																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
161.000000	1.000000	0.360724	7366615.517333	-46689.072863	955.818538	-29768.945503	0.000000	0.000000	6.360881	-0.036695	NaN	0.000000	0.001564	0.001785	28.078955	0.072778	0.001968	36.986971	-121.411397	14.809334	0.032772	0.359320	-0.628599	-0.630004	-0.036695	36.986971	-0.627855	-2.011710E+8	1.824082E-10	NaN
161.000000	1.000000	0.362717	7366615.527333	-46689.072031	955.818448	-29768.945527	0.000000	0.000000	6.362875	-0.004317	NaN	0.000000	0.001578	0.001768	28.096974	0.151493	0.002038	74.318166	-74.796966	-163.101127	-0.076147	0.361441	-0.626607	-0.627883	-0.004317	74.318166	-0.626563	-1.931169E+8	2.235272E-11	NaN
161.000000	1.000000	0.364735	7366615.537333	-46689.072486	955.818011	-29768.945967	0.000000	0.000000	6.364893	0.001048	NaN	0.000000	0.001568	0.001756	28.129452	0.027768	0.002130	13.039249	-167.943329	14.156477	-0.018433	0.363388	-0.624589	-0.625935	0.001048	13.039249	-0.624649	-1.817709E+8	-5.764889E-12	NaN
161.000000	1.000000	0.366728	7366615.547333	-46689.072960	955.818000	-29768.945492	0.000000	0.000000	6.366886	-0.017027	NaN	0.000000	0.001560	0.001773	28.095236	0.050593	0.002076	24.369314	35.458733	-164.648031	0.040596	0.365409	-0.622595	-0.623914	-0.017027	24.369314	-0.622071	-1.675342E+8	1.016340E-10	NaN
161.000000	1.000000	0.368718	7366615.557333	-46689.072480	955.818020	-29768.946038	0.000000	0.000000	6.368876	-0.019075	NaN	0.000000	0.001574	0.001782	28.079433	0.036802	0.002006	18.343590	9.798409	13.187387	0.002882	0.367359	-0.620605	-0.621964	-0.019075	18.343590	-0.619825	-1.560385E+8	1.222449E-10	NaN
161.000000	1.000000	0.370731	7366615.567333	-46689.073146	955.818541	-29768.946973	0.000000	0.000000	6.370890	0.000122	NaN	0.000000	0.001583	0.001778	28.097341	0.096194	0.002139	44.969604	-161.091506	-165.575762	-0.052238	0.369393	-0.618592	-0.619931	0.000122	44.969604	-0.618594	-1.500751E+8	-8.101051E-13	NaN
161.000000	1.000000	0.372691	7366615.577333	-46689.073959	955.818973	-29768.946973	0.000000	0.000000	6.372849	-0.014954	NaN	0.000000	0.001584	0.001771	28.130503	0.121041	0.002133	56.735384	-176.981832	13.475481	0.032600	0.371383	-0.616633	-0.617940	-0.014954	56.735384	-0.616435	-1.401596E+8	1.066897E-10	NaN
161.000000	1.000000	0.374747	7366615.587333	-46689.073432	955.818486	-29768.946044	0.000000	0.000000	6.374906	0.003760	NaN	0.000000	0.001587	0.001782	28.096234	0.071946	0.002079	34.604986	159.944328	-169.533897	-0.037872	0.373398	-0.614576	-0.615926	0.003760	34.604986	-0.614657	-1.324891E+8	-2.838283E-11	NaN
161.000000	1.000000	0.376728	7366615.597333	-46689.073025	955.818033	-29768.945547	0.000000	0.000000	6.376884	-0.066942	NaN	0.000000	0.001585	0.001783	28.079650	0.099928	0.002006	49.817192	143.418318	13.091374	-0.046692	0.375421	-0.612595	-0.613902	-0.066942	49.817192	-0.611587	-1.202135E+8	5.568604E-10	NaN
161.000000	1.000000	0.378712	7366615.607333	-46689.073497	955.818561	-29768.945987	0.000000	0.000000	6.378871	0.010945	NaN	0.000000	0.001605	0.001781	28.097302	0.064265	0.001958	32.819307	108.113064	-167.636653	-0.086602	0.377393	-0.610612	-0.611931	0.010945	32.819307	-0.610862	-1.174822E+8	-9.315984E-11	NaN
161.000000	1.000000	0.380728	7366615.617333	-46689.073473	955.819530	-29768.946000	0.000000	0.000000	6.380887	0.002510	NaN	0.000000	0.001587	0.001794	28.130692	0.028835	0.002058	14.011310	122.847910	13.763927	0.036060	0.379337	-0.608596	-0.609986	0.002510	14.011310	-0.608730	-1.098093E+8	-2.285566E-11	NaN
161.000000	1.000000	0.382765	7366615.627333	-46689.073037	955.819949	-29768.946000	0.000000	0.000000	6.382922	-0.023063	NaN	0.000000	0.001568	0.001787	28.097007	0.033957	0.001887	17.993287	44.880371	-164.099702	0.030832	0.381466	-0.606559	-0.607857	-0.023063	17.993287	-0.605597	-9.943233E+7	2.319435E-10	NaN
161.000000	1.000000	0.384749	7366615.637333	-46689.073568	955.818898	-29768.946000	0.000000	0.000000	6.384907	-0.007452	NaN	0.000000	0.001591	0.001766	28.079840	0.036039	0.001987	18.139945	-112.637987	10.131287	-0.087952	0.383357	-0.604575	-0.605966	-0.007452	18.139945	-0.604267	-9.532580E+7	7.817708E-11	NaN
161.000000	1.000000	0.386726	7366615.647333	-46689.073975	955.817500	-29768.946000	0.000000	0.000000	6.386886	0.031384	NaN	0.000000	0.001577	0.001766	28.097611	0.040864	0.002049	19.946432	80.409949	-164.732513	0.049123	0.385446	-0.602597	-0.603878	0.031384	19.946432	-0.603777	-9.385760E+7	-3.343780E-10	NaN
161.000000	1.000000	0.388712	7366615.657333	-46689.073486	955.817572	-29768.946000	0.000000	0.000000	6.388873	0.047736	NaN	0.000000	0.001575	0.001787	28.130594	0.109405	0.001993	54.886155	117.420454	15.343500	0.012914	0.387374	-0.600611	-0.601949	0.047736	54.886155	-0.601263	-8.666815E+7	-5.507853E-10	NaN
161.000000	1.000000	0.390727	7366615.667333	-46689.073027	955.818530	-29768.946000	0.000000	0.000000	6.390887	0.014030	NaN	0.000000	0.001558	0.001791	28.095475	0.085135	0.001919	44.374147	116.229458	-162.840463	0.031504	0.389397	-0.598596	-0.599927	0.014030	44.374147	-0.598833	-8.023973E+7	-1.748451E-10	NaN
161.000000	1.000000	0.392743	7366615.677333	-46689.073470	955.818969	-29768.946016	0.000000	0.000000	6.392903	0.029447	NaN	0.000000	0.001553	0.001793	28.078524	0.032201	0.002005	16.060412	78.571881	17.716224	0.053444	0.391372	-0.596580	-0.597951	0.029447	16.060412	-0.597955	-7.803644E+7	-3.773532E-10	NaN
161.000000	1.000000	0.394745	7366615.687333	-46689.073470	955.818442	-29768.946487	0.000000	0.000000	6.394905	0.036999	NaN	0.000000	0.001577	0.001766	28.097003	0.132068	0.001992	66.313590	-90.400948	-161.752759	-0.014563	0.393460	-0.594578	-0.595863	0.036999	66.313590	-0.594997	-7.104528E+7	-5.207780E-10	NaN
161.000000	1.000000	0.396723	7366615.697333	-46689.073013	955.817510	-29768.946034	0.000000	0.000000	6.396883	0.027509	NaN	0.000000	0.001582	0.001798	28.130411	0.119566	0.001949	61.359139	-40.635331	16.537611	0.080468	0.395356	-0.592600	-0.593968	0.027509	61.359139	-0.592937	-6.654997E+7	-4.133626E-10	NaN
161.000000	1.000000	0.398745	7366615.707333	-46689.073000	955.817516	-29768.945574	0.000000	0.000000	6.398903	-0.005457	NaN	0.000000	0.001587	0.001815	28.096581	0.080673	0.001975	40.854678	83.089495	-163.264087	-0.013901	0.397402	-0.590579	-0.591922	-0.005457	40.854678	-0.590478	-6.155477E+7	8.865492E-11	NaN
161.000000	1.000000	0.400759	7366615.717333	-46689.073020	955.818481	-29768.946003	0.000000	0.000000	6.400914	-0.071784	NaN	0.000000	0.001553	0.001791	28.079926	0.106422	0.001863	57.114630	122.292226	15.918485	0.040426	0.399389	-0.588565	-0.589934	-0.071784	57.114630	-0.587622	-5.621879E+7	1.276868E-9	NaN
161.000000	1.000000	0.402743	7366615.727333	-46689.073521	955.818473	-29768.946473	0.000000	0.000000	6.402899	-0.061560	NaN	0.000000	0.001581	0.001802	28.098457	0.072761	0.001989	36.576178	89.087456	-166.029477	-0.121913	0.401470	-0.586580	-0.587854	-0.061560	36.576178	-0.585318	-5.225196E+7	1.178129E-9	NaN
161.000000	1.000000	0.404742	7366615.737333	-46689.073448	955.818013	-29768.946497	0.000000	0.000000	6.404900	-0.011040	NaN	0.000000	0.001567	0.001814	28.131902	0.057259	0.002022	28.319992	-177.818289	13.559115	-0.084855	0.403361	-0.584582	-0.585963	-0.011040	28.319992	-0.584290	-5.057244E+7	2.182974E-10	NaN
161.000000	1.000000	0.406729	7366615.747333	-46689.072987	955.818000	-29768.946016	0.000000	0.000000	6.406886	-0.018813	NaN	0.000000	0.001579	0.001779	28.098211	0.032296	0.001912	16.887314	-123.504902	-164.002818	-0.008624	0.405456	-0.582595	-0.583868	-0.018813	16.887314	-0.581759	-4.666647E+7	4.031474E-10	NaN
161.000000	1.000000	0.408731	7366615.757333	-46689.072432	955.818000	-29768.946000	0.000000	0.000000	6.408888	-0.036913	NaN	0.000000	0.001607	0.001771	28.081447	0.049114	0.001913	25.668390	-28.035922	13.336281	-0.049807	0.407336	-0.580592	-0.581987	-0.036913	25.668390	-0.579513	-4.345212E+7	8.495037E-10	NaN
161.000000	1.000000	0.410770	7366615.767333	-46689.072029	955.818000	-29768.946000	0.000000	0.000000	6.410928	-0.026058	NaN	0.000000	0.001604	0.001740	28.098292	0.065318	0.002004	32.590606	141.184245	-162.040159	-0.012195	0.409414	-0.578553	-0.579910	-0.026058	32.590606	-0.577953	-4.135006E+7	6.301921E-10	NaN
161.000000	1.000000	0.412733	7366615.777333	-46689.072541	955.818016	-29768.946000	0.000000	0.000000	6.412889	-0.050370	NaN	0.000000	0.001585	0.001740	28.131018	0.079946	0.001963	40.728194	-73.968221	16.225427	-0.028572	0.411379	-0.576590	-0.577945	-0.050370	40.728194	-0.575663	-3.844612E+7	1.310149E-9	NaN
161.000000	1.000000	0.414759	7366615.787333	-46689.072989	955.818494	-29768.946000	0.000000	0.000000	6.414919	0.044210	NaN	0.000000	0.001566	0.001751	28.096846	0.043590	0.001970	22.130680	-46.161058	-164.808268	-0.092858	0.413480	-0.574565	-0.575844	0.044210	22.130680	-0.576063	-3.893835E+7	-1.135390E-9	NaN
161.000000	1.000000	0.416717	7366615.797333	-46689.072984	955.818445	-29768.946000	0.000000	0.000000	6.416877	0.045027	NaN	0.000000	0.001565	0.001749	28.080072	0.123464	0.002018	61.178652	143.463345	17.478516	0.103404	0.415396	-0.572607	-0.573928	0.045027	61.178652	-0.573159	-3.550319E+7	-1.268255E-9	NaN
161.000000	1.000000	0.418740	7366615.807333	-46689.072510	955.818011	-29768.946000	0.000000	0.000000	6.418898	-0.020599	NaN	0.000000	0.001584	0.001767	28.097773	0.089554	0.002053	43.623385	142.746744	-161.303752	0.004208	0.417385	-0.570584	-0.571939	-0.020599	43.623385	-0.570229	-3.234457E+7	6.368573E-10	NaN
161.000000	1.000000	0.420764	7366615.817333	-46689.072582	955.818000	-29768.946000	0.000000	0.000000	6.420921	-0.016162	NaN	0.000000	0.001582	0.001767	28.130912	0.032081	0.001938	16.556619	-45.916092	15.109620	-0.044012	0.419407	-0.568560	-0.569917	-0.016162	16.556619	-0.567828	-2.996502E+7	5.393565E-10	NaN
161.000000	1.000000	0.422759	7366615.827333	-46689.072975	955.818020	-29768.946000	0.000000	0.000000	6.422916	-0.044063	NaN	0.000000	0.001586	0.001747	28.096711	0.021041	0.002061	10.210215	-140.096513	-165.188528	-0.031397	0.421458	-0.566565	-0.567866	-0.044063	10.210215	-0.563328	-2.596610E+7	1.696951E-9	NaN
161.000000	1.000000	0.424752	7366615.837333	-46689.072510	955.818521	-29768.946000	0.000000	0.000000	6.424910	-0.022184	NaN	0.000000	0.001597	0.001756	28.079458	0.046919	0.002100	22.343148	156.322567	18.570754	-0.057224	0.423336	-0.564571	-0.565988	-0.022184	22.343148	-0.563826	-2.638154E+7	8.409048E-10	NaN
161.000000	1.000000	0.426744	7366615.847333	-46689.072582	955.818448	-29768.946000	0.000000	0.000000	6.426901	-0.052825	NaN	0.000000	0.001583	0.001778	28.097046	0.047737	0.002037	23.431997	129.454471	-164.950348	-0.017336	0.425492	-0.562579	-0.563831	-0.052825	23.431997	-0.560888	-2.402520E+7	2.198748E-9	NaN
161.000000	1.000000	0.428758	7366615.857333	-46689.072991	955.818011	-29768.945984	0.000000	0.000000	6.428913	-0.092359	NaN	0.000000	0.001590	0.001776	28.130580	0.036776	0.002095	17.554565	122.057589	9.915065	-0.074246	0.427381	-0.560565	-0.561942	-0.092359	17.554565	-0.556620	-2.097026E+7	4.404277E-9	NaN
161.000000	1.000000	0.430742	7366615.867333	-46689.073000	955.818016	-29768.945486	0.000000	0.000000	6.430900	-0.005563	NaN	0.000000	0.001584	0.001761	28.096423	0.058430	0.001957	29.852492	97.232099	-166.497209	-0.110786	0.429451	-0.558582	-0.559872	-0.005563	29.852492	-0.558442	-2.222395E+7	2.503298E-10	NaN
161.000000	1.000000	0.432716	7366615.877333	-46689.072980	955.818514	-29768.945027	0.000000	0.000000	6.432875	0.027551	NaN	0.000000	0.001581	0.001773	28.079469	0.049837	0.002015	24.734235	151.391628	14.111040	0.085984	0.431358	-0.556608	-0.557966	0.027551	24.734235	-0.557443	-2.152785E+7	-1.279775E-9	NaN
161.000000	1.000000	0.434761	7366615.887333	-46689.072483	955.818967	-29768.945486	0.000000	0.000000	6.434919	-0.004147	NaN	0.000000	0.001579	0.001793	28.097276	0.028752	0.002065	13.923396	-18.104811	-164.425359	-0.037406	0.433383	-0.554562	-0.555940	-0.004147	13.923396	-0.554339	-1.950019E+7	2.126875E-10	NaN
161.000000	1.000000	0.436762	7366615.897333	-46689.072596	955.818439	-29768.945984	0.000000	0.000000	6.436923	0.050761	NaN	0.000000	0.001579	0.001775	28.130664	0.045106	0.001989	22.681118	130.536075	13.138726	0.045872	0.435417	-0.552561	-0.553907	0.050761	22.681118	-0.554240	-1.943848E+7	-2.611354E-9	NaN
161.000000	1.000000	0.438731	7366615.907333	-46689.073465	955.817486	-29768.946013	0.000000	0.000000	6.438890	0.008196	NaN	0.000000	0.001557	0.001722	28.097437	0.107485	0.002163	49.701210	-22.640844	-160.870481	0.033787	0.437438	-0.550593	-0.551885	0.008196	49.701210	-0.550716	-1.737302E+7	-4.717574E-10	NaN
161.000000	1.000000	0.440763	7366615.917333	-46689.072924	955.817541	-29768.946473	0.000000	0.000000	6.440922	0.003560	NaN	0.000000	0.001561	0.001684	28.080543	0.098224	0.002003	49.040784	73.008799	17.977067	0.012115	0.439333	-0.548560	-0.549991	0.003560	49.040784	-0.548615	-1.624674E+7	-2.191132E-10	NaN
161.000000	1.000000	0.442771	7366615.927333	-46689.072563	955.818480	-29768.946497	0.000000	0.000000	6.442932	0.061614	NaN	0.000000	0.001552	0.001688	28.098012	0.103921	0.001991	52.190236	145.235520	-163.789240	-0.022722	0.441487	-0.546552	-0.547837	0.061614	52.190236	-0.547438	-1.564796E+7	-3.937480E-9	NaN
161.000000	1.000000	0.444747	7366615.937333	-46689.072989	955.818445	-29768.946016	0.000000	0.000000	6.444908	0.054724	NaN	0.000000	0.001541	0.001671	28.130806	0.028110	0.002039	13.783530	25.800054	16.148079	0.112093	0.443405	-0.544576	-0.545919	0.054724	13.783530	-0.547554	-1.570607E+7	-3.484247E-9	NaN
161.000000	1.000000	0.446755	7366615.947333	-46689.073020	955.818011	-29768.946000	0.000000	0.000000	6.446915	0.035750	NaN	0.000000	0.001547	0.001689	28.096554	0.128636	0.002058	62.494368	19.825466	-165.017572	0.051062	0.445437	-0.542568	-0.543887	0.035750	62.494368	-0.542998	-1.358069E+7	-2.632378E-9	NaN
161.000000	1.000000	0.448762	7366615.957333	-46689.073514	955.818020	-29768.946000	0.000000	0.000000	6.448921	0.001599	NaN	0.000000	0.001567	0.001714	28.079658	0.065124	0.002040	31.918582	-7.551772	16.869825	0.046939	0.447420	-0.540562	-0.541904	0.001599	31.918582	-0.540599	-1.257958E+7	-1.271280E-10	NaN
161.000000	1.000000	0.450747	7366615.967333	-46689.073037	955.818525	-29768.946000	0.000000	0.000000	6.450905	-0.009069	NaN	0.000000	0.001568	0.001687	28.097610	0.025889	0.002015	12.850946	178.525956	-164.462046	0.007108	0.449441	-0.538576	-0.539882	-0.009069	12.850946	-0.538047	-1.159496E+7	7.821725E-10	NaN
161.000000	1.000000	0.452747	7366615.977333	-46689.072550	955.818475	-29768.946000	0.000000	0.000000	6.452903	-0.050477	NaN	0.000000	0.001583	0.001709	28.131584	0.050613	0.001906	26.550840	102.912130	18.118639	-0.073967	0.451432	-0.536577	-0.537892	-0.050477	26.550840	-0.535151	-1.057023E+7	4.775376E-9	NaN
161.000000	1.000000	0.454769	7366615.987333	-46689.072441	955.818013	-29768.946013	0.000000	0.000000	6.454928	-0.005363	NaN	0.000000	0.001595	0.001712	28.097688	0.051394	0.001933	26.590549	40.526459	-164.861484	-0.013034	0.453459	-0.534554	-0.535864	-0.005363	26.590549	-0.534403	-1.032052E+7	5.196141E-10	NaN
161.000000	1.000000	0.456768	7366615.997333	-46689.072570	955.818016	-29768.946486	0.000000	0.000000	6.456926	-0.010720	NaN	0.000000	0.001601	0.001700	28.080551	0.093747	0.001962	47.771808	-31.110673	18.650732	0.002226	0.455430	-0.532556	-0.533893	-0.010720	47.771808	-0.532387	-9676607.753444	1.107778E-9	NaN
161.000000	1.000000	0.458784	7366616.007333	-46689.073506	955.818514	-29768.946984	0.000000	0.000000	6.458941	-0.046191	NaN	0.000000	0.001607	0.001721	28.098328	0.034110	0.001949	17.503403	-83.831385	-159.386770	-0.037191	0.457450	-0.530539	-0.531873	-0.046191	17.503403	-0.528560	-8562041.225840	5.394915E-9	NaN
161.000000	1.000000	0.460762	7366616.017333	-46689.073421	955.818967	-29768.946984	0.000000	0.000000	6.460920	-0.015586	NaN	0.000000	0.001611	0.001707	28.132103	0.034424	0.001869	18.413733	161.705722	15.925470	-0.066968	0.459432	-0.528562	-0.529892	-0.015586	18.413733	-0.527927	-8390387.238491	1.857580E-9	NaN
161.000000	1.000000	0.462765	7366616.027333	-46689.073009	955.818459	-29768.946503	0.000000	0.000000	6.462920	-0.073933	NaN	0.000000	0.001598	0.001684	28.097479	0.063445	0.001889	33.584361	103.802410	-165.757991	0.006205	0.461438	-0.526559	-0.527885	-0.073933	33.584361	-0.524908	-7617746.436227	9.705328E-9	NaN
161.000000	1.000000	0.464762	7366616.037333	-46689.073020	955.818027	-29768.946514	0.000000	0.000000	6.464921	0.010172	NaN	0.000000	0.001596	0.001692	28.080364	0.050483	0.001951	25.869770	-176.002723	10.687369	-0.098723	0.463372	-0.524561	-0.525951	0.010172	25.869770	-0.524856	-7605181.519400	-1.337444E-9	NaN
161.000000	1.000000	0.466777	7366616.047333	-46689.073525	955.818514	-29768.946500	0.000000	0.000000	6.466939	0.087100	NaN	0.000000	0.001612	0.001726	28.097558	0.050477	0.002008	25.140013	51.619789	-162.616965	0.081101	0.465431	-0.522547	-0.523893	0.087100	25.140013	-0.525145	-7675886.493336	-1.134727E-8	NaN
161.000000	1.000000	0.468762	7366616.057333	-46689.073451	955.818987	-29768.946016	0.000000	0.000000	6.468922	0.029895	NaN	0.000000	0.001616	0.001706	28.131916	0.031516	0.002011	15.671797	63.460566	17.270862	0.072120	0.467406	-0.520562	-0.521917	0.029895	15.671797	-0.521992	-6939071.799740	-4.308254E-9	NaN
161.000000	1.000000	0.470775	7366616.067333	-46689.072445	955.818980	-29768.946000	0.000000	0.000000	6.470936	0.056788	NaN	0.000000	0.001582	0.001701	28.098504	0.063870	0.001998	31.966517	37.366526	-165.977810	0.001359	0.469448	-0.518548	-0.519875	0.056788	31.966517	-0.519880	-6485368.443848	-8.756382E-9	NaN
161.000000	1.000000	0.472787	7366616.077333	-46689.072025	955.818479	-29768.946000	0.000000	0.000000	6.472947	0.036324	NaN	0.000000	0.001564	0.001699	28.081586	0.050819	0.002071	24.543719	-19.213027	13.112084	0.077443	0.471412	-0.516536	-0.517911	0.036324	24.543719	-0.517646	-6037457.995762	-6.016358E-9	NaN
161.000000	1.000000	0.474761	7366616.087333	-46689.072514	955.818532	-29768.946000	0.000000	0.000000	6.474921	0.032007	NaN	0.000000	0.001562	0.001709	28.098631	0.066169	0.002028	32.622915	71.597481	-166.206144	-0.025082	0.473498	-0.514562	-0.515825	0.032007	32.622915	-0.515298	-5599871.911685	-5.715646E-9	NaN
161.000000	1.000000	0.476770	7366616.097333	-46689.072987	955.818468	-29768.946000	0.000000	0.000000	6.476931	0.039439	NaN	0.000000	0.001547	0.001759	28.132141	0.033017	0.001983	16.651555	156.464171	13.198752	0.074136	0.475405	-0.512553	-0.513918	0.039439	16.651555	-0.514329	-5428739.887665	-7.264898E-9	NaN
161.000000	1.000000	0.478785	7366616.107333	-46689.073000	955.818532	-29768.946000	0.000000	0.000000	6.478944	0.003226	NaN	0.000000	0.001562	0.001775	28.098096	0.014445	0.002014	7.173241	-106.901361	-169.325019	0.017246	0.477476	-0.510538	-0.511848	0.003226	7.173241	-0.510875	-4859667.399553	-6.638941E-10	NaN
161.000000	1.000000	0.480780	7366616.117333	-46689.073000	955.818432	-29768.946000	0.000000	0.000000	6.480939	0.010937	NaN	0.000000	0.001609	0.001760	28.080902	0.108261	0.001980	54.690975	85.228550	13.001122	-0.016792	0.479452	-0.508544	-0.509871	0.010937	54.690975	-0.508694	-4531278.773111	-2.413653E-9	NaN
161.000000	1.000000	0.482756	7366616.127333	-46689.072976	955.817517	-29768.946000	0.000000	0.000000	6.482917	0.061590	NaN	0.000000	0.001595	0.001745	28.098326	0.086247	0.002089	41.276666	51.545310	-164.914068	0.057601	0.481401	-0.506567	-0.507922	0.061590	41.276666	-0.507686	-4387173.729049	-1.403874E-8	NaN
161.000000	1.000000	0.484755	7366616.137333	-46689.072456	955.817555	-29768.946000	0.000000	0.000000	6.484916	0.035804	NaN	0.000000	0.001561	0.001730	28.132230	0.026508	0.002042	12.982905	47.391072	14.941927	0.031094	0.483452	-0.504568	-0.505871	0.035804	12.982905	-0.506636	-4241812.830253	-8.440774E-9	NaN
161.000000	1.000000	0.486791	7366616.147333	-46689.072577	955.817989	-29768.946013	0.000000	0.000000	6.486948	-0.040031	NaN	0.000000	0.001573	0.001736	28.099258	0.050363	0.001929	26.106194	92.033716	-165.140999	0.025610	0.485420	-0.502532	-0.503903	-0.040031	26.106194	-0.501382	-3583409.395700	1.117120E-8	NaN
161.000000	1.000000	0.488788	7366616.157333	-46689.072971	955.818000	-29768.946473	0.000000	0.000000	6.488944	-0.064799	NaN	0.000000	0.001595	0.001738	28.081777	0.066726	0.001956	34.116869	103.421870	14.806275	-0.045629	0.487426	-0.500535	-0.501897	-0.064799	34.116869	-0.499111	-3331291.403052	1.945151E-8	NaN
161.000000	1.000000	0.490786	7366616.167333	-46689.072479	955.818016	-29768.946511	0.000000	0.000000	6.490945	0.003073	NaN	0.000000	0.001608	0.001718	28.098388	0.056360	0.002089	26.977501	1.085475	-165.131020	-0.057988	0.489486	-0.498537	-0.499837	0.003073	26.977501	-0.498622	-3279421.270784	-9.370985E-10	NaN
161.000000	1.000000	0.492772	7366616.177333	-46689.072552	955.818494	-29768.946486	0.000000	0.000000	6.492930	-0.010651	NaN	0.000000	0.001579	0.001710	28.131176	0.054457	0.002117	25.727966	118.900916	15.224464	0.036206	0.491422	-0.496552	-0.497901	-0.010651	25.727966	-0.496241	-3037813.871288	3.506149E-9	NaN
161.000000	1.000000	0.494778	7366616.187333	-46689.072969	955.818462	-29768.946470	0.000000	0.000000	6.494935	-0.022962	NaN	0.000000	0.001572	0.001727	28.097128	0.036535	0.002142	17.054783	-132.081399	-164.821999	-0.029943	0.493476	-0.494546	-0.495847	-0.022962	17.054783	-0.493536	-2784790.680747	8.245627E-9	NaN
161.000000	1.000000	0.496767	7366616.197333	-46689.072459	955.818492	-29768.946013	0.000000	0.000000	6.496928	0.049999	NaN	0.000000	0.001583	0.001731	28.079645	0.036440	0.002018	18.061109	-117.958949	17.999838	-0.048615	0.495420	-0.492556	-0.493903	0.049999	18.061109	-0.494633	-2884723.501148	-1.733248E-8	NaN
161.000000	1.000000	0.498804	7366616.207333	-46689.072011	955.817979	-29768.946000	0.000000	0.000000	6.498965	0.071857	NaN	0.000000	0.001601	0.001752	28.097137	0.079595	0.002073	38.389978	-3.741909	-160.882336	0.110887	0.497480	-0.490520	-0.491844	0.071857	38.389978	-0.491924	-2644063.724186	-2.717690E-8	NaN
161.000000	1.000000	0.500781	7366616.217333	-46689.072000	955.817568	-29768.946013	0.000000	0.000000	6.500939	-0.025152	NaN	0.000000	0.001624	0.001757	28.130922	0.057986	0.002115	27.418571	-50.449246	17.126634	0.032465	0.499427	-0.488542	-0.489896	-0.025152	27.418571	-0.487854	-2319536.054315	1.084359E-8	NaN
161.000000	1.000000	0.502744	7366616.227333	-46689.072040	955.817989	-29768.946473	0.000000	0.000000	6.502903	0.009531	NaN	0.000000	0.001598	0.001758	28.096501	0.120733	0.002039	59.207023	123.526463	-164.901313	-0.017026	0.501460	-0.486579	-0.487864	0.009531	59.207023	-0.486700	-2234945.271890	-4.264473E-9	NaN
161.000000	1.000000	0.504793	7366616.237333	-46689.073082	955.817980	-29768.946481	0.000000	0.000000	6.504953	0.032339	NaN	0.000000	0.001627	0.001734	28.078876	0.135380	0.002105	64.314208	133.427706	16.839109	-0.015031	0.503381	-0.484530	-0.485942	0.032339	64.314208	-0.484907	-2109560.247672	-1.532988E-8	NaN
161.000000	1.000000	0.506789	7366616.247333	-46689.073978	955.817492	-29768.945519	0.000000	0.000000	6.506950	0.045656	NaN	0.000000	0.001663	0.001728	28.096495	0.116025	0.001966	59.006308	81.663169	-164.081488	0.043932	0.505509	-0.482534	-0.483815	0.045656	59.006308	-0.483115	-1991201.184647	-2.292902E-8	NaN
161.000000	1.000000	0.508793	7366616.257333	-46689.073952	955.817998	-29768.945527	0.000000	0.000000	6.508956	0.092977	NaN	0.000000	0.001655	0.001724	28.130701	0.035084	0.002137	16.414422	-96.291239	13.264827	0.033813	0.507436	-0.480530	-0.481887	0.092977	16.414422	-0.484779	-2100843.455377	-4.425701E-8	NaN
161.000000	1.000000	0.510761	7366616.267333	-46689.072879	955.817891	-29768.945987	0.000000	0.000000	6.510922	0.056458	NaN	0.000000	0.001630	0.001704	28.096704	0.106728	0.001975	54.047457	80.427070	-163.671675	0.070896	0.509499	-0.478562	-0.479824	0.056458	54.047457	-0.479346	-1763464.892118	-3.201526E-8	NaN
161.000000	1.000000	0.512784	7366616.277333	-46689.072531	955.817038	-29768.946013	0.000000	0.000000	6.512944	0.035297	NaN	0.000000	0.001590	0.001690	28.079850	0.053000	0.001923	27.565088	-156.393385	12.949529	0.069066	0.511361	-0.476539	-0.477962	0.035297	27.565088	-0.477500	-1661572.953140	-2.124326E-8	NaN
161.000000	1.000000	0.514817	7366616.287333	-46689.072987	955.817534	-29768.946473	0.000000	0.000000	6.514977	0.030075	NaN	0.000000	0.001620	0.001693	28.096488	0.100478	0.001973	50.914669	-132.850225	-165.405069	0.030092	0.513529	-0.474506	-0.475794	0.030075	50.914669	-0.474949	-1530351.047723	-1.965255E-8	NaN
161.000000	1.000000	0.516762	7366616.297333	-46689.073020	955.818528	-29768.946497	0.000000	0.000000	6.516921	0.013330	NaN	0.000000	0.001642	0.001684	28.130460	0.076157	0.001893	40.225341	-128.491303	13.369756	0.020674	0.515415	-0.472561	-0.473909	0.013330	40.225341	-0.472810	-1428250.940302	-9.333140E-9	NaN
161.000000	1.000000	0.518794	7366616.307333	-46689.073521	955.818973	-29768.946016	0.000000	0.000000	6.518952	-0.023188	NaN	0.000000	0.001636	0.001723	28.096536	0.086430	0.001988	43.473823	39.764557	-168.468174	0.004451	0.517450	-0.470529	-0.471874	-0.023188	43.473823	-0.470129	-1309847.910938	1.770271E-8	NaN
