																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
695.000000	1.000000	0.329998	7371849.077666	-42339.072889	1005.818952	-29783.001367	0.000000	0.000000	6.330859	-0.012855	NaN	0.000000	0.001584	0.001742	28.083856	0.089060	0.002034	43.791197	70.719636	-167.583386	0.066843	0.328679	-0.755553	-0.756871	-0.012855	43.791197	-0.755333	-1.111212E+10	1.156832E-12	NaN
695.000000	1.000000	0.332029	7371849.087666	-42339.071669	1005.818374	-29783.001611	0.000000	0.000000	6.332892	0.040677	NaN	0.000000	0.001591	0.001753	28.083734	0.114081	0.002109	54.093064	149.918483	17.337179	-0.052448	0.330664	-0.753521	-0.754886	0.040677	54.093064	-0.754085	-1.068626E+10	-3.806437E-12	NaN
695.000000	1.000000	0.334001	7371849.097666	-42339.071822	1005.818676	-29783.001307	0.000000	0.000000	6.334864	0.025449	NaN	0.000000	0.001627	0.001767	28.083667	0.107284	0.002205	48.664956	179.683668	-163.450762	0.088144	0.332721	-0.751549	-0.752830	0.025449	48.664956	-0.751941	-9.991852E+9	-2.546980E-12	NaN
695.000000	1.000000	0.335994	7371849.107666	-42339.073289	1005.819045	-29783.000397	0.000000	0.000000	6.336856	0.027865	NaN	0.000000	0.001644	0.001731	28.083658	0.130519	0.002072	62.978137	-123.859078	14.854789	0.007492	0.334632	-0.749557	-0.750919	0.027865	62.978137	-0.749889	-9.369331E+9	-2.974078E-12	NaN
695.000000	1.000000	0.338013	7371849.117666	-42339.073231	1005.819562	-29783.000652	0.000000	0.000000	6.338874	-0.007509	NaN	0.000000	0.001612	0.001743	28.083787	0.088490	0.002069	42.770858	-17.634187	-164.361901	0.056087	0.336665	-0.747537	-0.748886	-0.007509	42.770858	-0.747406	-8.667708E+9	8.663728E-13	NaN
695.000000	1.000000	0.340003	7371849.127666	-42339.072321	1005.818601	-29783.000996	0.000000	0.000000	6.340863	-0.025671	NaN	0.000000	0.001614	0.001731	28.083971	0.023959	0.002157	11.105395	-59.460381	11.685623	-0.066478	0.338650	-0.745548	-0.746900	-0.025671	11.105395	-0.743814	-7.744704E+9	3.314665E-12	NaN
695.000000	1.000000	0.342030	7371849.137666	-42339.072585	1005.818005	-29783.001048	0.000000	0.000000	6.342893	0.035515	NaN	0.000000	0.001634	0.001721	28.084158	0.010884	0.002190	4.969760	-17.062333	-166.990499	-0.008802	0.340692	-0.743521	-0.744858	0.035515	4.969760	-0.748880	-9.077766E+9	-3.912290E-12	NaN
695.000000	1.000000	0.344003	7371849.147666	-42339.072274	1005.818000	-29783.001633	0.000000	0.000000	6.344865	0.031712	NaN	0.000000	0.001625	0.001701	28.083977	0.095869	0.002095	45.768135	-2.597038	12.592211	0.060062	0.342728	-0.741548	-0.742823	0.031712	45.768135	-0.742068	-7.331921E+9	-4.325170E-12	NaN
695.000000	1.000000	0.345995	7371849.157666	-42339.072083	1005.818056	-29783.001397	0.000000	0.000000	6.346855	-0.039807	NaN	0.000000	0.001640	0.001692	28.083965	0.083103	0.002032	40.900404	-70.019072	-165.680528	0.028035	0.344665	-0.739556	-0.740885	-0.039807	40.900404	-0.738826	-6.623073E+9	6.010387E-12	NaN
695.000000	1.000000	0.348012	7371849.167666	-42339.073296	1005.818650	-29783.001637	0.000000	0.000000	6.348875	0.050348	NaN	0.000000	0.001622	0.001720	28.083963	0.101745	0.001977	51.474147	-146.907178	10.629072	-0.015838	0.346609	-0.737539	-0.738942	0.050348	51.474147	-0.738272	-6.509091E+9	-7.735034E-12	NaN
695.000000	1.000000	0.350004	7371849.177666	-42339.073951	1005.818324	-29783.001349	0.000000	0.000000	6.350866	0.026628	NaN	0.000000	0.001624	0.001711	28.083751	0.082686	0.002008	41.176080	-174.292326	-166.995523	0.059392	0.348731	-0.735547	-0.736820	0.026628	41.176080	-0.736032	-6.067375E+9	-4.388724E-12	NaN
695.000000	1.000000	0.352013	7371849.187666	-42339.073352	1005.818051	-29783.001045	0.000000	0.000000	6.352871	-0.053439	NaN	0.000000	0.001628	0.001708	28.083844	0.078699	0.002003	39.289034	52.343664	14.830761	-0.009808	0.350636	-0.733538	-0.734914	-0.053439	39.289034	-0.732518	-5.434052E+9	9.834189E-12	NaN
695.000000	1.000000	0.354023	7371849.197666	-42339.072940	1005.818618	-29783.001600	0.000000	0.000000	6.354882	-0.033459	NaN	0.000000	0.001622	0.001701	28.083920	0.048516	0.001920	25.263117	77.065726	-163.929056	-0.041140	0.352678	-0.731528	-0.732873	-0.033459	25.263117	-0.730535	-5.106176E+9	6.552607E-12	NaN
695.000000	1.000000	0.356002	7371849.207666	-42339.072278	1005.818299	-29783.001363	0.000000	0.000000	6.356862	-0.017660	NaN	0.000000	0.001598	0.001754	28.084135	0.039986	0.001942	20.588725	-48.183894	18.196797	-0.047882	0.354651	-0.729549	-0.730899	-0.017660	20.588725	-0.728906	-4.851698E+9	3.640051E-12	NaN
695.000000	1.000000	0.358016	7371849.217666	-42339.072002	1005.818002	-29783.001651	0.000000	0.000000	6.358878	0.012285	NaN	0.000000	0.001613	0.001754	28.084084	0.055981	0.001901	29.455591	158.612310	-161.864120	0.029870	0.356710	-0.727535	-0.728841	0.012285	29.455591	-0.727847	-4.693173E+9	-2.617537E-12	NaN
695.000000	1.000000	0.359994	7371849.227666	-42339.072000	1005.818000	-29783.001996	0.000000	0.000000	6.360856	0.027759	NaN	0.000000	0.001633	0.001754	28.083933	0.086419	0.002013	42.934437	59.936312	13.763131	0.009298	0.358692	-0.725556	-0.726858	0.027759	42.934437	-0.726041	-4.434544E+9	-6.259625E-12	NaN
695.000000	1.000000	0.362012	7371849.237666	-42339.072064	1005.818056	-29783.001952	0.000000	0.000000	6.362874	0.021521	NaN	0.000000	0.001598	0.001782	28.083682	0.043746	0.001947	22.473888	-50.067648	-169.418221	0.046850	0.360659	-0.723538	-0.724892	0.021521	22.473888	-0.724257	-4.192916E+9	-5.132673E-12	NaN
695.000000	1.000000	0.364021	7371849.247666	-42339.072722	1005.818642	-29783.001382	0.000000	0.000000	6.364881	-0.034622	NaN	0.000000	0.001619	0.001777	28.083735	0.036783	0.001874	19.630647	-7.490013	10.908900	0.021979	0.362684	-0.721529	-0.722867	-0.034622	19.630647	-0.720206	-3.692224E+9	9.377092E-12	NaN
695.000000	1.000000	0.366005	7371849.257666	-42339.072998	1005.818300	-29783.001653	0.000000	0.000000	6.366866	0.010754	NaN	0.000000	0.001616	0.001747	28.083763	0.029112	0.001931	15.074959	-16.823144	-162.030131	-0.035571	0.364706	-0.719546	-0.720845	0.010754	15.074959	-0.720081	-3.677713E+9	-2.924230E-12	NaN
695.000000	1.000000	0.368034	7371849.267666	-42339.073000	1005.818002	-29783.001365	0.000000	0.000000	6.368895	0.001813	NaN	0.000000	0.001626	0.001761	28.083808	0.119589	0.002030	58.898361	-174.365629	14.766461	0.062205	0.366601	-0.717517	-0.718950	0.001813	58.898361	-0.717540	-3.395622E+9	-5.338358E-13	NaN
695.000000	1.000000	0.370030	7371849.277666	-42339.073000	1005.818056	-29783.001651	0.000000	0.000000	6.370893	0.047528	NaN	0.000000	0.001609	0.001780	28.084067	0.123222	0.002057	59.889944	-179.538608	-165.561704	-0.009240	0.368768	-0.715521	-0.716783	0.047528	59.889944	-0.716116	-3.247114E+9	-1.463705E-11	NaN
695.000000	1.000000	0.372000	7371849.287666	-42339.073000	1005.818698	-29783.001955	0.000000	0.000000	6.372863	0.060981	NaN	0.000000	0.001640	0.001789	28.083798	0.066032	0.001907	34.623100	-177.745809	13.167063	0.058842	0.370660	-0.713551	-0.714891	0.060981	34.623100	-0.714872	-3.122675E+9	-1.952838E-11	NaN
695.000000	1.000000	0.374054	7371849.297666	-42339.073000	1005.818942	-29783.001400	0.000000	0.000000	6.374914	-0.015878	NaN	0.000000	0.001647	0.001782	28.083797	0.027462	0.001986	13.829341	-68.489096	-166.152820	0.038255	0.372722	-0.711497	-0.712828	-0.015878	13.829341	-0.710636	-2.733520E+9	5.808550E-12	NaN
695.000000	1.000000	0.376022	7371849.307666	-42339.073000	1005.818302	-29783.001677	0.000000	0.000000	6.376885	0.047730	NaN	0.000000	0.001640	0.001782	28.083962	0.012799	0.002028	6.310941	-18.060920	14.957815	-0.044063	0.374707	-0.709528	-0.710843	0.047730	6.310941	-0.715201	-3.155077E+9	-1.512807E-11	NaN
695.000000	1.000000	0.378036	7371849.317666	-42339.073000	1005.818002	-29783.001997	0.000000	0.000000	6.378901	0.094902	NaN	0.000000	0.001616	0.001755	28.083905	0.040431	0.002017	20.049266	-45.879805	-167.963257	0.110746	0.376722	-0.707515	-0.708829	0.094902	20.049266	-0.711065	-2.770661E+9	-3.425255E-11	NaN
695.000000	1.000000	0.380007	7371849.327666	-42339.073000	1005.818056	-29783.002048	0.000000	0.000000	6.380867	-0.018916	NaN	0.000000	0.001619	0.001728	28.083793	0.067489	0.002027	33.287242	-107.118564	15.378734	0.092513	0.378674	-0.705544	-0.706877	-0.018916	33.287242	-0.705118	-2.298327E+9	8.230537E-12	NaN
695.000000	1.000000	0.381977	7371849.337666	-42339.072952	1005.818698	-29783.002562	0.000000	0.000000	6.382839	0.027397	NaN	0.000000	0.001620	0.001760	28.083653	0.036019	0.002004	17.976564	71.659987	-165.332402	-0.081418	0.380689	-0.703574	-0.704861	0.027397	17.976564	-0.704717	-2.269517E+9	-1.207190E-11	NaN
695.000000	1.000000	0.384049	7371849.347666	-42339.072391	1005.818998	-29783.001553	0.000000	0.000000	6.384914	0.084167	NaN	0.000000	0.001624	0.001760	28.083757	0.037936	0.002065	18.373401	152.079258	15.098244	0.069998	0.382623	-0.701502	-0.702928	0.084167	18.373401	-0.704937	-2.285306E+9	-3.682965E-11	NaN
695.000000	1.000000	0.386032	7371849.357666	-42339.072789	1005.819000	-29783.000379	0.000000	0.000000	6.386893	0.003484	NaN	0.000000	0.001622	0.001799	28.083623	0.155634	0.001952	79.729654	80.197538	-164.628349	0.053187	0.384717	-0.699519	-0.700834	0.003484	79.729654	-0.699552	-1.929329E+9	-1.805811E-12	NaN
695.000000	1.000000	0.388026	7371849.367666	-42339.073656	1005.818944	-29783.000717	0.000000	0.000000	6.388887	-0.006332	NaN	0.000000	0.001605	0.001781	28.083732	0.051575	0.001989	25.928722	6.786610	14.462347	-0.037149	0.386689	-0.697524	-0.698862	-0.006332	25.928722	-0.697341	-1.799779E+9	3.518346E-12	NaN
695.000000	1.000000	0.390034	7371849.377666	-42339.073221	1005.818350	-29783.001645	0.000000	0.000000	6.390895	-0.013670	NaN	0.000000	0.001620	0.001778	28.083683	0.021582	0.001859	11.609166	-163.860377	-162.545871	-0.012165	0.388758	-0.695517	-0.696793	-0.013670	11.609166	-0.694633	-1.652835E+9	8.270749E-12	NaN
695.000000	1.000000	0.392023	7371849.387666	-42339.072368	1005.818676	-29783.002036	0.000000	0.000000	6.392886	0.054848	NaN	0.000000	0.001619	0.001767	28.083698	0.092328	0.001946	47.449843	-17.053433	15.182523	0.019455	0.390621	-0.693528	-0.694929	0.054848	47.449843	-0.694395	-1.640459E+9	-3.343462E-11	NaN
695.000000	1.000000	0.394046	7371849.397666	-42339.072724	1005.818886	-29783.002553	0.000000	0.000000	6.394910	0.064580	NaN	0.000000	0.001607	0.001746	28.083795	0.086033	0.002030	42.373569	-105.632278	-166.231098	0.015279	0.392755	-0.691504	-0.692796	0.064580	42.373569	-0.692647	-1.552721E+9	-4.159165E-11	NaN
695.000000	1.000000	0.396030	7371849.407666	-42339.072998	1005.817660	-29783.001697	0.000000	0.000000	6.396893	0.035379	NaN	0.000000	0.001603	0.001781	28.083827	0.095733	0.002023	47.315556	-103.911982	12.363338	0.080444	0.394672	-0.689520	-0.690879	0.035379	47.315556	-0.690081	-1.432270E+9	-2.470152E-11	NaN
695.000000	1.000000	0.398071	7371849.417666	-42339.073000	1005.817703	-29783.001680	0.000000	0.000000	6.398934	0.034512	NaN	0.000000	0.001616	0.001781	28.084177	0.088315	0.002003	44.087298	-52.215959	-169.096415	-0.007956	0.396769	-0.687479	-0.688781	0.034512	44.087298	-0.688066	-1.344285E+9	-2.567347E-11	NaN
695.000000	1.000000	0.400015	7371849.427666	-42339.073000	1005.818053	-29783.002037	0.000000	0.000000	6.400880	0.091707	NaN	0.000000	0.001615	0.001756	28.083837	0.057970	0.002123	27.310240	-89.758758	14.153296	0.083467	0.398688	-0.685536	-0.686862	0.091707	27.310240	-0.688054	-1.343761E+9	-6.824643E-11	NaN
695.000000	1.000000	0.402018	7371849.437666	-42339.072944	1005.818698	-29783.002567	0.000000	0.000000	6.402880	0.004731	NaN	0.000000	0.001629	0.001761	28.083666	0.056285	0.002048	27.482567	173.368401	-165.005309	0.113443	0.400736	-0.683532	-0.684815	0.004731	27.482567	-0.683661	-1.170238E+9	-4.042743E-12	NaN
695.000000	1.000000	0.404045	7371849.447666	-42339.072343	1005.818998	-29783.001748	0.000000	0.000000	6.404906	0.004176	NaN	0.000000	0.001640	0.001777	28.083555	0.123049	0.001988	61.905287	21.195872	13.280606	-0.029280	0.402652	-0.681506	-0.682899	0.004176	61.905287	-0.681556	-1.095195E+9	-3.813447E-12	NaN
695.000000	1.000000	0.406042	7371849.457666	-42339.072715	1005.818944	-29783.001729	0.000000	0.000000	6.406904	0.025630	NaN	0.000000	0.001663	0.001746	28.083642	0.066976	0.002035	32.914711	19.330510	-166.583219	0.026954	0.404747	-0.679509	-0.680804	0.025630	32.914711	-0.680093	-1.045864E+9	-2.450641E-11	NaN
695.000000	1.000000	0.408021	7371849.467666	-42339.073718	1005.818350	-29783.002622	0.000000	0.000000	6.408884	0.032315	NaN	0.000000	0.001659	0.001736	28.083676	0.056821	0.002050	27.724189	57.525940	13.905626	0.018773	0.406697	-0.677529	-0.678854	0.032315	27.724189	-0.678404	-9.916799E+8	-3.258650E-11	NaN
695.000000	1.000000	0.410042	7371849.477666	-42339.073998	1005.818676	-29783.002324	0.000000	0.000000	6.410906	0.085834	NaN	0.000000	0.001637	0.001747	28.083880	0.057907	0.002056	28.162753	0.730991	-164.727725	0.024173	0.408758	-0.675509	-0.676793	0.085834	28.162753	-0.677795	-9.728443E+8	-8.823034E-11	NaN
695.000000	1.000000	0.412015	7371849.487666	-42339.073889	1005.818949	-29783.002003	0.000000	0.000000	6.412875	-0.015303	NaN	0.000000	0.001634	0.001746	28.083881	0.043340	0.002020	21.453615	51.277767	13.713218	0.070519	0.410641	-0.673536	-0.674910	-0.015303	21.453615	-0.673001	-8.364858E+8	1.829421E-11	NaN
695.000000	1.000000	0.414068	7371849.497666	-42339.072604	1005.818327	-29783.001952	0.000000	0.000000	6.414929	0.018813	NaN	0.000000	0.001637	0.001762	28.083836	0.061944	0.002013	30.773851	131.600900	-165.298857	-0.009678	0.412746	-0.671483	-0.672804	0.018813	30.773851	-0.671942	-8.090276E+8	-2.325365E-11	NaN
695.000000	1.000000	0.416029	7371849.507666	-42339.072060	1005.818003	-29783.001367	0.000000	0.000000	6.416891	0.011219	NaN	0.000000	0.001688	0.001798	28.083866	0.130313	0.002088	62.423977	99.953871	14.554561	0.032400	0.414688	-0.669521	-0.670862	0.011219	62.423977	-0.669656	-7.528061E+8	-1.490239E-11	NaN
695.000000	1.000000	0.417997	7371849.517666	-42339.072698	1005.818000	-29783.001651	0.000000	0.000000	6.418861	0.073031	NaN	0.000000	0.001668	0.001792	28.083986	0.085364	0.002076	41.115184	-63.012304	-165.717525	0.036396	0.416734	-0.667554	-0.668817	0.073031	41.115184	-0.668886	-7.347628E+8	-9.939422E-11	NaN
695.000000	1.000000	0.420094	7371849.527666	-42339.073127	1005.818000	-29783.001996	0.000000	0.000000	6.420958	0.054845	NaN	0.000000	0.001694	0.001774	28.083733	0.087310	0.001970	44.323276	-78.419128	13.541918	0.114675	0.418682	-0.665456	-0.666869	0.054845	44.323276	-0.666384	-6.790454E+8	-8.076762E-11	NaN
695.000000	1.000000	0.422016	7371849.537666	-42339.074315	1005.818000	-29783.001952	0.000000	0.000000	6.422878	0.029386	NaN	0.000000	0.001706	0.001772	28.083801	0.010025	0.001968	5.093091	13.506624	-168.205914	0.008919	0.420755	-0.663535	-0.664796	0.029386	5.093091	-0.667862	-7.114172E+8	-4.130642E-11	NaN
695.000000	1.000000	0.424050	7371849.547666	-42339.073505	1005.818056	-29783.001374	0.000000	0.000000	6.424911	-0.008445	NaN	0.000000	0.001731	0.001758	28.083951	0.060539	0.001955	30.964409	16.958776	13.307360	0.046426	0.422634	-0.661501	-0.662917	-0.008445	30.964409	-0.661296	-5.783934E+8	1.460134E-11	NaN
695.000000	1.000000	0.426049	7371849.557666	-42339.072371	1005.818698	-29783.001676	0.000000	0.000000	6.426910	-0.010986	NaN	0.000000	0.001728	0.001776	28.083935	0.024486	0.001991	12.298040	-53.255859	-169.076468	-0.028273	0.424747	-0.659502	-0.660803	-0.010986	12.298040	-0.658832	-5.351362E+8	2.052979E-11	NaN
695.000000	1.000000	0.428056	7371849.567666	-42339.072716	1005.818998	-29783.001997	0.000000	0.000000	6.428915	-0.057813	NaN	0.000000	0.001704	0.001771	28.083757	0.083160	0.001959	42.459358	147.469845	15.899306	-0.048852	0.426708	-0.657494	-0.658843	-0.057813	42.459358	-0.656473	-4.967665E+8	1.163787E-10	NaN
695.000000	1.000000	0.430049	7371849.577666	-42339.073662	1005.818952	-29783.002000	0.000000	0.000000	6.430908	-0.047844	NaN	0.000000	0.001665	0.001767	28.083901	0.031501	0.002068	15.229466	153.269057	-166.419301	-0.058952	0.428762	-0.655502	-0.656788	-0.047844	15.229466	-0.653146	-4.472586E+8	1.069712E-10	NaN
695.000000	1.000000	0.432037	7371849.587666	-42339.073365	1005.818422	-29783.002000	0.000000	0.000000	6.432898	0.001916	NaN	0.000000	0.001632	0.001806	28.083739	0.062687	0.002130	29.435775	-90.908228	12.089313	-0.037528	0.430689	-0.653514	-0.654861	0.001916	29.435775	-0.653563	-4.531767E+8	-4.228554E-12	NaN
695.000000	1.000000	0.434056	7371849.597666	-42339.073669	1005.819254	-29783.002000	0.000000	0.000000	6.434918	0.012975	NaN	0.000000	0.001673	0.001785	28.083655	0.048579	0.002035	23.876071	113.758826	-165.311809	-0.013124	0.432703	-0.651495	-0.652848	0.012975	23.876071	-0.651902	-4.300443E+8	-3.017214E-11	NaN
695.000000	1.000000	0.436025	7371849.607666	-42339.073356	1005.818695	-29783.002041	0.000000	0.000000	6.436884	-0.050123	NaN	0.000000	0.001676	0.001770	28.083855	0.109755	0.001939	56.603699	13.174770	13.826936	0.040541	0.434684	-0.649526	-0.650867	-0.050123	56.603699	-0.648862	-3.906888E+8	1.282951E-10	NaN
695.000000	1.000000	0.438032	7371849.617666	-42339.073645	1005.818632	-29783.002648	0.000000	0.000000	6.438892	-0.031959	NaN	0.000000	0.001676	0.001756	28.083842	0.093375	0.001982	47.100991	-19.123359	-166.372229	-0.090452	0.436709	-0.647518	-0.648841	-0.031959	47.100991	-0.647009	-3.684958E+8	8.672950E-11	NaN
695.000000	1.000000	0.440040	7371849.627666	-42339.073300	1005.818268	-29783.002948	0.000000	0.000000	6.440901	-0.004133	NaN	0.000000	0.001667	0.001760	28.083793	0.019478	0.002030	9.597303	-80.686321	12.562004	0.001720	0.438682	-0.645510	-0.646868	-0.004133	9.597303	-0.645187	-3.478945E+8	1.188134E-11	NaN
695.000000	1.000000	0.442035	7371849.637666	-42339.073058	1005.817305	-29783.002327	0.000000	0.000000	6.442894	-0.042696	NaN	0.000000	0.001687	0.001753	28.083661	0.053649	0.002007	26.724443	52.320931	-166.675791	-0.016747	0.440718	-0.643516	-0.644832	-0.042696	26.724443	-0.642318	-3.177502E+8	1.343699E-10	NaN
695.000000	1.000000	0.444076	7371849.647666	-42339.073698	1005.817050	-29783.001955	0.000000	0.000000	6.444938	0.008042	NaN	0.000000	0.001686	0.001786	28.083531	0.067597	0.001755	38.524823	53.542945	15.986058	-0.063492	0.442678	-0.641475	-0.642873	0.008042	38.524823	-0.641631	-3.109339E+8	-2.586507E-11	NaN
695.000000	1.000000	0.446038	7371849.657666	-42339.073933	1005.817729	-29783.001367	0.000000	0.000000	6.446902	0.084645	NaN	0.000000	0.001671	0.001800	28.083661	0.059698	0.001938	30.809717	-97.444948	-164.848200	0.076882	0.444808	-0.639513	-0.640743	0.084645	30.809717	-0.641574	-3.103685E+8	-2.727241E-10	NaN
695.000000	1.000000	0.448063	7371849.667666	-42339.073231	1005.818639	-29783.001651	0.000000	0.000000	6.448925	0.019721	NaN	0.000000	0.001678	0.001752	28.083650	0.095770	0.001935	49.487237	-49.626789	14.685982	0.031168	0.446657	-0.637487	-0.638894	0.019721	49.487237	-0.637786	-2.753670E+8	-7.161692E-11	NaN
695.000000	1.000000	0.450060	7371849.677666	-42339.072376	1005.818355	-29783.002091	0.000000	0.000000	6.450921	0.008413	NaN	0.000000	0.001675	0.001736	28.083847	0.039212	0.001906	20.574148	54.654175	-168.080499	0.041407	0.448775	-0.635491	-0.636775	0.008413	20.574148	-0.635797	-2.585935E+8	-3.253290E-11	NaN
695.000000	1.000000	0.452086	7371849.687666	-42339.072676	1005.818653	-29783.003299	0.000000	0.000000	6.452949	0.028085	NaN	0.000000	0.001695	0.001755	28.083957	0.112554	0.001949	57.763602	49.613319	14.094198	-0.043308	0.450689	-0.633464	-0.634862	0.028085	57.763602	-0.633829	-2.429939E+8	-1.155800E-10	NaN
695.000000	1.000000	0.454052	7371849.697666	-42339.072997	1005.818372	-29783.003273	0.000000	0.000000	6.454914	0.032188	NaN	0.000000	0.001698	0.001762	28.083744	0.039061	0.002088	18.707580	121.389947	-168.319980	0.069172	0.452797	-0.631499	-0.632754	0.032188	18.707580	-0.632789	-2.351396E+8	-1.368868E-10	NaN
695.000000	1.000000	0.456049	7371849.707666	-42339.073000	1005.818621	-29783.002378	0.000000	0.000000	6.456913	0.082216	NaN	0.000000	0.001684	0.001761	28.083670	0.047511	0.002185	21.746895	-22.949938	16.764675	0.026394	0.454682	-0.629502	-0.630868	0.082216	21.746895	-0.632337	-2.318015E+8	-3.546843E-10	NaN
695.000000	1.000000	0.458051	7371849.717666	-42339.073064	1005.818354	-29783.002676	0.000000	0.000000	6.458915	0.075003	NaN	0.000000	0.001696	0.001765	28.083405	0.153776	0.002075	74.091959	5.484772	-165.466813	0.060235	0.456715	-0.627500	-0.628836	0.075003	74.091959	-0.628259	-2.037567E+8	-3.681011E-10	NaN
695.000000	1.000000	0.460071	7371849.727666	-42339.073666	1005.818700	-29783.002956	0.000000	0.000000	6.460934	0.047007	NaN	0.000000	0.001689	0.001735	28.082806	0.082330	0.002156	38.191116	12.741398	12.318622	0.108262	0.458689	-0.625479	-0.626862	0.047007	38.191116	-0.626403	-1.921377E+8	-2.446534E-10	NaN
695.000000	1.000000	0.462077	7371849.737666	-42339.073300	1005.818998	-29783.002393	0.000000	0.000000	6.462938	-0.015211	NaN	0.000000	0.001688	0.001749	28.082228	0.061027	0.002106	28.979526	35.696929	-168.228972	-0.003260	0.460756	-0.623473	-0.624795	-0.015211	28.979526	-0.623080	-1.729656E+8	8.794492E-11	NaN
695.000000	1.000000	0.464040	7371849.747666	-42339.073002	1005.819000	-29783.002652	0.000000	0.000000	6.464901	-0.017330	NaN	0.000000	0.001711	0.001750	28.082268	0.041534	0.002078	19.984852	120.166750	10.196996	0.011743	0.462752	-0.621510	-0.622799	-0.017330	19.984852	-0.620860	-1.612336E+8	1.074826E-10	NaN
695.000000	1.000000	0.466030	7371849.757666	-42339.073000	1005.819000	-29783.002948	0.000000	0.000000	6.466890	-0.022816	NaN	0.000000	0.001728	0.001749	28.082499	0.116071	0.002031	57.161056	54.306275	-169.578969	-0.044500	0.464676	-0.619520	-0.620875	-0.022816	57.161056	-0.619221	-1.530827E+8	1.490461E-10	NaN
695.000000	1.000000	0.468065	7371849.767666	-42339.073000	1005.818944	-29783.002327	0.000000	0.000000	6.468927	0.033136	NaN	0.000000	0.001713	0.001765	28.082275	0.036205	0.001943	18.631839	145.817344	13.789261	-0.042130	0.466705	-0.617486	-0.618846	0.033136	18.631839	-0.618820	-1.511515E+8	-2.192249E-10	NaN
695.000000	1.000000	0.470041	7371849.777666	-42339.073000	1005.818302	-29783.002003	0.000000	0.000000	6.470905	0.061405	NaN	0.000000	0.001696	0.001768	28.082316	0.043388	0.002004	21.646886	-126.042291	-169.068987	0.082885	0.468796	-0.615509	-0.616755	0.061405	21.646886	-0.617637	-1.455948E+8	-4.217554E-10	NaN
695.000000	1.000000	0.472076	7371849.787666	-42339.073041	1005.818002	-29783.002048	0.000000	0.000000	6.472936	-0.021815	NaN	0.000000	0.001706	0.001771	28.082374	0.103979	0.001967	52.869594	-159.237667	9.045600	0.072982	0.470662	-0.613475	-0.614889	-0.021815	52.869594	-0.613166	-1.263750E+8	1.726248E-10	NaN
695.000000	1.000000	0.474097	7371849.797666	-42339.073592	1005.818095	-29783.002633	0.000000	0.000000	6.474956	-0.058518	NaN	0.000000	0.001704	0.001726	28.082271	0.036059	0.001993	18.095484	-99.279249	-167.468196	-0.047951	0.472801	-0.611453	-0.612750	-0.058518	18.095484	-0.609028	-1.108508E+8	5.279005E-10	NaN
695.000000	1.000000	0.476063	7371849.807666	-42339.073233	1005.819291	-29783.002397	0.000000	0.000000	6.476922	-0.034389	NaN	0.000000	0.001685	0.001719	28.082427	0.058326	0.001973	29.557959	25.327825	13.739791	-0.075836	0.474726	-0.609488	-0.610824	-0.034389	29.557959	-0.608616	-1.094119E+8	3.143066E-10	NaN
695.000000	1.000000	0.478077	7371849.817666	-42339.072336	1005.819248	-29783.002677	0.000000	0.000000	6.478937	-0.013605	NaN	0.000000	0.001666	0.001727	28.082430	0.064570	0.002009	32.137511	72.544189	-164.818475	-0.014373	0.476798	-0.607474	-0.608753	-0.013605	32.137511	-0.607156	-1.044683E+8	1.302271E-10	NaN
695.000000	1.000000	0.480047	7371849.827666	-42339.072635	1005.818329	-29783.002902	0.000000	0.000000	6.480907	-0.007491	NaN	0.000000	0.001679	0.001771	28.082449	0.034634	0.002001	17.311515	-173.952209	14.666924	0.006991	0.478664	-0.605504	-0.606887	-0.007491	17.311515	-0.605180	-9.812410E+7	7.634074E-11	NaN
695.000000	1.000000	0.482041	7371849.837666	-42339.072387	1005.818003	-29783.001694	0.000000	0.000000	6.482899	-0.082676	NaN	0.000000	0.001694	0.001750	28.082306	0.059736	0.001898	31.466087	-148.510661	-166.507175	-0.028935	0.480753	-0.603510	-0.604798	-0.082676	31.466087	-0.601539	-8.742963E+7	9.456306E-10	NaN
695.000000	1.000000	0.484060	7371849.847666	-42339.073350	1005.818000	-29783.001735	0.000000	0.000000	6.484919	-0.039032	NaN	0.000000	0.001673	0.001723	28.082293	0.064830	0.001951	33.220695	156.325829	13.947782	-0.087036	0.482693	-0.601491	-0.602857	-0.039032	33.220695	-0.600610	-8.489048E+7	4.597941E-10	NaN
695.000000	1.000000	0.486062	7371849.857666	-42339.073257	1005.818056	-29783.003244	0.000000	0.000000	6.486925	0.033360	NaN	0.000000	0.001674	0.001737	28.082448	0.052317	0.002003	26.117769	113.961120	-164.717405	-0.022200	0.484739	-0.599488	-0.600811	0.033360	26.117769	-0.600446	-8.445182E+7	-3.950155E-10	NaN
