																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
318.000000	1.000000	0.378540	7368178.837666	-54539.071407	955.818387	-29743.644490	0.000000	0.000000	6.378874	-0.069234	NaN	0.000000	0.001605	0.001651	28.079203	0.116293	0.002086	55.738084	-41.359663	-163.923591	-0.056579	0.377241	-0.687303	-0.688603	-0.069234	55.738084	-0.686371	-1.274448E+9	5.432505E-11	NaN
318.000000	1.000000	0.380530	7368178.847666	-54539.071601	955.818007	-29743.644552	0.000000	0.000000	6.380865	-0.040026	NaN	0.000000	0.001612	0.001658	28.079337	0.056633	0.002090	27.102515	-108.884968	12.281313	-0.013348	0.379170	-0.685314	-0.686673	-0.040026	27.102515	-0.684206	-1.190473E+9	3.362213E-11	NaN
318.000000	1.000000	0.382556	7368178.857666	-54539.071969	955.818000	-29743.645009	0.000000	0.000000	6.382894	0.011218	NaN	0.000000	0.001584	0.001657	28.079301	0.040775	0.002109	19.333220	-163.478309	-165.202518	-0.054259	0.381208	-0.683287	-0.684635	0.011218	19.333220	-0.683722	-1.172478E+9	-9.567678E-12	NaN
318.000000	1.000000	0.384569	7368178.867666	-54539.071460	955.818024	-29743.645521	0.000000	0.000000	6.384908	0.057345	NaN	0.000000	0.001610	0.001648	28.079053	0.063806	0.001927	33.108180	113.583281	14.837639	0.040628	0.383229	-0.681274	-0.682614	0.057345	33.108180	-0.682573	-1.130828E+9	-5.071047E-11	NaN
318.000000	1.000000	0.386553	7368178.877666	-54539.071604	955.818544	-29743.645428	0.000000	0.000000	6.386890	0.018413	NaN	0.000000	0.001598	0.001663	28.079377	0.062824	0.001950	32.225058	-86.143908	-164.383335	0.058078	0.385247	-0.679291	-0.680597	0.018413	32.225058	-0.679719	-1.033635E+9	-1.781338E-11	NaN
318.000000	1.000000	0.388547	7368178.887666	-54539.071993	955.818423	-29743.644518	0.000000	0.000000	6.388887	0.078195	NaN	0.000000	0.001619	0.001667	28.079416	0.037643	0.001824	20.632390	-61.288163	19.414445	0.008271	0.387191	-0.677296	-0.678652	0.078195	20.632390	-0.680139	-1.047378E+9	-7.465768E-11	NaN
318.000000	1.000000	0.390580	7368178.897666	-54539.072000	955.818009	-29743.645124	0.000000	0.000000	6.390919	0.044753	NaN	0.000000	0.001604	0.001663	28.079310	0.035290	0.001878	18.787832	45.526419	-163.636019	0.097240	0.389260	-0.675264	-0.676583	0.044753	18.787832	-0.677050	-9.502916E+8	-4.709387E-11	NaN
318.000000	1.000000	0.392548	7368178.907666	-54539.072029	955.818000	-29743.645414	0.000000	0.000000	6.392886	0.011414	NaN	0.000000	0.001570	0.001654	28.079171	0.097970	0.001931	50.734660	-67.512645	15.373940	-0.039041	0.391210	-0.673295	-0.674633	0.011414	50.734660	-0.673464	-8.487744E+8	-1.344730E-11	NaN
318.000000	1.000000	0.394579	7368178.917666	-54539.072571	955.818000	-29743.645029	0.000000	0.000000	6.394917	0.019868	NaN	0.000000	0.001588	0.001663	28.079157	0.042124	0.001980	21.269523	-120.168315	-164.990023	0.033239	0.393273	-0.671264	-0.672571	0.019868	21.269523	-0.671964	-8.096086E+8	-2.453973E-11	NaN
318.000000	1.000000	0.396536	7368178.927666	-54539.072396	955.818000	-29743.645521	0.000000	0.000000	6.396876	0.071860	NaN	0.000000	0.001592	0.001675	28.079165	0.058302	0.001899	30.701417	-157.520474	12.610179	0.030163	0.395158	-0.669307	-0.670685	0.071860	30.701417	-0.671062	-7.869191E+8	-9.131792E-11	NaN
318.000000	1.000000	0.398559	7368178.937666	-54539.071448	955.818024	-29743.645472	0.000000	0.000000	6.398897	0.042871	NaN	0.000000	0.001602	0.001667	28.079247	0.152670	0.001934	78.923268	-156.718756	-168.146584	0.077626	0.397214	-0.667285	-0.668630	0.042871	78.923268	-0.667692	-7.076201E+8	-6.058453E-11	NaN
318.000000	1.000000	0.400587	7368178.947666	-54539.071629	955.818544	-29743.645555	0.000000	0.000000	6.400922	-0.037273	NaN	0.000000	0.001604	0.001652	28.079628	0.156591	0.002059	76.043839	-151.034954	13.154856	0.061380	0.399207	-0.665256	-0.666636	-0.037273	76.043839	-0.664889	-6.477678E+8	5.753994E-11	NaN
318.000000	1.000000	0.402553	7368178.957666	-54539.071995	955.818423	-29743.645447	0.000000	0.000000	6.402888	-0.046214	NaN	0.000000	0.001614	0.001666	28.079327	0.048340	0.002063	23.428662	-20.935766	-164.133206	-0.069520	0.401255	-0.663290	-0.664588	-0.046214	23.428662	-0.661811	-5.878605E+8	7.861472E-11	NaN
318.000000	1.000000	0.404522	7368178.967666	-54539.072000	955.818009	-29743.645597	0.000000	0.000000	6.404859	0.001908	NaN	0.000000	0.001621	0.001654	28.079009	0.076328	0.002050	37.226097	-168.220134	14.321639	-0.005247	0.403196	-0.661321	-0.662648	0.001908	37.226097	-0.661359	-5.795455E+8	-3.292042E-12	NaN
318.000000	1.000000	0.406603	7368178.977666	-54539.072000	955.817976	-29743.646493	0.000000	0.000000	6.406940	-0.009723	NaN	0.000000	0.001634	0.001665	28.079169	0.051716	0.002061	25.096943	143.269831	-164.515686	-0.019255	0.405212	-0.659240	-0.660632	-0.009723	25.096943	-0.658949	-5.371290E+8	1.810251E-11	NaN
318.000000	1.000000	0.408557	7368178.987666	-54539.071971	955.817456	-29743.645927	0.000000	0.000000	6.408894	-0.002939	NaN	0.000000	0.001664	0.001660	28.079218	0.094655	0.001940	48.787990	120.875812	17.675985	0.007988	0.407268	-0.657286	-0.658576	-0.002939	48.787990	-0.657241	-5.089518E+8	5.774455E-12	NaN
318.000000	1.000000	0.410579	7368178.997666	-54539.071433	955.817577	-29743.645563	0.000000	0.000000	6.410917	0.002011	NaN	0.000000	0.001621	0.001678	28.079183	0.044698	0.001967	22.719023	-5.667730	-165.425192	-0.017013	0.409264	-0.655264	-0.656580	0.002011	22.719023	-0.655330	-4.791728E+8	-4.196732E-12	NaN
318.000000	1.000000	0.412565	7368179.007666	-54539.071637	955.817991	-29743.645989	0.000000	0.000000	6.412903	0.030433	NaN	0.000000	0.001596	0.001662	28.079145	0.060464	0.001945	31.083704	106.027801	13.247349	0.043450	0.411252	-0.653278	-0.654591	0.030433	31.083704	-0.654012	-4.596559E+8	-6.620830E-11	NaN
318.000000	1.000000	0.414542	7368179.017666	-54539.072615	955.818000	-29743.645971	0.000000	0.000000	6.414879	-0.004218	NaN	0.000000	0.001598	0.001670	28.079396	0.028610	0.002050	13.952886	-86.875482	-171.236634	0.040927	0.413252	-0.651302	-0.652591	-0.004218	13.952886	-0.651075	-4.189586E+8	1.006677E-11	NaN
318.000000	1.000000	0.416543	7368179.027666	-54539.072971	955.817971	-29743.645444	0.000000	0.000000	6.416881	0.037459	NaN	0.000000	0.001618	0.001666	28.079688	0.091862	0.001992	46.107382	-3.264645	12.258812	-0.004033	0.415207	-0.649301	-0.650636	0.037459	46.107382	-0.649910	-4.038357E+8	-9.275797E-11	NaN
318.000000	1.000000	0.418586	7368179.037666	-54539.072397	955.817462	-29743.646065	0.000000	0.000000	6.418925	0.031326	NaN	0.000000	0.001609	0.001663	28.080406	0.065714	0.001981	33.174398	73.628966	-167.218755	0.031132	0.417240	-0.647257	-0.648603	0.031326	33.174398	-0.647965	-3.797848E+8	-8.248404E-11	NaN
318.000000	1.000000	0.420565	7368179.047666	-54539.071387	955.818198	-29743.646410	0.000000	0.000000	6.420903	0.018217	NaN	0.000000	0.001592	0.001658	28.080528	0.070547	0.001992	35.420835	-8.876292	9.677487	0.025683	0.419242	-0.645278	-0.646601	0.018217	35.420835	-0.645664	-3.531722E+8	-5.158192E-11	NaN
318.000000	1.000000	0.422553	7368179.057666	-54539.071005	955.818966	-29743.646009	0.000000	0.000000	6.422888	-0.026446	NaN	0.000000	0.001600	0.001671	28.080331	0.065953	0.002005	32.900633	-10.919777	-166.283787	0.006226	0.421232	-0.643291	-0.644611	-0.026446	32.900633	-0.642688	-3.214884E+8	8.225960E-11	NaN
318.000000	1.000000	0.424587	7368179.067666	-54539.071034	955.818459	-29743.646000	0.000000	0.000000	6.424921	-0.073385	NaN	0.000000	0.001642	0.001679	28.080368	0.125007	0.001930	64.785345	-146.191410	14.604234	-0.034878	0.423178	-0.641256	-0.642666	-0.073385	64.785345	-0.640407	-2.991374E+8	2.453226E-10	NaN
318.000000	1.000000	0.426598	7368179.077666	-54539.071622	955.818011	-29743.646000	0.000000	0.000000	6.426934	-0.023434	NaN	0.000000	0.001616	0.001674	28.080593	0.099720	0.001990	50.108469	136.290668	-161.828961	-0.102645	0.425301	-0.639245	-0.640542	-0.023434	50.108469	-0.638894	-2.851806E+8	8.217414E-11	NaN
318.000000	1.000000	0.428548	7368179.087666	-54539.072029	955.818000	-29743.646000	0.000000	0.000000	6.428886	0.019017	NaN	0.000000	0.001617	0.001638	28.080743	0.034632	0.002047	16.915247	-91.906255	14.159568	-0.004838	0.427232	-0.637295	-0.638611	0.019017	16.915247	-0.638139	-2.784509E+8	-6.829619E-11	NaN
318.000000	1.000000	0.430590	7368179.097666	-54539.072622	955.818000	-29743.646000	0.000000	0.000000	6.430929	0.071423	NaN	0.000000	0.001637	0.001660	28.080807	0.086430	0.002021	42.759766	-11.424276	-167.019870	0.007628	0.429237	-0.635254	-0.636607	0.071423	42.759766	-0.636507	-2.644540E+8	-2.700770E-10	NaN
318.000000	1.000000	0.432562	7368179.107666	-54539.072960	955.818000	-29743.646020	0.000000	0.000000	6.432902	0.063564	NaN	0.000000	0.001621	0.001671	28.080607	0.048515	0.001872	25.912948	92.817787	13.989778	0.103529	0.431243	-0.633281	-0.634601	0.063564	25.912948	-0.635121	-2.531236E+8	-2.511172E-10	NaN
318.000000	1.000000	0.434553	7368179.117666	-54539.072378	955.818029	-29743.646541	0.000000	0.000000	6.434892	0.043711	NaN	0.000000	0.001606	0.001645	28.080557	0.029865	0.002062	14.480534	153.409586	-164.521989	0.045234	0.433230	-0.631290	-0.632613	0.043711	14.480534	-0.633554	-2.408951E+8	-1.814539E-10	NaN
318.000000	1.000000	0.436586	7368179.127666	-54539.072005	955.818595	-29743.646965	0.000000	0.000000	6.436923	-0.002204	NaN	0.000000	0.001617	0.001659	28.080532	0.056435	0.001997	28.264157	133.959728	16.353187	0.045236	0.435232	-0.629257	-0.630611	-0.002204	28.264157	-0.629198	-2.099011E+8	1.050187E-11	NaN
318.000000	1.000000	0.438581	7368179.137666	-54539.072034	955.818964	-29743.646432	0.000000	0.000000	6.438914	-0.087942	NaN	0.000000	0.001590	0.001664	28.080620	0.013938	0.001975	7.058143	2.316788	-167.395885	-0.049729	0.437295	-0.627263	-0.628548	-0.087942	7.058143	-0.617918	-1.468964E+8	5.986661E-10	NaN
318.000000	1.000000	0.440576	7368179.147666	-54539.072593	955.818405	-29743.646009	0.000000	0.000000	6.440912	-0.017958	NaN	0.000000	0.001593	0.001653	28.080620	0.029411	0.001988	14.796288	155.476505	14.396313	-0.100568	0.439197	-0.625268	-0.626647	-0.017958	14.796288	-0.624357	-1.801009E+8	9.971228E-11	NaN
318.000000	1.000000	0.442566	7368179.157666	-54539.072399	955.818007	-29743.646000	0.000000	0.000000	6.442901	-0.057293	NaN	0.000000	0.001609	0.001645	28.080702	0.025970	0.001922	13.511546	130.961342	-169.022448	-0.012726	0.441294	-0.623277	-0.624549	-0.057293	13.511546	-0.620097	-1.573865E+8	3.640242E-10	NaN
318.000000	1.000000	0.444572	7368179.167666	-54539.072041	955.818000	-29743.646024	0.000000	0.000000	6.444908	-0.019851	NaN	0.000000	0.001632	0.001653	28.080387	0.057496	0.002098	27.406765	-115.517084	12.443018	-0.084155	0.443224	-0.621271	-0.622620	-0.019851	27.406765	-0.620728	-1.605608E+8	1.236377E-10	NaN
318.000000	1.000000	0.446570	7368179.177666	-54539.072598	955.818029	-29743.646548	0.000000	0.000000	6.446909	0.049282	NaN	0.000000	0.001648	0.001654	28.080355	0.040468	0.001956	20.692746	-92.563478	-165.457397	-0.034302	0.445246	-0.619273	-0.620597	0.049282	20.692746	-0.621059	-1.622521E+8	-3.037381E-10	NaN
318.000000	1.000000	0.448604	7368179.187666	-54539.072461	955.818567	-29743.646450	0.000000	0.000000	6.448940	-0.013748	NaN	0.000000	0.001610	0.001666	28.080410	0.035149	0.002051	17.141718	-129.848218	13.967148	0.089461	0.447213	-0.617240	-0.618631	-0.013748	17.141718	-0.616638	-1.410637E+8	9.746294E-11	NaN
318.000000	1.000000	0.450586	7368179.197666	-54539.072582	955.818398	-29743.646011	0.000000	0.000000	6.450923	0.012556	NaN	0.000000	0.001598	0.001662	28.080386	0.136237	0.001947	69.959447	41.353645	-166.085848	-0.022247	0.449295	-0.615258	-0.616548	0.012556	69.959447	-0.615392	-1.356077E+8	-9.258693E-11	NaN
318.000000	1.000000	0.452600	7368179.207666	-54539.071858	955.818007	-29743.645980	0.000000	0.000000	6.452938	0.009275	NaN	0.000000	0.001598	0.001651	28.080399	0.025576	0.001997	12.808847	132.914260	10.319811	-0.030510	0.451220	-0.613243	-0.614623	0.009275	12.808847	-0.613786	-1.288829E+8	-7.196261E-11	NaN
318.000000	1.000000	0.454571	7368179.217666	-54539.071037	955.818029	-29743.645483	0.000000	0.000000	6.454908	0.001822	NaN	0.000000	0.001602	0.001638	28.080641	0.065459	0.001867	35.052904	-109.384357	-166.208586	0.013001	0.453315	-0.611273	-0.612529	0.001822	35.052904	-0.611312	-1.191675E+8	-1.529041E-11	NaN
318.000000	1.000000	0.456558	7368179.227666	-54539.071541	955.818567	-29743.645603	0.000000	0.000000	6.456895	0.001899	NaN	0.000000	0.001619	0.001615	28.080607	0.030463	0.001781	17.104023	33.690797	13.535365	0.075536	0.455203	-0.609285	-0.610640	0.001899	17.104023	-0.609368	-1.120523E+8	-1.694383E-11	NaN
318.000000	1.000000	0.458591	7368179.237666	-54539.071989	955.818398	-29743.646560	0.000000	0.000000	6.458928	-0.018641	NaN	0.000000	0.001605	0.001638	28.080594	0.069616	0.001980	35.163387	-28.987140	-165.625223	-0.020913	0.457220	-0.607252	-0.608624	-0.018641	35.163387	-0.606854	-1.034728E+8	1.801539E-10	NaN
318.000000	1.000000	0.460586	7368179.247666	-54539.072000	955.817983	-29743.646991	0.000000	0.000000	6.460924	0.028577	NaN	0.000000	0.001598	0.001647	28.080452	0.059357	0.001952	30.401071	9.376100	14.231977	-0.044905	0.459217	-0.605258	-0.606626	0.028577	30.401071	-0.605963	-1.005897E+8	-2.840915E-10	NaN
318.000000	1.000000	0.462625	7368179.257666	-54539.072000	955.817456	-29743.647000	0.000000	0.000000	6.462961	-0.009119	NaN	0.000000	0.001585	0.001642	28.080434	0.067260	0.001901	35.383501	-12.341321	-167.204294	0.065011	0.461299	-0.603219	-0.604544	-0.009119	35.383501	-0.603025	-9.164718E+7	9.950459E-11	NaN
318.000000	1.000000	0.464556	7368179.267666	-54539.072000	955.817553	-29743.647000	0.000000	0.000000	6.464892	-0.012263	NaN	0.000000	0.001604	0.001646	28.080423	0.138835	0.001896	73.208246	19.885961	14.928369	-0.006811	0.463238	-0.601287	-0.602605	-0.012263	73.208246	-0.601162	-8.638910E+7	1.419470E-10	NaN
318.000000	1.000000	0.466586	7368179.277666	-54539.072029	955.817447	-29743.647000	0.000000	0.000000	6.466926	0.064784	NaN	0.000000	0.001613	0.001658	28.080476	0.024757	0.001974	12.539962	91.944245	-168.231398	0.024582	0.465264	-0.599257	-0.600580	0.064784	12.539962	-0.603132	-9.195771E+7	-7.045000E-10	NaN
318.000000	1.000000	0.468620	7368179.287666	-54539.072561	955.817577	-29743.647000	0.000000	0.000000	6.468960	0.071531	NaN	0.000000	0.001628	0.001671	28.080501	0.028160	0.001978	14.237438	84.609877	13.203524	0.063497	0.467245	-0.597223	-0.598598	0.071531	14.237438	-0.600992	-8.592433E+7	-8.324841E-10	NaN
318.000000	1.000000	0.470546	7368179.297666	-54539.072400	955.818015	-29743.647000	0.000000	0.000000	6.470884	0.035255	NaN	0.000000	0.001625	0.001685	28.080673	0.023886	0.001990	12.001295	97.839267	-166.937190	0.042318	0.469345	-0.595298	-0.596498	0.035255	12.001295	-0.597501	-7.691978E+7	-4.583310E-10	NaN
318.000000	1.000000	0.472599	7368179.307666	-54539.072566	955.818540	-29743.647000	0.000000	0.000000	6.472936	0.012673	NaN	0.000000	0.001633	0.001688	28.080450	0.042685	0.002028	21.047168	-83.391746	14.285482	0.050811	0.471165	-0.593245	-0.594678	0.012673	21.047168	-0.593696	-6.817370E+7	-1.858887E-10	NaN
318.000000	1.000000	0.474593	7368179.317666	-54539.072391	955.818367	-29743.647024	0.000000	0.000000	6.474930	-0.005596	NaN	0.000000	0.001623	0.001689	28.080237	0.064455	0.002024	31.844900	144.290277	-164.692598	-0.008462	0.473286	-0.591250	-0.592558	-0.005596	31.844900	-0.591118	-6.281773E+7	8.908705E-11	NaN
318.000000	1.000000	0.476609	7368179.327666	-54539.072478	955.817469	-29743.647544	0.000000	0.000000	6.476946	0.016451	NaN	0.000000	0.001605	0.001708	28.080338	0.080214	0.002100	38.203528	-99.061899	14.779104	-0.013337	0.475207	-0.589235	-0.590636	0.016451	38.203528	-0.589558	-5.978185E+7	-2.751773E-10	NaN
318.000000	1.000000	0.478603	7368179.337666	-54539.071832	955.818174	-29743.647423	0.000000	0.000000	6.478940	0.017530	NaN	0.000000	0.001575	0.001682	28.080365	0.093948	0.002005	46.859841	-108.212615	-167.531135	0.021345	0.477328	-0.587241	-0.588515	0.017530	46.859841	-0.587521	-5.603850E+7	-3.128279E-10	NaN
318.000000	1.000000	0.480600	7368179.347666	-54539.072739	955.818418	-29743.647009	0.000000	0.000000	6.480937	-0.000266	NaN	0.000000	0.001576	0.001682	28.080174	0.088149	0.002017	43.709531	-125.567655	12.550221	0.065373	0.479252	-0.585243	-0.586591	-0.000266	43.709531	-0.585239	-5.212061E+7	5.102295E-12	NaN
318.000000	1.000000	0.482586	7368179.357666	-54539.072789	955.817985	-29743.647000	0.000000	0.000000	6.482923	-0.001164	NaN	0.000000	0.001585	0.001670	28.080381	0.137940	0.002080	66.307415	-148.766834	-162.450185	-0.050567	0.481270	-0.583257	-0.584574	-0.001164	66.307415	-0.583244	-4.892030E+7	2.378687E-11	NaN
318.000000	1.000000	0.484604	7368179.367666	-54539.072014	955.817480	-29743.647000	0.000000	0.000000	6.484942	0.022016	NaN	0.000000	0.001617	0.001666	28.080272	0.084514	0.001816	46.532636	-137.089429	14.831082	0.026866	0.483267	-0.581239	-0.582576	0.022016	46.532636	-0.581594	-4.642199E+7	-4.742607E-10	NaN
318.000000	1.000000	0.486582	7368179.377666	-54539.072000	955.818146	-29743.647000	0.000000	0.000000	6.486919	-0.013388	NaN	0.000000	0.001603	0.001660	28.080265	0.146406	0.001963	74.568942	-147.437113	-165.968808	0.000585	0.485270	-0.579261	-0.580573	-0.013388	74.568942	-0.579126	-4.292062E+7	3.119238E-10	NaN
318.000000	1.000000	0.488608	7368179.387666	-54539.072000	955.818959	-29743.647000	0.000000	0.000000	6.488945	-0.007599	NaN	0.000000	0.001591	0.001665	28.080057	0.024151	0.001908	12.659726	112.436761	13.855587	-0.004955	0.487253	-0.577235	-0.578590	-0.007599	12.659726	-0.576785	-3.984199E+7	1.907405E-10	NaN
318.000000	1.000000	0.490597	7368179.397666	-54539.071971	955.818432	-29743.647000	0.000000	0.000000	6.490936	0.050633	NaN	0.000000	0.001591	0.001678	28.080136	0.115315	0.002008	57.440331	2.327170	-169.791858	0.017075	0.489333	-0.575246	-0.576511	0.050633	57.440331	-0.575907	-3.874573E+7	-1.306791E-9	NaN
318.000000	1.000000	0.492619	7368179.407666	-54539.071405	955.818038	-29743.647000	0.000000	0.000000	6.492956	0.010874	NaN	0.000000	0.001574	0.001685	28.080298	0.060186	0.002075	29.005566	-38.439466	12.504595	0.071191	0.491255	-0.573224	-0.574588	0.010874	29.005566	-0.573505	-3.589703E+7	-3.029164E-10	NaN
318.000000	1.000000	0.494605	7368179.417666	-54539.071041	955.818595	-29743.647024	0.000000	0.000000	6.494942	0.007433	NaN	0.000000	0.001580	0.001671	28.080344	0.019270	0.002156	8.936443	108.551880	-167.156686	0.013844	0.493335	-0.571238	-0.572509	0.007433	8.936443	-0.571862	-3.406890E+7	-2.181781E-10	NaN
318.000000	1.000000	0.496581	7368179.427666	-54539.071622	955.818969	-29743.647568	0.000000	0.000000	6.496918	0.003675	NaN	0.000000	0.001603	0.001655	28.080560	0.082500	0.002079	39.683637	137.085025	12.895470	-0.011082	0.495231	-0.569263	-0.570613	0.003675	39.683637	-0.569332	-3.143418E+7	-1.169012E-10	NaN
318.000000	1.000000	0.498642	7368179.437666	-54539.071995	955.818432	-29743.647991	0.000000	0.000000	6.498977	-0.049364	NaN	0.000000	0.001571	0.001662	28.080448	0.066162	0.002033	32.550201	103.213830	-168.002342	0.000212	0.497274	-0.567202	-0.568569	-0.049364	32.550201	-0.566064	-2.832936E+7	1.742500E-9	NaN
318.000000	1.000000	0.500575	7368179.447666	-54539.072000	955.817980	-29743.648000	0.000000	0.000000	6.500913	0.025504	NaN	0.000000	0.001555	0.001675	28.080268	0.024761	0.002050	12.081154	-150.649701	12.644582	-0.046499	0.499268	-0.565269	-0.566575	0.025504	12.081154	-0.566852	-2.904875E+7	-8.779847E-10	NaN
318.000000	1.000000	0.502587	7368179.457666	-54539.071966	955.817462	-29743.647976	0.000000	0.000000	6.502924	0.010736	NaN	0.000000	0.001572	0.001668	28.080304	0.061857	0.002111	29.296627	-172.532822	-166.604616	0.032075	0.501260	-0.563256	-0.564583	0.010736	29.296627	-0.563531	-2.613459E+7	-4.107900E-10	NaN
318.000000	1.000000	0.504620	7368179.467666	-54539.071402	955.818169	-29743.647432	0.000000	0.000000	6.504957	0.014481	NaN	0.000000	0.001593	0.001674	28.080347	0.000613	0.002108	0.290991	-2.635568	10.638540	0.027955	0.503236	-0.561224	-0.562608	0.014481	0.290991	-0.598548	-7.951772E+7	-1.821159E-10	NaN
318.000000	1.000000	0.506593	7368179.477666	-54539.071574	955.818391	-29743.647009	0.000000	0.000000	6.506929	-0.014700	NaN	0.000000	0.001589	0.001680	28.080436	0.049112	0.002202	22.303069	-12.661717	-167.710798	0.002642	0.505270	-0.559250	-0.560573	-0.014700	22.303069	-0.558756	-2.244751E+7	6.548488E-10	NaN
318.000000	1.000000	0.508611	7368179.487666	-54539.071991	955.818007	-29743.647020	0.000000	0.000000	6.508943	-0.111268	NaN	0.000000	0.001585	0.001691	28.080245	0.062907	0.002030	30.988326	131.956600	12.227482	-0.053688	0.507272	-0.557233	-0.558571	-0.111268	30.988326	-0.554540	-1.962539E+7	5.669576E-9	NaN
318.000000	1.000000	0.510586	7368179.497666	-54539.072000	955.818024	-29743.647521	0.000000	0.000000	6.510921	-0.058207	NaN	0.000000	0.001592	0.001684	28.080557	0.089007	0.002070	42.994589	127.473435	-166.117990	-0.135363	0.509321	-0.555257	-0.556522	-0.058207	42.994589	-0.554242	-1.943997E+7	2.994196E-9	NaN
318.000000	1.000000	0.512611	7368179.507666	-54539.072000	955.818593	-29743.647448	0.000000	0.000000	6.512946	-0.042451	NaN	0.000000	0.001625	0.001689	28.080573	0.081302	0.002018	40.292758	123.242620	14.722538	-0.012194	0.511228	-0.553232	-0.554615	-0.042451	40.292758	-0.552442	-1.835598E+7	2.312635E-9	NaN
318.000000	1.000000	0.514608	7368179.517666	-54539.072000	955.819531	-29743.647031	0.000000	0.000000	6.514944	-0.028058	NaN	0.000000	0.001603	0.001679	28.080447	0.116092	0.002023	57.398693	76.955994	-166.915375	-0.035784	0.513287	-0.551235	-0.552557	-0.028058	57.398693	-0.550869	-1.745761E+7	1.607214E-9	NaN
318.000000	1.000000	0.516616	7368179.527666	-54539.072000	955.819372	-29743.647521	0.000000	0.000000	6.516953	0.004912	NaN	0.000000	0.001598	0.001664	28.080496	0.131284	0.002035	64.517594	72.614622	12.857153	-0.032088	0.515227	-0.549227	-0.550616	0.004912	64.517594	-0.549284	-1.659742E+7	-2.959317E-10	NaN
318.000000	1.000000	0.518611	7368179.537666	-54539.071980	955.818467	-29743.647472	0.000000	0.000000	6.518945	-0.077668	NaN	0.000000	0.001593	0.001686	28.080278	0.062964	0.002055	30.642602	-109.153872	-168.180589	0.030530	0.517305	-0.547232	-0.548538	-0.077668	30.642602	-0.545331	-1.463071E+7	5.308573E-9	NaN
318.000000	1.000000	0.520606	7368179.547666	-54539.071517	955.818580	-29743.647579	0.000000	0.000000	6.520940	-0.067016	NaN	0.000000	0.001600	0.001688	28.080319	0.072454	0.002066	35.077993	-113.092895	13.346451	-0.093109	0.519268	-0.545237	-0.546575	-0.067016	35.077993	-0.543804	-1.393498E+7	4.809222E-9	NaN
318.000000	1.000000	0.522635	7368179.557666	-54539.072173	955.818425	-29743.647967	0.000000	0.000000	6.522972	0.018124	NaN	0.000000	0.001582	0.001678	28.080465	0.077524	0.001981	39.135473	-158.296725	-165.172445	-0.034717	0.521304	-0.543209	-0.544539	0.018124	39.135473	-0.543556	-1.382500E+7	-1.310985E-9	NaN
318.000000	1.000000	0.524595	7368179.567666	-54539.072391	955.818038	-29743.647452	0.000000	0.000000	6.524934	0.055084	NaN	0.000000	0.001575	0.001685	28.080504	0.077929	0.001989	39.175368	177.965618	11.541179	0.080046	0.523287	-0.541249	-0.542556	0.055084	39.175368	-0.542303	-1.328305E+7	-4.146934E-9	NaN
318.000000	1.000000	0.526599	7368179.577666	-54539.072007	955.818595	-29743.647550	0.000000	0.000000	6.526938	0.039131	NaN	0.000000	0.001566	0.001684	28.080401	0.048343	0.001911	25.301496	-162.192914	-165.939493	0.027305	0.525260	-0.539244	-0.540584	0.039131	25.301496	-0.540404	-1.250140E+7	-3.130091E-9	NaN
318.000000	1.000000	0.528614	7368179.587666	-54539.072058	955.818969	-29743.647965	0.000000	0.000000	6.528952	0.038211	NaN	0.000000	0.001571	0.001708	28.080151	0.089856	0.002023	44.415635	-114.850445	14.251022	0.038827	0.527241	-0.537230	-0.538602	0.038211	44.415635	-0.537875	-1.153138E+7	-3.313669E-9	NaN
318.000000	1.000000	0.530638	7368179.597667	-54539.073151	955.818432	-29743.647456	0.000000	0.000000	6.530974	-0.025400	NaN	0.000000	0.001568	0.001704	28.080208	0.088223	0.002016	43.765968	-82.141625	-166.867890	0.003118	0.529304	-0.535205	-0.536539	-0.025400	43.765968	-0.534770	-1.044231E+7	2.432391E-9	NaN
318.000000	1.000000	0.532633	7368179.607666	-54539.072933	955.818033	-29743.647553	0.000000	0.000000	6.532969	-0.025433	NaN	0.000000	0.001570	0.001662	28.080514	0.094367	0.002086	45.238771	-1.603443	10.438272	-0.030109	0.531265	-0.533210	-0.534578	-0.025433	45.238771	-0.532788	-9801497.031487	2.594824E-9	NaN
318.000000	1.000000	0.534586	7368179.617666	-54539.072588	955.818568	-29743.647423	0.000000	0.000000	6.534920	-0.063750	NaN	0.000000	0.001586	0.001661	28.080451	0.096734	0.002143	45.135376	138.031833	-167.653270	-0.057965	0.533343	-0.531257	-0.532501	-0.063750	45.135376	-0.530198	-9022495.289609	7.065654E-9	NaN
318.000000	1.000000	0.536616	7368179.627666	-54539.072398	955.818962	-29743.647029	0.000000	0.000000	6.536949	-0.081094	NaN	0.000000	0.001585	0.001666	28.080335	0.074517	0.002027	36.760440	123.368934	14.486059	-0.079527	0.535200	-0.529228	-0.530643	-0.081094	36.760440	-0.527573	-8295897.846376	9.775192E-9	NaN
