																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
315.000000	1.000000	0.302730	7368146.937666	-54389.072389	955.818017	-29743.976000	0.000000	0.000000	6.302854	-0.012873	NaN	0.000000	0.001588	0.001665	28.079865	0.023483	0.002025	11.596083	-62.957449	-165.995946	-0.068680	0.301449	-0.446026	-0.447307	-0.012873	11.596083	-0.445194	-584280.077901	2.203237E-8	NaN
315.000000	1.000000	0.304730	7368146.947666	-54389.071421	955.818540	-29743.976000	0.000000	0.000000	6.304857	0.053897	NaN	0.000000	0.001592	0.001673	28.079099	0.030609	0.001983	15.432004	-150.895085	11.986915	0.034196	0.303348	-0.444026	-0.445408	0.053897	15.432004	-0.446645	-612467.077923	-8.800056E-8	NaN
315.000000	1.000000	0.306717	7368146.957666	-54389.071647	955.818425	-29743.975976	0.000000	0.000000	6.306842	-0.007646	NaN	0.000000	0.001592	0.001668	28.078938	0.017896	0.001898	9.427278	19.806737	-166.649136	0.041328	0.305433	-0.442039	-0.443323	-0.007646	9.427278	-0.441430	-517066.224585	1.478734E-8	NaN
315.000000	1.000000	0.308713	7368146.967666	-54389.072536	955.818578	-29743.975452	0.000000	0.000000	6.308841	0.059438	NaN	0.000000	0.001611	0.001677	28.078877	0.045865	0.001884	24.341698	64.126217	14.786449	-0.024856	0.307325	-0.440043	-0.441431	0.059438	24.341698	-0.441874	-524580.926381	-1.133056E-7	NaN
315.000000	1.000000	0.310745	7368146.977666	-54389.072960	955.818425	-29743.975530	0.000000	0.000000	6.310873	0.080603	NaN	0.000000	0.001599	0.001704	28.079014	0.037924	0.002074	18.288902	101.982329	-167.024054	0.107022	0.309427	-0.438011	-0.439329	0.080603	18.288902	-0.441317	-515165.044309	-1.564599E-7	NaN
315.000000	1.000000	0.312715	7368146.987666	-54389.072405	955.818009	-29743.975448	0.000000	0.000000	6.312842	0.042487	NaN	0.000000	0.001585	0.001730	28.079101	0.126062	0.001994	63.230769	164.895343	12.093015	0.041267	0.311394	-0.436041	-0.437362	0.042487	63.230769	-0.436545	-441146.262471	-9.630935E-8	NaN
315.000000	1.000000	0.314751	7368146.997666	-54389.071978	955.818024	-29743.975011	0.000000	0.000000	6.314877	0.019202	NaN	0.000000	0.001592	0.001714	28.078635	0.069517	0.001941	35.823385	147.826524	-163.392173	0.052237	0.313400	-0.434005	-0.435356	0.019202	35.823385	-0.434407	-411509.066698	-4.666261E-8	NaN
315.000000	1.000000	0.316740	7368147.007666	-54389.071405	955.818568	-29743.975020	0.000000	0.000000	6.316867	0.056833	NaN	0.000000	0.001605	0.001720	28.078671	0.074942	0.002037	36.782194	124.286558	13.626064	0.009850	0.315372	-0.432016	-0.433384	0.056833	36.782194	-0.433175	-395331.392181	-1.437603E-7	NaN
315.000000	1.000000	0.318726	7368147.017666	-54389.071007	955.818991	-29743.975565	0.000000	0.000000	6.318853	0.040101	NaN	0.000000	0.001632	0.001730	28.078719	0.073123	0.001875	39.008427	98.330285	-163.820731	0.077164	0.317429	-0.430030	-0.431327	0.040101	39.008427	-0.430801	-365926.519706	-1.095885E-7	NaN
315.000000	1.000000	0.320725	7368147.027666	-54389.071020	955.819000	-29743.976534	0.000000	0.000000	6.320851	0.017010	NaN	0.000000	0.001603	0.001710	28.078707	0.061420	0.001976	31.082498	-175.922526	15.172445	0.036909	0.319336	-0.428031	-0.429420	0.017010	31.082498	-0.428442	-338851.484217	-5.019894E-8	NaN
315.000000	1.000000	0.322761	7368147.037666	-54389.071541	955.818976	-29743.976399	0.000000	0.000000	6.322888	0.033443	NaN	0.000000	0.001587	0.001712	28.078664	0.105114	0.001965	53.501794	-64.239537	-164.752085	0.003338	0.321431	-0.425995	-0.427325	0.033443	53.501794	-0.426463	-317692.442230	-1.052689E-7	NaN
315.000000	1.000000	0.324745	7368147.047666	-54389.071989	955.818432	-29743.975464	0.000000	0.000000	6.324871	0.014540	NaN	0.000000	0.001618	0.001720	28.078962	0.049171	0.002017	24.374764	-99.066500	13.577106	0.040638	0.323438	-0.424011	-0.425318	0.014540	24.374764	-0.424458	-297585.595342	-4.885845E-8	NaN
315.000000	1.000000	0.326736	7368147.057666	-54389.072029	955.818009	-29743.975577	0.000000	0.000000	6.326862	0.028778	NaN	0.000000	0.001629	0.001693	28.078992	0.053754	0.002016	26.663515	-101.276772	-164.923009	0.013765	0.325383	-0.422020	-0.423373	0.028778	26.663515	-0.422829	-282181.222399	-1.019855E-7	NaN
315.000000	1.000000	0.328729	7368147.067666	-54389.072624	955.818000	-29743.975971	0.000000	0.000000	6.328853	-0.018262	NaN	0.000000	0.001633	0.001675	28.078758	0.113113	0.002026	55.826170	39.463748	16.808119	0.016958	0.327413	-0.420027	-0.421343	-0.018262	55.826170	-0.419782	-255461.160975	7.148721E-8	NaN
315.000000	1.000000	0.330738	7368147.077666	-54389.073554	955.818000	-29743.975459	0.000000	0.000000	6.330861	-0.052583	NaN	0.000000	0.001617	0.001693	28.078853	0.020949	0.002049	10.222529	71.167508	-167.624070	-0.010309	0.329427	-0.418018	-0.419329	-0.052583	10.222529	-0.414160	-212582.759729	2.473523E-7	NaN
315.000000	1.000000	0.332759	7368147.087666	-54389.073371	955.818000	-29743.975035	0.000000	0.000000	6.332883	-0.015213	NaN	0.000000	0.001614	0.001686	28.078782	0.089216	0.002037	43.790429	129.990346	14.372920	-0.036964	0.331385	-0.415997	-0.417371	-0.015213	43.790429	-0.415737	-223829.137811	6.796764E-8	NaN
315.000000	1.000000	0.334721	7368147.097666	-54389.073005	955.817971	-29743.975568	0.000000	0.000000	6.334848	0.054621	NaN	0.000000	0.001622	0.001712	28.078741	0.065789	0.001943	33.865101	88.226918	-166.730966	0.005722	0.333456	-0.414035	-0.415300	0.054621	33.865101	-0.415245	-220260.020620	-2.479830E-7	NaN
315.000000	1.000000	0.336752	7368147.107666	-54389.073000	955.817433	-29743.976015	0.000000	0.000000	6.336876	-0.030837	NaN	0.000000	0.001617	0.001705	28.078726	0.136899	0.001895	72.238359	-73.995185	12.911054	0.041031	0.335336	-0.412004	-0.413420	-0.030837	72.238359	-0.411684	-196037.912446	1.573036E-7	NaN
315.000000	1.000000	0.338744	7368147.117666	-54389.072960	955.817602	-29743.976544	0.000000	0.000000	6.338869	-0.002920	NaN	0.000000	0.001600	0.001715	28.078841	0.085758	0.001861	46.073400	-82.067690	-165.835638	-0.102762	0.337448	-0.410012	-0.411308	-0.002920	46.073400	-0.409965	-185309.780300	1.575671E-8	NaN
315.000000	1.000000	0.340745	7368147.127666	-54389.071938	955.818022	-29743.976423	0.000000	0.000000	6.340871	0.021783	NaN	0.000000	0.001609	0.001705	28.078816	0.106285	0.001973	53.875672	-53.208758	15.279892	0.066186	0.339385	-0.408011	-0.409371	0.021783	53.875672	-0.408314	-175557.019659	-1.240809E-7	NaN
315.000000	1.000000	0.342745	7368147.137666	-54389.071592	955.818571	-29743.975985	0.000000	0.000000	6.342870	0.008385	NaN	0.000000	0.001625	0.001719	28.078657	0.078213	0.001973	39.643171	-42.663121	-169.473155	0.029517	0.341450	-0.406011	-0.407306	0.008385	39.643171	-0.406170	-163644.813625	-5.123694E-8	NaN
315.000000	1.000000	0.344755	7368147.147666	-54389.072556	955.818425	-29743.975432	0.000000	0.000000	6.344880	-0.012872	NaN	0.000000	0.001640	0.001703	28.078714	0.101696	0.001952	52.096120	98.625236	11.630798	-0.006472	0.343385	-0.404001	-0.405371	-0.012872	52.096120	-0.403816	-151488.096232	8.497129E-8	NaN
315.000000	1.000000	0.346758	7368147.157666	-54389.072456	955.818033	-29743.975009	0.000000	0.000000	6.346882	-0.042424	NaN	0.000000	0.001644	0.001707	28.078701	0.116972	0.001837	63.685652	125.890293	-166.461260	-0.028644	0.345473	-0.401998	-0.403283	-0.042424	63.685652	-0.401498	-140395.630682	3.021750E-7	NaN
315.000000	1.000000	0.348750	7368147.167666	-54389.073140	955.818568	-29743.975000	0.000000	0.000000	6.348874	-0.026215	NaN	0.000000	0.001625	0.001713	28.079007	0.065589	0.002001	32.774315	54.283022	11.400719	-0.077904	0.347366	-0.400006	-0.401390	-0.026215	32.774315	-0.399406	-131074.666608	1.999986E-7	NaN
315.000000	1.000000	0.350728	7368147.177666	-54389.072824	955.818967	-29743.975000	0.000000	0.000000	6.350853	-0.020848	NaN	0.000000	0.001634	0.001706	28.079435	0.054018	0.001979	27.290237	139.570223	-166.924081	0.009951	0.349453	-0.398028	-0.399303	-0.020848	27.290237	-0.397455	-122936.435277	1.695844E-7	NaN
315.000000	1.000000	0.352740	7368147.187666	-54389.072540	955.818432	-29743.975000	0.000000	0.000000	6.352866	0.008523	NaN	0.000000	0.001625	0.001678	28.079118	0.051966	0.001974	26.327135	-171.873239	13.717759	-0.062359	0.351369	-0.396016	-0.397387	0.008523	26.327135	-0.396259	-118197.840226	-7.210789E-8	NaN
315.000000	1.000000	0.354772	7368147.197666	-54389.071797	955.818009	-29743.975000	0.000000	0.000000	6.354899	0.044290	NaN	0.000000	0.001633	0.001694	28.078744	0.110296	0.001974	55.880839	-104.361330	-167.194611	0.045050	0.353393	-0.393984	-0.395363	0.044290	55.880839	-0.394578	-111843.857532	-3.960021E-7	NaN
315.000000	1.000000	0.356767	7368147.207666	-54389.072148	955.818024	-29743.975000	0.000000	0.000000	6.356891	-0.035431	NaN	0.000000	0.001629	0.001698	28.078789	0.061314	0.001977	31.010430	163.288140	9.644308	0.044605	0.355413	-0.391989	-0.393343	-0.035431	31.010430	-0.391132	-99852.223694	3.548313E-7	NaN
315.000000	1.000000	0.358758	7368147.217666	-54389.072983	955.818568	-29743.975000	0.000000	0.000000	6.358882	-0.029549	NaN	0.000000	0.001607	0.001699	28.078809	0.112080	0.001976	56.724319	-121.384228	-164.542884	-0.007010	0.357451	-0.389998	-0.391305	-0.029549	56.724319	-0.389607	-94961.723080	3.111664E-7	NaN
315.000000	1.000000	0.360740	7368147.227666	-54389.073000	955.818962	-29743.974976	0.000000	0.000000	6.360865	0.006233	NaN	0.000000	0.001604	0.001702	28.078714	0.133998	0.002015	66.503665	-77.969309	16.824333	-0.052417	0.359387	-0.388016	-0.389369	0.006233	66.503665	-0.388086	-90319.598949	-6.900915E-8	NaN
315.000000	1.000000	0.362736	7368147.237666	-54389.073034	955.818429	-29743.974456	0.000000	0.000000	6.362867	0.129026	NaN	0.000000	0.001600	0.001703	28.078614	0.074431	0.002070	35.951647	-85.336916	-166.659148	0.024726	0.361454	-0.386020	-0.387302	0.129026	35.951647	-0.388711	-92199.195918	-1.399424E-6	NaN
315.000000	1.000000	0.364788	7368147.247666	-54389.073564	955.818551	-29743.974577	0.000000	0.000000	6.364914	0.019343	NaN	0.000000	0.001612	0.001702	28.078840	0.065845	0.002061	31.943046	-102.741901	10.931331	0.140032	0.363340	-0.383968	-0.385416	0.019343	31.943046	-0.384422	-80039.094049	-2.416679E-7	NaN
315.000000	1.000000	0.366740	7368147.257666	-54389.072838	955.818423	-29743.974991	0.000000	0.000000	6.366863	-0.056452	NaN	0.000000	0.001582	0.001728	28.078870	0.095891	0.002152	44.551310	177.022214	-169.606616	-0.028117	0.365498	-0.382016	-0.383258	-0.056452	44.551310	-0.381066	-71643.918621	7.879565E-7	NaN
315.000000	1.000000	0.368756	7368147.267666	-54389.072533	955.817980	-29743.975000	0.000000	0.000000	6.368882	0.038865	NaN	0.000000	0.001627	0.001719	28.079089	0.146724	0.002067	70.992990	-146.039135	15.652324	-0.011825	0.367328	-0.380000	-0.381428	0.038865	70.992990	-0.380411	-70111.265317	-5.543269E-7	NaN
315.000000	1.000000	0.370750	7368147.277666	-54389.071163	955.817433	-29743.975000	0.000000	0.000000	6.370875	-0.004952	NaN	0.000000	0.001627	0.001718	28.078729	0.078570	0.002032	38.671109	-79.738217	-166.252414	0.019525	0.369524	-0.378006	-0.379232	-0.004952	38.671109	-0.377910	-64548.507405	7.671024E-8	NaN
315.000000	1.000000	0.372769	7368147.287666	-54389.070696	955.817626	-29743.974960	0.000000	0.000000	6.372894	-0.000989	NaN	0.000000	0.001618	0.001724	28.078558	0.050482	0.002056	24.559303	-154.930822	11.713588	0.011270	0.371345	-0.375987	-0.377411	-0.000989	24.559303	-0.375957	-60509.465033	1.633953E-8	NaN
315.000000	1.000000	0.374765	7368147.297666	-54389.072151	955.818533	-29743.973966	0.000000	0.000000	6.374891	0.017451	NaN	0.000000	0.001606	0.001695	28.078600	0.127093	0.001929	65.873150	120.459387	-167.722517	-0.039918	0.373468	-0.373991	-0.375288	0.017451	65.873150	-0.374190	-57071.928176	-3.057701E-7	NaN
315.000000	1.000000	0.376755	7368147.307666	-54389.072364	955.818396	-29743.974139	0.000000	0.000000	6.376881	0.023064	NaN	0.000000	0.001602	0.001685	28.078626	0.095339	0.001948	48.951823	91.118101	12.791133	0.015239	0.375404	-0.372001	-0.373352	0.023064	48.951823	-0.372355	-53706.201995	-4.294442E-7	NaN
315.000000	1.000000	0.378746	7368147.317666	-54389.072005	955.818036	-29743.974466	0.000000	0.000000	6.378872	0.008532	NaN	0.000000	0.001597	0.001686	28.078940	0.072024	0.001923	37.456047	11.016762	-167.128009	0.040414	0.377471	-0.370010	-0.371285	0.008532	37.456047	-0.370181	-49972.189548	-1.707354E-7	NaN
315.000000	1.000000	0.380780	7368147.327666	-54389.072000	955.818595	-29743.974579	0.000000	0.000000	6.380907	0.042030	NaN	0.000000	0.001581	0.001704	28.078662	0.026766	0.001977	13.535817	93.578734	12.163655	0.004712	0.379383	-0.367976	-0.369373	0.042030	13.535817	-0.370305	-50178.385655	-8.376082E-7	NaN
315.000000	1.000000	0.382763	7368147.337666	-54389.072029	955.818993	-29743.974991	0.000000	0.000000	6.382890	0.038491	NaN	0.000000	0.001568	0.001705	28.078453	0.118853	0.001995	59.569261	121.345970	-167.853977	-0.002636	0.381457	-0.365993	-0.367299	0.038491	59.569261	-0.366478	-44194.483487	-8.709410E-7	NaN
315.000000	1.000000	0.384771	7368147.347666	-54389.072595	955.819000	-29743.975000	0.000000	0.000000	6.384898	0.053365	NaN	0.000000	0.001587	0.001698	28.078524	0.035068	0.002071	16.932418	-97.704094	14.491495	0.052373	0.383393	-0.363985	-0.365363	0.053365	16.932418	-0.366349	-44006.298236	-1.212659E-6	NaN
315.000000	1.000000	0.386764	7368147.357666	-54389.072964	955.818976	-29743.975020	0.000000	0.000000	6.386889	-0.022922	NaN	0.000000	0.001606	0.001694	28.078597	0.029338	0.002183	13.437875	-119.545371	-165.766907	0.030775	0.385459	-0.361992	-0.363297	-0.022922	13.437875	-0.360712	-36487.201493	6.282215E-7	NaN
315.000000	1.000000	0.388743	7368147.367666	-54389.072405	955.818456	-29743.975501	0.000000	0.000000	6.388866	-0.061832	NaN	0.000000	0.001581	0.001702	28.078724	0.074971	0.002118	35.394959	-78.780662	13.824390	-0.028790	0.387387	-0.360013	-0.361369	-0.061832	35.394959	-0.358702	-34125.731734	1.811889E-6	NaN
315.000000	1.000000	0.390765	7368147.377666	-54389.072007	955.818519	-29743.974927	0.000000	0.000000	6.390891	0.024030	NaN	0.000000	0.001574	0.001721	28.078674	0.028981	0.001936	14.970160	-114.426282	-165.794962	-0.106270	0.389430	-0.357991	-0.359326	0.024030	14.970160	-0.359195	-34690.160520	-6.927034E-7	NaN
315.000000	1.000000	0.392775	7368147.387666	-54389.072000	955.817801	-29743.974563	0.000000	0.000000	6.392898	-0.050130	NaN	0.000000	0.001583	0.001730	28.078690	0.051849	0.002089	24.814265	45.749045	14.199733	0.019279	0.391382	-0.355981	-0.357374	-0.050130	24.814265	-0.354466	-29631.807521	1.691779E-6	NaN
315.000000	1.000000	0.394767	7368147.397666	-54389.072000	955.817062	-29743.974989	0.000000	0.000000	6.394890	-0.046978	NaN	0.000000	0.001609	0.001740	28.078612	0.098942	0.002219	44.593346	81.478578	-165.108990	-0.081383	0.393510	-0.353989	-0.355246	-0.046978	44.593346	-0.353199	-28405.579965	1.653817E-6	NaN
315.000000	1.000000	0.396770	7368147.407666	-54389.072000	955.818137	-29743.975000	0.000000	0.000000	6.396893	-0.060735	NaN	0.000000	0.001600	0.001720	28.078571	0.100818	0.002064	48.845407	111.520880	15.085458	-0.048143	0.395371	-0.351986	-0.353385	-0.060735	48.845407	-0.351053	-26441.413855	2.296972E-6	NaN
315.000000	1.000000	0.398776	7368147.417666	-54389.072029	955.818983	-29743.975000	0.000000	0.000000	6.398902	0.007415	NaN	0.000000	0.001605	0.001706	28.078431	0.031026	0.002012	15.421966	61.450620	-164.389777	-0.096457	0.397508	-0.349980	-0.351248	0.007415	15.421966	-0.350340	-25819.240925	-2.871932E-7	NaN
315.000000	1.000000	0.400752	7368147.427666	-54389.072595	955.818952	-29743.974976	0.000000	0.000000	6.400880	0.063085	NaN	0.000000	0.001604	0.001714	28.078409	0.044026	0.002002	21.991639	-0.021286	14.287897	0.098924	0.399366	-0.348004	-0.349390	0.063085	21.991639	-0.350155	-25659.741730	-2.458526E-6	NaN
315.000000	1.000000	0.402789	7368147.437666	-54389.072993	955.817911	-29743.974480	0.000000	0.000000	6.402915	0.014456	NaN	0.000000	0.001595	0.001721	28.078292	0.066353	0.001987	33.386406	-15.095313	-161.828304	0.008507	0.401480	-0.345967	-0.347276	0.014456	33.386406	-0.346291	-22549.387103	-6.411032E-7	NaN
315.000000	1.000000	0.404751	7368147.447666	-54389.073000	955.818125	-29743.975121	0.000000	0.000000	6.404879	0.060422	NaN	0.000000	0.001624	0.001710	28.078460	0.042984	0.002073	20.737309	-39.514501	14.330607	0.011896	0.403418	-0.344005	-0.345338	0.060422	20.737309	-0.346190	-22473.122100	-2.688621E-6	NaN
315.000000	1.000000	0.406759	7368147.457666	-54389.072971	955.818387	-29743.975414	0.000000	0.000000	6.406885	0.012354	NaN	0.000000	0.001619	0.001694	28.078721	0.135535	0.002008	67.497988	32.323981	-163.698743	0.041839	0.405436	-0.341997	-0.343320	0.012354	67.497988	-0.342134	-19617.741686	-6.297220E-7	NaN
315.000000	1.000000	0.408793	7368147.467666	-54389.072370	955.818031	-29743.975009	0.000000	0.000000	6.408914	-0.091545	NaN	0.000000	0.001622	0.001706	28.078729	0.064205	0.001897	33.852813	83.646503	14.995926	0.001547	0.407375	-0.339963	-0.341381	-0.091545	33.852813	-0.337935	-17038.983959	5.372665E-6	NaN
315.000000	1.000000	0.410745	7368147.477666	-54389.071356	955.818544	-29743.975024	0.000000	0.000000	6.410869	-0.040412	NaN	0.000000	0.001614	0.001720	28.078460	0.130123	0.002018	64.487543	72.739501	-163.462757	-0.126283	0.409458	-0.338011	-0.339298	-0.040412	64.487543	-0.337541	-16814.580251	2.403388E-6	NaN
315.000000	1.000000	0.412761	7368147.487666	-54389.070468	955.818447	-29743.975568	0.000000	0.000000	6.412888	0.041258	NaN	0.000000	0.001643	0.001700	28.078325	0.102600	0.001953	52.543681	48.794765	15.811745	-0.004646	0.411403	-0.335995	-0.337353	0.041258	52.543681	-0.336584	-16282.393495	-2.533895E-6	NaN
315.000000	1.000000	0.414815	7368147.497666	-54389.071140	955.818577	-29743.975971	0.000000	0.000000	6.414941	0.023119	NaN	0.000000	0.001618	0.001692	28.078422	0.027274	0.001839	14.828880	124.335254	-167.151917	0.027336	0.413479	-0.333941	-0.335277	0.023119	14.828880	-0.335110	-15495.124652	-1.492008E-6	NaN
315.000000	1.000000	0.416772	7368147.507666	-54389.070853	955.818967	-29743.975419	0.000000	0.000000	6.416896	-0.017496	NaN	0.000000	0.001625	0.001698	28.078487	0.021622	0.001929	11.206515	165.181452	15.763463	0.016003	0.415445	-0.331984	-0.333311	-0.017496	11.206515	-0.330814	-13407.957522	1.304871E-6	NaN
315.000000	1.000000	0.418734	7368147.517666	-54389.071229	955.818452	-29743.973928	0.000000	0.000000	6.418857	-0.058281	NaN	0.000000	0.001621	0.001702	28.078509	0.082845	0.001983	41.773964	138.241331	-165.483005	-0.019270	0.417479	-0.330022	-0.331277	-0.058281	41.773964	-0.328976	-12602.132203	4.624713E-6	NaN
315.000000	1.000000	0.420796	7368147.527666	-54389.072555	955.818521	-29743.973070	0.000000	0.000000	6.420918	-0.060254	NaN	0.000000	0.001589	0.001712	28.078583	0.052569	0.001944	27.044888	120.725991	10.964451	-0.050121	0.419368	-0.327960	-0.329388	-0.060254	27.044888	-0.326290	-11509.664604	5.235082E-6	NaN
315.000000	1.000000	0.422784	7368147.537666	-54389.072991	955.818418	-29743.974137	0.000000	0.000000	6.422909	-0.003726	NaN	0.000000	0.001617	0.001729	28.078519	0.020295	0.001868	10.864837	31.115790	-164.490265	-0.041912	0.421521	-0.325972	-0.327235	-0.003726	10.864837	-0.325715	-11288.401766	3.301080E-7	NaN
315.000000	1.000000	0.424783	7368147.547666	-54389.073000	955.818575	-29743.974983	0.000000	0.000000	6.424906	-0.037628	NaN	0.000000	0.001635	0.001726	28.078503	0.106670	0.001947	54.779943	-2.347426	14.108494	0.014881	0.423385	-0.323973	-0.325371	-0.037628	54.779943	-0.323458	-10459.019598	3.597703E-6	NaN
315.000000	1.000000	0.426796	7368147.557666	-54389.072966	955.818991	-29743.975000	0.000000	0.000000	6.426927	0.145627	NaN	0.000000	0.001616	0.001742	28.078617	0.033850	0.001971	17.173501	-135.071978	-164.857617	-0.065220	0.425445	-0.321960	-0.323311	0.145627	17.173501	-0.328320	-12326.333290	-1.181431E-5	NaN
315.000000	1.000000	0.428784	7368147.567666	-54389.072344	955.818976	-29743.975000	0.000000	0.000000	6.428914	0.122624	NaN	0.000000	0.001622	0.001741	28.078368	0.041517	0.002085	19.911408	8.658126	18.660288	0.230042	0.427444	-0.319972	-0.321312	0.122624	19.911408	-0.324591	-10867.471512	-1.128359E-5	NaN
315.000000	1.000000	0.430790	7368147.577666	-54389.071418	955.818432	-29743.974980	0.000000	0.000000	6.430919	0.074291	NaN	0.000000	0.001618	0.001753	28.078438	0.065657	0.002021	32.490512	-1.851421	-163.076893	0.106826	0.429503	-0.317966	-0.319253	0.074291	32.490512	-0.319681	-9203.138494	-8.072347E-6	NaN
315.000000	1.000000	0.432792	7368147.587666	-54389.071627	955.817985	-29743.974459	0.000000	0.000000	6.432919	0.028865	NaN	0.000000	0.001616	0.001734	28.078432	0.077851	0.002031	38.331502	73.323935	17.590344	0.059604	0.431458	-0.315964	-0.317298	0.028865	38.331502	-0.316529	-8269.813502	-3.490439E-6	NaN
315.000000	1.000000	0.434786	7368147.597666	-54389.072024	955.817456	-29743.974031	0.000000	0.000000	6.434913	0.042574	NaN	0.000000	0.001633	0.001740	28.078519	0.099996	0.002079	48.095411	168.609053	-164.248294	0.037924	0.433467	-0.313970	-0.315289	0.042574	48.095411	-0.314634	-7754.282242	-5.490383E-6	NaN
315.000000	1.000000	0.436805	7368147.607666	-54389.072595	955.817577	-29743.974517	0.000000	0.000000	6.436932	0.050013	NaN	0.000000	0.001627	0.001727	28.078469	0.082095	0.002108	38.951815	84.690355	12.590089	0.028074	0.435396	-0.311951	-0.313360	0.050013	38.951815	-0.312914	-7313.892970	-6.838016E-6	NaN
315.000000	1.000000	0.438771	7368147.617666	-54389.072959	955.818015	-29743.974445	0.000000	0.000000	6.438897	0.022460	NaN	0.000000	0.001610	0.001729	28.078418	0.086693	0.001903	45.550405	115.497490	-168.291323	0.066106	0.437542	-0.309985	-0.311214	0.022460	45.550405	-0.310355	-6703.570683	-3.350443E-6	NaN
315.000000	1.000000	0.440787	7368147.627666	-54389.072412	955.818544	-29743.974557	0.000000	0.000000	6.440913	0.020625	NaN	0.000000	0.001608	0.001739	28.079140	0.043369	0.001881	23.050847	168.081344	14.626884	0.046560	0.439383	-0.307969	-0.309373	0.020625	23.050847	-0.308640	-6323.045337	-3.261821E-6	NaN
315.000000	1.000000	0.442790	7368147.637666	-54389.072662	955.818399	-29743.974474	0.000000	0.000000	6.442915	0.015773	NaN	0.000000	0.001609	0.001727	28.079280	0.033719	0.001925	17.513667	-100.880232	-163.849636	0.033451	0.441501	-0.305966	-0.307255	0.015773	17.513667	-0.306642	-5906.210608	-2.670523E-6	NaN
315.000000	1.000000	0.444818	7368147.647666	-54389.073588	955.817464	-29743.974559	0.000000	0.000000	6.444942	-0.017931	NaN	0.000000	0.001598	0.001714	28.079410	0.111111	0.002072	53.636924	-72.214549	11.859155	-0.027588	0.443387	-0.303938	-0.305369	-0.017931	53.636924	-0.303687	-5339.088000	3.358416E-6	NaN
315.000000	1.000000	0.446797	7368147.657666	-54389.073399	955.817601	-29743.974450	0.000000	0.000000	6.446921	-0.024043	NaN	0.000000	0.001601	0.001708	28.079773	0.080925	0.002029	39.890431	-155.476642	-166.614158	-0.029772	0.445497	-0.301959	-0.303259	-0.024043	39.890431	-0.301507	-4955.121955	4.852241E-6	NaN
315.000000	1.000000	0.448749	7368147.667666	-54389.073007	955.818560	-29743.974051	0.000000	0.000000	6.448871	-0.054322	NaN	0.000000	0.001603	0.001705	28.079834	0.096247	0.001925	49.998604	-146.545423	14.202237	-0.043428	0.447447	-0.300007	-0.301309	-0.054322	49.998604	-0.299193	-4577.330637	1.186759E-5	NaN
315.000000	1.000000	0.450792	7368147.677666	-54389.072971	955.819015	-29743.975062	0.000000	0.000000	6.450915	-0.038405	NaN	0.000000	0.001602	0.001691	28.079892	0.061045	0.001993	30.628766	10.080804	-163.784024	-0.038483	0.449422	-0.297964	-0.299334	-0.038405	30.628766	-0.297024	-4249.035403	9.038521E-6	NaN
315.000000	1.000000	0.452793	7368147.687666	-54389.072405	955.819511	-29743.975437	0.000000	0.000000	6.452918	-0.000519	NaN	0.000000	0.001620	0.001698	28.079697	0.095806	0.001883	50.884175	27.370931	13.380168	-0.044638	0.451453	-0.295963	-0.297303	-0.000519	50.884175	-0.295956	-4095.959638	1.266437E-7	NaN
315.000000	1.000000	0.454816	7368147.697666	-54389.072007	955.818801	-29743.975011	0.000000	0.000000	6.454942	0.038875	NaN	0.000000	0.001591	0.001710	28.079645	0.048574	0.002022	24.024025	-16.730928	-169.907529	0.008423	0.453499	-0.293940	-0.295257	0.038875	24.024025	-0.295154	-3984.605608	-9.756262E-6	NaN
315.000000	1.000000	0.456806	7368147.707666	-54389.072069	955.818014	-29743.974976	0.000000	0.000000	6.456931	-0.011727	NaN	0.000000	0.001576	0.001706	28.079735	0.019599	0.001966	9.966814	74.936808	11.618105	-0.005166	0.455440	-0.291950	-0.293316	-0.011727	9.966814	-0.291067	-3461.685660	3.387781E-6	NaN
315.000000	1.000000	0.458793	7368147.717666	-54389.073210	955.818024	-29743.974456	0.000000	0.000000	6.458920	0.057963	NaN	0.000000	0.001607	0.001713	28.079593	0.018377	0.001975	9.303416	64.624896	-167.025381	0.053870	0.457504	-0.289963	-0.291252	0.057963	9.303416	-0.294636	-3914.242881	-1.480820E-5	NaN
315.000000	1.000000	0.460785	7368147.727666	-54389.073338	955.818544	-29743.974577	0.000000	0.000000	6.460908	-0.047492	NaN	0.000000	0.001623	0.001699	28.079665	0.101210	0.002017	50.175896	22.036859	16.233799	0.004088	0.459425	-0.287971	-0.289331	-0.047492	50.175896	-0.287261	-3035.481332	1.564569E-5	NaN
315.000000	1.000000	0.462791	7368147.737666	-54389.072439	955.818399	-29743.974971	0.000000	0.000000	6.462919	0.077329	NaN	0.000000	0.001605	0.001702	28.079714	0.030044	0.002007	14.972122	-119.823574	-169.274312	-0.023015	0.461458	-0.285965	-0.287298	0.077329	14.972122	-0.289838	-3318.038469	-2.330549E-5	NaN
