																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
474.000000	1.000000	0.324416	7369692.457666	-53389.072547	1005.818602	-29746.629000	0.000000	0.000000	6.324862	-0.056567	NaN	0.000000	0.001565	0.001739	28.081706	0.030215	0.001896	15.935046	-129.462606	13.742972	-0.082485	0.323077	-0.628918	-0.630257	-0.056567	15.935046	-0.626255	-1.912449E+8	2.957815E-10	NaN
474.000000	1.000000	0.326421	7369692.467666	-53389.072965	1005.818993	-29746.629000	0.000000	0.000000	6.326868	-0.039300	NaN	0.000000	0.001546	0.001722	28.081605	0.042115	0.001874	22.467283	-96.770466	-163.671264	-0.045476	0.325089	-0.626912	-0.628245	-0.039300	22.467283	-0.625600	-1.873240E+8	2.097979E-10	NaN
474.000000	1.000000	0.328426	7369692.477666	-53389.072466	1005.819000	-29746.629000	0.000000	0.000000	6.328871	-0.080413	NaN	0.000000	0.001548	0.001727	28.081587	0.078912	0.001895	41.648687	58.712500	16.238944	-0.043302	0.327053	-0.624908	-0.626281	-0.080413	41.648687	-0.623460	-1.750596E+8	4.593484E-10	NaN
474.000000	1.000000	0.330386	7369692.487666	-53389.072596	1005.819000	-29746.629024	0.000000	0.000000	6.330831	-0.089727	NaN	0.000000	0.001536	0.001712	28.081580	0.017483	0.001926	9.078426	27.271976	-161.123823	-0.063916	0.329089	-0.622948	-0.624244	-0.089727	9.078426	-0.615535	-1.362222E+8	6.586804E-10	NaN
474.000000	1.000000	0.332426	7369692.497666	-53389.072402	1005.819000	-29746.629568	0.000000	0.000000	6.332871	-0.068705	NaN	0.000000	0.001507	0.001706	28.081654	0.106528	0.001959	54.365115	67.795548	15.073228	-0.097477	0.331073	-0.620908	-0.622261	-0.068705	54.365115	-0.619960	-1.567064E+8	4.384335E-10	NaN
474.000000	1.000000	0.334431	7369692.507666	-53389.072601	1005.819000	-29746.629991	0.000000	0.000000	6.334877	-0.069817	NaN	0.000000	0.001514	0.001692	28.080622	0.122614	0.002089	58.691600	41.568020	-166.023813	-0.026395	0.333083	-0.618903	-0.620250	-0.069817	58.691600	-0.618011	-1.473279E+8	4.738892E-10	NaN
474.000000	1.000000	0.336448	7369692.517666	-53389.072993	1005.819000	-29746.630000	0.000000	0.000000	6.336896	-0.019357	NaN	0.000000	0.001520	0.001692	28.080430	0.028684	0.002025	14.167635	-10.374243	15.635490	-0.088990	0.335087	-0.616886	-0.618246	-0.019357	14.167635	-0.615861	-1.376358E+8	1.406407E-10	NaN
474.000000	1.000000	0.338431	7369692.527666	-53389.072971	1005.818976	-29746.629976	0.000000	0.000000	6.338877	-0.063914	NaN	0.000000	0.001526	0.001689	28.080375	0.053026	0.001970	26.919945	-166.837325	-162.728780	-0.004752	0.337121	-0.614903	-0.616213	-0.063914	26.919945	-0.613122	-1.262022E+8	5.064423E-10	NaN
474.000000	1.000000	0.340429	7369692.537666	-53389.072381	1005.818460	-29746.629407	0.000000	0.000000	6.340876	-0.050743	NaN	0.000000	0.001513	0.001698	28.080400	0.065159	0.002078	31.360364	-106.690180	15.759881	-0.114362	0.339122	-0.612904	-0.614212	-0.050743	31.360364	-0.611691	-1.206083E+8	4.207242E-10	NaN
474.000000	1.000000	0.342383	7369692.547666	-53389.071507	1005.818575	-29746.628464	0.000000	0.000000	6.342833	0.032358	NaN	0.000000	0.001488	0.001720	28.080470	0.079387	0.002144	37.030906	139.524613	-166.613558	-0.033734	0.341074	-0.610951	-0.612260	0.032358	37.030906	-0.611606	-1.202860E+8	-2.690055E-10	NaN
474.000000	1.000000	0.344431	7369692.557666	-53389.072218	1005.818456	-29746.628577	0.000000	0.000000	6.344880	0.005054	NaN	0.000000	0.001513	0.001713	28.080505	0.084587	0.002141	39.502115	-152.345255	12.283544	0.037894	0.343008	-0.608903	-0.610326	0.005054	39.502115	-0.608999	-1.107491E+8	-4.563242E-11	NaN
474.000000	1.000000	0.346420	7369692.567666	-53389.072396	1005.819174	-29746.628991	0.000000	0.000000	6.346867	-0.034024	NaN	0.000000	0.001530	0.001711	28.080487	0.058387	0.002032	28.733430	-103.917170	-166.941030	-0.000314	0.345116	-0.606914	-0.608218	-0.034024	28.733430	-0.606025	-1.007906E+8	3.375715E-10	NaN
474.000000	1.000000	0.348420	7369692.577666	-53389.072601	1005.819418	-29746.629000	0.000000	0.000000	6.348864	-0.098165	NaN	0.000000	0.001554	0.001707	28.080456	0.057599	0.002059	27.976065	-71.613440	13.261385	-0.043957	0.347075	-0.604914	-0.606259	-0.098165	27.976065	-0.602283	-8.951437E+7	1.096636E-9	NaN
474.000000	1.000000	0.350458	7369692.587666	-53389.072993	1005.819009	-29746.629000	0.000000	0.000000	6.350905	-0.039332	NaN	0.000000	0.001539	0.001718	28.080187	0.053979	0.002079	25.964593	70.959327	-163.167412	-0.135750	0.349148	-0.602876	-0.604186	-0.039332	25.964593	-0.601740	-8.798691E+7	4.470177E-10	NaN
474.000000	1.000000	0.352389	7369692.597666	-53389.073000	1005.819000	-29746.629024	0.000000	0.000000	6.352835	-0.053041	NaN	0.000000	0.001564	0.001703	28.080289	0.070654	0.001929	36.629972	-122.640353	16.619459	0.003080	0.351088	-0.600945	-0.602246	-0.053041	36.629972	-0.599859	-8.289321E+7	6.398697E-10	NaN
474.000000	1.000000	0.354449	7369692.607666	-53389.073000	1005.819000	-29746.629544	0.000000	0.000000	6.354896	-0.021583	NaN	0.000000	0.001563	0.001677	28.080284	0.107063	0.002173	49.270547	166.307085	-162.940856	-0.077432	0.353077	-0.598885	-0.600256	-0.021583	49.270547	-0.598557	-7.953909E+7	2.713510E-10	NaN
474.000000	1.000000	0.356436	7369692.617666	-53389.072971	1005.819000	-29746.629447	0.000000	0.000000	6.356882	-0.061816	NaN	0.000000	0.001536	0.001710	28.080144	0.057050	0.002134	26.730881	153.465630	15.982793	-0.024037	0.355066	-0.596897	-0.598268	-0.061816	26.730881	-0.595163	-7.142136E+7	8.655157E-10	NaN
474.000000	1.000000	0.358429	7369692.627666	-53389.072433	1005.819000	-29746.629553	0.000000	0.000000	6.358874	-0.064774	NaN	0.000000	0.001552	0.001714	28.080217	0.109668	0.002051	53.467662	164.374189	-165.483477	-0.095067	0.357146	-0.594905	-0.596188	-0.064774	53.467662	-0.593997	-6.882629E+7	9.411161E-10	NaN
474.000000	1.000000	0.360418	7369692.637666	-53389.072602	1005.818980	-29746.629452	0.000000	0.000000	6.360865	-0.023509	NaN	0.000000	0.001577	0.001698	28.080623	0.118817	0.002036	58.350372	-161.109574	16.689211	-0.040907	0.359055	-0.592916	-0.594279	-0.023509	58.350372	-0.592614	-6.587199E+7	3.568909E-10	NaN
474.000000	1.000000	0.362442	7369692.647666	-53389.072993	1005.818459	-29746.629580	0.000000	0.000000	6.362888	-0.059993	NaN	0.000000	0.001550	0.001698	28.080919	0.094936	0.002086	45.505522	-147.714187	-164.699815	0.004320	0.361129	-0.590891	-0.592205	-0.059993	45.505522	-0.589903	-6.043985E+7	9.926105E-10	NaN
474.000000	1.000000	0.364422	7369692.657666	-53389.073000	1005.818031	-29746.629454	0.000000	0.000000	6.364867	-0.083639	NaN	0.000000	0.001556	0.001700	28.080663	0.064908	0.002106	30.823397	149.361026	14.669051	-0.113300	0.363076	-0.588912	-0.590258	-0.083639	30.823397	-0.586877	-5.490391E+7	1.523368E-9	NaN
474.000000	1.000000	0.366411	7369692.667666	-53389.073000	1005.818541	-29746.629584	0.000000	0.000000	6.366860	0.019637	NaN	0.000000	0.001573	0.001707	28.080380	0.070871	0.001915	37.009985	107.956355	-168.039231	-0.052134	0.365144	-0.586923	-0.588190	0.019637	37.009985	-0.587321	-5.568300E+7	-3.526521E-10	NaN
474.000000	1.000000	0.368456	7369692.677666	-53389.073000	1005.818989	-29746.629428	0.000000	0.000000	6.368903	-0.041377	NaN	0.000000	0.001528	0.001733	28.080427	0.064602	0.001929	33.481771	73.588932	14.665806	0.062761	0.367022	-0.584877	-0.586312	-0.041377	33.481771	-0.583951	-5.003098E+7	8.270221E-10	NaN
474.000000	1.000000	0.370449	7369692.687666	-53389.073000	1005.819000	-29746.628482	0.000000	0.000000	6.370894	-0.075238	NaN	0.000000	0.001515	0.001783	28.080434	0.018907	0.001999	9.457763	-38.745232	-166.245180	-0.107550	0.369152	-0.582885	-0.584182	-0.075238	9.457763	-0.576919	-4.001216E+7	1.880367E-9	NaN
474.000000	1.000000	0.372437	7369692.697666	-53389.072966	1005.819000	-29746.629067	0.000000	0.000000	6.372885	-0.015401	NaN	0.000000	0.001534	0.001785	28.080421	0.114588	0.002056	55.728488	-158.945775	12.851034	-0.047138	0.371123	-0.580897	-0.582211	-0.015401	55.728488	-0.580690	-4.510731E+7	3.414325E-10	NaN
474.000000	1.000000	0.374439	7369692.707666	-53389.072402	1005.819000	-29746.629410	0.000000	0.000000	6.374886	-0.021398	NaN	0.000000	0.001530	0.001795	28.080668	0.040569	0.002006	20.222726	124.728244	-163.889395	0.004355	0.373111	-0.578895	-0.580223	-0.021398	20.222726	-0.578102	-4.154532E+7	5.150444E-10	NaN
474.000000	1.000000	0.376439	7369692.717666	-53389.072574	1005.819000	-29746.629009	0.000000	0.000000	6.376885	-0.044111	NaN	0.000000	0.001513	0.001811	28.080537	0.096562	0.002056	46.968258	29.941402	16.104730	-0.055503	0.375110	-0.576895	-0.578223	-0.044111	46.968258	-0.576191	-3.909684E+7	1.128256E-9	NaN
474.000000	1.000000	0.378441	7369692.727666	-53389.072991	1005.819000	-29746.629000	0.000000	0.000000	6.378888	-0.037737	NaN	0.000000	0.001503	0.001769	28.080439	0.006164	0.002110	2.921326	-158.344870	-166.516305	-0.045463	0.377109	-0.574892	-0.576225	-0.037737	2.921326	-0.565204	-2.756427E+7	1.369060E-9	NaN
474.000000	1.000000	0.380443	7369692.737666	-53389.073000	1005.819000	-29746.629020	0.000000	0.000000	6.380889	-0.059620	NaN	0.000000	0.001556	0.001721	28.080693	0.017002	0.001936	8.781574	79.392089	17.160853	-0.042940	0.379095	-0.572891	-0.574238	-0.059620	8.781574	-0.567799	-2.993741E+7	1.991502E-9	NaN
474.000000	1.000000	0.382421	7369692.747666	-53389.072966	1005.819000	-29746.629493	0.000000	0.000000	6.382864	-0.118110	NaN	0.000000	0.001543	0.001754	28.080540	0.032311	0.001935	16.702290	-1.898245	-164.765986	-0.057608	0.381114	-0.570913	-0.572220	-0.118110	16.702290	-0.565609	-2.792232E+7	4.229952E-9	NaN
474.000000	1.000000	0.384440	7369692.757666	-53389.072412	1005.819029	-29746.628892	0.000000	0.000000	6.384886	-0.079518	NaN	0.000000	0.001554	0.001751	28.080549	0.136148	0.001994	68.275745	-49.959349	18.256147	-0.156443	0.383092	-0.568893	-0.570241	-0.079518	68.275745	-0.568020	-3.014879E+7	2.637531E-9	NaN
474.000000	1.000000	0.386452	7369692.767666	-53389.072627	1005.819595	-29746.629051	0.000000	0.000000	6.386901	-0.001293	NaN	0.000000	0.001555	0.001740	28.080567	0.021877	0.001952	11.207548	-122.936091	-165.902215	-0.016947	0.385139	-0.566882	-0.568195	-0.001293	11.207548	-0.566795	-2.899610E+7	4.459489E-11	NaN
474.000000	1.000000	0.388428	7369692.777666	-53389.072995	1005.819945	-29746.628861	0.000000	0.000000	6.388874	-0.048701	NaN	0.000000	0.001539	0.001742	28.080655	0.078632	0.002079	37.815649	109.226519	14.137069	0.002559	0.387117	-0.564906	-0.566217	-0.048701	37.815649	-0.563940	-2.647729E+7	1.839331E-9	NaN
474.000000	1.000000	0.390450	7369692.787666	-53389.072971	1005.818839	-29746.628558	0.000000	0.000000	6.390898	-0.004233	NaN	0.000000	0.001537	0.001763	28.080437	0.114157	0.001863	61.281434	124.528984	-168.440288	-0.077199	0.389115	-0.562884	-0.564219	-0.004233	61.281434	-0.562832	-2.555945E+7	1.655975E-10	NaN
474.000000	1.000000	0.392430	7369692.797666	-53389.072405	1005.817478	-29746.628989	0.000000	0.000000	6.392879	0.010815	NaN	0.000000	0.001557	0.001751	28.080331	0.040513	0.001841	22.001018	-152.381844	12.158124	0.007686	0.391131	-0.560904	-0.562203	0.010815	22.001018	-0.561273	-2.432118E+7	-4.446757E-10	NaN
474.000000	1.000000	0.394450	7369692.807666	-53389.072007	1005.817604	-29746.629024	0.000000	0.000000	6.394899	0.002968	NaN	0.000000	0.001560	0.001748	28.080270	0.067597	0.001958	34.528869	-1.631120	-165.428951	-0.010133	0.393076	-0.558884	-0.560258	0.002968	34.528869	-0.558948	-2.258536E+7	-1.313946E-10	NaN
474.000000	1.000000	0.396447	7369692.817666	-53389.071971	1005.818017	-29746.629548	0.000000	0.000000	6.396896	0.022971	NaN	0.000000	0.001561	0.001727	28.080402	0.047376	0.002044	23.179269	-4.972312	14.664682	0.006264	0.395098	-0.556887	-0.558236	0.022971	23.179269	-0.557630	-2.165647E+7	-1.060716E-9	NaN
474.000000	1.000000	0.398453	7369692.827666	-53389.071433	1005.818544	-29746.629450	0.000000	0.000000	6.398901	-0.010618	NaN	0.000000	0.001539	0.001703	28.080416	0.022605	0.001969	11.479766	99.133820	-162.280525	0.022106	0.397108	-0.554881	-0.556226	-0.010618	11.479766	-0.554187	-1.940609E+7	5.471724E-10	NaN
474.000000	1.000000	0.400434	7369692.837666	-53389.071602	1005.818452	-29746.629011	0.000000	0.000000	6.400880	-0.064933	NaN	0.000000	0.001558	0.001693	28.080591	0.023752	0.001977	12.012239	-96.934324	17.030362	-0.060262	0.399108	-0.552900	-0.554226	-0.064933	12.012239	-0.548846	-1.636691E+7	3.967346E-9	NaN
474.000000	1.000000	0.402446	7369692.847666	-53389.072022	1005.818556	-29746.629020	0.000000	0.000000	6.402895	-0.000816	NaN	0.000000	0.001580	0.001711	28.080547	0.080784	0.002173	37.178730	-105.245575	-164.290251	-0.064955	0.401146	-0.550888	-0.552188	-0.000816	37.178730	-0.550871	-1.745914E+7	4.671649E-11	NaN
474.000000	1.000000	0.404473	7369692.857666	-53389.072595	1005.817914	-29746.629541	0.000000	0.000000	6.404921	-0.007983	NaN	0.000000	0.001560	0.001736	28.080498	0.078757	0.002046	38.500322	170.219391	13.643074	0.050314	0.403084	-0.548861	-0.550249	-0.007983	38.500322	-0.548706	-1.629398E+7	4.899221E-10	NaN
474.000000	1.000000	0.406446	7369692.867666	-53389.072993	1005.818208	-29746.629965	0.000000	0.000000	6.406894	0.005183	NaN	0.000000	0.001583	0.001760	28.080446	0.066399	0.002153	30.835393	-155.664956	-165.369276	-0.030200	0.405156	-0.546888	-0.548178	0.005183	30.835393	-0.547014	-1.543808E+7	-3.357357E-10	NaN
474.000000	1.000000	0.408468	7369692.877666	-53389.073034	1005.818986	-29746.629432	0.000000	0.000000	6.408914	-0.067993	NaN	0.000000	0.001600	0.001768	28.080468	0.068772	0.002203	31.212004	-97.166396	15.368831	0.046629	0.407082	-0.544866	-0.546252	-0.067993	31.212004	-0.543232	-1.368271E+7	4.969260E-9	NaN
474.000000	1.000000	0.410426	7369692.887666	-53389.073622	1005.819000	-29746.629009	0.000000	0.000000	6.410872	-0.069494	NaN	0.000000	0.001567	0.001771	28.080468	0.084526	0.002050	41.237287	-44.431936	-164.937734	-0.108997	0.409100	-0.542907	-0.544233	-0.069494	41.237287	-0.541643	-1.300614E+7	5.343140E-9	NaN
474.000000	1.000000	0.412462	7369692.897666	-53389.073966	1005.819024	-29746.629000	0.000000	0.000000	6.412909	-0.043371	NaN	0.000000	0.001576	0.001742	28.080436	0.103412	0.002138	48.363473	100.326539	15.776196	-0.036406	0.411090	-0.540872	-0.542243	-0.043371	48.363473	-0.540199	-1.241988E+7	3.492053E-9	NaN
474.000000	1.000000	0.414444	7369692.907666	-53389.073405	1005.819568	-29746.629000	0.000000	0.000000	6.414891	-0.039381	NaN	0.000000	0.001549	0.001727	28.080522	0.086531	0.001958	44.188610	128.247817	-163.659872	0.001736	0.413168	-0.538890	-0.540165	-0.039381	44.188610	-0.538222	-1.165976E+7	3.377491E-9	NaN
474.000000	1.000000	0.416443	7369692.917666	-53389.073007	1005.819967	-29746.629000	0.000000	0.000000	6.416888	-0.073656	NaN	0.000000	0.001566	0.001727	28.080768	0.021974	0.001940	11.325246	-177.935523	17.604946	-0.065704	0.415083	-0.536891	-0.538251	-0.073656	11.325246	-0.532013	-9561522.199866	7.703403E-9	NaN
474.000000	1.000000	0.418458	7369692.927666	-53389.072971	1005.819432	-29746.629024	0.000000	0.000000	6.418905	-0.050200	NaN	0.000000	0.001547	0.001754	28.080544	0.041766	0.002049	20.385716	-103.830052	-163.861277	-0.064949	0.417163	-0.534875	-0.536171	-0.050200	20.385716	-0.533029	-9877026.536255	5.082483E-9	NaN
474.000000	1.000000	0.420482	7369692.937666	-53389.072453	1005.818980	-29746.629568	0.000000	0.000000	6.420926	-0.103909	NaN	0.000000	0.001518	0.001733	28.080449	0.033504	0.002125	15.765945	-71.614090	16.764679	-0.053078	0.419120	-0.532852	-0.534214	-0.103909	15.765945	-0.527909	-8385525.299898	1.239147E-8	NaN
474.000000	1.000000	0.422453	7369692.947666	-53389.073124	1005.818433	-29746.629943	0.000000	0.000000	6.422901	-0.025306	NaN	0.000000	0.001555	0.001731	28.080241	0.021968	0.002057	10.681418	50.716806	-163.189381	-0.107596	0.421156	-0.530880	-0.532178	-0.025306	10.681418	-0.529104	-8712132.190575	2.904668E-9	NaN
474.000000	1.000000	0.424445	7369692.957666	-53389.073417	1005.818602	-29746.628921	0.000000	0.000000	6.424892	-0.051744	NaN	0.000000	0.001547	0.001737	28.080407	0.103256	0.002025	50.987067	97.993796	16.377775	-0.028327	0.423098	-0.528889	-0.530236	-0.051744	50.987067	-0.528128	-8444359.588334	6.127612E-9	NaN
474.000000	1.000000	0.426436	7369692.967666	-53389.072442	1005.818964	-29746.629160	0.000000	0.000000	6.426879	-0.119735	NaN	0.000000	0.001543	0.001734	28.080472	0.010923	0.001918	5.695152	-89.431953	-163.605142	-0.055118	0.425102	-0.526898	-0.528232	-0.119735	5.695152	-0.511130	-4899560.227363	2.443791E-8	NaN
474.000000	1.000000	0.428465	7369692.977666	-53389.072009	1005.818405	-29746.628869	0.000000	0.000000	6.428912	-0.032036	NaN	0.000000	0.001535	0.001739	28.080634	0.081148	0.001954	41.538501	-106.338705	12.539683	-0.125984	0.427116	-0.524869	-0.526218	-0.032036	41.538501	-0.524291	-7468868.109519	4.289225E-9	NaN
474.000000	1.000000	0.430469	7369692.987666	-53389.072000	1005.818036	-29746.628583	0.000000	0.000000	6.430918	0.011642	NaN	0.000000	0.001551	0.001738	28.080652	0.106354	0.002001	53.155765	-82.273575	-164.585275	0.005106	0.429146	-0.522864	-0.524188	0.011642	53.155765	-0.523029	-7173180.484498	-1.623056E-9	NaN
474.000000	1.000000	0.432452	7369692.997666	-53389.072000	1005.818571	-29746.629558	0.000000	0.000000	6.432900	-0.016227	NaN	0.000000	0.001538	0.001726	28.080529	0.159327	0.001928	82.619852	-106.083738	15.282328	-0.000536	0.431110	-0.520882	-0.522224	-0.016227	82.619852	-0.520735	-6665216.268134	2.434579E-9	NaN
474.000000	1.000000	0.434480	7369693.007666	-53389.072048	1005.818454	-29746.629991	0.000000	0.000000	6.434926	-0.053461	NaN	0.000000	0.001542	0.001713	28.080418	0.102504	0.001959	52.331928	-75.647104	-168.463963	-0.052409	0.433119	-0.518854	-0.520214	-0.053461	52.331928	-0.518088	-6123517.737528	8.730419E-9	NaN
474.000000	1.000000	0.436445	7369693.017666	-53389.073068	1005.818604	-29746.630000	0.000000	0.000000	6.436893	-0.011566	NaN	0.000000	0.001547	0.001710	28.080498	0.058832	0.002092	28.120311	-105.196922	11.216859	-0.002861	0.435116	-0.516889	-0.518218	-0.011566	28.120311	-0.516581	-5834859.391432	1.982209E-9	NaN
474.000000	1.000000	0.438492	7369693.027666	-53389.072779	1005.818964	-29746.629976	0.000000	0.000000	6.438940	-0.015449	NaN	0.000000	0.001549	0.001708	28.080537	0.153143	0.002031	75.413857	-130.619333	-163.127439	-0.060312	0.437134	-0.514842	-0.516199	-0.015449	75.413857	-0.514688	-5491564.742894	2.813255E-9	NaN
474.000000	1.000000	0.440462	7369693.037666	-53389.073069	1005.818405	-29746.629432	0.000000	0.000000	6.440908	-0.047228	NaN	0.000000	0.001542	0.001714	28.080577	0.128275	0.002055	62.435023	-144.943580	17.196144	0.040722	0.439147	-0.512872	-0.514187	-0.047228	62.435023	-0.512305	-5087579.586712	9.282971E-9	NaN
474.000000	1.000000	0.442436	7369693.047666	-53389.073410	1005.818036	-29746.629009	0.000000	0.000000	6.442883	-0.040536	NaN	0.000000	0.001515	0.001713	28.080477	0.067683	0.001952	34.669626	122.691904	-164.906052	-0.099059	0.441132	-0.510898	-0.512202	-0.040536	34.669626	-0.510021	-4728359.462741	8.572985E-9	NaN
474.000000	1.000000	0.444497	7369693.057666	-53389.073009	1005.818595	-29746.629000	0.000000	0.000000	6.444947	0.028722	NaN	0.000000	0.001499	0.001718	28.080693	0.044242	0.002159	20.487417	135.381817	14.968993	-0.005321	0.443098	-0.508837	-0.510236	0.028722	20.487417	-0.509888	-4708269.125088	-6.100248E-9	NaN
474.000000	1.000000	0.446483	7369693.067666	-53389.073000	1005.818993	-29746.629020	0.000000	0.000000	6.446933	0.017698	NaN	0.000000	0.001498	0.001702	28.080606	0.102076	0.002114	48.293253	-14.099280	-166.883215	0.023755	0.445224	-0.506851	-0.508110	0.017698	48.293253	-0.507125	-4308900.838941	-4.107396E-9	NaN
474.000000	1.000000	0.448475	7369693.077666	-53389.072971	1005.819000	-29746.629541	0.000000	0.000000	6.448921	-0.038345	NaN	0.000000	0.001501	0.001706	28.080561	0.052721	0.002082	25.326368	-122.054097	12.690234	-0.028363	0.447105	-0.504859	-0.506229	-0.038345	25.326368	-0.503724	-3863241.381033	9.925505E-9	NaN
474.000000	1.000000	0.450461	7369693.087666	-53389.072433	1005.819000	-29746.629989	0.000000	0.000000	6.450908	-0.029998	NaN	0.000000	0.001530	0.001699	28.080439	0.016406	0.001994	8.225669	82.763706	-165.105111	-0.047055	0.449206	-0.502873	-0.504128	-0.029998	8.225669	-0.500138	-3443037.498534	8.712623E-9	NaN
474.000000	1.000000	0.452437	7369693.097666	-53389.072602	1005.819029	-29746.629976	0.000000	0.000000	6.452884	-0.023186	NaN	0.000000	0.001536	0.001723	28.080468	0.093876	0.001934	48.543928	74.447246	15.180601	0.007424	0.451106	-0.500897	-0.502228	-0.023186	48.543928	-0.500539	-3487645.154344	6.648095E-9	NaN
474.000000	1.000000	0.454462	7369693.107666	-53389.072993	1005.819567	-29746.629456	0.000000	0.000000	6.454908	-0.050019	NaN	0.000000	0.001529	0.001758	28.080507	0.041255	0.001981	20.828639	-37.484972	-165.402824	-0.028647	0.453077	-0.498872	-0.500257	-0.050019	20.828639	-0.497071	-3119922.117037	1.603229E-8	NaN
474.000000	1.000000	0.456494	7369693.117666	-53389.073000	1005.819398	-29746.629577	0.000000	0.000000	6.456941	-0.027626	NaN	0.000000	0.001548	0.001742	28.080626	0.095891	0.002031	47.224740	-141.090477	13.184267	-0.068303	0.455138	-0.496840	-0.498196	-0.027626	47.224740	-0.496401	-3053464.234147	9.047426E-9	NaN
474.000000	1.000000	0.458465	7369693.127666	-53389.073029	1005.819007	-29746.629971	0.000000	0.000000	6.458913	-0.013567	NaN	0.000000	0.001558	0.001720	28.080838	0.149464	0.001948	76.712327	-79.774389	-163.826684	0.019920	0.457201	-0.494869	-0.496133	-0.013567	76.712327	-0.494736	-2894347.839474	4.687260E-9	NaN
474.000000	1.000000	0.460476	7369693.137666	-53389.073561	1005.818976	-29746.629459	0.000000	0.000000	6.460923	-0.038638	NaN	0.000000	0.001571	0.001713	28.080486	0.078291	0.001833	42.704203	-86.519960	17.459894	-0.031859	0.459080	-0.492858	-0.494254	-0.038638	42.704203	-0.492180	-2665909.202438	1.449347E-8	NaN
474.000000	1.000000	0.462482	7369693.147666	-53389.073342	1005.818480	-29746.629011	0.000000	0.000000	6.462930	-0.006383	NaN	0.000000	0.001563	0.001735	28.080343	0.094155	0.001900	49.553202	-95.832799	-167.489009	-0.040304	0.461228	-0.490852	-0.492106	-0.006383	49.553202	-0.490755	-2546532.761659	2.506715E-9	NaN
474.000000	1.000000	0.464464	7369693.157666	-53389.072444	1005.819121	-29746.629000	0.000000	0.000000	6.464915	0.057206	NaN	0.000000	0.001537	0.001742	28.080503	0.009736	0.001958	4.972828	-7.438886	15.158647	0.028604	0.463092	-0.488870	-0.490241	0.057206	4.972828	-0.497497	-3162986.407442	-1.808622E-8	NaN
474.000000	1.000000	0.466481	7369693.167666	-53389.072594	1005.819443	-29746.629024	0.000000	0.000000	6.466929	0.002778	NaN	0.000000	0.001527	0.001758	28.080424	0.023452	0.002115	11.087261	-141.687877	-163.736196	0.040395	0.465159	-0.486853	-0.488175	0.002778	11.087261	-0.487041	-2259603.937752	-1.229379E-9	NaN
474.000000	1.000000	0.468473	7369693.177666	-53389.072373	1005.819580	-29746.629548	0.000000	0.000000	6.468921	-0.031665	NaN	0.000000	0.001551	0.001753	28.080666	0.062443	0.002011	31.057890	-105.585069	18.870046	0.034296	0.467136	-0.484860	-0.486197	-0.031665	31.057890	-0.484096	-2055141.416155	1.540792E-8	NaN
474.000000	1.000000	0.470494	7369693.187666	-53389.072054	1005.819425	-29746.629498	0.000000	0.000000	6.470940	-0.053992	NaN	0.000000	0.001522	0.001723	28.081455	0.084692	0.001826	46.390956	-95.938688	-163.318422	-0.078324	0.469169	-0.482840	-0.484164	-0.053992	46.390956	-0.481967	-1918909.253462	2.813693E-8	NaN
474.000000	1.000000	0.472503	7369693.197666	-53389.073108	1005.818985	-29746.630108	0.000000	0.000000	6.472952	0.002556	NaN	0.000000	0.001503	0.001729	28.082191	0.073760	0.001944	37.943987	-139.096962	12.913784	0.012419	0.471120	-0.480831	-0.482214	0.002556	37.943987	-0.480881	-1852956.030055	-1.379643E-9	NaN
474.000000	1.000000	0.474464	7369693.207666	-53389.073358	1005.818480	-29746.629900	0.000000	0.000000	6.474911	-0.038353	NaN	0.000000	0.001510	0.001740	28.081987	0.016978	0.002060	8.241421	-111.354768	-166.966896	-0.008409	0.473165	-0.478870	-0.480169	-0.038353	8.241421	-0.475379	-1551729.650876	2.471614E-8	NaN
474.000000	1.000000	0.476473	7369693.217666	-53389.072411	1005.819117	-29746.629042	0.000000	0.000000	6.476921	-0.029638	NaN	0.000000	0.001541	0.001736	28.081800	0.050627	0.001989	25.452326	-8.701608	12.868968	-0.076586	0.475119	-0.476861	-0.478215	-0.029638	25.452326	-0.475987	-1582455.558279	1.872897E-8	NaN
474.000000	1.000000	0.478479	7369693.227666	-53389.072027	1005.819416	-29746.629517	0.000000	0.000000	6.478928	0.016954	NaN	0.000000	0.001566	0.001733	28.081909	0.059793	0.002125	28.135596	-55.703054	-165.633178	-0.004918	0.477166	-0.474855	-0.476168	0.016954	28.135596	-0.475307	-1548115.108831	-1.095165E-8	NaN
474.000000	1.000000	0.480506	7369693.237666	-53389.072507	1005.819602	-29746.629421	0.000000	0.000000	6.480955	0.013618	NaN	0.000000	0.001595	0.001734	28.082030	0.072683	0.002039	35.648433	137.640908	15.031070	0.015792	0.479113	-0.472827	-0.474221	0.013618	35.648433	-0.473114	-1442341.429647	-9.441806E-9	NaN
