																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
769.000000	1.000000	0.450945	7372578.197666	-38639.072720	1005.819056	-29793.559051	0.000000	0.000000	6.450893	0.032285	NaN	0.000000	0.001712	0.001836	28.083355	0.053318	0.002063	25.842046	-116.497384	-162.350214	-0.000234	0.449636	-0.940906	-0.942215	0.032285	25.842046	-0.941843	-3.732481E+12	-8.649701E-15	NaN
769.000000	1.000000	0.452995	7372578.207666	-38639.073063	1005.819642	-29793.559626	0.000000	0.000000	6.452940	-0.022962	NaN	0.000000	0.001698	0.001827	28.083148	0.080127	0.002000	40.054708	-136.470009	12.174264	0.020682	0.451588	-0.938856	-0.940262	-0.022962	40.054708	-0.938426	-3.356613E+12	6.840825E-15	NaN
769.000000	1.000000	0.454968	7372578.217666	-38639.073657	1005.819188	-29793.559324	0.000000	0.000000	6.454914	-0.032789	NaN	0.000000	0.001715	0.001805	28.083187	0.121202	0.001974	61.387228	-115.266878	-166.286414	-0.035493	0.453671	-0.936882	-0.938180	-0.032789	61.387228	-0.936482	-3.159862E+12	1.037662E-14	NaN
769.000000	1.000000	0.456974	7372578.227666	-38639.073276	1005.817662	-29793.559003	0.000000	0.000000	6.456920	-0.017342	NaN	0.000000	0.001714	0.001821	28.083209	0.072666	0.001867	38.918365	-105.121693	17.991654	-0.031872	0.455622	-0.934876	-0.936228	-0.017342	38.918365	-0.934542	-2.975064E+12	5.829112E-15	NaN
769.000000	1.000000	0.458976	7372578.237666	-38639.072873	1005.817814	-29793.559000	0.000000	0.000000	6.458922	-0.000424	NaN	0.000000	0.001721	0.001841	28.083177	0.097324	0.001996	48.760637	-20.957745	-166.075418	-0.013911	0.457661	-0.932875	-0.934190	-0.000424	48.760637	-0.932868	-2.824284E+12	1.501031E-16	NaN
769.000000	1.000000	0.461003	7372578.247666	-38639.071612	1005.819298	-29793.559000	0.000000	0.000000	6.460951	0.014613	NaN	0.000000	0.001703	0.001829	28.083355	0.148855	0.002022	73.599627	59.318389	14.661036	0.010692	0.459631	-0.930847	-0.932219	0.014613	73.599627	-0.930996	-2.664653E+12	-5.484099E-15	NaN
769.000000	1.000000	0.462948	7372578.257666	-38639.071776	1005.818760	-29793.559048	0.000000	0.000000	6.462895	0.015069	NaN	0.000000	0.001709	0.001819	28.083420	0.071174	0.001954	36.420114	-106.282815	-167.061449	0.041841	0.461675	-0.928903	-0.930176	0.015069	36.420114	-0.929213	-2.521032E+12	-5.977129E-15	NaN
769.000000	1.000000	0.464975	7372578.267667	-38639.072742	1005.819291	-29793.559721	0.000000	0.000000	6.464922	0.008578	NaN	0.000000	0.001693	0.001841	28.083254	0.114794	0.001916	59.907022	-70.040020	15.112267	-0.015358	0.463592	-0.926875	-0.928259	0.008578	59.907022	-0.926983	-2.352178E+12	-3.646646E-15	NaN
769.000000	1.000000	0.466970	7372578.277666	-38639.072888	1005.818599	-29793.560622	0.000000	0.000000	6.466918	0.045408	NaN	0.000000	0.001674	0.001816	28.083497	0.133335	0.002011	66.301886	53.922870	-163.812207	0.043027	0.465667	-0.924881	-0.926184	0.045408	66.301886	-0.925395	-2.238911E+12	-2.028142E-14	NaN
769.000000	1.000000	0.468987	7372578.287666	-38639.071669	1005.818005	-29793.560324	0.000000	0.000000	6.468934	0.002397	NaN	0.000000	0.001685	0.001818	28.083343	0.022599	0.002056	10.989112	58.423704	18.694167	0.019456	0.467565	-0.922863	-0.924286	0.002397	10.989112	-0.923027	-2.080035E+12	-1.152268E-15	NaN
769.000000	1.000000	0.470998	7372578.297666	-38639.071774	1005.817936	-29793.560003	0.000000	0.000000	6.470944	-0.013096	NaN	0.000000	0.001691	0.001830	28.083273	0.064712	0.002008	32.224670	-151.143052	-163.353325	-0.043037	0.469733	-0.920853	-0.922118	-0.013096	32.224670	-0.920548	-1.925784E+12	6.800308E-15	NaN
769.000000	1.000000	0.472975	7372578.307666	-38639.072616	1005.817334	-29793.560000	0.000000	0.000000	6.472920	-0.042222	NaN	0.000000	0.001687	0.001817	28.083236	0.009137	0.001983	4.606707	-138.388081	11.369815	-0.001042	0.471636	-0.918876	-0.920214	-0.042222	4.606707	-0.912002	-1.476387E+12	2.859840E-14	NaN
769.000000	1.000000	0.474967	7372578.317666	-38639.072363	1005.817755	-29793.559952	0.000000	0.000000	6.474914	-0.002446	NaN	0.000000	0.001685	0.001802	28.083498	0.106492	0.002033	52.376221	98.844019	-166.447080	-0.021145	0.473646	-0.916883	-0.918205	-0.002446	52.376221	-0.916848	-1.716519E+12	1.425231E-15	NaN
769.000000	1.000000	0.476978	7372578.327666	-38639.072724	1005.818696	-29793.559374	0.000000	0.000000	6.476924	-0.033166	NaN	0.000000	0.001680	0.001796	28.083443	0.049048	0.001932	25.388175	-95.353256	13.934879	-0.016818	0.475618	-0.914872	-0.916233	-0.033166	25.388175	-0.913892	-1.565793E+12	2.118180E-14	NaN
769.000000	1.000000	0.478980	7372578.337666	-38639.072998	1005.818998	-29793.559676	0.000000	0.000000	6.478924	-0.064508	NaN	0.000000	0.001693	0.001807	28.083102	0.063277	0.001962	32.244391	-178.194089	-168.410885	-0.064426	0.477675	-0.912871	-0.914175	-0.064508	32.244391	-0.911371	-1.447684E+12	4.455929E-14	NaN
769.000000	1.000000	0.480953	7372578.347666	-38639.073000	1005.819000	-29793.559949	0.000000	0.000000	6.480896	-0.090572	NaN	0.000000	0.001684	0.001792	28.083099	0.037896	0.001946	19.478805	-7.571506	15.063219	-0.065728	0.479638	-0.910897	-0.912212	-0.090572	19.478805	-0.907410	-1.279901E+12	7.076511E-14	NaN
769.000000	1.000000	0.483000	7372578.357666	-38639.073000	1005.818952	-29793.559327	0.000000	0.000000	6.482945	-0.051864	NaN	0.000000	0.001696	0.001789	28.083343	0.039106	0.001961	19.943560	-114.912457	-166.068524	-0.090644	0.481652	-0.908850	-0.910199	-0.051864	19.943560	-0.906900	-1.259759E+12	4.117013E-14	NaN
769.000000	1.000000	0.485020	7372578.367667	-38639.072936	1005.818382	-29793.559003	0.000000	0.000000	6.484964	-0.057118	NaN	0.000000	0.001658	0.001803	28.083357	0.030977	0.001967	15.745985	51.673589	12.029566	-0.060907	0.483676	-0.906831	-0.908174	-0.057118	15.745985	-0.904110	-1.155058E+12	4.945076E-14	NaN
769.000000	1.000000	0.486969	7372578.377666	-38639.072353	1005.818646	-29793.559056	0.000000	0.000000	6.486915	-0.017473	NaN	0.000000	0.001677	0.001815	28.083401	0.044084	0.002015	21.878960	138.493056	-168.704433	0.020591	0.485710	-0.904882	-0.906141	-0.017473	21.878960	-0.904283	-1.161271E+12	1.504685E-14	NaN
769.000000	1.000000	0.488973	7372578.387666	-38639.072746	1005.818300	-29793.559650	0.000000	0.000000	6.488919	-0.025247	NaN	0.000000	0.001694	0.001839	28.083551	0.044610	0.002163	20.625924	62.013887	14.434569	-0.059157	0.487589	-0.902878	-0.904262	-0.025247	20.625924	-0.901959	-1.080296E+12	2.337023E-14	NaN
769.000000	1.000000	0.490978	7372578.397666	-38639.072999	1005.818002	-29793.559324	0.000000	0.000000	6.490925	-0.004466	NaN	0.000000	0.001674	0.001815	28.083297	0.118416	0.002149	55.102827	165.977364	-163.562899	-0.013422	0.489667	-0.900872	-0.902184	-0.004466	55.102827	-0.900812	-1.042395E+12	4.283996E-15	NaN
769.000000	1.000000	0.493008	7372578.407666	-38639.073048	1005.818064	-29793.559059	0.000000	0.000000	6.492952	-0.053756	NaN	0.000000	0.001675	0.001794	28.083226	0.078803	0.002025	38.909805	-116.462993	13.054218	-0.013887	0.491593	-0.898843	-0.900258	-0.053756	38.909805	-0.897807	-9.493532E+11	5.662355E-14	NaN
769.000000	1.000000	0.494981	7372578.417666	-38639.073673	1005.818722	-29793.559698	0.000000	0.000000	6.494929	0.025881	NaN	0.000000	0.001683	0.001819	28.083172	0.015199	0.001977	7.689278	-86.477386	-166.360348	-0.088195	0.493715	-0.896870	-0.898136	0.025881	7.689278	-0.899394	-9.974283E+11	-2.594794E-14	NaN
769.000000	1.000000	0.496988	7372578.427666	-38639.073923	1005.818943	-29793.559998	0.000000	0.000000	6.496935	0.022048	NaN	0.000000	0.001681	0.001824	28.083258	0.037173	0.001971	18.857468	82.678744	14.470412	0.069328	0.495624	-0.894863	-0.896226	0.022048	18.857468	-0.895740	-8.902196E+11	-2.476643E-14	NaN
769.000000	1.000000	0.498985	7372578.437666	-38639.073255	1005.818302	-29793.560000	0.000000	0.000000	6.498934	0.054210	NaN	0.000000	0.001689	0.001832	28.083263	0.071893	0.002027	35.462039	149.322081	-164.607224	-0.020210	0.497671	-0.892866	-0.894180	0.054210	35.462039	-0.894012	-8.436268E+11	-6.425863E-14	NaN
769.000000	1.000000	0.500995	7372578.447666	-38639.073001	1005.818002	-29793.559944	0.000000	0.000000	6.500944	0.039589	NaN	0.000000	0.001697	0.001815	28.083316	0.083969	0.002049	40.984949	109.228704	13.090848	0.131088	0.499629	-0.890855	-0.892222	0.039589	40.984949	-0.891580	-7.821163E+11	-5.061743E-14	NaN
769.000000	1.000000	0.503001	7372578.457666	-38639.073000	1005.817944	-29793.559302	0.000000	0.000000	6.502949	0.031339	NaN	0.000000	0.001693	0.001804	28.083596	0.057249	0.002095	27.330969	73.156077	-167.563527	-0.009498	0.501688	-0.888850	-0.890163	0.031339	27.330969	-0.889710	-7.378935E+11	-4.247027E-14	NaN
769.000000	1.000000	0.504988	7372578.467666	-38639.073000	1005.817302	-29793.559050	0.000000	0.000000	6.504933	-0.052805	NaN	0.000000	0.001711	0.001788	28.083602	0.074866	0.002103	35.591370	39.616941	15.593807	0.040116	0.503667	-0.886862	-0.888184	-0.052805	35.591370	-0.885750	-6.523080E+11	8.095136E-14	NaN
769.000000	1.000000	0.506986	7372578.477666	-38639.073000	1005.817058	-29793.559626	0.000000	0.000000	6.506932	-0.004085	NaN	0.000000	0.001693	0.001805	28.083254	0.052331	0.001910	27.398985	-153.822665	-165.100387	-0.056036	0.505688	-0.884865	-0.886163	-0.004085	27.398985	-0.884753	-6.323820E+11	6.459073E-15	NaN
769.000000	1.000000	0.509010	7372578.487666	-38639.073064	1005.817698	-29793.559371	0.000000	0.000000	6.508956	-0.029654	NaN	0.000000	0.001711	0.001794	28.083348	0.170756	0.001947	87.691692	135.986048	15.770653	0.019330	0.507656	-0.882840	-0.884195	-0.029654	87.691692	-0.882587	-5.911379E+11	5.016502E-14	NaN
769.000000	1.000000	0.511016	7372578.497666	-38639.073722	1005.818053	-29793.559676	0.000000	0.000000	6.510959	-0.091250	NaN	0.000000	0.001684	0.001788	28.083314	0.202586	0.001988	101.919031	168.247460	-166.212245	-0.069701	0.509715	-0.880834	-0.882136	-0.091250	101.919031	-0.880163	-5.481662E+11	1.664640E-13	NaN
769.000000	1.000000	0.512996	7372578.507666	-38639.073924	1005.818642	-29793.559997	0.000000	0.000000	6.512942	-0.005257	NaN	0.000000	0.001665	0.001807	28.083094	0.068804	0.001919	35.863063	-133.076080	15.717817	-0.053803	0.511657	-0.878855	-0.880193	-0.005257	35.863063	-0.878745	-5.244916E+11	1.002245E-14	NaN
769.000000	1.000000	0.514981	7372578.517666	-38639.073255	1005.818300	-29793.559952	0.000000	0.000000	6.514927	-0.020326	NaN	0.000000	0.001665	0.001822	28.083345	0.077248	0.001961	39.387816	164.533223	-167.751917	-0.006734	0.513680	-0.876869	-0.878171	-0.020326	39.387816	-0.876482	-4.887992E+11	4.158346E-14	NaN
769.000000	1.000000	0.517014	7372578.527666	-38639.073001	1005.818067	-29793.559382	0.000000	0.000000	6.516957	-0.088257	NaN	0.000000	0.001668	0.001824	28.083467	0.083472	0.002015	41.432322	-121.324200	16.535578	-0.078196	0.515667	-0.874837	-0.876184	-0.088257	41.432322	-0.873239	-4.418390E+11	1.997490E-13	NaN
769.000000	1.000000	0.518988	7372578.537666	-38639.073000	1005.818666	-29793.559701	0.000000	0.000000	6.518934	-0.022658	NaN	0.000000	0.001680	0.001801	28.083363	0.066140	0.001877	35.235771	-60.674518	-162.298771	-0.054089	0.517727	-0.872862	-0.874123	-0.022658	35.235771	-0.872380	-4.301710E+11	5.267194E-14	NaN
769.000000	1.000000	0.521007	7372578.547666	-38639.073000	1005.818365	-29793.559998	0.000000	0.000000	6.520951	-0.075617	NaN	0.000000	0.001662	0.001805	28.083127	0.089680	0.001989	45.089101	121.908595	16.977802	-0.043678	0.519673	-0.870844	-0.872177	-0.075617	45.089101	-0.869586	-3.943133E+11	1.917700E-13	NaN
769.000000	1.000000	0.522994	7372578.557666	-38639.073000	1005.818724	-29793.559952	0.000000	0.000000	6.522936	-0.098352	NaN	0.000000	0.001690	0.001830	28.083436	0.105752	0.001979	53.444221	134.122945	-163.885137	-0.105721	0.521612	-0.868857	-0.870239	-0.098352	53.444221	-0.867477	-3.692356E+11	2.663662E-13	NaN
769.000000	1.000000	0.525027	7372578.567666	-38639.072936	1005.818943	-29793.559327	0.000000	0.000000	6.524971	-0.069200	NaN	0.000000	0.001704	0.001813	28.083401	0.086057	0.002053	41.913435	165.421651	16.079282	-0.107007	0.523690	-0.866824	-0.868161	-0.069200	41.913435	-0.865586	-3.481085E+11	1.987896E-13	NaN
769.000000	1.000000	0.526975	7372578.577666	-38639.072278	1005.818302	-29793.559003	0.000000	0.000000	6.526918	-0.073698	NaN	0.000000	0.001704	0.001795	28.083285	0.035017	0.002058	17.012644	-82.287745	-159.284672	-0.070195	0.525710	-0.864876	-0.866141	-0.073698	17.012644	-0.861627	-3.077089E+11	2.395071E-13	NaN
769.000000	1.000000	0.529025	7372578.587666	-38639.072002	1005.818050	-29793.559048	0.000000	0.000000	6.528972	0.005043	NaN	0.000000	0.001678	0.001801	28.083454	0.040698	0.001870	21.768126	-156.968733	14.420958	-0.066600	0.527555	-0.862826	-0.864296	0.005043	21.768126	-0.863000	-3.211578E+11	-1.570310E-14	NaN
769.000000	1.000000	0.530999	7372578.597666	-38639.072000	1005.818673	-29793.559673	0.000000	0.000000	6.530944	-0.036358	NaN	0.000000	0.001671	0.001807	28.083585	0.026061	0.001934	13.475381	-1.431252	-165.433759	0.056010	0.529715	-0.860852	-0.862136	-0.036358	13.475381	-0.858828	-2.820078E+11	1.289268E-13	NaN
769.000000	1.000000	0.533010	7372578.607666	-38639.072064	1005.818941	-29793.560045	0.000000	0.000000	6.532955	-0.041352	NaN	0.000000	0.001703	0.001810	28.083354	0.092930	0.001886	49.263490	112.536344	15.742136	-0.052997	0.531672	-0.858840	-0.860178	-0.041352	49.263490	-0.858211	-2.766332E+11	1.494831E-13	NaN
769.000000	1.000000	0.535004	7372578.617666	-38639.072657	1005.818358	-29793.560626	0.000000	0.000000	6.534950	-0.023664	NaN	0.000000	0.001709	0.001818	28.083247	0.081571	0.001940	42.048469	90.634161	-165.456270	-0.077561	0.533689	-0.856846	-0.858162	-0.023664	42.048469	-0.856424	-2.616476E+11	9.044057E-14	NaN
769.000000	1.000000	0.537001	7372578.627666	-38639.072351	1005.818700	-29793.560324	0.000000	0.000000	6.536946	-0.032762	NaN	0.000000	0.001695	0.001823	28.083259	0.083648	0.001904	43.937485	-144.579354	14.182681	0.007240	0.535658	-0.854850	-0.856193	-0.032762	43.937485	-0.854291	-2.448118E+11	1.338241E-13	NaN
769.000000	1.000000	0.539032	7372578.637666	-38639.072802	1005.818942	-29793.560003	0.000000	0.000000	6.538975	-0.082160	NaN	0.000000	0.001702	0.001814	28.083255	0.026311	0.001929	13.637919	96.634353	-167.225880	-0.069312	0.537723	-0.852819	-0.854128	-0.082160	13.637919	-0.848301	-2.031066E+11	4.045155E-13	NaN
769.000000	1.000000	0.540982	7372578.647666	-38639.073622	1005.818358	-29793.560056	0.000000	0.000000	6.540930	0.025407	NaN	0.000000	0.001700	0.001833	28.083196	0.132011	0.001908	69.195401	20.736094	15.728656	-0.089984	0.539673	-0.850869	-0.852178	0.025407	69.195401	-0.851144	-2.219359E+11	-1.144782E-13	NaN
769.000000	1.000000	0.543025	7372578.657666	-38639.073142	1005.818700	-29793.560650	0.000000	0.000000	6.542972	0.005395	NaN	0.000000	0.001704	0.001826	28.083537	0.115056	0.001988	57.885211	-18.321776	-163.847670	0.097675	0.541650	-0.848826	-0.850201	0.005395	57.885211	-0.848896	-2.069101E+11	-2.607312E-14	NaN
769.000000	1.000000	0.545026	7372578.667666	-38639.071653	1005.818869	-29793.560324	0.000000	0.000000	6.544969	-0.070559	NaN	0.000000	0.001713	0.001809	28.083519	0.110052	0.001925	57.174700	-150.376635	13.750007	-0.064598	0.543722	-0.846825	-0.848129	-0.070559	57.174700	-0.845899	-1.884537E+11	3.744104E-13	NaN
769.000000	1.000000	0.547000	7372578.677666	-38639.071678	1005.817668	-29793.560003	0.000000	0.000000	6.546946	-0.026375	NaN	0.000000	0.001682	0.001783	28.083218	0.112728	0.001942	58.054938	-175.561307	-163.998445	-0.038306	0.545662	-0.844850	-0.846188	-0.026375	58.054938	-0.844510	-1.804600E+11	1.461544E-13	NaN
769.000000	1.000000	0.548978	7372578.687666	-38639.072052	1005.818304	-29793.559936	0.000000	0.000000	6.548922	-0.063498	NaN	0.000000	0.001702	0.001749	28.083080	0.147261	0.002013	73.137544	91.861139	14.953304	-0.018056	0.547691	-0.842873	-0.844160	-0.063498	73.137544	-0.842222	-1.680317E+11	3.778938E-13	NaN
769.000000	1.000000	0.551029	7372578.697666	-38639.072772	1005.817704	-29793.559334	0.000000	0.000000	6.550973	-0.058932	NaN	0.000000	0.001707	0.001771	28.083165	0.126624	0.002115	59.867681	107.048472	-165.268185	-0.104474	0.549644	-0.840822	-0.842206	-0.058932	59.867681	-0.840083	-1.571885E+11	3.749109E-13	NaN
769.000000	1.000000	0.553030	7372578.707666	-38639.073594	1005.817704	-29793.559700	0.000000	0.000000	6.552974	-0.043301	NaN	0.000000	0.001713	0.001768	28.083115	0.066453	0.002013	33.014912	-154.250644	17.107968	-0.058315	0.551689	-0.838821	-0.840162	-0.043301	33.014912	-0.837837	-1.465526E+11	2.954623E-13	NaN
769.000000	1.000000	0.555009	7372578.717666	-38639.072574	1005.817998	-29793.559950	0.000000	0.000000	6.554953	-0.074380	NaN	0.000000	0.001703	0.001756	28.083154	0.090953	0.002099	43.327692	-85.437580	-166.315681	-0.012740	0.553731	-0.836842	-0.838120	-0.074380	43.327692	-0.835554	-1.364756E+11	5.450072E-13	NaN
769.000000	1.000000	0.557021	7372578.727666	-38639.072724	1005.818056	-29793.559374	0.000000	0.000000	6.556964	-0.072103	NaN	0.000000	0.001701	0.001783	28.083242	0.082167	0.002061	39.873281	-104.412956	14.327035	-0.064708	0.555663	-0.834830	-0.836187	-0.072103	39.873281	-0.833474	-1.278986E+11	5.637523E-13	NaN
769.000000	1.000000	0.558994	7372578.737666	-38639.072998	1005.818642	-29793.559676	0.000000	0.000000	6.558940	-0.030139	NaN	0.000000	0.001713	0.001761	28.083251	0.069275	0.001978	35.031380	-163.228859	-165.051688	-0.053459	0.557712	-0.832856	-0.834139	-0.030139	35.031380	-0.832211	-1.229568E+11	2.451210E-13	NaN
769.000000	1.000000	0.561015	7372578.747666	-38639.073000	1005.818300	-29793.559997	0.000000	0.000000	6.560961	0.003455	NaN	0.000000	0.001669	0.001765	28.083132	0.069993	0.002035	34.390109	-178.714334	16.783900	-0.028119	0.559620	-0.830836	-0.832231	0.003455	34.390109	-0.830911	-1.180694E+11	-2.926196E-14	NaN
769.000000	1.000000	0.563012	7372578.757666	-38639.072952	1005.818002	-29793.560056	0.000000	0.000000	6.562958	0.003254	NaN	0.000000	0.001669	0.001725	28.083078	0.094049	0.002069	45.446125	170.407480	-164.867806	-0.000497	0.561731	-0.828839	-0.830119	0.003254	45.446125	-0.828893	-1.108607E+11	-2.935405E-14	NaN
769.000000	1.000000	0.565020	7372578.767666	-38639.072327	1005.818056	-29793.560603	0.000000	0.000000	6.564967	0.010507	NaN	0.000000	0.001716	0.001729	28.083062	0.110649	0.002021	54.740637	-62.462545	18.585485	-0.014219	0.563638	-0.826831	-0.828213	0.010507	54.740637	-0.826975	-1.044190E+11	-1.006267E-13	NaN
769.000000	1.000000	0.567035	7372578.777666	-38639.072051	1005.818762	-29793.559707	0.000000	0.000000	6.566981	-0.035632	NaN	0.000000	0.001699	0.001756	28.083015	0.045404	0.001989	22.833284	-36.723145	-164.971341	0.002149	0.565773	-0.824815	-0.826077	-0.035632	22.833284	-0.823645	-9.410966E+10	3.786195E-13	NaN
769.000000	1.000000	0.569006	7372578.787666	-38639.072673	1005.819672	-29793.559704	0.000000	0.000000	6.568953	0.007198	NaN	0.000000	0.001681	0.001746	28.082969	0.062521	0.002116	29.552628	97.818510	14.545422	-0.043118	0.567646	-0.822844	-0.824205	0.007198	29.552628	-0.823027	-9.231148E+10	-7.797139E-14	NaN
769.000000	1.000000	0.571010	7372578.797666	-38639.072997	1005.819269	-29793.559998	0.000000	0.000000	6.570955	-0.035183	NaN	0.000000	0.001695	0.001749	28.083371	0.063167	0.001937	32.615046	-132.684802	-162.638801	0.050463	0.569696	-0.820841	-0.822154	-0.035183	32.615046	-0.820032	-8.407090E+10	4.184943E-13	NaN
769.000000	1.000000	0.573028	7372578.807667	-38639.073000	1005.818250	-29793.560048	0.000000	0.000000	6.572976	0.015773	NaN	0.000000	0.001699	0.001750	28.083146	0.101086	0.002086	48.463126	-162.939283	17.433257	-0.029696	0.571616	-0.818822	-0.820235	0.015773	48.463126	-0.819066	-8.157370E+10	-1.933649E-13	NaN
769.000000	1.000000	0.575036	7372578.817666	-38639.072926	1005.817369	-29793.560618	0.000000	0.000000	6.574982	-0.015697	NaN	0.000000	0.001710	0.001737	28.082324	0.051786	0.001922	26.946990	-4.526490	-163.960962	0.044602	0.573733	-0.816815	-0.818118	-0.015697	26.946990	-0.816378	-7.500509E+10	2.092841E-13	NaN
769.000000	1.000000	0.577010	7372578.827666	-38639.072255	1005.817780	-29793.560347	0.000000	0.000000	6.576956	-0.036792	NaN	0.000000	0.001699	0.001776	28.081793	0.044900	0.002003	22.416044	101.955926	16.654230	-0.039154	0.575663	-0.814840	-0.816188	-0.036792	22.416044	-0.813609	-6.879148E+10	5.348358E-13	NaN
769.000000	1.000000	0.579016	7372578.837666	-38639.072057	1005.818696	-29793.560580	0.000000	0.000000	6.578961	-0.049754	NaN	0.000000	0.001698	0.001779	28.081707	0.011823	0.001968	6.006512	-136.562169	-162.184772	-0.040366	0.577711	-0.812835	-0.814140	-0.049754	6.006512	-0.806622	-5.530166E+10	8.996769E-13	NaN
769.000000	1.000000	0.581031	7372578.847666	-38639.072698	1005.818942	-29793.559650	0.000000	0.000000	6.580977	-0.033040	NaN	0.000000	0.001696	0.001795	28.081949	0.085163	0.001956	43.538107	-76.315268	15.835760	-0.059445	0.579637	-0.810819	-0.812214	-0.033040	43.538107	-0.810250	-6.193910E+10	5.334201E-13	NaN
769.000000	1.000000	0.583024	7372578.857666	-38639.072933	1005.818358	-29793.559102	0.000000	0.000000	6.582971	0.020366	NaN	0.000000	0.001664	0.001779	28.081818	0.102222	0.001986	51.467335	119.252687	-163.508061	-0.060493	0.581688	-0.808827	-0.810163	0.020366	51.467335	-0.809124	-5.979733E+10	-3.405847E-13	NaN
769.000000	1.000000	0.585004	7372578.867666	-38639.072343	1005.818645	-29793.560299	0.000000	0.000000	6.584951	0.015103	NaN	0.000000	0.001658	0.001774	28.081834	0.127760	0.001977	64.608332	137.966110	15.518854	-0.017210	0.583694	-0.806847	-0.808156	0.015103	64.608332	-0.807022	-5.599741E+10	-2.697076E-13	NaN
769.000000	1.000000	0.587048	7372578.877666	-38639.072659	1005.818300	-29793.560320	0.000000	0.000000	6.586994	-0.011677	NaN	0.000000	0.001669	0.001753	28.082111	0.118606	0.001975	60.044459	81.312098	-165.831095	0.036951	0.585686	-0.804803	-0.806165	-0.011677	60.044459	-0.804657	-5.200753E+10	2.245294E-13	NaN
769.000000	1.000000	0.589003	7372578.887666	-38639.072341	1005.817947	-29793.560003	0.000000	0.000000	6.588947	-0.065457	NaN	0.000000	0.001652	0.001732	28.081778	0.132597	0.002083	63.663779	127.730268	15.414210	-0.031755	0.587670	-0.802848	-0.804181	-0.065457	63.663779	-0.802077	-4.797892E+10	1.364283E-12	NaN
769.000000	1.000000	0.591049	7372578.897666	-38639.072724	1005.817367	-29793.559944	0.000000	0.000000	6.590995	-0.020605	NaN	0.000000	0.001665	0.001709	28.081948	0.160936	0.001984	81.123769	172.431285	-166.050267	-0.075214	0.589687	-0.800801	-0.802163	-0.020605	81.123769	-0.800611	-4.583036E+10	4.495989E-13	NaN
769.000000	1.000000	0.593017	7372578.907666	-38639.072998	1005.817669	-29793.559350	0.000000	0.000000	6.592965	0.045044	NaN	0.000000	0.001691	0.001713	28.081716	0.049904	0.001979	25.220314	76.359890	10.671156	0.025977	0.591703	-0.798834	-0.800148	0.045044	25.220314	-0.800174	-4.520843E+10	-9.963584E-13	NaN
769.000000	1.000000	0.595029	7372578.917666	-38639.072936	1005.817411	-29793.559676	0.000000	0.000000	6.594977	0.024260	NaN	0.000000	0.001661	0.001718	28.081688	0.055680	0.002032	27.402544	-28.802322	-167.869243	0.028490	0.593677	-0.796821	-0.798174	0.024260	27.402544	-0.797485	-4.156466E+10	-5.836769E-13	NaN
769.000000	1.000000	0.597031	7372578.927666	-38639.072278	1005.818343	-29793.559997	0.000000	0.000000	6.596977	-0.007580	NaN	0.000000	0.001653	0.001721	28.081681	0.045588	0.002059	22.145853	-42.184576	12.116484	0.036626	0.595652	-0.794820	-0.796199	-0.007580	22.145853	-0.794563	-3.793564E+10	1.998184E-13	NaN
769.000000	1.000000	0.599025	7372578.937666	-38639.072049	1005.818362	-29793.560000	0.000000	0.000000	6.598970	-0.050976	NaN	0.000000	0.001665	0.001728	28.081996	0.092927	0.002042	45.497320	98.272136	-166.790011	0.003111	0.597763	-0.792826	-0.794088	-0.050976	45.497320	-0.791985	-3.499810E+10	1.456523E-12	NaN
769.000000	1.000000	0.601030	7372578.947666	-38639.072673	1005.818669	-29793.560000	0.000000	0.000000	6.600975	-0.031526	NaN	0.000000	0.001687	0.001730	28.082152	0.079896	0.001983	40.289857	104.132271	16.250735	-0.039521	0.599655	-0.790821	-0.792196	-0.031526	40.289857	-0.790234	-3.313326E+10	9.514900E-13	NaN
769.000000	1.000000	0.603017	7372578.957666	-38639.072997	1005.818300	-29793.560000	0.000000	0.000000	6.602964	0.011779	NaN	0.000000	0.001684	0.001709	28.081828	0.010881	0.002043	5.324723	-68.845236	-160.664584	-0.005555	0.601729	-0.788833	-0.790122	0.011779	5.324723	-0.790492	-3.340189E+10	-3.526310E-13	NaN
769.000000	1.000000	0.605053	7372578.967666	-38639.073000	1005.818131	-29793.560000	0.000000	0.000000	6.604997	-0.054473	NaN	0.000000	0.001674	0.001682	28.081820	0.085653	0.001965	43.579459	5.253552	18.299626	0.003153	0.603642	-0.786798	-0.788208	-0.054473	43.579459	-0.785860	-2.889724E+10	1.885052E-12	NaN
769.000000	1.000000	0.607043	7372578.977667	-38639.073000	1005.819388	-29793.560048	0.000000	0.000000	6.606988	-0.044140	NaN	0.000000	0.001678	0.001703	28.081922	0.030188	0.001993	15.148111	-11.383447	-165.359464	-0.095316	0.605737	-0.784808	-0.786113	-0.044140	15.148111	-0.782622	-2.611354E+10	1.690322E-12	NaN
