																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1151.000000	1.000000	0.298718	7376316.997666	-57689.072140	1055.819000	-29736.666140	0.000000	0.000000	6.298853	-0.034908	NaN	0.000000	0.001580	0.001644	28.081672	0.058439	0.002060	28.372349	-3.770295	-166.441054	0.003065	0.297383	-0.637728	-0.639063	-0.034908	28.372349	-0.636805	-2.669593E+8	1.307603E-10	NaN
1151.000000	1.000000	0.300720	7376317.007666	-57689.072000	1055.818844	-29736.666844	0.000000	0.000000	6.300857	0.002730	NaN	0.000000	0.001582	0.001649	28.081754	0.096560	0.002054	47.018028	175.667646	13.391087	-0.032260	0.299377	-0.635725	-0.637069	0.002730	47.018028	-0.635769	-2.583609E+8	-1.056771E-11	NaN
1151.000000	1.000000	0.302711	7376317.017666	-57689.072000	1055.818279	-29736.667000	0.000000	0.000000	6.302849	0.034247	NaN	0.000000	0.001567	0.001673	28.081776	0.046939	0.002131	22.023278	-76.430095	-164.941232	0.022407	0.301389	-0.633734	-0.635057	0.034247	22.023278	-0.634901	-2.513672E+8	-1.362437E-10	NaN
1151.000000	1.000000	0.304714	7376317.027666	-57689.071688	1055.818844	-29736.667000	0.000000	0.000000	6.304850	-0.003844	NaN	0.000000	0.001540	0.001682	28.081976	0.071799	0.002024	35.478831	-147.266054	17.453125	0.052699	0.303348	-0.631732	-0.633098	-0.003844	35.478831	-0.631651	-2.268237E+8	1.694746E-11	NaN
1151.000000	1.000000	0.306707	7376317.037666	-57689.070591	1055.819139	-29736.667000	0.000000	0.000000	6.306843	-0.011688	NaN	0.000000	0.001545	0.001677	28.082335	0.039318	0.002113	18.606091	-85.743134	-165.387384	-0.018690	0.305408	-0.629739	-0.631038	-0.011688	18.606091	-0.629268	-2.103630E+8	5.556114E-11	NaN
1151.000000	1.000000	0.308700	7376317.047666	-57689.071547	1055.819688	-29736.666876	0.000000	0.000000	6.308837	0.009398	NaN	0.000000	0.001554	0.001672	28.081921	0.084375	0.001964	42.962137	70.077270	17.568842	-0.016488	0.307380	-0.627745	-0.629066	0.009398	42.962137	-0.627910	-2.015177E+8	-4.663692E-11	NaN
1151.000000	1.000000	0.310715	7376317.057666	-57689.071298	1055.819000	-29736.666174	0.000000	0.000000	6.310852	0.007072	NaN	0.000000	0.001561	0.001670	28.081586	0.051194	0.001982	25.833625	-128.689222	-162.905212	0.052301	0.309357	-0.625731	-0.627089	0.007072	25.833625	-0.625936	-1.893227E+8	-3.735186E-11	NaN
1151.000000	1.000000	0.312723	7376317.067666	-57689.071876	1055.818313	-29736.666000	0.000000	0.000000	6.312860	0.011202	NaN	0.000000	0.001560	0.001674	28.081617	0.075633	0.001967	38.454368	-127.638459	15.811255	-0.010610	0.311352	-0.623723	-0.625094	0.011202	38.454368	-0.623941	-1.777461E+8	-6.302024E-11	NaN
1151.000000	1.000000	0.314718	7376317.077666	-57689.072000	1055.819000	-29736.666000	0.000000	0.000000	6.314854	0.008514	NaN	0.000000	0.001546	0.001672	28.081605	0.133019	0.001931	68.900627	-114.452695	-164.473728	0.045070	0.313427	-0.621728	-0.623019	0.008514	68.900627	-0.621821	-1.662107E+8	-5.122349E-11	NaN
1151.000000	1.000000	0.316713	7376317.087666	-57689.072000	1055.819704	-29736.666000	0.000000	0.000000	6.316851	0.052508	NaN	0.000000	0.001552	0.001669	28.081766	0.096672	0.001845	52.395119	162.586989	15.204314	0.082726	0.315336	-0.619733	-0.621110	0.052508	52.395119	-0.620485	-1.593300E+8	-3.295570E-10	NaN
1151.000000	1.000000	0.318729	7376317.097666	-57689.072000	1055.819156	-29736.666000	0.000000	0.000000	6.318864	-0.019220	NaN	0.000000	0.001533	0.001678	28.081251	0.095512	0.001890	50.534516	-103.591852	-166.100014	0.006945	0.317400	-0.617717	-0.619046	-0.019220	50.534516	-0.617432	-1.446532E+8	1.328688E-10	NaN
1151.000000	1.000000	0.320755	7376317.107666	-57689.071860	1055.818861	-29736.665876	0.000000	0.000000	6.320891	-0.010520	NaN	0.000000	0.001551	0.001699	28.080451	0.114631	0.002029	56.493530	-55.258446	16.092058	-0.016712	0.319402	-0.615691	-0.617044	-0.010520	56.493530	-0.615551	-1.362922E+8	7.718561E-11	NaN
1151.000000	1.000000	0.322718	7376317.117666	-57689.071296	1055.818281	-29736.665330	0.000000	0.000000	6.322854	-0.015009	NaN	0.000000	0.001578	0.001670	28.080486	0.106529	0.001982	53.761528	-85.465050	-163.540525	0.014135	0.321460	-0.613728	-0.614986	-0.015009	53.761528	-0.613519	-1.277956E+8	1.174433E-10	NaN
1151.000000	1.000000	0.324715	7376317.127666	-57689.071844	1055.818827	-29736.665861	0.000000	0.000000	6.324850	-0.011530	NaN	0.000000	0.001569	0.001672	28.080372	0.048253	0.002054	23.495044	-59.414980	12.565279	-0.042613	0.323307	-0.611731	-0.613139	-0.011530	23.495044	-0.611363	-1.193630E+8	9.659350E-11	NaN
1151.000000	1.000000	0.326718	7376317.137666	-57689.072000	1055.819156	-29736.666000	0.000000	0.000000	6.326856	0.040596	NaN	0.000000	0.001578	0.001659	28.080288	0.076052	0.001980	38.402890	110.251665	-165.668212	0.043924	0.325456	-0.609727	-0.610990	0.040596	38.402890	-0.610520	-1.162177E+8	-3.493081E-10	NaN
1151.000000	1.000000	0.328728	7376317.147666	-57689.072279	1055.819860	-29736.665844	0.000000	0.000000	6.328864	0.005006	NaN	0.000000	0.001574	0.001642	28.080354	0.065304	0.002071	31.527698	79.329491	17.804411	0.024584	0.327410	-0.607718	-0.609036	0.005006	31.527698	-0.607837	-1.067465E+8	-4.689687E-11	NaN
1151.000000	1.000000	0.330723	7376317.157666	-57689.073375	1055.819860	-29736.665388	0.000000	0.000000	6.330861	0.034604	NaN	0.000000	0.001555	0.001670	28.080501	0.092177	0.002198	41.930005	32.305088	-163.188579	-0.040808	0.329425	-0.605723	-0.607021	0.034604	41.930005	-0.606342	-1.018055E+8	-3.398990E-10	NaN
1151.000000	1.000000	0.332723	7376317.167666	-57689.072279	1055.819296	-29736.666652	0.000000	0.000000	6.332859	0.012321	NaN	0.000000	0.001561	0.001679	28.080614	0.053161	0.002041	26.052080	113.043730	17.166093	0.053878	0.331391	-0.603723	-0.605055	0.012321	26.052080	-0.604078	-9.475722E+7	-1.300267E-10	NaN
1151.000000	1.000000	0.334711	7376317.177667	-57689.072174	1055.819704	-29736.666860	0.000000	0.000000	6.334848	0.026756	NaN	0.000000	0.001590	0.001672	28.080525	0.046608	0.001922	24.244846	-78.102618	-166.375740	-0.018373	0.333387	-0.601735	-0.603058	0.026756	24.244846	-0.602562	-9.031226E+7	-2.962604E-10	NaN
1151.000000	1.000000	0.336748	7376317.187666	-57689.073015	1055.819156	-29736.666281	0.000000	0.000000	6.336886	0.045627	NaN	0.000000	0.001586	0.001667	28.080387	0.060216	0.001878	32.060603	30.143025	14.124987	0.069908	0.335366	-0.599698	-0.601080	0.045627	32.060603	-0.600765	-8.531019E+7	-5.348389E-10	NaN
1151.000000	1.000000	0.338714	7376317.197666	-57689.073688	1055.818861	-29736.666826	0.000000	0.000000	6.338853	0.084508	NaN	0.000000	0.001575	0.001672	28.080091	0.053513	0.001838	29.115370	-13.902948	-161.076724	0.075083	0.337441	-0.597732	-0.599005	0.084508	29.115370	-0.599909	-8.302467E+7	-1.017862E-9	NaN
1151.000000	1.000000	0.340752	7376317.207666	-57689.073139	1055.818296	-29736.666860	0.000000	0.000000	6.340892	0.098711	NaN	0.000000	0.001608	0.001684	28.080219	0.087185	0.001875	46.496960	-60.965190	15.628075	0.083950	0.339311	-0.595694	-0.597135	0.098711	46.496960	-0.597286	-7.639815E+7	-1.292061E-9	NaN
1151.000000	1.000000	0.342724	7376317.217666	-57689.072826	1055.818844	-29736.666032	0.000000	0.000000	6.342860	-0.013778	NaN	0.000000	0.001595	0.001667	28.080692	0.141042	0.001950	72.347109	-81.754148	-163.101047	0.072975	0.341471	-0.593722	-0.594975	-0.013778	72.347109	-0.593579	-6.791972E+7	2.028554E-10	NaN
1151.000000	1.000000	0.344746	7376317.227666	-57689.072125	1055.819000	-29736.665453	0.000000	0.000000	6.344882	-0.016828	NaN	0.000000	0.001582	0.001644	28.080505	0.077004	0.002023	38.058613	-60.274363	16.315363	-0.051160	0.343355	-0.591699	-0.593090	-0.016828	38.058613	-0.591368	-6.331734E+7	2.657791E-10	NaN
1151.000000	1.000000	0.346724	7376317.237666	-57689.072156	1055.819000	-29736.666688	0.000000	0.000000	6.346863	0.077948	NaN	0.000000	0.001572	0.001667	28.080559	0.087462	0.002111	41.438013	137.758459	-162.430680	0.009705	0.345424	-0.589722	-0.591021	0.077948	41.438013	-0.591133	-6.284690E+7	-1.240287E-9	NaN
1151.000000	1.000000	0.348739	7376317.247666	-57689.072860	1055.818861	-29736.667000	0.000000	0.000000	6.348876	0.013805	NaN	0.000000	0.001572	0.001686	28.080208	0.052966	0.002236	23.693326	138.789364	16.675129	0.087945	0.347372	-0.587707	-0.589074	0.013805	23.693326	-0.588144	-5.715795E+7	-2.415251E-10	NaN
1151.000000	1.000000	0.350755	7376317.257666	-57689.073000	1055.818435	-29736.667000	0.000000	0.000000	6.350889	-0.054744	NaN	0.000000	0.001563	0.001691	28.080055	0.056877	0.002191	25.961066	-38.248432	-166.062996	-0.019396	0.349424	-0.585691	-0.587022	-0.054744	25.961066	-0.584109	-5.028351E+7	1.088704E-9	NaN
1151.000000	1.000000	0.352722	7376317.267666	-57689.073000	1055.819532	-29736.666751	0.000000	0.000000	6.352858	0.001167	NaN	0.000000	0.001567	0.001694	28.080202	0.064532	0.002129	30.305417	-72.750016	14.642902	-0.056001	0.351385	-0.583724	-0.585061	0.001167	30.305417	-0.583753	-4.971739E+7	-2.346340E-11	NaN
1151.000000	1.000000	0.354722	7376317.277666	-57689.072826	1055.819139	-29736.665487	0.000000	0.000000	6.354860	0.034866	NaN	0.000000	0.001554	0.001698	28.080312	0.047194	0.002191	21.540183	-98.324804	-169.413610	0.013743	0.353408	-0.581724	-0.583037	0.034866	21.540183	-0.582938	-4.844700E+7	-7.196638E-10	NaN
1151.000000	1.000000	0.356744	7376317.287666	-57689.072125	1055.819000	-29736.665844	0.000000	0.000000	6.356883	0.043059	NaN	0.000000	0.001572	0.001710	28.080161	0.052460	0.002131	24.617774	-174.371456	14.609454	0.051228	0.355407	-0.579701	-0.581039	0.043059	24.617774	-0.581013	-4.557312E+7	-9.448427E-10	NaN
1151.000000	1.000000	0.358742	7376317.297666	-57689.072139	1055.818844	-29736.666000	0.000000	0.000000	6.358880	0.046876	NaN	0.000000	0.001628	0.001697	28.080208	0.036244	0.002096	17.296069	-162.240707	-166.643378	0.051206	0.357454	-0.577704	-0.578992	0.046876	17.296069	-0.579737	-4.376156E+7	-1.071167E-9	NaN
1151.000000	1.000000	0.360752	7376317.307666	-57689.072670	1055.818452	-29736.666140	0.000000	0.000000	6.360888	0.006274	NaN	0.000000	0.001651	0.001670	28.080318	0.015342	0.001924	7.973029	119.483711	14.809696	0.033417	0.359357	-0.575694	-0.577089	0.006274	7.973029	-0.576284	-3.921319E+7	-1.600033E-10	NaN
1151.000000	1.000000	0.362706	7376317.317666	-57689.072124	1055.819565	-29736.666844	0.000000	0.000000	6.362845	0.068245	NaN	0.000000	0.001661	0.001660	28.080344	0.022560	0.001990	11.334777	-89.983553	-167.048604	0.013051	0.361454	-0.573740	-0.574992	0.068245	11.334777	-0.578255	-4.174884E+7	-1.634646E-9	NaN
1151.000000	1.000000	0.364736	7376317.327666	-57689.071844	1055.819140	-29736.667124	0.000000	0.000000	6.364875	0.077376	NaN	0.000000	0.001649	0.001687	28.080252	0.032997	0.002036	16.207359	-16.228216	18.241308	0.107436	0.363332	-0.571710	-0.573113	0.077376	16.207359	-0.575291	-3.799393E+7	-2.036539E-9	NaN
1151.000000	1.000000	0.366741	7376317.337666	-57689.071279	1055.819156	-29736.667577	0.000000	0.000000	6.366877	0.001075	NaN	0.000000	0.001650	0.001673	28.080187	0.056671	0.001877	30.195238	10.892541	-161.939847	0.027680	0.365451	-0.569705	-0.570995	0.001075	30.195238	-0.569732	-3.183681E+7	-3.375441E-11	NaN
1151.000000	1.000000	0.368767	7376317.347666	-57689.071670	1055.819548	-29736.666348	0.000000	0.000000	6.368907	0.071217	NaN	0.000000	0.001651	0.001680	28.080145	0.092910	0.001877	49.491259	-7.324436	16.988730	0.034398	0.367374	-0.567678	-0.569072	0.071217	49.491259	-0.568758	-3.086485E+7	-2.307379E-9	NaN
1151.000000	1.000000	0.370726	7376317.357666	-57689.071125	1055.818591	-29736.666280	0.000000	0.000000	6.370863	0.023181	NaN	0.000000	0.001643	0.001684	28.080159	0.100738	0.001896	53.142383	71.944323	-160.576672	0.039699	0.369454	-0.565720	-0.566991	0.023181	53.142383	-0.566047	-2.831435E+7	-8.187123E-10	NaN
1151.000000	1.000000	0.372752	7376317.367666	-57689.071348	1055.819565	-29736.667548	0.000000	0.000000	6.372888	-0.002237	NaN	0.000000	0.001640	0.001692	28.080476	0.077217	0.001993	38.750073	-168.394562	16.599323	0.010173	0.371392	-0.563694	-0.565054	-0.002237	38.750073	-0.563650	-2.623403E+7	8.527797E-11	NaN
1151.000000	1.000000	0.374754	7376317.377667	-57689.072627	1055.819139	-29736.667156	0.000000	0.000000	6.374891	0.025594	NaN	0.000000	0.001644	0.001654	28.080562	0.030048	0.001936	15.518007	-163.283228	-163.532038	-0.031936	0.373452	-0.561692	-0.562994	0.025594	15.518007	-0.562929	-2.563843E+7	-9.982699E-10	NaN
1151.000000	1.000000	0.376737	7376317.387666	-57689.072050	1055.819000	-29736.667000	0.000000	0.000000	6.376875	0.042155	NaN	0.000000	0.001647	0.001642	28.080306	0.075649	0.001999	37.852343	163.048105	13.717317	0.030842	0.375358	-0.559709	-0.561088	0.042155	37.852343	-0.560544	-2.376301E+7	-1.773957E-9	NaN
1151.000000	1.000000	0.378732	7376317.397666	-57689.071486	1055.819000	-29736.666860	0.000000	0.000000	6.378869	0.030537	NaN	0.000000	0.001639	0.001656	28.080026	0.078841	0.002012	39.176205	170.898958	-162.683938	0.045544	0.377448	-0.557714	-0.558998	0.030537	39.176205	-0.558299	-2.212285E+7	-1.380324E-9	NaN
1151.000000	1.000000	0.380735	7376317.407666	-57689.072721	1055.819000	-29736.666296	0.000000	0.000000	6.380873	0.051327	NaN	0.000000	0.001645	0.001672	28.079989	0.113375	0.001935	58.578359	149.221227	13.308905	0.037555	0.379393	-0.555711	-0.557053	0.051327	58.578359	-0.556368	-2.080313E+7	-2.467257E-9	NaN
1151.000000	1.000000	0.382757	7376317.417666	-57689.073173	1055.819000	-29736.666844	0.000000	0.000000	6.382896	0.063036	NaN	0.000000	0.001659	0.001683	28.080355	0.067562	0.001972	34.262741	75.987573	-167.235936	0.037899	0.381415	-0.553689	-0.555031	0.063036	34.262741	-0.555069	-1.995897E+7	-3.158276E-9	NaN
1151.000000	1.000000	0.384755	7376317.427666	-57689.073563	1055.818860	-29736.667000	0.000000	0.000000	6.384891	-0.001002	NaN	0.000000	0.001650	0.001657	28.080551	0.066892	0.002035	32.874447	-43.537544	13.867921	0.069834	0.383453	-0.551691	-0.552993	-0.001002	32.874447	-0.551668	-1.790842E+7	5.596004E-11	NaN
1151.000000	1.000000	0.386765	7376317.437666	-57689.072279	1055.818296	-29736.667124	0.000000	0.000000	6.386901	-0.018041	NaN	0.000000	0.001671	0.001664	28.080493	0.074554	0.001943	38.368690	40.933652	-165.866907	-0.078724	0.385413	-0.549680	-0.551033	-0.018041	38.368690	-0.549328	-1.662055E+7	1.085459E-9	NaN
1151.000000	1.000000	0.388733	7376317.447666	-57689.072001	1055.818565	-29736.667687	0.000000	0.000000	6.388870	0.024017	NaN	0.000000	0.001680	0.001678	28.080638	0.044538	0.002030	21.945143	-41.803426	13.006168	0.016568	0.387397	-0.547713	-0.549049	0.024017	21.945143	-0.548534	-1.620481E+7	-1.482071E-9	NaN
1151.000000	1.000000	0.390744	7376317.457666	-57689.072174	1055.817591	-29736.667280	0.000000	0.000000	6.390877	-0.072003	NaN	0.000000	0.001687	0.001665	28.080429	0.039858	0.002063	19.323302	-177.911974	-164.957325	-0.000688	0.389435	-0.545702	-0.547011	-0.072003	19.323302	-0.542907	-1.354154E+7	5.317181E-9	NaN
1151.000000	1.000000	0.392746	7376317.467666	-57689.072702	1055.818532	-29736.667687	0.000000	0.000000	6.392880	-0.057550	NaN	0.000000	0.001673	0.001645	28.080436	0.108798	0.001932	56.321070	84.651676	13.040137	-0.087279	0.391394	-0.543700	-0.545052	-0.057550	56.321070	-0.542934	-1.355299E+7	4.246327E-9	NaN
1151.000000	1.000000	0.394764	7376317.477666	-57689.072280	1055.818279	-29736.667156	0.000000	0.000000	6.394900	-0.001910	NaN	0.000000	0.001699	0.001624	28.080459	0.103168	0.001988	51.905497	57.789636	-163.760370	-0.014016	0.393464	-0.541682	-0.542982	-0.001910	51.905497	-0.541655	-1.301080E+7	1.467775E-10	NaN
1151.000000	1.000000	0.396725	7376317.487666	-57689.072860	1055.818844	-29736.667000	0.000000	0.000000	6.396863	0.040217	NaN	0.000000	0.001695	0.001646	28.080325	0.095766	0.002002	47.845613	67.875417	16.841020	-0.040830	0.395380	-0.539721	-0.541066	0.040217	47.845613	-0.540351	-1.248045E+7	-3.222389E-9	NaN
1151.000000	1.000000	0.398785	7376317.497666	-57689.073000	1055.818844	-29736.667000	0.000000	0.000000	6.398923	0.050087	NaN	0.000000	0.001673	0.001681	28.080342	0.070054	0.002055	34.081397	77.482332	-164.818851	0.061535	0.397474	-0.537661	-0.538972	0.050087	34.081397	-0.538764	-1.186338E+7	-4.221961E-9	NaN
1151.000000	1.000000	0.400758	7376317.507666	-57689.073000	1055.818296	-29736.667000	0.000000	0.000000	6.400896	0.040858	NaN	0.000000	0.001655	0.001688	28.080345	0.011897	0.002091	5.690886	-138.037490	14.004074	0.031521	0.399402	-0.535688	-0.537044	0.040858	5.690886	-0.541072	-1.277116E+7	-3.199230E-9	NaN
1151.000000	1.000000	0.402762	7376317.517666	-57689.073000	1055.818860	-29736.667000	0.000000	0.000000	6.402900	0.038951	NaN	0.000000	0.001678	0.001672	28.080537	0.060094	0.002040	29.458337	166.825449	-164.560649	0.068631	0.401417	-0.533684	-0.535029	0.038951	29.458337	-0.534676	-1.041097E+7	-3.741342E-9	NaN
1151.000000	1.000000	0.404779	7376317.527666	-57689.072876	1055.819000	-29736.667000	0.000000	0.000000	6.404919	0.074456	NaN	0.000000	0.001663	0.001675	28.080520	0.087249	0.001968	44.328949	-142.873966	13.426612	0.009389	0.403424	-0.531666	-0.533021	0.074456	44.328949	-0.532926	-9844763.422142	-7.563037E-9	NaN
1151.000000	1.000000	0.406727	7376317.537666	-57689.072034	1055.819248	-29736.667000	0.000000	0.000000	6.406866	0.084548	NaN	0.000000	0.001652	0.001693	28.080280	0.062980	0.002061	30.556627	127.596864	-167.141360	0.112609	0.405461	-0.529719	-0.530985	0.084548	30.556627	-0.531795	-9494971.978275	-8.904552E-9	NaN
1151.000000	1.000000	0.408788	7376317.547666	-57689.070983	1055.820184	-29736.667000	0.000000	0.000000	6.408924	0.004386	NaN	0.000000	0.001622	0.001691	28.080385	0.037468	0.002081	18.003239	-26.869763	14.845716	0.033210	0.407356	-0.527658	-0.529089	0.004386	18.003239	-0.527841	-8367235.725745	-5.241353E-10	NaN
1151.000000	1.000000	0.410753	7376317.557666	-57689.070472	1055.818419	-29736.667000	0.000000	0.000000	6.410893	0.077967	NaN	0.000000	0.001618	0.001678	28.080480	0.064449	0.002055	31.365751	-36.359864	-163.684223	0.041603	0.409481	-0.525693	-0.526965	0.077967	31.365751	-0.527557	-8291634.629973	-9.403077E-9	NaN
1151.000000	1.000000	0.412772	7376317.567666	-57689.071578	1055.818157	-29736.667000	0.000000	0.000000	6.412910	0.053801	NaN	0.000000	0.001612	0.001694	28.080586	0.114955	0.002075	55.396853	-94.127928	14.628345	0.074679	0.411413	-0.523674	-0.525033	0.053801	55.396853	-0.524403	-7495627.684057	-7.177585E-9	NaN
1151.000000	1.000000	0.414770	7376317.577666	-57689.071281	1055.819000	-29736.667000	0.000000	0.000000	6.414906	-0.013004	NaN	0.000000	0.001633	0.001700	28.080607	0.187576	0.002152	87.177478	-145.580736	-167.040262	0.038161	0.413437	-0.521676	-0.523009	-0.013004	87.177478	-0.521564	-6844583.106156	1.899842E-9	NaN
1151.000000	1.000000	0.416741	7376317.587666	-57689.072034	1055.819844	-29736.667000	0.000000	0.000000	6.416874	-0.084207	NaN	0.000000	0.001641	0.001700	28.080799	0.073420	0.002039	36.014430	-101.728739	13.686549	-0.063973	0.415440	-0.519705	-0.521005	-0.084207	36.014430	-0.517951	-6096785.703248	1.381170E-8	NaN
1151.000000	1.000000	0.418774	7376317.597666	-57689.072702	1055.820000	-29736.666876	0.000000	0.000000	6.418909	-0.024441	NaN	0.000000	0.001617	0.001673	28.080512	0.047016	0.002083	22.567064	73.753188	-167.267659	-0.080493	0.417443	-0.517672	-0.519002	-0.024441	22.567064	-0.516860	-5887296.369680	4.151446E-9	NaN
1151.000000	1.000000	0.420781	7376317.607666	-57689.072124	1055.820000	-29736.666298	0.000000	0.000000	6.420917	-0.000728	NaN	0.000000	0.001607	0.001649	28.080320	0.098524	0.002053	48.001042	121.858691	14.408862	-0.007215	0.419447	-0.515665	-0.516999	-0.000728	48.001042	-0.515654	-5664095.525888	1.284475E-10	NaN
1151.000000	1.000000	0.422766	7376317.617666	-57689.071827	1055.819844	-29736.666826	0.000000	0.000000	6.422899	-0.067821	NaN	0.000000	0.001640	0.001647	28.080242	0.156875	0.002017	77.761325	89.150139	-164.114362	-0.008353	0.421489	-0.513680	-0.514956	-0.067821	77.761325	-0.513026	-5206624.188613	1.302590E-8	NaN
1151.000000	1.000000	0.424755	7376317.627666	-57689.071298	1055.819140	-29736.667000	0.000000	0.000000	6.424887	-0.100482	NaN	0.000000	0.001646	0.001645	28.080441	0.122857	0.002044	60.103763	81.852906	12.143394	-0.140896	0.423393	-0.511691	-0.513052	-0.100482	60.103763	-0.510437	-4791886.806007	2.096913E-8	NaN
1151.000000	1.000000	0.426735	7376317.637666	-57689.071876	1055.819000	-29736.667000	0.000000	0.000000	6.426868	-0.068684	NaN	0.000000	0.001645	0.001647	28.080451	0.122278	0.002047	59.743021	-88.948358	-164.359461	-0.053625	0.425445	-0.509711	-0.511001	-0.068684	59.743021	-0.508849	-4553836.457022	1.508262E-8	NaN
1151.000000	1.000000	0.428809	7376317.647666	-57689.072174	1055.818844	-29736.667000	0.000000	0.000000	6.428945	-0.005284	NaN	0.000000	0.001646	0.001663	28.080354	0.032622	0.001836	17.770942	-153.696336	13.658814	-0.023987	0.427353	-0.507637	-0.509093	-0.005284	17.770942	-0.507414	-4349018.240683	1.214904E-9	NaN
1151.000000	1.000000	0.430769	7376317.657666	-57689.072751	1055.818140	-29736.666860	0.000000	0.000000	6.430907	0.042372	NaN	0.000000	0.001625	0.001661	28.080701	0.125416	0.001807	69.416784	-47.907632	-167.712026	0.011712	0.429553	-0.505677	-0.506893	0.042372	69.416784	-0.506134	-4174047.554136	-1.015119E-8	NaN
1151.000000	1.000000	0.432740	7376317.667666	-57689.072018	1055.818140	-29736.666280	0.000000	0.000000	6.432878	0.051013	NaN	0.000000	0.001620	0.001658	28.080500	0.039352	0.001969	19.986015	-60.773240	13.626675	0.074585	0.431383	-0.503706	-0.505063	0.051013	19.986015	-0.505620	-4105732.505012	-1.242480E-8	NaN
1151.000000	1.000000	0.434771	7376317.677666	-57689.071314	1055.818844	-29736.666687	0.000000	0.000000	6.434908	0.024049	NaN	0.000000	0.001621	0.001669	28.080240	0.117892	0.002006	58.761073	117.456661	-164.407190	0.024255	0.433445	-0.501675	-0.503001	0.024049	58.761073	-0.501982	-3653141.913539	-6.583233E-9	NaN
1151.000000	1.000000	0.436773	7376317.687666	-57689.071720	1055.819000	-29736.666156	0.000000	0.000000	6.436912	0.069153	NaN	0.000000	0.001643	0.001643	28.080310	0.039202	0.001851	21.175981	123.316272	15.292909	0.002646	0.435395	-0.499673	-0.501050	0.069153	21.175981	-0.502122	-3669586.122498	-1.884486E-8	NaN
1151.000000	1.000000	0.438779	7376317.697666	-57689.071487	1055.818844	-29736.666000	0.000000	0.000000	6.438917	0.044765	NaN	0.000000	0.001651	0.001654	28.080273	0.031864	0.002002	15.917803	131.815570	-165.488549	0.043744	0.437480	-0.497667	-0.498966	0.044765	15.917803	-0.499776	-3403280.193640	-1.315362E-8	NaN
1151.000000	1.000000	0.440786	7376317.707666	-57689.072578	1055.818279	-29736.666000	0.000000	0.000000	6.440924	0.035629	NaN	0.000000	0.001679	0.001659	28.080335	0.079897	0.002088	38.262583	-116.105275	14.605050	0.043201	0.439405	-0.495660	-0.497041	0.035629	38.262583	-0.496358	-3049249.743952	-1.168436E-8	NaN
1151.000000	1.000000	0.442780	7376317.717666	-57689.072124	1055.818844	-29736.666000	0.000000	0.000000	6.442917	0.020548	NaN	0.000000	0.001659	0.001673	28.080328	0.028516	0.001924	14.822891	38.273487	-162.585122	0.002446	0.441481	-0.493666	-0.494965	0.020548	14.822891	-0.494706	-2891542.006086	-7.106121E-9	NaN
1151.000000	1.000000	0.444769	7376317.727666	-57689.072000	1055.819156	-29736.666000	0.000000	0.000000	6.444905	-0.008389	NaN	0.000000	0.001642	0.001672	28.080824	0.058400	0.001948	29.981675	-68.462358	13.954309	0.037517	0.443423	-0.491676	-0.493023	-0.008389	29.981675	-0.491467	-2605462.897433	3.219645E-9	NaN
1151.000000	1.000000	0.446772	7376317.737666	-57689.072000	1055.819721	-29736.666124	0.000000	0.000000	6.446910	0.021298	NaN	0.000000	0.001641	0.001662	28.080627	0.004201	0.001998	2.102121	146.134934	-166.358939	-0.008700	0.445425	-0.489673	-0.491021	0.021298	2.102121	-0.497272	-3140172.992517	-6.782412E-9	NaN
1151.000000	1.000000	0.448766	7376317.747666	-57689.072000	1055.819032	-29736.666826	0.000000	0.000000	6.448900	-0.038308	NaN	0.000000	0.001631	0.001670	28.080357	0.039556	0.001937	20.423536	-42.724768	11.846548	-0.053589	0.447426	-0.487680	-0.489019	-0.038308	20.423536	-0.486274	-2204458.393182	1.737729E-8	NaN
1151.000000	1.000000	0.450799	7376317.757666	-57689.072000	1055.818330	-29736.667000	0.000000	0.000000	6.450934	-0.013734	NaN	0.000000	0.001647	0.001676	28.080564	0.024133	0.002033	11.868787	106.220558	-168.001435	-0.039995	0.449450	-0.485647	-0.486996	-0.013734	11.868787	-0.484779	-2100895.346271	6.537411E-9	NaN
1151.000000	1.000000	0.452796	7376317.767666	-57689.071826	1055.818705	-29736.667124	0.000000	0.000000	6.452932	0.008421	NaN	0.000000	0.001663	0.001682	28.080454	0.047534	0.002032	23.388319	59.825880	14.498334	0.010396	0.451442	-0.483650	-0.485004	0.008421	23.388319	-0.483920	-2043545.882524	-4.120713E-9	NaN
1151.000000	1.000000	0.454772	7376317.777666	-57689.071249	1055.818452	-29736.667686	0.000000	0.000000	6.454910	0.064433	NaN	0.000000	0.001688	0.001655	28.080577	0.045200	0.002074	21.788828	10.132541	-166.207862	0.010314	0.453479	-0.481674	-0.482967	0.064433	21.788828	-0.483892	-2041712.770044	-3.155852E-8	NaN
