																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1100.000000	1.000000	0.312349	7375814.827666	-55139.072860	1055.818303	-29742.192212	0.000000	0.000000	6.312887	-0.001374	NaN	0.000000	0.001702	0.001774	28.083391	0.011610	0.001954	5.940022	157.328657	14.673642	-0.020005	0.311009	-0.692602	-0.693943	-0.001374	5.940022	-0.692429	-1.542092E+9	8.909033E-13	NaN
1100.000000	1.000000	0.314337	7375814.837666	-55139.072156	1055.818684	-29742.192111	0.000000	0.000000	6.314874	-0.013629	NaN	0.000000	0.001699	0.001765	28.083515	0.029428	0.001910	15.403352	77.222949	-163.463123	0.004662	0.313032	-0.690615	-0.691919	-0.013629	15.403352	-0.689952	-1.426453E+9	9.554236E-12	NaN
1100.000000	1.000000	0.316324	7375814.847666	-55139.072000	1055.818284	-29742.192710	0.000000	0.000000	6.316859	-0.053742	NaN	0.000000	0.001692	0.001739	28.083648	0.095012	0.001960	48.468740	-39.512949	13.533026	-0.017784	0.314981	-0.688628	-0.689971	-0.053742	48.468740	-0.687796	-1.332910E+9	4.031927E-11	NaN
1100.000000	1.000000	0.318322	7375814.857666	-55139.072097	1055.818932	-29742.192322	0.000000	0.000000	6.318857	-0.051621	NaN	0.000000	0.001713	0.001750	28.083487	0.059753	0.001931	30.940202	-64.118947	-164.081943	-0.066243	0.317024	-0.686630	-0.687928	-0.051621	30.940202	-0.685379	-1.235242E+9	4.179038E-11	NaN
1100.000000	1.000000	0.320300	7375814.867666	-55139.072788	1055.819716	-29742.192808	0.000000	0.000000	6.320835	-0.079475	NaN	0.000000	0.001703	0.001748	28.083695	0.072959	0.002009	36.319813	-157.795785	15.214902	-0.042817	0.318953	-0.684652	-0.685998	-0.079475	36.319813	-0.683010	-1.146498E+9	6.931935E-11	NaN
1100.000000	1.000000	0.322341	7375814.877666	-55139.072999	1055.819302	-29742.193000	0.000000	0.000000	6.322877	-0.051748	NaN	0.000000	0.001708	0.001742	28.083530	0.053909	0.001998	26.988073	-74.316508	-165.781559	-0.114608	0.320978	-0.682611	-0.683973	-0.051748	26.988073	-0.681173	-1.082039E+9	4.782438E-11	NaN
1100.000000	1.000000	0.324346	7375814.887667	-55139.072876	1055.819698	-29742.193194	0.000000	0.000000	6.324882	-0.035778	NaN	0.000000	0.001707	0.001716	28.083690	0.119176	0.002116	56.311746	-73.118815	11.592502	-0.031453	0.322998	-0.680606	-0.681954	-0.035778	56.311746	-0.680129	-1.047066E+9	3.416947E-11	NaN
1100.000000	1.000000	0.326351	7375814.897666	-55139.072298	1055.819192	-29742.194381	0.000000	0.000000	6.326886	-0.054857	NaN	0.000000	0.001721	0.001726	28.083643	0.101087	0.002039	49.571000	-45.421167	-162.148299	-0.058661	0.325013	-0.678601	-0.679939	-0.054857	49.571000	-0.677771	-9.721239E+8	5.643017E-11	NaN
1100.000000	1.000000	0.328306	7375814.907666	-55139.072827	1055.819000	-29742.193521	0.000000	0.000000	6.328839	-0.105693	NaN	0.000000	0.001730	0.001747	28.083743	0.097621	0.001934	50.476702	-88.946657	16.319028	-0.064089	0.326974	-0.676646	-0.677978	-0.105693	50.476702	-0.675076	-8.929914E+8	1.183580E-10	NaN
1100.000000	1.000000	0.330337	7375814.917666	-55139.073139	1055.819110	-29742.193899	0.000000	0.000000	6.330870	-0.095722	NaN	0.000000	0.001726	0.001745	28.083982	0.055219	0.001893	29.171589	-130.206195	-163.926129	-0.121010	0.329025	-0.674615	-0.675927	-0.095722	29.171589	-0.672154	-8.144645E+8	1.175278E-10	NaN
1100.000000	1.000000	0.332318	7375814.927666	-55139.073734	1055.819710	-29742.194710	0.000000	0.000000	6.332853	-0.079950	NaN	0.000000	0.001729	0.001730	28.083565	0.038175	0.001949	19.591761	160.807177	15.636686	-0.146733	0.330949	-0.672634	-0.674003	-0.079950	19.591761	-0.669573	-7.508395E+8	1.064814E-10	NaN
1100.000000	1.000000	0.334346	7375814.937666	-55139.073068	1055.819212	-29742.194115	0.000000	0.000000	6.334884	-0.002162	NaN	0.000000	0.001731	0.001701	28.083496	0.073064	0.002005	36.436472	-65.140817	-166.445155	0.003359	0.333020	-0.670606	-0.671932	-0.002162	36.436472	-0.670561	-7.745870E+8	2.790770E-12	NaN
1100.000000	1.000000	0.336319	7375814.947666	-55139.072174	1055.819111	-29742.193407	0.000000	0.000000	6.336854	-0.060430	NaN	0.000000	0.001733	0.001716	28.083499	0.025810	0.002018	12.787171	-121.848861	15.517671	-0.014113	0.334972	-0.668633	-0.669980	-0.060430	12.787171	-0.665088	-6.518584E+8	9.270378E-11	NaN
1100.000000	1.000000	0.338328	7375814.957666	-55139.072125	1055.819697	-29742.194479	0.000000	0.000000	6.338864	-0.041091	NaN	0.000000	0.001739	0.001731	28.083566	0.036181	0.001936	18.683863	17.876482	-162.109329	-0.042647	0.337003	-0.666624	-0.667949	-0.041091	18.683863	-0.664974	-6.495176E+8	6.326334E-11	NaN
1100.000000	1.000000	0.340359	7375814.967666	-55139.072716	1055.819192	-29742.194211	0.000000	0.000000	6.340897	0.004315	NaN	0.000000	0.001722	0.001729	28.083749	0.028791	0.002005	14.356665	167.882081	17.863646	-0.021258	0.338981	-0.664593	-0.665971	0.004315	14.356665	-0.664818	-6.463352E+8	-6.675585E-12	NaN
1100.000000	1.000000	0.342349	7375814.977666	-55139.072192	1055.819000	-29742.193904	0.000000	0.000000	6.342887	0.001951	NaN	0.000000	0.001702	0.001722	28.083817	0.032444	0.001991	16.294340	31.863811	-165.426192	-0.020853	0.341070	-0.662603	-0.663882	0.001951	16.294340	-0.662693	-6.044308E+8	-3.227966E-12	NaN
1100.000000	1.000000	0.344328	7375814.987666	-55139.072001	1055.819000	-29742.193310	0.000000	0.000000	6.344865	-0.012555	NaN	0.000000	0.001728	0.001735	28.083762	0.040289	0.001992	20.220531	144.536429	17.231351	0.009815	0.342970	-0.660624	-0.661982	-0.012555	20.220531	-0.660159	-5.580081E+8	2.249907E-11	NaN
1100.000000	1.000000	0.346319	7375814.997666	-55139.072249	1055.818890	-29742.193788	0.000000	0.000000	6.346857	-0.003155	NaN	0.000000	0.001712	0.001746	28.083568	0.069423	0.002023	34.318283	152.245335	-166.489189	-0.005771	0.345028	-0.658632	-0.659924	-0.003155	34.318283	-0.658564	-5.306293E+8	5.946628E-12	NaN
1100.000000	1.000000	0.348340	7375815.007666	-55139.073652	1055.818303	-29742.193999	0.000000	0.000000	6.348876	-0.036151	NaN	0.000000	0.001737	0.001746	28.083570	0.076602	0.001925	39.790561	124.642171	12.620482	-0.009197	0.346957	-0.656612	-0.657995	-0.036151	39.790561	-0.655930	-4.883303E+8	7.402997E-11	NaN
1100.000000	1.000000	0.350325	7375815.017666	-55139.073875	1055.818808	-29742.194097	0.000000	0.000000	6.350863	-0.009393	NaN	0.000000	0.001729	0.001757	28.083628	0.048963	0.001972	24.831096	121.092395	-164.469252	-0.057389	0.349058	-0.654627	-0.655894	-0.009393	24.831096	-0.654343	-4.644742E+8	2.022378E-11	NaN
1100.000000	1.000000	0.352332	7375815.027666	-55139.073064	1055.819124	-29742.194898	0.000000	0.000000	6.352870	0.013801	NaN	0.000000	0.001684	0.001745	28.083542	0.070183	0.002025	34.659952	-58.274497	15.749959	0.023748	0.350958	-0.652620	-0.653994	0.013801	34.659952	-0.652918	-4.440590E+8	-3.107837E-11	NaN
1100.000000	1.000000	0.354346	7375815.037666	-55139.072193	1055.819716	-29742.195710	0.000000	0.000000	6.354884	0.015048	NaN	0.000000	0.001683	0.001730	28.083631	0.030521	0.002048	14.905209	16.973252	-166.392971	0.005463	0.353033	-0.650606	-0.651919	0.015048	14.905209	-0.651363	-4.227888E+8	-3.559153E-11	NaN
1100.000000	1.000000	0.356345	7375815.047666	-55139.072001	1055.819082	-29742.195115	0.000000	0.000000	6.356883	0.023052	NaN	0.000000	0.001682	0.001750	28.083876	0.047426	0.002017	23.509074	28.757771	13.758107	-0.016708	0.354976	-0.648607	-0.649976	0.023052	23.509074	-0.649342	-3.966631E+8	-5.811367E-11	NaN
1100.000000	1.000000	0.358349	7375815.057666	-55139.072140	1055.818303	-29742.194310	0.000000	0.000000	6.358885	-0.041841	NaN	0.000000	0.001687	0.001769	28.083932	0.037603	0.001816	20.708837	-66.898370	-159.412773	0.037647	0.357041	-0.646603	-0.647910	-0.041841	20.708837	-0.645088	-3.468006E+8	1.206490E-10	NaN
1100.000000	1.000000	0.360379	7375815.067666	-55139.072844	1055.818808	-29742.194885	0.000000	0.000000	6.360913	-0.109560	NaN	0.000000	0.001703	0.001750	28.083752	0.011804	0.001817	6.495119	46.709240	16.596803	-0.083297	0.358966	-0.644572	-0.645986	-0.109560	6.495119	-0.631921	-2.287739E+8	4.788988E-10	NaN
1100.000000	1.000000	0.362313	7375815.077666	-55139.073000	1055.819000	-29742.195690	0.000000	0.000000	6.362851	0.002800	NaN	0.000000	0.001695	0.001744	28.083659	0.074263	0.001935	38.374408	-10.032862	-166.201912	-0.065984	0.361082	-0.642639	-0.643869	0.002800	38.374408	-0.642694	-3.215473E+8	-8.707025E-12	NaN
1100.000000	1.000000	0.364372	7375815.087666	-55139.072876	1055.819000	-29742.195309	0.000000	0.000000	6.364908	-0.035626	NaN	0.000000	0.001684	0.001738	28.083697	0.084551	0.001963	43.082946	6.613804	12.840559	-0.018553	0.362931	-0.640580	-0.642020	-0.035626	43.082946	-0.639960	-2.949405E+8	1.207919E-10	NaN
1100.000000	1.000000	0.366350	7375815.097666	-55139.072298	1055.819000	-29742.195691	0.000000	0.000000	6.366885	-0.074943	NaN	0.000000	0.001671	0.001752	28.083523	0.037284	0.001997	18.674362	-157.216081	-168.835073	-0.061243	0.365063	-0.638601	-0.639888	-0.074943	18.674362	-0.635592	-2.569166E+8	2.917003E-10	NaN
1100.000000	1.000000	0.368350	7375815.107666	-55139.072702	1055.819000	-29742.195212	0.000000	0.000000	6.368886	-0.044500	NaN	0.000000	0.001687	0.001729	28.083634	0.060458	0.001958	30.873762	2.672387	12.668237	-0.022284	0.367023	-0.636602	-0.637929	-0.044500	30.873762	-0.635521	-2.563453E+8	1.735938E-10	NaN
1100.000000	1.000000	0.370336	7375815.117666	-55139.072064	1055.819110	-29742.195098	0.000000	0.000000	6.370872	-0.042541	NaN	0.000000	0.001688	0.001735	28.083896	0.014430	0.001966	7.340834	116.796370	-165.991556	-0.081267	0.369032	-0.634616	-0.635920	-0.042541	7.340834	-0.630270	-2.171352E+8	1.959190E-10	NaN
1100.000000	1.000000	0.372349	7375815.127666	-55139.071472	1055.819697	-29742.195690	0.000000	0.000000	6.372885	-0.024538	NaN	0.000000	0.001741	0.001732	28.083621	0.049994	0.001983	25.215428	-12.993192	17.146039	-0.045102	0.370959	-0.632603	-0.633993	-0.024538	25.215428	-0.631873	-2.284262E+8	1.074239E-10	NaN
1100.000000	1.000000	0.374334	7375815.137666	-55139.072439	1055.819082	-29742.195212	0.000000	0.000000	6.374869	-0.060342	NaN	0.000000	0.001717	0.001732	28.083413	0.136817	0.001984	68.958643	7.562533	-164.547412	-0.022142	0.373067	-0.630618	-0.631884	-0.060342	68.958643	-0.629962	-2.150311E+8	2.806216E-10	NaN
1100.000000	1.000000	0.376353	7375815.147666	-55139.071347	1055.818303	-29742.195111	0.000000	0.000000	6.376892	0.016073	NaN	0.000000	0.001718	0.001734	28.083552	0.092202	0.001893	48.705752	-53.285727	16.354595	-0.082818	0.374978	-0.628598	-0.629974	0.016073	48.705752	-0.628846	-2.075741E+8	-7.743071E-11	NaN
1100.000000	1.000000	0.378325	7375815.157666	-55139.071195	1055.818932	-29742.195807	0.000000	0.000000	6.378862	-0.029075	NaN	0.000000	0.001724	0.001737	28.083628	0.074530	0.001870	39.865201	144.688190	-164.199765	0.020219	0.377072	-0.626627	-0.627880	-0.029075	39.865201	-0.626080	-1.901846E+8	1.528756E-10	NaN
1100.000000	1.000000	0.380353	7375815.167666	-55139.072435	1055.819826	-29742.196000	0.000000	0.000000	6.380892	0.029895	NaN	0.000000	0.001724	0.001735	28.083384	0.012183	0.002084	5.844564	103.238213	15.522125	-0.021889	0.378941	-0.624599	-0.626010	0.029895	5.844564	-0.628435	-2.048930E+8	-1.459048E-10	NaN
1100.000000	1.000000	0.382380	7375815.177666	-55139.072155	1055.819805	-29742.196000	0.000000	0.000000	6.382916	-0.042780	NaN	0.000000	0.001700	0.001764	28.083496	0.053783	0.001991	27.009556	17.110153	-164.946430	0.044757	0.381081	-0.622571	-0.623871	-0.042780	27.009556	-0.621383	-1.639262E+8	2.609726E-10	NaN
1100.000000	1.000000	0.384351	7375815.187666	-55139.072000	1055.818645	-29742.195890	0.000000	0.000000	6.384885	-0.072529	NaN	0.000000	0.001696	0.001763	28.083550	0.048866	0.001914	25.535256	137.925012	15.363595	-0.085182	0.383005	-0.620601	-0.621946	-0.072529	25.535256	-0.618471	-1.494907E+8	4.851744E-10	NaN
1100.000000	1.000000	0.386342	7375815.197666	-55139.072140	1055.819506	-29742.195290	0.000000	0.000000	6.386880	-0.003731	NaN	0.000000	0.001677	0.001746	28.083443	0.033671	0.001860	18.102943	-1.254590	-162.714960	-0.050534	0.385006	-0.618610	-0.619946	-0.003731	18.102943	-0.618455	-1.494164E+8	2.497327E-11	NaN
1100.000000	1.000000	0.388372	7375815.207666	-55139.072704	1055.819192	-29742.195788	0.000000	0.000000	6.388908	-0.053155	NaN	0.000000	0.001692	0.001758	28.083356	0.052159	0.002044	25.516840	-18.450737	15.141861	0.015023	0.386986	-0.616580	-0.617965	-0.053155	25.516840	-0.615017	-1.340078E+8	3.966572E-10	NaN
1100.000000	1.000000	0.390347	7375815.217666	-55139.072156	1055.819001	-29742.196096	0.000000	0.000000	6.390882	-0.059678	NaN	0.000000	0.001702	0.001719	28.083423	0.076754	0.002009	38.196808	-11.666217	-165.590089	-0.084514	0.389068	-0.614605	-0.615884	-0.059678	38.196808	-0.613433	-1.274512E+8	4.682416E-10	NaN
1100.000000	1.000000	0.392369	7375815.227666	-55139.072000	1055.819124	-29742.196677	0.000000	0.000000	6.392905	-0.053613	NaN	0.000000	0.001726	0.001718	28.083003	0.032312	0.002080	15.533001	65.323100	15.606350	-0.028793	0.390953	-0.612583	-0.613999	-0.053613	15.533001	-0.609994	-1.142959E+8	4.690702E-10	NaN
1100.000000	1.000000	0.394358	7375815.237666	-55139.072000	1055.819716	-29742.196192	0.000000	0.000000	6.394895	-0.019371	NaN	0.000000	0.001714	0.001713	28.083145	0.126310	0.002048	61.689122	-124.521104	-165.478619	-0.060139	0.393093	-0.610594	-0.611858	-0.019371	61.689122	-0.610359	-1.156243E+8	1.675349E-10	NaN
1100.000000	1.000000	0.396376	7375815.247666	-55139.072000	1055.819192	-29742.196000	0.000000	0.000000	6.396913	0.000726	NaN	0.000000	0.001679	0.001719	28.083409	0.110617	0.002033	54.404585	155.417717	17.926020	0.014286	0.394979	-0.608576	-0.609973	0.000726	54.404585	-0.608586	-1.093101E+8	-6.642850E-12	NaN
1100.000000	1.000000	0.398362	7375815.257666	-55139.072000	1055.819111	-29742.196110	0.000000	0.000000	6.398897	-0.048901	NaN	0.000000	0.001667	0.001721	28.083570	0.083883	0.002023	41.458924	141.847038	-166.388684	0.033976	0.397093	-0.606590	-0.607859	-0.048901	41.458924	-0.605706	-9.977406E+7	4.901174E-10	NaN
1100.000000	1.000000	0.400359	7375815.267666	-55139.072000	1055.819807	-29742.196807	0.000000	0.000000	6.400894	-0.066515	NaN	0.000000	0.001671	0.001736	28.083264	0.044794	0.002086	21.473929	17.918764	15.795547	-0.106613	0.398972	-0.604593	-0.605979	-0.066515	21.473929	-0.602270	-8.947832E+7	7.433629E-10	NaN
1100.000000	1.000000	0.402361	7375815.277666	-55139.072124	1055.819889	-29742.196902	0.000000	0.000000	6.402896	-0.047438	NaN	0.000000	0.001670	0.001745	28.083004	0.061326	0.001992	30.783842	179.887573	-166.780664	-0.030033	0.401057	-0.602591	-0.603895	-0.047438	30.783842	-0.601435	-8.714230E+7	5.443739E-10	NaN
1100.000000	1.000000	0.404366	7375815.287666	-55139.072826	1055.819303	-29742.196323	0.000000	0.000000	6.404900	-0.085633	NaN	0.000000	0.001668	0.001717	28.083060	0.148925	0.002052	72.564940	160.616405	11.167792	-0.055191	0.403053	-0.600586	-0.601899	-0.085633	72.564940	-0.599700	-8.247743E+7	1.038257E-9	NaN
1100.000000	1.000000	0.406346	7375815.297666	-55139.072860	1055.819808	-29742.196711	0.000000	0.000000	6.406882	-0.055400	NaN	0.000000	0.001680	0.001701	28.083140	0.038392	0.002116	18.142976	156.265051	-163.430283	-0.083233	0.405048	-0.598606	-0.599903	-0.055400	18.142976	-0.596316	-7.408112E+7	7.478250E-10	NaN
1100.000000	1.000000	0.408368	7375815.307666	-55139.072156	1055.820000	-29742.196322	0.000000	0.000000	6.408904	-0.027357	NaN	0.000000	0.001683	0.001724	28.083021	0.032548	0.002034	16.000924	-87.467601	14.254559	-0.027243	0.406988	-0.596584	-0.597963	-0.027357	16.000924	-0.595302	-7.173613E+7	3.813592E-10	NaN
1100.000000	1.000000	0.410340	7375815.317666	-55139.072000	1055.819890	-29742.196808	0.000000	0.000000	6.410876	-0.027071	NaN	0.000000	0.001680	0.001733	28.083165	0.083364	0.002103	39.648606	-125.769258	-165.260008	-0.042541	0.409072	-0.594612	-0.595880	-0.027071	39.648606	-0.594100	-6.905221E+7	3.920411E-10	NaN
1100.000000	1.000000	0.412365	7375815.327666	-55139.072124	1055.819193	-29742.197000	0.000000	0.000000	6.412902	-0.009885	NaN	0.000000	0.001682	0.001704	28.083286	0.096519	0.001912	50.473524	-114.516020	16.818861	-0.064163	0.410988	-0.592587	-0.593964	-0.009885	50.473524	-0.592440	-6.550924E+7	1.508919E-10	NaN
1100.000000	1.000000	0.414412	7375815.337666	-55139.072702	1055.818890	-29742.197000	0.000000	0.000000	6.414949	-0.007644	NaN	0.000000	0.001677	0.001712	28.083594	0.090689	0.001921	47.201324	-31.063873	-162.598830	0.031569	0.413066	-0.590540	-0.591886	-0.007644	47.201324	-0.590418	-6.143779E+7	1.244266E-10	NaN
1100.000000	1.000000	0.416371	7375815.347666	-55139.072271	1055.818317	-29742.197000	0.000000	0.000000	6.416908	-0.025691	NaN	0.000000	0.001698	0.001727	28.084459	0.053769	0.001990	27.025766	53.715699	17.743819	-0.047077	0.415077	-0.588580	-0.589875	-0.025691	27.025766	-0.587868	-5.665827E+7	4.534376E-10	NaN
1100.000000	1.000000	0.418363	7375815.357666	-55139.072788	1055.818937	-29742.197097	0.000000	0.000000	6.418900	-0.011564	NaN	0.000000	0.001665	0.001706	28.084486	0.044860	0.002024	22.169428	113.333492	-163.651461	-0.020860	0.417012	-0.586589	-0.587939	-0.011564	22.169428	-0.586198	-5.373245E+7	2.152174E-10	NaN
1100.000000	1.000000	0.420364	7375815.367666	-55139.072860	1055.819697	-29742.197788	0.000000	0.000000	6.420900	-0.024187	NaN	0.000000	0.001668	0.001721	28.084377	0.093256	0.001950	47.813498	-50.166737	17.650859	-0.017130	0.419013	-0.584588	-0.585939	-0.024187	47.813498	-0.584209	-5.044292E+7	4.794970E-10	NaN
1100.000000	1.000000	0.422377	7375815.377666	-55139.072266	1055.819316	-29742.197902	0.000000	0.000000	6.422914	-0.029454	NaN	0.000000	0.001691	0.001710	28.084374	0.099162	0.001882	52.678726	-157.874940	-167.010884	-0.032486	0.421052	-0.582575	-0.583900	-0.029454	52.678726	-0.582155	-4.725708E+7	6.232728E-10	NaN
1100.000000	1.000000	0.424353	7375815.387666	-55139.072668	1055.819827	-29742.197310	0.000000	0.000000	6.424889	-0.025304	NaN	0.000000	0.001702	0.001746	28.084563	0.129877	0.001852	70.123166	169.109203	9.065984	-0.022467	0.423024	-0.580599	-0.581927	-0.025304	70.123166	-0.580329	-4.459242E+7	5.674400E-10	NaN
1100.000000	1.000000	0.426376	7375815.397666	-55139.072253	1055.819875	-29742.197898	0.000000	0.000000	6.426913	-0.021622	NaN	0.000000	0.001706	0.001762	28.084517	0.029217	0.001922	15.202234	-83.998616	-165.888783	-0.023365	0.425015	-0.578576	-0.579937	-0.021622	15.202234	-0.577509	-4.077007E+7	5.303423E-10	NaN
1100.000000	1.000000	0.428407	7375815.407666	-55139.072648	1055.819298	-29742.198613	0.000000	0.000000	6.428944	-0.024428	NaN	0.000000	0.001689	0.001747	28.084394	0.030714	0.001979	15.515946	158.812321	16.009208	-0.023788	0.427041	-0.576545	-0.577911	-0.024428	15.515946	-0.575364	-3.808268E+7	6.414503E-10	NaN
1100.000000	1.000000	0.430370	7375815.417666	-55139.072156	1055.819826	-29742.197535	0.000000	0.000000	6.430904	-0.073939	NaN	0.000000	0.001690	0.001730	28.084493	0.015002	0.001980	7.575013	118.160289	-163.874681	-0.038450	0.429085	-0.574582	-0.575866	-0.073939	7.575013	-0.567262	-2.942990E+7	2.512375E-9	NaN
1100.000000	1.000000	0.432389	7375815.427666	-55139.072124	1055.819889	-29742.197809	0.000000	0.000000	6.432928	0.017650	NaN	0.000000	0.001658	0.001711	28.084699	0.044099	0.001924	22.922140	-72.620408	12.815868	-0.073544	0.431020	-0.572563	-0.573932	0.017650	22.922140	-0.573140	-3.548243E+7	-4.974292E-10	NaN
1100.000000	1.000000	0.434350	7375815.437666	-55139.072687	1055.819192	-29742.197889	0.000000	0.000000	6.434886	-0.036882	NaN	0.000000	0.001705	0.001699	28.084580	0.034433	0.001934	17.801423	137.299459	-162.870424	0.061823	0.433043	-0.570602	-0.571909	-0.036882	17.801423	-0.569048	-3.115120E+7	1.183970E-9	NaN
1100.000000	1.000000	0.436366	7375815.447666	-55139.072266	1055.818876	-29742.197290	0.000000	0.000000	6.436901	-0.069159	NaN	0.000000	0.001731	0.001722	28.084768	0.047687	0.001945	24.519744	9.077498	13.814973	-0.050128	0.434948	-0.568586	-0.570004	-0.069159	24.519744	-0.566471	-2.869842E+7	2.409840E-9	NaN
1100.000000	1.000000	0.438408	7375815.457666	-55139.072808	1055.818394	-29742.197788	0.000000	0.000000	6.438945	-0.002085	NaN	0.000000	0.001753	0.001717	28.084898	0.055849	0.002006	27.839371	-177.682101	-163.067616	-0.092684	0.437079	-0.566544	-0.567873	-0.002085	27.839371	-0.566488	-2.871409E+7	7.261305E-11	NaN
1100.000000	1.000000	0.440383	7375815.467666	-55139.073000	1055.819505	-29742.198110	0.000000	0.000000	6.440920	-0.024307	NaN	0.000000	0.001752	0.001725	28.084671	0.062427	0.002035	30.676861	-84.139224	14.358424	0.055781	0.439036	-0.564569	-0.565916	-0.024307	30.676861	-0.563974	-2.650611E+7	9.170477E-10	NaN
1100.000000	1.000000	0.442342	7375815.477666	-55139.072890	1055.819081	-29742.198710	0.000000	0.000000	6.442878	-0.030971	NaN	0.000000	0.001752	0.001712	28.084655	0.123780	0.001930	64.123754	-88.475652	-164.590153	-0.060153	0.441026	-0.562610	-0.563925	-0.030971	64.123754	-0.562248	-2.508830E+7	1.234496E-9	NaN
1100.000000	1.000000	0.444398	7375815.487666	-55139.072472	1055.818303	-29742.198322	0.000000	0.000000	6.444936	0.012086	NaN	0.000000	0.001758	0.001724	28.084625	0.043766	0.001962	22.310518	-4.363220	14.466928	0.023794	0.442984	-0.560554	-0.561968	0.012086	22.310518	-0.560961	-2.408047E+7	-5.019206E-10	NaN
1100.000000	1.000000	0.446372	7375815.497666	-55139.073578	1055.818808	-29742.198808	0.000000	0.000000	6.446911	0.024331	NaN	0.000000	0.001746	0.001731	28.084745	0.150424	0.001952	77.046832	174.329865	-166.657080	0.025552	0.445064	-0.558580	-0.559888	0.024331	77.046832	-0.558817	-2.249087E+7	-1.081803E-9	NaN
1100.000000	1.000000	0.448396	7375815.507666	-55139.073052	1055.819110	-29742.198902	0.000000	0.000000	6.448935	0.035160	NaN	0.000000	0.001733	0.001770	28.084658	0.077194	0.001963	39.316195	163.449093	13.273293	0.055921	0.447038	-0.556556	-0.557914	0.035160	39.316195	-0.557226	-2.137973E+7	-1.644543E-9	NaN
1100.000000	1.000000	0.450382	7375815.517666	-55139.072157	1055.819807	-29742.198310	0.000000	0.000000	6.450920	-0.000759	NaN	0.000000	0.001763	0.001762	28.084648	0.046149	0.001895	24.348599	50.807654	-166.995494	0.006004	0.449087	-0.554570	-0.555865	-0.000759	24.348599	-0.554547	-1.962960E+7	3.866243E-11	NaN
1100.000000	1.000000	0.452382	7375815.527666	-55139.072000	1055.819779	-29742.198788	0.000000	0.000000	6.452922	0.063268	NaN	0.000000	0.001710	0.001767	28.084820	0.065622	0.002010	32.640766	30.647288	13.659016	0.063652	0.450995	-0.552570	-0.553957	0.063268	32.640766	-0.554023	-1.930501E+7	-3.277308E-9	NaN
1100.000000	1.000000	0.454398	7375815.537666	-55139.072000	1055.818509	-29742.198999	0.000000	0.000000	6.454937	0.022672	NaN	0.000000	0.001678	0.001740	28.084625	0.097984	0.001925	50.907237	56.522152	-162.445993	0.032983	0.453067	-0.550554	-0.551885	0.022672	50.907237	-0.550888	-1.746840E+7	-1.297881E-9	NaN
1100.000000	1.000000	0.456376	7375815.547666	-55139.072000	1055.818827	-29742.199097	0.000000	0.000000	6.456916	0.061765	NaN	0.000000	0.001700	0.001743	28.084818	0.069099	0.001980	34.903529	132.046336	15.780678	0.008997	0.455050	-0.548576	-0.549902	0.061765	34.903529	-0.549903	-1.692818E+7	-3.648680E-9	NaN
1100.000000	1.000000	0.458384	7375815.557666	-55139.071876	1055.818889	-29742.199690	0.000000	0.000000	6.458922	0.006879	NaN	0.000000	0.001678	0.001775	28.084453	0.083816	0.002082	40.255431	146.231019	-161.994448	0.091713	0.457062	-0.546568	-0.547890	0.006879	40.255431	-0.546696	-1.528230E+7	-4.501363E-10	NaN
1100.000000	1.000000	0.460383	7375815.567666	-55139.071314	1055.818193	-29742.199212	0.000000	0.000000	6.460919	-0.047353	NaN	0.000000	0.001657	0.001768	28.084368	0.082248	0.002031	40.497459	87.045092	15.630138	-0.018877	0.459031	-0.544569	-0.545920	-0.047353	40.497459	-0.543692	-1.388491E+7	3.410403E-9	NaN
1100.000000	1.000000	0.462393	7375815.577666	-55139.071968	1055.818111	-29742.199001	0.000000	0.000000	6.462929	-0.040420	NaN	0.000000	0.001657	0.001756	28.084324	0.064252	0.001927	33.344223	167.523898	-167.824033	-0.079683	0.461090	-0.542559	-0.543862	-0.040420	33.344223	-0.541650	-1.300887E+7	3.107077E-9	NaN
1100.000000	1.000000	0.464373	7375815.587666	-55139.072702	1055.818918	-29742.199000	0.000000	0.000000	6.464910	-0.001936	NaN	0.000000	0.001669	0.001750	28.084615	0.135945	0.001981	68.641048	130.717728	15.347705	-0.032560	0.463015	-0.540579	-0.541937	-0.001936	68.641048	-0.540558	-1.256307E+7	1.541158E-10	NaN
1100.000000	1.000000	0.466377	7375815.597666	-55139.072313	1055.819807	-29742.199110	0.000000	0.000000	6.466915	0.019090	NaN	0.000000	0.001672	0.001764	28.084594	0.100996	0.002026	49.845418	-3.523563	-164.357358	0.030980	0.465061	-0.538575	-0.539890	0.019090	49.845418	-0.538862	-1.190092E+7	-1.604062E-9	NaN
1100.000000	1.000000	0.468398	7375815.607666	-55139.072844	1055.820000	-29742.199710	0.000000	0.000000	6.468936	-0.008470	NaN	0.000000	0.001676	0.001765	28.084450	0.030810	0.002021	15.246577	134.803066	16.684831	-0.017709	0.467037	-0.536553	-0.537915	-0.008470	15.246577	-0.536137	-1.090851E+7	7.764189E-10	NaN
