																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
788.000000	1.000000	0.302794	7372764.567666	-39539.072045	1055.818653	-29793.459396	0.000000	0.000000	6.302866	0.048738	NaN	0.000000	0.001609	0.001687	28.082795	0.042331	0.001873	22.594755	31.142021	-166.032291	-0.026990	0.301467	-0.783183	-0.784510	0.048738	22.594755	-0.784800	-2.795463E+10	-1.743469E-12	NaN
788.000000	1.000000	0.304807	7372764.577666	-39539.072673	1055.818062	-29793.459677	0.000000	0.000000	6.304879	0.063760	NaN	0.000000	0.001586	0.001704	28.082991	0.067143	0.001911	35.130463	179.891159	12.719485	0.092948	0.303434	-0.781170	-0.782543	0.063760	35.130463	-0.782531	-2.603909E+10	-2.448640E-12	NaN
788.000000	1.000000	0.306801	7372764.587666	-39539.072997	1055.818657	-29793.459997	0.000000	0.000000	6.306870	-0.025838	NaN	0.000000	0.001593	0.001652	28.082850	0.062987	0.002072	30.403727	-155.690002	-163.304458	0.020325	0.305503	-0.779175	-0.780474	-0.025838	30.403727	-0.778538	-2.298073E+10	1.124324E-12	NaN
788.000000	1.000000	0.308795	7372764.597666	-39539.072936	1055.818397	-29793.459905	0.000000	0.000000	6.308866	0.026651	NaN	0.000000	0.001598	0.001626	28.082570	0.022931	0.002066	11.099366	110.086978	14.508095	0.003922	0.307427	-0.777182	-0.778550	0.026651	11.099366	-0.778982	-2.330251E+10	-1.143685E-12	NaN
788.000000	1.000000	0.310775	7372764.607666	-39539.072343	1055.818677	-29793.458749	0.000000	0.000000	6.310845	0.017712	NaN	0.000000	0.001608	0.001633	28.082671	0.107793	0.002031	53.066796	-21.346868	-167.145414	0.051381	0.309483	-0.775202	-0.776493	0.017712	53.066796	-0.775452	-2.086518E+10	-8.488593E-13	NaN
788.000000	1.000000	0.312760	7372764.617666	-39539.072676	1055.818997	-29793.459305	0.000000	0.000000	6.312831	0.037315	NaN	0.000000	0.001642	0.001648	28.082798	0.096003	0.002026	47.379188	-158.044102	15.181118	-0.044109	0.311426	-0.773217	-0.774550	0.037315	47.379188	-0.773807	-1.981833E+10	-1.882833E-12	NaN
788.000000	1.000000	0.314792	7372764.627666	-39539.072325	1055.818944	-29793.459361	0.000000	0.000000	6.314862	0.022951	NaN	0.000000	0.001626	0.001663	28.082719	0.045444	0.002074	21.907854	14.662864	-165.349039	0.049040	0.313437	-0.771185	-0.772540	0.022951	21.907854	-0.771971	-1.871125E+10	-1.226594E-12	NaN
788.000000	1.000000	0.316800	7372764.637666	-39539.072068	1055.818302	-29793.459556	0.000000	0.000000	6.316868	-0.044448	NaN	0.000000	0.001617	0.001694	28.082931	0.013888	0.002074	6.696559	55.708041	16.954465	-0.003259	0.315489	-0.769176	-0.770488	-0.044448	6.696559	-0.764198	-1.466934E+10	3.030006E-12	NaN
788.000000	1.000000	0.318769	7372764.647666	-39539.072657	1055.818002	-29793.458697	0.000000	0.000000	6.318841	0.052315	NaN	0.000000	0.001621	0.001707	28.083101	0.085726	0.002109	40.643734	125.864457	-170.174251	-0.058208	0.317499	-0.767208	-0.768478	0.052315	40.643734	-0.768173	-1.661364E+10	-3.148909E-12	NaN
788.000000	1.000000	0.320797	7372764.657666	-39539.072332	1055.818048	-29793.458680	0.000000	0.000000	6.320868	0.043395	NaN	0.000000	0.001600	0.001696	28.082746	0.039417	0.002136	18.449692	-42.902725	13.643794	0.096759	0.319426	-0.765180	-0.766551	0.043395	18.449692	-0.766944	-1.598654E+10	-2.714454E-12	NaN
788.000000	1.000000	0.322781	7372764.667666	-39539.072700	1055.818729	-29793.458956	0.000000	0.000000	6.322851	0.012164	NaN	0.000000	0.001603	0.001680	28.082609	0.071170	0.001914	37.174885	68.460952	-165.726863	0.010933	0.321493	-0.763196	-0.764484	0.012164	37.174885	-0.763441	-1.432547E+10	-8.491235E-13	NaN
788.000000	1.000000	0.324790	7372764.677666	-39539.072942	1055.819695	-29793.458400	0.000000	0.000000	6.324859	0.001613	NaN	0.000000	0.001615	0.001701	28.082611	0.168392	0.002118	79.499370	-131.130629	12.839402	0.009371	0.323412	-0.761187	-0.762565	0.001613	79.499370	-0.761202	-1.335531E+10	-1.207610E-13	NaN
788.000000	1.000000	0.326793	7372764.687666	-39539.072246	1055.819950	-29793.458630	0.000000	0.000000	6.326863	0.003790	NaN	0.000000	0.001625	0.001671	28.082545	0.094490	0.002044	46.223511	-93.255132	-163.846692	0.014426	0.325489	-0.759184	-0.760487	0.003790	46.223511	-0.759245	-1.256120E+10	-3.017254E-13	NaN
788.000000	1.000000	0.328801	7372764.697666	-39539.071345	1055.819271	-29793.458324	0.000000	0.000000	6.328870	-0.011530	NaN	0.000000	0.001592	0.001652	28.082492	0.036759	0.001969	18.664148	-145.501580	14.455281	-0.049903	0.327429	-0.757176	-0.758547	-0.011530	18.664148	-0.756712	-1.160302E+10	9.937268E-13	NaN
788.000000	1.000000	0.330802	7372764.707666	-39539.071650	1055.818353	-29793.458044	0.000000	0.000000	6.330874	0.047984	NaN	0.000000	0.001595	0.001658	28.082617	0.048997	0.001991	24.612140	-132.365259	-167.017234	0.025421	0.329510	-0.755174	-0.756467	0.047984	24.612140	-0.756637	-1.157556E+10	-4.145293E-12	NaN
788.000000	1.000000	0.332804	7372764.717666	-39539.071996	1055.818731	-29793.458600	0.000000	0.000000	6.332877	0.088513	NaN	0.000000	0.001575	0.001640	28.082822	0.139125	0.001960	70.997591	-71.113231	12.407934	-0.007851	0.331429	-0.753173	-0.754547	0.088513	70.997591	-0.754108	-1.069383E+10	-8.277027E-12	NaN
788.000000	1.000000	0.334770	7372764.727666	-39539.072000	1055.819742	-29793.458323	0.000000	0.000000	6.334842	0.065750	NaN	0.000000	0.001623	0.001632	28.082735	0.060161	0.001985	30.309941	-79.301875	-167.027478	0.092090	0.333497	-0.751206	-0.752479	0.065750	30.309941	-0.752833	-1.027510E+10	-6.398980E-12	NaN
788.000000	1.000000	0.336810	7372764.737666	-39539.072000	1055.820623	-29793.458051	0.000000	0.000000	6.336881	0.045493	NaN	0.000000	0.001636	0.001635	28.082772	0.067572	0.001990	33.950588	-75.222916	13.810428	0.041096	0.335408	-0.749167	-0.750569	0.045493	33.950588	-0.750172	-9.452747E+9	-4.812654E-12	NaN
788.000000	1.000000	0.338811	7372764.747666	-39539.072064	1055.820268	-29793.458673	0.000000	0.000000	6.338881	0.018054	NaN	0.000000	0.001592	0.001647	28.082627	0.052763	0.002017	26.159024	-136.435432	-165.862770	0.036314	0.337557	-0.747166	-0.748420	0.018054	26.159024	-0.747684	-8.743591E+9	-2.064859E-12	NaN
788.000000	1.000000	0.340799	7372764.757666	-39539.072674	1055.819305	-29793.458916	0.000000	0.000000	6.340870	0.048113	NaN	0.000000	0.001575	0.001663	28.082712	0.002045	0.002054	0.995678	-98.563843	14.231190	0.028129	0.339458	-0.745178	-0.746519	0.048113	0.995678	-0.781419	-2.514835E+10	-1.913149E-12	NaN
788.000000	1.000000	0.342800	7372764.767666	-39539.072325	1055.818947	-29793.457752	0.000000	0.000000	6.342873	0.103028	NaN	0.000000	0.001566	0.001675	28.082767	0.051042	0.001945	26.245619	-146.091124	-165.934498	0.035668	0.341477	-0.743177	-0.744499	0.103028	26.245619	-0.746121	-8.325550E+9	-1.237493E-11	NaN
788.000000	1.000000	0.344811	7372764.777666	-39539.072003	1055.818397	-29793.457722	0.000000	0.000000	6.344882	0.045052	NaN	0.000000	0.001589	0.001668	28.082777	0.031695	0.001921	16.500001	-96.803335	13.358324	0.110420	0.343423	-0.741166	-0.742554	0.045052	16.500001	-0.743214	-7.600163E+9	-5.927711E-12	NaN
788.000000	1.000000	0.346781	7372764.787666	-39539.072000	1055.819293	-29793.458597	0.000000	0.000000	6.346851	0.026858	NaN	0.000000	0.001615	0.001647	28.082998	0.063132	0.002040	30.951586	-78.191376	-166.747207	0.056983	0.345524	-0.739196	-0.740453	0.026858	30.951586	-0.739847	-6.838621E+9	-3.927344E-12	NaN
788.000000	1.000000	0.348795	7372764.797666	-39539.072000	1055.819296	-29793.458323	0.000000	0.000000	6.348867	0.064886	NaN	0.000000	0.001618	0.001669	28.082781	0.062793	0.001919	32.715648	-110.754332	11.883028	0.054675	0.347444	-0.737182	-0.738533	0.064886	32.715648	-0.738670	-6.590741E+9	-9.845047E-12	NaN
788.000000	1.000000	0.350800	7372764.807666	-39539.072000	1055.819002	-29793.458044	0.000000	0.000000	6.350869	0.015787	NaN	0.000000	0.001616	0.001685	28.082780	0.137573	0.001949	70.577485	176.487280	-167.359996	0.060202	0.349445	-0.735177	-0.736532	0.015787	70.577485	-0.735345	-5.938053E+9	-2.658674E-12	NaN
788.000000	1.000000	0.352809	7372764.817666	-39539.072000	1055.819000	-29793.458648	0.000000	0.000000	6.352880	0.043760	NaN	0.000000	0.001600	0.001659	28.082737	0.155613	0.001971	78.933496	151.708251	14.782290	0.022881	0.351480	-0.733168	-0.734497	0.043760	78.933496	-0.733583	-5.618769E+9	-7.788180E-12	NaN
788.000000	1.000000	0.354790	7372764.827666	-39539.071952	1055.819041	-29793.458940	0.000000	0.000000	6.354862	0.078754	NaN	0.000000	0.001619	0.001676	28.082845	0.017222	0.002090	8.239937	131.564296	-162.957152	0.046867	0.353511	-0.731187	-0.732466	0.078754	8.239937	-0.738355	-6.526087E+9	-1.206750E-11	NaN
788.000000	1.000000	0.356810	7372764.837666	-39539.071327	1055.819648	-29793.458343	0.000000	0.000000	6.356881	0.037838	NaN	0.000000	0.001651	0.001653	28.082766	0.021705	0.002003	10.838670	-5.110724	18.814675	0.091049	0.355444	-0.729167	-0.730533	0.037838	10.838670	-0.731785	-5.310518E+9	-7.125028E-12	NaN
788.000000	1.000000	0.358818	7372764.847666	-39539.071003	1055.819940	-29793.458603	0.000000	0.000000	6.358889	0.043356	NaN	0.000000	0.001636	0.001647	28.083052	0.073952	0.001855	39.864168	69.235897	-166.472302	-0.006069	0.357522	-0.727159	-0.728455	0.043356	39.864168	-0.727975	-4.711993E+9	-9.201251E-12	NaN
788.000000	1.000000	0.360762	7372764.857666	-39539.071111	1055.819254	-29793.458323	0.000000	0.000000	6.360832	0.011669	NaN	0.000000	0.001645	0.001669	28.083281	0.063184	0.001947	32.456337	-166.555628	13.169698	0.030287	0.359447	-0.725215	-0.726530	0.011669	32.456337	-0.725484	-4.357695E+9	-2.677775E-12	NaN
788.000000	1.000000	0.362858	7372764.867666	-39539.072331	1055.818385	-29793.458003	0.000000	0.000000	6.362930	0.068332	NaN	0.000000	0.001615	0.001688	28.082936	0.082196	0.002061	39.883214	-170.464837	-163.713753	0.017244	0.361436	-0.723119	-0.724540	0.068332	39.883214	-0.724404	-4.212317E+9	-1.622189E-11	NaN
788.000000	1.000000	0.364809	7372764.877666	-39539.072329	1055.818653	-29793.458000	0.000000	0.000000	6.364879	0.013209	NaN	0.000000	0.001603	0.001680	28.082943	0.134157	0.002012	66.672618	104.804197	17.434314	0.084341	0.363553	-0.721168	-0.722424	0.013209	66.672618	-0.721316	-3.823158E+9	-3.454935E-12	NaN
788.000000	1.000000	0.366809	7372764.887666	-39539.072700	1055.818436	-29793.458000	0.000000	0.000000	6.366877	-0.037798	NaN	0.000000	0.001629	0.001703	28.082978	0.076959	0.001968	39.114012	-51.805436	-165.315157	0.041802	0.365471	-0.719168	-0.720505	-0.037798	39.114012	-0.718443	-3.493335E+9	1.081994E-11	NaN
788.000000	1.000000	0.368794	7372764.897666	-39539.072902	1055.819343	-29793.457952	0.000000	0.000000	6.368865	0.023446	NaN	0.000000	0.001614	0.001696	28.082833	0.138996	0.002061	67.448359	-62.267680	11.310633	-0.037981	0.367449	-0.717183	-0.718528	0.023446	67.448359	-0.717443	-3.385336E+9	-6.925706E-12	NaN
788.000000	1.000000	0.370825	7372764.907666	-39539.071718	1055.819202	-29793.457408	0.000000	0.000000	6.370895	0.022806	NaN	0.000000	0.001640	0.001697	28.082969	0.049516	0.002016	24.563588	3.753767	-167.290850	0.039899	0.369524	-0.715152	-0.716453	0.022806	24.563588	-0.715848	-3.219923E+9	-7.082931E-12	NaN
788.000000	1.000000	0.372818	7372764.917666	-39539.071784	1055.817751	-29793.458251	0.000000	0.000000	6.372888	0.013488	NaN	0.000000	0.001642	0.001654	28.082834	0.038926	0.002124	18.328195	-48.480951	10.487036	-0.024403	0.371451	-0.713159	-0.714526	0.013488	18.328195	-0.713711	-3.010807E+9	-4.479976E-12	NaN
788.000000	1.000000	0.374787	7372764.927666	-39539.072632	1055.818305	-29793.458318	0.000000	0.000000	6.374859	0.046456	NaN	0.000000	0.001623	0.001662	28.083057	0.058693	0.001942	30.226071	161.249018	-166.837466	0.040775	0.373475	-0.711190	-0.712502	0.046456	30.226071	-0.712342	-2.884101E+9	-1.610752E-11	NaN
788.000000	1.000000	0.376814	7372764.937666	-39539.072276	1055.818265	-29793.457955	0.000000	0.000000	6.376885	0.025965	NaN	0.000000	0.001610	0.001654	28.082866	0.040444	0.001945	20.793623	12.612703	11.868727	0.017422	0.375452	-0.709163	-0.710524	0.025965	20.793623	-0.710099	-2.687826E+9	-9.660409E-12	NaN
788.000000	1.000000	0.378809	7372764.947666	-39539.072002	1055.817401	-29793.457327	0.000000	0.000000	6.378879	0.007610	NaN	0.000000	0.001607	0.001644	28.083008	0.092296	0.001914	48.218182	-26.380415	-166.880785	0.051928	0.377524	-0.707168	-0.708453	0.007610	48.218182	-0.707286	-2.460409E+9	-3.092782E-12	NaN
788.000000	1.000000	0.380817	7372764.957666	-39539.072000	1055.818349	-29793.457044	0.000000	0.000000	6.380886	-0.014032	NaN	0.000000	0.001618	0.001627	28.083210	0.082857	0.001997	41.488240	-68.407708	13.211340	0.003141	0.379457	-0.705160	-0.706520	-0.014032	41.488240	-0.704906	-2.283089E+9	6.146149E-12	NaN
788.000000	1.000000	0.382822	7372764.967666	-39539.071944	1055.818994	-29793.457607	0.000000	0.000000	6.382891	-0.013547	NaN	0.000000	0.001633	0.001665	28.082878	0.073024	0.001983	36.820202	-174.740463	-165.631402	-0.039943	0.381512	-0.703155	-0.704464	-0.013547	36.820202	-0.702879	-2.142095E+9	6.324310E-12	NaN
788.000000	1.000000	0.384818	7372764.977666	-39539.071367	1055.819111	-29793.457396	0.000000	0.000000	6.384886	-0.017627	NaN	0.000000	0.001631	0.001656	28.082626	0.132749	0.001900	69.875239	171.488451	18.378035	-0.017378	0.383471	-0.701159	-0.702506	-0.017627	69.875239	-0.700970	-2.017334E+9	8.737734E-12	NaN
788.000000	1.000000	0.386817	7372764.987666	-39539.071780	1055.820301	-29793.457677	0.000000	0.000000	6.386886	-0.003769	NaN	0.000000	0.001605	0.001636	28.082701	0.115022	0.002017	57.029277	174.249805	-161.949959	0.003645	0.385489	-0.699160	-0.700488	-0.003769	57.029277	-0.699110	-1.902751E+9	1.981043E-12	NaN
788.000000	1.000000	0.388841	7372764.997666	-39539.072696	1055.819608	-29793.457997	0.000000	0.000000	6.388911	0.005318	NaN	0.000000	0.001613	0.001632	28.082842	0.115182	0.002153	53.489969	-135.728704	13.312469	-0.035019	0.387455	-0.697136	-0.698522	0.005318	53.489969	-0.697210	-1.792385E+9	-2.967178E-12	NaN
788.000000	1.000000	0.390824	7372765.007666	-39539.072998	1055.818358	-29793.458000	0.000000	0.000000	6.390895	0.036040	NaN	0.000000	0.001608	0.001623	28.082695	0.056703	0.002073	27.358298	-138.573457	-167.712717	-0.010950	0.389581	-0.695152	-0.696396	0.036040	27.358298	-0.696140	-1.733071E+9	-2.079566E-11	NaN
788.000000	1.000000	0.392791	7372765.017666	-39539.072944	1055.818099	-29793.458000	0.000000	0.000000	6.392861	0.029730	NaN	0.000000	0.001574	0.001614	28.082591	0.120120	0.001997	60.158276	-102.646144	13.548209	0.032518	0.391391	-0.693186	-0.694585	0.029730	60.158276	-0.693557	-1.597783E+9	-1.860713E-11	NaN
788.000000	1.000000	0.394828	7372765.027666	-39539.072367	1055.819347	-29793.458000	0.000000	0.000000	6.394894	-0.066512	NaN	0.000000	0.001565	0.001653	28.082739	0.013933	0.002075	6.715670	-155.079514	-166.704545	0.014972	0.393505	-0.691149	-0.692472	-0.066512	6.715670	-0.683721	-1.172437E+9	5.673004E-11	NaN
788.000000	1.000000	0.396812	7372765.037666	-39539.072724	1055.819898	-29793.458000	0.000000	0.000000	6.396882	0.004957	NaN	0.000000	0.001598	0.001661	28.082630	0.006099	0.002047	2.979001	-108.713939	13.924477	-0.061776	0.395494	-0.689164	-0.690483	0.004957	2.979001	-0.690412	-1.447280E+9	-3.424783E-12	NaN
788.000000	1.000000	0.398847	7372765.047666	-39539.072934	1055.818701	-29793.458000	0.000000	0.000000	6.398916	-0.004953	NaN	0.000000	0.001597	0.001630	28.082747	0.130928	0.002027	64.603374	-142.347225	-165.134175	0.021920	0.397490	-0.687130	-0.688487	-0.004953	64.603374	-0.687073	-1.302894E+9	3.801774E-12	NaN
788.000000	1.000000	0.400823	7372765.057666	-39539.072278	1055.818735	-29793.458048	0.000000	0.000000	6.400891	-0.021165	NaN	0.000000	0.001615	0.001640	28.082994	0.059205	0.001995	29.681377	-178.643782	15.243088	0.029635	0.399505	-0.685154	-0.686472	-0.021165	29.681377	-0.684619	-1.206057E+9	1.754928E-11	NaN
788.000000	1.000000	0.402808	7372765.067666	-39539.072002	1055.819599	-29793.458633	0.000000	0.000000	6.402878	-0.004512	NaN	0.000000	0.001598	0.001638	28.083159	0.049520	0.001975	25.072612	76.953905	-166.239957	-0.037893	0.401490	-0.683168	-0.684487	-0.004512	25.072612	-0.683033	-1.147326E+9	3.932266E-12	NaN
788.000000	1.000000	0.404827	7372765.077666	-39539.071936	1055.818595	-29793.458389	0.000000	0.000000	6.404897	0.030959	NaN	0.000000	0.001594	0.001634	28.083075	0.099683	0.001989	50.117972	93.853411	14.259169	0.015500	0.403434	-0.681150	-0.682543	0.030959	50.117972	-0.681613	-1.097158E+9	-2.821753E-11	NaN
788.000000	1.000000	0.406824	7372765.087666	-39539.071278	1055.817308	-29793.458604	0.000000	0.000000	6.406894	0.009636	NaN	0.000000	0.001598	0.001649	28.082886	0.050177	0.001927	26.044192	74.684898	-163.876637	0.050260	0.405525	-0.679153	-0.680452	0.009636	26.044192	-0.679430	-1.024266E+9	-9.407658E-12	NaN
788.000000	1.000000	0.408825	7372765.097666	-39539.071002	1055.817050	-29793.458275	0.000000	0.000000	6.408894	-0.020510	NaN	0.000000	0.001631	0.001674	28.082684	0.036179	0.002024	17.876938	104.867234	13.262389	0.006563	0.407507	-0.677152	-0.678470	-0.020510	17.876938	-0.676291	-9.278431E+8	2.210530E-11	NaN
788.000000	1.000000	0.410838	7372765.107666	-39539.071048	1055.817721	-29793.457330	0.000000	0.000000	6.410909	0.045949	NaN	0.000000	0.001626	0.001680	28.082724	0.039689	0.002025	19.603183	165.536914	-164.410758	-0.041217	0.409497	-0.675139	-0.676480	0.045949	19.603183	-0.676897	-9.457064E+8	-4.858691E-11	NaN
788.000000	1.000000	0.412843	7372765.117666	-39539.071626	1055.818670	-29793.457044	0.000000	0.000000	6.412914	0.038586	NaN	0.000000	0.001618	0.001646	28.082927	0.023888	0.001906	12.530166	-153.741575	17.159662	0.058951	0.411487	-0.673133	-0.674490	0.038586	12.530166	-0.675443	-9.033812E+8	-4.271251E-11	NaN
788.000000	1.000000	0.414850	7372765.127666	-39539.071371	1055.818997	-29793.457600	0.000000	0.000000	6.414922	0.061969	NaN	0.000000	0.001616	0.001633	28.082969	0.048611	0.002018	24.090014	-136.052329	-166.413084	0.044865	0.413515	-0.671127	-0.672462	0.061969	24.090014	-0.673056	-8.379365E+8	-7.395487E-11	NaN
788.000000	1.000000	0.416826	7372765.137666	-39539.071676	1055.819000	-29793.457370	0.000000	0.000000	6.416896	0.023469	NaN	0.000000	0.001619	0.001629	28.082902	0.054823	0.001978	27.717528	169.255964	15.684362	0.111062	0.415514	-0.669151	-0.670463	0.023469	27.717528	-0.669786	-7.559022E+8	-3.104760E-11	NaN
788.000000	1.000000	0.418849	7372765.147666	-39539.072052	1055.818905	-29793.457676	0.000000	0.000000	6.418919	0.018852	NaN	0.000000	0.001621	0.001648	28.082954	0.019756	0.001882	10.497533	-158.100926	-166.790218	0.001135	0.417496	-0.667128	-0.668480	0.018852	10.497533	-0.668475	-7.252992E+8	-2.599238E-11	NaN
788.000000	1.000000	0.420825	7372765.157666	-39539.072642	1055.817701	-29793.457997	0.000000	0.000000	6.420895	-0.006613	NaN	0.000000	0.001640	0.001649	28.082972	0.072662	0.001989	36.530106	144.734700	13.497855	-0.001098	0.419520	-0.665151	-0.666457	-0.006613	36.530106	-0.665016	-6.503632E+8	1.016858E-11	NaN
788.000000	1.000000	0.422812	7372765.167666	-39539.072300	1055.817727	-29793.457952	0.000000	0.000000	6.422881	-0.014047	NaN	0.000000	0.001626	0.001651	28.082882	0.122616	0.001995	61.470618	73.347536	-165.185179	0.002695	0.421491	-0.663164	-0.664486	-0.014047	61.470618	-0.662993	-6.101849E+8	2.302054E-11	NaN
788.000000	1.000000	0.424846	7372765.177666	-39539.072002	1055.818575	-29793.457327	0.000000	0.000000	6.424915	-0.015170	NaN	0.000000	0.001611	0.001640	28.082904	0.061139	0.002064	29.618885	41.009351	14.713147	-0.023224	0.423448	-0.661131	-0.662529	-0.015170	29.618885	-0.660747	-5.684580E+8	2.668687E-11	NaN
788.000000	1.000000	0.426863	7372765.187666	-39539.072000	1055.817746	-29793.457003	0.000000	0.000000	6.426931	-0.036322	NaN	0.000000	0.001620	0.001669	28.083936	0.097483	0.002012	48.442068	-62.688834	-163.440032	-0.014843	0.425532	-0.659114	-0.660445	-0.036322	48.442068	-0.658552	-5.304321E+8	6.847662E-11	NaN
788.000000	1.000000	0.428854	7372765.197666	-39539.072000	1055.818305	-29793.457048	0.000000	0.000000	6.428922	-0.023271	NaN	0.000000	0.001625	0.001647	28.084341	0.026560	0.002114	12.561056	-107.705924	13.474158	0.007715	0.427508	-0.657123	-0.658469	-0.023271	12.561056	-0.655733	-4.853072E+8	4.795038E-11	NaN
788.000000	1.000000	0.430821	7372765.207666	-39539.072111	1055.818368	-29793.457633	0.000000	0.000000	6.430889	-0.027779	NaN	0.000000	0.001604	0.001647	28.084358	0.106470	0.001992	53.435915	-139.888875	-164.146718	0.006060	0.429509	-0.655156	-0.656468	-0.027779	53.435915	-0.654766	-4.707232E+8	5.901254E-11	NaN
788.000000	1.000000	0.432834	7372765.217666	-39539.073267	1055.818676	-29793.457349	0.000000	0.000000	6.432902	-0.030326	NaN	0.000000	0.001574	0.001660	28.084026	0.056827	0.002089	27.202684	-149.330760	14.150812	-0.055081	0.431462	-0.653143	-0.654515	-0.030326	27.202684	-0.652307	-4.355682E+8	6.962449E-11	NaN
788.000000	1.000000	0.434842	7372765.227666	-39539.072487	1055.818997	-29793.457004	0.000000	0.000000	6.434914	0.088286	NaN	0.000000	0.001576	0.001658	28.084043	0.099763	0.002173	45.910218	-59.768194	-164.557172	0.032423	0.433534	-0.651135	-0.652443	0.088286	45.910218	-0.652578	-4.393069E+8	-2.009667E-10	NaN
788.000000	1.000000	0.436839	7372765.237666	-39539.071329	1055.819000	-29793.457048	0.000000	0.000000	6.436911	0.059654	NaN	0.000000	0.001583	0.001663	28.084148	0.045551	0.002162	21.072842	-126.640229	16.421136	0.125644	0.435447	-0.649138	-0.650529	0.059654	21.072842	-0.651261	-4.214271E+8	-1.415520E-10	NaN
788.000000	1.000000	0.438828	7372765.247666	-39539.071731	1055.818952	-29793.457673	0.000000	0.000000	6.438895	-0.068341	NaN	0.000000	0.001574	0.001652	28.084233	0.100993	0.002069	48.803931	-73.628813	-172.592700	0.011863	0.437543	-0.647148	-0.648434	-0.068341	48.803931	-0.646098	-3.580460E+8	1.908719E-10	NaN
788.000000	1.000000	0.440840	7372765.257666	-39539.072639	1055.818374	-29793.457997	0.000000	0.000000	6.440907	-0.060452	NaN	0.000000	0.001612	0.001681	28.084233	0.003737	0.002086	1.792107	43.885729	12.527371	-0.082938	0.439448	-0.645137	-0.646529	-0.060452	1.792107	-0.619838	-1.560998E+8	3.872681E-10	NaN
788.000000	1.000000	0.442848	7372765.267666	-39539.072364	1055.818676	-29793.458000	0.000000	0.000000	6.442916	-0.028883	NaN	0.000000	0.001619	0.001681	28.084446	0.084537	0.002034	41.569386	98.963388	-164.328152	-0.052012	0.441542	-0.643129	-0.644435	-0.028883	41.569386	-0.642608	-3.206781E+8	9.006713E-11	NaN
788.000000	1.000000	0.444845	7372765.277666	-39539.072724	1055.819052	-29793.457952	0.000000	0.000000	6.444915	0.010166	NaN	0.000000	0.001612	0.001673	28.084143	0.149945	0.002056	72.943988	98.733865	19.152772	0.021589	0.443500	-0.641132	-0.642477	0.010166	72.943988	-0.641236	-3.070783E+8	-3.310604E-11	NaN
788.000000	1.000000	0.446848	7372765.287666	-39539.072887	1055.819650	-29793.457367	0.000000	0.000000	6.446918	0.007021	NaN	0.000000	0.001609	0.001659	28.084286	0.102907	0.001907	53.962040	75.672708	-164.889482	-0.024039	0.445559	-0.639129	-0.640418	0.007021	53.962040	-0.639226	-2.881878E+8	-2.436130E-11	NaN
788.000000	1.000000	0.448831	7372765.297666	-39539.071645	1055.819269	-29793.457699	0.000000	0.000000	6.448901	0.001665	NaN	0.000000	0.001619	0.001657	28.084110	0.043896	0.002004	21.903983	130.931612	13.574329	0.033560	0.447494	-0.637146	-0.638483	0.001665	21.903983	-0.637203	-2.703358E+8	-6.160147E-12	NaN
788.000000	1.000000	0.450840	7372765.307666	-39539.071693	1055.818305	-29793.458669	0.000000	0.000000	6.450910	0.020751	NaN	0.000000	0.001603	0.001684	28.084326	0.064159	0.002143	29.943433	-108.462832	-161.683667	0.002988	0.449527	-0.635137	-0.636450	0.020751	29.943433	-0.635657	-2.574451E+8	-8.060403E-11	NaN
788.000000	1.000000	0.452866	7372765.317666	-39539.072579	1055.818058	-29793.458949	0.000000	0.000000	6.452939	0.091444	NaN	0.000000	0.001632	0.001673	28.084194	0.041693	0.002034	20.501300	105.534803	12.550895	0.096366	0.451465	-0.633110	-0.634512	0.091444	20.501300	-0.636456	-2.640304E+8	-3.463402E-10	NaN
788.000000	1.000000	0.454846	7372765.327666	-39539.072274	1055.818698	-29793.458279	0.000000	0.000000	6.454915	-0.002444	NaN	0.000000	0.001643	0.001660	28.084319	0.022687	0.001962	11.560544	132.294470	-166.886559	0.086395	0.453557	-0.631131	-0.632420	-0.002444	11.560544	-0.630972	-2.220101E+8	1.100729E-11	NaN
788.000000	1.000000	0.456852	7372765.337666	-39539.072066	1055.818942	-29793.457330	0.000000	0.000000	6.456922	0.012267	NaN	0.000000	0.001635	0.001669	28.084582	0.091511	0.001989	46.010539	-149.516022	17.045751	-0.025246	0.455492	-0.629125	-0.630485	0.012267	46.010539	-0.629325	-2.107433E+8	-5.820847E-11	NaN
788.000000	1.000000	0.458854	7372765.347666	-39539.072657	1055.818302	-29793.457051	0.000000	0.000000	6.458924	0.028807	NaN	0.000000	0.001627	0.001686	28.084117	0.062344	0.001977	31.540319	154.074623	-163.285015	-0.001102	0.457555	-0.627123	-0.628422	0.028807	31.540319	-0.627808	-2.008716E+8	-1.434103E-10	NaN
