																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
433.000000	1.000000	0.430688	7369294.707666	-55439.072971	1005.818584	-29741.466511	0.000000	0.000000	6.430917	0.079949	NaN	0.000000	0.001573	0.001647	28.081602	0.067538	0.002059	32.805984	79.473427	-167.283544	0.070435	0.429400	-0.810085	-0.811373	0.079949	32.805984	-0.811913	-6.524071E+10	-1.225445E-12	NaN
433.000000	1.000000	0.432679	7369294.717666	-55439.072456	1005.818481	-29741.465873	0.000000	0.000000	6.432905	0.019168	NaN	0.000000	0.001599	0.001633	28.081650	0.052619	0.001861	28.279886	143.435667	13.622354	0.044773	0.431305	-0.808094	-0.809468	0.019168	28.279886	-0.808602	-5.883135E+10	-3.258139E-13	NaN
433.000000	1.000000	0.434654	7369294.727666	-55439.072611	1005.818606	-29741.466695	0.000000	0.000000	6.434879	-0.015583	NaN	0.000000	0.001605	0.001649	28.081558	0.058391	0.001886	30.967623	169.045625	-164.716981	-0.015553	0.433365	-0.806119	-0.807408	-0.015583	30.967623	-0.805741	-5.380050E+10	2.896415E-13	NaN
433.000000	1.000000	0.436701	7369294.737666	-55439.073545	1005.818969	-29741.467426	0.000000	0.000000	6.436927	0.010269	NaN	0.000000	0.001600	0.001658	28.081862	0.064020	0.001992	32.146548	81.601502	18.523878	-0.020009	0.435309	-0.804071	-0.805464	0.010269	32.146548	-0.804311	-5.144866E+10	-1.995989E-13	NaN
433.000000	1.000000	0.438714	7369294.747666	-55439.072780	1005.818456	-29741.467530	0.000000	0.000000	6.438940	0.008701	NaN	0.000000	0.001613	0.001640	28.081831	0.096667	0.002010	48.082921	153.238298	-163.772747	0.007941	0.437408	-0.802058	-0.803365	0.008701	48.082921	-0.802194	-4.815539E+10	-1.806769E-13	NaN
433.000000	1.000000	0.440679	7369294.757666	-55439.072635	1005.818577	-29741.467448	0.000000	0.000000	6.440908	0.073509	NaN	0.000000	0.001591	0.001662	28.081941	0.054044	0.002009	26.903226	-104.763395	13.945854	0.020972	0.439344	-0.800093	-0.801428	0.073509	26.903226	-0.802143	-4.807805E+10	-1.528944E-12	NaN
433.000000	1.000000	0.442700	7369294.767666	-55439.073531	1005.818991	-29741.467035	0.000000	0.000000	6.442928	0.044748	NaN	0.000000	0.001607	0.001649	28.081671	0.069846	0.001905	36.658453	-7.323566	-166.416629	0.088775	0.441365	-0.798072	-0.799407	0.044748	36.658453	-0.798988	-4.356329E+10	-1.027197E-12	NaN
433.000000	1.000000	0.444701	7369294.777666	-55439.072802	1005.818976	-29741.467544	0.000000	0.000000	6.444930	0.081843	NaN	0.000000	0.001606	0.001641	28.081744	0.089439	0.001972	45.348957	-119.328838	13.132467	0.025059	0.443343	-0.796071	-0.797430	0.081843	45.348957	-0.797425	-4.148620E+10	-1.972772E-12	NaN
433.000000	1.000000	0.446665	7369294.787666	-55439.072043	1005.818432	-29741.467447	0.000000	0.000000	6.446894	0.070096	NaN	0.000000	0.001614	0.001623	28.081972	0.054790	0.002002	27.373149	179.581348	-162.523617	0.071166	0.445407	-0.794107	-0.795365	0.070096	27.373149	-0.796028	-3.971345E+10	-1.765054E-12	NaN
433.000000	1.000000	0.448686	7369294.797666	-55439.072595	1005.817980	-29741.467577	0.000000	0.000000	6.448915	0.097076	NaN	0.000000	0.001592	0.001623	28.081937	0.007342	0.002025	3.625735	65.156177	16.024814	0.089915	0.447243	-0.792087	-0.793530	0.097076	3.625735	-0.812168	-6.576243E+10	-1.476165E-12	NaN
433.000000	1.000000	0.450677	7369294.807666	-55439.072993	1005.817433	-29741.467967	0.000000	0.000000	6.450906	0.081567	NaN	0.000000	0.001591	0.001628	28.081827	0.061728	0.002043	30.215030	-38.431062	-162.674965	0.074264	0.449411	-0.790096	-0.791362	0.081567	30.215030	-0.792120	-3.514616E+10	-2.320796E-12	NaN
433.000000	1.000000	0.452704	7369294.817666	-55439.073000	1005.817602	-29741.467452	0.000000	0.000000	6.452932	0.053932	NaN	0.000000	0.001583	0.001639	28.081875	0.037901	0.002050	18.484782	143.352996	14.442403	0.091303	0.451324	-0.788069	-0.789449	0.053932	18.484782	-0.790257	-3.315672E+10	-1.626575E-12	NaN
433.000000	1.000000	0.454663	7369294.827666	-55439.073000	1005.817993	-29741.467550	0.000000	0.000000	6.454891	0.067651	NaN	0.000000	0.001583	0.001620	28.081987	0.022869	0.002070	11.048357	179.496850	-165.926635	0.059481	0.453386	-0.786110	-0.787386	0.067651	11.048357	-0.790702	-3.362181E+10	-2.012116E-12	NaN
433.000000	1.000000	0.456705	7369294.837666	-55439.073000	1005.818000	-29741.467989	0.000000	0.000000	6.456935	0.101471	NaN	0.000000	0.001608	0.001619	28.082011	0.102800	0.001992	51.604325	-94.499800	14.703817	0.074610	0.455257	-0.784067	-0.785516	0.101471	51.604325	-0.785542	-2.861082E+10	-3.546596E-12	NaN
433.000000	1.000000	0.458692	7369294.847666	-55439.073000	1005.818024	-29741.468000	0.000000	0.000000	6.458918	0.017228	NaN	0.000000	0.001644	0.001608	28.081797	0.114461	0.002004	57.109479	-77.229143	-165.540176	0.125292	0.457406	-0.782081	-0.783367	0.017228	57.109479	-0.782307	-2.585719E+10	-6.662789E-13	NaN
433.000000	1.000000	0.460680	7369294.857666	-55439.072976	1005.818568	-29741.468000	0.000000	0.000000	6.460903	-0.050577	NaN	0.000000	0.001680	0.001604	28.081784	0.089721	0.002013	44.571495	-163.250414	14.408987	-0.031419	0.459312	-0.780093	-0.781461	-0.050577	44.571495	-0.779241	-2.349222E+10	2.152936E-12	NaN
433.000000	1.000000	0.462712	7369294.867666	-55439.072460	1005.818991	-29741.468000	0.000000	0.000000	6.462936	-0.022940	NaN	0.000000	0.001673	0.001606	28.081808	0.094767	0.001973	48.035417	-158.404051	-167.679887	-0.071009	0.461362	-0.778061	-0.779411	-0.022940	48.035417	-0.777702	-2.238767E+10	1.024655E-12	NaN
433.000000	1.000000	0.464676	7369294.877666	-55439.072604	1005.819000	-29741.467976	0.000000	0.000000	6.464903	0.039205	NaN	0.000000	0.001691	0.001607	28.081722	0.084927	0.002107	40.311901	-124.629002	16.359311	0.042157	0.463396	-0.776097	-0.777377	0.039205	40.311901	-0.776826	-2.178204E+10	-1.799873E-12	NaN
433.000000	1.000000	0.466695	7369294.887666	-55439.072993	1005.819000	-29741.467452	0.000000	0.000000	6.466922	0.028360	NaN	0.000000	0.001684	0.001617	28.082031	0.051086	0.002063	24.765319	-151.868483	-163.639061	0.070503	0.465356	-0.774077	-0.775417	0.028360	24.765319	-0.774936	-2.053092E+10	-1.381327E-12	NaN
433.000000	1.000000	0.468717	7369294.897666	-55439.073000	1005.818971	-29741.467526	0.000000	0.000000	6.468947	0.090989	NaN	0.000000	0.001621	0.001647	28.082079	0.050073	0.002102	23.822722	-168.442468	18.252828	0.025605	0.467348	-0.772055	-0.773424	0.090989	23.822722	-0.774920	-2.052049E+10	-4.434057E-12	NaN
433.000000	1.000000	0.470704	7369294.907666	-55439.073029	1005.818429	-29741.467461	0.000000	0.000000	6.470933	0.078536	NaN	0.000000	0.001603	0.001667	28.081659	0.048362	0.002016	23.994688	45.426670	-164.700280	0.092622	0.469395	-0.770069	-0.771377	0.078536	23.994688	-0.772523	-1.903759E+10	-4.125329E-12	NaN
433.000000	1.000000	0.472689	7369294.917666	-55439.073595	1005.818575	-29741.468043	0.000000	0.000000	6.472917	0.050362	NaN	0.000000	0.001610	0.001675	28.081721	0.019100	0.001955	9.770257	-178.103538	12.493292	0.070415	0.471379	-0.768083	-0.769394	0.050362	9.770257	-0.771949	-1.869857E+10	-2.693373E-12	NaN
433.000000	1.000000	0.474704	7369294.927666	-55439.073993	1005.818967	-29741.467881	0.000000	0.000000	6.474932	0.052173	NaN	0.000000	0.001603	0.001650	28.081829	0.041945	0.001948	21.533197	-83.005881	-165.991763	0.070943	0.473355	-0.766069	-0.767418	0.052173	21.533197	-0.767886	-1.646483E+10	-3.168737E-12	NaN
433.000000	1.000000	0.476696	7369294.937666	-55439.073942	1005.818432	-29741.468080	0.000000	0.000000	6.476921	-0.020310	NaN	0.000000	0.001642	0.001630	28.081803	0.061301	0.002038	30.080938	-79.974530	17.684636	0.002611	0.475350	-0.764076	-0.765423	-0.020310	30.080938	-0.763570	-1.438344E+10	1.412022E-12	NaN
433.000000	1.000000	0.478711	7369294.947666	-55439.072833	1005.818038	-29741.468461	0.000000	0.000000	6.478936	-0.014442	NaN	0.000000	0.001635	0.001625	28.081619	0.048778	0.001999	24.406804	70.717387	-161.462632	-0.030857	0.477431	-0.762061	-0.763342	-0.014442	24.406804	-0.761617	-1.353025E+10	1.067349E-12	NaN
433.000000	1.000000	0.480688	7369294.957666	-55439.072548	1005.818567	-29741.468555	0.000000	0.000000	6.480914	-0.008229	NaN	0.000000	0.001632	0.001636	28.081876	0.049714	0.002054	24.206610	36.548544	18.011256	0.000306	0.479336	-0.760084	-0.761437	-0.008229	24.206610	-0.759829	-1.279316E+10	6.432509E-13	NaN
433.000000	1.000000	0.482719	7369294.967666	-55439.072369	1005.818369	-29741.468423	0.000000	0.000000	6.482942	-0.047474	NaN	0.000000	0.001632	0.001640	28.081955	0.068564	0.001884	36.399435	-105.333264	-162.673855	-0.004805	0.481341	-0.758054	-0.759431	-0.047474	36.399435	-0.757075	-1.173581E+10	4.045192E-12	NaN
433.000000	1.000000	0.484705	7369294.977666	-55439.072040	1005.817440	-29741.468029	0.000000	0.000000	6.484932	0.036684	NaN	0.000000	0.001636	0.001650	28.081878	0.054960	0.002039	26.949645	-11.956740	15.018337	-0.050891	0.483359	-0.756067	-0.757414	0.036684	26.949645	-0.757088	-1.174054E+10	-3.124562E-12	NaN
433.000000	1.000000	0.486692	7369294.987666	-55439.072622	1005.817626	-29741.468521	0.000000	0.000000	6.486918	0.015773	NaN	0.000000	0.001637	0.001658	28.081823	0.065649	0.002106	31.176213	136.237202	-165.613386	0.047412	0.485386	-0.754080	-0.755386	0.015773	31.176213	-0.754460	-1.081238E+10	-1.458817E-12	NaN
433.000000	1.000000	0.488723	7369294.997666	-55439.072995	1005.818533	-29741.468448	0.000000	0.000000	6.488952	0.072741	NaN	0.000000	0.001634	0.001664	28.081821	0.070746	0.002052	34.480410	-132.084928	14.796658	0.020030	0.487347	-0.752049	-0.753426	0.072741	34.480410	-0.753632	-1.053536E+10	-6.904477E-12	NaN
433.000000	1.000000	0.490710	7369295.007666	-55439.073000	1005.818396	-29741.468040	0.000000	0.000000	6.490939	0.092763	NaN	0.000000	0.001629	0.001663	28.081656	0.138136	0.002062	66.990748	-116.416329	-164.447780	0.071153	0.489413	-0.750063	-0.751359	0.092763	66.990748	-0.751101	-9.732146E+9	-9.531600E-12	NaN
433.000000	1.000000	0.492689	7369295.017666	-55439.073000	1005.818007	-29741.468595	0.000000	0.000000	6.492917	0.039205	NaN	0.000000	0.001626	0.001686	28.081821	0.087067	0.002032	42.848947	-81.087484	15.225800	0.138661	0.491346	-0.748083	-0.749427	0.039205	42.848947	-0.748769	-9.046219E+9	-4.333839E-12	NaN
433.000000	1.000000	0.494701	7369295.027666	-55439.073000	1005.818029	-29741.468993	0.000000	0.000000	6.494927	0.023157	NaN	0.000000	0.001636	0.001676	28.081989	0.102771	0.001903	53.992957	-25.394220	-161.672518	0.044140	0.493349	-0.746072	-0.747424	0.023157	53.992957	-0.746394	-8.397011E+9	-2.757784E-12	NaN
433.000000	1.000000	0.496718	7369295.037666	-55439.073000	1005.818595	-29741.469024	0.000000	0.000000	6.496945	0.047669	NaN	0.000000	0.001631	0.001673	28.081951	0.062861	0.002027	31.019278	-168.683258	18.092878	0.035196	0.495350	-0.744055	-0.745423	0.047669	31.019278	-0.745207	-8.090436E+9	-5.892035E-12	NaN
433.000000	1.000000	0.498717	7369295.047666	-55439.073000	1005.818993	-29741.469544	0.000000	0.000000	6.498945	0.059818	NaN	0.000000	0.001647	0.001694	28.081804	0.146677	0.002014	72.819183	-138.564703	-165.322940	0.030406	0.497401	-0.742055	-0.743372	0.059818	72.819183	-0.742672	-7.472062E+9	-8.005513E-12	NaN
433.000000	1.000000	0.500707	7369295.057666	-55439.073000	1005.819000	-29741.469423	0.000000	0.000000	6.500933	0.024213	NaN	0.000000	0.001638	0.001715	28.081772	0.107875	0.002119	50.918292	-98.521800	13.379672	0.081816	0.499398	-0.740066	-0.741374	0.024213	50.918292	-0.740422	-6.963186E+9	-3.477322E-12	NaN
433.000000	1.000000	0.502711	7369295.067666	-55439.073000	1005.818971	-29741.469009	0.000000	0.000000	6.502938	0.043865	NaN	0.000000	0.001608	0.001726	28.081873	0.032517	0.002007	16.199308	92.746834	-164.096032	-0.003978	0.501352	-0.738061	-0.739421	0.043865	16.199308	-0.740092	-6.891481E+9	-6.365070E-12	NaN
433.000000	1.000000	0.504694	7369295.077666	-55439.073000	1005.818433	-29741.469024	0.000000	0.000000	6.504922	0.056630	NaN	0.000000	0.001632	0.001710	28.081796	0.059083	0.002039	28.982153	95.199559	16.007434	0.053222	0.503374	-0.736078	-0.737398	0.056630	28.982153	-0.737544	-6.362026E+9	-8.901259E-12	NaN
433.000000	1.000000	0.506698	7369295.087666	-55439.073029	1005.818578	-29741.469548	0.000000	0.000000	6.506925	0.053833	NaN	0.000000	0.001666	0.001653	28.081715	0.132989	0.002055	64.705552	133.737243	-164.080954	0.086425	0.505381	-0.734075	-0.735391	0.053833	64.705552	-0.734699	-5.818881E+9	-9.251503E-12	NaN
433.000000	1.000000	0.508705	7369295.097666	-55439.073575	1005.818454	-29741.469426	0.000000	0.000000	6.508932	0.036638	NaN	0.000000	0.001668	0.001638	28.082144	0.103287	0.001964	52.595165	-159.206466	15.373128	0.055523	0.507305	-0.732067	-0.733468	0.036638	52.595165	-0.732590	-5.446281E+9	-6.727157E-12	NaN
433.000000	1.000000	0.510716	7369295.107666	-55439.073452	1005.818604	-29741.468491	0.000000	0.000000	6.510945	0.067855	NaN	0.000000	0.001643	0.001661	28.081808	0.073949	0.001988	37.203500	-98.252161	-162.949181	0.024798	0.509377	-0.730056	-0.731396	0.067855	37.203500	-0.731424	-5.250705E+9	-1.292306E-11	NaN
433.000000	1.000000	0.512724	7369295.117666	-55439.073040	1005.818969	-29741.469146	0.000000	0.000000	6.512950	0.008305	NaN	0.000000	0.001639	0.001673	28.081770	0.060228	0.002080	28.949274	-69.303823	17.487966	0.058378	0.511394	-0.728049	-0.729379	0.008305	28.949274	-0.728264	-4.754910E+9	-1.746534E-12	NaN
433.000000	1.000000	0.514703	7369295.127666	-55439.073567	1005.818456	-29741.469943	0.000000	0.000000	6.514931	0.066879	NaN	0.000000	0.001620	0.001660	28.081956	0.127202	0.001967	64.676203	-100.824257	-165.001546	0.080763	0.513388	-0.726069	-0.727385	0.066879	64.676203	-0.726845	-4.547823E+9	-1.470575E-11	NaN
433.000000	1.000000	0.516739	7369295.137666	-55439.073398	1005.818577	-29741.468966	0.000000	0.000000	6.516966	0.047393	NaN	0.000000	0.001636	0.001653	28.081837	0.038612	0.002042	18.906290	-43.751853	13.320082	0.063997	0.515352	-0.724034	-0.725421	0.047393	18.906290	-0.725914	-4.416811E+9	-1.073005E-11	NaN
433.000000	1.000000	0.518713	7369295.147666	-55439.072938	1005.818991	-29741.469158	0.000000	0.000000	6.518941	0.057626	NaN	0.000000	0.001681	0.001656	28.081791	0.034784	0.001974	17.616930	-158.529628	-165.628191	0.010097	0.517421	-0.722060	-0.723352	0.057626	17.616930	-0.724513	-4.226814E+9	-1.363355E-11	NaN
433.000000	1.000000	0.520706	7369295.157666	-55439.071780	1005.818971	-29741.469983	0.000000	0.000000	6.520933	0.038167	NaN	0.000000	0.001709	0.001661	28.082064	0.126520	0.001947	64.973970	-157.295026	14.788532	0.097578	0.519336	-0.720066	-0.721437	0.038167	64.973970	-0.720507	-3.727212E+9	-1.024023E-11	NaN
433.000000	1.000000	0.522708	7369295.167666	-55439.071579	1005.818433	-29741.470000	0.000000	0.000000	6.522938	0.094245	NaN	0.000000	0.001704	0.001695	28.082224	0.080779	0.001891	42.714789	-175.973850	-162.692596	0.052522	0.521390	-0.718064	-0.719383	0.094245	42.714789	-0.719719	-3.636162E+9	-2.591867E-11	NaN
433.000000	1.000000	0.524728	7369295.177666	-55439.072011	1005.818602	-29741.470024	0.000000	0.000000	6.524957	0.066447	NaN	0.000000	0.001720	0.001695	28.081718	0.060688	0.001878	32.316705	75.474731	19.796464	0.089736	0.523395	-0.716044	-0.717377	0.066447	32.316705	-0.717586	-3.400566E+9	-1.953998E-11	NaN
433.000000	1.000000	0.526735	7369295.187666	-55439.072541	1005.819022	-29741.470568	0.000000	0.000000	6.526964	0.070617	NaN	0.000000	0.001724	0.001707	28.081204	0.104863	0.001981	52.927453	39.584556	-162.463320	0.083245	0.525420	-0.714037	-0.715352	0.070617	52.927453	-0.715038	-3.138991E+9	-2.249656E-11	NaN
433.000000	1.000000	0.528738	7369295.197666	-55439.072989	1005.819571	-29741.470971	0.000000	0.000000	6.528967	0.071505	NaN	0.000000	0.001662	0.001708	28.080717	0.164053	0.001897	86.489230	30.773078	14.623145	0.083526	0.527345	-0.712034	-0.713427	0.071505	86.489230	-0.712654	-2.912509E+9	-2.455092E-11	NaN
433.000000	1.000000	0.530706	7369295.207666	-55439.072971	1005.819425	-29741.470411	0.000000	0.000000	6.530932	0.013367	NaN	0.000000	0.001626	0.001693	28.080541	0.072824	0.001952	37.307678	-24.958743	-165.862751	0.063598	0.529428	-0.710066	-0.711344	0.013367	37.307678	-0.710335	-2.707838E+9	-4.936321E-12	NaN
433.000000	1.000000	0.532725	7369295.217666	-55439.072433	1005.819009	-29741.468898	0.000000	0.000000	6.532953	0.071768	NaN	0.000000	0.001632	0.001697	28.080586	0.030539	0.002010	15.196287	-43.249643	16.944283	0.004975	0.531344	-0.708048	-0.709429	0.071768	15.196287	-0.711590	-2.816733E+9	-2.547905E-11	NaN
433.000000	1.000000	0.534742	7369295.227666	-55439.072582	1005.818971	-29741.468610	0.000000	0.000000	6.534969	0.030074	NaN	0.000000	0.001665	0.001697	28.080775	0.078748	0.002037	38.657401	125.910692	-165.214384	0.077459	0.533458	-0.706031	-0.707315	0.030074	38.657401	-0.706614	-2.408992E+9	-1.248390E-11	NaN
433.000000	1.000000	0.536703	7369295.237666	-55439.072452	1005.818433	-29741.469560	0.000000	0.000000	6.536929	0.016515	NaN	0.000000	0.001628	0.001705	28.081119	0.051231	0.002057	24.907808	-97.710196	16.768401	-0.002519	0.535356	-0.704070	-0.705417	0.016515	24.907808	-0.704567	-2.258852E+9	-7.311440E-12	NaN
433.000000	1.000000	0.538739	7369295.247666	-55439.071987	1005.818602	-29741.470015	0.000000	0.000000	6.538966	0.043788	NaN	0.000000	0.001627	0.001656	28.080944	0.145362	0.002055	70.746655	-124.316126	-165.051953	-0.006868	0.537396	-0.702034	-0.703377	0.043788	70.746655	-0.702498	-2.116618E+9	-2.068759E-11	NaN
433.000000	1.000000	0.540731	7369295.257666	-55439.071466	1005.818993	-29741.470568	0.000000	0.000000	6.540956	0.000552	NaN	0.000000	0.001632	0.001646	28.080763	0.094452	0.002038	46.352173	-135.890310	12.366536	0.038914	0.539366	-0.700042	-0.701406	0.000552	46.352173	-0.700051	-1.959849E+9	-2.816566E-13	NaN
433.000000	1.000000	0.542757	7369295.267666	-55439.071631	1005.819000	-29741.470962	0.000000	0.000000	6.542985	0.062027	NaN	0.000000	0.001647	0.001638	28.080630	0.068168	0.001994	34.189953	142.766891	-166.616761	-0.007030	0.541423	-0.698015	-0.699350	0.062027	34.189953	-0.699376	-1.918712E+9	-3.232723E-11	NaN
433.000000	1.000000	0.544719	7369295.277666	-55439.072015	1005.819000	-29741.470429	0.000000	0.000000	6.544949	0.112925	NaN	0.000000	0.001652	0.001650	28.080670	0.045695	0.002159	21.164934	-114.045760	13.575690	0.073642	0.543401	-0.696054	-0.697372	0.112925	21.164934	-0.700056	-1.960155E+9	-5.761030E-11	NaN
433.000000	1.000000	0.546717	7369295.287666	-55439.072541	1005.818976	-29741.470575	0.000000	0.000000	6.546946	0.083576	NaN	0.000000	0.001644	0.001644	28.080719	0.030933	0.001990	15.542496	-38.514286	-165.232730	0.148802	0.545400	-0.694056	-0.695373	0.083576	15.542496	-0.698089	-1.842579E+9	-4.535792E-11	NaN
433.000000	1.000000	0.548748	7369295.297666	-55439.072989	1005.818432	-29741.470991	0.000000	0.000000	6.548975	0.030024	NaN	0.000000	0.001638	0.001638	28.081000	0.047342	0.001936	24.457241	73.713819	13.414847	0.048826	0.547354	-0.692024	-0.693418	0.030024	24.457241	-0.692945	-1.567337E+9	-1.915625E-11	NaN
433.000000	1.000000	0.550737	7369295.307666	-55439.072966	1005.818038	-29741.471000	0.000000	0.000000	6.550963	0.019430	NaN	0.000000	0.001655	0.001639	28.081208	0.048527	0.001947	24.924455	-13.914873	-166.712958	0.008938	0.549465	-0.690036	-0.691307	0.019430	24.924455	-0.690620	-1.456778E+9	-1.333791E-11	NaN
433.000000	1.000000	0.552734	7369295.317666	-55439.072402	1005.818595	-29741.471000	0.000000	0.000000	6.552962	0.066395	NaN	0.000000	0.001657	0.001642	28.081237	0.059218	0.002117	27.977560	105.490154	14.018836	0.026144	0.551333	-0.688038	-0.689440	0.066395	27.977560	-0.689818	-1.420473E+9	-4.674148E-11	NaN
433.000000	1.000000	0.554716	7369295.327666	-55439.072539	1005.818964	-29741.471000	0.000000	0.000000	6.554945	0.103695	NaN	0.000000	0.001631	0.001631	28.080932	0.045597	0.002029	22.471438	24.174007	-163.274422	0.107839	0.553473	-0.686057	-0.687300	0.103695	22.471438	-0.689518	-1.407110E+9	-7.369335E-11	NaN
433.000000	1.000000	0.556726	7369295.337666	-55439.072369	1005.818405	-29741.471000	0.000000	0.000000	6.556953	0.041437	NaN	0.000000	0.001621	0.001619	28.080878	0.060801	0.001959	31.036127	84.999107	15.542069	0.089907	0.555334	-0.684047	-0.685438	0.041437	31.036127	-0.685048	-1.222456E+9	-3.389660E-11	NaN
433.000000	1.000000	0.558752	7369295.347666	-55439.072034	1005.818031	-29741.471000	0.000000	0.000000	6.558980	0.052445	NaN	0.000000	0.001630	0.001633	28.080762	0.064685	0.001981	32.656931	-68.243778	-163.896751	0.061121	0.557418	-0.682021	-0.683355	0.052445	32.656931	-0.683225	-1.154270E+9	-4.543552E-11	NaN
433.000000	1.000000	0.560715	7369295.357666	-55439.072595	1005.818568	-29741.471000	0.000000	0.000000	6.560943	0.061242	NaN	0.000000	0.001631	0.001642	28.080833	0.071361	0.001934	36.903747	-23.541568	16.909238	0.036065	0.559417	-0.680058	-0.681355	0.061242	36.903747	-0.681302	-1.086471E+9	-5.636793E-11	NaN
433.000000	1.000000	0.562751	7369295.367666	-55439.072993	1005.818967	-29741.471000	0.000000	0.000000	6.562980	0.091262	NaN	0.000000	0.001645	0.001635	28.080839	0.073068	0.001929	37.880893	164.959042	-162.251020	0.041243	0.561393	-0.678022	-0.679380	0.091262	37.880893	-0.679829	-1.037200E+9	-8.798908E-11	NaN
433.000000	1.000000	0.564746	7369295.377666	-55439.073000	1005.818432	-29741.471000	0.000000	0.000000	6.564974	0.065108	NaN	0.000000	0.001661	0.001622	28.080987	0.052154	0.001869	27.900835	64.979409	13.889789	0.114595	0.563398	-0.676027	-0.677375	0.065108	27.900835	-0.677777	-9.723074E+8	-6.696210E-11	NaN
433.000000	1.000000	0.566738	7369295.387666	-55439.073000	1005.818033	-29741.471000	0.000000	0.000000	6.566966	0.063501	NaN	0.000000	0.001630	0.001660	28.080776	0.034789	0.001837	18.935128	45.899582	-164.520299	0.029500	0.565434	-0.674034	-0.675339	0.063501	18.935128	-0.676549	-9.354253E+8	-6.788478E-11	NaN
433.000000	1.000000	0.568746	7369295.397666	-55439.073000	1005.818540	-29741.471000	0.000000	0.000000	6.568973	0.034667	NaN	0.000000	0.001622	0.001672	28.080680	0.081301	0.001877	43.314592	-147.544327	15.614661	0.091980	0.567364	-0.672027	-0.673409	0.034667	43.314592	-0.672627	-8.266903E+8	-4.193512E-11	NaN
433.000000	1.000000	0.570713	7369295.407666	-55439.073000	1005.818396	-29741.471000	0.000000	0.000000	6.570938	-0.001638	NaN	0.000000	0.001656	0.001649	28.081049	0.111147	0.001952	56.952939	-100.468169	-163.934565	0.019841	0.569436	-0.670060	-0.671336	-0.001638	56.952939	-0.670038	-7.619204E+8	2.149683E-12	NaN
433.000000	1.000000	0.572768	7369295.417666	-55439.072966	1005.818007	-29741.471000	0.000000	0.000000	6.572997	0.088331	NaN	0.000000	0.001638	0.001644	28.080933	0.025917	0.001910	13.566214	-62.645910	15.667706	0.002877	0.571327	-0.668004	-0.669446	0.088331	13.566214	-0.672888	-8.335094E+8	-1.059743E-10	NaN
433.000000	1.000000	0.574754	7369295.427666	-55439.072407	1005.817976	-29741.471020	0.000000	0.000000	6.574984	0.111979	NaN	0.000000	0.001660	0.001664	28.080897	0.014949	0.002077	7.196301	124.191358	-164.321685	0.137257	0.573486	-0.666019	-0.667287	0.111979	7.196301	-0.677689	-9.696211E+8	-1.154878E-10	NaN
433.000000	1.000000	0.576734	7369295.437666	-55439.072601	1005.817460	-29741.471521	0.000000	0.000000	6.576962	0.045598	NaN	0.000000	0.001661	0.001657	28.080966	0.203948	0.002010	101.478992	17.428539	14.865737	0.135486	0.575378	-0.664038	-0.665394	0.045598	101.478992	-0.664375	-6.373656E+8	-7.154145E-11	NaN
433.000000	1.000000	0.578716	7369295.447666	-55439.073017	1005.817624	-29741.471477	0.000000	0.000000	6.578944	0.054237	NaN	0.000000	0.001669	0.001669	28.080843	0.078708	0.002030	38.766829	-53.305255	-162.293845	0.054682	0.577407	-0.662057	-0.663366	0.054237	38.766829	-0.663106	-6.123584E+8	-8.857144E-11	NaN
433.000000	1.000000	0.580763	7369295.457666	-55439.073534	1005.818534	-29741.471606	0.000000	0.000000	6.580990	0.034042	NaN	0.000000	0.001671	0.001667	28.080773	0.074045	0.001999	37.035734	86.672207	17.442355	0.029909	0.579364	-0.660009	-0.661409	0.034042	37.035734	-0.660699	-5.675977E+8	-5.997619E-11	NaN
433.000000	1.000000	0.582755	7369295.467666	-55439.073369	1005.818989	-29741.471993	0.000000	0.000000	6.582983	0.067120	NaN	0.000000	0.001645	0.001652	28.080832	0.031104	0.002026	15.352955	-154.022012	-164.727957	0.049872	0.581498	-0.658018	-0.659275	0.067120	15.352955	-0.661297	-5.784040E+8	-1.160432E-10	NaN
433.000000	1.000000	0.584748	7369295.477666	-55439.073005	1005.818976	-29741.472000	0.000000	0.000000	6.584974	0.030790	NaN	0.000000	0.001629	0.001668	28.080853	0.076480	0.002010	38.041032	-105.581912	13.922593	0.103898	0.583366	-0.656025	-0.657406	0.030790	38.041032	-0.656632	-4.992632E+8	-6.167088E-11	NaN
433.000000	1.000000	0.586750	7369295.487666	-55439.073000	1005.818456	-29741.472000	0.000000	0.000000	6.586975	0.009065	NaN	0.000000	0.001603	0.001661	28.080754	0.045040	0.001996	22.561809	-124.352197	-166.138847	-0.023286	0.585423	-0.654023	-0.655350	0.009065	22.561809	-0.654324	-4.642039E+8	-1.952842E-11	NaN
433.000000	1.000000	0.588725	7369295.497666	-55439.073000	1005.818577	-29741.471980	0.000000	0.000000	6.588952	0.031717	NaN	0.000000	0.001641	0.001654	28.080888	0.030925	0.001930	16.023550	138.557476	13.565350	0.023756	0.587406	-0.652047	-0.653367	0.031717	16.023550	-0.653532	-4.527386E+8	-7.005677E-11	NaN
