																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
260.000000	1.000000	0.356597	7367597.487666	-51639.071005	955.819029	-29751.946606	0.000000	0.000000	6.356901	0.014499	NaN	0.000000	0.001528	0.001682	28.079704	0.051473	0.002026	25.407692	52.037513	11.246954	-0.010842	0.355160	-0.668845	-0.670282	0.014499	25.407692	-0.669273	-7.437709E+8	-1.949426E-11	NaN
260.000000	1.000000	0.358578	7367597.497666	-51639.071029	955.819571	-29751.946973	0.000000	0.000000	6.358883	0.034202	NaN	0.000000	0.001555	0.001631	28.079508	0.036487	0.002187	16.686048	-167.652510	-168.314648	0.037974	0.357321	-0.666864	-0.668121	0.034202	16.686048	-0.668401	-7.236198E+8	-4.726517E-11	NaN
260.000000	1.000000	0.360561	7367597.507666	-51639.071595	955.819396	-29751.946483	0.000000	0.000000	6.360865	0.004801	NaN	0.000000	0.001571	0.001652	28.079451	0.100893	0.002092	48.234219	94.821217	12.594391	0.038307	0.359204	-0.664881	-0.666238	0.004801	48.234219	-0.664956	-6.491421E+8	-7.396158E-12	NaN
260.000000	1.000000	0.362574	7367597.517666	-51639.071964	955.818413	-29751.946559	0.000000	0.000000	6.362878	-0.007444	NaN	0.000000	0.001583	0.001660	28.079489	0.047615	0.001881	25.319658	48.989617	-171.488994	-0.021336	0.361266	-0.662868	-0.664176	-0.007444	25.319658	-0.662647	-6.035687E+8	1.233269E-11	NaN
260.000000	1.000000	0.364579	7367597.527666	-51639.071433	955.818007	-29751.946470	0.000000	0.000000	6.364885	0.058130	NaN	0.000000	0.001594	0.001653	28.079577	0.028405	0.001911	14.860435	18.491565	13.536397	0.041334	0.363239	-0.660863	-0.662203	0.058130	14.860435	-0.663797	-6.258534E+8	-9.288197E-11	NaN
260.000000	1.000000	0.366584	7367597.537666	-51639.071602	955.818024	-29751.946552	0.000000	0.000000	6.366888	0.003759	NaN	0.000000	0.001597	0.001661	28.079612	0.051830	0.001918	27.029212	-144.899758	-168.803596	0.032136	0.365280	-0.658858	-0.660162	0.003759	27.029212	-0.658963	-5.373520E+8	-6.994899E-12	NaN
260.000000	1.000000	0.368582	7367597.547666	-51639.071993	955.818540	-29751.946989	0.000000	0.000000	6.368888	0.068537	NaN	0.000000	0.001606	0.001647	28.079945	0.101915	0.002032	50.148802	-58.123563	11.904601	-0.006526	0.367208	-0.656861	-0.658234	0.068537	50.148802	-0.657886	-5.194010E+8	-1.319535E-10	NaN
260.000000	1.000000	0.370566	7367597.557666	-51639.072024	955.818416	-29751.946971	0.000000	0.000000	6.370872	0.064731	NaN	0.000000	0.001595	0.001656	28.080008	0.140396	0.001914	73.354307	-117.808047	-165.343289	0.117687	0.369289	-0.654876	-0.656154	0.064731	73.354307	-0.655538	-4.823215E+8	-1.342075E-10	NaN
260.000000	1.000000	0.372578	7367597.567666	-51639.072544	955.818519	-29751.946425	0.000000	0.000000	6.372883	0.044775	NaN	0.000000	0.001577	0.001641	28.079639	0.103230	0.002027	50.932671	-139.585773	11.462042	0.037491	0.371179	-0.652864	-0.654263	0.044775	50.932671	-0.653524	-4.526191E+8	-9.892381E-11	NaN
260.000000	1.000000	0.374591	7367597.577666	-51639.072452	955.818418	-29751.946528	0.000000	0.000000	6.374895	0.007777	NaN	0.000000	0.001593	0.001637	28.079543	0.069260	0.002098	33.005464	131.959914	-166.352148	0.061278	0.373296	-0.650851	-0.652146	0.007777	33.005464	-0.651028	-4.183406E+8	-1.858912E-11	NaN
260.000000	1.000000	0.376587	7367597.587666	-51639.072604	955.818551	-29751.946448	0.000000	0.000000	6.376888	-0.048302	NaN	0.000000	0.001595	0.001650	28.079469	0.077696	0.001992	38.998025	-3.555945	12.173756	-0.045630	0.375240	-0.648855	-0.650202	-0.048302	38.998025	-0.647926	-3.793211E+8	1.273392E-10	NaN
260.000000	1.000000	0.378597	7367597.597666	-51639.072993	955.818423	-29751.946035	0.000000	0.000000	6.378896	-0.103751	NaN	0.000000	0.001601	0.001649	28.079481	0.085352	0.001983	43.040665	-41.310894	-162.982096	-0.073560	0.377205	-0.646845	-0.648237	-0.103751	43.040665	-0.645037	-3.462479E+8	2.996431E-10	NaN
260.000000	1.000000	0.380585	7367597.607666	-51639.073000	955.818009	-29751.946529	0.000000	0.000000	6.380886	-0.063869	NaN	0.000000	0.001568	0.001625	28.079588	0.121151	0.001923	63.004595	94.051328	14.117976	-0.106816	0.379240	-0.644858	-0.646202	-0.063869	63.004595	-0.644097	-3.361221E+8	1.900174E-10	NaN
260.000000	1.000000	0.382573	7367597.617666	-51639.073000	955.818000	-29751.945929	0.000000	0.000000	6.382876	-0.023605	NaN	0.000000	0.001563	0.001651	28.079725	0.121310	0.001951	62.191748	51.864780	-166.538106	0.004851	0.381247	-0.642869	-0.644195	-0.023605	62.191748	-0.642584	-3.204394E+8	7.366467E-11	NaN
260.000000	1.000000	0.384589	7367597.627666	-51639.073000	955.817976	-29751.945583	0.000000	0.000000	6.384891	-0.022613	NaN	0.000000	0.001570	0.001668	28.079701	0.102769	0.002007	51.202746	47.170154	14.547421	-0.016054	0.383214	-0.640854	-0.642228	-0.022613	51.202746	-0.640522	-3.002324E+8	7.531706E-11	NaN
260.000000	1.000000	0.386597	7367597.637666	-51639.072971	955.817456	-29751.946530	0.000000	0.000000	6.386900	-0.025753	NaN	0.000000	0.001561	0.001673	28.079606	0.104103	0.002017	51.616017	72.456845	-171.064735	-0.006503	0.385295	-0.638845	-0.640147	-0.025753	51.616017	-0.638470	-2.813861E+8	9.152337E-11	NaN
260.000000	1.000000	0.388578	7367597.647666	-51639.072370	955.817606	-29751.946965	0.000000	0.000000	6.388882	0.010852	NaN	0.000000	0.001556	0.001660	28.079706	0.053316	0.002023	26.361369	156.403880	11.291170	-0.026386	0.387245	-0.636865	-0.638197	0.010852	26.361369	-0.637173	-2.700859E+8	-4.018158E-11	NaN
260.000000	1.000000	0.390613	7367597.657666	-51639.071385	955.818611	-29751.946432	0.000000	0.000000	6.390915	-0.041521	NaN	0.000000	0.001557	0.001667	28.079968	0.051704	0.002006	25.778600	114.102574	-165.352772	-0.006402	0.389252	-0.634829	-0.636190	-0.041521	25.778600	-0.633621	-2.414010E+8	1.719986E-10	NaN
260.000000	1.000000	0.392574	7367597.667666	-51639.071025	955.819504	-29751.946009	0.000000	0.000000	6.392878	-0.005803	NaN	0.000000	0.001570	0.001676	28.080119	0.094324	0.002071	45.544730	127.152164	14.038403	-0.076842	0.391234	-0.632868	-0.634208	-0.005803	45.544730	-0.632772	-2.350109E+8	2.469228E-11	NaN
260.000000	1.000000	0.394619	7367597.677666	-51639.071541	955.818801	-29751.946024	0.000000	0.000000	6.394923	0.005965	NaN	0.000000	0.001563	0.001669	28.081005	0.112070	0.002133	52.548568	145.565043	-164.643848	0.021358	0.393255	-0.630823	-0.632187	0.005965	52.548568	-0.630908	-2.215631E+8	-2.692122E-11	NaN
260.000000	1.000000	0.396570	7367597.687666	-51639.072009	955.818014	-29751.946568	0.000000	0.000000	6.396872	-0.019717	NaN	0.000000	0.001553	0.001687	28.081061	0.126705	0.002101	60.314028	-175.351688	13.102702	0.043243	0.395254	-0.628872	-0.630188	-0.019717	60.314028	-0.628627	-2.061442E+8	9.564786E-11	NaN
260.000000	1.000000	0.398597	7367597.697666	-51639.072541	955.818058	-29751.946991	0.000000	0.000000	6.398899	-0.026516	NaN	0.000000	0.001566	0.001716	28.079806	0.023091	0.002113	10.926531	147.481212	-166.295871	-0.033432	0.397254	-0.626845	-0.628189	-0.026516	10.926531	-0.625025	-1.839465E+8	1.441486E-10	NaN
260.000000	1.000000	0.400583	7367597.707666	-51639.072969	955.819191	-29751.946976	0.000000	0.000000	6.400885	-0.016136	NaN	0.000000	0.001580	0.001699	28.079467	0.037086	0.002048	18.109015	-158.486209	13.546916	-0.039364	0.399233	-0.624860	-0.626209	-0.016136	18.109015	-0.624191	-1.791568E+8	9.006784E-11	NaN
260.000000	1.000000	0.402589	7367597.717666	-51639.072459	955.819957	-29751.946432	0.000000	0.000000	6.402892	-0.002791	NaN	0.000000	0.001571	0.001694	28.079569	0.104267	0.002024	51.519105	-60.615178	-163.916729	0.064667	0.401284	-0.622853	-0.624158	-0.002791	51.519105	-0.622813	-1.715095E+8	1.627545E-11	NaN
260.000000	1.000000	0.404579	7367597.727666	-51639.072011	955.819405	-29751.946057	0.000000	0.000000	6.404880	-0.047763	NaN	0.000000	0.001565	0.001710	28.079534	0.089708	0.002054	43.665728	13.970405	15.768668	-0.042780	0.403226	-0.620863	-0.622217	-0.047763	43.665728	-0.620043	-1.571178E+8	3.039926E-10	NaN
260.000000	1.000000	0.406592	7367597.737666	-51639.072000	955.819007	-29751.947089	0.000000	0.000000	6.406897	0.020385	NaN	0.000000	0.001547	0.001684	28.079383	0.072271	0.001947	37.112513	81.520368	-162.917978	-0.046343	0.405294	-0.618850	-0.620148	0.020385	37.112513	-0.619262	-1.532812E+8	-1.329930E-10	NaN
260.000000	1.000000	0.408608	7367597.747666	-51639.072020	955.819000	-29751.946846	0.000000	0.000000	6.408912	-0.009016	NaN	0.000000	0.001551	0.001669	28.079654	0.122699	0.002069	59.315685	60.189929	16.436630	0.027759	0.407218	-0.616834	-0.618224	-0.009016	59.315685	-0.616720	-1.414289E+8	6.375231E-11	NaN
260.000000	1.000000	0.410614	7367597.757666	-51639.072507	955.819000	-29751.946041	0.000000	0.000000	6.410918	0.010255	NaN	0.000000	0.001575	0.001679	28.079858	0.038990	0.002138	18.237475	27.887882	-167.644071	-0.024783	0.409306	-0.614829	-0.616136	0.010255	18.237475	-0.615250	-1.349994E+8	-7.596335E-11	NaN
260.000000	1.000000	0.412610	7367597.767666	-51639.072387	955.819000	-29751.946544	0.000000	0.000000	6.412914	0.010949	NaN	0.000000	0.001547	0.001668	28.079550	0.041953	0.001901	22.064730	-119.004528	13.462240	0.061117	0.411253	-0.612832	-0.614189	0.010949	22.064730	-0.613204	-1.265297E+8	-8.652920E-11	NaN
260.000000	1.000000	0.414584	7367597.777666	-51639.072478	955.819000	-29751.946447	0.000000	0.000000	6.414889	0.020057	NaN	0.000000	0.001558	0.001672	28.079366	0.106781	0.001838	58.099570	-144.127452	-168.147762	-0.076756	0.413315	-0.610858	-0.612127	0.020057	58.099570	-0.611117	-1.184347E+8	-1.693486E-10	NaN
260.000000	1.000000	0.416585	7367597.787666	-51639.071814	955.819000	-29751.946557	0.000000	0.000000	6.416888	0.001306	NaN	0.000000	0.001599	0.001659	28.079415	0.055475	0.001866	29.730413	-7.270072	11.572443	0.082258	0.415189	-0.608858	-0.610253	0.001306	29.730413	-0.608890	-1.103693E+8	-1.182872E-11	NaN
260.000000	1.000000	0.418633	7367597.797666	-51639.072220	955.819000	-29751.946470	0.000000	0.000000	6.418936	-0.000587	NaN	0.000000	0.001587	0.001631	28.079347	0.115894	0.001896	61.124290	-120.222852	-166.627957	-0.042393	0.417307	-0.606809	-0.608135	-0.000587	61.124290	-0.606802	-1.033026E+8	5.683505E-12	NaN
260.000000	1.000000	0.420583	7367597.807666	-51639.072367	955.819000	-29751.946552	0.000000	0.000000	6.420887	0.008631	NaN	0.000000	0.001585	0.001662	28.079304	0.117744	0.001951	60.340326	-109.661358	15.069606	0.001818	0.419257	-0.604859	-0.606185	0.008631	60.340326	-0.604966	-9.746314E+7	-8.855324E-11	NaN
260.000000	1.000000	0.422581	7367597.817666	-51639.071971	955.819000	-29751.946965	0.000000	0.000000	6.422886	0.042303	NaN	0.000000	0.001576	0.001681	28.079467	0.052026	0.001979	26.295310	122.196328	-164.559664	0.004156	0.421219	-0.602861	-0.604223	0.042303	26.295310	-0.604068	-9.472707E+7	-4.465791E-10	NaN
260.000000	1.000000	0.424600	7367597.827666	-51639.071402	955.818971	-29751.946432	0.000000	0.000000	6.424905	0.043005	NaN	0.000000	0.001577	0.001692	28.079226	0.108038	0.002068	52.253289	-174.814643	14.983818	0.114545	0.423231	-0.600843	-0.602211	0.043005	52.253289	-0.601460	-8.720982E+7	-4.931171E-10	NaN
260.000000	1.000000	0.426628	7367597.837666	-51639.071554	955.818433	-29751.946009	0.000000	0.000000	6.426932	0.011615	NaN	0.000000	0.001539	0.001677	28.079307	0.040604	0.001946	20.867741	-46.583621	-165.052715	-0.004731	0.425254	-0.598814	-0.600188	0.011615	20.867741	-0.599231	-8.125961E+7	-1.429388E-10	NaN
260.000000	1.000000	0.428605	7367597.847666	-51639.071519	955.818602	-29751.946024	0.000000	0.000000	6.428908	-0.015056	NaN	0.000000	0.001518	0.001696	28.079538	0.029578	0.002032	14.553129	-72.929006	10.965171	-0.007388	0.427291	-0.596837	-0.598151	-0.015056	14.553129	-0.596061	-7.348493E+7	2.048889E-10	NaN
260.000000	1.000000	0.430599	7367597.857666	-51639.072231	955.818964	-29751.946568	0.000000	0.000000	6.430904	0.038749	NaN	0.000000	0.001515	0.001695	28.079663	0.115822	0.002053	56.412763	87.272499	-167.455774	-0.002059	0.429282	-0.594844	-0.596160	0.038749	56.412763	-0.595359	-7.186629E+7	-5.391873E-10	NaN
260.000000	1.000000	0.432625	7367597.867666	-51639.072386	955.818433	-29751.946967	0.000000	0.000000	6.432932	0.070064	NaN	0.000000	0.001534	0.001685	28.079681	0.021541	0.002043	10.542728	158.385253	11.572295	0.061776	0.431262	-0.592817	-0.594180	0.070064	10.542728	-0.597801	-7.765583E+7	-9.022368E-10	NaN
260.000000	1.000000	0.434603	7367597.877666	-51639.071427	955.818631	-29751.946456	0.000000	0.000000	6.434906	-0.002810	NaN	0.000000	0.001531	0.001678	28.079517	0.071040	0.002026	35.071322	-15.947388	-167.261629	0.054936	0.433287	-0.590839	-0.592155	-0.002810	35.071322	-0.590779	-6.214552E+7	4.521643E-11	NaN
260.000000	1.000000	0.436624	7367597.887666	-51639.072088	955.819564	-29751.946557	0.000000	0.000000	6.436927	-0.007727	NaN	0.000000	0.001527	0.001694	28.079673	0.108707	0.002032	53.510616	13.143008	14.625550	-0.064826	0.435248	-0.588818	-0.590195	-0.007727	53.510616	-0.588710	-5.819360E+7	1.327765E-10	NaN
260.000000	1.000000	0.438600	7367597.897666	-51639.072958	955.819454	-29751.946474	0.000000	0.000000	6.438903	-0.008709	NaN	0.000000	0.001502	0.001700	28.079457	0.055093	0.002040	27.005101	-68.740897	-167.401448	0.028086	0.437308	-0.586842	-0.588135	-0.008709	27.005101	-0.586600	-5.442325E+7	1.600157E-10	NaN
260.000000	1.000000	0.440586	7367597.907666	-51639.072483	955.819575	-29751.946579	0.000000	0.000000	6.440886	-0.069201	NaN	0.000000	0.001543	0.001702	28.079438	0.042679	0.002099	20.336951	-90.409353	14.515004	-0.018843	0.439231	-0.584856	-0.586211	-0.069201	20.336951	-0.582304	-4.748168E+7	1.457428E-9	NaN
260.000000	1.000000	0.442610	7367597.917666	-51639.072579	955.819398	-29751.946991	0.000000	0.000000	6.442914	-0.005968	NaN	0.000000	0.001525	0.001692	28.079247	0.036527	0.002047	17.844609	122.782279	-162.846422	-0.078142	0.441294	-0.582832	-0.584148	-0.005968	17.844609	-0.582581	-4.790092E+7	1.245901E-10	NaN
260.000000	1.000000	0.444618	7367597.927666	-51639.072971	955.819007	-29751.946976	0.000000	0.000000	6.444924	0.054254	NaN	0.000000	0.001519	0.001684	28.079347	0.018532	0.002082	8.899001	-0.820898	14.891384	0.037712	0.443222	-0.580824	-0.582220	0.054254	8.899001	-0.585397	-5.238240E+7	-1.035737E-9	NaN
260.000000	1.000000	0.446627	7367597.937666	-51639.072493	955.818971	-29751.946432	0.000000	0.000000	6.446932	0.023990	NaN	0.000000	0.001523	0.001673	28.079401	0.093312	0.001993	46.812862	117.945132	-166.521575	0.057905	0.445309	-0.578815	-0.580133	0.023990	46.812862	-0.579199	-4.302012E+7	-5.576514E-10	NaN
260.000000	1.000000	0.448603	7367597.947666	-51639.072633	955.818462	-29751.946029	0.000000	0.000000	6.448907	0.011574	NaN	0.000000	0.001533	0.001681	28.079606	0.110020	0.001964	56.031813	128.352952	12.885821	-0.009522	0.447239	-0.576839	-0.578203	0.011574	56.031813	-0.576994	-4.010813E+7	-2.885807E-10	NaN
260.000000	1.000000	0.450636	7367597.957666	-51639.072995	955.819169	-29751.946517	0.000000	0.000000	6.450940	0.026476	NaN	0.000000	0.001522	0.001653	28.079646	0.087147	0.001853	47.034388	128.887833	-164.089120	0.065926	0.449322	-0.574806	-0.576120	0.026476	47.034388	-0.575229	-3.791883E+7	-6.982189E-10	NaN
260.000000	1.000000	0.452621	7367597.967666	-51639.073000	955.819367	-29751.946421	0.000000	0.000000	6.452923	-0.022092	NaN	0.000000	0.001544	0.001642	28.079482	0.041334	0.001971	20.972992	164.896529	14.576530	0.001041	0.451305	-0.572821	-0.574137	-0.022092	20.972992	-0.572031	-3.425298E+7	6.449568E-10	NaN
260.000000	1.000000	0.454609	7367597.977666	-51639.073000	955.818467	-29751.946009	0.000000	0.000000	6.454912	0.004948	NaN	0.000000	0.001541	0.001644	28.079286	0.075246	0.002122	35.465622	-168.341874	-166.643516	0.006599	0.453254	-0.570834	-0.572188	0.004948	35.465622	-0.570938	-3.308221E+7	-1.495568E-10	NaN
260.000000	1.000000	0.456604	7367597.987666	-51639.073000	955.818604	-29751.946040	0.000000	0.000000	6.456910	0.075232	NaN	0.000000	0.001558	0.001667	28.079349	0.104989	0.002097	50.070371	143.404644	13.120393	0.007494	0.455291	-0.568839	-0.570151	0.075232	50.070371	-0.569965	-3.207408E+7	-2.345557E-9	NaN
260.000000	1.000000	0.458638	7367597.997666	-51639.073000	955.818993	-29751.947062	0.000000	0.000000	6.458945	0.102504	NaN	0.000000	0.001566	0.001669	28.079242	0.018387	0.001940	9.476554	39.311597	-163.954080	0.108851	0.457299	-0.566805	-0.568143	0.102504	9.476554	-0.574917	-3.754507E+7	-2.730171E-9	NaN
260.000000	1.000000	0.460614	7367598.007666	-51639.072976	955.819000	-29751.947437	0.000000	0.000000	6.460921	0.075273	NaN	0.000000	0.001573	0.001657	28.079230	0.067127	0.001786	37.574843	-4.500147	13.423684	0.112743	0.459298	-0.564828	-0.566144	0.075273	37.574843	-0.566330	-2.857035E+7	-2.634659E-9	NaN
260.000000	1.000000	0.462607	7367598.017666	-51639.072460	955.819000	-29751.946991	0.000000	0.000000	6.462912	0.040634	NaN	0.000000	0.001572	0.001640	28.079379	0.028221	0.001938	14.565597	-155.234785	-166.889006	0.086196	0.461282	-0.562836	-0.564160	0.040634	14.565597	-0.564928	-2.732300E+7	-1.487172E-9	NaN
260.000000	1.000000	0.464619	7367598.027666	-51639.072604	955.818976	-29751.946479	0.000000	0.000000	6.464924	0.042438	NaN	0.000000	0.001571	0.001636	28.079446	0.039809	0.001984	20.062518	166.390571	10.395584	0.017175	0.463244	-0.560824	-0.562198	0.042438	20.062518	-0.562410	-2.521817E+7	-1.682830E-9	NaN
260.000000	1.000000	0.466670	7367598.037666	-51639.072993	955.818432	-29751.946528	0.000000	0.000000	6.466975	0.049873	NaN	0.000000	0.001582	0.001657	28.079350	0.041433	0.002036	20.348015	-169.706119	-170.698235	0.073002	0.465332	-0.558773	-0.560110	0.049873	20.348015	-0.560611	-2.381382E+7	-2.094289E-9	NaN
260.000000	1.000000	0.468629	7367598.047666	-51639.073000	955.818033	-29751.946421	0.000000	0.000000	6.468933	0.016650	NaN	0.000000	0.001576	0.001692	28.079276	0.110907	0.002072	53.516495	-91.785698	15.667981	0.046942	0.467316	-0.556813	-0.558126	0.016650	53.516495	-0.557046	-2.125740E+7	-7.832616E-10	NaN
260.000000	1.000000	0.470602	7367598.057666	-51639.072966	955.818544	-29751.946009	0.000000	0.000000	6.470907	0.027660	NaN	0.000000	0.001563	0.001646	28.079334	0.044335	0.001964	22.577259	18.370253	-162.520742	0.006820	0.469290	-0.554840	-0.556152	0.027660	22.577259	-0.555759	-2.040291E+7	-1.355689E-9	NaN
260.000000	1.000000	0.472580	7367598.067666	-51639.072402	955.818423	-29751.946000	0.000000	0.000000	6.472886	0.062808	NaN	0.000000	0.001550	0.001634	28.079422	0.066599	0.001945	34.247070	-149.762332	18.812532	-0.016953	0.471225	-0.552862	-0.554217	0.062808	34.247070	-0.554238	-1.943731E+7	-3.231336E-9	NaN
260.000000	1.000000	0.474663	7367598.077666	-51639.072574	955.818057	-29751.946000	0.000000	0.000000	6.474966	-0.021415	NaN	0.000000	0.001602	0.001672	28.078872	0.089948	0.002119	42.447578	-121.548587	-165.175997	0.085981	0.473298	-0.550779	-0.552144	-0.021415	42.447578	-0.550401	-1.719913E+7	1.245105E-9	NaN
260.000000	1.000000	0.476641	7367598.087666	-51639.072957	955.819108	-29751.946024	0.000000	0.000000	6.476944	-0.032264	NaN	0.000000	0.001604	0.001673	28.078241	0.011638	0.002144	5.429321	137.940082	14.994100	-0.054758	0.475321	-0.548801	-0.550121	-0.032264	5.429321	-0.544344	-1.417706E+7	2.275792E-9	NaN
260.000000	1.000000	0.478643	7367598.097666	-51639.072407	955.819363	-29751.946548	0.000000	0.000000	6.478944	-0.060312	NaN	0.000000	0.001573	0.001663	28.077897	0.044864	0.002031	22.089379	67.572372	-166.244956	-0.008488	0.477356	-0.546799	-0.548086	-0.060312	22.089379	-0.544751	-1.436254E+7	4.199257E-9	NaN
260.000000	1.000000	0.480581	7367598.107666	-51639.072601	955.818462	-29751.946450	0.000000	0.000000	6.480886	0.019837	NaN	0.000000	0.001545	0.001657	28.077788	0.034723	0.002104	16.506964	-164.529676	13.759006	-0.084271	0.479259	-0.544861	-0.546183	0.019837	16.506964	-0.545762	-1.483352E+7	-1.337283E-9	NaN
260.000000	1.000000	0.482650	7367598.117666	-51639.072993	955.818548	-29751.946011	0.000000	0.000000	6.482953	-0.022893	NaN	0.000000	0.001527	0.001685	28.077817	0.062114	0.002196	28.281571	68.361094	-163.441334	0.019476	0.481282	-0.542792	-0.544160	-0.022893	28.281571	-0.542185	-1.323288E+7	1.729986E-9	NaN
260.000000	1.000000	0.484615	7367598.127666	-51639.072971	955.818420	-29751.946020	0.000000	0.000000	6.484917	-0.044695	NaN	0.000000	0.001533	0.001670	28.078004	0.035460	0.002185	16.231305	-70.465026	15.926578	-0.046469	0.483303	-0.540827	-0.542139	-0.044695	16.231305	-0.538762	-1.186273E+7	3.767705E-9	NaN
260.000000	1.000000	0.486626	7367598.137667	-51639.072405	955.818551	-29751.946541	0.000000	0.000000	6.486931	0.026762	NaN	0.000000	0.001566	0.001652	28.078024	0.083672	0.002090	40.038963	-138.130040	-164.626856	-0.046065	0.485290	-0.538816	-0.540153	0.026762	40.038963	-0.539318	-1.207517E+7	-2.216263E-9	NaN
260.000000	1.000000	0.488631	7367598.147666	-51639.072036	955.818447	-29751.946989	0.000000	0.000000	6.488933	-0.023667	NaN	0.000000	0.001553	0.001660	28.077934	0.051481	0.002081	24.741636	-65.771369	15.156782	0.044713	0.487250	-0.536812	-0.538192	-0.023667	24.741636	-0.536094	-1.089363E+7	2.172596E-9	NaN
260.000000	1.000000	0.490652	7367598.157666	-51639.072595	955.818577	-29751.947000	0.000000	0.000000	6.490956	-0.003787	NaN	0.000000	0.001554	0.001686	28.078098	0.059511	0.001980	30.059815	-42.153144	-166.354527	-0.014991	0.489372	-0.534790	-0.536071	-0.003787	30.059815	-0.534696	-1.041752E+7	3.634822E-10	NaN
260.000000	1.000000	0.492624	7367598.167666	-51639.072993	955.818962	-29751.947000	0.000000	0.000000	6.492929	0.040534	NaN	0.000000	0.001550	0.001666	28.078262	0.014531	0.002016	7.207625	50.122310	11.146754	0.030732	0.491273	-0.532818	-0.534169	0.040534	7.207625	-0.537036	-1.122649E+7	-3.610585E-9	NaN
260.000000	1.000000	0.494624	7367598.177666	-51639.073000	955.818429	-29751.946980	0.000000	0.000000	6.494928	0.009040	NaN	0.000000	0.001542	0.001668	28.077785	0.017385	0.001870	9.298105	-112.415037	-167.956903	0.044626	0.493274	-0.530819	-0.532168	0.009040	9.298105	-0.531548	-9420362.660431	-9.596405E-10	NaN
260.000000	1.000000	0.496660	7367598.187666	-51639.072966	955.818551	-29751.946479	0.000000	0.000000	6.496964	0.016408	NaN	0.000000	0.001573	0.001671	28.077728	0.022483	0.001945	11.557438	88.667746	12.953194	0.018889	0.495294	-0.528782	-0.530148	0.016408	11.557438	-0.529847	-8921704.119730	-1.839110E-9	NaN
260.000000	1.000000	0.498614	7367598.197666	-51639.072378	955.818481	-29751.946528	0.000000	0.000000	6.498919	0.033306	NaN	0.000000	0.001580	0.001668	28.077825	0.059684	0.002034	29.340542	-103.041794	-168.146478	0.040945	0.497349	-0.526828	-0.528093	0.033306	29.340542	-0.527680	-8324232.398399	-4.001054E-9	NaN
260.000000	1.000000	0.500649	7367598.207666	-51639.072005	955.819151	-29751.946421	0.000000	0.000000	6.500956	0.062853	NaN	0.000000	0.001557	0.001677	28.077728	0.073819	0.002101	35.127655	-123.672967	11.539074	0.031278	0.499221	-0.524793	-0.526222	0.062853	35.127655	-0.526135	-7922810.361677	-7.933191E-9	NaN
260.000000	1.000000	0.502629	7367598.217666	-51639.072029	955.818801	-29751.946009	0.000000	0.000000	6.502933	0.012538	NaN	0.000000	0.001543	0.001689	28.077541	0.016203	0.002061	7.862338	42.519661	-166.334689	0.049438	0.501369	-0.522813	-0.524073	0.012538	7.862338	-0.524009	-7401793.481849	-1.693896E-9	NaN
260.000000	1.000000	0.504622	7367598.227666	-51639.072595	955.816929	-29751.945980	0.000000	0.000000	6.504926	0.005434	NaN	0.000000	0.001543	0.001695	28.077939	0.052411	0.001910	27.443773	124.691560	15.330059	0.036806	0.503287	-0.520820	-0.522155	0.005434	27.443773	-0.520968	-6715308.594505	-8.091849E-10	NaN
260.000000	1.000000	0.506657	7367598.237666	-51639.072993	955.817178	-29751.945479	0.000000	0.000000	6.506962	0.022593	NaN	0.000000	0.001539	0.001688	28.077975	0.086546	0.001873	46.219248	-128.419032	-167.105912	0.002843	0.505311	-0.518785	-0.520131	0.022593	46.219248	-0.519152	-6335738.591692	-3.565920E-9	NaN
260.000000	1.000000	0.508604	7367598.247666	-51639.072971	955.818575	-29751.945552	0.000000	0.000000	6.508906	-0.033178	NaN	0.000000	0.001556	0.001691	28.077911	0.045157	0.001876	24.074636	-119.696108	12.419665	0.026131	0.507312	-0.516838	-0.518130	-0.033178	24.074636	-0.515805	-5691607.425918	5.829281E-9	NaN
260.000000	1.000000	0.510646	7367598.257666	-51639.072405	955.819560	-29751.945965	0.000000	0.000000	6.510948	-0.040631	NaN	0.000000	0.001549	0.001690	28.077938	0.076667	0.001895	40.454499	-150.994081	-168.543417	-0.067491	0.509254	-0.514796	-0.516188	-0.040631	40.454499	-0.514043	-5379170.503332	7.553444E-9	NaN
260.000000	1.000000	0.512641	7367598.267666	-51639.072007	955.819967	-29751.945452	0.000000	0.000000	6.512944	0.007273	NaN	0.000000	0.001550	0.001706	28.078100	0.028574	0.001928	14.823950	-102.524738	12.550846	-0.024427	0.511308	-0.512802	-0.514135	0.007273	14.823950	-0.513170	-5230614.133819	-1.390518E-9	NaN
260.000000	1.000000	0.514652	7367598.277666	-51639.072020	955.819432	-29751.945526	0.000000	0.000000	6.514956	0.012298	NaN	0.000000	0.001547	0.001695	28.077912	0.155264	0.001971	78.767154	-150.897100	-165.953290	0.022357	0.513303	-0.510790	-0.512140	0.012298	78.767154	-0.510908	-4864704.551305	-2.528065E-9	NaN
