																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
72.000000	1.000000	0.338776	7365749.087666	-42239.072568	955.819482	-29784.091527	0.000000	0.000000	6.338878	-0.033265	NaN	0.000000	0.001553	0.001656	28.117233	0.107660	0.001953	55.117691	10.180090	-168.819832	0.021152	0.337487	-0.629966	-0.631255	-0.033265	55.117691	-0.629513	-2.120018E+8	1.569072E-10	NaN
72.000000	1.000000	0.340757	7365749.097666	-42239.072991	955.818852	-29784.091967	0.000000	0.000000	6.340858	-0.035528	NaN	0.000000	0.001547	0.001657	28.123584	0.054315	0.001855	29.287623	112.185910	12.727456	-0.102780	0.339420	-0.627985	-0.629322	-0.035528	29.287623	-0.627076	-1.962718E+8	1.810119E-10	NaN
72.000000	1.000000	0.342790	7365749.107666	-42239.073000	955.818017	-29784.091459	0.000000	0.000000	6.342890	-0.055849	NaN	0.000000	0.001538	0.001650	28.086426	0.074407	0.001922	38.705300	127.904116	-166.446464	-0.016593	0.341459	-0.625953	-0.627283	-0.055849	38.705300	-0.624870	-1.830472E+8	3.051070E-10	NaN
72.000000	1.000000	0.344773	7365749.117666	-42239.073000	955.818024	-29784.091027	0.000000	0.000000	6.344874	-0.038397	NaN	0.000000	0.001558	0.001653	28.083882	0.055740	0.002101	26.530932	4.054308	15.170998	-0.078964	0.343458	-0.623970	-0.625284	-0.038397	26.530932	-0.622884	-1.718982E+8	2.233683E-10	NaN
72.000000	1.000000	0.346771	7365749.127666	-42239.072976	955.818548	-29784.091514	0.000000	0.000000	6.346875	0.029189	NaN	0.000000	0.001589	0.001607	28.117747	0.016265	0.002036	7.987266	-83.742858	-163.816862	-0.018674	0.345437	-0.621971	-0.623306	0.029189	7.987266	-0.624712	-1.821309E+8	-1.602652E-10	NaN
72.000000	1.000000	0.348812	7365749.137666	-42239.072432	955.818450	-29784.091987	0.000000	0.000000	6.348916	0.022919	NaN	0.000000	0.001579	0.001607	28.123827	0.066633	0.002001	33.295222	139.950364	15.111396	0.038781	0.347440	-0.619930	-0.621302	0.022919	33.295222	-0.620446	-1.591365E+8	-1.440194E-10	NaN
72.000000	1.000000	0.350765	7365749.147666	-42239.072009	955.818011	-29784.092000	0.000000	0.000000	6.350868	-0.006886	NaN	0.000000	0.001562	0.001624	28.086403	0.099066	0.002030	48.810605	35.180470	-162.252988	0.037673	0.349479	-0.617977	-0.619264	-0.006886	48.810605	-0.617871	-1.466799E+8	4.694638E-11	NaN
72.000000	1.000000	0.352769	7365749.157666	-42239.071980	955.818000	-29784.092016	0.000000	0.000000	6.352872	0.013306	NaN	0.000000	0.001582	0.001599	28.084481	0.013387	0.001953	6.854114	179.619097	18.153098	-0.016541	0.351406	-0.615974	-0.617336	0.013306	6.854114	-0.617430	-1.446435E+8	-9.199073E-11	NaN
72.000000	1.000000	0.354784	7365749.167666	-42239.071545	955.817976	-29784.092494	0.000000	0.000000	6.354886	-0.009093	NaN	0.000000	0.001578	0.001640	28.118933	0.117655	0.002071	56.820164	89.157150	-165.286762	-0.004415	0.353530	-0.613958	-0.615212	-0.009093	56.820164	-0.613838	-1.290959E+8	7.043297E-11	NaN
72.000000	1.000000	0.356782	7365749.177666	-42239.072777	955.817456	-29784.092413	0.000000	0.000000	6.356882	-0.061841	NaN	0.000000	0.001575	0.001640	28.125014	0.055401	0.002170	25.526171	125.156692	10.780342	-0.029349	0.355364	-0.611961	-0.613378	-0.061841	25.526171	-0.610144	-1.148393E+8	5.384999E-10	NaN
72.000000	1.000000	0.358801	7365749.187666	-42239.073438	955.817577	-29784.091023	0.000000	0.000000	6.358903	-0.037602	NaN	0.000000	0.001565	0.001638	28.086772	0.039430	0.002236	17.631059	147.667102	-166.426618	-0.080761	0.357499	-0.609941	-0.611243	-0.037602	17.631059	-0.608341	-1.084656E+8	3.466759E-10	NaN
72.000000	1.000000	0.360760	7365749.197666	-42239.073011	955.817991	-29784.091109	0.000000	0.000000	6.360861	-0.052376	NaN	0.000000	0.001541	0.001644	28.084701	0.033127	0.002025	16.359667	-26.496578	16.139164	-0.034357	0.359401	-0.607982	-0.609342	-0.052376	16.359667	-0.605581	-9.938075E+7	5.270227E-10	NaN
72.000000	1.000000	0.362790	7365749.207666	-42239.072984	955.817976	-29784.091978	0.000000	0.000000	6.362890	-0.065325	NaN	0.000000	0.001544	0.001623	28.118505	0.107826	0.002058	52.385734	93.051965	-166.324870	-0.072519	0.361475	-0.605952	-0.607268	-0.065325	52.385734	-0.605017	-9.762065E+7	6.691763E-10	NaN
72.000000	1.000000	0.364784	7365749.217666	-42239.072510	955.817452	-29784.092000	0.000000	0.000000	6.364886	-0.018619	NaN	0.000000	0.001548	0.001625	28.124470	0.150812	0.002093	72.054421	157.115796	15.365718	-0.071381	0.363416	-0.603959	-0.605326	-0.018619	72.054421	-0.603765	-9.382139E+7	1.984492E-10	NaN
72.000000	1.000000	0.366762	7365749.227666	-42239.072542	955.817550	-29784.092000	0.000000	0.000000	6.366866	0.012239	NaN	0.000000	0.001553	0.001624	28.085867	0.118616	0.002032	58.366880	143.235301	-166.287393	0.005489	0.365434	-0.601980	-0.603308	0.012239	58.366880	-0.602137	-8.910267E+7	-1.373627E-10	NaN
72.000000	1.000000	0.368823	7365749.237666	-42239.071933	955.817989	-29784.092000	0.000000	0.000000	6.368924	-0.060036	NaN	0.000000	0.001563	0.001651	28.083742	0.111255	0.001956	56.870731	159.889279	11.591162	0.035703	0.367450	-0.599919	-0.601292	-0.060036	56.870731	-0.599127	-8.099137E+7	7.412694E-10	NaN
72.000000	1.000000	0.370777	7365749.247666	-42239.071590	955.818000	-29784.092000	0.000000	0.000000	6.370879	-0.027303	NaN	0.000000	0.001552	0.001652	28.118079	0.024907	0.001985	12.549651	-29.492010	-167.218813	-0.125520	0.369493	-0.597965	-0.599249	-0.027303	12.549651	-0.596333	-7.412325E+7	3.683492E-10	NaN
72.000000	1.000000	0.372780	7365749.257666	-42239.072015	955.818000	-29784.092000	0.000000	0.000000	6.372881	-0.025075	NaN	0.000000	0.001541	0.001652	28.124620	0.079330	0.002051	38.687831	-146.311290	11.876465	-0.022879	0.371397	-0.595963	-0.597345	-0.025075	38.687831	-0.595477	-7.213558E+7	3.476132E-10	NaN
72.000000	1.000000	0.374766	7365749.267666	-42239.072597	955.818000	-29784.092020	0.000000	0.000000	6.374869	-0.005101	NaN	0.000000	0.001549	0.001643	28.086444	0.045542	0.001971	23.102538	-102.549127	-162.725754	-0.028270	0.373470	-0.593976	-0.595272	-0.005101	23.102538	-0.593810	-6.842100E+7	7.455326E-11	NaN
72.000000	1.000000	0.376809	7365749.277666	-42239.073547	955.818000	-29784.092525	0.000000	0.000000	6.376910	-0.036858	NaN	0.000000	0.001548	0.001647	28.083926	0.042846	0.001911	22.424584	150.541043	15.735694	-0.002094	0.375427	-0.591933	-0.593316	-0.036858	22.424584	-0.590700	-6.199014E+7	5.945735E-10	NaN
72.000000	1.000000	0.378791	7365749.287666	-42239.072931	955.818000	-29784.092475	0.000000	0.000000	6.378889	-0.099539	NaN	0.000000	0.001525	0.001638	28.118373	0.099391	0.001910	52.050378	57.621263	-166.771000	-0.026070	0.377534	-0.589952	-0.591208	-0.099539	52.050378	-0.588517	-5.783928E+7	1.720953E-9	NaN
72.000000	1.000000	0.380777	7365749.297666	-42239.072621	955.818000	-29784.092033	0.000000	0.000000	6.380877	-0.065290	NaN	0.000000	0.001552	0.001638	28.125026	0.074504	0.001895	39.312296	69.965888	10.393981	-0.115325	0.379434	-0.587965	-0.589308	-0.065290	39.312296	-0.586720	-5.463060E+7	1.195115E-9	NaN
72.000000	1.000000	0.382789	7365749.307666	-42239.074132	955.818000	-29784.092541	0.000000	0.000000	6.382889	-0.068988	NaN	0.000000	0.001528	0.001665	28.087486	0.072476	0.002045	35.449148	-144.422868	-168.016207	-0.059200	0.381469	-0.585953	-0.587274	-0.068988	35.449148	-0.584494	-5.090147E+7	1.355322E-9	NaN
72.000000	1.000000	0.384790	7365749.317666	-42239.073821	955.817976	-29784.092973	0.000000	0.000000	6.384890	-0.062998	NaN	0.000000	0.001537	0.001673	28.085044	0.055458	0.002118	26.186406	-150.652637	10.283688	-0.078830	0.383416	-0.583952	-0.585326	-0.062998	26.186406	-0.582148	-4.724594E+7	1.333416E-9	NaN
72.000000	1.000000	0.386831	7365749.327666	-42239.072422	955.817456	-29784.092486	0.000000	0.000000	6.386933	-0.005685	NaN	0.000000	0.001545	0.001667	28.118750	0.070920	0.002045	34.685547	-62.295293	-167.559277	-0.074359	0.385509	-0.581911	-0.583233	-0.005685	34.685547	-0.581789	-4.670983E+7	1.217134E-10	NaN
72.000000	1.000000	0.388764	7365749.337666	-42239.072031	955.817577	-29784.092013	0.000000	0.000000	6.388865	-0.032628	NaN	0.000000	0.001519	0.001654	28.124661	0.105414	0.001883	55.992242	-110.591229	11.926874	0.033902	0.387453	-0.579978	-0.581290	-0.032628	55.992242	-0.579541	-4.349075E+7	7.502211E-10	NaN
72.000000	1.000000	0.390795	7365749.347666	-42239.072585	955.817991	-29784.092000	0.000000	0.000000	6.390897	-0.007495	NaN	0.000000	0.001529	0.001652	28.085875	0.094982	0.001956	48.559487	-168.980435	-167.427770	-0.081219	0.389401	-0.577948	-0.579341	-0.007495	48.559487	-0.577832	-4.119084E+7	1.819604E-10	NaN
72.000000	1.000000	0.392833	7365749.357666	-42239.073465	955.818000	-29784.092000	0.000000	0.000000	6.392936	0.012549	NaN	0.000000	0.001531	0.001655	28.082555	0.045407	0.002004	22.660546	-132.979839	15.741244	-0.003581	0.391468	-0.575910	-0.577274	0.012549	22.660546	-0.576325	-3.926408E+7	-3.196083E-10	NaN
72.000000	1.000000	0.394786	7365749.367666	-42239.072928	955.818020	-29784.092000	0.000000	0.000000	6.394887	-0.056161	NaN	0.000000	0.001512	0.001642	28.117337	0.040321	0.002039	19.773761	-102.172528	-166.302427	0.008184	0.393522	-0.573956	-0.575221	-0.056161	19.773761	-0.571826	-3.402990E+7	1.650356E-9	NaN
72.000000	1.000000	0.396794	7365749.377666	-42239.072570	955.818517	-29784.092020	0.000000	0.000000	6.396895	-0.046201	NaN	0.000000	0.001487	0.001637	28.124171	0.031452	0.001901	16.542296	-124.171437	12.617535	-0.099796	0.395435	-0.571948	-0.573308	-0.046201	16.542296	-0.569854	-3.196038E+7	1.445583E-9	NaN
72.000000	1.000000	0.398779	7365749.387666	-42239.072470	955.818421	-29784.092541	0.000000	0.000000	6.398879	-0.060986	NaN	0.000000	0.001531	0.001658	28.086039	0.050285	0.001983	25.361874	-148.766811	-165.501073	0.003326	0.397461	-0.569963	-0.571281	-0.060986	25.361874	-0.568160	-3.028339E+7	2.013854E-9	NaN
72.000000	1.000000	0.400821	7365749.397666	-42239.072536	955.818009	-29784.092969	0.000000	0.000000	6.400922	-0.051838	NaN	0.000000	0.001556	0.001668	28.083108	0.027437	0.002085	13.156703	-6.046679	12.358667	-0.064844	0.399403	-0.567921	-0.569339	-0.051838	13.156703	-0.564966	-2.735651E+7	1.894905E-9	NaN
72.000000	1.000000	0.402789	7365749.407666	-42239.072475	955.818000	-29784.092442	0.000000	0.000000	6.402892	0.001154	NaN	0.000000	0.001558	0.001659	28.117258	0.033187	0.002120	15.657917	103.224900	-166.075801	-0.063283	0.401460	-0.565953	-0.567282	0.001154	15.657917	-0.566009	-2.827941E+7	-4.079805E-11	NaN
72.000000	1.000000	0.404786	7365749.417666	-42239.072013	955.818000	-29784.091497	0.000000	0.000000	6.404889	-0.001581	NaN	0.000000	0.001561	0.001638	28.124023	0.037842	0.002083	18.164493	-171.362064	14.078573	0.045232	0.403443	-0.563956	-0.565299	-0.001581	18.164493	-0.563891	-2.643581E+7	5.980021E-11	NaN
72.000000	1.000000	0.406794	7365749.427666	-42239.072048	955.818000	-29784.091030	0.000000	0.000000	6.406896	-0.015190	NaN	0.000000	0.001554	0.001641	28.085270	0.090794	0.002140	42.428320	-25.905912	-166.104993	-0.016886	0.405457	-0.561949	-0.563285	-0.015190	42.428320	-0.561680	-2.463866E+7	6.165142E-10	NaN
72.000000	1.000000	0.408829	7365749.437666	-42239.073113	955.818000	-29784.091514	0.000000	0.000000	6.408930	-0.039525	NaN	0.000000	0.001556	0.001644	28.082859	0.065125	0.002124	30.659071	24.580402	13.199214	-0.058484	0.407418	-0.559913	-0.561324	-0.039525	30.659071	-0.558946	-2.258384E+7	1.750148E-9	NaN
72.000000	1.000000	0.410799	7365749.447666	-42239.073385	955.818000	-29784.091987	0.000000	0.000000	6.410897	-0.107149	NaN	0.000000	0.001566	0.001663	28.116356	0.076451	0.002055	37.200145	42.478215	-162.812733	-0.032133	0.409520	-0.557944	-0.559223	-0.107149	37.200145	-0.555783	-2.041883E+7	5.247577E-9	NaN
72.000000	1.000000	0.412790	7365749.457666	-42239.072413	955.818000	-29784.092000	0.000000	0.000000	6.412890	-0.075315	NaN	0.000000	0.001572	0.001669	28.122983	0.074242	0.002062	35.999527	125.860058	18.378058	-0.139917	0.411416	-0.555952	-0.557326	-0.075315	35.999527	-0.554383	-1.952740E+7	3.856863E-9	NaN
72.000000	1.000000	0.414796	7365749.467666	-42239.072036	955.818000	-29784.092000	0.000000	0.000000	6.414898	-0.029940	NaN	0.000000	0.001541	0.001670	28.084294	0.047443	0.001967	24.123989	-125.444240	-167.676356	-0.071031	0.413500	-0.553946	-0.555242	-0.029940	24.123989	-0.553015	-1.869447E+7	1.601548E-9	NaN
72.000000	1.000000	0.416785	7365749.477666	-42239.072595	955.817980	-29784.092000	0.000000	0.000000	6.416886	-0.039280	NaN	0.000000	0.001539	0.001679	28.081862	0.097183	0.002042	47.589029	-172.956278	12.463281	0.025763	0.415420	-0.551957	-0.553323	-0.039280	47.589029	-0.551338	-1.772096E+7	2.216564E-9	NaN
72.000000	1.000000	0.418801	7365749.487666	-42239.072993	955.817483	-29784.091980	0.000000	0.000000	6.418904	-0.000634	NaN	0.000000	0.001557	0.001684	28.116016	0.132222	0.001989	66.476121	-159.161138	-168.516142	-0.055059	0.417462	-0.549941	-0.551280	-0.000634	66.476121	-0.549934	-1.694493E+7	3.742952E-11	NaN
72.000000	1.000000	0.420829	7365749.497666	-42239.073024	955.817559	-29784.091475	0.000000	0.000000	6.420933	0.025389	NaN	0.000000	0.001547	0.001643	28.122856	0.052953	0.002003	26.442624	75.275993	12.929825	0.003524	0.419504	-0.547914	-0.549239	0.025389	26.442624	-0.548634	-1.625660E+7	-1.561768E-9	NaN
72.000000	1.000000	0.422823	7365749.507666	-42239.073540	955.817470	-29784.091525	0.000000	0.000000	6.422928	0.051696	NaN	0.000000	0.001556	0.001651	28.085352	0.062906	0.001857	33.876310	116.954231	-166.093942	0.072285	0.421528	-0.545919	-0.547214	0.051696	33.876310	-0.547064	-1.546248E+7	-3.343320E-9	NaN
72.000000	1.000000	0.424774	7365749.517666	-42239.073412	955.817576	-29784.091987	0.000000	0.000000	6.424879	0.058360	NaN	0.000000	0.001581	0.001664	28.082982	0.124820	0.001862	67.026987	8.577365	12.118007	0.025914	0.423455	-0.543969	-0.545287	0.058360	67.026987	-0.544622	-1.430327E+7	-4.080151E-9	NaN
72.000000	1.000000	0.426820	7365749.527666	-42239.073521	955.818518	-29784.092000	0.000000	0.000000	6.426923	-0.008204	NaN	0.000000	0.001585	0.001665	28.115586	0.052561	0.001896	27.725490	17.467241	-167.429124	0.088382	0.425484	-0.541922	-0.543259	-0.008204	27.725490	-0.541700	-1.302969E+7	6.296092E-10	NaN
72.000000	1.000000	0.428843	7365749.537666	-42239.073947	955.817933	-29784.092000	0.000000	0.000000	6.428945	-0.027643	NaN	0.000000	0.001574	0.001665	28.122443	0.085409	0.001959	43.598451	141.888466	11.815068	-0.050220	0.427486	-0.539899	-0.541256	-0.027643	43.598451	-0.539423	-1.211602E+7	2.281550E-9	NaN
72.000000	1.000000	0.430801	7365749.547666	-42239.072938	955.817606	-29784.092000	0.000000	0.000000	6.430903	-0.009637	NaN	0.000000	0.001581	0.001663	28.084471	0.058512	0.002002	29.233495	166.405259	-171.040140	-0.004850	0.429536	-0.537942	-0.539206	-0.009637	29.233495	-0.537694	-1.146504E+7	8.405823E-10	NaN
72.000000	1.000000	0.432835	7365749.557666	-42239.072563	955.818485	-29784.092000	0.000000	0.000000	6.432940	0.040899	NaN	0.000000	0.001595	0.001693	28.082321	0.022844	0.001989	11.487744	30.593843	15.319658	-0.000460	0.431424	-0.535907	-0.537318	0.040899	11.487744	-0.538577	-1.179299E+7	-3.468119E-9	NaN
72.000000	1.000000	0.434786	7365749.567666	-42239.072960	955.818470	-29784.092000	0.000000	0.000000	6.434888	-0.009180	NaN	0.000000	0.001595	0.001702	28.116700	0.053670	0.001937	27.711445	-134.568769	-164.805939	0.055965	0.433546	-0.533956	-0.535196	-0.009180	27.711445	-0.533708	-1.009385E+7	9.094610E-10	NaN
72.000000	1.000000	0.436784	7365749.577666	-42239.072381	955.818579	-29784.092000	0.000000	0.000000	6.436888	0.015848	NaN	0.000000	0.001575	0.001657	28.124397	0.071074	0.002009	35.382941	56.605907	13.487071	-0.034067	0.435418	-0.531958	-0.533324	0.015848	35.382941	-0.532294	-9647781.572569	-1.642652E-9	NaN
72.000000	1.000000	0.438816	7365749.587666	-42239.071467	955.818971	-29784.092000	0.000000	0.000000	6.438921	0.030279	NaN	0.000000	0.001573	0.001659	28.086050	0.077588	0.002129	36.446194	-12.537425	-170.553324	0.048420	0.437482	-0.529926	-0.531260	0.030279	36.446194	-0.530549	-9124259.082497	-3.318524E-9	NaN
72.000000	1.000000	0.440816	7365749.597666	-42239.071604	955.818435	-29784.092000	0.000000	0.000000	6.440921	0.047537	NaN	0.000000	0.001581	0.001660	28.083607	0.159045	0.001946	81.740844	-5.289474	12.270973	0.047522	0.439468	-0.527926	-0.529274	0.047537	81.740844	-0.528362	-8507983.944063	-5.587351E-9	NaN
72.000000	1.000000	0.442793	7365749.607666	-42239.072022	955.817482	-29784.092000	0.000000	0.000000	6.442895	-0.028805	NaN	0.000000	0.001570	0.001652	28.116613	0.022357	0.001934	11.562159	-69.898293	-164.584127	0.033858	0.441502	-0.525949	-0.527240	-0.028805	11.562159	-0.524081	-7418763.291312	3.882786E-9	NaN
72.000000	1.000000	0.444833	7365749.617666	-42239.072595	955.818067	-29784.092000	0.000000	0.000000	6.444934	-0.037756	NaN	0.000000	0.001575	0.001666	28.123856	0.070274	0.001960	35.845602	135.895246	17.072935	-0.002693	0.443418	-0.523909	-0.525324	-0.037756	35.845602	-0.523119	-7193964.234545	5.248318E-9	NaN
72.000000	1.000000	0.446845	7365749.627666	-42239.072964	955.818410	-29784.092000	0.000000	0.000000	6.446948	-0.006062	NaN	0.000000	0.001588	0.001685	28.085972	0.061568	0.002044	30.127928	114.096764	-168.355822	-0.055300	0.445557	-0.521897	-0.523185	-0.006062	30.127928	-0.521746	-6884626.031161	8.804554E-10	NaN
72.000000	1.000000	0.448799	7365749.637666	-42239.072405	955.818009	-29784.091980	0.000000	0.000000	6.448902	-0.016083	NaN	0.000000	0.001604	0.001686	28.083247	0.043268	0.001989	21.754670	68.350800	13.226911	0.004274	0.447491	-0.519943	-0.521252	-0.016083	21.754670	-0.519388	-6383964.764387	2.519333E-9	NaN
72.000000	1.000000	0.450792	7365749.647666	-42239.072023	955.817976	-29784.091479	0.000000	0.000000	6.450895	-0.000468	NaN	0.000000	0.001619	0.001667	28.116866	0.053853	0.001982	27.165509	156.596307	-170.686210	-0.059861	0.449480	-0.517950	-0.519262	-0.000468	27.165509	-0.517937	-6094054.323073	7.685602E-11	NaN
72.000000	1.000000	0.452851	7365749.657666	-42239.072514	955.817452	-29784.091552	0.000000	0.000000	6.452954	0.016110	NaN	0.000000	0.001651	0.001686	28.123793	0.050540	0.002045	24.717865	-22.268144	12.460481	0.005595	0.451442	-0.515892	-0.517300	0.016110	24.717865	-0.516380	-5797539.755034	-2.778735E-9	NaN
72.000000	1.000000	0.454836	7365749.667666	-42239.072987	955.817574	-29784.091989	0.000000	0.000000	6.454938	-0.042327	NaN	0.000000	0.001667	0.001691	28.085859	0.060225	0.001989	30.272155	107.154574	-165.101466	0.014679	0.453534	-0.513906	-0.515208	-0.042327	30.272155	-0.512857	-5178499.663767	8.173623E-9	NaN
72.000000	1.000000	0.456799	7365749.677666	-42239.073000	955.818538	-29784.091984	0.000000	0.000000	6.456900	-0.036227	NaN	0.000000	0.001673	0.001703	28.082776	0.078813	0.001994	39.533736	165.406972	15.665216	-0.052705	0.455471	-0.511944	-0.513271	-0.036227	39.533736	-0.511256	-4919408.956831	7.364148E-9	NaN
72.000000	1.000000	0.458833	7365749.687666	-42239.073000	955.818450	-29784.091519	0.000000	0.000000	6.458934	-0.042168	NaN	0.000000	0.001656	0.001690	28.116533	0.094637	0.001960	48.290429	-22.704109	-164.408420	0.005457	0.457488	-0.509910	-0.511254	-0.042168	48.290429	-0.509255	-4613534.976164	9.140147E-9	NaN
72.000000	1.000000	0.460829	7365749.697666	-42239.073000	955.818011	-29784.092024	0.000000	0.000000	6.460931	-0.013239	NaN	0.000000	0.001584	0.001684	28.123663	0.065933	0.001939	34.012186	82.834939	15.878404	-0.062407	0.459499	-0.507913	-0.509243	-0.013239	34.012186	-0.507621	-4378040.827625	3.024017E-9	NaN
72.000000	1.000000	0.462834	7365749.707666	-42239.073000	955.818000	-29784.092460	0.000000	0.000000	6.462936	-0.005654	NaN	0.000000	0.001572	0.001680	28.084632	0.023494	0.001986	11.831939	-69.102732	-165.321351	0.003333	0.461506	-0.505909	-0.507236	-0.005654	11.831939	-0.505550	-4096520.318291	1.380165E-9	NaN
72.000000	1.000000	0.464806	7365749.717666	-42239.073029	955.817976	-29784.092013	0.000000	0.000000	6.464906	-0.074516	NaN	0.000000	0.001580	0.001673	28.081509	0.042377	0.001921	22.058906	-65.580622	11.635871	0.005922	0.463490	-0.503936	-0.505253	-0.074516	22.058906	-0.501403	-3585807.910448	2.078082E-8	NaN
72.000000	1.000000	0.466846	7365749.727666	-42239.073595	955.817452	-29784.092000	0.000000	0.000000	6.466948	-0.032801	NaN	0.000000	0.001580	0.001653	28.116005	0.101693	0.001950	52.157789	-152.975391	-164.333784	-0.113282	0.465435	-0.501896	-0.503307	-0.032801	52.157789	-0.501424	-3588296.372730	9.141113E-9	NaN
72.000000	1.000000	0.468839	7365749.737666	-42239.073935	955.817550	-29784.092000	0.000000	0.000000	6.468944	0.067642	NaN	0.000000	0.001569	0.001656	28.123688	0.068942	0.001988	34.680108	139.864093	13.690046	0.019374	0.467501	-0.499904	-0.501241	0.067642	34.680108	-0.501367	-3581632.886015	-1.888570E-8	NaN
72.000000	1.000000	0.470827	7365749.747666	-42239.072838	955.817965	-29784.092000	0.000000	0.000000	6.470931	0.027118	NaN	0.000000	0.001570	0.001679	28.085340	0.053178	0.002083	25.526399	64.033263	-164.929002	0.062319	0.469528	-0.497915	-0.499214	0.027118	25.526399	-0.498712	-3288878.040775	-8.245499E-9	NaN
72.000000	1.000000	0.472803	7365749.757666	-42239.072609	955.817448	-29784.092000	0.000000	0.000000	6.472907	0.050620	NaN	0.000000	0.001559	0.001662	28.081996	0.089858	0.002051	43.813850	-125.378407	14.770613	0.030266	0.471470	-0.495940	-0.497272	0.050620	43.813850	-0.496806	-3093499.688981	-1.636328E-8	NaN
72.000000	1.000000	0.474828	7365749.767666	-42239.072993	955.817546	-29784.091980	0.000000	0.000000	6.474929	-0.025870	NaN	0.000000	0.001575	0.001686	28.115995	0.024703	0.002057	12.008539	-102.415308	-169.979231	0.062129	0.473503	-0.493915	-0.495239	-0.025870	12.008539	-0.492299	-2676163.962729	9.666747E-9	NaN
72.000000	1.000000	0.476858	7365749.777666	-42239.072976	955.818535	-29784.091475	0.000000	0.000000	6.476960	-0.024019	NaN	0.000000	0.001566	0.001689	28.122822	0.061772	0.002040	30.287189	-127.145542	13.951816	-0.089957	0.475497	-0.491884	-0.493245	-0.024019	30.287189	-0.491289	-2590652.450429	9.271350E-9	NaN
72.000000	1.000000	0.478805	7365749.787666	-42239.072432	955.818474	-29784.091525	0.000000	0.000000	6.478905	-0.072209	NaN	0.000000	0.001582	0.001673	28.084939	0.106490	0.001973	53.960803	-154.572729	-165.780021	0.027699	0.477539	-0.489937	-0.491203	-0.072209	53.960803	-0.488933	-2401528.591925	3.006799E-8	NaN
72.000000	1.000000	0.480830	7365749.797666	-42239.072033	955.818579	-29784.092003	0.000000	0.000000	6.480929	-0.079696	NaN	0.000000	0.001574	0.001661	28.082265	0.111372	0.001982	56.188184	-136.727845	12.883407	-0.154242	0.479449	-0.487913	-0.489294	-0.079696	56.188184	-0.486849	-2245669.080117	3.548861E-8	NaN
72.000000	1.000000	0.482851	7365749.807666	-42239.072568	955.818971	-29784.092481	0.000000	0.000000	6.482952	-0.031804	NaN	0.000000	0.001575	0.001670	28.115076	0.078435	0.002129	36.849275	103.836014	-167.628200	-0.091632	0.481526	-0.485892	-0.487216	-0.031804	36.849275	-0.485244	-2132601.779077	1.491329E-8	NaN
72.000000	1.000000	0.484832	7365749.817666	-42239.072967	955.818479	-29784.091976	0.000000	0.000000	6.484936	0.020099	NaN	0.000000	0.001561	0.001670	28.122495	0.103408	0.001929	53.604895	118.653165	13.625599	-0.006094	0.483453	-0.483910	-0.485289	0.020099	53.604895	-0.484191	-2061485.219057	-9.749972E-9	NaN
72.000000	1.000000	0.486837	7365749.827666	-42239.072460	955.818532	-29784.091524	0.000000	0.000000	6.486940	-0.016568	NaN	0.000000	0.001564	0.001662	28.084345	0.149837	0.001973	75.925367	-156.411433	-167.265021	0.043948	0.485561	-0.481905	-0.483181	-0.016568	75.925367	-0.481741	-1905015.657969	8.697131E-9	NaN
72.000000	1.000000	0.488814	7365749.837666	-42239.072604	955.818468	-29784.091473	0.000000	0.000000	6.488916	-0.019437	NaN	0.000000	0.001549	0.001658	28.081421	0.041901	0.002040	20.538793	6.558748	12.934316	-0.048034	0.487493	-0.479928	-0.481249	-0.019437	20.538793	-0.479218	-1756249.646031	1.106721E-8	NaN
72.000000	1.000000	0.490841	7365749.847666	-42239.072993	955.818572	-29784.091030	0.000000	0.000000	6.490942	-0.031873	NaN	0.000000	0.001535	0.001688	28.114922	0.092578	0.002045	45.278985	-157.075645	-168.840927	0.035479	0.489476	-0.477901	-0.479266	-0.031873	45.278985	-0.477373	-1654816.118901	1.926073E-8	NaN
72.000000	1.000000	0.492849	7365749.857666	-42239.073000	955.819510	-29784.091514	0.000000	0.000000	6.492949	-0.063765	NaN	0.000000	0.001516	0.001715	28.122826	0.098478	0.002010	48.996226	-110.292643	12.993557	-0.101132	0.491483	-0.475893	-0.477259	-0.063765	48.996226	-0.474917	-1528770.439995	4.170992E-8	NaN
72.000000	1.000000	0.494845	7365749.867666	-42239.073000	955.819424	-29784.091967	0.000000	0.000000	6.494947	-0.020342	NaN	0.000000	0.001533	0.001726	28.084459	0.054179	0.001947	27.821278	44.620856	-164.695267	-0.063544	0.493585	-0.473898	-0.475158	-0.020342	27.821278	-0.473349	-1453342.498286	1.399670E-8	NaN
72.000000	1.000000	0.496839	7365749.877666	-42239.072971	955.818422	-29784.091492	0.000000	0.000000	6.496939	-0.066091	NaN	0.000000	0.001545	0.001705	28.081582	0.106595	0.001968	54.163819	110.130229	14.989534	0.006972	0.495469	-0.471903	-0.473274	-0.066091	54.163819	-0.470988	-1346689.043045	4.907634E-8	NaN
