																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
917.000000	1.000000	0.749118	7374018.697666	-45989.071923	1055.818339	-29770.524000	0.000000	0.000000	6.749031	0.008728	NaN	0.000000	0.001749	0.001723	28.083156	0.039742	0.001998	19.894467	80.912793	13.764991	-0.094998	0.747789	-0.360213	-0.361541	0.008728	19.894467	-0.360542	-36280.486103	-2.405773E-7	NaN
917.000000	1.000000	0.751119	7374018.707666	-45989.071351	1055.818659	-29770.523889	0.000000	0.000000	6.751032	-0.015929	NaN	0.000000	0.001747	0.001755	28.083509	0.065070	0.002021	32.196065	36.350894	-166.485219	0.029996	0.749820	-0.358211	-0.359510	-0.015929	32.196065	-0.357840	-33159.391077	4.803803E-7	NaN
917.000000	1.000000	0.753137	7374018.717666	-45989.072274	1055.818405	-29770.522699	0.000000	0.000000	6.753047	-0.069111	NaN	0.000000	0.001738	0.001748	28.083460	0.057133	0.002057	27.771823	35.816800	14.896196	-0.045114	0.751779	-0.356194	-0.357552	-0.069111	27.771823	-0.354327	-29495.219415	2.343126E-6	NaN
917.000000	1.000000	0.755154	7374018.727666	-45989.072323	1055.819390	-29770.523296	0.000000	0.000000	6.755065	-0.047650	NaN	0.000000	0.001749	0.001781	28.083442	0.124259	0.001986	62.563799	97.271766	-165.325789	-0.100795	0.753815	-0.354176	-0.355516	-0.047650	62.563799	-0.353605	-28792.943847	1.654911E-6	NaN
917.000000	1.000000	0.757138	7374018.737666	-45989.072746	1055.819243	-29770.523296	0.000000	0.000000	6.757050	-0.030665	NaN	0.000000	0.001743	0.001774	28.083596	0.020537	0.002035	10.089565	95.285058	13.324344	0.010637	0.755793	-0.352193	-0.353538	-0.030665	10.089565	-0.349913	-25453.270470	1.204742E-6	NaN
917.000000	1.000000	0.759150	7374018.747666	-45989.072870	1055.818360	-29770.523050	0.000000	0.000000	6.759061	-0.059810	NaN	0.000000	0.001715	0.001767	28.083803	0.059955	0.001916	31.284417	168.045093	-164.179004	-0.026754	0.757773	-0.350181	-0.351558	-0.059810	31.284417	-0.348747	-24479.803648	2.443258E-6	NaN
917.000000	1.000000	0.761094	7374018.757666	-45989.071779	1055.818571	-29770.523673	0.000000	0.000000	6.761007	0.001777	NaN	0.000000	0.001691	0.001773	28.083489	0.103244	0.001990	51.874817	150.759597	16.049075	-0.095796	0.759820	-0.348237	-0.349511	0.001777	51.874817	-0.348262	-24086.456151	-7.379135E-8	NaN
917.000000	1.000000	0.763111	7374018.767666	-45989.073182	1055.817683	-29770.523997	0.000000	0.000000	6.763022	-0.048237	NaN	0.000000	0.001674	0.001746	28.083526	0.057945	0.002094	27.675463	-11.536139	-162.345665	0.032963	0.761758	-0.346220	-0.347573	-0.048237	27.675463	-0.344912	-21531.944359	2.240276E-6	NaN
917.000000	1.000000	0.765137	7374018.777666	-45989.073298	1055.818392	-29770.523952	0.000000	0.000000	6.765049	-0.035041	NaN	0.000000	0.001680	0.001775	28.083333	0.057876	0.002045	28.304374	44.580110	14.653044	-0.044392	0.763758	-0.344193	-0.345573	-0.035041	28.304374	-0.343265	-20375.363241	1.719764E-6	NaN
917.000000	1.000000	0.767147	7374018.787666	-45989.073002	1055.818410	-29770.523382	0.000000	0.000000	6.767060	0.003805	NaN	0.000000	0.001674	0.001758	28.083145	0.044212	0.002081	21.242232	21.920717	-163.216200	-0.058398	0.765838	-0.342184	-0.343492	0.003805	21.242232	-0.342318	-19739.107139	-1.927878E-7	NaN
917.000000	1.000000	0.769142	7374018.797666	-45989.073064	1055.819287	-29770.523701	0.000000	0.000000	6.769055	-0.016249	NaN	0.000000	0.001673	0.001742	28.083100	0.076589	0.001986	38.563307	11.843538	17.145614	0.021840	0.767770	-0.340188	-0.341561	-0.016249	38.563307	-0.339872	-18184.156599	8.935574E-7	NaN
917.000000	1.000000	0.771121	7374018.807666	-45989.073647	1055.818664	-29770.523942	0.000000	0.000000	6.771032	-0.044039	NaN	0.000000	0.001669	0.001724	28.083499	0.051902	0.002013	25.777144	-122.169963	-164.467382	-0.000164	0.769769	-0.338209	-0.339562	-0.044039	25.777144	-0.336928	-16471.862385	2.673615E-6	NaN
917.000000	1.000000	0.773143	7374018.817666	-45989.073142	1055.818727	-29770.523302	0.000000	0.000000	6.773057	-0.000454	NaN	0.000000	0.001657	0.001735	28.083501	0.142098	0.002009	70.726505	112.716587	13.241043	-0.039165	0.771785	-0.336187	-0.337545	-0.000454	70.726505	-0.336182	-16064.065175	2.828803E-8	NaN
917.000000	1.000000	0.775131	7374018.827666	-45989.071680	1055.818998	-29770.523002	0.000000	0.000000	6.775043	-0.033513	NaN	0.000000	0.001665	0.001742	28.083258	0.048012	0.001932	24.850341	153.264999	-166.726997	-0.017542	0.773806	-0.334199	-0.335524	-0.033513	24.850341	-0.333188	-14524.423402	2.307374E-6	NaN
917.000000	1.000000	0.777116	7374018.837666	-45989.071814	1055.818944	-29770.523000	0.000000	0.000000	6.777026	-0.065524	NaN	0.000000	0.001667	0.001713	28.083146	0.038413	0.001931	19.893911	99.006859	13.291976	-0.022571	0.775739	-0.332215	-0.333592	-0.065524	19.893911	-0.329744	-12933.204659	5.066327E-6	NaN
917.000000	1.000000	0.779182	7374018.847666	-45989.072720	1055.818302	-29770.523056	0.000000	0.000000	6.779095	0.008016	NaN	0.000000	0.001649	0.001730	28.083148	0.038799	0.001980	19.596444	-166.663819	-165.853841	-0.036391	0.777818	-0.330149	-0.331512	0.008016	19.596444	-0.330456	-13247.112780	-6.051486E-7	NaN
917.000000	1.000000	0.781144	7374018.857666	-45989.072934	1055.818058	-29770.523698	0.000000	0.000000	6.781056	-0.028363	NaN	0.000000	0.001663	0.001750	28.083101	0.094847	0.002011	47.152429	-83.455653	15.987324	0.002017	0.779879	-0.328186	-0.329452	-0.028363	47.152429	-0.327735	-12085.441656	2.346868E-6	NaN
917.000000	1.000000	0.783151	7374018.867666	-45989.072278	1055.818754	-29770.523998	0.000000	0.000000	6.783065	0.031740	NaN	0.000000	0.001664	0.001741	28.083187	0.058021	0.001946	29.816658	-56.536525	-163.343408	0.005755	0.781806	-0.326180	-0.327525	0.031740	29.816658	-0.326978	-11780.423828	-2.694313E-6	NaN
917.000000	1.000000	0.785127	7374018.877666	-45989.071937	1055.819640	-29770.523952	0.000000	0.000000	6.785041	0.022294	NaN	0.000000	0.001671	0.001740	28.083169	0.067493	0.001978	34.123124	113.771156	15.991252	0.040773	0.783773	-0.324204	-0.325557	0.022294	34.123124	-0.324694	-10905.380334	-2.044355E-6	NaN
917.000000	1.000000	0.787150	7374018.887666	-45989.071501	1055.819300	-29770.523327	0.000000	0.000000	6.787063	0.000464	NaN	0.000000	0.001668	0.001727	28.083284	0.060426	0.001911	31.615207	141.238368	-166.170194	0.026751	0.785808	-0.322180	-0.323523	0.000464	31.615207	-0.322191	-10020.137497	-4.627821E-8	NaN
917.000000	1.000000	0.789139	7374018.897666	-45989.073180	1055.818873	-29770.523003	0.000000	0.000000	6.789052	-0.017960	NaN	0.000000	0.001649	0.001730	28.083121	0.064642	0.001987	32.528689	-69.988549	13.441189	-0.022611	0.787795	-0.320191	-0.321535	-0.017960	32.528689	-0.319777	-9233.360222	1.945074E-6	NaN
917.000000	1.000000	0.791149	7374018.907666	-45989.073298	1055.817668	-29770.523000	0.000000	0.000000	6.791061	-0.032246	NaN	0.000000	0.001627	0.001739	28.083117	0.127688	0.002044	62.480681	-51.110976	-164.775056	-0.024280	0.789850	-0.318182	-0.319481	-0.032246	62.480681	-0.317795	-8632.971819	3.735182E-6	NaN
917.000000	1.000000	0.793154	7374018.917666	-45989.073067	1055.818288	-29770.523048	0.000000	0.000000	6.793064	-0.066056	NaN	0.000000	0.001652	0.001719	28.082974	0.033963	0.001899	17.887818	11.652346	15.553463	-0.035430	0.791817	-0.316177	-0.317513	-0.066056	17.887818	-0.313407	-7437.551966	8.881434E-6	NaN
917.000000	1.000000	0.795122	7374018.927666	-45989.073666	1055.817664	-29770.523626	0.000000	0.000000	6.795032	-0.062054	NaN	0.000000	0.001635	0.001721	28.083161	0.034749	0.002033	17.092937	110.351425	-164.070589	-0.070389	0.793813	-0.314209	-0.315517	-0.062054	17.092937	-0.311486	-6966.894500	8.906970E-6	NaN
917.000000	1.000000	0.797187	7374018.937666	-45989.073300	1055.817727	-29770.523371	0.000000	0.000000	6.797098	-0.051254	NaN	0.000000	0.001636	0.001727	28.083057	0.052954	0.002044	25.910512	19.692093	15.029235	-0.070120	0.795799	-0.312143	-0.313532	-0.051254	25.910512	-0.310659	-6773.510879	7.566898E-6	NaN
917.000000	1.000000	0.799122	7374018.947666	-45989.073002	1055.817998	-29770.523676	0.000000	0.000000	6.799034	-0.027474	NaN	0.000000	0.001695	0.001685	28.083156	0.044176	0.002063	21.413346	31.108924	-167.194678	-0.035116	0.797858	-0.310209	-0.311472	-0.027474	21.413346	-0.309246	-6455.087271	4.256159E-6	NaN
917.000000	1.000000	0.801149	7374018.957666	-45989.073074	1055.818064	-29770.524045	0.000000	0.000000	6.801060	-0.044267	NaN	0.000000	0.001680	0.001703	28.083430	0.041050	0.001980	20.736700	34.767542	13.260568	-0.045529	0.799767	-0.308182	-0.309563	-0.044267	20.736700	-0.306581	-5893.945710	7.510663E-6	NaN
917.000000	1.000000	0.803157	7374018.967666	-45989.073680	1055.818722	-29770.524618	0.000000	0.000000	6.803070	-0.003730	NaN	0.000000	0.001662	0.001695	28.083265	0.022498	0.001926	11.683034	-26.819811	-170.100858	-0.034320	0.801871	-0.306173	-0.307459	-0.003730	11.683034	-0.305934	-5765.165709	6.469612E-7	NaN
917.000000	1.000000	0.805110	7374018.977666	-45989.073148	1055.818998	-29770.524204	0.000000	0.000000	6.805022	-0.016559	NaN	0.000000	0.001665	0.001722	28.083311	0.052019	0.002050	25.373405	-36.123343	12.817664	-0.038656	0.803806	-0.304220	-0.305524	-0.016559	25.373405	-0.303731	-5347.043731	3.096834E-6	NaN
917.000000	1.000000	0.807172	7374018.987666	-45989.071623	1055.819000	-29770.522703	0.000000	0.000000	6.807086	0.035982	NaN	0.000000	0.001690	0.001692	28.083137	0.076266	0.002036	37.453243	42.378056	-164.254814	0.046067	0.805766	-0.302159	-0.303565	0.035982	37.453243	-0.302879	-5193.523819	-6.928252E-6	NaN
917.000000	1.000000	0.809142	7374018.997666	-45989.071651	1055.819000	-29770.522680	0.000000	0.000000	6.809056	0.016966	NaN	0.000000	0.001710	0.001691	28.083287	0.078769	0.002156	36.530258	50.918001	14.784566	0.018527	0.807839	-0.300188	-0.301491	0.016966	36.530258	-0.300537	-4793.159059	-3.539613E-6	NaN
917.000000	1.000000	0.811173	7374019.007666	-45989.071365	1055.818936	-29770.522997	0.000000	0.000000	6.811085	-0.035987	NaN	0.000000	0.001718	0.001698	28.083372	0.111344	0.002090	53.286699	56.918016	-166.035132	0.041545	0.809854	-0.298157	-0.299476	-0.035987	53.286699	-0.297651	-4341.486796	8.289099E-6	NaN
917.000000	1.000000	0.813122	7374019.017666	-45989.072397	1055.818343	-29770.523056	0.000000	0.000000	6.813032	-0.074123	NaN	0.000000	0.001690	0.001667	28.083365	0.027481	0.002010	13.669489	10.794131	12.479916	-0.106083	0.811791	-0.296209	-0.297540	-0.074123	13.669489	-0.292142	-3592.263650	2.063406E-5	NaN
917.000000	1.000000	0.815166	7374019.027666	-45989.072921	1055.818724	-29770.523642	0.000000	0.000000	6.815078	-0.016647	NaN	0.000000	0.001655	0.001693	28.083978	0.024659	0.002113	11.672459	-102.605264	-163.833284	-0.062548	0.813807	-0.294165	-0.295524	-0.016647	11.672459	-0.293095	-3712.129292	4.484584E-6	NaN
917.000000	1.000000	0.817175	7374019.037666	-45989.072311	1055.818934	-29770.523347	0.000000	0.000000	6.817088	0.000200	NaN	0.000000	0.001658	0.001703	28.083509	0.044332	0.001972	22.485887	-159.121348	16.856934	-0.011699	0.815862	-0.292156	-0.293468	0.000200	22.485887	-0.292162	-3594.800162	-5.565937E-8	NaN
917.000000	1.000000	0.819165	7374019.047666	-45989.072635	1055.818343	-29770.523620	0.000000	0.000000	6.819078	-0.011432	NaN	0.000000	0.001661	0.001674	28.083334	0.028434	0.001994	14.260536	-22.440470	-165.561575	-0.000539	0.817831	-0.290166	-0.291500	-0.011432	14.260536	-0.289564	-3286.800325	3.478289E-6	NaN
917.000000	1.000000	0.821147	7374019.057666	-45989.072276	1055.818659	-29770.523354	0.000000	0.000000	6.821060	-0.026034	NaN	0.000000	0.001660	0.001695	28.083253	0.113167	0.002042	55.430617	110.662140	14.756805	-0.013692	0.819788	-0.288183	-0.289543	-0.026034	55.430617	-0.287831	-3095.845656	8.409461E-6	NaN
917.000000	1.000000	0.823160	7374019.067666	-45989.072131	1055.818332	-29770.523653	0.000000	0.000000	6.823072	-0.030666	NaN	0.000000	0.001672	0.001701	28.083143	0.113577	0.002017	56.320988	105.355573	-165.259183	-0.032870	0.821874	-0.286171	-0.287456	-0.030666	56.320988	-0.285762	-2882.201993	1.063990E-5	NaN
917.000000	1.000000	0.825154	7374019.077666	-45989.073379	1055.818700	-29770.523324	0.000000	0.000000	6.825066	-0.024226	NaN	0.000000	0.001694	0.001683	28.083359	0.124228	0.001931	64.322499	139.759920	15.262315	-0.019386	0.823791	-0.284176	-0.285540	-0.024226	64.322499	-0.283894	-2701.679778	8.966994E-6	NaN
917.000000	1.000000	0.827166	7374019.087666	-45989.073200	1055.818998	-29770.523051	0.000000	0.000000	6.827077	-0.070788	NaN	0.000000	0.001678	0.001713	28.083476	0.064037	0.001921	33.335092	118.589978	-163.661330	-0.010728	0.825812	-0.282164	-0.283518	-0.070788	33.335092	-0.280571	-2407.620907	2.940176E-5	NaN
917.000000	1.000000	0.829147	7374019.097666	-45989.072331	1055.819000	-29770.523673	0.000000	0.000000	6.829060	-0.020457	NaN	0.000000	0.001722	0.001706	28.083655	0.046935	0.001982	23.685602	99.559881	12.824163	-0.081223	0.827785	-0.280183	-0.281545	-0.020457	23.685602	-0.279535	-2322.502138	8.808235E-6	NaN
917.000000	1.000000	0.831161	7374019.107666	-45989.072698	1055.819000	-29770.523941	0.000000	0.000000	6.831074	-0.002173	NaN	0.000000	0.001711	0.001692	28.083255	0.050438	0.001851	27.245634	154.775602	-164.795815	-0.025026	0.829839	-0.278170	-0.279491	-0.002173	27.245634	-0.278110	-2210.217548	9.830145E-7	NaN
917.000000	1.000000	0.833184	7374019.117666	-45989.072390	1055.818944	-29770.523302	0.000000	0.000000	6.833095	-0.046196	NaN	0.000000	0.001719	0.001725	28.083098	0.066988	0.001885	35.537026	162.952234	15.883226	0.024090	0.831804	-0.276147	-0.277527	-0.046196	35.537026	-0.275172	-1995.257480	2.315287E-5	NaN
917.000000	1.000000	0.835177	7374019.127666	-45989.072725	1055.818302	-29770.523050	0.000000	0.000000	6.835090	0.007415	NaN	0.000000	0.001685	0.001712	28.083367	0.155799	0.001957	79.629171	132.904932	-165.594674	-0.061028	0.833863	-0.274154	-0.275467	0.007415	79.629171	-0.274224	-1930.371237	-3.841194E-6	NaN
917.000000	1.000000	0.837158	7374019.137666	-45989.072943	1055.818067	-29770.523673	0.000000	0.000000	6.837071	-0.014467	NaN	0.000000	0.001679	0.001718	28.083219	0.077100	0.001941	39.729382	143.707190	12.955595	0.048567	0.835803	-0.272172	-0.273528	-0.014467	39.729382	-0.271899	-1779.873956	8.127831E-6	NaN
917.000000	1.000000	0.839175	7374019.147666	-45989.072228	1055.818786	-29770.523997	0.000000	0.000000	6.839085	-0.065886	NaN	0.000000	0.001643	0.001726	28.083022	0.020562	0.001968	10.450325	-93.675658	-164.664841	-0.030277	0.837860	-0.270156	-0.271471	-0.065886	10.450325	-0.265427	-1418.745546	4.643981E-5	NaN
917.000000	1.000000	0.841169	7374019.157666	-45989.071406	1055.819656	-29770.524000	0.000000	0.000000	6.841083	0.019581	NaN	0.000000	0.001653	0.001697	28.083128	0.025979	0.002083	12.474600	-52.213400	15.275032	-0.056360	0.839839	-0.268162	-0.269492	0.019581	12.474600	-0.269339	-1627.404852	-1.203184E-5	NaN
917.000000	1.000000	0.843177	7374019.167666	-45989.072555	1055.819276	-29770.524000	0.000000	0.000000	6.843090	-0.014619	NaN	0.000000	0.001666	0.001704	28.083401	0.015164	0.002076	7.305796	-62.635442	-163.431600	0.002488	0.841848	-0.266153	-0.267482	-0.014619	7.305796	-0.264653	-1380.652615	1.058830E-5	NaN
917.000000	1.000000	0.845166	7374019.177666	-45989.073655	1055.818946	-29770.524000	0.000000	0.000000	6.845080	0.015909	NaN	0.000000	0.001649	0.001702	28.083012	0.077309	0.002023	38.212156	61.781001	16.107704	0.014839	0.843842	-0.264164	-0.265488	0.015909	38.212156	-0.264477	-1372.140220	-1.159430E-5	NaN
917.000000	1.000000	0.847149	7374019.187666	-45989.073351	1055.818302	-29770.524000	0.000000	0.000000	6.847060	-0.033723	NaN	0.000000	0.001666	0.001679	28.083232	0.030951	0.001918	16.137237	18.760534	-166.254417	-0.015919	0.845846	-0.262182	-0.263485	-0.033723	16.137237	-0.260614	-1197.654197	2.815786E-5	NaN
917.000000	1.000000	0.849174	7374019.197666	-45989.073682	1055.818114	-29770.523952	0.000000	0.000000	6.849089	0.044462	NaN	0.000000	0.001669	0.001700	28.083322	0.035580	0.001904	18.685469	6.664728	15.252815	-0.019140	0.847769	-0.260157	-0.261562	0.044462	18.685469	-0.261941	-1255.004401	-3.542802E-5	NaN
917.000000	1.000000	0.851169	7374019.207666	-45989.073221	1055.819267	-29770.523279	0.000000	0.000000	6.851086	0.080232	NaN	0.000000	0.001711	0.001702	28.083183	0.040032	0.002016	19.860869	-27.502673	-164.726974	0.092569	0.849868	-0.258161	-0.259463	0.080232	19.860869	-0.261191	-1222.250398	-6.564299E-5	NaN
917.000000	1.000000	0.853204	7374019.217666	-45989.072378	1055.818616	-29770.522378	0.000000	0.000000	6.853117	0.005081	NaN	0.000000	0.001687	0.001711	28.083187	0.098978	0.002038	48.556111	-54.064604	16.081070	0.024533	0.851790	-0.256126	-0.257541	0.005081	48.556111	-0.256205	-1024.832112	-4.957531E-6	NaN
917.000000	1.000000	0.855138	7374019.227666	-45989.072699	1055.818661	-29770.522732	0.000000	0.000000	6.855049	-0.045811	NaN	0.000000	0.001660	0.001694	28.083369	0.056265	0.002092	26.892765	-169.934577	-164.832499	-0.028131	0.853904	-0.254193	-0.255427	-0.045811	26.892765	-0.252915	-911.987684	5.023243E-5	NaN
917.000000	1.000000	0.857210	7374019.237666	-45989.072400	1055.818332	-29770.523695	0.000000	0.000000	6.857121	-0.070808	NaN	0.000000	0.001645	0.001672	28.083166	0.061084	0.002069	29.529413	-50.782223	15.436213	-0.068778	0.855781	-0.252120	-0.253549	-0.070808	29.529413	-0.250322	-831.648410	8.514116E-5	NaN
917.000000	1.000000	0.859156	7374019.247666	-45989.072748	1055.818700	-29770.523942	0.000000	0.000000	6.859067	-0.055078	NaN	0.000000	0.001666	0.001688	28.082153	0.060451	0.002087	28.968262	-63.575764	-165.708059	-0.057639	0.857937	-0.250174	-0.251394	-0.055078	28.968262	-0.248748	-786.311574	7.004630E-5	NaN
917.000000	1.000000	0.861189	7374019.257666	-45989.072943	1055.818933	-29770.523358	0.000000	0.000000	6.861100	-0.053562	NaN	0.000000	0.001682	0.001712	28.082013	0.064219	0.002017	31.838043	-66.698487	9.355565	-0.083903	0.859758	-0.248142	-0.249572	-0.053562	31.838043	-0.246880	-735.595763	7.281510E-5	NaN
917.000000	1.000000	0.863137	7374019.267666	-45989.072376	1055.818343	-29770.523645	0.000000	0.000000	6.863047	-0.063298	NaN	0.000000	0.001671	0.001723	28.082005	0.070836	0.002023	35.014631	-119.258382	-164.343044	-0.019269	0.861863	-0.246194	-0.247468	-0.063298	35.014631	-0.244838	-683.800580	9.256770E-5	NaN
917.000000	1.000000	0.865176	7374019.277666	-45989.072673	1055.818724	-29770.523355	0.000000	0.000000	6.865087	-0.046552	NaN	0.000000	0.001694	0.001730	28.082116	0.096446	0.002015	47.869829	-90.646408	14.175598	-0.101975	0.863756	-0.244155	-0.245575	-0.046552	47.869829	-0.243425	-650.074403	7.161042E-5	NaN
917.000000	1.000000	0.867220	7374019.287666	-45989.072365	1055.818998	-29770.523645	0.000000	0.000000	6.867132	-0.034455	NaN	0.000000	0.001699	0.001712	28.082245	0.124152	0.002150	57.732381	-60.427810	-163.904475	-0.041676	0.865894	-0.242110	-0.243436	-0.034455	57.732381	-0.241663	-610.239990	5.646102E-5	NaN
917.000000	1.000000	0.869149	7374019.297666	-45989.073323	1055.819064	-29770.523300	0.000000	0.000000	6.869058	-0.089780	NaN	0.000000	0.001657	0.001723	28.082531	0.095362	0.002102	45.375863	-127.833445	16.866205	-0.056674	0.867879	-0.240182	-0.241451	-0.089780	45.375863	-0.238698	-548.530382	0.000164	NaN
917.000000	1.000000	0.871177	7374019.307666	-45989.073251	1055.819657	-29770.523002	0.000000	0.000000	6.871090	-0.003090	NaN	0.000000	0.001641	0.001716	28.082212	0.041072	0.002007	20.468232	-179.865078	-166.710779	-0.070354	0.869794	-0.238153	-0.239536	-0.003090	20.468232	-0.238040	-535.683694	5.767950E-6	NaN
917.000000	1.000000	0.873163	7374019.317666	-45989.073001	1055.819212	-29770.523000	0.000000	0.000000	6.873075	-0.016039	NaN	0.000000	0.001674	0.001707	28.082168	0.034191	0.001959	17.452388	57.580372	14.732258	-0.010034	0.871851	-0.236167	-0.237479	-0.016039	17.452388	-0.235478	-488.377651	3.284195E-5	NaN
917.000000	1.000000	0.875189	7374019.327666	-45989.073000	1055.818336	-29770.523000	0.000000	0.000000	6.875101	-0.033563	NaN	0.000000	0.001653	0.001721	28.082106	0.103144	0.002019	51.086573	95.128877	-165.158560	-0.028383	0.873845	-0.234142	-0.235485	-0.033563	51.086573	-0.233649	-457.103893	7.342476E-5	NaN
917.000000	1.000000	0.877177	7374019.337666	-45989.073056	1055.818635	-29770.523000	0.000000	0.000000	6.877087	-0.064013	NaN	0.000000	0.001655	0.001723	28.082056	0.108881	0.002037	53.441344	-114.578291	18.020967	-0.105494	0.875853	-0.232154	-0.233477	-0.064013	53.441344	-0.231255	-419.107740	0.000153	NaN
917.000000	1.000000	0.879153	7374019.347666	-45989.073624	1055.818405	-29770.523048	0.000000	0.000000	6.879068	0.046545	NaN	0.000000	0.001661	0.001732	28.081973	0.149438	0.002028	73.683101	-104.139216	-164.578876	-0.054662	0.877872	-0.230178	-0.231459	0.046545	73.683101	-0.230651	-410.015392	-0.000114	NaN
917.000000	1.000000	0.881194	7374019.357666	-45989.073188	1055.819445	-29770.523673	0.000000	0.000000	6.881109	0.044865	NaN	0.000000	0.001674	0.001731	28.082144	0.059916	0.002033	29.469741	-84.493500	14.891595	0.116672	0.879784	-0.228137	-0.229547	0.044865	29.469741	-0.229278	-390.049270	-0.000115	NaN
917.000000	1.000000	0.883191	7374019.367666	-45989.072280	1055.819996	-29770.523941	0.000000	0.000000	6.883105	-0.002420	NaN	0.000000	0.001689	0.001698	28.082254	0.042254	0.002113	19.999019	25.773241	-163.852420	0.034717	0.881911	-0.226139	-0.227420	-0.002420	19.999019	-0.226048	-346.715223	6.978755E-6	NaN
917.000000	1.000000	0.885205	7374019.377666	-45989.072066	1055.820000	-29770.523358	0.000000	0.000000	6.885116	-0.056166	NaN	0.000000	0.001692	0.001715	28.082091	0.111519	0.002136	52.213581	125.186417	16.817969	-0.025282	0.883832	-0.224126	-0.225498	-0.056166	52.213581	-0.223319	-313.765389	0.000179	NaN
917.000000	1.000000	0.887175	7374019.387666	-45989.072796	1055.819936	-29770.523700	0.000000	0.000000	6.887086	-0.062331	NaN	0.000000	0.001753	0.001698	28.082274	0.068924	0.001829	37.693058	-104.200687	-160.413462	-0.049814	0.885876	-0.222155	-0.223455	-0.062331	37.693058	-0.220915	-287.271207	0.000217	NaN
917.000000	1.000000	0.889191	7374019.397666	-45989.073614	1055.819334	-29770.523950	0.000000	0.000000	6.889103	-0.035226	NaN	0.000000	0.001742	0.001693	28.082274	0.044758	0.001978	22.624706	-166.963539	17.434580	-0.086000	0.887814	-0.220139	-0.221516	-0.035226	22.624706	-0.218972	-267.443818	0.000132	NaN
917.000000	1.000000	0.891201	7374019.407666	-45989.072555	1055.819589	-29770.523327	0.000000	0.000000	6.891111	-0.078693	NaN	0.000000	0.001756	0.001724	28.082228	0.080239	0.002033	39.463718	-74.754188	-163.641367	-0.015533	0.889892	-0.218129	-0.219438	-0.078693	39.463718	-0.216634	-245.338149	0.000321	NaN
917.000000	1.000000	0.893181	7374019.417666	-45989.072068	1055.818602	-29770.523003	0.000000	0.000000	6.893091	-0.087529	NaN	0.000000	0.001711	0.001739	28.082308	0.079602	0.002042	38.977100	20.440857	16.882740	-0.077807	0.891854	-0.216149	-0.217476	-0.087529	38.977100	-0.214465	-226.415001	0.000387	NaN
917.000000	1.000000	0.895177	7374019.427666	-45989.072722	1055.818069	-29770.523000	0.000000	0.000000	6.895085	-0.121741	NaN	0.000000	0.001730	0.001723	28.082310	0.049882	0.002113	23.610391	59.932626	-167.125725	-0.110302	0.893893	-0.214153	-0.215437	-0.121741	23.610391	-0.210286	-193.844638	0.000628	NaN
917.000000	1.000000	0.897194	7374019.437666	-45989.072924	1055.818657	-29770.523000	0.000000	0.000000	6.897106	-0.017514	NaN	0.000000	0.001701	0.001723	28.082296	0.005776	0.002029	2.846456	99.061452	15.026710	-0.113731	0.895842	-0.212137	-0.213489	-0.017514	2.846456	-0.207522	-174.830402	0.000100	NaN
917.000000	1.000000	0.899218	7374019.447666	-45989.072311	1055.818276	-29770.523048	0.000000	0.000000	6.899130	-0.035737	NaN	0.000000	0.001656	0.001759	28.082090	0.091618	0.002087	43.900055	-147.087079	-164.654874	0.003268	0.897889	-0.210112	-0.211442	-0.035737	43.900055	-0.209502	-188.255985	0.000190	NaN
917.000000	1.000000	0.901168	7374019.457666	-45989.072755	1055.818002	-29770.523626	0.000000	0.000000	6.901079	-0.042474	NaN	0.000000	0.001649	0.001727	28.081935	0.064813	0.002053	31.566267	-130.646410	13.786929	-0.048172	0.899859	-0.208163	-0.209471	-0.042474	31.566267	-0.207153	-172.435726	0.000246	NaN
917.000000	1.000000	0.903168	7374019.467666	-45989.073640	1055.817936	-29770.523324	0.000000	0.000000	6.903080	-0.041009	NaN	0.000000	0.001632	0.001701	28.082097	0.074922	0.002119	35.348817	-119.094915	-164.010312	-0.023565	0.901829	-0.206162	-0.207502	-0.041009	35.348817	-0.205292	-160.813284	0.000255	NaN
917.000000	1.000000	0.905186	7374019.477666	-45989.073364	1055.817389	-29770.522892	0.000000	0.000000	6.905099	-0.018867	NaN	0.000000	0.001637	0.001652	28.082196	0.032617	0.002048	15.924034	68.379811	15.136380	-0.091411	0.903790	-0.204144	-0.205540	-0.018867	15.924034	-0.203256	-148.960345	0.000127	NaN
917.000000	1.000000	0.907202	7374019.487666	-45989.073650	1055.818398	-29770.521660	0.000000	0.000000	6.907113	-0.060713	NaN	0.000000	0.001657	0.001681	28.082376	0.028193	0.002012	14.014502	-145.841734	-163.564319	0.020666	0.905908	-0.202128	-0.203422	-0.060713	14.014502	-0.198879	-126.258295	0.000481	NaN
