																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
401.000000	1.000000	0.841324	7368986.327666	-57039.072113	1005.818541	-29737.632514	0.000000	0.000000	6.841078	-0.084028	NaN	0.000000	0.001620	0.001699	28.082119	0.036958	0.001996	18.519698	-130.917531	16.409298	-0.035701	0.839914	-0.322780	-0.324190	-0.084028	18.519698	-0.319377	-9108.947163	9.224807E-6	NaN
401.000000	1.000000	0.843333	7368986.337666	-57039.072414	1005.818949	-29737.632987	0.000000	0.000000	6.843089	-0.037881	NaN	0.000000	0.001613	0.001700	28.082229	0.084009	0.002027	41.437450	73.522394	-163.829508	-0.104708	0.842059	-0.320771	-0.322046	-0.037881	41.437450	-0.320085	-9330.206390	4.060035E-6	NaN
401.000000	1.000000	0.845290	7368986.347666	-57039.072009	1005.817942	-29737.633000	0.000000	0.000000	6.845047	0.016569	NaN	0.000000	0.001596	0.001730	28.082528	0.102790	0.001959	52.473635	160.711589	16.841872	0.033453	0.843961	-0.318815	-0.320143	0.016569	52.473635	-0.319051	-9008.936975	-1.839167E-6	NaN
401.000000	1.000000	0.847324	7368986.357666	-57039.072000	1005.817590	-29737.632984	0.000000	0.000000	6.847081	0.008244	NaN	0.000000	0.001613	0.001739	28.082204	0.096347	0.002039	47.249200	156.421301	-165.390385	-0.001247	0.845950	-0.316781	-0.318155	0.008244	47.249200	-0.316911	-8378.009472	-9.840127E-7	NaN
401.000000	1.000000	0.849345	7368986.367666	-57039.071984	1005.817991	-29737.632486	0.000000	0.000000	6.849101	-0.013998	NaN	0.000000	0.001621	0.001721	28.081968	0.113575	0.001874	60.607380	157.271590	13.160613	0.007545	0.848010	-0.314759	-0.316095	-0.013998	60.607380	-0.314586	-7741.699091	1.808151E-6	NaN
401.000000	1.000000	0.851338	7368986.377666	-57039.071515	1005.818024	-29737.632033	0.000000	0.000000	6.851094	-0.044868	NaN	0.000000	0.001634	0.001735	28.082178	0.046438	0.002028	22.893709	-122.768515	-166.473559	-0.028192	0.850025	-0.312766	-0.314079	-0.044868	22.893709	-0.311296	-6921.937424	6.481959E-6	NaN
401.000000	1.000000	0.853330	7368986.387666	-57039.071609	1005.818544	-29737.632541	0.000000	0.000000	6.853085	-0.039160	NaN	0.000000	0.001615	0.001735	28.082092	0.082109	0.002096	39.168507	-88.840765	16.181600	-0.000341	0.851965	-0.310774	-0.312139	-0.039160	39.168507	-0.310025	-6628.564603	5.907830E-6	NaN
401.000000	1.000000	0.855310	7368986.397666	-57039.072017	1005.818443	-29737.632989	0.000000	0.000000	6.855069	0.047076	NaN	0.000000	0.001633	0.001703	28.082080	0.041833	0.001971	21.218916	176.439031	-167.419268	-0.009811	0.854041	-0.308794	-0.310063	0.047076	21.218916	-0.310458	-6727.239001	-6.997756E-6	NaN
401.000000	1.000000	0.857330	7368986.407666	-57039.072540	1005.818550	-29737.632980	0.000000	0.000000	6.857087	-0.000446	NaN	0.000000	0.001626	0.001704	28.082169	0.081481	0.002034	40.056402	164.514086	13.574443	0.044103	0.855897	-0.306774	-0.308207	-0.000446	40.056402	-0.306766	-5931.240457	7.514226E-8	NaN
401.000000	1.000000	0.859329	7368986.417666	-57039.072396	1005.818989	-29737.632475	0.000000	0.000000	6.859088	0.025196	NaN	0.000000	0.001629	0.001710	28.082297	0.054054	0.002021	26.741707	53.181988	-166.010684	-0.012159	0.858078	-0.304775	-0.306026	0.025196	26.741707	-0.305481	-5676.726184	-4.438450E-6	NaN
401.000000	1.000000	0.861346	7368986.427666	-57039.071990	1005.818976	-29737.632525	0.000000	0.000000	6.861104	0.040779	NaN	0.000000	0.001625	0.001714	28.082124	0.031991	0.002056	15.562732	-8.055711	12.375987	0.046053	0.859963	-0.302759	-0.304141	0.040779	15.562732	-0.304724	-5531.664802	-7.371956E-6	NaN
401.000000	1.000000	0.863330	7368986.437666	-57039.071515	1005.818452	-29737.632987	0.000000	0.000000	6.863087	0.005675	NaN	0.000000	0.001647	0.001703	28.082258	0.040557	0.002031	19.973478	-118.187820	-166.475913	0.025760	0.862015	-0.300774	-0.302089	0.005675	19.973478	-0.300987	-4867.760015	-1.165733E-6	NaN
401.000000	1.000000	0.865328	7368986.447666	-57039.071585	1005.818530	-29737.633000	0.000000	0.000000	6.865085	-0.002373	NaN	0.000000	0.001628	0.001713	28.082248	0.009497	0.002028	4.683742	160.581783	12.106518	-0.004983	0.863978	-0.298776	-0.300126	-0.002373	4.683742	-0.298397	-4454.040937	5.327040E-7	NaN
401.000000	1.000000	0.867320	7368986.457666	-57039.071449	1005.818468	-29737.633000	0.000000	0.000000	6.867078	0.030739	NaN	0.000000	0.001611	0.001720	28.082134	0.127483	0.002064	61.752937	11.296454	-169.765182	0.029852	0.866017	-0.296784	-0.298087	0.030739	61.752937	-0.297158	-4268.601017	-7.201225E-6	NaN
401.000000	1.000000	0.869338	7368986.467667	-57039.071577	1005.818552	-29737.633040	0.000000	0.000000	6.869095	0.006841	NaN	0.000000	0.001624	0.001705	28.082039	0.042340	0.002056	20.593577	38.705712	11.840702	0.033437	0.868005	-0.294766	-0.296100	0.006841	20.593577	-0.295015	-3965.674932	-1.725131E-6	NaN
401.000000	1.000000	0.871338	7368986.477666	-57039.071962	1005.818965	-29737.634042	0.000000	0.000000	6.871095	0.018907	NaN	0.000000	0.001632	0.001706	28.082308	0.025145	0.002037	12.341930	-106.314732	-164.879507	0.000169	0.870020	-0.292767	-0.294084	0.018907	12.341930	-0.293916	-3818.456618	-4.951547E-6	NaN
401.000000	1.000000	0.873350	7368986.487666	-57039.071405	1005.818432	-29737.633896	0.000000	0.000000	6.873106	-0.028518	NaN	0.000000	0.001630	0.001695	28.081990	0.040052	0.002019	19.834447	-40.933593	14.844782	0.026275	0.871988	-0.290754	-0.292116	-0.028518	19.834447	-0.289676	-3299.440393	8.643349E-6	NaN
401.000000	1.000000	0.875342	7368986.497666	-57039.071031	1005.818029	-29737.633038	0.000000	0.000000	6.875097	-0.036091	NaN	0.000000	0.001648	0.001717	28.082137	0.015078	0.002035	7.409577	66.777185	-163.386072	-0.068478	0.874050	-0.288762	-0.290055	-0.036091	7.409577	-0.285109	-2817.780445	1.280838E-5	NaN
401.000000	1.000000	0.877324	7368986.507666	-57039.071568	1005.818541	-29737.633497	0.000000	0.000000	6.877081	0.002286	NaN	0.000000	0.001635	0.001735	28.082321	0.057790	0.001936	29.847883	-29.626374	11.579403	-0.034067	0.875914	-0.286780	-0.288191	0.002286	29.847883	-0.286838	-2991.385619	-7.640604E-7	NaN
401.000000	1.000000	0.879347	7368986.517666	-57039.071934	1005.818989	-29737.633493	0.000000	0.000000	6.879102	-0.070881	NaN	0.000000	0.001636	0.001719	28.082173	0.091557	0.001936	47.293922	31.576174	-165.642296	-0.044849	0.878033	-0.284757	-0.286071	-0.070881	47.293922	-0.283633	-2677.330229	2.647466E-5	NaN
401.000000	1.000000	0.881330	7368986.527666	-57039.070881	1005.819020	-29737.633555	0.000000	0.000000	6.881087	-0.014667	NaN	0.000000	0.001631	0.001709	28.082157	0.162316	0.001996	81.309807	-64.431129	17.761052	-0.114804	0.879981	-0.282774	-0.284123	-0.014667	81.309807	-0.282639	-2586.666451	5.670400E-6	NaN
401.000000	1.000000	0.883341	7368986.537666	-57039.071679	1005.819493	-29737.633989	0.000000	0.000000	6.883098	-0.011163	NaN	0.000000	0.001623	0.001735	28.082397	0.068683	0.002164	31.736676	144.561176	-164.536139	-0.020256	0.882048	-0.280763	-0.282056	-0.011163	31.736676	-0.280499	-2401.585847	4.648055E-6	NaN
401.000000	1.000000	0.885367	7368986.547666	-57039.071949	1005.818876	-29737.634000	0.000000	0.000000	6.885121	-0.069348	NaN	0.000000	0.001626	0.001717	28.082443	0.054222	0.001994	27.192311	147.280552	18.082074	-0.072430	0.884041	-0.278737	-0.280064	-0.069348	27.192311	-0.276824	-2113.506971	3.281171E-5	NaN
401.000000	1.000000	0.887351	7368986.557666	-57039.072192	1005.818586	-29737.634000	0.000000	0.000000	6.887106	-0.058682	NaN	0.000000	0.001606	0.001723	28.082354	0.072750	0.001876	38.779625	-158.548876	-166.075391	-0.064480	0.886030	-0.276753	-0.278075	-0.058682	38.779625	-0.275618	-2026.537440	2.895659E-5	NaN
401.000000	1.000000	0.889361	7368986.567666	-57039.072445	1005.818991	-29737.634000	0.000000	0.000000	6.889115	-0.074336	NaN	0.000000	0.001621	0.001736	28.082225	0.077349	0.002014	38.404832	-120.367712	13.101617	-0.039933	0.888014	-0.274743	-0.276090	-0.074336	38.404832	-0.273291	-1868.582229	3.978200E-5	NaN
401.000000	1.000000	0.891311	7368986.577666	-57039.072040	1005.818976	-29737.634000	0.000000	0.000000	6.891066	-0.040125	NaN	0.000000	0.001610	0.001716	28.082250	0.140134	0.001944	72.086553	-61.478753	-166.623738	-0.063563	0.890018	-0.272793	-0.274086	-0.040125	72.086553	-0.272376	-1809.783352	2.217131E-5	NaN
401.000000	1.000000	0.893329	7368986.587666	-57039.072595	1005.818432	-29737.634000	0.000000	0.000000	6.893085	-0.019947	NaN	0.000000	0.001625	0.001729	28.081808	0.033102	0.001945	17.021157	19.604920	9.841643	-0.009808	0.891946	-0.270775	-0.272158	-0.019947	17.021157	-0.269896	-1659.466972	1.202032E-5	NaN
401.000000	1.000000	0.895356	7368986.597666	-57039.072969	1005.818029	-29737.634000	0.000000	0.000000	6.895111	-0.054409	NaN	0.000000	0.001663	0.001725	28.082131	0.055941	0.001882	29.722520	8.023201	-166.072185	-0.068537	0.894007	-0.268748	-0.270097	-0.054409	29.722520	-0.267375	-1519.140662	3.581582E-5	NaN
401.000000	1.000000	0.897333	7368986.607666	-57039.072432	1005.818541	-29737.634000	0.000000	0.000000	6.897087	-0.093444	NaN	0.000000	0.001641	0.001673	28.082384	0.059171	0.001958	30.223931	-169.785060	13.595967	-0.023109	0.895976	-0.266771	-0.268128	-0.093444	30.223931	-0.264452	-1370.957002	6.815972E-5	NaN
401.000000	1.000000	0.899371	7368986.617666	-57039.072009	1005.818989	-29737.634000	0.000000	0.000000	6.899125	-0.071640	NaN	0.000000	0.001619	0.001705	28.082558	0.074919	0.002035	36.824342	167.927366	-167.403647	-0.111830	0.898045	-0.264733	-0.266060	-0.071640	36.824342	-0.263274	-1315.318180	5.446587E-5	NaN
401.000000	1.000000	0.901324	7368986.627666	-57039.071976	1005.819000	-29737.634000	0.000000	0.000000	6.901078	-0.064024	NaN	0.000000	0.001611	0.001738	28.081321	0.152407	0.001968	77.457113	98.093606	12.544280	-0.039113	0.899965	-0.262780	-0.264139	-0.064024	77.457113	-0.262161	-1264.738621	5.062196E-5	NaN
401.000000	1.000000	0.903358	7368986.637666	-57039.071456	1005.818980	-29737.634020	0.000000	0.000000	6.903114	-0.026453	NaN	0.000000	0.001624	0.001718	28.081265	0.056820	0.001966	28.906832	82.656158	-165.885918	-0.064452	0.902048	-0.260746	-0.262056	-0.026453	28.906832	-0.260060	-1174.456550	2.252361E-5	NaN
401.000000	1.000000	0.905365	7368986.647666	-57039.071577	1005.818483	-29737.634541	0.000000	0.000000	6.905122	0.019323	NaN	0.000000	0.001593	0.001690	28.081244	0.018541	0.001897	9.774017	101.901693	15.303628	0.008015	0.904016	-0.258740	-0.260089	0.019323	9.774017	-0.260222	-1181.199063	-1.635847E-5	NaN
401.000000	1.000000	0.907347	7368986.657666	-57039.071991	1005.818579	-29737.634969	0.000000	0.000000	6.907103	-0.030832	NaN	0.000000	0.001609	0.001712	28.081126	0.060550	0.001998	30.309437	110.735442	-164.773030	0.030323	0.906041	-0.256757	-0.258063	-0.030832	30.309437	-0.255994	-1017.226363	3.030980E-5	NaN
401.000000	1.000000	0.909357	7368986.667666	-57039.072000	1005.818991	-29737.634479	0.000000	0.000000	6.909113	-0.046125	NaN	0.000000	0.001645	0.001720	28.081204	0.097469	0.002113	46.133510	13.088674	18.910382	-0.089324	0.908010	-0.254747	-0.256095	-0.046125	46.133510	-0.253997	-947.686877	4.867090E-5	NaN
401.000000	1.000000	0.911358	7368986.677666	-57039.072000	1005.819000	-29737.634552	0.000000	0.000000	6.911113	-0.038411	NaN	0.000000	0.001605	0.001792	28.081248	0.059037	0.002050	28.795112	70.205709	-162.973343	-0.034837	0.910064	-0.252746	-0.254041	-0.038411	28.795112	-0.251746	-874.872609	4.390475E-5	NaN
401.000000	1.000000	0.913330	7368986.687666	-57039.072000	1005.819000	-29737.634989	0.000000	0.000000	6.913085	-0.057891	NaN	0.000000	0.001613	0.001792	28.081437	0.127610	0.002123	60.099258	-146.286958	14.230581	-0.049707	0.911983	-0.250774	-0.252121	-0.057891	60.099258	-0.250052	-823.691952	7.028265E-5	NaN
401.000000	1.000000	0.915350	7368986.697666	-57039.072000	1005.819000	-29737.634980	0.000000	0.000000	6.915106	-0.032552	NaN	0.000000	0.001618	0.001765	28.081259	0.060056	0.002059	29.171534	144.902158	-164.671369	-0.082656	0.914029	-0.248754	-0.250076	-0.032552	29.171534	-0.247917	-763.346704	4.264369E-5	NaN
401.000000	1.000000	0.917357	7368986.707666	-57039.072000	1005.818980	-29737.634475	0.000000	0.000000	6.917113	-0.019299	NaN	0.000000	0.001607	0.001766	28.081166	0.013940	0.002029	6.870388	92.325097	16.307045	0.000633	0.915999	-0.246748	-0.248105	-0.019299	6.870388	-0.244641	-678.997572	2.842343E-5	NaN
401.000000	1.000000	0.919329	7368986.717666	-57039.071971	1005.818483	-29737.634525	0.000000	0.000000	6.919083	-0.077770	NaN	0.000000	0.001620	0.001740	28.081139	0.086112	0.001971	43.679493	-168.217160	-166.439898	-0.016097	0.918036	-0.244775	-0.246068	-0.077770	43.679493	-0.243440	-650.404205	0.000120	NaN
401.000000	1.000000	0.921394	7368986.727667	-57039.071425	1005.818603	-29737.634963	0.000000	0.000000	6.921151	-0.021700	NaN	0.000000	0.001612	0.001719	28.081000	0.046522	0.001923	24.187058	174.560387	13.499288	-0.070339	0.919998	-0.242710	-0.244106	-0.021700	24.187058	-0.242037	-618.492087	3.508513E-5	NaN
401.000000	1.000000	0.923356	7368986.737666	-57039.071577	1005.819536	-29737.634432	0.000000	0.000000	6.923112	-0.011898	NaN	0.000000	0.001630	0.001735	28.081091	0.039495	0.001892	20.873542	-139.232413	-165.100625	0.009347	0.922103	-0.240749	-0.242001	-0.011898	20.873542	-0.240321	-581.521649	2.046073E-5	NaN
401.000000	1.000000	0.925341	7368986.747666	-57039.072545	1005.819399	-29737.634009	0.000000	0.000000	6.925095	-0.067909	NaN	0.000000	0.001638	0.001746	28.081087	0.122015	0.001826	66.810198	159.227884	13.290548	-0.056487	0.924000	-0.238764	-0.240104	-0.067909	66.810198	-0.238001	-534.933773	0.000127	NaN
401.000000	1.000000	0.927364	7368986.757666	-57039.071931	1005.818464	-29737.634000	0.000000	0.000000	6.927120	-0.023597	NaN	0.000000	0.001642	0.001710	28.081289	0.042486	0.001968	21.584747	140.396553	-162.917713	-0.002539	0.926010	-0.236741	-0.238094	-0.023597	21.584747	-0.235921	-496.247934	4.755020E-5	NaN
401.000000	1.000000	0.929361	7368986.767666	-57039.071563	1005.818577	-29737.634020	0.000000	0.000000	6.929117	-0.026203	NaN	0.000000	0.001638	0.001715	28.081020	0.040834	0.001964	20.795773	145.547590	15.943985	-0.029091	0.928035	-0.234743	-0.236069	-0.026203	20.795773	-0.233798	-459.577840	5.701498E-5	NaN
401.000000	1.000000	0.931370	7368986.777666	-57039.071989	1005.818967	-29737.634541	0.000000	0.000000	6.931125	-0.056898	NaN	0.000000	0.001646	0.001714	28.081084	0.101794	0.001919	53.057926	-121.676888	-164.166488	-0.031655	0.930042	-0.232734	-0.234062	-0.056898	53.057926	-0.231930	-429.493642	0.000132	NaN
401.000000	1.000000	0.933371	7368986.787666	-57039.072000	1005.818456	-29737.634989	0.000000	0.000000	6.933123	-0.123631	NaN	0.000000	0.001641	0.001719	28.080951	0.054802	0.001956	28.013221	66.182952	17.393344	-0.059135	0.932015	-0.230733	-0.232090	-0.123631	28.013221	-0.227423	-364.560929	0.000339	NaN
401.000000	1.000000	0.935353	7368986.797666	-57039.072000	1005.818601	-29737.634980	0.000000	0.000000	6.935109	-0.029396	NaN	0.000000	0.001618	0.001727	28.080942	0.073389	0.001957	37.509263	15.312922	-162.314163	-0.113681	0.934054	-0.228751	-0.230051	-0.029396	37.509263	-0.228163	-374.522613	7.848905E-5	NaN
401.000000	1.000000	0.937340	7368986.807666	-57039.072024	1005.819560	-29737.634475	0.000000	0.000000	6.937096	-0.011073	NaN	0.000000	0.001635	0.001746	28.080803	0.108934	0.002034	53.565905	-170.553315	15.348387	0.030432	0.935981	-0.226764	-0.228123	-0.011073	53.565905	-0.226609	-353.891640	3.128923E-5	NaN
401.000000	1.000000	0.939369	7368986.817666	-57039.072568	1005.819971	-29737.634525	0.000000	0.000000	6.939124	-0.033610	NaN	0.000000	0.001664	0.001740	28.081133	0.106819	0.001982	53.883630	176.481182	-164.673391	-0.036763	0.938039	-0.224736	-0.226065	-0.033610	53.883630	-0.224268	-324.863100	0.000103	NaN
401.000000	1.000000	0.941376	7368986.827666	-57039.072991	1005.819459	-29737.634987	0.000000	0.000000	6.941130	-0.084123	NaN	0.000000	0.001669	0.001741	28.081398	0.074737	0.002027	36.864422	139.291899	11.221610	-0.028098	0.940016	-0.222728	-0.224088	-0.084123	36.864422	-0.221016	-288.342795	0.000292	NaN
401.000000	1.000000	0.943362	7368986.837666	-57039.072976	1005.818991	-29737.635000	0.000000	0.000000	6.943116	-0.090302	NaN	0.000000	0.001667	0.001758	28.081066	0.038903	0.001924	20.223284	161.638576	-165.706856	-0.114148	0.942025	-0.220742	-0.222079	-0.090302	20.223284	-0.217393	-252.314170	0.000358	NaN
401.000000	1.000000	0.945383	7368986.847666	-57039.072432	1005.818459	-29737.635000	0.000000	0.000000	6.945138	-0.057653	NaN	0.000000	0.001658	0.001754	28.080927	0.060563	0.001968	30.773984	-165.431371	14.564692	-0.083211	0.944030	-0.218721	-0.220074	-0.057653	30.773984	-0.217316	-251.600818	0.000229	NaN
401.000000	1.000000	0.947353	7368986.857666	-57039.072009	1005.818011	-29737.635000	0.000000	0.000000	6.947108	-0.060326	NaN	0.000000	0.001651	0.001744	28.080866	0.053528	0.001975	27.099830	-79.846076	-162.260254	-0.014985	0.946065	-0.216751	-0.218039	-0.060326	27.099830	-0.215081	-231.645770	0.000260	NaN
401.000000	1.000000	0.949367	7368986.867666	-57039.072029	1005.818000	-29737.635000	0.000000	0.000000	6.949120	-0.114590	NaN	0.000000	0.001662	0.001756	28.080830	0.043738	0.002008	21.781060	-116.346382	17.406440	-0.142886	0.947962	-0.214737	-0.216142	-0.114590	21.781060	-0.210791	-197.525682	0.000580	NaN
401.000000	1.000000	0.951361	7368986.877666	-57039.072571	1005.818000	-29737.635000	0.000000	0.000000	6.951119	0.023739	NaN	0.000000	0.001677	0.001762	28.080944	0.026268	0.002060	12.749510	-83.068681	-163.443333	-0.076652	0.950077	-0.212743	-0.214027	0.023739	12.749510	-0.214139	-223.698182	-0.000106	NaN
401.000000	1.000000	0.953363	7368986.887666	-57039.072425	1005.818000	-29737.635000	0.000000	0.000000	6.953120	-0.000932	NaN	0.000000	0.001679	0.001772	28.080952	0.084255	0.002033	41.439265	-55.665603	18.078293	0.019882	0.951985	-0.210741	-0.212120	-0.000932	41.439265	-0.210724	-197.032723	4.729223E-6	NaN
401.000000	1.000000	0.955348	7368986.897666	-57039.072038	1005.818024	-29737.635000	0.000000	0.000000	6.955106	0.010202	NaN	0.000000	0.001664	0.001805	28.080708	0.117975	0.002020	58.395399	63.786556	-166.335644	0.004999	0.954060	-0.208756	-0.210044	0.010202	58.395399	-0.208887	-183.982216	-5.545118E-5	NaN
401.000000	1.000000	0.957388	7368986.907666	-57039.072595	1005.818568	-29737.634980	0.000000	0.000000	6.957145	-0.007849	NaN	0.000000	0.001681	0.001781	28.080721	0.063012	0.001894	33.275376	107.654954	17.325781	-0.054281	0.956031	-0.206716	-0.208073	-0.007849	33.275376	-0.206539	-168.513151	4.658053E-5	NaN
401.000000	1.000000	0.959398	7368986.917666	-57039.072993	1005.818991	-29737.634459	0.000000	0.000000	6.959155	0.000326	NaN	0.000000	0.001709	0.001751	28.080885	0.083483	0.002077	40.187696	140.931185	-165.794185	0.025211	0.958096	-0.204706	-0.206008	0.000326	40.187696	-0.204712	-157.347146	-2.071654E-6	NaN
401.000000	1.000000	0.961343	7368986.927666	-57039.073000	1005.819000	-29737.634031	0.000000	0.000000	6.961099	-0.016767	NaN	0.000000	0.001676	0.001748	28.081224	0.133547	0.002146	62.244891	-172.093825	14.582692	-0.011415	0.960018	-0.202761	-0.204086	-0.016767	62.244891	-0.202559	-145.103004	0.000116	NaN
401.000000	1.000000	0.963357	7368986.937666	-57039.073024	1005.819000	-29737.634525	0.000000	0.000000	6.963112	-0.052926	NaN	0.000000	0.001674	0.001756	28.080899	0.073888	0.002000	36.944820	159.323239	-164.262300	-0.075682	0.962028	-0.200747	-0.202076	-0.052926	36.944820	-0.199672	-130.110770	0.000407	NaN
401.000000	1.000000	0.965405	7368986.947666	-57039.073568	1005.819000	-29737.634495	0.000000	0.000000	6.965157	-0.114082	NaN	0.000000	0.001691	0.001747	28.080764	0.099983	0.002044	48.908359	36.983635	17.355974	-0.021580	0.964030	-0.198700	-0.200074	-0.114082	48.908359	-0.196950	-117.343108	0.000972	NaN
401.000000	1.000000	0.967383	7368986.957666	-57039.073959	1005.819000	-29737.634575	0.000000	0.000000	6.967138	-0.064237	NaN	0.000000	0.001706	0.001736	28.080938	0.052610	0.002044	25.734806	103.202502	-166.127713	-0.123943	0.966102	-0.196721	-0.198003	-0.064237	25.734806	-0.194849	-108.317196	0.000593	NaN
401.000000	1.000000	0.969363	7368986.967666	-57039.072992	1005.819000	-29737.635506	0.000000	0.000000	6.969116	-0.095110	NaN	0.000000	0.001691	0.001740	28.080960	0.103187	0.001972	52.326536	122.113696	10.328410	-0.046133	0.968050	-0.194741	-0.196055	-0.095110	52.326536	-0.193378	-102.398756	0.000929	NaN
401.000000	1.000000	0.971363	7368986.977666	-57039.072544	1005.819000	-29737.635421	0.000000	0.000000	6.971119	-0.014496	NaN	0.000000	0.001705	0.001728	28.080898	0.048544	0.001959	24.780670	135.630083	-165.159110	-0.081531	0.970028	-0.192742	-0.194076	-0.014496	24.780670	-0.192303	-98.270341	0.000148	NaN
401.000000	1.000000	0.973374	7368986.987666	-57039.072469	1005.819000	-29737.635029	0.000000	0.000000	6.973129	-0.051375	NaN	0.000000	0.001712	0.001719	28.080748	0.051296	0.001894	27.079045	177.375401	16.251488	-0.028186	0.972029	-0.190730	-0.192075	-0.051375	27.079045	-0.189307	-87.587253	0.000587	NaN
401.000000	1.000000	0.975380	7368986.997666	-57039.073121	1005.819000	-29737.635525	0.000000	0.000000	6.975135	-0.051648	NaN	0.000000	0.001705	0.001736	28.080807	0.049390	0.001954	25.272634	121.022029	-164.555847	-0.013063	0.974050	-0.188724	-0.190054	-0.051648	25.272634	-0.187192	-80.723126	0.000640	NaN
401.000000	1.000000	0.977394	7368987.007666	-57039.073414	1005.819000	-29737.635492	0.000000	0.000000	6.977149	-0.044482	NaN	0.000000	0.001690	0.001720	28.080753	0.040767	0.001966	20.732054	27.589633	13.798754	-0.071927	0.976049	-0.186711	-0.188055	-0.044482	20.732054	-0.185101	-74.445963	0.000598	NaN
401.000000	1.000000	0.979381	7368987.017666	-57039.073009	1005.818976	-29737.635527	0.000000	0.000000	6.979137	-0.023527	NaN	0.000000	0.001690	0.001741	28.081048	0.119888	0.001949	61.507714	-130.636071	-166.737516	-0.019135	0.978053	-0.184724	-0.186052	-0.023527	61.507714	-0.184437	-72.549390	0.000324	NaN
401.000000	1.000000	0.981396	7368987.027666	-57039.073000	1005.818452	-29737.635967	0.000000	0.000000	6.981154	0.024480	NaN	0.000000	0.001708	0.001731	28.082079	0.119281	0.001983	60.151512	169.956298	17.334451	-0.005099	0.980050	-0.182708	-0.184055	0.024480	60.151512	-0.183013	-68.640895	-0.000357	NaN
401.000000	1.000000	0.983365	7368987.037666	-57039.073024	1005.818530	-29737.635475	0.000000	0.000000	6.983122	-0.009101	NaN	0.000000	0.001704	0.001721	28.081951	0.063428	0.001973	32.152387	176.301858	-164.067411	0.051345	0.982095	-0.180739	-0.182009	-0.009101	32.152387	-0.180526	-62.290248	0.000146	NaN
401.000000	1.000000	0.985362	7368987.047666	-57039.073544	1005.818448	-29737.635525	0.000000	0.000000	6.985119	0.001270	NaN	0.000000	0.001686	0.001757	28.081133	0.115446	0.002051	56.289881	-124.746522	16.429809	-0.023025	0.984001	-0.178742	-0.180103	0.001270	56.289881	-0.178759	-58.119760	-2.184777E-5	NaN
401.000000	1.000000	0.987400	7368987.057666	-57039.073423	1005.818011	-29737.635987	0.000000	0.000000	6.987157	0.000359	NaN	0.000000	0.001657	0.001741	28.081025	0.023285	0.002046	11.379254	124.071628	-164.689173	0.034996	0.986030	-0.176704	-0.178074	0.000359	11.379254	-0.176727	-53.655223	-6.690932E-6	NaN
401.000000	1.000000	0.989368	7368987.067666	-57039.073009	1005.818016	-29737.636000	0.000000	0.000000	6.989123	-0.057255	NaN	0.000000	0.001669	0.001740	28.080860	0.019784	0.002111	9.371247	140.712340	15.571473	-0.023819	0.988022	-0.174736	-0.176082	-0.057255	9.371247	-0.170153	-41.331267	0.001385	NaN
401.000000	1.000000	0.991423	7368987.077666	-57039.073000	1005.818514	-29737.636000	0.000000	0.000000	6.991174	-0.137630	NaN	0.000000	0.001657	0.001754	28.080914	0.044904	0.001978	22.699233	-164.674350	-163.060042	-0.069652	0.990083	-0.172682	-0.174022	-0.137630	22.699233	-0.168134	-38.119479	0.003610	NaN
401.000000	1.000000	0.993374	7368987.087666	-57039.072976	1005.818967	-29737.636016	0.000000	0.000000	6.993127	-0.113296	NaN	0.000000	0.001670	0.001749	28.080949	0.042384	0.001993	21.262195	-91.999473	14.623633	-0.158867	0.992055	-0.170730	-0.172049	-0.113296	21.262195	-0.166734	-36.031808	0.003144	NaN
401.000000	1.000000	0.995362	7368987.097666	-57039.072456	1005.818479	-29737.636497	0.000000	0.000000	6.995117	-0.030001	NaN	0.000000	0.001676	0.001762	28.081017	0.079142	0.002147	36.859869	-0.099121	-164.755397	-0.087793	0.994065	-0.168743	-0.170039	-0.030001	36.859869	-0.168132	-38.116464	0.000787	NaN
401.000000	1.000000	0.997400	7368987.107666	-57039.072577	1005.818552	-29737.636473	0.000000	0.000000	6.997154	-0.072917	NaN	0.000000	0.001675	0.001774	28.080890	0.009735	0.002060	4.725778	-97.451648	14.384633	-0.018307	0.995986	-0.166705	-0.168118	-0.072917	4.725778	-0.155132	-22.436931	0.003250	NaN
401.000000	1.000000	0.999394	7368987.117666	-57039.072991	1005.819013	-29737.635993	0.000000	0.000000	6.999149	-0.040266	NaN	0.000000	0.001654	0.001762	28.080907	0.067755	0.001984	34.150927	-140.726621	-162.261737	-0.111463	0.998081	-0.164710	-0.166024	-0.040266	34.150927	-0.163826	-32.037930	0.001257	NaN
401.000000	1.000000	1.001389	7368987.127666	-57039.072976	1005.819529	-29737.635492	0.000000	0.000000	7.001144	-0.033547	NaN	0.000000	0.001642	0.001794	28.081153	0.013643	0.001921	7.102233	178.986204	13.882642	-0.016580	1.000039	-0.162715	-0.164065	-0.033547	7.102233	-0.159173	-26.501547	0.001266	NaN
