																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
404.000000	1.000000	0.768238	7369015.307666	-56889.073024	1005.819114	-29737.951505	0.000000	0.000000	6.769032	-0.004026	NaN	0.000000	0.001703	0.001669	28.080501	0.057626	0.001925	29.930796	-66.457914	13.290603	-0.012303	0.766889	-0.394282	-0.395631	-0.004026	29.930796	-0.394182	-110393.762563	3.647020E-8	NaN
404.000000	1.000000	0.770258	7369015.317666	-56889.073548	1005.819333	-29737.951494	0.000000	0.000000	6.771053	0.032720	NaN	0.000000	0.001708	0.001667	28.080733	0.077618	0.001870	41.516930	96.384949	-166.755412	-0.012301	0.768935	-0.392263	-0.393585	0.032720	41.516930	-0.392854	-105674.509523	-3.096293E-7	NaN
404.000000	1.000000	0.772256	7369015.327666	-56889.073450	1005.818072	-29737.952128	0.000000	0.000000	6.773051	0.013137	NaN	0.000000	0.001727	0.001680	28.080848	0.009494	0.002020	4.700138	-59.735270	14.898916	0.072684	0.770886	-0.390264	-0.391634	0.013137	4.700138	-0.392360	-103972.705754	-1.263538E-7	NaN
404.000000	1.000000	0.774234	7369015.337666	-56889.072987	1005.819042	-29737.952442	0.000000	0.000000	6.775029	0.006644	NaN	0.000000	0.001728	0.001669	28.080724	0.057670	0.002054	28.082643	48.100779	-162.060483	0.009605	0.772949	-0.388286	-0.389571	0.006644	28.082643	-0.388463	-91449.284925	-7.264848E-8	NaN
404.000000	1.000000	0.776263	7369015.347666	-56889.072407	1005.818936	-29737.952011	0.000000	0.000000	6.777055	-0.055256	NaN	0.000000	0.001721	0.001676	28.080719	0.061738	0.002076	29.736206	-9.259507	14.725413	-0.029476	0.774893	-0.386257	-0.387628	-0.055256	29.736206	-0.384864	-81214.685135	6.803755E-7	NaN
404.000000	1.000000	0.778293	7369015.357666	-56889.071460	1005.819080	-29737.951980	0.000000	0.000000	6.779086	-0.050492	NaN	0.000000	0.001701	0.001679	28.080998	0.049217	0.002101	23.428566	-69.999106	-162.860582	-0.088369	0.776976	-0.384227	-0.385544	-0.050492	23.428566	-0.382610	-75394.055578	6.697090E-7	NaN
404.000000	1.000000	0.780283	7369015.367666	-56889.071574	1005.819390	-29737.951475	0.000000	0.000000	6.781077	-0.013561	NaN	0.000000	0.001682	0.001680	28.080821	0.123288	0.001999	61.660812	-37.815440	13.083252	0.026939	0.778873	-0.382237	-0.383647	-0.013561	61.660812	-0.382072	-74065.416123	1.830889E-7	NaN
404.000000	1.000000	0.782265	7369015.377666	-56889.072558	1005.818487	-29737.951508	0.000000	0.000000	6.783057	-0.052819	NaN	0.000000	0.001702	0.001657	28.080611	0.031602	0.001936	16.321771	-77.141677	-165.816078	-0.036704	0.780968	-0.380256	-0.381553	-0.052819	16.321771	-0.377829	-64374.702467	8.204857E-7	NaN
404.000000	1.000000	0.784237	7369015.387666	-56889.072991	1005.818504	-29737.951493	0.000000	0.000000	6.785030	-0.028792	NaN	0.000000	0.001712	0.001654	28.080915	0.114828	0.001830	62.757537	15.548888	14.796862	-0.049853	0.782891	-0.378284	-0.379630	-0.028792	62.757537	-0.377940	-64611.619051	4.456196E-7	NaN
404.000000	1.000000	0.786234	7369015.397666	-56889.072984	1005.817852	-29737.951535	0.000000	0.000000	6.787026	-0.041754	NaN	0.000000	0.001734	0.001670	28.080831	0.108329	0.001921	56.394186	50.364868	-165.483925	-0.007621	0.784941	-0.376287	-0.377580	-0.041754	56.394186	-0.375731	-60059.886941	6.952144E-7	NaN
404.000000	1.000000	0.788265	7369015.407666	-56889.072515	1005.817090	-29737.951468	0.000000	0.000000	6.789058	-0.045211	NaN	0.000000	0.001736	0.001675	28.080636	0.037238	0.001925	19.347291	-27.093079	17.053697	-0.083258	0.786838	-0.374255	-0.375683	-0.045211	19.347291	-0.372502	-53969.635975	8.377096E-7	NaN
404.000000	1.000000	0.790280	7369015.417666	-56889.072609	1005.818681	-29737.951532	0.000000	0.000000	6.791074	-0.002282	NaN	0.000000	0.001727	0.001682	28.080577	0.043503	0.001927	22.570843	-72.664008	-164.868500	-0.047220	0.788992	-0.372240	-0.373529	-0.002282	22.570843	-0.372165	-53369.121121	4.275278E-8	NaN
404.000000	1.000000	0.792292	7369015.427666	-56889.072993	1005.819357	-29737.951448	0.000000	0.000000	6.793089	0.055261	NaN	0.000000	0.001726	0.001710	28.080584	0.135055	0.001930	69.966306	11.592393	15.429519	0.054499	0.790928	-0.370228	-0.371592	0.055261	69.966306	-0.370820	-51043.517337	-1.082629E-6	NaN
404.000000	1.000000	0.794297	7369015.437666	-56889.073000	1005.817920	-29737.951031	0.000000	0.000000	6.795090	-0.031739	NaN	0.000000	0.001712	0.001726	28.080463	0.059706	0.001814	32.913759	119.966260	-162.696296	0.046962	0.792995	-0.368223	-0.369525	-0.031739	32.913759	-0.367500	-45719.665691	6.942176E-7	NaN
404.000000	1.000000	0.796235	7369015.447666	-56889.072984	1005.818178	-29737.951541	0.000000	0.000000	6.797028	-0.021649	NaN	0.000000	0.001719	0.001724	28.080655	0.075327	0.001949	38.650869	94.494850	20.510132	-0.053047	0.794934	-0.366286	-0.367586	-0.021649	38.650869	-0.365866	-43305.436629	4.999108E-7	NaN
404.000000	1.000000	0.798254	7369015.457666	-56889.072486	1005.819531	-29737.951989	0.000000	0.000000	6.799047	-0.027068	NaN	0.000000	0.001718	0.001702	28.081114	0.078360	0.002064	37.962343	-154.338319	-161.957476	0.001290	0.796893	-0.364266	-0.365627	-0.027068	37.962343	-0.363732	-40341.160834	6.709792E-7	NaN
404.000000	1.000000	0.800268	7369015.467666	-56889.072033	1005.819426	-29737.952000	0.000000	0.000000	6.801062	-0.012845	NaN	0.000000	0.001709	0.001713	28.080820	0.139662	0.001978	70.611172	175.102707	15.794545	-0.004228	0.798918	-0.362252	-0.363602	-0.012845	70.611172	-0.362116	-38231.541539	3.359756E-7	NaN
404.000000	1.000000	0.802289	7369015.477666	-56889.072512	1005.818442	-29737.952000	0.000000	0.000000	6.803083	-0.013426	NaN	0.000000	0.001717	0.001716	28.080699	0.025004	0.001923	12.999369	176.186338	-163.928906	-0.003007	0.800947	-0.360231	-0.361574	-0.013426	12.999369	-0.359456	-34993.177463	3.836844E-7	NaN
404.000000	1.000000	0.804263	7369015.487666	-56889.072394	1005.818009	-29737.952000	0.000000	0.000000	6.805055	-0.048429	NaN	0.000000	0.001676	0.001698	28.080610	0.129835	0.001982	65.495929	178.788296	16.184480	0.010674	0.802930	-0.358258	-0.359590	-0.048429	65.495929	-0.357703	-33008.479204	1.467170E-6	NaN
404.000000	1.000000	0.806290	7369015.497666	-56889.072007	1005.818000	-29737.952000	0.000000	0.000000	6.807083	-0.017033	NaN	0.000000	0.001643	0.001693	28.080614	0.115041	0.002017	57.027703	-68.507420	-165.070387	-0.100256	0.804955	-0.356230	-0.357566	-0.017033	57.027703	-0.356006	-31194.001469	5.460301E-7	NaN
404.000000	1.000000	0.808278	7369015.507666	-56889.072000	1005.818000	-29737.952000	0.000000	0.000000	6.809073	0.006016	NaN	0.000000	0.001663	0.001702	28.080676	0.081993	0.001994	41.123148	-84.034829	14.614107	0.060607	0.806949	-0.354242	-0.355571	0.006016	41.123148	-0.354352	-29519.529113	-2.038080E-7	NaN
404.000000	1.000000	0.810266	7369015.517666	-56889.072000	1005.818048	-29737.952000	0.000000	0.000000	6.811059	-0.030423	NaN	0.000000	0.001653	0.001713	28.080668	0.115559	0.002050	56.362141	-159.017735	-166.832101	-0.004468	0.808928	-0.352254	-0.353592	-0.030423	56.362141	-0.351849	-27153.858684	1.120382E-6	NaN
404.000000	1.000000	0.812282	7369015.527666	-56889.072000	1005.819113	-29737.952000	0.000000	0.000000	6.813075	-0.028177	NaN	0.000000	0.001661	0.001709	28.080904	0.062780	0.001847	33.990907	-18.038969	16.413743	-0.051776	0.810944	-0.350239	-0.351576	-0.028177	33.990907	-0.349617	-25202.385890	1.118047E-6	NaN
404.000000	1.000000	0.814263	7369015.537666	-56889.072000	1005.819394	-29737.952000	0.000000	0.000000	6.815056	-0.019311	NaN	0.000000	0.001673	0.001701	28.080627	0.091822	0.001865	49.223894	-0.162397	-166.558317	-0.056304	0.812949	-0.348257	-0.349572	-0.019311	49.223894	-0.347963	-23846.704188	8.098057E-7	NaN
404.000000	1.000000	0.816276	7369015.547666	-56889.072000	1005.818487	-29737.952000	0.000000	0.000000	6.817072	0.033527	NaN	0.000000	0.001669	0.001696	28.080637	0.075155	0.001964	38.270292	57.456731	16.681778	0.013853	0.814929	-0.346244	-0.347591	0.033527	38.270292	-0.346901	-23014.251848	-1.456788E-6	NaN
404.000000	1.000000	0.818274	7369015.557666	-56889.072000	1005.818512	-29737.952000	0.000000	0.000000	6.819070	0.051086	NaN	0.000000	0.001657	0.001675	28.080752	0.082249	0.002030	40.520113	-3.537297	-165.427278	0.040400	0.816993	-0.344247	-0.345527	0.051086	40.520113	-0.345192	-21734.703111	-2.350431E-6	NaN
404.000000	1.000000	0.820281	7369015.567666	-56889.072000	1005.817927	-29737.951984	0.000000	0.000000	6.821075	-0.007436	NaN	0.000000	0.001642	0.001686	28.080719	0.083379	0.002052	40.638140	-67.166460	14.515398	0.131818	0.818929	-0.342240	-0.343592	-0.007436	40.638140	-0.342102	-19596.807447	3.794367E-7	NaN
404.000000	1.000000	0.822268	7369015.577666	-56889.072000	1005.817587	-29737.951486	0.000000	0.000000	6.823063	0.032697	NaN	0.000000	0.001622	0.001685	28.080625	0.094482	0.001932	48.908550	-68.433644	-165.096231	-0.095972	0.820948	-0.340253	-0.341572	0.032697	48.908550	-0.340754	-18730.205098	-1.745697E-6	NaN
404.000000	1.000000	0.824260	7369015.587666	-56889.072020	1005.818541	-29737.951013	0.000000	0.000000	6.825056	0.038955	NaN	0.000000	0.001624	0.001681	28.080744	0.144441	0.001994	72.447724	-116.443352	16.124585	0.022794	0.822924	-0.338260	-0.339597	0.038955	72.447724	-0.338664	-17461.006093	-2.230954E-6	NaN
404.000000	1.000000	0.826286	7369015.597666	-56889.072521	1005.818478	-29737.951024	0.000000	0.000000	6.827080	0.002642	NaN	0.000000	0.001640	0.001686	28.080867	0.038051	0.001942	19.595638	159.143726	-163.301227	0.045143	0.824972	-0.336235	-0.337548	0.002642	19.595638	-0.336336	-16147.163950	-1.636385E-7	NaN
404.000000	1.000000	0.828303	7369015.607666	-56889.072448	1005.818013	-29737.951548	0.000000	0.000000	6.829095	-0.053874	NaN	0.000000	0.001654	0.001712	28.080734	0.055161	0.001902	28.994333	15.124912	15.422312	0.003150	0.826946	-0.334218	-0.335574	-0.053874	28.994333	-0.332824	-14347.631217	3.754885E-6	NaN
404.000000	1.000000	0.830272	7369015.617666	-56889.072011	1005.817976	-29737.951450	0.000000	0.000000	6.831065	-0.030938	NaN	0.000000	0.001637	0.001682	28.080680	0.089101	0.002010	44.327350	-96.258782	-162.034755	-0.063148	0.828980	-0.332248	-0.333541	-0.030938	44.327350	-0.331725	-13826.188243	2.237624E-6	NaN
404.000000	1.000000	0.832269	7369015.627666	-56889.072020	1005.817452	-29737.951027	0.000000	0.000000	6.833064	-0.000686	NaN	0.000000	0.001631	0.001651	28.080628	0.117877	0.001978	59.595827	-164.135102	14.678883	-0.019874	0.830905	-0.330251	-0.331615	-0.000686	59.595827	-0.330242	-13152.240553	5.214000E-8	NaN
404.000000	1.000000	0.834314	7369015.637666	-56889.072517	1005.817550	-29737.951514	0.000000	0.000000	6.835108	0.009404	NaN	0.000000	0.001653	0.001667	28.080549	0.061794	0.002006	30.808760	-143.947003	-168.576325	0.007594	0.832993	-0.328207	-0.329527	0.009404	30.808760	-0.328435	-12374.555927	-7.599770E-7	NaN
404.000000	1.000000	0.836295	7369015.647666	-56889.072421	1005.817989	-29737.951970	0.000000	0.000000	6.837088	-0.030821	NaN	0.000000	0.001665	0.001674	28.080828	0.034468	0.001943	17.739073	-98.845144	10.387044	0.031362	0.834953	-0.326226	-0.327567	-0.030821	17.739073	-0.324923	-10990.062104	2.804477E-6	NaN
404.000000	1.000000	0.838265	7369015.657666	-56889.072009	1005.818072	-29737.951486	0.000000	0.000000	6.839055	-0.088293	NaN	0.000000	0.001653	0.001647	28.080855	0.082161	0.001892	43.418703	-129.886832	-166.491492	-0.120007	0.836965	-0.324256	-0.325556	-0.088293	43.418703	-0.322731	-10204.729661	8.652154E-6	NaN
404.000000	1.000000	0.840267	7369015.667666	-56889.072000	1005.819657	-29737.951013	0.000000	0.000000	6.841060	-0.043611	NaN	0.000000	0.001647	0.001657	28.080914	0.097630	0.001901	51.356772	141.791132	15.144371	-0.051749	0.838914	-0.322253	-0.323606	-0.043611	51.356772	-0.321616	-9826.934014	4.437908E-6	NaN
404.000000	1.000000	0.842273	7369015.677666	-56889.072000	1005.819817	-29737.951000	0.000000	0.000000	6.843066	-0.027160	NaN	0.000000	0.001648	0.001653	28.080750	0.064362	0.001864	34.528020	136.708490	-163.317251	-0.023741	0.840914	-0.320247	-0.321606	-0.027160	34.528020	-0.319657	-9195.810793	2.953505E-6	NaN
404.000000	1.000000	0.844305	7369015.687666	-56889.072000	1005.818476	-29737.951020	0.000000	0.000000	6.845099	-0.000770	NaN	0.000000	0.001644	0.001671	28.080632	0.143610	0.001958	73.354217	-100.941228	13.695110	-0.032337	0.842928	-0.318215	-0.319593	-0.000770	73.354217	-0.318208	-8754.735737	8.797584E-8	NaN
404.000000	1.000000	0.846274	7369015.697666	-56889.071971	1005.818011	-29737.951521	0.000000	0.000000	6.847070	0.021161	NaN	0.000000	0.001667	0.001680	28.080692	0.035917	0.001948	18.434418	-81.123207	-165.627773	0.044743	0.845008	-0.316246	-0.317513	0.021161	18.434418	-0.317107	-8433.750605	-2.509027E-6	NaN
404.000000	1.000000	0.848292	7369015.707666	-56889.071433	1005.818000	-29737.951468	0.000000	0.000000	6.849086	0.007882	NaN	0.000000	0.001658	0.001653	28.080780	0.083425	0.001967	42.409181	146.248731	16.632873	-0.021438	0.846918	-0.314229	-0.315602	0.007882	42.409181	-0.314368	-7684.579935	-1.025733E-6	NaN
404.000000	1.000000	0.850297	7369015.717666	-56889.071602	1005.818040	-29737.951536	0.000000	0.000000	6.851092	0.023520	NaN	0.000000	0.001613	0.001668	28.080487	0.006621	0.001988	3.329997	89.291036	-163.481919	0.020828	0.848994	-0.312223	-0.313526	0.023520	3.329997	-0.317521	-8553.074646	-2.749942E-6	NaN
404.000000	1.000000	0.852289	7369015.727666	-56889.071964	1005.819042	-29737.951492	0.000000	0.000000	6.853083	-0.008889	NaN	0.000000	0.001635	0.001681	28.080717	0.111558	0.002011	55.480496	-99.917484	15.105397	-0.014949	0.850914	-0.310231	-0.311606	-0.008889	55.480496	-0.310111	-6648.110348	1.336998E-6	NaN
404.000000	1.000000	0.854317	7369015.737666	-56889.071429	1005.818936	-29737.951507	0.000000	0.000000	6.855109	-0.055647	NaN	0.000000	0.001614	0.001670	28.080872	0.063403	0.002034	31.169921	-129.818742	-167.666114	-0.016795	0.852971	-0.308203	-0.309549	-0.055647	31.169921	-0.306864	-5951.218906	9.350560E-6	NaN
404.000000	1.000000	0.856307	7369015.747666	-56889.071575	1005.819064	-29737.951465	0.000000	0.000000	6.857103	0.021870	NaN	0.000000	0.001617	0.001688	28.080831	0.117872	0.002049	57.534124	178.823671	14.943529	-0.054172	0.854997	-0.306213	-0.307523	0.021870	57.534124	-0.306498	-5877.286478	-3.721145E-6	NaN
404.000000	1.000000	0.858298	7369015.757666	-56889.071991	1005.818872	-29737.951552	0.000000	0.000000	6.859089	-0.088157	NaN	0.000000	0.001618	0.001691	28.080479	0.107115	0.002016	53.137739	-148.234125	-168.646416	0.035529	0.857037	-0.304222	-0.305483	-0.088157	53.137739	-0.302978	-5211.094421	1.691721E-5	NaN
404.000000	1.000000	0.860278	7369015.767667	-56889.071984	1005.817501	-29737.951969	0.000000	0.000000	6.861070	-0.047972	NaN	0.000000	0.001650	0.001672	28.080577	0.043109	0.001951	22.096568	-146.584072	18.445585	-0.137525	0.858916	-0.302243	-0.303604	-0.047972	22.096568	-0.300615	-4805.978868	9.981726E-6	NaN
404.000000	1.000000	0.862280	7369015.777666	-56889.071515	1005.818121	-29737.951459	0.000000	0.000000	6.863075	0.002076	NaN	0.000000	0.001620	0.001685	28.080600	0.038015	0.002012	18.895918	-66.004364	-165.778812	-0.044577	0.860985	-0.300240	-0.301536	0.002076	18.895918	-0.300322	-4758.090173	-4.363982E-7	NaN
404.000000	1.000000	0.864274	7369015.787666	-56889.071609	1005.818414	-29737.951011	0.000000	0.000000	6.865067	-0.027215	NaN	0.000000	0.001592	0.001670	28.080592	0.077917	0.002088	37.323676	140.638981	14.303266	0.024648	0.862909	-0.298246	-0.299611	-0.027215	37.323676	-0.297699	-4348.731160	6.258155E-6	NaN
404.000000	1.000000	0.866321	7369015.797666	-56889.071993	1005.818029	-29737.951016	0.000000	0.000000	6.867115	-0.000344	NaN	0.000000	0.001592	0.001654	28.080738	0.109411	0.002027	53.984272	155.345266	-164.981836	-0.017748	0.864990	-0.296199	-0.297530	-0.000344	53.984272	-0.296194	-4129.672626	8.337123E-8	NaN
404.000000	1.000000	0.868323	7369015.807666	-56889.072000	1005.818541	-29737.951514	0.000000	0.000000	6.869116	-0.026374	NaN	0.000000	0.001621	0.001657	28.080931	0.071350	0.001985	35.942038	-6.217036	15.086046	-0.004919	0.866944	-0.294198	-0.295577	-0.026374	35.942038	-0.293647	-3783.383673	6.971050E-6	NaN
404.000000	1.000000	0.870302	7369015.817666	-56889.072000	1005.818969	-29737.951970	0.000000	0.000000	6.871096	0.011847	NaN	0.000000	0.001642	0.001658	28.080726	0.050462	0.001881	26.829524	-97.540548	-164.101288	-0.033432	0.869029	-0.292219	-0.293491	0.011847	26.829524	-0.292550	-3643.114744	-3.251918E-6	NaN
404.000000	1.000000	0.872294	7369015.827666	-56889.072000	1005.818483	-29737.951486	0.000000	0.000000	6.873087	-0.026963	NaN	0.000000	0.001676	0.001672	28.080640	0.054573	0.002090	26.114988	-157.326195	16.353130	-0.011337	0.870943	-0.290226	-0.291577	-0.026963	26.114988	-0.289452	-3274.088142	8.235149E-6	NaN
404.000000	1.000000	0.874300	7369015.837666	-56889.072000	1005.818579	-29737.951013	0.000000	0.000000	6.875093	-0.015541	NaN	0.000000	0.001683	0.001701	28.080779	0.042727	0.002142	19.951860	-168.399331	-166.274586	0.003607	0.873000	-0.288221	-0.289521	-0.015541	19.951860	-0.287636	-3075.135550	5.053777E-6	NaN
404.000000	1.000000	0.876293	7369015.847666	-56889.072000	1005.818967	-29737.951016	0.000000	0.000000	6.877086	-0.039185	NaN	0.000000	0.001661	0.001710	28.080731	0.067127	0.002108	31.838109	-164.995240	13.973972	-0.020329	0.874942	-0.286227	-0.287579	-0.039185	31.838109	-0.285304	-2836.839246	1.381290E-5	NaN
404.000000	1.000000	0.878304	7369015.857666	-56889.072000	1005.818432	-29737.951514	0.000000	0.000000	6.879096	-0.058880	NaN	0.000000	0.001664	0.001706	28.080578	0.156694	0.002010	77.971407	-82.464158	-165.951936	-0.038968	0.876993	-0.284216	-0.285527	-0.058880	77.971407	-0.283650	-2678.930019	2.197880E-5	NaN
404.000000	1.000000	0.880289	7369015.867666	-56889.072024	1005.817989	-29737.951970	0.000000	0.000000	6.881081	-0.054012	NaN	0.000000	0.001655	0.001681	28.080918	0.108973	0.002003	54.397596	-79.710186	12.151504	-0.086398	0.878945	-0.282231	-0.283575	-0.054012	54.397596	-0.281486	-2485.307652	2.173254E-5	NaN
404.000000	1.000000	0.882312	7369015.877666	-56889.072540	1005.817459	-29737.951486	0.000000	0.000000	6.883108	0.026956	NaN	0.000000	0.001663	0.001682	28.080823	0.023506	0.002060	11.408473	-40.506812	-164.661707	-0.024262	0.881018	-0.280208	-0.281503	0.026956	11.408473	-0.281980	-2528.265055	-1.066201E-5	NaN
404.000000	1.000000	0.884303	7369015.887666	-56889.072396	1005.817051	-29737.951030	0.000000	0.000000	6.885096	-0.017602	NaN	0.000000	0.001665	0.001679	28.080607	0.065281	0.001962	33.277676	92.108680	15.919507	0.042207	0.882944	-0.278218	-0.279577	-0.017602	33.277676	-0.277821	-2188.118484	8.044419E-6	NaN
404.000000	1.000000	0.886312	7369015.897666	-56889.072007	1005.818062	-29737.951494	0.000000	0.000000	6.887104	-0.050425	NaN	0.000000	0.001683	0.001676	28.080644	0.059373	0.001920	30.922324	22.294679	-164.411850	-0.054849	0.884990	-0.276208	-0.277531	-0.050425	30.922324	-0.274985	-1982.350750	2.543703E-5	NaN
404.000000	1.000000	0.888297	7369015.907666	-56889.072016	1005.818461	-29737.951465	0.000000	0.000000	6.889092	0.020090	NaN	0.000000	0.001709	0.001688	28.080679	0.047514	0.001933	24.579534	2.110518	17.611020	-0.053918	0.886920	-0.274223	-0.275600	0.020090	24.579534	-0.274836	-1972.037059	-1.018719E-5	NaN
404.000000	1.000000	0.890313	7369015.917666	-56889.072485	1005.818555	-29737.951532	0.000000	0.000000	6.891108	0.024935	NaN	0.000000	0.001694	0.001705	28.080609	0.042035	0.001924	21.850224	160.526956	-166.614730	0.056711	0.889021	-0.272208	-0.273499	0.024935	21.850224	-0.273063	-1853.770261	-1.345119E-5	NaN
404.000000	1.000000	0.892307	7369015.927666	-56889.072411	1005.818423	-29737.951464	0.000000	0.000000	6.893101	0.003089	NaN	0.000000	0.001674	0.001693	28.080747	0.088809	0.002125	41.792263	-74.751132	14.268375	0.006425	0.890907	-0.270214	-0.271614	0.003089	41.792263	-0.270269	-1681.260135	-1.837588E-6	NaN
404.000000	1.000000	0.894297	7369015.937666	-56889.072548	1005.818033	-29737.951525	0.000000	0.000000	6.895090	-0.030749	NaN	0.000000	0.001688	0.001690	28.080978	0.064149	0.002018	31.787436	-87.780172	-164.183031	-0.008779	0.893061	-0.268223	-0.269459	-0.030749	31.787436	-0.267497	-1525.683113	2.015416E-5	NaN
404.000000	1.000000	0.896329	7369015.947666	-56889.072973	1005.818544	-29737.951987	0.000000	0.000000	6.897121	-0.055935	NaN	0.000000	0.001682	0.001673	28.080896	0.030591	0.002011	15.212156	-76.158563	16.521881	-0.025440	0.894893	-0.266191	-0.267627	-0.055935	15.212156	-0.263434	-1322.711817	4.228821E-5	NaN
404.000000	1.000000	0.898302	7369015.957666	-56889.072486	1005.818423	-29737.952000	0.000000	0.000000	6.899096	-0.015512	NaN	0.000000	0.001678	0.001685	28.080672	0.092525	0.002145	43.144336	173.840884	-164.205091	-0.108788	0.897081	-0.264218	-0.265439	-0.015512	43.144336	-0.263948	-1346.884848	1.151712E-5	NaN
404.000000	1.000000	0.900316	7369015.967666	-56889.072013	1005.818009	-29737.952000	0.000000	0.000000	6.901110	0.002545	NaN	0.000000	0.001678	0.001680	28.080786	0.024857	0.002062	12.054539	-98.499446	13.380411	0.001446	0.898878	-0.262204	-0.263642	0.002545	12.054539	-0.262363	-1273.773789	-1.998052E-6	NaN
404.000000	1.000000	0.902324	7369015.977666	-56889.072000	1005.818000	-29737.952000	0.000000	0.000000	6.903119	-0.001218	NaN	0.000000	0.001698	0.001668	28.081164	0.040232	0.001997	20.142163	30.885168	-165.012298	0.012018	0.901009	-0.260196	-0.261511	-0.001218	20.142163	-0.260151	-1178.216527	1.033838E-6	NaN
404.000000	1.000000	0.904320	7369015.987666	-56889.072020	1005.817976	-29737.952000	0.000000	0.000000	6.905115	0.014890	NaN	0.000000	0.001699	0.001653	28.081975	0.016594	0.002075	7.996836	-142.714336	11.703818	-0.020552	0.902989	-0.258200	-0.259531	0.014890	7.996836	-0.259596	-1155.398183	-1.288756E-5	NaN
404.000000	1.000000	0.906307	7369015.997666	-56889.072512	1005.817471	-29737.951980	0.000000	0.000000	6.907102	0.019973	NaN	0.000000	0.001704	0.001671	28.081992	0.084153	0.002075	40.564255	-12.136963	-163.436907	0.035399	0.904958	-0.256213	-0.257563	0.019973	40.564255	-0.256582	-1038.627154	-1.923047E-5	NaN
404.000000	1.000000	0.908271	7369016.007666	-56889.072394	1005.818043	-29737.951479	0.000000	0.000000	6.909066	0.007695	NaN	0.000000	0.001708	0.001701	28.082196	0.124836	0.002070	60.298531	50.520374	15.846213	0.039635	0.906946	-0.254249	-0.255574	0.007695	60.298531	-0.254345	-959.448547	-8.019734E-6	NaN
404.000000	1.000000	0.910326	7369016.017666	-56889.072007	1005.817861	-29737.951552	0.000000	0.000000	6.911122	0.047910	NaN	0.000000	0.001726	0.001706	28.082175	0.060917	0.002045	29.782685	-59.227817	-164.474325	-0.000606	0.908960	-0.252194	-0.253560	0.047910	29.782685	-0.253401	-927.845178	-5.163602E-5	NaN
404.000000	1.000000	0.912331	7369016.027666	-56889.072000	1005.817578	-29737.951989	0.000000	0.000000	6.913125	-0.003912	NaN	0.000000	0.001742	0.001718	28.082075	0.031751	0.002000	15.877421	81.518083	13.106064	0.080516	0.910986	-0.250189	-0.251534	-0.003912	15.877421	-0.250005	-822.312566	4.756708E-6	NaN
404.000000	1.000000	0.914352	7369016.037666	-56889.072000	1005.818506	-29737.951980	0.000000	0.000000	6.915145	-0.010291	NaN	0.000000	0.001753	0.001703	28.082059	0.055235	0.001928	28.641737	73.976624	-167.048103	-0.007973	0.912999	-0.248169	-0.249522	-0.010291	28.641737	-0.247899	-762.856968	1.349060E-5	NaN
404.000000	1.000000	0.916285	7369016.047666	-56889.072000	1005.818445	-29737.951459	0.000000	0.000000	6.917078	-0.038742	NaN	0.000000	0.001752	0.001676	28.082223	0.067138	0.001898	35.369241	7.494068	14.935819	-0.041504	0.915014	-0.246235	-0.247506	-0.038742	35.369241	-0.245414	-698.041154	5.550107E-5	NaN
404.000000	1.000000	0.918297	7369016.057666	-56889.072000	1005.818577	-29737.951011	0.000000	0.000000	6.919091	-0.002732	NaN	0.000000	0.001720	0.001688	28.082200	0.009413	0.001980	4.752846	48.291484	-165.070423	-0.018101	0.916981	-0.244223	-0.245539	-0.002732	4.752846	-0.243792	-658.673673	4.148213E-6	NaN
404.000000	1.000000	0.920332	7369016.067666	-56889.072000	1005.818951	-29737.951000	0.000000	0.000000	6.921124	-0.048068	NaN	0.000000	0.001687	0.001675	28.081990	0.073722	0.002127	34.667980	-85.745991	15.168124	0.010361	0.918930	-0.242189	-0.243590	-0.048068	34.667980	-0.241149	-599.081216	8.023575E-5	NaN
404.000000	1.000000	0.922346	7369016.077666	-56889.072000	1005.817958	-29737.951033	0.000000	0.000000	6.923139	-0.036998	NaN	0.000000	0.001681	0.001667	28.082090	0.020915	0.001979	10.566867	-92.107467	-167.476581	-0.080435	0.921053	-0.240174	-0.241467	-0.036998	10.566867	-0.237548	-526.269584	7.030283E-5	NaN
404.000000	1.000000	0.924297	7369016.087666	-56889.072000	1005.818104	-29737.952008	0.000000	0.000000	6.925089	-0.064862	NaN	0.000000	0.001711	0.001673	28.081861	0.026762	0.002008	13.330109	55.537738	14.212592	-0.029602	0.923022	-0.238223	-0.239499	-0.064862	13.330109	-0.234574	-472.666812	0.000137	NaN
404.000000	1.000000	0.926334	7369016.097666	-56889.072016	1005.818954	-29737.952432	0.000000	0.000000	6.927127	-0.030000	NaN	0.000000	0.001730	0.001681	28.081824	0.021741	0.001969	11.043267	110.255011	-166.425087	-0.069006	0.924953	-0.236186	-0.237568	-0.030000	11.043267	-0.234149	-465.448348	6.445442E-5	NaN
