																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
17.000000	1.000000	0.761207	7365210.267666	-39489.071819	955.817976	-29794.302011	0.000000	0.000000	6.761084	-0.071109	NaN	0.000000	0.001530	0.001658	28.079535	0.069015	0.002005	34.422216	-144.916000	11.097873	-0.067496	0.759845	-0.339149	-0.340511	-0.071109	34.422216	-0.337599	-16847.692519	4.220705E-6	NaN
17.000000	1.000000	0.763181	7365210.277666	-39489.071527	955.817471	-29794.301980	0.000000	0.000000	6.763059	-0.045775	NaN	0.000000	0.001533	0.001664	28.101116	0.073324	0.002086	35.145459	61.839612	-168.203829	-0.064629	0.761914	-0.337175	-0.338441	-0.045775	35.145459	-0.336198	-16072.614607	2.848021E-6	NaN
17.000000	1.000000	0.765174	7365210.287666	-39489.071987	955.818091	-29794.301459	0.000000	0.000000	6.765050	-0.092330	NaN	0.000000	0.001532	0.001673	28.130918	0.070443	0.002025	34.795300	29.322536	16.058220	-0.030666	0.763812	-0.335182	-0.336544	-0.092330	34.795300	-0.333192	-14526.420280	6.355989E-6	NaN
17.000000	1.000000	0.767192	7365210.297666	-39489.072000	955.818978	-29794.301031	0.000000	0.000000	6.767071	-0.015832	NaN	0.000000	0.001505	0.001658	28.092899	0.036781	0.002026	18.149965	-51.933651	-163.527221	-0.110748	0.765893	-0.333164	-0.334463	-0.015832	18.149965	-0.332509	-14196.389374	1.115218E-6	NaN
17.000000	1.000000	0.769165	7365210.307666	-39489.072000	955.818980	-29794.301541	0.000000	0.000000	6.769046	0.022820	NaN	0.000000	0.001538	0.001648	28.079473	0.100264	0.001926	52.052908	-143.378970	14.132791	0.009520	0.767836	-0.331191	-0.332520	0.022820	52.052908	-0.331519	-13730.738113	-1.661930E-6	NaN
17.000000	1.000000	0.771199	7365210.317666	-39489.072024	955.818459	-29794.301989	0.000000	0.000000	6.771080	0.031354	NaN	0.000000	0.001535	0.001645	28.100548	0.045779	0.002120	21.595737	-85.991174	-166.186359	0.047524	0.769860	-0.329156	-0.330496	0.031354	21.595737	-0.330245	-13153.466436	-2.383701E-6	NaN
17.000000	1.000000	0.773174	7365210.327666	-39489.072540	955.818011	-29794.302000	0.000000	0.000000	6.773052	-0.038439	NaN	0.000000	0.001514	0.001651	28.130490	0.047646	0.002123	22.441324	46.022264	15.855290	0.010240	0.771826	-0.327182	-0.328529	-0.038439	22.441324	-0.325897	-11358.000660	3.384328E-6	NaN
17.000000	1.000000	0.775180	7365210.337666	-39489.072396	955.818000	-29794.302000	0.000000	0.000000	6.775058	-0.032703	NaN	0.000000	0.001517	0.001643	28.091870	0.065331	0.002082	31.378129	142.602375	-162.556209	-0.019568	0.773846	-0.325176	-0.326510	-0.032703	31.378129	-0.324394	-10795.470616	3.029284E-6	NaN
17.000000	1.000000	0.777174	7365210.347666	-39489.071972	955.818000	-29794.302000	0.000000	0.000000	6.777053	-0.024601	NaN	0.000000	0.001525	0.001658	28.078539	0.091593	0.002065	44.354274	164.849929	16.641953	-0.085465	0.775845	-0.323182	-0.324511	-0.024601	44.354274	-0.322766	-10216.876134	2.407923E-6	NaN
17.000000	1.000000	0.779191	7365210.357666	-39489.071436	955.818000	-29794.302000	0.000000	0.000000	6.779071	0.009233	NaN	0.000000	0.001515	0.001658	28.100818	0.047929	0.001989	24.092739	144.588911	-164.161915	-0.019237	0.777854	-0.321165	-0.322502	0.009233	24.092739	-0.321452	-9772.416736	-9.447954E-7	NaN
17.000000	1.000000	0.781164	7365210.367666	-39489.072138	955.818024	-29794.301980	0.000000	0.000000	6.781044	-0.014543	NaN	0.000000	0.001495	0.001623	28.131752	0.082890	0.001917	43.232888	-160.051028	16.472072	0.012064	0.779838	-0.319191	-0.320518	-0.014543	43.232888	-0.318939	-8974.651304	1.620463E-6	NaN
17.000000	1.000000	0.783205	7365210.377666	-39489.071820	955.818568	-29794.301459	0.000000	0.000000	6.783084	-0.019552	NaN	0.000000	0.001497	0.001627	28.094622	0.065911	0.001935	34.055665	-122.549631	-166.965625	-0.047045	0.781855	-0.317150	-0.318501	-0.019552	34.055665	-0.316720	-8323.698671	2.348932E-6	NaN
17.000000	1.000000	0.785196	7365210.387666	-39489.071606	955.818991	-29794.301027	0.000000	0.000000	6.785075	-0.011991	NaN	0.000000	0.001518	0.001643	28.080526	0.058974	0.002084	28.297728	-54.137402	13.059538	0.032895	0.783869	-0.315160	-0.316487	-0.011991	28.297728	-0.314842	-7809.390880	1.535478E-6	NaN
17.000000	1.000000	0.787153	7365210.397666	-39489.072536	955.819000	-29794.301485	0.000000	0.000000	6.787031	-0.043276	NaN	0.000000	0.001540	0.001639	28.102274	0.034207	0.002012	16.998544	6.951869	-166.108698	-0.031116	0.785869	-0.313203	-0.314487	-0.043276	16.998544	-0.311293	-6921.323627	6.252505E-6	NaN
17.000000	1.000000	0.789193	7365210.407666	-39489.072423	955.818984	-29794.301415	0.000000	0.000000	6.789072	-0.028137	NaN	0.000000	0.001532	0.001650	28.131949	0.122320	0.002031	60.239533	-62.815487	12.835230	-0.060442	0.787816	-0.311163	-0.312540	-0.028137	60.239533	-0.310812	-6808.859614	4.132414E-6	NaN
17.000000	1.000000	0.791185	7365210.417666	-39489.072029	955.818486	-29794.301575	0.000000	0.000000	6.791065	-0.008192	NaN	0.000000	0.001521	0.001665	28.094917	0.112788	0.002158	52.262242	150.814031	-168.446344	-0.021957	0.789859	-0.309170	-0.310497	-0.008192	52.262242	-0.309053	-6412.565959	1.277565E-6	NaN
17.000000	1.000000	0.793211	7365210.427666	-39489.072517	955.818037	-29794.301971	0.000000	0.000000	6.793093	0.044199	NaN	0.000000	0.001520	0.001636	28.081014	0.142719	0.002138	66.759714	-175.894780	13.479329	-0.016178	0.791798	-0.307145	-0.308558	0.044199	66.759714	-0.307641	-6111.157930	-7.232471E-6	NaN
17.000000	1.000000	0.795187	7365210.437666	-39489.072421	955.818544	-29794.301479	0.000000	0.000000	6.795069	0.072350	NaN	0.000000	0.001512	0.001639	28.102421	0.051855	0.002146	24.161913	-36.339996	-166.137216	0.062589	0.793926	-0.305169	-0.306430	0.072350	24.161913	-0.307415	-6064.144891	-1.193085E-5	NaN
17.000000	1.000000	0.797182	7365210.447666	-39489.072009	955.818423	-29794.301552	0.000000	0.000000	6.797063	0.018454	NaN	0.000000	0.001518	0.001664	28.131963	0.028821	0.001996	14.435943	-69.960787	14.212713	0.089023	0.795828	-0.303173	-0.304527	0.018454	14.435943	-0.304132	-5420.900975	-3.404190E-6	NaN
17.000000	1.000000	0.799183	7365210.457666	-39489.072000	955.817989	-29794.301989	0.000000	0.000000	6.799062	-0.026244	NaN	0.000000	0.001533	0.001657	28.094234	0.009379	0.001934	4.849418	-169.562891	-164.830180	-0.013579	0.797876	-0.301173	-0.302480	-0.026244	4.849418	-0.297114	-4262.217105	6.157345E-6	NaN
17.000000	1.000000	0.801222	7365210.467666	-39489.072000	955.817459	-29794.302000	0.000000	0.000000	6.801101	-0.022759	NaN	0.000000	0.001535	0.001653	28.080580	0.095269	0.001911	49.862042	136.953888	11.805592	-0.020789	0.799806	-0.299134	-0.300550	-0.022759	49.862042	-0.298791	-4514.794237	5.040977E-6	NaN
17.000000	1.000000	0.803207	7365210.477666	-39489.072000	955.817031	-29794.302000	0.000000	0.000000	6.803085	-0.045350	NaN	0.000000	0.001523	0.001662	28.101702	0.041129	0.001997	20.594757	111.858757	-169.572430	-0.012930	0.801949	-0.297148	-0.298406	-0.045350	20.594757	-0.295497	-4031.884926	1.124789E-5	NaN
17.000000	1.000000	0.805189	7365210.487666	-39489.071971	955.817541	-29794.301980	0.000000	0.000000	6.805069	0.006995	NaN	0.000000	0.001500	0.001678	28.131903	0.093513	0.001982	47.176595	33.118783	10.080826	-0.061632	0.803816	-0.295166	-0.296540	0.006995	47.176595	-0.295278	-4001.604191	-1.747982E-6	NaN
17.000000	1.000000	0.807169	7365210.497666	-39489.071429	955.818009	-29794.301459	0.000000	0.000000	6.807048	-0.008831	NaN	0.000000	0.001501	0.001691	28.094740	0.021282	0.001874	11.356678	116.631661	-167.344355	-0.005542	0.805906	-0.293187	-0.294450	-0.008831	11.356678	-0.292603	-3649.818535	2.419706E-6	NaN
17.000000	1.000000	0.809212	7365210.507666	-39489.071575	955.818521	-29794.301011	0.000000	0.000000	6.809087	-0.103921	NaN	0.000000	0.001536	0.001671	28.081500	0.040436	0.001901	21.269662	-177.198106	13.092987	-0.020310	0.807798	-0.291144	-0.292558	-0.103921	21.269662	-0.287479	-3058.498397	3.397782E-5	NaN
17.000000	1.000000	0.811211	7365210.517666	-39489.071991	955.818448	-29794.301000	0.000000	0.000000	6.811089	-0.062226	NaN	0.000000	0.001532	0.001665	28.102084	0.097563	0.001920	50.801502	108.662616	-163.564909	-0.122662	0.809923	-0.289144	-0.290433	-0.062226	50.801502	-0.288226	-3138.359533	1.982766E-5	NaN
17.000000	1.000000	0.813204	7365210.527666	-39489.072000	955.818011	-29794.301020	0.000000	0.000000	6.813084	-0.013019	NaN	0.000000	0.001531	0.001671	28.131800	0.066654	0.001972	33.798545	61.982966	14.170229	-0.024131	0.811849	-0.287151	-0.288506	-0.013019	33.798545	-0.286862	-2993.962304	4.348338E-6	NaN
17.000000	1.000000	0.815218	7365210.537666	-39489.072000	955.818000	-29794.301521	0.000000	0.000000	6.815098	0.006781	NaN	0.000000	0.001507	0.001693	28.094190	0.029215	0.001940	15.060067	131.819956	-167.686271	0.010771	0.813908	-0.285138	-0.286447	0.006781	15.060067	-0.285476	-2853.747878	-2.376159E-6	NaN
17.000000	1.000000	0.817201	7365210.547666	-39489.072000	955.818000	-29794.301448	0.000000	0.000000	6.817079	-0.043705	NaN	0.000000	0.001498	0.001687	28.079242	0.076322	0.001968	38.779654	90.964934	15.083204	-0.003110	0.815842	-0.283155	-0.284514	-0.043705	38.779654	-0.282309	-2557.301824	1.709010E-5	NaN
17.000000	1.000000	0.819170	7365210.557666	-39489.072000	955.818024	-29794.301031	0.000000	0.000000	6.819046	-0.106344	NaN	0.000000	0.001519	0.001704	28.100289	0.055505	0.002060	26.944728	-13.708983	-168.713672	-0.066837	0.817939	-0.281185	-0.282417	-0.106344	26.944728	-0.278225	-2219.115889	4.792194E-5	NaN
17.000000	1.000000	0.821177	7365210.567666	-39489.071966	955.818568	-29794.301541	0.000000	0.000000	6.821058	0.022518	NaN	0.000000	0.001512	0.001690	28.131085	0.126481	0.001904	66.443722	-92.994596	9.169103	-0.112279	0.819803	-0.279179	-0.280552	0.022518	66.443722	-0.279433	-2314.257862	-9.730296E-6	NaN
17.000000	1.000000	0.823224	7365210.577666	-39489.071402	955.818951	-29794.301989	0.000000	0.000000	6.823104	0.021887	NaN	0.000000	0.001502	0.001663	28.093526	0.098918	0.001925	51.395897	111.530023	-166.653924	0.012794	0.821863	-0.277132	-0.278493	0.021887	51.395897	-0.277451	-2160.160948	-1.013206E-5	NaN
17.000000	1.000000	0.825209	7365210.587666	-39489.071574	955.817942	-29794.302000	0.000000	0.000000	6.825089	-0.009495	NaN	0.000000	0.001494	0.001648	28.079127	0.115914	0.002007	57.768905	28.855206	13.580201	0.019129	0.823883	-0.275146	-0.276472	-0.009495	57.768905	-0.275023	-1984.946909	4.783564E-6	NaN
17.000000	1.000000	0.827197	7365210.597666	-39489.071991	955.817614	-29794.301980	0.000000	0.000000	6.827078	0.011929	NaN	0.000000	0.001507	0.001675	28.100174	0.016991	0.001990	8.538684	158.433253	-165.425338	-0.028970	0.825888	-0.273158	-0.274468	0.011929	8.538684	-0.274206	-1929.189396	-6.183168E-6	NaN
17.000000	1.000000	0.829204	7365210.607666	-39489.071971	955.818536	-29794.301479	0.000000	0.000000	6.829083	-0.007240	NaN	0.000000	0.001498	0.001657	28.130931	0.081462	0.001994	40.847672	-36.931088	14.745163	-0.003956	0.827854	-0.271152	-0.272502	-0.007240	40.847672	-0.271019	-1725.934562	4.194899E-6	NaN
17.000000	1.000000	0.831198	7365210.617666	-39489.071444	955.818399	-29794.301552	0.000000	0.000000	6.831078	-0.012907	NaN	0.000000	0.001512	0.001661	28.093601	0.087036	0.001904	45.718933	-67.283524	-167.210647	-0.012134	0.829876	-0.269157	-0.270480	-0.012907	45.718933	-0.268945	-1605.124357	8.041263E-6	NaN
17.000000	1.000000	0.833222	7365210.627666	-39489.072055	955.817464	-29794.301989	0.000000	0.000000	6.833102	0.006522	NaN	0.000000	0.001519	0.001673	28.079885	0.068579	0.001956	35.059308	-68.417943	13.197231	-0.002306	0.831855	-0.267133	-0.268500	0.006522	35.059308	-0.267273	-1513.722292	-4.308487E-6	NaN
17.000000	1.000000	0.835193	7365210.637666	-39489.072356	955.817577	-29794.302000	0.000000	0.000000	6.835072	-0.009458	NaN	0.000000	0.001503	0.001692	28.101018	0.035818	0.001919	18.666701	70.003261	-167.577888	-0.017213	0.833923	-0.265163	-0.266433	-0.009458	18.666701	-0.264783	-1386.985106	6.819331E-6	NaN
17.000000	1.000000	0.837206	7365210.647666	-39489.072005	955.818011	-29794.302000	0.000000	0.000000	6.837084	-0.036235	NaN	0.000000	0.001486	0.001678	28.130638	0.071841	0.001946	36.912138	121.511752	15.711472	-0.026598	0.835763	-0.263150	-0.264593	-0.036235	36.912138	-0.262413	-1276.050708	2.839624E-5	NaN
17.000000	1.000000	0.839203	7365210.657666	-39489.071971	955.818517	-29794.302000	0.000000	0.000000	6.839083	0.016306	NaN	0.000000	0.001507	0.001656	28.093225	0.006548	0.001981	3.305596	-98.486536	-162.060461	-0.012643	0.837951	-0.261153	-0.262405	0.016306	3.305596	-0.264852	-1390.387073	-1.172757E-5	NaN
17.000000	1.000000	0.841233	7365210.667666	-39489.071405	955.818421	-29794.302000	0.000000	0.000000	6.841115	0.059566	NaN	0.000000	0.001499	0.001643	28.078941	0.147657	0.001836	80.444352	-13.431571	14.103580	0.058992	0.839820	-0.259123	-0.260536	0.059566	80.444352	-0.259678	-1158.745169	-5.140537E-5	NaN
17.000000	1.000000	0.843221	7365210.677666	-39489.071007	955.818009	-29794.301980	0.000000	0.000000	6.843099	-0.041797	NaN	0.000000	0.001460	0.001656	28.100555	0.031060	0.001968	15.779689	96.577134	-165.910006	0.026428	0.841923	-0.257134	-0.258432	-0.041797	15.779689	-0.255148	-987.168116	4.234008E-5	NaN
17.000000	1.000000	0.845209	7365210.687666	-39489.071000	955.818000	-29794.301479	0.000000	0.000000	6.845089	0.000632	NaN	0.000000	0.001502	0.001686	28.131089	0.089858	0.001939	46.342808	126.350687	11.640421	-0.038838	0.843850	-0.255147	-0.256505	0.000632	46.342808	-0.255157	-987.485514	-6.398740E-7	NaN
17.000000	1.000000	0.847228	7365210.697666	-39489.071000	955.817980	-29794.301552	0.000000	0.000000	6.847106	-0.043680	NaN	0.000000	0.001530	0.001692	28.092600	0.056980	0.001899	30.002860	-126.021263	-165.823815	-0.011229	0.845897	-0.253128	-0.254459	-0.043680	30.002860	-0.252036	-883.932914	4.941523E-5	NaN
17.000000	1.000000	0.849206	7365210.707666	-39489.071020	955.817483	-29794.301969	0.000000	0.000000	6.849084	-0.034963	NaN	0.000000	0.001501	0.001661	28.078724	0.080691	0.002033	39.696773	-133.589070	15.197299	-0.043213	0.847836	-0.251150	-0.252520	-0.034963	39.696773	-0.250489	-836.628130	4.179055E-5	NaN
17.000000	1.000000	0.851215	7365210.717666	-39489.071541	955.817579	-29794.301459	0.000000	0.000000	6.851092	-0.055071	NaN	0.000000	0.001494	0.001657	28.100209	0.015558	0.002123	7.329526	6.267764	-163.298808	-0.023254	0.849884	-0.249141	-0.250472	-0.055071	7.329526	-0.243506	-651.951854	8.447090E-5	NaN
17.000000	1.000000	0.853237	7365210.727666	-39489.071965	955.818015	-29794.301011	0.000000	0.000000	6.853112	-0.116107	NaN	0.000000	0.001511	0.001653	28.130650	0.034049	0.002075	16.405514	165.809390	14.358688	-0.087596	0.851872	-0.247119	-0.248484	-0.116107	16.405514	-0.241811	-613.498564	0.000189	NaN
17.000000	1.000000	0.855178	7365210.737666	-39489.071432	955.818568	-29794.301020	0.000000	0.000000	6.855053	-0.109168	NaN	0.000000	0.001508	0.001650	28.092599	0.063498	0.002162	29.369347	-172.978932	-168.440862	-0.102394	0.853954	-0.245178	-0.246402	-0.109168	29.369347	-0.242390	-626.380252	0.000174	NaN
17.000000	1.000000	0.857192	7365210.747666	-39489.071009	955.818991	-29794.301493	0.000000	0.000000	6.857069	-0.072109	NaN	0.000000	0.001515	0.001661	28.078901	0.084958	0.002110	40.272443	27.739980	12.637883	-0.116289	0.855779	-0.243163	-0.244576	-0.072109	40.272443	-0.241821	-613.709131	0.000117	NaN
17.000000	1.000000	0.859238	7365210.757666	-39489.071016	955.818952	-29794.300892	0.000000	0.000000	6.859118	0.019730	NaN	0.000000	0.001524	0.001655	28.100788	0.075200	0.002112	35.598036	151.177277	-166.620188	-0.020494	0.857963	-0.241118	-0.242393	0.019730	35.598036	-0.241534	-607.420454	-3.248217E-5	NaN
17.000000	1.000000	0.861234	7365210.767666	-39489.071543	955.817911	-29794.301080	0.000000	0.000000	6.861113	-0.021726	NaN	0.000000	0.001532	0.001641	28.132192	0.036432	0.002100	17.350346	139.716549	14.023490	0.048142	0.859892	-0.239121	-0.240464	-0.021726	17.350346	-0.238182	-538.431642	4.034989E-5	NaN
17.000000	1.000000	0.863204	7365210.777666	-39489.072553	955.818130	-29794.301457	0.000000	0.000000	6.863083	-0.018129	NaN	0.000000	0.001527	0.001661	28.094565	0.046802	0.002131	21.962993	17.202975	-168.253446	-0.026675	0.861906	-0.237152	-0.238450	-0.018129	21.962993	-0.236533	-507.338738	3.573405E-5	NaN
17.000000	1.000000	0.865231	7365210.787666	-39489.072398	955.818414	-29794.301532	0.000000	0.000000	6.865109	-0.053467	NaN	0.000000	0.001529	0.001656	28.080207	0.052782	0.002083	25.342869	-58.980802	10.848626	-0.037960	0.863871	-0.235124	-0.236484	-0.053467	25.342869	-0.233542	-455.338054	0.000117	NaN
17.000000	1.000000	0.867219	7365210.797666	-39489.072007	955.818009	-29794.301448	0.000000	0.000000	6.867097	-0.057869	NaN	0.000000	0.001519	0.001672	28.102107	0.046106	0.002162	21.324438	57.349970	-166.149988	-0.087416	0.865908	-0.233136	-0.234447	-0.057869	21.324438	-0.231101	-416.763606	0.000139	NaN
17.000000	1.000000	0.869208	7365210.807666	-39489.072000	955.818000	-29794.301031	0.000000	0.000000	6.869089	0.019359	NaN	0.000000	0.001515	0.001684	28.133235	0.014262	0.001996	7.145108	56.089594	11.549361	-0.052898	0.867887	-0.231147	-0.232468	0.019359	7.145108	-0.233180	-449.400059	-4.307718E-5	NaN
17.000000	1.000000	0.871211	7365210.817666	-39489.072000	955.818024	-29794.301541	0.000000	0.000000	6.871091	0.017097	NaN	0.000000	0.001519	0.001676	28.095764	0.121245	0.002063	58.775704	-25.203524	-167.288995	0.052462	0.869889	-0.229145	-0.230466	0.017097	58.775704	-0.229363	-391.249694	-4.369833E-5	NaN
17.000000	1.000000	0.873218	7365210.827666	-39489.071980	955.818568	-29794.301989	0.000000	0.000000	6.873095	-0.071723	NaN	0.000000	0.001515	0.001647	28.081339	0.037016	0.002082	17.778269	36.487367	9.467787	-0.004286	0.871852	-0.227138	-0.228504	-0.071723	17.778269	-0.224112	-323.012786	0.000222	NaN
17.000000	1.000000	0.875236	7365210.837666	-39489.071488	955.818967	-29794.302000	0.000000	0.000000	6.875114	-0.056635	NaN	0.000000	0.001540	0.001639	28.102540	0.053868	0.002030	26.530109	-174.421464	-163.997427	-0.137450	0.873910	-0.225119	-0.226445	-0.056635	26.530109	-0.223518	-316.067011	0.000179	NaN
17.000000	1.000000	0.877241	7365210.847666	-39489.071630	955.818432	-29794.302000	0.000000	0.000000	6.877119	-0.022786	NaN	0.000000	0.001521	0.001654	28.133216	0.111063	0.002030	54.703325	-137.415050	16.195553	-0.009165	0.875905	-0.223115	-0.224451	-0.022786	54.703325	-0.222803	-307.884600	7.400973E-5	NaN
17.000000	1.000000	0.879215	7365210.857666	-39489.072586	955.818009	-29794.302000	0.000000	0.000000	6.879096	0.034723	NaN	0.000000	0.001528	0.001642	28.095559	0.034659	0.001962	17.668471	-155.831990	-171.022257	0.003202	0.877911	-0.221141	-0.222445	0.034723	17.668471	-0.222615	-305.768941	-0.000114	NaN
17.000000	1.000000	0.881241	7365210.867666	-39489.073531	955.818000	-29794.302000	0.000000	0.000000	6.881116	-0.097964	NaN	0.000000	0.001519	0.001657	28.081636	0.095329	0.002011	47.410949	114.922545	10.515494	0.018906	0.879878	-0.219115	-0.220477	-0.097964	47.410949	-0.217565	-253.926959	0.000386	NaN
17.000000	1.000000	0.883217	7365210.877666	-39489.073412	955.817976	-29794.302000	0.000000	0.000000	6.883095	-0.038741	NaN	0.000000	0.001523	0.001662	28.102224	0.073283	0.002013	36.411291	-127.750857	-166.687961	-0.125082	0.881929	-0.217139	-0.218426	-0.038741	36.411291	-0.216341	-242.693496	0.000160	NaN
17.000000	1.000000	0.885229	7365210.887667	-39489.073472	955.817452	-29794.302000	0.000000	0.000000	6.885110	0.018988	NaN	0.000000	0.001526	0.001662	28.132978	0.084354	0.002045	41.250178	-81.437857	13.949349	-0.008173	0.883817	-0.215127	-0.216539	0.018988	41.250178	-0.215472	-235.017380	-8.079603E-5	NaN
17.000000	1.000000	0.887230	7365210.897666	-39489.072850	955.817574	-29794.302000	0.000000	0.000000	6.887111	0.018054	NaN	0.000000	0.001521	0.001649	28.096552	0.033654	0.001979	17.002277	174.634160	-165.501600	0.013887	0.885939	-0.213125	-0.214417	0.018054	17.002277	-0.213922	-221.901350	-8.136079E-5	NaN
17.000000	1.000000	0.889237	7365210.907666	-39489.071993	955.818538	-29794.302016	0.000000	0.000000	6.889114	-0.056531	NaN	0.000000	0.001561	0.001670	28.082333	0.048177	0.001961	24.565863	29.211381	13.918255	0.007502	0.887907	-0.211119	-0.212449	-0.056531	24.565863	-0.209393	-187.493511	0.000302	NaN
17.000000	1.000000	0.891229	7365210.917666	-39489.071500	955.818450	-29794.302494	0.000000	0.000000	6.891105	-0.087275	NaN	0.000000	0.001544	0.001666	28.103050	0.076010	0.001918	39.627904	175.488728	-166.762041	-0.089855	0.889894	-0.209127	-0.210462	-0.087275	39.627904	-0.207475	-174.523891	0.000500	NaN
17.000000	1.000000	0.893209	7365210.927666	-39489.072253	955.817994	-29794.302421	0.000000	0.000000	6.893089	0.002720	NaN	0.000000	0.001534	0.001652	28.133020	0.004178	0.001877	2.226377	-0.898739	8.894703	-0.051752	0.891844	-0.207146	-0.208512	0.002720	2.226377	-0.208063	-178.404362	-1.524770E-5	NaN
17.000000	1.000000	0.895223	7365210.937666	-39489.072965	955.817506	-29794.301442	0.000000	0.000000	6.895103	0.007003	NaN	0.000000	0.001528	0.001646	28.094911	0.091398	0.001969	46.413640	-68.072271	-167.528763	0.048285	0.893944	-0.205133	-0.206412	0.007003	46.413640	-0.205246	-160.534163	-4.362116E-5	NaN
17.000000	1.000000	0.897229	7365210.947666	-39489.072456	955.817555	-29794.301029	0.000000	0.000000	6.897108	-0.006144	NaN	0.000000	0.001566	0.001663	28.079372	0.155617	0.001964	79.251258	-156.623912	14.921988	0.029511	0.895846	-0.203127	-0.204509	-0.006144	79.251258	-0.203069	-147.914816	4.153634E-5	NaN
17.000000	1.000000	0.899254	7365210.957666	-39489.072577	955.818013	-29794.301541	0.000000	0.000000	6.899134	0.024064	NaN	0.000000	0.001555	0.001657	28.100850	0.077595	0.001997	38.862543	-150.163556	-165.603433	-0.017459	0.897919	-0.201102	-0.202437	0.024064	38.862543	-0.201567	-139.769879	-0.000172	NaN
17.000000	1.000000	0.901230	7365210.967666	-39489.072991	955.818544	-29794.301989	0.000000	0.000000	6.901110	0.018577	NaN	0.000000	0.001543	0.001679	28.132450	0.117384	0.001912	61.382087	-103.445134	12.529532	0.038552	0.899879	-0.199126	-0.200477	0.018577	61.382087	-0.199353	-128.545924	-0.000145	NaN
17.000000	1.000000	0.903246	7365210.977666	-39489.073000	955.818447	-29794.302000	0.000000	0.000000	6.903124	-0.023452	NaN	0.000000	0.001553	0.001670	28.094857	0.080003	0.001842	43.424490	-140.577550	-167.333326	-0.023031	0.901878	-0.197110	-0.198477	-0.023452	43.424490	-0.196705	-116.253682	0.000202	NaN
17.000000	1.000000	0.905243	7365210.987666	-39489.072942	955.818557	-29794.302000	0.000000	0.000000	6.905123	0.002122	NaN	0.000000	0.001533	0.001668	28.080343	0.040468	0.001995	20.283841	151.664752	12.399943	-0.037678	0.903896	-0.195112	-0.196460	0.002122	20.283841	-0.195191	-109.739820	-1.933277E-5	NaN
17.000000	1.000000	0.907246	7365210.997666	-39489.071838	955.818474	-29794.302000	0.000000	0.000000	6.907128	0.053701	NaN	0.000000	0.001526	0.001687	28.100880	0.058693	0.002027	28.952125	-148.248646	-165.478064	0.016294	0.905908	-0.193109	-0.194447	0.053701	28.952125	-0.194500	-106.886484	-0.000502	NaN
17.000000	1.000000	0.909248	7365211.007666	-39489.071589	955.818555	-29794.302000	0.000000	0.000000	6.909129	0.022853	NaN	0.000000	0.001549	0.001656	28.132366	0.117536	0.001961	59.943294	-50.583018	14.991419	0.081149	0.907923	-0.191108	-0.192433	0.022853	59.943294	-0.191394	-94.902868	-0.000241	NaN
17.000000	1.000000	0.911245	7365211.017666	-39489.071486	955.818447	-29794.302000	0.000000	0.000000	6.911122	-0.055147	NaN	0.000000	0.001564	0.001660	28.095351	0.041464	0.002083	19.909025	-131.999195	-167.433194	-0.030086	0.909926	-0.189111	-0.190430	-0.055147	19.909025	-0.187034	-80.231711	0.000687	NaN
17.000000	1.000000	0.913223	7365211.027666	-39489.071649	955.818553	-29794.302000	0.000000	0.000000	6.913099	-0.100905	NaN	0.000000	0.001557	0.001679	28.081177	0.094198	0.002056	45.811900	-104.995067	12.688384	-0.121971	0.911909	-0.187133	-0.188446	-0.100905	45.811900	-0.185481	-75.549040	0.001336	NaN
17.000000	1.000000	0.915215	7365211.037666	-39489.072508	955.818447	-29794.301980	0.000000	0.000000	6.915089	-0.149158	NaN	0.000000	0.001553	0.001679	28.101200	0.042141	0.002066	20.397864	-110.209991	-164.005055	-0.097784	0.913911	-0.185140	-0.186445	-0.149158	20.397864	-0.179656	-60.202482	0.002478	NaN
17.000000	1.000000	0.917256	7365211.047666	-39489.072958	955.818553	-29794.301479	0.000000	0.000000	6.917136	0.001682	NaN	0.000000	0.001529	0.001654	28.131828	0.051400	0.001934	26.580717	96.148532	15.903900	-0.112890	0.915874	-0.183099	-0.184482	0.001682	26.580717	-0.183147	-68.999172	-2.438394E-5	NaN
17.000000	1.000000	0.919240	7365211.057666	-39489.072405	955.818423	-29794.301552	0.000000	0.000000	6.919120	0.019888	NaN	0.000000	0.001523	0.001644	28.093879	0.034158	0.001940	17.610652	134.992378	-168.048245	0.065963	0.917964	-0.181116	-0.182391	0.019888	17.610652	-0.181963	-65.887598	-0.000302	NaN
17.000000	1.000000	0.921262	7365211.067666	-39489.072031	955.817985	-29794.301969	0.000000	0.000000	6.921141	-0.018784	NaN	0.000000	0.001536	0.001690	28.078732	0.104762	0.001980	52.909039	-154.072143	9.902066	0.000749	0.919897	-0.179094	-0.180459	-0.018784	52.909039	-0.178828	-58.277016	0.000322	NaN
