																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
570.000000	1.000000	0.696902	7370626.047666	-48589.072302	1005.819327	-29761.920405	0.000000	0.000000	6.697073	0.030399	NaN	0.000000	0.001603	0.001784	28.081776	0.043668	0.002079	21.002823	61.738451	15.266478	0.086075	0.695499	-0.359850	-0.361252	0.030399	21.002823	-0.360936	-36759.386527	-8.269795E-7	NaN
570.000000	1.000000	0.698836	7370626.057666	-48589.072951	1005.818392	-29761.920036	0.000000	0.000000	6.699005	-0.016385	NaN	0.000000	0.001608	0.001795	28.082176	0.109960	0.001957	56.175941	-172.143755	-162.095068	0.015824	0.697606	-0.357915	-0.359145	-0.016385	56.175941	-0.357697	-33001.476511	4.964997E-7	NaN
570.000000	1.000000	0.700840	7370626.067666	-48589.072352	1005.818545	-29761.920567	0.000000	0.000000	6.701010	-0.006629	NaN	0.000000	0.001607	0.001807	28.081898	0.087107	0.001975	44.115090	126.517982	17.527624	-0.042626	0.699468	-0.355911	-0.357283	-0.006629	44.115090	-0.355799	-30978.773916	2.139790E-7	NaN
570.000000	1.000000	0.702857	7370626.077666	-48589.072004	1005.817780	-29761.920432	0.000000	0.000000	6.703025	-0.023094	NaN	0.000000	0.001609	0.001811	28.081685	0.064416	0.002062	31.237886	105.682676	-163.776981	0.042026	0.701544	-0.353895	-0.355208	-0.023094	31.237886	-0.353341	-28539.949112	8.091790E-7	NaN
570.000000	1.000000	0.704846	7370626.087666	-48589.072000	1005.818304	-29761.920600	0.000000	0.000000	6.705016	0.007861	NaN	0.000000	0.001619	0.001823	28.082161	0.025962	0.002007	12.937376	63.772776	19.123296	-0.043705	0.703465	-0.351906	-0.353286	0.007861	12.937376	-0.352362	-27622.643612	-2.845921E-7	NaN
570.000000	1.000000	0.706847	7370626.097666	-48589.072048	1005.818951	-29761.920428	0.000000	0.000000	6.707014	-0.067753	NaN	0.000000	0.001610	0.001800	28.082010	0.066563	0.001804	36.906919	154.330710	-166.146876	-0.002420	0.705532	-0.349905	-0.351219	-0.067753	36.906919	-0.348528	-24301.291984	2.788030E-6	NaN
570.000000	1.000000	0.708864	7370626.107666	-48589.072644	1005.818352	-29761.920602	0.000000	0.000000	6.709032	-0.045563	NaN	0.000000	0.001607	0.001785	28.081767	0.031377	0.001892	16.586299	-135.272499	14.018299	-0.059176	0.707522	-0.347888	-0.349229	-0.045563	16.586299	-0.345827	-22201.868941	2.052227E-6	NaN
570.000000	1.000000	0.710796	7370626.117666	-48589.072401	1005.818004	-29761.921022	0.000000	0.000000	6.710964	-0.025085	NaN	0.000000	0.001595	0.001773	28.081827	0.092816	0.001938	47.897534	-159.630843	-162.782474	-0.081665	0.709529	-0.345956	-0.347223	-0.025085	47.897534	-0.345563	-22006.293194	1.139884E-6	NaN
570.000000	1.000000	0.712873	7370626.127666	-48589.072054	1005.818000	-29761.921567	0.000000	0.000000	6.713041	-0.024105	NaN	0.000000	0.001587	0.001809	28.081902	0.028549	0.002101	13.586077	15.556282	16.748554	0.029066	0.711441	-0.343879	-0.345310	-0.024105	13.586077	-0.342548	-19892.057933	1.211780E-6	NaN
570.000000	1.000000	0.714880	7370626.137666	-48589.072673	1005.818000	-29761.921427	0.000000	0.000000	6.715049	-0.012454	NaN	0.000000	0.001568	0.001831	28.081834	0.064734	0.002035	31.806029	-17.276455	-162.210341	0.002646	0.713604	-0.341871	-0.343148	-0.012454	31.806029	-0.341578	-19255.072637	6.467821E-7	NaN
570.000000	1.000000	0.716866	7370626.147666	-48589.072997	1005.818041	-29761.921568	0.000000	0.000000	6.717035	-0.006071	NaN	0.000000	0.001568	0.001781	28.082048	0.074415	0.002049	36.311761	117.177533	15.034670	-0.043013	0.715481	-0.339886	-0.341271	-0.006071	36.311761	-0.339761	-18116.031276	3.350991E-7	NaN
570.000000	1.000000	0.718873	7370626.157666	-48589.072952	1005.818614	-29761.921406	0.000000	0.000000	6.719041	-0.027123	NaN	0.000000	0.001546	0.001789	28.082229	0.106950	0.002008	53.258240	-168.694012	-166.553696	0.018277	0.717603	-0.337879	-0.339149	-0.027123	53.258240	-0.337497	-16789.820236	1.615466E-6	NaN
570.000000	1.000000	0.720848	7370626.167666	-48589.072298	1005.818415	-29761.921593	0.000000	0.000000	6.721019	0.041360	NaN	0.000000	0.001519	0.001798	28.082186	0.157182	0.001991	78.949877	-106.563765	14.504515	-0.076459	0.719484	-0.335904	-0.337267	0.041360	78.949877	-0.336297	-16126.003051	-2.564794E-6	NaN
570.000000	1.000000	0.722858	7370626.177666	-48589.071455	1005.818653	-29761.921373	0.000000	0.000000	6.723029	0.038779	NaN	0.000000	0.001510	0.001774	28.081873	0.045956	0.002177	21.112957	-72.339069	-163.037869	0.095110	0.721564	-0.333894	-0.335187	0.038779	21.112957	-0.335271	-15579.476071	-2.489088E-6	NaN
570.000000	1.000000	0.724861	7370626.187666	-48589.071721	1005.818996	-29761.920976	0.000000	0.000000	6.725029	-0.028802	NaN	0.000000	0.001528	0.001782	28.082174	0.065869	0.002069	31.836616	-168.306392	16.516352	0.007521	0.723456	-0.331891	-0.333296	-0.028802	31.836616	-0.331212	-13589.381434	2.119421E-6	NaN
570.000000	1.000000	0.726868	7370626.197666	-48589.072645	1005.818959	-29761.920473	0.000000	0.000000	6.727037	-0.026423	NaN	0.000000	0.001532	0.001798	28.082208	0.067399	0.002087	32.292811	123.442560	-162.932515	-0.050500	0.725583	-0.329883	-0.331168	-0.026423	32.292811	-0.329270	-12727.828581	2.076027E-6	NaN
570.000000	1.000000	0.728860	7370626.207666	-48589.072996	1005.818352	-29761.921251	0.000000	0.000000	6.729027	-0.062674	NaN	0.000000	0.001543	0.001779	28.082004	0.039354	0.002010	19.581508	-48.376667	15.467623	-0.063031	0.727486	-0.327892	-0.329265	-0.062674	19.581508	-0.325491	-11203.414213	5.594162E-6	NaN
570.000000	1.000000	0.730873	7370626.217666	-48589.072966	1005.818004	-29761.921989	0.000000	0.000000	6.731043	0.020852	NaN	0.000000	0.001548	0.001793	28.081951	0.081059	0.002085	38.884814	-73.325019	-165.191237	-0.012492	0.729525	-0.325879	-0.327227	0.020852	38.884814	-0.326281	-11506.472934	-1.812239E-6	NaN
570.000000	1.000000	0.732885	7370626.227666	-48589.072378	1005.818000	-29761.921931	0.000000	0.000000	6.733054	0.003207	NaN	0.000000	0.001531	0.001781	28.082005	0.033454	0.001898	17.621123	-72.315955	16.411525	-0.003250	0.731516	-0.323867	-0.325236	0.003207	17.621123	-0.324004	-10653.819993	-3.010572E-7	NaN
570.000000	1.000000	0.734838	7370626.237666	-48589.072046	1005.818034	-29761.920785	0.000000	0.000000	6.735010	0.042544	NaN	0.000000	0.001536	0.001770	28.081992	0.083637	0.001835	45.584054	60.759807	-163.319639	0.012694	0.733587	-0.321913	-0.323164	0.042544	45.584054	-0.322613	-10164.275967	-4.185594E-6	NaN
570.000000	1.000000	0.736888	7370626.247666	-48589.072648	1005.818622	-29761.920640	0.000000	0.000000	6.737059	0.024898	NaN	0.000000	0.001545	0.001762	28.082087	0.038430	0.002027	18.957811	-70.983611	17.430442	0.063146	0.735475	-0.319863	-0.321277	0.024898	18.957811	-0.320848	-9574.618148	-2.600462E-6	NaN
570.000000	1.000000	0.738879	7370626.257666	-48589.072996	1005.818954	-29761.921586	0.000000	0.000000	6.739048	-0.007584	NaN	0.000000	0.001550	0.001762	28.081974	0.035762	0.002071	17.268470	158.186335	-161.054511	0.039438	0.737599	-0.317873	-0.319153	-0.007584	17.268470	-0.317544	-8559.743383	8.860383E-7	NaN
570.000000	1.000000	0.740870	7370626.267666	-48589.072905	1005.818386	-29761.921428	0.000000	0.000000	6.741039	-0.015662	NaN	0.000000	0.001561	0.001789	28.082078	0.125941	0.001994	63.147755	148.962814	17.246924	-0.018380	0.739521	-0.315882	-0.317231	-0.015662	63.147755	-0.315696	-8039.153188	1.948201E-6	NaN
570.000000	1.000000	0.742867	7370626.277666	-48589.071653	1005.818626	-29761.921602	0.000000	0.000000	6.743038	0.010253	NaN	0.000000	0.001561	0.001783	28.082080	0.078765	0.002036	38.683106	99.387949	-161.336211	-0.002646	0.741558	-0.313884	-0.315194	0.010253	38.683106	-0.314083	-7610.480742	-1.347183E-6	NaN
570.000000	1.000000	0.744865	7370626.287666	-48589.071041	1005.818995	-29761.921993	0.000000	0.000000	6.745034	-0.016167	NaN	0.000000	0.001528	0.001781	28.082385	0.097075	0.001980	49.024225	146.390865	14.925721	0.004371	0.743459	-0.311887	-0.313293	-0.016167	49.024225	-0.311639	-7003.346416	2.308528E-6	NaN
570.000000	1.000000	0.746869	7370626.297666	-48589.071622	1005.819000	-29761.922000	0.000000	0.000000	6.747040	0.016197	NaN	0.000000	0.001520	0.001779	28.082378	0.025945	0.002103	12.336802	124.101313	-163.713728	0.008409	0.745589	-0.309882	-0.311163	0.016197	12.336802	-0.310867	-6821.561990	-2.374424E-6	NaN
570.000000	1.000000	0.748851	7370626.307666	-48589.071954	1005.818966	-29761.921971	0.000000	0.000000	6.749020	-0.018868	NaN	0.000000	0.001525	0.001778	28.082094	0.086305	0.002010	42.932943	107.007862	19.787650	0.035304	0.747512	-0.307900	-0.309240	-0.018868	42.932943	-0.307571	-6096.507980	3.094941E-6	NaN
570.000000	1.000000	0.750890	7370626.317666	-48589.071400	1005.818378	-29761.921439	0.000000	0.000000	6.751057	-0.067505	NaN	0.000000	0.001519	0.001755	28.082021	0.055574	0.001973	28.168197	-132.759303	-160.990965	-0.047950	0.749557	-0.305862	-0.307195	-0.067505	28.168197	-0.304064	-5408.354783	1.248155E-5	NaN
570.000000	1.000000	0.752876	7370626.327666	-48589.071718	1005.818074	-29761.921600	0.000000	0.000000	6.753047	0.021917	NaN	0.000000	0.001547	0.001759	28.081884	0.091883	0.001942	47.316949	150.035826	19.354140	-0.039807	0.751548	-0.303875	-0.305203	0.021917	47.316949	-0.304223	-5437.721831	-4.030562E-6	NaN
570.000000	1.000000	0.754868	7370626.337666	-48589.072645	1005.819210	-29761.921480	0.000000	0.000000	6.755036	-0.039749	NaN	0.000000	0.001531	0.001763	28.081868	0.061338	0.001937	31.663667	-164.923379	-163.261615	0.100638	0.753552	-0.301884	-0.303199	-0.039749	31.663667	-0.300943	-4860.310695	8.178314E-6	NaN
570.000000	1.000000	0.756889	7370626.347666	-48589.072962	1005.819367	-29761.922303	0.000000	0.000000	6.757060	0.042062	NaN	0.000000	0.001552	0.001765	28.081999	0.079314	0.001915	41.416450	14.548443	15.231295	-0.105172	0.755502	-0.299863	-0.301249	0.042062	41.416450	-0.300624	-4807.607315	-8.749128E-6	NaN
570.000000	1.000000	0.758867	7370626.357666	-48589.072330	1005.818971	-29761.922957	0.000000	0.000000	6.759037	0.004665	NaN	0.000000	0.001569	0.001769	28.082040	0.047427	0.001902	24.931453	136.089399	-165.857046	0.121085	0.757595	-0.297885	-0.299157	0.004665	24.931453	-0.298025	-4397.604684	-1.060868E-6	NaN
570.000000	1.000000	0.760876	7370626.367666	-48589.071373	1005.818412	-29761.922378	0.000000	0.000000	6.761045	-0.021580	NaN	0.000000	0.001557	0.001792	28.082429	0.064998	0.002001	32.477224	-48.295622	15.629769	-0.091918	0.759493	-0.295876	-0.297259	-0.021580	32.477224	-0.295377	-4015.334679	5.374433E-6	NaN
570.000000	1.000000	0.762896	7370626.377666	-48589.071699	1005.818627	-29761.921976	0.000000	0.000000	6.763065	-0.023060	NaN	0.000000	0.001517	0.001788	28.082020	0.090682	0.002012	45.064274	66.530253	-166.103542	0.024246	0.761604	-0.293856	-0.295147	-0.023060	45.064274	-0.293472	-3760.597503	6.132006E-6	NaN
570.000000	1.000000	0.764875	7370626.387666	-48589.072669	1005.818995	-29761.921433	0.000000	0.000000	6.765045	0.001324	NaN	0.000000	0.001546	0.001802	28.081527	0.048631	0.002032	23.934149	104.367132	15.920283	-0.062461	0.763549	-0.291876	-0.293203	0.001324	23.934149	-0.291918	-3564.649964	-3.713659E-7	NaN
570.000000	1.000000	0.766868	7370626.397666	-48589.072956	1005.819000	-29761.921631	0.000000	0.000000	6.767039	0.018284	NaN	0.000000	0.001528	0.001794	28.080876	0.105999	0.002042	51.896896	42.366878	-163.903933	0.005022	0.765555	-0.289883	-0.291196	0.018284	51.896896	-0.290147	-3353.601669	-5.451990E-6	NaN
570.000000	1.000000	0.768859	7370626.407666	-48589.072393	1005.819000	-29761.922560	0.000000	0.000000	6.769028	-0.014651	NaN	0.000000	0.001516	0.001781	28.080920	0.092045	0.002058	44.719322	91.015924	13.880971	0.037324	0.767477	-0.287893	-0.289275	-0.014651	44.719322	-0.287647	-3076.236129	4.762791E-6	NaN
570.000000	1.000000	0.770884	7370626.417666	-48589.072652	1005.819000	-29761.922398	0.000000	0.000000	6.771052	-0.043993	NaN	0.000000	0.001539	0.001780	28.080688	0.095588	0.001991	48.014617	130.519229	-162.017300	-0.068701	0.769527	-0.285868	-0.287224	-0.043993	48.014617	-0.285180	-2824.735745	1.557431E-5	NaN
570.000000	1.000000	0.772876	7370626.427666	-48589.073025	1005.818959	-29761.922007	0.000000	0.000000	6.773047	0.028794	NaN	0.000000	0.001550	0.001773	28.080662	0.131672	0.001952	67.442954	111.457995	16.354975	-0.012779	0.771534	-0.283875	-0.285217	0.028794	67.442954	-0.284195	-2730.035842	-1.054699E-5	NaN
570.000000	1.000000	0.774878	7370626.437666	-48589.073500	1005.818386	-29761.922034	0.000000	0.000000	6.775048	0.017389	NaN	0.000000	0.001545	0.001767	28.080805	0.108493	0.001951	55.605172	78.275333	-165.661660	0.101712	0.773568	-0.281874	-0.283183	0.017389	55.605172	-0.282109	-2539.544772	-6.847450E-6	NaN
570.000000	1.000000	0.776899	7370626.447666	-48589.072675	1005.818626	-29761.922588	0.000000	0.000000	6.777066	-0.057695	NaN	0.000000	0.001542	0.001751	28.080757	0.105584	0.001945	54.293162	137.809817	15.579952	-0.010098	0.775531	-0.279853	-0.281221	-0.057695	54.293162	-0.279056	-2284.112050	2.525924E-5	NaN
570.000000	1.000000	0.778880	7370626.457667	-48589.072561	1005.818960	-29761.922373	0.000000	0.000000	6.779050	0.012786	NaN	0.000000	0.001555	0.001752	28.080636	0.106241	0.002010	52.860728	103.743209	-164.326475	-0.065913	0.777584	-0.277872	-0.279168	0.012786	52.860728	-0.278053	-2205.875597	-5.796164E-6	NaN
570.000000	1.000000	0.780884	7370626.467666	-48589.072393	1005.818378	-29761.922005	0.000000	0.000000	6.781055	0.011307	NaN	0.000000	0.001548	0.001751	28.080664	0.140640	0.001932	72.807807	73.194207	14.691034	0.060725	0.779494	-0.275867	-0.277257	0.011307	72.807807	-0.275984	-2052.536292	-5.508951E-6	NaN
570.000000	1.000000	0.782895	7370626.477666	-48589.072637	1005.818005	-29761.922000	0.000000	0.000000	6.783066	0.024456	NaN	0.000000	0.001542	0.001762	28.080615	0.064272	0.001923	33.417791	115.178391	-168.675543	-0.009085	0.781567	-0.273856	-0.275185	0.024456	33.417791	-0.274405	-1942.641815	-1.258889E-5	NaN
570.000000	1.000000	0.784882	7370626.487666	-48589.072349	1005.818000	-29761.922034	0.000000	0.000000	6.785052	0.004438	NaN	0.000000	0.001540	0.001772	28.080657	0.068592	0.001941	35.345834	-75.539132	12.555006	0.022316	0.783567	-0.271870	-0.273185	0.004438	35.345834	-0.271964	-1783.926209	-2.487543E-6	NaN
570.000000	1.000000	0.786889	7370626.497666	-48589.071975	1005.818041	-29761.922622	0.000000	0.000000	6.787060	0.031392	NaN	0.000000	0.001513	0.001788	28.080651	0.098145	0.001937	50.680562	-130.498499	-164.217160	0.003998	0.785528	-0.269863	-0.271223	0.031392	50.680562	-0.270327	-1684.684586	-1.863360E-5	NaN
570.000000	1.000000	0.788892	7370626.507666	-48589.071405	1005.818614	-29761.922995	0.000000	0.000000	6.789063	0.037006	NaN	0.000000	0.001527	0.001757	28.080935	0.056096	0.002024	27.720880	-52.387862	14.109034	0.047104	0.787539	-0.267860	-0.269212	0.037006	27.720880	-0.268861	-1600.373862	-2.312357E-5	NaN
570.000000	1.000000	0.790896	7370626.517666	-48589.071054	1005.818333	-29761.923000	0.000000	0.000000	6.791064	-0.038512	NaN	0.000000	0.001535	0.001736	28.080638	0.050814	0.002058	24.690341	83.250988	-164.958040	0.004193	0.789588	-0.265856	-0.267164	-0.038512	24.690341	-0.264686	-1382.268322	2.786138E-5	NaN
570.000000	1.000000	0.792908	7370626.527666	-48589.071633	1005.817426	-29761.923029	0.000000	0.000000	6.793078	0.004610	NaN	0.000000	0.001530	0.001756	28.080665	0.167301	0.002108	79.369252	113.300974	15.941311	-0.049573	0.791564	-0.263843	-0.265188	0.004610	79.369252	-0.263887	-1343.972811	-3.430244E-6	NaN
570.000000	1.000000	0.794865	7370626.537666	-48589.071397	1005.818248	-29761.923561	0.000000	0.000000	6.795033	-0.032976	NaN	0.000000	0.001519	0.001775	28.080726	0.020633	0.002007	10.281152	71.413159	-163.538439	0.056459	0.793582	-0.261887	-0.263170	-0.032976	10.281152	-0.259481	-1150.705718	2.865713E-5	NaN
570.000000	1.000000	0.796921	7370626.547666	-48589.071718	1005.818989	-29761.923337	0.000000	0.000000	6.797089	-0.052968	NaN	0.000000	0.001553	0.001777	28.080613	0.093021	0.001963	47.380529	121.713885	16.940476	-0.043033	0.795507	-0.259830	-0.261245	-0.052968	47.380529	-0.258992	-1130.989660	4.683355E-5	NaN
570.000000	1.000000	0.798884	7370626.557666	-48589.072645	1005.818966	-29761.922441	0.000000	0.000000	6.799054	0.004621	NaN	0.000000	0.001570	0.001775	28.080513	0.057016	0.002049	27.825432	51.471660	-162.463082	-0.052578	0.797626	-0.257867	-0.259125	0.004621	27.825432	-0.257992	-1091.722778	-4.232846E-6	NaN
570.000000	1.000000	0.800887	7370626.567666	-48589.072996	1005.818412	-29761.923167	0.000000	0.000000	6.801059	0.050668	NaN	0.000000	0.001558	0.001773	28.080666	0.068419	0.001918	35.678227	-9.926081	15.104065	0.024451	0.799486	-0.255865	-0.257265	0.050668	35.678227	-0.256930	-1051.470830	-4.818797E-5	NaN
570.000000	1.000000	0.802893	7370626.577666	-48589.073000	1005.818627	-29761.923391	0.000000	0.000000	6.803062	-0.008049	NaN	0.000000	0.001577	0.001816	28.080854	0.091624	0.001893	48.397815	-41.264334	-168.771332	0.039138	0.801597	-0.253859	-0.255155	-0.008049	48.397815	-0.253734	-938.886909	8.573313E-6	NaN
570.000000	1.000000	0.804884	7370626.587666	-48589.073000	1005.818995	-29761.923007	0.000000	0.000000	6.805056	0.064853	NaN	0.000000	0.001537	0.001815	28.080640	0.069267	0.001868	37.072819	-135.756686	16.091754	-0.008085	0.803515	-0.251868	-0.253237	0.064853	37.072819	-0.253180	-920.611580	-7.044523E-5	NaN
570.000000	1.000000	0.806891	7370626.597666	-48589.072966	1005.818959	-29761.923000	0.000000	0.000000	6.807061	0.000518	NaN	0.000000	0.001530	0.001764	28.080535	0.033914	0.001848	18.355660	-146.655420	-165.536600	0.096118	0.805617	-0.249860	-0.251135	0.000518	18.355660	-0.249882	-818.718415	-6.324372E-7	NaN
570.000000	1.000000	0.808909	7370626.607666	-48589.072426	1005.818386	-29761.923000	0.000000	0.000000	6.809076	-0.059830	NaN	0.000000	0.001560	0.001766	28.080465	0.073401	0.001969	37.277568	-93.321677	15.745089	-0.071975	0.807540	-0.247843	-0.249212	-0.059830	37.277568	-0.246639	-729.299446	8.203767E-5	NaN
570.000000	1.000000	0.810876	7370626.617666	-48589.072644	1005.818585	-29761.923000	0.000000	0.000000	6.811046	0.013771	NaN	0.000000	0.001558	0.001771	28.080523	0.002857	0.001950	1.465487	126.507887	-164.873382	-0.047792	0.809636	-0.245876	-0.247115	0.013771	1.465487	-0.252924	-912.265058	-1.509510E-5	NaN
570.000000	1.000000	0.812925	7370626.627666	-48589.072375	1005.818306	-29761.922966	0.000000	0.000000	6.813094	-0.014859	NaN	0.000000	0.001535	0.001786	28.080554	0.015846	0.001992	7.953408	54.605531	18.235619	0.029068	0.811510	-0.243827	-0.245242	-0.014859	7.953408	-0.242426	-627.188875	2.369151E-5	NaN
570.000000	1.000000	0.814906	7370626.637666	-48589.072005	1005.817391	-29761.922378	0.000000	0.000000	6.815075	-0.017352	NaN	0.000000	0.001540	0.001757	28.080776	0.081455	0.001984	41.051898	67.896513	-161.638113	-0.016819	0.813602	-0.241846	-0.243150	-0.017352	41.051898	-0.241529	-607.317722	2.857174E-5	NaN
570.000000	1.000000	0.816904	7370626.647666	-48589.072041	1005.817695	-29761.922040	0.000000	0.000000	6.817075	0.038524	NaN	0.000000	0.001569	0.001785	28.080834	0.089136	0.002045	43.590427	64.751593	13.641457	-0.021341	0.815532	-0.239848	-0.241219	0.038524	43.590427	-0.240511	-585.505258	-6.579592E-5	NaN
570.000000	1.000000	0.818879	7370626.657666	-48589.072600	1005.819117	-29761.922622	0.000000	0.000000	6.819050	0.028974	NaN	0.000000	0.001563	0.001820	28.080807	0.039895	0.002042	19.534180	12.274881	-164.657161	0.088516	0.817617	-0.237873	-0.239134	0.028974	19.534180	-0.238985	-554.229867	-5.227741E-5	NaN
570.000000	1.000000	0.820918	7370626.667666	-48589.072363	1005.818080	-29761.922966	0.000000	0.000000	6.821087	-0.023129	NaN	0.000000	0.001577	0.001806	28.080745	0.024379	0.002041	11.947614	-66.254786	16.505697	0.020243	0.819536	-0.235833	-0.237216	-0.023129	11.947614	-0.234382	-469.389308	4.927476E-5	NaN
570.000000	1.000000	0.822922	7370626.677666	-48589.072603	1005.817675	-29761.922473	0.000000	0.000000	6.823093	0.010801	NaN	0.000000	0.001556	0.001822	28.080619	0.067652	0.002051	32.982452	151.269668	-163.366962	-0.009245	0.821617	-0.233829	-0.235135	0.010801	32.982452	-0.234075	-464.210448	-2.326814E-5	NaN
570.000000	1.000000	0.824888	7370626.687666	-48589.072323	1005.818643	-29761.923222	0.000000	0.000000	6.825056	-0.033011	NaN	0.000000	0.001528	0.001812	28.080409	0.017061	0.002052	8.315935	-136.039588	15.645294	-0.035103	0.823559	-0.231864	-0.233192	-0.033011	8.315935	-0.228887	-384.524644	8.584881E-5	NaN
570.000000	1.000000	0.826877	7370626.697666	-48589.072003	1005.818996	-29761.923394	0.000000	0.000000	6.827044	-0.075871	NaN	0.000000	0.001531	0.001799	28.080539	0.050007	0.001943	25.742209	-67.511080	-164.129062	-0.069841	0.825568	-0.229875	-0.231184	-0.075871	25.742209	-0.227664	-367.774859	0.000206	NaN
570.000000	1.000000	0.828925	7370626.707666	-48589.072000	1005.818966	-29761.923007	0.000000	0.000000	6.829094	-0.037470	NaN	0.000000	0.001521	0.001785	28.080733	0.064131	0.001881	34.094541	-100.264339	15.499923	-0.076157	0.827525	-0.227826	-0.229227	-0.037470	34.094541	-0.227002	-359.001394	0.000104	NaN
570.000000	1.000000	0.830885	7370626.717666	-48589.072000	1005.818412	-29761.923000	0.000000	0.000000	6.831055	0.017298	NaN	0.000000	0.001528	0.001788	28.080913	0.144946	0.001999	72.523190	143.470025	-163.408003	-0.055615	0.829583	-0.225867	-0.227168	0.017298	72.523190	-0.226046	-346.684139	-4.989656E-5	NaN
570.000000	1.000000	0.832942	7370626.727666	-48589.072000	1005.818593	-29761.923000	0.000000	0.000000	6.833112	-0.012379	NaN	0.000000	0.001545	0.001796	28.080826	0.039013	0.002080	18.756403	104.344539	14.123619	0.038993	0.831517	-0.223809	-0.225234	-0.012379	18.756403	-0.223314	-313.714082	3.945977E-5	NaN
570.000000	1.000000	0.834897	7370626.737666	-48589.072000	1005.818338	-29761.923029	0.000000	0.000000	6.835066	-0.018243	NaN	0.000000	0.001522	0.001779	28.080243	0.044159	0.002048	21.559097	14.182199	-164.411468	-0.092756	0.833606	-0.221855	-0.223146	-0.018243	21.559097	-0.221220	-290.512994	6.279637E-5	NaN
570.000000	1.000000	0.836903	7370626.747666	-48589.072000	1005.817383	-29761.923595	0.000000	0.000000	6.837074	0.024663	NaN	0.000000	0.001533	0.001782	28.080571	0.100990	0.002129	47.434346	-34.974448	15.450944	0.024514	0.835501	-0.219848	-0.221250	0.024663	47.434346	-0.220238	-280.209083	-8.801543E-5	NaN
570.000000	1.000000	0.838911	7370626.757666	-48589.072000	1005.817074	-29761.923993	0.000000	0.000000	6.839082	0.040036	NaN	0.000000	0.001534	0.001790	28.080666	0.076368	0.001959	38.990524	-24.862352	-164.613026	0.024607	0.837607	-0.217841	-0.219145	0.040036	38.990524	-0.218611	-263.909716	-0.000152	NaN
570.000000	1.000000	0.840897	7370626.767666	-48589.072000	1005.818244	-29761.923971	0.000000	0.000000	6.841066	-0.003240	NaN	0.000000	0.001528	0.001805	28.080704	0.094534	0.001863	50.740503	52.617089	16.209490	0.015034	0.839533	-0.215855	-0.217219	-0.003240	50.740503	-0.215807	-237.953364	1.361808E-5	NaN
570.000000	1.000000	0.842925	7370626.777666	-48589.072081	1005.818955	-29761.923433	0.000000	0.000000	6.843096	0.027257	NaN	0.000000	0.001554	0.001790	28.080743	0.097128	0.001795	54.103660	28.496645	-165.843688	0.023294	0.841619	-0.213827	-0.215133	0.027257	54.103660	-0.214205	-224.241445	-0.000122	NaN
570.000000	1.000000	0.844930	7370626.787666	-48589.073201	1005.818378	-29761.923568	0.000000	0.000000	6.845099	-0.001025	NaN	0.000000	0.001542	0.001785	28.080802	0.071277	0.001818	39.217280	62.357979	11.986656	0.013056	0.843592	-0.211822	-0.213160	-0.001025	39.217280	-0.211802	-205.102635	4.998548E-6	NaN
570.000000	1.000000	0.846898	7370626.797666	-48589.072645	1005.818005	-29761.923371	0.000000	0.000000	6.847069	0.027138	NaN	0.000000	0.001539	0.001771	28.080760	0.027528	0.001859	14.809008	129.843705	-163.501057	0.038442	0.845602	-0.209853	-0.211150	0.027138	14.809008	-0.211228	-200.762832	-0.000135	NaN
570.000000	1.000000	0.848894	7370626.807666	-48589.072006	1005.818000	-29761.923040	0.000000	0.000000	6.849064	-0.000122	NaN	0.000000	0.001539	0.001771	28.080661	0.064279	0.001905	33.741633	-168.729277	15.258667	0.034308	0.847524	-0.207858	-0.209227	-0.000122	33.741633	-0.207855	-177.023695	6.918781E-7	NaN
570.000000	1.000000	0.850910	7370626.817666	-48589.072034	1005.818000	-29761.923622	0.000000	0.000000	6.851079	-0.020156	NaN	0.000000	0.001538	0.001794	28.080577	0.061976	0.002022	30.651841	-138.502477	-164.800811	-0.013486	0.849601	-0.205842	-0.207150	-0.020156	30.651841	-0.205349	-161.155299	0.000125	NaN
570.000000	1.000000	0.852942	7370626.827666	-48589.072622	1005.818041	-29761.923995	0.000000	0.000000	6.853111	-0.007292	NaN	0.000000	0.001536	0.001810	28.080577	0.030476	0.001867	16.324614	77.875231	12.287363	-0.001946	0.851565	-0.203810	-0.205186	-0.007292	16.324614	-0.203475	-150.193582	4.855013E-5	NaN
570.000000	1.000000	0.854933	7370626.837666	-48589.072995	1005.818682	-29761.923966	0.000000	0.000000	6.855101	-0.030564	NaN	0.000000	0.001540	0.001807	28.080607	0.102499	0.002027	50.563334	-60.057056	-168.068792	0.008878	0.853627	-0.201819	-0.203125	-0.030564	50.563334	-0.201366	-138.712863	0.000220	NaN
570.000000	1.000000	0.856925	7370626.847666	-48589.073000	1005.819583	-29761.923378	0.000000	0.000000	6.857093	-0.050632	NaN	0.000000	0.001541	0.001793	28.080764	0.069600	0.002119	32.842275	-46.622542	12.117536	-0.034503	0.855595	-0.199826	-0.201157	-0.050632	32.842275	-0.198670	-125.261483	0.000404	NaN
