																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
563.000000	1.000000	0.709124	7370558.597666	-48939.071696	1005.818671	-29760.663556	0.000000	0.000000	6.709027	0.008228	NaN	0.000000	0.001566	0.001735	28.081947	0.019621	0.001853	10.590925	25.628212	16.689361	0.053642	0.707734	-0.370515	-0.371905	0.008228	10.590925	-0.371097	-51514.304791	-1.597239E-7	NaN
563.000000	1.000000	0.711125	7370558.607666	-48939.072635	1005.819561	-29760.663371	0.000000	0.000000	6.711026	-0.007575	NaN	0.000000	0.001579	0.001721	28.081823	0.109625	0.001913	57.318483	-78.140214	-165.939338	-0.021557	0.709825	-0.368514	-0.369814	-0.007575	57.318483	-0.368415	-47130.009254	1.607200E-7	NaN
563.000000	1.000000	0.713105	7370558.617666	-48939.072444	1005.818729	-29760.663005	0.000000	0.000000	6.713009	0.054785	NaN	0.000000	0.001550	0.001734	28.081787	0.027760	0.001923	14.433386	87.482306	15.593081	0.008356	0.711813	-0.366534	-0.367826	0.054785	14.433386	-0.369381	-48663.796202	-1.125790E-6	NaN
563.000000	1.000000	0.715134	7370558.627666	-48939.073202	1005.818604	-29760.662971	0.000000	0.000000	6.715039	0.069625	NaN	0.000000	0.001540	0.001729	28.081819	0.079797	0.002009	39.712815	78.792604	-164.508010	0.060178	0.713766	-0.364505	-0.365873	0.069625	39.712815	-0.365819	-43238.894696	-1.610233E-6	NaN
563.000000	1.000000	0.717120	7370558.637666	-48939.073275	1005.818924	-29760.662433	0.000000	0.000000	6.717022	0.006020	NaN	0.000000	0.001545	0.001720	28.081930	0.087551	0.002111	41.481422	-20.513489	14.371526	0.062494	0.715754	-0.362519	-0.363885	0.006020	41.481422	-0.362628	-38887.407860	-1.548091E-7	NaN
563.000000	1.000000	0.719114	7370558.647666	-48939.072355	1005.817837	-29760.662602	0.000000	0.000000	6.719019	0.072443	NaN	0.000000	0.001549	0.001687	28.082197	0.099618	0.002074	48.022904	-115.610429	-166.051614	0.012224	0.717821	-0.360525	-0.361818	0.072443	48.022904	-0.361657	-37651.862039	-1.924013E-6	NaN
563.000000	1.000000	0.721125	7370558.657666	-48939.072004	1005.818266	-29760.662993	0.000000	0.000000	6.721028	0.028996	NaN	0.000000	0.001529	0.001718	28.082056	0.048939	0.002016	24.276204	-117.710405	17.916353	0.080777	0.719771	-0.358514	-0.359868	0.028996	24.276204	-0.359410	-34939.585509	-8.298821E-7	NaN
563.000000	1.000000	0.723163	7370558.667666	-48939.072000	1005.818303	-29760.663058	0.000000	0.000000	6.723065	0.007594	NaN	0.000000	0.001550	0.001721	28.082149	0.073790	0.001954	37.755622	-155.081055	-164.485457	0.009690	0.721855	-0.356476	-0.357784	0.007594	37.755622	-0.356627	-31845.595051	-2.384558E-7	NaN
563.000000	1.000000	0.725128	7370558.677666	-48939.072000	1005.817459	-29760.664162	0.000000	0.000000	6.725032	0.046980	NaN	0.000000	0.001570	0.001729	28.081931	0.086328	0.001960	44.034218	-175.369888	12.238137	0.073027	0.723765	-0.354511	-0.355874	0.046980	44.034218	-0.355311	-30478.936067	-1.541391E-6	NaN
563.000000	1.000000	0.727139	7370558.687666	-48939.072000	1005.818870	-29760.664391	0.000000	0.000000	6.727042	0.004021	NaN	0.000000	0.001575	0.001720	28.081987	0.097457	0.001994	48.880245	152.228192	-163.192241	0.014907	0.725835	-0.352499	-0.353804	0.004021	48.880245	-0.352561	-27807.007711	-1.446016E-7	NaN
563.000000	1.000000	0.729112	7370558.697666	-48939.072000	1005.819950	-29760.663972	0.000000	0.000000	6.729014	0.016007	NaN	0.000000	0.001561	0.001711	28.081868	0.116604	0.002016	57.838431	-29.098257	16.111225	0.001008	0.727784	-0.350527	-0.351854	0.016007	57.838431	-0.350735	-26161.715085	-6.118385E-7	NaN
563.000000	1.000000	0.731160	7370558.707666	-48939.072000	1005.819378	-29760.663412	0.000000	0.000000	6.731063	0.038314	NaN	0.000000	0.001525	0.001731	28.081931	0.142824	0.001976	72.272100	8.654072	-163.780342	0.024167	0.729801	-0.348479	-0.349838	0.038314	72.272100	-0.348877	-24586.579695	-1.558339E-6	NaN
563.000000	1.000000	0.733153	7370558.717666	-48939.071959	1005.819040	-29760.663627	0.000000	0.000000	6.733057	0.061335	NaN	0.000000	0.001508	0.001719	28.082025	0.033271	0.002034	16.357993	41.617356	14.791195	0.023993	0.731845	-0.346486	-0.347794	0.061335	16.357993	-0.349298	-24935.442824	-2.459752E-6	NaN
563.000000	1.000000	0.735105	7370558.727666	-48939.071410	1005.819622	-29760.663995	0.000000	0.000000	6.735009	0.065259	NaN	0.000000	0.001535	0.001716	28.081849	0.070930	0.001919	36.952138	143.896329	-166.016187	0.073653	0.733807	-0.344534	-0.345832	0.065259	36.952138	-0.345859	-22225.096854	-2.936283E-6	NaN
563.000000	1.000000	0.737134	7370558.737666	-48939.072147	1005.819960	-29760.664000	0.000000	0.000000	6.737040	0.095490	NaN	0.000000	0.001572	0.001729	28.081767	0.043804	0.002103	20.824767	77.249488	16.360346	0.026358	0.735759	-0.342505	-0.343880	0.095490	20.824767	-0.345944	-22288.576287	-4.284276E-6	NaN
563.000000	1.000000	0.739133	7370558.747666	-48939.072313	1005.819378	-29760.664000	0.000000	0.000000	6.739037	0.038863	NaN	0.000000	0.001559	0.001712	28.081840	0.024024	0.002119	11.335169	126.487105	-167.278971	0.088671	0.737832	-0.340506	-0.341807	0.038863	11.335169	-0.343077	-20247.786543	-1.919385E-6	NaN
563.000000	1.000000	0.741130	7370558.757667	-48939.072003	1005.819005	-29760.664034	0.000000	0.000000	6.741034	0.055099	NaN	0.000000	0.001544	0.001702	28.082228	0.115440	0.002222	51.960633	161.613482	15.832303	0.021493	0.739788	-0.338509	-0.339851	0.055099	51.960633	-0.339305	-17840.864153	-3.088340E-6	NaN
563.000000	1.000000	0.743142	7370558.767666	-48939.071971	1005.818959	-29760.664622	0.000000	0.000000	6.743044	-0.022830	NaN	0.000000	0.001551	0.001692	28.082376	0.069614	0.002001	34.790593	144.221631	-162.227045	0.084869	0.741798	-0.336496	-0.337841	-0.022830	34.790593	-0.336004	-15968.225108	1.429697E-6	NaN
563.000000	1.000000	0.745164	7370558.777666	-48939.071405	1005.818352	-29760.664960	0.000000	0.000000	6.745068	0.064311	NaN	0.000000	0.001575	0.001693	28.082284	0.035072	0.001941	18.067211	-137.195768	11.322170	-0.042593	0.743782	-0.334475	-0.335857	0.064311	18.067211	-0.337145	-16592.361302	-3.875933E-6	NaN
563.000000	1.000000	0.747118	7370558.787666	-48939.071041	1005.818033	-29760.664378	0.000000	0.000000	6.747023	0.059676	NaN	0.000000	0.001560	0.001714	28.082201	0.082634	0.001859	44.457782	149.772316	-167.498319	0.061924	0.745825	-0.332521	-0.333814	0.059676	44.457782	-0.333528	-14691.544254	-4.061940E-6	NaN
563.000000	1.000000	0.749137	7370558.797666	-48939.071581	1005.818561	-29760.664005	0.000000	0.000000	6.749041	0.059585	NaN	0.000000	0.001538	0.001714	28.082073	0.136021	0.001955	69.580301	171.724547	15.524730	0.074108	0.747800	-0.330502	-0.331839	0.059585	69.580301	-0.331144	-13558.219454	-4.394716E-6	NaN
563.000000	1.000000	0.751142	7370558.807666	-48939.071387	1005.818406	-29760.664000	0.000000	0.000000	6.751047	0.064758	NaN	0.000000	0.001534	0.001711	28.082866	0.132969	0.002029	65.531524	-177.479223	-166.091114	0.062940	0.749843	-0.328497	-0.329796	0.064758	65.531524	-0.329238	-12714.243560	-5.093370E-6	NaN
563.000000	1.000000	0.753115	7370558.817666	-48939.071652	1005.818627	-29760.664000	0.000000	0.000000	6.753019	0.060578	NaN	0.000000	0.001546	0.001713	28.083250	0.129138	0.001930	66.921244	-116.209324	11.678368	0.043230	0.751788	-0.326524	-0.327851	0.060578	66.921244	-0.327203	-11870.377380	-5.103311E-6	NaN
563.000000	1.000000	0.755162	7370558.827666	-48939.071996	1005.819029	-29760.664000	0.000000	0.000000	6.755065	0.011670	NaN	0.000000	0.001524	0.001696	28.083218	0.050112	0.001957	25.604746	-18.108241	-164.434635	0.031705	0.753751	-0.324477	-0.325888	0.011670	25.604746	-0.324819	-10951.529757	-1.065608E-6	NaN
563.000000	1.000000	0.757164	7370558.837666	-48939.072041	1005.819553	-29760.664029	0.000000	0.000000	6.757067	0.034698	NaN	0.000000	0.001525	0.001692	28.083243	0.057712	0.001811	31.869284	26.200410	13.938398	-0.006168	0.755861	-0.322475	-0.323778	0.034698	31.869284	-0.323292	-10400.282167	-3.336296E-6	NaN
563.000000	1.000000	0.759152	7370558.847666	-48939.072567	1005.818785	-29760.664561	0.000000	0.000000	6.759055	0.008660	NaN	0.000000	0.001525	0.001713	28.083355	0.093398	0.002020	46.243940	0.261217	-166.249751	0.077055	0.757833	-0.320487	-0.321806	0.008660	46.243940	-0.320627	-9503.090981	-9.112882E-7	NaN
563.000000	1.000000	0.761127	7370558.857666	-48939.071781	1005.818633	-29760.664337	0.000000	0.000000	6.761032	0.066046	NaN	0.000000	0.001515	0.001707	28.083718	0.022845	0.001958	11.665419	33.993159	15.698089	-0.015926	0.759737	-0.318512	-0.319902	0.066046	11.665419	-0.322758	-10214.143468	-6.466133E-6	NaN
563.000000	1.000000	0.763158	7370558.867666	-48939.072304	1005.818995	-29760.663452	0.000000	0.000000	6.763063	0.050365	NaN	0.000000	0.001519	0.001684	28.083356	0.005463	0.002010	2.718770	-41.093685	-163.997050	0.112508	0.761835	-0.316480	-0.317803	0.050365	2.718770	-0.330374	-13210.836579	-3.812422E-6	NaN
563.000000	1.000000	0.765125	7370558.877666	-48939.072951	1005.818966	-29760.664249	0.000000	0.000000	6.765029	0.040202	NaN	0.000000	0.001542	0.001703	28.083107	0.126926	0.002059	61.657547	160.557299	14.817464	0.074441	0.763776	-0.314513	-0.315863	0.040202	61.657547	-0.315002	-7852.047648	-5.119913E-6	NaN
563.000000	1.000000	0.767147	7370558.887666	-48939.072352	1005.818378	-29760.664960	0.000000	0.000000	6.767050	0.023185	NaN	0.000000	0.001528	0.001739	28.083166	0.058543	0.002035	28.769496	101.905996	-164.168952	0.027674	0.765826	-0.312492	-0.313813	0.023185	28.769496	-0.313096	-7359.366037	-3.150348E-6	NaN
563.000000	1.000000	0.769146	7370558.897666	-48939.071964	1005.818005	-29760.664439	0.000000	0.000000	6.769049	0.029931	NaN	0.000000	0.001517	0.001745	28.083162	0.027261	0.001973	13.816869	177.809871	13.744037	0.008080	0.767766	-0.310493	-0.311873	0.029931	13.816869	-0.312118	-7118.325795	-4.204767E-6	NaN
563.000000	1.000000	0.771149	7370558.907666	-48939.071393	1005.818000	-29760.664629	0.000000	0.000000	6.771056	0.103462	NaN	0.000000	0.001534	0.001733	28.083193	0.047923	0.002023	23.692113	44.475903	-165.379797	0.069057	0.769870	-0.308489	-0.309768	0.103462	23.692113	-0.311765	-7033.286846	-1.471027E-5	NaN
563.000000	1.000000	0.773144	7370558.917666	-48939.071652	1005.818041	-29760.664995	0.000000	0.000000	6.773049	0.085595	NaN	0.000000	0.001499	0.001730	28.083361	0.090810	0.001966	46.189278	-9.734464	13.705406	0.128663	0.771772	-0.306495	-0.307867	0.085595	46.189278	-0.307885	-6162.260059	-1.389017E-5	NaN
563.000000	1.000000	0.775163	7370558.927666	-48939.071996	1005.818648	-29760.664966	0.000000	0.000000	6.775064	-0.025693	NaN	0.000000	0.001500	0.001732	28.083332	0.138566	0.001859	74.518409	12.880509	-163.770056	0.090549	0.773835	-0.304476	-0.305804	-0.025693	74.518409	-0.304217	-5436.691595	4.725832E-6	NaN
563.000000	1.000000	0.777134	7370558.937666	-48939.071952	1005.818962	-29760.664407	0.000000	0.000000	6.777039	0.051753	NaN	0.000000	0.001533	0.001727	28.083135	0.031373	0.001855	16.911252	128.140055	14.376982	-0.054349	0.775827	-0.302504	-0.303811	0.051753	16.911252	-0.304800	-5546.016151	-9.331543E-6	NaN
563.000000	1.000000	0.779144	7370558.947666	-48939.071367	1005.818412	-29760.664566	0.000000	0.000000	6.779045	-0.008186	NaN	0.000000	0.001516	0.001756	28.083187	0.088269	0.002036	43.355906	-76.331206	-164.693622	0.047507	0.777832	-0.300495	-0.301807	-0.008186	43.355906	-0.300354	-4763.197725	1.718551E-6	NaN
563.000000	1.000000	0.781177	7370558.957666	-48939.071651	1005.818627	-29760.664406	0.000000	0.000000	6.781080	0.011286	NaN	0.000000	0.001511	0.001757	28.083271	0.143662	0.002009	71.504869	-83.560251	16.344791	-0.028159	0.779804	-0.298462	-0.299835	0.011286	71.504869	-0.298580	-4482.174490	-2.517915E-6	NaN
563.000000	1.000000	0.783134	7370558.967666	-48939.072044	1005.819035	-29760.664662	0.000000	0.000000	6.783036	0.021017	NaN	0.000000	0.001505	0.001774	28.083320	0.074343	0.001909	38.937306	-78.671901	-163.585035	0.016374	0.781852	-0.296505	-0.297787	0.021017	38.937306	-0.296910	-4232.483340	-4.965657E-6	NaN
563.000000	1.000000	0.785168	7370558.977666	-48939.072633	1005.819579	-29760.665559	0.000000	0.000000	6.785072	0.040234	NaN	0.000000	0.001517	0.001770	28.083191	0.034082	0.001888	18.048626	-12.141757	17.017252	0.033506	0.783776	-0.294471	-0.295863	0.040234	18.048626	-0.296143	-4122.340268	-9.760016E-6	NaN
563.000000	1.000000	0.787147	7370558.987666	-48939.072301	1005.818752	-29760.664833	0.000000	0.000000	6.787050	0.009441	NaN	0.000000	0.001524	0.001774	28.083462	0.018263	0.001891	9.656467	-7.884970	-166.870756	0.011412	0.785877	-0.292491	-0.293762	0.009441	9.656467	-0.293225	-3728.740274	-2.532002E-6	NaN
563.000000	1.000000	0.789165	7370558.997666	-48939.071371	1005.818011	-29760.664638	0.000000	0.000000	6.789068	0.025354	NaN	0.000000	0.001542	0.001777	28.083381	0.036501	0.002009	18.169748	-138.979066	16.376146	0.033218	0.787806	-0.290474	-0.291833	0.025354	18.169748	-0.291520	-3516.166086	-7.210605E-6	NaN
563.000000	1.000000	0.791140	7370559.007666	-48939.071651	1005.818034	-29760.665560	0.000000	0.000000	6.791042	-0.012275	NaN	0.000000	0.001506	0.001734	28.083334	0.062262	0.001937	32.137769	57.599781	-164.385596	-0.026850	0.789848	-0.288499	-0.289791	-0.012275	32.137769	-0.288212	-3136.892461	3.913265E-6	NaN
563.000000	1.000000	0.793176	7370559.017666	-48939.072044	1005.818581	-29760.665432	0.000000	0.000000	6.793080	0.035033	NaN	0.000000	0.001509	0.001746	28.083256	0.036022	0.002061	17.474585	-8.265409	14.606414	-0.005185	0.791811	-0.286463	-0.287828	0.035033	17.474585	-0.287966	-3110.383464	-1.126332E-5	NaN
563.000000	1.000000	0.795153	7370559.027666	-48939.072673	1005.818347	-29760.665629	0.000000	0.000000	6.795056	0.013731	NaN	0.000000	0.001511	0.001739	28.083208	0.051530	0.001967	26.203352	-141.868845	-168.096751	-0.000755	0.793892	-0.284486	-0.285747	0.013731	26.203352	-0.284879	-2795.383375	-4.912205E-6	NaN
563.000000	1.000000	0.797155	7370559.037666	-48939.072962	1005.818004	-29760.665960	0.000000	0.000000	6.797058	0.028254	NaN	0.000000	0.001516	0.001745	28.083277	0.064570	0.002013	32.072207	-169.376802	12.360075	0.029372	0.795777	-0.282484	-0.283862	0.028254	32.072207	-0.283145	-2632.459620	-1.073275E-5	NaN
563.000000	1.000000	0.799165	7370559.047666	-48939.072337	1005.818034	-29760.665378	0.000000	0.000000	6.799067	-0.009799	NaN	0.000000	0.001514	0.001757	28.083534	0.044800	0.001903	23.545885	117.382799	-170.247260	0.023622	0.797897	-0.280474	-0.281742	-0.009799	23.545885	-0.280161	-2373.593850	4.128537E-6	NaN
563.000000	1.000000	0.801160	7370559.057666	-48939.071357	1005.818622	-29760.665040	0.000000	0.000000	6.801063	0.012236	NaN	0.000000	0.001508	0.001711	28.083476	0.032707	0.001925	16.992174	-148.651289	11.902483	-0.049013	0.799782	-0.278479	-0.279857	0.012236	16.992174	-0.279019	-2281.204316	-5.363753E-6	NaN
563.000000	1.000000	0.803149	7370559.067666	-48939.071038	1005.818954	-29760.665622	0.000000	0.000000	6.803052	0.041261	NaN	0.000000	0.001488	0.001694	28.083743	0.056847	0.001816	31.310586	-114.327081	-162.842793	0.070241	0.801809	-0.276490	-0.277830	0.041261	31.310586	-0.277479	-2162.197598	-1.908310E-5	NaN
563.000000	1.000000	0.805159	7370559.077666	-48939.071670	1005.818386	-29760.665995	0.000000	0.000000	6.805062	0.012206	NaN	0.000000	0.001494	0.001717	28.083426	0.023616	0.001905	12.399202	97.296328	12.226319	0.007812	0.803767	-0.274480	-0.275872	0.012206	12.399202	-0.275218	-1998.491725	-6.107774E-6	NaN
563.000000	1.000000	0.807156	7370559.087666	-48939.072627	1005.818626	-29760.666000	0.000000	0.000000	6.807059	0.019286	NaN	0.000000	0.001496	0.001728	28.083281	0.087375	0.002008	43.510682	-139.572874	-163.794361	0.017359	0.805819	-0.272483	-0.273820	0.019286	43.510682	-0.272815	-1837.773799	-1.049447E-5	NaN
563.000000	1.000000	0.809156	7370559.097666	-48939.072349	1005.818995	-29760.666000	0.000000	0.000000	6.809060	0.044778	NaN	0.000000	0.001523	0.001722	28.083078	0.048597	0.001882	25.825124	-152.560650	16.716512	0.016173	0.807804	-0.270483	-0.271835	0.044778	25.825124	-0.271783	-1772.683271	-2.525994E-5	NaN
563.000000	1.000000	0.811158	7370559.107666	-48939.072004	1005.819000	-29760.666000	0.000000	0.000000	6.811061	0.010835	NaN	0.000000	0.001551	0.001721	28.083354	0.054556	0.002020	27.005575	-163.660717	-166.791458	0.052614	0.809853	-0.268480	-0.269785	0.010835	27.005575	-0.268781	-1595.920309	-6.788910E-6	NaN
563.000000	1.000000	0.813191	7370559.117666	-48939.072000	1005.818966	-29760.666000	0.000000	0.000000	6.813096	0.071373	NaN	0.000000	0.001555	0.001728	28.083419	0.069017	0.001946	35.466606	66.473108	14.268454	0.007976	0.811791	-0.266448	-0.267848	0.071373	35.466606	-0.267957	-1550.465358	-4.603308E-5	NaN
563.000000	1.000000	0.815155	7370559.127666	-48939.072000	1005.818378	-29760.666029	0.000000	0.000000	6.815061	0.097670	NaN	0.000000	0.001534	0.001741	28.083665	0.038540	0.002032	18.962198	120.274140	-166.186581	0.146366	0.813926	-0.264484	-0.265713	0.097670	18.962198	-0.268347	-1571.837208	-6.213726E-5	NaN
563.000000	1.000000	0.817178	7370559.137666	-48939.072000	1005.818005	-29760.666595	0.000000	0.000000	6.817081	0.022794	NaN	0.000000	0.001530	0.001731	28.083497	0.124125	0.001931	64.283309	131.073400	17.544121	0.077881	0.815755	-0.262461	-0.263884	0.022794	64.283309	-0.262727	-1290.215904	-1.766674E-5	NaN
563.000000	1.000000	0.819151	7370559.147666	-48939.072000	1005.818034	-29760.666964	0.000000	0.000000	6.819055	0.053767	NaN	0.000000	0.001531	0.001727	28.083163	0.080956	0.001952	41.482586	156.295539	-167.461069	-3.938028E-5	0.817886	-0.260488	-0.261753	0.053767	41.482586	-0.261460	-1233.908351	-4.357455E-5	NaN
563.000000	1.000000	0.821165	7370559.157666	-48939.072000	1005.818588	-29760.666433	0.000000	0.000000	6.821068	0.043623	NaN	0.000000	0.001552	0.001714	28.083249	0.016702	0.002054	8.132979	-160.489843	13.646456	0.080140	0.819778	-0.258474	-0.259861	0.043623	8.132979	-0.262497	-1279.822277	-3.408548E-5	NaN
563.000000	1.000000	0.823152	7370559.167666	-48939.072000	1005.818407	-29760.666573	0.000000	0.000000	6.823054	0.013663	NaN	0.000000	0.001526	0.001718	28.083317	0.043757	0.002089	20.942183	58.155123	-165.435501	0.100657	0.821901	-0.256487	-0.257738	0.013663	20.942183	-0.256976	-1053.204959	-1.297238E-5	NaN
563.000000	1.000000	0.825190	7370559.177666	-48939.072000	1005.818546	-29760.666398	0.000000	0.000000	6.825092	0.000461	NaN	0.000000	0.001518	0.001704	28.083273	0.037786	0.001998	18.914416	-124.512095	16.345588	-0.041301	0.823785	-0.254449	-0.255854	0.000461	18.914416	-0.254467	-963.624361	-4.785293E-7	NaN
563.000000	1.000000	0.827168	7370559.187666	-48939.071966	1005.817780	-29760.666007	0.000000	0.000000	6.827070	0.013569	NaN	0.000000	0.001507	0.001699	28.083225	0.045573	0.002020	22.562809	-107.945059	-164.896067	0.016935	0.825925	-0.252471	-0.253714	0.013569	22.562809	-0.252922	-912.218370	-1.487496E-5	NaN
563.000000	1.000000	0.829188	7370559.197666	-48939.071378	1005.818304	-29760.666000	0.000000	0.000000	6.829092	0.035574	NaN	0.000000	0.001521	0.001735	28.083410	0.065611	0.002062	31.825142	-128.189151	15.651116	0.014928	0.827810	-0.250451	-0.251829	0.035574	31.825142	-0.251289	-860.778055	-4.132787E-5	NaN
563.000000	1.000000	0.831148	7370559.207666	-48939.071046	1005.818992	-29760.666000	0.000000	0.000000	6.831051	0.023815	NaN	0.000000	0.001552	0.001721	28.083386	0.037179	0.002118	17.551609	-49.488662	-160.010991	0.050418	0.829883	-0.248491	-0.249756	0.023815	17.551609	-0.249508	-807.907290	-2.947766E-5	NaN
563.000000	1.000000	0.833169	7370559.217667	-48939.071648	1005.818966	-29760.666000	0.000000	0.000000	6.833071	-0.001317	NaN	0.000000	0.001549	0.001735	28.083196	0.029371	0.002060	14.255105	141.363724	15.277430	0.007698	0.831737	-0.246470	-0.247902	-0.001317	14.255105	-0.246400	-723.102286	1.820880E-6	NaN
563.000000	1.000000	0.835192	7370559.227666	-48939.072044	1005.818459	-29760.666034	0.000000	0.000000	6.835095	0.030329	NaN	0.000000	0.001545	0.001731	28.083442	0.050463	0.002068	24.399477	98.910826	-164.219514	-0.032384	0.833869	-0.244447	-0.245769	0.030329	24.399477	-0.245379	-697.183688	-4.350156E-5	NaN
563.000000	1.000000	0.837189	7370559.237666	-48939.072626	1005.819267	-29760.666593	0.000000	0.000000	6.837093	0.043979	NaN	0.000000	0.001567	0.001718	28.083552	0.049803	0.002085	23.881720	115.517483	18.158626	0.085407	0.835871	-0.242450	-0.243768	0.043979	23.881720	-0.243831	-659.598982	-6.667611E-5	NaN
563.000000	1.000000	0.839165	7370559.247666	-48939.072324	1005.819335	-29760.666428	0.000000	0.000000	6.839067	0.006578	NaN	0.000000	0.001565	0.001713	28.083277	0.050945	0.002114	24.103565	133.602924	-161.571782	0.005995	0.837863	-0.240474	-0.241776	0.006578	24.103565	-0.240679	-589.051705	-1.116771E-5	NaN
563.000000	1.000000	0.841163	7370559.257666	-48939.071963	1005.818383	-29760.666573	0.000000	0.000000	6.841066	0.030729	NaN	0.000000	0.001575	0.001723	28.083374	0.096491	0.001963	49.159611	122.498501	16.566170	0.030731	0.839817	-0.238476	-0.239822	0.030729	49.159611	-0.238945	-553.435469	-5.552488E-5	NaN
563.000000	1.000000	0.843161	7370559.267666	-48939.071421	1005.818005	-29760.666466	0.000000	0.000000	6.843065	0.045679	NaN	0.000000	0.001556	0.001733	28.083663	0.026990	0.001834	14.714204	-119.346352	-163.952962	0.064586	0.841825	-0.236478	-0.237814	0.045679	14.714204	-0.238806	-550.669171	-8.295097E-5	NaN
563.000000	1.000000	0.845191	7370559.277666	-48939.072200	1005.818069	-29760.667216	0.000000	0.000000	6.845094	0.042559	NaN	0.000000	0.001526	0.001733	28.083663	0.094713	0.002088	45.364669	-132.936547	12.761624	0.017396	0.843809	-0.234448	-0.235830	0.042559	45.364669	-0.235152	-482.650492	-8.817678E-5	NaN
563.000000	1.000000	0.847192	7370559.287666	-48939.072357	1005.819210	-29760.667367	0.000000	0.000000	6.847095	0.012304	NaN	0.000000	0.001519	0.001736	28.083594	0.015670	0.002056	7.621879	-148.477641	-167.221289	0.072817	0.845881	-0.232447	-0.233758	0.012304	7.621879	-0.233658	-457.250327	-2.690954E-5	NaN
563.000000	1.000000	0.849197	7370559.297666	-48939.072603	1005.819327	-29760.666971	0.000000	0.000000	6.849099	-0.001992	NaN	0.000000	0.001522	0.001725	28.083312	0.063160	0.001999	31.601705	-51.423078	11.308554	-0.020425	0.847833	-0.230442	-0.231806	-0.001992	31.601705	-0.230395	-406.211919	4.903860E-6	NaN
563.000000	1.000000	0.851166	7370559.307666	-48939.072275	1005.818439	-29760.666412	0.000000	0.000000	6.851071	0.067553	NaN	0.000000	0.001553	0.001720	28.083212	0.055468	0.001926	28.798817	92.590075	-163.179620	0.004732	0.849899	-0.228473	-0.229740	0.067553	28.798817	-0.230232	-403.812180	-0.000167	NaN
563.000000	1.000000	0.853157	7370559.317666	-48939.071370	1005.819266	-29760.666627	0.000000	0.000000	6.853061	0.041375	NaN	0.000000	0.001554	0.001713	28.083224	0.085236	0.001859	45.858757	155.851670	16.556066	0.073722	0.851779	-0.226482	-0.227860	0.041375	45.858757	-0.227158	-361.052239	-0.000115	NaN
563.000000	1.000000	0.855187	7370559.327666	-48939.071651	1005.819370	-29760.666960	0.000000	0.000000	6.855088	-0.033449	NaN	0.000000	0.001543	0.001740	28.083371	0.048810	0.001969	24.785061	-50.898183	-163.693988	0.018927	0.853833	-0.224452	-0.225806	-0.033449	24.785061	-0.223439	-315.155539	0.000106	NaN
563.000000	1.000000	0.857205	7370559.337666	-48939.071967	1005.819005	-29760.666412	0.000000	0.000000	6.857103	-0.090306	NaN	0.000000	0.001546	0.001705	28.083853	0.108635	0.001926	56.407597	174.690797	13.968308	-0.044642	0.855870	-0.222434	-0.223769	-0.090306	56.407597	-0.221233	-290.647378	0.000311	NaN
563.000000	1.000000	0.859164	7370559.347666	-48939.071405	1005.819034	-29760.666627	0.000000	0.000000	6.859062	-0.099902	NaN	0.000000	0.001552	0.001709	28.084174	0.039295	0.001891	20.779347	-165.635027	-164.329199	-0.150677	0.857869	-0.220475	-0.221770	-0.099902	20.779347	-0.216869	-247.479768	0.000404	NaN
563.000000	1.000000	0.861188	7370559.357666	-48939.071007	1005.819588	-29760.666995	0.000000	0.000000	6.861091	0.023874	NaN	0.000000	0.001542	0.001716	28.083691	0.047997	0.001858	25.834387	-94.199106	18.672508	-0.055080	0.859835	-0.218451	-0.219804	0.023874	25.834387	-0.219144	-269.150120	-8.870076E-5	NaN
563.000000	1.000000	0.863190	7370559.367666	-48939.071000	1005.819413	-29760.667000	0.000000	0.000000	6.863092	-0.009856	NaN	0.000000	0.001544	0.001716	28.083367	0.011575	0.001939	5.969107	-126.513572	-166.538898	0.017691	0.861881	-0.216449	-0.217757	-0.009856	5.969107	-0.215210	-232.753894	4.234332E-5	NaN
563.000000	1.000000	0.865189	7370559.377666	-48939.071041	1005.819585	-29760.667029	0.000000	0.000000	6.865094	0.059027	NaN	0.000000	0.001547	0.001717	28.083435	0.012565	0.001912	6.572365	-98.775306	13.506757	-0.023583	0.863809	-0.214450	-0.215830	0.059027	6.572365	-0.221185	-290.139059	-0.000203	NaN
563.000000	1.000000	0.867192	7370559.387666	-48939.071648	1005.818793	-29760.667595	0.000000	0.000000	6.867097	0.083316	NaN	0.000000	0.001569	0.001704	28.083406	0.012880	0.001923	6.697398	-76.979964	-167.343023	0.079212	0.865840	-0.212447	-0.213798	0.083316	6.697398	-0.221777	-296.515607	-0.000281	NaN
563.000000	1.000000	0.869172	7370559.397666	-48939.071996	1005.818659	-29760.667993	0.000000	0.000000	6.869077	0.061077	NaN	0.000000	0.001560	0.001700	28.083455	0.024415	0.001991	12.261330	80.746962	18.332385	0.098764	0.867847	-0.210467	-0.211792	0.061077	12.261330	-0.214203	-224.224436	-0.000272	NaN
