																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
753.000000	1.000000	0.809117	7372423.117666	-39439.072673	1005.817937	-29793.796003	0.000000	0.000000	6.809084	-0.046457	NaN	0.000000	0.001632	0.001687	28.083184	0.040518	0.002028	19.980035	-103.961437	11.977923	-0.033059	0.807678	-0.286507	-0.287946	-0.046457	19.980035	-0.284763	-2784.222581	1.668575E-5	NaN
753.000000	1.000000	0.811096	7372423.127666	-39439.072949	1005.817343	-29793.796056	0.000000	0.000000	6.811067	0.049814	NaN	0.000000	0.001616	0.001684	28.083164	0.013474	0.001993	6.759431	-120.473296	-166.548368	-0.050541	0.809884	-0.284528	-0.285740	0.049814	6.759431	-0.290055	-3342.892243	-1.490148E-5	NaN
753.000000	1.000000	0.813108	7372423.137666	-39439.072401	1005.817724	-29793.796698	0.000000	0.000000	6.813080	0.053719	NaN	0.000000	0.001607	0.001677	28.082963	0.097675	0.001940	50.357463	-136.061865	12.732105	0.101999	0.811691	-0.282515	-0.283933	0.053719	50.357463	-0.283315	-2648.066115	-2.028612E-5	NaN
753.000000	1.000000	0.815083	7372423.147667	-39439.072692	1005.818054	-29793.796950	0.000000	0.000000	6.815051	-0.025801	NaN	0.000000	0.001617	0.001666	28.082977	0.091560	0.002012	45.515170	-132.214784	-166.328807	-0.030236	0.813782	-0.280541	-0.281841	-0.025801	45.515170	-0.280116	-2369.815940	1.088743E-5	NaN
753.000000	1.000000	0.817082	7372423.157666	-39439.072396	1005.818633	-29793.796382	0.000000	0.000000	6.817050	-0.037044	NaN	0.000000	0.001645	0.001668	28.082973	0.037452	0.002023	18.515429	134.365586	13.788710	-0.017459	0.815732	-0.278542	-0.279892	-0.037044	18.515429	-0.277041	-2129.539813	1.739520E-5	NaN
753.000000	1.000000	0.819115	7372423.167666	-39439.073349	1005.818276	-29793.796653	0.000000	0.000000	6.819083	-0.039160	NaN	0.000000	0.001620	0.001652	28.082442	0.034555	0.002065	16.730171	-158.484170	-169.101467	-0.024816	0.817785	-0.276509	-0.277839	-0.039160	16.730171	-0.274753	-1966.358631	1.991515E-5	NaN
753.000000	1.000000	0.821088	7372423.177666	-39439.073929	1005.818057	-29793.796372	0.000000	0.000000	6.821056	-0.033850	NaN	0.000000	0.001612	0.001685	28.082103	0.036895	0.002215	16.654632	-147.760799	13.942860	-0.058381	0.819763	-0.274535	-0.275861	-0.033850	16.654632	-0.273011	-1850.380169	1.829359E-5	NaN
753.000000	1.000000	0.823129	7372423.187666	-39439.073214	1005.818587	-29793.796629	0.000000	0.000000	6.823096	-0.052295	NaN	0.000000	0.001577	0.001670	28.081886	0.060161	0.002172	27.701986	-32.110667	-163.659168	-0.015131	0.821779	-0.272494	-0.273845	-0.052295	27.701986	-0.271079	-1729.548716	3.023624E-5	NaN
753.000000	1.000000	0.825087	7372423.197666	-39439.072280	1005.817713	-29793.796324	0.000000	0.000000	6.825056	-0.006159	NaN	0.000000	0.001629	0.001666	28.081948	0.008853	0.002075	4.266262	-46.958555	13.732592	-0.045130	0.823750	-0.270537	-0.271873	-0.006159	4.266262	-0.269454	-1633.988975	3.769077E-6	NaN
753.000000	1.000000	0.827075	7372423.207666	-39439.072066	1005.818401	-29793.796051	0.000000	0.000000	6.827044	-0.003116	NaN	0.000000	0.001632	0.001676	28.081818	0.049955	0.001951	25.600516	-88.109731	-165.296228	-0.024933	0.825807	-0.268549	-0.269817	-0.003116	25.600516	-0.268458	-1577.933220	1.974518E-6	NaN
753.000000	1.000000	0.829116	7372423.217666	-39439.072722	1005.818995	-29793.796626	0.000000	0.000000	6.829085	0.003293	NaN	0.000000	0.001603	0.001671	28.081848	0.071720	0.001960	36.585309	-156.302662	16.140787	0.000876	0.827743	-0.266508	-0.267881	0.003293	36.585309	-0.266575	-1477.114949	-2.229537E-6	NaN
753.000000	1.000000	0.831127	7372423.227666	-39439.072998	1005.819056	-29793.796371	0.000000	0.000000	6.831092	-0.088823	NaN	0.000000	0.001609	0.001650	28.082002	0.113461	0.001945	58.335161	144.024828	-164.693676	-0.048065	0.829816	-0.264497	-0.265808	-0.088823	58.335161	-0.263355	-1319.064430	6.733762E-5	NaN
753.000000	1.000000	0.833117	7372423.237666	-39439.073000	1005.819633	-29793.796621	0.000000	0.000000	6.833086	-0.019033	NaN	0.000000	0.001627	0.001653	28.081991	0.152687	0.002028	75.274792	104.235636	14.646739	-0.092762	0.831777	-0.262507	-0.263847	-0.019033	75.274792	-0.262317	-1271.722870	1.496653E-5	NaN
753.000000	1.000000	0.835114	7372423.247666	-39439.072926	1005.819220	-29793.796347	0.000000	0.000000	6.835082	-0.029016	NaN	0.000000	0.001645	0.001659	28.082123	0.152769	0.002055	74.355630	50.464612	-165.182933	0.004188	0.833793	-0.260510	-0.261831	-0.029016	74.355630	-0.260217	-1180.983113	2.456927E-5	NaN
753.000000	1.000000	0.837097	7372423.257666	-39439.072255	1005.818304	-29793.796564	0.000000	0.000000	6.837065	-0.040939	NaN	0.000000	0.001706	0.001652	28.081795	0.141202	0.001910	73.929048	60.851071	14.008628	-0.012346	0.835741	-0.258527	-0.259883	-0.040939	73.929048	-0.258111	-1096.338630	3.734187E-5	NaN
753.000000	1.000000	0.839118	7372423.267666	-39439.072066	1005.818058	-29793.795744	0.000000	0.000000	6.839085	-0.044332	NaN	0.000000	0.001710	0.001655	28.081838	0.040938	0.001859	22.017760	142.966971	-165.738915	-0.048549	0.837794	-0.256506	-0.257830	-0.044332	22.017760	-0.254996	-981.854580	4.515167E-5	NaN
753.000000	1.000000	0.841112	7372423.277666	-39439.072657	1005.818642	-29793.796977	0.000000	0.000000	6.841080	-0.023516	NaN	0.000000	0.001691	0.001648	28.081994	0.013254	0.001862	7.119798	27.392119	15.499980	0.007020	0.839774	-0.254512	-0.255850	-0.023516	7.119798	-0.252035	-883.918107	2.660399E-5	NaN
753.000000	1.000000	0.843103	7372423.287666	-39439.072341	1005.818300	-29793.797317	0.000000	0.000000	6.843069	-0.065239	NaN	0.000000	0.001712	0.001680	28.081995	0.030632	0.001828	16.755429	-55.992974	-166.221385	-0.068225	0.841770	-0.252521	-0.253854	-0.065239	16.755429	-0.249601	-810.574213	8.048526E-5	NaN
753.000000	1.000000	0.845111	7372423.297666	-39439.072724	1005.818002	-29793.797003	0.000000	0.000000	6.845079	-0.023468	NaN	0.000000	0.001691	0.001710	28.082213	0.119628	0.001900	62.953556	165.121577	13.555366	-0.074496	0.843770	-0.250513	-0.251853	-0.023468	62.953556	-0.250233	-829.031834	2.830766E-5	NaN
753.000000	1.000000	0.847130	7372423.307666	-39439.072998	1005.818064	-29793.796944	0.000000	0.000000	6.847099	-0.011786	NaN	0.000000	0.001706	0.001659	28.082296	0.064114	0.001999	32.071686	85.122688	-167.889841	0.000128	0.845782	-0.248493	-0.249842	-0.011786	32.071686	-0.248218	-771.578962	1.527498E-5	NaN
753.000000	1.000000	0.849106	7372423.317666	-39439.073000	1005.818666	-29793.796358	0.000000	0.000000	6.849071	-0.081523	NaN	0.000000	0.001729	0.001675	28.082398	0.045847	0.002069	22.154211	22.626919	11.886482	-0.034088	0.847759	-0.246518	-0.247865	-0.081523	22.154211	-0.243758	-657.871281	0.000124	NaN
753.000000	1.000000	0.851119	7372423.327666	-39439.073000	1005.818300	-29793.796700	0.000000	0.000000	6.851084	-0.098415	NaN	0.000000	0.001686	0.001683	28.081947	0.059720	0.001825	32.730182	-58.317351	-166.301454	-0.110315	0.849792	-0.244505	-0.245832	-0.098415	32.730182	-0.242250	-623.243606	0.000158	NaN
753.000000	1.000000	0.853116	7372423.337666	-39439.072944	1005.818050	-29793.796950	0.000000	0.000000	6.853081	-0.102277	NaN	0.000000	0.001663	0.001676	28.081859	0.000767	0.001964	0.390680	167.190494	11.413934	-0.077825	0.851722	-0.242508	-0.243901	-0.102277	0.390680	-0.046164	-0.069754	1.466262	NaN
753.000000	1.000000	0.855132	7372423.347666	-39439.072302	1005.818618	-29793.796422	0.000000	0.000000	6.855096	-0.119156	NaN	0.000000	0.001677	0.001677	28.081922	0.051129	0.001939	26.363941	-9.855969	-163.720779	-0.146258	0.853832	-0.240492	-0.241792	-0.119156	26.363941	-0.237102	-517.874731	0.000230	NaN
753.000000	1.000000	0.857136	7372423.357666	-39439.072058	1005.818354	-29793.797302	0.000000	0.000000	6.857103	-0.034828	NaN	0.000000	0.001659	0.001697	28.081876	0.052682	0.001897	27.776070	-56.532276	12.545075	-0.081847	0.855732	-0.238488	-0.239892	-0.034828	27.776070	-0.237548	-526.263040	6.617917E-5	NaN
753.000000	1.000000	0.859111	7372423.367666	-39439.072698	1005.818700	-29793.797320	0.000000	0.000000	6.859078	-0.050679	NaN	0.000000	0.001682	0.001699	28.081819	0.099815	0.001976	50.512601	171.333605	-165.215917	-0.029368	0.857842	-0.236513	-0.237782	-0.050679	50.512601	-0.235760	-493.383565	0.000103	NaN
753.000000	1.000000	0.861110	7372423.377666	-39439.072933	1005.818942	-29793.797003	0.000000	0.000000	6.861076	-0.064387	NaN	0.000000	0.001706	0.001694	28.082190	0.026392	0.001927	13.692396	-153.137949	12.827147	-0.064358	0.859721	-0.234514	-0.235903	-0.064387	13.692396	-0.230987	-415.044710	0.000155	NaN
753.000000	1.000000	0.863097	7372423.387666	-39439.072326	1005.818367	-29793.797056	0.000000	0.000000	6.863063	-0.063369	NaN	0.000000	0.001700	0.001678	28.082322	0.033054	0.001920	17.216456	134.275722	-165.083719	-0.089262	0.861803	-0.232527	-0.233821	-0.063369	17.216456	-0.229766	-397.034020	0.000160	NaN
753.000000	1.000000	0.865132	7372423.397666	-39439.072749	1005.818669	-29793.797650	0.000000	0.000000	6.865098	-0.079163	NaN	0.000000	0.001699	0.001644	28.082140	0.016249	0.001971	8.242547	-37.532629	13.361166	-0.102010	0.863697	-0.230492	-0.231927	-0.079163	8.242547	-0.223289	-313.417814	0.000253	NaN
753.000000	1.000000	0.867111	7372423.407666	-39439.073686	1005.818348	-29793.797324	0.000000	0.000000	6.867076	-0.097973	NaN	0.000000	0.001675	0.001646	28.082055	0.057954	0.001948	29.751848	-62.136166	-166.526333	-0.084336	0.865833	-0.228513	-0.229791	-0.097973	29.751848	-0.226043	-346.653013	0.000283	NaN
753.000000	1.000000	0.869116	7372423.417666	-39439.073301	1005.818620	-29793.797059	0.000000	0.000000	6.869084	-0.017303	NaN	0.000000	0.001652	0.001695	28.082041	0.113234	0.001931	58.641353	-166.697031	14.550711	-0.085538	0.867748	-0.226508	-0.227876	-0.017303	58.641353	-0.226286	-349.745722	4.947272E-5	NaN
753.000000	1.000000	0.871117	7372423.427666	-39439.073002	1005.818354	-29793.797698	0.000000	0.000000	6.871083	-0.062239	NaN	0.000000	0.001646	0.001702	28.081803	0.066566	0.002083	31.963216	168.549376	-167.730116	0.045089	0.869814	-0.224507	-0.225810	-0.062239	31.963216	-0.223047	-310.650699	0.000200	NaN
753.000000	1.000000	0.873141	7372423.437666	-39439.073056	1005.818700	-29793.797950	0.000000	0.000000	6.873106	-0.116192	NaN	0.000000	0.001657	0.001682	28.081600	0.063043	0.002051	30.745025	-156.258511	11.153233	-0.135885	0.871762	-0.222482	-0.223862	-0.116192	30.745025	-0.219648	-274.188878	0.000424	NaN
753.000000	1.000000	0.875104	7372423.447666	-39439.073549	1005.818942	-29793.797327	0.000000	0.000000	6.875069	-0.090664	NaN	0.000000	0.001693	0.001655	28.081966	0.049221	0.001955	25.174952	-161.418185	-164.875943	-0.078439	0.873803	-0.220520	-0.221821	-0.090664	25.174952	-0.217819	-256.316509	0.000354	NaN
753.000000	1.000000	0.877164	7372423.457666	-39439.072508	1005.818358	-29793.797051	0.000000	0.000000	6.877131	-0.045648	NaN	0.000000	0.001705	0.001662	28.081942	0.030440	0.002165	14.060306	-141.737785	14.173941	-0.095340	0.875772	-0.218460	-0.219852	-0.045648	14.060306	-0.216025	-239.878713	0.000190	NaN
753.000000	1.000000	0.879125	7372423.467666	-39439.072077	1005.818700	-29793.797729	0.000000	0.000000	6.879092	-0.045648	NaN	0.000000	0.001686	0.001647	28.081976	0.067747	0.002001	33.855056	-54.582894	-163.452034	0.013526	0.877867	-0.216499	-0.217757	-0.045648	33.855056	-0.215487	-235.153444	0.000194	NaN
753.000000	1.000000	0.881120	7372423.477666	-39439.072689	1005.818933	-29793.798647	0.000000	0.000000	6.881085	-0.100565	NaN	0.000000	0.001678	0.001663	28.082111	0.061050	0.001967	31.041386	-83.530076	13.643332	-0.081515	0.879759	-0.214503	-0.215865	-0.100565	31.041386	-0.212074	-207.182459	0.000485	NaN
753.000000	1.000000	0.883143	7372423.487666	-39439.072348	1005.818214	-29793.798324	0.000000	0.000000	6.883109	-0.089246	NaN	0.000000	0.001675	0.001671	28.082124	0.132941	0.002016	65.938090	-69.440528	-167.298534	-0.088655	0.881787	-0.212481	-0.213837	-0.089246	65.938090	-0.211465	-202.547544	0.000441	NaN
753.000000	1.000000	0.885104	7372423.497666	-39439.072620	1005.817280	-29793.798003	0.000000	0.000000	6.885072	-0.022366	NaN	0.000000	0.001657	0.001648	28.081968	0.052240	0.001974	26.469841	-25.734850	14.622401	-0.079455	0.883807	-0.210519	-0.211817	-0.022366	26.469841	-0.209886	-190.971296	0.000117	NaN
753.000000	1.000000	0.887134	7372423.507667	-39439.072354	1005.817057	-29793.798000	0.000000	0.000000	6.887101	-0.038747	NaN	0.000000	0.001691	0.001659	28.081945	0.063470	0.002054	30.894815	-63.590087	-166.334492	0.020346	0.885806	-0.208490	-0.209818	-0.038747	30.894815	-0.207550	-175.012462	0.000221	NaN
753.000000	1.000000	0.889156	7372423.517666	-39439.072775	1005.817754	-29793.798000	0.000000	0.000000	6.889122	-0.084181	NaN	0.000000	0.001672	0.001677	28.082095	0.030421	0.002005	15.175212	-44.132493	13.871848	-0.044924	0.887810	-0.206468	-0.207814	-0.084181	15.175212	-0.202307	-143.731375	0.000586	NaN
753.000000	1.000000	0.891142	7372423.527666	-39439.073631	1005.818640	-29793.797952	0.000000	0.000000	6.891107	-0.094929	NaN	0.000000	0.001630	0.001686	28.082022	0.034883	0.002015	17.308286	-3.318810	-170.011105	-0.089809	0.889835	-0.204482	-0.205789	-0.094929	17.308286	-0.200368	-133.583368	0.000711	NaN
753.000000	1.000000	0.893098	7372423.537666	-39439.072603	1005.818364	-29793.797382	0.000000	0.000000	6.893063	-0.094933	NaN	0.000000	0.001607	0.001680	28.082051	0.123645	0.002044	60.492951	-32.461677	11.079591	-0.111284	0.891768	-0.202526	-0.203856	-0.094933	60.492951	-0.201349	-138.624980	0.000685	NaN
753.000000	1.000000	0.895115	7372423.547666	-39439.072005	1005.818669	-29793.797749	0.000000	0.000000	6.895083	-0.029719	NaN	0.000000	0.001589	0.001699	28.081882	0.061301	0.002039	30.067613	-72.252875	-167.681267	-0.114666	0.893800	-0.200509	-0.201824	-0.029719	30.067613	-0.199768	-130.581497	0.000228	NaN
753.000000	1.000000	0.897120	7372423.557666	-39439.072064	1005.818300	-29793.798623	0.000000	0.000000	6.897087	-0.044269	NaN	0.000000	0.001618	0.001671	28.081736	0.020152	0.002048	9.841861	-116.183275	15.577532	-0.026247	0.895737	-0.198504	-0.199887	-0.044269	9.841861	-0.195130	-109.487291	0.000404	NaN
753.000000	1.000000	0.899160	7372423.567666	-39439.072722	1005.818002	-29793.798324	0.000000	0.000000	6.899128	-0.023257	NaN	0.000000	0.001612	0.001652	28.081825	0.153633	0.001975	77.775251	-174.964044	-167.747924	-0.027287	0.897812	-0.196464	-0.197812	-0.023257	77.775251	-0.196239	-114.212421	0.000204	NaN
753.000000	1.000000	0.901121	7372423.577666	-39439.073046	1005.818000	-29793.797948	0.000000	0.000000	6.901088	-0.064205	NaN	0.000000	0.001610	0.001673	28.082076	0.137384	0.002011	68.320600	-131.198955	12.876739	-0.032554	0.899815	-0.194502	-0.195809	-0.064205	68.320600	-0.193798	-104.055283	0.000617	NaN
753.000000	1.000000	0.903139	7372423.587666	-39439.073626	1005.818064	-29793.797302	0.000000	0.000000	6.903103	-0.123331	NaN	0.000000	0.001622	0.001681	28.082382	0.041352	0.001825	22.662519	-44.346730	-165.039635	-0.093313	0.901794	-0.192484	-0.193830	-0.123331	22.662519	-0.188403	-84.588394	0.001458	NaN
753.000000	1.000000	0.905131	7372423.597666	-39439.073249	1005.818666	-29793.797050	0.000000	0.000000	6.905098	-0.063376	NaN	0.000000	0.001597	0.001682	28.082049	0.088763	0.001886	47.056850	79.443256	11.224819	-0.087804	0.903755	-0.190492	-0.191869	-0.063376	47.056850	-0.189482	-88.181156	0.000719	NaN
753.000000	1.000000	0.907160	7372423.607666	-39439.072314	1005.818300	-29793.797673	0.000000	0.000000	6.907127	-0.046239	NaN	0.000000	0.001612	0.001655	28.081799	0.037383	0.002015	18.548827	49.557015	-164.955878	-0.035565	0.905825	-0.188464	-0.189798	-0.046239	18.548827	-0.186594	-78.879063	0.000586	NaN
753.000000	1.000000	0.909148	7372423.617666	-39439.072699	1005.818067	-29793.797941	0.000000	0.000000	6.909115	-0.036700	NaN	0.000000	0.001634	0.001670	28.081814	0.086086	0.002036	42.271713	111.257413	15.619830	-0.059308	0.907791	-0.186476	-0.187832	-0.036700	42.271713	-0.185825	-76.564625	0.000479	NaN
753.000000	1.000000	0.911122	7372423.627666	-39439.072998	1005.818666	-29793.797302	0.000000	0.000000	6.911088	-0.071927	NaN	0.000000	0.001636	0.001686	28.081728	0.089171	0.001968	45.318069	-103.404066	-168.185826	-0.029696	0.909819	-0.184502	-0.185805	-0.071927	45.318069	-0.183312	-69.443328	0.001036	NaN
753.000000	1.000000	0.913164	7372423.637667	-39439.073000	1005.818300	-29793.797058	0.000000	0.000000	6.913129	-0.105168	NaN	0.000000	0.001604	0.001676	28.081904	0.071480	0.002041	35.026197	-142.808802	14.463391	-0.082138	0.911790	-0.182460	-0.183834	-0.105168	35.026197	-0.180208	-61.518095	0.001710	NaN
753.000000	1.000000	0.915140	7372423.647666	-39439.073064	1005.818002	-29793.797698	0.000000	0.000000	6.915105	-0.096065	NaN	0.000000	0.001581	0.001692	28.081924	0.050862	0.002057	24.723238	-135.388329	-168.561195	-0.093952	0.913864	-0.180483	-0.181760	-0.096065	24.723238	-0.177569	-55.464276	0.001732	NaN
753.000000	1.000000	0.917129	7372423.657666	-39439.073666	1005.818064	-29793.797998	0.000000	0.000000	6.917097	-0.016292	NaN	0.000000	0.001605	0.001665	28.081978	0.087526	0.001899	46.083326	27.556795	9.271222	-0.076351	0.915776	-0.178495	-0.179848	-0.016292	46.083326	-0.178230	-56.923764	0.000286	NaN
753.000000	1.000000	0.919158	7372423.667666	-39439.073300	1005.818722	-29793.797905	0.000000	0.000000	6.919121	-0.154615	NaN	0.000000	0.001633	0.001652	28.081834	0.065889	0.001824	36.130757	32.450933	-171.998735	0.010414	0.917838	-0.176466	-0.177785	-0.154615	36.130757	-0.173256	-46.769397	0.003306	NaN
753.000000	1.000000	0.921111	7372423.677666	-39439.072928	1005.818998	-29793.796796	0.000000	0.000000	6.921073	-0.174650	NaN	0.000000	0.001615	0.001658	28.081947	0.042433	0.001942	21.844929	80.773246	12.132906	-0.225417	0.919754	-0.174513	-0.175870	-0.174650	21.844929	-0.168517	-38.709286	0.004512	NaN
753.000000	1.000000	0.923132	7372423.687666	-39439.072303	1005.818936	-29793.798026	0.000000	0.000000	6.923097	-0.110902	NaN	0.000000	0.001612	0.001661	28.082105	0.092748	0.002004	46.283266	89.300798	-167.929092	-0.118507	0.921801	-0.172491	-0.173823	-0.110902	46.283266	-0.170694	-42.233956	0.002626	NaN
753.000000	1.000000	0.925133	7372423.697666	-39439.072675	1005.818223	-29793.798991	0.000000	0.000000	6.925098	-0.096318	NaN	0.000000	0.001604	0.001660	28.081880	0.086257	0.002165	39.840008	134.487672	14.016537	-0.139893	0.923784	-0.170491	-0.171840	-0.096318	39.840008	-0.168678	-38.959914	0.002472	NaN
753.000000	1.000000	0.927167	7372423.707666	-39439.072997	1005.817415	-29793.798889	0.000000	0.000000	6.927136	-0.017776	NaN	0.000000	0.001618	0.001686	28.081820	0.076382	0.002037	37.504603	68.137733	-165.096095	-0.053595	0.925835	-0.168456	-0.169789	-0.017776	37.504603	-0.168101	-38.068689	0.000467	NaN
753.000000	1.000000	0.929139	7372423.717666	-39439.073000	1005.818398	-29793.797660	0.000000	0.000000	6.929106	-0.051803	NaN	0.000000	0.001635	0.001682	28.081929	0.079198	0.001891	41.889350	-16.615059	11.711931	0.004220	0.927823	-0.166485	-0.167801	-0.051803	41.889350	-0.165557	-34.362253	0.001508	NaN
753.000000	1.000000	0.931162	7372423.727666	-39439.072944	1005.818931	-29793.797750	0.000000	0.000000	6.931128	-0.064048	NaN	0.000000	0.001632	0.001684	28.082044	0.146608	0.001900	77.174213	-39.555590	-167.736440	-0.064338	0.929811	-0.164462	-0.165813	-0.064048	77.174213	-0.163839	-32.055130	0.001998	NaN
753.000000	1.000000	0.933127	7372423.737666	-39439.072376	1005.818278	-29793.798615	0.000000	0.000000	6.933094	-0.045395	NaN	0.000000	0.001642	0.001676	28.081870	0.111591	0.001808	61.729508	-16.270882	11.828629	-0.052955	0.931772	-0.162497	-0.163852	-0.045395	61.729508	-0.161945	-29.680600	0.001529	NaN
753.000000	1.000000	0.935125	7372423.747666	-39439.072747	1005.818002	-29793.798299	0.000000	0.000000	6.935092	-0.045999	NaN	0.000000	0.001640	0.001668	28.081834	0.109451	0.001891	57.884993	-56.888894	-167.470024	-0.006856	0.933791	-0.160499	-0.161833	-0.045999	57.884993	-0.159903	-27.306626	0.001685	NaN
753.000000	1.000000	0.937169	7372423.757666	-39439.072999	1005.818000	-29793.798002	0.000000	0.000000	6.937134	-0.075347	NaN	0.000000	0.001621	0.001684	28.081809	0.026401	0.001889	13.973180	19.957032	13.177415	-0.040713	0.935814	-0.158455	-0.159810	-0.075347	13.973180	-0.154411	-21.775908	0.003460	NaN
753.000000	1.000000	0.939138	7372423.767666	-39439.073000	1005.818064	-29793.798000	0.000000	0.000000	6.939106	-0.018001	NaN	0.000000	0.001618	0.001672	28.081868	0.064081	0.001940	33.023387	-125.358035	-168.767006	-0.088784	0.937842	-0.156486	-0.157782	-0.018001	33.023387	-0.156077	-23.331521	0.000772	NaN
753.000000	1.000000	0.941166	7372423.777666	-39439.073000	1005.818666	-29793.798000	0.000000	0.000000	6.941134	-0.020537	NaN	0.000000	0.001624	0.001686	28.082206	0.089025	0.001885	47.239574	-91.558057	11.917325	0.012282	0.939776	-0.154458	-0.155848	-0.020537	47.239574	-0.154132	-21.525023	0.000954	NaN
753.000000	1.000000	0.943154	7372423.787666	-39439.073000	1005.818300	-29793.798111	0.000000	0.000000	6.943121	-0.070821	NaN	0.000000	0.001623	0.001691	28.082050	0.176489	0.001898	92.970743	-93.705396	-169.249378	-0.055116	0.941852	-0.152469	-0.153772	-0.070821	92.970743	-0.151898	-19.612487	0.003611	NaN
753.000000	1.000000	0.945168	7372423.797666	-39439.073000	1005.818002	-29793.799301	0.000000	0.000000	6.945136	-0.034942	NaN	0.000000	0.001603	0.001677	28.081978	0.128420	0.001884	68.156156	-39.885194	13.889318	-0.022764	0.943793	-0.150456	-0.151831	-0.034942	68.156156	-0.150071	-18.167705	0.001923	NaN
753.000000	1.000000	0.947157	7372423.807666	-39439.073000	1005.818000	-29793.798649	0.000000	0.000000	6.947122	-0.111599	NaN	0.000000	0.001589	0.001704	28.081814	0.045490	0.001956	23.259846	145.050703	-166.611039	-0.081868	0.945874	-0.148466	-0.149750	-0.111599	23.259846	-0.144868	-14.578865	0.007655	NaN
753.000000	1.000000	0.949166	7372423.817666	-39439.073000	1005.818000	-29793.798006	0.000000	0.000000	6.949132	-0.076428	NaN	0.000000	0.001598	0.001710	28.081675	0.032226	0.001896	16.997507	-11.048141	13.076586	-0.122089	0.947770	-0.146457	-0.147854	-0.076428	16.997507	-0.143085	-13.509543	0.005657	NaN
753.000000	1.000000	0.951130	7372423.827666	-39439.072871	1005.818056	-29793.798095	0.000000	0.000000	6.951097	-0.040421	NaN	0.000000	0.001588	0.001734	28.081804	0.021796	0.001970	11.066829	-29.177157	-168.375515	-0.070533	0.949904	-0.144494	-0.145720	-0.040421	11.066829	-0.141755	-12.759544	0.003168	NaN
753.000000	1.000000	0.953171	7372423.837666	-39439.071705	1005.818698	-29793.799235	0.000000	0.000000	6.953140	0.003202	NaN	0.000000	0.001584	0.001733	28.081687	0.068032	0.001885	36.096525	-175.525548	11.615542	-0.037364	0.951754	-0.142453	-0.143870	0.003202	36.096525	-0.142520	-13.185876	-0.000243	NaN
753.000000	1.000000	0.955173	7372423.847666	-39439.072493	1005.818998	-29793.798645	0.000000	0.000000	6.955140	-0.045018	NaN	0.000000	0.001592	0.001704	28.082121	0.079118	0.001986	39.828177	134.957666	-166.276344	0.031555	0.953861	-0.140451	-0.141763	-0.045018	39.828177	-0.139603	-11.628106	0.003871	NaN
753.000000	1.000000	0.957166	7372423.857666	-39439.072942	1005.818936	-29793.798678	0.000000	0.000000	6.957130	-0.113261	NaN	0.000000	0.001586	0.001710	28.083044	0.100999	0.001928	52.391701	172.635978	13.342433	-0.118606	0.955801	-0.138458	-0.139823	-0.113261	52.391701	-0.136837	-10.309722	0.010986	NaN
753.000000	1.000000	0.959160	7372423.867666	-39439.072302	1005.818278	-29793.798997	0.000000	0.000000	6.959126	-0.070712	NaN	0.000000	0.001612	0.001720	28.083081	0.048156	0.002029	23.734825	-177.795491	-163.294207	-0.125607	0.957836	-0.136464	-0.137788	-0.070712	23.734825	-0.134230	-9.195250	0.007690	NaN
753.000000	1.000000	0.961156	7372423.877666	-39439.072002	1005.818002	-29793.799000	0.000000	0.000000	6.961123	-0.047422	NaN	0.000000	0.001612	0.001704	28.083173	0.128656	0.002015	63.842661	-166.022186	13.347488	-0.069390	0.959796	-0.134468	-0.135828	-0.047422	63.842661	-0.133911	-9.066935	0.005230	NaN
753.000000	1.000000	0.963165	7372423.887666	-39439.072000	1005.818000	-29793.799000	0.000000	0.000000	6.963135	0.013836	NaN	0.000000	0.001618	0.001694	28.083256	0.094663	0.002054	46.087425	77.898669	-167.483799	-0.006278	0.961807	-0.132459	-0.133817	0.013836	46.087425	-0.132684	-8.588106	-0.001611	NaN
753.000000	1.000000	0.965165	7372423.897666	-39439.072000	1005.818000	-29793.799000	0.000000	0.000000	6.965131	-0.076686	NaN	0.000000	0.001586	0.001689	28.083230	0.069147	0.002112	32.734880	80.860665	11.388910	-0.015504	0.963855	-0.130459	-0.131769	-0.076686	32.734880	-0.128702	-7.190064	0.010665	NaN
753.000000	1.000000	0.967151	7372423.907666	-39439.071944	1005.818000	-29793.799056	0.000000	0.000000	6.967118	-0.059261	NaN	0.000000	0.001605	0.001707	28.083156	0.099711	0.002146	46.464559	-143.041224	-167.230878	-0.094568	0.965853	-0.128473	-0.129770	-0.059261	46.464559	-0.127516	-6.816296	0.008694	NaN
753.000000	1.000000	0.969189	7372423.917666	-39439.071302	1005.818056	-29793.799603	0.000000	0.000000	6.969156	-0.033346	NaN	0.000000	0.001608	0.001710	28.083263	0.101350	0.002054	49.337615	152.430782	15.151268	-0.005890	0.967782	-0.126435	-0.127842	-0.033346	49.337615	-0.125928	-6.343535	0.005257	NaN
