																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
744.000000	1.000000	0.811633	7372335.057666	-39889.073068	1005.819618	-29792.123677	0.000000	0.000000	6.811065	-0.043662	NaN	0.000000	0.001569	0.001726	28.081323	0.077778	0.002016	38.585865	-102.726310	-165.850902	0.008440	0.810320	-0.323738	-0.325051	-0.043662	38.585865	-0.322889	-10259.599471	4.255678E-6	NaN
744.000000	1.000000	0.813640	7372335.067666	-39889.073722	1005.819243	-29792.123325	0.000000	0.000000	6.813077	0.070530	NaN	0.000000	0.001578	0.001721	28.081280	0.014045	0.001908	7.361764	122.836341	13.569004	-0.027833	0.812257	-0.321730	-0.323113	0.070530	7.361764	-0.328916	-12576.774508	-5.607976E-6	NaN
744.000000	1.000000	0.815632	7372335.077666	-39889.073934	1005.818360	-29792.123003	0.000000	0.000000	6.815066	0.022866	NaN	0.000000	0.001584	0.001724	28.081269	0.079661	0.002011	39.613898	89.032896	-166.086259	0.084659	0.814340	-0.319739	-0.321031	0.022866	39.613898	-0.320172	-9357.756844	-2.443566E-6	NaN
744.000000	1.000000	0.817640	7372335.087666	-39889.073278	1005.818700	-29792.123000	0.000000	0.000000	6.817074	-9.649808E-5	NaN	0.000000	0.001580	0.001734	28.081254	0.013224	0.002081	6.354536	33.043385	11.601035	0.000285	0.816307	-0.317731	-0.319064	-9.649808E-5	6.354536	-0.317719	-8610.868268	1.120654E-8	NaN
744.000000	1.000000	0.819620	7372335.097666	-39889.073002	1005.818998	-29792.123048	0.000000	0.000000	6.819053	-0.014134	NaN	0.000000	0.001572	0.001705	28.081375	0.094422	0.002131	44.315043	-70.065216	-165.810111	-0.018309	0.818293	-0.315750	-0.317078	-0.014134	44.315043	-0.315511	-7988.967523	1.769154E-6	NaN
744.000000	1.000000	0.821667	7372335.107666	-39889.073000	1005.819064	-29792.123618	0.000000	0.000000	6.821099	-0.060641	NaN	0.000000	0.001592	0.001695	28.082293	0.079825	0.002143	37.250541	-56.867089	13.922419	0.017268	0.820258	-0.313703	-0.315113	-0.060641	37.250541	-0.312482	-7207.222151	8.413853E-6	NaN
744.000000	1.000000	0.823630	7372335.117666	-39889.073000	1005.819666	-29792.123347	0.000000	0.000000	6.823062	-0.025304	NaN	0.000000	0.001591	0.001727	28.082718	0.117299	0.002177	53.874525	-112.752508	-165.608859	-0.065443	0.822352	-0.311741	-0.313019	-0.025304	53.874525	-0.311389	-6943.879610	3.644057E-6	NaN
744.000000	1.000000	0.825627	7372335.127666	-39889.073000	1005.819171	-29792.123676	0.000000	0.000000	6.825059	-0.057915	NaN	0.000000	0.001583	0.001743	28.082483	0.025280	0.002002	12.629671	-123.702780	15.939191	-0.030534	0.824287	-0.309743	-0.311083	-0.057915	12.629671	-0.306304	-5838.522133	9.919526E-6	NaN
744.000000	1.000000	0.827626	7372335.137667	-39889.073000	1005.817614	-29792.123949	0.000000	0.000000	6.827057	-0.055701	NaN	0.000000	0.001594	0.001738	28.082619	0.053230	0.001994	26.693309	9.685817	-163.465547	-0.062759	0.826335	-0.307745	-0.309036	-0.055701	26.693309	-0.306180	-5813.853756	9.580691E-6	NaN
744.000000	1.000000	0.829649	7372335.147666	-39889.073000	1005.817766	-29792.123327	0.000000	0.000000	6.829081	-0.022325	NaN	0.000000	0.001587	0.001747	28.082674	0.070185	0.001971	35.614049	40.922234	17.792538	-0.100520	0.828289	-0.305722	-0.307081	-0.022325	35.614049	-0.305252	-5632.412331	3.963687E-6	NaN
744.000000	1.000000	0.831628	7372335.157666	-39889.073000	1005.818719	-29792.123003	0.000000	0.000000	6.831062	0.007235	NaN	0.000000	0.001578	0.001755	28.082757	0.024981	0.001998	12.502155	-21.816087	-164.085219	0.033737	0.830366	-0.303743	-0.305005	0.007235	12.502155	-0.304177	-5429.215360	-1.332642E-6	NaN
744.000000	1.000000	0.833652	7372335.167666	-39889.073000	1005.818998	-29792.123000	0.000000	0.000000	6.833088	0.048719	NaN	0.000000	0.001572	0.001755	28.082789	0.066174	0.001850	35.764239	151.267138	14.361987	0.013093	0.832271	-0.301719	-0.303099	0.048719	35.764239	-0.302740	-5168.855953	-9.425411E-6	NaN
744.000000	1.000000	0.835644	7372335.177666	-39889.073000	1005.818936	-29792.123000	0.000000	0.000000	6.835080	0.051942	NaN	0.000000	0.001532	0.001722	28.082877	0.043030	0.001824	23.584841	-49.640848	-166.294599	0.092922	0.834359	-0.299726	-0.301012	0.051942	23.584841	-0.301378	-4933.353562	-1.052872E-5	NaN
744.000000	1.000000	0.837637	7372335.187666	-39889.073000	1005.818278	-29792.123000	0.000000	0.000000	6.837072	0.018732	NaN	0.000000	0.001558	0.001702	28.082856	0.009029	0.001915	4.715368	3.104785	12.303421	0.013433	0.836269	-0.297733	-0.299102	0.018732	4.715368	-0.300713	-4822.204042	-3.884588E-6	NaN
744.000000	1.000000	0.839622	7372335.197666	-39889.072936	1005.818002	-29792.123048	0.000000	0.000000	6.839054	-0.059605	NaN	0.000000	0.001556	0.001708	28.082812	0.125936	0.001902	66.207327	153.941703	-167.566078	0.003256	0.838336	-0.295748	-0.297035	-0.059605	66.207327	-0.295073	-3973.564404	1.500032E-5	NaN
744.000000	1.000000	0.841676	7372335.207666	-39889.072407	1005.818000	-29792.123626	0.000000	0.000000	6.841112	0.049026	NaN	0.000000	0.001564	0.001722	28.082660	0.072089	0.001929	37.364761	-161.010912	13.525764	-0.112594	0.840278	-0.293694	-0.295093	0.049026	37.364761	-0.294678	-3919.989770	-1.250670E-5	NaN
744.000000	1.000000	0.843666	7372335.217666	-39889.073381	1005.818056	-29792.123324	0.000000	0.000000	6.843102	0.056763	NaN	0.000000	0.001562	0.001741	28.082546	0.041016	0.001930	21.247011	-65.464869	-167.467818	0.124622	0.842339	-0.291705	-0.293031	0.056763	21.247011	-0.293709	-3791.408402	-1.497151E-5	NaN
744.000000	1.000000	0.845646	7372335.227666	-39889.073275	1005.818633	-29792.122948	0.000000	0.000000	6.845079	-0.023625	NaN	0.000000	0.001522	0.001753	28.082548	0.068484	0.001943	35.251872	-117.377015	11.332515	0.015769	0.844298	-0.289724	-0.291073	-0.023625	35.251872	-0.289222	-3248.175520	7.273187E-6	NaN
744.000000	1.000000	0.847656	7372335.237666	-39889.073066	1005.818331	-29792.122350	0.000000	0.000000	6.847089	-0.008938	NaN	0.000000	0.001560	0.001770	28.082762	0.064067	0.002055	31.176128	43.529144	-164.130330	-0.034204	0.846346	-0.287715	-0.289025	-0.008938	31.176128	-0.287500	-3060.640658	2.920210E-6	NaN
744.000000	1.000000	0.849632	7372335.247666	-39889.073647	1005.818700	-29792.122676	0.000000	0.000000	6.849066	0.010175	NaN	0.000000	0.001595	0.001757	28.082794	0.040785	0.002086	19.547303	172.052296	15.332411	-0.016848	0.848280	-0.285739	-0.287091	0.010175	19.547303	-0.286129	-2918.986745	-3.485890E-6	NaN
744.000000	1.000000	0.851669	7372335.257666	-39889.073254	1005.819053	-29792.123045	0.000000	0.000000	6.851100	-0.065361	NaN	0.000000	0.001572	0.001758	28.083117	0.099748	0.002154	46.300404	-70.823859	-163.997163	-0.000495	0.850293	-0.283701	-0.285077	-0.065361	46.300404	-0.282643	-2587.024382	2.526476E-5	NaN
744.000000	1.000000	0.853638	7372335.267666	-39889.073001	1005.819642	-29792.123578	0.000000	0.000000	6.853071	-0.018149	NaN	0.000000	0.001555	0.001725	28.082853	0.116809	0.001970	59.299852	-69.126763	17.847622	-0.086683	0.852328	-0.281733	-0.283043	-0.018149	59.299852	-0.281503	-2486.784579	7.298014E-6	NaN
744.000000	1.000000	0.855631	7372335.277666	-39889.073074	1005.819235	-29792.122706	0.000000	0.000000	6.855067	0.054842	NaN	0.000000	0.001555	0.001727	28.082559	0.108011	0.002009	53.775182	-52.345625	-164.460108	-0.000319	0.854313	-0.279740	-0.281058	0.054842	53.775182	-0.280505	-2402.072834	-2.283096E-5	NaN
744.000000	1.000000	0.857665	7372335.287666	-39889.073670	1005.818392	-29792.122704	0.000000	0.000000	6.857099	0.001333	NaN	0.000000	0.001593	0.001766	28.082456	0.062886	0.001883	33.388507	-155.838894	16.102040	0.078887	0.856282	-0.277705	-0.279089	0.001333	33.388507	-0.277735	-2181.609494	-6.111078E-7	NaN
744.000000	1.000000	0.859683	7372335.297666	-39889.073206	1005.819269	-29792.122942	0.000000	0.000000	6.859115	-0.044529	NaN	0.000000	0.001575	0.001771	28.082558	0.058362	0.002147	27.183282	139.104546	-168.269428	-0.036482	0.858397	-0.275688	-0.276974	-0.044529	27.183282	-0.274459	-1946.285658	2.287881E-5	NaN
744.000000	1.000000	0.861655	7372335.307666	-39889.072402	1005.818607	-29792.122302	0.000000	0.000000	6.861088	-0.007678	NaN	0.000000	0.001543	0.001766	28.082546	0.036204	0.002136	16.947100	34.123627	13.422819	-0.072981	0.860308	-0.273716	-0.275063	-0.007678	16.947100	-0.273376	-1874.124784	4.096958E-6	NaN
744.000000	1.000000	0.863646	7372335.317666	-39889.072683	1005.818702	-29792.122002	0.000000	0.000000	6.863081	0.032982	NaN	0.000000	0.001560	0.001799	28.082878	0.052603	0.002090	25.164506	53.776633	-165.804057	0.064286	0.862363	-0.271725	-0.273008	0.032982	25.164506	-0.272708	-1830.906970	-1.801414E-5	NaN
744.000000	1.000000	0.865648	7372335.327666	-39889.072277	1005.818933	-29792.122056	0.000000	0.000000	6.865083	0.027883	NaN	0.000000	0.001549	0.001764	28.082564	0.049673	0.002075	23.942673	109.673480	14.972922	-0.013329	0.864282	-0.269723	-0.271089	0.027883	23.942673	-0.270596	-1700.612245	-1.639576E-5	NaN
744.000000	1.000000	0.867657	7372335.337666	-39889.072066	1005.818334	-29792.122698	0.000000	0.000000	6.867092	0.035996	NaN	0.000000	0.001558	0.001721	28.082527	0.103185	0.001847	55.865330	81.788494	-163.865690	0.065992	0.866338	-0.267714	-0.269033	0.035996	55.865330	-0.268197	-1563.587663	-2.302139E-5	NaN
744.000000	1.000000	0.869652	7372335.347666	-39889.072769	1005.818764	-29792.122998	0.000000	0.000000	6.869086	0.015193	NaN	0.000000	0.001565	0.001718	28.082582	0.090753	0.001866	48.638764	69.840383	12.405218	-0.007726	0.868301	-0.265719	-0.267070	0.015193	48.638764	-0.265953	-1445.223601	-1.051230E-5	NaN
744.000000	1.000000	0.871670	7372335.357666	-39889.073597	1005.819553	-29792.123000	0.000000	0.000000	6.871105	0.043804	NaN	0.000000	0.001561	0.001719	28.082828	0.058984	0.001995	29.558433	69.200984	-164.582994	0.033209	0.870323	-0.263701	-0.265047	0.043804	29.558433	-0.264812	-1388.426406	-3.154969E-5	NaN
744.000000	1.000000	0.873650	7372335.367666	-39889.073204	1005.817969	-29792.123000	0.000000	0.000000	6.873084	0.010787	NaN	0.000000	0.001546	0.001708	28.082691	0.069146	0.001970	35.099113	120.748031	16.489289	0.087774	0.872324	-0.261721	-0.263047	0.010787	35.099113	-0.261951	-1255.447474	-8.592165E-6	NaN
744.000000	1.000000	0.875653	7372335.377666	-39889.072328	1005.817793	-29792.122952	0.000000	0.000000	6.875089	0.045846	NaN	0.000000	0.001571	0.001713	28.082751	0.125696	0.001920	65.475095	-179.639924	-163.738741	-0.002655	0.874333	-0.259718	-0.261038	0.045846	65.475095	-0.260243	-1182.063910	-3.878508E-5	NaN
744.000000	1.000000	0.877664	7372335.387666	-39889.072051	1005.818720	-29792.122327	0.000000	0.000000	6.877100	0.067087	NaN	0.000000	0.001560	0.001728	28.082790	0.057875	0.002009	28.804030	-148.919210	18.585995	0.047757	0.876296	-0.257707	-0.259074	0.067087	28.804030	-0.259454	-1149.603180	-5.835663E-5	NaN
744.000000	1.000000	0.879651	7372335.397666	-39889.072802	1005.819054	-29792.122051	0.000000	0.000000	6.879083	-0.026843	NaN	0.000000	0.001560	0.001724	28.082562	0.035308	0.001959	18.024473	-105.629879	-164.975637	0.097182	0.878374	-0.255720	-0.256996	-0.026843	18.024473	-0.254603	-968.289896	2.772209E-5	NaN
744.000000	1.000000	0.881667	7372335.407666	-39889.074292	1005.819642	-29792.122673	0.000000	0.000000	6.881101	0.004018	NaN	0.000000	0.001551	0.001694	28.082556	0.079662	0.001940	41.059875	81.192647	16.563929	-0.040515	0.880312	-0.253704	-0.255059	0.004018	41.059875	-0.253777	-940.325052	-4.272921E-6	NaN
744.000000	1.000000	0.883646	7372335.417666	-39889.073507	1005.819244	-29792.122997	0.000000	0.000000	6.883081	0.037919	NaN	0.000000	0.001582	0.001699	28.082509	0.029328	0.001988	14.750469	-2.269498	-165.848864	0.003285	0.882380	-0.251725	-0.252991	0.037919	14.750469	-0.253653	-936.188264	-4.050333E-5	NaN
744.000000	1.000000	0.885662	7372335.427666	-39889.073058	1005.818352	-29792.123064	0.000000	0.000000	6.885097	0.038651	NaN	0.000000	0.001604	0.001725	28.082185	0.032588	0.001969	16.547653	-32.669186	12.054181	0.076191	0.884273	-0.249709	-0.251098	0.038651	16.547653	-0.251461	-866.051789	-4.462873E-5	NaN
744.000000	1.000000	0.887664	7372335.437666	-39889.073698	1005.818676	-29792.123674	0.000000	0.000000	6.887096	-0.042200	NaN	0.000000	0.001578	0.001699	28.082551	0.111092	0.001877	59.172276	-21.142286	-169.420357	0.025226	0.886373	-0.247706	-0.248998	-0.042200	59.172276	-0.247172	-743.297914	5.677358E-5	NaN
744.000000	1.000000	0.889672	7372335.447666	-39889.073849	1005.818997	-29792.123277	0.000000	0.000000	6.889106	0.013733	NaN	0.000000	0.001579	0.001713	28.082929	0.082373	0.001999	41.197487	67.776948	11.499893	-0.051114	0.888324	-0.245699	-0.247047	0.013733	41.197487	-0.245949	-711.521873	-1.930075E-5	NaN
744.000000	1.000000	0.891669	7372335.457666	-39889.072511	1005.818936	-29792.122330	0.000000	0.000000	6.891105	0.077149	NaN	0.000000	0.001580	0.001733	28.083282	0.075837	0.001928	39.325200	63.674352	-165.536082	0.065857	0.890328	-0.243702	-0.245043	0.077149	39.325200	-0.245174	-692.068279	-0.000111	NaN
744.000000	1.000000	0.893701	7372335.467666	-39889.072077	1005.818334	-29792.122059	0.000000	0.000000	6.893136	0.047782	NaN	0.000000	0.001586	0.001712	28.082700	0.119801	0.001933	61.990378	-130.583090	15.171439	0.080760	0.892306	-0.241670	-0.243065	0.047782	61.990378	-0.242248	-623.202438	-7.667221E-5	NaN
744.000000	1.000000	0.895662	7372335.477666	-39889.072745	1005.818764	-29792.122698	0.000000	0.000000	6.895099	0.080162	NaN	0.000000	0.001592	0.001724	28.082546	0.058700	0.002008	29.226459	-38.529515	-162.318147	0.043751	0.894410	-0.239709	-0.240960	0.080162	29.226459	-0.241766	-612.515710	-0.000131	NaN
744.000000	1.000000	0.897657	7372335.487666	-39889.072999	1005.819719	-29792.122950	0.000000	0.000000	6.897091	0.002178	NaN	0.000000	0.001595	0.001718	28.082567	0.103862	0.002002	51.867125	-66.116059	15.423601	0.079900	0.896266	-0.237713	-0.239104	0.002178	51.867125	-0.237745	-530.013477	-4.109085E-6	NaN
744.000000	1.000000	0.899660	7372335.497666	-39889.073000	1005.819869	-29792.122327	0.000000	0.000000	6.899094	0.016567	NaN	0.000000	0.001590	0.001714	28.082621	0.036102	0.002042	17.683797	-10.392336	-163.670467	-0.032760	0.898379	-0.235711	-0.236992	0.016567	17.683797	-0.236414	-505.165477	-3.279578E-5	NaN
744.000000	1.000000	0.901671	7372335.507667	-39889.072936	1005.818556	-29792.122003	0.000000	0.000000	6.901108	0.079410	NaN	0.000000	0.001562	0.001699	28.082522	0.059667	0.001910	31.243134	66.159975	15.640157	0.068508	0.900327	-0.233700	-0.235044	0.079410	31.243134	-0.235606	-490.640655	-0.000162	NaN
744.000000	1.000000	0.903648	7372335.517666	-39889.072278	1005.818004	-29792.122056	0.000000	0.000000	6.903083	0.017869	NaN	0.000000	0.001562	0.001704	28.082776	0.090942	0.001974	46.063321	-32.403647	-162.179732	0.028872	0.902306	-0.231723	-0.233065	0.017869	46.063321	-0.232014	-430.800567	-4.147843E-5	NaN
744.000000	1.000000	0.905699	7372335.527666	-39889.071937	1005.818000	-29792.122650	0.000000	0.000000	6.905135	0.058794	NaN	0.000000	0.001568	0.001729	28.082893	0.123943	0.001977	62.702184	-101.371223	15.889925	0.012143	0.904335	-0.229672	-0.231036	0.058794	62.702184	-0.230375	-405.923253	-0.000145	NaN
744.000000	1.000000	0.907653	7372335.537666	-39889.071407	1005.818000	-29792.122372	0.000000	0.000000	6.907087	0.001692	NaN	0.000000	0.001590	0.001710	28.082715	0.027576	0.002136	12.910508	-133.131099	-163.373944	0.044568	0.906337	-0.227717	-0.229034	0.001692	12.910508	-0.227816	-369.813952	-4.573923E-6	NaN
744.000000	1.000000	0.909679	7372335.547666	-39889.072445	1005.818000	-29792.122676	0.000000	0.000000	6.909112	-0.007600	NaN	0.000000	0.001613	0.001687	28.082713	0.112759	0.002053	54.911196	84.028133	15.814991	-0.021470	0.908294	-0.225692	-0.227076	-0.007600	54.911196	-0.225588	-340.936761	2.229256E-5	NaN
744.000000	1.000000	0.911701	7372335.557666	-39889.072996	1005.818056	-29792.122949	0.000000	0.000000	6.911137	0.059419	NaN	0.000000	0.001577	0.001711	28.082808	0.053055	0.001968	26.955667	144.722361	-165.505343	0.007677	0.910388	-0.223670	-0.224983	0.059419	26.955667	-0.225323	-337.646112	-0.000176	NaN
744.000000	1.000000	0.913624	7372335.567666	-39889.073000	1005.818698	-29792.122327	0.000000	0.000000	6.913058	0.000763	NaN	0.000000	0.001572	0.001729	28.082711	0.133735	0.001952	68.503714	-109.024143	14.765844	0.052063	0.912326	-0.221746	-0.223045	0.000763	68.503714	-0.221755	-296.270282	-2.576842E-6	NaN
744.000000	1.000000	0.915666	7372335.577666	-39889.073000	1005.818998	-29792.122003	0.000000	0.000000	6.915099	-0.006084	NaN	0.000000	0.001597	0.001726	28.082749	0.150050	0.001973	76.037429	24.356400	-167.686615	-0.047660	0.914314	-0.219705	-0.221057	-0.006084	76.037429	-0.219645	-274.157806	2.219192E-5	NaN
744.000000	1.000000	0.917698	7372335.587666	-39889.072926	1005.819000	-29792.122000	0.000000	0.000000	6.917132	-0.004391	NaN	0.000000	0.001601	0.001733	28.082916	0.110081	0.002082	52.872873	46.707815	12.196037	-0.011692	0.916347	-0.217672	-0.219024	-0.004391	52.872873	-0.217610	-254.346404	1.726491E-5	NaN
744.000000	1.000000	0.919674	7372335.597666	-39889.072311	1005.818944	-29792.122048	0.000000	0.000000	6.919106	-0.033418	NaN	0.000000	0.001580	0.001727	28.082935	0.014104	0.001841	7.661959	169.557258	-164.830667	0.028728	0.918400	-0.215697	-0.216971	-0.033418	7.661959	-0.212425	-209.909311	0.000159	NaN
744.000000	1.000000	0.921685	7372335.607666	-39889.072699	1005.818302	-29792.122673	0.000000	0.000000	6.921120	0.014288	NaN	0.000000	0.001564	0.001730	28.082635	0.064989	0.001971	32.971265	-155.667719	16.868950	-0.050692	0.920273	-0.213685	-0.215098	0.014288	32.971265	-0.214010	-222.631279	-6.417602E-5	NaN
744.000000	1.000000	0.923664	7372335.617666	-39889.072998	1005.818058	-29792.122949	0.000000	0.000000	6.923100	0.068298	NaN	0.000000	0.001548	0.001732	28.082612	0.010545	0.002006	5.257242	28.127049	-161.398121	0.043657	0.922381	-0.211707	-0.212990	0.068298	5.257242	-0.221451	-292.978782	-0.000233	NaN
744.000000	1.000000	0.925667	7372335.627666	-39889.072926	1005.818698	-29792.122327	0.000000	0.000000	6.925100	-0.005489	NaN	0.000000	0.001552	0.001727	28.082571	0.040178	0.001932	20.799095	-83.245282	14.312177	0.024489	0.924282	-0.209704	-0.211089	-0.005489	20.799095	-0.209506	-188.284512	2.915075E-5	NaN
744.000000	1.000000	0.927690	7372335.637666	-39889.072303	1005.818933	-29792.122059	0.000000	0.000000	6.927122	-0.031853	NaN	0.000000	0.001579	0.001741	28.082493	0.061475	0.002067	29.744835	-20.530216	-163.340986	-0.028920	0.926369	-0.207681	-0.209002	-0.031853	29.744835	-0.206878	-170.664945	0.000187	NaN
744.000000	1.000000	0.929678	7372335.647666	-39889.072675	1005.818278	-29792.122698	0.000000	0.000000	6.929111	-0.005424	NaN	0.000000	0.001573	0.001725	28.082913	0.095508	0.001957	48.813112	-4.468983	13.795556	-0.049738	0.928326	-0.205693	-0.207044	-0.005424	48.813112	-0.205610	-162.743337	3.332872E-5	NaN
744.000000	1.000000	0.931673	7372335.657666	-39889.072997	1005.818057	-29792.122998	0.000000	0.000000	6.931107	0.020749	NaN	0.000000	0.001585	0.001707	28.082914	0.104138	0.002024	51.452882	-135.861596	-168.519837	0.005320	0.930375	-0.203698	-0.204996	0.020749	51.452882	-0.204001	-153.194945	-0.000135	NaN
744.000000	1.000000	0.933709	7372335.667666	-39889.073000	1005.818698	-29792.123048	0.000000	0.000000	6.933143	-0.000777	NaN	0.000000	0.001603	0.001687	28.082713	0.015258	0.001968	7.754514	82.835654	15.180645	0.044341	0.932332	-0.201662	-0.203038	-0.000777	7.754514	-0.201586	-139.874151	5.556684E-6	NaN
744.000000	1.000000	0.935672	7372335.677666	-39889.073000	1005.819062	-29792.123626	0.000000	0.000000	6.935103	-0.062286	NaN	0.000000	0.001584	0.001655	28.082512	0.039044	0.001979	19.731535	22.398361	-165.006692	-0.023440	0.934405	-0.199699	-0.200966	-0.062286	19.731535	-0.197331	-119.054582	0.000523	NaN
744.000000	1.000000	0.937683	7372335.687666	-39889.073000	1005.819666	-29792.123324	0.000000	0.000000	6.937116	-0.024661	NaN	0.000000	0.001572	0.001662	28.082509	0.110850	0.001961	56.528854	52.810369	15.038180	-0.050320	0.936286	-0.197688	-0.199085	-0.024661	56.528854	-0.197360	-119.187143	0.000207	NaN
744.000000	1.000000	0.939686	7372335.697666	-39889.073000	1005.819245	-29792.123003	0.000000	0.000000	6.939121	0.022380	NaN	0.000000	0.001556	0.001660	28.082557	0.061901	0.001957	31.637417	105.300235	-162.824049	-0.028089	0.938370	-0.195684	-0.197001	0.022380	31.637417	-0.196215	-114.106082	-0.000196	NaN
744.000000	1.000000	0.941678	7372335.707666	-39889.073000	1005.818360	-29792.123000	0.000000	0.000000	6.941111	-0.002364	NaN	0.000000	0.001572	0.001648	28.082546	0.077035	0.002054	37.507827	136.266756	18.370810	0.052153	0.940356	-0.193693	-0.195015	-0.002364	37.507827	-0.193646	-103.452554	2.284868E-5	NaN
744.000000	1.000000	0.943692	7372335.717666	-39889.073000	1005.818700	-29792.123000	0.000000	0.000000	6.943126	0.009113	NaN	0.000000	0.001586	0.001655	28.082654	0.111830	0.002076	53.867907	98.676263	-166.341314	-0.016798	0.942388	-0.191678	-0.192982	0.009113	53.867907	-0.191805	-96.413734	-9.451979E-5	NaN
744.000000	1.000000	0.945687	7372335.727666	-39889.073000	1005.818998	-29792.123056	0.000000	0.000000	6.945120	-0.009635	NaN	0.000000	0.001565	0.001676	28.082677	0.099061	0.002092	47.353320	23.028363	13.000613	-0.030432	0.944320	-0.189684	-0.191051	-0.009635	47.353320	-0.189532	-88.348782	0.000109	NaN
744.000000	1.000000	0.947703	7372335.737666	-39889.073000	1005.818944	-29792.123603	0.000000	0.000000	6.947137	0.001995	NaN	0.000000	0.001539	0.001684	28.082802	0.066524	0.002069	32.155569	19.254969	-164.678219	0.008555	0.946388	-0.187668	-0.188983	0.001995	32.155569	-0.187714	-82.370097	-2.422073E-5	NaN
744.000000	1.000000	0.949658	7372335.747666	-39889.073000	1005.818302	-29792.122707	0.000000	0.000000	6.949091	-0.024772	NaN	0.000000	0.001551	0.001690	28.082731	0.039808	0.002176	18.292919	19.577505	15.203844	-0.031250	0.948400	-0.185713	-0.186971	-0.024772	18.292919	-0.184697	-73.286578	0.000338	NaN
744.000000	1.000000	0.951707	7372335.757666	-39889.073000	1005.818002	-29792.122769	0.000000	0.000000	6.951142	0.033244	NaN	0.000000	0.001546	0.001695	28.082731	0.052855	0.002030	26.036418	-58.386707	-163.320887	0.015435	0.950300	-0.183664	-0.185070	0.033244	26.036418	-0.184622	-73.072724	-0.000455	NaN
744.000000	1.000000	0.953671	7372335.767667	-39889.072936	1005.818000	-29792.123719	0.000000	0.000000	6.953106	0.041026	NaN	0.000000	0.001568	0.001705	28.082685	0.086070	0.002078	41.416333	167.909341	13.979619	0.034324	0.952353	-0.181700	-0.183018	0.041026	41.416333	-0.182443	-67.132156	-0.000611	NaN
744.000000	1.000000	0.955693	7372335.777666	-39889.072407	1005.818056	-29792.123951	0.000000	0.000000	6.955127	0.010024	NaN	0.000000	0.001588	0.001693	28.082689	0.059452	0.002129	27.924534	57.930823	-163.910884	0.032509	0.954378	-0.179677	-0.180993	0.010024	27.924534	-0.179947	-60.891879	-0.000165	NaN
744.000000	1.000000	0.957691	7372335.787666	-39889.073390	1005.818642	-29792.123279	0.000000	0.000000	6.957123	-0.037342	NaN	0.000000	0.001586	0.001718	28.082031	0.083472	0.001905	43.809852	73.419961	19.415159	0.021568	0.956333	-0.177680	-0.179038	-0.037342	43.809852	-0.177041	-54.322171	0.000687	NaN
744.000000	1.000000	0.959658	7372335.797666	-39889.073298	1005.818355	-29792.122425	0.000000	0.000000	6.959092	-0.005413	NaN	0.000000	0.001580	0.001713	28.081664	0.054666	0.001993	27.424266	-38.388370	-164.429245	-0.069875	0.958402	-0.175713	-0.176969	-0.005413	27.424266	-0.175565	-51.247904	0.000106	NaN
744.000000	1.000000	0.961728	7372335.807666	-39889.073002	1005.818700	-29792.123350	0.000000	0.000000	6.961164	0.061341	NaN	0.000000	0.001586	0.001710	28.081365	0.036753	0.001957	18.775653	77.760848	16.421237	0.068024	0.960274	-0.173643	-0.175097	0.061341	18.775653	-0.176093	-52.329279	-0.001172	NaN
744.000000	1.000000	0.963681	7372335.817666	-39889.073000	1005.818998	-29792.123946	0.000000	0.000000	6.963116	0.028321	NaN	0.000000	0.001607	0.001683	28.081276	0.046676	0.002025	23.046640	-94.801601	-162.762720	4.386690E-6	0.962412	-0.171690	-0.172959	0.028321	23.046640	-0.172611	-45.585934	-0.000621	NaN
744.000000	1.000000	0.965675	7372335.827666	-39889.072952	1005.819000	-29792.123327	0.000000	0.000000	6.965108	-0.005299	NaN	0.000000	0.001617	0.001719	28.081240	0.059415	0.002116	28.080137	-130.688747	17.108839	0.048547	0.964289	-0.169696	-0.171082	-0.005299	28.080137	-0.169554	-40.352582	0.000131	NaN
744.000000	1.000000	0.967703	7372335.837666	-39889.072327	1005.819000	-29792.123051	0.000000	0.000000	6.967138	0.033048	NaN	0.000000	0.001606	0.001725	28.081486	0.135847	0.001988	68.331751	105.264817	-165.957199	0.001443	0.966376	-0.167668	-0.168995	0.033048	68.331751	-0.168031	-37.961321	-0.000871	NaN
744.000000	1.000000	0.969702	7372335.847666	-39889.072051	1005.819000	-29792.123618	0.000000	0.000000	6.969137	0.023322	NaN	0.000000	0.001579	0.001720	28.081272	0.061614	0.002037	30.249342	108.902922	11.824603	0.015733	0.968327	-0.165669	-0.167044	0.023322	30.249342	-0.166247	-35.332028	-0.000660	NaN
744.000000	1.000000	0.971702	7372335.857666	-39889.072673	1005.819000	-29792.123251	0.000000	0.000000	6.971135	-0.028553	NaN	0.000000	0.001580	0.001718	28.081411	0.042326	0.001931	21.924581	151.254530	-165.295109	0.029805	0.970365	-0.163668	-0.165005	-0.028553	21.924581	-0.162692	-30.595716	0.000933	NaN
