																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
525.000000	1.000000	0.720244	7370188.727666	-50839.072555	1005.818000	-29754.399749	0.000000	0.000000	6.721016	0.001126	NaN	0.000000	0.001633	0.001727	28.082203	0.075060	0.001982	37.872800	142.594343	18.360252	-0.012514	0.718919	-0.339674	-0.340999	0.001126	37.872800	-0.339696	-18076.868972	-6.229907E-8	NaN
525.000000	1.000000	0.722278	7370188.737666	-50839.072316	1005.818000	-29754.399011	0.000000	0.000000	6.723050	0.005731	NaN	0.000000	0.001613	0.001705	28.082331	0.042191	0.002062	20.459413	-124.066446	-163.517132	0.004935	0.720963	-0.337640	-0.338955	0.005731	20.459413	-0.337851	-16990.518410	-3.372975E-7	NaN
525.000000	1.000000	0.724251	7370188.747666	-50839.071443	1005.818000	-29754.399029	0.000000	0.000000	6.725025	0.050119	NaN	0.000000	0.001625	0.001734	28.082267	0.089077	0.002109	42.242287	-80.139780	15.850432	0.016652	0.722917	-0.335668	-0.337001	0.050119	42.242287	-0.336557	-16267.957358	-3.080816E-6	NaN
525.000000	1.000000	0.726271	7370188.757666	-50839.071629	1005.818029	-29754.399595	0.000000	0.000000	6.727046	0.059281	NaN	0.000000	0.001593	0.001720	28.082290	0.036840	0.002077	17.739001	-111.854573	-164.187589	0.064187	0.724899	-0.333647	-0.335019	0.059281	17.739001	-0.336153	-16048.412655	-3.693865E-6	NaN
525.000000	1.000000	0.728267	7370188.767666	-50839.072076	1005.818561	-29754.399964	0.000000	0.000000	6.729038	-0.035435	NaN	0.000000	0.001618	0.001712	28.082357	0.035462	0.002184	16.238493	66.878439	12.979228	0.048041	0.726941	-0.331651	-0.332977	-0.035435	16.238493	-0.330014	-13051.386399	2.715057E-6	NaN
525.000000	1.000000	0.730273	7370188.777666	-50839.073238	1005.818395	-29754.399405	0.000000	0.000000	6.731045	-0.008974	NaN	0.000000	0.001619	0.001730	28.082294	0.040429	0.002093	19.315458	-126.004720	-166.679461	-0.082740	0.728976	-0.329645	-0.330942	-0.008974	19.315458	-0.329296	-12739.280983	7.043963E-7	NaN
525.000000	1.000000	0.732236	7370188.787666	-50839.072870	1005.818516	-29754.399007	0.000000	0.000000	6.733005	-0.089335	NaN	0.000000	0.001616	0.001731	28.082327	0.112478	0.001880	59.819508	-45.888438	12.916760	-0.015372	0.730898	-0.327682	-0.329020	-0.089335	59.819508	-0.326562	-11615.932000	7.690743E-6	NaN
525.000000	1.000000	0.734273	7370188.797666	-50839.073229	1005.817835	-29754.398976	0.000000	0.000000	6.735042	-0.070480	NaN	0.000000	0.001584	0.001729	28.082712	0.126918	0.001916	66.249724	71.393895	-162.174592	-0.107193	0.732905	-0.325645	-0.327013	-0.070480	66.249724	-0.324847	-10961.965173	6.429486E-6	NaN
525.000000	1.000000	0.736268	7370188.807666	-50839.073394	1005.817670	-29754.398460	0.000000	0.000000	6.737038	-0.039342	NaN	0.000000	0.001565	0.001715	28.083560	0.205827	0.001854	111.044296	30.851089	15.508755	-0.064337	0.734915	-0.323650	-0.325003	-0.039342	111.044296	-0.323385	-10433.051738	3.770904E-6	NaN
525.000000	1.000000	0.738263	7370188.817666	-50839.073007	1005.818582	-29754.398652	0.000000	0.000000	6.739033	-0.048933	NaN	0.000000	0.001582	0.001719	28.083659	0.096523	0.002106	45.833216	18.309648	-163.113689	-0.046876	0.736965	-0.321655	-0.322953	-0.048933	45.833216	-0.320854	-9576.447027	5.109699E-6	NaN
525.000000	1.000000	0.740304	7370188.827666	-50839.073000	1005.818373	-29754.400082	0.000000	0.000000	6.741074	-0.061611	NaN	0.000000	0.001590	0.001737	28.083636	0.071077	0.002063	34.446891	-159.949646	11.479319	-0.053411	0.738842	-0.319614	-0.321076	-0.061611	34.446891	-0.318273	-8774.063308	7.021964E-6	NaN
525.000000	1.000000	0.742265	7370188.837666	-50839.072959	1005.818040	-29754.399875	0.000000	0.000000	6.743034	-0.069026	NaN	0.000000	0.001599	0.001738	28.083823	0.120874	0.002047	59.042336	-73.183462	-164.411608	-0.039747	0.740976	-0.317653	-0.318942	-0.069026	59.042336	-0.316776	-8339.579382	8.276911E-6	NaN
525.000000	1.000000	0.744253	7370188.847666	-50839.072352	1005.818588	-29754.399584	0.000000	0.000000	6.745021	-0.091310	NaN	0.000000	0.001595	0.001702	28.083642	0.043731	0.002076	21.063099	-40.405795	15.383744	-0.092327	0.742925	-0.315665	-0.316993	-0.091310	21.063099	-0.312414	-7190.425079	1.269888E-5	NaN
525.000000	1.000000	0.746267	7370188.857666	-50839.072045	1005.818373	-29754.399398	0.000000	0.000000	6.747037	-0.033915	NaN	0.000000	0.001558	0.001713	28.083448	0.118646	0.001980	59.932032	175.006692	-167.011740	-0.063862	0.744919	-0.313651	-0.314999	-0.033915	59.932032	-0.313227	-7392.075118	4.588058E-6	NaN
525.000000	1.000000	0.748259	7370188.867666	-50839.072607	1005.818005	-29754.399007	0.000000	0.000000	6.749030	-0.037239	NaN	0.000000	0.001588	0.001714	28.083279	0.045830	0.002072	22.121168	-179.493354	13.872400	-0.006143	0.746915	-0.311659	-0.313003	-0.037239	22.121168	-0.310396	-6713.077294	5.547302E-6	NaN
525.000000	1.000000	0.750262	7370188.877666	-50839.072389	1005.818000	-29754.399000	0.000000	0.000000	6.751031	-0.076074	NaN	0.000000	0.001571	0.001716	28.083298	0.071049	0.001921	36.987313	133.105498	-163.804712	-0.066272	0.748968	-0.309656	-0.310950	-0.076074	36.987313	-0.308113	-6210.420543	1.224935E-5	NaN
525.000000	1.000000	0.752264	7370188.887666	-50839.072628	1005.818034	-29754.399029	0.000000	0.000000	6.753035	-0.028800	NaN	0.000000	0.001574	0.001715	28.083388	0.043047	0.002046	21.039330	153.129874	14.070433	-0.058617	0.750883	-0.307654	-0.309035	-0.028800	21.039330	-0.306627	-5903.278154	4.878666E-6	NaN
525.000000	1.000000	0.754299	7370188.897666	-50839.072452	1005.818588	-29754.399595	0.000000	0.000000	6.755068	-0.064201	NaN	0.000000	0.001560	0.001697	28.083514	0.070383	0.002024	34.773237	40.421628	-164.415009	-0.082512	0.752968	-0.305619	-0.306950	-0.064201	34.773237	-0.304234	-5439.901887	1.180185E-5	NaN
525.000000	1.000000	0.756269	7370188.907666	-50839.072536	1005.818373	-29754.399993	0.000000	0.000000	6.757039	-0.060133	NaN	0.000000	0.001585	0.001683	28.083802	0.052934	0.001952	27.123569	18.851335	17.959392	-0.027234	0.754973	-0.303649	-0.304945	-0.060133	27.123569	-0.301986	-5037.125987	1.193800E-5	NaN
525.000000	1.000000	0.758297	7370188.917666	-50839.072343	1005.818005	-29754.399976	0.000000	0.000000	6.759067	-0.031330	NaN	0.000000	0.001591	0.001688	28.083709	0.070637	0.001958	36.080141	-38.721151	-164.028444	-0.059979	0.756953	-0.301621	-0.302965	-0.031330	36.080141	-0.300970	-4864.873352	6.440094E-6	NaN
525.000000	1.000000	0.760265	7370188.927666	-50839.072004	1005.818000	-29754.399460	0.000000	0.000000	6.761036	-0.009892	NaN	0.000000	0.001584	0.001738	28.083852	0.069686	0.002039	34.179912	-57.842240	13.359995	-0.035810	0.758968	-0.299653	-0.300950	-0.009892	34.179912	-0.299436	-4615.719588	2.143115E-6	NaN
525.000000	1.000000	0.762265	7370188.937666	-50839.072000	1005.818029	-29754.399580	0.000000	0.000000	6.763036	-0.010549	NaN	0.000000	0.001592	0.001709	28.083549	0.060188	0.001903	31.629977	-81.063494	-164.055699	-0.003729	0.760933	-0.297653	-0.298985	-0.010549	31.629977	-0.297403	-4304.735330	2.450608E-6	NaN
525.000000	1.000000	0.764276	7370188.947666	-50839.072000	1005.818538	-29754.399425	0.000000	0.000000	6.765044	-0.085468	NaN	0.000000	0.001596	0.001706	28.083444	0.164360	0.001819	90.335228	-81.582741	16.165538	-0.054043	0.762906	-0.295642	-0.297012	-0.085468	90.335228	-0.294933	-3954.431966	2.161329E-5	NaN
525.000000	1.000000	0.766275	7370188.957666	-50839.072000	1005.817831	-29754.399033	0.000000	0.000000	6.767043	-0.092242	NaN	0.000000	0.001606	0.001709	28.083425	0.076875	0.002002	38.403858	-95.721509	-166.423530	-0.140350	0.764994	-0.293643	-0.294924	-0.092242	38.403858	-0.291842	-3555.336114	2.594477E-5	NaN
525.000000	1.000000	0.768293	7370188.967666	-50839.072000	1005.817609	-29754.399540	0.000000	0.000000	6.769063	-0.027251	NaN	0.000000	0.001602	0.001708	28.083524	0.050012	0.002055	24.335784	19.855501	15.606345	-0.040088	0.766934	-0.291625	-0.292985	-0.027251	24.335784	-0.290786	-3428.220354	7.949022E-6	NaN
525.000000	1.000000	0.770269	7370188.977666	-50839.072041	1005.817993	-29754.399396	0.000000	0.000000	6.771040	-0.034431	NaN	0.000000	0.001635	0.001714	28.083728	0.098939	0.002012	49.184942	-37.203429	-165.403798	-0.037652	0.769010	-0.289649	-0.290909	-0.034431	49.184942	-0.289124	-3237.187560	1.063610E-5	NaN
525.000000	1.000000	0.772294	7370188.987666	-50839.072648	1005.818000	-29754.399007	0.000000	0.000000	6.773064	-0.055004	NaN	0.000000	0.001625	0.001720	28.083573	0.116693	0.001940	60.162938	-20.377087	18.169446	-0.007441	0.770907	-0.287624	-0.289011	-0.055004	60.162938	-0.286938	-3001.805041	1.832351E-5	NaN
525.000000	1.000000	0.774301	7370188.997666	-50839.072955	1005.817971	-29754.399000	0.000000	0.000000	6.775072	-0.027743	NaN	0.000000	0.001625	0.001717	28.083655	0.070360	0.001976	35.615742	-95.428808	-163.338975	-0.021605	0.772995	-0.285617	-0.286923	-0.027743	35.615742	-0.285033	-2810.333935	9.871936E-6	NaN
525.000000	1.000000	0.776273	7370189.007666	-50839.072352	1005.817405	-29754.399024	0.000000	0.000000	6.777045	-0.008082	NaN	0.000000	0.001644	0.001703	28.083584	0.015663	0.002012	7.783560	-158.027438	15.832587	-0.057836	0.774968	-0.283645	-0.284951	-0.008082	7.783560	-0.282866	-2607.147282	3.100095E-6	NaN
525.000000	1.000000	0.778294	7370189.017666	-50839.072004	1005.817007	-29754.399568	0.000000	0.000000	6.779067	0.016134	NaN	0.000000	0.001647	0.001709	28.083671	0.064800	0.001997	32.451350	83.047704	-165.435234	0.064834	0.776951	-0.281624	-0.282967	0.016134	32.451350	-0.281997	-2529.709111	-6.377708E-6	NaN
525.000000	1.000000	0.780293	7370189.027666	-50839.072000	1005.817058	-29754.399967	0.000000	0.000000	6.781065	0.008193	NaN	0.000000	0.001616	0.001709	28.083750	0.026611	0.002069	12.858530	-132.356569	16.184493	-0.028310	0.778912	-0.279626	-0.281006	0.008193	12.858530	-0.280103	-2368.809442	-3.458711E-6	NaN
525.000000	1.000000	0.782271	7370189.037666	-50839.072000	1005.818162	-29754.399456	0.000000	0.000000	6.783039	-0.103478	NaN	0.000000	0.001636	0.001717	28.083539	0.057429	0.002031	28.278419	-125.738601	-165.132593	0.003462	0.781003	-0.277647	-0.278916	-0.103478	28.278419	-0.274903	-1976.643675	5.235037E-5	NaN
525.000000	1.000000	0.784272	7370189.047666	-50839.072000	1005.818425	-29754.399577	0.000000	0.000000	6.785041	-0.061239	NaN	0.000000	0.001620	0.001711	28.084249	0.063203	0.002088	30.263760	-62.526914	15.321357	-0.148922	0.782899	-0.275647	-0.277019	-0.061239	30.263760	-0.274129	-1924.001824	3.182910E-5	NaN
525.000000	1.000000	0.786282	7370189.057666	-50839.072000	1005.818600	-29754.399991	0.000000	0.000000	6.787050	-0.093855	NaN	0.000000	0.001619	0.001702	28.083791	0.067854	0.002181	31.114937	-37.621505	-163.436567	-0.067574	0.784979	-0.273636	-0.274939	-0.093855	31.114937	-0.271373	-1747.473012	5.370871E-5	NaN
525.000000	1.000000	0.788301	7370189.067666	-50839.072034	1005.818399	-29754.399976	0.000000	0.000000	6.789068	-0.100379	NaN	0.000000	0.001630	0.001723	28.083492	0.058295	0.002049	28.452583	-153.574210	16.086676	-0.100570	0.786920	-0.271617	-0.272998	-0.100379	28.452583	-0.268972	-1606.589244	6.247941E-5	NaN
525.000000	1.000000	0.790282	7370189.077666	-50839.072622	1005.818065	-29754.399456	0.000000	0.000000	6.791053	-0.033067	NaN	0.000000	0.001639	0.001727	28.083388	0.077984	0.001955	39.891654	-96.261746	-165.908724	-0.077402	0.788987	-0.269636	-0.270931	-0.033067	39.891654	-0.269014	-1608.974351	2.055189E-5	NaN
525.000000	1.000000	0.792298	7370189.087666	-50839.072954	1005.819156	-29754.399577	0.000000	0.000000	6.793070	0.019430	NaN	0.000000	0.001635	0.001736	28.083341	0.017194	0.001925	8.932650	-75.018827	15.659676	0.015607	0.790917	-0.267621	-0.269001	0.019430	8.932650	-0.269252	-1622.441092	-1.197554E-5	NaN
525.000000	1.000000	0.794289	7370189.097666	-50839.072381	1005.819330	-29754.399991	0.000000	0.000000	6.795061	-0.015068	NaN	0.000000	0.001628	0.001717	28.083317	0.071728	0.002017	35.562099	-169.589012	-161.380054	-0.001755	0.793000	-0.265629	-0.266918	-0.015068	35.562099	-0.265311	-1412.971911	1.066422E-5	NaN
525.000000	1.000000	0.796293	7370189.107666	-50839.072571	1005.818418	-29754.400000	0.000000	0.000000	6.797064	-0.003619	NaN	0.000000	0.001665	0.001705	28.083567	0.031931	0.002083	15.327826	174.859100	18.085124	-0.023205	0.794902	-0.263625	-0.265016	-0.003619	15.327826	-0.263448	-1323.403100	2.734986E-6	NaN
525.000000	1.000000	0.798257	7370189.117666	-50839.072398	1005.818651	-29754.400000	0.000000	0.000000	6.799027	-0.047274	NaN	0.000000	0.001619	0.001742	28.083858	0.036915	0.002026	18.221077	13.787022	-163.426633	0.019041	0.796969	-0.261661	-0.262949	-0.047274	18.221077	-0.259716	-1160.263162	4.074438E-5	NaN
525.000000	1.000000	0.800306	7370189.127666	-50839.072007	1005.819494	-29754.399976	0.000000	0.000000	6.801077	-0.025519	NaN	0.000000	0.001597	0.001765	28.083589	0.011598	0.002143	5.411316	-6.842349	15.315246	-0.089387	0.798909	-0.259612	-0.261009	-0.025519	5.411316	-0.256075	-1020.137253	2.501511E-5	NaN
525.000000	1.000000	0.802303	7370189.137666	-50839.072029	1005.818782	-29754.399432	0.000000	0.000000	6.803076	0.034534	NaN	0.000000	0.001604	0.001752	28.083454	0.079267	0.002050	38.664250	85.773423	-163.355113	0.005915	0.800998	-0.257615	-0.258921	0.034534	38.664250	-0.258285	-1103.093705	-3.130678E-5	NaN
525.000000	1.000000	0.804287	7370189.147666	-50839.072595	1005.818604	-29754.399033	0.000000	0.000000	6.805057	-0.042798	NaN	0.000000	0.001622	0.001755	28.083518	0.041631	0.002117	19.660558	43.706505	13.613644	0.041803	0.802939	-0.255632	-0.256979	-0.042798	19.660558	-0.253999	-947.756884	4.515685E-5	NaN
525.000000	1.000000	0.806284	7370189.157666	-50839.072953	1005.818434	-29754.399540	0.000000	0.000000	6.807053	-0.061723	NaN	0.000000	0.001620	0.001747	28.083412	0.028317	0.001985	14.265309	15.205803	-165.981116	-0.052857	0.804973	-0.253634	-0.254945	-0.061723	14.265309	-0.250389	-833.644865	7.403963E-5	NaN
525.000000	1.000000	0.808313	7370189.167667	-50839.072352	1005.818594	-29754.399396	0.000000	0.000000	6.809083	-0.065043	NaN	0.000000	0.001610	0.001727	28.083407	0.066592	0.002069	32.185355	26.550072	14.040445	-0.025459	0.806945	-0.251605	-0.252973	-0.065043	32.185355	-0.250089	-824.790703	7.885987E-5	NaN
525.000000	1.000000	0.810285	7370189.177666	-50839.072004	1005.818349	-29754.399007	0.000000	0.000000	6.811056	-0.026228	NaN	0.000000	0.001613	0.001740	28.083399	0.111394	0.002087	53.381578	82.300650	-161.589901	-0.075317	0.808987	-0.249633	-0.250931	-0.026228	53.381578	-0.249264	-800.917015	3.274719E-5	NaN
525.000000	1.000000	0.812317	7370189.187666	-50839.072000	1005.817506	-29754.399029	0.000000	0.000000	6.813087	-0.044388	NaN	0.000000	0.001625	0.001740	28.083365	0.123734	0.002102	58.876958	93.999382	13.681368	0.002214	0.810953	-0.247601	-0.248965	-0.044388	58.876958	-0.247035	-739.692442	6.000867E-5	NaN
525.000000	1.000000	0.814262	7370189.197666	-50839.072000	1005.818253	-29754.399571	0.000000	0.000000	6.815036	0.064420	NaN	0.000000	0.001630	0.001736	28.083468	0.046919	0.002043	22.971176	-177.797839	-165.045507	-0.027044	0.812985	-0.245657	-0.246933	0.064420	22.971176	-0.247760	-759.074028	-8.486682E-5	NaN
525.000000	1.000000	0.816309	7370189.207666	-50839.072000	1005.818955	-29754.399425	0.000000	0.000000	6.817081	0.008284	NaN	0.000000	0.001641	0.001739	28.083388	0.027418	0.001957	14.013009	138.298660	17.648734	0.104326	0.814884	-0.243610	-0.245034	0.008284	14.013009	-0.244053	-664.854032	-1.245926E-5	NaN
525.000000	1.000000	0.818275	7370189.217666	-50839.072041	1005.818412	-29754.399009	0.000000	0.000000	6.819045	-0.055829	NaN	0.000000	0.001633	0.001735	28.083407	0.065950	0.001950	33.813490	-79.088160	-165.264194	-0.029491	0.817012	-0.241643	-0.242906	-0.055829	33.813490	-0.240404	-583.267788	9.571821E-5	NaN
525.000000	1.000000	0.820304	7370189.227666	-50839.072648	1005.818627	-29754.399000	0.000000	0.000000	6.821074	-0.033804	NaN	0.000000	0.001649	0.001774	28.083525	0.015192	0.002040	7.445308	-105.952009	13.471248	-0.079050	0.818927	-0.239614	-0.240991	-0.033804	7.445308	-0.236209	-501.447104	6.741221E-5	NaN
525.000000	1.000000	0.822299	7370189.237666	-50839.072996	1005.818966	-29754.399000	0.000000	0.000000	6.823071	0.015760	NaN	0.000000	0.001654	0.001793	28.083346	0.026986	0.002041	13.219904	176.852260	-167.071606	-0.031644	0.821013	-0.237619	-0.238905	0.015760	13.219904	-0.238513	-544.899284	-2.892223E-5	NaN
525.000000	1.000000	0.824292	7370189.247666	-50839.072931	1005.818405	-29754.399000	0.000000	0.000000	6.825065	0.013589	NaN	0.000000	0.001663	0.001732	28.083548	0.117648	0.002012	58.482806	96.456863	13.420499	0.091052	0.822900	-0.235626	-0.237018	0.013589	58.482806	-0.235800	-494.087982	-2.750250E-5	NaN
525.000000	1.000000	0.826297	7370189.257666	-50839.071790	1005.817978	-29754.399000	0.000000	0.000000	6.827067	-0.037413	NaN	0.000000	0.001652	0.001712	28.083487	0.065518	0.001988	32.955964	1.220678	-165.252242	-0.034109	0.825020	-0.233622	-0.234898	-0.037413	32.955964	-0.232770	-442.783007	8.449455E-5	NaN
525.000000	1.000000	0.828316	7370189.267666	-50839.071667	1005.817462	-29754.399024	0.000000	0.000000	6.829083	-0.112614	NaN	0.000000	0.001647	0.001722	28.083671	0.071745	0.002003	35.821370	-67.676131	17.640356	-0.052815	0.826944	-0.231603	-0.232974	-0.112614	35.821370	-0.229245	-389.570404	0.000289	NaN
525.000000	1.000000	0.830300	7370189.277666	-50839.072617	1005.818169	-29754.399540	0.000000	0.000000	6.831069	-0.068609	NaN	0.000000	0.001649	0.001734	28.083347	0.078714	0.001967	40.021822	-170.056059	-163.167160	-0.103518	0.828993	-0.229618	-0.230925	-0.068609	40.021822	-0.228333	-376.844076	0.000182	NaN
525.000000	1.000000	0.832302	7370189.287666	-50839.072960	1005.818391	-29754.399425	0.000000	0.000000	6.833073	-0.038651	NaN	0.000000	0.001652	0.001713	28.083299	0.049888	0.002033	24.543474	164.257188	16.548355	-0.055636	0.830941	-0.227616	-0.228977	-0.038651	24.543474	-0.226435	-351.641958	0.000110	NaN
525.000000	1.000000	0.834312	7370189.297666	-50839.072378	1005.818007	-29754.399602	0.000000	0.000000	6.835083	-0.026738	NaN	0.000000	0.001658	0.001742	28.083324	0.019777	0.001945	10.168478	-176.574119	-160.220753	-0.062933	0.833002	-0.225606	-0.226916	-0.026738	10.168478	-0.223634	-317.405076	8.423802E-5	NaN
525.000000	1.000000	0.836316	7370189.307666	-50839.072087	1005.818000	-29754.399993	0.000000	0.000000	6.837087	-0.026512	NaN	0.000000	0.001616	0.001752	28.083335	0.038131	0.002041	18.680630	139.174504	16.519673	-0.011597	0.834997	-0.223602	-0.224921	-0.026512	18.680630	-0.222537	-304.903459	8.695193E-5	NaN
525.000000	1.000000	0.838293	7370189.317666	-50839.073267	1005.818000	-29754.400000	0.000000	0.000000	6.839065	-0.008153	NaN	0.000000	0.001639	0.001773	28.083578	0.044188	0.002024	21.833331	91.982467	-163.669765	-0.027145	0.837022	-0.221625	-0.222897	-0.008153	21.833331	-0.221345	-291.842367	2.793599E-5	NaN
525.000000	1.000000	0.840286	7370189.327666	-50839.073437	1005.818069	-29754.400000	0.000000	0.000000	6.841054	-0.107907	NaN	0.000000	0.001652	0.001749	28.083678	0.016593	0.001895	8.758038	55.272930	14.602284	-0.024756	0.838887	-0.219632	-0.221031	-0.107907	8.758038	-0.210391	-194.602768	0.000554	NaN
525.000000	1.000000	0.842317	7370189.337666	-50839.073586	1005.819244	-29754.400000	0.000000	0.000000	6.843083	-0.144133	NaN	0.000000	0.001676	0.001744	28.083476	0.122557	0.001950	62.846015	109.370574	-163.954343	-0.149866	0.841002	-0.217601	-0.218916	-0.144133	62.846015	-0.215881	-238.603194	0.000604	NaN
525.000000	1.000000	0.844325	7370189.347666	-50839.072781	1005.819921	-29754.400000	0.000000	0.000000	6.845094	-0.060708	NaN	0.000000	0.001638	0.001764	28.083345	0.061189	0.002009	30.454067	109.964479	16.250699	-0.119790	0.842965	-0.215593	-0.216953	-0.060708	30.454067	-0.214098	-223.355489	0.000272	NaN
525.000000	1.000000	0.846325	7370189.357666	-50839.072606	1005.818790	-29754.399971	0.000000	0.000000	6.847097	0.003310	NaN	0.000000	0.001634	0.001740	28.083282	0.086748	0.002069	41.921844	-105.615699	-164.367222	-0.002566	0.844998	-0.213593	-0.214920	0.003310	41.921844	-0.213652	-219.692729	-1.506583E-5	NaN
525.000000	1.000000	0.848327	7370189.367666	-50839.072993	1005.818598	-29754.399405	0.000000	0.000000	6.849099	0.009447	NaN	0.000000	0.001640	0.001756	28.083226	0.126334	0.001954	64.639632	-85.049691	14.769244	-0.003401	0.846974	-0.211591	-0.212944	0.009447	64.639632	-0.211701	-204.328653	-4.623382E-5	NaN
525.000000	1.000000	0.850336	7370189.377666	-50839.072966	1005.818373	-29754.399031	0.000000	0.000000	6.851105	-0.059039	NaN	0.000000	0.001583	0.001806	28.083303	0.163578	0.001967	83.175458	-116.730590	-167.496051	-0.034288	0.849027	-0.209582	-0.210891	-0.059039	83.175458	-0.209050	-185.105750	0.000319	NaN
525.000000	1.000000	0.852286	7370189.387666	-50839.072378	1005.818040	-29754.399568	0.000000	0.000000	6.853057	-0.006000	NaN	0.000000	0.001598	0.001765	28.083551	0.010437	0.001916	5.447255	63.368131	17.008187	0.004020	0.850973	-0.207633	-0.208945	-0.006000	5.447255	-0.206806	-170.209475	3.525184E-5	NaN
525.000000	1.000000	0.854321	7370189.397666	-50839.072046	1005.818622	-29754.399962	0.000000	0.000000	6.855093	-0.000603	NaN	0.000000	0.001638	0.001736	28.083204	0.045146	0.001992	22.659449	-2.864299	-163.880975	0.011674	0.852942	-0.205597	-0.206976	-0.000603	22.659449	-0.205577	-162.542866	3.709050E-6	NaN
525.000000	1.000000	0.856288	7370189.407666	-50839.072648	1005.819029	-29754.399405	0.000000	0.000000	6.857059	-0.021806	NaN	0.000000	0.001615	0.001728	28.083101	0.139811	0.002083	67.122866	105.480955	12.927900	-0.015867	0.854983	-0.203630	-0.204935	-0.021806	67.122866	-0.203386	-149.693921	0.000146	NaN
525.000000	1.000000	0.858341	7370189.417666	-50839.073036	1005.819588	-29754.399036	0.000000	0.000000	6.859111	-0.053995	NaN	0.000000	0.001606	0.001740	28.083088	0.094358	0.002000	47.175987	115.608676	-165.772591	-0.027727	0.856965	-0.201577	-0.202953	-0.053995	47.175987	-0.200718	-135.361796	0.000399	NaN
525.000000	1.000000	0.860304	7370189.427666	-50839.073648	1005.819344	-29754.399595	0.000000	0.000000	6.861074	-0.060624	NaN	0.000000	0.001626	0.001714	28.083289	0.093013	0.001824	50.981872	-89.574541	15.717487	-0.115433	0.859009	-0.199614	-0.200910	-0.060624	50.981872	-0.198722	-125.509176	0.000483	NaN
525.000000	1.000000	0.862335	7370189.437666	-50839.073915	1005.818444	-29754.399969	0.000000	0.000000	6.863107	0.014775	NaN	0.000000	0.001616	0.001746	28.083265	0.055694	0.001948	28.592166	31.221493	-164.602215	-0.030031	0.860981	-0.197583	-0.198937	0.014775	28.592166	-0.197971	-121.982421	-0.000121	NaN
525.000000	1.000000	0.864295	7370189.447666	-50839.072773	1005.818629	-29754.399456	0.000000	0.000000	6.865066	-0.032940	NaN	0.000000	0.001621	0.001718	28.083097	0.106969	0.001979	54.047629	129.755765	13.505380	0.035198	0.862974	-0.195623	-0.196944	-0.032940	54.047629	-0.195166	-109.635061	0.000300	NaN
525.000000	1.000000	0.866312	7370189.457666	-50839.073204	1005.818960	-29754.399577	0.000000	0.000000	6.867082	-0.057608	NaN	0.000000	0.001634	0.001710	28.083411	0.074330	0.001993	37.303810	87.908380	-164.331595	-0.065311	0.864977	-0.193606	-0.194941	-0.057608	37.303810	-0.192447	-98.816120	0.000583	NaN
525.000000	1.000000	0.868335	7370189.467666	-50839.072893	1005.818378	-29754.399962	0.000000	0.000000	6.869107	-0.002274	NaN	0.000000	0.001631	0.001749	28.083371	0.093999	0.001983	47.413420	147.922035	15.881328	-0.051779	0.866964	-0.191583	-0.192954	-0.002274	47.413420	-0.191547	-95.463589	2.382287E-5	NaN
525.000000	1.000000	0.870312	7370189.477666	-50839.072665	1005.817976	-29754.399433	0.000000	0.000000	6.871084	-0.010663	NaN	0.000000	0.001625	0.001731	28.083033	0.095817	0.002015	47.560776	94.782652	-163.738215	0.019738	0.869010	-0.189606	-0.190908	-0.010663	47.560776	-0.189438	-88.030201	0.000121	NaN
525.000000	1.000000	0.872325	7370189.487666	-50839.073030	1005.817433	-29754.399602	0.000000	0.000000	6.873094	-0.092730	NaN	0.000000	0.001638	0.001756	28.082061	0.047026	0.001998	23.536915	16.146708	19.232621	-0.027619	0.870941	-0.187593	-0.188977	-0.092730	23.536915	-0.184638	-73.118202	0.001268	NaN
525.000000	1.000000	0.874328	7370189.497666	-50839.073553	1005.817631	-29754.399993	0.000000	0.000000	6.875098	-0.029079	NaN	0.000000	0.001623	0.001770	28.081929	0.088353	0.001939	45.559799	-160.056563	-166.284924	-0.167013	0.873048	-0.185590	-0.186870	-0.029079	45.559799	-0.185112	-74.475803	0.000390	NaN
525.000000	1.000000	0.876345	7370189.507666	-50839.072785	1005.818560	-29754.399976	0.000000	0.000000	6.877117	0.004866	NaN	0.000000	0.001632	0.001763	28.082093	0.082285	0.002089	39.396629	172.057134	11.814183	0.011602	0.874957	-0.183573	-0.184961	0.004866	39.396629	-0.183665	-70.406292	-6.911665E-5	NaN
525.000000	1.000000	0.878316	7370189.517666	-50839.072592	1005.818398	-29754.399456	0.000000	0.000000	6.879088	0.005092	NaN	0.000000	0.001632	0.001728	28.081956	0.043587	0.002163	20.149228	-111.773028	-164.685246	0.062452	0.876996	-0.181602	-0.182923	0.005092	20.149228	-0.181792	-65.448835	-7.779875E-5	NaN
525.000000	1.000000	0.880329	7370189.527666	-50839.072381	1005.818007	-29754.399577	0.000000	0.000000	6.881095	-0.126745	NaN	0.000000	0.001631	0.001713	28.082213	0.024871	0.002098	11.852277	77.033176	13.039033	-0.042939	0.878965	-0.179589	-0.180953	-0.126745	11.852277	-0.171569	-43.733705	0.002898	NaN
