																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
748.000000	1.000000	0.767155	7372373.827666	-39689.072944	1005.817698	-29792.832302	0.000000	0.000000	6.767079	-0.011013	NaN	0.000000	0.001584	0.001790	28.084406	0.117511	0.002011	58.427058	-170.519051	-163.281893	0.050648	0.765758	-0.404886	-0.406283	-0.011013	58.427058	-0.404744	-156173.793330	7.051737E-8	NaN
748.000000	1.000000	0.769094	7372373.837666	-39689.072302	1005.818062	-29792.832114	0.000000	0.000000	6.769017	-0.039239	NaN	0.000000	0.001610	0.001758	28.084472	0.055024	0.001920	28.654104	121.944670	21.005971	-0.039774	0.767833	-0.402947	-0.404208	-0.039239	28.654104	-0.401920	-142352.671643	2.756491E-7	NaN
748.000000	1.000000	0.771120	7372373.847666	-39689.071938	1005.818666	-29792.833348	0.000000	0.000000	6.771044	-3.057679E-5	NaN	0.000000	0.001623	0.001779	28.084189	0.089559	0.002064	43.399872	47.078774	-163.177854	-0.029082	0.769786	-0.400921	-0.402255	-3.057679E-5	43.399872	-0.400921	-137760.272869	2.219565E-10	NaN
748.000000	1.000000	0.773131	7372373.857666	-39689.071407	1005.818356	-29792.833322	0.000000	0.000000	6.773055	-0.004458	NaN	0.000000	0.001630	0.001781	28.084152	0.100966	0.001996	50.577506	-15.363449	14.819294	-0.013880	0.771783	-0.398910	-0.400258	-0.004458	50.577506	-0.398844	-128677.982865	3.464611E-8	NaN
748.000000	1.000000	0.775141	7372373.867666	-39689.072445	1005.818700	-29792.833003	0.000000	0.000000	6.775064	-0.037106	NaN	0.000000	0.001598	0.001768	28.084120	0.058642	0.001916	30.600254	-166.152248	-168.384184	-0.032295	0.773789	-0.396900	-0.398252	-0.037106	30.600254	-0.395991	-117161.952692	3.167108E-7	NaN
748.000000	1.000000	0.777138	7372373.877666	-39689.072868	1005.818998	-29792.832905	0.000000	0.000000	6.777062	-0.004489	NaN	0.000000	0.001622	0.001776	28.084085	0.083098	0.001974	42.092442	62.137322	12.842754	-0.019122	0.775801	-0.394903	-0.396240	-0.004489	42.092442	-0.394823	-112749.282082	3.981565E-8	NaN
748.000000	1.000000	0.779113	7372373.887666	-39689.071685	1005.818944	-29792.831701	0.000000	0.000000	6.779039	0.021396	NaN	0.000000	0.001627	0.001784	28.083983	0.113063	0.001905	59.348916	44.290514	-165.485925	0.034170	0.777811	-0.392928	-0.394231	0.021396	59.348916	-0.393198	-106879.194082	-2.001854E-7	NaN
748.000000	1.000000	0.781161	7372373.897666	-39689.072447	1005.818302	-29792.831791	0.000000	0.000000	6.781082	-0.061735	NaN	0.000000	0.001624	0.001779	28.084154	0.029321	0.001981	14.800765	-148.759669	13.607814	-0.017824	0.779755	-0.390881	-0.392286	-0.061735	14.800765	-0.387752	-89331.359686	6.910770E-7	NaN
748.000000	1.000000	0.783091	7372373.907666	-39689.072922	1005.818114	-29792.833345	0.000000	0.000000	6.783015	-0.030395	NaN	0.000000	0.001664	0.001778	28.084350	0.131906	0.002034	64.863881	36.650317	-162.686036	-0.065560	0.781835	-0.388950	-0.390206	-0.030395	64.863881	-0.388598	-91856.754630	3.308978E-7	NaN
748.000000	1.000000	0.785169	7372373.917666	-39689.072320	1005.819340	-29792.833322	0.000000	0.000000	6.785090	-0.078871	NaN	0.000000	0.001639	0.001776	28.084314	0.059903	0.002066	28.989565	2.800128	18.484460	-0.055658	0.783708	-0.386872	-0.388333	-0.078871	28.989565	-0.384831	-81127.976796	9.721813E-7	NaN
748.000000	1.000000	0.787117	7372373.927666	-39689.072723	1005.819297	-29792.833051	0.000000	0.000000	6.787039	-0.051972	NaN	0.000000	0.001610	0.001790	28.084234	0.031537	0.002062	15.295257	-122.941310	-163.310227	-0.047648	0.785920	-0.384924	-0.386121	-0.051972	15.295257	-0.382376	-74811.332361	6.947088E-7	NaN
748.000000	1.000000	0.789116	7372373.937666	-39689.072924	1005.819002	-29792.833562	0.000000	0.000000	6.789040	-0.003068	NaN	0.000000	0.001623	0.001774	28.084165	0.063347	0.002075	30.530041	-144.500263	15.919345	-0.070191	0.787697	-0.382925	-0.384345	-0.003068	30.530041	-0.382850	-75991.736426	4.037359E-8	NaN
748.000000	1.000000	0.791148	7372373.947666	-39689.072255	1005.818936	-29792.832657	0.000000	0.000000	6.791071	-0.030820	NaN	0.000000	0.001617	0.001752	28.084066	0.161736	0.002152	75.167155	83.026855	-163.876797	-0.007907	0.789861	-0.380894	-0.382180	-0.030820	75.167155	-0.380586	-70517.993743	4.370458E-7	NaN
748.000000	1.000000	0.793127	7372373.957666	-39689.072001	1005.818278	-29792.832703	0.000000	0.000000	6.793052	-0.000664	NaN	0.000000	0.001630	0.001759	28.084086	0.015538	0.001999	7.774478	79.777839	15.622712	-0.029030	0.791760	-0.378914	-0.380281	-0.000664	7.774478	-0.378850	-66585.283634	9.968905E-9	NaN
748.000000	1.000000	0.795134	7372373.967666	-39689.072064	1005.818002	-29792.832998	0.000000	0.000000	6.795057	-0.032990	NaN	0.000000	0.001641	0.001773	28.084228	0.083235	0.002128	39.110111	104.480758	-168.825697	0.009632	0.793849	-0.376907	-0.378192	-0.032990	39.110111	-0.376274	-61148.952643	5.394984E-7	NaN
748.000000	1.000000	0.797145	7372373.977666	-39689.072796	1005.817944	-29792.833000	0.000000	0.000000	6.797070	0.016761	NaN	0.000000	0.001641	0.001755	28.084649	0.018998	0.002223	8.546905	-17.066376	13.626413	-0.084579	0.795755	-0.374896	-0.376286	0.016761	8.546905	-0.376367	-61335.794851	-2.732581E-7	NaN
748.000000	1.000000	0.799141	7372373.987666	-39689.073614	1005.817413	-29792.833000	0.000000	0.000000	6.799064	-0.033735	NaN	0.000000	0.001646	0.001767	28.084266	0.029093	0.002091	13.913912	-24.841910	-167.282422	0.019335	0.797857	-0.372901	-0.374184	-0.033735	13.913912	-0.371082	-51488.246666	6.552038E-7	NaN
748.000000	1.000000	0.801147	7372373.997666	-39689.072555	1005.818343	-29792.833000	0.000000	0.000000	6.801071	-7.064976E-5	NaN	0.000000	0.001649	0.001763	28.084219	0.006857	0.002012	3.407167	61.081460	18.012700	-0.036165	0.799774	-0.370895	-0.372267	-7.064976E-5	3.407167	-0.370879	-51142.856391	1.381420E-9	NaN
748.000000	1.000000	0.803128	7372374.007666	-39689.072152	1005.818233	-29792.833000	0.000000	0.000000	6.803052	-0.017885	NaN	0.000000	0.001637	0.001761	28.084244	0.071561	0.001917	37.320515	-175.117943	-165.525885	0.045159	0.801800	-0.368913	-0.370241	-0.017885	37.320515	-0.368553	-47346.641801	3.777464E-7	NaN
748.000000	1.000000	0.805134	7372374.017666	-39689.073378	1005.817336	-29792.833000	0.000000	0.000000	6.805058	-0.003863	NaN	0.000000	0.001610	0.001749	28.083537	0.113028	0.002062	54.805362	-157.538816	14.544340	-0.025619	0.803786	-0.366907	-0.368255	-0.003863	54.805362	-0.366854	-44750.547208	8.632287E-8	NaN
748.000000	1.000000	0.807156	7372374.027666	-39689.072676	1005.817700	-29792.833000	0.000000	0.000000	6.807081	0.013050	NaN	0.000000	0.001619	0.001747	28.082883	0.010967	0.001981	5.535507	59.485150	-160.869194	0.003566	0.805825	-0.364885	-0.366216	0.013050	5.535507	-0.366653	-44452.890404	-2.935631E-7	NaN
748.000000	1.000000	0.809112	7372374.037666	-39689.072814	1005.818053	-29792.833048	0.000000	0.000000	6.809037	0.013095	NaN	0.000000	0.001635	0.001720	28.082966	0.048605	0.001919	25.325490	67.590421	14.792682	0.009908	0.807762	-0.362929	-0.364279	0.013095	25.325490	-0.363317	-39789.008908	-3.291200E-7	NaN
748.000000	1.000000	0.811122	7372374.047666	-39689.073646	1005.818698	-29792.833626	0.000000	0.000000	6.811045	-0.041576	NaN	0.000000	0.001604	0.001760	28.083083	0.113377	0.001924	58.937609	70.228022	-166.317973	0.009843	0.809789	-0.360919	-0.362252	-0.041576	58.937609	-0.360390	-36097.685326	1.151772E-6	NaN
748.000000	1.000000	0.813127	7372374.057666	-39689.073254	1005.818942	-29792.833324	0.000000	0.000000	6.813051	-0.016015	NaN	0.000000	0.001618	0.001753	28.082905	0.075125	0.001968	38.180934	44.447103	12.508417	-0.088347	0.811793	-0.358914	-0.360248	-0.016015	38.180934	-0.358599	-34008.726364	4.709003E-7	NaN
748.000000	1.000000	0.815149	7372374.067666	-39689.073001	1005.818302	-29792.833003	0.000000	0.000000	6.815075	0.032522	NaN	0.000000	0.001624	0.001738	28.082786	0.109717	0.002021	54.293109	47.934408	-166.773329	0.046118	0.813827	-0.356892	-0.358214	0.032522	54.293109	-0.357341	-32612.863878	-9.972069E-7	NaN
748.000000	1.000000	0.817154	7372374.077666	-39689.073064	1005.818002	-29792.833000	0.000000	0.000000	6.817079	0.004367	NaN	0.000000	0.001627	0.001756	28.082818	0.104177	0.002014	51.715750	79.628013	12.190885	0.033554	0.815792	-0.354887	-0.356249	0.004367	51.715750	-0.354950	-30114.666869	-1.450126E-7	NaN
748.000000	1.000000	0.819168	7372374.087666	-39689.073626	1005.818000	-29792.833000	0.000000	0.000000	6.819095	0.058912	NaN	0.000000	0.001624	0.001742	28.082744	0.114766	0.002080	55.175570	-169.136230	-164.727261	0.003358	0.817848	-0.352873	-0.354193	0.058912	55.175570	-0.353674	-28859.358245	-2.041339E-6	NaN
748.000000	1.000000	0.821142	7372374.097666	-39689.072781	1005.817944	-29792.833000	0.000000	0.000000	6.821064	-0.048007	NaN	0.000000	0.001614	0.001735	28.082804	0.091737	0.002072	44.272483	-112.112911	17.187589	0.076795	0.819824	-0.350900	-0.352217	-0.048007	44.272483	-0.350086	-25600.981701	1.875186E-6	NaN
748.000000	1.000000	0.823134	7372374.107666	-39689.073450	1005.817367	-29792.832952	0.000000	0.000000	6.823055	-0.081509	NaN	0.000000	0.001608	0.001746	28.083100	0.105119	0.002020	52.043106	146.645221	-166.358426	-0.101084	0.821806	-0.348908	-0.350235	-0.081509	52.043106	-0.347733	-23663.688318	3.444458E-6	NaN
748.000000	1.000000	0.825148	7372374.117666	-39689.073996	1005.817724	-29792.832327	0.000000	0.000000	6.825073	0.006460	NaN	0.000000	0.001641	0.001759	28.083263	0.044763	0.002011	22.255374	-16.374987	14.709396	-0.105194	0.823801	-0.346893	-0.348241	0.006460	22.255374	-0.347110	-23176.000186	-2.787477E-7	NaN
748.000000	1.000000	0.827170	7372374.127666	-39689.073871	1005.817943	-29792.832051	0.000000	0.000000	6.827097	0.065630	NaN	0.000000	0.001629	0.001771	28.082872	0.128401	0.001896	67.727767	75.128431	-163.729790	0.064000	0.825816	-0.344871	-0.346225	0.065630	67.727767	-0.345598	-22031.966278	-2.978858E-6	NaN
748.000000	1.000000	0.829126	7372374.137666	-39689.072685	1005.817358	-29792.832673	0.000000	0.000000	6.829052	0.027160	NaN	0.000000	0.001639	0.001770	28.082850	0.050466	0.001958	25.780763	51.378578	16.542973	0.015082	0.827834	-0.342915	-0.344207	0.027160	25.780763	-0.343705	-20678.397792	-1.313457E-6	NaN
748.000000	1.000000	0.831162	7372374.147666	-39689.073318	1005.817756	-29792.832941	0.000000	0.000000	6.831088	0.025088	NaN	0.000000	0.001653	0.001757	28.082776	0.173880	0.001965	88.491679	130.794702	-164.976096	0.007368	0.829793	-0.340879	-0.342248	0.025088	88.491679	-0.341092	-18943.634241	-1.324360E-6	NaN
748.000000	1.000000	0.833146	7372374.157666	-39689.072682	1005.818640	-29792.832350	0.000000	0.000000	6.833072	0.052839	NaN	0.000000	0.001666	0.001769	28.082903	0.027650	0.002052	13.474035	148.574200	17.084773	0.054387	0.831800	-0.338895	-0.340241	0.052839	13.474035	-0.341836	-19422.780812	-2.720476E-6	NaN
748.000000	1.000000	0.835138	7372374.167666	-39689.073392	1005.818300	-29792.832676	0.000000	0.000000	6.835066	0.095378	NaN	0.000000	0.001647	0.001747	28.082928	0.058255	0.001836	31.735272	-30.739911	-165.663920	0.037900	0.833874	-0.336904	-0.338167	0.095378	31.735272	-0.339158	-17753.080480	-5.372487E-6	NaN
748.000000	1.000000	0.837162	7372374.177666	-39689.073251	1005.818067	-29792.832997	0.000000	0.000000	6.837087	0.024382	NaN	0.000000	0.001635	0.001730	28.082925	0.079732	0.002012	39.622763	173.232536	13.509028	0.108497	0.835778	-0.334880	-0.336263	0.024382	39.622763	-0.335341	-15615.992193	-1.561363E-6	NaN
748.000000	1.000000	0.839182	7372374.187666	-39689.072424	1005.818593	-29792.832944	0.000000	0.000000	6.839110	0.092965	NaN	0.000000	0.001624	0.001753	28.082899	0.054793	0.002035	26.919452	-143.696411	-165.642599	0.014655	0.837855	-0.332859	-0.334186	0.092965	26.919452	-0.335449	-15672.798938	-5.931595E-6	NaN
748.000000	1.000000	0.841159	7372374.197666	-39689.073350	1005.817610	-29792.832302	0.000000	0.000000	6.841086	0.059312	NaN	0.000000	0.001621	0.001737	28.082867	0.050196	0.001848	27.165374	114.576129	17.023687	0.128493	0.839817	-0.330882	-0.332224	0.059312	27.165374	-0.332519	-14201.135757	-4.176565E-6	NaN
748.000000	1.000000	0.843149	7372374.207666	-39689.073994	1005.817702	-29792.832002	0.000000	0.000000	6.843075	0.030938	NaN	0.000000	0.001629	0.001745	28.083048	0.127128	0.002119	60.005048	137.497371	-165.137833	0.012940	0.841843	-0.328892	-0.330198	0.030938	60.005048	-0.329279	-12731.695149	-2.429989E-6	NaN
748.000000	1.000000	0.845146	7372374.217666	-39689.073851	1005.817998	-29792.832000	0.000000	0.000000	6.845069	-0.031964	NaN	0.000000	0.001629	0.001725	28.083124	0.124635	0.002091	59.596927	137.205597	14.964442	0.040298	0.843809	-0.326895	-0.328232	-0.031964	59.596927	-0.326493	-11588.933703	2.758113E-6	NaN
748.000000	1.000000	0.847191	7372374.227666	-39689.072455	1005.818048	-29792.832000	0.000000	0.000000	6.847117	0.026258	NaN	0.000000	0.001595	0.001712	28.082939	0.026700	0.001882	14.184515	-1.928554	-167.176789	-0.038214	0.845866	-0.324850	-0.326175	0.026258	14.184515	-0.326238	-11489.786054	-2.285351E-6	NaN
748.000000	1.000000	0.849108	7372374.237666	-39689.071360	1005.818609	-29792.832048	0.000000	0.000000	6.849032	0.011710	NaN	0.000000	0.001603	0.001720	28.082889	0.102600	0.001796	57.121051	49.663809	13.489059	0.054594	0.847866	-0.322934	-0.324175	0.011710	57.121051	-0.323087	-10328.651252	-1.133698E-6	NaN
748.000000	1.000000	0.851186	7372374.247666	-39689.071765	1005.818331	-29792.832673	0.000000	0.000000	6.851112	0.038860	NaN	0.000000	0.001604	0.001706	28.083010	0.088526	0.001951	45.379025	109.987510	-165.117438	0.019706	0.849797	-0.320855	-0.322245	0.038860	45.379025	-0.321497	-9787.342607	-3.970485E-6	NaN
748.000000	1.000000	0.853149	7372374.257666	-39689.072719	1005.818700	-29792.832949	0.000000	0.000000	6.853075	0.023481	NaN	0.000000	0.001599	0.001698	28.082978	0.094760	0.002092	45.302861	-171.568973	16.792994	0.005035	0.851859	-0.318892	-0.320182	0.023481	45.302861	-0.319281	-9079.203916	-2.586263E-6	NaN
748.000000	1.000000	0.855155	7372374.267666	-39689.072934	1005.818998	-29792.832327	0.000000	0.000000	6.855079	-0.022300	NaN	0.000000	0.001644	0.001696	28.082852	0.006348	0.002041	3.110224	124.112796	-162.469126	0.027219	0.853792	-0.316886	-0.318250	-0.022300	3.110224	-0.311509	-6972.248997	3.198371E-6	NaN
748.000000	1.000000	0.857160	7372374.277666	-39689.072278	1005.818889	-29792.832051	0.000000	0.000000	6.857081	-0.101707	NaN	0.000000	0.001645	0.001679	28.082783	0.031665	0.002066	15.329065	-11.922788	16.197726	-0.062604	0.855789	-0.314881	-0.316252	-0.101707	15.329065	-0.309905	-6601.507610	1.540669E-5	NaN
748.000000	1.000000	0.859189	7372374.287666	-39689.072076	1005.817715	-29792.832626	0.000000	0.000000	6.859114	0.017379	NaN	0.000000	0.001641	0.001677	28.082765	0.071775	0.001934	37.119752	104.810309	-163.914289	-0.098878	0.857862	-0.312852	-0.314179	0.017379	37.119752	-0.313203	-7386.102294	-2.352933E-6	NaN
748.000000	1.000000	0.861151	7372374.297666	-39689.072745	1005.818345	-29792.832324	0.000000	0.000000	6.861076	0.025037	NaN	0.000000	0.001630	0.001674	28.082942	0.050054	0.002065	24.235258	165.489492	14.861617	0.056594	0.859824	-0.310890	-0.312217	0.025037	24.235258	-0.311665	-7009.464397	-3.571867E-6	NaN
748.000000	1.000000	0.863145	7372374.307666	-39689.072951	1005.818297	-29792.832059	0.000000	0.000000	6.863071	0.041727	NaN	0.000000	0.001660	0.001697	28.083235	0.060941	0.002050	29.722351	145.310485	-166.070323	0.005406	0.861818	-0.308896	-0.310223	0.041727	29.722351	-0.309949	-6611.514815	-6.311219E-6	NaN
748.000000	1.000000	0.865163	7372374.317666	-39689.072401	1005.818058	-29792.832698	0.000000	0.000000	6.865088	0.029755	NaN	0.000000	0.001634	0.001718	28.083706	0.085187	0.001920	44.357059	-172.615161	15.387259	0.100000	0.863763	-0.306878	-0.308278	0.029755	44.357059	-0.307381	-6057.245971	-4.912351E-6	NaN
748.000000	1.000000	0.867186	7372374.327666	-39689.072683	1005.818698	-29792.833045	0.000000	0.000000	6.867112	0.038271	NaN	0.000000	0.001672	0.001726	28.083167	0.009651	0.001969	4.900669	144.880890	-166.214194	-0.018187	0.865860	-0.304855	-0.306181	0.038271	4.900669	-0.310712	-6785.675071	-5.639962E-6	NaN
748.000000	1.000000	0.869183	7372374.337666	-39689.072333	1005.818950	-29792.833626	0.000000	0.000000	6.869107	-0.004032	NaN	0.000000	0.001649	0.001716	28.082976	0.078940	0.001995	39.571058	127.752872	11.632971	0.030910	0.867835	-0.302858	-0.304206	-0.004032	39.571058	-0.302782	-5176.194572	7.790271E-7	NaN
748.000000	1.000000	0.871142	7372374.347666	-39689.072700	1005.818327	-29792.833324	0.000000	0.000000	6.871069	0.051826	NaN	0.000000	0.001648	0.001723	28.082904	0.100027	0.002003	49.948173	42.082413	-170.526121	0.008330	0.869849	-0.300899	-0.302192	0.051826	49.948173	-0.301677	-4984.109092	-1.039830E-5	NaN
748.000000	1.000000	0.873179	7372374.357666	-39689.072998	1005.818003	-29792.833003	0.000000	0.000000	6.873106	0.053279	NaN	0.000000	0.001654	0.001696	28.082931	0.021351	0.001878	11.368574	94.519688	15.178209	0.075329	0.871800	-0.298862	-0.300241	0.053279	11.368574	-0.302377	-5104.963346	-1.043670E-5	NaN
748.000000	1.000000	0.875172	7372374.367666	-39689.073048	1005.818064	-29792.832944	0.000000	0.000000	6.875095	-0.028584	NaN	0.000000	0.001645	0.001712	28.083087	0.066973	0.002012	33.293456	-102.537404	-162.637887	0.024021	0.873887	-0.296869	-0.298154	-0.028584	33.293456	-0.296225	-4134.032010	6.914208E-6	NaN
748.000000	1.000000	0.877173	7372374.377666	-39689.073599	1005.818722	-29792.832302	0.000000	0.000000	6.877098	0.010199	NaN	0.000000	0.001625	0.001709	28.083119	0.074858	0.001986	37.699621	-143.092879	19.160385	-0.006581	0.875775	-0.294868	-0.296266	0.010199	37.699621	-0.295071	-3973.295581	-2.566978E-6	NaN
748.000000	1.000000	0.879176	7372374.387666	-39689.073252	1005.818998	-29792.832050	0.000000	0.000000	6.879104	0.071931	NaN	0.000000	0.001593	0.001716	28.083277	0.143850	0.001993	72.178631	-109.584525	-160.222995	0.071633	0.877879	-0.292865	-0.294162	0.071931	72.178631	-0.293612	-3778.832983	-1.903515E-5	NaN
748.000000	1.000000	0.881183	7372374.397666	-39689.073001	1005.819000	-29792.832673	0.000000	0.000000	6.881106	-0.022701	NaN	0.000000	0.001576	0.001713	28.083160	0.043175	0.002092	20.635188	-176.718879	15.603968	0.092886	0.879837	-0.290859	-0.292204	-0.022701	20.635188	-0.290034	-3340.446294	6.795847E-6	NaN
748.000000	1.000000	0.883167	7372374.407666	-39689.073000	1005.818944	-29792.832949	0.000000	0.000000	6.883088	-0.081996	NaN	0.000000	0.001604	0.001734	28.083070	0.039331	0.002073	18.973417	105.879402	-166.292849	-0.080706	0.881893	-0.288875	-0.290148	-0.081996	18.973417	-0.285633	-2869.369189	2.857616E-5	NaN
748.000000	1.000000	0.885155	7372374.417666	-39689.072936	1005.818302	-29792.832470	0.000000	0.000000	6.885080	0.003157	NaN	0.000000	0.001641	0.001738	28.083112	0.085902	0.002051	41.891378	-103.618923	14.059252	-0.060499	0.883790	-0.286886	-0.288251	0.003157	41.891378	-0.286942	-3002.236662	-1.051692E-6	NaN
748.000000	1.000000	0.887176	7372374.427666	-39689.072353	1005.818002	-29792.833912	0.000000	0.000000	6.887100	-0.007122	NaN	0.000000	0.001668	0.001741	28.083021	0.058111	0.002048	28.380242	-111.681190	-164.297088	0.001723	0.885846	-0.284866	-0.286195	-0.007122	28.380242	-0.284677	-2775.979873	2.565564E-6	NaN
748.000000	1.000000	0.889185	7372374.437666	-39689.072682	1005.818056	-29792.833595	0.000000	0.000000	6.889109	-0.004210	NaN	0.000000	0.001690	0.001734	28.083084	0.077309	0.001979	39.074277	-167.307158	16.303331	-0.042364	0.887814	-0.282856	-0.284227	-0.004210	39.074277	-0.282775	-2598.955754	1.619808E-6	NaN
748.000000	1.000000	0.891180	7372374.447666	-39689.072372	1005.818633	-29792.833005	0.000000	0.000000	6.891106	0.030243	NaN	0.000000	0.001666	0.001708	28.083089	0.043991	0.002014	21.840408	-49.400146	-167.778579	0.036350	0.889895	-0.280861	-0.282147	0.030243	21.840408	-0.281900	-2521.202416	-1.199536E-5	NaN
748.000000	1.000000	0.893176	7372374.457666	-39689.073348	1005.818220	-29792.832944	0.000000	0.000000	6.893099	-0.036611	NaN	0.000000	0.001690	0.001703	28.083224	0.024707	0.002108	11.717768	-129.850556	15.536102	0.047298	0.891851	-0.278865	-0.280190	-0.036611	11.717768	-0.276522	-2091.386456	1.750552E-5	NaN
748.000000	1.000000	0.895185	7372374.467666	-39689.073919	1005.817359	-29792.832302	0.000000	0.000000	6.895106	-0.076606	NaN	0.000000	0.001692	0.001712	28.083032	0.038077	0.002038	18.681146	-90.886406	-165.498326	-0.075553	0.893841	-0.276856	-0.278200	-0.076606	18.681146	-0.273781	-1900.763005	4.030284E-5	NaN
748.000000	1.000000	0.897189	7372374.477666	-39689.073255	1005.817700	-29792.832058	0.000000	0.000000	6.897112	-0.023155	NaN	0.000000	0.001666	0.001706	28.083023	0.035882	0.001915	18.741557	-124.364588	14.374473	-0.096253	0.895822	-0.274852	-0.276220	-0.023155	18.741557	-0.273926	-1910.403980	1.212073E-5	NaN
748.000000	1.000000	0.899147	7372374.487666	-39689.072927	1005.817998	-29792.832698	0.000000	0.000000	6.899067	-0.091582	NaN	0.000000	0.001666	0.001691	28.083059	0.068258	0.001979	34.496595	167.315312	-168.792171	-0.022559	0.897902	-0.272894	-0.274139	-0.091582	34.496595	-0.270903	-1718.971398	5.327711E-5	NaN
748.000000	1.000000	0.901158	7372374.497666	-39689.072366	1005.818000	-29792.832998	0.000000	0.000000	6.901081	-0.052503	NaN	0.000000	0.001661	0.001696	28.083279	0.117697	0.001971	59.708077	132.764347	16.368058	-0.071993	0.899787	-0.270883	-0.272254	-0.052503	59.708077	-0.270223	-1678.560686	3.127876E-5	NaN
748.000000	1.000000	0.903215	7372374.507666	-39689.073397	1005.818064	-29792.833000	0.000000	0.000000	6.903140	0.001017	NaN	0.000000	0.001668	0.001722	28.083009	0.080562	0.001987	40.545180	149.960253	-160.790133	-0.070702	0.901867	-0.268826	-0.270174	0.001017	40.545180	-0.268845	-1599.464996	-6.358132E-7	NaN
748.000000	1.000000	0.905194	7372374.517666	-39689.073866	1005.818722	-29792.833048	0.000000	0.000000	6.905120	0.051547	NaN	0.000000	0.001680	0.001711	28.083202	0.134690	0.002053	65.615525	173.682025	15.877457	0.060907	0.903845	-0.266847	-0.268196	0.051547	65.615525	-0.267436	-1522.430679	-3.385851E-5	NaN
748.000000	1.000000	0.907159	7372374.527666	-39689.072604	1005.818934	-29792.833618	0.000000	0.000000	6.907085	0.025316	NaN	0.000000	0.001650	0.001713	28.083379	0.118263	0.001980	59.742982	151.333220	-166.019559	0.031056	0.905864	-0.264882	-0.266178	0.025316	59.742982	-0.265200	-1407.460503	-1.798735E-5	NaN
748.000000	1.000000	0.909197	7372374.537666	-39689.072677	1005.818278	-29792.833299	0.000000	0.000000	6.909121	-0.014494	NaN	0.000000	0.001697	0.001711	28.083197	0.107915	0.002036	52.990429	174.047814	18.992494	0.002205	0.907769	-0.262844	-0.264272	-0.014494	52.990429	-0.262639	-1286.231595	1.126872E-5	NaN
748.000000	1.000000	0.911173	7372374.547666	-39689.072932	1005.818002	-29792.833002	0.000000	0.000000	6.911097	0.009223	NaN	0.000000	0.001687	0.001728	28.083915	0.107473	0.002050	52.422244	-54.072432	-161.323814	-0.050995	0.909914	-0.260869	-0.262127	0.009223	52.422244	-0.261001	-1214.074357	-7.596993E-6	NaN
748.000000	1.000000	0.913198	7372374.557666	-39689.072278	1005.818056	-29792.833000	0.000000	0.000000	6.913123	0.034500	NaN	0.000000	0.001709	0.001703	28.083323	0.070474	0.002077	33.923838	-156.408020	14.264266	0.088252	0.911816	-0.258844	-0.260225	0.034500	33.923838	-0.259606	-1155.799078	-2.984991E-5	NaN
748.000000	1.000000	0.915182	7372374.567666	-39689.072049	1005.818633	-29792.833000	0.000000	0.000000	6.915106	-0.016618	NaN	0.000000	0.001682	0.001715	28.082983	0.027498	0.002056	13.371495	-128.233220	-163.619764	0.019928	0.913891	-0.256859	-0.258150	-0.016618	13.371495	-0.255927	-1014.810014	1.637513E-5	NaN
748.000000	1.000000	0.917196	7372374.577666	-39689.072738	1005.818276	-29792.833048	0.000000	0.000000	6.917120	-0.021714	NaN	0.000000	0.001693	0.001728	28.082998	0.100975	0.001942	51.982586	96.535376	17.645647	0.014083	0.915795	-0.254845	-0.256246	-0.021714	51.982586	-0.254532	-965.844626	2.248154E-5	NaN
748.000000	1.000000	0.919156	7372374.587666	-39689.073719	1005.818057	-29792.833626	0.000000	0.000000	6.919081	0.027913	NaN	0.000000	0.001701	0.001726	28.083103	0.049423	0.002044	24.183844	142.674719	-167.672132	-0.007040	0.917922	-0.252886	-0.254120	0.027913	24.183844	-0.253751	-939.468365	-2.971193E-5	NaN
748.000000	1.000000	0.921180	7372374.597666	-39689.073951	1005.818698	-29792.833324	0.000000	0.000000	6.921106	0.032409	NaN	0.000000	0.001692	0.001727	28.083236	0.150445	0.002000	75.233222	120.912723	11.947575	0.072918	0.919795	-0.250861	-0.252246	0.032409	75.233222	-0.251184	-857.573703	-3.779147E-5	NaN
748.000000	1.000000	0.923178	7372374.607666	-39689.073327	1005.818933	-29792.833059	0.000000	0.000000	6.923103	0.004077	NaN	0.000000	0.001698	0.001756	28.082830	0.091262	0.002113	43.189514	127.035589	-166.975699	0.005191	0.921906	-0.248863	-0.250135	0.004077	43.189514	-0.248934	-791.524325	-5.151190E-6	NaN
748.000000	1.000000	0.925156	7372374.617666	-39689.072948	1005.818278	-29792.833650	0.000000	0.000000	6.925082	0.034611	NaN	0.000000	0.001716	0.001726	28.082950	0.016087	0.002072	7.763811	134.000272	16.438405	0.034970	0.923823	-0.246885	-0.248218	0.034611	7.763811	-0.250228	-828.891058	-4.175580E-5	NaN
