																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
400.000000	1.000000	0.378936	7368974.657666	-57089.071604	1005.817158	-29737.673528	0.000000	0.000000	6.378897	0.071952	NaN	0.000000	0.001691	0.001703	28.078428	0.117537	0.001986	59.177921	23.801406	-166.305474	0.139537	0.377599	-0.643677	-0.645014	0.071952	59.177921	-0.644589	-3.413792E+8	-2.107689E-10	NaN
400.000000	1.000000	0.380940	7368974.667666	-57089.071993	1005.817983	-29737.673989	0.000000	0.000000	6.380903	0.130127	NaN	0.000000	0.001696	0.001691	28.078511	0.008160	0.002021	4.036857	116.347609	12.286386	0.068430	0.379612	-0.641673	-0.643002	0.130127	4.036857	-0.665849	-6.676865E+8	-1.948922E-10	NaN
400.000000	1.000000	0.382907	7368974.677666	-57089.072000	1005.818016	-29737.674000	0.000000	0.000000	6.382867	0.051864	NaN	0.000000	0.001703	0.001695	28.078352	0.103731	0.001981	52.358564	-111.237371	-167.769323	0.203798	0.381633	-0.639706	-0.640981	0.051864	52.358564	-0.640449	-2.995393E+8	-1.731446E-10	NaN
400.000000	1.000000	0.384931	7368974.687666	-57089.072000	1005.818514	-29737.674000	0.000000	0.000000	6.384885	-0.094063	NaN	0.000000	0.001677	0.001729	28.078284	0.110523	0.001883	58.703933	-35.492465	11.059593	-0.026074	0.383532	-0.637683	-0.639081	-0.094063	58.703933	-0.636481	-2.642393E+8	3.559758E-10	NaN
400.000000	1.000000	0.386934	7368974.697666	-57089.072000	1005.818987	-29737.674024	0.000000	0.000000	6.386891	-0.030145	NaN	0.000000	0.001657	0.001713	28.078544	0.126296	0.001974	63.982131	28.011899	-170.962102	-0.081496	0.385648	-0.635679	-0.636965	-0.030145	63.982131	-0.635326	-2.547650E+8	1.183251E-10	NaN
400.000000	1.000000	0.388915	7368974.707666	-57089.071971	1005.819024	-29737.674548	0.000000	0.000000	6.388871	-0.041520	NaN	0.000000	0.001687	0.001708	28.078356	0.038874	0.002024	19.209805	43.047327	10.169328	-0.041429	0.387584	-0.633698	-0.635029	-0.041520	19.209805	-0.632077	-2.299051E+8	1.805979E-10	NaN
400.000000	1.000000	0.390948	7368974.717666	-57089.071405	1005.819536	-29737.674450	0.000000	0.000000	6.390908	0.043315	NaN	0.000000	0.001685	0.001686	28.078214	0.099941	0.002010	49.715666	146.952852	-164.917887	-0.090752	0.389567	-0.631665	-0.633046	0.043315	49.715666	-0.632319	-2.316648E+8	-1.869713E-10	NaN
400.000000	1.000000	0.392933	7368974.727666	-57089.071047	1005.818964	-29737.673994	0.000000	0.000000	6.392891	-0.000860	NaN	0.000000	0.001688	0.001719	28.078321	0.061155	0.002002	30.553319	141.108677	17.672217	0.063795	0.391608	-0.629680	-0.631005	-0.000860	30.553319	-0.629659	-2.129814E+8	4.036062E-12	NaN
400.000000	1.000000	0.394950	7368974.737666	-57089.072082	1005.818051	-29737.673506	0.000000	0.000000	6.394907	-0.023537	NaN	0.000000	0.001686	0.001706	28.078255	0.129862	0.001948	66.664317	69.083070	-165.970589	-0.004461	0.393622	-0.627663	-0.628992	-0.023537	66.664317	-0.627399	-1.982878E+8	1.187018E-10	NaN
400.000000	1.000000	0.396940	7368974.747666	-57089.072958	1005.818544	-29737.673555	0.000000	0.000000	6.396897	-0.033228	NaN	0.000000	0.001660	0.001727	28.078267	0.057148	0.001966	29.066427	26.283555	14.292460	-0.057760	0.395603	-0.625673	-0.627010	-0.033228	29.066427	-0.624816	-1.827302E+8	1.818434E-10	NaN
400.000000	1.000000	0.398931	7368974.757666	-57089.072459	1005.818423	-29737.673989	0.000000	0.000000	6.398889	0.005845	NaN	0.000000	0.001636	0.001725	28.078473	0.084390	0.001961	43.029017	-159.528424	-162.019009	-0.038467	0.397628	-0.623682	-0.624986	0.005845	43.029017	-0.623784	-1.768647E+8	-3.304666E-11	NaN
400.000000	1.000000	0.400926	7368974.767666	-57089.072011	1005.818029	-29737.674000	0.000000	0.000000	6.400885	0.044105	NaN	0.000000	0.001665	0.001696	28.078671	0.072272	0.002069	34.930265	-164.119995	17.299503	0.005505	0.399558	-0.621687	-0.623056	0.044105	34.930265	-0.622634	-1.705452E+8	-2.586092E-10	NaN
400.000000	1.000000	0.402886	7368974.777666	-57089.071976	1005.818521	-29737.673984	0.000000	0.000000	6.402844	-0.003175	NaN	0.000000	0.001693	0.001707	28.078300	0.042311	0.001823	23.207250	-0.761169	-164.112253	0.086009	0.401622	-0.619727	-0.620992	-0.003175	23.207250	-0.619624	-1.550493E+8	2.047723E-11	NaN
400.000000	1.000000	0.404939	7368974.787666	-57089.071448	1005.818448	-29737.673486	0.000000	0.000000	6.404898	0.017041	NaN	0.000000	0.001699	0.001728	28.078256	0.049286	0.001875	26.280650	-11.960997	15.377772	-0.028298	0.403544	-0.617674	-0.619069	0.017041	26.280650	-0.618160	-1.480283E+8	-1.151183E-10	NaN
400.000000	1.000000	0.406960	7368974.797666	-57089.071498	1005.818031	-29737.673013	0.000000	0.000000	6.406919	0.016234	NaN	0.000000	0.001702	0.001717	28.078274	0.034277	0.001879	18.242482	142.227121	-164.181483	0.023377	0.405646	-0.615653	-0.616967	0.016234	18.242482	-0.616321	-1.396529E+8	-1.162438E-10	NaN
400.000000	1.000000	0.408963	7368974.807666	-57089.071442	1005.818521	-29737.673016	0.000000	0.000000	6.408920	-0.027745	NaN	0.000000	0.001692	0.001744	28.078218	0.080720	0.001837	43.947544	-33.503149	14.124150	-0.015987	0.407650	-0.613650	-0.614963	-0.027745	43.947544	-0.613177	-1.264198E+8	2.194704E-10	NaN
400.000000	1.000000	0.410939	7368974.817666	-57089.071597	1005.818472	-29737.673514	0.000000	0.000000	6.410899	0.033337	NaN	0.000000	0.001701	0.001732	28.078259	0.082607	0.001998	41.349076	3.899694	-166.073496	-0.017693	0.409618	-0.611674	-0.612995	0.033337	41.349076	-0.612279	-1.228742E+8	-2.713125E-10	NaN
400.000000	1.000000	0.412949	7368974.827666	-57089.072508	1005.818579	-29737.673970	0.000000	0.000000	6.412906	-0.009613	NaN	0.000000	0.001684	0.001730	28.078481	0.084906	0.001903	44.625105	78.318416	12.467874	0.066926	0.411580	-0.609664	-0.611033	-0.009613	44.625105	-0.609503	-1.125310E+8	8.542337E-11	NaN
400.000000	1.000000	0.414944	7368974.837667	-57089.072392	1005.818971	-29737.673486	0.000000	0.000000	6.414901	-0.036244	NaN	0.000000	0.001681	0.001717	28.078394	0.060062	0.002046	29.353438	80.239070	-166.088572	-0.069302	0.413619	-0.607669	-0.608994	-0.036244	29.353438	-0.606743	-1.031080E+8	3.515147E-10	NaN
400.000000	1.000000	0.416951	7368974.847666	-57089.071437	1005.818459	-29737.673013	0.000000	0.000000	6.416911	0.050578	NaN	0.000000	0.001710	0.001738	28.078211	0.026626	0.002021	13.174775	19.507282	15.706207	-0.029501	0.415604	-0.605662	-0.607009	0.050578	13.174775	-0.608541	-1.091543E+8	-4.633665E-10	NaN
400.000000	1.000000	0.418929	7368974.857666	-57089.071559	1005.818011	-29737.673020	0.000000	0.000000	6.418890	0.071929	NaN	0.000000	0.001732	0.001759	28.078355	0.031385	0.002092	15.004187	91.368047	-165.910277	0.095065	0.417620	-0.603684	-0.604993	0.071929	15.004187	-0.607279	-1.048758E+8	-6.858488E-10	NaN
400.000000	1.000000	0.420950	7368974.867666	-57089.071498	1005.818000	-29737.673521	0.000000	0.000000	6.420909	0.029490	NaN	0.000000	0.001722	0.001752	28.078229	0.000329	0.002161	0.152089	-23.567333	13.447599	0.020518	0.419535	-0.601663	-0.603078	0.029490	0.152089	-0.747089	-8.582152E+9	-3.436237E-12	NaN
400.000000	1.000000	0.422955	7368974.877666	-57089.071555	1005.818000	-29737.673432	0.000000	0.000000	6.422914	0.018753	NaN	0.000000	0.001693	0.001740	28.078350	0.059876	0.002147	27.884769	126.238526	-163.893478	-0.004487	0.421678	-0.599658	-0.600935	0.018753	27.884769	-0.600162	-8.369449E+7	-2.240650E-10	NaN
400.000000	1.000000	0.424925	7368974.887666	-57089.072006	1005.818000	-29737.672537	0.000000	0.000000	6.424883	0.006949	NaN	0.000000	0.001674	0.001707	28.078395	0.012838	0.002126	6.038829	47.215917	16.047154	0.071614	0.423574	-0.597688	-0.599039	0.006949	6.038829	-0.598551	-7.952552E+7	-8.737523E-11	NaN
400.000000	1.000000	0.426948	7368974.897666	-57089.072514	1005.818020	-29737.673079	0.000000	0.000000	6.426908	0.063251	NaN	0.000000	0.001658	0.001734	28.078604	0.098170	0.002122	46.273446	-5.124327	-164.187730	-0.026885	0.425627	-0.595665	-0.596986	0.063251	46.273446	-0.596690	-7.496737E+7	-8.437155E-10	NaN
400.000000	1.000000	0.428953	7368974.907666	-57089.072963	1005.818541	-29737.673465	0.000000	0.000000	6.428913	0.034542	NaN	0.000000	0.001646	0.001736	28.078608	0.117898	0.001974	59.720047	-2.870063	15.181746	0.110319	0.427605	-0.593660	-0.595009	0.034542	59.720047	-0.594094	-6.903870E+7	-5.003254E-10	NaN
400.000000	1.000000	0.430945	7368974.917666	-57089.072456	1005.819009	-29737.673013	0.000000	0.000000	6.430906	0.068590	NaN	0.000000	0.001674	0.001736	28.078368	0.070329	0.001979	35.533055	32.372701	-162.081423	0.030994	0.429588	-0.591668	-0.593026	0.068590	35.533055	-0.593116	-6.692913E+7	-1.024813E-9	NaN
400.000000	1.000000	0.432933	7368974.927666	-57089.072553	1005.819521	-29737.673020	0.000000	0.000000	6.432891	-0.004715	NaN	0.000000	0.001650	0.001763	28.078426	0.078837	0.001995	39.521726	100.225812	17.696692	0.082346	0.431573	-0.589680	-0.591040	-0.004715	39.521726	-0.589591	-5.984420E+7	7.878004E-11	NaN
400.000000	1.000000	0.434974	7368974.937666	-57089.072452	1005.819424	-29737.673541	0.000000	0.000000	6.434932	0.009291	NaN	0.000000	0.001653	0.001758	28.078323	0.113687	0.002043	55.636375	165.034365	-165.267407	-0.031685	0.433629	-0.587640	-0.588984	0.009291	55.636375	-0.587765	-5.647393E+7	-1.645180E-10	NaN
400.000000	1.000000	0.436939	7368974.947666	-57089.072624	1005.818442	-29737.673989	0.000000	0.000000	6.436899	0.040140	NaN	0.000000	0.001680	0.001755	28.078373	0.074293	0.002043	36.361285	105.654362	13.380787	-0.013102	0.435650	-0.585674	-0.586963	0.040140	36.361285	-0.586502	-5.425411E+7	-7.398442E-10	NaN
400.000000	1.000000	0.438942	7368974.957666	-57089.073494	1005.818009	-29737.674000	0.000000	0.000000	6.438903	0.067042	NaN	0.000000	0.001657	0.001750	28.078630	0.055797	0.001948	28.643106	35.860467	-168.728269	0.088156	0.437629	-0.583671	-0.584984	0.067042	28.643106	-0.585426	-5.243214E+7	-1.278653E-9	NaN
400.000000	1.000000	0.440966	7368974.967666	-57089.072907	1005.818024	-29737.674000	0.000000	0.000000	6.440926	0.047799	NaN	0.000000	0.001666	0.001747	28.078619	0.044838	0.001978	22.664192	98.020445	14.299930	0.067845	0.439611	-0.581647	-0.583002	0.047799	22.664192	-0.583229	-4.889694E+7	-9.775526E-10	NaN
400.000000	1.000000	0.442961	7368974.977666	-57089.072050	1005.818568	-29737.674000	0.000000	0.000000	6.442921	0.060642	NaN	0.000000	0.001699	0.001730	28.078432	0.064849	0.002014	32.191432	151.346170	-164.316318	0.047521	0.441629	-0.579652	-0.580984	0.060642	32.191432	-0.581065	-4.564838E+7	-1.328452E-9	NaN
400.000000	1.000000	0.444950	7368974.987666	-57089.072571	1005.818971	-29737.673984	0.000000	0.000000	6.444912	0.096181	NaN	0.000000	0.001699	0.001716	28.078367	0.024390	0.002013	12.115879	-35.658276	16.881743	0.066046	0.443635	-0.577663	-0.578978	0.096181	12.115879	-0.583617	-4.950349E+7	-1.942912E-9	NaN
400.000000	1.000000	0.446957	7368974.997666	-57089.072449	1005.818459	-29737.673506	0.000000	0.000000	6.446915	0.011050	NaN	0.000000	0.001689	0.001734	28.078191	0.072399	0.001785	40.565559	-67.917093	-165.049099	0.125506	0.445571	-0.575656	-0.577043	0.011050	40.565559	-0.575860	-3.868832E+7	-2.856058E-10	NaN
400.000000	1.000000	0.448965	7368975.007666	-57089.072553	1005.818011	-29737.673538	0.000000	0.000000	6.448922	-0.018305	NaN	0.000000	0.001718	0.001740	28.078550	0.093851	0.001934	48.539115	-64.969889	14.028678	-0.035928	0.447590	-0.573649	-0.575023	-0.018305	48.539115	-0.573366	-3.573776E+7	5.122101E-10	NaN
400.000000	1.000000	0.450975	7368975.017666	-57089.072423	1005.818000	-29737.673524	0.000000	0.000000	6.450929	-0.083935	NaN	0.000000	0.001701	0.001725	28.079061	0.091056	0.001943	46.870617	-73.525995	-165.277838	0.013094	0.449671	-0.571638	-0.572942	-0.083935	46.870617	-0.570295	-3.241243E+7	2.589594E-9	NaN
400.000000	1.000000	0.452975	7368975.027666	-57089.072009	1005.818024	-29737.674130	0.000000	0.000000	6.452929	-0.105654	NaN	0.000000	0.001690	0.001733	28.079952	0.117882	0.001969	59.860472	30.864116	11.503282	-0.051655	0.451610	-0.569638	-0.571003	-0.105654	59.860472	-0.568314	-3.043266E+7	3.471733E-9	NaN
400.000000	1.000000	0.454973	7368975.037666	-57089.072040	1005.818544	-29737.674442	0.000000	0.000000	6.454930	-0.025003	NaN	0.000000	0.001709	0.001752	28.079788	0.014259	0.002020	7.060607	38.108346	-167.306311	-0.141532	0.453656	-0.567640	-0.568957	-0.025003	7.060607	-0.564985	-2.737234E+7	9.134542E-10	NaN
400.000000	1.000000	0.456940	7368975.047666	-57089.073054	1005.818447	-29737.674011	0.000000	0.000000	6.456896	-0.045252	NaN	0.000000	0.001690	0.001753	28.079631	0.059104	0.002111	27.996554	-101.158069	14.290404	0.033454	0.455604	-0.565674	-0.567009	-0.045252	27.996554	-0.564461	-2.692022E+7	1.680981E-9	NaN
400.000000	1.000000	0.458952	7368975.057666	-57089.073367	1005.818553	-29737.674000	0.000000	0.000000	6.458910	-0.003243	NaN	0.000000	0.001676	0.001750	28.079856	0.027757	0.002108	13.166890	-136.177718	-165.517363	-0.134206	0.457656	-0.563661	-0.564958	-0.003243	13.166890	-0.563476	-2.608917E+7	1.243146E-10	NaN
400.000000	1.000000	0.460979	7368975.067666	-57089.072464	1005.818443	-29737.674000	0.000000	0.000000	6.460941	0.095795	NaN	0.000000	0.001699	0.001738	28.079682	0.067342	0.002039	33.028317	122.099474	15.726138	0.083231	0.459590	-0.561634	-0.563023	0.095795	33.028317	-0.563809	-2.636699E+7	-3.633126E-9	NaN
400.000000	1.000000	0.462969	7368975.077666	-57089.071418	1005.818526	-29737.674000	0.000000	0.000000	6.462929	0.067494	NaN	0.000000	0.001695	0.001710	28.079701	0.119967	0.001946	61.636210	-96.967358	-165.138320	0.086285	0.461645	-0.559645	-0.560968	0.067494	61.636210	-0.560466	-2.370400E+7	-2.847369E-9	NaN
400.000000	1.000000	0.464954	7368975.087666	-57089.071031	1005.818421	-29737.673980	0.000000	0.000000	6.464913	0.033669	NaN	0.000000	0.001701	0.001697	28.079642	0.058653	0.001956	29.993489	-116.329096	13.027134	0.101137	0.463644	-0.557659	-0.558969	0.033669	29.993489	-0.558501	-2.226588E+7	-1.512154E-9	NaN
400.000000	1.000000	0.466934	7368975.097666	-57089.071540	1005.818009	-29737.673492	0.000000	0.000000	6.466892	0.005192	NaN	0.000000	0.001699	0.001726	28.079824	0.036121	0.002048	17.639597	-124.156884	-165.536544	0.002078	0.465629	-0.555679	-0.556984	0.005192	17.639597	-0.555900	-2.049461E+7	-2.533431E-10	NaN
400.000000	1.000000	0.468984	7368975.107666	-57089.071420	1005.818020	-29737.674022	0.000000	0.000000	6.468945	0.078677	NaN	0.000000	0.001649	0.001734	28.079944	0.013472	0.001910	7.053023	16.224121	17.680173	0.052130	0.467580	-0.553629	-0.555034	0.078677	7.053023	-0.561996	-2.488760E+7	-3.161278E-9	NaN
400.000000	1.000000	0.470968	7368975.117666	-57089.071604	1005.818521	-29737.674460	0.000000	0.000000	6.470925	-0.006978	NaN	0.000000	0.001636	0.001739	28.079754	0.116890	0.001875	62.346705	174.988856	-163.664070	0.036450	0.469665	-0.551645	-0.552948	-0.006978	62.346705	-0.551561	-1.784765E+7	3.909976E-10	NaN
400.000000	1.000000	0.472934	7368975.127666	-57089.072563	1005.818468	-29737.673993	0.000000	0.000000	6.472890	-0.043115	NaN	0.000000	0.001619	0.001743	28.079750	0.134694	0.002043	65.915070	-148.893475	12.851793	-0.054129	0.471591	-0.549679	-0.551023	-0.043115	65.915070	-0.549189	-1.654706E+7	2.605570E-9	NaN
400.000000	1.000000	0.474965	7368975.137666	-57089.072425	1005.818552	-29737.673459	0.000000	0.000000	6.474925	0.041439	NaN	0.000000	0.001601	0.001748	28.079650	0.042724	0.001940	22.019450	-159.544370	-161.444581	-0.004446	0.473605	-0.547648	-0.549008	0.041439	22.019450	-0.549059	-1.647879E+7	-2.514697E-9	NaN
400.000000	1.000000	0.476981	7368975.147666	-57089.072025	1005.818965	-29737.673031	0.000000	0.000000	6.476939	0.013325	NaN	0.000000	0.001591	0.001743	28.079731	0.045989	0.001963	23.425002	112.103870	17.107622	0.041979	0.475663	-0.545633	-0.546951	0.013325	23.425002	-0.546059	-1.497477E+7	-8.898481E-10	NaN
400.000000	1.000000	0.478982	7368975.157666	-57089.072514	1005.818452	-29737.673541	0.000000	0.000000	6.478942	0.053388	NaN	0.000000	0.001595	0.001741	28.079726	0.036828	0.002083	17.684490	103.467574	-164.861352	0.043641	0.477634	-0.543631	-0.544980	0.053388	17.684490	-0.545895	-1.489651E+7	-3.583910E-9	NaN
400.000000	1.000000	0.481008	7368975.167666	-57089.072938	1005.818550	-29737.673989	0.000000	0.000000	6.480966	0.007728	NaN	0.000000	0.001619	0.001735	28.079879	0.073987	0.002058	35.943748	-137.533505	15.908319	0.047909	0.479642	-0.541606	-0.542971	0.007728	35.943748	-0.541767	-1.305753E+7	-5.918579E-10	NaN
400.000000	1.000000	0.482958	7368975.177666	-57089.071911	1005.819009	-29737.674000	0.000000	0.000000	6.482914	-0.050993	NaN	0.000000	0.001616	0.001746	28.079740	0.059134	0.002018	29.302499	-146.107219	-163.175640	-0.054354	0.481708	-0.539655	-0.540906	-0.050993	29.302499	-0.538350	-1.170769E+7	4.355521E-9	NaN
400.000000	1.000000	0.484964	7368975.187666	-57089.072154	1005.819517	-29737.674000	0.000000	0.000000	6.484920	-0.023296	NaN	0.000000	0.001598	0.001728	28.079709	0.056300	0.002098	26.838928	179.872130	15.441107	-0.058885	0.483581	-0.537650	-0.539032	-0.023296	26.838928	-0.536999	-1.121308E+7	2.077571E-9	NaN
400.000000	1.000000	0.486974	7368975.197666	-57089.072959	1005.819401	-29737.674000	0.000000	0.000000	6.486935	0.071186	NaN	0.000000	0.001578	0.001740	28.079605	0.120697	0.002140	56.396681	-159.788520	-164.313084	-0.000519	0.485677	-0.535639	-0.536936	0.071186	56.396681	-0.536586	-1.106621E+7	-6.432733E-9	NaN
400.000000	1.000000	0.488958	7368975.207666	-57089.072432	1005.818467	-29737.674000	0.000000	0.000000	6.488914	-0.048178	NaN	0.000000	0.001587	0.001751	28.079802	0.011523	0.002064	5.582274	130.917722	12.532672	0.103046	0.487617	-0.533655	-0.534996	-0.048178	5.582274	-0.527182	-8192760.352000	5.880604E-9	NaN
400.000000	1.000000	0.490994	7368975.217666	-57089.072009	1005.818031	-29737.674000	0.000000	0.000000	6.490951	-0.019336	NaN	0.000000	0.001595	0.001765	28.079891	0.078329	0.002050	38.201760	121.906604	-167.549531	-0.073363	0.489633	-0.531619	-0.532981	-0.019336	38.201760	-0.531240	-9328010.707183	2.072915E-9	NaN
400.000000	1.000000	0.492955	7368975.227666	-57089.072000	1005.818521	-29737.674020	0.000000	0.000000	6.492912	-0.037670	NaN	0.000000	0.001629	0.001776	28.079735	0.039424	0.001978	19.930938	86.973269	15.757357	-0.021667	0.491628	-0.529658	-0.530986	-0.037670	19.930938	-0.528240	-8474897.402654	4.444853E-9	NaN
400.000000	1.000000	0.494972	7368975.237666	-57089.072000	1005.818472	-29737.674521	0.000000	0.000000	6.494931	0.025618	NaN	0.000000	0.001621	0.001768	28.079953	0.144038	0.001929	74.665971	104.886477	-163.484012	-0.043976	0.493623	-0.527641	-0.528990	0.025618	74.665971	-0.527899	-8382728.164515	-3.056077E-9	NaN
400.000000	1.000000	0.496963	7368975.247666	-57089.072000	1005.818579	-29737.674428	0.000000	0.000000	6.496923	0.059767	NaN	0.000000	0.001618	0.001750	28.080208	0.058491	0.002050	28.533572	25.913555	16.462565	0.012474	0.495620	-0.525650	-0.526993	0.059767	28.533572	-0.527221	-8203053.665171	-7.285973E-9	NaN
400.000000	1.000000	0.498988	7368975.257666	-57089.071942	1005.818967	-29737.673490	0.000000	0.000000	6.498948	0.051491	NaN	0.000000	0.001606	0.001726	28.079982	0.031869	0.001908	16.705273	-128.982795	-165.306303	0.077200	0.497653	-0.523625	-0.524960	0.051491	16.705273	-0.525937	-7872857.818364	-6.540289E-9	NaN
400.000000	1.000000	0.500994	7368975.267666	-57089.070838	1005.818456	-29737.673532	0.000000	0.000000	6.500952	0.003983	NaN	0.000000	0.001594	0.001731	28.079715	0.046100	0.001986	23.215747	120.119531	14.931691	0.034844	0.499628	-0.521619	-0.522985	0.003983	23.215747	-0.521748	-6885006.572688	-5.784956E-10	NaN
400.000000	1.000000	0.502974	7368975.277666	-57089.070625	1005.818553	-29737.673468	0.000000	0.000000	6.502930	-0.023537	NaN	0.000000	0.001610	0.001721	28.079706	0.032396	0.002063	15.707181	47.494124	-163.117338	0.000276	0.501706	-0.519640	-0.520908	-0.023537	15.707181	-0.518516	-6208017.020589	3.791339E-9	NaN
400.000000	1.000000	0.504974	7368975.287666	-57089.071487	1005.818423	-29737.673552	0.000000	0.000000	6.504932	0.000726	NaN	0.000000	0.001600	0.001731	28.079749	0.028629	0.001997	14.335068	-49.920146	14.986585	-0.061967	0.503613	-0.517639	-0.519000	0.000726	14.335068	-0.517677	-6043443.619643	-1.201630E-10	NaN
400.000000	1.000000	0.506990	7368975.297666	-57089.071445	1005.818009	-29737.673989	0.000000	0.000000	6.506949	0.013626	NaN	0.000000	0.001596	0.001740	28.079654	0.086393	0.001929	44.791407	125.392990	-165.081332	0.020069	0.505667	-0.515623	-0.516947	0.013626	44.791407	-0.515851	-5700056.861657	-2.390522E-9	NaN
400.000000	1.000000	0.508986	7368975.307666	-57089.071059	1005.818040	-29737.673984	0.000000	0.000000	6.508940	-0.076855	NaN	0.000000	0.001611	0.001732	28.079943	0.124600	0.001917	65.006051	94.093772	14.333958	0.004588	0.507617	-0.513628	-0.514996	-0.076855	65.006051	-0.512741	-5159223.419405	1.489671E-8	NaN
400.000000	1.000000	0.510966	7368975.317666	-57089.072108	1005.819034	-29737.673506	0.000000	0.000000	6.510924	-0.001065	NaN	0.000000	0.001591	0.001727	28.079896	0.099536	0.001917	51.923041	-70.977267	-165.001693	-0.055116	0.509702	-0.511647	-0.512912	-0.001065	51.923041	-0.511632	-4979024.338207	2.139443E-10	NaN
400.000000	1.000000	0.512972	7368975.327666	-57089.072387	1005.818861	-29737.673555	0.000000	0.000000	6.512932	0.054560	NaN	0.000000	0.001577	0.001712	28.079722	0.088222	0.001890	46.678042	62.092404	13.225064	0.019018	0.511583	-0.509642	-0.511030	0.054560	46.678042	-0.510518	-4804338.267722	-1.135633E-8	NaN
400.000000	1.000000	0.514975	7368975.337666	-57089.072007	1005.818558	-29737.673989	0.000000	0.000000	6.514933	0.014491	NaN	0.000000	0.001584	0.001697	28.079806	0.005248	0.001959	2.678439	-39.123514	-164.382019	0.095385	0.513700	-0.507639	-0.508913	0.014491	2.678439	-0.511696	-4989300.174661	-2.904447E-9	NaN
400.000000	1.000000	0.516973	7368975.347666	-57089.072024	1005.818969	-29737.673980	0.000000	0.000000	6.516933	0.047972	NaN	0.000000	0.001599	0.001723	28.079994	0.079555	0.002045	38.909382	154.982513	17.554481	0.005427	0.515591	-0.505640	-0.507023	0.047972	38.909382	-0.506565	-4232104.067510	-1.133515E-8	NaN
400.000000	1.000000	0.519007	7368975.357666	-57089.072544	1005.818479	-29737.673459	0.000000	0.000000	6.518964	-0.013688	NaN	0.000000	0.001616	0.001744	28.079730	0.010387	0.002007	5.175928	47.076438	-163.717571	0.049231	0.517647	-0.503606	-0.504966	-0.013688	5.175928	-0.501623	-3611217.807142	3.790454E-9	NaN
400.000000	1.000000	0.520992	7368975.367666	-57089.072423	1005.818552	-29737.673011	0.000000	0.000000	6.520951	0.028038	NaN	0.000000	0.001612	0.001742	28.079771	0.037673	0.002053	18.354443	-40.986356	15.395022	-0.005786	0.519667	-0.501621	-0.502946	0.028038	18.354443	-0.502767	-3746334.097786	-7.484123E-9	NaN
400.000000	1.000000	0.522983	7368975.377666	-57089.072009	1005.818969	-29737.673016	0.000000	0.000000	6.522944	0.064677	NaN	0.000000	0.001589	0.001744	28.079897	0.080104	0.001993	40.201530	-22.784722	-163.345596	0.089498	0.521666	-0.499630	-0.500947	0.064677	40.201530	-0.500837	-3521179.657407	-1.836803E-8	NaN
400.000000	1.000000	0.525010	7368975.387666	-57089.072000	1005.818479	-29737.673497	0.000000	0.000000	6.524969	0.029784	NaN	0.000000	0.001609	0.001746	28.079749	0.094508	0.002098	45.057429	77.550338	17.680459	0.012819	0.523655	-0.497603	-0.498958	0.029784	45.057429	-0.498099	-3224717.399932	-9.236067E-9	NaN
400.000000	1.000000	0.526987	7368975.397666	-57089.072000	1005.818552	-29737.673489	0.000000	0.000000	6.526946	0.039063	NaN	0.000000	0.001654	0.001731	28.079811	0.021331	0.002099	10.163411	144.714920	-162.885572	0.049862	0.525724	-0.495627	-0.496889	0.039063	10.163411	-0.498509	-3267524.242479	-1.195477E-8	NaN
400.000000	1.000000	0.528989	7368975.407666	-57089.072000	1005.818965	-29737.673547	0.000000	0.000000	6.528947	-0.009205	NaN	0.000000	0.001615	0.001721	28.079730	0.073174	0.002019	36.242786	-79.848511	13.848572	0.027491	0.527591	-0.493624	-0.495022	-0.009205	36.242786	-0.493433	-2775600.679051	3.316328E-9	NaN
400.000000	1.000000	0.530996	7368975.417666	-57089.072000	1005.818456	-29737.674528	0.000000	0.000000	6.530954	0.008246	NaN	0.000000	0.001618	0.001711	28.079783	0.054484	0.001959	27.807535	126.961202	-165.092380	-0.029538	0.529662	-0.491617	-0.492951	0.008246	27.807535	-0.491840	-2636932.597975	-3.127300E-9	NaN
400.000000	1.000000	0.532990	7368975.427666	-57089.072000	1005.818577	-29737.674949	0.000000	0.000000	6.532948	0.021127	NaN	0.000000	0.001616	0.001704	28.079767	0.079926	0.002026	39.457942	39.493351	13.479806	0.051766	0.531624	-0.489623	-0.490989	0.021127	39.457942	-0.490025	-2487385.123138	-8.493841E-9	NaN
400.000000	1.000000	0.535001	7368975.437666	-57089.072000	1005.818943	-29737.673942	0.000000	0.000000	6.534958	-0.011121	NaN	0.000000	0.001628	0.001730	28.079967	0.045942	0.001914	23.997577	-104.682797	-165.250315	0.027706	0.533717	-0.487612	-0.488897	-0.011121	23.997577	-0.487265	-2275925.312011	4.886532E-9	NaN
400.000000	1.000000	0.536992	7368975.447666	-57089.071980	1005.817887	-29737.673590	0.000000	0.000000	6.536949	-0.034266	NaN	0.000000	0.001623	0.001727	28.080084	0.087371	0.001863	46.905549	104.039281	17.051350	-0.042919	0.535645	-0.485621	-0.486968	-0.034266	46.905549	-0.485073	-2120864.876233	1.615678E-8	NaN
