																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
332.000000	1.000000	0.802900	7368315.177666	-55239.072603	955.818595	-29742.231452	0.000000	0.000000	6.803080	-0.019855	NaN	0.000000	0.001571	0.001773	28.078190	0.105201	0.001907	55.167722	153.904617	-168.135282	0.021995	0.801597	-0.308559	-0.309861	-0.019855	55.167722	-0.308289	-6247.718676	3.178032E-6	NaN
332.000000	1.000000	0.804897	7368315.187666	-55239.072426	955.818973	-29742.231521	0.000000	0.000000	6.805078	-0.014796	NaN	0.000000	0.001559	0.001780	28.078182	0.070983	0.001956	36.297137	-127.118868	15.044020	-0.025741	0.803561	-0.306561	-0.307898	-0.014796	36.297137	-0.306256	-5828.843334	2.538375E-6	NaN
332.000000	1.000000	0.806845	7368315.197666	-55239.072038	955.818483	-29742.231394	0.000000	0.000000	6.807024	-0.028432	NaN	0.000000	0.001560	0.001777	28.078183	0.059801	0.002040	29.316761	-143.926380	-165.003671	-0.034710	0.805595	-0.304614	-0.305864	-0.028432	29.316761	-0.303887	-5375.564775	5.289059E-6	NaN
332.000000	1.000000	0.808904	7368315.207666	-55239.072595	955.818559	-29742.230978	0.000000	0.000000	6.809083	-0.026760	NaN	0.000000	0.001540	0.001770	28.078207	0.092403	0.002011	45.945423	-128.992949	16.276312	-0.014448	0.807464	-0.302555	-0.303995	-0.026760	45.945423	-0.302118	-5059.967299	5.288669E-6	NaN
332.000000	1.000000	0.810886	7368315.217666	-55239.072959	955.818450	-29742.230453	0.000000	0.000000	6.811066	-0.023519	NaN	0.000000	0.001527	0.001776	28.078201	0.065246	0.002078	31.400838	-32.499479	-166.135624	-0.016347	0.809619	-0.300573	-0.301839	-0.023519	31.400838	-0.300011	-4707.602639	4.996064E-6	NaN
332.000000	1.000000	0.812870	7368315.227666	-55239.072378	955.818035	-29742.231124	0.000000	0.000000	6.813053	0.030775	NaN	0.000000	0.001532	0.001758	28.078276	0.072737	0.002052	35.441563	-42.370341	14.224538	-0.006012	0.811562	-0.298588	-0.299896	0.030775	35.441563	-0.299239	-4584.707682	-6.712622E-6	NaN
332.000000	1.000000	0.814910	7368315.237666	-55239.072034	955.818568	-29742.231466	0.000000	0.000000	6.815092	0.028930	NaN	0.000000	0.001566	0.001755	28.078165	0.084825	0.001980	42.849904	-91.290024	-162.465430	0.063191	0.813561	-0.296549	-0.297898	0.028930	42.849904	-0.297055	-4253.570458	-6.801363E-6	NaN
332.000000	1.000000	0.816903	7368315.247666	-55239.072567	955.818991	-29742.231579	0.000000	0.000000	6.817085	0.018515	NaN	0.000000	0.001570	0.001759	28.078238	0.022698	0.001966	11.545237	136.777030	15.439936	0.000565	0.815568	-0.294555	-0.295891	0.018515	11.545237	-0.295758	-4068.211710	-4.551085E-6	NaN
332.000000	1.000000	0.818864	7368315.257666	-55239.072427	955.819000	-29742.231971	0.000000	0.000000	6.819044	-0.016317	NaN	0.000000	0.001561	0.001748	28.078202	0.078357	0.002023	38.741787	-137.600193	-164.863509	0.048012	0.817596	-0.292595	-0.293863	-0.016317	38.741787	-0.292279	-3609.290463	4.520734E-6	NaN
332.000000	1.000000	0.820876	7368315.267666	-55239.072602	955.819000	-29742.231459	0.000000	0.000000	6.821056	-0.009583	NaN	0.000000	0.001574	0.001738	28.078173	0.121858	0.002029	60.069271	-154.651130	18.491955	-0.036189	0.819509	-0.290583	-0.291950	-0.009583	60.069271	-0.290463	-3390.348004	2.826629E-6	NaN
332.000000	1.000000	0.822937	7368315.277666	-55239.072993	955.818971	-29742.231035	0.000000	0.000000	6.823117	-0.011026	NaN	0.000000	0.001590	0.001744	28.078168	0.072291	0.002133	33.893477	-166.622574	-165.515836	-0.026216	0.821560	-0.288522	-0.289898	-0.011026	33.893477	-0.288278	-3144.057653	3.506895E-6	NaN
332.000000	1.000000	0.824903	7368315.287666	-55239.073000	955.818405	-29742.231540	0.000000	0.000000	6.825083	-0.030480	NaN	0.000000	0.001591	0.001746	28.078195	0.090276	0.002207	40.911489	133.327991	13.597129	-0.031030	0.823613	-0.286556	-0.287845	-0.030480	40.911489	-0.285997	-2905.677853	1.048982E-5	NaN
332.000000	1.000000	0.826862	7368315.297666	-55239.072971	955.818055	-29742.231416	0.000000	0.000000	6.827042	-0.022588	NaN	0.000000	0.001572	0.001745	28.078277	0.081374	0.002204	36.918657	144.283506	-166.024243	-0.060219	0.825588	-0.284597	-0.285870	-0.022588	36.918657	-0.284138	-2724.582022	8.290430E-6	NaN
332.000000	1.000000	0.828902	7368315.307666	-55239.072405	955.819113	-29742.231524	0.000000	0.000000	6.829082	0.000303	NaN	0.000000	0.001558	0.001751	28.078239	0.039142	0.002124	18.430457	-125.335559	14.516055	0.028776	0.827495	-0.282557	-0.283964	0.000303	18.430457	-0.282569	-2580.454849	-1.174534E-7	NaN
332.000000	1.000000	0.830921	7368315.317666	-55239.072007	955.819414	-29742.231421	0.000000	0.000000	6.831101	-0.006865	NaN	0.000000	0.001570	0.001734	28.078108	0.008938	0.001898	4.708296	25.173299	-166.222786	-0.033716	0.829616	-0.280538	-0.281843	-0.006865	4.708296	-0.279445	-2315.200685	2.965209E-6	NaN
332.000000	1.000000	0.832884	7368315.327666	-55239.072034	955.819009	-29742.231009	0.000000	0.000000	6.833067	0.046024	NaN	0.000000	0.001590	0.001757	28.077841	0.103172	0.002056	50.183889	45.053870	13.084119	-0.005990	0.831554	-0.278574	-0.279905	0.046024	50.183889	-0.279262	-2300.572308	-2.000539E-5	NaN
332.000000	1.000000	0.834857	7368315.337666	-55239.072588	955.818976	-29742.231024	0.000000	0.000000	6.835037	-0.013450	NaN	0.000000	0.001569	0.001756	28.077795	0.179230	0.002011	89.140629	105.162666	-167.447504	0.025827	0.833556	-0.276602	-0.277903	-0.013450	89.140629	-0.276489	-2088.966471	6.438624E-6	NaN
332.000000	1.000000	0.836928	7368315.347666	-55239.072393	955.818460	-29742.231568	0.000000	0.000000	6.837107	-0.039424	NaN	0.000000	0.001589	0.001748	28.078115	0.152865	0.002071	73.812479	151.894511	12.311192	-0.016170	0.835509	-0.274531	-0.275949	-0.039424	73.812479	-0.274130	-1924.079763	2.048966E-5	NaN
332.000000	1.000000	0.838869	7368315.357666	-55239.072518	955.818604	-29742.231991	0.000000	0.000000	6.839050	0.018585	NaN	0.000000	0.001581	0.001740	28.078259	0.070098	0.002069	33.875938	162.263801	-165.601737	-0.032879	0.837607	-0.272590	-0.273851	0.018585	33.875938	-0.273002	-1849.763138	-1.004717E-5	NaN
332.000000	1.000000	0.840893	7368315.367666	-55239.072428	955.818964	-29742.232000	0.000000	0.000000	6.841073	-0.011506	NaN	0.000000	0.001582	0.001748	28.078635	0.039580	0.002109	18.768796	-124.975162	14.196720	0.030906	0.839489	-0.270566	-0.271970	-0.011506	18.768796	-0.270106	-1671.676245	6.883142E-6	NaN
332.000000	1.000000	0.842882	7368315.377666	-55239.072605	955.818405	-29742.231971	0.000000	0.000000	6.843061	-0.049405	NaN	0.000000	0.001589	0.001733	28.078242	0.057324	0.002055	27.889748	19.579184	-166.259473	-0.047816	0.841598	-0.268577	-0.269861	-0.049405	27.889748	-0.267248	-1512.417959	3.266649E-5	NaN
332.000000	1.000000	0.844957	7368315.387666	-55239.072461	955.818007	-29742.231429	0.000000	0.000000	6.845137	-0.016232	NaN	0.000000	0.001600	0.001747	28.078120	0.090790	0.002038	44.554371	141.756765	12.716545	-0.044233	0.843516	-0.266502	-0.267943	-0.016232	44.554371	-0.266228	-1459.239303	1.112365E-5	NaN
332.000000	1.000000	0.846914	7368315.397666	-55239.072631	955.818000	-29742.231575	0.000000	0.000000	6.847097	0.040468	NaN	0.000000	0.001588	0.001762	28.078167	0.113910	0.002064	55.180618	159.011133	-165.331398	0.007221	0.845661	-0.264544	-0.265797	0.040468	55.180618	-0.265094	-1402.251690	-2.885921E-5	NaN
332.000000	1.000000	0.848869	7368315.407666	-55239.072995	955.818029	-29742.231991	0.000000	0.000000	6.849051	0.041385	NaN	0.000000	0.001583	0.001738	28.078066	0.030045	0.002135	14.069959	-137.411336	15.821077	0.037235	0.847539	-0.262590	-0.263920	0.041385	14.069959	-0.264796	-1387.641106	-2.982413E-5	NaN
332.000000	1.000000	0.850896	7368315.417666	-55239.072960	955.818595	-29742.232000	0.000000	0.000000	6.851076	-0.021941	NaN	0.000000	0.001579	0.001746	28.078114	0.085809	0.002018	42.516725	-54.822937	-166.496651	0.028387	0.849532	-0.260563	-0.261927	-0.021941	42.516725	-0.260176	-1179.266737	1.860553E-5	NaN
332.000000	1.000000	0.852891	7368315.427666	-55239.071952	955.818993	-29742.232000	0.000000	0.000000	6.853072	0.007227	NaN	0.000000	0.001563	0.001756	28.077944	0.066684	0.001999	33.361056	-174.770048	14.487238	-0.041451	0.851538	-0.258568	-0.259920	0.007227	33.361056	-0.258730	-1120.594169	-6.449337E-6	NaN
332.000000	1.000000	0.854868	7368315.437666	-55239.071619	955.818942	-29742.232024	0.000000	0.000000	6.855050	0.024769	NaN	0.000000	0.001563	0.001756	28.078413	0.094721	0.001915	49.453584	-175.219941	-167.651207	0.026584	0.853573	-0.256591	-0.257885	0.024769	49.453584	-0.256967	-1052.842677	-2.352556E-5	NaN
332.000000	1.000000	0.856917	7368315.447666	-55239.071461	955.817838	-29742.232520	0.000000	0.000000	6.857100	0.051616	NaN	0.000000	0.001575	0.001793	28.078323	0.054865	0.002020	27.157133	102.887495	15.520999	0.055878	0.855513	-0.254541	-0.255946	0.051616	27.157133	-0.255967	-1016.230192	-5.079164E-5	NaN
332.000000	1.000000	0.858927	7368315.457666	-55239.071631	955.817638	-29742.231854	0.000000	0.000000	6.859107	-0.031457	NaN	0.000000	0.001593	0.001779	28.078269	0.020521	0.001922	10.678499	-7.564449	-168.576668	0.033653	0.857634	-0.252532	-0.253824	-0.031457	10.678499	-0.250322	-831.665721	3.782467E-5	NaN
332.000000	1.000000	0.860918	7368315.467666	-55239.072024	955.818564	-29742.231037	0.000000	0.000000	6.861097	-0.041055	NaN	0.000000	0.001604	0.001772	28.078461	0.048234	0.001946	24.787132	-98.175690	13.791175	-0.031020	0.859553	-0.250541	-0.251905	-0.041055	24.787132	-0.249299	-801.890960	5.119711E-5	NaN
332.000000	1.000000	0.862931	7368315.477666	-55239.072595	955.818425	-29742.231541	0.000000	0.000000	6.863112	0.003869	NaN	0.000000	0.001606	0.001760	28.078176	0.067817	0.001842	36.824381	-111.441166	-164.405251	-0.052072	0.861614	-0.248527	-0.249845	0.003869	36.824381	-0.248606	-782.343203	-4.945770E-6	NaN
332.000000	1.000000	0.864891	7368315.487666	-55239.072964	955.818033	-29742.231969	0.000000	0.000000	6.865073	0.031083	NaN	0.000000	0.001594	0.001723	28.078086	0.049054	0.001950	25.150245	148.843907	14.346753	0.015335	0.863589	-0.246568	-0.247870	0.031083	25.150245	-0.247495	-751.931493	-4.133798E-5	NaN
332.000000	1.000000	0.866910	7368315.497666	-55239.072439	955.818540	-29742.231483	0.000000	0.000000	6.867091	0.010014	NaN	0.000000	0.001603	0.001735	28.078215	0.064510	0.002132	30.255212	-159.040251	-166.093731	0.034085	0.865606	-0.244549	-0.245852	0.010014	30.255212	-0.244797	-682.802914	-1.466661E-5	NaN
332.000000	1.000000	0.868919	7368315.507666	-55239.072629	955.818420	-29742.231559	0.000000	0.000000	6.869101	0.020158	NaN	0.000000	0.001607	0.001776	28.078358	0.073627	0.002013	36.569619	-106.603768	15.267837	0.078295	0.867534	-0.242540	-0.243925	0.020158	36.569619	-0.242953	-639.158846	-3.153811E-5	NaN
332.000000	1.000000	0.870919	7368315.517666	-55239.072937	955.818551	-29742.231470	0.000000	0.000000	6.871100	-0.006256	NaN	0.000000	0.001629	0.001785	28.078151	0.089648	0.001968	45.549057	-101.248575	-165.084778	-0.007826	0.869630	-0.240540	-0.241829	-0.006256	45.549057	-0.240437	-583.943574	1.071348E-5	NaN
332.000000	1.000000	0.872907	7368315.527666	-55239.071833	955.818423	-29742.231552	0.000000	0.000000	6.873087	-0.020274	NaN	0.000000	0.001621	0.001772	28.078206	0.041492	0.002032	20.424176	-126.854977	15.891392	-0.016568	0.871561	-0.238552	-0.239898	-0.020274	20.424176	-0.237807	-531.209850	3.816544E-5	NaN
332.000000	1.000000	0.874897	7368315.537666	-55239.071606	955.818009	-29742.232013	0.000000	0.000000	6.875076	-0.033791	NaN	0.000000	0.001592	0.001758	28.078368	0.080025	0.002046	39.119983	-55.733479	-164.658037	-0.020566	0.873601	-0.236562	-0.237858	-0.033791	39.119983	-0.235914	-496.128533	6.810871E-5	NaN
332.000000	1.000000	0.876910	7368315.547666	-55239.072560	955.818000	-29742.232520	0.000000	0.000000	6.877092	0.018541	NaN	0.000000	0.001597	0.001766	28.078217	0.116318	0.001987	58.533838	53.681690	12.881970	-0.048379	0.875553	-0.234548	-0.235906	0.018541	58.533838	-0.234786	-476.305432	-3.892689E-5	NaN
332.000000	1.000000	0.878897	7368315.557666	-55239.072967	955.817971	-29742.231854	0.000000	0.000000	6.879078	0.007701	NaN	0.000000	0.001599	0.001784	28.078334	0.044539	0.002013	22.125305	29.696823	-167.545608	0.085446	0.877577	-0.232562	-0.233881	0.007701	22.125305	-0.232823	-443.633601	-1.735971E-5	NaN
332.000000	1.000000	0.880951	7368315.567666	-55239.072460	955.817429	-29742.231037	0.000000	0.000000	6.881133	0.027053	NaN	0.000000	0.001613	0.001790	28.079540	0.085742	0.002039	42.048056	-10.859742	15.340149	0.014414	0.879572	-0.230508	-0.231887	0.027053	42.048056	-0.230990	-415.095164	-6.517416E-5	NaN
332.000000	1.000000	0.882924	7368315.577666	-55239.072575	955.817599	-29742.231541	0.000000	0.000000	6.883108	0.075145	NaN	0.000000	0.001579	0.001772	28.079533	0.016710	0.001975	8.462796	-97.420483	-163.316732	0.016753	0.881617	-0.228535	-0.229842	0.075145	8.462796	-0.235194	-483.390383	-0.000155	NaN
332.000000	1.000000	0.884918	7368315.587666	-55239.072398	955.818531	-29742.231989	0.000000	0.000000	6.885102	0.056689	NaN	0.000000	0.001578	0.001752	28.079395	0.093717	0.002010	46.631351	-144.581827	16.056261	0.060322	0.883570	-0.226540	-0.227888	0.056689	46.631351	-0.227452	-364.941958	-0.000155	NaN
332.000000	1.000000	0.886915	7368315.597666	-55239.072007	955.818396	-29742.232024	0.000000	0.000000	6.887098	0.045251	NaN	0.000000	0.001583	0.001767	28.079528	0.092910	0.001880	49.432326	149.898026	-165.834842	0.052520	0.885605	-0.224544	-0.225854	0.045251	49.432326	-0.225230	-336.505691	-0.000134	NaN
332.000000	1.000000	0.888929	7368315.607666	-55239.072000	955.818036	-29742.232520	0.000000	0.000000	6.889112	0.036617	NaN	0.000000	0.001582	0.001766	28.079424	0.093126	0.002015	46.207736	36.567925	12.582923	0.026269	0.887561	-0.222529	-0.223898	0.036617	46.207736	-0.223124	-311.530627	-0.000118	NaN
332.000000	1.000000	0.890925	7368315.617666	-55239.072000	955.818567	-29742.231879	0.000000	0.000000	6.891106	0.003046	NaN	0.000000	0.001582	0.001728	28.079411	0.046416	0.002060	22.532527	-158.426505	-164.306154	0.049788	0.889638	-0.220534	-0.221821	0.003046	22.532527	-0.220635	-284.329078	-1.071232E-5	NaN
332.000000	1.000000	0.892904	7368315.627666	-55239.072000	955.818374	-29742.231586	0.000000	0.000000	6.893084	-0.007487	NaN	0.000000	0.001569	0.001730	28.079623	0.029795	0.002023	14.724965	80.983421	13.672466	-0.024525	0.891557	-0.218555	-0.219902	-0.007487	14.724965	-0.218174	-259.691334	2.883059E-5	NaN
332.000000	1.000000	0.894952	7368315.637666	-55239.072029	955.817462	-29742.231991	0.000000	0.000000	6.895133	0.005137	NaN	0.000000	0.001559	0.001747	28.079858	0.078756	0.002084	37.787850	111.618120	-165.956371	-0.020140	0.893605	-0.216507	-0.217853	0.005137	37.787850	-0.216609	-245.113271	-2.095785E-5	NaN
332.000000	1.000000	0.896922	7368315.647666	-55239.072575	955.817606	-29742.232000	0.000000	0.000000	6.897103	-0.001310	NaN	0.000000	0.001575	0.001802	28.079520	0.022696	0.001969	11.524724	9.794531	13.928335	0.007803	0.895556	-0.214537	-0.215903	-0.001310	11.524724	-0.214451	-226.300615	5.787472E-6	NaN
332.000000	1.000000	0.898908	7368315.657666	-55239.072452	955.818587	-29742.232000	0.000000	0.000000	6.899087	-0.044797	NaN	0.000000	0.001566	0.001783	28.079416	0.070168	0.002040	34.403072	119.024490	-166.726936	-0.007498	0.897640	-0.212550	-0.213819	-0.044797	34.403072	-0.211574	-203.366534	0.000220	NaN
332.000000	1.000000	0.900947	7368315.667666	-55239.072011	955.818993	-29742.232000	0.000000	0.000000	6.901129	0.028761	NaN	0.000000	0.001558	0.001773	28.079501	0.123143	0.002124	57.978542	-155.329286	15.160390	-0.023262	0.899576	-0.210511	-0.211883	0.028761	57.978542	-0.210883	-198.205146	-0.000145	NaN
332.000000	1.000000	0.902920	7368315.677666	-55239.072040	955.818971	-29742.232000	0.000000	0.000000	6.903104	0.074458	NaN	0.000000	0.001566	0.001785	28.079644	0.098419	0.002089	47.108869	-121.540850	-167.034353	-0.006978	0.901634	-0.208538	-0.209825	0.074458	47.108869	-0.209724	-189.819814	-0.000392	NaN
332.000000	1.000000	0.904920	7368315.687666	-55239.073025	955.818429	-29742.232020	0.000000	0.000000	6.905102	0.030985	NaN	0.000000	0.001549	0.001776	28.079377	0.049699	0.002093	23.748527	-81.745610	14.771844	0.074327	0.903577	-0.206539	-0.207882	0.030985	23.748527	-0.207517	-174.801356	-0.000177	NaN
332.000000	1.000000	0.906900	7368315.697666	-55239.072788	955.818575	-29742.232517	0.000000	0.000000	6.907080	-0.015101	NaN	0.000000	0.001551	0.001760	28.079509	0.029684	0.002012	14.756908	58.224717	-165.635432	0.050387	0.905624	-0.204559	-0.205835	-0.015101	14.756908	-0.203792	-151.995077	9.935189E-5	NaN
332.000000	1.000000	0.908924	7368315.707666	-55239.071979	955.818991	-29742.232397	0.000000	0.000000	6.909102	-0.067894	NaN	0.000000	0.001547	0.001753	28.079646	0.053631	0.001948	27.533879	165.069700	14.501620	-0.051665	0.907555	-0.202534	-0.203904	-0.067894	27.533879	-0.200685	-135.192249	0.000502	NaN
332.000000	1.000000	0.910946	7368315.717666	-55239.071407	955.818976	-29742.231464	0.000000	0.000000	6.911124	-0.075369	NaN	0.000000	0.001553	0.001732	28.079402	0.059029	0.002018	29.257583	101.453706	-168.023875	-0.080112	0.909654	-0.200512	-0.201805	-0.075369	29.257583	-0.198580	-124.835544	0.000604	NaN
332.000000	1.000000	0.912939	7368315.727666	-55239.071630	955.818432	-29742.231577	0.000000	0.000000	6.913121	0.016436	NaN	0.000000	0.001542	0.001748	28.079457	0.031220	0.001949	16.016172	85.885287	11.820033	-0.051415	0.911568	-0.198520	-0.199891	0.016436	16.016172	-0.199289	-128.236547	-0.000128	NaN
332.000000	1.000000	0.914928	7368315.737666	-55239.072554	955.817980	-29742.231991	0.000000	0.000000	6.915108	-0.005182	NaN	0.000000	0.001541	0.001759	28.079478	0.091426	0.001998	45.759656	-42.968121	-167.215573	0.051495	0.913652	-0.196531	-0.197806	-0.005182	45.759656	-0.196446	-115.114189	4.501391E-5	NaN
332.000000	1.000000	0.916913	7368315.747666	-55239.072371	955.817453	-29742.232000	0.000000	0.000000	6.917093	-0.010551	NaN	0.000000	0.001565	0.001760	28.079476	0.047646	0.001991	23.930153	46.526593	15.475490	-0.028594	0.915580	-0.194546	-0.195879	-0.010551	23.930153	-0.194215	-105.729152	9.978813E-5	NaN
332.000000	1.000000	0.918935	7368315.757666	-55239.072040	955.818124	-29742.231976	0.000000	0.000000	6.919116	0.006900	NaN	0.000000	0.001566	0.001778	28.079444	0.064190	0.001915	33.527798	-133.142359	-164.464349	0.015156	0.917557	-0.192524	-0.193901	0.006900	33.527798	-0.192678	-99.694405	-6.921495E-5	NaN
332.000000	1.000000	0.920927	7368315.767666	-55239.072622	955.818413	-29742.231456	0.000000	0.000000	6.921109	0.014452	NaN	0.000000	0.001556	0.001789	28.079624	0.054429	0.001942	28.034228	-50.298140	13.716348	0.004169	0.919606	-0.190531	-0.191853	0.014452	28.034228	-0.190918	-93.185605	-0.000155	NaN
332.000000	1.000000	0.922938	7368315.777666	-55239.072926	955.817439	-29742.231553	0.000000	0.000000	6.923120	0.023852	NaN	0.000000	0.001569	0.001771	28.079803	0.113426	0.002005	56.582621	-81.282354	-167.390264	0.038473	0.921606	-0.188521	-0.189853	0.023852	56.582621	-0.188837	-86.015441	-0.000277	NaN
332.000000	1.000000	0.924924	7368315.787666	-55239.071785	955.817599	-29742.231443	0.000000	0.000000	6.925106	0.011005	NaN	0.000000	0.001579	0.001753	28.079464	0.076043	0.002058	36.957100	34.385095	13.146406	0.026326	0.923590	-0.186534	-0.187869	0.011005	36.957100	-0.186758	-79.379844	-0.000139	NaN
332.000000	1.000000	0.926954	7368315.797666	-55239.071572	955.818531	-29742.231570	0.000000	0.000000	6.927136	0.016210	NaN	0.000000	0.001605	0.001742	28.079385	0.047809	0.002028	23.574324	-126.710150	-160.405881	0.032334	0.925622	-0.184504	-0.185836	0.016210	23.574324	-0.185020	-74.211660	-0.000218	NaN
332.000000	1.000000	0.928943	7368315.807666	-55239.071400	955.818420	-29742.232510	0.000000	0.000000	6.929124	-0.001914	NaN	0.000000	0.001579	0.001785	28.079492	0.022296	0.002039	10.935763	64.432112	14.511043	0.005512	0.927599	-0.182516	-0.183860	-0.001914	10.935763	-0.182384	-66.979636	2.857002E-5	NaN
332.000000	1.000000	0.930919	7368315.817666	-55239.071635	955.818575	-29742.232448	0.000000	0.000000	6.931098	-0.035735	NaN	0.000000	0.001580	0.001755	28.079530	0.081525	0.001968	41.424917	68.179223	-165.459871	0.007008	0.929623	-0.180540	-0.181835	-0.035735	41.424917	-0.179893	-60.763735	0.000588	NaN
332.000000	1.000000	0.932961	7368315.827666	-55239.072615	955.818962	-29742.232011	0.000000	0.000000	6.933141	-0.020051	NaN	0.000000	0.001580	0.001766	28.079545	0.079772	0.002105	37.897766	-145.582334	15.206210	-0.103518	0.931586	-0.178498	-0.179873	-0.020051	37.897766	-0.178101	-56.637331	0.000354	NaN
332.000000	1.000000	0.934917	7368315.837666	-55239.072937	955.818405	-29742.232020	0.000000	0.000000	6.935099	0.016325	NaN	0.000000	0.001566	0.001769	28.079486	0.016570	0.002053	8.072102	-149.947210	-161.365755	0.040654	0.933613	-0.176542	-0.177846	0.016325	8.072102	-0.178058	-56.541997	-0.000289	NaN
332.000000	1.000000	0.936938	7368315.847666	-55239.071878	955.818036	-29742.232521	0.000000	0.000000	6.937118	-0.011292	NaN	0.000000	0.001592	0.001765	28.079627	0.118176	0.002027	58.300295	77.701377	14.428807	-0.009744	0.935510	-0.174521	-0.175949	-0.011292	58.300295	-0.174376	-48.893231	0.000231	NaN
332.000000	1.000000	0.938932	7368315.857666	-55239.072189	955.818567	-29742.232448	0.000000	0.000000	6.939112	-0.019357	NaN	0.000000	0.001599	0.001733	28.079587	0.083438	0.001976	42.235577	124.995479	-163.125436	0.000123	0.937636	-0.172527	-0.173822	-0.019357	42.235577	-0.172183	-44.816409	0.000432	NaN
332.000000	1.000000	0.940945	7368315.867666	-55239.071745	955.818422	-29742.232011	0.000000	0.000000	6.941125	-0.027447	NaN	0.000000	0.001585	0.001724	28.079665	0.049433	0.001880	26.294483	-83.023162	16.628364	-0.034073	0.939579	-0.170513	-0.171880	-0.027447	26.294483	-0.169730	-40.637917	0.000675	NaN
332.000000	1.000000	0.942946	7368315.877666	-55239.071035	955.818575	-29742.232000	0.000000	0.000000	6.943126	-0.008680	NaN	0.000000	0.001586	0.001743	28.079527	0.068688	0.001896	36.219710	-17.340390	-165.179601	-0.021734	0.941624	-0.168513	-0.169835	-0.008680	36.219710	-0.168333	-38.425026	0.000226	NaN
332.000000	1.000000	0.944938	7368315.887667	-55239.071568	955.818943	-29742.232000	0.000000	0.000000	6.945120	0.013723	NaN	0.000000	0.001603	0.001739	28.079444	0.088108	0.001870	47.103977	-66.056138	14.932777	-0.035435	0.943599	-0.166520	-0.167859	0.013723	47.103977	-0.166739	-36.039770	-0.000381	NaN
332.000000	1.000000	0.946933	7368315.897666	-55239.071991	955.817892	-29742.231980	0.000000	0.000000	6.947112	-0.033237	NaN	0.000000	0.001601	0.001746	28.079373	0.057518	0.001953	29.450438	-90.228684	-166.044561	0.038387	0.945626	-0.164526	-0.165833	-0.033237	29.450438	-0.163679	-31.847706	0.001044	NaN
332.000000	1.000000	0.948949	7368315.907666	-55239.072000	955.817613	-29742.231483	0.000000	0.000000	6.949130	-0.006730	NaN	0.000000	0.001611	0.001771	28.079519	0.082482	0.001930	42.738545	128.917698	15.018940	-0.035141	0.947573	-0.162510	-0.163886	-0.006730	42.738545	-0.162391	-30.224527	0.000223	NaN
332.000000	1.000000	0.950973	7368315.917666	-55239.072000	955.817993	-29742.231579	0.000000	0.000000	6.951156	0.062736	NaN	0.000000	0.001604	0.001761	28.079668	0.069784	0.002062	33.849637	125.037180	-165.443965	0.018423	0.949630	-0.160486	-0.161829	0.062736	33.849637	-0.161876	-29.596680	-0.002120	NaN
332.000000	1.000000	0.952921	7368315.927666	-55239.072000	955.818000	-29742.231967	0.000000	0.000000	6.953104	0.044326	NaN	0.000000	0.001588	0.001752	28.079571	0.070345	0.002064	34.089410	101.292463	17.146558	0.077677	0.951642	-0.158538	-0.159817	0.044326	34.089410	-0.159513	-26.873664	-0.001649	NaN
332.000000	1.000000	0.954935	7368315.937666	-55239.071971	955.818000	-29742.231452	0.000000	0.000000	6.955118	0.048982	NaN	0.000000	0.001597	0.001759	28.079373	0.146286	0.001912	76.527374	-155.448918	-165.030471	0.019970	0.953589	-0.156524	-0.157870	0.048982	76.527374	-0.157004	-24.240611	-0.002021	NaN
332.000000	1.000000	0.956958	7368315.947666	-55239.071473	955.818029	-29742.231526	0.000000	0.000000	6.957139	0.005800	NaN	0.000000	0.001607	0.001781	28.079444	0.042536	0.002034	20.914220	156.278152	13.507296	0.109499	0.955545	-0.154500	-0.155913	0.005800	20.914220	-0.154708	-22.045933	-0.000263	NaN
332.000000	1.000000	0.958925	7368315.957666	-55239.072222	955.818571	-29742.231445	0.000000	0.000000	6.959106	0.000333	NaN	0.000000	0.001563	0.001791	28.079426	0.064447	0.002063	31.235262	82.924417	-167.003375	-0.025018	0.957639	-0.152534	-0.153819	0.000333	31.235262	-0.152542	-20.146767	-1.650421E-5	NaN
332.000000	1.000000	0.960948	7368315.967666	-55239.072360	955.818454	-29742.231557	0.000000	0.000000	6.961133	0.094014	NaN	0.000000	0.001562	0.001769	28.079353	0.052241	0.002018	25.885960	-9.598675	14.166209	0.038156	0.959541	-0.150511	-0.151918	0.094014	25.885960	-0.153235	-20.736703	-0.004534	NaN
332.000000	1.000000	0.962970	7368315.977666	-55239.071385	955.818575	-29742.231474	0.000000	0.000000	6.963150	-0.006698	NaN	0.000000	0.001583	0.001762	28.079572	0.036623	0.001891	19.370827	-49.253291	-166.513186	0.095959	0.961658	-0.148489	-0.149801	-0.006698	19.370827	-0.148229	-16.812543	0.000398	NaN
332.000000	1.000000	0.964922	7368315.987666	-55239.071054	955.818369	-29742.231599	0.000000	0.000000	6.965102	-0.003410	NaN	0.000000	0.001597	0.001771	28.079708	0.125728	0.001910	65.837312	-147.986537	14.862217	-0.045571	0.963614	-0.146537	-0.147845	-0.003410	65.837312	-0.146498	-15.625107	0.000218	NaN
