																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
616.000000	1.000000	0.292457	7371078.377666	-46289.072996	1005.818051	-29769.658000	0.000000	0.000000	6.292816	-0.003025	NaN	0.000000	0.001519	0.001682	28.081384	0.071127	0.001964	36.209300	-79.683728	10.269186	-0.028122	0.291143	-0.794882	-0.796196	-0.003025	36.209300	-0.794820	-3.824118E+10	7.910074E-14	NaN
616.000000	1.000000	0.294498	7371078.387666	-46289.073000	1005.818673	-29769.658000	0.000000	0.000000	6.294855	-0.045056	NaN	0.000000	0.001551	0.001717	28.081203	0.085502	0.002017	42.384735	155.020895	-165.649321	-0.039761	0.293102	-0.792841	-0.794237	-0.045056	42.384735	-0.792044	-3.506249E+10	1.285032E-12	NaN
616.000000	1.000000	0.296492	7371078.397666	-46289.073000	1005.818997	-29769.658000	0.000000	0.000000	6.296850	-0.030661	NaN	0.000000	0.001529	0.001686	28.081186	0.070400	0.002057	34.226976	2.407713	12.846222	-0.038491	0.295144	-0.790847	-0.792195	-0.030661	34.226976	-0.790175	-3.307179E+10	9.271149E-13	NaN
616.000000	1.000000	0.298505	7371078.407666	-46289.073000	1005.818959	-29769.657959	0.000000	0.000000	6.298864	-0.000231	NaN	0.000000	0.001549	0.001697	28.081059	0.131312	0.002148	61.130387	-30.323899	-167.183325	-0.018230	0.297193	-0.788834	-0.790146	-0.000231	61.130387	-0.788831	-3.171079E+10	7.285430E-15	NaN
616.000000	1.000000	0.300503	7371078.417666	-46289.073048	1005.818352	-29769.657386	0.000000	0.000000	6.300862	-0.007628	NaN	0.000000	0.001564	0.001717	28.081143	0.088248	0.002044	43.171780	-6.454446	14.282302	-0.002016	0.299157	-0.786836	-0.788182	-0.007628	43.171780	-0.786704	-2.966947E+10	2.571022E-13	NaN
616.000000	1.000000	0.302456	7371078.427666	-46289.073618	1005.818052	-29769.657626	0.000000	0.000000	6.302812	-0.076088	NaN	0.000000	0.001546	0.001740	28.081228	0.041588	0.002086	19.939694	-154.671502	-166.676916	-0.032614	0.301200	-0.784883	-0.786139	-0.076088	19.939694	-0.782021	-2.562686E+10	2.969092E-12	NaN
616.000000	1.000000	0.304512	7371078.437666	-46289.073299	1005.818626	-29769.657995	0.000000	0.000000	6.304869	-0.055021	NaN	0.000000	0.001526	0.001742	28.081425	0.079115	0.001986	39.829533	49.985109	14.710225	-0.100947	0.303085	-0.782827	-0.784254	-0.055021	39.829533	-0.781791	-2.544311E+10	2.162497E-12	NaN
616.000000	1.000000	0.306495	7371078.447666	-46289.073043	1005.818324	-29769.658000	0.000000	0.000000	6.306852	-0.043312	NaN	0.000000	0.001500	0.001735	28.081132	0.055126	0.001962	28.097404	33.930783	-166.153539	-0.024514	0.305236	-0.780844	-0.782103	-0.043312	28.097404	-0.779688	-2.382299E+10	1.818064E-12	NaN
616.000000	1.000000	0.308488	7371078.457666	-46289.073648	1005.818051	-29769.658000	0.000000	0.000000	6.308845	-0.053528	NaN	0.000000	0.001522	0.001723	28.081104	0.048350	0.002046	23.629311	34.546138	13.184592	-0.065008	0.307127	-0.778851	-0.780212	-0.053528	23.629311	-0.777152	-2.200565E+10	2.432444E-12	NaN
616.000000	1.000000	0.310509	7371078.467666	-46289.073927	1005.818673	-29769.658000	0.000000	0.000000	6.310868	-0.007165	NaN	0.000000	0.001533	0.001727	28.081214	0.065955	0.001954	33.757755	-96.242940	-167.276877	0.011382	0.309167	-0.776830	-0.778172	-0.007165	33.757755	-0.776671	-2.167660E+10	3.305546E-13	NaN
616.000000	1.000000	0.312487	7371078.477666	-46289.072756	1005.818949	-29769.658000	0.000000	0.000000	6.312846	-0.003209	NaN	0.000000	0.001528	0.001717	28.081305	0.112223	0.001907	58.837185	144.190629	12.133895	-0.027156	0.311150	-0.774852	-0.776189	-0.003209	58.837185	-0.774811	-2.045060E+10	1.568912E-13	NaN
616.000000	1.000000	0.314514	7371078.487666	-46289.072045	1005.818327	-29769.658000	0.000000	0.000000	6.314873	0.010797	NaN	0.000000	0.001487	0.001729	28.081247	0.139775	0.001874	74.572843	176.905747	-165.702916	0.056591	0.313177	-0.772825	-0.774162	0.010797	74.572843	-0.772934	-1.928376E+10	-5.599218E-13	NaN
616.000000	1.000000	0.316516	7371078.497666	-46289.072622	1005.818003	-29769.657966	0.000000	0.000000	6.316875	-0.020092	NaN	0.000000	0.001520	0.001741	28.081436	0.074513	0.001896	39.305254	-159.294955	13.517489	-0.039206	0.315165	-0.770823	-0.772174	-0.020092	39.305254	-0.770440	-1.783535E+10	1.126523E-12	NaN
616.000000	1.000000	0.318487	7371078.507666	-46289.072995	1005.818041	-29769.657378	0.000000	0.000000	6.318846	-0.015725	NaN	0.000000	0.001515	0.001740	28.081356	0.072172	0.001947	37.063710	69.141852	-164.443653	-0.006186	0.317216	-0.768852	-0.770123	-0.015725	37.063710	-0.768534	-1.680223E+10	9.358701E-13	NaN
616.000000	1.000000	0.320474	7371078.517666	-46289.072952	1005.818648	-29769.657040	0.000000	0.000000	6.320833	-0.011250	NaN	0.000000	0.001530	0.001739	28.081277	0.099655	0.002020	49.327764	-39.605734	16.182745	-0.073604	0.319114	-0.766865	-0.768225	-0.011250	49.327764	-0.766694	-1.586178E+10	7.092442E-13	NaN
616.000000	1.000000	0.322531	7371078.527666	-46289.072374	1005.818996	-29769.657622	0.000000	0.000000	6.322890	-0.004791	NaN	0.000000	0.001507	0.001746	28.081223	0.114766	0.002129	53.900012	-11.234819	-164.010804	0.005310	0.321149	-0.764808	-0.766190	-0.004791	53.900012	-0.764742	-1.492103E+10	3.210692E-13	NaN
616.000000	1.000000	0.324530	7371078.537666	-46289.072676	1005.819000	-29769.657995	0.000000	0.000000	6.324887	-0.053760	NaN	0.000000	0.001525	0.001755	28.081176	0.027458	0.002037	13.476710	-123.585225	14.703622	-0.017279	0.323224	-0.762809	-0.764115	-0.053760	13.476710	-0.759818	-1.278852E+10	4.203798E-12	NaN
616.000000	1.000000	0.326469	7371078.547666	-46289.072997	1005.819000	-29769.657966	0.000000	0.000000	6.326826	-0.059890	NaN	0.000000	0.001543	0.001750	28.081287	0.065776	0.002086	31.529269	137.454226	-164.926079	-0.101651	0.325224	-0.760870	-0.762115	-0.059890	31.529269	-0.759445	-1.264018E+10	4.738083E-12	NaN
616.000000	1.000000	0.328513	7371078.557666	-46289.073000	1005.818952	-29769.657419	0.000000	0.000000	6.328870	-0.062966	NaN	0.000000	0.001537	0.001739	28.081292	0.088965	0.001964	45.298432	24.229909	11.453779	-0.025688	0.327058	-0.758826	-0.760281	-0.062966	45.298432	-0.757784	-1.199909E+10	5.247535E-12	NaN
616.000000	1.000000	0.330511	7371078.567666	-46289.073000	1005.818327	-29769.657653	0.000000	0.000000	6.330868	-0.055449	NaN	0.000000	0.001533	0.001752	28.081532	0.019011	0.001941	9.794582	-148.257775	-169.120069	-0.102649	0.329212	-0.756828	-0.758127	-0.055449	9.794582	-0.752583	-1.019463E+10	5.439031E-12	NaN
616.000000	1.000000	0.332508	7371078.577666	-46289.073000	1005.818003	-29769.657955	0.000000	0.000000	6.332864	-0.056684	NaN	0.000000	0.001543	0.001750	28.081513	0.034071	0.002030	16.783490	-11.559656	13.205662	-0.033052	0.331147	-0.754831	-0.756192	-0.056684	16.783490	-0.752298	-1.010427E+10	5.609904E-12	NaN
616.000000	1.000000	0.334501	7371078.587666	-46289.073000	1005.818000	-29769.657386	0.000000	0.000000	6.334862	0.024462	NaN	0.000000	0.001525	0.001740	28.081203	0.081170	0.001967	41.259129	-37.260332	-165.154419	-0.051413	0.333217	-0.752838	-0.754122	0.024462	41.259129	-0.753282	-1.042068E+10	-2.347450E-12	NaN
616.000000	1.000000	0.336535	7371078.597666	-46289.073000	1005.818041	-29769.657667	0.000000	0.000000	6.336895	0.013735	NaN	0.000000	0.001538	0.001720	28.081268	0.080190	0.001972	40.655927	-52.627706	13.469704	0.045680	0.335136	-0.750804	-0.752203	0.013735	40.655927	-0.751058	-9.718844E+9	-1.413225E-12	NaN
616.000000	1.000000	0.338490	7371078.607666	-46289.073000	1005.818648	-29769.658643	0.000000	0.000000	6.338846	-0.068576	NaN	0.000000	0.001542	0.001735	28.081157	0.047156	0.002011	23.454698	-37.789121	-163.384957	-0.025798	0.337203	-0.748849	-0.750136	-0.068576	23.454698	-0.746656	-8.466473E+9	8.099744E-12	NaN
616.000000	1.000000	0.340518	7371078.617666	-46289.073000	1005.818996	-29769.658962	0.000000	0.000000	6.340874	-0.080513	NaN	0.000000	0.001535	0.001757	28.081266	0.089871	0.001994	45.063525	-58.397573	13.666284	-0.093715	0.339060	-0.746821	-0.748278	-0.080513	45.063525	-0.745481	-8.160242E+9	9.866438E-12	NaN
616.000000	1.000000	0.342532	7371078.627666	-46289.073000	1005.818952	-29769.658378	0.000000	0.000000	6.342891	-0.021572	NaN	0.000000	0.001511	0.001755	28.081230	0.151370	0.001909	79.282633	-72.396949	-165.431827	-0.051263	0.341222	-0.744807	-0.746117	-0.021572	79.282633	-0.744603	-7.938527E+9	2.717443E-12	NaN
616.000000	1.000000	0.344502	7371078.637666	-46289.072944	1005.818327	-29769.657965	0.000000	0.000000	6.344858	-0.077008	NaN	0.000000	0.001537	0.001749	28.081450	0.133841	0.002019	66.299704	-145.880152	13.562580	-0.026946	0.343143	-0.742837	-0.744196	-0.077008	66.299704	-0.741966	-7.308491E+9	1.053680E-11	NaN
616.000000	1.000000	0.346504	7371078.647666	-46289.072343	1005.817955	-29769.657386	0.000000	0.000000	6.346861	-0.064814	NaN	0.000000	0.001558	0.001738	28.081541	0.072895	0.002094	34.815955	-145.103127	-162.530568	-0.105342	0.345203	-0.740835	-0.742136	-0.064814	34.815955	-0.739439	-6.751653E+9	9.599750E-12	NaN
616.000000	1.000000	0.348510	7371078.657666	-46289.072706	1005.817374	-29769.657585	0.000000	0.000000	6.348868	-0.032358	NaN	0.000000	0.001538	0.001757	28.081394	0.043076	0.001923	22.400206	64.325863	14.527020	-0.040952	0.347120	-0.738829	-0.740219	-0.032358	22.400206	-0.737746	-6.402480E+9	5.053995E-12	NaN
616.000000	1.000000	0.350494	7371078.667666	-46289.073653	1005.817724	-29769.657415	0.000000	0.000000	6.350853	0.015716	NaN	0.000000	0.001530	0.001754	28.081257	0.055155	0.002018	27.332485	71.643726	-167.111850	0.005217	0.349174	-0.736845	-0.738165	0.015716	27.332485	-0.737277	-6.308989E+9	-2.490997E-12	NaN
616.000000	1.000000	0.352545	7371078.677666	-46289.073294	1005.818622	-29769.658207	0.000000	0.000000	6.352902	-0.070536	NaN	0.000000	0.001530	0.001755	28.081313	0.087897	0.001980	44.393622	-103.267577	14.269994	-0.032556	0.351166	-0.734794	-0.736173	-0.070536	44.393622	-0.733602	-5.622055E+9	1.254634E-11	NaN
616.000000	1.000000	0.354530	7371078.687666	-46289.072306	1005.818324	-29769.658307	0.000000	0.000000	6.354887	-0.070122	NaN	0.000000	0.001545	0.001748	28.081326	0.059883	0.002040	29.352820	-95.002764	-167.119701	-0.093780	0.353198	-0.732809	-0.734141	-0.070122	29.352820	-0.731017	-5.184041E+9	1.352643E-11	NaN
616.000000	1.000000	0.356464	7371078.697666	-46289.072050	1005.818044	-29769.657382	0.000000	0.000000	6.356822	-0.025109	NaN	0.000000	0.001526	0.001727	28.081418	0.025087	0.001991	12.599465	71.116310	13.945995	-0.035396	0.355212	-0.730875	-0.732127	-0.025109	12.599465	-0.729381	-4.924532E+9	5.098667E-12	NaN
616.000000	1.000000	0.358544	7371078.707666	-46289.072673	1005.818607	-29769.657046	0.000000	0.000000	6.358900	-0.070846	NaN	0.000000	0.001517	0.001729	28.081481	0.058954	0.001846	31.935108	65.893595	-164.342171	-0.005680	0.357092	-0.728795	-0.730247	-0.070846	31.935108	-0.727131	-4.588881E+9	1.543862E-11	NaN
616.000000	1.000000	0.360538	7371078.717666	-46289.073045	1005.818389	-29769.657614	0.000000	0.000000	6.360898	0.031226	NaN	0.000000	0.001509	0.001739	28.081263	0.115342	0.001841	62.635406	40.825622	15.584886	-0.092364	0.359193	-0.726801	-0.728146	0.031226	62.635406	-0.727175	-4.595225E+9	-6.795358E-12	NaN
616.000000	1.000000	0.362522	7371078.727666	-46289.073578	1005.818611	-29769.657408	0.000000	0.000000	6.362886	0.111498	NaN	0.000000	0.001517	0.001729	28.081192	0.079158	0.001906	41.527766	86.325928	-164.321584	0.045810	0.361229	-0.724817	-0.726110	0.111498	41.527766	-0.726831	-4.545800E+9	-2.452778E-11	NaN
616.000000	1.000000	0.364493	7371078.737666	-46289.072706	1005.818300	-29769.657668	0.000000	0.000000	6.364854	0.055502	NaN	0.000000	0.001544	0.001711	28.081318	0.069209	0.001941	35.649226	156.597461	12.705099	0.114694	0.363156	-0.722846	-0.724183	0.055502	35.649226	-0.724014	-4.161079E+9	-1.333839E-11	NaN
616.000000	1.000000	0.366551	7371078.747666	-46289.072704	1005.817412	-29769.658608	0.000000	0.000000	6.366908	-0.072015	NaN	0.000000	0.001541	0.001725	28.081334	0.041204	0.001904	21.636638	155.056820	-166.304562	0.033178	0.365197	-0.720788	-0.722142	-0.072015	21.636638	-0.718291	-3.476702E+9	2.071371E-11	NaN
616.000000	1.000000	0.368507	7371078.757666	-46289.072998	1005.818251	-29769.658374	0.000000	0.000000	6.368865	-0.028998	NaN	0.000000	0.001530	0.001753	28.081593	0.066000	0.002047	32.240726	-125.730708	16.152672	-0.119856	0.367216	-0.718832	-0.720123	-0.028998	32.240726	-0.718157	-3.462104E+9	8.375937E-12	NaN
616.000000	1.000000	0.370526	7371078.767666	-46289.073000	1005.818359	-29769.658005	0.000000	0.000000	6.370885	-0.009747	NaN	0.000000	0.001514	0.001742	28.081396	0.070651	0.002003	35.266070	-47.109138	-164.640134	0.000417	0.369211	-0.716813	-0.718128	-0.009747	35.266070	-0.716606	-3.297422E+9	2.956008E-12	NaN
616.000000	1.000000	0.372512	7371078.777666	-46289.072944	1005.818611	-29769.658000	0.000000	0.000000	6.372870	-0.021440	NaN	0.000000	0.001490	0.001720	28.081513	0.096676	0.001963	49.246996	11.731912	16.212139	0.045943	0.371162	-0.714827	-0.716177	-0.021440	49.246996	-0.714501	-3.086472E+9	6.946402E-12	NaN
616.000000	1.000000	0.374533	7371078.787666	-46289.072350	1005.818389	-29769.658000	0.000000	0.000000	6.374892	-0.012666	NaN	0.000000	0.001478	0.001742	28.081210	0.191005	0.002108	90.627225	-117.055524	-164.144618	-0.004242	0.373210	-0.712806	-0.714129	-0.012666	90.627225	-0.712701	-2.916819E+9	4.342354E-12	NaN
616.000000	1.000000	0.376525	7371078.797666	-46289.072676	1005.818652	-29769.658000	0.000000	0.000000	6.376883	-0.034011	NaN	0.000000	0.001505	0.001738	28.081194	0.048043	0.001978	24.293373	-104.272324	13.624863	-0.049011	0.375193	-0.710814	-0.712146	-0.034011	24.293373	-0.709764	-2.659655E+9	1.278781E-11	NaN
616.000000	1.000000	0.378531	7371078.807666	-46289.072949	1005.818996	-29769.658000	0.000000	0.000000	6.378890	-0.020577	NaN	0.000000	0.001487	0.001742	28.081229	0.071443	0.002039	35.039468	-25.064352	-166.254495	-0.007031	0.377213	-0.708808	-0.710126	-0.020577	35.039468	-0.708367	-2.545441E+9	8.083860E-12	NaN
616.000000	1.000000	0.380524	7371078.817666	-46289.072374	1005.819000	-29769.658034	0.000000	0.000000	6.380881	-0.035188	NaN	0.000000	0.001474	0.001739	28.081035	0.083097	0.002008	41.375707	-18.540719	14.775070	-0.034190	0.379169	-0.706815	-0.708170	-0.035188	41.375707	-0.706178	-2.376166E+9	1.480858E-11	NaN
616.000000	1.000000	0.382518	7371078.827666	-46289.072621	1005.818952	-29769.658581	0.000000	0.000000	6.382878	0.015271	NaN	0.000000	0.001488	0.001745	28.081173	0.074921	0.001857	40.337893	-22.760779	-166.694747	-0.010083	0.381195	-0.704821	-0.706144	0.015271	40.337893	-0.705105	-2.297409E+9	-6.647076E-12	NaN
616.000000	1.000000	0.384543	7371078.837666	-46289.072339	1005.818374	-29769.658312	0.000000	0.000000	6.384902	-0.003591	NaN	0.000000	0.001455	0.001754	28.081319	0.104472	0.002039	51.236415	80.560631	12.070097	0.001281	0.383180	-0.702796	-0.704159	-0.003591	51.236415	-0.702743	-2.133004E+9	1.683760E-12	NaN
616.000000	1.000000	0.386503	7371078.847666	-46289.072706	1005.818676	-29769.657423	0.000000	0.000000	6.386865	0.051167	NaN	0.000000	0.001433	0.001754	28.081479	0.155689	0.002037	76.444307	109.802924	-168.937365	0.016133	0.385241	-0.700836	-0.702098	0.051167	76.444307	-0.701338	-2.040781E+9	-2.507219E-11	NaN
616.000000	1.000000	0.388563	7371078.857666	-46289.073653	1005.818949	-29769.657688	0.000000	0.000000	6.388925	0.062614	NaN	0.000000	0.001451	0.001765	28.081370	0.130506	0.002103	62.059259	52.333824	11.128459	0.067814	0.387160	-0.698776	-0.700179	0.062614	62.059259	-0.699533	-1.928189E+9	-3.247283E-11	NaN
616.000000	1.000000	0.390523	7371078.867666	-46289.073350	1005.818327	-29769.658577	0.000000	0.000000	6.390883	0.015821	NaN	0.000000	0.001467	0.001735	28.081248	0.062131	0.002049	30.322281	57.361246	-166.835793	0.032778	0.389232	-0.696816	-0.698107	0.015821	30.322281	-0.697207	-1.792204E+9	-8.827602E-12	NaN
616.000000	1.000000	0.392536	7371078.877666	-46289.072964	1005.818003	-29769.658381	0.000000	0.000000	6.392896	0.018301	NaN	0.000000	0.001507	0.001731	28.081266	0.021774	0.002074	10.501087	-79.972524	15.250442	0.020666	0.391178	-0.694803	-0.696161	0.018301	10.501087	-0.696110	-1.731404E+9	-1.057032E-11	NaN
616.000000	1.000000	0.394553	7371078.887666	-46289.072352	1005.818000	-29769.658585	0.000000	0.000000	6.394912	0.006446	NaN	0.000000	0.001507	0.001744	28.081142	0.064496	0.002033	31.722722	142.866489	-162.446547	-0.016500	0.393246	-0.692786	-0.694093	0.006446	31.722722	-0.692939	-1.567011E+9	-4.113380E-12	NaN
616.000000	1.000000	0.396509	7371078.897666	-46289.072038	1005.818000	-29769.658347	0.000000	0.000000	6.396869	0.009247	NaN	0.000000	0.001465	0.001755	28.081272	0.054824	0.001943	28.219726	-6.564297	15.302441	0.004694	0.395208	-0.690830	-0.692131	0.009247	28.219726	-0.691076	-1.477818E+9	-6.257287E-12	NaN
616.000000	1.000000	0.398534	7371078.907666	-46289.072622	1005.818000	-29769.658004	0.000000	0.000000	6.398893	0.005097	NaN	0.000000	0.001482	0.001753	28.081507	0.021838	0.002026	10.776663	45.394553	-162.472958	-0.015337	0.397177	-0.688805	-0.690162	0.005097	10.776663	-0.689160	-1.391363E+9	-3.663659E-12	NaN
616.000000	1.000000	0.400562	7371078.917666	-46289.072995	1005.818048	-29769.658000	0.000000	0.000000	6.400922	0.025100	NaN	0.000000	0.001502	0.001771	28.081510	0.024543	0.001930	12.716249	-113.256887	15.216715	0.028778	0.399182	-0.686777	-0.688157	0.025100	12.716249	-0.688258	-1.352397E+9	-1.855984E-11	NaN
616.000000	1.000000	0.402525	7371078.927666	-46289.073000	1005.818673	-29769.658000	0.000000	0.000000	6.402887	0.046222	NaN	0.000000	0.001506	0.001765	28.081209	0.067499	0.001978	34.119259	-104.308458	-167.989499	0.038113	0.401283	-0.684813	-0.686056	0.046222	34.119259	-0.685830	-1.252895E+9	-3.689208E-11	NaN
616.000000	1.000000	0.404542	7371078.937666	-46289.073000	1005.818997	-29769.658000	0.000000	0.000000	6.404901	-0.001308	NaN	0.000000	0.001497	0.001733	28.081205	0.053813	0.001921	28.013139	-78.957874	14.037221	0.092078	0.403150	-0.682797	-0.684189	-0.001308	28.013139	-0.682762	-1.137553E+9	1.149962E-12	NaN
616.000000	1.000000	0.406535	7371078.947666	-46289.073041	1005.818952	-29769.658000	0.000000	0.000000	6.406895	0.018829	NaN	0.000000	0.001497	0.001729	28.081391	0.055797	0.002000	27.898690	-52.099107	-166.652949	-0.024481	0.405227	-0.680804	-0.682112	0.018829	27.898690	-0.681310	-1.086728E+9	-1.732621E-11	NaN
616.000000	1.000000	0.408539	7371078.957666	-46289.073648	1005.818327	-29769.658000	0.000000	0.000000	6.408899	0.020995	NaN	0.000000	0.001490	0.001721	28.081393	0.063137	0.001863	33.891492	-64.507998	13.504512	0.054468	0.407176	-0.678800	-0.680163	0.020995	33.891492	-0.679265	-1.018936E+9	-2.060453E-11	NaN
616.000000	1.000000	0.410534	7371078.967666	-46289.073962	1005.818051	-29769.657959	0.000000	0.000000	6.410895	0.026900	NaN	0.000000	0.001486	0.001740	28.081170	0.093588	0.001904	49.155561	-119.290518	-164.890019	0.016243	0.409258	-0.676805	-0.678081	0.026900	49.155561	-0.677215	-9.552482E+8	-2.815979E-11	NaN
616.000000	1.000000	0.412538	7371078.977666	-46289.073378	1005.818626	-29769.657352	0.000000	0.000000	6.412894	-0.070111	NaN	0.000000	0.001484	0.001712	28.081304	0.130155	0.001891	68.836914	-81.650355	19.811269	-0.005372	0.411157	-0.674801	-0.676182	-0.070111	68.836914	-0.674037	-8.642483E+8	8.112397E-11	NaN
616.000000	1.000000	0.414567	7371078.987666	-46289.073061	1005.818324	-29769.657004	0.000000	0.000000	6.414927	0.020398	NaN	0.000000	0.001503	0.001727	28.081219	0.024627	0.001908	12.909681	-57.552909	-161.317730	-0.064434	0.413256	-0.672772	-0.674083	0.020398	12.909681	-0.673957	-8.620710E+8	-2.366115E-11	NaN
616.000000	1.000000	0.416547	7371078.997666	-46289.073650	1005.818044	-29769.657000	0.000000	0.000000	6.416907	0.024912	NaN	0.000000	0.001548	0.001719	28.081840	0.082072	0.002019	40.643214	149.253129	16.976611	0.054613	0.415209	-0.670792	-0.672130	0.024912	40.643214	-0.671252	-7.916379E+8	-3.146918E-11	NaN
616.000000	1.000000	0.418518	7371079.007666	-46289.073324	1005.818696	-29769.657041	0.000000	0.000000	6.418876	-0.026362	NaN	0.000000	0.001539	0.001724	28.082434	0.092937	0.002069	44.927389	109.552234	-162.110537	-0.002566	0.417282	-0.668821	-0.670057	-0.026362	44.927389	-0.668381	-7.231480E+8	3.645428E-11	NaN
616.000000	1.000000	0.420571	7371079.017666	-46289.073003	1005.819622	-29769.657648	0.000000	0.000000	6.420929	-0.018781	NaN	0.000000	0.001540	0.001710	28.082371	0.040296	0.001960	20.561604	105.051966	15.792521	-0.001336	0.419150	-0.666768	-0.668189	-0.018781	20.561604	-0.666083	-6.726286E+8	2.792194E-11	NaN
616.000000	1.000000	0.422563	7371079.027666	-46289.072944	1005.819324	-29769.657955	0.000000	0.000000	6.422922	-0.019521	NaN	0.000000	0.001536	0.001709	28.082359	0.050848	0.002027	25.086342	-75.106956	-165.087748	-0.001734	0.421286	-0.664776	-0.666053	-0.019521	25.086342	-0.664192	-6.336998E+8	3.080419E-11	NaN
616.000000	1.000000	0.424527	7371079.037666	-46289.072302	1005.818963	-29769.657386	0.000000	0.000000	6.424885	-0.022686	NaN	0.000000	0.001550	0.001723	28.082481	0.043731	0.001965	22.259688	130.855009	16.565408	0.003698	0.423179	-0.662812	-0.664160	-0.022686	22.259688	-0.662048	-5.922604E+8	3.830346E-11	NaN
616.000000	1.000000	0.426555	7371079.047666	-46289.072050	1005.818352	-29769.657626	0.000000	0.000000	6.426914	-0.008271	NaN	0.000000	0.001564	0.001706	28.082542	0.105983	0.002052	51.639267	158.692346	-165.629372	-0.022579	0.425227	-0.660784	-0.662112	-0.008271	51.639267	-0.660664	-5.669673E+8	1.458825E-11	NaN
616.000000	1.000000	0.428543	7371079.057666	-46289.072673	1005.818004	-29769.657995	0.000000	0.000000	6.428902	0.007936	NaN	0.000000	0.001551	0.001719	28.082532	0.088814	0.001948	45.592860	117.249482	13.951901	-0.040051	0.427218	-0.658796	-0.660121	0.007936	45.592860	-0.658927	-5.367437E+8	-1.478556E-11	NaN
616.000000	1.000000	0.430551	7371079.067666	-46289.072949	1005.818000	-29769.657966	0.000000	0.000000	6.430911	0.017973	NaN	0.000000	0.001502	0.001723	28.082345	0.023400	0.001931	12.118989	-156.411565	-167.883579	0.074685	0.429249	-0.656788	-0.658090	0.017973	12.118989	-0.657901	-5.196494E+8	-3.458632E-11	NaN
616.000000	1.000000	0.432548	7371079.077666	-46289.072382	1005.818048	-29769.657419	0.000000	0.000000	6.432904	-0.058917	NaN	0.000000	0.001537	0.001720	28.082446	0.033961	0.001977	17.179187	-61.471601	15.661131	-0.010766	0.431194	-0.654791	-0.656145	-0.058917	17.179187	-0.652219	-4.343666E+8	1.356393E-10	NaN
616.000000	1.000000	0.434545	7371079.087666	-46289.072701	1005.818673	-29769.657694	0.000000	0.000000	6.434903	-0.039942	NaN	0.000000	0.001535	0.001720	28.082332	0.019686	0.001939	10.152508	43.051960	-166.479253	-0.112438	0.433243	-0.652794	-0.654096	-0.039942	10.152508	-0.649843	-4.029808E+8	9.911622E-11	NaN
616.000000	1.000000	0.436572	7371079.097666	-46289.072998	1005.818916	-29769.658609	0.000000	0.000000	6.436932	0.024392	NaN	0.000000	0.001526	0.001704	28.082416	0.027472	0.002042	13.451033	61.376885	12.556880	-0.001944	0.435194	-0.650767	-0.652145	0.024392	13.451033	-0.652127	-4.331035E+8	-5.631991E-11	NaN
616.000000	1.000000	0.438539	7371079.107666	-46289.073048	1005.817745	-29769.658374	0.000000	0.000000	6.438899	0.007512	NaN	0.000000	0.001555	0.001716	28.082383	0.008596	0.001942	4.426891	83.571917	-166.120475	0.025553	0.437240	-0.648800	-0.650099	0.007512	4.426891	-0.650072	-4.059071E+8	-1.850642E-11	NaN
616.000000	1.000000	0.440581	7371079.117666	-46289.073626	1005.817656	-29769.658005	0.000000	0.000000	6.440941	0.007426	NaN	0.000000	0.001545	0.001718	28.082619	0.064128	0.001993	32.179655	-0.869404	10.368326	-0.039855	0.439184	-0.646758	-0.648155	0.007426	32.179655	-0.646931	-3.675810E+8	-2.020100E-11	NaN
616.000000	1.000000	0.442555	7371079.127666	-46289.073324	1005.817996	-29769.658000	0.000000	0.000000	6.442917	0.074857	NaN	0.000000	0.001541	0.001721	28.082611	0.038851	0.002104	18.461996	28.311387	-165.513800	0.046941	0.441292	-0.644784	-0.646047	0.074857	18.461996	-0.647825	-3.781125E+8	-1.979757E-10	NaN
616.000000	1.000000	0.444522	7371079.137666	-46289.073003	1005.818048	-29769.658000	0.000000	0.000000	6.444885	0.093796	NaN	0.000000	0.001530	0.001724	28.082583	0.076396	0.001999	38.210064	-146.437441	15.094437	0.112718	0.443166	-0.642817	-0.644173	0.093796	38.210064	-0.644658	-3.421288E+8	-2.741531E-10	NaN
616.000000	1.000000	0.446579	7371079.147666	-46289.072952	1005.818633	-29769.658000	0.000000	0.000000	6.446938	-0.025603	NaN	0.000000	0.001517	0.001712	28.082615	0.110341	0.001959	56.332036	-157.043764	-163.481237	0.019808	0.445213	-0.640760	-0.642126	-0.025603	56.332036	-0.640419	-2.992495E+8	8.555582E-11	NaN
616.000000	1.000000	0.448550	7371079.157666	-46289.072382	1005.818349	-29769.658000	0.000000	0.000000	6.448908	-0.022412	NaN	0.000000	0.001522	0.001720	28.082574	0.093045	0.001954	47.608111	-138.919734	14.002239	-0.036113	0.447214	-0.638789	-0.640125	-0.022412	47.608111	-0.638436	-2.810780E+8	7.973492E-11	NaN
