																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
627.000000	1.000000	0.416589	7371185.847666	-45739.071696	1005.818041	-29771.372000	0.000000	0.000000	6.416918	0.079770	NaN	0.000000	0.001718	0.001706	28.082504	0.053436	0.001951	27.393286	-46.416138	13.600784	0.016609	0.415273	-0.739024	-0.740339	0.079770	27.393286	-0.741208	-7.136818E+9	-1.117728E-11	NaN
627.000000	1.000000	0.418571	7371185.857666	-45739.071680	1005.818648	-29771.372000	0.000000	0.000000	6.418897	0.009116	NaN	0.000000	0.001694	0.001717	28.082481	0.110626	0.002005	55.181750	-84.125984	-167.920999	0.064246	0.417263	-0.737041	-0.738349	0.009116	55.181750	-0.737165	-6.286952E+9	-1.450052E-12	NaN
627.000000	1.000000	0.420557	7371185.867666	-45739.071997	1005.818996	-29771.372000	0.000000	0.000000	6.420879	-0.079692	NaN	0.000000	0.001681	0.001714	28.082344	0.076872	0.001984	38.737202	-93.052512	12.860063	-0.007167	0.419252	-0.735055	-0.736360	-0.079692	38.737202	-0.733512	-5.606260E+9	1.421487E-11	NaN
627.000000	1.000000	0.422558	7371185.877666	-45739.072000	1005.818952	-29771.371959	0.000000	0.000000	6.422879	-0.107801	NaN	0.000000	0.001716	0.001695	28.082308	0.046318	0.001939	23.890453	-113.165499	-166.766849	-0.100735	0.421226	-0.733054	-0.734386	-0.107801	23.890453	-0.729670	-4.969493E+9	2.169248E-11	NaN
627.000000	1.000000	0.424585	7371185.887666	-45739.072041	1005.818374	-29771.371421	0.000000	0.000000	6.424908	-0.063509	NaN	0.000000	0.001720	0.001715	28.082248	0.061664	0.001896	32.516552	-89.965868	15.813404	-0.067247	0.423242	-0.731027	-0.732370	-0.063509	32.516552	-0.729562	-4.952728E+9	1.282305E-11	NaN
627.000000	1.000000	0.426584	7371185.897666	-45739.072600	1005.818676	-29771.372207	0.000000	0.000000	6.426910	-0.007578	NaN	0.000000	0.001720	0.001695	28.082490	0.150435	0.001894	79.436714	-160.114576	-165.909402	-0.047270	0.425261	-0.729028	-0.730351	-0.007578	79.436714	-0.728956	-4.859429E+9	1.559373E-12	NaN
627.000000	1.000000	0.428590	7371185.907666	-45739.072323	1005.818997	-29771.372341	0.000000	0.000000	6.428914	-0.041905	NaN	0.000000	0.001684	0.001704	28.082362	0.133208	0.002179	61.121293	161.223523	12.640619	-0.002284	0.427212	-0.727022	-0.728400	-0.041905	61.121293	-0.726508	-4.499984E+9	9.312211E-12	NaN
627.000000	1.000000	0.430568	7371185.917666	-45739.072003	1005.819000	-29771.372004	0.000000	0.000000	6.430892	-0.038920	NaN	0.000000	0.001701	0.001699	28.082511	0.109563	0.001988	55.115604	155.947017	-166.669801	-0.043111	0.429260	-0.725044	-0.726352	-0.038920	55.115604	-0.724514	-4.227000E+9	9.207587E-12	NaN
627.000000	1.000000	0.432589	7371185.927666	-45739.071944	1005.818952	-29771.372034	0.000000	0.000000	6.432915	0.020612	NaN	0.000000	0.001719	0.001699	28.082603	0.134260	0.002028	66.205396	-172.628060	13.628274	-0.040681	0.431212	-0.723023	-0.724401	0.020612	66.205396	-0.723257	-4.063372E+9	-5.072737E-12	NaN
627.000000	1.000000	0.434606	7371185.937666	-45739.071336	1005.818374	-29771.372581	0.000000	0.000000	6.434930	-0.037559	NaN	0.000000	0.001698	0.001720	28.082526	0.011778	0.002070	5.689819	24.910110	-162.849700	0.025386	0.433309	-0.721007	-0.722303	-0.037559	5.689819	-0.716056	-3.240969E+9	1.158875E-11	NaN
627.000000	1.000000	0.436565	7371185.947666	-45739.071624	1005.818636	-29771.372387	0.000000	0.000000	6.436893	0.059881	NaN	0.000000	0.001674	0.001716	28.082694	0.102633	0.002032	50.496233	54.919033	17.379438	-0.066784	0.435236	-0.719047	-0.720376	0.059881	50.496233	-0.719937	-3.661092E+9	-1.635605E-11	NaN
627.000000	1.000000	0.438582	7371185.957666	-45739.071939	1005.818349	-29771.372652	0.000000	0.000000	6.438910	0.033325	NaN	0.000000	0.001719	0.001702	28.082810	0.082500	0.001977	41.738840	7.307112	-166.024071	0.125864	0.437259	-0.717030	-0.718353	0.033325	41.738840	-0.717628	-3.405084E+9	-9.786857E-12	NaN
627.000000	1.000000	0.440577	7371185.967666	-45739.071350	1005.818045	-29771.372996	0.000000	0.000000	6.440903	0.009052	NaN	0.000000	0.001694	0.001693	28.082568	0.077009	0.002014	38.238085	9.809080	14.288380	0.025578	0.439217	-0.715036	-0.716395	0.009052	38.238085	-0.715213	-3.156304E+9	-2.868057E-12	NaN
627.000000	1.000000	0.442602	7371185.977666	-45739.071676	1005.818696	-29771.372959	0.000000	0.000000	6.442927	-0.018583	NaN	0.000000	0.001681	0.001707	28.082664	0.117721	0.002083	56.517065	-85.737286	-164.210102	0.008696	0.441277	-0.713010	-0.714336	-0.018583	56.517065	-0.712763	-2.922498E+9	6.358493E-12	NaN
627.000000	1.000000	0.444606	7371185.987666	-45739.071997	1005.819600	-29771.372304	0.000000	0.000000	6.444932	0.013742	NaN	0.000000	0.001651	0.001696	28.082522	0.086481	0.001945	44.471995	-129.882067	15.739465	0.016261	0.443246	-0.711006	-0.712366	0.013742	44.471995	-0.711238	-2.785770E+9	-4.932921E-12	NaN
627.000000	1.000000	0.446576	7371185.997666	-45739.072048	1005.818794	-29771.371412	0.000000	0.000000	6.446903	0.023108	NaN	0.000000	0.001653	0.001704	28.082368	0.141032	0.001861	75.774298	-155.932432	-166.204517	-0.024149	0.445259	-0.709036	-0.710353	0.023108	75.774298	-0.709265	-2.618277E+9	-8.825638E-12	NaN
627.000000	1.000000	0.448574	7371186.007666	-45739.072673	1005.818659	-29771.372265	0.000000	0.000000	6.448896	-0.092091	NaN	0.000000	0.001679	0.001684	28.082254	0.078945	0.002045	38.609291	-153.105739	13.486496	0.011807	0.447237	-0.707038	-0.708376	-0.092091	38.609291	-0.705249	-2.307827E+9	3.990392E-11	NaN
627.000000	1.000000	0.450581	7371186.017666	-45739.072997	1005.818996	-29771.372370	0.000000	0.000000	6.450909	0.036936	NaN	0.000000	0.001649	0.001672	28.082337	0.062035	0.002056	30.173289	72.839421	-166.878938	-0.125803	0.449289	-0.705031	-0.706323	0.036936	30.173289	-0.705949	-2.359143E+9	-1.565640E-11	NaN
627.000000	1.000000	0.452623	7371186.027666	-45739.072952	1005.818919	-29771.371971	0.000000	0.000000	6.452951	0.035708	NaN	0.000000	0.001666	0.001658	28.082653	0.117440	0.002013	58.328178	-179.607803	15.261731	0.107358	0.451229	-0.702989	-0.704384	0.035708	58.328178	-0.703448	-2.180772E+9	-1.637412E-11	NaN
627.000000	1.000000	0.454588	7371186.037666	-45739.072327	1005.817752	-29771.371419	0.000000	0.000000	6.454911	-0.055545	NaN	0.000000	0.001668	0.001707	28.082592	0.083058	0.001991	41.713940	-147.815664	-163.771576	-0.034194	0.453322	-0.701025	-0.702290	-0.055545	41.713940	-0.700026	-1.958322E+9	2.836331E-11	NaN
627.000000	1.000000	0.456590	7371186.047666	-45739.072003	1005.817682	-29771.371688	0.000000	0.000000	6.456912	-0.086410	NaN	0.000000	0.001654	0.001702	28.082484	0.126468	0.001949	64.892489	-150.936965	13.429787	-0.074244	0.455243	-0.699022	-0.700369	-0.086410	64.892489	-0.698023	-1.838798E+9	4.699292E-11	NaN
627.000000	1.000000	0.458585	7371186.057666	-45739.072034	1005.818045	-29771.372537	0.000000	0.000000	6.458910	-0.019751	NaN	0.000000	0.001651	0.001710	28.082395	0.008205	0.002010	4.081744	115.453091	-166.281437	-0.106918	0.457247	-0.697028	-0.698366	-0.019751	4.081744	-0.693398	-1.589850E+9	1.242329E-11	NaN
627.000000	1.000000	0.460604	7371186.067666	-45739.072622	1005.818633	-29771.371733	0.000000	0.000000	6.460929	-0.019259	NaN	0.000000	0.001669	0.001695	28.082325	0.134808	0.001925	70.046891	-41.190840	12.736679	0.036290	0.459216	-0.695008	-0.696396	-0.019259	70.046891	-0.694802	-1.661632E+9	1.159035E-11	NaN
627.000000	1.000000	0.462583	7371186.077666	-45739.072995	1005.818349	-29771.371630	0.000000	0.000000	6.462907	-0.044540	NaN	0.000000	0.001654	0.001683	28.082315	0.140676	0.002040	68.944619	-103.819848	-165.479197	-0.056522	0.461279	-0.693029	-0.694333	-0.044540	68.944619	-0.692545	-1.547713E+9	2.877763E-11	NaN
627.000000	1.000000	0.464580	7371186.087666	-45739.073000	1005.818052	-29771.371954	0.000000	0.000000	6.464905	-0.002653	NaN	0.000000	0.001687	0.001685	28.082356	0.105633	0.002006	52.668836	-114.373617	14.344927	-0.005563	0.463193	-0.691033	-0.692419	-0.002653	52.668836	-0.690995	-1.474051E+9	1.800119E-12	NaN
627.000000	1.000000	0.466640	7371186.097666	-45739.073000	1005.818673	-29771.371393	0.000000	0.000000	6.466965	-0.011387	NaN	0.000000	0.001686	0.001664	28.082447	0.083987	0.002076	40.462522	-58.861381	-166.935790	-0.001188	0.465329	-0.688972	-0.690284	-0.011387	40.462522	-0.688761	-1.374008E+9	8.287779E-12	NaN
627.000000	1.000000	0.468598	7371186.107666	-45739.072952	1005.818956	-29771.371611	0.000000	0.000000	6.468924	0.001524	NaN	0.000000	0.001679	0.001646	28.082485	0.025154	0.002127	11.825509	-139.766791	13.446481	0.000794	0.467264	-0.687014	-0.688348	0.001524	11.825509	-0.687111	-1.304465E+9	-1.168297E-12	NaN
627.000000	1.000000	0.470588	7371186.117666	-45739.072374	1005.818393	-29771.371429	0.000000	0.000000	6.470916	0.040934	NaN	0.000000	0.001684	0.001643	28.082374	0.095720	0.002234	42.837653	170.623715	-166.718964	0.018037	0.469290	-0.685024	-0.686322	0.040934	42.837653	-0.685740	-1.249384E+9	-3.276346E-11	NaN
627.000000	1.000000	0.472579	7371186.127666	-45739.072621	1005.818652	-29771.372259	0.000000	0.000000	6.472903	-0.048038	NaN	0.000000	0.001681	0.001639	28.082548	0.045527	0.002096	21.722315	-70.165721	16.967460	0.046633	0.471249	-0.683033	-0.684363	-0.048038	21.722315	-0.681375	-1.088951E+9	4.411414E-11	NaN
627.000000	1.000000	0.474626	7371186.137666	-45739.072299	1005.818996	-29771.372344	0.000000	0.000000	6.474950	-0.048058	NaN	0.000000	0.001679	0.001643	28.082741	0.039091	0.002017	19.379772	-43.711861	-163.460965	-0.088578	0.473257	-0.680986	-0.682356	-0.048058	19.379772	-0.679126	-1.014499E+9	4.737104E-11	NaN
627.000000	1.000000	0.476591	7371186.147666	-45739.072002	1005.818959	-29771.372038	0.000000	0.000000	6.476916	-0.021148	NaN	0.000000	0.001694	0.001656	28.082488	0.014760	0.001991	7.412567	-62.131496	16.148458	-0.052374	0.475306	-0.679021	-0.680306	-0.021148	7.412567	-0.676881	-9.452511E+8	2.237323E-11	NaN
627.000000	1.000000	0.478586	7371186.157666	-45739.072048	1005.818393	-29771.372588	0.000000	0.000000	6.478910	-0.058490	NaN	0.000000	0.001693	0.001644	28.082544	0.061648	0.002019	30.530635	78.850579	-164.704026	-0.050430	0.477227	-0.677026	-0.678385	-0.058490	30.530635	-0.675589	-9.075447E+8	6.444809E-11	NaN
627.000000	1.000000	0.480590	7371186.167666	-45739.072673	1005.818611	-29771.372338	0.000000	0.000000	6.480915	-0.015308	NaN	0.000000	0.001699	0.001640	28.082681	0.033649	0.002019	16.665511	-19.220303	14.786829	-0.028445	0.479236	-0.675022	-0.676376	-0.015308	16.665511	-0.674333	-8.723395E+8	1.754779E-11	NaN
627.000000	1.000000	0.482622	7371186.177667	-45739.072941	1005.818396	-29771.371383	0.000000	0.000000	6.482948	0.013208	NaN	0.000000	0.001672	0.001679	28.081623	0.012880	0.001987	6.481377	28.881587	-168.477841	-0.002032	0.481310	-0.672991	-0.674302	0.013208	6.481377	-0.674519	-8.774655E+8	-1.505274E-11	NaN
627.000000	1.000000	0.484612	7371186.187666	-45739.072261	1005.818677	-29771.371046	0.000000	0.000000	6.484939	0.019785	NaN	0.000000	0.001670	0.001683	28.081269	0.156216	0.001926	81.096377	-105.818950	12.145543	0.001682	0.483290	-0.671000	-0.672322	0.019785	81.096377	-0.671183	-7.899186E+8	-2.504657E-11	NaN
627.000000	1.000000	0.486599	7371186.197666	-45739.071410	1005.818949	-29771.371682	0.000000	0.000000	6.486928	0.063196	NaN	0.000000	0.001665	0.001657	28.081262	0.080949	0.001937	41.799657	-120.194251	-163.390566	0.036782	0.485293	-0.669013	-0.670319	0.063196	41.799657	-0.670147	-7.645411E+8	-8.265890E-11	NaN
627.000000	1.000000	0.488565	7371186.207666	-45739.071702	1005.818286	-29771.372577	0.000000	0.000000	6.488890	-0.011768	NaN	0.000000	0.001639	0.001658	28.081130	0.035468	0.001916	18.511958	163.111087	12.828072	0.016827	0.487206	-0.667048	-0.668406	-0.011768	18.511958	-0.666571	-6.830466E+8	1.722895E-11	NaN
627.000000	1.000000	0.490578	7371186.217666	-45739.071998	1005.817451	-29771.372347	0.000000	0.000000	6.490904	-0.010354	NaN	0.000000	0.001634	0.001669	28.081014	0.016073	0.001866	8.615358	-125.566903	-166.887021	-0.016406	0.489275	-0.665034	-0.666337	-0.010354	8.615358	-0.664132	-6.325048E+8	1.637013E-11	NaN
627.000000	1.000000	0.492626	7371186.227666	-45739.072048	1005.818310	-29771.371970	0.000000	0.000000	6.492952	0.002315	NaN	0.000000	0.001612	0.001695	28.081278	0.025593	0.001874	13.655252	54.785543	15.516530	0.007613	0.491267	-0.662986	-0.664345	0.002315	13.655252	-0.663114	-6.125073E+8	-3.778764E-12	NaN
627.000000	1.000000	0.494611	7371186.237666	-45739.072633	1005.818346	-29771.371419	0.000000	0.000000	6.494938	0.017971	NaN	0.000000	0.001595	0.001682	28.081689	0.105279	0.002009	52.409439	126.470799	-163.345155	-0.007023	0.493296	-0.661001	-0.662316	0.017971	52.409439	-0.661258	-5.776933E+8	-3.110801E-11	NaN
627.000000	1.000000	0.496617	7371186.247666	-45739.072349	1005.818004	-29771.371613	0.000000	0.000000	6.496944	0.034129	NaN	0.000000	0.001589	0.001685	28.081210	0.055403	0.001996	27.751929	126.147904	14.463075	0.040979	0.495261	-0.658995	-0.660351	0.034129	27.751929	-0.659918	-5.537825E+8	-6.162861E-11	NaN
627.000000	1.000000	0.498599	7371186.257666	-45739.072004	1005.818000	-29771.371417	0.000000	0.000000	6.498925	-0.002860	NaN	0.000000	0.001625	0.001679	28.081235	0.031514	0.002036	15.479986	42.944074	-166.474632	0.019691	0.497297	-0.657013	-0.658315	-0.002860	15.479986	-0.656874	-5.030947E+8	5.685413E-12	NaN
627.000000	1.000000	0.500627	7371186.267666	-45739.071944	1005.818048	-29771.372207	0.000000	0.000000	6.500953	-0.000351	NaN	0.000000	0.001623	0.001665	28.081803	0.077072	0.002047	37.643858	99.643844	17.832579	-0.017618	0.499279	-0.654985	-0.656333	-0.000351	37.643858	-0.654978	-4.738761E+8	7.405849E-13	NaN
627.000000	1.000000	0.502621	7371186.277666	-45739.071343	1005.818626	-29771.372341	0.000000	0.000000	6.502948	0.026837	NaN	0.000000	0.001616	0.001665	28.081768	0.033998	0.001921	17.701056	155.537076	-163.732243	0.026678	0.501304	-0.652991	-0.654308	0.026837	17.701056	-0.654128	-4.613331E+8	-5.817190E-11	NaN
627.000000	1.000000	0.504613	7371186.287666	-45739.071650	1005.818371	-29771.372004	0.000000	0.000000	6.504941	0.045011	NaN	0.000000	0.001603	0.001684	28.081516	0.111511	0.001973	56.513783	-149.624544	13.529587	0.031174	0.503267	-0.650999	-0.652345	0.045011	56.513783	-0.651596	-4.259116E+8	-1.056819E-10	NaN
627.000000	1.000000	0.506623	7371186.297666	-45739.071996	1005.818636	-29771.372000	0.000000	0.000000	6.506951	0.044627	NaN	0.000000	0.001586	0.001674	28.081504	0.117991	0.001937	60.929858	-88.901301	-163.303740	0.048190	0.505301	-0.648989	-0.650311	0.044627	60.929858	-0.649538	-3.991227E+8	-1.118125E-10	NaN
627.000000	1.000000	0.508625	7371186.307666	-45739.071959	1005.818349	-29771.372000	0.000000	0.000000	6.508951	-0.004319	NaN	0.000000	0.001583	0.001678	28.081736	0.034625	0.002040	16.973153	-77.736399	12.145545	0.036840	0.507315	-0.646987	-0.648298	-0.004319	16.973153	-0.646796	-3.660235E+8	1.179904E-11	NaN
627.000000	1.000000	0.510623	7371186.317666	-45739.071400	1005.818004	-29771.372000	0.000000	0.000000	6.510947	-0.035405	NaN	0.000000	0.001599	0.001704	28.081146	0.027607	0.002000	13.801771	-26.535731	-165.850439	-0.039453	0.509311	-0.644989	-0.646301	-0.035405	13.801771	-0.643066	-3.253456E+8	1.088230E-10	NaN
627.000000	1.000000	0.512607	7371186.327666	-45739.071677	1005.818000	-29771.371966	0.000000	0.000000	6.512935	0.039547	NaN	0.000000	0.001606	0.001721	28.081204	0.047804	0.002181	21.918938	77.442546	14.901827	0.018354	0.511299	-0.643005	-0.644313	0.039547	21.918938	-0.644358	-3.389006E+8	-1.166920E-10	NaN
627.000000	1.000000	0.514619	7371186.337666	-45739.071997	1005.818048	-29771.371459	0.000000	0.000000	6.514946	0.041705	NaN	0.000000	0.001563	0.001723	28.081458	0.102692	0.002155	47.642746	69.456078	-168.056231	0.072671	0.513298	-0.640993	-0.642314	0.041705	47.642746	-0.641650	-3.111188E+8	-1.340489E-10	NaN
627.000000	1.000000	0.516607	7371186.347666	-45739.072000	1005.818673	-29771.372220	0.000000	0.000000	6.516934	0.030305	NaN	0.000000	0.001559	0.001723	28.081124	0.121124	0.002049	59.122145	99.873231	13.774695	0.038032	0.515280	-0.639006	-0.640332	0.030305	59.122145	-0.639390	-2.896815E+8	-1.046145E-10	NaN
627.000000	1.000000	0.518615	7371186.357666	-45739.071944	1005.818997	-29771.371696	0.000000	0.000000	6.518939	-0.049315	NaN	0.000000	0.001578	0.001720	28.081206	0.060016	0.002072	28.970243	154.239724	-166.155169	0.012092	0.517307	-0.636997	-0.638305	-0.049315	28.970243	-0.635721	-2.579670E+8	1.911684E-10	NaN
627.000000	1.000000	0.520616	7371186.367666	-45739.071397	1005.819000	-29771.371049	0.000000	0.000000	6.520943	0.025897	NaN	0.000000	0.001617	0.001715	28.081395	0.048443	0.002001	24.215267	-75.653055	13.561693	-0.046543	0.519257	-0.634996	-0.636355	0.025897	24.215267	-0.635798	-2.586005E+8	-1.001413E-10	NaN
627.000000	1.000000	0.522583	7371186.377666	-45739.072293	1005.819000	-29771.371607	0.000000	0.000000	6.522911	0.037211	NaN	0.000000	0.001585	0.001692	28.081062	0.108756	0.001938	56.127333	-90.521653	-168.355997	0.031649	0.521349	-0.633029	-0.634264	0.037211	56.127333	-0.633526	-2.406780E+8	-1.546094E-10	NaN
627.000000	1.000000	0.524636	7371186.387666	-45739.072296	1005.818966	-29771.371348	0.000000	0.000000	6.524965	0.080266	NaN	0.000000	0.001587	0.001666	28.081022	0.056325	0.001935	29.109033	-109.452591	15.535858	0.044813	0.523188	-0.630976	-0.632424	0.080266	29.109033	-0.633044	-2.370412E+8	-3.386172E-10	NaN
627.000000	1.000000	0.526628	7371186.397666	-45739.072002	1005.818378	-29771.371073	0.000000	0.000000	6.526955	0.030516	NaN	0.000000	0.001611	0.001652	28.080950	0.142197	0.001840	77.264467	-106.004037	-165.165995	0.081849	0.525341	-0.628984	-0.630272	0.030516	77.264467	-0.629280	-2.104448E+8	-1.450083E-10	NaN
627.000000	1.000000	0.528639	7371186.407666	-45739.071952	1005.817965	-29771.372210	0.000000	0.000000	6.528967	0.047566	NaN	0.000000	0.001634	0.001666	28.081031	0.039479	0.001863	21.191490	110.228121	12.704967	0.050692	0.527265	-0.626973	-0.628347	0.047566	21.191490	-0.628656	-2.063342E+8	-2.305303E-10	NaN
627.000000	1.000000	0.530608	7371186.417666	-45739.071367	1005.817400	-29771.372408	0.000000	0.000000	6.530935	0.037685	NaN	0.000000	0.001620	0.001663	28.080982	0.049280	0.001824	27.019635	101.815987	-165.598184	0.053713	0.529330	-0.625004	-0.626282	0.037685	27.019635	-0.626050	-1.900076E+8	-1.983318E-10	NaN
627.000000	1.000000	0.532626	7371186.427666	-45739.071699	1005.817759	-29771.372613	0.000000	0.000000	6.532952	0.004753	NaN	0.000000	0.001592	0.001688	28.081280	0.046652	0.002041	22.860202	-83.231486	15.236515	0.045194	0.531285	-0.622986	-0.624327	0.004753	22.860202	-0.623142	-1.733049E+8	-2.742618E-11	NaN
627.000000	1.000000	0.534652	7371186.437666	-45739.072622	1005.819252	-29771.372389	0.000000	0.000000	6.534977	-0.030712	NaN	0.000000	0.001609	0.001699	28.081584	0.029704	0.002035	14.599750	174.958477	-164.855917	-0.019049	0.533337	-0.620960	-0.622275	-0.030712	14.599750	-0.619382	-1.538648E+8	1.996016E-10	NaN
627.000000	1.000000	0.536597	7371186.447666	-45739.072419	1005.819344	-29771.372611	0.000000	0.000000	6.536922	-0.017826	NaN	0.000000	0.001631	0.001677	28.081217	0.110573	0.001892	58.427464	154.618416	12.696719	-0.019092	0.535291	-0.619015	-0.620321	-0.017826	58.427464	-0.618786	-1.509910E+8	1.180569E-10	NaN
627.000000	1.000000	0.538637	7371186.457666	-45739.073315	1005.818956	-29771.372348	0.000000	0.000000	6.538961	-0.042868	NaN	0.000000	0.001623	0.001687	28.081188	0.093843	0.001949	48.143088	-0.898143	-165.405018	0.004661	0.537255	-0.616975	-0.618357	-0.042868	48.143088	-0.616307	-1.395945E+8	3.070888E-10	NaN
627.000000	1.000000	0.540641	7371186.467666	-45739.073316	1005.818367	-29771.372045	0.000000	0.000000	6.540963	-0.087356	NaN	0.000000	0.001615	0.001717	28.081223	0.100327	0.001889	53.114714	-2.242862	12.500508	-0.076412	0.539329	-0.614971	-0.616283	-0.087356	53.114714	-0.613738	-1.286855E+8	6.788352E-10	NaN
627.000000	1.000000	0.542624	7371186.477666	-45739.072260	1005.818611	-29771.372648	0.000000	0.000000	6.542950	0.009771	NaN	0.000000	0.001586	0.001735	28.081184	0.064626	0.002031	31.812041	44.526350	-164.594686	-0.094965	0.541260	-0.612989	-0.614353	0.009771	31.812041	-0.613219	-1.265887E+8	-7.718785E-11	NaN
627.000000	1.000000	0.544631	7371186.487666	-45739.071329	1005.818396	-29771.372948	0.000000	0.000000	6.544957	-0.002716	NaN	0.000000	0.001601	0.001701	28.081104	0.114843	0.001959	58.623627	66.942438	15.457848	0.045635	0.543285	-0.610981	-0.612327	-0.002716	58.623627	-0.610947	-1.177979E+8	2.305716E-11	NaN
627.000000	1.000000	0.546624	7371186.497666	-45739.071003	1005.818677	-29771.372374	0.000000	0.000000	6.546948	-0.041978	NaN	0.000000	0.001623	0.001719	28.081194	0.028381	0.002003	14.167263	51.476485	-166.799326	-0.033345	0.545320	-0.608988	-0.610292	-0.041978	14.167263	-0.606766	-1.031841E+8	4.068301E-10	NaN
627.000000	1.000000	0.548643	7371186.507666	-45739.071000	1005.818997	-29771.372642	0.000000	0.000000	6.548968	-0.013652	NaN	0.000000	0.001633	0.001695	28.081242	0.003087	0.002023	1.525752	131.850176	14.616537	-0.028872	0.547274	-0.606969	-0.608338	-0.013652	1.525752	-0.600258	-8.394961E+7	1.626254E-10	NaN
627.000000	1.000000	0.550635	7371186.517666	-45739.071081	1005.819000	-29771.372375	0.000000	0.000000	6.550960	-0.001110	NaN	0.000000	0.001660	0.001697	28.081122	0.013457	0.001892	7.113517	-93.851843	-167.355495	0.018805	0.549367	-0.604978	-0.606246	-0.001110	7.113517	-0.604861	-9.713698E+7	1.143211E-11	NaN
627.000000	1.000000	0.552647	7371186.527666	-45739.072248	1005.819000	-29771.372005	0.000000	0.000000	6.552973	0.001850	NaN	0.000000	0.001629	0.001708	28.081231	0.020591	0.002058	10.004695	-17.470495	14.023108	-0.018461	0.551261	-0.602965	-0.604351	0.001850	10.004695	-0.603104	-9.187569E+7	-2.013206E-11	NaN
627.000000	1.000000	0.554652	7371186.537666	-45739.072284	1005.819000	-29771.371959	0.000000	0.000000	6.554977	-0.015220	NaN	0.000000	0.001620	0.001690	28.081055	0.018326	0.002022	9.065272	-23.657783	-165.857703	0.011772	0.553338	-0.600961	-0.602275	-0.015220	9.065272	-0.599701	-8.247972E+7	1.845292E-10	NaN
627.000000	1.000000	0.556629	7371186.547666	-45739.071437	1005.819000	-29771.371386	0.000000	0.000000	6.556955	0.004584	NaN	0.000000	0.001644	0.001699	28.081147	0.069590	0.002003	34.736356	-90.631749	13.440078	-0.012524	0.555297	-0.598984	-0.600315	0.004584	34.736356	-0.599083	-8.087704E+7	-5.667739E-11	NaN
627.000000	1.000000	0.558629	7371186.557666	-45739.071703	1005.818952	-29771.371585	0.000000	0.000000	6.558955	0.008055	NaN	0.000000	0.001656	0.001681	28.081056	0.133932	0.002045	65.499334	-144.575315	-165.621877	0.050867	0.557308	-0.596983	-0.598304	0.008055	65.499334	-0.597075	-7.588824E+7	-1.061449E-10	NaN
627.000000	1.000000	0.560621	7371186.567666	-45739.072045	1005.818327	-29771.371387	0.000000	0.000000	6.560946	-0.016100	NaN	0.000000	0.001653	0.001680	28.081293	0.106646	0.002079	51.299653	175.214953	15.730296	-0.006082	0.559335	-0.594991	-0.596277	-0.016100	51.299653	-0.594755	-7.050370E+7	2.283562E-10	NaN
627.000000	1.000000	0.562613	7371186.577666	-45739.072618	1005.818051	-29771.371652	0.000000	0.000000	6.562941	0.042395	NaN	0.000000	0.001654	0.001699	28.081250	0.102729	0.002006	51.198186	-168.355175	-165.013905	0.029531	0.561290	-0.592999	-0.594322	0.042395	51.198186	-0.593620	-6.800875E+7	-6.233736E-10	NaN
627.000000	1.000000	0.564673	7371186.587666	-45739.072299	1005.818626	-29771.371955	0.000000	0.000000	6.564999	0.007206	NaN	0.000000	0.001636	0.001691	28.081112	0.076126	0.002187	34.805619	174.848038	14.818648	0.050377	0.563265	-0.590939	-0.592347	0.007206	34.805619	-0.591094	-6.276987E+7	-1.147926E-10	NaN
627.000000	1.000000	0.566612	7371186.597666	-45739.072058	1005.818324	-29771.371393	0.000000	0.000000	6.566937	-0.016052	NaN	0.000000	0.001635	0.001686	28.081177	0.060132	0.002077	28.955976	-88.630828	-167.969306	0.035643	0.565350	-0.589000	-0.590262	-0.016052	28.955976	-0.588584	-5.796225E+7	2.769332E-10	NaN
627.000000	1.000000	0.568648	7371186.607666	-45739.072617	1005.818051	-29771.371652	0.000000	0.000000	6.568976	0.032351	NaN	0.000000	0.001634	0.001699	28.081110	0.043717	0.002006	21.797036	-40.183931	16.331041	-0.010318	0.567283	-0.586964	-0.588329	0.032351	21.797036	-0.588077	-5.703614E+7	-5.671986E-10	NaN
627.000000	1.000000	0.570676	7371186.617666	-45739.071742	1005.818626	-29771.371996	0.000000	0.000000	6.570999	-0.061741	NaN	0.000000	0.001661	0.001723	28.081175	0.040624	0.001971	20.609249	45.543125	-164.263661	0.030471	0.569377	-0.584936	-0.586235	-0.061741	20.609249	-0.582689	-4.806588E+7	1.284502E-9	NaN
627.000000	1.000000	0.572621	7371186.627666	-45739.071656	1005.818324	-29771.372000	0.000000	0.000000	6.572949	0.040852	NaN	0.000000	0.001650	0.001739	28.081141	0.091816	0.002073	44.300395	139.746627	15.485899	-0.067227	0.571300	-0.582991	-0.584313	0.040852	44.300395	-0.583682	-4.960652E+7	-8.235180E-10	NaN
