																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
697.000000	1.000000	0.704402	7371870.737666	-42239.073000	1005.819000	-29783.376622	0.000000	0.000000	6.705029	0.008004	NaN	0.000000	0.001642	0.001704	28.081716	0.027384	0.002053	13.337378	-177.267006	16.304278	0.105999	0.703003	-0.371577	-0.372975	0.008004	13.337378	-0.372027	-53126.613733	-1.506632E-7	NaN
697.000000	1.000000	0.706399	7371870.747666	-42239.073000	1005.819000	-29783.376324	0.000000	0.000000	6.707027	0.019931	NaN	0.000000	0.001612	0.001703	28.082053	0.118596	0.001952	60.767452	-67.540926	-164.584366	-0.009254	0.705108	-0.369580	-0.370871	0.019931	60.767452	-0.369826	-49387.571211	-4.035617E-7	NaN
697.000000	1.000000	0.708399	7371870.757666	-42239.072944	1005.818952	-29783.376044	0.000000	0.000000	6.709028	0.039022	NaN	0.000000	0.001633	0.001721	28.081753	0.056957	0.002096	27.173639	10.642888	15.322888	0.038242	0.707033	-0.367580	-0.368946	0.039022	27.173639	-0.368657	-47509.118541	-8.213492E-7	NaN
697.000000	1.000000	0.710405	7371870.767666	-42239.072302	1005.818374	-29783.376607	0.000000	0.000000	6.711035	0.062950	NaN	0.000000	0.001619	0.001711	28.081563	0.062211	0.002114	29.433933	92.822470	-168.006299	0.078105	0.709120	-0.365573	-0.366858	0.062950	29.433933	-0.367177	-45232.825685	-1.391690E-6	NaN
697.000000	1.000000	0.712393	7371870.777666	-42239.072050	1005.818676	-29783.376348	0.000000	0.000000	6.713021	0.013561	NaN	0.000000	0.001595	0.001694	28.081494	0.083547	0.002090	39.982065	100.446134	11.757030	0.014442	0.711080	-0.363585	-0.364899	0.013561	39.982065	-0.363840	-40486.644814	-3.349547E-7	NaN
697.000000	1.000000	0.714396	7371870.787666	-42239.072562	1005.818997	-29783.375964	0.000000	0.000000	6.715026	0.073199	NaN	0.000000	0.001610	0.001709	28.081480	0.073439	0.002072	35.446638	112.517002	-167.848109	0.051961	0.713061	-0.361582	-0.362918	0.073199	35.446638	-0.363131	-39543.936912	-1.851085E-6	NaN
697.000000	1.000000	0.716421	7371870.797666	-42239.071649	1005.818944	-29783.375447	0.000000	0.000000	6.717050	0.064773	NaN	0.000000	0.001623	0.001703	28.081359	0.090220	0.002040	44.226602	-162.116370	15.651696	0.069039	0.715074	-0.359558	-0.360905	0.064773	44.226602	-0.360656	-36419.464783	-1.778535E-6	NaN
697.000000	1.000000	0.718378	7371870.807666	-42239.071734	1005.818302	-29783.376310	0.000000	0.000000	6.719009	0.115804	NaN	0.000000	0.001605	0.001715	28.081450	0.104136	0.002084	49.963484	174.339732	-164.246610	-0.000326	0.717039	-0.357601	-0.358939	0.115804	49.963484	-0.359339	-34857.129224	-3.322253E-6	NaN
697.000000	1.000000	0.720411	7371870.817666	-42239.072630	1005.818114	-29783.376393	0.000000	0.000000	6.721043	0.121596	NaN	0.000000	0.001601	0.001711	28.081547	0.031054	0.001994	15.572232	143.636368	14.797527	0.184699	0.719053	-0.355568	-0.356925	0.121596	15.572232	-0.361424	-37361.570327	-3.254566E-6	NaN
697.000000	1.000000	0.722401	7371870.827666	-42239.072331	1005.819301	-29783.376637	0.000000	0.000000	6.723032	0.104175	NaN	0.000000	0.001584	0.001726	28.081508	0.020424	0.001965	10.394339	10.204964	-165.815256	0.070723	0.721083	-0.353578	-0.354895	0.104175	10.394339	-0.361095	-36954.346055	-2.819024E-6	NaN
697.000000	1.000000	0.724382	7371870.837666	-42239.072700	1005.818649	-29783.376349	0.000000	0.000000	6.725013	0.090283	NaN	0.000000	0.001574	0.001711	28.081756	0.038032	0.002000	19.013924	-11.607363	17.439289	0.133175	0.723057	-0.351596	-0.352921	0.090283	19.013924	-0.355158	-30323.548661	-2.977320E-6	NaN
697.000000	1.000000	0.726408	7371870.847666	-42239.072998	1005.818006	-29783.376045	0.000000	0.000000	6.727038	0.074169	NaN	0.000000	0.001586	0.001708	28.081520	0.080116	0.001994	40.177200	-28.219520	-165.360149	0.067664	0.725039	-0.349571	-0.350939	0.074169	40.177200	-0.350956	-26355.284018	-2.814180E-6	NaN
697.000000	1.000000	0.728404	7371870.857666	-42239.072871	1005.818056	-29783.376607	0.000000	0.000000	6.729032	0.027203	NaN	0.000000	0.001580	0.001707	28.081474	0.100732	0.001914	52.632731	-25.977699	12.219123	0.100526	0.727095	-0.347575	-0.348883	0.027203	52.632731	-0.347963	-23846.334689	-1.140769E-6	NaN
697.000000	1.000000	0.730419	7371870.867666	-42239.071668	1005.818698	-29783.376348	0.000000	0.000000	6.731049	0.069086	NaN	0.000000	0.001572	0.001720	28.081465	0.046865	0.001865	25.132378	134.878944	-165.886929	-0.006840	0.729073	-0.345559	-0.346906	0.069086	25.132378	-0.347621	-23575.159392	-2.930462E-6	NaN
697.000000	1.000000	0.732400	7371870.877666	-42239.072447	1005.818942	-29783.376060	0.000000	0.000000	6.733028	0.033371	NaN	0.000000	0.001591	0.001720	28.081412	0.052396	0.001953	26.824696	99.830818	14.174064	0.031339	0.731042	-0.343579	-0.344936	0.033371	26.824696	-0.344512	-21245.026420	-1.570771E-6	NaN
697.000000	1.000000	0.734452	7371870.887666	-42239.073557	1005.818302	-29783.376657	0.000000	0.000000	6.735081	0.052112	NaN	0.000000	0.001597	0.001706	28.081975	0.120692	0.002034	59.326937	76.675748	-165.657640	0.072989	0.733117	-0.341527	-0.342862	0.052112	59.326937	-0.342186	-19651.780919	-2.651786E-6	NaN
697.000000	1.000000	0.736400	7371870.897666	-42239.072696	1005.818002	-29783.376397	0.000000	0.000000	6.737029	0.056141	NaN	0.000000	0.001580	0.001698	28.082511	0.055922	0.002098	26.654921	-138.751721	15.252235	0.058763	0.735090	-0.339579	-0.340889	0.056141	26.654921	-0.341158	-18985.933615	-2.956974E-6	NaN
697.000000	1.000000	0.738381	7371870.907666	-42239.073296	1005.818048	-29783.376677	0.000000	0.000000	6.739009	0.023358	NaN	0.000000	0.001603	0.001699	28.082573	0.057274	0.001980	28.924509	133.224290	-166.634862	0.009467	0.737106	-0.337598	-0.338873	0.023358	28.924509	-0.338204	-17193.187443	-1.358563E-6	NaN
697.000000	1.000000	0.740428	7371870.917666	-42239.073231	1005.818673	-29783.376949	0.000000	0.000000	6.741059	0.090840	NaN	0.000000	0.001620	0.001694	28.082733	0.027793	0.001972	14.095914	173.719639	16.268723	0.031076	0.739063	-0.335550	-0.336915	0.090840	14.095914	-0.340384	-18498.934151	-4.910545E-6	NaN
697.000000	1.000000	0.742416	7371870.927666	-42239.072321	1005.818886	-29783.376327	0.000000	0.000000	6.743047	0.090448	NaN	0.000000	0.001614	0.001722	28.082960	0.020935	0.002002	10.454737	172.410859	-166.864204	0.102072	0.741133	-0.333563	-0.334846	0.090448	10.454737	-0.340051	-18293.563501	-4.944261E-6	NaN
697.000000	1.000000	0.744406	7371870.937666	-42239.072602	1005.817660	-29783.376003	0.000000	0.000000	6.745034	0.039690	NaN	0.000000	0.001628	0.001709	28.082707	0.049277	0.001886	26.133174	170.496286	15.652454	0.125675	0.743045	-0.331573	-0.332933	0.039690	26.133174	-0.332712	-14293.591208	-2.776802E-6	NaN
697.000000	1.000000	0.746402	7371870.947666	-42239.072387	1005.817703	-29783.376048	0.000000	0.000000	6.747031	0.053887	NaN	0.000000	0.001607	0.001698	28.082592	0.113824	0.001910	59.608487	-170.901722	-163.062589	-0.041637	0.745133	-0.329576	-0.330846	0.053887	59.608487	-0.330254	-13157.583511	-4.095516E-6	NaN
697.000000	1.000000	0.748441	7371870.957666	-42239.072725	1005.818045	-29783.376633	0.000000	0.000000	6.749070	0.047422	NaN	0.000000	0.001626	0.001696	28.082877	0.029640	0.001813	16.345653	153.589799	13.669987	0.104971	0.747035	-0.327538	-0.328944	0.047422	16.345653	-0.329714	-12919.898006	-3.670472E-6	NaN
697.000000	1.000000	0.750408	7371870.967666	-42239.072943	1005.818673	-29783.376389	0.000000	0.000000	6.751037	0.051024	NaN	0.000000	0.001620	0.001708	28.082618	0.034913	0.001922	18.161592	173.148710	-169.007159	0.023806	0.749092	-0.325571	-0.326886	0.051024	18.161592	-0.327678	-12062.179107	-4.230110E-6	NaN
697.000000	1.000000	0.752408	7371870.977666	-42239.072358	1005.818949	-29783.376611	0.000000	0.000000	6.753038	0.064164	NaN	0.000000	0.001603	0.001702	28.082675	0.047610	0.001942	24.513300	-165.400884	13.292598	0.067341	0.751078	-0.323570	-0.324901	0.064164	24.513300	-0.325533	-11219.334194	-5.719030E-6	NaN
697.000000	1.000000	0.754389	7371870.987666	-42239.072748	1005.818327	-29783.376459	0.000000	0.000000	6.755019	0.056062	NaN	0.000000	0.001574	0.001714	28.082606	0.028621	0.001864	15.354205	-69.742985	-164.541360	0.042594	0.753092	-0.321589	-0.322887	0.056062	15.354205	-0.324328	-10771.248995	-5.204814E-6	NaN
697.000000	1.000000	0.756427	7371870.997666	-42239.073615	1005.818051	-29783.377359	0.000000	0.000000	6.757055	0.025024	NaN	0.000000	0.001569	0.001732	28.082466	0.050922	0.002001	25.447061	-53.651004	16.792227	0.058668	0.755018	-0.319552	-0.320960	0.025024	25.447061	-0.320289	-9394.921346	-2.663616E-6	NaN
697.000000	1.000000	0.758420	7371871.007666	-42239.073299	1005.818673	-29783.377307	0.000000	0.000000	6.759048	0.028734	NaN	0.000000	0.001616	0.001707	28.082601	0.057565	0.002020	28.493572	-90.244606	-164.432008	0.033000	0.757122	-0.317558	-0.318856	0.028734	28.493572	-0.318315	-8786.619342	-3.270165E-6	NaN
697.000000	1.000000	0.760432	7371871.017666	-42239.073002	1005.818941	-29783.376356	0.000000	0.000000	6.761062	0.071855	NaN	0.000000	0.001586	0.001709	28.082664	0.068905	0.002133	32.301560	-113.053300	13.105203	0.047607	0.759068	-0.315546	-0.316910	0.071855	32.301560	-0.317215	-8464.750699	-8.488737E-6	NaN
697.000000	1.000000	0.762403	7371871.027666	-42239.072936	1005.818358	-29783.375964	0.000000	0.000000	6.763029	-0.019993	NaN	0.000000	0.001588	0.001718	28.083013	0.038021	0.001995	19.054467	163.455524	-165.888228	0.024432	0.761099	-0.313575	-0.314880	-0.019993	19.054467	-0.312789	-7282.676799	2.745284E-6	NaN
697.000000	1.000000	0.764402	7371871.037666	-42239.072374	1005.818645	-29783.375447	0.000000	0.000000	6.765030	0.031854	NaN	0.000000	0.001596	0.001699	28.082859	0.087949	0.002025	43.435177	-66.527172	12.159384	-0.072099	0.763065	-0.311577	-0.312914	0.031854	43.435177	-0.312127	-7120.533654	-4.473579E-6	NaN
697.000000	1.000000	0.766465	7371871.047666	-42239.073293	1005.818300	-29783.376310	0.000000	0.000000	6.767095	0.082227	NaN	0.000000	0.001599	0.001685	28.082841	0.040070	0.002075	19.312914	-44.521984	-165.797275	0.093761	0.765112	-0.309514	-0.310867	0.082227	19.312914	-0.312707	-7262.563057	-1.132206E-5	NaN
697.000000	1.000000	0.768403	7371871.057666	-42239.073296	1005.818002	-29783.376346	0.000000	0.000000	6.769031	0.027031	NaN	0.000000	0.001602	0.001695	28.082634	0.099875	0.001891	52.807549	-85.424752	12.086364	0.034920	0.767118	-0.307575	-0.308861	0.027031	52.807549	-0.307959	-6177.863629	-4.375452E-6	NaN
697.000000	1.000000	0.770421	7371871.067666	-42239.073002	1005.818000	-29783.376004	0.000000	0.000000	6.771049	0.012953	NaN	0.000000	0.001627	0.001689	28.082642	0.032727	0.002076	15.766040	52.593937	-168.781960	0.007626	0.769060	-0.305557	-0.306919	0.012953	15.766040	-0.306173	-5812.526086	-2.228385E-6	NaN
697.000000	1.000000	0.772417	7371871.077666	-42239.073000	1005.818048	-29783.376041	0.000000	0.000000	6.773045	0.041317	NaN	0.000000	0.001655	0.001671	28.082708	0.109369	0.002054	53.240859	100.103579	15.922128	0.009446	0.771070	-0.303562	-0.304908	0.041317	53.240859	-0.304144	-5423.081503	-7.618640E-6	NaN
697.000000	1.000000	0.774395	7371871.087666	-42239.073000	1005.818626	-29783.376648	0.000000	0.000000	6.775023	0.026214	NaN	0.000000	0.001584	0.001696	28.082819	0.080901	0.002014	40.174836	-36.928775	-163.659517	0.017867	0.773103	-0.301584	-0.302876	0.026214	40.174836	-0.302073	-5052.216923	-5.188550E-6	NaN
697.000000	1.000000	0.776443	7371871.097666	-42239.072944	1005.818371	-29783.376955	0.000000	0.000000	6.777072	0.044078	NaN	0.000000	0.001564	0.001689	28.082887	0.067308	0.002165	31.088906	-111.032920	17.319084	0.069650	0.775019	-0.299535	-0.300959	0.044078	31.088906	-0.300599	-4803.374512	-9.176431E-6	NaN
697.000000	1.000000	0.778456	7371871.107666	-42239.072302	1005.818676	-29783.376352	0.000000	0.000000	6.779081	-0.067930	NaN	0.000000	0.001555	0.001704	28.082658	0.070805	0.002027	34.926858	125.965687	-166.666373	-0.006892	0.777158	-0.297522	-0.298821	-0.067930	34.926858	-0.296064	-4111.167905	1.652336E-5	NaN
697.000000	1.000000	0.780410	7371871.117666	-42239.071947	1005.818997	-29783.376004	0.000000	0.000000	6.781037	0.016221	NaN	0.000000	0.001574	0.001718	28.082734	0.093030	0.002070	44.940830	174.461069	12.315351	-0.075336	0.779099	-0.295569	-0.296879	0.016221	44.940830	-0.295840	-4079.648707	-3.976083E-6	NaN
697.000000	1.000000	0.782433	7371871.127666	-42239.071343	1005.818944	-29783.375952	0.000000	0.000000	6.783064	0.088305	NaN	0.000000	0.001582	0.001712	28.082737	0.050869	0.002117	24.030383	145.863623	-165.536561	0.105508	0.781097	-0.293546	-0.294882	0.088305	24.030383	-0.296302	-4144.934130	-2.130429E-5	NaN
697.000000	1.000000	0.784395	7371871.137666	-42239.071650	1005.818302	-29783.375438	0.000000	0.000000	6.785027	0.103342	NaN	0.000000	0.001598	0.001725	28.082742	0.040934	0.001893	21.623813	165.710070	13.334466	0.095030	0.783092	-0.291583	-0.292887	0.103342	21.623813	-0.295168	-3986.483934	-2.592321E-5	NaN
697.000000	1.000000	0.786420	7371871.147666	-42239.072036	1005.818002	-29783.376256	0.000000	0.000000	6.787051	0.096767	NaN	0.000000	0.001617	0.001730	28.082823	0.106385	0.002008	52.993760	-45.599246	-165.509278	0.073684	0.785075	-0.289559	-0.290903	0.096767	52.993760	-0.290928	-3445.117040	-2.808820E-5	NaN
697.000000	1.000000	0.788423	7371871.157666	-42239.072648	1005.818000	-29783.375016	0.000000	0.000000	6.789053	0.056770	NaN	0.000000	0.001609	0.001711	28.082803	0.065176	0.001973	33.026501	-44.699306	11.831234	0.098464	0.787011	-0.287555	-0.288968	0.056770	33.026501	-0.288844	-3206.145026	-1.770670E-5	NaN
697.000000	1.000000	0.790444	7371871.167666	-42239.073060	1005.818056	-29783.374753	0.000000	0.000000	6.791073	0.032669	NaN	0.000000	0.001597	0.001690	28.082806	0.106676	0.002050	52.039402	-121.449868	-164.457356	0.088710	0.789121	-0.285534	-0.286857	0.032669	52.039402	-0.286005	-2906.491975	-1.124002E-5	NaN
697.000000	1.000000	0.792438	7371871.177666	-42239.073681	1005.818642	-29783.376295	0.000000	0.000000	6.793068	0.057715	NaN	0.000000	0.001590	0.001712	28.082671	0.063207	0.002005	31.528984	-33.548233	10.588391	0.020784	0.791090	-0.283540	-0.284889	0.057715	31.528984	-0.284913	-2798.743290	-2.062184E-5	NaN
697.000000	1.000000	0.794428	7371871.187666	-42239.073295	1005.818300	-29783.376368	0.000000	0.000000	6.795059	0.088508	NaN	0.000000	0.001613	0.001698	28.082778	0.061307	0.001986	30.873894	95.689638	-167.159785	0.042484	0.793121	-0.281551	-0.282857	0.088508	30.873894	-0.283701	-2683.647664	-3.298036E-5	NaN
697.000000	1.000000	0.796391	7371871.197666	-42239.072306	1005.818002	-29783.376629	0.000000	0.000000	6.797019	0.034023	NaN	0.000000	0.001619	0.001682	28.082597	0.017883	0.001846	9.685887	-30.059742	13.532002	0.092101	0.795036	-0.279588	-0.280942	0.034023	9.685887	-0.282222	-2549.573527	-1.334442E-5	NaN
697.000000	1.000000	0.798441	7371871.207666	-42239.072098	1005.818000	-29783.376324	0.000000	0.000000	6.799069	0.034300	NaN	0.000000	0.001604	0.001689	28.082642	0.070707	0.001934	36.569099	-11.208642	-169.696066	0.005770	0.797088	-0.277538	-0.278891	0.034300	36.569099	-0.278241	-2220.347759	-1.544792E-5	NaN
697.000000	1.000000	0.800465	7371871.217666	-42239.073282	1005.818000	-29783.376044	0.000000	0.000000	6.801093	0.020118	NaN	0.000000	0.001612	0.001698	28.082904	0.088659	0.001979	44.801123	-82.100632	16.232183	0.024496	0.799133	-0.275514	-0.276846	0.020118	44.801123	-0.275850	-2043.025087	-9.847160E-6	NaN
697.000000	1.000000	0.802427	7371871.227666	-42239.073272	1005.818000	-29783.376607	0.000000	0.000000	6.803054	0.015702	NaN	0.000000	0.001626	0.001678	28.082798	0.125712	0.001956	64.283077	-135.449087	-164.643113	-0.002158	0.801107	-0.273552	-0.274872	0.015702	64.283077	-0.273735	-1897.753924	-8.273918E-6	NaN
697.000000	1.000000	0.804447	7371871.237666	-42239.072937	1005.818056	-29783.376300	0.000000	0.000000	6.805077	0.067309	NaN	0.000000	0.001649	0.001652	28.083058	0.107223	0.002023	52.999348	-143.590000	16.043654	0.044826	0.803101	-0.271532	-0.272877	0.067309	52.999348	-0.272484	-1816.646498	-3.705134E-5	NaN
697.000000	1.000000	0.806427	7371871.247666	-42239.072326	1005.818698	-29783.375442	0.000000	0.000000	6.807055	0.012211	NaN	0.000000	0.001624	0.001684	28.083078	0.134444	0.001971	68.216994	162.503464	-167.572255	0.092858	0.805143	-0.269551	-0.270836	0.012211	68.216994	-0.269686	-1647.272533	-7.412916E-6	NaN
697.000000	1.000000	0.808417	7371871.257666	-42239.072546	1005.818950	-29783.376399	0.000000	0.000000	6.809044	-0.003932	NaN	0.000000	0.001644	0.001706	28.082720	0.010224	0.001966	5.200459	-5.635740	10.537627	-0.021421	0.807070	-0.267562	-0.268908	-0.003932	5.200459	-0.266995	-1499.023306	2.622748E-6	NaN
697.000000	1.000000	0.810418	7371871.267666	-42239.071609	1005.818327	-29783.376955	0.000000	0.000000	6.811047	0.057967	NaN	0.000000	0.001674	0.001697	28.082727	0.063361	0.001951	32.478015	9.595245	-166.036810	0.028168	0.809136	-0.265561	-0.266843	0.057967	32.478015	-0.266899	-1494.017047	-3.879919E-5	NaN
697.000000	1.000000	0.812433	7371871.277666	-42239.071749	1005.818059	-29783.376352	0.000000	0.000000	6.813062	0.051692	NaN	0.000000	0.001656	0.001727	28.082808	0.062160	0.001978	31.420938	-177.469832	13.321652	0.071974	0.811044	-0.263546	-0.264934	0.051692	31.420938	-0.264779	-1386.826333	-3.727349E-5	NaN
697.000000	1.000000	0.814471	7371871.287666	-42239.072615	1005.818650	-29783.376004	0.000000	0.000000	6.815099	0.018355	NaN	0.000000	0.001665	0.001694	28.082789	0.048906	0.002002	24.430935	40.623690	-166.630823	0.032667	0.813110	-0.261507	-0.262869	0.018355	24.430935	-0.262071	-1260.741052	-1.455908E-5	NaN
697.000000	1.000000	0.816442	7371871.297666	-42239.072299	1005.818324	-29783.376000	0.000000	0.000000	6.817073	0.104879	NaN	0.000000	0.001656	0.001696	28.082713	0.096008	0.001923	49.927572	104.318700	9.903891	-0.002385	0.815131	-0.259537	-0.260847	0.104879	49.927572	-0.261112	-1218.872427	-8.604624E-5	NaN
697.000000	1.000000	0.818422	7371871.307667	-42239.072058	1005.817955	-29783.376041	0.000000	0.000000	6.819050	0.023407	NaN	0.000000	0.001636	0.001724	28.083053	0.122152	0.001982	61.642819	164.026229	-170.385485	0.144400	0.817120	-0.257557	-0.258858	0.023407	61.642819	-0.257841	-1085.927255	-2.155465E-5	NaN
697.000000	1.000000	0.820444	7371871.317666	-42239.072698	1005.817327	-29783.376607	0.000000	0.000000	6.821072	0.022900	NaN	0.000000	0.001608	0.001698	28.083169	0.052867	0.002045	25.854521	125.055553	7.953794	-0.038361	0.819074	-0.255535	-0.256905	0.022900	25.854521	-0.256199	-1024.619790	-2.234982E-5	NaN
697.000000	1.000000	0.822439	7371871.327666	-42239.072998	1005.817059	-29783.376348	0.000000	0.000000	6.823069	0.073111	NaN	0.000000	0.001589	0.001704	28.082878	0.064535	0.002099	30.738972	12.056044	-170.844765	0.072157	0.821151	-0.253539	-0.254828	0.073111	30.738972	-0.255323	-993.321870	-7.360229E-5	NaN
697.000000	1.000000	0.824455	7371871.337666	-42239.073000	1005.817698	-29783.376004	0.000000	0.000000	6.825083	0.024131	NaN	0.000000	0.001607	0.001697	28.082840	0.097970	0.001996	49.077186	20.001875	15.162608	0.098617	0.823085	-0.251524	-0.252894	0.024131	49.077186	-0.251892	-879.441273	-2.743954E-5	NaN
697.000000	1.000000	0.826425	7371871.347666	-42239.072936	1005.817998	-29783.376000	0.000000	0.000000	6.827052	-0.001518	NaN	0.000000	0.001607	0.001687	28.082903	0.176386	0.002029	86.923804	-10.894802	-166.214440	0.030397	0.825125	-0.249554	-0.250853	-0.001518	86.923804	-0.249541	-808.839277	1.876321E-6	NaN
697.000000	1.000000	0.828449	7371871.357666	-42239.072278	1005.817944	-29783.376000	0.000000	0.000000	6.829075	-0.027190	NaN	0.000000	0.001613	0.001690	28.082763	0.126001	0.002039	61.809969	7.645405	14.355825	-0.002519	0.827072	-0.247529	-0.248906	-0.027190	61.809969	-0.247200	-744.042226	3.654303E-5	NaN
697.000000	1.000000	0.830459	7371871.367666	-42239.072066	1005.817358	-29783.376000	0.000000	0.000000	6.831088	0.055340	NaN	0.000000	0.001619	0.001679	28.082808	0.054753	0.001956	27.990754	53.955998	-164.188808	-0.046815	0.829167	-0.245520	-0.246811	0.055340	27.990754	-0.247003	-738.825559	-7.490247E-5	NaN
697.000000	1.000000	0.832444	7371871.377666	-42239.072722	1005.817700	-29783.376000	0.000000	0.000000	6.833071	-0.001850	NaN	0.000000	0.001586	0.001714	28.083020	0.019793	0.001966	10.069500	-6.630279	13.053809	0.067039	0.831098	-0.243534	-0.244881	-0.001850	10.069500	-0.243397	-649.400936	2.848517E-6	NaN
697.000000	1.000000	0.834433	7371871.387667	-42239.072887	1005.818045	-29783.375952	0.000000	0.000000	6.835061	0.016440	NaN	0.000000	0.001597	0.001698	28.082885	0.038458	0.002086	18.440107	-172.755784	-166.404099	-0.005820	0.833132	-0.241545	-0.242846	0.016440	18.440107	-0.242214	-622.434392	-2.641179E-5	NaN
697.000000	1.000000	0.836461	7371871.397666	-42239.071660	1005.818626	-29783.375422	0.000000	0.000000	6.837091	0.083982	NaN	0.000000	0.001608	0.001674	28.082591	0.017819	0.002019	8.825532	-85.401250	14.902912	0.043864	0.835115	-0.239518	-0.240864	0.083982	8.825532	-0.246654	-729.695578	-0.000115	NaN
697.000000	1.000000	0.838446	7371871.407666	-42239.071703	1005.818371	-29783.376302	0.000000	0.000000	6.839075	0.054926	NaN	0.000000	0.001614	0.001683	28.082808	0.100809	0.002011	50.128173	-127.776041	-164.201368	0.097291	0.837141	-0.237533	-0.238838	0.054926	50.128173	-0.238354	-541.786788	-0.000101	NaN
697.000000	1.000000	0.840442	7371871.417666	-42239.072045	1005.818621	-29783.376320	0.000000	0.000000	6.841068	-0.026599	NaN	0.000000	0.001607	0.001693	28.082560	0.101549	0.002027	50.090449	-143.363713	14.127978	0.085947	0.839081	-0.235536	-0.236898	-0.026599	50.090449	-0.235138	-482.407109	5.513723E-5	NaN
697.000000	1.000000	0.842455	7371871.427666	-42239.072673	1005.818299	-29783.375963	0.000000	0.000000	6.843085	0.097774	NaN	0.000000	0.001610	0.001699	28.082637	0.087957	0.002057	42.755593	-114.052331	-166.795701	-0.049786	0.841161	-0.233524	-0.234817	0.097774	42.755593	-0.235239	-484.177344	-0.000202	NaN
697.000000	1.000000	0.844447	7371871.437666	-42239.072997	1005.818002	-29783.375400	0.000000	0.000000	6.845076	0.061863	NaN	0.000000	0.001587	0.001729	28.082993	0.024106	0.001961	12.294863	-147.962692	15.460197	0.147898	0.843091	-0.231532	-0.232888	0.061863	12.294863	-0.235305	-485.338467	-0.000127	NaN
697.000000	1.000000	0.846441	7371871.447666	-42239.073000	1005.817959	-29783.375677	0.000000	0.000000	6.847070	0.054689	NaN	0.000000	0.001604	0.001720	28.083156	0.101764	0.002061	49.368645	154.020643	-170.107657	0.053960	0.845130	-0.229538	-0.230849	0.054689	49.368645	-0.230369	-405.826689	-0.000135	NaN
697.000000	1.000000	0.848460	7371871.457666	-42239.073056	1005.817400	-29783.375997	0.000000	0.000000	6.849088	0.041879	NaN	0.000000	0.001602	0.001739	28.082679	0.081327	0.002058	39.525584	150.118686	11.280909	0.045625	0.847107	-0.227519	-0.228872	0.041879	39.525584	-0.228314	-376.584555	-0.000111	NaN
697.000000	1.000000	0.850459	7371871.467666	-42239.073657	1005.817733	-29783.376000	0.000000	0.000000	6.851087	0.030205	NaN	0.000000	0.001626	0.001739	28.082697	0.025384	0.002061	12.318240	159.674663	-167.162934	0.043725	0.849144	-0.225519	-0.226834	0.030205	12.318240	-0.227358	-363.698748	-8.304959E-5	NaN
697.000000	1.000000	0.852436	7371871.477666	-42239.073350	1005.818695	-29783.376048	0.000000	0.000000	6.853067	0.087378	NaN	0.000000	0.001615	0.001715	28.082639	0.080996	0.002055	39.408800	-140.698589	13.496824	0.018682	0.851074	-0.223542	-0.224904	0.087378	39.408800	-0.225205	-336.199359	-0.000260	NaN
697.000000	1.000000	0.854477	7371871.487666	-42239.073004	1005.818998	-29783.376673	0.000000	0.000000	6.855107	0.084607	NaN	0.000000	0.001610	0.001703	28.082672	0.065862	0.001831	35.976401	-59.007306	-170.222313	0.087538	0.853147	-0.221502	-0.222832	0.084607	35.976401	-0.223266	-313.155267	-0.000270	NaN
697.000000	1.000000	0.856457	7371871.497666	-42239.072952	1005.818944	-29783.376956	0.000000	0.000000	6.857085	0.046917	NaN	0.000000	0.001602	0.001697	28.082714	0.099871	0.001938	51.538065	-27.446560	12.695156	0.050944	0.855112	-0.219522	-0.220867	0.046917	51.538065	-0.220205	-279.864952	-0.000168	NaN
697.000000	1.000000	0.858471	7371871.507666	-42239.072438	1005.818207	-29783.376352	0.000000	0.000000	6.859098	0.013972	NaN	0.000000	0.001591	0.001688	28.083000	0.106768	0.001924	55.503646	15.311307	-165.319433	0.058668	0.857137	-0.217508	-0.218841	0.013972	55.503646	-0.217697	-255.158630	-5.475833E-5	NaN
697.000000	1.000000	0.860451	7371871.517666	-42239.073399	1005.816711	-29783.376004	0.000000	0.000000	6.861079	0.027455	NaN	0.000000	0.001600	0.001707	28.083016	0.035971	0.002013	17.873577	173.633841	15.070210	-0.032364	0.859127	-0.215528	-0.216852	0.027455	17.873577	-0.216680	-245.756936	-0.000112	NaN
697.000000	1.000000	0.862454	7371871.527666	-42239.073995	1005.816760	-29783.376000	0.000000	0.000000	6.863085	0.082858	NaN	0.000000	0.001604	0.001693	28.082787	0.034130	0.001957	17.443539	92.052939	-165.835033	0.043694	0.861161	-0.213524	-0.214817	0.082858	17.443539	-0.217087	-249.480225	-0.000332	NaN
697.000000	1.000000	0.864476	7371871.537666	-42239.073871	1005.817696	-29783.375952	0.000000	0.000000	6.865106	0.082247	NaN	0.000000	0.001619	0.001706	28.082836	0.009893	0.001894	5.222881	-78.557803	11.650497	0.103381	0.863105	-0.211503	-0.212873	0.082247	5.222881	-0.223313	-313.702265	-0.000262	NaN
