																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
619.000000	1.000000	0.739298	7371110.107666	-46139.071038	1005.818652	-29770.187367	0.000000	0.000000	6.739042	-0.040935	NaN	0.000000	0.001573	0.001733	28.082650	0.170692	0.001957	87.233675	-121.831401	-160.213024	-0.021226	0.737936	-0.323093	-0.324455	-0.040935	87.233675	-0.322741	-10208.388821	4.009962E-6	NaN
619.000000	1.000000	0.741290	7371110.117666	-46139.071670	1005.818955	-29770.187005	0.000000	0.000000	6.741035	-0.023802	NaN	0.000000	0.001539	0.001738	28.082054	0.086115	0.002033	42.367842	158.304091	15.871170	-0.032187	0.739943	-0.321102	-0.322448	-0.023802	42.367842	-0.320680	-9520.262317	2.500127E-6	NaN
619.000000	1.000000	0.743297	7371110.127666	-46139.072668	1005.818352	-29770.187000	0.000000	0.000000	6.743043	-0.017515	NaN	0.000000	0.001552	0.001697	28.081463	0.021325	0.001988	10.725284	145.418598	-164.677899	-0.021773	0.741982	-0.319094	-0.320409	-0.017515	10.725284	-0.317869	-8654.831859	2.023694E-6	NaN
619.000000	1.000000	0.745309	7371110.137666	-46139.072962	1005.818004	-29770.187000	0.000000	0.000000	6.745056	0.029265	NaN	0.000000	0.001536	0.001728	28.081227	0.020865	0.002075	10.053232	162.516793	14.217220	-0.021921	0.743943	-0.317083	-0.318449	0.029265	10.053232	-0.319266	-9074.667357	-3.224931E-6	NaN
619.000000	1.000000	0.747287	7371110.147666	-46139.072378	1005.818000	-29770.187000	0.000000	0.000000	6.747034	0.022606	NaN	0.000000	0.001546	0.001760	28.081287	0.053077	0.002054	25.844919	63.330347	-166.715658	0.057778	0.745986	-0.315104	-0.316406	0.022606	25.844919	-0.315760	-8056.843936	-2.805867E-6	NaN
619.000000	1.000000	0.749314	7371110.157666	-46139.072005	1005.818048	-29770.187000	0.000000	0.000000	6.749060	-0.001013	NaN	0.000000	0.001558	0.001752	28.081383	0.027693	0.002081	13.306745	47.501659	13.444938	0.088249	0.747945	-0.313077	-0.314446	-0.001013	13.306745	-0.313020	-7340.291260	1.380533E-7	NaN
619.000000	1.000000	0.751282	7371110.167666	-46139.072000	1005.818578	-29770.187000	0.000000	0.000000	6.751029	0.028492	NaN	0.000000	0.001570	0.001737	28.081461	0.124804	0.002036	61.291046	-32.671213	-166.578283	-0.036133	0.750015	-0.311110	-0.312376	0.028492	61.291046	-0.311458	-6960.323036	-4.093470E-6	NaN
619.000000	1.000000	0.753306	7371110.177666	-46139.072000	1005.817698	-29770.187000	0.000000	0.000000	6.753052	-0.009719	NaN	0.000000	0.001621	0.001720	28.081155	0.115504	0.002031	56.863710	-32.874881	12.418206	0.002734	0.751913	-0.309085	-0.310478	-0.009719	56.863710	-0.308957	-6391.707153	1.520498E-6	NaN
619.000000	1.000000	0.755302	7371110.187666	-46139.072000	1005.817727	-29770.187000	0.000000	0.000000	6.755048	-0.009634	NaN	0.000000	0.001605	0.001731	28.081211	0.079814	0.001965	40.625286	11.553335	-163.628274	-0.015440	0.754017	-0.307089	-0.308375	-0.009634	40.625286	-0.306911	-5960.831034	1.616234E-6	NaN
619.000000	1.000000	0.757305	7371110.197666	-46139.072000	1005.818630	-29770.187034	0.000000	0.000000	6.757050	-0.017367	NaN	0.000000	0.001555	0.001742	28.081276	0.067766	0.001962	34.545462	-23.458842	17.306611	-0.009767	0.755945	-0.305086	-0.306447	-0.017367	34.545462	-0.304709	-5528.893430	3.141212E-6	NaN
619.000000	1.000000	0.759292	7371110.207666	-46139.072041	1005.818397	-29770.187622	0.000000	0.000000	6.759040	0.033549	NaN	0.000000	0.001565	0.001727	28.081222	0.027771	0.002011	13.808761	-20.368217	-164.338663	-0.003844	0.758005	-0.303099	-0.304386	0.033549	13.808761	-0.304921	-5569.118063	-6.024191E-6	NaN
619.000000	1.000000	0.761289	7371110.217666	-46139.072592	1005.818630	-29770.187995	0.000000	0.000000	6.761035	0.000903	NaN	0.000000	0.001569	0.001726	28.081294	0.083815	0.001998	41.959071	43.625265	12.534360	0.030291	0.759920	-0.301103	-0.302471	0.000903	41.959071	-0.301119	-4889.722855	-1.846521E-7	NaN
619.000000	1.000000	0.763306	7371110.227666	-46139.072338	1005.818324	-29770.187959	0.000000	0.000000	6.763052	-0.005016	NaN	0.000000	0.001577	0.001719	28.081440	0.030889	0.002079	14.860241	141.474164	-168.901038	-0.014961	0.761999	-0.299085	-0.300392	-0.005016	14.860241	-0.298832	-4521.108791	1.109370E-6	NaN
619.000000	1.000000	0.765327	7371110.237666	-46139.072610	1005.818003	-29770.187352	0.000000	0.000000	6.765074	0.020611	NaN	0.000000	0.001519	0.001718	28.081502	0.059315	0.002050	28.937884	93.431723	14.357894	0.007938	0.763950	-0.297064	-0.298442	0.020611	28.937884	-0.297599	-4333.729352	-4.756036E-6	NaN
619.000000	1.000000	0.767297	7371110.247666	-46139.072348	1005.818041	-29770.187045	0.000000	0.000000	6.767045	0.060297	NaN	0.000000	0.001507	0.001732	28.081266	0.092767	0.001976	46.943752	84.928126	-166.084779	0.002647	0.766054	-0.295094	-0.296337	0.060297	46.943752	-0.296058	-4110.337542	-1.466957E-5	NaN
619.000000	1.000000	0.769285	7371110.257666	-46139.072052	1005.818648	-29770.187614	0.000000	0.000000	6.769032	0.036510	NaN	0.000000	0.001504	0.001712	28.081198	0.066282	0.002094	31.650094	-22.083996	16.412756	0.090916	0.767892	-0.293106	-0.294499	0.036510	31.650094	-0.293972	-3825.827209	-9.543146E-6	NaN
619.000000	1.000000	0.771288	7371110.267666	-46139.072673	1005.818948	-29770.187415	0.000000	0.000000	6.771033	-0.000113	NaN	0.000000	0.001496	0.001724	28.081204	0.029766	0.002002	14.871090	-80.233163	-159.784189	0.042698	0.770002	-0.291104	-0.292389	-0.000113	14.871090	-0.291098	-3465.358859	3.269969E-8	NaN
619.000000	1.000000	0.773300	7371110.277666	-46139.072928	1005.818327	-29770.187653	0.000000	0.000000	6.773045	-0.034325	NaN	0.000000	0.001502	0.001714	28.081199	0.081905	0.001919	42.674147	-93.491281	12.834009	-0.120397	0.771892	-0.289091	-0.290499	-0.034325	42.674147	-0.288488	-3166.919179	1.083855E-5	NaN
619.000000	1.000000	0.775325	7371110.287666	-46139.071812	1005.818003	-29770.187996	0.000000	0.000000	6.775070	-0.016338	NaN	0.000000	0.001534	0.001725	28.081227	0.087216	0.002039	42.780785	-48.607840	-162.266751	0.030058	0.773992	-0.287067	-0.288400	-0.016338	42.780785	-0.286780	-2985.459328	5.472692E-6	NaN
619.000000	1.000000	0.777320	7371110.297666	-46139.071709	1005.818000	-29770.188000	0.000000	0.000000	6.777067	0.016428	NaN	0.000000	0.001553	0.001722	28.081472	0.063068	0.002044	30.854423	74.034522	18.597272	-0.032417	0.775979	-0.285071	-0.286412	0.016428	30.854423	-0.285470	-2853.223620	-5.757599E-6	NaN
619.000000	1.000000	0.779283	7371110.307666	-46139.071950	1005.818041	-29770.188000	0.000000	0.000000	6.779029	-0.000418	NaN	0.000000	0.001549	0.001724	28.081819	0.123464	0.002079	59.387131	-77.962775	-159.282162	0.054926	0.777979	-0.283108	-0.284412	-0.000418	59.387131	-0.283103	-2628.616784	1.589606E-7	NaN
619.000000	1.000000	0.781320	7371110.317666	-46139.071382	1005.818553	-29770.188041	0.000000	0.000000	6.781067	0.012587	NaN	0.000000	0.001507	0.001719	28.081491	0.022092	0.001992	11.092934	-87.941394	16.686680	-0.023656	0.779903	-0.281071	-0.282489	0.012587	11.092934	-0.281922	-2523.175677	-4.988565E-6	NaN
619.000000	1.000000	0.783310	7371110.327666	-46139.071701	1005.817649	-29770.188614	0.000000	0.000000	6.783055	-0.028023	NaN	0.000000	0.001523	0.001706	28.081468	0.103469	0.002013	51.393184	146.157477	-165.131074	-0.003247	0.782015	-0.279081	-0.280377	-0.028023	51.393184	-0.278672	-2253.862063	1.243313E-5	NaN
619.000000	1.000000	0.785287	7371110.337666	-46139.071998	1005.817006	-29770.188374	0.000000	0.000000	6.785032	-0.032367	NaN	0.000000	0.001543	0.001725	28.081338	0.055644	0.002107	26.403008	169.543518	15.434429	-0.040776	0.783928	-0.277104	-0.278463	-0.032367	26.403008	-0.276185	-2066.973187	1.565912E-5	NaN
619.000000	1.000000	0.787304	7371110.347666	-46139.072000	1005.817041	-29770.188040	0.000000	0.000000	6.787050	0.004609	NaN	0.000000	0.001563	0.001733	28.081236	0.129462	0.002029	63.803995	16.032183	-167.915530	-0.022586	0.785998	-0.275088	-0.276394	0.004609	63.803995	-0.275142	-1993.183489	-2.312262E-6	NaN
619.000000	1.000000	0.789350	7371110.357666	-46139.072000	1005.817648	-29770.188622	0.000000	0.000000	6.789096	-0.017075	NaN	0.000000	0.001558	0.001747	28.081235	0.076200	0.001982	38.440084	126.921530	12.854822	0.019031	0.787968	-0.273041	-0.274423	-0.017075	38.440084	-0.272708	-1830.893406	9.326010E-6	NaN
619.000000	1.000000	0.791303	7371110.367666	-46139.071952	1005.818036	-29770.188995	0.000000	0.000000	6.791048	-0.021133	NaN	0.000000	0.001531	0.001759	28.081251	0.094013	0.001959	47.993495	155.527219	-168.842223	-0.019745	0.790047	-0.271088	-0.272345	-0.021133	47.993495	-0.270758	-1710.249911	1.235642E-5	NaN
619.000000	1.000000	0.793300	7371110.377666	-46139.071367	1005.818600	-29770.189000	0.000000	0.000000	6.793046	0.009145	NaN	0.000000	0.001546	0.001744	28.081381	0.034085	0.001993	17.099791	23.605271	14.596068	-0.018119	0.791957	-0.269091	-0.270434	0.009145	17.099791	-0.269493	-1636.171025	-5.589340E-6	NaN
619.000000	1.000000	0.795338	7371110.387666	-46139.071651	1005.818323	-29770.188952	0.000000	0.000000	6.795084	0.011715	NaN	0.000000	0.001554	0.001739	28.081245	0.078001	0.002005	38.900554	-138.150162	-164.360350	0.038320	0.793986	-0.267053	-0.268406	0.011715	38.900554	-0.267279	-1514.057550	-7.737588E-6	NaN
619.000000	1.000000	0.797306	7371110.397666	-46139.072051	1005.818051	-29770.188367	0.000000	0.000000	6.797053	0.024772	NaN	0.000000	0.001557	0.001732	28.081729	0.098663	0.002044	48.279686	170.843015	13.621110	0.016913	0.795993	-0.265086	-0.266398	0.024772	48.279686	-0.265471	-1420.914525	-1.743374E-5	NaN
619.000000	1.000000	0.799308	7371110.407666	-46139.072698	1005.818626	-29770.188617	0.000000	0.000000	6.799052	-0.043050	NaN	0.000000	0.001542	0.001754	28.082614	0.064251	0.001917	33.519418	47.583482	-164.281678	0.034792	0.798010	-0.263084	-0.264382	-0.043050	33.519418	-0.262120	-1262.952310	3.408693E-5	NaN
619.000000	1.000000	0.801360	7371110.417666	-46139.072902	1005.818364	-29770.188408	0.000000	0.000000	6.801105	-0.019010	NaN	0.000000	0.001529	0.001745	28.082698	0.097063	0.001927	50.373817	145.139277	11.883318	-0.068511	0.799900	-0.261032	-0.262492	-0.019010	50.373817	-0.260749	-1203.333904	1.579796E-5	NaN
619.000000	1.000000	0.803309	7371110.427666	-46139.071796	1005.818651	-29770.188627	0.000000	0.000000	6.803052	-0.059868	NaN	0.000000	0.001552	0.001765	28.082586	0.089287	0.002010	44.414625	-28.906594	-167.639679	-0.001930	0.802092	-0.259083	-0.260300	-0.059868	44.414625	-0.258072	-1094.810985	5.468332E-5	NaN
619.000000	1.000000	0.805297	7371110.437666	-46139.072931	1005.818955	-29770.188995	0.000000	0.000000	6.805040	-0.053552	NaN	0.000000	0.001518	0.001768	28.082565	0.042148	0.001998	21.099251	-35.884096	13.913585	-0.063199	0.803921	-0.257095	-0.258471	-0.053552	21.099251	-0.255191	-988.687310	5.416515E-5	NaN
619.000000	1.000000	0.807320	7371110.447666	-46139.072692	1005.818352	-29770.189000	0.000000	0.000000	6.807065	-0.023347	NaN	0.000000	0.001529	0.001745	28.082787	0.072691	0.001956	37.166931	-27.734086	-165.099035	-0.037602	0.805982	-0.255071	-0.256410	-0.023347	37.166931	-0.254600	-968.194314	2.411418E-5	NaN
619.000000	1.000000	0.809325	7371110.457666	-46139.072639	1005.818004	-29770.189000	0.000000	0.000000	6.809071	0.003213	NaN	0.000000	0.001560	0.001739	28.082732	0.061678	0.001895	32.543085	-150.130592	12.435394	0.017762	0.807948	-0.253066	-0.254444	0.003213	32.543085	-0.253140	-919.312825	-3.494485E-6	NaN
619.000000	1.000000	0.811324	7371110.467666	-46139.072301	1005.818000	-29770.189034	0.000000	0.000000	6.811068	-0.048364	NaN	0.000000	0.001548	0.001760	28.082473	0.084844	0.001978	42.901536	-80.828720	-166.987039	-0.027658	0.810039	-0.251068	-0.252353	-0.048364	42.901536	-0.250222	-828.712700	5.836027E-5	NaN
619.000000	1.000000	0.813321	7371110.477666	-46139.071378	1005.817959	-29770.189541	0.000000	0.000000	6.813067	-0.013458	NaN	0.000000	0.001551	0.001725	28.082458	0.080442	0.001972	40.800303	-172.776977	13.687333	-0.035927	0.811955	-0.249070	-0.250436	-0.013458	40.800303	-0.248823	-788.408423	1.706944E-5	NaN
619.000000	1.000000	0.815326	7371110.487666	-46139.071676	1005.817447	-29770.188780	0.000000	0.000000	6.815073	0.022330	NaN	0.000000	0.001531	0.001720	28.082473	0.090403	0.001975	45.774172	133.514408	-165.555187	-0.034690	0.813998	-0.247065	-0.248394	0.022330	45.774172	-0.247431	-750.214306	-2.976451E-5	NaN
619.000000	1.000000	0.817322	7371110.497666	-46139.071997	1005.818310	-29770.189270	0.000000	0.000000	6.817071	0.062086	NaN	0.000000	0.001526	0.001774	28.082595	0.088667	0.001883	47.089433	-5.671236	14.715848	0.054329	0.815978	-0.245069	-0.246413	0.062086	47.089433	-0.246058	-714.311778	-8.691750E-5	NaN
619.000000	1.000000	0.819302	7371110.507666	-46139.071959	1005.818346	-29770.189370	0.000000	0.000000	6.819047	-0.016382	NaN	0.000000	0.001497	0.001761	28.082625	0.058145	0.001826	31.850081	151.553625	-165.359667	0.063166	0.818004	-0.243089	-0.244387	-0.016382	31.850081	-0.242704	-633.464540	2.586153E-5	NaN
619.000000	1.000000	0.821326	7371110.517666	-46139.071408	1005.818004	-29770.189005	0.000000	0.000000	6.821073	0.036273	NaN	0.000000	0.001504	0.001755	28.082750	0.069648	0.001994	34.932414	-31.469687	11.373814	-0.058709	0.819924	-0.241066	-0.242467	0.036273	34.932414	-0.241844	-614.236530	-5.905409E-5	NaN
619.000000	1.000000	0.823315	7371110.527666	-46139.071702	1005.818048	-29770.188959	0.000000	0.000000	6.823062	0.031508	NaN	0.000000	0.001522	0.001742	28.082787	0.043046	0.002044	21.058927	-35.722090	-168.705537	0.075674	0.822021	-0.239077	-0.240371	0.031508	21.058927	-0.240199	-578.971757	-5.441999E-5	NaN
619.000000	1.000000	0.825322	7371110.537666	-46139.071998	1005.818673	-29770.188433	0.000000	0.000000	6.825069	0.018464	NaN	0.000000	0.001534	0.001728	28.082546	0.019249	0.002014	9.556465	-154.443972	13.919716	-0.021868	0.823977	-0.237069	-0.238414	0.018464	9.556465	-0.238518	-544.993709	-3.387954E-5	NaN
619.000000	1.000000	0.827332	7371110.547666	-46139.072000	1005.818997	-29770.189300	0.000000	0.000000	6.827077	-0.011841	NaN	0.000000	0.001534	0.001734	28.082566	0.040761	0.002128	19.150524	-81.208368	-164.911708	0.018481	0.826044	-0.235060	-0.236347	-0.011841	19.150524	-0.234596	-473.042690	2.503176E-5	NaN
619.000000	1.000000	0.829359	7371110.557666	-46139.072000	1005.818919	-29770.189957	0.000000	0.000000	6.829104	-0.017258	NaN	0.000000	0.001538	0.001737	28.082510	0.036097	0.002023	17.845328	102.332530	15.930327	0.011000	0.827968	-0.233032	-0.234423	-0.017258	17.845328	-0.232307	-435.411700	3.963534E-5	NaN
619.000000	1.000000	0.831341	7371110.567666	-46139.072000	1005.817826	-29770.189412	0.000000	0.000000	6.831084	-0.064277	NaN	0.000000	0.001541	0.001737	28.082463	0.068071	0.002053	33.153856	-25.878068	-163.000999	-0.031368	0.830086	-0.231051	-0.232305	-0.064277	33.153856	-0.229597	-394.591136	0.000163	NaN
619.000000	1.000000	0.833305	7371110.577666	-46139.072034	1005.818952	-29770.189668	0.000000	0.000000	6.833051	-0.001672	NaN	0.000000	0.001539	0.001759	28.082536	0.107223	0.002047	52.375233	30.479619	16.667212	-0.041935	0.831943	-0.229086	-0.230448	-0.001672	52.375233	-0.229062	-386.989261	4.320113E-6	NaN
619.000000	1.000000	0.835324	7371110.587666	-46139.072622	1005.819947	-29770.190608	0.000000	0.000000	6.835068	-0.060252	NaN	0.000000	0.001566	0.001740	28.082645	0.051461	0.002085	24.683414	101.091036	-166.969856	0.032035	0.834024	-0.227067	-0.228367	-0.060252	24.683414	-0.225236	-336.581689	0.000179	NaN
619.000000	1.000000	0.837330	7371110.597666	-46139.072995	1005.819311	-29770.190333	0.000000	0.000000	6.837073	-0.077580	NaN	0.000000	0.001575	0.001723	28.082743	0.073503	0.002011	36.554302	116.544818	15.864659	-0.094530	0.835986	-0.225061	-0.226406	-0.077580	36.554302	-0.223469	-315.502530	0.000246	NaN
619.000000	1.000000	0.839344	7371110.607666	-46139.072944	1005.818404	-29770.189398	0.000000	0.000000	6.839087	-0.056622	NaN	0.000000	0.001542	0.001750	28.082533	0.024019	0.002012	11.939939	22.365137	-166.504007	-0.064934	0.837990	-0.223048	-0.224402	-0.056622	11.939939	-0.219491	-272.608021	0.000208	NaN
619.000000	1.000000	0.841327	7371110.617666	-46139.072261	1005.818677	-29770.189652	0.000000	0.000000	6.841073	0.006058	NaN	0.000000	0.001534	0.001737	28.082546	0.112690	0.002014	55.952569	-38.674147	13.667810	-0.048992	0.839955	-0.221064	-0.222437	0.006058	55.952569	-0.221145	-289.713460	-2.090982E-5	NaN
619.000000	1.000000	0.843312	7371110.627666	-46139.071466	1005.818956	-29770.189996	0.000000	0.000000	6.843058	0.002505	NaN	0.000000	0.001533	0.001748	28.082695	0.083477	0.001946	42.899618	-11.928449	-165.364892	0.045775	0.842024	-0.219080	-0.220367	0.002505	42.899618	-0.219124	-268.945004	-9.315090E-6	NaN
619.000000	1.000000	0.845343	7371110.637666	-46139.072352	1005.818393	-29770.190000	0.000000	0.000000	6.845090	0.018616	NaN	0.000000	0.001551	0.001746	28.082579	0.043344	0.002000	21.667648	-73.503062	16.886514	-0.026959	0.843987	-0.217048	-0.218404	0.018616	21.667648	-0.217693	-255.121381	-7.297069E-5	NaN
619.000000	1.000000	0.847361	7371110.647666	-46139.072322	1005.818571	-29770.190000	0.000000	0.000000	6.847109	0.050822	NaN	0.000000	0.001560	0.001727	28.082527	0.090987	0.001977	46.025635	-91.923596	-162.365612	0.022927	0.846050	-0.215031	-0.216342	0.050822	46.025635	-0.215859	-238.406816	-0.000213	NaN
619.000000	1.000000	0.849330	7371110.657666	-46139.072003	1005.817795	-29770.190000	0.000000	0.000000	6.849078	0.047958	NaN	0.000000	0.001531	0.001730	28.082816	0.049453	0.002020	24.478014	-92.683703	16.867498	0.060691	0.848000	-0.213061	-0.214391	0.047958	24.478014	-0.214531	-226.968500	-0.000211	NaN
619.000000	1.000000	0.851339	7371110.667666	-46139.071944	1005.818355	-29770.190000	0.000000	0.000000	6.851086	0.011623	NaN	0.000000	0.001520	0.001744	28.082640	0.046672	0.002024	23.060948	-85.084501	-163.706572	0.044278	0.850014	-0.211052	-0.212377	0.011623	23.060948	-0.211430	-202.282168	-5.745843E-5	NaN
619.000000	1.000000	0.853348	7371110.677666	-46139.071350	1005.818994	-29770.189966	0.000000	0.000000	6.853095	0.028808	NaN	0.000000	0.001537	0.001738	28.082542	0.014522	0.002088	6.954182	-31.498625	15.676018	0.011600	0.851991	-0.209043	-0.210400	0.028808	6.954182	-0.212150	-207.771819	-0.000139	NaN
619.000000	1.000000	0.855337	7371110.687666	-46139.071716	1005.819000	-29770.189447	0.000000	0.000000	6.855081	-0.042938	NaN	0.000000	0.001540	0.001725	28.082550	0.085043	0.002033	41.835575	-63.568538	-161.943044	0.019916	0.854015	-0.207055	-0.208376	-0.042938	41.835575	-0.206285	-166.916627	0.000257	NaN
619.000000	1.000000	0.857352	7371110.697666	-46139.072589	1005.818959	-29770.190249	0.000000	0.000000	6.857097	-0.004217	NaN	0.000000	0.001525	0.001740	28.082711	0.078108	0.001966	39.735826	13.132934	14.567905	-0.035136	0.855977	-0.205040	-0.206415	-0.004217	39.735826	-0.204960	-158.822248	2.655085E-5	NaN
619.000000	1.000000	0.859326	7371110.707666	-46139.072298	1005.818400	-29770.190949	0.000000	0.000000	6.859072	0.003104	NaN	0.000000	0.001501	0.001742	28.082524	0.015137	0.001988	7.613019	11.732532	-163.259302	-0.053718	0.858042	-0.203065	-0.204349	0.003104	7.613019	-0.203371	-149.607652	-2.075034E-5	NaN
619.000000	1.000000	0.861349	7371110.717666	-46139.072002	1005.818630	-29770.190352	0.000000	0.000000	6.861091	-0.074430	NaN	0.000000	0.001511	0.001719	28.082628	0.036697	0.002001	18.338301	98.445762	15.938359	0.040973	0.859972	-0.201043	-0.202420	-0.074430	18.338301	-0.197999	-122.111912	0.000610	NaN
619.000000	1.000000	0.863350	7371110.727666	-46139.072048	1005.818364	-29770.190004	0.000000	0.000000	6.863095	-0.019520	NaN	0.000000	0.001524	0.001699	28.082820	0.024432	0.002035	12.004820	-38.704644	-167.029336	-0.088258	0.862021	-0.199042	-0.200370	-0.019520	12.004820	-0.197822	-121.296341	0.000161	NaN
619.000000	1.000000	0.865332	7371110.737666	-46139.072633	1005.818651	-29770.190000	0.000000	0.000000	6.865076	-0.047300	NaN	0.000000	0.001501	0.001727	28.082675	0.104399	0.002003	52.111151	135.643584	12.834065	-0.009159	0.863976	-0.197060	-0.198415	-0.047300	52.111151	-0.196379	-114.821319	0.000412	NaN
619.000000	1.000000	0.867347	7371110.747666	-46139.072349	1005.818948	-29770.190000	0.000000	0.000000	6.867091	-0.036017	NaN	0.000000	0.001538	0.001748	28.082481	0.114965	0.002050	56.092999	-171.400036	-167.495101	-0.007072	0.866002	-0.195045	-0.196390	-0.036017	56.092999	-0.194563	-107.142663	0.000336	NaN
619.000000	1.000000	0.869326	7371110.757666	-46139.072004	1005.818327	-29770.189966	0.000000	0.000000	6.869072	0.001506	NaN	0.000000	0.001532	0.001764	28.082601	0.036042	0.002134	16.885558	100.589497	15.108223	-0.040046	0.868018	-0.193065	-0.194374	0.001506	16.885558	-0.193132	-101.441482	-1.484540E-5	NaN
619.000000	1.000000	0.871342	7371110.767666	-46139.072000	1005.818003	-29770.189473	0.000000	0.000000	6.871089	0.005486	NaN	0.000000	0.001522	0.001765	28.082447	0.124343	0.002078	59.831883	62.223462	-165.081297	-0.006545	0.870003	-0.191049	-0.192389	0.005486	59.831883	-0.191118	-93.903679	-5.841632E-5	NaN
619.000000	1.000000	0.873361	7371110.777666	-46139.072000	1005.818000	-29770.190318	0.000000	0.000000	6.873107	-0.007191	NaN	0.000000	0.001516	0.001731	28.082454	0.052379	0.002014	26.007764	108.020661	12.788515	0.022450	0.871976	-0.189030	-0.190415	-0.007191	26.007764	-0.188823	-85.969158	8.365130E-5	NaN
619.000000	1.000000	0.875366	7371110.787666	-46139.072056	1005.818000	-29770.190412	0.000000	0.000000	6.875110	-0.045019	NaN	0.000000	0.001511	0.001718	28.082546	0.052471	0.001868	28.088109	50.888472	-162.678826	-0.020169	0.874041	-0.187025	-0.188350	-0.045019	28.088109	-0.185823	-76.559353	0.000588	NaN
619.000000	1.000000	0.877338	7371110.797666	-46139.072698	1005.818000	-29770.190653	0.000000	0.000000	6.877082	-0.047034	NaN	0.000000	0.001537	0.001734	28.082800	0.034551	0.001944	17.772495	-18.325964	15.267324	-0.068692	0.876015	-0.185053	-0.186377	-0.047034	17.772495	-0.183069	-68.789229	0.000684	NaN
619.000000	1.000000	0.879343	7371110.807666	-46139.072950	1005.818000	-29770.190996	0.000000	0.000000	6.879083	-0.140557	NaN	0.000000	0.001542	0.001717	28.082636	0.038783	0.002021	19.190438	-78.345742	-166.012190	-0.054939	0.878033	-0.183049	-0.184358	-0.140557	19.190438	-0.177555	-55.434097	0.002536	NaN
619.000000	1.000000	0.881354	7371110.817666	-46139.072279	1005.818000	-29770.190931	0.000000	0.000000	6.881098	-0.067253	NaN	0.000000	0.001560	0.001746	28.082569	0.068877	0.002021	34.084721	-115.656457	16.515170	-0.165656	0.879962	-0.181037	-0.182429	-0.067253	34.084721	-0.179557	-59.969234	0.001121	NaN
619.000000	1.000000	0.883354	7371110.827666	-46139.071378	1005.818000	-29770.189825	0.000000	0.000000	6.883099	-0.022080	NaN	0.000000	0.001551	0.001728	28.082569	0.046864	0.002054	22.819332	-157.587005	-161.720695	-0.026538	0.882104	-0.179037	-0.180288	-0.022080	22.819332	-0.178312	-57.107902	0.000387	NaN
619.000000	1.000000	0.885332	7371110.837666	-46139.071676	1005.818000	-29770.190220	0.000000	0.000000	6.885079	0.017600	NaN	0.000000	0.001514	0.001732	28.082776	0.096544	0.002049	47.121811	-156.474838	17.145713	-0.001932	0.883892	-0.177060	-0.178499	0.017600	47.121811	-0.177340	-54.965204	-0.000320	NaN
619.000000	1.000000	0.887350	7371110.847666	-46139.071997	1005.817952	-29770.190408	0.000000	0.000000	6.887095	-0.018964	NaN	0.000000	0.001531	0.001729	28.082570	0.079602	0.002091	38.060009	-114.071805	-167.635349	0.034669	0.886090	-0.175042	-0.176302	-0.018964	38.060009	-0.174668	-49.462180	0.000383	NaN
619.000000	1.000000	0.889339	7371110.857666	-46139.072000	1005.817367	-29770.190653	0.000000	0.000000	6.889085	-0.008442	NaN	0.000000	0.001540	0.001740	28.082724	0.075641	0.002055	36.813983	-32.575089	16.699752	-0.038037	0.887970	-0.173052	-0.174421	-0.008442	36.813983	-0.172880	-46.076245	0.000183	NaN
619.000000	1.000000	0.891371	7371110.867666	-46139.072000	1005.817651	-29770.190996	0.000000	0.000000	6.891117	0.010190	NaN	0.000000	0.001546	0.001739	28.082690	0.030903	0.002079	14.865844	150.744451	-166.184479	-0.021543	0.890025	-0.171021	-0.172366	0.010190	14.865844	-0.171535	-43.673772	-0.000233	NaN
619.000000	1.000000	0.893352	7371110.877666	-46139.071959	1005.818044	-29770.191000	0.000000	0.000000	6.893099	0.022346	NaN	0.000000	0.001547	0.001718	28.082681	0.034837	0.002197	15.858982	142.577821	15.155981	0.030087	0.892023	-0.169039	-0.170369	0.022346	15.858982	-0.170096	-41.236856	-0.000542	NaN
619.000000	1.000000	0.895350	7371110.887666	-46139.071352	1005.818626	-29770.190959	0.000000	0.000000	6.895096	0.005252	NaN	0.000000	0.001537	0.001745	28.082810	0.170600	0.002014	84.698506	81.052196	-166.556099	0.022201	0.894042	-0.167041	-0.168350	0.005252	84.698506	-0.167088	-36.549073	-0.000144	NaN
619.000000	1.000000	0.897378	7371110.897666	-46139.071004	1005.818364	-29770.190386	0.000000	0.000000	6.897120	-0.096230	NaN	0.000000	0.001558	0.001743	28.082639	0.040572	0.001981	20.476213	102.299202	15.966467	-0.035924	0.896012	-0.165014	-0.166380	-0.096230	20.476213	-0.161489	-29.133659	0.003303	NaN
619.000000	1.000000	0.899339	7371110.907666	-46139.071095	1005.818611	-29770.190667	0.000000	0.000000	6.899084	-0.014413	NaN	0.000000	0.001511	0.001732	28.082529	0.051074	0.001923	26.560566	164.536112	-165.123915	-0.071488	0.898063	-0.163052	-0.164328	-0.014413	26.560566	-0.162645	-30.538237	0.000472	NaN
