																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
795.000000	1.000000	0.338681	7372832.407666	-39889.072944	1055.819999	-29792.137000	0.000000	0.000000	6.338836	-0.070902	NaN	0.000000	0.001626	0.001705	28.082937	0.031353	0.001959	16.001416	50.847650	-168.122735	-0.092169	0.337423	-0.810433	-0.811690	-0.070902	16.001416	-0.807110	-5.615048E+10	1.262708E-12	NaN
795.000000	1.000000	0.340716	7372832.417666	-39889.072302	1055.819646	-29792.137041	0.000000	0.000000	6.340872	-0.053071	NaN	0.000000	0.001646	0.001708	28.083161	0.149033	0.001954	76.277666	-161.056444	11.791261	-0.023228	0.339315	-0.808398	-0.809798	-0.053071	76.277666	-0.807876	-5.751139E+10	9.227973E-13	NaN
795.000000	1.000000	0.342706	7372832.427666	-39889.072067	1055.819006	-29792.137648	0.000000	0.000000	6.342862	-0.054807	NaN	0.000000	0.001657	0.001718	28.083278	0.092352	0.001886	48.979559	138.477897	-165.768578	-0.068742	0.341389	-0.806408	-0.807725	-0.054807	48.979559	-0.805568	-5.351064E+10	1.024229E-12	NaN
795.000000	1.000000	0.344711	7372832.437666	-39889.072657	1055.819000	-29792.137996	0.000000	0.000000	6.344871	0.019773	NaN	0.000000	0.001665	0.001725	28.083157	0.091158	0.001937	47.062639	114.433973	14.931801	-0.051202	0.343362	-0.804402	-0.805752	0.019773	47.062639	-0.804717	-5.210598E+10	-3.794785E-13	NaN
795.000000	1.000000	0.346725	7372832.447666	-39889.072332	1055.819048	-29792.138000	0.000000	0.000000	6.346884	0.006595	NaN	0.000000	0.001696	0.001734	28.083181	0.058532	0.001996	29.327521	72.132585	-166.093193	0.047695	0.345394	-0.802388	-0.803719	0.006595	29.327521	-0.802557	-4.870461E+10	-1.354184E-13	NaN
795.000000	1.000000	0.348733	7372832.457666	-39889.072700	1055.819618	-29792.137959	0.000000	0.000000	6.348888	-0.076837	NaN	0.000000	0.001686	0.001717	28.083136	0.030360	0.001879	16.154492	-89.913864	13.067178	0.002498	0.347401	-0.800380	-0.801712	-0.076837	16.154492	-0.796813	-4.070053E+10	1.887854E-12	NaN
795.000000	1.000000	0.350708	7372832.467666	-39889.072942	1055.819251	-29792.137393	0.000000	0.000000	6.350862	-0.101939	NaN	0.000000	0.001688	0.001726	28.083073	0.049590	0.001928	25.720716	133.474212	-166.063411	-0.121857	0.349363	-0.798406	-0.799750	-0.101939	25.720716	-0.795433	-3.898219E+10	2.615023E-12	NaN
795.000000	1.000000	0.352732	7372832.477666	-39889.072302	1055.818377	-29792.137652	0.000000	0.000000	6.352888	-0.068092	NaN	0.000000	0.001677	0.001742	28.083061	0.038736	0.001913	20.250838	-2.058513	12.747391	-0.100739	0.351415	-0.796382	-0.797699	-0.068092	20.250838	-0.793860	-3.711066E+10	1.834826E-12	NaN
795.000000	1.000000	0.354695	7372832.487666	-39889.072002	1055.818629	-29792.137955	0.000000	0.000000	6.354851	-0.046901	NaN	0.000000	0.001705	0.001724	28.083067	0.038876	0.002061	18.861860	-12.669575	-166.582131	-0.043454	0.353408	-0.794419	-0.795706	-0.046901	18.861860	-0.792554	-3.562582E+10	1.316496E-12	NaN
795.000000	1.000000	0.356724	7372832.497666	-39889.072064	1055.818324	-29792.137352	0.000000	0.000000	6.356881	-0.050991	NaN	0.000000	0.001723	0.001699	28.083110	0.076140	0.002016	37.770914	-173.570011	13.609436	-0.051884	0.355306	-0.792389	-0.793807	-0.050991	37.770914	-0.791377	-3.433839E+10	1.484957E-12	NaN
795.000000	1.000000	0.358737	7372832.507666	-39889.072666	1055.818051	-29792.137045	0.000000	0.000000	6.358896	0.004909	NaN	0.000000	0.001719	0.001739	28.083178	0.127324	0.002007	63.451232	166.376768	-162.693258	-0.055470	0.357390	-0.790376	-0.791724	0.004909	63.451232	-0.790434	-3.334120E+10	-1.472406E-13	NaN
795.000000	1.000000	0.360714	7372832.517666	-39889.072300	1055.818618	-29792.137648	0.000000	0.000000	6.360874	0.033975	NaN	0.000000	0.001703	0.001725	28.083488	0.055630	0.002079	26.758449	54.923459	13.971137	0.043524	0.359383	-0.788400	-0.789730	0.033975	26.758449	-0.789352	-3.223170E+10	-1.054082E-12	NaN
795.000000	1.000000	0.362726	7372832.527666	-39889.072058	1055.818347	-29792.137955	0.000000	0.000000	6.362884	-0.005336	NaN	0.000000	0.001726	0.001709	28.083227	0.038207	0.002012	18.993813	-132.388574	-167.693816	4.636229E-5	0.361416	-0.786388	-0.787697	-0.005336	18.993813	-0.786177	-2.918470E+10	1.828284E-13	NaN
795.000000	1.000000	0.364707	7372832.537666	-39889.072762	1055.818676	-29792.137352	0.000000	0.000000	6.364866	0.009123	NaN	0.000000	0.001729	0.001684	28.083097	0.052719	0.002018	26.122406	104.191277	13.950655	0.016093	0.363395	-0.784407	-0.785719	0.009123	26.122406	-0.784669	-2.783975E+10	-3.276924E-13	NaN
795.000000	1.000000	0.366710	7372832.547666	-39889.073672	1055.819052	-29792.137045	0.000000	0.000000	6.366870	0.017385	NaN	0.000000	0.001726	0.001686	28.083144	0.082210	0.002004	41.031844	114.285608	-161.662068	-0.016167	0.365365	-0.782403	-0.783748	0.017385	41.031844	-0.782721	-2.619408E+10	-6.636905E-13	NaN
795.000000	1.000000	0.368730	7372832.557666	-39889.073260	1055.819642	-29792.137648	0.000000	0.000000	6.368890	0.021697	NaN	0.000000	0.001742	0.001687	28.083275	0.098901	0.002096	47.180020	96.549270	15.257422	0.025145	0.367375	-0.780383	-0.781738	0.021697	47.180020	-0.780728	-2.461073E+10	-8.815976E-13	NaN
795.000000	1.000000	0.370737	7372832.567666	-39889.072337	1055.819300	-29792.137955	0.000000	0.000000	6.370892	-0.098143	NaN	0.000000	0.001742	0.001712	28.083238	0.136623	0.001987	68.766921	97.865105	-168.015714	0.008503	0.369412	-0.778376	-0.779702	-0.098143	68.766921	-0.777306	-2.211150E+10	4.438569E-12	NaN
795.000000	1.000000	0.372703	7372832.577666	-39889.072700	1055.818947	-29792.137393	0.000000	0.000000	6.372857	-0.111516	NaN	0.000000	0.001770	0.001719	28.083384	0.038646	0.001904	20.300048	-79.039567	12.117796	-0.135448	0.371360	-0.776410	-0.777753	-0.111516	20.300048	-0.772290	-1.889905E+10	5.900631E-12	NaN
795.000000	1.000000	0.374720	7372832.587666	-39889.072998	1055.818246	-29792.137700	0.000000	0.000000	6.374877	-0.035541	NaN	0.000000	0.001764	0.001705	28.083417	0.030576	0.001956	15.633630	78.896015	-164.247295	-0.090659	0.373382	-0.774394	-0.775731	-0.035541	15.633630	-0.772689	-1.913651E+10	1.857213E-12	NaN
795.000000	1.000000	0.376719	7372832.597666	-39889.072944	1055.817352	-29792.138622	0.000000	0.000000	6.376875	-0.054244	NaN	0.000000	0.001720	0.001718	28.083288	0.025702	0.002002	12.837830	-32.219584	16.039292	-0.027527	0.375342	-0.772395	-0.773771	-0.054244	12.837830	-0.769226	-1.717027E+10	3.159197E-12	NaN
795.000000	1.000000	0.378742	7372832.607666	-39889.072302	1055.817676	-29792.138324	0.000000	0.000000	6.378899	-0.028411	NaN	0.000000	0.001752	0.001722	28.083293	0.037165	0.002089	17.794039	-74.875231	-163.947006	-0.078928	0.377454	-0.770371	-0.771660	-0.028411	17.794039	-0.769174	-1.714248E+10	1.657355E-12	NaN
795.000000	1.000000	0.380732	7372832.617666	-39889.072002	1055.818052	-29792.137963	0.000000	0.000000	6.380889	-0.025261	NaN	0.000000	0.001782	0.001710	28.083444	0.074606	0.002015	37.024572	-138.722040	17.391300	-0.028401	0.379385	-0.768382	-0.769729	-0.025261	37.024572	-0.767870	-1.645673E+10	1.535024E-12	NaN
795.000000	1.000000	0.382697	7372832.627666	-39889.072081	1055.818642	-29792.137400	0.000000	0.000000	6.382851	-0.106053	NaN	0.000000	0.001743	0.001703	28.083286	0.099032	0.002041	48.519001	-146.932152	-164.722493	-0.022635	0.381434	-0.766417	-0.767679	-0.106053	48.519001	-0.764777	-1.493776E+10	7.099678E-12	NaN
795.000000	1.000000	0.384748	7372832.637666	-39889.073296	1055.818300	-29792.137677	0.000000	0.000000	6.384904	-0.056577	NaN	0.000000	0.001740	0.001732	28.083263	0.021803	0.001984	10.992160	-19.824932	11.910657	-0.165858	0.383342	-0.764365	-0.765771	-0.056577	10.992160	-0.760505	-1.306691E+10	4.329812E-12	NaN
795.000000	1.000000	0.386713	7372832.647666	-39889.073992	1055.818058	-29792.137997	0.000000	0.000000	6.386872	-0.012089	NaN	0.000000	0.001723	0.001724	28.083387	0.121330	0.002034	59.638557	22.999212	-166.201571	0.005906	0.385440	-0.762400	-0.763674	-0.012089	59.638557	-0.762248	-1.380009E+10	8.759961E-13	NaN
795.000000	1.000000	0.388736	7372832.657666	-39889.073871	1055.818587	-29792.138000	0.000000	0.000000	6.388894	-0.023011	NaN	0.000000	0.001725	0.001752	28.083457	0.027362	0.002081	13.147100	31.984450	16.722044	-0.023150	0.387360	-0.760377	-0.761753	-0.023011	13.147100	-0.759064	-1.249027E+10	1.842342E-12	NaN
795.000000	1.000000	0.390734	7372832.667666	-39889.072556	1055.817657	-29792.138000	0.000000	0.000000	6.390892	-0.017420	NaN	0.000000	0.001741	0.001738	28.083217	0.163201	0.002059	79.262813	103.620769	-165.012819	-0.002237	0.389442	-0.758379	-0.759672	-0.017420	79.262813	-0.758214	-1.216209E+10	1.432300E-12	NaN
795.000000	1.000000	0.392735	7372832.677666	-39889.072059	1055.817750	-29792.137959	0.000000	0.000000	6.392892	-0.016315	NaN	0.000000	0.001750	0.001723	28.083196	0.032771	0.001965	16.681200	95.857430	13.666870	-0.023802	0.391341	-0.756379	-0.757773	-0.016315	16.681200	-0.755645	-1.122154E+10	1.453912E-12	NaN
795.000000	1.000000	0.394747	7372832.687666	-39889.072698	1055.818719	-29792.137393	0.000000	0.000000	6.394903	-0.061791	NaN	0.000000	0.001728	0.001729	28.083304	0.050166	0.002050	24.470456	-112.769859	-163.166148	-0.035853	0.393461	-0.754367	-0.755653	-0.061791	24.470456	-0.752473	-1.015967E+10	6.082022E-12	NaN
795.000000	1.000000	0.396731	7372832.697666	-39889.072998	1055.819559	-29792.137652	0.000000	0.000000	6.396886	-0.072108	NaN	0.000000	0.001744	0.001732	28.083236	0.015441	0.002102	7.346716	-3.842199	14.277059	-0.058891	0.395400	-0.752383	-0.753713	-0.072108	7.346716	-0.745021	-8.043389E+9	8.964939E-12	NaN
795.000000	1.000000	0.398751	7372832.707666	-39889.073000	1055.818601	-29792.137948	0.000000	0.000000	6.398905	-0.118492	NaN	0.000000	0.001736	0.001681	28.083444	0.054409	0.002053	26.502844	-171.417640	-165.703652	-0.012877	0.397394	-0.750362	-0.751720	-0.118492	26.502844	-0.747009	-8.560509E+9	1.384169E-11	NaN
795.000000	1.000000	0.400746	7372832.717666	-39889.073000	1055.818052	-29792.137408	0.000000	0.000000	6.400901	-0.105121	NaN	0.000000	0.001746	0.001706	28.083561	0.032483	0.001909	17.013894	-72.799957	13.075925	-0.200008	0.399407	-0.748367	-0.749707	-0.105121	17.013894	-0.743733	-7.724978E+9	1.360792E-11	NaN
795.000000	1.000000	0.402749	7372832.727666	-39889.073000	1055.818618	-29792.138258	0.000000	0.000000	6.402906	-0.048108	NaN	0.000000	0.001755	0.001720	28.083381	0.041981	0.001973	21.274292	15.065603	-167.284533	-0.065745	0.401430	-0.746364	-0.747684	-0.048108	21.274292	-0.744668	-7.954815E+9	6.047619E-12	NaN
795.000000	1.000000	0.404723	7372832.737666	-39889.072936	1055.818354	-29792.138344	0.000000	0.000000	6.404879	-0.048951	NaN	0.000000	0.001734	0.001739	28.083292	0.095799	0.001915	50.021944	88.296691	11.544123	-0.036405	0.403401	-0.744391	-0.745713	-0.048951	50.021944	-0.743657	-7.706503E+9	6.351900E-12	NaN
795.000000	1.000000	0.406765	7372832.747666	-39889.072326	1055.818645	-29792.137964	0.000000	0.000000	6.406921	-0.054721	NaN	0.000000	0.001731	0.001738	28.083169	0.016225	0.001906	8.512728	-76.360569	-165.745859	-0.050214	0.405419	-0.742348	-0.743695	-0.054721	8.512728	-0.737527	-6.358797E+9	8.605603E-12	NaN
795.000000	1.000000	0.408739	7372832.757666	-39889.072675	1055.818395	-29792.137393	0.000000	0.000000	6.408897	-0.031069	NaN	0.000000	0.001728	0.001729	28.083314	0.103393	0.001864	55.463051	68.737486	13.311655	-0.046216	0.407389	-0.740374	-0.741725	-0.031069	55.463051	-0.739954	-6.861656E+9	4.527887E-12	NaN
795.000000	1.000000	0.410717	7372832.767666	-39889.072941	1055.819349	-29792.137693	0.000000	0.000000	6.410876	0.005806	NaN	0.000000	0.001737	0.001738	28.082609	0.039669	0.001982	20.018177	-162.655195	-166.364710	-0.035275	0.409432	-0.738396	-0.739681	0.005806	20.018177	-0.738614	-6.579182E+9	-8.825177E-13	NaN
795.000000	1.000000	0.412737	7372832.777666	-39889.072302	1055.819946	-29792.138596	0.000000	0.000000	6.412894	-0.040087	NaN	0.000000	0.001736	0.001714	28.082006	0.079427	0.001998	39.755235	-91.211037	14.013554	0.010279	0.411350	-0.736376	-0.737763	-0.040087	39.755235	-0.735620	-5.989533E+9	6.692766E-12	NaN
795.000000	1.000000	0.414759	7372832.787666	-39889.072058	1055.819374	-29792.138323	0.000000	0.000000	6.414917	-0.027495	NaN	0.000000	0.001710	0.001699	28.082176	0.151781	0.001955	77.629037	49.111989	-167.810653	-0.064712	0.413466	-0.734354	-0.735647	-0.027495	77.629037	-0.734088	-5.708485E+9	4.816571E-12	NaN
795.000000	1.000000	0.416715	7372832.797666	-39889.072642	1055.819581	-29792.138044	0.000000	0.000000	6.416871	-0.053855	NaN	0.000000	0.001711	0.001715	28.082042	0.063263	0.001998	31.661260	75.724914	13.865242	-0.025278	0.415400	-0.732399	-0.733714	-0.053855	31.661260	-0.731123	-5.201277E+9	1.035415E-11	NaN
795.000000	1.000000	0.418745	7372832.807666	-39889.072355	1055.818650	-29792.138607	0.000000	0.000000	6.418900	-0.087346	NaN	0.000000	0.001677	0.001712	28.082053	0.017618	0.001928	9.138716	-24.309248	-165.973120	-0.110248	0.417408	-0.730369	-0.731706	-0.087346	9.138716	-0.723200	-4.056165E+9	2.153405E-11	NaN
795.000000	1.000000	0.420767	7372832.817666	-39889.072636	1055.818062	-29792.138348	0.000000	0.000000	6.420924	-0.024707	NaN	0.000000	0.001695	0.001726	28.081808	0.054865	0.002034	26.980178	61.815560	13.963380	-0.049260	0.419373	-0.728347	-0.729740	-0.024707	26.980178	-0.727660	-4.665652E+9	5.295594E-12	NaN
795.000000	1.000000	0.422732	7372832.827666	-39889.072323	1055.818698	-29792.138004	0.000000	0.000000	6.422890	-0.012135	NaN	0.000000	0.001709	0.001733	28.081925	0.078709	0.002023	38.916107	127.330352	-167.759496	-0.011297	0.421444	-0.726381	-0.727669	-0.012135	38.916107	-0.726147	-4.449337E+9	2.727419E-12	NaN
795.000000	1.000000	0.424758	7372832.837666	-39889.072611	1055.818998	-29792.138000	0.000000	0.000000	6.424915	-0.027466	NaN	0.000000	0.001691	0.001722	28.081965	0.102629	0.002021	50.787764	135.504106	14.287195	-0.033873	0.423395	-0.724356	-0.725718	-0.027466	50.787764	-0.723950	-4.152787E+9	6.613836E-12	NaN
795.000000	1.000000	0.426779	7372832.847666	-39889.072275	1055.818952	-29792.138000	0.000000	0.000000	6.426938	0.016614	NaN	0.000000	0.001689	0.001733	28.081958	0.144664	0.002105	68.712512	124.953596	-162.882452	-0.003555	0.425432	-0.722334	-0.723681	0.016614	68.712512	-0.722516	-3.969903E+9	-4.184974E-12	NaN
795.000000	1.000000	0.428744	7372832.857666	-39889.072057	1055.818374	-29792.137959	0.000000	0.000000	6.428903	0.007443	NaN	0.000000	0.001711	0.001733	28.082117	0.032825	0.002028	16.183001	61.003946	16.941199	-0.049848	0.427459	-0.720369	-0.721654	0.007443	16.183001	-0.720714	-3.751582E+9	-1.983979E-12	NaN
795.000000	1.000000	0.430703	7372832.867666	-39889.072698	1055.818676	-29792.137400	0.000000	0.000000	6.430860	-0.039664	NaN	0.000000	0.001699	0.001723	28.082024	0.029067	0.002098	13.852748	172.703419	-162.371195	0.035224	0.429385	-0.718410	-0.719728	-0.039664	13.852748	-0.716263	-3.262087E+9	1.215910E-11	NaN
795.000000	1.000000	0.432793	7372832.877666	-39889.072998	1055.818949	-29792.137725	0.000000	0.000000	6.432952	0.011857	NaN	0.000000	0.001676	0.001741	28.082006	0.060852	0.001974	30.819784	155.426386	17.160387	-0.034907	0.431368	-0.716321	-0.717745	0.011857	30.819784	-0.716609	-3.297808E+9	-3.595438E-12	NaN
795.000000	1.000000	0.434767	7372832.887666	-39889.072944	1055.818374	-29792.138622	0.000000	0.000000	6.434926	0.002144	NaN	0.000000	0.001602	0.001723	28.081988	0.092733	0.002001	46.345431	153.665239	-164.149591	0.019362	0.433480	-0.714347	-0.715633	0.002144	46.345431	-0.714381	-3.074897E+9	-6.973304E-13	NaN
795.000000	1.000000	0.436755	7372832.897666	-39889.072302	1055.818676	-29792.138324	0.000000	0.000000	6.436911	-0.048646	NaN	0.000000	0.001572	0.001723	28.082166	0.049448	0.002099	23.561472	4.148994	15.056077	-0.038162	0.435412	-0.712359	-0.713702	-0.048646	23.561472	-0.710810	-2.748552E+9	1.769864E-11	NaN
795.000000	1.000000	0.438730	7372832.907666	-39889.072002	1055.818997	-29792.138051	0.000000	0.000000	6.438888	-0.027260	NaN	0.000000	0.001605	0.001735	28.081986	0.037741	0.001934	19.517661	104.071953	-168.564470	-0.044830	0.437448	-0.710383	-0.711666	-0.027260	19.517661	-0.709336	-2.624117E+9	1.038809E-11	NaN
795.000000	1.000000	0.440763	7372832.917666	-39889.072000	1055.819000	-29792.138673	0.000000	0.000000	6.440920	-0.043238	NaN	0.000000	0.001592	0.001752	28.082090	0.038798	0.002062	18.818412	-128.993834	12.577580	-0.037691	0.439363	-0.708350	-0.709751	-0.043238	18.818412	-0.706627	-2.409975E+9	1.794117E-11	NaN
795.000000	1.000000	0.442759	7372832.927666	-39889.072064	1055.819000	-29792.138956	0.000000	0.000000	6.442915	-0.050222	NaN	0.000000	0.001599	0.001740	28.082375	0.053809	0.002090	25.751693	133.723938	-163.384469	-0.019129	0.441433	-0.706355	-0.707681	-0.050222	25.751693	-0.704892	-2.282062E+9	2.200728E-11	NaN
795.000000	1.000000	0.444757	7372832.937666	-39889.072722	1055.819000	-29792.138352	0.000000	0.000000	6.444914	-0.027391	NaN	0.000000	0.001617	0.001740	28.082129	0.029953	0.002026	14.782075	-2.085782	15.673371	-0.120406	0.443443	-0.704357	-0.705670	-0.027391	14.782075	-0.702967	-2.148052E+9	1.275136E-11	NaN
795.000000	1.000000	0.446748	7372832.947666	-39889.072998	1055.818952	-29792.138004	0.000000	0.000000	6.446907	0.008788	NaN	0.000000	0.001645	0.001746	28.082045	0.039516	0.002066	19.122933	54.693646	-164.340399	0.042618	0.445455	-0.702365	-0.703658	0.008788	19.122933	-0.702710	-2.130778E+9	-4.124505E-12	NaN
795.000000	1.000000	0.448779	7372832.957666	-39889.072944	1055.818374	-29792.138041	0.000000	0.000000	6.448935	-0.054305	NaN	0.000000	0.001627	0.001748	28.082057	0.036866	0.002076	17.761611	-153.600276	16.441246	-0.015491	0.447413	-0.700335	-0.701701	-0.054305	17.761611	-0.698042	-1.839861E+9	2.951576E-11	NaN
795.000000	1.000000	0.450755	7372832.967666	-39889.072302	1055.818676	-29792.138607	0.000000	0.000000	6.450911	-0.074502	NaN	0.000000	0.001629	0.001740	28.082052	0.119948	0.002092	57.334277	-60.406650	-164.291211	-0.044478	0.449460	-0.698358	-0.699654	-0.074502	57.334277	-0.697384	-1.802178E+9	4.134019E-11	NaN
795.000000	1.000000	0.452750	7372832.977666	-39889.072114	1055.818949	-29792.138348	0.000000	0.000000	6.452906	-0.064950	NaN	0.000000	0.001621	0.001733	28.081911	0.070857	0.002051	34.552842	-65.024558	15.968830	-0.039330	0.451369	-0.696363	-0.697744	-0.064950	34.552842	-0.694954	-1.669561E+9	3.890247E-11	NaN
795.000000	1.000000	0.454754	7372832.987666	-39889.073340	1055.818327	-29792.138052	0.000000	0.000000	6.454912	0.001329	NaN	0.000000	0.001635	0.001755	28.082180	0.082961	0.002098	39.548567	-87.516780	-160.861653	-0.102153	0.453455	-0.694360	-0.695658	0.001329	39.548567	-0.694385	-1.639972E+9	-8.103937E-13	NaN
795.000000	1.000000	0.456744	7372832.997666	-39889.073297	1055.818003	-29792.138633	0.000000	0.000000	6.456901	-0.054057	NaN	0.000000	0.001643	0.001746	28.082171	0.115540	0.001945	59.411351	-94.628246	16.413047	0.035040	0.455385	-0.692369	-0.693729	-0.054057	59.411351	-0.691687	-1.506497E+9	3.588274E-11	NaN
795.000000	1.000000	0.458773	7372833.007666	-39889.072938	1055.818000	-29792.138349	0.000000	0.000000	6.458929	-0.054151	NaN	0.000000	0.001624	0.001729	28.081951	0.006397	0.001965	3.255058	-106.924832	-165.760930	-0.101314	0.457426	-0.690341	-0.691688	-0.054151	3.255058	-0.677864	-9.749595E+8	5.554141E-11	NaN
795.000000	1.000000	0.460748	7372833.017666	-39889.072334	1055.818048	-29792.137964	0.000000	0.000000	6.460906	-0.017851	NaN	0.000000	0.001608	0.001746	28.081945	0.089649	0.002032	44.115063	26.783921	12.592851	-0.045268	0.459406	-0.688365	-0.689708	-0.017851	44.115063	-0.688062	-1.344083E+9	1.328083E-11	NaN
795.000000	1.000000	0.462785	7372833.027666	-39889.072652	1055.818673	-29792.137400	0.000000	0.000000	6.462941	-0.068335	NaN	0.000000	0.001598	0.001742	28.082008	0.067116	0.001994	33.661797	-160.437881	-167.007974	-0.010422	0.461414	-0.686329	-0.687699	-0.068335	33.661797	-0.684806	-1.213178E+9	5.632703E-11	NaN
795.000000	1.000000	0.464777	7372833.037666	-39889.072389	1055.819052	-29792.137677	0.000000	0.000000	6.464933	-0.066655	NaN	0.000000	0.001628	0.001751	28.082061	0.075951	0.001929	39.371070	-130.615652	15.497616	-0.087174	0.463460	-0.684337	-0.685653	-0.066655	39.371070	-0.683067	-1.148535E+9	5.803452E-11	NaN
795.000000	1.000000	0.466768	7372833.047666	-39889.072725	1055.819642	-29792.137997	0.000000	0.000000	6.466926	-0.015737	NaN	0.000000	0.001633	0.001751	28.081951	0.109225	0.001786	61.144188	-34.698205	-164.362269	-0.028023	0.465448	-0.682345	-0.683665	-0.015737	61.144188	-0.682152	-1.115926E+9	1.410261E-11	NaN
795.000000	1.000000	0.468773	7372833.057666	-39889.072998	1055.819244	-29792.138000	0.000000	0.000000	6.468929	-0.059648	NaN	0.000000	0.001614	0.001727	28.082437	0.030885	0.001959	15.761632	-1.455425	10.472572	-0.028256	0.467419	-0.680340	-0.681694	-0.059648	15.761632	-0.677502	-9.639167E+8	6.188067E-11	NaN
795.000000	1.000000	0.470738	7372833.067666	-39889.073064	1055.818360	-29792.138000	0.000000	0.000000	6.470895	-0.021822	NaN	0.000000	0.001644	0.001719	28.082382	0.127352	0.001972	64.578615	133.565987	-165.124706	-0.099297	0.469448	-0.678376	-0.679665	-0.021822	64.578615	-0.678122	-9.829335E+8	2.220058E-11	NaN
795.000000	1.000000	0.472764	7372833.077666	-39889.073666	1055.818756	-29792.138048	0.000000	0.000000	6.472922	-0.002961	NaN	0.000000	0.001668	0.001705	28.082066	0.127143	0.002002	63.513486	105.772007	13.051928	0.012276	0.471344	-0.676350	-0.677769	-0.002961	63.513486	-0.676315	-9.285393E+8	3.188758E-12	NaN
795.000000	1.000000	0.474786	7372833.087666	-39889.073236	1055.819640	-29792.138673	0.000000	0.000000	6.474945	-0.002322	NaN	0.000000	0.001660	0.001718	28.082214	0.120279	0.002001	60.111799	25.626315	-166.443474	-0.011316	0.473474	-0.674327	-0.675639	-0.002322	60.111799	-0.674298	-8.713874E+8	2.664249E-12	NaN
795.000000	1.000000	0.476751	7372833.097667	-39889.072281	1055.819300	-29792.138949	0.000000	0.000000	6.476908	-0.031156	NaN	0.000000	0.001646	0.001742	28.082158	0.067307	0.002045	32.917908	62.570449	13.595703	0.027301	0.475432	-0.672362	-0.673681	-0.031156	32.917908	-0.671652	-8.016888E+8	3.886288E-11	NaN
795.000000	1.000000	0.478756	7372833.107666	-39889.072002	1055.819002	-29792.138422	0.000000	0.000000	6.478917	0.038697	NaN	0.000000	0.001643	0.001758	28.082173	0.086730	0.002006	43.235416	-72.633890	-165.756503	-0.008070	0.477427	-0.670357	-0.671687	0.038697	43.235416	-0.671028	-7.860765E+8	-4.922810E-11	NaN
795.000000	1.000000	0.480773	7372833.117666	-39889.072048	1055.818944	-29792.139269	0.000000	0.000000	6.480932	0.027798	NaN	0.000000	0.001648	0.001758	28.082139	0.033726	0.001941	17.376692	-118.218289	14.404588	0.076244	0.479374	-0.668341	-0.669739	0.027798	17.376692	-0.669540	-7.500689E+8	-3.706021E-11	NaN
795.000000	1.000000	0.482776	7372833.127666	-39889.072673	1055.818358	-29792.138745	0.000000	0.000000	6.482934	-0.021477	NaN	0.000000	0.001613	0.001748	28.082263	0.071866	0.001983	36.235623	-176.028784	-167.220917	0.002188	0.481496	-0.666337	-0.667617	-0.021477	36.235623	-0.665893	-6.686040E+8	3.212150E-11	NaN
795.000000	1.000000	0.484758	7372833.137666	-39889.072949	1055.818700	-29792.138729	0.000000	0.000000	6.484916	-0.002298	NaN	0.000000	0.001601	0.001732	28.082290	0.043540	0.001957	22.248202	173.621102	14.734984	0.005306	0.483406	-0.664355	-0.665707	-0.002298	22.248202	-0.664278	-6.354136E+8	3.616813E-12	NaN
795.000000	1.000000	0.486800	7372833.147666	-39889.072327	1055.818998	-29792.139575	0.000000	0.000000	6.486958	-0.027160	NaN	0.000000	0.001597	0.001704	28.082031	0.094598	0.002048	46.182567	-141.711131	-168.549463	-0.005881	0.485461	-0.662313	-0.663653	-0.027160	46.182567	-0.661872	-5.889938E+8	4.611331E-11	NaN
795.000000	1.000000	0.488801	7372833.157666	-39889.072003	1055.819000	-29792.138706	0.000000	0.000000	6.488958	-0.027960	NaN	0.000000	0.001606	0.001724	28.082073	0.144824	0.002167	66.838358	157.280789	10.927074	-0.068946	0.487495	-0.660313	-0.661618	-0.027960	66.838358	-0.659999	-5.552086E+8	5.035886E-11	NaN
795.000000	1.000000	0.490754	7372833.167666	-39889.072064	1055.819056	-29792.138704	0.000000	0.000000	6.490914	0.016948	NaN	0.000000	0.001613	0.001740	28.082150	0.082376	0.002108	39.085890	97.277786	-168.514101	0.011070	0.489504	-0.658359	-0.659610	0.016948	39.085890	-0.658684	-5.326564E+8	-3.181754E-11	NaN
795.000000	1.000000	0.492756	7372833.177666	-39889.072722	1055.819587	-29792.139045	0.000000	0.000000	6.492916	0.038161	NaN	0.000000	0.001598	0.001735	28.082098	0.037158	0.002051	18.117897	-60.299675	14.625229	-0.000107	0.491371	-0.656358	-0.657743	0.038161	18.117897	-0.657938	-5.202545E+8	-7.335106E-11	NaN
795.000000	1.000000	0.494813	7372833.187666	-39889.072998	1055.818657	-29792.139633	0.000000	0.000000	6.494972	0.018618	NaN	0.000000	0.001635	0.001730	28.082393	0.056643	0.001912	29.622522	-15.193652	-166.214859	0.051282	0.493444	-0.654300	-0.655670	0.018618	29.622522	-0.654772	-4.708029E+8	-3.954431E-11	NaN
