																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
839.000000	1.000000	0.300913	7373261.537666	-42089.071446	1055.818649	-29783.868045	0.000000	0.000000	6.300858	-0.039173	NaN	0.000000	0.001694	0.001769	28.081733	0.070283	0.001983	35.442876	-66.743779	15.617959	-0.028237	0.299583	-0.781830	-0.783161	-0.039173	35.442876	-0.781001	-2.482207E+10	1.578147E-12	NaN
839.000000	1.000000	0.302932	7373261.547666	-42089.072061	1055.818622	-29783.868648	0.000000	0.000000	6.302878	-0.026215	NaN	0.000000	0.001685	0.001778	28.081791	0.150633	0.001804	83.522242	-64.059971	-165.359154	-0.021140	0.301619	-0.779811	-0.781125	-0.026215	83.522242	-0.779576	-2.373929E+10	1.104294E-12	NaN
839.000000	1.000000	0.304873	7373261.557666	-42089.072666	1055.818299	-29783.868996	0.000000	0.000000	6.304818	-0.040102	NaN	0.000000	0.001696	0.001839	28.081650	0.110263	0.001849	59.638361	-36.808425	13.573251	-0.014136	0.303584	-0.777870	-0.779159	-0.040102	59.638361	-0.777366	-2.215303E+10	1.810207E-12	NaN
839.000000	1.000000	0.306942	7373261.567666	-42089.072356	1055.818002	-29783.869000	0.000000	0.000000	6.306889	0.006468	NaN	0.000000	0.001704	0.001848	28.081730	0.055934	0.001909	29.307289	89.803588	-163.302100	-0.053867	0.305543	-0.775801	-0.777201	0.006468	29.307289	-0.775967	-2.120409E+10	-3.050371E-13	NaN
839.000000	1.000000	0.308906	7373261.577666	-42089.072636	1055.818056	-29783.868952	0.000000	0.000000	6.308850	-0.071325	NaN	0.000000	0.001680	0.001855	28.081910	0.069057	0.001882	36.701273	-140.353975	15.115395	0.010599	0.307601	-0.773837	-0.775143	-0.071325	36.701273	-0.772380	-1.895212E+10	3.763426E-12	NaN
839.000000	1.000000	0.310887	7373261.587666	-42089.072276	1055.818642	-29783.868374	0.000000	0.000000	6.310832	-0.051866	NaN	0.000000	0.001692	0.001823	28.081865	0.069206	0.001949	35.500569	-172.762092	-163.488338	-0.138869	0.309573	-0.771856	-0.773171	-0.051866	35.500569	-0.770760	-1.801545E+10	2.878963E-12	NaN
839.000000	1.000000	0.312904	7373261.597666	-42089.072002	1055.818355	-29783.868676	0.000000	0.000000	6.312849	-0.046693	NaN	0.000000	0.001689	0.001794	28.081789	0.144063	0.001955	73.690416	-159.907133	16.199581	0.015576	0.311523	-0.769839	-0.771221	-0.046693	73.690416	-0.769364	-1.724491E+10	2.707611E-12	NaN
839.000000	1.000000	0.314929	7373261.607666	-42089.071959	1055.818700	-29783.868997	0.000000	0.000000	6.314871	-0.116427	NaN	0.000000	0.001695	0.001792	28.082268	0.066624	0.001968	33.858408	-111.267190	-163.540835	-0.114067	0.313622	-0.767815	-0.769121	-0.116427	33.858408	-0.765236	-1.515364E+10	7.683100E-12	NaN
839.000000	1.000000	0.316886	7373261.617666	-42089.071417	1055.818998	-29783.868952	0.000000	0.000000	6.316831	-0.040482	NaN	0.000000	0.001696	0.001807	28.082059	0.058949	0.001868	31.557235	-75.297997	14.935152	-0.131187	0.315575	-0.765857	-0.767168	-0.040482	31.557235	-0.764895	-1.499303E+10	2.700080E-12	NaN
839.000000	1.000000	0.318926	7373261.627666	-42089.071726	1055.819056	-29783.868279	0.000000	0.000000	6.318871	-0.036494	NaN	0.000000	0.001684	0.001761	28.081845	0.083384	0.002007	41.554840	115.387822	-167.693820	-0.028612	0.317570	-0.763817	-0.765174	-0.036494	41.554840	-0.763158	-1.419928E+10	2.570098E-12	NaN
839.000000	1.000000	0.320928	7373261.637666	-42089.071998	1055.819650	-29783.867378	0.000000	0.000000	6.320875	-0.003405	NaN	0.000000	0.001675	0.001790	28.081810	0.106713	0.002059	51.836875	94.217260	13.745435	-0.049727	0.319563	-0.761815	-0.763180	-0.003405	51.836875	-0.761766	-1.359324E+10	2.504586E-13	NaN
839.000000	1.000000	0.322893	7373261.647666	-42089.072000	1055.819324	-29783.867717	0.000000	0.000000	6.322837	-0.072484	NaN	0.000000	0.001703	0.001794	28.081888	0.070905	0.002031	34.910806	72.792417	-161.843740	-0.024951	0.321616	-0.759850	-0.761127	-0.072484	34.910806	-0.758293	-1.219202E+10	5.945218E-12	NaN
839.000000	1.000000	0.324912	7373261.657666	-42089.072000	1055.818948	-29783.868645	0.000000	0.000000	6.324857	-0.049083	NaN	0.000000	0.001729	0.001815	28.081804	0.045347	0.002114	21.452599	-104.633092	15.482023	-0.075665	0.323480	-0.757831	-0.759264	-0.049083	21.452599	-0.756115	-1.138795E+10	4.310057E-12	NaN
839.000000	1.000000	0.326949	7373261.667666	-42089.071936	1055.818350	-29783.868996	0.000000	0.000000	6.326894	-0.035603	NaN	0.000000	0.001736	0.001841	28.081734	0.051435	0.002123	24.224342	151.640941	-165.972784	-0.043268	0.325655	-0.755794	-0.757088	-0.035603	24.224342	-0.754692	-1.089128E+10	3.268951E-12	NaN
839.000000	1.000000	0.328885	7373261.677666	-42089.071278	1055.818676	-29783.868959	0.000000	0.000000	6.328831	-0.022326	NaN	0.000000	0.001689	0.001820	28.082210	0.072371	0.002031	35.626515	34.262629	15.331140	-0.050233	0.327581	-0.753858	-0.755162	-0.022326	35.626515	-0.753388	-1.045537E+10	2.135398E-12	NaN
839.000000	1.000000	0.330914	7373261.687666	-42089.071057	1055.818949	-29783.868447	0.000000	0.000000	6.330858	-0.066108	NaN	0.000000	0.001663	0.001790	28.082135	0.042595	0.002084	20.441635	-4.935196	-162.311336	0.002280	0.329575	-0.751829	-0.753168	-0.066108	20.441635	-0.749404	-9.227986E+9	7.163839E-12	NaN
839.000000	1.000000	0.332924	7373261.697666	-42089.071657	1055.818382	-29783.869351	0.000000	0.000000	6.332867	-0.075184	NaN	0.000000	0.001696	0.001793	28.081946	0.021407	0.002065	10.367676	174.561513	16.875600	-0.089778	0.331595	-0.749820	-0.751148	-0.075184	10.367676	-0.744381	-7.883469E+9	9.536873E-12	NaN
839.000000	1.000000	0.334948	7373261.707666	-42089.071350	1055.818646	-29783.869898	0.000000	0.000000	6.334894	-0.012546	NaN	0.000000	0.001717	0.001786	28.082059	0.027058	0.001970	13.738425	176.878717	-161.857869	-0.059983	0.333581	-0.747796	-0.749162	-0.012546	13.738425	-0.747111	-8.587924E+9	1.460898E-12	NaN
839.000000	1.000000	0.336937	7373261.717666	-42089.071052	1055.818300	-29783.868694	0.000000	0.000000	6.336885	0.035738	NaN	0.000000	0.001696	0.001782	28.081956	0.065208	0.001968	33.137708	70.121159	16.819237	0.022447	0.335606	-0.745806	-0.747137	0.035738	33.137708	-0.746615	-8.455553E+9	-4.226589E-12	NaN
839.000000	1.000000	0.338921	7373261.727666	-42089.071673	1055.818058	-29783.868614	0.000000	0.000000	6.338867	0.007098	NaN	0.000000	0.001702	0.001797	28.081848	0.033832	0.001867	18.121038	46.530878	-166.455371	0.068914	0.337608	-0.743823	-0.745135	0.007098	18.121038	-0.744117	-7.818447E+9	-9.078064E-13	NaN
839.000000	1.000000	0.340930	7373261.737666	-42089.071997	1055.818698	-29783.868348	0.000000	0.000000	6.340875	-0.059983	NaN	0.000000	0.001695	0.001779	28.081929	0.034455	0.001760	19.577519	52.256249	16.353410	-0.061413	0.339555	-0.741813	-0.743189	-0.059983	19.577519	-0.739515	-6.767875E+9	8.862836E-12	NaN
839.000000	1.000000	0.342913	7373261.747666	-42089.072064	1055.818998	-29783.868045	0.000000	0.000000	6.342860	-0.008067	NaN	0.000000	0.001677	0.001803	28.082007	0.069109	0.001929	35.831524	54.210497	-163.630518	-0.043869	0.341614	-0.739830	-0.741130	-0.008067	35.831524	-0.739661	-6.798951E+9	1.186487E-12	NaN
839.000000	1.000000	0.344902	7373261.757666	-42089.072666	1055.819000	-29783.868607	0.000000	0.000000	6.344849	-0.008519	NaN	0.000000	0.001689	0.001805	28.081903	0.104138	0.001940	53.689022	108.908786	15.271564	-0.035204	0.343539	-0.737841	-0.739204	-0.008519	53.689022	-0.737722	-6.397738E+9	1.331629E-12	NaN
839.000000	1.000000	0.346970	7373261.767666	-42089.072245	1055.819000	-29783.868396	0.000000	0.000000	6.346918	0.030900	NaN	0.000000	0.001697	0.001783	28.081911	0.081829	0.002064	39.653182	-110.968581	-166.791361	0.034270	0.345620	-0.735773	-0.737123	0.030900	39.653182	-0.736358	-6.129737E+9	-5.040933E-12	NaN
839.000000	1.000000	0.348923	7373261.777666	-42089.071400	1055.819000	-29783.868677	0.000000	0.000000	6.348867	-0.069007	NaN	0.000000	0.001704	0.001782	28.082032	0.130606	0.002209	59.121143	-163.377333	14.977654	0.040384	0.347591	-0.733821	-0.735152	-0.069007	59.121143	-0.732945	-5.507359E+9	1.252991E-11	NaN
839.000000	1.000000	0.350933	7373261.787666	-42089.072238	1055.819000	-29783.868956	0.000000	0.000000	6.350876	-0.068984	NaN	0.000000	0.001686	0.001777	28.081802	0.117227	0.002134	54.928112	-165.505324	-165.488133	-0.093300	0.349606	-0.731811	-0.733137	-0.068984	54.928112	-0.730869	-5.159999E+9	1.336900E-11	NaN
839.000000	1.000000	0.352906	7373261.797666	-42089.071653	1055.819000	-29783.868352	0.000000	0.000000	6.352850	-0.055675	NaN	0.000000	0.001662	0.001793	28.081794	0.069591	0.002094	33.231507	167.670281	15.293569	-0.038853	0.351577	-0.729838	-0.731167	-0.055675	33.231507	-0.728581	-4.802560E+9	1.159283E-11	NaN
839.000000	1.000000	0.354920	7373261.807666	-42089.071758	1055.819000	-29783.868004	0.000000	0.000000	6.354866	-0.031302	NaN	0.000000	0.001641	0.001797	28.081988	0.039440	0.001949	20.238469	119.258867	-162.174380	-0.033849	0.353596	-0.727823	-0.729147	-0.031302	20.238469	-0.726663	-4.521942E+9	6.922323E-12	NaN
839.000000	1.000000	0.356914	7373261.817666	-42089.072696	1055.819000	-29783.868000	0.000000	0.000000	6.356860	-0.008227	NaN	0.000000	0.001685	0.001789	28.082083	0.020067	0.001940	10.343774	136.427921	15.450953	-0.067783	0.355566	-0.725829	-0.727177	-0.008227	10.343774	-0.725233	-4.323415E+9	1.902868E-12	NaN
839.000000	1.000000	0.358942	7373261.827666	-42089.072933	1055.819056	-29783.868000	0.000000	0.000000	6.358888	-0.032678	NaN	0.000000	0.001702	0.001767	28.082094	0.058816	0.002157	27.264716	138.836376	-165.137951	0.035565	0.357637	-0.723801	-0.725107	-0.032678	27.264716	-0.722902	-4.018360E+9	8.132262E-12	NaN
839.000000	1.000000	0.360918	7373261.837666	-42089.072278	1055.819642	-29783.868000	0.000000	0.000000	6.360862	-0.062497	NaN	0.000000	0.001707	0.001757	28.081920	0.091569	0.002100	43.610176	162.369753	15.815082	-0.087558	0.359580	-0.721825	-0.723163	-0.062497	43.610176	-0.720751	-3.755869E+9	1.663979E-11	NaN
839.000000	1.000000	0.362930	7373261.847666	-42089.072002	1055.819300	-29783.868048	0.000000	0.000000	6.362875	-0.040910	NaN	0.000000	0.001685	0.001741	28.081853	0.067079	0.002075	32.323032	134.267176	-164.418076	-0.054352	0.361610	-0.719814	-0.721133	-0.040910	32.323032	-0.718864	-3.539846E+9	1.155695E-11	NaN
839.000000	1.000000	0.364973	7373261.857666	-42089.072000	1055.819002	-29783.868633	0.000000	0.000000	6.364920	0.005098	NaN	0.000000	0.001668	0.001735	28.081902	0.082274	0.002020	40.738968	129.678694	15.940402	-0.021774	0.363568	-0.717771	-0.719176	0.005098	40.738968	-0.717865	-3.430424E+9	-1.486095E-12	NaN
839.000000	1.000000	0.366923	7373261.867666	-42089.072000	1055.819000	-29783.868301	0.000000	0.000000	6.366871	0.028852	NaN	0.000000	0.001677	0.001761	28.082090	0.088071	0.002196	40.097698	141.311882	-163.365198	0.038889	0.365647	-0.715820	-0.717097	0.028852	40.097698	-0.716360	-3.272092E+9	-8.817704E-12	NaN
839.000000	1.000000	0.368921	7373261.877666	-42089.072056	1055.818952	-29783.867371	0.000000	0.000000	6.368867	-0.016657	NaN	0.000000	0.001682	0.001799	28.082076	0.075347	0.001978	38.095044	42.003187	17.796705	0.041000	0.367532	-0.713822	-0.715211	-0.016657	38.095044	-0.713494	-2.990406E+9	5.570236E-12	NaN
839.000000	1.000000	0.370948	7373261.887666	-42089.072698	1055.818382	-29783.867699	0.000000	0.000000	6.370898	0.062509	NaN	0.000000	0.001694	0.001763	28.082103	0.036842	0.001886	19.533151	-179.742465	-163.064006	-0.045706	0.369632	-0.711795	-0.713112	0.062509	19.533151	-0.714195	-3.056967E+9	-2.044805E-11	NaN
839.000000	1.000000	0.372923	7373261.897666	-42089.072933	1055.818701	-29783.868629	0.000000	0.000000	6.372871	0.036480	NaN	0.000000	0.001683	0.001747	28.082031	0.106098	0.001977	53.663784	-102.697889	17.931089	0.075957	0.371585	-0.709821	-0.711158	0.036480	53.663784	-0.710330	-2.707426E+9	-1.347390E-11	NaN
839.000000	1.000000	0.374913	7373261.907666	-42089.072278	1055.818998	-29783.868389	0.000000	0.000000	6.374859	-0.012716	NaN	0.000000	0.001679	0.001754	28.081998	0.131083	0.001877	69.833437	-126.505527	-166.396547	-0.005252	0.373615	-0.707831	-0.709128	-0.012716	69.833437	-0.707694	-2.492183E+9	5.102359E-12	NaN
839.000000	1.000000	0.376936	7373261.917666	-42089.072002	1055.819000	-29783.868611	0.000000	0.000000	6.376881	-0.022602	NaN	0.000000	0.001674	0.001755	28.082113	0.170188	0.001931	88.126184	143.044293	16.219530	0.014024	0.375551	-0.705808	-0.707192	-0.022602	88.126184	-0.705616	-2.334556E+9	9.681323E-12	NaN
839.000000	1.000000	0.378933	7373261.927666	-42089.072000	1055.819000	-29783.868389	0.000000	0.000000	6.378877	-0.072885	NaN	0.000000	0.001659	0.001778	28.082008	0.136366	0.001966	69.362415	74.135208	-162.351818	-0.034925	0.377608	-0.703810	-0.705135	-0.072885	69.362415	-0.703022	-2.151778E+9	3.387210E-11	NaN
839.000000	1.000000	0.380945	7373261.937666	-42089.071889	1055.819000	-29783.868611	0.000000	0.000000	6.380891	-0.015531	NaN	0.000000	0.001667	0.001800	28.081927	0.016093	0.002051	7.845756	70.844545	15.373650	-0.116824	0.379578	-0.701799	-0.703165	-0.015531	7.845756	-0.700314	-1.976152E+9	7.859061E-12	NaN
839.000000	1.000000	0.382922	7373261.947666	-42089.070715	1055.818952	-29783.868307	0.000000	0.000000	6.382869	0.009208	NaN	0.000000	0.001684	0.001789	28.082012	0.058438	0.001959	29.832877	35.029090	-161.984017	0.048846	0.381633	-0.699822	-0.701110	0.009208	29.832877	-0.700053	-1.960006E+9	-4.698134E-12	NaN
839.000000	1.000000	0.384947	7373261.957666	-42089.071360	1055.818382	-29783.867356	0.000000	0.000000	6.384893	-0.014509	NaN	0.000000	0.001676	0.001751	28.082242	0.034036	0.001970	17.280257	81.844675	17.163874	0.019663	0.383552	-0.697796	-0.699191	-0.014509	17.280257	-0.697167	-1.789919E+9	8.106072E-12	NaN
839.000000	1.000000	0.386951	7373261.967666	-42089.071347	1055.818757	-29783.867052	0.000000	0.000000	6.386894	-0.075352	NaN	0.000000	0.001674	0.001777	28.082249	0.014150	0.001850	7.649273	-129.857399	-165.157304	-0.041121	0.385660	-0.695793	-0.697084	-0.075352	7.649273	-0.688404	-1.358663E+9	5.546038E-11	NaN
839.000000	1.000000	0.388922	7373261.977666	-42089.071069	1055.819640	-29783.867673	0.000000	0.000000	6.388869	0.011027	NaN	0.000000	0.001685	0.001740	28.081967	0.132355	0.001835	72.120905	162.526888	16.129100	-0.029510	0.387597	-0.693821	-0.695147	0.011027	72.120905	-0.693936	-1.616963E+9	-6.819640E-12	NaN
839.000000	1.000000	0.390978	7373261.987666	-42089.071722	1055.819300	-29783.867997	0.000000	0.000000	6.390924	-0.008942	NaN	0.000000	0.001676	0.001741	28.081894	0.057570	0.001819	31.655368	-117.591345	-164.172785	0.003383	0.389585	-0.691766	-0.693159	-0.008942	31.655368	-0.691554	-1.500213E+9	5.960373E-12	NaN
839.000000	1.000000	0.392939	7373261.997666	-42089.072054	1055.819002	-29783.868000	0.000000	0.000000	6.392885	-0.022115	NaN	0.000000	0.001675	0.001749	28.081891	0.029922	0.001832	16.329125	-52.455477	14.718822	0.011104	0.391642	-0.689805	-0.691101	-0.022115	16.329125	-0.688789	-1.375195E+9	1.608136E-11	NaN
839.000000	1.000000	0.394931	7373262.007666	-42089.072642	1055.819000	-29783.868000	0.000000	0.000000	6.394876	-0.039166	NaN	0.000000	0.001698	0.001762	28.081987	0.097013	0.001905	50.913355	11.302576	-168.573895	-0.033218	0.393623	-0.687813	-0.689121	-0.039166	50.913355	-0.687236	-1.309589E+9	2.990732E-11	NaN
839.000000	1.000000	0.396956	7373262.017666	-42089.072355	1055.819000	-29783.868000	0.000000	0.000000	6.396900	-0.074690	NaN	0.000000	0.001708	0.001755	28.082904	0.048920	0.001947	25.122564	40.179292	14.141442	-0.044267	0.395597	-0.685787	-0.687146	-0.074690	25.122564	-0.683557	-1.166402E+9	6.403489E-11	NaN
839.000000	1.000000	0.398950	7373262.027666	-42089.072645	1055.819000	-29783.867959	0.000000	0.000000	6.398894	-0.061211	NaN	0.000000	0.001685	0.001786	28.083354	0.026379	0.002061	12.796526	-25.256860	-164.962493	-0.108933	0.397643	-0.683794	-0.685100	-0.061211	12.796526	-0.680206	-1.049599E+9	5.831862E-11	NaN
839.000000	1.000000	0.400988	7373262.037666	-42089.072355	1055.819000	-29783.867393	0.000000	0.000000	6.400931	-0.084764	NaN	0.000000	0.001665	0.001755	28.082138	0.058222	0.002207	26.379895	-166.694987	16.182108	-0.002341	0.399626	-0.681756	-0.683117	-0.084764	26.379895	-0.679346	-1.021546E+9	8.297617E-11	NaN
839.000000	1.000000	0.402941	7373262.047666	-42089.072605	1055.819000	-29783.867652	0.000000	0.000000	6.402887	-0.016624	NaN	0.000000	0.001676	0.001748	28.082164	0.035956	0.002160	16.648478	41.588431	-164.105833	-0.110777	0.401677	-0.679803	-0.681067	-0.016624	16.648478	-0.679054	-1.012192E+9	1.642419E-11	NaN
839.000000	1.000000	0.404962	7373262.057666	-42089.071715	1055.819000	-29783.867996	0.000000	0.000000	6.404907	-0.030126	NaN	0.000000	0.001678	0.001761	28.082207	0.048634	0.001983	24.525304	113.374715	12.939932	0.003926	0.403607	-0.677782	-0.679137	-0.030126	24.525304	-0.676860	-9.446281E+8	3.189177E-11	NaN
839.000000	1.000000	0.406962	7373262.067666	-42089.071664	1055.819000	-29783.868000	0.000000	0.000000	6.406906	-0.055945	NaN	0.000000	0.001660	0.001777	28.082033	0.072246	0.002067	34.945853	108.846253	-166.400188	-0.001740	0.405673	-0.675781	-0.677070	-0.055945	34.945853	-0.674581	-8.791710E+8	6.363437E-11	NaN
839.000000	1.000000	0.408935	7373262.077666	-42089.071229	1055.819000	-29783.867944	0.000000	0.000000	6.408880	-0.035779	NaN	0.000000	0.001666	0.001770	28.082187	0.072804	0.002031	35.838912	-116.700807	15.890076	-0.105959	0.407599	-0.673808	-0.675144	-0.035779	35.838912	-0.673060	-8.380366E+8	4.269343E-11	NaN
839.000000	1.000000	0.410957	7373262.087666	-42089.070522	1055.819000	-29783.867350	0.000000	0.000000	6.410902	-0.059250	NaN	0.000000	0.001666	0.001769	28.082439	0.110063	0.002186	50.352126	-97.589651	-165.108235	-0.026257	0.409647	-0.671786	-0.673096	-0.059250	50.352126	-0.670903	-7.829885E+8	7.567199E-11	NaN
839.000000	1.000000	0.412936	7373262.097666	-42089.072040	1055.819000	-29783.867676	0.000000	0.000000	6.412880	-0.063207	NaN	0.000000	0.001663	0.001768	28.082204	0.015108	0.002104	7.180877	-81.183922	14.921216	-0.043026	0.411590	-0.669807	-0.671154	-0.063207	7.180877	-0.663205	-6.142858E+8	1.028957E-10	NaN
839.000000	1.000000	0.414931	7373262.107666	-42089.071607	1055.819000	-29783.867956	0.000000	0.000000	6.414875	-0.056974	NaN	0.000000	0.001667	0.001770	28.082227	0.081540	0.002063	39.519792	-29.080141	-165.375085	-0.091146	0.413639	-0.667812	-0.669104	-0.056974	39.519792	-0.666731	-6.865072E+8	8.299156E-11	NaN
839.000000	1.000000	0.416952	7373262.117666	-42089.071702	1055.819048	-29783.867393	0.000000	0.000000	6.416896	-0.068724	NaN	0.000000	0.001670	0.001749	28.082382	0.035112	0.001996	17.593980	-69.816499	14.350243	-0.057997	0.415569	-0.665791	-0.667175	-0.068724	17.593980	-0.662862	-6.076600E+8	1.130962E-10	NaN
839.000000	1.000000	0.418952	7373262.127666	-42089.072053	1055.819673	-29783.867611	0.000000	0.000000	6.418895	-0.076432	NaN	0.000000	0.001661	0.001750	28.082360	0.014047	0.002031	6.916014	-105.008056	-167.274330	-0.079489	0.417675	-0.663792	-0.665068	-0.076432	6.916014	-0.655503	-4.817923E+8	1.586408E-10	NaN
839.000000	1.000000	0.421023	7373262.137666	-42089.072657	1055.819941	-29783.867396	0.000000	0.000000	6.420969	-0.029548	NaN	0.000000	0.001670	0.001771	28.082203	0.115176	0.002079	55.410886	-86.199284	16.051759	-0.035391	0.419619	-0.661720	-0.663125	-0.029548	55.410886	-0.661320	-5.788338E+8	5.104773E-11	NaN
839.000000	1.000000	0.422954	7373262.147666	-42089.072350	1055.819302	-29783.867637	0.000000	0.000000	6.422900	-0.018122	NaN	0.000000	0.001684	0.001770	28.082316	0.025102	0.002029	12.368744	49.408446	-163.580328	-0.082112	0.421711	-0.659790	-0.661032	-0.018122	12.368744	-0.658691	-5.327649E+8	3.401587E-11	NaN
839.000000	1.000000	0.424953	7373262.157666	-42089.071940	1055.819002	-29783.867349	0.000000	0.000000	6.424900	-0.005580	NaN	0.000000	0.001683	0.001777	28.082669	0.048116	0.001978	24.321094	-113.305115	16.218517	-0.011698	0.423574	-0.657790	-0.659169	-0.005580	24.321094	-0.657618	-5.150371E+8	1.083328E-11	NaN
839.000000	1.000000	0.426973	7373262.167666	-42089.071319	1055.818944	-29783.867004	0.000000	0.000000	6.426919	-0.007089	NaN	0.000000	0.001695	0.001765	28.083107	0.082700	0.002007	41.214827	-29.491255	-161.272085	0.038366	0.425657	-0.655771	-0.657087	-0.007089	41.214827	-0.655642	-4.839050E+8	1.465041E-11	NaN
839.000000	1.000000	0.428961	7373262.177666	-42089.071690	1055.818358	-29783.867000	0.000000	0.000000	6.428905	-0.069460	NaN	0.000000	0.001669	0.001744	28.083509	0.031943	0.001944	16.435100	161.391950	15.471860	-0.077773	0.427609	-0.653782	-0.655134	-0.069460	16.435100	-0.650612	-4.128857E+8	1.682298E-10	NaN
839.000000	1.000000	0.430957	7373262.187666	-42089.072644	1055.818700	-29783.867000	0.000000	0.000000	6.430901	-0.064605	NaN	0.000000	0.001677	0.001727	28.083422	0.083728	0.001869	44.797902	52.299672	-166.656181	-0.088774	0.429667	-0.651787	-0.653076	-0.064605	44.797902	-0.650705	-4.140982E+8	1.560139E-10	NaN
839.000000	1.000000	0.432949	7373262.197666	-42089.072931	1055.819045	-29783.867000	0.000000	0.000000	6.432896	-0.000533	NaN	0.000000	0.001674	0.001738	28.083359	0.063135	0.002074	30.442867	-99.157890	13.850889	-0.059192	0.431598	-0.649794	-0.651145	-0.000533	30.442867	-0.649781	-4.021937E+8	1.324717E-12	NaN
839.000000	1.000000	0.434956	7373262.207666	-42089.072278	1055.819578	-29783.866952	0.000000	0.000000	6.434903	0.024261	NaN	0.000000	0.001670	0.001757	28.083432	0.033700	0.002045	16.481896	-78.210344	-163.151774	0.018253	0.433657	-0.647788	-0.649086	0.024261	16.481896	-0.648892	-3.910594E+8	-6.203806E-11	NaN
839.000000	1.000000	0.436985	7373262.217666	-42089.072002	1055.818698	-29783.866367	0.000000	0.000000	6.436929	-0.067228	NaN	0.000000	0.001677	0.001782	28.083719	0.075586	0.002026	37.316584	-108.788590	11.867979	0.016244	0.435574	-0.645759	-0.647169	-0.067228	37.316584	-0.644408	-3.394318E+8	1.980597E-10	NaN
839.000000	1.000000	0.438946	7373262.227666	-42089.072000	1055.818727	-29783.866570	0.000000	0.000000	6.438890	-0.052885	NaN	0.000000	0.001702	0.001713	28.083843	0.179672	0.002101	85.503716	-120.856365	-165.759212	-0.145453	0.437647	-0.643798	-0.645097	-0.052885	85.503716	-0.643334	-3.281162E+8	1.611786E-10	NaN
839.000000	1.000000	0.440984	7373262.237666	-42089.071959	1055.819559	-29783.865795	0.000000	0.000000	6.440926	-0.110190	NaN	0.000000	0.001712	0.001728	28.083744	0.060139	0.002048	29.371424	-57.161680	14.396516	-0.044053	0.439575	-0.641760	-0.643168	-0.110190	29.371424	-0.638946	-2.856451E+8	3.857601E-10	NaN
839.000000	1.000000	0.442953	7373262.247666	-42089.071447	1055.818657	-29783.866355	0.000000	0.000000	6.442896	-0.077677	NaN	0.000000	0.001719	0.001758	28.083595	0.064401	0.001934	33.306908	52.669930	-166.219924	-0.116866	0.441678	-0.639791	-0.641066	-0.077677	33.306908	-0.638042	-2.775998E+8	2.798182E-10	NaN
839.000000	1.000000	0.444966	7373262.257666	-42089.072295	1055.818703	-29783.867034	0.000000	0.000000	6.444908	-0.107783	NaN	0.000000	0.001726	0.001738	28.083584	0.057058	0.001992	28.636518	74.627759	15.399815	-0.076513	0.443631	-0.637777	-0.639112	-0.107783	28.636518	-0.634954	-2.517947E+8	4.280588E-10	NaN
839.000000	1.000000	0.446965	7373262.267666	-42089.072407	1055.818998	-29783.867648	0.000000	0.000000	6.446908	-0.096974	NaN	0.000000	0.001702	0.001758	28.083543	0.049500	0.002016	24.551618	162.801085	-162.871635	-0.125246	0.445604	-0.635778	-0.637140	-0.096974	24.551618	-0.632816	-2.353349E+8	4.120676E-10	NaN
839.000000	1.000000	0.448977	7373262.277666	-42089.073303	1055.818944	-29783.867948	0.000000	0.000000	6.448920	-0.082254	NaN	0.000000	0.001710	0.001737	28.084552	0.032728	0.001965	16.652390	174.188020	18.237074	-0.044099	0.447604	-0.633767	-0.635140	-0.082254	16.652390	-0.630062	-2.157133E+8	3.813112E-10	NaN
839.000000	1.000000	0.450962	7373262.287666	-42089.072713	1055.818397	-29783.867374	0.000000	0.000000	6.450908	-0.015400	NaN	0.000000	0.001712	0.001734	28.085688	0.153345	0.001852	82.803330	12.376235	-167.158879	-0.087641	0.449707	-0.631781	-0.633037	-0.015400	82.803330	-0.631642	-2.267625E+8	6.791340E-11	NaN
839.000000	1.000000	0.452992	7373262.297666	-42089.072680	1055.819293	-29783.867676	0.000000	0.000000	6.452938	-0.004302	NaN	0.000000	0.001703	0.001763	28.086000	0.082261	0.002010	40.922953	69.132206	10.769735	0.022099	0.451582	-0.629752	-0.631162	-0.004302	40.922953	-0.629673	-2.130733E+8	2.018939E-11	NaN
839.000000	1.000000	0.454954	7373262.307666	-42089.072325	1055.819296	-29783.867997	0.000000	0.000000	6.454902	0.031417	NaN	0.000000	0.001698	0.001747	28.086963	0.068133	0.002085	32.684277	120.773293	-166.751937	-0.016948	0.453679	-0.627790	-0.629065	0.031417	32.684277	-0.628510	-2.053842E+8	-1.529688E-10	NaN
839.000000	1.000000	0.456960	7373262.317666	-42089.072068	1055.819002	-29783.868000	0.000000	0.000000	6.456906	-0.021898	NaN	0.000000	0.001716	0.001745	28.087211	0.047592	0.002058	23.124716	-177.617248	14.184927	0.041195	0.455593	-0.625783	-0.627150	-0.021898	23.124716	-0.625073	-1.842232E+8	1.188673E-10	NaN
