																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
750.000000	1.000000	0.808693	7372393.757666	-39589.072000	1005.818659	-29793.265358	0.000000	0.000000	6.809051	-0.048433	NaN	0.000000	0.001594	0.001681	28.080890	0.154678	0.002060	75.098052	113.709486	12.430658	-0.039207	0.807395	-0.298372	-0.299671	-0.048433	75.098052	-0.297889	-4377.104583	1.106508E-5	NaN
750.000000	1.000000	0.810684	7372393.767666	-39589.072000	1005.818276	-29793.265700	0.000000	0.000000	6.811043	-0.019588	NaN	0.000000	0.001587	0.001677	28.080842	0.068023	0.002080	32.710442	-155.899269	-164.599467	-0.036962	0.809382	-0.296382	-0.297684	-0.019588	32.710442	-0.295932	-4092.677153	4.786172E-6	NaN
750.000000	1.000000	0.812709	7372393.777666	-39589.072000	1005.817946	-29793.265998	0.000000	0.000000	6.813068	0.000117	NaN	0.000000	0.001586	0.001671	28.080995	0.081571	0.002051	39.765634	162.430239	14.303908	0.010023	0.811302	-0.294357	-0.295764	0.000117	39.765634	-0.294359	-3877.218808	-3.007340E-8	NaN
750.000000	1.000000	0.814687	7372393.787666	-39589.072000	1005.817413	-29793.266000	0.000000	0.000000	6.815043	-0.067802	NaN	0.000000	0.001570	0.001711	28.081123	0.042998	0.002114	20.338016	-128.363655	-164.460300	0.015888	0.813393	-0.292379	-0.293673	-0.067802	20.338016	-0.289879	-3322.663584	2.040577E-5	NaN
750.000000	1.000000	0.816708	7372393.797666	-39589.072000	1005.818287	-29793.266000	0.000000	0.000000	6.817068	0.014907	NaN	0.000000	0.001582	0.001687	28.081133	0.106298	0.002079	51.140440	-114.831575	13.852587	-0.089527	0.815270	-0.290358	-0.291796	0.014907	51.140440	-0.290576	-3403.567269	-4.379900E-6	NaN
750.000000	1.000000	0.818726	7372393.807666	-39589.072000	1005.817599	-29793.266000	0.000000	0.000000	6.819085	0.006200	NaN	0.000000	0.001581	0.001681	28.081005	0.016127	0.002027	7.955240	-139.822519	-166.072868	0.063782	0.817427	-0.288340	-0.289639	0.006200	7.955240	-0.288925	-3215.058745	-1.928440E-6	NaN
750.000000	1.000000	0.820715	7372393.817666	-39589.072000	1005.817060	-29793.266000	0.000000	0.000000	6.821074	0.002221	NaN	0.000000	0.001605	0.001647	28.081613	0.107989	0.001987	54.360259	173.924921	13.116679	-0.010442	0.819378	-0.286351	-0.287688	0.002221	54.360259	-0.286382	-2944.618913	-7.543902E-7	NaN
750.000000	1.000000	0.822719	7372393.827666	-39589.072000	1005.817698	-29793.266000	0.000000	0.000000	6.823078	-0.012311	NaN	0.000000	0.001607	0.001651	28.082037	0.052981	0.002046	25.897303	-116.396992	-167.738562	-0.068188	0.821416	-0.284346	-0.285650	-0.012311	25.897303	-0.283990	-2710.673953	4.541611E-6	NaN
750.000000	1.000000	0.824700	7372393.837666	-39589.072000	1005.817998	-29793.266000	0.000000	0.000000	6.825060	0.012110	NaN	0.000000	0.001597	0.001674	28.082081	0.024713	0.002040	12.114588	179.858930	13.936318	0.018110	0.823355	-0.282366	-0.283711	0.012110	12.114588	-0.283115	-2629.749012	-4.604918E-6	NaN
750.000000	1.000000	0.826715	7372393.847666	-39589.071926	1005.817936	-29793.265952	0.000000	0.000000	6.827075	0.015541	NaN	0.000000	0.001579	0.001691	28.082166	0.098225	0.001925	51.018219	-151.069206	-167.544693	0.008614	0.825392	-0.280351	-0.281674	0.015541	51.018219	-0.280580	-2408.324088	-6.452904E-6	NaN
750.000000	1.000000	0.828739	7372393.857666	-39589.071255	1005.817278	-29793.265327	0.000000	0.000000	6.829102	0.084606	NaN	0.000000	0.001585	0.001683	28.082113	0.019418	0.002065	9.403771	-164.098432	13.799125	0.055500	0.827377	-0.278327	-0.279689	0.084606	9.403771	-0.285075	-2814.443102	-3.006127E-5	NaN
750.000000	1.000000	0.830716	7372393.867666	-39589.071057	1005.817002	-29793.265051	0.000000	0.000000	6.831077	0.036053	NaN	0.000000	0.001580	0.001702	28.082114	0.085437	0.002037	41.951530	-29.096403	-165.460222	0.093785	0.829462	-0.276350	-0.277604	0.036053	41.951530	-0.276994	-2126.065628	-1.695763E-5	NaN
750.000000	1.000000	0.832715	7372393.877666	-39589.071698	1005.817056	-29793.265673	0.000000	0.000000	6.833074	-0.018234	NaN	0.000000	0.001591	0.001721	28.082271	0.123482	0.002023	61.046028	-31.956847	13.847973	0.004438	0.831316	-0.274351	-0.275750	-0.018234	61.046028	-0.274127	-1923.868774	9.477556E-6	NaN
750.000000	1.000000	0.834704	7372393.887666	-39589.071998	1005.817762	-29793.265997	0.000000	0.000000	6.835065	0.056553	NaN	0.000000	0.001607	0.001717	28.082736	0.128127	0.001957	65.460239	-93.801463	-166.213298	0.013902	0.833462	-0.272362	-0.273604	0.056553	65.460239	-0.273010	-1850.327686	-3.056387E-5	NaN
750.000000	1.000000	0.836716	7372393.897666	-39589.072056	1005.818664	-29793.266000	0.000000	0.000000	6.837073	-0.037818	NaN	0.000000	0.001613	0.001718	28.082418	0.104542	0.002060	50.757172	-165.329161	13.247402	0.033063	0.835319	-0.270350	-0.271747	-0.037818	50.757172	-0.269791	-1653.384178	2.287314E-5	NaN
750.000000	1.000000	0.838709	7372393.907666	-39589.072698	1005.818253	-29793.266000	0.000000	0.000000	6.839067	-0.036823	NaN	0.000000	0.001627	0.001692	28.082212	0.052293	0.001923	27.191597	146.657109	-163.116962	-0.045691	0.837419	-0.268357	-0.269647	-0.036823	27.191597	-0.267341	-1517.355313	2.426821E-5	NaN
750.000000	1.000000	0.840719	7372393.917666	-39589.072950	1005.817394	-29793.265944	0.000000	0.000000	6.841078	-0.028944	NaN	0.000000	0.001593	0.001724	28.082165	0.158758	0.001951	81.380744	-173.273870	15.615846	-0.053609	0.839346	-0.266346	-0.267720	-0.028944	81.380744	-0.266080	-1451.644642	1.993859E-5	NaN
750.000000	1.000000	0.842763	7372393.927666	-39589.072327	1005.817781	-29793.265302	0.000000	0.000000	6.843122	-0.003225	NaN	0.000000	0.001618	0.001706	28.082092	0.063079	0.002004	31.468984	-119.240460	-165.802651	-0.007897	0.841432	-0.264303	-0.265634	-0.003225	31.468984	-0.264226	-1360.097869	2.371036E-6	NaN
750.000000	1.000000	0.844735	7372393.937666	-39589.072068	1005.818696	-29793.265050	0.000000	0.000000	6.845092	-0.048037	NaN	0.000000	0.001622	0.001685	28.082145	0.037640	0.001898	19.833386	-150.184834	9.657305	-0.014400	0.843352	-0.262331	-0.263714	-0.048037	19.833386	-0.260514	-1193.433197	4.025100E-5	NaN
750.000000	1.000000	0.846730	7372393.947666	-39589.072593	1005.818998	-29793.265673	0.000000	0.000000	6.847089	-0.007873	NaN	0.000000	0.001598	0.001666	28.082278	0.054079	0.002025	26.707712	-84.364034	-165.748515	-0.054300	0.845442	-0.260336	-0.261624	-0.007873	26.707712	-0.260115	-1176.738575	6.690643E-6	NaN
750.000000	1.000000	0.848706	7372393.957666	-39589.071610	1005.819000	-29793.265997	0.000000	0.000000	6.849063	-0.051544	NaN	0.000000	0.001594	0.001683	28.082465	0.092496	0.001981	46.683263	-36.729295	18.037651	0.005990	0.847359	-0.258360	-0.259707	-0.051544	46.683263	-0.257532	-1074.118576	4.798703E-5	NaN
750.000000	1.000000	0.850705	7372393.967666	-39589.071702	1005.818936	-29793.266000	0.000000	0.000000	6.851063	-0.019613	NaN	0.000000	0.001592	0.001653	28.082356	0.035013	0.001978	17.704231	-73.225022	-168.237125	-0.086116	0.849402	-0.256361	-0.257664	-0.019613	17.704231	-0.255530	-1000.635884	1.960060E-5	NaN
750.000000	1.000000	0.852740	7372393.977666	-39589.072127	1005.818223	-29793.266000	0.000000	0.000000	6.853101	0.027710	NaN	0.000000	0.001566	0.001679	28.082310	0.051499	0.001872	27.507783	-81.724911	12.465015	0.007736	0.851361	-0.254325	-0.255705	0.027710	27.507783	-0.255081	-984.831397	-2.813720E-5	NaN
750.000000	1.000000	0.854718	7372393.987666	-39589.073295	1005.817359	-29793.265952	0.000000	0.000000	6.855075	-0.057484	NaN	0.000000	0.001580	0.001717	28.082522	0.121134	0.002088	58.008818	168.394307	-168.947650	0.024298	0.853452	-0.252347	-0.253614	-0.057484	58.008818	-0.251604	-870.480188	6.603702E-5	NaN
750.000000	1.000000	0.856712	7372393.997666	-39589.072507	1005.817636	-29793.265327	0.000000	0.000000	6.857068	-0.097961	NaN	0.000000	0.001569	0.001740	28.082446	0.012494	0.002058	6.071684	-176.935711	13.656950	-0.036734	0.855337	-0.250354	-0.251729	-0.097961	6.071684	-0.238253	-539.812304	0.000181	NaN
750.000000	1.000000	0.858754	7372394.007666	-39589.072003	1005.817331	-29793.265051	0.000000	0.000000	6.859108	-0.132401	NaN	0.000000	0.001570	0.001707	28.082489	0.053710	0.002164	24.820973	39.790645	-166.386814	-0.161418	0.857426	-0.248312	-0.249640	-0.132401	24.820973	-0.244311	-671.035458	0.000197	NaN
750.000000	1.000000	0.860711	7372394.017666	-39589.072000	1005.817700	-29793.265673	0.000000	0.000000	6.861068	-0.048407	NaN	0.000000	0.001562	0.001721	28.082586	0.089503	0.002104	42.533705	-106.185500	13.955852	-0.138932	0.859384	-0.246355	-0.247682	-0.048407	42.533705	-0.245502	-700.236513	6.912951E-5	NaN
750.000000	1.000000	0.862721	7372394.027666	-39589.072000	1005.818053	-29793.265997	0.000000	0.000000	6.863080	-0.003515	NaN	0.000000	0.001547	0.001713	28.082508	0.095369	0.002072	46.028944	113.588068	-162.533247	-0.026786	0.861371	-0.244345	-0.245695	-0.003515	46.028944	-0.244288	-670.472243	5.242247E-6	NaN
750.000000	1.000000	0.864735	7372394.037666	-39589.072000	1005.818587	-29793.266000	0.000000	0.000000	6.865095	0.025966	NaN	0.000000	0.001534	0.001715	28.082318	0.079250	0.001872	42.338074	68.716768	14.010747	-0.026999	0.863333	-0.242331	-0.243733	0.025966	42.338074	-0.242791	-635.460729	-4.086241E-5	NaN
750.000000	1.000000	0.866714	7372394.047666	-39589.072000	1005.817649	-29793.266000	0.000000	0.000000	6.867071	-0.032922	NaN	0.000000	0.001563	0.001690	28.082572	0.106141	0.001981	53.582301	-92.810193	-164.899606	0.006033	0.865437	-0.240352	-0.241629	-0.032922	53.582301	-0.239892	-572.610743	5.749425E-5	NaN
750.000000	1.000000	0.868745	7372394.057666	-39589.071952	1005.817614	-29793.265944	0.000000	0.000000	6.869101	-0.092030	NaN	0.000000	0.001561	0.001700	28.082401	0.082555	0.001946	42.426513	-25.092498	13.483146	-0.035879	0.867354	-0.238320	-0.239712	-0.092030	42.426513	-0.236694	-510.292158	0.000180	NaN
750.000000	1.000000	0.870736	7372394.067666	-39589.071327	1005.817340	-29793.265350	0.000000	0.000000	6.871094	-0.032284	NaN	0.000000	0.001562	0.001710	28.082431	0.033521	0.001930	17.372907	83.332306	-165.576767	-0.109445	0.869440	-0.236330	-0.237626	-0.032284	17.372907	-0.234937	-478.907568	6.741261E-5	NaN
750.000000	1.000000	0.872723	7372394.077666	-39589.071059	1005.817779	-29793.265676	0.000000	0.000000	6.873084	0.033280	NaN	0.000000	0.001571	0.001687	28.082608	0.074768	0.001887	39.632755	-1.994433	14.143715	-0.028056	0.871396	-0.234343	-0.235670	0.033280	39.632755	-0.234972	-479.529956	-6.940030E-5	NaN
750.000000	1.000000	0.874716	7372394.087666	-39589.071698	1005.818696	-29793.265997	0.000000	0.000000	6.875076	0.030882	NaN	0.000000	0.001578	0.001683	28.082894	0.038207	0.001953	19.559994	-52.682725	-168.197153	0.094711	0.873413	-0.232350	-0.233653	0.030882	19.559994	-0.233534	-455.209619	-6.784043E-5	NaN
750.000000	1.000000	0.876736	7372394.097666	-39589.071998	1005.818933	-29793.266000	0.000000	0.000000	6.877094	-0.036946	NaN	0.000000	0.001585	0.001693	28.082929	0.055001	0.002017	27.273453	36.570630	14.165099	0.007437	0.875360	-0.230330	-0.231706	-0.036946	27.273453	-0.229314	-390.551050	9.459978E-5	NaN
750.000000	1.000000	0.878752	7372394.107666	-39589.072000	1005.818334	-29793.266000	0.000000	0.000000	6.879110	-0.041584	NaN	0.000000	0.001561	0.001718	28.082493	0.064786	0.001797	36.061839	136.057777	-164.665551	-0.078979	0.877397	-0.228314	-0.229669	-0.041584	36.061839	-0.227449	-364.897405	0.000114	NaN
750.000000	1.000000	0.880736	7372394.117666	-39589.071952	1005.818635	-29793.266000	0.000000	0.000000	6.881093	-0.056624	NaN	0.000000	0.001558	0.001715	28.082520	0.054689	0.001945	28.124817	50.366837	14.217980	-0.032336	0.879418	-0.226329	-0.227648	-0.056624	28.124817	-0.224820	-331.488125	0.000171	NaN
750.000000	1.000000	0.882745	7372394.127666	-39589.071422	1005.818276	-29793.266056	0.000000	0.000000	6.883103	-0.026705	NaN	0.000000	0.001600	0.001717	28.082449	0.061191	0.002002	30.557723	0.695359	-165.609305	-0.071529	0.881427	-0.224321	-0.225639	-0.026705	30.557723	-0.223666	-317.777360	8.403575E-5	NaN
750.000000	1.000000	0.884738	7372394.137666	-39589.072275	1005.818002	-29793.266642	0.000000	0.000000	6.885098	0.009278	NaN	0.000000	0.001599	0.001726	28.082523	0.030075	0.001999	15.047383	-64.398918	14.664740	-0.023530	0.883391	-0.222328	-0.223675	0.009278	15.047383	-0.222790	-307.742165	-3.014915E-5	NaN
750.000000	1.000000	0.886744	7372394.147666	-39589.072313	1005.818000	-29793.266300	0.000000	0.000000	6.887104	0.019294	NaN	0.000000	0.001579	0.001697	28.082535	0.099339	0.001993	49.853277	-177.115385	-165.691788	-0.011807	0.885420	-0.220322	-0.221646	0.019294	49.853277	-0.220612	-284.092628	-6.791477E-5	NaN
750.000000	1.000000	0.888760	7372394.157666	-39589.072649	1005.818000	-29793.265947	0.000000	0.000000	6.889119	-0.022109	NaN	0.000000	0.001604	0.001695	28.082686	0.046410	0.002027	22.893197	-119.877382	11.536235	0.030974	0.887439	-0.218305	-0.219627	-0.022109	22.893197	-0.217581	-254.074215	8.701922E-5	NaN
750.000000	1.000000	0.890715	7372394.167666	-39589.072254	1005.818000	-29793.265358	0.000000	0.000000	6.891074	-0.000278	NaN	0.000000	0.001608	0.001694	28.082481	0.085169	0.002022	42.117859	14.719137	-166.777844	-0.000182	0.889364	-0.216351	-0.217702	-0.000278	42.117859	-0.216346	-242.745405	1.144683E-6	NaN
750.000000	1.000000	0.892730	7372394.177666	-39589.072001	1005.818056	-29793.265700	0.000000	0.000000	6.893086	-0.084833	NaN	0.000000	0.001593	0.001715	28.082618	0.051727	0.002091	24.732996	-145.875782	12.471346	-0.008260	0.891380	-0.214336	-0.215686	-0.084833	24.732996	-0.211763	-204.803512	0.000414	NaN
750.000000	1.000000	0.894726	7372394.187666	-39589.072000	1005.818633	-29793.265942	0.000000	0.000000	6.895085	-0.011614	NaN	0.000000	0.001586	0.001682	28.082461	0.046391	0.001960	23.667613	-168.361083	-166.995253	-0.117555	0.893403	-0.212340	-0.213663	-0.011614	23.667613	-0.211972	-206.401938	5.626978E-5	NaN
750.000000	1.000000	0.896750	7372394.197666	-39589.072064	1005.818276	-29793.265350	0.000000	0.000000	6.897108	-0.026594	NaN	0.000000	0.001606	0.001670	28.082530	0.030846	0.002043	15.097057	-43.479688	9.719440	0.006887	0.895368	-0.210316	-0.211698	-0.026594	15.097057	-0.208995	-184.724979	0.000144	NaN
750.000000	1.000000	0.898763	7372394.207666	-39589.072657	1005.818057	-29793.265628	0.000000	0.000000	6.899123	0.007447	NaN	0.000000	0.001622	0.001685	28.082492	0.113838	0.001946	58.493323	-1.922290	-167.007982	-0.011569	0.897412	-0.208303	-0.209654	0.007447	58.493323	-0.208398	-180.655623	-4.122432E-5	NaN
750.000000	1.000000	0.900740	7372394.217666	-39589.072276	1005.818698	-29793.265371	0.000000	0.000000	6.901100	0.019006	NaN	0.000000	0.001614	0.001721	28.082506	0.091934	0.001922	47.823802	90.765754	14.773627	0.035128	0.899417	-0.206326	-0.207649	0.019006	47.823802	-0.206624	-169.048058	-0.000112	NaN
750.000000	1.000000	0.902743	7372394.227666	-39589.072002	1005.818942	-29793.265629	0.000000	0.000000	6.903102	-0.010989	NaN	0.000000	0.001598	0.001706	28.082633	0.021349	0.002148	9.938284	117.228846	-165.890558	-0.020234	0.901405	-0.204323	-0.205661	-0.010989	9.938284	-0.203493	-150.299561	7.311471E-5	NaN
750.000000	1.000000	0.904755	7372394.237666	-39589.072064	1005.818358	-29793.265419	0.000000	0.000000	6.905114	-0.012712	NaN	0.000000	0.001614	0.001724	28.082441	0.049276	0.002092	23.558924	-166.089211	13.985936	-0.018922	0.903373	-0.202311	-0.203693	-0.012712	23.558924	-0.201906	-141.572714	8.979337E-5	NaN
750.000000	1.000000	0.906755	7372394.247666	-39589.072657	1005.818589	-29793.266254	0.000000	0.000000	6.907116	0.027132	NaN	0.000000	0.001586	0.001735	28.082448	0.020237	0.001941	10.423659	129.593851	-165.652569	0.013121	0.905429	-0.200310	-0.201637	0.027132	10.423659	-0.202263	-143.489236	-0.000189	NaN
750.000000	1.000000	0.908731	7372394.257666	-39589.072276	1005.817713	-29793.265647	0.000000	0.000000	6.909091	0.005773	NaN	0.000000	0.001576	0.001716	28.082359	0.023655	0.002058	11.492518	157.357181	13.148748	0.009960	0.907413	-0.198335	-0.199653	0.005773	11.492518	-0.198711	-125.458509	-4.601607E-5	NaN
750.000000	1.000000	0.910750	7372394.267667	-39589.072113	1005.818289	-29793.265054	0.000000	0.000000	6.911111	0.033061	NaN	0.000000	0.001561	0.001712	28.082432	0.033491	0.002044	16.381294	-24.892139	-163.518947	0.031203	0.909426	-0.196316	-0.197640	0.033061	16.381294	-0.197829	-121.329467	-0.000272	NaN
750.000000	1.000000	0.912765	7372394.277666	-39589.073267	1005.817599	-29793.265721	0.000000	0.000000	6.913125	0.021357	NaN	0.000000	0.001598	0.001689	28.082521	0.062036	0.001968	31.514945	-46.916579	18.197094	0.059808	0.911402	-0.194301	-0.195664	0.021357	31.514945	-0.194810	-108.154918	-0.000197	NaN
750.000000	1.000000	0.914755	7372394.287666	-39589.072477	1005.817005	-29793.266615	0.000000	0.000000	6.915113	-0.035212	NaN	0.000000	0.001588	0.001690	28.082557	0.049004	0.001973	24.843460	-88.192695	-166.041621	-0.006132	0.913467	-0.192311	-0.193599	-0.035212	24.843460	-0.191248	-94.373245	0.000373	NaN
750.000000	1.000000	0.916739	7372394.297666	-39589.071407	1005.817000	-29793.266299	0.000000	0.000000	6.917097	-0.032510	NaN	0.000000	0.001598	0.001696	28.082854	0.021757	0.001957	11.115325	7.189539	11.900224	-0.042924	0.915389	-0.190327	-0.191677	-0.032510	11.115325	-0.188133	-83.712584	0.000388	NaN
750.000000	1.000000	0.918756	7372394.307666	-39589.072426	1005.817000	-29793.266002	0.000000	0.000000	6.919115	0.002012	NaN	0.000000	0.001594	0.001697	28.082666	0.079693	0.002027	39.315142	61.259995	-167.162285	-0.059650	0.917413	-0.188310	-0.189653	0.002012	39.315142	-0.188348	-84.410364	-2.383459E-5	NaN
750.000000	1.000000	0.920734	7372394.317666	-39589.072331	1005.817064	-29793.266048	0.000000	0.000000	6.921093	-0.002185	NaN	0.000000	0.001602	0.001684	28.082578	0.128433	0.002075	61.907529	101.564127	13.092337	0.042261	0.919438	-0.186332	-0.187628	-0.002185	61.907529	-0.186305	-78.001958	2.801234E-5	NaN
750.000000	1.000000	0.922746	7372394.327666	-39589.072700	1005.817777	-29793.266626	0.000000	0.000000	6.923104	-0.024299	NaN	0.000000	0.001577	0.001692	28.082410	0.080543	0.002091	38.511887	165.921604	-164.844280	-0.048888	0.921415	-0.184320	-0.185651	-0.024299	38.511887	-0.183847	-70.905397	0.000343	NaN
750.000000	1.000000	0.924754	7372394.337666	-39589.072950	1005.818761	-29793.266268	0.000000	0.000000	6.925115	0.035871	NaN	0.000000	0.001584	0.001680	28.082414	0.039404	0.002031	19.400471	135.585493	14.906225	-0.004428	0.923409	-0.182312	-0.183657	0.035871	19.400471	-0.183699	-70.497061	-0.000509	NaN
750.000000	1.000000	0.926756	7372394.347666	-39589.072252	1005.819608	-29793.265353	0.000000	0.000000	6.927114	-0.019399	NaN	0.000000	0.001582	0.001683	28.082447	0.063199	0.001911	33.065613	-124.962483	-163.617764	0.053520	0.925459	-0.180310	-0.181607	-0.019399	33.065613	-0.179870	-60.709456	0.000320	NaN
750.000000	1.000000	0.928752	7372394.357666	-39589.071333	1005.818658	-29793.265676	0.000000	0.000000	6.929111	-0.001201	NaN	0.000000	0.001571	0.001687	28.082600	0.143461	0.001980	72.467202	-163.686251	16.865471	-0.048750	0.927372	-0.178314	-0.179694	-0.001201	72.467202	-0.178301	-57.084934	2.103369E-5	NaN
750.000000	1.000000	0.930748	7372394.367666	-39589.071746	1005.818638	-29793.265997	0.000000	0.000000	6.931108	0.003461	NaN	0.000000	0.001564	0.001700	28.082744	0.120739	0.001989	60.698787	137.328070	-167.584773	-0.002741	0.929465	-0.176318	-0.177601	0.003461	60.698787	-0.176360	-52.884088	-6.545074E-5	NaN
750.000000	1.000000	0.932750	7372394.377666	-39589.071934	1005.818331	-29793.266000	0.000000	0.000000	6.933109	-0.014126	NaN	0.000000	0.001579	0.001722	28.082677	0.043532	0.002087	20.857936	63.293715	9.987714	-0.035223	0.931370	-0.174316	-0.175696	-0.014126	20.857936	-0.173808	-47.804437	0.000295	NaN
750.000000	1.000000	0.934777	7372394.387666	-39589.071343	1005.818644	-29793.266000	0.000000	0.000000	6.935134	-0.051909	NaN	0.000000	0.001596	0.001696	28.082539	0.043844	0.002145	20.439544	-30.996739	-167.671347	-0.040165	0.933477	-0.172289	-0.173589	-0.051909	20.439544	-0.170384	-41.713911	0.001244	NaN
750.000000	1.000000	0.936769	7372394.397666	-39589.071724	1005.818355	-29793.266000	0.000000	0.000000	6.937129	0.008410	NaN	0.000000	0.001609	0.001685	28.082723	0.133295	0.002095	63.623121	-18.322769	15.139431	-0.062026	0.935402	-0.170297	-0.171664	0.008410	63.623121	-0.170396	-41.733974	-0.000202	NaN
750.000000	1.000000	0.938757	7372394.407666	-39589.071924	1005.818645	-29793.266056	0.000000	0.000000	6.939118	0.023512	NaN	0.000000	0.001614	0.001688	28.082701	0.083284	0.001944	42.847053	71.256045	-168.217719	0.060522	0.937481	-0.168309	-0.169585	0.023512	42.847053	-0.168720	-39.026385	-0.000602	NaN
750.000000	1.000000	0.940776	7372394.417666	-39589.071255	1005.818300	-29793.266650	0.000000	0.000000	6.941134	-0.053949	NaN	0.000000	0.001630	0.001704	28.082612	0.021231	0.001999	10.620906	-138.589597	11.291993	-0.041465	0.939410	-0.166289	-0.167656	-0.053949	10.620906	-0.162480	-30.333349	0.001779	NaN
750.000000	1.000000	0.942764	7372394.427666	-39589.071076	1005.817947	-29793.266372	0.000000	0.000000	6.943122	-0.020753	NaN	0.000000	0.001610	0.001696	28.082810	0.008430	0.002111	3.992893	176.727083	-167.245011	-0.038807	0.941494	-0.164302	-0.165572	-0.020753	3.992893	-0.160404	-27.871586	0.000745	NaN
750.000000	1.000000	0.944766	7372394.437666	-39589.071680	1005.817358	-29793.266676	0.000000	0.000000	6.945125	-0.018906	NaN	0.000000	0.001627	0.001673	28.082592	0.046115	0.001980	23.293042	-152.297322	11.915726	0.012820	0.943368	-0.162300	-0.163698	-0.018906	23.293042	-0.161691	-29.374727	0.000644	NaN
750.000000	1.000000	0.946766	7372394.447666	-39589.071341	1005.817756	-29793.266997	0.000000	0.000000	6.947127	0.037346	NaN	0.000000	0.001654	0.001667	28.082590	0.048606	0.002061	23.587328	-61.667608	-165.389062	-0.017830	0.945450	-0.160300	-0.161616	0.037346	23.587328	-0.161487	-29.131711	-0.001282	NaN
750.000000	1.000000	0.948758	7372394.457666	-39589.071724	1005.818640	-29793.267000	0.000000	0.000000	6.949121	0.083732	NaN	0.000000	0.001597	0.001681	28.082585	0.072349	0.002109	34.308057	21.349329	13.746262	0.015210	0.947398	-0.158308	-0.159668	0.083732	34.308057	-0.160138	-27.570580	-0.003037	NaN
750.000000	1.000000	0.950757	7372394.467666	-39589.071934	1005.818300	-29793.266952	0.000000	0.000000	6.951117	0.018473	NaN	0.000000	0.001585	0.001696	28.082746	0.096572	0.002012	47.999897	96.575183	-170.145917	0.095576	0.949456	-0.156309	-0.157610	0.018473	47.999897	-0.156598	-23.838165	-0.000775	NaN
750.000000	1.000000	0.952799	7372394.477666	-39589.071214	1005.818058	-29793.266327	0.000000	0.000000	6.953159	-0.001251	NaN	0.000000	0.001597	0.001700	28.082666	0.046320	0.001971	23.496129	-32.042154	12.721579	-0.021369	0.951391	-0.154267	-0.155675	-0.001251	23.496129	-0.154227	-21.609753	5.789466E-5	NaN
750.000000	1.000000	0.954768	7372394.487666	-39589.070354	1005.818642	-29793.266003	0.000000	0.000000	6.955126	-0.038334	NaN	0.000000	0.001608	0.001686	28.082575	0.064814	0.002179	29.745308	-92.408270	-167.095508	0.008445	0.953514	-0.152297	-0.153552	-0.038334	29.745308	-0.151331	-19.152837	0.002001	NaN
750.000000	1.000000	0.956734	7372394.497666	-39589.070746	1005.818300	-29793.266048	0.000000	0.000000	6.957090	-0.072306	NaN	0.000000	0.001630	0.001652	28.081938	0.017510	0.002062	8.493678	-47.074158	13.504693	-0.083547	0.955372	-0.150332	-0.151694	-0.072306	8.493678	-0.143947	-14.017239	0.005158	NaN
750.000000	1.000000	0.958761	7372394.507666	-39589.071073	1005.818002	-29793.266673	0.000000	0.000000	6.959121	0.029447	NaN	0.000000	0.001649	0.001675	28.081444	0.072999	0.002121	34.418930	-67.802264	-166.866436	-0.027682	0.957419	-0.148305	-0.149647	0.029447	34.418930	-0.148947	-17.328887	-0.001699	NaN
750.000000	1.000000	0.960762	7372394.517666	-39589.071809	1005.818000	-29793.266949	0.000000	0.000000	6.961121	-0.010306	NaN	0.000000	0.001648	0.001666	28.081137	0.043851	0.002024	21.670543	-87.240803	13.438492	0.069977	0.959390	-0.146304	-0.147676	-0.010306	21.670543	-0.145947	-15.264060	0.000675	NaN
750.000000	1.000000	0.962748	7372394.527666	-39589.072720	1005.818000	-29793.266327	0.000000	0.000000	6.963107	-0.015786	NaN	0.000000	0.001596	0.001649	28.080961	0.055908	0.001973	28.342670	-125.439960	-166.769836	-0.022126	0.961447	-0.144318	-0.145619	-0.015786	28.342670	-0.143900	-13.988825	0.001128	NaN
750.000000	1.000000	0.964793	7372394.537666	-39589.072998	1005.818000	-29793.266003	0.000000	0.000000	6.965152	0.000948	NaN	0.000000	0.001606	0.001661	28.081068	0.027425	0.002034	13.483512	-90.995037	11.578285	-0.003121	0.963401	-0.142273	-0.143665	0.000948	13.483512	-0.142326	-13.076767	-7.251666E-5	NaN
750.000000	1.000000	0.966754	7372394.547666	-39589.072871	1005.817944	-29793.266000	0.000000	0.000000	6.967114	0.013599	NaN	0.000000	0.001606	0.001686	28.081273	0.068765	0.002110	32.589255	-1.234913	-166.741189	0.017184	0.965505	-0.140312	-0.141561	0.013599	32.589255	-0.140625	-12.153147	-0.001119	NaN
750.000000	1.000000	0.968798	7372394.557666	-39589.071556	1005.817358	-29793.266000	0.000000	0.000000	6.969158	0.016431	NaN	0.000000	0.001632	0.001688	28.082563	0.033211	0.002007	16.543823	-157.627735	14.739220	0.036870	0.967398	-0.138268	-0.139668	0.016431	16.543823	-0.139013	-11.334162	-0.001450	NaN
