																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
8.000000	1.000000	0.841041	7365124.957333	-39039.072502	955.818007	-29795.978987	0.000000	0.000000	6.841078	0.026671	NaN	0.000000	0.001554	0.001764	28.094852	0.087532	0.002009	43.574734	67.620214	11.287051	-0.040726	0.839725	-0.302455	-0.303771	0.026671	43.574734	-0.302914	-5199.688902	-5.129308E-6	NaN
8.000000	1.000000	0.843062	7365124.967333	-39039.071872	955.818525	-29795.979013	0.000000	0.000000	6.843097	-0.023173	NaN	0.000000	0.001580	0.001757	28.080650	0.060832	0.002004	30.355536	24.817776	-164.714827	0.063046	0.841746	-0.300433	-0.301750	-0.023173	30.355536	-0.299861	-4683.444613	4.947803E-6	NaN
8.000000	1.000000	0.845036	7365124.977333	-39039.071558	955.818475	-29795.979470	0.000000	0.000000	6.845073	0.017570	NaN	0.000000	0.001583	0.001745	28.099963	0.122426	0.001972	62.080165	31.452961	13.910110	-0.006514	0.843710	-0.298460	-0.299786	0.017570	62.080165	-0.298672	-4496.321381	-3.907611E-6	NaN
8.000000	1.000000	0.847061	7365124.987333	-39039.072013	955.818013	-29795.979483	0.000000	0.000000	6.847094	-0.058128	NaN	0.000000	0.001578	0.001755	28.130932	0.075720	0.002033	37.238077	149.364970	-163.970600	0.009495	0.845726	-0.296435	-0.297770	-0.058128	37.238077	-0.295264	-3999.767353	1.453292E-5	NaN
8.000000	1.000000	0.849050	7365124.997333	-39039.072552	955.818000	-29795.979483	0.000000	0.000000	6.849087	0.042341	NaN	0.000000	0.001592	0.001723	28.094586	0.038827	0.002087	18.607401	149.648864	14.389958	-0.062856	0.847708	-0.294446	-0.295788	0.042341	18.607401	-0.296153	-4123.769724	-1.026758E-5	NaN
8.000000	1.000000	0.851044	7365125.007333	-39039.072478	955.818000	-29795.979486	0.000000	0.000000	6.851082	0.036323	NaN	0.000000	0.001586	0.001720	28.079940	0.077051	0.002028	37.988048	50.797152	-164.949879	0.086031	0.849770	-0.292452	-0.293726	0.036323	37.988048	-0.293169	-3721.567367	-9.760124E-6	NaN
8.000000	1.000000	0.853047	7365125.017333	-39039.072013	955.818000	-29795.979511	0.000000	0.000000	6.853081	-0.029282	NaN	0.000000	0.001582	0.001710	28.100095	0.024550	0.001897	12.938494	65.972449	17.924254	-0.024962	0.851720	-0.290449	-0.291776	-0.029282	12.938494	-0.288752	-3195.913373	9.162339E-6	NaN
8.000000	1.000000	0.855052	7365125.027333	-39039.072016	955.818000	-29795.979473	0.000000	0.000000	6.855085	-0.054800	NaN	0.000000	0.001588	0.001715	28.131237	0.102501	0.001993	51.429658	69.967248	-164.720163	-0.052854	0.853770	-0.288444	-0.289725	-0.054800	51.429658	-0.287645	-3076.043147	1.781515E-5	NaN
8.000000	1.000000	0.857069	7365125.037333	-39039.072514	955.818000	-29795.979000	0.000000	0.000000	6.857102	-0.071870	NaN	0.000000	0.001584	0.001736	28.095336	0.121000	0.002093	57.803019	16.019989	16.159259	-0.036375	0.855689	-0.286427	-0.287807	-0.071870	57.803019	-0.285494	-2855.607448	2.516797E-5	NaN
8.000000	1.000000	0.859044	7365125.047333	-39039.072967	955.818000	-29795.978500	0.000000	0.000000	6.859078	-0.037524	NaN	0.000000	0.001602	0.001749	28.080383	0.040845	0.001997	20.456736	-43.527440	-167.051387	-0.071891	0.857764	-0.284452	-0.285732	-0.037524	20.456736	-0.283076	-2626.198250	1.428851E-5	NaN
8.000000	1.000000	0.861090	7365125.057333	-39039.072439	955.818016	-29795.977557	0.000000	0.000000	6.861128	0.036812	NaN	0.000000	0.001582	0.001735	28.100231	0.014546	0.001969	7.386704	-142.876836	13.833709	0.020022	0.859672	-0.282406	-0.283824	0.036812	7.386704	-0.286143	-2920.419438	-1.260494E-5	NaN
8.000000	1.000000	0.863074	7365125.067333	-39039.071494	955.818481	-29795.977989	0.000000	0.000000	6.863109	-0.030668	NaN	0.000000	0.001589	0.001733	28.131170	0.079842	0.002021	39.512819	164.650255	-165.991380	-0.000417	0.861791	-0.280422	-0.281704	-0.030668	39.512819	-0.279840	-2347.205637	1.306595E-5	NaN
8.000000	1.000000	0.865049	7365125.077333	-39039.071579	955.817999	-29795.978967	0.000000	0.000000	6.865084	-0.021584	NaN	0.000000	0.001590	0.001756	28.094073	0.072251	0.002000	36.125011	82.501453	15.139456	-0.003010	0.863713	-0.278447	-0.279783	-0.021584	36.125011	-0.277999	-2201.687110	9.803268E-6	NaN
8.000000	1.000000	0.867072	7365125.087333	-39039.071991	955.818093	-29795.978984	0.000000	0.000000	6.867107	-0.024124	NaN	0.000000	0.001550	0.001741	28.078748	0.059099	0.001917	30.825142	-163.012087	-165.836395	-0.019613	0.865728	-0.276424	-0.277768	-0.024124	30.825142	-0.275837	-2042.051721	1.181381E-5	NaN
8.000000	1.000000	0.869063	7365125.097333	-39039.072020	955.818465	-29795.978500	0.000000	0.000000	6.869099	0.015131	NaN	0.000000	0.001536	0.001740	28.099152	0.070749	0.002110	33.533940	-165.279994	14.478929	-0.023032	0.867756	-0.274433	-0.275739	0.015131	33.533940	-0.274771	-1967.595790	-7.690044E-6	NaN
8.000000	1.000000	0.871054	7365125.107333	-39039.072517	955.818013	-29795.978483	0.000000	0.000000	6.871091	0.025945	NaN	0.000000	0.001551	0.001760	28.131368	0.029045	0.002063	14.077219	-30.486015	-166.659530	0.046659	0.869746	-0.272442	-0.273749	0.025945	14.077219	-0.273824	-1903.645181	-1.362917E-5	NaN
8.000000	1.000000	0.873087	7365125.117333	-39039.072421	955.818000	-29795.978483	0.000000	0.000000	6.873123	-0.008482	NaN	0.000000	0.001584	0.001745	28.095422	0.033681	0.002069	16.275910	4.899621	14.158220	0.023948	0.871686	-0.270409	-0.271810	-0.008482	16.275910	-0.270018	-1666.544771	5.089396E-6	NaN
8.000000	1.000000	0.875073	7365125.127333	-39039.072009	955.817984	-29795.978500	0.000000	0.000000	6.875109	-0.010222	NaN	0.000000	0.001580	0.001739	28.080268	0.080292	0.002035	39.454359	117.421170	-165.487647	-0.064221	0.873779	-0.268423	-0.269717	-0.010222	39.454359	-0.268228	-1565.295310	6.530422E-6	NaN
8.000000	1.000000	0.877053	7365125.137333	-39039.072000	955.817506	-29795.978967	0.000000	0.000000	6.877090	0.035792	NaN	0.000000	0.001579	0.001754	28.100004	0.051985	0.002014	25.808586	77.455124	15.316762	0.028791	0.875726	-0.266443	-0.267770	0.035792	25.808586	-0.267483	-1524.921421	-2.347125E-5	NaN
8.000000	1.000000	0.879076	7365125.147333	-39039.072000	955.817555	-29795.978503	0.000000	0.000000	6.879112	0.023789	NaN	0.000000	0.001545	0.001737	28.132060	0.021585	0.002134	10.115841	-143.795143	-166.214002	0.000745	0.877744	-0.264420	-0.265752	0.023789	10.115841	-0.266184	-1456.967414	-1.632794E-5	NaN
8.000000	1.000000	0.881050	7365125.157333	-39039.072000	955.817989	-29795.978527	0.000000	0.000000	6.881085	-0.022820	NaN	0.000000	0.001559	0.001739	28.095712	0.147312	0.001995	73.858942	-142.033806	12.790818	0.022813	0.879703	-0.262446	-0.263793	-0.022820	73.858942	-0.262214	-1267.117690	1.800945E-5	NaN
8.000000	1.000000	0.883091	7365125.167333	-39039.072040	955.818000	-29795.978987	0.000000	0.000000	6.883125	-0.033848	NaN	0.000000	0.001566	0.001719	28.080989	0.022272	0.001984	11.224480	109.382732	-166.507531	-0.065205	0.881718	-0.260405	-0.261778	-0.033848	11.224480	-0.258143	-1097.577288	3.083892E-5	NaN
8.000000	1.000000	0.885055	7365125.177333	-39039.073066	955.817980	-29795.979000	0.000000	0.000000	6.885092	0.019150	NaN	0.000000	0.001581	0.001729	28.100818	0.063754	0.001926	33.102458	48.701182	13.897260	-0.044554	0.883717	-0.258440	-0.259778	0.019150	33.102458	-0.258874	-1126.303967	-1.700229E-5	NaN
8.000000	1.000000	0.887064	7365125.187333	-39039.073465	955.817475	-29795.979000	0.000000	0.000000	6.887100	0.006543	NaN	0.000000	0.001584	0.001732	28.132395	0.048224	0.001881	25.643676	-113.390834	-164.987330	0.063038	0.885779	-0.256432	-0.257716	0.006543	25.643676	-0.256623	-1040.130558	-6.290718E-6	NaN
8.000000	1.000000	0.889096	7365125.197333	-39039.073013	955.817541	-29795.979000	0.000000	0.000000	6.889131	-0.025912	NaN	0.000000	0.001602	0.001730	28.095710	0.086831	0.001939	44.772244	-173.976041	14.623894	-0.005152	0.887690	-0.254400	-0.255806	-0.025912	44.772244	-0.253966	-946.636609	2.737226E-5	NaN
8.000000	1.000000	0.891067	7365125.207333	-39039.072984	955.818480	-29795.978984	0.000000	0.000000	6.891102	-0.015306	NaN	0.000000	0.001628	0.001711	28.080695	0.070392	0.001945	36.196558	148.763760	-166.165768	-0.027495	0.889764	-0.252429	-0.253732	-0.015306	36.196558	-0.252112	-886.334866	1.726866E-5	NaN
8.000000	1.000000	0.893098	7365125.217333	-39039.072500	955.818445	-29795.978503	0.000000	0.000000	6.893133	-0.016888	NaN	0.000000	0.001639	0.001711	28.100520	0.037912	0.001995	19.000863	26.048854	12.990142	-0.046552	0.891734	-0.250398	-0.251762	-0.016888	19.000863	-0.249731	-814.342379	2.073876E-5	NaN
8.000000	1.000000	0.895102	7365125.227333	-39039.072483	955.818011	-29795.978540	0.000000	0.000000	6.895136	-0.036505	NaN	0.000000	0.001660	0.001735	28.132315	0.038324	0.002048	18.710146	-53.439386	-162.945573	0.013966	0.893783	-0.248394	-0.249712	-0.036505	18.710146	-0.246930	-736.926431	4.953638E-5	NaN
8.000000	1.000000	0.897070	7365125.237333	-39039.072470	955.818000	-29795.979456	0.000000	0.000000	6.897105	-0.006806	NaN	0.000000	0.001663	0.001743	28.096084	0.044443	0.002005	22.170601	-76.880704	14.465523	-0.055016	0.895752	-0.246426	-0.247743	-0.006806	22.170601	-0.246196	-717.836176	9.481807E-6	NaN
8.000000	1.000000	0.899066	7365125.247333	-39039.072033	955.818016	-29795.979470	0.000000	0.000000	6.899103	0.032281	NaN	0.000000	0.001648	0.001739	28.080776	0.014103	0.002041	6.908483	48.110470	-165.217612	-0.000697	0.897741	-0.244430	-0.245754	0.032281	6.908483	-0.247934	-763.816454	-4.226313E-5	NaN
8.000000	1.000000	0.901076	7365125.257333	-39039.072521	955.818514	-29795.979013	0.000000	0.000000	6.901113	0.019566	NaN	0.000000	0.001644	0.001735	28.100515	0.047061	0.002114	22.265158	-36.937861	12.192319	0.014124	0.899696	-0.242420	-0.243799	0.019566	22.265158	-0.243079	-642.043658	-3.047509E-5	NaN
8.000000	1.000000	0.903088	7365125.267333	-39039.072448	955.818987	-29795.979013	0.000000	0.000000	6.903125	0.026042	NaN	0.000000	0.001636	0.001735	28.132208	0.091767	0.002146	42.767591	8.001556	-168.182008	0.055232	0.901813	-0.240408	-0.241683	0.026042	42.767591	-0.240865	-592.994298	-4.391663E-5	NaN
8.000000	1.000000	0.905078	7365125.277333	-39039.072011	955.818980	-29795.979470	0.000000	0.000000	6.905115	0.018014	NaN	0.000000	0.001642	0.001736	28.096073	0.074330	0.002033	36.569465	32.242962	15.425620	0.013684	0.903745	-0.238418	-0.239751	0.018014	36.569465	-0.238787	-550.294866	-3.273448E-5	NaN
8.000000	1.000000	0.907070	7365125.287333	-39039.072024	955.818459	-29795.979486	0.000000	0.000000	6.907104	-0.052552	NaN	0.000000	0.001644	0.001691	28.080962	0.192750	0.001928	99.953012	-51.819975	-169.142827	0.000296	0.905786	-0.236425	-0.237710	-0.052552	99.953012	-0.236031	-498.230626	0.000105	NaN
8.000000	1.000000	0.909069	7365125.297333	-39039.072548	955.818011	-29795.979527	0.000000	0.000000	6.909105	0.012836	NaN	0.000000	0.001654	0.001694	28.100856	0.122045	0.001944	62.772542	-45.683902	12.424265	-0.041786	0.907710	-0.234427	-0.235786	0.012836	62.772542	-0.234581	-472.782184	-2.714984E-5	NaN
8.000000	1.000000	0.911081	7365125.307333	-39039.072450	955.818000	-29795.979970	0.000000	0.000000	6.911116	-0.024606	NaN	0.000000	0.001641	0.001753	28.131633	0.133989	0.001995	67.155868	-46.423430	-168.037694	0.012432	0.909796	-0.232415	-0.233700	-0.024606	67.155868	-0.232140	-432.780150	5.685495E-5	NaN
8.000000	1.000000	0.913101	7365125.317333	-39039.071991	955.818000	-29795.979486	0.000000	0.000000	6.913138	0.011315	NaN	0.000000	0.001620	0.001755	28.094404	0.050274	0.001998	25.163980	-24.120343	16.613892	-0.026717	0.911677	-0.230394	-0.231819	0.011315	25.163980	-0.230732	-411.211809	-2.751540E-5	NaN
8.000000	1.000000	0.915090	7365125.327333	-39039.071483	955.818000	-29795.979013	0.000000	0.000000	6.915125	-0.015269	NaN	0.000000	0.001622	0.001755	28.078501	0.054575	0.001976	27.613365	99.856931	-163.015487	0.056330	0.913833	-0.228406	-0.229662	-0.015269	27.613365	-0.227991	-372.190145	4.102340E-5	NaN
8.000000	1.000000	0.917082	7365125.337333	-39039.071579	955.818000	-29795.979000	0.000000	0.000000	6.917117	-0.030709	NaN	0.000000	0.001655	0.001747	28.098735	0.066091	0.001954	33.824289	50.811740	15.874865	-0.034570	0.915690	-0.226413	-0.227806	-0.030709	33.824289	-0.225733	-342.739679	8.959975E-5	NaN
8.000000	1.000000	0.919058	7365125.347333	-39039.071991	955.818016	-29795.979000	0.000000	0.000000	6.919089	-0.125459	NaN	0.000000	0.001629	0.001749	28.131160	0.129844	0.001976	65.703520	24.590561	-166.994785	-0.079141	0.917768	-0.224437	-0.225728	-0.125459	65.703520	-0.223005	-310.179110	0.000404	NaN
8.000000	1.000000	0.921109	7365125.357333	-39039.071976	955.818514	-29795.978987	0.000000	0.000000	6.921144	-0.020051	NaN	0.000000	0.001623	0.001740	28.095170	0.078000	0.002003	38.933884	-121.186581	10.719192	-0.114819	0.919677	-0.222387	-0.223818	-0.020051	38.933884	-0.222000	-298.953583	6.707091E-5	NaN
8.000000	1.000000	0.923068	7365125.367333	-39039.071432	955.818970	-29795.978527	0.000000	0.000000	6.923104	0.002574	NaN	0.000000	0.001636	0.001747	28.079549	0.118957	0.001954	60.867477	-173.316825	-165.754937	0.027940	0.921806	-0.220428	-0.221690	0.002574	60.867477	-0.220459	-282.497394	-9.112110E-6	NaN
8.000000	1.000000	0.925083	7365125.377333	-39039.071009	955.818470	-29795.978503	0.000000	0.000000	6.925122	0.084115	NaN	0.000000	0.001638	0.001769	28.099452	0.061451	0.001974	31.135178	-62.721702	14.222253	-0.017106	0.923697	-0.218413	-0.219799	0.084115	31.135178	-0.220439	-282.288975	-0.000298	NaN
8.000000	1.000000	0.927109	7365125.387333	-39039.071016	955.817520	-29795.978984	0.000000	0.000000	6.927147	0.047524	NaN	0.000000	0.001634	0.001765	28.131063	0.123055	0.001903	64.677131	-41.895136	-165.212497	0.126095	0.925782	-0.216387	-0.217714	0.047524	64.677131	-0.216938	-248.108434	-0.000192	NaN
8.000000	1.000000	0.929084	7365125.397333	-39039.071514	955.817575	-29795.979000	0.000000	0.000000	6.929121	0.027106	NaN	0.000000	0.001617	0.001750	28.094524	0.110170	0.001899	58.025056	-106.831750	15.543553	-0.005809	0.927746	-0.214412	-0.215750	0.027106	58.025056	-0.214762	-228.923932	-0.000118	NaN
8.000000	1.000000	0.931088	7365125.407333	-39039.071987	955.818514	-29795.979000	0.000000	0.000000	6.931124	0.007984	NaN	0.000000	0.001613	0.001748	28.079595	0.011129	0.001898	5.863471	-66.759039	-164.818704	0.021680	0.929755	-0.212408	-0.213741	0.007984	5.863471	-0.213429	-217.882979	-3.664240E-5	NaN
8.000000	1.000000	0.933101	7365125.417333	-39039.072000	955.818459	-29795.979000	0.000000	0.000000	6.933138	0.014202	NaN	0.000000	0.001607	0.001726	28.099111	0.062689	0.001932	32.450656	176.112580	17.581174	0.047469	0.931699	-0.210395	-0.211797	0.014202	32.450656	-0.210723	-197.023510	-7.208286E-5	NaN
8.000000	1.000000	0.935089	7365125.427333	-39039.072000	955.817520	-29795.979000	0.000000	0.000000	6.935126	0.021550	NaN	0.000000	0.001628	0.001734	28.131178	0.090633	0.002023	44.794829	176.763801	-165.487053	0.013859	0.933834	-0.208407	-0.209661	0.021550	44.794829	-0.208768	-183.167255	-0.000118	NaN
8.000000	1.000000	0.937092	7365125.437333	-39039.072000	955.817571	-29795.978987	0.000000	0.000000	6.937129	0.019363	NaN	0.000000	0.001615	0.001712	28.094878	0.043362	0.002047	21.181107	59.025959	16.736186	0.041596	0.935707	-0.206404	-0.207789	0.019363	21.181107	-0.207089	-172.021948	-0.000113	NaN
8.000000	1.000000	0.939102	7365125.447333	-39039.072000	955.818487	-29795.978530	0.000000	0.000000	6.939139	0.009995	NaN	0.000000	0.001623	0.001715	28.079173	0.067642	0.002048	33.034331	45.847866	-167.097241	0.006728	0.937788	-0.204393	-0.205707	0.009995	33.034331	-0.204620	-156.806643	-6.374179E-5	NaN
8.000000	1.000000	0.941086	7365125.457333	-39039.072000	955.818473	-29795.978510	0.000000	0.000000	6.941121	-0.032076	NaN	0.000000	0.001617	0.001721	28.099095	0.150880	0.001968	76.680768	8.432838	13.015167	-0.004256	0.939726	-0.202409	-0.203770	-0.032076	76.680768	-0.202096	-142.588201	0.000225	NaN
8.000000	1.000000	0.943084	7365125.467333	-39039.072000	955.818030	-29795.978445	0.000000	0.000000	6.943120	-0.000559	NaN	0.000000	0.001591	0.001717	28.129903	0.028918	0.001951	14.823505	-92.086952	-167.245254	-0.050831	0.941756	-0.200411	-0.201740	-0.000559	14.823505	-0.200383	-133.656887	4.184975E-6	NaN
8.000000	1.000000	0.945095	7365125.477333	-39039.072024	955.818494	-29795.978027	0.000000	0.000000	6.945129	-0.068480	NaN	0.000000	0.001579	0.001726	28.093298	0.078457	0.002013	38.980143	-48.505721	13.394914	0.030811	0.943743	-0.198400	-0.199753	-0.068480	38.980143	-0.197083	-117.935600	0.000581	NaN
8.000000	1.000000	0.947084	7365125.487333	-39039.072544	955.818465	-29795.978514	0.000000	0.000000	6.947119	-0.009581	NaN	0.000000	0.001576	0.001704	28.077680	0.064313	0.002090	30.775942	-74.255536	-168.184664	-0.105866	0.945802	-0.196412	-0.197694	-0.009581	30.775942	-0.196178	-113.947640	8.408434E-5	NaN
8.000000	1.000000	0.949101	7365125.497333	-39039.072443	955.818536	-29795.978970	0.000000	0.000000	6.949137	-0.003110	NaN	0.000000	0.001564	0.001705	28.097922	0.081504	0.002083	39.134745	-151.598205	13.339599	0.020151	0.947718	-0.194395	-0.195778	-0.003110	39.134745	-0.194335	-106.213765	2.928343E-5	NaN
8.000000	1.000000	0.951101	7365125.507333	-39039.072526	955.818456	-29795.978513	0.000000	0.000000	6.951135	-0.041698	NaN	0.000000	0.001564	0.001729	28.129748	0.133404	0.001963	67.960948	-178.268895	-162.289824	-0.014077	0.949792	-0.192395	-0.193704	-0.041698	67.960948	-0.191934	-96.892678	0.000430	NaN
8.000000	1.000000	0.953076	7365125.517333	-39039.072421	955.817489	-29795.978953	0.000000	0.000000	6.953112	0.005391	NaN	0.000000	0.001538	0.001745	28.093422	0.165107	0.001922	85.899793	170.309868	13.208397	0.001075	0.951774	-0.190420	-0.191722	0.005391	85.899793	-0.190467	-91.585986	-5.886663E-5	NaN
8.000000	1.000000	0.955113	7365125.527333	-39039.072009	955.817525	-29795.978940	0.000000	0.000000	6.955150	0.033558	NaN	0.000000	0.001524	0.001745	28.077924	0.087496	0.002084	41.994140	-75.619055	-166.557615	0.015493	0.953778	-0.188383	-0.189718	0.033558	41.994140	-0.188982	-86.498392	-0.000388	NaN
8.000000	1.000000	0.957113	7365125.537333	-39039.072000	955.817987	-29795.978040	0.000000	0.000000	6.957148	-0.018818	NaN	0.000000	0.001567	0.001730	28.097509	0.144786	0.001912	75.741785	-16.785027	13.234310	0.058648	0.955728	-0.186383	-0.187768	-0.018818	75.741785	-0.186196	-77.674085	0.000242	NaN
8.000000	1.000000	0.959126	7365125.547333	-39039.072024	955.818000	-29795.978473	0.000000	0.000000	6.959160	-0.042905	NaN	0.000000	0.001570	0.001689	28.130566	0.103194	0.001854	55.663945	-15.298584	-165.857612	-0.049878	0.957826	-0.184370	-0.185670	-0.042905	55.663945	-0.183792	-70.752581	0.000606	NaN
8.000000	1.000000	0.961092	7365125.557333	-39039.072544	955.817980	-29795.978514	0.000000	0.000000	6.961125	-0.071413	NaN	0.000000	0.001600	0.001718	28.094895	0.047116	0.001941	24.270305	54.783821	15.276503	-0.020192	0.959767	-0.182404	-0.183728	-0.071413	24.270305	-0.180197	-61.492837	0.001161	NaN
8.000000	1.000000	0.963088	7365125.567333	-39039.072423	955.817479	-29795.978514	0.000000	0.000000	6.963125	0.011817	NaN	0.000000	0.001581	0.001711	28.079643	0.083240	0.001977	42.096986	144.332219	-164.683369	-0.143300	0.961794	-0.180407	-0.181702	0.011817	42.096986	-0.180618	-62.513580	-0.000189	NaN
8.000000	1.000000	0.965086	7365125.577333	-39039.072009	955.817552	-29795.978489	0.000000	0.000000	6.965124	0.045570	NaN	0.000000	0.001585	0.001720	28.098869	0.119351	0.002171	54.980001	-107.351549	15.184358	0.085680	0.963718	-0.178410	-0.179778	0.045570	54.980001	-0.179031	-58.745037	-0.000776	NaN
8.000000	1.000000	0.967109	7365125.587333	-39039.072000	955.817956	-29795.978527	0.000000	0.000000	6.967144	-0.014491	NaN	0.000000	0.001574	0.001726	28.131379	0.112376	0.002081	53.995344	-83.035508	-166.113639	-0.010233	0.965816	-0.176387	-0.177680	-0.014491	53.995344	-0.176186	-52.520833	0.000276	NaN
8.000000	1.000000	0.969119	7365125.597333	-39039.072000	955.816989	-29795.978973	0.000000	0.000000	6.969153	-0.038176	NaN	0.000000	0.001563	0.001746	28.095773	0.035552	0.002063	17.233253	-91.232114	14.116172	0.006950	0.967699	-0.174377	-0.175797	-0.038176	17.233253	-0.172716	-45.775665	0.000834	NaN
8.000000	1.000000	0.971094	7365125.607333	-39039.072000	955.816540	-29795.978530	0.000000	0.000000	6.971129	-0.027146	NaN	0.000000	0.001551	0.001745	28.080187	0.106280	0.002024	52.500573	117.829341	-166.208596	-0.077063	0.969853	-0.172402	-0.173643	-0.027146	52.500573	-0.172014	-44.515296	0.000610	NaN
8.000000	1.000000	0.973115	7365125.617333	-39039.072000	955.817003	-29795.978517	0.000000	0.000000	6.973150	-0.009146	NaN	0.000000	0.001562	0.001723	28.099326	0.095663	0.001936	49.419477	107.695810	13.306934	-0.002879	0.971691	-0.170381	-0.171805	-0.009146	49.419477	-0.170242	-41.477816	0.000221	NaN
8.000000	1.000000	0.975111	7365125.627333	-39039.072000	955.817514	-29795.978517	0.000000	0.000000	6.975147	0.011518	NaN	0.000000	0.001563	0.001681	28.131039	0.079221	0.001948	40.676068	62.175762	-165.677790	0.025585	0.973829	-0.168385	-0.169667	0.011518	40.676068	-0.168597	-38.834496	-0.000297	NaN
8.000000	1.000000	0.977109	7365125.637333	-39039.072000	955.817987	-29795.978547	0.000000	0.000000	6.977144	-0.013532	NaN	0.000000	0.001561	0.001744	28.095395	0.069295	0.001930	35.897123	80.786498	15.885687	-0.003937	0.975781	-0.166387	-0.167715	-0.013532	35.897123	-0.166104	-35.129847	0.000385	NaN
8.000000	1.000000	0.979112	7365125.647333	-39039.072000	955.818020	-29795.979484	0.000000	0.000000	6.979149	0.023081	NaN	0.000000	0.001530	0.001756	28.079658	0.095728	0.001995	47.982809	-73.183370	-165.535639	-0.020570	0.977801	-0.164384	-0.165695	0.023081	47.982809	-0.164744	-33.251726	-0.000694	NaN
8.000000	1.000000	0.981101	7365125.657333	-39039.072000	955.818525	-29795.979473	0.000000	0.000000	6.981137	0.005775	NaN	0.000000	0.001540	0.001755	28.099097	0.086230	0.001988	43.364526	94.415522	15.651786	0.082183	0.979735	-0.162395	-0.163761	0.005775	43.364526	-0.162495	-30.351720	-0.000190	NaN
8.000000	1.000000	0.983120	7365125.667333	-39039.072000	955.818475	-29795.979013	0.000000	0.000000	6.983156	-0.008818	NaN	0.000000	0.001564	0.001749	28.131236	0.088363	0.001962	45.030516	121.512962	-159.154322	-0.021466	0.981790	-0.160376	-0.161706	-0.008818	45.030516	-0.160229	-27.672742	0.000319	NaN
8.000000	1.000000	0.985100	7365125.677333	-39039.072000	955.818033	-29795.979000	0.000000	0.000000	6.985138	0.048073	NaN	0.000000	0.001585	0.001755	28.094325	0.160760	0.001897	84.749601	151.278506	17.633846	0.025459	0.983751	-0.158396	-0.159745	0.048073	84.749601	-0.158821	-26.122110	-0.001840	NaN
8.000000	1.000000	0.987107	7365125.687333	-39039.072000	955.818525	-29795.979000	0.000000	0.000000	6.987143	-0.001118	NaN	0.000000	0.001583	0.001719	28.078824	0.116351	0.001931	60.261008	135.824332	-164.860976	-0.005495	0.985779	-0.156389	-0.157717	-0.001118	60.261008	-0.156375	-23.619973	4.734893E-5	NaN
8.000000	1.000000	0.989106	7365125.697333	-39039.072000	955.818475	-29795.979000	0.000000	0.000000	6.989143	0.047441	NaN	0.000000	0.001591	0.001718	28.098261	0.108173	0.002009	53.848057	115.044094	15.326354	0.048388	0.987755	-0.154390	-0.155740	0.047441	53.848057	-0.155051	-22.361336	-0.002122	NaN
8.000000	1.000000	0.991139	7365125.707333	-39039.072000	955.818030	-29795.978987	0.000000	0.000000	6.991178	0.072433	NaN	0.000000	0.001602	0.001725	28.130754	0.083186	0.002056	40.465029	-39.150578	-164.425750	0.045942	0.989803	-0.152356	-0.153692	0.072433	40.465029	-0.153699	-21.141093	-0.003426	NaN
8.000000	1.000000	0.993116	7365125.717333	-39039.072000	955.818494	-29795.978527	0.000000	0.000000	6.993153	0.036904	NaN	0.000000	0.001604	0.001738	28.095108	0.097577	0.001996	48.898005	-105.277738	14.396058	0.062806	0.991794	-0.150380	-0.151702	0.036904	48.898005	-0.150946	-18.846888	-0.001958	NaN
8.000000	1.000000	0.995134	7365125.727333	-39039.072000	955.818445	-29795.978503	0.000000	0.000000	6.995168	-0.056698	NaN	0.000000	0.001589	0.001739	28.079431	0.147080	0.001897	77.515391	-177.552072	-164.602575	0.012553	0.993785	-0.148362	-0.149711	-0.056698	77.515391	-0.147813	-16.519486	0.003432	NaN
8.000000	1.000000	0.997089	7365125.737333	-39039.072000	955.818027	-29795.978984	0.000000	0.000000	6.997123	-0.043774	NaN	0.000000	0.001571	0.001729	28.098542	0.060032	0.001939	30.960907	-33.303469	15.262194	-0.089246	0.995764	-0.146407	-0.147731	-0.043774	30.960907	-0.145346	-14.878869	0.002942	NaN
8.000000	1.000000	0.999115	7365125.747333	-39039.072024	955.818514	-29795.979000	0.000000	0.000000	6.999151	0.022389	NaN	0.000000	0.001567	0.001750	28.129841	0.070773	0.001904	37.168155	-65.880694	-166.317280	-0.014645	0.997795	-0.144381	-0.145700	0.022389	37.168155	-0.144833	-14.557111	-0.001538	NaN
8.000000	1.000000	1.001138	7365125.757333	-39039.072568	955.818987	-29795.979000	0.000000	0.000000	7.001175	0.012957	NaN	0.000000	0.001570	0.001710	28.094142	0.100479	0.001965	51.131297	-51.052419	15.078774	0.034087	0.999786	-0.142357	-0.143710	0.012957	51.131297	-0.142547	-13.201668	-0.000981	NaN
8.000000	1.000000	1.003122	7365125.767333	-39039.072991	955.819000	-29795.978987	0.000000	0.000000	7.003159	0.023029	NaN	0.000000	0.001551	0.001711	28.078402	0.093622	0.001996	46.894586	92.307547	-164.601015	-0.035533	1.001796	-0.140374	-0.141700	0.023029	46.894586	-0.140742	-12.215047	-0.001885	NaN
