																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
269.000000	1.000000	1.022881	7367688.937666	-52089.072593	955.819405	-29749.810000	0.000000	0.000000	7.023140	-0.001533	NaN	0.000000	0.001599	0.001688	28.079510	0.067056	0.001817	36.902462	78.139814	-166.091717	0.041754	1.021551	-0.744894	-0.746224	-0.001533	36.902462	-0.744862	-8.003397E+9	1.915236E-13	NaN
269.000000	1.000000	1.024911	7367688.947666	-52089.072407	955.819007	-29749.810000	0.000000	0.000000	7.025167	-0.074662	NaN	0.000000	0.001591	0.001688	28.079470	0.060081	0.001896	31.691029	-158.521463	17.642886	-0.032436	1.023517	-0.742863	-0.744257	-0.074662	31.691029	-0.741096	-7.111941E+9	1.049818E-11	NaN
269.000000	1.000000	1.026903	7367688.957666	-52089.072627	955.819024	-29749.810000	0.000000	0.000000	7.027162	0.006530	NaN	0.000000	0.001595	0.001719	28.079342	0.122546	0.001937	63.255328	-133.554993	-163.780192	-0.133811	1.025631	-0.740871	-0.742143	0.006530	63.255328	-0.740949	-7.079087E+9	-9.223712E-13	NaN
269.000000	1.000000	1.028937	7367688.967666	-52089.072995	955.819568	-29749.809976	0.000000	0.000000	7.029197	0.019330	NaN	0.000000	0.001572	0.001746	28.079212	0.092285	0.002012	45.865303	-100.362502	16.168999	0.067312	1.027513	-0.738837	-0.740261	0.019330	45.865303	-0.739153	-6.691506E+9	-2.888745E-12	NaN
269.000000	1.000000	1.030898	7367688.977666	-52089.073000	955.819991	-29749.809456	0.000000	0.000000	7.031156	-0.025488	NaN	0.000000	0.001586	0.001745	28.079380	0.061449	0.001993	30.832906	-110.570776	-165.487840	-0.014637	1.029640	-0.736876	-0.738134	-0.025488	30.832906	-0.736256	-6.110227E+9	4.171440E-12	NaN
269.000000	1.000000	1.032872	7367688.987666	-52089.073034	955.820000	-29749.809577	0.000000	0.000000	7.033131	0.001433	NaN	0.000000	0.001590	0.001728	28.079193	0.111284	0.002052	54.223410	119.266818	15.893560	0.029007	1.031543	-0.734902	-0.736231	0.001433	54.223410	-0.734922	-5.859720E+9	-2.445771E-13	NaN
269.000000	1.000000	1.034901	7367688.997666	-52089.073588	955.820000	-29749.809967	0.000000	0.000000	7.035159	-0.018096	NaN	0.000000	0.001587	0.001716	28.079382	0.091298	0.002065	44.202931	150.225342	-164.881548	-0.009759	1.033564	-0.732873	-0.734211	-0.018096	44.202931	-0.732566	-5.442276E+9	3.325096E-12	NaN
269.000000	1.000000	1.036917	7367689.007666	-52089.073338	955.820000	-29749.809432	0.000000	0.000000	7.037175	-0.042738	NaN	0.000000	0.001575	0.001707	28.079499	0.050861	0.002106	24.146124	-30.017735	13.011582	-0.026847	1.035557	-0.730857	-0.732217	-0.042738	24.146124	-0.729529	-4.947605E+9	8.638164E-12	NaN
269.000000	1.000000	1.038891	7367689.017666	-52089.072383	955.819976	-29749.809029	0.000000	0.000000	7.039150	0.005604	NaN	0.000000	0.001561	0.001713	28.079198	0.087627	0.001976	44.335342	-47.818932	-163.804730	-0.036908	1.037592	-0.728884	-0.730182	0.005604	44.335342	-0.728979	-4.862811E+9	-1.152356E-12	NaN
269.000000	1.000000	1.040911	7367689.027666	-52089.072034	955.819432	-29749.809541	0.000000	0.000000	7.041171	0.028247	NaN	0.000000	0.001580	0.001688	28.079389	0.069477	0.002056	33.800475	-121.167146	16.916656	0.032497	1.039545	-0.726863	-0.728229	0.028247	33.800475	-0.727490	-4.640811E+9	-6.086751E-12	NaN
269.000000	1.000000	1.042888	7367689.037666	-52089.072538	955.819009	-29749.809969	0.000000	0.000000	7.043148	0.029814	NaN	0.000000	0.001600	0.001704	28.079264	0.055625	0.001846	30.129936	-93.416976	-162.803107	-0.003690	1.041604	-0.724887	-0.726170	0.029814	30.129936	-0.725629	-4.377511E+9	-6.810699E-12	NaN
269.000000	1.000000	1.044895	7367689.047666	-52089.071831	955.819024	-29749.809459	0.000000	0.000000	7.045153	-0.011880	NaN	0.000000	0.001598	0.001676	28.079529	0.030613	0.001949	15.706149	173.164275	12.467025	0.036836	1.043539	-0.722880	-0.724236	-0.011880	15.706149	-0.722312	-3.944636E+9	3.011615E-12	NaN
269.000000	1.000000	1.046894	7367689.057666	-52089.071609	955.819568	-29749.809011	0.000000	0.000000	7.047153	0.006928	NaN	0.000000	0.001592	0.001663	28.079684	0.030840	0.001950	15.811375	130.139728	-165.057371	-0.005333	1.045560	-0.720881	-0.722214	0.006928	15.811375	-0.721210	-3.810379E+9	-1.818229E-12	NaN
269.000000	1.000000	1.048917	7367689.067666	-52089.072017	955.819962	-29749.809000	0.000000	0.000000	7.049176	-0.002904	NaN	0.000000	0.001572	0.001664	28.079449	0.120373	0.001909	63.053702	121.106442	15.953401	0.024073	1.047574	-0.718857	-0.720200	-0.002904	63.053702	-0.718823	-3.535244E+9	8.215731E-13	NaN
269.000000	1.000000	1.050905	7367689.077666	-52089.072534	955.819433	-29749.809000	0.000000	0.000000	7.051165	0.027445	NaN	0.000000	0.001585	0.001658	28.079689	0.043572	0.002025	21.512596	112.968106	-165.942228	-0.027115	1.049593	-0.716869	-0.718181	0.027445	21.512596	-0.717826	-3.426257E+9	-8.010215E-12	NaN
269.000000	1.000000	1.052896	7367689.087666	-52089.072369	955.819573	-29749.809000	0.000000	0.000000	7.053157	0.041753	NaN	0.000000	0.001589	0.001685	28.079197	0.043276	0.001918	22.568728	-152.788630	15.360236	0.048829	1.051514	-0.714878	-0.716260	0.041753	22.568728	-0.716266	-3.262412E+9	-1.279808E-11	NaN
269.000000	1.000000	1.054938	7367689.097666	-52089.072005	955.819398	-29749.809000	0.000000	0.000000	7.055198	0.015002	NaN	0.000000	0.001586	0.001673	28.079051	0.079205	0.001905	41.569000	119.054382	-164.033688	0.007658	1.053642	-0.712836	-0.714132	0.015002	41.569000	-0.713107	-2.954219E+9	-5.078160E-12	NaN
269.000000	1.000000	1.056906	7367689.107666	-52089.072000	955.819007	-29749.809000	0.000000	0.000000	7.057163	-0.039610	NaN	0.000000	0.001573	0.001685	28.078948	0.014622	0.002015	7.255768	68.817056	16.830148	0.061993	1.055516	-0.710869	-0.712259	-0.039610	7.255768	-0.706774	-2.421150E+9	1.636017E-11	NaN
269.000000	1.000000	1.058912	7367689.117666	-52089.072000	955.819029	-29749.809000	0.000000	0.000000	7.059169	-0.047023	NaN	0.000000	0.001591	0.001678	28.079017	0.043207	0.001983	21.784729	37.009705	-164.317287	-0.093512	1.057592	-0.708862	-0.710182	-0.047023	21.784729	-0.707243	-2.457100E+9	1.913780E-11	NaN
269.000000	1.000000	1.060915	7367689.127666	-52089.072058	955.819595	-29749.809020	0.000000	0.000000	7.061175	0.026372	NaN	0.000000	0.001596	0.001666	28.079105	0.041845	0.002018	20.732957	-169.869389	13.374802	0.001881	1.059545	-0.706859	-0.708229	0.026372	20.732957	-0.707813	-2.501508E+9	-1.054245E-11	NaN
269.000000	1.000000	1.062903	7367689.137666	-52089.073162	955.819993	-29749.809541	0.000000	0.000000	7.063164	0.044040	NaN	0.000000	0.001587	0.001656	28.079251	0.085040	0.002007	42.368127	-26.826206	-165.065388	0.022936	1.061598	-0.704871	-0.706176	0.044040	42.368127	-0.705651	-2.337141E+9	-1.884347E-11	NaN
269.000000	1.000000	1.064906	7367689.147666	-52089.073371	955.820000	-29749.809965	0.000000	0.000000	7.065165	-0.008319	NaN	0.000000	0.001616	0.001643	28.079293	0.055931	0.002086	26.809429	-162.536693	15.546611	0.064057	1.063557	-0.702868	-0.704217	-0.008319	26.809429	-0.702635	-2.125775E+9	3.913495E-12	NaN
269.000000	1.000000	1.066913	7367689.157666	-52089.072466	955.820000	-29749.809407	0.000000	0.000000	7.067173	0.028218	NaN	0.000000	0.001601	0.001648	28.079130	0.061505	0.002052	29.966431	-17.468727	-164.273834	-0.032368	1.065628	-0.700861	-0.702146	0.028218	29.966431	-0.701568	-2.055600E+9	-1.372749E-11	NaN
269.000000	1.000000	1.068925	7367689.167666	-52089.072040	955.819952	-29749.808460	0.000000	0.000000	7.069185	0.047796	NaN	0.000000	0.001598	0.001674	28.079135	0.126575	0.001948	64.989389	-40.176238	14.401452	0.087336	1.067545	-0.698850	-0.700229	0.047796	64.989389	-0.699401	-1.920244E+9	-2.489050E-11	NaN
269.000000	1.000000	1.070917	7367689.177666	-52089.072595	955.818883	-29749.808579	0.000000	0.000000	7.071175	-0.024632	NaN	0.000000	0.001627	0.001701	28.079301	0.061269	0.001995	30.705577	-12.214892	-164.513681	-0.021680	1.069624	-0.696857	-0.698151	-0.024632	30.705577	-0.696255	-1.739344E+9	1.416180E-11	NaN
269.000000	1.000000	1.072901	7367689.187666	-52089.072964	955.818583	-29749.809565	0.000000	0.000000	7.073159	-0.008174	NaN	0.000000	0.001628	0.001694	28.079125	0.020380	0.001882	10.831684	74.492638	15.258865	-0.008232	1.071564	-0.694874	-0.696211	-0.008174	10.831684	-0.694308	-1.635994E+9	4.996361E-12	NaN
269.000000	1.000000	1.074924	7367689.197666	-52089.072433	955.819534	-29749.809452	0.000000	0.000000	7.075181	-0.045476	NaN	0.000000	0.001626	0.001722	28.079004	0.048769	0.001888	25.832197	100.693540	-165.047405	-0.010264	1.073594	-0.692851	-0.694181	-0.045476	25.832197	-0.691530	-1.499107E+9	3.033562E-11	NaN
269.000000	1.000000	1.076894	7367689.207666	-52089.072602	955.819447	-29749.809011	0.000000	0.000000	7.077151	-0.049531	NaN	0.000000	0.001627	0.001692	28.079266	0.070069	0.001989	35.224519	129.365278	14.497551	-0.081865	1.075579	-0.690880	-0.692196	-0.049531	35.224519	-0.689826	-1.420807E+9	3.486139E-11	NaN
269.000000	1.000000	1.078909	7367689.217666	-52089.072969	955.819577	-29749.808976	0.000000	0.000000	7.079166	-0.047684	NaN	0.000000	0.001597	0.001669	28.079039	0.016067	0.002057	7.812598	74.071244	-167.144673	-0.013619	1.077533	-0.688865	-0.690242	-0.047684	7.812598	-0.684287	-1.193526E+9	3.995206E-11	NaN
269.000000	1.000000	1.080947	7367689.227667	-52089.072432	955.819967	-29749.808452	0.000000	0.000000	7.081206	0.021997	NaN	0.000000	0.001553	0.001654	28.079115	0.028966	0.002056	14.088168	-154.159902	16.325539	-0.087877	1.079556	-0.686828	-0.688218	0.021997	14.088168	-0.687999	-1.341429E+9	-1.639805E-11	NaN
269.000000	1.000000	1.082891	7367689.237666	-52089.072038	955.819456	-29749.808530	0.000000	0.000000	7.083151	0.005256	NaN	0.000000	0.001578	0.001667	28.079180	0.024657	0.002108	11.697523	-113.162938	-165.944325	0.069307	1.081650	-0.684883	-0.686124	0.005256	11.697523	-0.685220	-1.229086E+9	-4.276653E-12	NaN
269.000000	1.000000	1.084939	7367689.247666	-52089.072595	955.819577	-29749.808448	0.000000	0.000000	7.085198	0.023962	NaN	0.000000	0.001589	0.001676	28.079254	0.115689	0.002164	53.454870	-81.377396	14.154348	-0.045028	1.083534	-0.682836	-0.684241	0.023962	53.454870	-0.683172	-1.152348E+9	-2.079442E-11	NaN
269.000000	1.000000	1.086928	7367689.257666	-52089.072964	955.819991	-29749.808035	0.000000	0.000000	7.087188	0.024532	NaN	0.000000	0.001589	0.001678	28.079173	0.087855	0.002146	40.945567	-66.939500	-163.874904	0.068441	1.085599	-0.680846	-0.682175	0.024532	40.945567	-0.681296	-1.086239E+9	-2.258469E-11	NaN
269.000000	1.000000	1.088922	7367689.267666	-52089.072370	955.820000	-29749.808568	0.000000	0.000000	7.089180	-0.033207	NaN	0.000000	0.001590	0.001662	28.079270	0.084170	0.002038	41.292214	-53.350303	16.708305	0.006005	1.087620	-0.678852	-0.680154	-0.033207	41.292214	-0.678249	-9.868597E+8	3.364933E-11	NaN
269.000000	1.000000	1.090915	7367689.277666	-52089.071419	955.820029	-29749.808967	0.000000	0.000000	7.091175	0.025932	NaN	0.000000	0.001570	0.001685	28.079557	0.028908	0.002061	14.023799	33.093687	-164.203178	-0.059704	1.089605	-0.676859	-0.678170	0.025932	14.023799	-0.678246	-9.867758E+8	-2.627958E-11	NaN
269.000000	1.000000	1.092932	7367689.287666	-52089.071627	955.820567	-29749.808432	0.000000	0.000000	7.093194	0.061934	NaN	0.000000	0.001581	0.001674	28.079356	0.040300	0.002046	19.693892	-89.723075	15.767155	0.037908	1.091556	-0.674842	-0.676219	0.061934	19.693892	-0.677201	-9.548208E+8	-6.486472E-11	NaN
269.000000	1.000000	1.094916	7367689.297666	-52089.071995	955.820398	-29749.808009	0.000000	0.000000	7.095177	0.046932	NaN	0.000000	0.001591	0.001677	28.079257	0.071311	0.001907	37.404369	-26.895837	-165.156604	0.057586	1.093581	-0.672859	-0.674194	0.046932	37.404369	-0.673800	-8.578044E+8	-5.471231E-11	NaN
269.000000	1.000000	1.096906	7367689.307666	-52089.072029	955.819983	-29749.807980	0.000000	0.000000	7.097164	-0.022300	NaN	0.000000	0.001556	0.001673	28.079225	0.014443	0.002067	6.986376	-80.611148	12.114430	0.020253	1.095549	-0.670869	-0.672225	-0.022300	6.986376	-0.668475	-7.252988E+8	3.074531E-11	NaN
269.000000	1.000000	1.098921	7367689.317666	-52089.072571	955.819500	-29749.807459	0.000000	0.000000	7.099179	-0.023949	NaN	0.000000	0.001557	0.001675	28.079062	0.076555	0.002039	37.545847	-94.615425	-165.237134	-0.017226	1.097602	-0.668854	-0.670172	-0.023949	37.545847	-0.668375	-7.230241E+8	3.312308E-11	NaN
269.000000	1.000000	1.100947	7367689.327666	-52089.072425	955.820224	-29749.807059	0.000000	0.000000	7.101207	0.021693	NaN	0.000000	0.001601	0.001686	28.079155	0.050632	0.002040	24.816644	-59.319734	15.808646	-0.012994	1.099553	-0.666827	-0.668222	0.021693	24.816644	-0.667483	-7.029724E+8	-3.085954E-11	NaN
269.000000	1.000000	1.102941	7367689.337666	-52089.072009	955.820370	-29749.808089	0.000000	0.000000	7.103200	0.008527	NaN	0.000000	0.001600	0.001687	28.079475	0.119613	0.002124	56.301690	93.341066	-165.047965	0.013435	1.101669	-0.664834	-0.666106	0.008527	56.301690	-0.664947	-6.489675E+8	-1.313981E-11	NaN
269.000000	1.000000	1.104915	7367689.347666	-52089.072034	955.819467	-29749.807870	0.000000	0.000000	7.105173	-0.005514	NaN	0.000000	0.001592	0.001635	28.079365	0.124010	0.002086	59.453835	143.134154	15.167669	-0.020326	1.103550	-0.662860	-0.664225	-0.005514	59.453835	-0.662790	-6.062973E+8	9.094489E-12	NaN
269.000000	1.000000	1.106938	7367689.357666	-52089.072588	955.819575	-29749.807610	0.000000	0.000000	7.107196	-0.008750	NaN	0.000000	0.001589	0.001619	28.079187	0.016697	0.001957	8.530244	-82.186198	-163.643945	0.003539	1.105546	-0.660837	-0.662229	-0.008750	8.530244	-0.660067	-5.564029E+8	1.572585E-11	NaN
269.000000	1.000000	1.108928	7367689.367666	-52089.072407	955.819427	-29749.808536	0.000000	0.000000	7.109187	0.012324	NaN	0.000000	0.001602	0.001654	28.079217	0.096457	0.001980	48.723023	-114.951712	16.196932	-0.021702	1.107622	-0.658847	-0.660153	0.012324	48.723023	-0.659036	-5.386042E+8	-2.288105E-11	NaN
269.000000	1.000000	1.110932	7367689.377666	-52089.072593	955.819602	-29749.808443	0.000000	0.000000	7.111191	-0.005704	NaN	0.000000	0.001622	0.001669	28.079312	0.113486	0.001935	58.644013	-156.582485	-163.788585	-0.008221	1.109608	-0.656843	-0.658166	-0.005704	58.644013	-0.656770	-5.014346E+8	1.137575E-11	NaN
269.000000	1.000000	1.112930	7367689.387666	-52089.072373	955.819993	-29749.808530	0.000000	0.000000	7.113193	0.077930	NaN	0.000000	0.001606	0.001687	28.079412	0.052629	0.001985	26.511728	-29.363973	20.563775	0.039397	1.111621	-0.654844	-0.656153	0.077930	26.511728	-0.657049	-5.058670E+8	-1.540522E-10	NaN
269.000000	1.000000	1.114928	7367689.397666	-52089.072040	955.820000	-29749.808448	0.000000	0.000000	7.115187	0.002933	NaN	0.000000	0.001605	0.001658	28.079603	0.097823	0.001943	50.354444	-22.073374	-162.743347	0.060250	1.113627	-0.652847	-0.654147	0.002933	50.354444	-0.652891	-4.436679E+8	-6.610028E-12	NaN
269.000000	1.000000	1.116923	7367689.407666	-52089.072622	955.819976	-29749.808011	0.000000	0.000000	7.117181	-0.030758	NaN	0.000000	0.001613	0.001661	28.079634	0.125714	0.002004	62.732551	52.132638	16.431902	0.021806	1.115597	-0.650852	-0.652177	-0.030758	62.732551	-0.650484	-4.112155E+8	7.479710E-11	NaN
269.000000	1.000000	1.118951	7367689.417666	-52089.072995	955.819383	-29749.807976	0.000000	0.000000	7.119208	-0.044343	NaN	0.000000	0.001599	0.001694	28.079517	0.063815	0.002068	30.863849	75.680511	-162.274302	-0.072473	1.117623	-0.648823	-0.650151	-0.044343	30.863849	-0.647746	-3.771629E+8	1.175696E-10	NaN
269.000000	1.000000	1.120918	7367689.427666	-52089.072966	955.817958	-29749.807432	0.000000	0.000000	7.121178	0.028176	NaN	0.000000	0.001576	0.001657	28.079496	0.031980	0.001970	16.237480	-161.739067	12.939979	-0.014089	1.119591	-0.646856	-0.648183	0.028176	16.237480	-0.648158	-3.821023E+8	-7.373819E-11	NaN
269.000000	1.000000	1.122947	7367689.437666	-52089.072407	955.818803	-29749.807009	0.000000	0.000000	7.123207	0.020427	NaN	0.000000	0.001564	0.001656	28.079680	0.077315	0.001983	38.987914	-101.484700	-164.973017	0.034215	1.121605	-0.644827	-0.646169	0.020427	38.987914	-0.645220	-3.482546E+8	-5.865462E-11	NaN
269.000000	1.000000	1.124932	7367689.447666	-52089.072601	955.819951	-29749.807000	0.000000	0.000000	7.125192	0.012899	NaN	0.000000	0.001581	0.001649	28.079499	0.087065	0.001985	43.863392	-27.630737	17.063291	0.030532	1.123596	-0.642842	-0.644178	0.012899	43.863392	-0.643063	-3.253181E+8	-3.965110E-11	NaN
269.000000	1.000000	1.126970	7367689.457666	-52089.072964	955.819381	-29749.807024	0.000000	0.000000	7.127228	-0.037782	NaN	0.000000	0.001592	0.001671	28.079404	0.079126	0.002026	39.052233	-16.218442	-163.977613	0.011209	1.125616	-0.640804	-0.642158	-0.037782	39.052233	-0.640079	-2.960521E+8	1.276201E-10	NaN
269.000000	1.000000	1.128951	7367689.467666	-52089.072405	955.818462	-29749.807544	0.000000	0.000000	7.129210	0.000645	NaN	0.000000	0.001600	0.001668	28.079444	0.096726	0.002029	47.675158	64.234344	17.311948	-0.050911	1.127620	-0.638824	-0.640155	0.000645	47.675158	-0.638834	-2.846349E+8	-2.266320E-12	NaN
269.000000	1.000000	1.130924	7367689.477666	-52089.071972	955.818606	-29749.807447	0.000000	0.000000	7.131181	-0.025370	NaN	0.000000	0.001583	0.001665	28.079576	0.084736	0.002047	41.394308	129.336186	-169.265257	0.066626	1.129650	-0.636851	-0.638124	-0.025370	41.394308	-0.636391	-2.634922E+8	9.628375E-11	NaN
269.000000	1.000000	1.132941	7367689.487666	-52089.071412	955.819616	-29749.807529	0.000000	0.000000	7.133198	-0.066454	NaN	0.000000	0.001577	0.001665	28.079550	0.093985	0.001935	48.574287	144.627416	11.966633	-0.045264	1.131555	-0.634833	-0.636219	-0.066454	48.574287	-0.633807	-2.428264E+8	2.736689E-10	NaN
269.000000	1.000000	1.134931	7367689.497666	-52089.071627	955.820589	-29749.806903	0.000000	0.000000	7.135189	-0.037126	NaN	0.000000	0.001586	0.001662	28.079133	0.057866	0.001927	30.025761	9.272834	-167.544050	-0.058760	1.133628	-0.632843	-0.634146	-0.037126	30.025761	-0.631916	-2.287345E+8	1.623093E-10	NaN
269.000000	1.000000	1.136934	7367689.507666	-52089.071966	955.820969	-29749.807154	0.000000	0.000000	7.137191	-0.054650	NaN	0.000000	0.001589	0.001664	28.079063	0.097323	0.002105	46.234114	-34.321314	14.585740	-0.062636	1.135587	-0.630840	-0.632188	-0.054650	46.234114	-0.629953	-2.149731E+8	2.542197E-10	NaN
269.000000	1.000000	1.138934	7367689.517667	-52089.071405	955.820432	-29749.807959	0.000000	0.000000	7.139194	0.015881	NaN	0.000000	0.001612	0.001659	28.079080	0.017888	0.002036	8.784298	68.361699	-163.436034	-0.033704	1.137608	-0.628840	-0.630167	0.015881	8.784298	-0.630196	-2.166288E+8	-7.330951E-11	NaN
269.000000	1.000000	1.140943	7367689.527666	-52089.071007	955.820009	-29749.807452	0.000000	0.000000	7.141201	-0.015957	NaN	0.000000	0.001622	0.001672	28.079152	0.124164	0.002017	61.548617	139.120661	15.681564	-0.001030	1.139538	-0.626832	-0.628237	-0.015957	61.548617	-0.626637	-1.935686E+8	8.243448E-11	NaN
269.000000	1.000000	1.142948	7367689.537666	-52089.071000	955.820000	-29749.807550	0.000000	0.000000	7.143206	-0.010753	NaN	0.000000	0.001607	0.001667	28.079406	0.089429	0.001959	45.658622	116.601879	-160.955717	0.003722	1.141612	-0.624827	-0.626162	-0.010753	45.658622	-0.624650	-1.817763E+8	5.915448E-11	NaN
269.000000	1.000000	1.144963	7367689.547666	-52089.071029	955.820000	-29749.807969	0.000000	0.000000	7.145223	0.023576	NaN	0.000000	0.001606	0.001688	28.079431	0.083420	0.001861	44.831729	-162.449664	13.779798	0.005325	1.143590	-0.622811	-0.624184	0.023576	44.831729	-0.623206	-1.736573E+8	-1.357591E-10	NaN
269.000000	1.000000	1.146917	7367689.557666	-52089.071595	955.819976	-29749.807459	0.000000	0.000000	7.147176	-0.001827	NaN	0.000000	0.001611	0.001677	28.078506	0.107707	0.001857	58.008650	172.153670	-164.568620	0.016117	1.145643	-0.620857	-0.622131	-0.001827	58.008650	-0.620833	-1.610970E+8	1.134099E-11	NaN
269.000000	1.000000	1.148942	7367689.567666	-52089.071993	955.819460	-29749.807011	0.000000	0.000000	7.149200	-0.019748	NaN	0.000000	0.001619	0.001668	28.077840	0.079834	0.001932	41.327253	143.813361	14.652759	0.017295	1.147534	-0.618833	-0.620241	-0.019748	41.327253	-0.618474	-1.495062E+8	1.320898E-10	NaN
269.000000	1.000000	1.150948	7367689.577666	-52089.072029	955.819604	-29749.807000	0.000000	0.000000	7.151207	0.010632	NaN	0.000000	0.001619	0.001666	28.077894	0.045182	0.002033	22.225020	174.297417	-162.682159	-0.045686	1.149677	-0.616827	-0.618097	0.010632	22.225020	-0.617186	-1.435298E+8	-7.407511E-11	NaN
269.000000	1.000000	1.152966	7367689.587666	-52089.072595	955.819993	-29749.806971	0.000000	0.000000	7.153225	0.003670	NaN	0.000000	0.001596	0.001661	28.078064	0.060405	0.001924	31.396316	164.028783	18.313324	0.016502	1.151542	-0.614809	-0.616233	0.003670	31.396316	-0.614897	-1.334956E+8	-2.748889E-11	NaN
269.000000	1.000000	1.154938	7367689.597666	-52089.072935	955.819976	-29749.806429	0.000000	0.000000	7.155193	-0.087306	NaN	0.000000	0.001622	0.001672	28.077982	0.066820	0.001941	34.431247	152.822945	-164.709359	-0.032889	1.153677	-0.612837	-0.614097	-0.087306	34.431247	-0.610935	-1.177551E+8	7.414218E-10	NaN
269.000000	1.000000	1.156928	7367689.607666	-52089.071833	955.819460	-29749.806555	0.000000	0.000000	7.157187	-0.007881	NaN	0.000000	0.001604	0.001676	28.077566	0.082138	0.001987	41.347866	132.457011	15.171845	-0.083322	1.155572	-0.610846	-0.612202	-0.007881	41.347866	-0.610703	-1.168936E+8	6.742110E-11	NaN
269.000000	1.000000	1.158964	7367689.617666	-52089.071553	955.819604	-29749.806470	0.000000	0.000000	7.159223	0.009228	NaN	0.000000	0.001603	0.001687	28.077896	0.142567	0.001991	71.600053	74.250799	-170.524395	0.014927	1.157605	-0.608810	-0.610170	0.009228	71.600053	-0.608907	-1.104269E+8	-8.356632E-11	NaN
269.000000	1.000000	1.160954	7367689.627666	-52089.071420	955.819964	-29749.806576	0.000000	0.000000	7.161215	0.044860	NaN	0.000000	0.001603	0.001669	28.077997	0.130742	0.002043	63.992640	37.893206	13.805524	0.005947	1.159607	-0.606820	-0.608167	0.044860	63.992640	-0.607346	-1.050985E+8	-4.268341E-10	NaN
269.000000	1.000000	1.162973	7367689.637666	-52089.071575	955.819433	-29749.807538	0.000000	0.000000	7.163232	0.012241	NaN	0.000000	0.001587	0.001646	28.078080	0.080884	0.001985	40.745860	76.827570	-165.435394	0.088965	1.161649	-0.604802	-0.606126	0.012241	40.745860	-0.605027	-9.765118E+7	-1.253498E-10	NaN
269.000000	1.000000	1.164963	7367689.647666	-52089.071991	955.819578	-29749.807450	0.000000	0.000000	7.165221	-0.012583	NaN	0.000000	0.001574	0.001679	28.077837	0.112045	0.001970	56.875475	3.337658	14.259195	-0.007134	1.163641	-0.602812	-0.604133	-0.012583	56.875475	-0.602646	-9.055153E+7	1.389605E-10	NaN
269.000000	1.000000	1.166936	7367689.657666	-52089.072000	955.819425	-29749.807011	0.000000	0.000000	7.167194	-0.025397	NaN	0.000000	0.001600	0.001664	28.077796	0.088957	0.001947	45.699234	8.160273	-165.396957	-0.031062	1.165622	-0.600838	-0.602153	-0.025397	45.699234	-0.600422	-8.438509E+7	3.009709E-10	NaN
269.000000	1.000000	1.168945	7367689.667666	-52089.071971	955.819033	-29749.807000	0.000000	0.000000	7.169203	-0.027544	NaN	0.000000	0.001621	0.001664	28.077714	0.130322	0.002079	62.684942	-154.066761	16.538000	-0.039470	1.167567	-0.598829	-0.600207	-0.027544	62.684942	-0.598500	-7.939616E+7	3.469178E-10	NaN
269.000000	1.000000	1.170970	7367689.677666	-52089.071439	955.819568	-29749.806980	0.000000	0.000000	7.171225	-0.071762	NaN	0.000000	0.001612	0.001668	28.077961	0.063560	0.002113	30.074340	-83.056990	-166.987661	-0.011613	1.169676	-0.596805	-0.598098	-0.071762	30.074340	-0.595015	-7.108740E+7	1.009483E-9	NaN
269.000000	1.000000	1.172953	7367689.687666	-52089.071629	955.819991	-29749.806483	0.000000	0.000000	7.173208	-0.083070	NaN	0.000000	0.001597	0.001670	28.078382	0.098355	0.002079	47.316911	-44.528195	15.794636	-0.095716	1.171604	-0.594822	-0.596170	-0.083070	47.316911	-0.593505	-6.776088E+7	1.225928E-9	NaN
269.000000	1.000000	1.174959	7367689.697666	-52089.071971	955.820000	-29749.806579	0.000000	0.000000	7.175218	0.002279	NaN	0.000000	0.001605	0.001670	28.078113	0.059044	0.002053	28.764403	31.203137	-166.671497	-0.068816	1.173651	-0.592816	-0.594123	0.002279	28.764403	-0.592875	-6.641953E+7	-3.430492E-11	NaN
269.000000	1.000000	1.176935	7367689.707666	-52089.071432	955.819976	-29749.806951	0.000000	0.000000	7.177193	-0.027127	NaN	0.000000	0.001609	0.001714	28.077780	0.061758	0.002134	28.937612	-134.488590	15.470961	-0.011586	1.175607	-0.590839	-0.592168	-0.027127	28.937612	-0.590136	-6.088931E+7	4.455153E-10	NaN
269.000000	1.000000	1.178970	7367689.717666	-52089.071038	955.819432	-29749.805938	0.000000	0.000000	7.179228	-0.000127	NaN	0.000000	0.001619	0.001711	28.077904	0.078609	0.001991	39.482367	173.530213	-168.378379	-0.064947	1.177675	-0.588805	-0.590100	-0.000127	39.482367	-0.588802	-5.836538E+7	2.169070E-12	NaN
269.000000	1.000000	1.180970	7367689.727666	-52089.071567	955.819009	-29749.805563	0.000000	0.000000	7.181230	0.027879	NaN	0.000000	0.001599	0.001708	28.078050	0.028674	0.001938	14.796743	70.621703	14.509806	0.042002	1.179618	-0.586805	-0.588156	0.027879	14.796743	-0.588218	-5.729178E+7	-4.866133E-10	NaN
