																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
583.000000	1.000000	0.330265	7370751.447666	-47939.072654	1005.818382	-29764.185402	0.000000	0.000000	6.330860	0.034024	NaN	0.000000	0.001544	0.001666	28.080883	0.056221	0.002020	27.826592	65.120287	-166.845145	0.057989	0.328943	-0.799574	-0.800896	0.034024	27.826592	-0.800492	-4.565986E+10	-7.451542E-13	NaN
583.000000	1.000000	0.332237	7370751.457666	-47939.072405	1005.818626	-29764.185627	0.000000	0.000000	6.332834	0.096874	NaN	0.000000	0.001525	0.001699	28.081062	0.064281	0.002028	31.689500	26.934607	14.206002	0.047221	0.330931	-0.797603	-0.798909	0.096874	31.689500	-0.799895	-4.481689E+10	-2.161546E-12	NaN
583.000000	1.000000	0.334291	7370751.467666	-47939.072662	1005.818960	-29764.185995	0.000000	0.000000	6.334886	0.029757	NaN	0.000000	0.001474	0.001708	28.080730	0.049508	0.002054	24.105531	-172.117236	-168.448723	0.098170	0.332914	-0.795548	-0.796925	0.029757	24.105531	-0.796474	-4.027140E+10	-7.389201E-13	NaN
583.000000	1.000000	0.336249	7370751.477666	-47939.072461	1005.818378	-29764.185959	0.000000	0.000000	6.336846	0.091996	NaN	0.000000	0.001520	0.001686	28.080775	0.021855	0.001926	11.345449	-31.370833	15.298961	0.007399	0.334939	-0.793590	-0.794900	0.091996	11.345449	-0.799672	-4.450471E+10	-2.067107E-12	NaN
583.000000	1.000000	0.338288	7370751.487666	-47939.073366	1005.818005	-29764.185393	0.000000	0.000000	6.338885	0.085089	NaN	0.000000	0.001506	0.001689	28.080680	0.079257	0.002036	38.927982	92.326886	-166.232037	0.116612	0.336965	-0.791551	-0.792874	0.085089	38.927982	-0.793190	-3.634209E+10	-2.341345E-12	NaN
583.000000	1.000000	0.340276	7370751.497666	-47939.073326	1005.818041	-29764.185618	0.000000	0.000000	6.340874	0.108432	NaN	0.000000	0.001496	0.001676	28.080670	0.008442	0.002018	4.184126	74.928303	15.028040	0.086669	0.338910	-0.789563	-0.790929	0.108432	4.184126	-0.809000	-5.956631E+10	-1.820366E-12	NaN
583.000000	1.000000	0.342276	7370751.507666	-47939.072332	1005.818648	-29764.185408	0.000000	0.000000	6.342873	0.089544	NaN	0.000000	0.001509	0.001679	28.080647	0.113131	0.002100	53.876877	-174.680738	-167.743712	0.121785	0.340961	-0.787563	-0.788879	0.089544	53.876877	-0.788810	-3.168961E+10	-2.825654E-12	NaN
583.000000	1.000000	0.344307	7370751.517666	-47939.072044	1005.818955	-29764.185593	0.000000	0.000000	6.344903	0.040411	NaN	0.000000	0.001543	0.001698	28.080784	0.035282	0.002030	17.378585	111.990306	13.383830	0.051991	0.342920	-0.785532	-0.786920	0.040411	17.378585	-0.787276	-3.020524E+10	-1.337874E-12	NaN
583.000000	1.000000	0.346293	7370751.527666	-47939.072537	1005.818393	-29764.185373	0.000000	0.000000	6.346890	0.075784	NaN	0.000000	0.001552	0.001690	28.080775	0.079386	0.001977	40.151823	107.248539	-163.608688	0.031522	0.345002	-0.783546	-0.784837	0.075784	40.151823	-0.784962	-2.809634E+10	-2.697294E-12	NaN
583.000000	1.000000	0.348233	7370751.537666	-47939.071641	1005.818652	-29764.185074	0.000000	0.000000	6.348830	0.067327	NaN	0.000000	0.001578	0.001689	28.080824	0.080345	0.002005	40.066975	169.373711	15.952354	0.087973	0.346950	-0.781606	-0.782889	0.067327	40.066975	-0.782866	-2.631351E+10	-2.558638E-12	NaN
583.000000	1.000000	0.350268	7370751.547666	-47939.071653	1005.818996	-29764.186203	0.000000	0.000000	6.350865	0.071949	NaN	0.000000	0.001571	0.001688	28.080749	0.041784	0.002092	19.977930	119.829060	-165.695061	0.044768	0.348905	-0.779571	-0.780934	0.071949	19.977930	-0.782272	-2.582884E+10	-2.785624E-12	NaN
583.000000	1.000000	0.352249	7370751.557666	-47939.071996	1005.818959	-29764.186341	0.000000	0.000000	6.352845	0.064727	NaN	0.000000	0.001574	0.001694	28.080990	0.034235	0.002046	16.735167	-113.467539	16.343014	0.072840	0.350915	-0.777590	-0.778925	0.064727	16.735167	-0.780491	-2.442899E+10	-2.649617E-12	NaN
583.000000	1.000000	0.354296	7370751.567666	-47939.072034	1005.818352	-29764.186045	0.000000	0.000000	6.354895	0.117896	NaN	0.000000	0.001581	0.001703	28.080700	0.066491	0.001943	34.217024	122.506078	-165.581318	0.067834	0.352958	-0.775543	-0.776881	0.117896	34.217024	-0.778127	-2.268719E+10	-5.196582E-12	NaN
583.000000	1.000000	0.356304	7370751.577666	-47939.072574	1005.818004	-29764.186614	0.000000	0.000000	6.356900	0.061259	NaN	0.000000	0.001547	0.001695	28.080650	0.106532	0.001976	53.926787	120.621507	14.268210	0.121283	0.354915	-0.773535	-0.774924	0.061259	53.926787	-0.774387	-2.018126E+10	-3.035436E-12	NaN
583.000000	1.000000	0.358259	7370751.587666	-47939.072362	1005.818041	-29764.186374	0.000000	0.000000	6.358855	0.060420	NaN	0.000000	0.001572	0.001692	28.080865	0.133943	0.002113	63.381875	142.493570	-167.434303	0.054309	0.357041	-0.771580	-0.772798	0.060420	63.381875	-0.772295	-1.890190E+10	-3.196495E-12	NaN
583.000000	1.000000	0.360285	7370751.597666	-47939.072651	1005.818567	-29764.186005	0.000000	0.000000	6.360882	0.076093	NaN	0.000000	0.001587	0.001723	28.080803	0.038905	0.002013	19.324417	-15.045207	16.649818	0.023692	0.358887	-0.769554	-0.770953	0.076093	19.324417	-0.772507	-1.902810E+10	-3.998978E-12	NaN
583.000000	1.000000	0.362302	7370751.607666	-47939.072955	1005.817822	-29764.186000	0.000000	0.000000	6.362896	0.029754	NaN	0.000000	0.001568	0.001751	28.080547	0.130181	0.001973	65.997567	-20.418688	-164.715555	0.106625	0.360976	-0.767538	-0.768864	0.029754	65.997567	-0.767876	-1.645978E+10	-1.807690E-12	NaN
583.000000	1.000000	0.364295	7370751.617666	-47939.072400	1005.818912	-29764.186000	0.000000	0.000000	6.364890	0.051095	NaN	0.000000	0.001550	0.001775	28.080608	0.078248	0.002006	38.999623	15.223996	11.782832	0.029654	0.362959	-0.765545	-0.766881	0.051095	38.999623	-0.766527	-1.577918E+10	-3.238107E-12	NaN
583.000000	1.000000	0.366237	7370751.627666	-47939.072677	1005.819299	-29764.186034	0.000000	0.000000	6.366835	0.117921	NaN	0.000000	0.001559	0.001740	28.080632	0.019752	0.002093	9.438535	135.797821	-163.179183	0.066173	0.364947	-0.763602	-0.764892	0.117921	9.438535	-0.772973	-1.930717E+10	-6.107642E-12	NaN
583.000000	1.000000	0.368320	7370751.637666	-47939.072997	1005.818397	-29764.186588	0.000000	0.000000	6.368917	0.098397	NaN	0.000000	0.001556	0.001741	28.080789	0.069319	0.002007	34.546653	-2.739406	14.923015	0.116998	0.366883	-0.761520	-0.762956	0.098397	34.546653	-0.763656	-1.442223E+10	-6.822588E-12	NaN
583.000000	1.000000	0.370290	7370751.647666	-47939.073000	1005.818652	-29764.186407	0.000000	0.000000	6.370885	0.041509	NaN	0.000000	0.001582	0.001726	28.080873	0.037895	0.001987	19.068692	79.763443	-165.920622	0.104861	0.369015	-0.759550	-0.760825	0.041509	19.068692	-0.761182	-1.334706E+10	-3.109938E-12	NaN
583.000000	1.000000	0.372262	7370751.657666	-47939.073000	1005.818996	-29764.186587	0.000000	0.000000	6.372858	0.065749	NaN	0.000000	0.001586	0.001719	28.080958	0.052149	0.001953	26.704043	179.789764	17.138900	0.001124	0.370950	-0.757578	-0.758889	0.065749	26.704043	-0.759424	-1.263191E+10	-5.204967E-12	NaN
583.000000	1.000000	0.374293	7370751.667666	-47939.072944	1005.818959	-29764.186381	0.000000	0.000000	6.374890	0.080232	NaN	0.000000	0.001559	0.001740	28.080802	0.131444	0.001881	69.888351	-113.147051	-163.764619	0.092472	0.372946	-0.755546	-0.756894	0.080232	69.888351	-0.756407	-1.149256E+10	-6.981191E-12	NaN
583.000000	1.000000	0.376290	7370751.677666	-47939.072302	1005.818433	-29764.186626	0.000000	0.000000	6.376888	0.108362	NaN	0.000000	0.001572	0.001728	28.080742	0.062001	0.001956	31.696254	-17.536711	13.179473	0.079045	0.374926	-0.753550	-0.754913	0.108362	31.696254	-0.756114	-1.138747E+10	-9.515900E-12	NaN
583.000000	1.000000	0.378310	7370751.687666	-47939.072050	1005.819259	-29764.186995	0.000000	0.000000	6.378907	0.088943	NaN	0.000000	0.001584	0.001709	28.080773	0.072446	0.002010	36.033934	-52.048346	-167.257793	0.129570	0.376961	-0.751529	-0.752879	0.088943	36.033934	-0.753380	-1.045268E+10	-8.509080E-12	NaN
583.000000	1.000000	0.380241	7370751.697666	-47939.072673	1005.819344	-29764.187034	0.000000	0.000000	6.380840	0.130697	NaN	0.000000	0.001548	0.001747	28.080482	0.069763	0.001928	36.190524	-113.666305	12.250998	0.070276	0.378994	-0.749598	-0.750845	0.130697	36.190524	-0.752307	-1.010686E+10	-1.293152E-11	NaN
583.000000	1.000000	0.382267	7370751.707666	-47939.072997	1005.819004	-29764.187588	0.000000	0.000000	6.382865	0.116120	NaN	0.000000	0.001552	0.001732	28.080451	0.042881	0.002004	21.397562	-54.459308	-166.413626	0.166010	0.380900	-0.747573	-0.748940	0.116120	21.397562	-0.751643	-9.898713E+9	-1.173077E-11	NaN
583.000000	1.000000	0.384284	7370751.717666	-47939.072952	1005.819000	-29764.187373	0.000000	0.000000	6.384881	0.069821	NaN	0.000000	0.001566	0.001721	28.080526	0.058552	0.001986	29.479003	-128.317210	17.063483	0.104075	0.382956	-0.745555	-0.746884	0.069821	29.479003	-0.747331	-8.647505E+9	-8.074177E-12	NaN
583.000000	1.000000	0.386327	7370751.727666	-47939.072327	1005.819000	-29764.186971	0.000000	0.000000	6.386924	0.072657	NaN	0.000000	0.001554	0.001723	28.080716	0.098896	0.002129	46.459392	-132.771133	-166.489456	0.073797	0.384958	-0.743512	-0.744882	0.072657	46.459392	-0.744685	-7.959059E+9	-9.128877E-12	NaN
583.000000	1.000000	0.388293	7370751.737666	-47939.072051	1005.819000	-29764.186412	0.000000	0.000000	6.388890	0.077723	NaN	0.000000	0.001545	0.001701	28.080866	0.095397	0.002141	44.548278	-149.275529	14.077572	0.074438	0.386977	-0.741546	-0.742863	0.077723	44.548278	-0.742855	-7.515168E+9	-1.034209E-11	NaN
583.000000	1.000000	0.390286	7370751.747666	-47939.072618	1005.818905	-29764.186662	0.000000	0.000000	6.390883	0.089040	NaN	0.000000	0.001550	0.001691	28.080843	0.096227	0.001963	49.019705	167.206441	-165.698669	0.021700	0.388979	-0.739553	-0.740861	0.089040	49.019705	-0.740915	-7.071684E+9	-1.259110E-11	NaN
583.000000	1.000000	0.392305	7370751.757666	-47939.072299	1005.817653	-29764.187582	0.000000	0.000000	6.392903	0.103039	NaN	0.000000	0.001553	0.001719	28.080594	0.108163	0.001910	56.643872	-107.188632	16.563142	0.127232	0.390953	-0.737535	-0.738886	0.103039	56.643872	-0.738899	-6.638298E+9	-1.552184E-11	NaN
583.000000	1.000000	0.394306	7370751.767666	-47939.072002	1005.817047	-29764.187373	0.000000	0.000000	6.394903	0.085229	NaN	0.000000	0.001545	0.001746	28.080631	0.040733	0.001911	21.315771	-166.029221	-166.135876	0.087030	0.393026	-0.735534	-0.736813	0.085229	21.315771	-0.738532	-6.562428E+9	-1.298746E-11	NaN
583.000000	1.000000	0.396299	7370751.777666	-47939.071952	1005.817648	-29764.187040	0.000000	0.000000	6.396894	0.049100	NaN	0.000000	0.001541	0.001735	28.080599	0.152214	0.002005	75.914841	147.942204	10.412818	0.111500	0.394917	-0.733541	-0.734922	0.049100	75.914841	-0.734026	-5.697305E+9	-8.618132E-12	NaN
583.000000	1.000000	0.398301	7370751.787666	-47939.071327	1005.817996	-29764.187588	0.000000	0.000000	6.398898	0.079802	NaN	0.000000	0.001552	0.001790	28.080674	0.086241	0.002012	42.866531	-141.804597	-171.759426	0.066627	0.396970	-0.731538	-0.732869	0.079802	42.866531	-0.732935	-5.505564E+9	-1.449488E-11	NaN
583.000000	1.000000	0.400302	7370751.797666	-47939.071051	1005.818000	-29764.187407	0.000000	0.000000	6.400899	0.086466	NaN	0.000000	0.001540	0.001772	28.080862	0.085144	0.002086	40.821083	-162.882891	11.549998	0.079261	0.398946	-0.729537	-0.730893	0.086466	40.821083	-0.731126	-5.201778E+9	-1.662247E-11	NaN
583.000000	1.000000	0.402290	7370751.807666	-47939.071714	1005.818000	-29764.187593	0.000000	0.000000	6.402887	0.086530	NaN	0.000000	0.001536	0.001741	28.080604	0.082758	0.002063	40.118097	-117.807436	-165.672180	0.082922	0.400984	-0.727549	-0.728855	0.086530	40.118097	-0.729167	-4.891660E+9	-1.768935E-11	NaN
583.000000	1.000000	0.404318	7370751.817666	-47939.072597	1005.818000	-29764.187373	0.000000	0.000000	6.404914	0.056134	NaN	0.000000	0.001529	0.001741	28.080509	0.114701	0.002028	56.560906	114.755864	13.380169	0.075171	0.402948	-0.725522	-0.726891	0.056134	56.560906	-0.726266	-4.465907E+9	-1.256937E-11	NaN
583.000000	1.000000	0.406294	7370751.827666	-47939.072323	1005.818034	-29764.187053	0.000000	0.000000	6.406890	0.076699	NaN	0.000000	0.001504	0.001772	28.080528	0.074756	0.002037	36.700005	133.424936	-167.029551	0.099578	0.404971	-0.723546	-0.724868	0.076699	36.700005	-0.725113	-4.307161E+9	-1.780734E-11	NaN
583.000000	1.000000	0.408305	7370751.837666	-47939.072098	1005.818622	-29764.187673	0.000000	0.000000	6.408902	0.103089	NaN	0.000000	0.001510	0.001755	28.080668	0.045910	0.002121	21.648801	-150.910425	14.242247	0.040342	0.406926	-0.721535	-0.722914	0.103089	21.648801	-0.725106	-4.306241E+9	-2.393936E-11	NaN
583.000000	1.000000	0.410307	7370751.847666	-47939.073347	1005.818995	-29764.187997	0.000000	0.000000	6.410902	0.040891	NaN	0.000000	0.001552	0.001732	28.080630	0.087083	0.002247	38.751327	56.764669	-164.631678	0.066840	0.408984	-0.719532	-0.720855	0.040891	38.751327	-0.720324	-3.705853E+9	-1.103422E-11	NaN
583.000000	1.000000	0.412285	7370751.857666	-47939.073938	1005.818959	-29764.188000	0.000000	0.000000	6.412883	0.099730	NaN	0.000000	0.001574	0.001734	28.080661	0.097551	0.002139	45.603630	90.687909	17.321320	0.078601	0.410943	-0.717554	-0.718897	0.099730	45.603630	-0.719194	-3.576727E+9	-2.788304E-11	NaN
583.000000	1.000000	0.414309	7370751.867666	-47939.073302	1005.818400	-29764.187959	0.000000	0.000000	6.414906	0.083280	NaN	0.000000	0.001580	0.001721	28.080703	0.060661	0.001997	30.379810	-139.230616	-166.027593	0.091744	0.412953	-0.715530	-0.716886	0.083280	30.379810	-0.717586	-3.400557E+9	-2.449015E-11	NaN
583.000000	1.000000	0.416307	7370751.877666	-47939.073002	1005.818718	-29764.187386	0.000000	0.000000	6.416905	0.102654	NaN	0.000000	0.001566	0.001704	28.080622	0.042527	0.002064	20.603879	-8.354574	15.412657	0.093814	0.414999	-0.713532	-0.714841	0.102654	20.603879	-0.717269	-3.366840E+9	-3.048981E-11	NaN
583.000000	1.000000	0.418288	7370751.887666	-47939.072952	1005.819564	-29764.187592	0.000000	0.000000	6.418883	0.036821	NaN	0.000000	0.001590	0.001712	28.080554	0.050602	0.001954	25.893567	-147.660895	-168.135402	0.082384	0.416980	-0.711551	-0.712860	0.036821	25.893567	-0.712617	-2.909146E+9	-1.265695E-11	NaN
583.000000	1.000000	0.420339	7370751.897666	-47939.072327	1005.818741	-29764.187407	0.000000	0.000000	6.420936	0.074209	NaN	0.000000	0.001593	0.001708	28.080614	0.059475	0.002000	29.740458	-46.956840	15.706139	0.041255	0.418971	-0.709500	-0.710868	0.074209	29.740458	-0.711371	-2.797454E+9	-2.652750E-11	NaN
583.000000	1.000000	0.422301	7370751.907666	-47939.071955	1005.818656	-29764.187627	0.000000	0.000000	6.422895	0.020405	NaN	0.000000	0.001561	0.001695	28.080528	0.098254	0.001936	50.739350	81.139464	-160.511834	0.047788	0.421044	-0.707538	-0.708796	0.020405	50.739350	-0.707840	-2.503614E+9	-8.150168E-12	NaN
583.000000	1.000000	0.424290	7370751.917666	-47939.071422	1005.818955	-29764.187960	0.000000	0.000000	6.424885	0.029868	NaN	0.000000	0.001561	0.001704	28.080519	0.043368	0.001980	21.906061	-174.478377	14.436285	0.014208	0.422935	-0.705549	-0.706904	0.029868	21.906061	-0.706572	-2.405799E+9	-1.241494E-11	NaN
583.000000	1.000000	0.426324	7370751.927666	-47939.072309	1005.818400	-29764.187412	0.000000	0.000000	6.426921	0.108296	NaN	0.000000	0.001551	0.001724	28.080602	0.073724	0.002058	35.816451	165.121098	-166.167868	0.048904	0.424953	-0.703516	-0.704886	0.108296	35.816451	-0.705784	-2.346918E+9	-4.614409E-11	NaN
583.000000	1.000000	0.428316	7370751.937666	-47939.072441	1005.818677	-29764.187627	0.000000	0.000000	6.428913	0.073364	NaN	0.000000	0.001568	0.001753	28.080884	0.059478	0.002105	28.261567	119.833979	14.282462	0.158209	0.427013	-0.701523	-0.702826	0.073364	28.261567	-0.703470	-2.182297E+9	-3.361774E-11	NaN
583.000000	1.000000	0.430297	7370751.947666	-47939.073303	1005.819037	-29764.188029	0.000000	0.000000	6.430894	0.086918	NaN	0.000000	0.001546	0.001754	28.080688	0.049926	0.001995	25.030064	-6.412685	-163.310796	0.050053	0.428960	-0.699543	-0.700880	0.086918	25.030064	-0.702147	-2.093390E+9	-4.152008E-11	NaN
583.000000	1.000000	0.432317	7370751.957666	-47939.073320	1005.819607	-29764.188588	0.000000	0.000000	6.432914	0.097516	NaN	0.000000	0.001542	0.001742	28.080471	0.077800	0.001932	40.269458	150.274328	13.795539	0.106688	0.430932	-0.697523	-0.698907	0.097516	40.269458	-0.699339	-1.916464E+9	-5.088312E-11	NaN
583.000000	1.000000	0.434307	7370751.967666	-47939.072934	1005.819300	-29764.188413	0.000000	0.000000	6.434905	0.118339	NaN	0.000000	0.001581	0.001739	28.080416	0.082809	0.002056	40.284967	-164.304553	-166.251223	0.110454	0.432988	-0.695533	-0.696852	0.118339	40.284967	-0.697736	-1.822259E+9	-6.494064E-11	NaN
583.000000	1.000000	0.436323	7370751.977666	-47939.071812	1005.818365	-29764.188613	0.000000	0.000000	6.436920	0.089317	NaN	0.000000	0.001561	0.001737	28.080513	0.011781	0.002063	5.711065	158.735707	11.977700	0.124651	0.434978	-0.693517	-0.694862	0.089317	5.711065	-0.705246	-2.307617E+9	-3.870541E-11	NaN
583.000000	1.000000	0.438318	7370751.987666	-47939.071749	1005.818585	-29764.188348	0.000000	0.000000	6.438915	0.071932	NaN	0.000000	0.001561	0.001714	28.080502	0.049201	0.002005	24.541696	-52.198043	-167.680654	0.075115	0.437005	-0.691521	-0.692834	0.071932	24.541696	-0.693719	-1.605987E+9	-4.479004E-11	NaN
583.000000	1.000000	0.440319	7370751.997666	-47939.072646	1005.818442	-29764.188004	0.000000	0.000000	6.440915	0.062138	NaN	0.000000	0.001580	0.001692	28.080280	0.011125	0.001935	5.749695	46.286160	16.758158	0.078678	0.438949	-0.689520	-0.690891	0.062138	5.749695	-0.697626	-1.815959E+9	-3.421775E-11	NaN
583.000000	1.000000	0.442298	7370752.007666	-47939.072940	1005.819270	-29764.188000	0.000000	0.000000	6.442891	0.003325	NaN	0.000000	0.001605	0.001694	28.079530	0.035419	0.001897	18.675065	-118.567020	-163.294962	0.048705	0.441018	-0.687542	-0.688821	0.003325	18.675065	-0.687675	-1.327832E+9	-2.503768E-12	NaN
583.000000	1.000000	0.444290	7370752.017667	-47939.072336	1005.818698	-29764.188041	0.000000	0.000000	6.444888	0.091694	NaN	0.000000	0.001608	0.001707	28.079296	0.040215	0.002026	19.852721	-17.389689	19.146108	-0.018383	0.442956	-0.685549	-0.686883	0.091694	19.852721	-0.689013	-1.384932E+9	-6.620806E-11	NaN
583.000000	1.000000	0.446328	7370752.027666	-47939.072624	1005.818049	-29764.188648	0.000000	0.000000	6.446925	0.079840	NaN	0.000000	0.001553	0.001718	28.079141	0.065196	0.001998	32.634253	116.881931	-163.414918	0.108509	0.444951	-0.683511	-0.684888	0.079840	32.634253	-0.685346	-1.233977E+9	-6.470129E-11	NaN
583.000000	1.000000	0.448347	7370752.037666	-47939.072995	1005.818648	-29764.188996	0.000000	0.000000	6.448944	0.074298	NaN	0.000000	0.001564	0.001749	28.079367	0.133428	0.002025	65.892319	-169.822172	15.635593	0.047012	0.446989	-0.681492	-0.682850	0.074298	65.892319	-0.682338	-1.122465E+9	-6.619152E-11	NaN
583.000000	1.000000	0.450305	7370752.047666	-47939.072944	1005.818955	-29764.189000	0.000000	0.000000	6.450901	0.068708	NaN	0.000000	0.001576	0.001747	28.079396	0.113988	0.002018	56.474656	163.984201	-162.237303	0.097031	0.449039	-0.679534	-0.680800	0.068708	56.474656	-0.680447	-1.057584E+9	-6.496687E-11	NaN
583.000000	1.000000	0.452324	7370752.057666	-47939.072343	1005.818433	-29764.189000	0.000000	0.000000	6.452917	-0.022336	NaN	0.000000	0.001560	0.001724	28.079183	0.069282	0.002117	32.728795	123.720651	13.160334	0.018289	0.450912	-0.677515	-0.678927	-0.022336	32.728795	-0.677003	-9.488842E+8	2.353896E-11	NaN
583.000000	1.000000	0.454323	7370752.067666	-47939.072650	1005.819252	-29764.188959	0.000000	0.000000	6.454917	0.026614	NaN	0.000000	0.001567	0.001709	28.079253	0.098642	0.002037	48.424596	104.603433	-168.600312	-0.036115	0.453018	-0.675517	-0.676822	0.026614	48.424596	-0.675929	-9.173122E+8	-2.901322E-11	NaN
583.000000	1.000000	0.456319	7370752.077666	-47939.072996	1005.819271	-29764.188393	0.000000	0.000000	6.456914	0.047169	NaN	0.000000	0.001563	0.001706	28.079401	0.076158	0.002010	37.883019	154.182100	13.746480	0.059155	0.454956	-0.673521	-0.674883	0.047169	37.883019	-0.674454	-8.756815E+8	-5.386542E-11	NaN
583.000000	1.000000	0.458339	7370752.087666	-47939.072952	1005.818411	-29764.188652	0.000000	0.000000	6.458936	0.083878	NaN	0.000000	0.001561	0.001715	28.079169	0.063329	0.002038	31.078344	145.470142	-165.618539	0.030306	0.457014	-0.671500	-0.672825	0.083878	31.078344	-0.673524	-8.503875E+8	-9.863466E-11	NaN
583.000000	1.000000	0.460336	7370752.097666	-47939.072327	1005.819218	-29764.188962	0.000000	0.000000	6.460929	-0.003975	NaN	0.000000	0.001574	0.001716	28.079203	0.042411	0.001948	21.775469	-171.054060	16.197387	0.092200	0.459031	-0.669504	-0.670809	-0.003975	21.775469	-0.669367	-7.459721E+8	5.328323E-12	NaN
583.000000	1.000000	0.462330	7370752.107666	-47939.072098	1005.818696	-29764.188412	0.000000	0.000000	6.462926	0.050522	NaN	0.000000	0.001568	0.001749	28.079239	0.131885	0.002053	64.236073	-168.949183	-165.903022	-0.024953	0.460978	-0.667509	-0.668862	0.050522	64.236073	-0.668099	-7.167588E+8	-7.048618E-11	NaN
583.000000	1.000000	0.464312	7370752.117666	-47939.073251	1005.818008	-29764.188627	0.000000	0.000000	6.464906	0.012446	NaN	0.000000	0.001541	0.001765	28.079271	0.066654	0.002029	32.848267	131.324446	13.743943	0.074535	0.462950	-0.665528	-0.666889	0.012446	32.848267	-0.665812	-6.668943E+8	-1.866198E-11	NaN
583.000000	1.000000	0.466303	7370752.127666	-47939.072688	1005.818069	-29764.188995	0.000000	0.000000	6.466899	0.050495	NaN	0.000000	0.001509	0.001749	28.079227	0.062389	0.002023	30.839689	-96.586958	-165.571087	0.032201	0.465032	-0.663536	-0.664807	0.050495	30.839689	-0.664764	-6.452270E+8	-7.825967E-11	NaN
583.000000	1.000000	0.468316	7370752.137666	-47939.072607	1005.819244	-29764.188966	0.000000	0.000000	6.468911	0.039965	NaN	0.000000	0.001501	0.001753	28.079456	0.103769	0.001991	52.109066	-72.409645	14.185208	0.053080	0.466961	-0.661524	-0.662879	0.039965	52.109066	-0.662099	-5.932196E+8	-6.736920E-11	NaN
583.000000	1.000000	0.470348	7370752.147666	-47939.072378	1005.819942	-29764.188459	0.000000	0.000000	6.470946	0.113053	NaN	0.000000	0.001512	0.001772	28.079584	0.022336	0.001941	11.507988	1.775967	-164.373583	0.031371	0.469015	-0.659491	-0.660824	0.113053	11.507988	-0.666859	-6.892809E+8	-1.640153E-10	NaN
583.000000	1.000000	0.472336	7370752.157666	-47939.072661	1005.819327	-29764.189301	0.000000	0.000000	6.472933	0.080924	NaN	0.000000	0.001518	0.001751	28.079340	0.101111	0.001981	51.048377	154.747721	16.566664	0.141300	0.471013	-0.657503	-0.658826	0.080924	51.048377	-0.658692	-5.327817E+8	-1.518893E-10	NaN
583.000000	1.000000	0.474332	7370752.167666	-47939.072397	1005.819003	-29764.189957	0.000000	0.000000	6.474930	0.102716	NaN	0.000000	0.001523	0.001755	28.079239	0.085654	0.002025	42.297150	-117.317002	-167.230435	0.083782	0.473016	-0.655507	-0.656824	0.102716	42.297150	-0.657328	-5.103490E+8	-2.012654E-10	NaN
583.000000	1.000000	0.476329	7370752.177666	-47939.072637	1005.819000	-29764.189344	0.000000	0.000000	6.476925	0.053624	NaN	0.000000	0.001535	0.001751	28.079307	0.059706	0.002070	28.846550	22.696450	11.299298	0.092206	0.474934	-0.653510	-0.654905	0.053624	28.846550	-0.654904	-4.727744E+8	-1.134231E-10	NaN
583.000000	1.000000	0.478336	7370752.187666	-47939.072404	1005.818959	-29764.188418	0.000000	0.000000	6.478931	0.038301	NaN	0.000000	0.001535	0.001774	28.079267	0.068813	0.002069	33.264784	-33.235430	-166.846451	0.056696	0.477076	-0.651503	-0.652763	0.038301	33.264784	-0.652367	-4.363937E+8	-8.776657E-11	NaN
583.000000	1.000000	0.480326	7370752.197666	-47939.072621	1005.818393	-29764.188627	0.000000	0.000000	6.480924	0.102011	NaN	0.000000	0.001537	0.001779	28.079294	0.096931	0.001914	50.643342	-103.982533	13.949609	0.029884	0.478928	-0.649513	-0.650911	0.102011	50.643342	-0.651024	-4.182827E+8	-2.438808E-10	NaN
583.000000	1.000000	0.482357	7370752.207666	-47939.071757	1005.818652	-29764.188995	0.000000	0.000000	6.482953	0.069585	NaN	0.000000	0.001515	0.001776	28.079314	0.086094	0.001997	43.111226	-170.821976	-168.542871	0.113406	0.481018	-0.647483	-0.648821	0.069585	43.111226	-0.648693	-3.886167E+8	-1.790593E-10	NaN
583.000000	1.000000	0.484336	7370752.217666	-47939.071706	1005.818915	-29764.189000	0.000000	0.000000	6.484931	0.032788	NaN	0.000000	0.001516	0.001776	28.079659	0.104402	0.002026	51.524985	-177.825154	16.242810	-0.005280	0.483033	-0.645503	-0.646806	0.032788	51.524985	-0.645980	-3.567171E+8	-9.191710E-11	NaN
583.000000	1.000000	0.486328	7370752.227666	-47939.071998	1005.817745	-29764.189000	0.000000	0.000000	6.486922	0.006889	NaN	0.000000	0.001515	0.001764	28.079449	0.032402	0.002083	15.551952	25.494897	-166.827795	0.065915	0.485001	-0.643511	-0.644839	0.006889	15.551952	-0.643843	-3.334341E+8	-2.066009E-11	NaN
583.000000	1.000000	0.488301	7370752.237666	-47939.072000	1005.817697	-29764.189034	0.000000	0.000000	6.488898	0.086860	NaN	0.000000	0.001532	0.001742	28.079363	0.037783	0.002069	18.258433	-51.935375	10.571628	-0.036458	0.486988	-0.641538	-0.642852	0.086860	18.258433	-0.645106	-3.470032E+8	-2.503154E-10	NaN
