																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
878.000000	1.000000	0.722596	7373641.077666	-44039.072952	1055.818941	-29776.878626	0.000000	0.000000	6.723034	0.025538	NaN	0.000000	0.001523	0.001730	28.082311	0.129431	0.002009	64.431053	167.168079	-164.386542	-0.041677	0.721299	-0.434552	-0.435849	0.025538	64.431053	-0.434850	-417472.431823	-6.117186E-8	NaN
878.000000	1.000000	0.724599	7373641.087666	-44039.072327	1055.818254	-29776.878364	0.000000	0.000000	6.725038	0.037397	NaN	0.000000	0.001546	0.001715	28.082295	0.056896	0.001916	29.699700	124.001623	17.960781	0.068569	0.723223	-0.432549	-0.433925	0.037397	29.699700	-0.433493	-399447.063664	-9.362231E-8	NaN
878.000000	1.000000	0.726597	7373641.097666	-44039.071939	1055.817424	-29776.878603	0.000000	0.000000	6.727035	0.030776	NaN	0.000000	0.001566	0.001747	28.082076	0.085285	0.001885	45.240060	-153.808914	-161.805108	0.006134	0.725284	-0.430551	-0.431864	0.030776	45.240060	-0.431061	-369042.290505	-8.339362E-8	NaN
878.000000	1.000000	0.728577	7373641.107666	-44039.071389	1055.818350	-29776.878370	0.000000	0.000000	6.729016	0.043923	NaN	0.000000	0.001572	0.001730	28.082386	0.080499	0.002021	39.823844	-130.269656	16.883450	0.058527	0.727247	-0.428571	-0.429901	0.043923	39.823844	-0.429398	-349576.365779	-1.256462E-7	NaN
878.000000	1.000000	0.730598	7373641.117666	-44039.072398	1055.818994	-29776.878676	0.000000	0.000000	6.731035	0.012333	NaN	0.000000	0.001580	0.001724	28.082184	0.083028	0.001865	44.530776	107.413946	-164.193780	0.034961	0.729250	-0.426550	-0.427898	0.012333	44.530776	-0.426758	-320758.573459	-3.844803E-8	NaN
878.000000	1.000000	0.732604	7373641.127666	-44039.072940	1055.819000	-29776.878949	0.000000	0.000000	6.733043	0.037083	NaN	0.000000	0.001566	0.001722	28.082036	0.036011	0.001990	18.093948	-169.170073	15.258753	-0.013890	0.731253	-0.424544	-0.425894	0.037083	18.093948	-0.426081	-313756.092452	-1.181895E-7	NaN
878.000000	1.000000	0.734610	7373641.137666	-44039.072358	1055.819000	-29776.878327	0.000000	0.000000	6.735050	0.087867	NaN	0.000000	0.001555	0.001714	28.081927	0.066950	0.002119	31.597537	-74.617424	-161.647816	0.043590	0.733272	-0.422538	-0.423876	0.087867	31.597537	-0.424624	-299196.033354	-2.936762E-7	NaN
878.000000	1.000000	0.736609	7373641.147666	-44039.072700	1055.819000	-29776.878051	0.000000	0.000000	6.737048	0.038674	NaN	0.000000	0.001573	0.001735	28.082106	0.052015	0.002103	24.737733	-14.499937	15.963454	0.085507	0.735245	-0.420539	-0.421903	0.038674	24.737733	-0.421712	-272074.064659	-1.421450E-7	NaN
878.000000	1.000000	0.738599	7373641.157666	-44039.072998	1055.818952	-29776.878673	0.000000	0.000000	6.739038	0.028387	NaN	0.000000	0.001575	0.001744	28.082066	0.015961	0.002142	7.450405	-100.132026	-165.796960	0.026588	0.737331	-0.418549	-0.419816	0.028387	7.450405	-0.421406	-269372.456728	-1.053804E-7	NaN
878.000000	1.000000	0.740614	7373641.167666	-44039.072936	1055.818382	-29776.878997	0.000000	0.000000	6.741049	-0.074703	NaN	0.000000	0.001573	0.001732	28.082262	0.092595	0.002023	45.771960	-90.989717	15.136760	-0.000740	0.739229	-0.416533	-0.417919	-0.074703	45.771960	-0.415309	-220723.564706	3.384463E-7	NaN
878.000000	1.000000	0.742579	7373641.177666	-44039.072278	1055.818701	-29776.878952	0.000000	0.000000	6.743017	0.025555	NaN	0.000000	0.001578	0.001719	28.082445	0.040050	0.002101	19.063835	-84.148551	-163.020427	-0.069723	0.741305	-0.414569	-0.415843	0.025555	19.063835	-0.415574	-222644.878814	-1.147808E-7	NaN
878.000000	1.000000	0.744600	7373641.187666	-44039.072002	1055.818998	-29776.878374	0.000000	0.000000	6.745042	0.099872	NaN	0.000000	0.001589	0.001735	28.082190	0.041346	0.001966	21.032108	-145.635045	17.640490	0.041242	0.743233	-0.412548	-0.413914	0.099872	21.032108	-0.416109	-226570.464834	-4.407990E-7	NaN
878.000000	1.000000	0.746605	7373641.197666	-44039.072064	1055.819000	-29776.878676	0.000000	0.000000	6.747043	0.032904	NaN	0.000000	0.001593	0.001744	28.082061	0.059983	0.001988	30.165875	-126.598858	-164.087680	0.103464	0.745279	-0.410543	-0.411869	0.032904	30.165875	-0.411361	-193979.525878	-1.696243E-7	NaN
878.000000	1.000000	0.748599	7373641.207666	-44039.072722	1055.819000	-29776.878997	0.000000	0.000000	6.749035	-0.019482	NaN	0.000000	0.001554	0.001720	28.082158	0.152370	0.002079	73.305065	0.085021	14.784652	-0.014326	0.747230	-0.408549	-0.409917	-0.019482	73.305065	-0.408350	-175763.209100	1.108444E-7	NaN
878.000000	1.000000	0.750606	7373641.217666	-44039.072998	1055.819000	-29776.879000	0.000000	0.000000	6.751043	0.004823	NaN	0.000000	0.001611	0.001725	28.082022	0.054795	0.002085	26.277173	107.259264	-164.545552	0.011759	0.749308	-0.406542	-0.407840	0.004823	26.277173	-0.406680	-166403.014914	-2.898336E-8	NaN
878.000000	1.000000	0.752608	7373641.227666	-44039.072959	1055.819000	-29776.879000	0.000000	0.000000	6.753045	-0.006678	NaN	0.000000	0.001646	0.001766	28.082070	0.042155	0.002060	20.462827	-37.230156	17.179859	-0.038481	0.751246	-0.404540	-0.405902	-0.006678	20.462827	-0.404295	-153889.910918	4.339565E-8	NaN
878.000000	1.000000	0.754609	7373641.237666	-44039.072352	1055.819000	-29776.879000	0.000000	0.000000	6.755046	-0.020383	NaN	0.000000	0.001614	0.001777	28.082090	0.026228	0.002010	13.048756	133.727762	-162.654126	-0.029971	0.753314	-0.402539	-0.403834	-0.020383	13.048756	-0.401367	-139793.085427	1.458089E-7	NaN
878.000000	1.000000	0.756607	7373641.247666	-44039.072004	1055.818952	-29776.879000	0.000000	0.000000	6.757044	-0.020383	NaN	0.000000	0.001597	0.001777	28.082303	0.137377	0.001956	70.240735	158.496953	12.475806	-0.018486	0.755230	-0.400541	-0.401917	-0.020383	70.240735	-0.400323	-135083.149442	1.508929E-7	NaN
878.000000	1.000000	0.758599	7373641.257666	-44039.071944	1055.818327	-29776.878959	0.000000	0.000000	6.759037	0.003584	NaN	0.000000	0.001586	0.001765	28.082265	0.125690	0.001899	66.180114	146.368731	-169.395045	-0.004627	0.757290	-0.398549	-0.399858	0.003584	66.180114	-0.398589	-127606.675163	-2.808458E-8	NaN
878.000000	1.000000	0.760609	7373641.267666	-44039.071397	1055.818059	-29776.878393	0.000000	0.000000	6.761046	-0.004158	NaN	0.000000	0.001553	0.001793	28.082277	0.094158	0.001884	49.974655	150.931466	15.284284	-0.033345	0.759240	-0.396539	-0.397908	-0.004158	49.974655	-0.396476	-119046.977334	3.492528E-8	NaN
878.000000	1.000000	0.762603	7373641.277666	-44039.072405	1055.818698	-29776.878652	0.000000	0.000000	6.763039	-0.050507	NaN	0.000000	0.001563	0.001784	28.082035	0.162911	0.001813	89.878594	146.860502	-162.332627	0.031338	0.761328	-0.394544	-0.395819	-0.050507	89.878594	-0.394123	-110181.096017	4.583972E-7	NaN
878.000000	1.000000	0.764587	7373641.287666	-44039.073627	1055.818942	-29776.878996	0.000000	0.000000	6.765023	-0.016746	NaN	0.000000	0.001584	0.001765	28.082203	0.114371	0.001954	58.533992	79.272485	16.899214	-0.060689	0.763264	-0.392561	-0.393883	-0.016746	58.533992	-0.392347	-103926.086075	1.611291E-7	NaN
878.000000	1.000000	0.766631	7373641.297666	-44039.073235	1055.818358	-29776.879000	0.000000	0.000000	6.767066	-0.071686	NaN	0.000000	0.001572	0.001754	28.082114	0.095517	0.001960	48.745773	134.903683	-166.507667	-0.001932	0.765279	-0.390517	-0.391869	-0.071686	48.745773	-0.389414	-94358.007969	7.597269E-7	NaN
878.000000	1.000000	0.768630	7373641.307666	-44039.072354	1055.818756	-29776.879000	0.000000	0.000000	6.769066	-0.031426	NaN	0.000000	0.001572	0.001752	28.082318	0.112221	0.001991	56.352519	114.298950	15.624229	-0.111695	0.767309	-0.388518	-0.389839	-0.031426	56.352519	-0.388099	-90358.871861	3.477911E-7	NaN
878.000000	1.000000	0.770585	7373641.317666	-44039.072004	1055.819696	-29776.879000	0.000000	0.000000	6.771019	-0.081716	NaN	0.000000	0.001567	0.001738	28.082360	0.044208	0.001953	22.630553	86.968937	-167.532682	0.002842	0.769336	-0.386563	-0.387812	-0.081716	22.630553	-0.383854	-78554.197946	1.040249E-6	NaN
878.000000	1.000000	0.772586	7373641.327666	-44039.072000	1055.819886	-29776.879000	0.000000	0.000000	6.773025	0.021624	NaN	0.000000	0.001601	0.001727	28.082134	0.128191	0.001952	65.674167	-101.023884	15.039639	-0.104020	0.771200	-0.384561	-0.385948	0.021624	65.674167	-0.384808	-81066.417489	-2.667454E-7	NaN
878.000000	1.000000	0.774636	7373641.337666	-44039.072048	1055.818660	-29776.879000	0.000000	0.000000	6.775075	0.025697	NaN	0.000000	0.001595	0.001726	28.082048	0.087955	0.001937	45.404427	-126.464665	-166.515225	0.013461	0.773325	-0.382512	-0.383822	0.025697	45.404427	-0.382936	-76208.577020	-3.371980E-7	NaN
878.000000	1.000000	0.776612	7373641.347667	-44039.072673	1055.818647	-29776.878952	0.000000	0.000000	6.777053	0.080392	NaN	0.000000	0.001585	0.001713	28.082247	0.096897	0.001984	48.848063	-89.391238	13.202478	0.059868	0.775239	-0.380536	-0.381909	0.080392	48.848063	-0.381770	-73330.652439	-1.096292E-6	NaN
878.000000	1.000000	0.778632	7373641.357666	-44039.072997	1055.818355	-29776.878374	0.000000	0.000000	6.779070	0.015496	NaN	0.000000	0.001568	0.001744	28.082391	0.119776	0.001910	62.718754	-12.757039	-165.022987	0.020704	0.777308	-0.378516	-0.379840	0.015496	62.718754	-0.378702	-66259.984995	-2.338728E-7	NaN
878.000000	1.000000	0.780653	7373641.367666	-44039.072952	1055.818700	-29776.878676	0.000000	0.000000	6.781092	0.032487	NaN	0.000000	0.001598	0.001741	28.082029	0.069333	0.001923	36.062237	32.993110	15.351201	0.034543	0.779270	-0.376494	-0.377877	0.032487	36.062237	-0.377170	-62987.874244	-5.157588E-7	NaN
878.000000	1.000000	0.782591	7373641.377666	-44039.072327	1055.818950	-29776.878997	0.000000	0.000000	6.783029	0.014181	NaN	0.000000	0.001607	0.001735	28.081825	0.099731	0.001909	52.232370	-4.079473	-164.289760	0.003923	0.781308	-0.374557	-0.375840	0.014181	52.232370	-0.374761	-58161.166914	-2.438243E-7	NaN
878.000000	1.000000	0.784617	7373641.387666	-44039.072059	1055.818327	-29776.879000	0.000000	0.000000	6.785052	-0.059636	NaN	0.000000	0.001597	0.001752	28.082418	0.112423	0.001910	58.867263	29.512192	15.370597	-0.012171	0.783263	-0.372530	-0.373885	-0.059636	58.867263	-0.371771	-52676.778130	1.132119E-6	NaN
878.000000	1.000000	0.786598	7373641.397666	-44039.072642	1055.818098	-29776.878959	0.000000	0.000000	6.787036	0.022677	NaN	0.000000	0.001578	0.001745	28.082172	0.026738	0.001942	13.771996	22.554297	-166.514095	-0.037882	0.785280	-0.370550	-0.371868	0.022677	13.771996	-0.371785	-52702.240696	-4.302838E-7	NaN
878.000000	1.000000	0.788646	7373641.407666	-44039.072300	1055.819251	-29776.878393	0.000000	0.000000	6.789082	-0.035135	NaN	0.000000	0.001567	0.001753	28.082086	0.052848	0.001905	27.746317	15.341340	14.198307	0.027752	0.787248	-0.368502	-0.369900	-0.035135	27.746317	-0.367552	-45798.875564	7.671648E-7	NaN
878.000000	1.000000	0.790620	7373641.417666	-44039.072002	1055.818703	-29776.878652	0.000000	0.000000	6.791055	-0.061976	NaN	0.000000	0.001571	0.001742	28.082079	0.072794	0.001988	36.615229	120.300718	-167.432874	-0.103861	0.789373	-0.366528	-0.367775	-0.061976	36.615229	-0.365258	-42440.495475	1.460306E-6	NaN
878.000000	1.000000	0.792646	7373641.427666	-44039.071952	1055.818704	-29776.878996	0.000000	0.000000	6.793080	-0.085844	NaN	0.000000	0.001569	0.001720	28.082044	0.045300	0.002011	22.529937	49.256733	12.161730	-0.050014	0.791267	-0.364502	-0.365881	-0.085844	22.529937	-0.361644	-37635.946640	2.280896E-6	NaN
878.000000	1.000000	0.794618	7373641.437666	-44039.071374	1055.818998	-29776.879041	0.000000	0.000000	6.795056	0.016973	NaN	0.000000	0.001567	0.001737	28.082055	0.026281	0.002079	12.641925	-151.163368	-166.607057	-0.045230	0.793312	-0.362530	-0.363836	0.016973	12.641925	-0.363537	-40080.823401	-4.234604E-7	NaN
878.000000	1.000000	0.796605	7373641.447666	-44039.071676	1055.818944	-29776.879600	0.000000	0.000000	6.797044	0.025593	NaN	0.000000	0.001555	0.001752	28.082172	0.019825	0.002125	9.328557	-168.102615	14.577063	0.042533	0.795274	-0.360542	-0.361874	0.025593	9.328557	-0.362600	-38851.928376	-6.587363E-7	NaN
878.000000	1.000000	0.798643	7373641.457666	-44039.071997	1055.818350	-29776.879363	0.000000	0.000000	6.799079	-0.029340	NaN	0.000000	0.001560	0.001736	28.082369	0.057349	0.002094	27.388653	-1.118528	-164.285337	-0.001206	0.797321	-0.358505	-0.359826	-0.029340	27.388653	-0.357701	-33006.438791	8.889130E-7	NaN
878.000000	1.000000	0.800619	7373641.467666	-44039.072000	1055.818676	-29776.879603	0.000000	0.000000	6.801055	-0.012530	NaN	0.000000	0.001558	0.001743	28.082382	0.025980	0.002064	12.584559	54.938336	16.324316	-0.031251	0.799271	-0.356529	-0.357877	-0.012530	12.584559	-0.355783	-30962.016837	4.046966E-7	NaN
878.000000	1.000000	0.802597	7373641.477666	-44039.072041	1055.818997	-29776.879275	0.000000	0.000000	6.803030	-0.102020	NaN	0.000000	0.001569	0.001753	28.082058	0.068342	0.001993	34.282687	-94.211655	-165.931345	-0.054774	0.801321	-0.354551	-0.355827	-0.102020	34.282687	-0.352319	-27583.027969	3.698651E-6	NaN
878.000000	1.000000	0.804594	7373641.487666	-44039.072583	1055.819048	-29776.878378	0.000000	0.000000	6.805029	-0.037946	NaN	0.000000	0.001568	0.001761	28.082167	0.012061	0.001949	6.189902	8.158732	11.793178	-0.060281	0.803238	-0.352554	-0.353910	-0.037946	6.189902	-0.347957	-23841.408430	1.591612E-6	NaN
878.000000	1.000000	0.806649	7373641.497666	-44039.072274	1055.819626	-29776.878629	0.000000	0.000000	6.807084	-0.049334	NaN	0.000000	0.001602	0.001778	28.082296	0.044923	0.002009	22.362632	-167.312860	-164.343011	0.012145	0.805266	-0.350499	-0.351882	-0.049334	22.362632	-0.348845	-24560.045630	2.008692E-6	NaN
878.000000	1.000000	0.808611	7373641.507666	-44039.072049	1055.819324	-29776.878364	0.000000	0.000000	6.809048	-0.001668	NaN	0.000000	0.001592	0.001765	28.082294	0.060751	0.002052	29.609592	-145.370463	14.193332	-0.077585	0.807289	-0.348537	-0.349859	-0.001668	29.609592	-0.348494	-24274.146440	6.871906E-8	NaN
878.000000	1.000000	0.810639	7373641.517666	-44039.072729	1055.818955	-29776.878611	0.000000	0.000000	6.811077	0.027366	NaN	0.000000	0.001567	0.001725	28.082282	0.099518	0.002164	45.992190	83.954658	-167.426673	0.050896	0.809295	-0.346509	-0.347853	0.027366	45.992190	-0.346955	-23055.993276	-1.186929E-6	NaN
878.000000	1.000000	0.812633	7373641.527666	-44039.073566	1055.818382	-29776.878348	0.000000	0.000000	6.813071	-0.000152	NaN	0.000000	0.001566	0.001736	28.082480	0.122503	0.002063	59.387190	95.551605	15.574186	-0.015258	0.811288	-0.344515	-0.345860	-0.000152	59.387190	-0.344513	-21245.495231	7.159853E-9	NaN
878.000000	1.000000	0.814648	7373641.537666	-44039.072554	1055.818653	-29776.878004	0.000000	0.000000	6.815083	-0.046667	NaN	0.000000	0.001559	0.001746	28.082267	0.021666	0.002073	10.454092	38.868583	-164.481594	-0.025349	0.813327	-0.342500	-0.343820	-0.046667	10.454092	-0.339152	-17749.720175	2.629160E-6	NaN
878.000000	1.000000	0.816638	7373641.547666	-44039.071939	1055.818380	-29776.878000	0.000000	0.000000	6.817076	0.016171	NaN	0.000000	0.001547	0.001748	28.082184	0.053421	0.002055	26.000798	-20.642593	14.395068	-0.044105	0.815315	-0.340510	-0.341833	0.016171	26.000798	-0.340976	-18870.557786	-8.569619E-7	NaN
878.000000	1.000000	0.818614	7373641.557666	-44039.071389	1055.818653	-29776.878041	0.000000	0.000000	6.819052	0.023578	NaN	0.000000	0.001540	0.001742	28.082331	0.042401	0.002109	20.108883	137.545568	-163.254907	0.018348	0.817322	-0.338534	-0.339826	0.023578	20.108883	-0.339413	-17905.975951	-1.316767E-6	NaN
878.000000	1.000000	0.820646	7373641.567666	-44039.072462	1055.818324	-29776.878600	0.000000	0.000000	6.821086	0.047627	NaN	0.000000	0.001560	0.001742	28.082195	0.075334	0.002092	36.015480	114.668527	18.265135	0.076521	0.819259	-0.336502	-0.337889	0.047627	36.015480	-0.337493	-16787.814145	-2.836986E-6	NaN
878.000000	1.000000	0.822618	7373641.577666	-44039.073669	1055.818084	-29776.878323	0.000000	0.000000	6.823057	0.032708	NaN	0.000000	0.001556	0.001763	28.081964	0.064683	0.001960	32.994427	99.862580	-166.165324	-0.005284	0.821361	-0.334530	-0.335787	0.032708	32.994427	-0.335273	-15580.481421	-2.099278E-6	NaN
878.000000	1.000000	0.824640	7373641.587666	-44039.073269	1055.819248	-29776.878044	0.000000	0.000000	6.825079	0.034613	NaN	0.000000	0.001587	0.001774	28.082143	0.043416	0.001934	22.444682	95.534234	13.398870	0.031425	0.823222	-0.332508	-0.333926	0.034613	22.444682	-0.333664	-14759.373774	-2.345176E-6	NaN
878.000000	1.000000	0.826645	7373641.597666	-44039.072353	1055.819263	-29776.878648	0.000000	0.000000	6.827081	-0.013852	NaN	0.000000	0.001589	0.001753	28.082362	0.129112	0.001901	67.912289	115.209665	-168.485306	0.008632	0.825385	-0.330503	-0.331763	-0.013852	67.912289	-0.330350	-13200.176292	1.049366E-6	NaN
878.000000	1.000000	0.828625	7373641.607666	-44039.072620	1055.818353	-29776.878955	0.000000	0.000000	6.829063	0.001246	NaN	0.000000	0.001585	0.001733	28.082087	0.130536	0.002075	62.907701	-171.272410	14.036867	-0.020966	0.827276	-0.328523	-0.329872	0.001246	62.907701	-0.328538	-12417.275577	-1.003172E-7	NaN
878.000000	1.000000	0.830641	7373641.617666	-44039.072258	1055.818620	-29776.878352	0.000000	0.000000	6.831077	-0.033066	NaN	0.000000	0.001597	0.001727	28.082092	0.068365	0.002078	32.904831	111.987144	-162.338421	-0.011678	0.829307	-0.326507	-0.327841	-0.033066	32.904831	-0.325753	-11302.987745	2.925417E-6	NaN
878.000000	1.000000	0.832616	7373641.627666	-44039.071410	1055.818347	-29776.878004	0.000000	0.000000	6.833052	-0.031651	NaN	0.000000	0.001609	0.001742	28.082033	0.017726	0.002006	8.836442	-161.979487	15.970026	-0.009641	0.831249	-0.324532	-0.325899	-0.031651	8.836442	-0.321845	-9903.490809	3.195991E-6	NaN
878.000000	1.000000	0.834644	7373641.637666	-44039.071767	1055.818731	-29776.878000	0.000000	0.000000	6.835080	-0.040792	NaN	0.000000	0.001603	0.001723	28.081960	0.084149	0.001974	42.635319	28.682311	-165.226119	-0.085699	0.833331	-0.322504	-0.323817	-0.040792	42.635319	-0.321786	-9883.663158	4.127165E-6	NaN
878.000000	1.000000	0.836641	7373641.647666	-44039.072655	1055.819647	-29776.878048	0.000000	0.000000	6.837080	0.049498	NaN	0.000000	0.001607	0.001716	28.082023	0.045137	0.001950	23.146190	120.034471	12.751075	-0.007312	0.835283	-0.320507	-0.321864	0.049498	23.146190	-0.322111	-9992.859690	-4.953369E-6	NaN
878.000000	1.000000	0.838650	7373641.657666	-44039.072276	1055.819380	-29776.878673	0.000000	0.000000	6.839088	0.026691	NaN	0.000000	0.001590	0.001724	28.082390	0.088678	0.001986	44.642243	-14.299732	-162.217360	0.048242	0.837354	-0.318498	-0.319794	0.026691	44.642243	-0.318947	-8976.944440	-2.973263E-6	NaN
878.000000	1.000000	0.840631	7373641.667666	-44039.072002	1055.819606	-29776.878997	0.000000	0.000000	6.841067	-0.019366	NaN	0.000000	0.001575	0.001734	28.082481	0.113021	0.001876	60.259505	-115.332159	18.152358	0.016359	0.839301	-0.316517	-0.317846	-0.019366	60.259505	-0.316276	-8199.263957	2.361905E-6	NaN
878.000000	1.000000	0.842649	7373641.677666	-44039.072000	1055.818707	-29776.879000	0.000000	0.000000	6.843087	0.011278	NaN	0.000000	0.001581	0.001733	28.082108	0.066765	0.001945	34.325344	-46.082010	-165.895603	-0.034667	0.841313	-0.314499	-0.315835	0.011278	34.325344	-0.314745	-7783.707945	-1.448881E-6	NaN
878.000000	1.000000	0.844662	7373641.687666	-44039.072064	1055.818760	-29776.879000	0.000000	0.000000	6.845101	0.034640	NaN	0.000000	0.001607	0.001714	28.082116	0.105096	0.001913	54.940694	71.651033	16.494958	0.044829	0.843312	-0.312486	-0.313836	0.034640	54.940694	-0.312959	-7324.932357	-4.729048E-6	NaN
878.000000	1.000000	0.846648	7373641.697666	-44039.072722	1055.819600	-29776.879041	0.000000	0.000000	6.847088	0.077666	NaN	0.000000	0.001611	0.001699	28.082168	0.051509	0.001971	26.135093	-95.704154	-167.452011	0.022707	0.845362	-0.310500	-0.311786	0.077666	26.135093	-0.312729	-7267.958432	-1.068602E-5	NaN
878.000000	1.000000	0.848642	7373641.707666	-44039.072934	1055.818651	-29776.879600	0.000000	0.000000	6.849078	-0.031312	NaN	0.000000	0.001604	0.001702	28.082171	0.114334	0.001993	57.363411	-35.996062	13.647886	0.089228	0.847274	-0.308506	-0.309874	-0.031312	57.363411	-0.308097	-6206.908932	5.044723E-6	NaN
878.000000	1.000000	0.850634	7373641.717666	-44039.072223	1055.818006	-29776.879323	0.000000	0.000000	6.851073	0.035405	NaN	0.000000	0.001602	0.001710	28.082145	0.086445	0.001867	46.308257	-100.945334	-165.077955	0.022028	0.849348	-0.306514	-0.307800	0.035405	46.308257	-0.307087	-5996.739824	-5.904104E-6	NaN
878.000000	1.000000	0.852659	7373641.727666	-44039.071304	1055.818111	-29776.879003	0.000000	0.000000	6.853095	-0.019805	NaN	0.000000	0.001579	0.001699	28.082751	0.129627	0.001906	68.027754	-170.783119	14.162658	0.007016	0.851294	-0.304489	-0.305853	-0.019805	68.027754	-0.304271	-5446.686390	3.636113E-6	NaN
878.000000	1.000000	0.854649	7373641.737666	-44039.071058	1055.819348	-29776.878959	0.000000	0.000000	6.855089	0.052011	NaN	0.000000	0.001592	0.001715	28.083306	0.107861	0.001975	54.615526	152.862804	-166.099163	-0.015503	0.853349	-0.302499	-0.303799	0.052011	54.615526	-0.303213	-5253.129706	-9.900901E-6	NaN
878.000000	1.000000	0.856659	7373641.747666	-44039.071698	1055.819322	-29776.878408	0.000000	0.000000	6.857096	-0.005416	NaN	0.000000	0.001567	0.001726	28.083348	0.036214	0.002089	17.332042	-151.905723	14.079868	0.041841	0.855285	-0.300489	-0.301862	-0.005416	17.332042	-0.300255	-4747.106158	1.140945E-6	NaN
878.000000	1.000000	0.858654	7373641.757666	-44039.071998	1055.819059	-29776.878654	0.000000	0.000000	6.859090	-0.029532	NaN	0.000000	0.001558	0.001691	28.083310	0.048629	0.001931	25.184254	-64.947341	-164.485754	-0.005123	0.857335	-0.298494	-0.299813	-0.029532	25.184254	-0.297615	-4336.102145	6.810836E-6	NaN
878.000000	1.000000	0.860648	7373641.767666	-44039.072000	1055.819650	-29776.878324	0.000000	0.000000	6.861085	-0.002817	NaN	0.000000	0.001580	0.001690	28.083370	0.087957	0.001971	44.620604	-163.513621	14.353560	-0.030764	0.859277	-0.296500	-0.297871	-0.002817	44.620604	-0.296453	-4166.532258	6.761729E-7	NaN
878.000000	1.000000	0.862625	7373641.777666	-44039.072000	1055.819324	-29776.878051	0.000000	0.000000	6.863063	0.027668	NaN	0.000000	0.001581	0.001690	28.083172	0.054602	0.002057	26.541243	-124.742724	-162.730866	0.034725	0.861293	-0.294523	-0.295855	0.027668	26.541243	-0.295305	-4005.380461	-6.907748E-6	NaN
878.000000	1.000000	0.864659	7373641.787666	-44039.072000	1055.819003	-29776.878673	0.000000	0.000000	6.865098	0.045604	NaN	0.000000	0.001591	0.001730	28.083215	0.030447	0.001978	15.395343	125.428914	18.620415	0.042198	0.863312	-0.292489	-0.293836	0.045604	15.395343	-0.294711	-3924.357650	-1.162067E-5	NaN
878.000000	1.000000	0.866677	7373641.797666	-44039.072041	1055.819000	-29776.878949	0.000000	0.000000	6.867117	0.049091	NaN	0.000000	0.001570	0.001731	28.083455	0.124787	0.002009	62.101751	-117.113900	-161.369670	0.049238	0.865341	-0.290471	-0.291807	0.049091	62.101751	-0.291063	-3461.207442	-1.418309E-5	NaN
878.000000	1.000000	0.868646	7373641.807666	-44039.072648	1055.819056	-29776.878327	0.000000	0.000000	6.869084	0.021613	NaN	0.000000	0.001539	0.001729	28.083230	0.071238	0.001970	36.155027	-143.380210	18.684061	0.070096	0.867326	-0.288502	-0.289822	0.021613	36.155027	-0.288950	-3217.863923	-6.716703E-6	NaN
878.000000	1.000000	0.870643	7373641.817666	-44039.072948	1055.819642	-29776.878044	0.000000	0.000000	6.871081	0.005246	NaN	0.000000	0.001542	0.001701	28.083050	0.175483	0.002006	87.498800	115.319162	-164.917180	-0.007850	0.869343	-0.286505	-0.287805	0.005246	87.498800	-0.286550	-2961.776316	-1.771127E-6	NaN
878.000000	1.000000	0.872658	7373641.827666	-44039.072367	1055.819300	-29776.878648	0.000000	0.000000	6.873095	-0.014728	NaN	0.000000	0.001561	0.001714	28.083210	0.054885	0.001974	27.804302	33.068607	16.314364	-0.037982	0.871295	-0.284489	-0.285853	-0.014728	27.804302	-0.284092	-2720.292062	5.413960E-6	NaN
878.000000	1.000000	0.874676	7373641.837666	-44039.072587	1055.819002	-29776.878955	0.000000	0.000000	6.875114	0.021651	NaN	0.000000	0.001575	0.001704	28.083097	0.038032	0.001896	20.060747	-123.125750	-166.592933	-0.022088	0.873336	-0.282472	-0.283812	0.021651	20.060747	-0.283281	-2644.914494	-8.186012E-6	NaN
878.000000	1.000000	0.876613	7373641.847666	-44039.072274	1055.819000	-29776.878433	0.000000	0.000000	6.877051	0.017675	NaN	0.000000	0.001568	0.001719	28.083381	0.077638	0.002077	37.378041	-102.064256	18.726299	0.052337	0.875359	-0.280535	-0.281789	0.017675	37.378041	-0.280890	-2434.395756	-7.260651E-6	NaN
878.000000	1.000000	0.878638	7373641.857666	-44039.072002	1055.819048	-29776.879252	0.000000	0.000000	6.879074	-0.033915	NaN	0.000000	0.001530	0.001711	28.083319	0.074328	0.002070	35.908923	-129.381886	-165.076392	0.021698	0.877280	-0.278510	-0.279868	-0.033915	35.908923	-0.277801	-2186.618278	1.551010E-5	NaN
878.000000	1.000000	0.880684	7373641.867666	-44039.072000	1055.819618	-29776.879271	0.000000	0.000000	6.881120	-0.052092	NaN	0.000000	0.001568	0.001700	28.083546	0.038089	0.002062	18.467869	71.358218	13.782175	-0.057146	0.879362	-0.276463	-0.277786	-0.052092	18.467869	-0.274348	-1938.761069	2.686875E-5	NaN
