																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
60.000000	1.000000	0.684924	7365632.177333	-41639.072976	955.818000	-29786.276527	0.000000	0.000000	6.685016	0.007794	NaN	0.000000	0.001581	0.001694	28.102065	0.093327	0.002028	46.018733	75.511175	15.469694	0.009179	0.683561	-0.299656	-0.301019	0.007794	46.018733	-0.299783	-4671.026415	-1.668500E-6	NaN
60.000000	1.000000	0.686934	7365632.187333	-41639.072452	955.817984	-29786.276987	0.000000	0.000000	6.687026	0.002885	NaN	0.000000	0.001573	0.001684	28.128354	0.051925	0.002030	25.582026	-10.652500	-160.676989	-0.009411	0.685608	-0.297647	-0.298972	0.002885	25.582026	-0.297731	-4353.483414	-6.627169E-7	NaN
60.000000	1.000000	0.688937	7365632.197333	-41639.072526	955.817506	-29786.277000	0.000000	0.000000	6.689025	-0.086740	NaN	0.000000	0.001571	0.001700	28.090662	0.087194	0.002111	41.294794	13.063470	18.978537	0.005074	0.687572	-0.295643	-0.297008	-0.086740	41.294794	-0.294068	-3838.514916	2.259729E-5	NaN
60.000000	1.000000	0.690957	7365632.207333	-41639.072461	955.817555	-29786.277000	0.000000	0.000000	6.691049	0.007499	NaN	0.000000	0.001566	0.001694	28.078974	0.065485	0.002080	31.481485	7.577145	-160.475371	-0.095622	0.689616	-0.293624	-0.294964	0.007499	31.481485	-0.293802	-3803.625711	-1.971647E-6	NaN
60.000000	1.000000	0.692923	7365632.217333	-41639.073071	955.817989	-29786.276987	0.000000	0.000000	6.693015	0.006727	NaN	0.000000	0.001563	0.001705	28.101939	0.162856	0.001898	85.826316	-57.765282	17.213789	0.012324	0.691629	-0.291657	-0.292951	0.006727	85.826316	-0.291716	-3539.935112	-1.900276E-6	NaN
60.000000	1.000000	0.694939	7365632.227333	-41639.073437	955.818000	-29786.276534	0.000000	0.000000	6.695031	0.019189	NaN	0.000000	0.001542	0.001704	28.128852	0.148105	0.001952	75.875324	-99.468011	-166.167138	0.007812	0.693616	-0.289642	-0.290964	0.019189	75.875324	-0.289832	-3317.255495	-5.784673E-6	NaN
60.000000	1.000000	0.696910	7365632.237333	-41639.072991	955.818016	-29786.276558	0.000000	0.000000	6.697003	0.013611	NaN	0.000000	0.001561	0.001707	28.090609	0.093951	0.001975	47.579775	-113.342575	19.532968	0.038166	0.695601	-0.287670	-0.288980	0.013611	47.579775	-0.287885	-3101.625259	-4.388402E-6	NaN
60.000000	1.000000	0.698971	7365632.247333	-41639.072472	955.818494	-29786.276989	0.000000	0.000000	6.699060	-0.064795	NaN	0.000000	0.001589	0.001682	28.078393	0.088091	0.001969	44.741703	52.997369	-162.651684	-0.048524	0.697614	-0.285610	-0.286967	-0.064795	44.741703	-0.284524	-2761.237602	2.346594E-5	NaN
60.000000	1.000000	0.700898	7365632.257333	-41639.072497	955.818445	-29786.277013	0.000000	0.000000	6.700989	-0.034578	NaN	0.000000	0.001575	0.001688	28.101723	0.075796	0.001888	40.154396	47.794310	16.100575	-0.081739	0.699604	-0.283682	-0.284977	-0.034578	40.154396	-0.283036	-2622.570011	1.318482E-5	NaN
60.000000	1.000000	0.702936	7365632.267333	-41639.073008	955.818011	-29786.277470	0.000000	0.000000	6.703026	-0.021025	NaN	0.000000	0.001561	0.001683	28.127809	0.062249	0.001888	32.965438	86.689591	-165.271461	-0.023118	0.701578	-0.281645	-0.283002	-0.021025	32.965438	-0.281167	-2457.892951	8.554248E-6	NaN
60.000000	1.000000	0.704929	7365632.277333	-41639.073542	955.818020	-29786.277470	0.000000	0.000000	6.705021	-0.006146	NaN	0.000000	0.001552	0.001695	28.089555	0.055740	0.001957	28.477199	-138.750772	13.541421	-0.060472	0.703577	-0.279651	-0.281004	-0.006146	28.477199	-0.279489	-2318.799947	2.650451E-6	NaN
60.000000	1.000000	0.706998	7365632.287333	-41639.073035	955.818528	-29786.276993	0.000000	0.000000	6.707090	0.004607	NaN	0.000000	0.001552	0.001693	28.077507	0.128698	0.001963	65.545821	-126.882895	-163.833451	0.027784	0.705653	-0.277583	-0.278927	0.004607	65.545821	-0.277635	-2174.026567	-2.118993E-6	NaN
60.000000	1.000000	0.708938	7365632.297333	-41639.072547	955.818503	-29786.276475	0.000000	0.000000	6.709033	0.083976	NaN	0.000000	0.001555	0.001684	28.101402	0.031584	0.001963	16.085880	-74.262055	16.382936	0.014321	0.707598	-0.275642	-0.276982	0.083976	16.085880	-0.279558	-2324.329572	-3.612901E-5	NaN
60.000000	1.000000	0.710926	7365632.307333	-41639.072987	955.818033	-29786.276525	0.000000	0.000000	6.711020	0.059931	NaN	0.000000	0.001547	0.001679	28.127957	0.107541	0.001980	54.314663	-9.676022	-165.051153	0.135695	0.709600	-0.273655	-0.274980	0.059931	54.314663	-0.274482	-1947.877997	-3.076755E-5	NaN
60.000000	1.000000	0.712936	7365632.317333	-41639.073000	955.818497	-29786.276987	0.000000	0.000000	6.713027	-0.020915	NaN	0.000000	0.001559	0.001668	28.089573	0.085254	0.002052	41.554809	92.833273	15.919876	0.050746	0.711546	-0.271645	-0.273034	-0.020915	41.554809	-0.271267	-1741.003625	1.201335E-5	NaN
60.000000	1.000000	0.714937	7365632.327333	-41639.073000	955.818493	-29786.276984	0.000000	0.000000	6.715030	0.028440	NaN	0.000000	0.001561	0.001689	28.077607	0.077102	0.001987	38.806970	138.053503	-166.831419	-0.034632	0.713613	-0.269644	-0.270968	0.028440	38.806970	-0.270193	-1676.805472	-1.696089E-5	NaN
60.000000	1.000000	0.716937	7365632.337333	-41639.072976	955.818535	-29786.276500	0.000000	0.000000	6.717030	0.028792	NaN	0.000000	0.001537	0.001706	28.100958	0.057543	0.001949	29.525747	-171.698949	16.132655	0.025036	0.715572	-0.267643	-0.269008	0.028792	29.525747	-0.268375	-1573.338169	-1.829973E-5	NaN
60.000000	1.000000	0.718959	7365632.347333	-41639.072412	955.818432	-29786.276500	0.000000	0.000000	6.719049	-0.036467	NaN	0.000000	0.001541	0.001709	28.128162	0.075033	0.002016	37.227011	-39.728718	-165.303283	0.030305	0.717646	-0.265622	-0.266934	-0.036467	37.227011	-0.264887	-1392.076116	2.619588E-5	NaN
60.000000	1.000000	0.720931	7365632.357333	-41639.071487	955.817513	-29786.276984	0.000000	0.000000	6.721021	-0.061376	NaN	0.000000	0.001559	0.001671	28.091047	0.130754	0.001961	66.682237	-73.622631	14.429252	-0.031026	0.719609	-0.263649	-0.264971	-0.061376	66.682237	-0.262959	-1300.794374	4.718384E-5	NaN
60.000000	1.000000	0.722925	7365632.367333	-41639.071572	955.817527	-29786.277000	0.000000	0.000000	6.723014	-0.075845	NaN	0.000000	0.001567	0.001643	28.079254	0.095110	0.002012	47.260830	-128.185536	-163.634407	-0.093867	0.721616	-0.261655	-0.262964	-0.075845	47.260830	-0.260452	-1190.804551	6.369258E-5	NaN
60.000000	1.000000	0.724948	7365632.377333	-41639.072550	955.817987	-29786.277000	0.000000	0.000000	6.725040	-0.008026	NaN	0.000000	0.001569	0.001673	28.102676	0.132010	0.001948	67.755127	-179.354669	21.524785	-0.077328	0.723558	-0.259632	-0.261023	-0.008026	67.755127	-0.259543	-1153.229040	6.959779E-6	NaN
60.000000	1.000000	0.726975	7365632.387333	-41639.073506	955.818000	-29786.277000	0.000000	0.000000	6.727064	-0.059289	NaN	0.000000	0.001544	0.001686	28.129519	0.071645	0.001904	37.627772	149.528779	-164.486306	-0.001451	0.725692	-0.257606	-0.258888	-0.059289	37.627772	-0.256424	-1032.818966	5.740533E-5	NaN
60.000000	1.000000	0.728958	7365632.397333	-41639.073421	955.817980	-29786.277000	0.000000	0.000000	6.729049	0.000509	NaN	0.000000	0.001579	0.001686	28.091864	0.105145	0.002039	51.577244	-28.509462	16.471444	-0.084166	0.727578	-0.255623	-0.257003	0.000509	51.577244	-0.255630	-1004.188547	-5.073229E-7	NaN
60.000000	1.000000	0.730916	7365632.407333	-41639.073009	955.817459	-29786.276984	0.000000	0.000000	6.731009	0.028487	NaN	0.000000	0.001573	0.001663	28.079897	0.055863	0.001946	28.712960	-104.188001	-162.448989	0.026915	0.729671	-0.253665	-0.254909	0.028487	28.712960	-0.254409	-961.644839	-2.962320E-5	NaN
60.000000	1.000000	0.732981	7365632.417333	-41639.073000	955.817027	-29786.276503	0.000000	0.000000	6.733073	0.014655	NaN	0.000000	0.001562	0.001677	28.103056	0.064862	0.001985	32.680136	-117.474417	18.930617	0.029232	0.731553	-0.251599	-0.253028	0.014655	32.680136	-0.251936	-880.800466	-1.663813E-5	NaN
60.000000	1.000000	0.734966	7365632.427333	-41639.073000	955.817547	-29786.276514	0.000000	0.000000	6.735060	0.041481	NaN	0.000000	0.001582	0.001687	28.129171	0.118430	0.002036	58.163995	-138.446816	-163.697123	0.047878	0.733684	-0.249614	-0.250896	0.041481	58.163995	-0.250149	-826.554777	-5.018549E-5	NaN
60.000000	1.000000	0.736943	7365632.437333	-41639.073000	955.818965	-29786.276514	0.000000	0.000000	6.737033	-0.034481	NaN	0.000000	0.001584	0.001700	28.090832	0.057809	0.001968	29.366843	48.065127	16.381429	0.037989	0.735617	-0.247637	-0.248964	-0.034481	29.366843	-0.246757	-732.370693	4.708150E-5	NaN
60.000000	1.000000	0.738954	7365632.447333	-41639.072980	955.818448	-29786.276503	0.000000	0.000000	6.739046	0.024274	NaN	0.000000	0.001539	0.001692	28.078478	0.095468	0.002016	47.346660	48.808505	-160.384527	-0.053565	0.737658	-0.245627	-0.246923	0.024274	47.346660	-0.246011	-713.118421	-3.403918E-5	NaN
60.000000	1.000000	0.740941	7365632.457333	-41639.072459	955.817570	-29786.276970	0.000000	0.000000	6.741034	0.014044	NaN	0.000000	0.001532	0.001661	28.102147	0.081674	0.001983	41.181564	-13.895552	16.726589	0.041886	0.739592	-0.243639	-0.244989	0.014044	41.181564	-0.243895	-661.104395	-2.124398E-5	NaN
60.000000	1.000000	0.742935	7365632.467333	-41639.072011	955.818484	-29786.276527	0.000000	0.000000	6.743028	0.015727	NaN	0.000000	0.001554	0.001666	28.128999	0.014356	0.002075	6.919285	-150.464381	-164.379322	0.013836	0.741655	-0.241645	-0.242926	0.015727	6.919285	-0.243350	-648.317491	-2.425784E-5	NaN
60.000000	1.000000	0.744953	7365632.477333	-41639.071980	955.818489	-29786.276489	0.000000	0.000000	6.745047	0.046252	NaN	0.000000	0.001575	0.001683	28.091372	0.013882	0.002064	6.725677	-112.618244	14.968373	0.006626	0.743548	-0.239627	-0.241033	0.046252	6.725677	-0.244785	-682.509472	-6.776724E-5	NaN
60.000000	1.000000	0.746940	7365632.487333	-41639.071499	955.818511	-29786.276530	0.000000	0.000000	6.747034	0.061890	NaN	0.000000	0.001587	0.001680	28.079824	0.124324	0.001955	63.578160	97.674562	-162.541559	0.062943	0.745623	-0.237641	-0.238957	0.061890	63.578160	-0.238371	-542.104522	-0.000114	NaN
60.000000	1.000000	0.748962	7365632.497333	-41639.072093	955.818457	-29786.277031	0.000000	0.000000	6.749056	0.050414	NaN	0.000000	0.001586	0.001635	28.102543	0.086944	0.001918	45.337061	-16.488243	16.874380	0.035761	0.747566	-0.235619	-0.237014	0.050414	45.337061	-0.236453	-505.871596	-9.965718E-5	NaN
60.000000	1.000000	0.750970	7365632.507333	-41639.072939	955.817500	-29786.277487	0.000000	0.000000	6.751064	0.047006	NaN	0.000000	0.001587	0.001628	28.129054	0.049115	0.002008	24.459391	-74.039575	-166.694832	0.065072	0.749705	-0.233610	-0.234876	0.047006	24.459391	-0.235052	-480.907023	-9.774460E-5	NaN
60.000000	1.000000	0.752956	7365632.517333	-41639.071966	955.817033	-29786.277016	0.000000	0.000000	6.753047	-0.018607	NaN	0.000000	0.001572	0.001658	28.091996	0.022623	0.002026	11.166189	-27.323851	13.593281	0.007797	0.751578	-0.231624	-0.233003	-0.018607	11.166189	-0.230375	-405.910684	4.583938E-5	NaN
60.000000	1.000000	0.754954	7365632.527333	-41639.072158	955.817541	-29786.277000	0.000000	0.000000	6.755045	-0.028634	NaN	0.000000	0.001592	0.001680	28.080145	0.023572	0.001981	11.900585	174.807495	-167.825189	-0.011678	0.753656	-0.229626	-0.230925	-0.028634	11.900585	-0.227822	-369.895197	7.741188E-5	NaN
60.000000	1.000000	0.756959	7365632.537333	-41639.072983	955.818009	-29786.276984	0.000000	0.000000	6.757051	-0.003615	NaN	0.000000	0.001572	0.001683	28.102831	0.165288	0.001967	84.009318	-125.571593	14.857027	-0.046157	0.755609	-0.227622	-0.228972	-0.003615	84.009318	-0.227589	-366.772625	9.856213E-6	NaN
60.000000	1.000000	0.758954	7365632.547333	-41639.072980	955.818525	-29786.276500	0.000000	0.000000	6.759047	0.013983	NaN	0.000000	0.001538	0.001665	28.128693	0.023936	0.001945	12.307951	121.488840	-164.074112	-0.035716	0.757695	-0.225626	-0.226885	0.013983	12.307951	-0.226478	-352.202737	-3.970068E-5	NaN
60.000000	1.000000	0.760985	7365632.557333	-41639.072472	955.818495	-29786.276500	0.000000	0.000000	6.761076	-0.010890	NaN	0.000000	0.001539	0.001683	28.091371	0.006874	0.001969	3.490762	27.731693	14.223783	-0.006532	0.759578	-0.223596	-0.225003	-0.010890	3.490762	-0.221256	-290.895289	3.743583E-5	NaN
60.000000	1.000000	0.762965	7365632.567333	-41639.072497	955.818522	-29786.276984	0.000000	0.000000	6.763056	-0.013740	NaN	0.000000	0.001541	0.001670	28.079536	0.053064	0.002055	25.819587	-27.054991	-168.849001	0.009769	0.761696	-0.221616	-0.222884	-0.013740	25.819587	-0.221217	-290.474066	4.730221E-5	NaN
60.000000	1.000000	0.764953	7365632.577333	-41639.073008	955.817982	-29786.276984	0.000000	0.000000	6.765042	-0.055949	NaN	0.000000	0.001551	0.001675	28.102102	0.127732	0.001926	66.306382	129.906124	14.777607	-0.021474	0.763588	-0.219628	-0.220993	-0.055949	66.306382	-0.218995	-267.674253	0.000209	NaN
60.000000	1.000000	0.766938	7365632.587333	-41639.073548	955.817548	-29786.276503	0.000000	0.000000	6.767030	0.003207	NaN	0.000000	0.001571	0.001669	28.128000	0.048585	0.001989	24.421327	158.980073	-164.927062	-0.067419	0.765618	-0.217642	-0.218963	0.003207	24.421327	-0.217741	-255.577065	-1.254767E-5	NaN
60.000000	1.000000	0.768984	7365632.597333	-41639.073450	955.817488	-29786.276527	0.000000	0.000000	6.769076	0.026683	NaN	0.000000	0.001565	0.001701	28.090563	0.141902	0.001998	71.015975	62.634729	14.940472	0.061763	0.767583	-0.215597	-0.216997	0.026683	71.015975	-0.215879	-238.583501	-0.000112	NaN
60.000000	1.000000	0.770933	7365632.607333	-41639.072991	955.818093	-29786.276987	0.000000	0.000000	6.771025	0.027832	NaN	0.000000	0.001559	0.001713	28.078919	0.076465	0.002006	38.109677	81.724398	-163.941365	0.017791	0.769696	-0.213648	-0.214884	0.027832	38.109677	-0.214196	-224.166134	-0.000124	NaN
60.000000	1.000000	0.772990	7365632.617333	-41639.072479	955.818962	-29786.277013	0.000000	0.000000	6.773083	0.032905	NaN	0.000000	0.001562	0.001700	28.101589	0.065016	0.002164	30.049202	-171.779422	17.466898	0.048022	0.771534	-0.211591	-0.213046	0.032905	30.049202	-0.212412	-209.803332	-0.000157	NaN
60.000000	1.000000	0.774964	7365632.627333	-41639.072552	955.818466	-29786.277470	0.000000	0.000000	6.775056	0.009234	NaN	0.000000	0.001559	0.001713	28.128433	0.066012	0.002156	30.624082	10.882482	-165.433155	-0.018380	0.773713	-0.209617	-0.210868	0.009234	30.624082	-0.209843	-190.666297	-4.843259E-5	NaN
60.000000	1.000000	0.776962	7365632.637333	-41639.072965	955.817505	-29786.277470	0.000000	0.000000	6.777055	0.050258	NaN	0.000000	0.001576	0.001710	28.090407	0.059401	0.002143	27.716339	-7.513415	15.767553	0.013492	0.775612	-0.207619	-0.208968	0.050258	27.716339	-0.208979	-184.616652	-0.000272	NaN
60.000000	1.000000	0.778976	7365632.647333	-41639.072432	955.818038	-29786.277013	0.000000	0.000000	6.779070	0.055717	NaN	0.000000	0.001564	0.001708	28.078293	0.030231	0.002091	14.459069	-101.775457	-162.355805	0.051633	0.777667	-0.205604	-0.206913	0.055717	14.459069	-0.208495	-181.306522	-0.000307	NaN
60.000000	1.000000	0.780960	7365632.657333	-41639.072033	955.818990	-29786.277000	0.000000	0.000000	6.781051	-0.000658	NaN	0.000000	0.001555	0.001691	28.101035	0.078181	0.002079	37.600224	-81.424313	14.248495	0.058201	0.779618	-0.203621	-0.204963	-0.000658	37.600224	-0.203608	-150.947450	4.357475E-6	NaN
60.000000	1.000000	0.782959	7365632.667333	-41639.072552	955.819481	-29786.277000	0.000000	0.000000	6.783047	-0.111376	NaN	0.000000	0.001566	0.001663	28.127878	0.031128	0.002119	14.688693	54.460587	-167.974957	0.011514	0.781650	-0.201621	-0.202931	-0.111376	14.688693	-0.195934	-112.892994	0.000987	NaN
60.000000	1.000000	0.785013	7365632.677333	-41639.072518	955.818959	-29786.277000	0.000000	0.000000	6.785103	-0.034813	NaN	0.000000	0.001549	0.001669	28.090771	0.029332	0.002048	14.320172	-160.290234	12.789405	-0.193886	0.783600	-0.199567	-0.200980	-0.034813	14.320172	-0.197744	-120.937385	0.000288	NaN
60.000000	1.000000	0.786962	7365632.687333	-41639.073056	955.818027	-29786.277000	0.000000	0.000000	6.787055	0.032359	NaN	0.000000	0.001542	0.001698	28.080285	0.062543	0.001921	32.565448	30.855367	-166.182266	0.067817	0.785716	-0.197618	-0.198865	0.032359	32.565448	-0.198364	-123.814894	-0.000261	NaN
60.000000	1.000000	0.788961	7365632.697333	-41639.072896	955.818016	-29786.277000	0.000000	0.000000	6.789053	-0.013302	NaN	0.000000	0.001539	0.001678	28.102985	0.026711	0.001960	13.630939	82.496717	18.111440	-0.007380	0.787622	-0.195619	-0.196958	-0.013302	13.630939	-0.194887	-108.476236	0.000123	NaN
60.000000	1.000000	0.790991	7365632.707333	-41639.072022	955.818474	-29786.277000	0.000000	0.000000	6.791084	0.011568	NaN	0.000000	0.001551	0.001670	28.129366	0.121045	0.001961	61.711632	138.461081	-163.667340	-0.013387	0.789663	-0.193589	-0.194918	0.011568	61.711632	-0.193730	-103.785564	-0.000111	NaN
60.000000	1.000000	0.792967	7365632.717333	-41639.072000	955.817921	-29786.277000	0.000000	0.000000	6.793059	-0.007375	NaN	0.000000	0.001554	0.001683	28.091942	0.071401	0.001930	37.003087	51.865024	16.473709	-0.005612	0.791657	-0.191613	-0.192923	-0.007375	37.003087	-0.191464	-95.158515	7.750600E-5	NaN
60.000000	1.000000	0.794972	7365632.727333	-41639.072024	955.817555	-29786.276984	0.000000	0.000000	6.795061	-0.063578	NaN	0.000000	0.001545	0.001674	28.079995	0.086069	0.001919	44.845372	97.669974	-163.636814	-0.051385	0.793654	-0.189608	-0.190926	-0.063578	44.845372	-0.188545	-85.053335	0.000748	NaN
60.000000	1.000000	0.796966	7365632.737333	-41639.072568	955.818528	-29786.276506	0.000000	0.000000	6.797058	0.008518	NaN	0.000000	0.001559	0.001677	28.102525	0.044963	0.001973	22.784722	6.540858	17.150046	-0.070646	0.795636	-0.187614	-0.188945	0.008518	22.784722	-0.187894	-82.944977	-0.000103	NaN
60.000000	1.000000	0.798992	7365632.747333	-41639.073011	955.818989	-29786.276555	0.000000	0.000000	6.799083	-0.012452	NaN	0.000000	0.001569	0.001695	28.129600	0.073660	0.002044	36.028834	-148.712882	-167.043404	0.056172	0.797680	-0.185588	-0.186900	-0.012452	36.028834	-0.185329	-75.106669	0.000166	NaN
60.000000	1.000000	0.800998	7365632.757333	-41639.073501	955.818984	-29786.277003	0.000000	0.000000	6.801091	0.021371	NaN	0.000000	0.001555	0.001685	28.092905	0.021788	0.001933	11.273684	-88.813220	16.837809	-0.048951	0.799613	-0.183582	-0.184968	0.021371	11.273684	-0.185004	-74.165102	-0.000288	NaN
60.000000	1.000000	0.802972	7365632.767333	-41639.072907	955.818466	-29786.277486	0.000000	0.000000	6.803066	0.059012	NaN	0.000000	0.001554	0.001684	28.080357	0.010330	0.001973	5.235376	112.995110	-165.850171	0.078314	0.801699	-0.181608	-0.182881	0.059012	5.235376	-0.190062	-90.170661	-0.000654	NaN
60.000000	1.000000	0.804974	7365632.777333	-41639.072002	955.817489	-29786.277984	0.000000	0.000000	6.805066	0.022545	NaN	0.000000	0.001588	0.001691	28.103512	0.112059	0.002165	51.769559	-176.720716	14.430241	0.021072	0.803571	-0.179607	-0.181009	0.022545	51.769559	-0.179934	-60.860826	-0.000370	NaN
60.000000	1.000000	0.806988	7365632.787333	-41639.071507	955.817505	-29786.277987	0.000000	0.000000	6.807079	-0.009692	NaN	0.000000	0.001574	0.001670	28.130651	0.065703	0.002028	32.405175	105.883216	-163.898958	-0.005051	0.805702	-0.177592	-0.178878	-0.009692	32.405175	-0.177368	-55.026756	0.000176	NaN
60.000000	1.000000	0.808978	7365632.797333	-41639.072148	955.817465	-29786.277514	0.000000	0.000000	6.809070	-0.003337	NaN	0.000000	0.001567	0.001661	28.092784	0.161257	0.002060	78.283221	26.657560	13.689288	0.044639	0.807614	-0.175602	-0.176966	-0.003337	78.283221	-0.175570	-51.259489	6.509129E-5	NaN
60.000000	1.000000	0.810975	7365632.807333	-41639.073003	955.817552	-29786.277016	0.000000	0.000000	6.811066	-0.015806	NaN	0.000000	0.001564	0.001678	28.080372	0.072226	0.002021	35.740424	35.310417	-162.960572	-0.019725	0.809660	-0.173606	-0.174921	-0.015806	35.740424	-0.173274	-46.802917	0.000338	NaN
60.000000	1.000000	0.812963	7365632.817333	-41639.073493	955.818009	-29786.277000	0.000000	0.000000	6.813053	-0.035216	NaN	0.000000	0.001571	0.001679	28.103513	0.045646	0.002003	22.793585	147.196184	12.873242	-0.004026	0.811562	-0.171618	-0.173018	-0.035216	22.793585	-0.170459	-41.839408	0.000842	NaN
60.000000	1.000000	0.814989	7365632.827333	-41639.072852	955.818541	-29786.277000	0.000000	0.000000	6.815078	-0.066483	NaN	0.000000	0.001576	0.001709	28.130546	0.052226	0.002022	25.834810	149.827629	-163.608975	-0.050852	0.813668	-0.169592	-0.170913	-0.066483	25.834810	-0.167662	-37.402924	0.001777	NaN
60.000000	1.000000	0.817017	7365632.837333	-41639.072017	955.818969	-29786.277016	0.000000	0.000000	6.817107	-0.046329	NaN	0.000000	0.001574	0.001695	28.093163	0.073805	0.001991	37.075126	121.015282	14.828030	-0.070251	0.815606	-0.167563	-0.168975	-0.046329	37.075126	-0.166626	-35.876437	0.001291	NaN
60.000000	1.000000	0.818967	7365632.847333	-41639.072016	955.818459	-29786.277494	0.000000	0.000000	6.819056	-0.069616	NaN	0.000000	0.001567	0.001701	28.080849	0.087504	0.001980	44.198322	72.290414	-165.119476	-0.058766	0.817697	-0.165613	-0.166883	-0.069616	44.198322	-0.164432	-32.833902	0.002120	NaN
60.000000	1.000000	0.820981	7365632.857333	-41639.072534	955.818011	-29786.277445	0.000000	0.000000	6.821073	0.017425	NaN	0.000000	0.001577	0.001715	28.103622	0.052320	0.001832	28.555474	-30.988990	15.771753	-0.063377	0.819578	-0.163600	-0.165002	0.017425	28.555474	-0.164057	-32.339529	-0.000539	NaN
60.000000	1.000000	0.822969	7365632.867333	-41639.073508	955.818016	-29786.277011	0.000000	0.000000	6.823062	0.041728	NaN	0.000000	0.001556	0.001706	28.130404	0.041016	0.001931	21.238536	-99.098187	-166.102622	0.053652	0.821693	-0.161612	-0.162888	0.041728	21.238536	-0.163085	-31.089143	-0.001342	NaN
60.000000	1.000000	0.824993	7365632.877333	-41639.073448	955.818494	-29786.277000	0.000000	0.000000	6.825088	0.073178	NaN	0.000000	0.001550	0.001713	28.093480	0.030508	0.002030	15.029224	2.428407	14.055492	0.011644	0.823625	-0.159587	-0.160956	0.073178	15.029224	-0.163239	-31.283749	-0.002339	NaN
60.000000	1.000000	0.826986	7365632.887333	-41639.073011	955.818445	-29786.277000	0.000000	0.000000	6.827081	0.083618	NaN	0.000000	0.001563	0.001694	28.081799	0.120923	0.001906	63.429923	168.741505	-166.121477	0.079951	0.825666	-0.157594	-0.158915	0.083618	63.429923	-0.158583	-25.868181	-0.003232	NaN
60.000000	1.000000	0.829008	7365632.897333	-41639.072987	955.818011	-29786.277000	0.000000	0.000000	6.829099	-0.006030	NaN	0.000000	0.001582	0.001676	28.103656	0.069103	0.002016	34.283214	-153.179705	14.875675	0.073944	0.827623	-0.155572	-0.156957	-0.006030	34.283214	-0.155441	-22.725019	0.000265	NaN
60.000000	1.000000	0.830984	7365632.907333	-41639.072514	955.818000	-29786.277013	0.000000	0.000000	6.831075	-0.017914	NaN	0.000000	0.001576	0.001686	28.130363	0.052329	0.002042	25.620572	-142.318033	-166.569993	-0.052951	0.829690	-0.153597	-0.154891	-0.017914	25.620572	-0.153072	-20.596890	0.000870	NaN
60.000000	1.000000	0.832984	7365632.917333	-41639.072036	955.818000	-29786.277473	0.000000	0.000000	6.833077	0.022251	NaN	0.000000	0.001594	0.001694	28.092750	0.111337	0.001996	55.777362	-127.233590	15.187901	0.013986	0.831622	-0.151596	-0.152958	0.022251	55.777362	-0.151895	-19.610319	-0.001135	NaN
60.000000	1.000000	0.834976	7365632.927333	-41639.072521	955.818016	-29786.277497	0.000000	0.000000	6.835068	0.023839	NaN	0.000000	0.001571	0.001716	28.080379	0.066836	0.001966	34.002490	83.698609	-162.614119	-0.009830	0.833669	-0.149605	-0.150912	0.023839	34.002490	-0.150131	-18.213341	-0.001309	NaN
60.000000	1.000000	0.836981	7365632.937333	-41639.072461	955.818494	-29786.277000	0.000000	0.000000	6.837072	-0.029757	NaN	0.000000	0.001559	0.001709	28.103195	0.057080	0.001976	28.887428	87.977984	14.919681	0.009376	0.835634	-0.147599	-0.148946	-0.029757	28.887428	-0.146827	-15.844181	0.001878	NaN
60.000000	1.000000	0.839017	7365632.947333	-41639.072477	955.818445	-29786.276513	0.000000	0.000000	6.839109	-0.003152	NaN	0.000000	0.001555	0.001692	28.130020	0.072827	0.002026	35.950744	-116.406394	-166.372951	0.022430	0.837710	-0.145563	-0.146870	-0.003152	35.950744	-0.145497	-14.974825	0.000211	NaN
60.000000	1.000000	0.841026	7365632.957333	-41639.072462	955.818011	-29786.276959	0.000000	0.000000	6.841117	-0.014111	NaN	0.000000	0.001580	0.001696	28.091775	0.106259	0.002000	53.128754	-119.431298	12.828532	0.018889	0.839674	-0.143554	-0.144906	-0.014111	53.128754	-0.143355	-13.666639	0.001033	NaN
60.000000	1.000000	0.843003	7365632.967333	-41639.072532	955.817984	-29786.277008	0.000000	0.000000	6.843095	0.021448	NaN	0.000000	0.001553	0.001690	28.079362	0.086507	0.001979	43.702794	-127.237585	-165.095446	-0.015023	0.841675	-0.141578	-0.142905	0.021448	43.702794	-0.141946	-12.864917	-0.001667	NaN
60.000000	1.000000	0.844949	7365632.977333	-41639.072461	955.817506	-29786.276519	0.000000	0.000000	6.845042	0.025560	NaN	0.000000	0.001550	0.001684	28.102119	0.062539	0.002043	30.605081	-152.829474	17.661994	0.034597	0.843681	-0.139632	-0.140899	0.025560	30.605081	-0.140258	-11.962144	-0.002137	NaN
60.000000	1.000000	0.847006	7365632.987333	-41639.072497	955.817555	-29786.276984	0.000000	0.000000	6.847099	0.036925	NaN	0.000000	0.001537	0.001709	28.128990	0.135372	0.002010	67.342457	-104.801452	-162.980931	0.031035	0.845633	-0.137575	-0.138947	0.036925	67.342457	-0.137986	-10.839792	-0.003406	NaN
