																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
881.000000	1.000000	0.332917	7373668.277666	-44189.072064	1055.819942	-29776.449000	0.000000	0.000000	6.332887	0.023580	NaN	0.000000	0.001614	0.001715	28.085263	0.085287	0.001994	42.776008	-19.057786	13.838701	0.026533	0.331538	-0.762986	-0.764365	0.023580	42.776008	-0.763400	-1.430694E+10	-1.648120E-12	NaN
881.000000	1.000000	0.334874	7373668.287666	-44189.072657	1055.819191	-29776.449000	0.000000	0.000000	6.334841	-0.028065	NaN	0.000000	0.001624	0.001727	28.085468	0.047824	0.001916	24.964937	-83.346729	-167.651700	-0.002339	0.333628	-0.761029	-0.762275	-0.028065	24.964937	-0.760186	-1.293698E+10	2.169402E-12	NaN
881.000000	1.000000	0.336903	7373668.297666	-44189.072351	1055.817671	-29776.449000	0.000000	0.000000	6.336871	-0.010798	NaN	0.000000	0.001615	0.001674	28.085348	0.027217	0.001849	14.718983	-143.310212	10.808887	0.000470	0.335478	-0.759000	-0.760424	-0.010798	14.718983	-0.758450	-1.225210E+10	8.813263E-13	NaN
881.000000	1.000000	0.338869	7373668.307666	-44189.072682	1055.817727	-29776.449000	0.000000	0.000000	6.338842	0.083812	NaN	0.000000	0.001616	0.001677	28.085136	0.100620	0.001860	54.104021	139.232017	-167.387642	0.032955	0.337608	-0.757034	-0.758294	0.083812	54.104021	-0.758195	-1.215492E+10	-6.895336E-12	NaN
881.000000	1.000000	0.340935	7373668.317666	-44189.072277	1055.818127	-29776.449000	0.000000	0.000000	6.340907	0.063489	NaN	0.000000	0.001614	0.001675	28.085165	0.033277	0.001983	16.777538	-95.370380	17.227287	0.055387	0.339488	-0.754967	-0.756415	0.063489	16.777538	-0.757805	-1.200730E+10	-5.287529E-12	NaN
881.000000	1.000000	0.342899	7373668.327666	-44189.072002	1055.819388	-29776.449000	0.000000	0.000000	6.342868	-0.014461	NaN	0.000000	0.001631	0.001670	28.085157	0.045375	0.002025	22.405250	153.920158	-163.903139	0.012587	0.341649	-0.753004	-0.754254	-0.014461	22.405250	-0.752519	-1.017451E+10	1.421248E-12	NaN
881.000000	1.000000	0.344901	7373668.337666	-44189.072056	1055.819243	-29776.449000	0.000000	0.000000	6.344868	-0.039627	NaN	0.000000	0.001612	0.001668	28.085373	0.075168	0.001936	38.831351	-51.474951	13.602452	0.015072	0.343498	-0.751002	-0.752405	-0.039627	38.831351	-0.750237	-9.471989E+9	4.183596E-12	NaN
881.000000	1.000000	0.346912	7373668.347666	-44189.072633	1055.818416	-29776.449048	0.000000	0.000000	6.346880	-0.015792	NaN	0.000000	0.001625	0.001668	28.085150	0.059546	0.001843	32.310419	0.099602	-164.607045	-0.053624	0.345568	-0.748991	-0.750335	-0.015792	32.310419	-0.748624	-9.005135E+9	1.753672E-12	NaN
881.000000	1.000000	0.348881	7373668.357666	-44189.072276	1055.819343	-29776.449626	0.000000	0.000000	6.348850	0.021323	NaN	0.000000	0.001632	0.001664	28.084244	0.026593	0.001903	13.971439	-44.500737	11.993472	-0.023385	0.347559	-0.747022	-0.748344	0.021323	13.971439	-0.748167	-8.876979E+9	-2.402071E-12	NaN
881.000000	1.000000	0.350890	7373668.367666	-44189.072002	1055.819297	-29776.449379	0.000000	0.000000	6.350860	0.024344	NaN	0.000000	0.001642	0.001659	28.083792	0.073073	0.002016	36.245486	-123.705222	-164.354949	0.010319	0.349545	-0.745013	-0.746358	0.024344	36.245486	-0.745517	-8.169319E+9	-2.979958E-12	NaN
881.000000	1.000000	0.352918	7373668.377666	-44189.072000	1055.818947	-29776.449653	0.000000	0.000000	6.352889	0.035175	NaN	0.000000	0.001666	0.001650	28.083647	0.068356	0.001917	35.659360	-77.655826	15.291977	0.050615	0.351541	-0.742984	-0.744362	0.035175	35.659360	-0.743724	-7.722843E+9	-4.554626E-12	NaN
881.000000	1.000000	0.354894	7373668.387666	-44189.072000	1055.818302	-29776.449324	0.000000	0.000000	6.354863	-0.010458	NaN	0.000000	0.001686	0.001648	28.083649	0.056724	0.001973	28.755666	-74.680510	-167.350416	0.007060	0.353641	-0.741008	-0.742262	-0.010458	28.755666	-0.740736	-7.031952E+9	1.487218E-12	NaN
881.000000	1.000000	0.356919	7373668.397666	-44189.072000	1055.818058	-29776.449051	0.000000	0.000000	6.356889	0.036444	NaN	0.000000	0.001676	0.001649	28.083732	0.108504	0.001937	56.002251	-3.494142	12.675002	0.034029	0.355535	-0.738984	-0.740368	0.036444	56.002251	-0.739472	-6.758722E+9	-5.392197E-12	NaN
881.000000	1.000000	0.358893	7373668.407666	-44189.072000	1055.818754	-29776.449673	0.000000	0.000000	6.358865	0.074528	NaN	0.000000	0.001655	0.001671	28.083752	0.070626	0.002020	34.968880	4.763618	-166.329991	0.030204	0.357589	-0.737010	-0.738314	0.074528	34.968880	-0.738608	-6.578119E+9	-1.132973E-11	NaN
881.000000	1.000000	0.360910	7373668.417666	-44189.071936	1055.819584	-29776.449949	0.000000	0.000000	6.360883	0.087955	NaN	0.000000	0.001649	0.001677	28.084008	0.156985	0.002078	75.539624	105.405513	10.812444	0.142361	0.359525	-0.734993	-0.736378	0.087955	75.539624	-0.735866	-6.035888E+9	-1.457193E-11	NaN
881.000000	1.000000	0.362936	7373668.427666	-44189.071278	1055.818657	-29776.449374	0.000000	0.000000	6.362906	0.033520	NaN	0.000000	0.001644	0.001652	28.084084	0.033733	0.002009	16.789323	-171.389237	-167.788152	0.026372	0.361602	-0.732967	-0.734300	0.033520	16.789323	-0.734464	-5.776257E+9	-5.803050E-12	NaN
881.000000	1.000000	0.364892	7373668.437666	-44189.071066	1055.818703	-29776.449676	0.000000	0.000000	6.364862	0.030573	NaN	0.000000	0.001663	0.001645	28.083899	0.075382	0.002068	36.443586	-74.214701	14.712722	0.100489	0.363547	-0.731011	-0.732356	0.030573	36.443586	-0.731640	-5.286421E+9	-5.783398E-12	NaN
881.000000	1.000000	0.366919	7373668.447666	-44189.071722	1055.818942	-29776.449949	0.000000	0.000000	6.366889	0.019622	NaN	0.000000	0.001640	0.001624	28.083933	0.147918	0.001903	77.732758	-86.386716	-166.006077	-0.003031	0.365616	-0.728984	-0.730287	0.019622	77.732758	-0.729173	-4.892542E+9	-4.010610E-12	NaN
881.000000	1.000000	0.368890	7373668.457666	-44189.071998	1055.818302	-29776.449327	0.000000	0.000000	6.368861	0.048227	NaN	0.000000	0.001638	0.001650	28.083871	0.161573	0.001958	82.540260	-148.955732	12.324163	0.034101	0.367590	-0.727013	-0.728312	0.048227	82.540260	-0.727451	-4.635201E+9	-1.040460E-11	NaN
881.000000	1.000000	0.370899	7373668.467666	-44189.072000	1055.818002	-29776.449003	0.000000	0.000000	6.370870	0.050163	NaN	0.000000	0.001654	0.001666	28.083750	0.119675	0.002019	59.272061	-119.906550	-166.504951	0.080669	0.369555	-0.725003	-0.726347	0.050163	59.272061	-0.725638	-4.378772E+9	-1.145599E-11	NaN
881.000000	1.000000	0.372904	7373668.477666	-44189.071952	1055.818000	-29776.449000	0.000000	0.000000	6.372875	0.042748	NaN	0.000000	0.001633	0.001644	28.083738	0.051515	0.002096	24.577160	-19.585609	11.567691	-0.007305	0.371544	-0.722998	-0.724359	0.042748	24.577160	-0.724303	-4.199017E+9	-1.018049E-11	NaN
881.000000	1.000000	0.374949	7373668.487666	-44189.071382	1055.818056	-29776.449000	0.000000	0.000000	6.374919	0.030483	NaN	0.000000	0.001649	0.001635	28.083860	0.072274	0.002067	34.969947	-104.668229	-164.181835	0.106919	0.373614	-0.720954	-0.722289	0.030483	34.969947	-0.721608	-3.858328E+9	-7.900650E-12	NaN
881.000000	1.000000	0.376918	7373668.497666	-44189.071701	1055.818698	-29776.449000	0.000000	0.000000	6.376888	0.021585	NaN	0.000000	0.001670	0.001660	28.083712	0.044240	0.002140	20.676696	7.445157	14.611622	0.005163	0.375573	-0.718985	-0.720330	0.021585	20.676696	-0.719768	-3.641704E+9	-5.927280E-12	NaN
881.000000	1.000000	0.378909	7373668.507666	-44189.071998	1055.818942	-29776.448944	0.000000	0.000000	6.378879	0.023113	NaN	0.000000	0.001672	0.001665	28.083814	0.056691	0.002031	27.911779	64.020698	-164.979275	0.031263	0.377585	-0.716994	-0.718317	0.023113	27.911779	-0.717615	-3.403669E+9	-6.790593E-12	NaN
881.000000	1.000000	0.380923	7373668.517666	-44189.071944	1055.818367	-29776.448397	0.000000	0.000000	6.380891	-0.026536	NaN	0.000000	0.001686	0.001656	28.083814	0.066893	0.002003	33.390341	-11.357864	11.862483	0.000646	0.379560	-0.714980	-0.716342	-0.026536	33.390341	-0.714384	-3.075159E+9	8.629128E-12	NaN
881.000000	1.000000	0.382895	7373668.527666	-44189.071302	1055.818669	-29776.449293	0.000000	0.000000	6.382864	0.001157	NaN	0.000000	0.001689	0.001658	28.083991	0.059544	0.002039	29.208869	-118.440177	-165.805310	-0.055735	0.381601	-0.713007	-0.714302	0.001157	29.208869	-0.713037	-2.947764E+9	-3.926002E-13	NaN
881.000000	1.000000	0.384925	7373668.537666	-44189.071077	1055.818356	-29776.449351	0.000000	0.000000	6.384895	0.021653	NaN	0.000000	0.001683	0.001652	28.083771	0.054940	0.002033	27.021339	-6.542189	16.100550	0.007255	0.383520	-0.710977	-0.712383	0.021653	27.021339	-0.711578	-2.815713E+9	-7.690129E-12	NaN
881.000000	1.000000	0.386907	7373668.547666	-44189.071745	1055.818636	-29776.449589	0.000000	0.000000	6.386877	0.019748	NaN	0.000000	0.001635	0.001636	28.083970	0.033520	0.002178	15.393503	-105.058045	-166.560476	0.000604	0.385652	-0.708995	-0.710251	0.019748	15.393503	-0.709958	-2.675899E+9	-7.379974E-12	NaN
881.000000	1.000000	0.388919	7373668.557666	-44189.072063	1055.818387	-29776.448697	0.000000	0.000000	6.388890	0.038931	NaN	0.000000	0.001649	0.001658	28.084198	0.021788	0.002131	10.222430	165.132141	13.908690	0.033218	0.387574	-0.706984	-0.708329	0.038931	10.222430	-0.709840	-2.666015E+9	-1.460278E-11	NaN
881.000000	1.000000	0.390961	7373668.567666	-44189.072593	1055.819342	-29776.449304	0.000000	0.000000	6.390932	0.048596	NaN	0.000000	0.001640	0.001658	28.083956	0.055423	0.002050	27.037938	138.302875	-169.045657	0.037383	0.389637	-0.704942	-0.706266	0.048596	27.037938	-0.706290	-2.384561E+9	-2.037957E-11	NaN
881.000000	1.000000	0.392895	7373668.577666	-44189.071629	1055.819242	-29776.449265	0.000000	0.000000	6.392864	0.017645	NaN	0.000000	0.001616	0.001651	28.083943	0.044582	0.002003	22.259108	-124.699581	13.255393	0.077499	0.391585	-0.703008	-0.704318	0.017645	22.259108	-0.703603	-2.191407E+9	-8.051760E-12	NaN
881.000000	1.000000	0.394924	7373668.587666	-44189.071748	1055.818369	-29776.448361	0.000000	0.000000	6.394893	0.007586	NaN	0.000000	0.001635	0.001658	28.083972	0.044402	0.002028	21.891144	-55.157077	-167.931170	-0.035883	0.393592	-0.700979	-0.702311	0.007586	21.891144	-0.701239	-2.034464E+9	-3.728738E-12	NaN
881.000000	1.000000	0.396916	7373668.597666	-44189.071999	1055.818724	-29776.448700	0.000000	0.000000	6.396886	0.026298	NaN	0.000000	0.001620	0.001663	28.083918	0.104797	0.002144	48.879598	-77.266313	15.141729	0.002836	0.395575	-0.698987	-0.700328	0.026298	48.879598	-0.699391	-1.919599E+9	-1.370000E-11	NaN
881.000000	1.000000	0.398913	7373668.607666	-44189.072000	1055.819054	-29776.448998	0.000000	0.000000	6.398886	0.090697	NaN	0.000000	0.001592	0.001668	28.084054	0.059104	0.002046	28.885778	12.052875	-161.342316	0.052193	0.397658	-0.696990	-0.698245	0.090697	28.885778	-0.699344	-1.916806E+9	-4.731661E-11	NaN
881.000000	1.000000	0.400932	7373668.617666	-44189.072000	1055.819633	-29776.449056	0.000000	0.000000	6.400905	0.097440	NaN	0.000000	0.001630	0.001668	28.084159	0.088384	0.001922	45.994466	7.958283	12.681580	0.118613	0.399534	-0.694971	-0.696369	0.097440	45.994466	-0.696560	-1.756070E+9	-5.548749E-11	NaN
881.000000	1.000000	0.402942	7373668.627666	-44189.072000	1055.819220	-29776.449650	0.000000	0.000000	6.402912	0.038504	NaN	0.000000	0.001653	0.001657	28.084320	0.113555	0.002046	55.489631	108.284275	-165.615359	0.061398	0.401641	-0.692961	-0.694261	0.038504	55.489631	-0.693482	-1.594011E+9	-2.415531E-11	NaN
881.000000	1.000000	0.404935	7373668.637666	-44189.072000	1055.818304	-29776.449324	0.000000	0.000000	6.404905	0.028660	NaN	0.000000	0.001640	0.001667	28.084029	0.052598	0.001866	28.191073	81.052640	13.434665	0.009929	0.403555	-0.690968	-0.692347	0.028660	28.191073	-0.691730	-1.508547E+9	-1.899831E-11	NaN
881.000000	1.000000	0.406911	7373668.647666	-44189.072000	1055.818067	-29776.449003	0.000000	0.000000	6.406882	0.048287	NaN	0.000000	0.001648	0.001663	28.084176	0.042193	0.001973	21.387950	64.624362	-166.957090	0.025560	0.405645	-0.688991	-0.690257	0.048287	21.387950	-0.690685	-1.459734E+9	-3.307953E-11	NaN
881.000000	1.000000	0.408920	7373668.657666	-44189.072000	1055.818777	-29776.449000	0.000000	0.000000	6.408889	0.020343	NaN	0.000000	0.001622	0.001668	28.084156	0.070676	0.001989	35.536442	6.561149	15.247573	0.051946	0.407553	-0.686983	-0.688349	0.020343	35.536442	-0.687413	-1.316903E+9	-1.544793E-11	NaN
881.000000	1.000000	0.410925	7373668.667666	-44189.072000	1055.819641	-29776.448952	0.000000	0.000000	6.410896	0.059526	NaN	0.000000	0.001634	0.001649	28.083910	0.166077	0.001917	86.632222	-41.802426	-165.969468	0.021578	0.409594	-0.684978	-0.686308	0.059526	86.632222	-0.685493	-1.239698E+9	-4.801630E-11	NaN
881.000000	1.000000	0.412940	7373668.677666	-44189.072000	1055.819300	-29776.448374	0.000000	0.000000	6.412911	0.054325	NaN	0.000000	0.001665	0.001654	28.083742	0.104863	0.001981	52.936722	-52.976240	15.971819	0.076707	0.411592	-0.682963	-0.684310	0.054325	52.936722	-0.683733	-1.172866E+9	-4.631806E-11	NaN
881.000000	1.000000	0.414924	7373668.687666	-44189.072000	1055.819002	-29776.448629	0.000000	0.000000	6.414895	0.047934	NaN	0.000000	0.001658	0.001686	28.083917	0.026210	0.002002	13.092129	-28.109503	-165.185924	0.053117	0.413609	-0.680978	-0.682294	0.047934	13.092129	-0.683724	-1.172556E+9	-4.087972E-11	NaN
881.000000	1.000000	0.416953	7373668.697666	-44189.072000	1055.818944	-29776.448324	0.000000	0.000000	6.416925	0.066202	NaN	0.000000	0.001646	0.001694	28.084132	0.053102	0.002026	26.216138	102.584096	18.013352	0.064021	0.415574	-0.678950	-0.680329	0.066202	26.216138	-0.680844	-1.070884E+9	-6.181966E-11	NaN
881.000000	1.000000	0.418944	7373668.707666	-44189.072000	1055.818358	-29776.448051	0.000000	0.000000	6.418913	0.003656	NaN	0.000000	0.001649	0.001689	28.083960	0.102484	0.002113	48.511241	121.383505	-165.417424	0.048608	0.417658	-0.676959	-0.678245	0.003656	48.511241	-0.677015	-9.492573E+8	-3.851511E-12	NaN
881.000000	1.000000	0.420927	7373668.717666	-44189.072000	1055.818645	-29776.448626	0.000000	0.000000	6.420896	-0.007745	NaN	0.000000	0.001628	0.001689	28.084019	0.056063	0.002049	27.362791	11.221324	15.263928	-0.029425	0.419600	-0.674976	-0.676303	-0.007745	27.362791	-0.674763	-8.842440E+8	8.758511E-12	NaN
881.000000	1.000000	0.422938	7373668.727666	-44189.072000	1055.818300	-29776.448324	0.000000	0.000000	6.422906	-0.022008	NaN	0.000000	0.001620	0.001697	28.083856	0.042417	0.001946	21.799008	-16.409644	-167.176903	0.006911	0.421638	-0.672965	-0.674265	-0.022008	21.799008	-0.672207	-8.158305E+8	2.697677E-11	NaN
881.000000	1.000000	0.424944	7373668.737666	-44189.072000	1055.818067	-29776.448051	0.000000	0.000000	6.424912	-0.016582	NaN	0.000000	0.001615	0.001669	28.083852	0.046364	0.002060	22.503345	-101.277289	10.140619	-0.065745	0.423573	-0.670959	-0.672330	-0.016582	22.503345	-0.670407	-7.708232E+8	2.151267E-11	NaN
881.000000	1.000000	0.426921	7373668.747666	-44189.072064	1055.818666	-29776.448626	0.000000	0.000000	6.426890	0.003415	NaN	0.000000	0.001615	0.001675	28.083947	0.145657	0.002002	72.767175	23.530550	-165.924737	-0.018758	0.425652	-0.668982	-0.670250	0.003415	72.767175	-0.669017	-7.378010E+8	-4.628958E-12	NaN
881.000000	1.000000	0.428914	7373668.757666	-44189.072626	1055.818365	-29776.448324	0.000000	0.000000	6.428887	0.089401	NaN	0.000000	0.001635	0.001667	28.083894	0.017167	0.001813	9.469457	-38.009853	16.417635	0.039765	0.427551	-0.666989	-0.668352	0.089401	9.469457	-0.674070	-8.651305E+8	-1.033379E-10	NaN
881.000000	1.000000	0.430931	7373668.767666	-44189.071652	1055.818724	-29776.448059	0.000000	0.000000	6.430904	0.091569	NaN	0.000000	0.001627	0.001688	28.083831	0.034784	0.001827	19.037056	-92.490355	-163.621814	0.092229	0.429626	-0.664971	-0.666277	0.091569	19.037056	-0.668579	-7.276796E+8	-1.258372E-10	NaN
881.000000	1.000000	0.432984	7373668.777666	-44189.071081	1055.818943	-29776.448698	0.000000	0.000000	6.432953	0.006313	NaN	0.000000	0.001637	0.001710	28.083915	0.032153	0.001900	16.923876	-28.292263	16.694612	0.068108	0.431563	-0.662919	-0.664340	0.006313	16.923876	-0.663199	-6.141518E+8	-1.027908E-11	NaN
881.000000	1.000000	0.434923	7373668.787666	-44189.071745	1055.818413	-29776.448950	0.000000	0.000000	6.434892	-0.004659	NaN	0.000000	0.001627	0.001687	28.083725	0.036575	0.001986	18.418006	-117.558106	-164.786895	-0.005345	0.433657	-0.660980	-0.662246	-0.004659	18.418006	-0.660790	-5.692303E+8	8.183968E-12	NaN
881.000000	1.000000	0.436963	7373668.797666	-44189.071999	1055.819343	-29776.448374	0.000000	0.000000	6.436930	-0.052126	NaN	0.000000	0.001626	0.001663	28.083590	0.084547	0.002038	41.477037	-142.091056	15.340386	0.007947	0.435579	-0.658940	-0.660324	-0.052126	41.477037	-0.657997	-5.212377E+8	1.000044E-10	NaN
881.000000	1.000000	0.438926	7373668.807666	-44189.072064	1055.819242	-29776.448676	0.000000	0.000000	6.438897	0.059435	NaN	0.000000	0.001594	0.001661	28.084045	0.028242	0.002094	13.487891	-92.331506	-164.569773	-0.063557	0.437656	-0.656977	-0.658247	0.059435	13.487891	-0.660282	-5.601819E+8	-1.060990E-10	NaN
881.000000	1.000000	0.440952	7373668.817666	-44189.072722	1055.818416	-29776.448997	0.000000	0.000000	6.440922	0.009463	NaN	0.000000	0.001600	0.001633	28.084325	0.135295	0.002063	65.588876	-10.580505	16.737640	0.099637	0.439582	-0.654950	-0.656321	0.009463	65.588876	-0.655059	-4.750834E+8	-1.991891E-11	NaN
881.000000	1.000000	0.442933	7373668.827666	-44189.072850	1055.819232	-29776.449000	0.000000	0.000000	6.442901	-0.017365	NaN	0.000000	0.001594	0.001650	28.084132	0.063134	0.001991	31.704160	4.835179	-168.083057	-0.043355	0.441633	-0.652970	-0.654270	-0.017365	31.704160	-0.652559	-4.390548E+8	3.955043E-11	NaN
881.000000	1.000000	0.444939	7373668.837666	-44189.071558	1055.817966	-29776.449000	0.000000	0.000000	6.444910	0.043163	NaN	0.000000	0.001599	0.001641	28.084175	0.078457	0.002034	38.578569	-136.901684	10.137155	0.021844	0.443548	-0.650964	-0.652355	0.043163	38.578569	-0.651803	-4.286977E+8	-1.006840E-10	NaN
881.000000	1.000000	0.446947	7373668.847666	-44189.071676	1055.817785	-29776.449000	0.000000	0.000000	6.446917	0.023406	NaN	0.000000	0.001591	0.001664	28.083991	0.046316	0.001999	23.166772	-104.542124	-168.041062	0.063439	0.445631	-0.648956	-0.650272	0.023406	23.166772	-0.649713	-4.013354E+8	-5.832023E-11	NaN
881.000000	1.000000	0.448924	7373668.857666	-44189.071941	1055.818696	-29776.448952	0.000000	0.000000	6.448894	0.031471	NaN	0.000000	0.001638	0.001671	28.084079	0.059216	0.002035	29.102101	65.771641	14.583178	0.029339	0.447632	-0.646979	-0.648271	0.031471	29.102101	-0.647790	-3.776915E+8	-8.332450E-11	NaN
881.000000	1.000000	0.450945	7373668.867666	-44189.071367	1055.818998	-29776.448374	0.000000	0.000000	6.450915	0.006386	NaN	0.000000	0.001623	0.001647	28.083926	0.121682	0.002188	55.615706	87.528242	-164.999820	0.032109	0.449587	-0.644957	-0.646315	0.006386	55.615706	-0.645044	-3.463184E+8	-1.843884E-11	NaN
881.000000	1.000000	0.452959	7373668.877666	-44189.071660	1055.819000	-29776.448676	0.000000	0.000000	6.452929	0.027192	NaN	0.000000	0.001632	0.001639	28.083958	0.062045	0.001957	31.704771	79.848074	15.337544	0.018659	0.451613	-0.642943	-0.644289	0.027192	31.704771	-0.643587	-3.307452E+8	-8.221305E-11	NaN
881.000000	1.000000	0.454950	7373668.887666	-44189.071341	1055.819000	-29776.448949	0.000000	0.000000	6.454918	-0.044264	NaN	0.000000	0.001648	0.001684	28.083904	0.029709	0.002016	14.738004	-83.716946	-168.405370	0.011454	0.453626	-0.640952	-0.642277	-0.044264	14.738004	-0.638700	-2.834326E+8	1.561706E-10	NaN
881.000000	1.000000	0.456930	7373668.897666	-44189.071724	1055.818944	-29776.448422	0.000000	0.000000	6.456898	-0.025101	NaN	0.000000	0.001642	0.001704	28.083997	0.038449	0.002156	17.833744	47.769384	13.564385	-0.062244	0.455591	-0.638973	-0.640312	-0.025101	17.833744	-0.637917	-2.765077E+8	9.077963E-11	NaN
881.000000	1.000000	0.458968	7373668.907666	-44189.071934	1055.818302	-29776.449302	0.000000	0.000000	6.458939	0.059159	NaN	0.000000	0.001628	0.001665	28.084279	0.034109	0.002102	16.228991	-93.064989	-164.228794	0.019642	0.457621	-0.636935	-0.638282	0.059159	16.228991	-0.639669	-2.922429E+8	-2.024322E-10	NaN
881.000000	1.000000	0.460967	7373668.917666	-44189.071278	1055.818067	-29776.449320	0.000000	0.000000	6.460936	0.011585	NaN	0.000000	0.001625	0.001671	28.084232	0.078385	0.001984	39.517825	-151.913163	12.863807	0.071777	0.459636	-0.634936	-0.636266	0.011585	39.517825	-0.635156	-2.534022E+8	-4.571832E-11	NaN
881.000000	1.000000	0.462914	7373668.927666	-44189.071002	1055.818722	-29776.449003	0.000000	0.000000	6.462882	-0.043948	NaN	0.000000	0.001645	0.001660	28.084111	0.105678	0.001944	54.363324	-160.859142	-165.380754	-0.024191	0.461628	-0.632988	-0.634275	-0.043948	54.363324	-0.632382	-2.321305E+8	1.893257E-10	NaN
881.000000	1.000000	0.464991	7373668.937666	-44189.071074	1055.818998	-29776.449000	0.000000	0.000000	6.464958	-0.037214	NaN	0.000000	0.001610	0.001662	28.083978	0.138771	0.001960	70.799755	144.433654	13.790292	-0.032574	0.463523	-0.630912	-0.632380	-0.037214	70.799755	-0.630518	-2.188447E+8	1.700456E-10	NaN
881.000000	1.000000	0.466943	7373668.947666	-44189.071792	1055.818936	-29776.449000	0.000000	0.000000	6.466912	-0.000449	NaN	0.000000	0.001617	0.001676	28.083887	0.058700	0.002103	27.911816	125.956551	-169.597055	-0.028957	0.465736	-0.628960	-0.630167	-0.000449	27.911816	-0.628948	-2.082455E+8	2.155258E-12	NaN
881.000000	1.000000	0.468949	7373668.957666	-44189.072608	1055.818334	-29776.448952	0.000000	0.000000	6.468921	0.072321	NaN	0.000000	0.001632	0.001658	28.083985	0.145392	0.002029	71.657118	104.440230	15.961830	0.031799	0.467604	-0.626954	-0.628299	0.072321	71.657118	-0.627711	-2.002542E+8	-3.611452E-10	NaN
881.000000	1.000000	0.470932	7373668.967666	-44189.072275	1055.818700	-29776.448422	0.000000	0.000000	6.470900	-0.020307	NaN	0.000000	0.001604	0.001643	28.083911	0.057808	0.002073	27.881987	120.466965	-167.033003	0.107839	0.469634	-0.624970	-0.626269	-0.020307	27.881987	-0.624424	-1.804818E+8	1.125165E-10	NaN
881.000000	1.000000	0.472938	7373668.977666	-44189.072002	1055.819053	-29776.449254	0.000000	0.000000	6.472907	0.020263	NaN	0.000000	0.001624	0.001644	28.083989	0.032479	0.002027	16.024177	33.091424	13.749091	-0.017472	0.471585	-0.622965	-0.624318	0.020263	16.024177	-0.623914	-1.775892E+8	-1.140986E-10	NaN
881.000000	1.000000	0.474968	7373668.987666	-44189.072000	1055.819642	-29776.448647	0.000000	0.000000	6.474938	0.023375	NaN	0.000000	0.001614	0.001661	28.083933	0.033313	0.001998	16.671846	12.430450	-166.442737	0.003731	0.473613	-0.620934	-0.622290	0.023375	16.671846	-0.621986	-1.670819E+8	-1.398989E-10	NaN
881.000000	1.000000	0.476957	7373668.997666	-44189.072000	1055.819300	-29776.448054	0.000000	0.000000	6.476926	0.005282	NaN	0.000000	0.001609	0.001686	28.083881	0.057461	0.001847	31.112102	16.313775	15.488101	0.072217	0.475623	-0.618946	-0.620280	0.005282	31.112102	-0.619073	-1.523679E+8	-3.466401E-11	NaN
881.000000	1.000000	0.478930	7373669.007666	-44189.072000	1055.818947	-29776.448673	0.000000	0.000000	6.478903	0.079718	NaN	0.000000	0.001638	0.001655	28.083908	0.031148	0.002078	14.986403	-50.933201	-163.297495	-0.027912	0.477629	-0.616972	-0.618274	0.079718	14.986403	-0.620962	-1.617543E+8	-4.928320E-10	NaN
881.000000	1.000000	0.480974	7373669.017666	-44189.072000	1055.818246	-29776.448949	0.000000	0.000000	6.480948	0.101234	NaN	0.000000	0.001633	0.001652	28.083858	0.065437	0.002134	30.669429	-5.195416	12.842888	0.084278	0.479549	-0.614928	-0.616354	0.101234	30.669429	-0.617404	-1.445262E+8	-7.004551E-10	NaN
881.000000	1.000000	0.482939	7373669.027666	-44189.072064	1055.817360	-29776.448374	0.000000	0.000000	6.482909	0.021753	NaN	0.000000	0.001620	0.001638	28.083754	0.059325	0.002102	28.229617	-12.564818	-165.112339	0.138921	0.481689	-0.612964	-0.614214	0.021753	28.229617	-0.613542	-1.278886E+8	-1.700929E-10	NaN
881.000000	1.000000	0.484973	7373669.037666	-44189.072722	1055.817700	-29776.448629	0.000000	0.000000	6.484943	0.009614	NaN	0.000000	0.001635	0.001649	28.084579	0.163578	0.001927	84.869872	37.007502	13.853663	0.003601	0.483541	-0.610930	-0.612361	0.009614	84.869872	-0.611015	-1.180521E+8	-8.143779E-11	NaN
881.000000	1.000000	0.486991	7373669.047667	-44189.072903	1055.818062	-29776.448379	0.000000	0.000000	6.486961	0.042721	NaN	0.000000	0.001651	0.001677	28.085213	0.146903	0.001946	75.481851	37.216619	-166.578941	0.072804	0.485661	-0.608912	-0.610242	0.042721	75.481851	-0.609337	-1.119401E+8	-3.816403E-10	NaN
881.000000	1.000000	0.488949	7373669.057666	-44189.071782	1055.818666	-29776.448653	0.000000	0.000000	6.488918	-0.006666	NaN	0.000000	0.001644	0.001669	28.085290	0.039135	0.001957	19.996204	-13.405491	13.809614	0.021187	0.487618	-0.606954	-0.608285	-0.006666	19.996204	-0.606704	-1.029809E+8	6.473296E-11	NaN
