																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
581.000000	1.000000	0.348330	7370732.517666	-48039.072952	1005.817692	-29763.938626	0.000000	0.000000	6.348878	-0.028275	NaN	0.000000	0.001584	0.001782	28.080206	0.005261	0.001956	2.689804	-171.968804	12.739235	-0.027679	0.346945	-0.700684	-0.702069	-0.028275	2.689804	-0.692800	-1.560187E+9	1.812262E-11	NaN
581.000000	1.000000	0.350343	7370732.527666	-48039.072408	1005.818609	-29763.938954	0.000000	0.000000	6.350893	0.034389	NaN	0.000000	0.001572	0.001786	28.080231	0.047062	0.002019	23.315535	-50.491287	-162.208381	0.028197	0.349004	-0.698671	-0.700010	0.034389	23.315535	-0.699777	-1.943060E+9	-1.769846E-11	NaN
581.000000	1.000000	0.352321	7370732.537666	-48039.073258	1005.818374	-29763.938386	0.000000	0.000000	6.352873	0.071490	NaN	0.000000	0.001583	0.001795	28.080167	0.071151	0.002132	33.378316	-112.269188	14.478740	0.050914	0.350969	-0.696693	-0.698045	0.071490	33.378316	-0.698299	-1.854820E+9	-3.854267E-11	NaN
581.000000	1.000000	0.354327	7370732.547666	-48039.073344	1005.818046	-29763.938626	0.000000	0.000000	6.354874	-0.063166	NaN	0.000000	0.001594	0.001807	28.080197	0.078233	0.002094	37.353793	-15.863474	-163.863012	-0.008647	0.353027	-0.694686	-0.695987	-0.063166	37.353793	-0.693418	-1.590833E+9	3.970648E-11	NaN
581.000000	1.000000	0.356325	7370732.557666	-48039.073004	1005.818648	-29763.939029	0.000000	0.000000	6.356873	-0.031546	NaN	0.000000	0.001610	0.001824	28.080167	0.007197	0.002007	3.586038	-142.690516	17.297291	-0.064347	0.354944	-0.692689	-0.694069	-0.031546	3.586038	-0.686091	-1.263246E+9	2.497186E-11	NaN
581.000000	1.000000	0.358306	7370732.567666	-48039.073000	1005.818996	-29763.939581	0.000000	0.000000	6.358853	-0.045654	NaN	0.000000	0.001622	0.001823	28.080217	0.048414	0.002042	23.709536	109.167583	-166.504321	-0.026015	0.357035	-0.690708	-0.691979	-0.045654	23.709536	-0.689264	-1.395895E+9	3.270576E-11	NaN
581.000000	1.000000	0.360343	7370732.577666	-48039.073000	1005.819000	-29763.939347	0.000000	0.000000	6.360893	0.009995	NaN	0.000000	0.001599	0.001837	28.080421	0.017760	0.001966	9.034296	129.359064	16.458289	-0.032436	0.358969	-0.688670	-0.690045	0.009995	9.034296	-0.689500	-1.406323E+9	-7.106991E-12	NaN
581.000000	1.000000	0.362344	7370732.587666	-48039.073000	1005.819000	-29763.939004	0.000000	0.000000	6.362893	-0.001689	NaN	0.000000	0.001596	0.001819	28.080255	0.059748	0.001962	30.449314	-16.654967	-165.023715	0.029998	0.361039	-0.686670	-0.687975	-0.001689	30.449314	-0.686628	-1.284796E+9	1.314360E-12	NaN
581.000000	1.000000	0.364313	7370732.597666	-48039.073000	1005.819000	-29763.939000	0.000000	0.000000	6.364863	0.030134	NaN	0.000000	0.001592	0.001824	28.080178	0.049110	0.001898	25.871831	-155.993655	15.915077	-0.018995	0.362970	-0.684700	-0.686044	0.030134	25.871831	-0.685574	-1.242858E+9	-2.424536E-11	NaN
581.000000	1.000000	0.366351	7370732.607666	-48039.073000	1005.819000	-29763.939000	0.000000	0.000000	6.366899	-0.021228	NaN	0.000000	0.001582	0.001819	28.080313	0.077918	0.001965	39.646534	-9.172235	-166.811879	0.048758	0.365058	-0.682663	-0.683955	-0.021228	39.646534	-0.682261	-1.119777E+9	1.895761E-11	NaN
581.000000	1.000000	0.368313	7370732.617666	-48039.073000	1005.819000	-29763.939000	0.000000	0.000000	6.368860	-0.043956	NaN	0.000000	0.001578	0.001824	28.080123	0.141899	0.001966	72.186952	-39.028432	16.176434	-0.057147	0.366973	-0.680700	-0.682041	-0.043956	72.186952	-0.680244	-1.050844E+9	4.182893E-11	NaN
581.000000	1.000000	0.370343	7370732.627666	-48039.073000	1005.818959	-29763.938966	0.000000	0.000000	6.370888	-0.089996	NaN	0.000000	0.001576	0.001776	28.080144	0.070933	0.001981	35.814487	18.526859	-165.954015	-0.083966	0.369005	-0.678671	-0.680008	-0.089996	35.814487	-0.676786	-9.424169E+8	9.549461E-11	NaN
581.000000	1.000000	0.372332	7370732.637666	-48039.073000	1005.818393	-29763.938419	0.000000	0.000000	6.372881	0.024599	NaN	0.000000	0.001604	0.001758	28.080237	0.061430	0.001962	31.310545	78.954127	15.192603	-0.057650	0.370998	-0.676682	-0.678015	0.024599	31.310545	-0.677271	-9.569422E+8	-2.570611E-11	NaN
581.000000	1.000000	0.374345	7370732.647666	-48039.073041	1005.818652	-29763.938653	0.000000	0.000000	6.374895	0.027214	NaN	0.000000	0.001599	0.001777	28.080278	0.045650	0.001965	23.236196	-76.268539	-167.011717	0.104889	0.373035	-0.674669	-0.675978	0.027214	23.236196	-0.675547	-9.063522E+8	-3.002620E-11	NaN
581.000000	1.000000	0.376363	7370732.657666	-48039.073607	1005.818996	-29763.938996	0.000000	0.000000	6.376911	-0.027091	NaN	0.000000	0.001601	0.001804	28.080136	0.016556	0.002010	8.236018	67.104032	13.902125	-0.013642	0.375030	-0.672651	-0.673984	-0.027091	8.236018	-0.670184	-7.654282E+8	3.539381E-11	NaN
581.000000	1.000000	0.378287	7370732.667666	-48039.073348	1005.819000	-29763.938966	0.000000	0.000000	6.378833	-0.066633	NaN	0.000000	0.001619	0.001797	28.080218	0.071070	0.002022	35.141856	-8.394206	-161.878977	-0.036194	0.376987	-0.670727	-0.672027	-0.066633	35.141856	-0.669305	-7.445184E+8	8.949788E-11	NaN
581.000000	1.000000	0.380345	7370732.677666	-48039.073004	1005.819000	-29763.938378	0.000000	0.000000	6.380889	-0.097231	NaN	0.000000	0.001611	0.001793	28.080195	0.090734	0.001965	46.166339	37.262132	16.407494	-0.072799	0.378946	-0.668669	-0.670068	-0.097231	46.166339	-0.667090	-6.943081E+8	1.400398E-10	NaN
581.000000	1.000000	0.382329	7370732.687666	-48039.072919	1005.819000	-29763.938040	0.000000	0.000000	6.382877	-0.012310	NaN	0.000000	0.001578	0.001768	28.080361	0.043930	0.001900	23.123680	-82.003286	-165.091608	-0.097429	0.381023	-0.666685	-0.667991	-0.012310	23.123680	-0.666286	-6.769321E+8	1.818516E-11	NaN
581.000000	1.000000	0.384341	7370732.697666	-48039.071752	1005.818959	-29763.938588	0.000000	0.000000	6.384889	-0.017094	NaN	0.000000	0.001568	0.001758	28.080337	0.037828	0.001879	20.135052	162.570231	17.731972	0.052712	0.382988	-0.664673	-0.666025	-0.017094	20.135052	-0.664036	-6.305841E+8	2.710837E-11	NaN
581.000000	1.000000	0.386352	7370732.707666	-48039.071682	1005.818393	-29763.938407	0.000000	0.000000	6.386899	-0.060361	NaN	0.000000	0.001590	0.001778	28.080335	0.047641	0.001988	23.961078	140.874514	-165.092597	-0.058135	0.385019	-0.662662	-0.663994	-0.060361	23.961078	-0.660772	-5.689148E+8	1.060977E-10	NaN
581.000000	1.000000	0.388348	7370732.717666	-48039.072066	1005.818652	-29763.938587	0.000000	0.000000	6.388894	-0.052448	NaN	0.000000	0.001590	0.001779	28.080378	0.063897	0.002079	30.727285	77.315431	15.064721	-0.070615	0.386993	-0.660666	-0.662021	-0.052448	30.727285	-0.659386	-5.445759E+8	9.631001E-11	NaN
581.000000	1.000000	0.390330	7370732.727666	-48039.073196	1005.818996	-29763.938347	0.000000	0.000000	6.390878	-0.012168	NaN	0.000000	0.001578	0.001777	28.080279	0.028078	0.002045	13.730917	-23.974946	-164.415537	-0.047870	0.389041	-0.658684	-0.659972	-0.012168	13.730917	-0.658019	-5.215976E+8	2.332775E-11	NaN
581.000000	1.000000	0.392375	7370732.737666	-48039.073372	1005.819000	-29763.938038	0.000000	0.000000	6.392926	0.038857	NaN	0.000000	0.001599	0.001773	28.080223	0.037511	0.002066	18.160746	-70.636919	15.981925	0.011590	0.390968	-0.656639	-0.658045	0.038857	18.160746	-0.658243	-5.252955E+8	-7.397161E-11	NaN
581.000000	1.000000	0.394310	7370732.747666	-48039.073667	1005.819000	-29763.938622	0.000000	0.000000	6.394861	0.045917	NaN	0.000000	0.001583	0.001753	28.080204	0.073758	0.001958	37.670384	19.997867	-162.502788	0.037897	0.393072	-0.654704	-0.655941	0.045917	37.670384	-0.655618	-4.835403E+8	-9.496035E-11	NaN
581.000000	1.000000	0.396350	7370732.757666	-48039.073376	1005.818919	-29763.938995	0.000000	0.000000	6.396901	0.044117	NaN	0.000000	0.001557	0.001773	28.080164	0.098177	0.002020	48.594327	10.570266	13.431041	0.065652	0.394916	-0.652664	-0.654098	0.044117	48.594327	-0.653345	-4.500722E+8	-9.802169E-11	NaN
581.000000	1.000000	0.398342	7370732.767666	-48039.072950	1005.817785	-29763.939000	0.000000	0.000000	6.398891	0.005484	NaN	0.000000	0.001537	0.001752	28.080084	0.044836	0.002032	22.061656	43.404604	-163.774369	-0.010801	0.397053	-0.650672	-0.651960	0.005484	22.061656	-0.650858	-4.161041E+8	-1.317955E-11	NaN
581.000000	1.000000	0.400345	7370732.777666	-48039.072336	1005.818257	-29763.939041	0.000000	0.000000	6.400893	-0.030756	NaN	0.000000	0.001553	0.001775	28.080016	0.113744	0.002141	53.137721	152.940126	14.078240	-0.019598	0.398987	-0.648668	-0.650026	-0.030756	53.137721	-0.648234	-3.830259E+8	8.029820E-11	NaN
581.000000	1.000000	0.402343	7370732.787666	-48039.072624	1005.818318	-29763.939607	0.000000	0.000000	6.402895	0.070512	NaN	0.000000	0.001586	0.001788	28.080349	0.038332	0.002062	18.586113	-108.851402	-163.292631	0.032456	0.401038	-0.646671	-0.647976	0.070512	18.586113	-0.649516	-3.988472E+8	-1.767885E-10	NaN
581.000000	1.000000	0.404372	7370732.797666	-48039.072995	1005.818044	-29763.939348	0.000000	0.000000	6.404922	0.016859	NaN	0.000000	0.001565	0.001763	28.080085	0.062147	0.002016	30.828639	-74.954884	17.302541	0.071784	0.402985	-0.644642	-0.646029	0.016859	30.828639	-0.645052	-3.464072E+8	-4.866834E-11	NaN
581.000000	1.000000	0.406328	7370732.807666	-48039.073000	1005.818689	-29763.939004	0.000000	0.000000	6.406878	0.022428	NaN	0.000000	0.001547	0.001763	28.079927	0.034691	0.001925	18.023535	79.245590	-162.788079	-0.035395	0.405056	-0.642685	-0.643958	0.022428	18.023535	-0.643619	-3.310796E+8	-6.774275E-11	NaN
581.000000	1.000000	0.408376	7370732.817666	-48039.072944	1005.819644	-29763.939000	0.000000	0.000000	6.408927	0.052903	NaN	0.000000	0.001559	0.001785	28.080012	0.039239	0.001893	20.727992	83.128490	15.522810	0.055364	0.406975	-0.640638	-0.642038	0.052903	20.727992	-0.642552	-3.201141E+8	-1.652645E-10	NaN
581.000000	1.000000	0.410337	7370732.827666	-48039.072336	1005.819948	-29763.938959	0.000000	0.000000	6.410887	0.015402	NaN	0.000000	0.001587	0.001771	28.079985	0.059033	0.001914	30.844588	123.412618	-164.252446	0.055930	0.409070	-0.638676	-0.639944	0.015402	30.844588	-0.639051	-2.865942E+8	-5.374126E-11	NaN
581.000000	1.000000	0.412367	7370732.837666	-48039.072569	1005.819327	-29763.938393	0.000000	0.000000	6.412914	-0.049686	NaN	0.000000	0.001603	0.001778	28.079911	0.108325	0.001925	56.270854	173.805476	15.867806	-0.011132	0.410973	-0.636646	-0.638041	-0.049686	56.270854	-0.635984	-2.601239E+8	1.910087E-10	NaN
581.000000	1.000000	0.414352	7370732.847666	-48039.072378	1005.819003	-29763.938604	0.000000	0.000000	6.414901	0.016311	NaN	0.000000	0.001605	0.001779	28.080195	0.035012	0.002042	17.143960	83.170902	-166.434778	-0.100415	0.413013	-0.634662	-0.636001	0.016311	17.143960	-0.635376	-2.551679E+8	-6.392340E-11	NaN
581.000000	1.000000	0.416350	7370732.857666	-48039.073251	1005.819000	-29763.938323	0.000000	0.000000	6.416895	-0.084797	NaN	0.000000	0.001593	0.001795	28.080194	0.095228	0.002029	46.927727	34.885340	13.349544	0.049015	0.415045	-0.632664	-0.633969	-0.084797	46.927727	-0.631308	-2.243839E+8	3.779090E-10	NaN
581.000000	1.000000	0.418377	7370732.867666	-48039.073284	1005.819000	-29763.938003	0.000000	0.000000	6.418925	-0.012451	NaN	0.000000	0.001571	0.001776	28.079995	0.048471	0.002099	23.090105	-132.779794	-160.656275	-0.106549	0.416996	-0.630637	-0.632018	-0.012451	23.090105	-0.630233	-2.168789E+8	5.741151E-11	NaN
581.000000	1.000000	0.420359	7370732.877666	-48039.072429	1005.819000	-29763.938000	0.000000	0.000000	6.420909	0.037387	NaN	0.000000	0.001548	0.001752	28.079880	0.097143	0.002062	47.120401	-123.540309	19.134416	0.022530	0.419038	-0.628655	-0.629976	0.037387	47.120401	-0.629250	-2.102447E+8	-1.778283E-10	NaN
581.000000	1.000000	0.422339	7370732.887666	-48039.072679	1005.819000	-29763.938034	0.000000	0.000000	6.422886	-0.040464	NaN	0.000000	0.001567	0.001732	28.079372	0.020943	0.002002	10.460088	-157.178404	-161.151441	0.007695	0.421012	-0.626675	-0.628002	-0.040464	10.460088	-0.623773	-1.768028E+8	2.288636E-10	NaN
581.000000	1.000000	0.424360	7370732.897666	-48039.073045	1005.819041	-29763.938622	0.000000	0.000000	6.424908	-0.024571	NaN	0.000000	0.001581	0.001736	28.078755	0.042820	0.002030	21.098780	153.532723	16.365858	-0.056024	0.422965	-0.624654	-0.626049	-0.024571	21.098780	-0.623780	-1.768429E+8	1.389420E-10	NaN
581.000000	1.000000	0.426343	7370732.907666	-48039.073673	1005.819607	-29763.938960	0.000000	0.000000	6.426891	-0.011864	NaN	0.000000	0.001580	0.001765	28.078787	0.057179	0.001885	30.335063	134.700591	-162.055950	0.001887	0.425085	-0.622671	-0.623929	-0.011864	30.335063	-0.622378	-1.691665E+8	7.013338E-11	NaN
581.000000	1.000000	0.428349	7370732.917666	-48039.073902	1005.819307	-29763.938412	0.000000	0.000000	6.428897	-0.022537	NaN	0.000000	0.001560	0.001756	28.078850	0.081922	0.001860	44.037011	-15.554303	15.183596	-0.042855	0.426992	-0.620665	-0.622022	-0.022537	44.037011	-0.620281	-1.583043E+8	1.423677E-10	NaN
581.000000	1.000000	0.430383	7370732.927666	-48039.072701	1005.818397	-29763.938627	0.000000	0.000000	6.430934	0.040434	NaN	0.000000	0.001549	0.001722	28.078880	0.069558	0.001882	36.953175	-17.941139	-165.088309	0.002666	0.429031	-0.618631	-0.619982	0.040434	36.953175	-0.619451	-1.542025E+8	-2.622116E-10	NaN
581.000000	1.000000	0.432331	7370732.937666	-48039.072680	1005.818611	-29763.938995	0.000000	0.000000	6.432880	0.013311	NaN	0.000000	0.001589	0.001731	28.078306	0.071050	0.001925	36.904529	-85.669152	17.805289	0.054305	0.431031	-0.616683	-0.617982	0.013311	36.904529	-0.616953	-1.424791E+8	-9.342558E-11	NaN
581.000000	1.000000	0.434358	7370732.947666	-48039.072949	1005.818389	-29763.939000	0.000000	0.000000	6.434904	-0.061045	NaN	0.000000	0.001574	0.001755	28.078616	0.054510	0.001948	27.988217	-154.005492	-165.379188	-0.007446	0.433034	-0.614656	-0.615980	-0.061045	27.988217	-0.613020	-1.257939E+8	4.852739E-10	NaN
581.000000	1.000000	0.436362	7370732.957666	-48039.072327	1005.818652	-29763.938966	0.000000	0.000000	6.436909	-0.043536	NaN	0.000000	0.001558	0.001727	28.078658	0.072362	0.001954	37.029984	63.174204	14.238159	-0.084691	0.434971	-0.612652	-0.614043	-0.043536	37.029984	-0.611770	-1.209107E+8	3.600665E-10	NaN
581.000000	1.000000	0.438386	7370732.967666	-48039.072003	1005.818996	-29763.938412	0.000000	0.000000	6.438934	-0.020261	NaN	0.000000	0.001572	0.001726	28.078385	0.070527	0.002061	34.215393	177.574022	-163.600259	-0.025549	0.437066	-0.610628	-0.611948	-0.020261	34.215393	-0.610184	-1.149856E+8	1.762074E-10	NaN
581.000000	1.000000	0.440380	7370732.977666	-48039.072000	1005.818959	-29763.938627	0.000000	0.000000	6.440931	0.046460	NaN	0.000000	0.001571	0.001790	28.078732	0.042657	0.002059	20.712229	-102.257878	17.411059	0.001449	0.439041	-0.608633	-0.609972	0.046460	20.712229	-0.610316	-1.154668E+8	-4.023674E-10	NaN
581.000000	1.000000	0.442356	7370732.987666	-48039.072034	1005.818400	-29763.938954	0.000000	0.000000	6.442907	0.031087	NaN	0.000000	0.001557	0.001789	28.079116	0.153344	0.002028	75.595737	-141.477023	-165.681213	0.072668	0.441066	-0.606657	-0.607948	0.031087	75.595737	-0.606966	-1.038392E+8	-2.993782E-10	NaN
581.000000	1.000000	0.444366	7370732.997666	-48039.072622	1005.818596	-29763.938386	0.000000	0.000000	6.444913	-0.037740	NaN	0.000000	0.001560	0.001756	28.079035	0.047835	0.002023	23.648818	148.056467	12.840833	-0.000149	0.442986	-0.604648	-0.606028	-0.037740	23.648818	-0.603451	-9.289287E+7	4.062718E-10	NaN
581.000000	1.000000	0.446394	7370733.007666	-48039.072995	1005.817782	-29763.938660	0.000000	0.000000	6.446943	0.005731	NaN	0.000000	0.001574	0.001745	28.078811	0.140834	0.001947	72.337184	17.544352	-167.242426	-0.008445	0.445109	-0.602619	-0.603905	0.005731	72.337184	-0.602679	-9.064613E+7	-6.322564E-11	NaN
581.000000	1.000000	0.448359	7370733.017666	-48039.073000	1005.818304	-29763.939535	0.000000	0.000000	6.448906	-0.033326	NaN	0.000000	0.001565	0.001740	28.078758	0.041925	0.002092	20.043307	-109.433788	15.437004	0.007144	0.447035	-0.600655	-0.601978	-0.033326	20.043307	-0.599408	-8.171597E+7	4.078266E-10	NaN
581.000000	1.000000	0.450353	7370733.027666	-48039.072952	1005.818951	-29763.938699	0.000000	0.000000	6.450900	-0.051264	NaN	0.000000	0.001539	0.001742	28.078796	0.036052	0.002051	17.575016	128.795455	-164.638217	-0.110247	0.448987	-0.598661	-0.600027	-0.051264	17.575016	-0.596473	-7.445274E+7	6.885487E-10	NaN
581.000000	1.000000	0.452369	7370733.037666	-48039.072327	1005.818393	-29763.938043	0.000000	0.000000	6.452916	-0.033393	NaN	0.000000	0.001563	0.001753	28.078779	0.073456	0.001973	37.232356	-87.657964	14.332782	0.006801	0.451063	-0.596645	-0.597951	-0.033393	37.232356	-0.595973	-7.327929E+7	4.556971E-10	NaN
581.000000	1.000000	0.454350	7370733.047666	-48039.072098	1005.818611	-29763.938622	0.000000	0.000000	6.454896	-0.083101	NaN	0.000000	0.001549	0.001747	28.078560	0.032978	0.001968	16.759100	-2.849467	-164.034929	-0.089243	0.453036	-0.594664	-0.595978	-0.083101	16.759100	-0.590945	-6.247271E+7	1.330195E-9	NaN
581.000000	1.000000	0.456392	7370733.057666	-48039.073299	1005.818348	-29763.938995	0.000000	0.000000	6.456939	-0.058267	NaN	0.000000	0.001539	0.001735	28.078805	0.059602	0.002019	29.521511	148.595437	12.344423	-0.104626	0.454970	-0.592621	-0.594044	-0.058267	29.521511	-0.591141	-6.286337E+7	9.268781E-10	NaN
581.000000	1.000000	0.458396	7370733.067666	-48039.073320	1005.818045	-29763.939000	0.000000	0.000000	6.458944	-0.027445	NaN	0.000000	0.001556	0.001734	28.078875	0.056976	0.002009	28.365625	161.226719	-164.817450	-0.078629	0.457095	-0.590618	-0.591919	-0.027445	28.365625	-0.589892	-6.042005E+7	4.542364E-10	NaN
581.000000	1.000000	0.460362	7370733.077666	-48039.073044	1005.818614	-29763.939000	0.000000	0.000000	6.460909	-0.044615	NaN	0.000000	0.001545	0.001712	28.078928	0.022045	0.002002	11.008752	162.195986	13.861546	-0.005152	0.458964	-0.588652	-0.590050	-0.044615	11.008752	-0.585612	-5.274237E+7	8.459071E-10	NaN
581.000000	1.000000	0.462362	7370733.087666	-48039.073648	1005.818374	-29763.939000	0.000000	0.000000	6.462908	-0.048689	NaN	0.000000	0.001524	0.001740	28.079002	0.081164	0.001941	41.820790	88.211843	-165.338325	-0.040272	0.461091	-0.586652	-0.587923	-0.048689	41.820790	-0.585779	-5.302249E+7	9.182630E-10	NaN
581.000000	1.000000	0.464398	7370733.097666	-48039.073955	1005.818005	-29763.939000	0.000000	0.000000	6.464945	-0.062004	NaN	0.000000	0.001536	0.001768	28.078993	0.076504	0.001879	40.708330	7.559784	14.803982	-0.060775	0.462979	-0.584615	-0.586034	-0.062004	40.708330	-0.583473	-4.927757E+7	1.258257E-9	NaN
581.000000	1.000000	0.466360	7370733.107666	-48039.073296	1005.818048	-29763.938959	0.000000	0.000000	6.466906	-0.081085	NaN	0.000000	0.001523	0.001753	28.078873	0.025296	0.001960	12.906661	-74.320154	-165.806195	-0.041295	0.465074	-0.582653	-0.583940	-0.081085	12.906661	-0.577942	-4.133447E+7	1.961671E-9	NaN
581.000000	1.000000	0.468351	7370733.117666	-48039.072354	1005.818673	-29763.938352	0.000000	0.000000	6.468899	-0.025298	NaN	0.000000	0.001510	0.001762	28.079029	0.055820	0.002044	27.309214	-49.623746	12.903162	-0.114906	0.466996	-0.580662	-0.582017	-0.025298	27.309214	-0.579968	-4.408373E+7	5.738540E-10	NaN
581.000000	1.000000	0.470381	7370733.127666	-48039.072676	1005.818997	-29763.938038	0.000000	0.000000	6.470933	0.075868	NaN	0.000000	0.001539	0.001738	28.079300	0.094962	0.001979	47.980415	36.591465	-166.534522	0.011463	0.469037	-0.578633	-0.579977	0.075868	47.980415	-0.579819	-4.387556E+7	-1.729158E-9	NaN
581.000000	1.000000	0.472394	7370733.137666	-48039.072997	1005.818959	-29763.938622	0.000000	0.000000	6.472944	0.039491	NaN	0.000000	0.001558	0.001755	28.078951	0.044562	0.001952	22.830568	68.329909	16.612447	0.121719	0.471063	-0.576620	-0.577950	0.039491	22.830568	-0.577918	-4.130299E+7	-9.561318E-10	NaN
581.000000	1.000000	0.474340	7370733.147666	-48039.073000	1005.818352	-29763.939029	0.000000	0.000000	6.474887	-0.062396	NaN	0.000000	0.001553	0.001769	28.078841	0.063854	0.002017	31.651462	86.337492	-163.391452	-0.025377	0.473085	-0.574674	-0.575928	-0.062396	31.651462	-0.573195	-3.554436E+7	1.755427E-9	NaN
581.000000	1.000000	0.476399	7370733.157666	-48039.073000	1005.818004	-29763.939588	0.000000	0.000000	6.476947	-0.030204	NaN	0.000000	0.001566	0.001769	28.078807	0.103335	0.002073	49.844370	25.569964	12.731593	-0.088870	0.474963	-0.572615	-0.574051	-0.030204	49.844370	-0.572160	-3.439343E+7	8.781845E-10	NaN
581.000000	1.000000	0.478421	7370733.167666	-48039.072959	1005.818081	-29763.939338	0.000000	0.000000	6.478970	-0.002985	NaN	0.000000	0.001586	0.001754	28.079020	0.114894	0.001959	58.655085	58.203578	-166.975057	-0.009721	0.477151	-0.570593	-0.571862	-0.002985	58.655085	-0.570555	-3.268122E+7	9.133810E-11	NaN
581.000000	1.000000	0.480366	7370733.177666	-48039.072447	1005.819255	-29763.938418	0.000000	0.000000	6.480913	-0.043844	NaN	0.000000	0.001576	0.001731	28.078977	0.027485	0.001946	14.124806	-82.858060	15.096489	-0.030431	0.479055	-0.568648	-0.569959	-0.043844	14.124806	-0.566320	-2.856086E+7	1.535125E-9	NaN
581.000000	1.000000	0.482362	7370733.187666	-48039.073316	1005.819344	-29763.938627	0.000000	0.000000	6.482912	0.031068	NaN	0.000000	0.001571	0.001741	28.078981	0.082697	0.001963	42.125574	-12.025485	-164.242272	-0.057427	0.481045	-0.566652	-0.567969	0.031068	42.125574	-0.567205	-2.937714E+7	-1.057570E-9	NaN
581.000000	1.000000	0.484393	7370733.197666	-48039.073372	1005.818964	-29763.938960	0.000000	0.000000	6.484947	0.115267	NaN	0.000000	0.001572	0.001735	28.079355	0.106090	0.002049	51.777548	-3.016262	18.759170	0.111525	0.483027	-0.564621	-0.565987	0.115267	51.777548	-0.566290	-2.853419E+7	-4.039595E-9	NaN
581.000000	1.000000	0.486398	7370733.207666	-48039.072958	1005.818393	-29763.938412	0.000000	0.000000	6.486949	0.044671	NaN	0.000000	0.001573	0.001739	28.079260	0.089319	0.002006	44.519229	98.954649	-164.631355	0.097681	0.485075	-0.562615	-0.563939	0.044671	44.519229	-0.563368	-2.599926E+7	-1.718178E-9	NaN
581.000000	1.000000	0.488366	7370733.217666	-48039.072361	1005.818604	-29763.938587	0.000000	0.000000	6.488914	-0.005716	NaN	0.000000	0.001583	0.001735	28.079088	0.039162	0.001980	19.778071	174.252315	16.228119	0.003030	0.487055	-0.560648	-0.561959	-0.005716	19.778071	-0.560431	-2.367790E+7	2.414251E-10	NaN
581.000000	1.000000	0.490382	7370733.227666	-48039.072625	1005.818323	-29763.938347	0.000000	0.000000	6.490930	-0.039064	NaN	0.000000	0.001562	0.001736	28.078897	0.065109	0.002068	31.477294	171.634980	-165.072953	-0.050316	0.489051	-0.558631	-0.559963	-0.039064	31.477294	-0.557701	-2.170524E+7	1.799740E-9	NaN
581.000000	1.000000	0.492361	7370733.237666	-48039.072947	1005.818084	-29763.938038	0.000000	0.000000	6.492908	-0.046483	NaN	0.000000	0.001599	0.001729	28.078764	0.094853	0.002137	44.379773	-122.898665	12.378729	-0.031659	0.491026	-0.556652	-0.557988	-0.046483	44.379773	-0.555867	-2.047327E+7	2.270423E-9	NaN
581.000000	1.000000	0.494375	7370733.247666	-48039.072374	1005.819215	-29763.938622	0.000000	0.000000	6.494920	-0.087757	NaN	0.000000	0.001587	0.001709	28.078820	0.010179	0.002077	4.899826	-170.120844	-166.365601	-0.052201	0.493001	-0.554639	-0.556013	-0.087757	4.899826	-0.541206	-1.282574E+7	6.842282E-9	NaN
581.000000	1.000000	0.496400	7370733.257667	-48039.072724	1005.818736	-29763.938960	0.000000	0.000000	6.496948	-0.022335	NaN	0.000000	0.001551	0.001735	28.078918	0.018631	0.002149	8.670706	-179.925199	15.249588	-0.117222	0.495048	-0.552614	-0.553966	-0.022335	8.670706	-0.550682	-1.735418E+7	1.287007E-9	NaN
581.000000	1.000000	0.498383	7370733.267666	-48039.073622	1005.818616	-29763.938412	0.000000	0.000000	6.498933	0.019978	NaN	0.000000	0.001563	0.001751	28.079185	0.103678	0.002014	51.475354	134.883178	-164.423844	0.004127	0.497085	-0.550630	-0.551928	0.019978	51.475354	-0.550922	-1.748717E+7	-1.142445E-9	NaN
581.000000	1.000000	0.500376	7370733.277666	-48039.073268	1005.818307	-29763.938627	0.000000	0.000000	6.500924	-0.022533	NaN	0.000000	0.001585	0.001773	28.078973	0.083342	0.002095	39.776678	111.543095	13.014997	0.037814	0.499011	-0.548638	-0.550003	-0.022533	39.776678	-0.548213	-1.603997E+7	1.404803E-9	NaN
581.000000	1.000000	0.502392	7370733.287666	-48039.072346	1005.817425	-29763.938960	0.000000	0.000000	6.502939	-0.040213	NaN	0.000000	0.001588	0.001759	28.079252	0.015905	0.002027	7.845293	19.637631	-163.882448	-0.078724	0.501046	-0.546622	-0.547968	-0.040213	7.845293	-0.542778	-1.348573E+7	2.981891E-9	NaN
581.000000	1.000000	0.504408	7370733.297666	-48039.072603	1005.818248	-29763.938412	0.000000	0.000000	6.504955	-0.067231	NaN	0.000000	0.001639	0.001751	28.079051	0.041492	0.002070	20.044063	-116.311664	17.551776	-0.029467	0.503041	-0.544605	-0.545973	-0.067231	20.044063	-0.542090	-1.319278E+7	5.096072E-9	NaN
