																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1142.000000	1.000000	0.762452	7376230.487666	-57239.072627	1055.819000	-29737.252174	0.000000	0.000000	6.763055	-0.018631	NaN	0.000000	0.001566	0.001759	28.082711	0.149316	0.002007	74.384267	153.080219	-164.604277	0.055476	0.761066	-0.265457	-0.266843	-0.018631	74.384267	-0.265269	-1410.887735	1.320481E-5	NaN
1142.000000	1.000000	0.764473	7376230.497666	-57239.070678	1055.818860	-29737.252000	0.000000	0.000000	6.765076	-0.018043	NaN	0.000000	0.001542	0.001752	28.082869	0.132040	0.001994	66.222843	112.645222	15.266858	-0.055617	0.763144	-0.263436	-0.264764	-0.018043	66.222843	-0.263231	-1313.338582	1.373864E-5	NaN
1142.000000	1.000000	0.766423	7376230.507666	-57239.071017	1055.818156	-29737.252000	0.000000	0.000000	6.767025	-0.049144	NaN	0.000000	0.001577	0.001754	28.083095	0.135482	0.001951	69.432192	140.954042	-164.776654	0.035248	0.765137	-0.261486	-0.262771	-0.049144	69.432192	-0.260955	-1212.114770	4.054426E-5	NaN
1142.000000	1.000000	0.768440	7376230.517666	-57239.071704	1055.818000	-29737.251876	0.000000	0.000000	6.769044	-0.012016	NaN	0.000000	0.001562	0.001778	28.082810	0.043367	0.002159	20.088981	-105.747066	14.572883	-0.086931	0.767065	-0.259469	-0.260843	-0.012016	20.088981	-0.259020	-1132.119307	1.061355E-5	NaN
1142.000000	1.000000	0.770478	7376230.527666	-57239.071140	1055.818140	-29737.251298	0.000000	0.000000	6.771081	-0.038208	NaN	0.000000	0.001562	0.001760	28.082794	0.025861	0.002062	12.544223	-172.952755	-164.180470	0.038526	0.769113	-0.257430	-0.258795	-0.038208	12.544223	-0.255146	-987.100574	3.870723E-5	NaN
1142.000000	1.000000	0.772453	7376230.537666	-57239.071001	1055.818704	-29737.251702	0.000000	0.000000	6.773059	0.022173	NaN	0.000000	0.001595	0.001743	28.082597	0.088263	0.002131	41.416817	-158.395529	12.138315	-0.028325	0.771137	-0.255455	-0.256772	0.022173	41.416817	-0.255856	-1012.268857	-2.190437E-5	NaN
1142.000000	1.000000	0.774436	7376230.547666	-57239.071468	1055.818016	-29737.251174	0.000000	0.000000	6.775039	-0.034722	NaN	0.000000	0.001590	0.001746	28.082622	0.057009	0.002264	25.184310	-109.754830	-165.467399	-0.015391	0.773137	-0.253473	-0.254772	-0.034722	25.184310	-0.252439	-896.684052	3.872317E-5	NaN
1142.000000	1.000000	0.776431	7376230.557666	-57239.073424	1055.817296	-29737.251125	0.000000	0.000000	6.777033	-0.067112	NaN	0.000000	0.001583	0.001769	28.082606	0.038809	0.001990	19.505076	-89.923415	10.681915	-0.035178	0.775051	-0.251478	-0.252858	-0.067112	19.505076	-0.248897	-790.493919	8.489869E-5	NaN
1142.000000	1.000000	0.778446	7376230.567666	-57239.072827	1055.817844	-29737.251826	0.000000	0.000000	6.779052	0.025762	NaN	0.000000	0.001583	0.001755	28.082891	0.066491	0.001987	33.460792	-23.092120	-167.590469	-0.084310	0.777139	-0.249462	-0.250769	0.025762	33.460792	-0.250039	-823.330483	-3.128970E-5	NaN
1142.000000	1.000000	0.780454	7376230.577666	-57239.071454	1055.818000	-29737.252000	0.000000	0.000000	6.781057	-0.035518	NaN	0.000000	0.001593	0.001767	28.083030	0.014579	0.001981	7.357983	117.399608	18.139397	0.080988	0.779092	-0.247455	-0.248816	-0.035518	7.357983	-0.243834	-659.668786	5.384244E-5	NaN
1142.000000	1.000000	0.782464	7376230.587666	-57239.072050	1055.818000	-29737.251876	0.000000	0.000000	6.783068	-0.031513	NaN	0.000000	0.001615	0.001788	28.083670	0.008771	0.002035	4.310174	-130.866744	-163.494806	-0.078834	0.781133	-0.245444	-0.246775	-0.031513	4.310174	-0.239961	-574.033795	5.489786E-5	NaN
1142.000000	1.000000	0.784442	7376230.597666	-57239.072736	1055.818000	-29737.251423	0.000000	0.000000	6.785048	0.029642	NaN	0.000000	0.001617	0.001773	28.083273	0.059976	0.002018	29.721686	-148.034328	9.489301	-0.001519	0.783134	-0.243466	-0.244774	0.029642	29.721686	-0.244214	-668.703554	-4.432767E-5	NaN
1142.000000	1.000000	0.786479	7376230.607666	-57239.072000	1055.818140	-29737.252528	0.000000	0.000000	6.787083	-0.000828	NaN	0.000000	0.001577	0.001764	28.083007	0.057074	0.002019	28.269147	149.831710	-170.943245	-0.019434	0.785143	-0.241430	-0.242765	-0.000828	28.269147	-0.241408	-604.678531	1.369583E-6	NaN
1142.000000	1.000000	0.788464	7376230.617666	-57239.071280	1055.818719	-29737.252049	0.000000	0.000000	6.789070	0.031357	NaN	0.000000	0.001587	0.001758	28.082989	0.090771	0.001996	45.479437	-147.631531	10.041227	-0.025413	0.787101	-0.239445	-0.240807	0.031357	45.479437	-0.239962	-574.059053	-5.462400E-5	NaN
1142.000000	1.000000	0.790466	7376230.627666	-57239.072018	1055.818174	-29737.251423	0.000000	0.000000	6.791072	0.035842	NaN	0.000000	0.001600	0.001752	28.082953	0.067247	0.002049	32.819061	-152.285292	-167.206843	0.124688	0.789174	-0.237443	-0.238735	0.035842	32.819061	-0.238262	-539.976360	-6.637643E-5	NaN
1142.000000	1.000000	0.792437	7376230.637666	-57239.072719	1055.818000	-29737.252528	0.000000	0.000000	6.793043	0.040883	NaN	0.000000	0.001589	0.001751	28.082903	0.056363	0.002060	27.366966	-154.921977	14.869287	-0.006852	0.791141	-0.235471	-0.236767	0.040883	27.366966	-0.236592	-508.422220	-8.041230E-5	NaN
1142.000000	1.000000	0.794451	7376230.647666	-57239.071966	1055.818000	-29737.252049	0.000000	0.000000	6.795053	-0.057203	NaN	0.000000	0.001576	0.001783	28.082956	0.056376	0.002044	27.575159	-89.926249	-164.764677	0.063001	0.793092	-0.233458	-0.234816	-0.057203	27.575159	-0.231902	-429.056990	0.000133	NaN
1142.000000	1.000000	0.796450	7376230.657666	-57239.071281	1055.818000	-29737.251298	0.000000	0.000000	6.797052	-0.076852	NaN	0.000000	0.001578	0.001791	28.082766	0.017347	0.001950	8.896074	-54.219789	11.819123	-0.079557	0.795135	-0.231458	-0.232774	-0.076852	8.896074	-0.224979	-333.426538	0.000230	NaN
1142.000000	1.000000	0.798473	7376230.667666	-57239.071860	1055.818000	-29737.251826	0.000000	0.000000	6.799076	-0.035958	NaN	0.000000	0.001578	0.001776	28.082918	0.031402	0.001943	16.161025	-140.785869	-165.430747	-0.035507	0.797139	-0.229436	-0.230770	-0.035958	16.161025	-0.227767	-369.155154	9.740522E-5	NaN
1142.000000	1.000000	0.800458	7376230.677666	-57239.072140	1055.818156	-29737.252000	0.000000	0.000000	6.801062	-0.027337	NaN	0.000000	0.001584	0.001811	28.082856	0.140343	0.001924	72.960808	178.167855	14.192570	-0.066730	0.799097	-0.227450	-0.228812	-0.027337	72.960808	-0.227169	-361.196058	7.568580E-5	NaN
1142.000000	1.000000	0.802427	7376230.687666	-57239.072844	1055.818860	-29737.252000	0.000000	0.000000	6.803032	-0.001498	NaN	0.000000	0.001618	0.001810	28.082834	0.021472	0.001974	10.879842	-173.832830	-164.597560	-0.021052	0.801155	-0.225481	-0.226753	-0.001498	10.879842	-0.225378	-338.327831	4.428926E-6	NaN
1142.000000	1.000000	0.804453	7376230.697666	-57239.072860	1055.818875	-29737.252000	0.000000	0.000000	6.805057	-0.016164	NaN	0.000000	0.001651	0.001780	28.082675	0.084445	0.002006	42.089843	125.391725	11.778333	0.023107	0.803048	-0.223455	-0.224860	-0.016164	42.089843	-0.223167	-312.027225	5.180443E-5	NaN
1142.000000	1.000000	0.806469	7376230.707666	-57239.072017	1055.818174	-29737.251876	0.000000	0.000000	6.807069	-0.116536	NaN	0.000000	0.001636	0.001779	28.082989	0.104582	0.001950	53.632502	61.592800	-170.357614	-0.074738	0.805170	-0.221439	-0.222739	-0.116536	53.632502	-0.219809	-275.822084	0.000423	NaN
1142.000000	1.000000	0.808480	7376230.717667	-57239.071504	1055.818140	-29737.251174	0.000000	0.000000	6.809082	-0.053575	NaN	0.000000	0.001636	0.001783	28.083037	0.023912	0.001945	12.294586	-171.081747	13.091980	-0.109088	0.807130	-0.219429	-0.220778	-0.053575	12.294586	-0.216160	-241.082645	0.000222	NaN
1142.000000	1.000000	0.810422	7376230.727666	-57239.072751	1055.818844	-29737.251125	0.000000	0.000000	6.811025	-0.027729	NaN	0.000000	0.001636	0.001789	28.082884	0.029081	0.001979	14.691696	155.849959	-166.542416	-0.062939	0.809139	-0.217486	-0.218769	-0.027729	14.691696	-0.216071	-240.285581	0.000115	NaN
1142.000000	1.000000	0.812485	7376230.737666	-57239.072826	1055.818860	-29737.251826	0.000000	0.000000	6.813092	0.046954	NaN	0.000000	0.001639	0.001802	28.082842	0.072882	0.002077	35.094070	-74.673466	14.203657	-0.030190	0.811076	-0.215423	-0.216832	0.046954	35.094070	-0.216426	-243.464592	-0.000193	NaN
1142.000000	1.000000	0.814460	7376230.747666	-57239.071968	1055.818296	-29737.251875	0.000000	0.000000	6.815067	0.039160	NaN	0.000000	0.001632	0.001822	28.082692	0.044088	0.001951	22.596223	-177.374797	-166.069866	0.081587	0.813176	-0.213448	-0.214732	0.039160	22.596223	-0.214748	-228.801039	-0.000171	NaN
1142.000000	1.000000	0.816499	7376230.757666	-57239.071140	1055.818844	-29737.251314	0.000000	0.000000	6.817102	-0.024368	NaN	0.000000	0.001603	0.001805	28.082710	0.093037	0.001938	48.012845	86.518168	12.741951	0.035415	0.815130	-0.211410	-0.212779	-0.024368	48.012845	-0.211029	-199.282510	0.000122	NaN
1142.000000	1.000000	0.818476	7376230.767667	-57239.071000	1055.818844	-29737.251844	0.000000	0.000000	6.819076	-0.110180	NaN	0.000000	0.001609	0.001800	28.082821	0.078905	0.001931	40.859326	68.234390	-165.441352	-0.064668	0.817171	-0.209432	-0.210737	-0.110180	40.859326	-0.207410	-174.097771	0.000633	NaN
1142.000000	1.000000	0.820460	7376230.777666	-57239.071174	1055.818279	-29737.252000	0.000000	0.000000	6.821064	-0.031634	NaN	0.000000	0.001635	0.001800	28.082952	0.090406	0.001966	45.992294	-144.445608	12.152355	-0.136321	0.819090	-0.207448	-0.208818	-0.031634	45.992294	-0.206932	-171.013346	0.000185	NaN
1142.000000	1.000000	0.822446	7376230.787666	-57239.071876	1055.818704	-29737.252000	0.000000	0.000000	6.823050	-0.007449	NaN	0.000000	0.001629	0.001775	28.082803	0.052441	0.001923	27.263627	-28.492953	-167.575263	-0.018145	0.821122	-0.205462	-0.206786	-0.007449	27.263627	-0.205257	-160.604379	4.637848E-5	NaN
1142.000000	1.000000	0.824464	7376230.797666	-57239.072124	1055.818312	-29737.252000	0.000000	0.000000	6.825069	-0.002562	NaN	0.000000	0.001618	0.001766	28.082703	0.115884	0.001966	58.957215	-75.965543	12.206107	0.008173	0.823148	-0.203444	-0.204760	-0.002562	58.957215	-0.203412	-149.838310	1.709908E-5	NaN
1142.000000	1.000000	0.826509	7376230.807666	-57239.072702	1055.818704	-29737.251860	0.000000	0.000000	6.827114	0.014028	NaN	0.000000	0.001637	0.001768	28.082978	0.038833	0.002031	19.122452	-89.337776	-164.275308	-0.029381	0.825132	-0.201400	-0.202777	0.014028	19.122452	-0.201950	-141.806721	-9.892162E-5	NaN
1142.000000	1.000000	0.828465	7376230.817666	-57239.072000	1055.818140	-29737.251281	0.000000	0.000000	6.829070	-0.000844	NaN	0.000000	0.001655	0.001778	28.082901	0.102546	0.002113	48.524608	124.596553	12.609987	0.041407	0.827139	-0.199443	-0.200769	-0.000844	48.524608	-0.199430	-128.923718	6.549377E-6	NaN
1142.000000	1.000000	0.830464	7376230.827666	-57239.071264	1055.818156	-29737.251702	0.000000	0.000000	6.831067	-0.022703	NaN	0.000000	0.001637	0.001770	28.082984	0.104065	0.001996	52.138536	85.169196	-166.705819	-0.034797	0.829101	-0.197445	-0.198808	-0.022703	52.138536	-0.197118	-118.093955	0.000192	NaN
1142.000000	1.000000	0.832476	7376230.837666	-57239.071670	1055.818721	-29737.251174	0.000000	0.000000	6.833078	-0.041919	NaN	0.000000	0.001625	0.001784	28.082953	0.105019	0.002059	51.000455	175.948203	13.929820	-0.062974	0.831154	-0.195433	-0.196754	-0.041919	51.000455	-0.194816	-108.183019	0.000387	NaN
1142.000000	1.000000	0.834458	7376230.847666	-57239.071298	1055.818156	-29737.251125	0.000000	0.000000	6.835063	-0.001388	NaN	0.000000	0.001644	0.001772	28.083127	0.069240	0.001965	35.239391	-129.018573	-162.451128	-0.011442	0.833102	-0.193450	-0.194806	-0.001388	35.239391	-0.193421	-102.566482	1.353329E-5	NaN
1142.000000	1.000000	0.836508	7376230.857666	-57239.072032	1055.817860	-29737.251826	0.000000	0.000000	6.837113	0.009355	NaN	0.000000	0.001620	0.001778	28.083062	0.063068	0.001840	34.279845	-1.833449	15.628063	0.039691	0.835126	-0.191400	-0.192782	0.009355	34.279845	-0.191605	-95.674545	-9.778452E-5	NaN
1142.000000	1.000000	0.838484	7376230.867666	-57239.072704	1055.817156	-29737.251875	0.000000	0.000000	6.839090	0.052782	NaN	0.000000	0.001615	0.001809	28.082845	0.023953	0.001882	12.727116	-90.860847	-168.375736	0.006895	0.837194	-0.189425	-0.190715	0.052782	12.727116	-0.192535	-99.149095	-0.000532	NaN
1142.000000	1.000000	0.840460	7376230.877666	-57239.071984	1055.817140	-29737.251298	0.000000	0.000000	6.841063	-0.034359	NaN	0.000000	0.001609	0.001819	28.082778	0.129094	0.002004	64.423757	-169.583397	13.812790	0.080742	0.839135	-0.187448	-0.188774	-0.034359	64.423757	-0.187048	-80.276532	0.000428	NaN
1142.000000	1.000000	0.842477	7376230.887666	-57239.071452	1055.817844	-29737.251702	0.000000	0.000000	6.843081	-0.021651	NaN	0.000000	0.001615	0.001801	28.082764	0.189470	0.002023	93.641223	-133.634231	-164.953205	-0.033859	0.841127	-0.185432	-0.186781	-0.021651	93.641223	-0.185258	-74.900004	0.000289	NaN
1142.000000	1.000000	0.844455	7376230.897666	-57239.072597	1055.818000	-29737.251313	0.000000	0.000000	6.845060	0.014219	NaN	0.000000	0.001621	0.001808	28.082859	0.126278	0.002080	60.709703	-112.193079	15.835684	-0.013070	0.843132	-0.183454	-0.184776	0.014219	60.709703	-0.183629	-70.307613	-0.000202	NaN
1142.000000	1.000000	0.846499	7376230.907666	-57239.072347	1055.818140	-29737.251844	0.000000	0.000000	6.847105	0.019262	NaN	0.000000	0.001598	0.001791	28.083043	0.056031	0.002071	27.052679	112.677884	-166.078357	0.003609	0.845122	-0.181409	-0.182787	0.019262	27.052679	-0.181943	-65.835997	-0.000293	NaN
1142.000000	1.000000	0.848473	7376230.917666	-57239.072736	1055.818844	-29737.251875	0.000000	0.000000	6.849079	0.016405	NaN	0.000000	0.001598	0.001808	28.083067	0.067855	0.001999	33.942671	177.873016	13.010097	0.009925	0.847179	-0.179435	-0.180730	0.016405	33.942671	-0.179797	-60.536895	-0.000271	NaN
1142.000000	1.000000	0.850457	7376230.927666	-57239.071983	1055.819139	-29737.251174	0.000000	0.000000	6.851063	0.038159	NaN	0.000000	0.001604	0.001803	28.083060	0.041166	0.002018	20.398397	161.720009	-164.497474	0.018924	0.849181	-0.177451	-0.178728	0.038159	20.398397	-0.178854	-58.337755	-0.000654	NaN
1142.000000	1.000000	0.852506	7376230.937666	-57239.071472	1055.819565	-29737.251140	0.000000	0.000000	6.853114	0.072029	NaN	0.000000	0.001599	0.001822	28.082935	0.049518	0.001948	25.414642	-37.909118	13.037099	0.031021	0.851079	-0.175402	-0.176829	0.072029	25.414642	-0.177528	-55.373265	-0.001301	NaN
1142.000000	1.000000	0.854510	7376230.947666	-57239.072578	1055.818468	-29737.251704	0.000000	0.000000	6.855116	0.014500	NaN	0.000000	0.001610	0.001808	28.083139	0.115662	0.002070	55.883739	5.955534	-166.969207	0.042186	0.853206	-0.173398	-0.174702	0.014500	55.883739	-0.173592	-47.397928	-0.000306	NaN
1142.000000	1.000000	0.856479	7376230.957666	-57239.072263	1055.818705	-29737.251280	0.000000	0.000000	6.857085	0.044563	NaN	0.000000	0.001594	0.001776	28.083108	0.179583	0.002048	87.694078	70.132487	14.032947	0.032626	0.855144	-0.171430	-0.172764	0.044563	87.694078	-0.171811	-44.156568	-0.001009	NaN
1142.000000	1.000000	0.858474	7376230.967666	-57239.072497	1055.818279	-29737.251687	0.000000	0.000000	6.859078	-0.015239	NaN	0.000000	0.001601	0.001782	28.082904	0.160625	0.001997	80.415101	70.703750	-165.827723	0.058740	0.857156	-0.169434	-0.170752	-0.015239	80.415101	-0.169292	-39.930902	0.000382	NaN
1142.000000	1.000000	0.860473	7376230.977666	-57239.071423	1055.818704	-29737.251296	0.000000	0.000000	6.861075	-0.053445	NaN	0.000000	0.001624	0.001782	28.083011	0.186247	0.001949	95.537835	54.537055	12.729097	-0.069242	0.859140	-0.167435	-0.168768	-0.053445	95.537835	-0.167016	-36.443629	0.001466	NaN
1142.000000	1.000000	0.862496	7376230.987666	-57239.072049	1055.818156	-29737.251844	0.000000	0.000000	6.863103	0.042697	NaN	0.000000	0.001645	0.001778	28.083215	0.100161	0.001983	50.509299	99.055387	-166.096484	-0.017231	0.861115	-0.165412	-0.166793	0.042697	50.509299	-0.166046	-35.047350	-0.001218	NaN
1142.000000	1.000000	0.864470	7376230.997666	-57239.072563	1055.818000	-29737.252000	0.000000	0.000000	6.865076	0.030358	NaN	0.000000	0.001639	0.001778	28.082950	0.065012	0.001825	35.618268	159.825964	14.062760	0.026527	0.863156	-0.163438	-0.164753	0.030358	35.618268	-0.164077	-32.365576	-0.000938	NaN
1142.000000	1.000000	0.866502	7376231.007666	-57239.071436	1055.818000	-29737.252000	0.000000	0.000000	6.867106	-0.005941	NaN	0.000000	0.001615	0.001784	28.083021	0.039996	0.001923	20.795174	-2.836345	-168.811690	0.020305	0.865167	-0.161407	-0.162741	-0.005941	20.795174	-0.161192	-28.783483	0.000206	NaN
1142.000000	1.000000	0.868482	7376231.017666	-57239.071861	1055.818000	-29737.251860	0.000000	0.000000	6.869084	-0.044256	NaN	0.000000	0.001627	0.001768	28.082819	0.031333	0.002035	15.400658	-137.985688	15.240758	0.041017	0.867120	-0.159427	-0.160789	-0.044256	15.400658	-0.157272	-24.509717	0.001806	NaN
1142.000000	1.000000	0.870477	7376231.027666	-57239.072156	1055.818140	-29737.251156	0.000000	0.000000	6.871080	-0.058698	NaN	0.000000	0.001554	0.001753	28.082966	0.102836	0.001915	53.707240	-118.963282	-168.670032	-0.125458	0.869197	-0.157431	-0.158711	-0.058698	53.707240	-0.156611	-23.851437	0.002461	NaN
1142.000000	1.000000	0.872503	7376231.037666	-57239.072860	1055.818844	-29737.251279	0.000000	0.000000	6.873107	-0.020819	NaN	0.000000	0.001566	0.001774	28.083018	0.107978	0.002112	51.121285	-159.308845	12.740927	-0.044609	0.871119	-0.155405	-0.156790	-0.020819	51.121285	-0.155100	-22.406473	0.000929	NaN
1142.000000	1.000000	0.874466	7376231.047666	-57239.072875	1055.818844	-29737.252548	0.000000	0.000000	6.875070	-0.016716	NaN	0.000000	0.001560	0.001767	28.083023	0.125107	0.002099	59.589522	-176.136590	-162.061169	0.011230	0.873194	-0.153442	-0.154714	-0.016716	59.589522	-0.153232	-20.734314	0.000806	NaN
1142.000000	1.000000	0.876521	7376231.057666	-57239.072174	1055.818264	-29737.252156	0.000000	0.000000	6.877125	-0.025462	NaN	0.000000	0.001569	0.001759	28.083156	0.099306	0.001974	50.297190	-36.008196	14.110178	-0.054657	0.875092	-0.151387	-0.152817	-0.025462	50.297190	-0.151007	-18.895246	0.001348	NaN
1142.000000	1.000000	0.878454	7376231.067666	-57239.072000	1055.818966	-29737.252000	0.000000	0.000000	6.879055	-0.084293	NaN	0.000000	0.001551	0.001762	28.082821	0.138776	0.002005	69.225150	103.755246	-166.069324	-0.024279	0.877251	-0.149454	-0.150657	-0.084293	69.225150	-0.148541	-17.034866	0.004948	NaN
1142.000000	1.000000	0.880476	7376231.077666	-57239.072156	1055.819564	-29737.252000	0.000000	0.000000	6.881078	-0.079221	NaN	0.000000	0.001557	0.001758	28.082613	0.129949	0.001913	67.931062	121.210132	12.731606	-0.086537	0.879045	-0.147432	-0.148863	-0.079221	67.931062	-0.146557	-15.664379	0.005057	NaN
1142.000000	1.000000	0.882522	7376231.087666	-57239.072721	1055.818452	-29737.251876	0.000000	0.000000	6.883125	-0.033863	NaN	0.000000	0.001545	0.001747	28.081817	0.098145	0.001969	49.855805	18.774862	-168.024386	-0.089989	0.881169	-0.145386	-0.146740	-0.033863	49.855805	-0.144877	-14.584327	0.002322	NaN
1142.000000	1.000000	0.884478	7376231.097666	-57239.072156	1055.818704	-29737.251174	0.000000	0.000000	6.885080	-0.060838	NaN	0.000000	0.001529	0.001729	28.081661	0.045956	0.001967	23.363530	46.193622	14.304051	-0.012286	0.883155	-0.143430	-0.144753	-0.060838	23.363530	-0.141478	-12.608291	0.004825	NaN
1142.000000	1.000000	0.886516	7376231.107666	-57239.071844	1055.818156	-29737.251000	0.000000	0.000000	6.887115	-0.126398	NaN	0.000000	0.001513	0.001736	28.081744	0.014743	0.001924	7.662936	-27.100396	-166.548531	-0.053040	0.885184	-0.141392	-0.142724	-0.126398	7.662936	-0.129021	-7.294048	0.017329	NaN
1142.000000	1.000000	0.888488	7376231.117666	-57239.071419	1055.818124	-29737.251124	0.000000	0.000000	6.889090	-0.058637	NaN	0.000000	0.001527	0.001739	28.081614	0.044805	0.001928	23.238934	170.103426	16.739836	-0.152186	0.887169	-0.139421	-0.140739	-0.058637	23.238934	-0.137528	-10.625708	0.005518	NaN
1142.000000	1.000000	0.890511	7376231.127666	-57239.072514	1055.818547	-29737.251702	0.000000	0.000000	6.891115	-0.021239	NaN	0.000000	0.001535	0.001746	28.081866	0.152235	0.001891	80.486164	-179.712356	-163.715298	0.007978	0.889143	-0.137397	-0.138765	-0.021239	80.486164	-0.137199	-10.474256	0.002028	NaN
1142.000000	1.000000	0.892492	7376231.137666	-57239.072280	1055.817452	-29737.251174	0.000000	0.000000	6.893094	-0.064025	NaN	0.000000	0.001520	0.001740	28.081767	0.099473	0.002062	48.236602	-89.104189	14.976843	-0.049922	0.891176	-0.135416	-0.136733	-0.064025	48.236602	-0.134420	-9.272864	0.006905	NaN
1142.000000	1.000000	0.894497	7376231.147666	-57239.072704	1055.817844	-29737.251125	0.000000	0.000000	6.895097	-0.098926	NaN	0.000000	0.001530	0.001740	28.081612	0.049735	0.002023	24.585898	167.154966	-167.215221	-0.040678	0.893200	-0.133412	-0.134708	-0.098926	24.585898	-0.130394	-7.756357	0.012754	NaN
1142.000000	1.000000	0.896498	7376231.157666	-57239.072140	1055.818139	-29737.251702	0.000000	0.000000	6.897101	-0.045751	NaN	0.000000	0.001570	0.001740	28.081590	0.065366	0.002042	32.014840	-117.917389	15.408463	-0.115468	0.895133	-0.131410	-0.132775	-0.045751	32.014840	-0.130338	-7.737057	0.005913	NaN
1142.000000	1.000000	0.898507	7376231.167666	-57239.072000	1055.818704	-29737.251298	0.000000	0.000000	6.899110	-0.041147	NaN	0.000000	0.001559	0.001752	28.081555	0.094949	0.001911	49.682905	12.543782	-165.866016	-0.051041	0.897208	-0.129402	-0.130700	-0.041147	49.682905	-0.128781	-7.215614	0.005703	NaN
1142.000000	1.000000	0.900490	7376231.177666	-57239.072124	1055.818156	-29737.251687	0.000000	0.000000	6.901095	0.021468	NaN	0.000000	0.001531	0.001762	28.081534	0.126118	0.001912	65.946367	-40.259559	13.099119	-0.084953	0.899174	-0.127418	-0.128735	0.021468	65.946367	-0.127663	-6.861460	-0.003129	NaN
1142.000000	1.000000	0.902498	7376231.187666	-57239.072652	1055.818140	-29737.251156	0.000000	0.000000	6.903101	-0.058696	NaN	0.000000	0.001513	0.001750	28.081833	0.075270	0.002072	36.330143	-3.734391	-168.234650	0.073369	0.901172	-0.125410	-0.126736	-0.058696	36.330143	-0.124198	-5.862804	0.010012	NaN
1142.000000	1.000000	0.904512	7376231.197666	-57239.072124	1055.818532	-29737.251125	0.000000	0.000000	6.905115	-0.037111	NaN	0.000000	0.001530	0.001738	28.082124	0.099732	0.002023	49.291185	70.360952	14.824854	-0.124165	0.903152	-0.123396	-0.124757	-0.037111	49.291185	-0.122832	-5.506897	0.006739	NaN
1142.000000	1.000000	0.906499	7376231.207666	-57239.072000	1055.817419	-29737.251966	0.000000	0.000000	6.907100	-0.075535	NaN	0.000000	0.001518	0.001757	28.081822	0.065877	0.002000	32.935572	140.756683	-167.034492	0.017791	0.905205	-0.121410	-0.122704	-0.075535	32.935572	-0.119689	-4.762234	0.015861	NaN
1142.000000	1.000000	0.908509	7376231.217667	-57239.072000	1055.817844	-29737.252595	0.000000	0.000000	6.909113	-0.021626	NaN	0.000000	0.001532	0.001748	28.081641	0.048787	0.001959	24.906269	-40.657805	12.439214	-0.106355	0.907128	-0.119399	-0.120781	-0.021626	24.906269	-0.118748	-4.557717	0.004745	NaN
1142.000000	1.000000	0.910527	7376231.227666	-57239.072000	1055.818156	-29737.251347	0.000000	0.000000	6.911131	-0.007986	NaN	0.000000	0.001504	0.001755	28.081645	0.012336	0.001977	6.240279	124.753885	-165.187301	0.006845	0.909170	-0.117382	-0.118738	-0.007986	6.240279	-0.116422	-4.086272	0.001954	NaN
1142.000000	1.000000	0.912497	7376231.237666	-57239.071827	1055.819000	-29737.251125	0.000000	0.000000	6.913101	-0.009742	NaN	0.000000	0.001495	0.001776	28.081567	0.014516	0.001858	7.814364	173.600283	13.860516	-0.028568	0.911158	-0.115412	-0.116750	-0.009742	7.814364	-0.114477	-3.726536	0.002614	NaN
1142.000000	1.000000	0.914515	7376231.247666	-57239.071437	1055.819704	-29737.251702	0.000000	0.000000	6.915119	-0.013169	NaN	0.000000	0.001525	0.001747	28.081566	0.014647	0.001967	7.444821	-21.968913	-167.510881	-0.001195	0.913220	-0.113393	-0.114688	-0.013169	7.444821	-0.112067	-3.320795	0.003966	NaN
1142.000000	1.000000	0.916474	7376231.257666	-57239.072565	1055.819156	-29737.251174	0.000000	0.000000	6.917078	-0.017633	NaN	0.000000	0.001556	0.001753	28.081662	0.050349	0.002067	24.359446	62.749608	13.370320	-0.028442	0.915164	-0.111434	-0.112744	-0.017633	24.359446	-0.110891	-3.137818	0.005620	NaN
1142.000000	1.000000	0.918527	7376231.267666	-57239.072313	1055.818861	-29737.251000	0.000000	0.000000	6.919130	-0.022804	NaN	0.000000	0.001527	0.001760	28.081810	0.099756	0.002069	48.215273	109.969781	-167.467344	-0.014080	0.917151	-0.109382	-0.110757	-0.022804	48.215273	-0.109027	-2.866217	0.007956	NaN
1142.000000	1.000000	0.920526	7376231.277666	-57239.072876	1055.818312	-29737.251140	0.000000	0.000000	6.921131	0.013907	NaN	0.000000	0.001532	0.001766	28.081642	0.044909	0.002137	21.013181	-154.469664	14.426691	-0.001981	0.919194	-0.107383	-0.108714	0.013907	21.013181	-0.107879	-2.709739	-0.005132	NaN
1142.000000	1.000000	0.922512	7376231.287666	-57239.073000	1055.818860	-29737.251688	0.000000	0.000000	6.923117	0.017404	NaN	0.000000	0.001538	0.001737	28.081829	0.104538	0.002019	51.788960	-128.564958	-166.379332	0.063645	0.921197	-0.105396	-0.106712	0.017404	51.788960	-0.105649	-2.427506	-0.007170	NaN
