																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
888.000000	1.000000	0.742324	7373737.667666	-44539.072001	1055.818002	-29775.393056	0.000000	0.000000	6.743030	0.026624	NaN	0.000000	0.001665	0.001783	28.084092	0.044026	0.002062	21.350607	-113.104798	-168.075073	0.105366	0.741088	-0.369102	-0.370339	0.026624	21.350607	-0.370037	-49735.609989	-5.353199E-7	NaN
888.000000	1.000000	0.744331	7373737.677666	-44539.072000	1055.818064	-29775.393698	0.000000	0.000000	6.745035	-0.023212	NaN	0.000000	0.001653	0.001780	28.083938	0.049521	0.002022	24.491048	21.187173	13.208419	-0.000655	0.742997	-0.367096	-0.368429	-0.023212	24.491048	-0.366385	-44058.824848	5.268487E-7	NaN
888.000000	1.000000	0.746322	7373737.687666	-44539.072000	1055.818657	-29775.393942	0.000000	0.000000	6.747024	-0.066233	NaN	0.000000	0.001662	0.001790	28.083897	0.075649	0.002002	37.779803	52.535794	-164.678772	-0.005621	0.745021	-0.365104	-0.366405	-0.066233	37.779803	-0.363790	-40418.993643	1.638650E-6	NaN
888.000000	1.000000	0.748350	7373737.697666	-44539.072000	1055.818276	-29775.393358	0.000000	0.000000	6.749056	0.005744	NaN	0.000000	0.001629	0.001778	28.083940	0.074825	0.001975	37.880159	149.556134	14.999930	-0.098533	0.747006	-0.363076	-0.364420	0.005744	37.880159	-0.363190	-39621.073580	-1.449607E-7	NaN
888.000000	1.000000	0.750322	7373737.707666	-44539.072074	1055.818002	-29775.393700	0.000000	0.000000	6.751029	0.058466	NaN	0.000000	0.001643	0.001776	28.083984	0.085539	0.002045	41.819385	173.607132	-166.012651	0.018608	0.748994	-0.361105	-0.362432	0.058466	41.819385	-0.362153	-38278.863562	-1.527373E-6	NaN
888.000000	1.000000	0.752336	7373737.717666	-44539.072745	1055.818000	-29775.393942	0.000000	0.000000	6.753040	-0.004907	NaN	0.000000	0.001644	0.001774	28.083740	0.033817	0.001964	17.219201	62.291752	14.026508	0.074377	0.751013	-0.359091	-0.360413	-0.004907	17.219201	-0.358877	-34324.963699	1.429644E-7	NaN
888.000000	1.000000	0.754346	7373737.727666	-44539.072999	1055.818064	-29775.393302	0.000000	0.000000	6.755051	0.002620	NaN	0.000000	0.001639	0.001769	28.083731	0.106026	0.002101	50.453854	-21.809091	-165.264384	0.033028	0.753012	-0.357081	-0.358414	0.002620	50.453854	-0.357119	-32372.933511	-8.094349E-8	NaN
888.000000	1.000000	0.756336	7373737.737666	-44539.072926	1055.818666	-29775.393002	0.000000	0.000000	6.757043	0.039335	NaN	0.000000	0.001630	0.001779	28.084109	0.049817	0.002013	24.741858	142.310629	13.447634	-0.045861	0.754977	-0.355090	-0.356449	0.039335	24.741858	-0.356283	-31482.668981	-1.249419E-6	NaN
888.000000	1.000000	0.758347	7373737.747666	-44539.072303	1055.818300	-29775.393111	0.000000	0.000000	6.759053	0.019961	NaN	0.000000	0.001605	0.001806	28.084042	0.092503	0.001955	47.315772	179.833649	-166.965775	0.073941	0.757033	-0.353080	-0.354394	0.019961	47.315772	-0.353396	-28592.762855	-6.981125E-7	NaN
888.000000	1.000000	0.760334	7373737.757666	-44539.072600	1055.817938	-29775.394396	0.000000	0.000000	6.761039	-0.006712	NaN	0.000000	0.001600	0.001804	28.083866	0.037963	0.001998	19.000042	-82.670467	14.869225	0.001513	0.758976	-0.351093	-0.352451	-0.006712	19.000042	-0.350828	-26243.023022	2.557555E-7	NaN
888.000000	1.000000	0.762341	7373737.767666	-44539.072252	1055.817334	-29775.394948	0.000000	0.000000	6.763045	-0.029009	NaN	0.000000	0.001630	0.001788	28.083933	0.032220	0.001942	16.593595	-152.434692	-165.049194	0.017495	0.761070	-0.349085	-0.350357	-0.029009	16.593595	-0.347774	-23696.442210	1.224209E-6	NaN
888.000000	1.000000	0.764362	7373737.777666	-44539.072066	1055.817700	-29775.394382	0.000000	0.000000	6.765069	0.030351	NaN	0.000000	0.001646	0.001797	28.083975	0.110899	0.001947	56.970169	-73.551242	11.382166	-0.079076	0.762956	-0.347064	-0.348470	0.030351	56.970169	-0.347464	-23451.454729	-1.294185E-6	NaN
888.000000	1.000000	0.766322	7373737.787666	-44539.072722	1055.817998	-29775.394606	0.000000	0.000000	6.767028	0.006244	NaN	0.000000	0.001664	0.001810	28.084054	0.023072	0.002031	11.358423	50.850189	-171.429008	0.036443	0.765048	-0.345104	-0.346378	0.006244	11.358423	-0.345516	-21971.775233	-2.841716E-7	NaN
888.000000	1.000000	0.768342	7373737.797666	-44539.072943	1055.817936	-29775.393651	0.000000	0.000000	6.769048	0.015473	NaN	0.000000	0.001636	0.001821	28.084108	0.078554	0.002030	38.694061	129.542764	9.139668	0.012096	0.766993	-0.343084	-0.344433	0.015473	38.694061	-0.343384	-20457.380721	-7.563286E-7	NaN
888.000000	1.000000	0.770327	7373737.807666	-44539.072376	1055.817407	-29775.393062	0.000000	0.000000	6.771034	0.035583	NaN	0.000000	0.001618	0.001793	28.084247	0.031215	0.001948	16.020447	-174.689476	-167.650630	0.010032	0.769040	-0.341099	-0.342387	0.035583	16.020447	-0.342765	-20037.165413	-1.775854E-6	NaN
888.000000	1.000000	0.772342	7373737.817666	-44539.072821	1055.818390	-29775.393754	0.000000	0.000000	6.773049	0.039395	NaN	0.000000	0.001640	0.001772	28.083983	0.052239	0.001822	28.664494	142.147831	12.149156	0.068115	0.770969	-0.339084	-0.340458	0.039395	28.664494	-0.340115	-18332.797602	-2.148861E-6	NaN
888.000000	1.000000	0.774339	7373737.827666	-44539.073696	1055.818298	-29775.394640	0.000000	0.000000	6.775046	0.041283	NaN	0.000000	0.001617	0.001792	28.083844	0.122181	0.001879	65.013996	45.000870	-166.528473	0.015012	0.773016	-0.337087	-0.338411	0.041283	65.013996	-0.337563	-16827.401956	-2.453328E-6	NaN
888.000000	1.000000	0.776363	7373737.837666	-44539.073325	1055.818002	-29775.394252	0.000000	0.000000	6.777069	0.020375	NaN	0.000000	0.001602	0.001778	28.083993	0.106616	0.001985	53.715963	107.422375	13.848477	0.087795	0.774975	-0.335063	-0.336452	0.020375	53.715963	-0.335348	-15619.459588	-1.304493E-6	NaN
888.000000	1.000000	0.778340	7373737.847666	-44539.073003	1055.818056	-29775.393440	0.000000	0.000000	6.779044	-0.021787	NaN	0.000000	0.001609	0.001789	28.083862	0.052965	0.001980	26.750010	82.797760	-166.711029	-0.021795	0.777064	-0.333087	-0.334363	-0.021787	26.750010	-0.332476	-14180.342934	1.536432E-6	NaN
888.000000	1.000000	0.780342	7373737.857666	-44539.073000	1055.818698	-29775.394399	0.000000	0.000000	6.781046	-0.008318	NaN	0.000000	0.001607	0.001801	28.083775	0.090823	0.001994	45.548074	39.351861	13.136143	-0.028725	0.778953	-0.331085	-0.332473	-0.008318	45.548074	-0.330948	-13468.733114	6.175608E-7	NaN
888.000000	1.000000	0.782376	7373737.867666	-44539.072952	1055.818933	-29775.394995	0.000000	0.000000	6.783081	-0.009945	NaN	0.000000	0.001646	0.001803	28.084045	0.119148	0.001974	60.357365	108.304319	-164.801845	-0.000975	0.781032	-0.329050	-0.330395	-0.009945	60.357365	-0.328927	-12581.304395	7.904189E-7	NaN
888.000000	1.000000	0.784345	7373737.877666	-44539.072401	1055.818278	-29775.395056	0.000000	0.000000	6.785049	-0.017180	NaN	0.000000	0.001647	0.001814	28.083883	0.048501	0.001910	25.389057	129.974347	14.628671	-0.036209	0.783011	-0.327081	-0.328416	-0.017180	25.389057	-0.326574	-11620.732592	1.478397E-6	NaN
888.000000	1.000000	0.786346	7373737.887666	-44539.072748	1055.818002	-29775.395642	0.000000	0.000000	6.787048	-0.057072	NaN	0.000000	0.001661	0.001821	28.083797	0.012670	0.001930	6.565908	-6.502296	-164.771104	-0.022043	0.785032	-0.325081	-0.326395	-0.057072	6.565908	-0.318562	-8860.526491	6.441204E-6	NaN
888.000000	1.000000	0.788352	7373737.897666	-44539.072999	1055.818056	-29775.395300	0.000000	0.000000	6.789055	-0.049771	NaN	0.000000	0.001649	0.001822	28.083740	0.050975	0.001887	27.019028	-170.765485	14.956519	-0.019365	0.787024	-0.323075	-0.324403	-0.049771	27.019028	-0.321693	-9852.490226	5.051647E-6	NaN
888.000000	1.000000	0.790339	7373737.907666	-44539.072871	1055.818587	-29775.395002	0.000000	0.000000	6.791042	-0.047777	NaN	0.000000	0.001671	0.001799	28.083800	0.110372	0.001984	55.641304	177.077536	-166.664009	-0.077043	0.789032	-0.321088	-0.322394	-0.047777	55.641304	-0.320444	-9444.211072	5.058912E-6	NaN
888.000000	1.000000	0.792369	7373737.917666	-44539.071604	1055.817602	-29775.395000	0.000000	0.000000	6.793074	-0.006000	NaN	0.000000	0.001662	0.001807	28.083740	0.038757	0.002037	19.022456	155.584813	13.436423	-0.036274	0.791008	-0.319058	-0.320419	-0.006000	19.022456	-0.318821	-8938.852698	6.712494E-7	NaN
888.000000	1.000000	0.794337	7373737.927666	-44539.071826	1055.817069	-29775.394944	0.000000	0.000000	6.795042	-0.019592	NaN	0.000000	0.001670	0.001799	28.083460	0.071506	0.001973	36.239942	177.538941	-167.845141	0.007462	0.793037	-0.317089	-0.318389	-0.019592	36.239942	-0.316684	-8313.495984	2.356676E-6	NaN
888.000000	1.000000	0.796353	7373737.937666	-44539.073422	1055.817666	-29775.394302	0.000000	0.000000	6.797060	0.049511	NaN	0.000000	0.001671	0.001797	28.083927	0.124091	0.001975	62.840725	-142.377504	17.185803	0.020933	0.794998	-0.315073	-0.316429	0.049511	62.840725	-0.315664	-8030.642683	-6.165305E-6	NaN
888.000000	1.000000	0.798354	7373737.947666	-44539.073331	1055.817365	-29775.394058	0.000000	0.000000	6.799060	0.008450	NaN	0.000000	0.001668	0.001789	28.083776	0.061173	0.001937	31.582702	-107.865077	-161.054276	0.004487	0.797060	-0.313072	-0.314367	0.008450	31.582702	-0.313273	-7403.635056	-1.141276E-6	NaN
888.000000	1.000000	0.800379	7373737.957666	-44539.073625	1055.817789	-29775.394698	0.000000	0.000000	6.801084	-0.010804	NaN	0.000000	0.001650	0.001777	28.083604	0.059834	0.001835	32.604780	7.976770	13.762206	0.021619	0.799002	-0.311047	-0.312425	-0.010804	32.604780	-0.310799	-6805.675885	1.587467E-6	NaN
888.000000	1.000000	0.802326	7373737.967666	-44539.073205	1055.818656	-29775.394998	0.000000	0.000000	6.803032	0.015632	NaN	0.000000	0.001671	0.001781	28.083628	0.045690	0.001966	23.240000	97.863316	-168.418855	-0.020065	0.801051	-0.309100	-0.310376	0.015632	23.240000	-0.309605	-6534.430486	-2.392232E-6	NaN
888.000000	1.000000	0.804360	7373737.977666	-44539.072402	1055.818276	-29775.394952	0.000000	0.000000	6.805066	0.026607	NaN	0.000000	0.001665	0.001785	28.083569	0.093450	0.002006	46.582990	129.574076	11.337484	0.008747	0.803006	-0.307066	-0.308420	0.026607	46.582990	-0.307495	-6080.734788	-4.375598E-6	NaN
888.000000	1.000000	0.806321	7373737.987666	-44539.072700	1055.818002	-29775.394438	0.000000	0.000000	6.807025	-0.033506	NaN	0.000000	0.001669	0.001801	28.082755	0.045929	0.002034	22.580066	108.370949	-167.781799	0.053915	0.805045	-0.305105	-0.306382	-0.033506	22.580066	-0.303992	-5395.006478	6.210480E-6	NaN
888.000000	1.000000	0.808369	7373737.997666	-44539.072325	1055.817944	-29775.395399	0.000000	0.000000	6.809073	-0.011344	NaN	0.000000	0.001661	0.001801	28.082355	0.057216	0.001951	29.323013	140.148601	15.016504	-0.075943	0.806946	-0.303058	-0.304481	-0.011344	29.323013	-0.302768	-5173.678424	2.192687E-6	NaN
888.000000	1.000000	0.810358	7373738.007666	-44539.072077	1055.817367	-29775.395884	0.000000	0.000000	6.811066	0.055232	NaN	0.000000	0.001670	0.001777	28.082663	0.087028	0.002054	42.368724	131.927364	-166.529804	0.026112	0.809081	-0.301068	-0.302346	0.055232	42.368724	-0.302046	-5047.451358	-1.094256E-5	NaN
888.000000	1.000000	0.812347	7373738.017666	-44539.072745	1055.817780	-29775.394660	0.000000	0.000000	6.813051	-0.021008	NaN	0.000000	0.001692	0.001786	28.082729	0.045238	0.002075	21.796641	79.975246	14.417362	0.017183	0.810997	-0.299080	-0.300429	-0.021008	21.796641	-0.298357	-4447.989703	4.723095E-6	NaN
888.000000	1.000000	0.814378	7373738.027666	-44539.072999	1055.818641	-29775.394703	0.000000	0.000000	6.815083	-0.018223	NaN	0.000000	0.001674	0.001766	28.082644	0.029024	0.002044	14.201582	90.763855	-164.660867	-0.044818	0.813034	-0.297048	-0.298393	-0.018223	14.201582	-0.296086	-4114.304058	4.429084E-6	NaN
888.000000	1.000000	0.816369	7373738.037666	-44539.072936	1055.818355	-29775.395045	0.000000	0.000000	6.817075	0.006750	NaN	0.000000	0.001685	0.001764	28.082636	0.070837	0.002004	35.352474	-90.065221	11.578451	-0.003240	0.814979	-0.295057	-0.296447	0.006750	35.352474	-0.295200	-3990.955921	-1.691245E-6	NaN
888.000000	1.000000	0.818379	7373738.047666	-44539.072278	1055.818571	-29775.395578	0.000000	0.000000	6.819084	-0.003341	NaN	0.000000	0.001693	0.001785	28.082510	0.032991	0.001920	17.186709	-70.250021	-167.005785	0.012606	0.817095	-0.293047	-0.294331	-0.003341	17.186709	-0.292902	-3687.497117	9.060455E-7	NaN
888.000000	1.000000	0.820370	7373738.057666	-44539.072076	1055.817619	-29775.394706	0.000000	0.000000	6.821074	-0.027440	NaN	0.000000	0.001705	0.001784	28.082625	0.058232	0.001975	29.478773	-65.703582	15.724396	-0.039628	0.819043	-0.291056	-0.292383	-0.027440	29.478773	-0.290358	-3378.051130	8.122887E-6	NaN
888.000000	1.000000	0.822377	7373738.067666	-44539.072697	1055.817790	-29775.394704	0.000000	0.000000	6.823080	-0.066900	NaN	0.000000	0.001675	0.001815	28.082522	0.093310	0.002050	45.518118	47.880007	-162.734216	-0.029889	0.821044	-0.289049	-0.290382	-0.066900	45.518118	-0.287947	-3108.282100	2.152329E-5	NaN
888.000000	1.000000	0.824335	7373738.077666	-44539.072325	1055.818656	-29775.394998	0.000000	0.000000	6.825039	-0.041792	NaN	0.000000	0.001690	0.001849	28.082690	0.047945	0.001880	25.497102	-140.909633	13.543058	-0.078547	0.823029	-0.287091	-0.288397	-0.041792	25.497102	-0.285862	-2892.133735	1.445015E-5	NaN
888.000000	1.000000	0.826387	7373738.087666	-44539.072003	1055.818276	-29775.394952	0.000000	0.000000	6.827091	-0.036224	NaN	0.000000	0.001687	0.001840	28.082673	0.063753	0.001949	32.707239	-119.436585	-166.720741	-0.030588	0.825000	-0.285039	-0.286426	-0.036224	32.707239	-0.284209	-2731.295764	1.326255E-5	NaN
888.000000	1.000000	0.828357	7373738.097666	-44539.072000	1055.817954	-29775.394391	0.000000	0.000000	6.829061	-0.014878	NaN	0.000000	0.001667	0.001815	28.082363	0.061615	0.002010	30.650070	2.115456	12.722675	-0.049686	0.827038	-0.283070	-0.284389	-0.014878	30.650070	-0.282705	-2592.663110	5.738487E-6	NaN
888.000000	1.000000	0.830363	7373738.107666	-44539.072000	1055.817382	-29775.394773	0.000000	0.000000	6.831068	-0.005402	NaN	0.000000	0.001645	0.001798	28.082385	0.030778	0.001995	15.425266	-98.050209	-167.500759	-0.012379	0.829002	-0.281064	-0.282425	-0.005402	15.425266	-0.280801	-2426.889817	2.226039E-6	NaN
888.000000	1.000000	0.832408	7373738.117666	-44539.072000	1055.817757	-29775.395672	0.000000	0.000000	6.833112	-0.035390	NaN	0.000000	0.001666	0.001779	28.082644	0.030093	0.001969	15.280923	74.196570	13.989865	0.020636	0.831031	-0.279018	-0.280395	-0.035390	15.280923	-0.277281	-2147.399166	1.648044E-5	NaN
888.000000	1.000000	0.834364	7373738.127666	-44539.072074	1055.818696	-29775.395941	0.000000	0.000000	6.835068	-0.019567	NaN	0.000000	0.001669	0.001757	28.082787	0.028539	0.002113	13.508127	95.823636	-166.398789	-0.019864	0.833132	-0.277063	-0.278295	-0.019567	13.508127	-0.275976	-2051.995071	9.535813E-6	NaN
888.000000	1.000000	0.836355	7373738.137666	-44539.072745	1055.819053	-29775.395350	0.000000	0.000000	6.837058	-0.050944	NaN	0.000000	0.001660	0.001745	28.082617	0.016129	0.002135	7.554764	-38.255805	11.628329	-0.030676	0.834964	-0.275071	-0.276462	-0.050944	7.554764	-0.270014	-1666.308241	3.057276E-5	NaN
888.000000	1.000000	0.838384	7373738.147666	-44539.072999	1055.819569	-29775.395676	0.000000	0.000000	6.839089	-0.004828	NaN	0.000000	0.001619	0.001770	28.082784	0.112697	0.001889	59.649318	44.858512	-166.229551	-0.022050	0.837047	-0.273043	-0.274380	-0.004828	59.649318	-0.272982	-1848.496501	2.611819E-6	NaN
888.000000	1.000000	0.840369	7373738.157666	-44539.072936	1055.818498	-29775.395997	0.000000	0.000000	6.841075	0.026330	NaN	0.000000	0.001652	0.001750	28.082617	0.059504	0.002001	29.743749	92.391289	14.146378	0.006545	0.839048	-0.271057	-0.272378	0.026330	29.743749	-0.271721	-1768.844654	-1.488539E-5	NaN
888.000000	1.000000	0.842367	7373738.167666	-44539.072353	1055.817435	-29775.396000	0.000000	0.000000	6.843071	-0.015009	NaN	0.000000	0.001682	0.001782	28.082529	0.058210	0.001986	29.313680	-112.370007	-166.914517	0.059829	0.841038	-0.269060	-0.270389	-0.015009	29.313680	-0.268676	-1590.033516	9.439144E-6	NaN
888.000000	1.000000	0.844383	7373738.177666	-44539.072746	1055.818335	-29775.395944	0.000000	0.000000	6.845090	0.041398	NaN	0.000000	0.001676	0.001797	28.082625	0.034338	0.001957	17.543061	47.734455	13.858192	-0.057784	0.843054	-0.267043	-0.268372	0.041398	17.543061	-0.268813	-1597.697606	-2.591109E-5	NaN
888.000000	1.000000	0.846380	7373738.187666	-44539.072999	1055.817712	-29775.395413	0.000000	0.000000	6.847086	0.025531	NaN	0.000000	0.001665	0.001799	28.082684	0.067243	0.002059	32.664870	31.711786	-165.472189	0.091387	0.845077	-0.265046	-0.266349	0.025531	32.664870	-0.265632	-1429.010409	-1.786635E-5	NaN
888.000000	1.000000	0.848363	7373738.197666	-44539.073000	1055.818401	-29775.396343	0.000000	0.000000	6.849066	-0.035403	NaN	0.000000	0.001626	0.001823	28.082579	0.059832	0.002085	28.696622	144.285977	15.171798	-0.031203	0.847041	-0.263064	-0.264386	-0.035403	28.696622	-0.262139	-1263.758544	2.801392E-5	NaN
888.000000	1.000000	0.850410	7373738.207666	-44539.073000	1055.818940	-29775.396250	0.000000	0.000000	6.851113	-0.035438	NaN	0.000000	0.001645	0.001810	28.082712	0.072980	0.001981	36.846572	-30.975661	-164.975534	0.007234	0.849067	-0.261017	-0.262360	-0.035438	36.846572	-0.260295	-1184.251087	2.992401E-5	NaN
888.000000	1.000000	0.852338	7373738.217666	-44539.073000	1055.818302	-29775.395385	0.000000	0.000000	6.853043	0.005752	NaN	0.000000	0.001640	0.001809	28.083181	0.025052	0.001979	12.658806	-34.495130	14.423503	-0.075921	0.851056	-0.259088	-0.260371	0.005752	12.658806	-0.259429	-1148.587605	-5.007629E-6	NaN
888.000000	1.000000	0.854394	7373738.227666	-44539.072926	1055.818067	-29775.395701	0.000000	0.000000	6.855101	0.045125	NaN	0.000000	0.001638	0.001812	28.083413	0.024632	0.001993	12.360914	-107.168560	-165.635104	0.083660	0.853021	-0.257033	-0.258406	0.045125	12.360914	-0.259771	-1162.523508	-3.881605E-5	NaN
888.000000	1.000000	0.856365	7373738.237666	-44539.072255	1055.818722	-29775.395998	0.000000	0.000000	6.857072	0.053218	NaN	0.000000	0.001653	0.001812	28.082662	0.036374	0.001897	19.176118	161.583362	14.018713	0.016899	0.855033	-0.255061	-0.256393	0.053218	19.176118	-0.257143	-1059.421798	-5.023283E-5	NaN
888.000000	1.000000	0.858378	7373738.247666	-44539.072001	1055.818943	-29775.396000	0.000000	0.000000	6.859084	0.024663	NaN	0.000000	0.001663	0.001785	28.082636	0.014564	0.001979	7.357818	95.564708	-166.556976	0.068913	0.857099	-0.253048	-0.254328	0.024663	7.357818	-0.255562	-1001.761867	-2.461943E-5	NaN
888.000000	1.000000	0.860387	7373738.257666	-44539.072000	1055.818358	-29775.396000	0.000000	0.000000	6.861091	-0.015120	NaN	0.000000	0.001674	0.001771	28.082654	0.069964	0.002009	34.830780	48.825114	16.432297	-0.022288	0.859010	-0.251040	-0.252417	-0.015120	34.830780	-0.250714	-843.353119	1.792793E-5	NaN
888.000000	1.000000	0.862364	7373738.267666	-44539.072000	1055.818589	-29775.396000	0.000000	0.000000	6.863070	0.010014	NaN	0.000000	0.001657	0.001783	28.082519	0.036026	0.001994	18.070748	114.316162	-166.365362	-0.026960	0.861093	-0.249062	-0.250333	0.010014	18.070748	-0.249478	-807.022167	-1.240808E-5	NaN
888.000000	1.000000	0.864390	7373738.277666	-44539.072064	1055.817602	-29775.396000	0.000000	0.000000	6.865095	-0.000782	NaN	0.000000	0.001678	0.001779	28.082676	0.072070	0.001975	36.490475	53.798366	12.508792	0.015508	0.862987	-0.247036	-0.248439	-0.000782	36.490475	-0.247020	-739.292146	1.058201E-6	NaN
888.000000	1.000000	0.866384	7373738.287666	-44539.072657	1055.817060	-29775.396048	0.000000	0.000000	6.867092	0.066694	NaN	0.000000	0.001659	0.001793	28.082753	0.092665	0.002070	44.755287	117.988532	-164.808839	0.023272	0.865071	-0.245042	-0.246356	0.066694	44.755287	-0.246160	-716.917991	-9.302816E-5	NaN
888.000000	1.000000	0.868383	7373738.297666	-44539.072351	1055.817633	-29775.396626	0.000000	0.000000	6.869089	0.033249	NaN	0.000000	0.001651	0.001796	28.082515	0.040584	0.002036	19.930682	-156.580373	12.481536	0.049861	0.867005	-0.243044	-0.244422	0.033249	19.930682	-0.244295	-670.642572	-4.957810E-5	NaN
888.000000	1.000000	0.870393	7373738.307666	-44539.072699	1055.817276	-29775.396379	0.000000	0.000000	6.871098	-0.006428	NaN	0.000000	0.001639	0.001779	28.082672	0.041306	0.002087	19.788218	53.187302	-165.140136	-0.007657	0.869096	-0.241034	-0.242330	-0.006428	19.788218	-0.240790	-591.407150	1.086955E-5	NaN
888.000000	1.000000	0.872415	7373738.317666	-44539.072325	1055.817131	-29775.396701	0.000000	0.000000	6.873122	0.050113	NaN	0.000000	0.001647	0.001747	28.082821	0.068598	0.001840	37.273066	-5.404986	16.739168	0.015950	0.871043	-0.239012	-0.240384	0.050113	37.273066	-0.240020	-575.266026	-8.711256E-5	NaN
888.000000	1.000000	0.874385	7373738.327666	-44539.072003	1055.818444	-29775.396998	0.000000	0.000000	6.875088	-0.036800	NaN	0.000000	0.001679	0.001745	28.082864	0.048422	0.002006	24.141953	-113.229004	-165.013966	0.041125	0.873100	-0.237042	-0.238326	-0.036800	24.141953	-0.235898	-495.848904	7.421699E-5	NaN
888.000000	1.000000	0.876386	7373738.337666	-44539.072000	1055.818932	-29775.397000	0.000000	0.000000	6.877091	-0.004624	NaN	0.000000	0.001663	0.001766	28.082684	0.070857	0.001863	38.040867	-5.201029	14.246298	-0.041163	0.875032	-0.235041	-0.236395	-0.004624	38.040867	-0.234949	-479.130612	9.651846E-6	NaN
888.000000	1.000000	0.878378	7373738.347666	-44539.072074	1055.818278	-29775.396952	0.000000	0.000000	6.879084	0.017749	NaN	0.000000	0.001666	0.001789	28.082700	0.021500	0.001983	10.842326	-23.171636	-167.531227	0.006604	0.877084	-0.233048	-0.234343	0.017749	10.842326	-0.234276	-467.599320	-3.795848E-5	NaN
888.000000	1.000000	0.880416	7373738.357666	-44539.072745	1055.818002	-29775.396327	0.000000	0.000000	6.881120	-0.018889	NaN	0.000000	0.001655	0.001769	28.082649	0.040076	0.002050	19.546375	166.516918	15.214369	0.024214	0.879045	-0.231011	-0.232381	-0.018889	19.546375	-0.230286	-404.606865	4.668538E-5	NaN
888.000000	1.000000	0.882360	7373738.367666	-44539.072924	1055.818000	-29775.396003	0.000000	0.000000	6.883064	-0.011913	NaN	0.000000	0.001673	0.001767	28.082582	0.093831	0.002057	45.621973	100.220028	-164.793738	-0.008221	0.881093	-0.229067	-0.230334	-0.011913	45.621973	-0.228871	-384.303130	3.099781E-5	NaN
888.000000	1.000000	0.884412	7373738.377666	-44539.072208	1055.818129	-29775.396056	0.000000	0.000000	6.885117	0.001902	NaN	0.000000	0.001653	0.001758	28.082594	0.021315	0.002009	10.607887	-55.308141	13.763233	-0.044092	0.882984	-0.227014	-0.228442	0.001902	10.607887	-0.227149	-360.929171	-5.270595E-6	NaN
888.000000	1.000000	0.886376	7373738.387666	-44539.071477	1055.819332	-29775.396698	0.000000	0.000000	6.887081	-0.018764	NaN	0.000000	0.001667	0.001781	28.082848	0.088851	0.002060	43.128774	-93.310093	-165.532738	0.019019	0.885116	-0.225050	-0.226310	-0.018764	43.128774	-0.224724	-330.327913	5.680566E-5	NaN
888.000000	1.000000	0.888402	7373738.397666	-44539.072445	1055.818601	-29775.396942	0.000000	0.000000	6.889107	-0.005330	NaN	0.000000	0.001648	0.001788	28.082479	0.085733	0.001982	43.253893	-89.518135	12.909964	0.001112	0.887026	-0.223025	-0.224400	-0.005330	43.253893	-0.222932	-309.351306	1.723086E-5	NaN
888.000000	1.000000	0.890386	7373738.407666	-44539.072372	1055.818005	-29775.396358	0.000000	0.000000	6.891093	0.031743	NaN	0.000000	0.001627	0.001786	28.082573	0.035263	0.002021	17.446970	-60.503309	-168.542044	-0.018636	0.889080	-0.221040	-0.222347	0.031743	17.446970	-0.222405	-303.422142	-0.000105	NaN
888.000000	1.000000	0.892396	7373738.417666	-44539.072676	1055.817944	-29775.396645	0.000000	0.000000	6.893102	0.028556	NaN	0.000000	0.001600	0.001801	28.082872	0.027426	0.002055	13.348109	-61.863481	12.959219	0.028029	0.891019	-0.219031	-0.220408	0.028556	13.348109	-0.220635	-284.328657	-0.000100	NaN
888.000000	1.000000	0.894393	7373738.427666	-44539.072997	1055.817367	-29775.396355	0.000000	0.000000	6.895098	-0.010115	NaN	0.000000	0.001592	0.001787	28.082800	0.190304	0.002128	89.447214	-46.155662	-165.457170	0.089366	0.893063	-0.217033	-0.218363	-0.010115	89.447214	-0.216948	-248.205415	4.075308E-5	NaN
888.000000	1.000000	0.896386	7373738.437666	-44539.073000	1055.817724	-29775.396700	0.000000	0.000000	6.897089	-0.031774	NaN	0.000000	0.001606	0.001755	28.082546	0.092778	0.002186	42.435890	139.583314	15.277174	-0.055901	0.895052	-0.215041	-0.216375	-0.031774	42.435890	-0.214479	-226.535256	0.000140	NaN
888.000000	1.000000	0.898390	7373738.447666	-44539.072944	1055.817934	-29775.396998	0.000000	0.000000	6.899094	-0.025648	NaN	0.000000	0.001606	0.001779	28.082489	0.062824	0.002174	28.898676	-27.394287	-162.801941	-0.034553	0.897068	-0.213037	-0.214358	-0.025648	28.898676	-0.212371	-209.485370	0.000122	NaN
888.000000	1.000000	0.900416	7373738.457666	-44539.072376	1055.817278	-29775.396889	0.000000	0.000000	6.901122	0.027930	NaN	0.000000	0.001642	0.001790	28.082485	0.035346	0.002029	17.421091	98.713760	15.109356	0.011092	0.899076	-0.211010	-0.212350	0.027930	17.421091	-0.212213	-208.255218	-0.000134	NaN
