																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1079.000000	1.000000	0.394614	7375605.797666	-54089.072722	1055.818677	-29744.247000	0.000000	0.000000	6.394886	0.051990	NaN	0.000000	0.001577	0.001637	28.083137	0.012124	0.002108	5.750323	-71.375873	-164.050206	0.099382	0.393285	-0.861641	-0.862969	0.051990	5.750323	-0.868422	-3.802686E+11	-1.367203E-13	NaN
1079.000000	1.000000	0.396624	7375605.807666	-54089.072233	1055.818386	-29744.247085	0.000000	0.000000	6.396894	-0.014491	NaN	0.000000	0.001543	0.001637	28.083027	0.049848	0.002104	23.694418	24.030935	15.035749	0.018002	0.395247	-0.859630	-0.861007	-0.014491	23.694418	-0.859171	-2.850401E+11	5.083919E-14	NaN
1079.000000	1.000000	0.398617	7375605.817666	-54089.072111	1055.819478	-29744.247681	0.000000	0.000000	6.398888	0.010748	NaN	0.000000	0.001550	0.001631	28.083115	0.030220	0.002034	14.855333	59.794799	-170.007547	-0.003029	0.397303	-0.857637	-0.858952	0.010748	14.855333	-0.858180	-2.763652E+11	-3.889141E-14	NaN
1079.000000	1.000000	0.400621	7375605.827666	-54089.072807	1055.819211	-29744.247232	0.000000	0.000000	6.400895	0.082925	NaN	0.000000	0.001616	0.001616	28.083286	0.012403	0.002080	5.961814	91.768057	11.513052	0.028500	0.399231	-0.855633	-0.857023	0.082925	5.961814	-0.866065	-3.533475E+11	-2.346833E-13	NaN
1079.000000	1.000000	0.402638	7375605.837666	-54089.072889	1055.819001	-29744.247086	0.000000	0.000000	6.402912	0.097937	NaN	0.000000	0.001656	0.001628	28.083304	0.046853	0.001974	23.737671	87.049392	-165.575678	0.119293	0.401358	-0.853617	-0.854897	0.097937	23.737671	-0.856711	-2.639978E+11	-3.709773E-13	NaN
1079.000000	1.000000	0.404632	7375605.847666	-54089.072317	1055.819000	-29744.247670	0.000000	0.000000	6.404901	-0.047227	NaN	0.000000	0.001661	0.001643	28.083266	0.090223	0.002053	43.949222	120.877156	12.547907	0.021320	0.403276	-0.851622	-0.852978	-0.047227	43.949222	-0.850816	-2.196796E+11	2.149794E-13	NaN
1079.000000	1.000000	0.406605	7375605.857666	-54089.072729	1055.818890	-29744.247211	0.000000	0.000000	6.406875	0.006475	NaN	0.000000	0.001646	0.001638	28.083276	0.044006	0.001965	22.392295	-75.485679	-167.022567	-0.050502	0.405282	-0.849650	-0.850973	0.006475	22.392295	-0.849867	-2.132725E+11	-3.035981E-14	NaN
1079.000000	1.000000	0.408624	7375605.867666	-54089.072115	1055.818303	-29744.247001	0.000000	0.000000	6.408894	-0.007062	NaN	0.000000	0.001629	0.001641	28.083577	0.056978	0.002087	27.300613	-151.979262	14.131422	0.012662	0.407234	-0.847630	-0.849020	-0.007062	27.300613	-0.847436	-1.977060E+11	3.572010E-14	NaN
1079.000000	1.000000	0.410654	7375605.877666	-54089.071310	1055.818638	-29744.247000	0.000000	0.000000	6.410925	0.022483	NaN	0.000000	0.001628	0.001649	28.083199	0.080306	0.002087	38.483436	179.092750	-167.078705	-0.014892	0.409351	-0.845600	-0.846903	0.022483	38.483436	-0.846039	-1.892736E+11	-1.187864E-13	NaN
1079.000000	1.000000	0.412597	7375605.887666	-54089.071788	1055.817687	-29744.247000	0.000000	0.000000	6.412869	0.036648	NaN	0.000000	0.001644	0.001634	28.083180	0.009535	0.001982	4.810870	-94.969408	8.890208	0.026562	0.411254	-0.843657	-0.845000	0.036648	4.810870	-0.849371	-2.099977E+11	-1.745167E-13	NaN
1079.000000	1.000000	0.414644	7375605.897666	-54089.071999	1055.818520	-29744.247085	0.000000	0.000000	6.414918	0.097898	NaN	0.000000	0.001637	0.001632	28.083441	0.031029	0.001960	15.827296	46.000943	-167.010458	0.088321	0.413281	-0.841611	-0.842974	0.097898	15.827296	-0.846250	-1.905238E+11	-5.138386E-13	NaN
1079.000000	1.000000	0.416610	7375605.907666	-54089.072000	1055.818309	-29744.247767	0.000000	0.000000	6.416884	0.087519	NaN	0.000000	0.001614	0.001643	28.083276	0.092245	0.002113	43.645941	160.391106	12.871318	0.065227	0.415289	-0.839644	-0.840966	0.087519	43.645941	-0.841148	-1.624973E+11	-5.385880E-13	NaN
1079.000000	1.000000	0.418625	7375605.917666	-54089.072124	1055.818788	-29744.247999	0.000000	0.000000	6.418896	0.013555	NaN	0.000000	0.001628	0.001650	28.083201	0.042021	0.001909	22.016424	109.373153	-165.816869	0.078723	0.417270	-0.837630	-0.838984	0.013555	22.016424	-0.838091	-1.477180E+11	-9.176511E-14	NaN
1079.000000	1.000000	0.420637	7375605.927666	-54089.072716	1055.819097	-29744.248000	0.000000	0.000000	6.420906	-0.011252	NaN	0.000000	0.001626	0.001652	28.083134	0.039814	0.001858	21.433116	137.625350	14.933421	-0.009808	0.419315	-0.835618	-0.836939	-0.011252	21.433116	-0.835224	-1.350782E+11	8.329644E-14	NaN
1079.000000	1.000000	0.422651	7375605.937666	-54089.072192	1055.819788	-29744.248000	0.000000	0.000000	6.422922	0.021680	NaN	0.000000	0.001620	0.001643	28.083061	0.146593	0.001821	80.502206	161.236908	-163.346840	-0.032546	0.421295	-0.833603	-0.834960	0.021680	80.502206	-0.833805	-1.292280E+11	-1.677682E-13	NaN
1079.000000	1.000000	0.424618	7375605.947666	-54089.072000	1055.819889	-29744.248000	0.000000	0.000000	6.424890	0.047895	NaN	0.000000	0.001623	0.001670	28.082991	0.083461	0.002033	41.044788	-177.897554	13.130622	0.084191	0.423263	-0.831637	-0.832991	0.047895	41.044788	-0.832512	-1.241155E+11	-3.858900E-13	NaN
1079.000000	1.000000	0.426628	7375605.957666	-54089.072085	1055.819082	-29744.248000	0.000000	0.000000	6.426896	-0.030514	NaN	0.000000	0.001628	0.001674	28.083311	0.068530	0.002031	33.749971	106.705676	-164.056517	0.009379	0.425325	-0.829627	-0.830929	-0.030514	33.749971	-0.828949	-1.110547E+11	2.747625E-13	NaN
1079.000000	1.000000	0.428675	7375605.967666	-54089.072767	1055.818303	-29744.248000	0.000000	0.000000	6.428945	-0.016080	NaN	0.000000	0.001643	0.001654	28.083441	0.107955	0.001959	55.101048	-136.230213	15.928343	-0.063513	0.427252	-0.827579	-0.829002	-0.016080	55.101048	-0.827360	-1.056825E+11	1.521499E-13	NaN
1079.000000	1.000000	0.430601	7375605.977666	-54089.072999	1055.818711	-29744.248085	0.000000	0.000000	6.430872	0.025477	NaN	0.000000	0.001624	0.001645	28.083219	0.072872	0.002024	36.008845	-94.348285	-164.377364	-0.031362	0.429371	-0.825654	-0.826883	0.025477	36.008845	-0.826184	-1.018736E+11	-2.500816E-13	NaN
1079.000000	1.000000	0.432648	7375605.987666	-54089.073000	1055.818309	-29744.248767	0.000000	0.000000	6.432921	0.067419	NaN	0.000000	0.001627	0.001626	28.083035	0.083504	0.002042	40.885526	-60.949153	13.688496	0.080175	0.431226	-0.823607	-0.825029	0.067419	40.885526	-0.824844	-9.769808E+10	-6.900764E-13	NaN
1079.000000	1.000000	0.434638	7375605.997666	-54089.073000	1055.818691	-29744.248999	0.000000	0.000000	6.434908	-0.007441	NaN	0.000000	0.001610	0.001659	28.082991	0.061152	0.001996	30.644400	-63.557537	-162.077026	0.053248	0.433348	-0.821616	-0.822906	-0.007441	30.644400	-0.821434	-8.783266E+10	8.471389E-14	NaN
1079.000000	1.000000	0.436624	7375606.007666	-54089.073000	1055.818212	-29744.248903	0.000000	0.000000	6.436894	0.008699	NaN	0.000000	0.001630	0.001663	28.082964	0.061754	0.001952	31.634202	172.609133	17.732810	-0.023513	0.435267	-0.819631	-0.820988	0.008699	31.634202	-0.819837	-8.356086E+10	-1.041044E-13	NaN
1079.000000	1.000000	0.438659	7375606.017666	-54089.073000	1055.818111	-29744.248212	0.000000	0.000000	6.438931	0.034559	NaN	0.000000	0.001612	0.001678	28.083045	0.073970	0.001938	38.164944	114.052191	-165.256461	-0.004264	0.437321	-0.817595	-0.818934	0.034559	38.164944	-0.818274	-7.958082E+10	-4.342654E-13	NaN
1079.000000	1.000000	0.440620	7375606.027666	-54089.073110	1055.818807	-29744.248001	0.000000	0.000000	6.440893	0.071775	NaN	0.000000	0.001614	0.001643	28.083443	0.076469	0.001825	41.892045	150.882742	16.101997	0.057143	0.439305	-0.815635	-0.816949	0.071775	41.892045	-0.816920	-7.628462E+10	-9.408790E-13	NaN
1079.000000	1.000000	0.442654	7375606.037666	-54089.073683	1055.819097	-29744.248000	0.000000	0.000000	6.442926	0.040328	NaN	0.000000	0.001576	0.001659	28.083376	0.061308	0.001879	32.636498	-96.435613	-165.366690	0.067196	0.441314	-0.813601	-0.814941	0.040328	32.636498	-0.814527	-7.079305E+10	-5.696658E-13	NaN
1079.000000	1.000000	0.444616	7375606.047666	-54089.073270	1055.819567	-29744.248097	0.000000	0.000000	6.444891	0.104149	NaN	0.000000	0.001581	0.001660	28.083155	0.095672	0.002011	47.579114	73.153111	16.861351	0.061510	0.443314	-0.811638	-0.812940	0.104149	47.579114	-0.813280	-6.808730E+10	-1.529634E-12	NaN
1079.000000	1.000000	0.446647	7375606.057667	-54089.073663	1055.818384	-29744.248690	0.000000	0.000000	6.446920	0.050968	NaN	0.000000	0.001582	0.001673	28.083243	0.058914	0.001994	29.543468	87.890491	-166.866640	0.108802	0.445323	-0.809607	-0.810932	0.050968	29.543468	-0.810901	-6.321138E+10	-8.063067E-13	NaN
1079.000000	1.000000	0.448637	7375606.067666	-54089.073049	1055.818111	-29744.248297	0.000000	0.000000	6.448909	0.045805	NaN	0.000000	0.001601	0.001673	28.083440	0.071580	0.002061	34.731572	-68.860982	13.465529	-0.007431	0.447274	-0.807617	-0.808980	0.045805	34.731572	-0.808607	-5.883907E+10	-7.784828E-13	NaN
1079.000000	1.000000	0.450653	7375606.077666	-54089.072284	1055.818710	-29744.248767	0.000000	0.000000	6.450927	0.080853	NaN	0.000000	0.001602	0.001681	28.083181	0.007973	0.002061	3.868466	-10.987069	-164.964214	0.077565	0.449329	-0.805601	-0.806926	0.080853	3.868466	-0.821277	-8.740240E+10	-9.250669E-13	NaN
1079.000000	1.000000	0.452644	7375606.087666	-54089.072808	1055.818309	-29744.248999	0.000000	0.000000	6.452917	0.083243	NaN	0.000000	0.001608	0.001674	28.083140	0.068346	0.001964	34.803256	-138.309151	12.205503	0.088890	0.451281	-0.803611	-0.804974	0.083243	34.803256	-0.805404	-5.323710E+10	-1.563634E-12	NaN
1079.000000	1.000000	0.454643	7375606.097666	-54089.073000	1055.818678	-29744.248903	0.000000	0.000000	6.454914	0.003943	NaN	0.000000	0.001607	0.001653	28.083357	0.123676	0.001950	63.408354	106.482417	-167.515559	0.059306	0.453326	-0.801611	-0.802929	0.003943	63.408354	-0.801658	-4.735482E+10	-8.326020E-14	NaN
1079.000000	1.000000	0.456654	7375606.107666	-54089.073000	1055.818289	-29744.248212	0.000000	0.000000	6.456925	0.008733	NaN	0.000000	0.001603	0.001656	28.083214	0.024071	0.002008	11.985312	-46.749889	12.210181	-0.022829	0.455295	-0.799600	-0.800959	0.008733	11.985312	-0.800147	-4.517077E+10	-1.933377E-13	NaN
1079.000000	1.000000	0.458629	7375606.117666	-54089.073000	1055.818678	-29744.248098	0.000000	0.000000	6.458898	-0.013521	NaN	0.000000	0.001600	0.001648	28.083240	0.056506	0.002076	27.222525	-65.994162	-168.671516	-0.007736	0.457328	-0.797626	-0.798926	-0.013521	27.222525	-0.797254	-4.126465E+10	3.276630E-13	NaN
1079.000000	1.000000	0.460663	7375606.127666	-54089.073000	1055.818277	-29744.248898	0.000000	0.000000	6.460933	-0.001908	NaN	0.000000	0.001598	0.001658	28.083174	0.103393	0.001981	52.202221	-130.468019	10.973498	-0.031263	0.459296	-0.795591	-0.796959	-0.001908	52.202221	-0.795564	-3.914146E+10	4.873754E-14	NaN
1079.000000	1.000000	0.462665	7375606.137666	-54089.073000	1055.818657	-29744.249710	0.000000	0.000000	6.462936	0.015735	NaN	0.000000	0.001626	0.001645	28.083036	0.043100	0.001978	21.784744	114.639936	-166.414053	0.037407	0.461343	-0.793589	-0.794912	0.015735	21.784744	-0.794131	-3.742668E+10	-4.204300E-13	NaN
1079.000000	1.000000	0.464655	7375606.147666	-54089.073000	1055.818302	-29744.249212	0.000000	0.000000	6.464925	-0.014725	NaN	0.000000	0.001620	0.001652	28.083062	0.080544	0.001992	40.425727	163.272884	16.366267	0.017205	0.463295	-0.791599	-0.792959	-0.014725	40.425727	-0.791326	-3.428399E+10	4.295038E-13	NaN
1079.000000	1.000000	0.466620	7375606.157666	-54089.072915	1055.818808	-29744.249098	0.000000	0.000000	6.466887	-0.065623	NaN	0.000000	0.001626	0.001655	28.083018	0.065737	0.002000	32.867781	150.733345	-165.883388	-0.056872	0.465368	-0.789635	-0.790886	-0.065623	32.867781	-0.788137	-3.103007E+10	2.114817E-12	NaN
1079.000000	1.000000	0.468618	7375606.167666	-54089.072233	1055.819000	-29744.249690	0.000000	0.000000	6.468889	0.027323	NaN	0.000000	0.001620	0.001652	28.083391	0.101145	0.002014	50.220482	138.425467	13.387457	-0.073259	0.467250	-0.787637	-0.789004	0.027323	50.220482	-0.788045	-3.094061E+10	-8.830913E-13	NaN
1079.000000	1.000000	0.470673	7375606.177666	-54089.072111	1055.819000	-29744.249406	0.000000	0.000000	6.470944	0.020303	NaN	0.000000	0.001633	0.001642	28.083395	0.032426	0.001905	17.024615	75.986377	-165.724165	0.048117	0.469256	-0.785581	-0.786998	0.020303	17.024615	-0.786475	-2.945850E+10	-6.891921E-13	NaN
1079.000000	1.000000	0.472661	7375606.187666	-54089.072807	1055.818903	-29744.250382	0.000000	0.000000	6.472932	0.021026	NaN	0.000000	0.001622	0.001640	28.083105	0.064521	0.001909	33.789515	-112.407528	15.661281	0.015225	0.471359	-0.783594	-0.784896	0.021026	33.789515	-0.784061	-2.731515E+10	-7.697509E-13	NaN
1079.000000	1.000000	0.474640	7375606.197666	-54089.073000	1055.818212	-29744.249521	0.000000	0.000000	6.474908	-0.028923	NaN	0.000000	0.001625	0.001627	28.083067	0.118319	0.001860	63.617335	163.561802	-166.102154	-0.048923	0.473355	-0.781615	-0.782900	-0.028923	63.617335	-0.781274	-2.503479E+10	1.155296E-12	NaN
1079.000000	1.000000	0.476663	7375606.207666	-54089.072890	1055.818098	-29744.249704	0.000000	0.000000	6.476935	0.057430	NaN	0.000000	0.001620	0.001637	28.083060	0.041178	0.001877	21.936551	54.587710	11.365891	-0.015005	0.475278	-0.779592	-0.780977	0.057430	21.936551	-0.781555	-2.525614E+10	-2.273918E-12	NaN
1079.000000	1.000000	0.478652	7375606.217666	-54089.072193	1055.818690	-29744.249330	0.000000	0.000000	6.478924	0.046967	NaN	0.000000	0.001631	0.001634	28.083124	0.045514	0.001868	24.363542	-27.353361	-163.791045	0.121201	0.477356	-0.777603	-0.778898	0.046967	24.363542	-0.779049	-2.335100E+10	-2.011329E-12	NaN
1079.000000	1.000000	0.480653	7375606.227666	-54089.072111	1055.818406	-29744.249691	0.000000	0.000000	6.480924	0.025411	NaN	0.000000	0.001623	0.001620	28.083148	0.043854	0.002092	20.965502	121.999588	16.250209	-0.031481	0.479291	-0.775602	-0.776964	0.025411	20.965502	-0.776511	-2.156816E+10	-1.178169E-12	NaN
1079.000000	1.000000	0.482669	7375606.237666	-54089.072918	1055.819382	-29744.249309	0.000000	0.000000	6.482940	0.027397	NaN	0.000000	0.001662	0.001603	28.083322	0.034482	0.002091	16.488829	147.086570	-163.823116	0.083346	0.481354	-0.773586	-0.774900	0.027397	16.488829	-0.774832	-2.046406E+10	-1.338767E-12	NaN
1079.000000	1.000000	0.484647	7375606.247666	-54089.073697	1055.818521	-29744.249691	0.000000	0.000000	6.484915	-0.047566	NaN	0.000000	0.001634	0.001610	28.083225	0.033539	0.002031	16.510661	-68.586519	15.907433	-0.007002	0.483309	-0.771608	-0.772945	-0.047566	16.510661	-0.769447	-1.728961E+10	2.751118E-12	NaN
1079.000000	1.000000	0.486674	7375606.257666	-54089.073192	1055.818789	-29744.249212	0.000000	0.000000	6.486945	0.024267	NaN	0.000000	0.001617	0.001592	28.083134	0.089171	0.002074	42.994616	-142.429584	-165.944521	-0.023555	0.485358	-0.769580	-0.770897	0.024267	42.994616	-0.770004	-1.759366E+10	-1.379285E-12	NaN
1079.000000	1.000000	0.488687	7375606.267666	-54089.073000	1055.818902	-29744.249098	0.000000	0.000000	6.488958	0.022756	NaN	0.000000	0.001590	0.001626	28.083273	0.063498	0.002020	31.441023	-139.530878	10.851001	0.038032	0.487331	-0.767567	-0.768924	0.022756	31.441023	-0.768110	-1.658080E+10	-1.372413E-12	NaN
1079.000000	1.000000	0.490659	7375606.277666	-54089.073000	1055.818310	-29744.249885	0.000000	0.000000	6.490931	0.044297	NaN	0.000000	0.001578	0.001611	28.083317	0.055723	0.002125	26.225768	-38.411385	-166.133924	0.054165	0.489327	-0.765595	-0.766928	0.044297	26.225768	-0.766862	-1.594545E+10	-2.778039E-12	NaN
1079.000000	1.000000	0.492627	7375606.287666	-54089.073000	1055.818788	-29744.250702	0.000000	0.000000	6.492901	0.082750	NaN	0.000000	0.001591	0.001620	28.083152	0.085561	0.002171	39.409254	-63.963463	16.702660	0.016943	0.491299	-0.763627	-0.764955	0.082750	39.409254	-0.765202	-1.513781E+10	-5.466464E-12	NaN
1079.000000	1.000000	0.494668	7375606.297666	-54089.073000	1055.818999	-29744.250233	0.000000	0.000000	6.494939	0.028977	NaN	0.000000	0.001580	0.001636	28.083082	0.107110	0.002139	50.082699	-98.222308	-165.805600	0.085594	0.493331	-0.761587	-0.762924	0.028977	50.082699	-0.762021	-1.370224E+10	-2.114745E-12	NaN
1079.000000	1.000000	0.496664	7375606.307666	-54089.073000	1055.819000	-29744.250001	0.000000	0.000000	6.496936	0.049434	NaN	0.000000	0.001596	0.001651	28.083447	0.093054	0.001923	48.386707	-90.237583	16.139513	-0.009150	0.495332	-0.759591	-0.760922	0.049434	48.386707	-0.760357	-1.300639E+10	-3.800760E-12	NaN
1079.000000	1.000000	0.498647	7375606.317666	-54089.073000	1055.818890	-29744.249915	0.000000	0.000000	6.498919	0.052090	NaN	0.000000	0.001606	0.001664	28.083236	0.035647	0.001981	17.996712	-17.662776	-168.153248	0.062181	0.497344	-0.757608	-0.758911	0.052090	17.996712	-0.759779	-1.277301E+10	-4.078121E-12	NaN
1079.000000	1.000000	0.500650	7375606.327666	-54089.072890	1055.818193	-29744.249319	0.000000	0.000000	6.500922	0.064528	NaN	0.000000	0.001595	0.001642	28.083088	0.059949	0.002070	28.958608	-16.398691	10.259261	0.054220	0.499294	-0.755605	-0.756960	0.064528	28.958608	-0.757276	-1.180978E+10	-5.463974E-12	NaN
1079.000000	1.000000	0.502692	7375606.337666	-54089.072193	1055.818111	-29744.249768	0.000000	0.000000	6.502963	0.009799	NaN	0.000000	0.001618	0.001658	28.083084	0.046303	0.002109	21.953516	-128.129884	-167.941372	0.025735	0.501346	-0.753562	-0.754908	0.009799	21.953516	-0.753897	-1.062335E+10	-9.223769E-13	NaN
1079.000000	1.000000	0.504660	7375606.347666	-54089.072125	1055.818697	-29744.249902	0.000000	0.000000	6.504931	0.031947	NaN	0.000000	0.001611	0.001667	28.083145	0.147514	0.001939	76.065535	-108.559668	13.063710	-0.024947	0.503355	-0.751594	-0.752900	0.031947	76.065535	-0.751909	-9.981847E+9	-3.200490E-12	NaN
1079.000000	1.000000	0.506675	7375606.357666	-54089.072826	1055.818192	-29744.249383	0.000000	0.000000	6.506944	-0.020642	NaN	0.000000	0.001620	0.001644	28.083064	0.065440	0.001957	33.435739	-54.575944	-168.899082	0.089761	0.505328	-0.749580	-0.750926	-0.020642	33.435739	-0.749117	-9.145349E+9	2.257144E-12	NaN
1079.000000	1.000000	0.508656	7375606.367666	-54089.073000	1055.818111	-29744.250437	0.000000	0.000000	6.508927	0.018495	NaN	0.000000	0.001630	0.001637	28.083330	0.084026	0.002049	41.011711	-135.238896	12.668566	-0.089703	0.507325	-0.747598	-0.748929	0.018495	41.011711	-0.747937	-8.813169E+9	-2.098612E-12	NaN
1079.000000	1.000000	0.510672	7375606.377666	-54089.072903	1055.818807	-29744.250296	0.000000	0.000000	6.510943	0.039200	NaN	0.000000	0.001607	0.001627	28.083597	0.103965	0.002040	50.973309	-13.764267	-169.115187	0.078115	0.509362	-0.745583	-0.746893	0.039200	50.973309	-0.746160	-8.335609E+9	-4.702748E-12	NaN
1079.000000	1.000000	0.512666	7375606.387666	-54089.072212	1055.818902	-29744.250767	0.000000	0.000000	6.512935	-0.022437	NaN	0.000000	0.001604	0.001636	28.083182	0.030707	0.002009	15.287939	-40.314248	12.765014	0.013582	0.511318	-0.743589	-0.744936	-0.022437	15.287939	-0.742488	-7.429141E+9	3.020118E-12	NaN
1079.000000	1.000000	0.514690	7375606.397666	-54089.072125	1055.818212	-29744.250902	0.000000	0.000000	6.514962	0.042965	NaN	0.000000	0.001599	0.001650	28.083152	0.105825	0.001999	52.941194	-67.729759	-165.362252	0.034926	0.513339	-0.741564	-0.742916	0.042965	52.941194	-0.742173	-7.356181E+9	-5.840706E-12	NaN
1079.000000	1.000000	0.516667	7375606.407666	-54089.072826	1055.818098	-29744.250298	0.000000	0.000000	6.516936	-0.010777	NaN	0.000000	0.001627	0.001622	28.083273	0.083617	0.002045	40.892305	170.709499	14.966299	0.024822	0.515333	-0.739588	-0.740922	-0.010777	40.892305	-0.739390	-6.741402E+9	1.598610E-12	NaN
1079.000000	1.000000	0.518675	7375606.417666	-54089.073000	1055.818677	-29744.250767	0.000000	0.000000	6.518949	0.090646	NaN	0.000000	0.001614	0.001611	28.083115	0.107367	0.002071	51.847585	141.111327	-167.257413	-0.006073	0.517369	-0.737580	-0.738886	0.090646	51.847585	-0.738891	-6.636628E+9	-1.365841E-11	NaN
1079.000000	1.000000	0.520688	7375606.427666	-54089.073000	1055.818192	-29744.250999	0.000000	0.000000	6.520960	0.044633	NaN	0.000000	0.001590	0.001626	28.083194	0.102900	0.002051	50.163420	98.656649	13.845877	0.131208	0.519344	-0.735566	-0.736911	0.044633	50.163420	-0.736234	-6.105938E+9	-7.309724E-12	NaN
1079.000000	1.000000	0.522662	7375606.437666	-54089.072915	1055.818111	-29744.250903	0.000000	0.000000	6.522931	-0.033030	NaN	0.000000	0.001562	0.001651	28.083520	0.039361	0.001882	20.910405	-123.172684	-165.217712	0.029662	0.521357	-0.733592	-0.734898	-0.033030	20.910405	-0.732408	-5.415284E+9	6.099340E-12	NaN
1079.000000	1.000000	0.524671	7375606.447666	-54089.072344	1055.818807	-29744.250298	0.000000	0.000000	6.524942	0.020720	NaN	0.000000	0.001583	0.001661	28.084542	0.062346	0.002026	30.775287	29.110834	14.091852	-0.083043	0.523312	-0.731584	-0.732942	0.020720	30.775287	-0.732089	-5.361377E+9	-3.864655E-12	NaN
1079.000000	1.000000	0.526692	7375606.457666	-54089.072711	1055.819110	-29744.250767	0.000000	0.000000	6.526967	0.108414	NaN	0.000000	0.001585	0.001619	28.084553	0.040774	0.002088	19.527643	-96.393632	-168.008649	0.136802	0.525380	-0.729562	-0.730874	0.108414	19.527643	-0.733726	-5.643997E+9	-1.920879E-11	NaN
1079.000000	1.000000	0.528666	7375606.467666	-54089.072212	1055.819697	-29744.250999	0.000000	0.000000	6.528940	0.093520	NaN	0.000000	0.001572	0.001636	28.084631	0.005375	0.002022	2.658690	-172.298399	13.325041	0.071534	0.527342	-0.727588	-0.728913	0.093520	2.658690	-0.753970	-1.064764E+10	-8.783196E-12	NaN
1079.000000	1.000000	0.530697	7375606.477666	-54089.072098	1055.819192	-29744.251085	0.000000	0.000000	6.530968	0.036374	NaN	0.000000	0.001574	0.001657	28.084627	0.039221	0.001923	20.395851	133.493162	-169.508425	0.114849	0.529376	-0.725558	-0.726878	0.036374	20.395851	-0.726895	-4.555013E+9	-7.985561E-12	NaN
1079.000000	1.000000	0.532688	7375606.487666	-54089.072663	1055.819000	-29744.251670	0.000000	0.000000	6.532962	0.098452	NaN	0.000000	0.001588	0.001645	28.084488	0.014347	0.001985	7.226167	-178.384911	12.673195	0.005261	0.531359	-0.723566	-0.724895	0.098452	7.226167	-0.733785	-5.654377E+9	-1.741162E-11	NaN
1079.000000	1.000000	0.534661	7375606.497666	-54089.072173	1055.818903	-29744.251211	0.000000	0.000000	6.534936	0.116719	NaN	0.000000	0.001591	0.001640	28.084634	0.063653	0.001998	31.853484	81.393666	-161.398123	0.156196	0.533371	-0.721593	-0.722883	0.116719	31.853484	-0.724342	-4.204131E+9	-2.776301E-11	NaN
1079.000000	1.000000	0.536691	7375606.507666	-54089.072000	1055.818212	-29744.251086	0.000000	0.000000	6.536964	0.061554	NaN	0.000000	0.001593	0.001630	28.084803	0.109501	0.001931	56.707712	80.435644	14.552529	0.120515	0.535290	-0.719563	-0.720965	0.061554	56.707712	-0.720377	-3.712078E+9	-1.658219E-11	NaN
1079.000000	1.000000	0.538656	7375606.517666	-54089.072000	1055.818111	-29744.251669	0.000000	0.000000	6.538928	0.042843	NaN	0.000000	0.001599	0.001630	28.084514	0.045994	0.001961	23.451575	152.959638	-167.660916	-0.000797	0.537392	-0.717599	-0.718863	0.042843	23.451575	-0.718969	-3.551473E+9	-1.206350E-11	NaN
1079.000000	1.000000	0.540694	7375606.527666	-54089.072249	1055.818807	-29744.251114	0.000000	0.000000	6.540968	0.097414	NaN	0.000000	0.001591	0.001642	28.084525	0.028605	0.001948	14.683510	-45.230122	15.986559	0.051741	0.539303	-0.715560	-0.716951	0.097414	14.683510	-0.720536	-3.730651E+9	-2.611184E-11	NaN
1079.000000	1.000000	0.542690	7375606.537666	-54089.073542	1055.819000	-29744.250298	0.000000	0.000000	6.542963	0.088206	NaN	0.000000	0.001590	0.001634	28.084495	0.045577	0.001958	23.278479	97.057542	-165.973230	0.107378	0.541403	-0.713565	-0.714851	0.088206	23.278479	-0.716407	-3.276910E+9	-2.691754E-11	NaN
1079.000000	1.000000	0.544658	7375606.547666	-54089.073192	1055.818890	-29744.250864	0.000000	0.000000	6.544932	0.095240	NaN	0.000000	0.001590	0.001606	28.084316	0.004531	0.001940	2.335284	-129.743161	12.549771	0.083944	0.543298	-0.711597	-0.712956	0.095240	2.335284	-0.742184	-7.358724E+9	-1.294240E-11	NaN
1079.000000	1.000000	0.546703	7375606.557666	-54089.073000	1055.818290	-29744.251701	0.000000	0.000000	6.546976	0.075905	NaN	0.000000	0.001585	0.001612	28.084417	0.028923	0.002001	14.455276	169.161974	-163.663119	0.099875	0.545347	-0.709552	-0.710907	0.075905	14.455276	-0.713490	-2.990015E+9	-2.538602E-11	NaN
1079.000000	1.000000	0.548688	7375606.567666	-54089.072903	1055.818678	-29744.251343	0.000000	0.000000	6.548960	0.035092	NaN	0.000000	0.001603	0.001615	28.084472	0.031179	0.002234	13.956537	132.150262	15.799671	0.066316	0.547373	-0.707566	-0.708882	0.035092	13.956537	-0.709452	-2.633736E+9	-1.332391E-11	NaN
1079.000000	1.000000	0.550709	7375606.577666	-54089.072337	1055.818192	-29744.251711	0.000000	0.000000	6.550979	-0.009073	NaN	0.000000	0.001560	0.001618	28.084581	0.051083	0.002182	23.406677	169.839023	-162.155810	0.019152	0.549345	-0.705545	-0.706910	-0.009073	23.406677	-0.705255	-2.308233E+9	3.930854E-12	NaN
