																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
496.000000	1.000000	0.796739	7369907.787666	-52289.072966	1005.818562	-29749.704000	0.000000	0.000000	6.797051	-0.062369	NaN	0.000000	0.001604	0.001679	28.081620	0.086223	0.002119	40.696411	58.893592	13.655378	-0.008737	0.795448	-0.296342	-0.297633	-0.062369	40.696411	-0.295193	-3989.958532	1.563158E-5	NaN
496.000000	1.000000	0.798725	7369907.797666	-52289.072439	1005.818991	-29749.704000	0.000000	0.000000	6.799039	-0.004691	NaN	0.000000	0.001598	0.001691	28.081637	0.088254	0.002064	42.765451	-173.875031	-168.718365	-0.075102	0.797364	-0.294356	-0.295717	-0.004691	42.765451	-0.294274	-3865.864856	1.213414E-6	NaN
496.000000	1.000000	0.800760	7369907.807666	-52289.072594	1005.819000	-29749.704000	0.000000	0.000000	6.801078	0.080588	NaN	0.000000	0.001590	0.001695	28.081648	0.074700	0.001986	37.620515	60.808840	10.921933	0.031838	0.799411	-0.292321	-0.293670	0.080588	37.620515	-0.293927	-3820.011422	-2.109639E-5	NaN
496.000000	1.000000	0.802721	7369907.817666	-52289.072373	1005.819000	-29749.704000	0.000000	0.000000	6.803040	0.089279	NaN	0.000000	0.001613	0.001693	28.081866	0.169472	0.002011	84.266051	80.905896	-167.931858	0.059578	0.801432	-0.290360	-0.291649	0.089279	84.266051	-0.291154	-3472.090278	-2.571328E-5	NaN
496.000000	1.000000	0.804742	7369907.827666	-52289.072034	1005.819000	-29749.704000	0.000000	0.000000	6.805059	0.036525	NaN	0.000000	0.001610	0.001724	28.082133	0.062141	0.002187	28.412363	66.355507	14.493150	0.098026	0.803360	-0.288339	-0.289721	0.036525	28.412363	-0.289303	-3257.269901	-1.121336E-5	NaN
496.000000	1.000000	0.806753	7369907.837666	-52289.072595	1005.819000	-29749.704000	0.000000	0.000000	6.807067	-0.014333	NaN	0.000000	0.001606	0.001705	28.081812	0.040559	0.002168	18.711659	30.580161	-162.622049	0.006359	0.805431	-0.286328	-0.287650	-0.014333	18.711659	-0.285753	-2881.288766	4.974671E-6	NaN
496.000000	1.000000	0.808765	7369907.847666	-52289.072993	1005.818952	-29749.704000	0.000000	0.000000	6.809080	-0.003395	NaN	0.000000	0.001600	0.001721	28.081802	0.058938	0.002122	27.779624	86.186226	13.743657	-0.014130	0.807391	-0.284316	-0.285690	-0.003395	27.779624	-0.284224	-2732.768919	1.242392E-6	NaN
496.000000	1.000000	0.810760	7369907.857666	-52289.072971	1005.817911	-29749.703980	0.000000	0.000000	6.811075	0.011818	NaN	0.000000	0.001625	0.001677	28.081879	0.063315	0.002011	31.482735	-111.077315	-169.892951	0.039468	0.809514	-0.282321	-0.283567	0.011818	31.482735	-0.282603	-2583.455125	-4.574426E-6	NaN
496.000000	1.000000	0.812724	7369907.867666	-52289.072439	1005.818154	-29749.703459	0.000000	0.000000	6.813040	0.034739	NaN	0.000000	0.001636	0.001671	28.081886	0.096816	0.001909	50.705493	-178.230245	11.058801	0.003063	0.811399	-0.280357	-0.281682	0.034739	50.705493	-0.280871	-2432.770758	-1.427951E-5	NaN
496.000000	1.000000	0.814747	7369907.877666	-52289.072605	1005.818983	-29749.703035	0.000000	0.000000	6.815065	0.065849	NaN	0.000000	0.001609	0.001682	28.081765	0.038767	0.001878	20.641338	88.711749	-170.589240	0.029770	0.813402	-0.278334	-0.279679	0.065849	20.641338	-0.280726	-2420.603569	-2.720344E-5	NaN
496.000000	1.000000	0.816741	7369907.887666	-52289.072461	1005.819000	-29749.703568	0.000000	0.000000	6.817058	0.070967	NaN	0.000000	0.001626	0.001691	28.081909	0.028688	0.001784	16.078028	-1.739035	10.746354	0.067882	0.815414	-0.276340	-0.277667	0.070967	16.078028	-0.279651	-2331.837412	-3.043412E-5	NaN
496.000000	1.000000	0.818761	7369907.897666	-52289.072631	1005.819029	-29749.703991	0.000000	0.000000	6.819078	0.056993	NaN	0.000000	0.001617	0.001682	28.081859	0.094201	0.001877	50.174509	-70.086579	-165.682822	0.051143	0.817432	-0.274320	-0.275649	0.056993	50.174509	-0.275172	-1995.288491	-2.856399E-5	NaN
496.000000	1.000000	0.820757	7369907.907666	-52289.072995	1005.819571	-29749.704000	0.000000	0.000000	6.821074	0.054480	NaN	0.000000	0.001608	0.001676	28.081779	0.055838	0.001896	29.450589	-26.528422	13.870297	0.063129	0.819379	-0.272324	-0.273702	0.054480	29.450589	-0.273711	-1896.151501	-2.873163E-5	NaN
496.000000	1.000000	0.822772	7369907.917666	-52289.073029	1005.819425	-29749.704000	0.000000	0.000000	6.823087	0.023218	NaN	0.000000	0.001608	0.001673	28.081893	0.038199	0.001925	19.844787	115.971796	-167.829541	0.045674	0.821488	-0.270309	-0.271593	0.023218	19.844787	-0.271187	-1736.097721	-1.337362E-5	NaN
496.000000	1.000000	0.824727	7369907.927666	-52289.073567	1005.818985	-29749.704000	0.000000	0.000000	6.825043	0.026368	NaN	0.000000	0.001634	0.001664	28.082020	0.063521	0.001826	34.791674	-129.866290	15.484580	0.037557	0.823387	-0.268353	-0.269694	0.026368	34.791674	-0.268922	-1603.797479	-1.644099E-5	NaN
496.000000	1.000000	0.826721	7369907.937666	-52289.073398	1005.818432	-29749.703980	0.000000	0.000000	6.827039	0.076763	NaN	0.000000	0.001646	0.001680	28.081817	0.017287	0.001785	9.687225	-50.312660	-164.578359	-0.001015	0.825396	-0.266360	-0.267685	0.076763	9.687225	-0.272303	-1805.183646	-4.252387E-5	NaN
496.000000	1.000000	0.828780	7369907.947666	-52289.072987	1005.818038	-29749.703483	0.000000	0.000000	6.829095	0.009254	NaN	0.000000	0.001627	0.001696	28.081780	0.097357	0.001990	48.930911	-75.004865	14.725580	0.065199	0.827396	-0.264301	-0.265685	0.009254	48.930911	-0.264443	-1370.527652	-6.752372E-6	NaN
496.000000	1.000000	0.830776	7369907.957666	-52289.072493	1005.818595	-29749.703579	0.000000	0.000000	6.831089	-0.023938	NaN	0.000000	0.001622	0.001693	28.081862	0.052094	0.002079	25.057188	-41.399102	-164.678854	-0.018281	0.829461	-0.262305	-0.263620	-0.023938	25.057188	-0.261589	-1239.522046	1.931245E-5	NaN
496.000000	1.000000	0.832780	7369907.967666	-52289.072633	1005.818969	-29749.703991	0.000000	0.000000	6.833095	0.002589	NaN	0.000000	0.001600	0.001696	28.081911	0.042853	0.002089	20.513272	-164.531178	16.451141	-0.049239	0.831409	-0.260301	-0.261672	0.002589	20.513272	-0.260396	-1188.446214	-2.178847E-6	NaN
496.000000	1.000000	0.834725	7369907.977666	-52289.072960	1005.818456	-29749.704000	0.000000	0.000000	6.835040	0.022692	NaN	0.000000	0.001632	0.001701	28.081699	0.055596	0.002004	27.743804	-72.751145	-166.145022	0.060681	0.833497	-0.258356	-0.259584	0.022692	27.743804	-0.258970	-1130.107041	-2.007917E-5	NaN
496.000000	1.000000	0.836771	7369907.987666	-52289.072378	1005.818577	-29749.704000	0.000000	0.000000	6.837087	0.024755	NaN	0.000000	0.001649	0.001682	28.081580	0.033070	0.001912	17.294849	-121.553073	13.332913	0.014492	0.835357	-0.256310	-0.257724	0.024755	17.294849	-0.257383	-1068.483329	-2.316803E-5	NaN
496.000000	1.000000	0.838752	7369907.997666	-52289.072074	1005.818991	-29749.704000	0.000000	0.000000	6.839068	0.032387	NaN	0.000000	0.001651	0.001670	28.081701	0.040754	0.001868	21.813766	-37.312235	-165.941073	0.051305	0.837447	-0.254329	-0.255634	0.032387	21.813766	-0.255443	-997.542941	-3.246703E-5	NaN
496.000000	1.000000	0.840759	7369908.007666	-52289.073215	1005.819000	-29749.704020	0.000000	0.000000	6.841071	-0.052750	NaN	0.000000	0.001657	0.001665	28.081926	0.092577	0.001839	50.350736	-78.800731	11.984111	-0.049506	0.839435	-0.252322	-0.253646	-0.052750	50.350736	-0.251536	-868.385141	6.074472E-5	NaN
496.000000	1.000000	0.842757	7369908.017666	-52289.073360	1005.818976	-29749.704521	0.000000	0.000000	6.843071	-0.004513	NaN	0.000000	0.001622	0.001688	28.082054	0.090905	0.001943	46.784927	-101.801470	-166.671226	-0.026908	0.841442	-0.250324	-0.251639	-0.004513	46.784927	-0.250252	-829.589381	5.440529E-6	NaN
496.000000	1.000000	0.844792	7369908.027666	-52289.072385	1005.818432	-29749.704448	0.000000	0.000000	6.845106	-0.006666	NaN	0.000000	0.001637	0.001687	28.082199	0.021744	0.002023	10.749439	127.005050	12.713282	0.024601	0.843403	-0.248289	-0.249678	-0.006666	10.749439	-0.247824	-760.821382	8.761803E-6	NaN
496.000000	1.000000	0.846754	7369908.037666	-52289.072005	1005.818009	-29749.704011	0.000000	0.000000	6.847071	0.047854	NaN	0.000000	0.001639	0.001689	28.081974	0.027813	0.001996	13.933061	132.139946	-169.736644	-0.028139	0.845476	-0.246327	-0.247605	0.047854	13.933061	-0.248902	-790.649230	-6.052478E-5	NaN
496.000000	1.000000	0.848775	7369908.047666	-52289.072034	1005.818000	-29749.704000	0.000000	0.000000	6.849090	0.015343	NaN	0.000000	0.001635	0.001691	28.081778	0.024307	0.001895	12.824949	-173.541692	13.490621	0.083853	0.847376	-0.244306	-0.245705	0.015343	12.824949	-0.245204	-692.814051	-2.214614E-5	NaN
496.000000	1.000000	0.850758	7369908.057666	-52289.072651	1005.818000	-29749.704024	0.000000	0.000000	6.851073	-0.006723	NaN	0.000000	0.001639	0.001668	28.081665	0.024832	0.001959	12.672682	-22.469357	-163.244898	0.010010	0.849520	-0.242323	-0.243561	-0.006723	12.672682	-0.241925	-616.009421	1.091359E-5	NaN
496.000000	1.000000	0.852780	7369908.067666	-52289.073521	1005.818000	-29749.704568	0.000000	0.000000	6.853094	-0.008759	NaN	0.000000	0.001624	0.001666	28.081645	0.028921	0.002054	14.077570	-113.503470	11.973866	-0.031020	0.851373	-0.240301	-0.241708	-0.008759	14.077570	-0.239834	-571.435254	1.532853E-5	NaN
496.000000	1.000000	0.854765	7369908.077666	-52289.072725	1005.818058	-29749.704971	0.000000	0.000000	6.855079	-0.016665	NaN	0.000000	0.001646	0.001671	28.081748	0.035419	0.002109	16.794867	11.964485	-165.292697	-0.011536	0.853475	-0.238316	-0.239606	-0.016665	16.794867	-0.237572	-526.721091	3.163991E-5	NaN
496.000000	1.000000	0.856780	7369908.087666	-52289.071511	1005.819162	-29749.704479	0.000000	0.000000	6.857095	0.006285	NaN	0.000000	0.001632	0.001694	28.081818	0.057053	0.002060	27.700641	-44.262517	13.951411	-0.029075	0.855421	-0.236300	-0.237660	0.006285	27.700641	-0.236471	-506.201651	-1.241630E-5	NaN
496.000000	1.000000	0.858756	7369908.097666	-52289.072253	1005.819362	-29749.704552	0.000000	0.000000	6.859073	0.065601	NaN	0.000000	0.001654	0.001700	28.081947	0.032345	0.001930	16.757159	43.960510	-167.689362	0.020433	0.857462	-0.234325	-0.235618	0.065601	16.757159	-0.237261	-520.855251	-0.000126	NaN
496.000000	1.000000	0.860781	7369908.107666	-52289.072969	1005.818440	-29749.704989	0.000000	0.000000	6.861097	0.027447	NaN	0.000000	0.001653	0.001676	28.082128	0.033804	0.001891	17.873347	-105.313633	14.234992	0.087325	0.859426	-0.232300	-0.233655	0.027447	17.873347	-0.233452	-453.850491	-6.047540E-5	NaN
496.000000	1.000000	0.862774	7369908.117666	-52289.072488	1005.818602	-29749.704980	0.000000	0.000000	6.863088	-0.030498	NaN	0.000000	0.001663	0.001686	28.081865	0.099021	0.002012	49.210771	16.423172	-165.407709	-0.042267	0.861467	-0.230307	-0.231614	-0.030498	49.210771	-0.229842	-398.126214	7.660282E-5	NaN
496.000000	1.000000	0.864785	7369908.127666	-52289.072606	1005.818969	-29749.704459	0.000000	0.000000	6.865101	0.025199	NaN	0.000000	0.001668	0.001689	28.081785	0.090689	0.001935	46.868637	91.901252	11.300887	-0.003016	0.863412	-0.228296	-0.229668	0.025199	46.868637	-0.228699	-381.912768	-6.598080E-5	NaN
496.000000	1.000000	0.866782	7369908.137666	-52289.072993	1005.818460	-29749.704011	0.000000	0.000000	6.867098	0.030648	NaN	0.000000	0.001653	0.001702	28.081779	0.050697	0.001952	25.965990	-168.529138	-165.536895	0.057308	0.865439	-0.226299	-0.227642	0.030648	25.965990	-0.227184	-361.394367	-8.480367E-5	NaN
496.000000	1.000000	0.868781	7369908.147666	-52289.073000	1005.818580	-29749.704000	0.000000	0.000000	6.869097	0.026574	NaN	0.000000	0.001663	0.001695	28.081741	0.087551	0.002038	42.952887	24.902951	13.036647	0.063386	0.867417	-0.224300	-0.225664	0.026574	42.952887	-0.224764	-330.818202	-8.032931E-5	NaN
496.000000	1.000000	0.870777	7369908.157666	-52289.073000	1005.818449	-29749.704000	0.000000	0.000000	6.871094	0.044307	NaN	0.000000	0.001641	0.001718	28.081739	0.100127	0.001994	50.222424	-66.918570	-165.310021	-0.000626	0.869478	-0.222304	-0.223603	0.044307	50.222424	-0.222965	-309.727094	-0.000143	NaN
496.000000	1.000000	0.872747	7369908.167666	-52289.073024	1005.818577	-29749.704000	0.000000	0.000000	6.873064	0.058061	NaN	0.000000	0.001648	0.001709	28.081955	0.134135	0.002059	65.154861	-106.381508	13.515449	0.094248	0.871380	-0.220334	-0.221701	0.058061	65.154861	-0.221003	-288.196590	-0.000201	NaN
496.000000	1.000000	0.874777	7369908.177666	-52289.073534	1005.818943	-29749.704000	0.000000	0.000000	6.875094	0.061500	NaN	0.000000	0.001683	0.001687	28.081680	0.179139	0.001846	97.032798	-150.477291	-164.721645	0.034695	0.873446	-0.218304	-0.219635	0.061500	97.032798	-0.218779	-265.553479	-0.000232	NaN
496.000000	1.000000	0.876783	7369908.187666	-52289.073369	1005.817921	-29749.704000	0.000000	0.000000	6.877100	0.067834	NaN	0.000000	0.001663	0.001711	28.081660	0.055816	0.001929	28.939670	-115.832894	12.633688	0.071202	0.875383	-0.216298	-0.217698	0.067834	28.939670	-0.218056	-258.566324	-0.000262	NaN
496.000000	1.000000	0.878791	7369908.197666	-52289.073005	1005.818179	-29749.704000	0.000000	0.000000	6.879108	0.044941	NaN	0.000000	0.001668	0.001714	28.081643	0.064740	0.001978	32.734527	-37.432487	-170.424961	0.102663	0.877506	-0.214290	-0.215575	0.044941	32.734527	-0.215320	-233.697013	-0.000192	NaN
496.000000	1.000000	0.880789	7369908.207666	-52289.072971	1005.818391	-29749.704000	0.000000	0.000000	6.881103	-0.014340	NaN	0.000000	0.001654	0.001684	28.081997	0.010644	0.002141	4.970909	-106.343359	12.826578	0.012048	0.879415	-0.212292	-0.213665	-0.014340	4.970909	-0.210128	-192.706094	7.441535E-5	NaN
496.000000	1.000000	0.882749	7369908.217667	-52289.072433	1005.818031	-29749.704024	0.000000	0.000000	6.883064	0.016782	NaN	0.000000	0.001662	0.001687	28.081649	0.034050	0.002101	16.203618	173.539510	-162.818767	0.001319	0.881489	-0.210332	-0.211592	0.016782	16.203618	-0.211109	-199.877955	-8.396247E-5	NaN
496.000000	1.000000	0.884807	7369908.227666	-52289.072573	1005.818544	-29749.704548	0.000000	0.000000	6.885124	0.058214	NaN	0.000000	0.001649	0.001718	28.080539	0.111447	0.002093	53.249976	105.523328	15.628409	0.022188	0.883381	-0.208274	-0.209700	0.058214	53.249976	-0.209094	-185.410607	-0.000314	NaN
496.000000	1.000000	0.886755	7369908.237666	-52289.072398	1005.818423	-29749.704430	0.000000	0.000000	6.887072	0.046042	NaN	0.000000	0.001628	0.001702	28.080549	0.143671	0.002125	67.598252	105.005073	-165.042920	0.105919	0.885519	-0.206326	-0.207562	0.046042	67.598252	-0.206837	-170.401695	-0.000270	NaN
496.000000	1.000000	0.888770	7369908.247666	-52289.072031	1005.818038	-29749.703494	0.000000	0.000000	6.889087	0.053607	NaN	0.000000	0.001651	0.001669	28.080189	0.100193	0.002001	50.063647	145.291812	14.904143	0.011270	0.887386	-0.204311	-0.205695	0.053607	50.063647	-0.205114	-159.740954	-0.000336	NaN
496.000000	1.000000	0.890788	7369908.257666	-52289.072534	1005.818595	-29749.703579	0.000000	0.000000	6.891104	0.028658	NaN	0.000000	0.001628	0.001653	28.080512	0.146959	0.002069	71.014875	165.962551	-162.373902	0.065336	0.889481	-0.202293	-0.203600	0.028658	71.014875	-0.202596	-145.301554	-0.000197	NaN
496.000000	1.000000	0.892762	7369908.267666	-52289.072389	1005.818993	-29749.703991	0.000000	0.000000	6.893076	-0.024812	NaN	0.000000	0.001604	0.001666	28.080815	0.167723	0.002073	80.891488	176.509734	15.462104	-0.002924	0.891415	-0.200319	-0.201666	-0.024812	80.891488	-0.200089	-132.178673	0.000188	NaN
496.000000	1.000000	0.894783	7369908.277666	-52289.072547	1005.818976	-29749.704000	0.000000	0.000000	6.895100	0.064922	NaN	0.000000	0.001592	0.001676	28.080546	0.106792	0.001939	55.079603	-169.906943	-166.203324	-0.011353	0.893469	-0.198298	-0.199612	0.064922	55.079603	-0.199182	-127.717960	-0.000508	NaN
496.000000	1.000000	0.896813	7369908.287666	-52289.072989	1005.818432	-29749.704000	0.000000	0.000000	6.897130	0.049372	NaN	0.000000	0.001615	0.001687	28.080401	0.105056	0.001911	54.979286	-131.854059	14.711621	0.072997	0.895407	-0.196268	-0.197674	0.049372	54.979286	-0.196941	-117.303632	-0.000421	NaN
496.000000	1.000000	0.898757	7369908.297666	-52289.072966	1005.818038	-29749.704024	0.000000	0.000000	6.899069	-0.046483	NaN	0.000000	0.001617	0.001700	28.080542	0.057710	0.001981	29.135005	157.674837	-164.913534	0.011291	0.897530	-0.194324	-0.195551	-0.046483	29.135005	-0.193128	-101.423693	0.000458	NaN
496.000000	1.000000	0.900802	7369908.307666	-52289.072378	1005.818595	-29749.704568	0.000000	0.000000	6.901116	0.003410	NaN	0.000000	0.001629	0.001690	28.080869	0.006087	0.002009	3.030458	-36.577301	15.218133	-0.059258	0.899387	-0.192279	-0.193694	0.003410	3.030458	-0.193123	-101.406044	-3.362357E-5	NaN
496.000000	1.000000	0.902796	7369908.317666	-52289.072034	1005.818993	-29749.704971	0.000000	0.000000	6.903114	0.071141	NaN	0.000000	0.001630	0.001688	28.080653	0.098332	0.001960	50.158492	119.006501	-165.134232	0.014513	0.901486	-0.190285	-0.191595	0.071141	50.158492	-0.191349	-94.739377	-0.000751	NaN
496.000000	1.000000	0.904784	7369908.327666	-52289.072595	1005.818952	-29749.704459	0.000000	0.000000	6.905100	0.018776	NaN	0.000000	0.001636	0.001705	28.080356	0.071542	0.001933	37.016801	-124.057973	16.292068	0.109095	0.903442	-0.188297	-0.189639	0.018776	37.016801	-0.188677	-85.488147	-0.000220	NaN
496.000000	1.000000	0.906779	7369908.337666	-52289.072969	1005.817863	-29749.704011	0.000000	0.000000	6.907095	0.031757	NaN	0.000000	0.001626	0.001707	28.080356	0.049963	0.001916	26.070806	22.249703	-165.984006	-0.016233	0.905462	-0.186302	-0.187619	0.031757	26.070806	-0.187216	-80.797748	-0.000393	NaN
496.000000	1.000000	0.908814	7369908.347666	-52289.072432	1005.817075	-29749.704024	0.000000	0.000000	6.909129	-0.003084	NaN	0.000000	0.001596	0.001700	28.080366	0.039582	0.001959	20.209244	86.735111	13.730848	-0.004746	0.907469	-0.184267	-0.185612	-0.003084	20.209244	-0.184152	-71.751779	4.298104E-5	NaN
496.000000	1.000000	0.910784	7369908.357666	-52289.072029	1005.818162	-29749.704544	0.000000	0.000000	6.911097	-0.027984	NaN	0.000000	0.001602	0.001707	28.080214	0.091279	0.001903	47.969304	6.398227	-164.868713	0.004228	0.909487	-0.182297	-0.183594	-0.027984	47.969304	-0.181860	-65.622324	0.000426	NaN
496.000000	1.000000	0.912770	7369908.367666	-52289.072541	1005.818415	-29749.704447	0.000000	0.000000	6.913087	0.046753	NaN	0.000000	0.001617	0.001711	28.080456	0.033625	0.001914	17.569598	-149.485124	16.400510	0.015232	0.911430	-0.180311	-0.181651	0.046753	17.569598	-0.182307	-66.777144	-0.000700	NaN
496.000000	1.000000	0.914782	7369908.377666	-52289.072989	1005.818551	-29749.704557	0.000000	0.000000	6.915099	0.055579	NaN	0.000000	0.001625	0.001735	28.080406	0.091365	0.001997	45.754917	157.255125	-166.142282	0.023458	0.913468	-0.178299	-0.179613	0.055579	45.754917	-0.179210	-59.158539	-0.000939	NaN
496.000000	1.000000	0.916795	7369908.387666	-52289.072976	1005.818423	-29749.704474	0.000000	0.000000	6.917109	-0.012659	NaN	0.000000	0.001619	0.001737	28.080292	0.054923	0.001911	28.740818	-62.396333	10.727445	0.023745	0.915413	-0.176286	-0.177668	-0.012659	28.740818	-0.175956	-52.046431	0.000243	NaN
496.000000	1.000000	0.918822	7369908.397666	-52289.072397	1005.818038	-29749.704555	0.000000	0.000000	6.919139	0.039345	NaN	0.000000	0.001636	0.001720	28.080266	0.140089	0.001969	71.162824	-102.950146	-169.353562	-0.021051	0.917522	-0.174259	-0.175559	0.039345	71.162824	-0.174673	-49.472374	-0.000795	NaN
496.000000	1.000000	0.920776	7369908.407666	-52289.071435	1005.818595	-29749.704447	0.000000	0.000000	6.921093	0.079484	NaN	0.000000	0.001622	0.001735	28.080622	0.074010	0.002090	35.408588	-119.961598	11.575500	0.080531	0.919466	-0.172305	-0.173615	0.079484	35.408588	-0.173989	-48.149291	-0.001651	NaN
496.000000	1.000000	0.922815	7369908.417666	-52289.072142	1005.818969	-29749.704557	0.000000	0.000000	6.923132	0.049695	NaN	0.000000	0.001634	0.001734	28.080550	0.064358	0.002042	31.514232	-179.884429	-165.785688	0.078261	0.921432	-0.170266	-0.171649	0.049695	31.514232	-0.171449	-43.524155	-0.001142	NaN
496.000000	1.000000	0.924794	7369908.427666	-52289.072983	1005.818432	-29749.704450	0.000000	0.000000	6.925108	-0.000237	NaN	0.000000	0.001643	0.001723	28.080325	0.045468	0.002101	21.637558	176.422789	12.378816	0.008183	0.923455	-0.168287	-0.169626	-0.000237	21.637558	-0.168279	-38.341919	6.176427E-6	NaN
496.000000	1.000000	0.926809	7369908.437666	-52289.072971	1005.818033	-29749.704031	0.000000	0.000000	6.927126	0.049359	NaN	0.000000	0.001638	0.001712	28.080469	0.024604	0.002067	11.903302	-171.865645	-165.942292	0.006280	0.925470	-0.166272	-0.167611	0.049359	11.903302	-0.169382	-40.074515	-0.001232	NaN
496.000000	1.000000	0.928801	7369908.447666	-52289.072433	1005.818568	-29749.704541	0.000000	0.000000	6.929116	0.018911	NaN	0.000000	0.001632	0.001719	28.080467	0.067548	0.001979	34.125073	75.520213	11.672205	0.094064	0.927438	-0.164280	-0.165643	0.018911	34.125073	-0.164696	-33.186445	-0.000570	NaN
496.000000	1.000000	0.930803	7369908.457666	-52289.072602	1005.818991	-29749.704965	0.000000	0.000000	6.931121	0.075077	NaN	0.000000	0.001613	0.001689	28.080215	0.063363	0.002047	30.948157	83.327550	-166.672249	0.023702	0.929466	-0.162278	-0.163615	0.075077	30.948157	-0.164097	-32.391991	-0.002318	NaN
496.000000	1.000000	0.932786	7369908.467666	-52289.072993	1005.818952	-29749.704456	0.000000	0.000000	6.933103	0.069598	NaN	0.000000	0.001630	0.001724	28.080274	0.037440	0.002029	18.456828	-69.585754	10.106373	0.054838	0.931435	-0.160295	-0.161646	0.069598	18.456828	-0.163124	-31.137392	-0.002235	NaN
496.000000	1.000000	0.934796	7369908.477666	-52289.072971	1005.817863	-29749.704553	0.000000	0.000000	6.935112	0.016784	NaN	0.000000	0.001587	0.001735	28.080162	0.017902	0.001933	9.261669	143.011219	-170.710208	0.064876	0.933472	-0.158285	-0.159609	0.016784	9.261669	-0.159644	-27.017924	-0.000621	NaN
496.000000	1.000000	0.936796	7369908.487666	-52289.072405	1005.817046	-29749.704423	0.000000	0.000000	6.937110	0.000374	NaN	0.000000	0.001625	0.001730	28.080170	0.118780	0.001895	62.665496	-65.015292	9.497596	-0.015569	0.935407	-0.156285	-0.157674	0.000374	62.665496	-0.156290	-23.537039	-1.589932E-5	NaN
496.000000	1.000000	0.938790	7369908.497666	-52289.072007	1005.817595	-29749.704029	0.000000	0.000000	6.939106	0.011959	NaN	0.000000	0.001640	0.001720	28.080502	0.101956	0.002067	49.324995	-28.068845	-167.205708	0.018687	0.937481	-0.154291	-0.155600	0.011959	49.324995	-0.154472	-21.831374	-0.000548	NaN
496.000000	1.000000	0.940795	7369908.507666	-52289.072000	1005.818017	-29749.704517	0.000000	0.000000	6.941110	0.006415	NaN	0.000000	0.001642	0.001725	28.080640	0.088318	0.002063	42.816073	12.565901	14.162637	0.033719	0.939429	-0.152286	-0.153652	0.006415	42.816073	-0.152398	-20.026189	-0.000320	NaN
496.000000	1.000000	0.942812	7369908.517666	-52289.072000	1005.818568	-29749.704421	0.000000	0.000000	6.943129	0.073002	NaN	0.000000	0.001637	0.001725	28.080213	0.059276	0.002031	29.184584	177.195547	-167.295954	0.018910	0.941505	-0.150269	-0.151576	0.073002	29.184584	-0.152145	-19.815953	-0.003684	NaN
496.000000	1.000000	0.944805	7369908.527666	-52289.071971	1005.818991	-29749.704009	0.000000	0.000000	6.945121	0.041418	NaN	0.000000	0.001646	0.001727	28.080474	0.053523	0.001999	26.772159	-150.387685	15.628513	0.080537	0.943475	-0.148276	-0.149606	0.041418	26.772159	-0.149437	-17.689807	-0.002341	NaN
496.000000	1.000000	0.946792	7369908.537666	-52289.071439	1005.819000	-29749.704000	0.000000	0.000000	6.947109	0.037773	NaN	0.000000	0.001644	0.001728	28.080368	0.037100	0.001969	18.844516	93.556333	-166.695211	0.018216	0.945499	-0.146289	-0.147582	0.037773	18.844516	-0.147792	-16.504855	-0.002289	NaN
496.000000	1.000000	0.948817	7369908.547667	-52289.071663	1005.819000	-29749.704000	0.000000	0.000000	6.949132	-0.001286	NaN	0.000000	0.001621	0.001698	28.080456	0.111520	0.001974	56.494502	78.245725	14.754300	0.070224	0.947431	-0.144264	-0.145650	-0.001286	56.494502	-0.144247	-14.197657	9.055695E-5	NaN
496.000000	1.000000	0.950795	7369908.557666	-52289.072582	1005.819000	-29749.704000	0.000000	0.000000	6.951112	0.048358	NaN	0.000000	0.001614	0.001709	28.080289	0.057930	0.001880	30.815796	78.824893	-167.490011	-0.050163	0.949508	-0.142286	-0.143573	0.048358	30.815796	-0.143463	-13.729957	-0.003522	NaN
496.000000	1.000000	0.952800	7369908.567666	-52289.072373	1005.818971	-29749.704000	0.000000	0.000000	6.953117	0.074899	NaN	0.000000	0.001658	0.001705	28.080266	0.041652	0.001969	21.158287	12.595192	13.464974	0.058550	0.951396	-0.140281	-0.141685	0.074899	21.158287	-0.142936	-13.423710	-0.005580	NaN
496.000000	1.000000	0.954802	7369908.577666	-52289.072005	1005.818433	-29749.704000	0.000000	0.000000	6.955117	0.012647	NaN	0.000000	0.001661	0.001694	28.080345	0.055897	0.001872	29.862632	20.204826	-167.373837	0.099663	0.953565	-0.138279	-0.139516	0.012647	29.862632	-0.138597	-11.131374	-0.001136	NaN
496.000000	1.000000	0.956840	7369908.587666	-52289.072000	1005.818573	-29749.704000	0.000000	0.000000	6.957154	-0.010263	NaN	0.000000	0.001612	0.001734	28.080210	0.053365	0.001941	27.492107	-90.886878	14.498963	-0.021808	0.955454	-0.136241	-0.137627	-0.010263	27.492107	-0.135961	-9.922078	0.001034	NaN
