																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
286.000000	1.000000	0.773111	7367855.657666	-52939.073427	955.819000	-29748.127459	0.000000	0.000000	6.773067	-0.040313	NaN	0.000000	0.001559	0.001708	28.081849	0.051661	0.001938	26.657479	-128.539827	15.744667	0.025382	0.771785	-0.275054	-0.276380	-0.040313	26.657479	-0.273920	-1910.014191	2.110594E-5	NaN
286.000000	1.000000	0.775081	7367855.667666	-52939.073568	955.818952	-29748.127011	0.000000	0.000000	6.775038	-0.023289	NaN	0.000000	0.001558	0.001713	28.081620	0.020027	0.001916	10.453774	-94.697409	-164.998728	-0.068636	0.773775	-0.273084	-0.274390	-0.023289	10.453774	-0.271413	-1749.878249	1.330871E-5	NaN
286.000000	1.000000	0.777084	7367855.677666	-52939.073371	955.817892	-29748.127024	0.000000	0.000000	6.777044	0.035744	NaN	0.000000	0.001563	0.001679	28.081875	0.053039	0.002023	26.215102	126.002427	14.847540	-0.010725	0.775717	-0.271081	-0.272448	0.035744	26.215102	-0.272103	-1792.625424	-1.993966E-5	NaN
286.000000	1.000000	0.779119	7367855.687666	-52939.073005	955.817613	-29748.127544	0.000000	0.000000	6.779076	-0.017406	NaN	0.000000	0.001550	0.001700	28.081768	0.009126	0.002053	4.445099	29.357478	-164.454447	0.034816	0.777782	-0.269046	-0.270383	-0.017406	4.445099	-0.266109	-1453.155585	1.197796E-5	NaN
286.000000	1.000000	0.781090	7367855.697666	-52939.072976	955.817993	-29748.127452	0.000000	0.000000	6.781043	-0.110645	NaN	0.000000	0.001545	0.001703	28.081639	0.150908	0.002034	74.200104	-59.182993	15.830188	-0.055385	0.779785	-0.267075	-0.268380	-0.110645	74.200104	-0.265957	-1445.378724	7.655053E-5	NaN
286.000000	1.000000	0.783113	7367855.707666	-52939.072432	955.818000	-29748.127584	0.000000	0.000000	6.783068	-0.059341	NaN	0.000000	0.001558	0.001727	28.081734	0.168910	0.002042	82.712628	-90.339856	-164.167599	-0.126739	0.781776	-0.265052	-0.266389	-0.059341	82.712628	-0.264514	-1373.948322	4.318976E-5	NaN
286.000000	1.000000	0.785118	7367855.717666	-52939.072038	955.818000	-29748.127492	0.000000	0.000000	6.785077	0.027004	NaN	0.000000	0.001536	0.001733	28.081889	0.169107	0.002069	81.730544	-121.200571	15.756763	-0.025785	0.783756	-0.263047	-0.264409	0.027004	81.730544	-0.263295	-1316.279732	-2.051523E-5	NaN
286.000000	1.000000	0.787063	7367855.727666	-52939.072595	955.818024	-29748.128053	0.000000	0.000000	6.787023	0.059057	NaN	0.000000	0.001537	0.001726	28.082158	0.152229	0.001994	76.340772	-128.459559	-163.149086	0.062435	0.785771	-0.261102	-0.262394	0.059057	76.340772	-0.261682	-1243.597541	-4.748920E-5	NaN
286.000000	1.000000	0.789112	7367855.737666	-52939.072969	955.818568	-29748.127896	0.000000	0.000000	6.789070	0.004459	NaN	0.000000	0.001543	0.001715	28.082132	0.047026	0.001930	24.363822	-178.159504	15.571864	0.042167	0.787709	-0.259053	-0.260456	0.004459	24.363822	-0.259191	-1138.955036	-3.915155E-6	NaN
286.000000	1.000000	0.791125	7367855.747666	-52939.072460	955.818991	-29748.127046	0.000000	0.000000	6.791083	-0.001343	NaN	0.000000	0.001553	0.001736	28.082188	0.026497	0.002013	13.161946	66.081167	-163.939015	0.004120	0.789837	-0.257040	-0.258328	-0.001343	13.161946	-0.256963	-1052.714234	1.275885E-6	NaN
286.000000	1.000000	0.793087	7367855.757667	-52939.072633	955.819024	-29748.127568	0.000000	0.000000	6.793045	0.013857	NaN	0.000000	0.001546	0.001729	28.082164	0.063189	0.001984	31.852444	87.272519	16.541472	0.036334	0.791761	-0.255078	-0.256404	0.013857	31.852444	-0.255405	-996.196493	-1.390959E-5	NaN
286.000000	1.000000	0.795127	7367855.767666	-52939.073564	955.819511	-29748.127991	0.000000	0.000000	6.795087	0.038747	NaN	0.000000	0.001550	0.001715	28.081983	0.087263	0.002055	42.460874	49.666742	-165.057639	-0.008666	0.793760	-0.253038	-0.254405	0.038747	42.460874	-0.253722	-938.497892	-4.128572E-5	NaN
286.000000	1.000000	0.797088	7367855.777666	-52939.073425	955.818801	-29748.127976	0.000000	0.000000	6.797045	-0.011737	NaN	0.000000	0.001543	0.001705	28.081918	0.130146	0.002094	62.162526	27.759579	14.657654	0.077627	0.795756	-0.251077	-0.252409	-0.011737	62.162526	-0.250935	-850.018269	1.380770E-5	NaN
286.000000	1.000000	0.799094	7367855.787666	-52939.073009	955.818043	-29748.127432	0.000000	0.000000	6.799051	-0.033389	NaN	0.000000	0.001554	0.001735	28.081914	0.060037	0.001948	30.826691	-62.208037	-160.142870	-0.043443	0.797766	-0.249071	-0.250399	-0.033389	30.826691	-0.248259	-772.701186	4.321118E-5	NaN
286.000000	1.000000	0.801128	7367855.797666	-52939.072971	955.818571	-29748.127029	0.000000	0.000000	6.801085	-0.018450	NaN	0.000000	0.001546	0.001737	28.081890	0.037813	0.001854	20.399346	-101.314103	14.853951	-0.037441	0.799739	-0.247037	-0.248426	-0.018450	20.399346	-0.246358	-722.018275	2.555277E-5	NaN
286.000000	1.000000	0.803055	7367855.807666	-52939.072439	955.818425	-29748.127517	0.000000	0.000000	6.803013	-0.005662	NaN	0.000000	0.001555	0.001711	28.081837	0.014170	0.001953	7.256973	144.864848	-167.271547	0.018993	0.801830	-0.245110	-0.246335	-0.005662	7.256973	-0.244524	-676.173658	8.373638E-6	NaN
286.000000	1.000000	0.805127	7367855.817666	-52939.072600	955.818033	-29748.127421	0.000000	0.000000	6.805084	-0.005487	NaN	0.000000	0.001572	0.001732	28.081893	0.102666	0.001981	51.816369	23.748855	13.644051	-0.010418	0.803682	-0.243038	-0.244483	-0.005487	51.816369	-0.242959	-639.294825	8.582305E-6	NaN
286.000000	1.000000	0.807131	7367855.827666	-52939.072365	955.818568	-29748.127009	0.000000	0.000000	6.807088	-0.025919	NaN	0.000000	0.001579	0.001753	28.081735	0.042750	0.001926	22.193621	76.583363	-162.084358	-0.102294	0.805840	-0.241034	-0.242325	-0.025919	22.193621	-0.240158	-578.125164	4.483286E-5	NaN
286.000000	1.000000	0.809113	7367855.837666	-52939.071409	955.818991	-29748.127024	0.000000	0.000000	6.809071	0.014700	NaN	0.000000	0.001581	0.001747	28.081728	0.010651	0.002043	5.213761	-2.940695	15.970420	0.052203	0.807712	-0.239052	-0.240453	0.014700	5.213761	-0.241167	-599.467807	-2.452126E-5	NaN
286.000000	1.000000	0.811107	7367855.847666	-52939.071574	955.818976	-29748.127544	0.000000	0.000000	6.811065	0.005091	NaN	0.000000	0.001577	0.001735	28.081783	0.036660	0.001974	18.569890	-89.031434	-163.316505	-0.003948	0.809827	-0.237058	-0.238338	0.005091	18.569890	-0.237264	-520.896089	-9.774159E-6	NaN
286.000000	1.000000	0.813115	7367855.857666	-52939.072026	955.818456	-29748.127443	0.000000	0.000000	6.813074	0.033056	NaN	0.000000	0.001591	0.001735	28.081876	0.104672	0.001996	52.448922	-90.891998	14.956643	0.030645	0.811737	-0.235050	-0.236428	0.033056	52.448922	-0.235523	-489.163034	-6.757692E-5	NaN
286.000000	1.000000	0.815128	7367855.867666	-52939.072662	955.818577	-29748.127550	0.000000	0.000000	6.815083	-0.057384	NaN	0.000000	0.001622	0.001730	28.081762	0.066272	0.001952	33.944595	-109.372078	-162.596230	-0.049201	0.813820	-0.233037	-0.234345	-0.057384	33.944595	-0.231770	-427.003718	0.000134	NaN
286.000000	1.000000	0.817127	7367855.877666	-52939.074008	955.818991	-29748.127965	0.000000	0.000000	6.817083	-0.045575	NaN	0.000000	0.001644	0.001741	28.081989	0.049659	0.002010	24.702413	47.411097	15.309477	-0.036879	0.815743	-0.231038	-0.232422	-0.045575	24.702413	-0.229654	-395.415202	0.000115	NaN
286.000000	1.000000	0.819080	7367855.887666	-52939.073735	955.818976	-29748.127452	0.000000	0.000000	6.819035	-0.070820	NaN	0.000000	0.001659	0.001749	28.082082	0.061161	0.001981	30.878588	80.626936	-163.902002	-0.031310	0.817811	-0.229085	-0.230354	-0.070820	30.878588	-0.227365	-363.782444	0.000195	NaN
286.000000	1.000000	0.821140	7367855.897666	-52939.073011	955.818460	-29748.127550	0.000000	0.000000	6.821098	0.011621	NaN	0.000000	0.001631	0.001739	28.081924	0.033357	0.001915	17.421791	-19.293497	11.630830	-0.044416	0.819727	-0.227025	-0.228438	0.011621	17.421791	-0.227526	-365.924425	-3.175672E-5	NaN
286.000000	1.000000	0.823085	7367855.907666	-52939.072966	955.818604	-29748.128009	0.000000	0.000000	6.823043	0.008199	NaN	0.000000	0.001600	0.001718	28.081923	0.136981	0.002021	67.778590	97.851171	-168.205830	-0.037794	0.821834	-0.225080	-0.226331	0.008199	67.778590	-0.225171	-335.775445	-2.441908E-5	NaN
286.000000	1.000000	0.825128	7367855.917666	-52939.072412	955.818993	-29748.128521	0.000000	0.000000	6.825088	0.051757	NaN	0.000000	0.001618	0.001731	28.081851	0.061631	0.001985	31.047282	149.156549	17.433980	0.027869	0.823693	-0.223037	-0.224472	0.051757	31.047282	-0.224287	-325.090800	-0.000159	NaN
286.000000	1.000000	0.827122	7367855.927666	-52939.072603	955.818971	-29748.128448	0.000000	0.000000	6.827078	-0.034888	NaN	0.000000	0.001627	0.001757	28.081822	0.045103	0.002024	22.282774	-29.356551	-162.331875	0.063100	0.825807	-0.221043	-0.222358	-0.034888	22.282774	-0.219869	-276.427958	0.000126	NaN
286.000000	1.000000	0.829088	7367855.937666	-52939.072426	955.818429	-29748.128011	0.000000	0.000000	6.829046	0.003838	NaN	0.000000	0.001641	0.001762	28.081809	0.044117	0.002075	21.265789	110.396431	17.184888	-0.068820	0.827767	-0.219077	-0.220398	0.003838	21.265789	-0.219213	-269.829177	-1.422234E-5	NaN
286.000000	1.000000	0.831151	7367855.947666	-52939.072009	955.818527	-29748.128000	0.000000	0.000000	6.831109	0.020596	NaN	0.000000	0.001644	0.001753	28.082133	0.074595	0.002048	36.425847	124.321594	-165.443061	0.039675	0.829813	-0.217014	-0.218352	0.020596	36.425847	-0.217438	-252.739465	-8.149253E-5	NaN
286.000000	1.000000	0.833130	7367855.957666	-52939.072029	955.817879	-29748.128000	0.000000	0.000000	6.833088	0.010721	NaN	0.000000	0.001660	0.001744	28.082394	0.130447	0.002083	62.630359	152.872763	16.587672	0.024676	0.831808	-0.215035	-0.216357	0.010721	62.630359	-0.215163	-232.350077	-4.614345E-5	NaN
286.000000	1.000000	0.835101	7367855.967666	-52939.072567	955.817586	-29748.128020	0.000000	0.000000	6.835058	-0.027104	NaN	0.000000	0.001643	0.001759	28.082052	0.070474	0.002070	34.047672	151.898069	-164.097774	0.020136	0.833787	-0.213064	-0.214378	-0.027104	34.047672	-0.212467	-210.232337	0.000129	NaN
286.000000	1.000000	0.837135	7367855.977666	-52939.072398	955.817991	-29748.128517	0.000000	0.000000	6.837092	-0.032846	NaN	0.000000	0.001633	0.001755	28.081893	0.151532	0.002040	74.292230	120.943645	17.914933	-0.070774	0.835765	-0.211030	-0.212400	-0.032846	74.292230	-0.210698	-196.844487	0.000167	NaN
286.000000	1.000000	0.839116	7367855.987666	-52939.072041	955.818029	-29748.128445	0.000000	0.000000	6.839072	-0.045573	NaN	0.000000	0.001653	0.001736	28.082148	0.115632	0.001980	58.396350	132.852228	-164.939161	-0.028308	0.837824	-0.209049	-0.210341	-0.045573	58.396350	-0.208464	-181.096365	0.000252	NaN
286.000000	1.000000	0.841116	7367855.997666	-52939.072622	955.818595	-29748.128577	0.000000	0.000000	6.841076	0.043135	NaN	0.000000	0.001600	0.001723	28.081968	0.052663	0.002054	25.637951	115.447906	13.413220	-0.067740	0.839753	-0.207049	-0.208412	0.043135	25.637951	-0.208311	-180.066412	-0.000240	NaN
286.000000	1.000000	0.843107	7367856.007666	-52939.072995	955.818993	-29748.128971	0.000000	0.000000	6.843064	-0.018441	NaN	0.000000	0.001601	0.001722	28.081925	0.066202	0.002165	30.580140	85.435927	-164.647045	0.088959	0.841832	-0.205058	-0.206333	-0.018441	30.580140	-0.204606	-156.723188	0.000118	NaN
286.000000	1.000000	0.845125	7367856.017666	-52939.073024	955.818980	-29748.128459	0.000000	0.000000	6.845083	-0.000655	NaN	0.000000	0.001628	0.001727	28.082026	0.094232	0.002061	45.730452	93.115496	15.637589	-0.068581	0.843759	-0.203040	-0.204406	-0.000655	45.730452	-0.203029	-147.695825	4.433102E-6	NaN
286.000000	1.000000	0.847128	7367856.027666	-52939.073544	955.818459	-29748.128011	0.000000	0.000000	6.847086	0.004535	NaN	0.000000	0.001632	0.001731	28.082080	0.058114	0.002108	27.567092	59.371218	-163.585426	0.042978	0.845804	-0.201037	-0.202361	0.004535	27.567092	-0.201161	-137.644221	-3.294797E-5	NaN
286.000000	1.000000	0.849136	7367856.037666	-52939.073423	955.818011	-29748.128000	0.000000	0.000000	6.849096	0.035970	NaN	0.000000	0.001649	0.001720	28.081877	0.129400	0.002043	63.341226	76.478623	11.606907	0.023527	0.847787	-0.199029	-0.200378	0.035970	63.341226	-0.199455	-129.041946	-0.000279	NaN
286.000000	1.000000	0.851125	7367856.047666	-52939.073009	955.818029	-29748.128000	0.000000	0.000000	6.851078	-0.122040	NaN	0.000000	0.001642	0.001743	28.081914	0.102687	0.002000	51.342805	-102.949772	-166.048560	0.013221	0.849811	-0.197040	-0.198354	-0.122040	51.342805	-0.195257	-110.018788	0.001109	NaN
286.000000	1.000000	0.853118	7367856.057666	-52939.072971	955.818571	-29748.128000	0.000000	0.000000	6.853073	-0.078136	NaN	0.000000	0.001611	0.001742	28.081924	0.065655	0.001855	35.393462	-72.430395	13.922035	-0.133637	0.851741	-0.195047	-0.196424	-0.078136	35.393462	-0.193391	-102.450924	0.000763	NaN
286.000000	1.000000	0.855122	7367856.067666	-52939.072376	955.818401	-29748.128000	0.000000	0.000000	6.855080	0.007009	NaN	0.000000	0.001610	0.001719	28.082138	0.085359	0.001679	50.841955	-101.982787	-165.148605	-0.034836	0.853791	-0.193043	-0.194374	0.007009	50.841955	-0.193147	-101.496461	-6.905990E-5	NaN
286.000000	1.000000	0.857110	7367856.077666	-52939.071446	955.817498	-29748.128020	0.000000	0.000000	6.857070	0.036921	NaN	0.000000	0.001640	0.001720	28.082196	0.069448	0.001876	37.028553	-106.286302	15.902561	0.069438	0.855748	-0.191055	-0.192417	0.036921	37.028553	-0.191802	-96.403043	-0.000383	NaN
286.000000	1.000000	0.859140	7367856.087666	-52939.071629	955.818199	-29748.128541	0.000000	0.000000	6.859099	0.033074	NaN	0.000000	0.001650	0.001741	28.082417	0.101850	0.001951	52.191646	-72.194934	-165.277511	-0.002709	0.857798	-0.189025	-0.190367	0.033074	52.191646	-0.189501	-88.243835	-0.000375	NaN
286.000000	1.000000	0.861144	7367856.097666	-52939.072015	955.818957	-29748.128965	0.000000	0.000000	6.861101	-0.015425	NaN	0.000000	0.001648	0.001756	28.082143	0.087683	0.002027	43.268191	-56.803462	15.380749	0.060497	0.859823	-0.187021	-0.188342	-0.015425	43.268191	-0.186754	-79.368160	0.000194	NaN
286.000000	1.000000	0.863161	7367856.107666	-52939.072576	955.818405	-29748.128456	0.000000	0.000000	6.863117	-0.033761	NaN	0.000000	0.001637	0.001754	28.081917	0.059511	0.002005	29.677265	-119.244790	-163.171890	-0.022786	0.861871	-0.185004	-0.186294	-0.033761	29.677265	-0.184151	-71.748052	0.000471	NaN
286.000000	1.000000	0.865117	7367856.117666	-52939.073587	955.818036	-29748.128601	0.000000	0.000000	6.865076	0.034128	NaN	0.000000	0.001635	0.001761	28.081880	0.061413	0.001978	31.052856	-103.443090	16.951346	0.023154	0.863769	-0.183048	-0.184396	0.034128	31.052856	-0.183872	-70.974740	-0.000481	NaN
286.000000	1.000000	0.867131	7367856.127666	-52939.073397	955.818571	-29748.129536	0.000000	0.000000	6.867087	-0.037931	NaN	0.000000	0.001646	0.001761	28.081253	0.061944	0.002002	30.940460	-63.695164	-162.349620	0.009082	0.865833	-0.181034	-0.182332	-0.037931	30.940460	-0.180115	-61.293616	0.000619	NaN
286.000000	1.000000	0.869136	7367856.137666	-52939.072442	955.818425	-29748.129423	0.000000	0.000000	6.869093	-0.020639	NaN	0.000000	0.001665	0.001742	28.080476	0.036307	0.001896	19.144600	-24.667948	17.045935	-0.050923	0.867747	-0.179029	-0.180418	-0.020639	19.144600	-0.178220	-56.902429	0.000363	NaN
286.000000	1.000000	0.871093	7367856.147666	-52939.072602	955.818009	-29748.129009	0.000000	0.000000	6.871054	0.073206	NaN	0.000000	0.001668	0.001746	28.080573	0.082030	0.001897	43.239396	-133.667642	-161.099894	-0.023802	0.869824	-0.177072	-0.178341	0.073206	43.239396	-0.178342	-57.175422	-0.001280	NaN
286.000000	1.000000	0.873140	7367856.157666	-52939.072945	955.818000	-29748.129000	0.000000	0.000000	6.873100	0.052838	NaN	0.000000	0.001671	0.001715	28.080660	0.084440	0.001999	42.237076	166.950563	15.767242	0.168743	0.871726	-0.175025	-0.176439	0.052838	42.237076	-0.175963	-52.061203	-0.001015	NaN
286.000000	1.000000	0.875164	7367856.167666	-52939.071892	955.818000	-29748.128980	0.000000	0.000000	6.875123	0.023278	NaN	0.000000	0.001660	0.001706	28.080764	0.013790	0.001940	7.106636	99.741789	-163.782481	-0.006985	0.873846	-0.173001	-0.174319	0.023278	7.106636	-0.175457	-51.031157	-0.000456	NaN
286.000000	1.000000	0.877112	7367856.177666	-52939.071642	955.818000	-29748.128499	0.000000	0.000000	6.877070	0.012647	NaN	0.000000	0.001642	0.001745	28.080764	0.044099	0.001876	23.502564	-23.456319	14.728131	0.031107	0.875811	-0.171053	-0.172354	0.012647	23.502564	-0.171457	-43.538443	-0.000290	NaN
286.000000	1.000000	0.879139	7367856.187666	-52939.072564	955.818000	-29748.129093	0.000000	0.000000	6.879097	0.009638	NaN	0.000000	0.001670	0.001764	28.080543	0.046139	0.001981	23.287305	157.063886	-167.201785	-0.026883	0.877792	-0.169026	-0.170373	0.009638	23.287305	-0.169337	-40.002365	-0.000241	NaN
286.000000	1.000000	0.881177	7367856.197666	-52939.072459	955.817971	-29748.129978	0.000000	0.000000	6.881135	0.003469	NaN	0.000000	0.001681	0.001730	28.080539	0.047024	0.002016	23.321248	-156.114547	16.591766	-0.002953	0.879797	-0.166988	-0.168368	0.003469	23.321248	-0.167100	-36.566932	-9.487276E-5	NaN
286.000000	1.000000	0.883120	7367856.207666	-52939.072631	955.817429	-29748.130000	0.000000	0.000000	6.883076	-0.023721	NaN	0.000000	0.001646	0.001680	28.080644	0.050407	0.001973	25.549744	-116.269246	-165.618753	0.001316	0.881892	-0.165045	-0.166273	-0.023721	25.549744	-0.164349	-32.723980	0.000725	NaN
286.000000	1.000000	0.885141	7367856.217666	-52939.072971	955.817575	-29748.129976	0.000000	0.000000	6.885097	-0.058118	NaN	0.000000	0.001636	0.001679	28.080751	0.051091	0.002008	25.444246	-50.675046	16.289612	-0.014618	0.883771	-0.163024	-0.164394	-0.058118	25.444246	-0.161311	-28.922761	0.002009	NaN
286.000000	1.000000	0.887145	7367856.227666	-52939.072460	955.817991	-29748.129452	0.000000	0.000000	6.887103	-0.005176	NaN	0.000000	0.001662	0.001677	28.080870	0.092109	0.001889	48.759283	-2.454506	-167.471763	-0.034439	0.885825	-0.161020	-0.162340	-0.005176	48.759283	-0.160940	-28.489014	0.000182	NaN
286.000000	1.000000	0.889162	7367856.237666	-52939.072604	955.818000	-29748.129530	0.000000	0.000000	6.889119	-0.001014	NaN	0.000000	0.001663	0.001715	28.080586	0.040394	0.001978	20.425829	8.160964	15.831602	-0.034512	0.887769	-0.159003	-0.160396	-0.001014	20.425829	-0.158966	-26.277905	3.860046E-5	NaN
286.000000	1.000000	0.891150	7367856.247666	-52939.072993	955.818000	-29748.129448	0.000000	0.000000	6.891108	0.011250	NaN	0.000000	0.001646	0.001712	28.080497	0.011754	0.002021	5.816742	133.725398	-161.129997	0.000408	0.889905	-0.157015	-0.158260	0.011250	5.816742	-0.158465	-25.743351	-0.000437	NaN
286.000000	1.000000	0.893122	7367856.257666	-52939.072971	955.818024	-29748.129031	0.000000	0.000000	6.893077	-0.062414	NaN	0.000000	0.001651	0.001720	28.080511	0.135173	0.002021	66.876730	-140.824084	16.757931	-0.007310	0.891727	-0.155043	-0.156438	-0.062414	66.876730	-0.154343	-21.714373	0.002874	NaN
286.000000	1.000000	0.895157	7367856.267667	-52939.072429	955.818568	-29748.129512	0.000000	0.000000	6.895113	-0.041116	NaN	0.000000	0.001683	0.001700	28.080776	0.060084	0.002084	28.836626	-162.829069	-163.074942	-0.064340	0.893802	-0.153008	-0.154363	-0.041116	28.836626	-0.151939	-19.645644	0.002093	NaN
286.000000	1.000000	0.897146	7367856.277666	-52939.072575	955.818962	-29748.129394	0.000000	0.000000	6.897104	-0.003850	NaN	0.000000	0.001676	0.001709	28.080801	0.093255	0.001972	47.288657	69.298205	13.746708	-0.052261	0.895818	-0.151019	-0.152347	-0.003850	47.288657	-0.150958	-18.856258	0.000204	NaN
286.000000	1.000000	0.899135	7367856.287666	-52939.073015	955.818405	-29748.129007	0.000000	0.000000	6.899092	-0.019380	NaN	0.000000	0.001651	0.001694	28.080835	0.094112	0.001934	48.656754	52.111345	-164.435223	0.032925	0.897814	-0.149030	-0.150351	-0.019380	48.656754	-0.148732	-17.172332	0.001129	NaN
286.000000	1.000000	0.901166	7367856.297666	-52939.073568	955.818036	-29748.129000	0.000000	0.000000	6.901124	0.007653	NaN	0.000000	0.001663	0.001707	28.080669	0.097807	0.001976	49.490370	49.039018	13.588187	-0.022161	0.899802	-0.146999	-0.148363	0.007653	49.490370	-0.147115	-16.038667	-0.000477	NaN
286.000000	1.000000	0.903131	7367856.307666	-52939.073943	955.818595	-29748.129000	0.000000	0.000000	6.903089	0.017474	NaN	0.000000	0.001690	0.001702	28.080664	0.032514	0.001979	16.426577	37.686683	-166.219589	-0.002582	0.901828	-0.145034	-0.146337	0.017474	16.426577	-0.145832	-15.189418	-0.001150	NaN
286.000000	1.000000	0.905175	7367856.317666	-52939.072863	955.818969	-29748.129024	0.000000	0.000000	6.905134	0.016604	NaN	0.000000	0.001710	0.001726	28.080449	0.028031	0.002082	13.466301	112.750253	13.070556	0.021125	0.903779	-0.142990	-0.144386	0.016604	13.466301	-0.143915	-13.997611	-0.001186	NaN
286.000000	1.000000	0.907137	7367856.327666	-52939.072017	955.818407	-29748.129544	0.000000	0.000000	6.907097	0.058159	NaN	0.000000	0.001724	0.001718	28.080513	0.082074	0.002018	40.671385	29.764561	-165.374951	0.010467	0.905897	-0.141028	-0.142268	0.058159	40.671385	-0.142101	-12.950859	-0.004491	NaN
286.000000	1.000000	0.909143	7367856.337666	-52939.072029	955.817464	-29748.129447	0.000000	0.000000	6.909102	0.037744	NaN	0.000000	0.001718	0.001724	28.080590	0.025266	0.002104	12.007483	44.485554	15.377668	0.028914	0.907756	-0.139022	-0.140409	0.037744	12.007483	-0.141380	-12.555337	-0.003006	NaN
286.000000	1.000000	0.911141	7367856.347666	-52939.072556	955.817577	-29748.129577	0.000000	0.000000	6.911098	-0.017380	NaN	0.000000	0.001699	0.001726	28.080719	0.079867	0.002076	38.474113	-59.466331	-165.488103	0.020423	0.909832	-0.137024	-0.138333	-0.017380	38.474113	-0.136686	-10.241892	0.001697	NaN
286.000000	1.000000	0.913156	7367856.357666	-52939.071980	955.818015	-29748.129967	0.000000	0.000000	6.913115	0.029647	NaN	0.000000	0.001702	0.001728	28.080797	0.109115	0.002062	52.912696	-49.952470	16.701860	-0.003802	0.911813	-0.135009	-0.136352	0.029647	52.912696	-0.135429	-9.693554	-0.003058	NaN
286.000000	1.000000	0.915177	7367856.367666	-52939.072265	955.818544	-29748.129452	0.000000	0.000000	6.915138	0.055482	NaN	0.000000	0.001706	0.001724	28.080914	0.080924	0.001995	40.563961	-150.166151	-162.886990	0.049772	0.913851	-0.132988	-0.134314	0.055482	40.563961	-0.134013	-9.107991	-0.006092	NaN
286.000000	1.000000	0.917147	7367856.377666	-52939.072989	955.818394	-29748.129550	0.000000	0.000000	6.917106	0.033408	NaN	0.000000	0.001697	0.001716	28.080926	0.094499	0.002056	45.951629	-135.772109	13.654631	0.037643	0.915786	-0.131019	-0.132379	0.033408	45.951629	-0.131564	-8.171524	-0.004088	NaN
286.000000	1.000000	0.919147	7367856.387666	-52939.073000	955.817471	-29748.129989	0.000000	0.000000	6.919108	0.070074	NaN	0.000000	0.001692	0.001733	28.080706	0.067008	0.002019	33.181384	-99.479152	-162.769782	0.071278	0.917840	-0.129018	-0.130325	0.070074	33.181384	-0.130602	-7.828775	-0.008951	NaN
286.000000	1.000000	0.921159	7367856.397666	-52939.073000	955.818169	-29748.130000	0.000000	0.000000	6.921117	-0.001612	NaN	0.000000	0.001688	0.001726	28.080630	0.064179	0.002072	30.970832	164.762417	14.828782	0.053980	0.919779	-0.127006	-0.128386	-0.001612	30.970832	-0.126967	-6.649144	0.000242	NaN
286.000000	1.000000	0.923168	7367856.407666	-52939.073000	955.818391	-29748.130000	0.000000	0.000000	6.923125	-0.019093	NaN	0.000000	0.001689	0.001722	28.080732	0.028832	0.002094	13.769253	46.015000	-163.052353	-0.021598	0.921894	-0.124997	-0.126271	-0.019093	13.769253	-0.123957	-5.798563	0.003293	NaN
286.000000	1.000000	0.925167	7367856.417666	-52939.073034	955.818036	-29748.130000	0.000000	0.000000	6.925126	0.050845	NaN	0.000000	0.001696	0.001740	28.080782	0.152995	0.002152	71.091383	46.086082	16.000964	0.012944	0.923812	-0.122998	-0.124353	0.050845	71.091383	-0.123535	-5.687480	-0.008940	NaN
286.000000	1.000000	0.927139	7367856.427666	-52939.073588	955.818595	-29748.130000	0.000000	0.000000	6.927097	0.014817	NaN	0.000000	0.001717	0.001736	28.080982	0.086839	0.002117	41.011078	-167.427807	-163.919406	0.080741	0.925863	-0.121026	-0.122302	0.014817	41.011078	-0.121297	-5.130904	-0.002888	NaN
286.000000	1.000000	0.929156	7367856.437666	-52939.073344	955.818993	-29748.130020	0.000000	0.000000	6.929111	-0.053955	NaN	0.000000	0.001711	0.001719	28.080781	0.009939	0.002087	4.761642	88.479428	17.171025	-0.020438	0.927739	-0.119009	-0.120426	-0.053955	4.761642	-0.110511	-3.080612	0.017514	NaN
286.000000	1.000000	0.931150	7367856.447666	-52939.072430	955.818971	-29748.130517	0.000000	0.000000	6.931107	-0.024163	NaN	0.000000	0.001692	0.001684	28.080755	0.072942	0.002046	35.643201	53.573663	-162.480102	-0.052894	0.929864	-0.117015	-0.118301	-0.024163	35.643201	-0.116506	-4.102603	0.005890	NaN
286.000000	1.000000	0.933134	7367856.457666	-52939.072548	955.818405	-29748.130421	0.000000	0.000000	6.933091	-0.020488	NaN	0.000000	0.001695	0.001700	28.080806	0.082803	0.001972	41.988686	47.484508	18.233169	-0.028581	0.931758	-0.115031	-0.116407	-0.020488	41.988686	-0.114665	-3.760030	0.005449	NaN
286.000000	1.000000	0.935189	7367856.467666	-52939.072989	955.817949	-29748.129985	0.000000	0.000000	6.935148	0.025726	NaN	0.000000	0.001693	0.001699	28.081105	0.110350	0.001820	60.623314	99.465802	-166.970310	0.035482	0.933836	-0.112976	-0.114329	0.025726	60.623314	-0.113294	-3.522114	-0.007304	NaN
