																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
677.000000	1.000000	0.346651	7371672.937666	-43239.072059	1005.819603	-29779.644998	0.000000	0.000000	6.346897	-0.047913	NaN	0.000000	0.001642	0.001770	28.081874	0.148977	0.001987	74.990078	-60.115753	-162.031259	-0.087448	0.345335	-0.863038	-0.864355	-0.047913	74.990078	-0.862559	-3.167792E+11	1.512495E-13	NaN
677.000000	1.000000	0.348584	7371672.947666	-43239.072587	1005.818746	-29779.644959	0.000000	0.000000	6.348830	-0.045705	NaN	0.000000	0.001625	0.001761	28.082314	0.083971	0.002057	40.828785	-113.402508	17.079206	-0.063040	0.347282	-0.861105	-0.862407	-0.045705	40.828785	-0.860266	-2.949300E+11	1.549685E-13	NaN
677.000000	1.000000	0.350630	7371672.957666	-43239.071602	1005.819305	-29779.644352	0.000000	0.000000	6.350879	0.024639	NaN	0.000000	0.001609	0.001725	28.082170	0.081454	0.002120	38.427062	110.103520	-165.382988	-0.053703	0.349264	-0.859059	-0.860425	0.024639	38.427062	-0.859540	-2.883304E+11	-8.545250E-14	NaN
677.000000	1.000000	0.352646	7371672.967666	-43239.071060	1005.819225	-29779.644045	0.000000	0.000000	6.352891	-0.065514	NaN	0.000000	0.001591	0.001735	28.081734	0.028861	0.002169	13.305815	75.885418	14.822981	0.006304	0.351256	-0.857044	-0.858433	-0.065514	13.305815	-0.853351	-2.377441E+11	2.755673E-13	NaN
677.000000	1.000000	0.354630	7371672.977666	-43239.071754	1005.817752	-29779.644648	0.000000	0.000000	6.354877	-0.033719	NaN	0.000000	0.001604	0.001741	28.081919	0.103747	0.002093	49.566051	-82.307654	-162.355240	-0.059365	0.353320	-0.855059	-0.856369	-0.033719	49.566051	-0.854549	-2.467902E+11	1.366302E-13	NaN
677.000000	1.000000	0.356640	7371672.987666	-43239.072640	1005.818353	-29779.644955	0.000000	0.000000	6.356884	-0.094534	NaN	0.000000	0.001589	0.001735	28.081902	0.062835	0.002142	29.328071	165.801403	17.251014	0.013935	0.355272	-0.853049	-0.854417	-0.094534	29.328071	-0.850632	-2.184201E+11	4.328088E-13	NaN
677.000000	1.000000	0.358639	7371672.997666	-43239.072355	1005.818994	-29779.644352	0.000000	0.000000	6.358883	-0.086229	NaN	0.000000	0.001572	0.001728	28.081909	0.040205	0.002210	18.193428	164.171597	-165.545954	-0.148950	0.357334	-0.851050	-0.852355	-0.086229	18.193428	-0.847496	-1.980720E+11	4.353393E-13	NaN
677.000000	1.000000	0.360605	7371673.007666	-43239.072765	1005.819000	-29779.644004	0.000000	0.000000	6.360851	-0.028450	NaN	0.000000	0.001588	0.001727	28.082000	0.051061	0.002036	25.075737	168.271809	13.947517	-0.034086	0.359273	-0.849085	-0.850416	-0.028450	25.075737	-0.848234	-2.026845E+11	1.403671E-13	NaN
677.000000	1.000000	0.362618	7371673.017666	-43239.073608	1005.818952	-29779.643959	0.000000	0.000000	6.362864	-0.047849	NaN	0.000000	0.001621	0.001712	28.082139	0.050802	0.001968	25.815031	27.254778	-165.621212	-0.050994	0.361296	-0.847071	-0.848394	-0.047849	25.815031	-0.845681	-1.871727E+11	2.556426E-13	NaN
677.000000	1.000000	0.364631	7371673.027666	-43239.072658	1005.818422	-29779.643393	0.000000	0.000000	6.364880	0.028178	NaN	0.000000	0.001634	0.001716	28.082171	0.047520	0.002064	23.017941	-68.989212	11.195110	-0.069713	0.363262	-0.845058	-0.846427	0.028178	23.017941	-0.845976	-1.889050E+11	-1.491669E-13	NaN
677.000000	1.000000	0.366642	7371673.037666	-43239.072703	1005.819239	-29779.643652	0.000000	0.000000	6.366890	0.007243	NaN	0.000000	0.001631	0.001724	28.082008	0.124529	0.001952	63.796298	-50.441283	-167.480419	0.094358	0.365334	-0.843047	-0.844355	0.007243	63.796298	-0.843133	-1.728740E+11	-4.189788E-14	NaN
677.000000	1.000000	0.368642	7371673.047666	-43239.072942	1005.818598	-29779.643996	0.000000	0.000000	6.368887	-0.072159	NaN	0.000000	0.001617	0.001729	28.082101	0.054178	0.001957	27.677688	-136.315221	10.015020	-0.012947	0.367237	-0.841048	-0.842452	-0.072159	27.677688	-0.839092	-1.524030E+11	4.734767E-13	NaN
677.000000	1.000000	0.370626	7371673.057666	-43239.072367	1005.818060	-29779.643952	0.000000	0.000000	6.370873	-0.029426	NaN	0.000000	0.001611	0.001712	28.081910	0.112765	0.001948	57.873696	165.934477	-166.568398	-0.088493	0.369321	-0.839063	-0.840368	-0.029426	57.873696	-0.838682	-1.504633E+11	1.955686E-13	NaN
677.000000	1.000000	0.372611	7371673.067666	-43239.072677	1005.818698	-29779.643367	0.000000	0.000000	6.372857	-0.048538	NaN	0.000000	0.001617	0.001701	28.081906	0.074467	0.001914	38.911739	-175.814313	12.125845	-0.003675	0.371207	-0.837078	-0.838482	-0.048538	38.911739	-0.836142	-1.390036E+11	3.491880E-13	NaN
677.000000	1.000000	0.374627	7371673.077666	-43239.072389	1005.818998	-29779.643699	0.000000	0.000000	6.374872	-0.065910	NaN	0.000000	0.001633	0.001707	28.081873	0.059869	0.001971	30.375917	110.368841	-165.544533	-0.061169	0.373346	-0.835063	-0.836343	-0.065910	30.375917	-0.833435	-1.277447E+11	5.159505E-13	NaN
677.000000	1.000000	0.376644	7371673.087666	-43239.072669	1005.819000	-29779.644629	0.000000	0.000000	6.376889	-0.082053	NaN	0.000000	0.001650	0.001720	28.082077	0.083522	0.001924	43.418980	92.940209	15.326856	-0.053509	0.375284	-0.833045	-0.834405	-0.082053	43.418980	-0.831628	-1.207388E+11	6.795896E-13	NaN
677.000000	1.000000	0.378632	7371673.097666	-43239.072365	1005.819056	-29779.644349	0.000000	0.000000	6.378875	-0.127423	NaN	0.000000	0.001625	0.001703	28.081823	0.112362	0.001996	56.282016	34.466623	-165.656999	-0.136735	0.377356	-0.831057	-0.832333	-0.127423	56.282016	-0.829359	-1.124849E+11	1.132802E-12	NaN
677.000000	1.000000	0.380636	7371673.107666	-43239.072724	1005.819603	-29779.644004	0.000000	0.000000	6.380882	-0.063936	NaN	0.000000	0.001610	0.001711	28.081853	0.105431	0.002074	50.837965	52.400197	15.670502	-0.139834	0.379250	-0.829053	-0.830440	-0.063936	50.837965	-0.828110	-1.081838E+11	5.909909E-13	NaN
677.000000	1.000000	0.382650	7371673.117666	-43239.072943	1005.818651	-29779.644000	0.000000	0.000000	6.382894	-0.103033	NaN	0.000000	0.001591	0.001745	28.081910	0.131271	0.001994	65.839258	73.518898	-164.372612	-0.073395	0.381344	-0.827039	-0.828345	-0.103033	65.839258	-0.825865	-1.008643E+11	1.021503E-12	NaN
677.000000	1.000000	0.384623	7371673.127666	-43239.072302	1005.818054	-29779.644000	0.000000	0.000000	6.384866	-0.114481	NaN	0.000000	0.001607	0.001746	28.081842	0.105047	0.001970	53.317705	14.117759	16.777291	-0.143289	0.383285	-0.825066	-0.826404	-0.114481	53.317705	-0.823456	-9.355553E+10	1.223664E-12	NaN
677.000000	1.000000	0.386678	7371673.137666	-43239.072067	1005.818618	-29779.643959	0.000000	0.000000	6.386924	-0.052669	NaN	0.000000	0.001641	0.001741	28.081865	0.065611	0.001996	32.866456	32.931704	-165.403970	-0.104002	0.385302	-0.823011	-0.824387	-0.052669	32.866456	-0.821809	-8.886764E+10	5.926666E-13	NaN
677.000000	1.000000	0.388634	7371673.147666	-43239.072657	1005.818299	-29779.643352	0.000000	0.000000	6.388881	-0.016000	NaN	0.000000	0.001652	0.001730	28.081863	0.063741	0.001979	32.203021	103.260388	13.841821	-0.013373	0.387330	-0.821055	-0.822359	-0.016000	32.203021	-0.820683	-8.579634E+10	1.864833E-13	NaN
677.000000	1.000000	0.390631	7371673.157666	-43239.072276	1005.818002	-29779.643004	0.000000	0.000000	6.390875	-0.094477	NaN	0.000000	0.001637	0.001741	28.082202	0.036751	0.001949	18.860206	81.396253	-165.979551	-0.066017	0.389323	-0.819058	-0.820366	-0.094477	18.860206	-0.815301	-7.252486E+10	1.302687E-12	NaN
677.000000	1.000000	0.392640	7371673.167666	-43239.072066	1005.818056	-29779.643000	0.000000	0.000000	6.392885	-0.051743	NaN	0.000000	0.001619	0.001717	28.082388	0.012530	0.002037	6.150505	127.743167	11.943373	-0.053055	0.391237	-0.817050	-0.818452	-0.051743	6.150505	-0.810740	-6.289469E+10	8.226879E-13	NaN
677.000000	1.000000	0.394640	7371673.177666	-43239.072722	1005.818698	-29779.643000	0.000000	0.000000	6.394884	-0.083242	NaN	0.000000	0.001607	0.001716	28.081797	0.108944	0.002022	53.872155	148.637667	-165.908807	-0.058914	0.393318	-0.815050	-0.816371	-0.083242	53.872155	-0.813891	-6.939911E+10	1.199474E-12	NaN
677.000000	1.000000	0.396645	7371673.187666	-43239.072934	1005.819053	-29779.643048	0.000000	0.000000	6.396893	-0.016195	NaN	0.000000	0.001606	0.001736	28.082035	0.141599	0.001951	72.563258	146.293544	10.767359	-0.098573	0.395277	-0.813044	-0.814413	-0.016195	72.563258	-0.812876	-6.723489E+10	2.408785E-13	NaN
677.000000	1.000000	0.398667	7371673.197666	-43239.072319	1005.819587	-29779.643673	0.000000	0.000000	6.398914	-0.001994	NaN	0.000000	0.001607	0.001722	28.081884	0.014400	0.001926	7.478405	-89.873967	-163.474685	-0.008538	0.397345	-0.811023	-0.812344	-0.001994	7.478405	-0.810823	-6.305666E+10	3.162033E-14	NaN
677.000000	1.000000	0.400635	7371673.207666	-43239.072585	1005.818602	-29779.643997	0.000000	0.000000	6.400884	0.030624	NaN	0.000000	0.001578	0.001735	28.081818	0.076022	0.001964	38.716955	60.841463	14.369736	0.039695	0.399248	-0.809054	-0.810441	0.030624	38.716955	-0.809647	-6.078382E+10	-5.038234E-13	NaN
677.000000	1.000000	0.402675	7371673.217666	-43239.072339	1005.818005	-29779.644000	0.000000	0.000000	6.402920	-0.072774	NaN	0.000000	0.001597	0.001695	28.081747	0.062352	0.001890	32.989713	146.726406	-163.948169	0.028660	0.401375	-0.807014	-0.808314	-0.072774	32.989713	-0.805360	-5.316239E+10	1.368897E-12	NaN
677.000000	1.000000	0.404636	7371673.227666	-43239.072771	1005.818111	-29779.644000	0.000000	0.000000	6.404882	-0.037103	NaN	0.000000	0.001575	0.001689	28.081936	0.064719	0.001901	34.036081	171.206489	15.370244	-0.126727	0.403314	-0.805053	-0.806375	-0.037103	34.036081	-0.804235	-5.132750E+10	7.228719E-13	NaN
677.000000	1.000000	0.406636	7371673.237666	-43239.073607	1005.819348	-29779.644000	0.000000	0.000000	6.406880	-0.068376	NaN	0.000000	0.001565	0.001696	28.081992	0.087245	0.001940	44.963795	125.700890	-164.206214	-0.011360	0.405304	-0.803054	-0.804386	-0.068376	44.963795	-0.801913	-4.773453E+10	1.432419E-12	NaN
677.000000	1.000000	0.408677	7371673.247666	-43239.073275	1005.819322	-29779.643959	0.000000	0.000000	6.408924	-0.002743	NaN	0.000000	0.001583	0.001694	28.081773	0.004181	0.001849	2.261768	-176.659443	18.015104	-0.071681	0.407311	-0.801013	-0.802378	-0.002743	2.261768	-0.800103	-4.510863E+10	6.081920E-14	NaN
677.000000	1.000000	0.410637	7371673.257666	-43239.072937	1005.818948	-29779.643400	0.000000	0.000000	6.410884	0.000200	NaN	0.000000	0.001560	0.001692	28.081692	0.122569	0.001846	66.379309	-65.016049	-164.709699	0.014873	0.409388	-0.799053	-0.800301	0.000200	66.379309	-0.799055	-4.365489E+10	-4.586088E-15	NaN
677.000000	1.000000	0.412669	7371673.267666	-43239.072334	1005.818397	-29779.643677	0.000000	0.000000	6.412917	-0.009710	NaN	0.000000	0.001576	0.001706	28.081723	0.082943	0.001878	44.158466	-20.479473	19.769211	-0.027034	0.411292	-0.797020	-0.798397	-0.009710	44.158466	-0.796855	-4.075371E+10	2.382535E-13	NaN
677.000000	1.000000	0.414656	7371673.277666	-43239.072700	1005.819293	-29779.643997	0.000000	0.000000	6.414901	-0.061076	NaN	0.000000	0.001587	0.001728	28.081768	0.109291	0.001899	57.544330	-139.136327	-162.353076	0.009777	0.413378	-0.795033	-0.796311	-0.061076	57.544330	-0.794237	-3.755128E+10	1.626464E-12	NaN
677.000000	1.000000	0.416651	7371673.287666	-43239.072998	1005.819296	-29779.643959	0.000000	0.000000	6.416896	-0.068764	NaN	0.000000	0.001576	0.001735	28.082072	0.065253	0.002035	32.072222	-177.483926	14.731807	-0.019193	0.415312	-0.793038	-0.794377	-0.068764	32.072222	-0.791430	-3.439609E+10	1.999178E-12	NaN
677.000000	1.000000	0.418641	7371673.297666	-43239.073000	1005.818947	-29779.643393	0.000000	0.000000	6.418886	-0.063734	NaN	0.000000	0.001576	0.001748	28.082120	0.051826	0.002025	25.594881	-132.753474	-167.744724	-0.071630	0.417383	-0.791048	-0.792306	-0.063734	25.594881	-0.789181	-3.205943E+10	1.987983E-12	NaN
677.000000	1.000000	0.420669	7371673.307666	-43239.073048	1005.818358	-29779.643604	0.000000	0.000000	6.420914	-0.047060	NaN	0.000000	0.001571	0.001735	28.082135	0.033958	0.002061	16.477924	-132.674833	14.201352	-0.093176	0.419280	-0.789021	-0.790409	-0.047060	16.477924	-0.786879	-2.983249E+10	1.577484E-12	NaN
677.000000	1.000000	0.422656	7371673.317666	-43239.073673	1005.818653	-29779.643363	0.000000	0.000000	6.422903	-0.015968	NaN	0.000000	0.001584	0.001742	28.081726	0.093771	0.001977	47.420498	76.142310	-165.896837	0.008796	0.421343	-0.787034	-0.788347	-0.015968	47.420498	-0.786781	-2.974138E+10	5.368935E-13	NaN
677.000000	1.000000	0.424648	7371673.327666	-43239.073997	1005.818380	-29779.643603	0.000000	0.000000	6.424896	-0.003785	NaN	0.000000	0.001565	0.001734	28.081788	0.008286	0.001983	4.177865	-83.341571	17.699434	-0.047697	0.423319	-0.785041	-0.786370	-0.003785	4.177865	-0.784362	-2.757371E+10	1.372539E-13	NaN
677.000000	1.000000	0.426667	7371673.337666	-43239.073936	1005.818757	-29779.643323	0.000000	0.000000	6.426912	-0.065895	NaN	0.000000	0.001584	0.001764	28.081613	0.038342	0.002002	19.150322	-4.184334	-162.007887	0.002192	0.425357	-0.783022	-0.784332	-0.065895	19.150322	-0.780442	-2.439112E+10	2.701610E-12	NaN
677.000000	1.000000	0.428648	7371673.347666	-43239.073278	1005.819600	-29779.643044	0.000000	0.000000	6.428891	-0.099026	NaN	0.000000	0.001590	0.001753	28.081691	0.013676	0.001959	6.980850	152.603017	10.758353	-0.095666	0.427317	-0.781042	-0.782372	-0.099026	6.980850	-0.770403	-1.781470E+10	5.558663E-12	NaN
677.000000	1.000000	0.430674	7371673.357666	-43239.073002	1005.818651	-29779.643648	0.000000	0.000000	6.430918	-0.092710	NaN	0.000000	0.001605	0.001762	28.081496	0.045096	0.001948	23.155284	-18.028070	-165.337727	-0.104768	0.429298	-0.779016	-0.780391	-0.092710	23.155284	-0.776013	-2.123465E+10	4.365973E-12	NaN
677.000000	1.000000	0.432648	7371673.367666	-43239.073000	1005.818054	-29779.643996	0.000000	0.000000	6.432891	-0.118863	NaN	0.000000	0.001598	0.001758	28.081707	0.027554	0.001887	14.601831	-63.971024	13.872822	-0.069529	0.431310	-0.777041	-0.778379	-0.118863	14.601831	-0.770936	-1.811487E+10	6.561613E-12	NaN
677.000000	1.000000	0.434686	7371673.377667	-43239.073000	1005.818673	-29779.644000	0.000000	0.000000	6.434931	-0.056696	NaN	0.000000	0.001572	0.001744	28.081593	0.113039	0.001969	57.417182	-78.028482	-164.816214	-0.103311	0.433323	-0.775004	-0.776367	-0.056696	57.417182	-0.774263	-2.010300E+10	2.820273E-12	NaN
677.000000	1.000000	0.436639	7371673.387666	-43239.073000	1005.818949	-29779.644000	0.000000	0.000000	6.436884	-0.062202	NaN	0.000000	0.001557	0.001733	28.081800	0.065572	0.001988	32.981302	-143.619193	15.614287	-0.062787	0.435332	-0.773050	-0.774357	-0.062202	32.981302	-0.771636	-1.851601E+10	3.359383E-12	NaN
677.000000	1.000000	0.438654	7371673.397666	-43239.073000	1005.818327	-29779.643919	0.000000	0.000000	6.438901	-0.020744	NaN	0.000000	0.001560	0.001721	28.081667	0.049707	0.001921	25.871878	-22.160463	-162.224476	-0.024576	0.437326	-0.771035	-0.772364	-0.020744	25.871878	-0.770434	-1.783216E+10	1.163308E-12	NaN
677.000000	1.000000	0.440702	7371673.407666	-43239.073000	1005.818003	-29779.642745	0.000000	0.000000	6.440948	-0.032159	NaN	0.000000	0.001573	0.001746	28.081566	0.041525	0.002041	20.343918	-179.852272	16.064651	-0.052441	0.439306	-0.768988	-0.770383	-0.032159	20.343918	-0.767802	-1.642177E+10	1.958322E-12	NaN
677.000000	1.000000	0.442666	7371673.417666	-43239.073000	1005.818056	-29779.642656	0.000000	0.000000	6.442915	0.039334	NaN	0.000000	0.001568	0.001741	28.081569	0.078285	0.001923	40.712744	175.979338	-164.835555	0.004883	0.441365	-0.767023	-0.768324	0.039334	40.712744	-0.767748	-1.639392E+10	-2.399278E-12	NaN
677.000000	1.000000	0.444668	7371673.427666	-43239.072944	1005.818698	-29779.643044	0.000000	0.000000	6.444916	-0.015681	NaN	0.000000	0.001538	0.001723	28.081808	0.058140	0.002114	27.502032	-170.296325	11.152967	0.029578	0.443344	-0.765021	-0.766345	-0.015681	27.502032	-0.764593	-1.485187E+10	1.055854E-12	NaN
677.000000	1.000000	0.446670	7371673.437666	-43239.072246	1005.818998	-29779.643626	0.000000	0.000000	6.446917	-0.027233	NaN	0.000000	0.001533	0.001747	28.081820	0.057508	0.002046	28.104187	-118.199759	-168.080669	-0.019566	0.445310	-0.763019	-0.764380	-0.027233	28.104187	-0.762293	-1.381943E+10	1.970634E-12	NaN
677.000000	1.000000	0.448654	7371673.447666	-43239.071360	1005.819000	-29779.643324	0.000000	0.000000	6.448901	-0.030761	NaN	0.000000	0.001545	0.001728	28.081612	0.137918	0.001978	69.737829	-61.159685	10.868689	-0.060241	0.447318	-0.761035	-0.762371	-0.030761	69.737829	-0.760704	-1.314863E+10	2.339466E-12	NaN
677.000000	1.000000	0.450668	7371673.457666	-43239.071756	1005.819000	-29779.643044	0.000000	0.000000	6.450912	-0.072983	NaN	0.000000	0.001529	0.001715	28.081503	0.080780	0.002017	40.054557	-80.429179	-164.801465	-0.027724	0.449352	-0.759022	-0.760337	-0.072983	40.054557	-0.757655	-1.195090E+10	6.106932E-12	NaN
677.000000	1.000000	0.452660	7371673.467666	-43239.072696	1005.819000	-29779.643607	0.000000	0.000000	6.452902	-0.122685	NaN	0.000000	0.001531	0.001708	28.081458	0.019656	0.002050	9.586101	-165.910499	13.583264	-0.114141	0.451308	-0.757030	-0.758381	-0.122685	9.586101	-0.747431	-8.674582E+9	1.414307E-11	NaN
677.000000	1.000000	0.454649	7371673.477666	-43239.072942	1005.818952	-29779.643348	0.000000	0.000000	6.454893	-0.078182	NaN	0.000000	0.001527	0.001684	28.081523	0.033598	0.002053	16.367266	178.978740	-166.019565	-0.095604	0.453355	-0.755041	-0.756334	-0.078182	16.367266	-0.751458	-9.841661E+9	7.944003E-12	NaN
677.000000	1.000000	0.456684	7371673.487666	-43239.072358	1005.818327	-29779.643004	0.000000	0.000000	6.456927	-0.097289	NaN	0.000000	0.001534	0.001681	28.081594	0.043679	0.001963	22.254751	-140.392674	13.946551	-0.027506	0.455312	-0.753006	-0.754377	-0.097289	22.254751	-0.749727	-9.321856E+9	1.043664E-11	NaN
677.000000	1.000000	0.458682	7371673.497666	-43239.072645	1005.818051	-29779.643000	0.000000	0.000000	6.458927	-0.084878	NaN	0.000000	0.001548	0.001683	28.081772	0.075340	0.001984	37.973091	133.965478	-164.637036	-0.154154	0.457361	-0.751007	-0.752329	-0.084878	37.973091	-0.749331	-9.206781E+9	9.219028E-12	NaN
677.000000	1.000000	0.460664	7371673.507666	-43239.072300	1005.818626	-29779.643081	0.000000	0.000000	6.460908	-0.096428	NaN	0.000000	0.001551	0.001685	28.081818	0.117722	0.001943	60.581796	139.187655	14.767577	-0.066297	0.459326	-0.749025	-0.750363	-0.096428	60.581796	-0.747831	-8.784089E+9	1.097755E-11	NaN
677.000000	1.000000	0.462682	7371673.517667	-43239.072131	1005.818324	-29779.644201	0.000000	0.000000	6.462925	-0.112675	NaN	0.000000	0.001528	0.001720	28.081680	0.087309	0.001972	44.271663	67.681304	-170.934721	-0.140376	0.461335	-0.747008	-0.748354	-0.112675	44.271663	-0.745099	-8.062960E+9	1.397437E-11	NaN
677.000000	1.000000	0.464678	7371673.527666	-43239.073388	1005.818051	-29779.643686	0.000000	0.000000	6.464924	-0.042504	NaN	0.000000	0.001509	0.001735	28.081608	0.103089	0.002015	51.148379	21.668270	11.086501	-0.097492	0.463360	-0.745011	-0.746330	-0.042504	51.148379	-0.744388	-7.885177E+9	5.390425E-12	NaN
677.000000	1.000000	0.466719	7371673.537666	-43239.073234	1005.818673	-29779.643654	0.000000	0.000000	6.466965	-0.050241	NaN	0.000000	0.001514	0.001751	28.081562	0.088407	0.002060	42.905714	84.448565	-164.135259	-0.031414	0.465349	-0.742971	-0.744341	-0.050241	42.905714	-0.742092	-7.337570E+9	6.847121E-12	NaN
677.000000	1.000000	0.468647	7371673.547666	-43239.072345	1005.819045	-29779.643996	0.000000	0.000000	6.468893	-0.044521	NaN	0.000000	0.001527	0.001746	28.081631	0.059889	0.002025	29.580210	137.798121	15.682301	-0.039174	0.467386	-0.741043	-0.742303	-0.044521	29.580210	-0.739914	-6.853037E+9	6.496523E-12	NaN
677.000000	1.000000	0.470682	7371673.557666	-43239.072676	1005.819714	-29779.643944	0.000000	0.000000	6.470928	-0.044715	NaN	0.000000	0.001549	0.001746	28.081633	0.049937	0.001993	25.059139	34.852487	-165.744377	-0.047280	0.469320	-0.739007	-0.740370	-0.044715	25.059139	-0.737669	-6.387013E+9	7.000902E-12	NaN
677.000000	1.000000	0.472663	7371673.567666	-43239.072454	1005.820534	-29779.643350	0.000000	0.000000	6.472908	-0.084632	NaN	0.000000	0.001532	0.001761	28.081680	0.013727	0.001895	7.244010	68.741295	12.592792	-0.030207	0.471356	-0.737026	-0.738334	-0.084632	7.244010	-0.728264	-4.754898E+9	1.779885E-11	NaN
677.000000	1.000000	0.474676	7371673.577666	-43239.073336	1005.819600	-29779.643635	0.000000	0.000000	6.474921	-0.072037	NaN	0.000000	0.001533	0.001765	28.081627	0.094540	0.002062	45.857769	76.596627	-164.409523	-0.159315	0.473362	-0.735013	-0.736328	-0.072037	45.857769	-0.733835	-5.663341E+9	1.271997E-11	NaN
677.000000	1.000000	0.476680	7371673.587666	-43239.072665	1005.819005	-29779.643397	0.000000	0.000000	6.476925	-0.060441	NaN	0.000000	0.001535	0.001740	28.081410	0.062085	0.001996	31.108449	78.687018	17.839259	-0.020316	0.475299	-0.733009	-0.734390	-0.060441	31.108449	-0.731552	-5.271812E+9	1.146495E-11	NaN
677.000000	1.000000	0.478686	7371673.597666	-43239.072727	1005.819000	-29779.643677	0.000000	0.000000	6.478935	0.030872	NaN	0.000000	0.001533	0.001744	28.081210	0.066988	0.001934	34.632402	108.166951	-163.184367	-0.058379	0.477378	-0.731003	-0.732312	0.030872	34.632402	-0.731672	-5.291643E+9	-5.834190E-12	NaN
677.000000	1.000000	0.480692	7371673.607666	-43239.072934	1005.819000	-29779.643997	0.000000	0.000000	6.480939	-0.020921	NaN	0.000000	0.001521	0.001759	28.080615	0.078561	0.002009	39.098648	83.326730	17.913118	0.056435	0.479376	-0.728998	-0.730313	-0.020921	39.098648	-0.728596	-4.804812E+9	4.354152E-12	NaN
677.000000	1.000000	0.482681	7371673.617666	-43239.072334	1005.818952	-29779.643952	0.000000	0.000000	6.482927	-0.034953	NaN	0.000000	0.001548	0.001742	28.080499	0.036060	0.002079	17.342379	178.229171	-165.067101	-0.071280	0.481353	-0.727008	-0.728336	-0.034953	17.342379	-0.725497	-4.359388E+9	8.017908E-12	NaN
677.000000	1.000000	0.484661	7371673.627666	-43239.072700	1005.818374	-29779.643374	0.000000	0.000000	6.484908	-0.009060	NaN	0.000000	0.001534	0.001712	28.080489	0.036250	0.002020	17.945518	81.194406	17.032620	0.005273	0.483333	-0.725028	-0.726356	-0.009060	17.945518	-0.724650	-4.244992E+9	2.134219E-12	NaN
677.000000	1.000000	0.486689	7371673.637666	-43239.072998	1005.818676	-29779.643724	0.000000	0.000000	6.486936	-0.020727	NaN	0.000000	0.001512	0.001703	28.080557	0.060047	0.001896	31.676706	110.964678	-165.815034	0.024177	0.485334	-0.723000	-0.724355	-0.020727	31.676706	-0.722509	-3.969117E+9	5.221973E-12	NaN
677.000000	1.000000	0.488675	7371673.647666	-43239.072944	1005.818997	-29779.644622	0.000000	0.000000	6.488920	-0.051618	NaN	0.000000	0.001525	0.001717	28.080775	0.084318	0.001978	42.618586	100.157134	14.820385	-0.071115	0.487355	-0.721015	-0.722334	-0.051618	42.618586	-0.720106	-3.680617E+9	1.402425E-11	NaN
677.000000	1.000000	0.490701	7371673.657666	-43239.072238	1005.819000	-29779.644276	0.000000	0.000000	6.490946	-0.080114	NaN	0.000000	0.001508	0.001753	28.080469	0.021873	0.002034	10.755377	-173.987835	-165.954933	0.017728	0.489372	-0.718988	-0.720318	-0.080114	10.755377	-0.713402	-2.981718E+9	2.686841E-11	NaN
677.000000	1.000000	0.492707	7371673.667666	-43239.071336	1005.819000	-29779.643330	0.000000	0.000000	6.492954	-0.013345	NaN	0.000000	0.001507	0.001752	28.080399	0.031440	0.002116	14.859539	34.764049	12.309270	-0.104405	0.491341	-0.716982	-0.718348	-0.013345	14.859539	-0.716309	-3.266838E+9	4.084858E-12	NaN
677.000000	1.000000	0.494668	7371673.677666	-43239.071795	1005.819000	-29779.643003	0.000000	0.000000	6.494912	-0.082391	NaN	0.000000	0.001527	0.001743	28.080384	0.068233	0.002106	32.402658	-112.130047	-164.876014	0.005742	0.493397	-0.715022	-0.716293	-0.082391	32.402658	-0.713115	-2.954954E+9	2.788216E-11	NaN
677.000000	1.000000	0.496682	7371673.687666	-43239.073215	1005.819056	-29779.642959	0.000000	0.000000	6.496928	-0.045921	NaN	0.000000	0.001529	0.001755	28.080370	0.095617	0.002185	43.759813	-146.138476	16.513562	-0.055826	0.495301	-0.713007	-0.714388	-0.045921	43.759813	-0.712220	-2.873042E+9	1.598338E-11	NaN
677.000000	1.000000	0.498686	7371673.697666	-43239.072606	1005.819650	-29779.642433	0.000000	0.000000	6.498930	-0.083704	NaN	0.000000	0.001558	0.001745	28.080431	0.105627	0.002123	49.753969	10.972533	-161.030604	-0.058076	0.497335	-0.711003	-0.712354	-0.083704	49.753969	-0.709741	-2.657786E+9	3.149382E-11	NaN
677.000000	1.000000	0.500714	7371673.707666	-43239.072702	1005.819324	-29779.643300	0.000000	0.000000	6.500962	0.004371	NaN	0.000000	0.001580	0.001733	28.080702	0.096448	0.002062	46.763200	73.048732	19.869104	-0.073960	0.499365	-0.708976	-0.710324	0.004371	46.763200	-0.709046	-2.600299E+9	-1.680874E-12	NaN
677.000000	1.000000	0.502675	7371673.717666	-43239.072942	1005.819003	-29779.643951	0.000000	0.000000	6.502921	-0.042775	NaN	0.000000	0.001557	0.001716	28.080823	0.035577	0.002101	16.931937	11.347055	-163.180956	0.046998	0.501430	-0.707014	-0.708259	-0.042775	16.931937	-0.705119	-2.298419E+9	1.861077E-11	NaN
