																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1037.000000	1.000000	0.332792	7375192.117333	-51989.072319	1055.818074	-29750.405000	0.000000	0.000000	6.332829	0.030815	NaN	0.000000	0.001592	0.001777	28.083217	0.023494	0.002071	11.341752	-134.836596	16.173671	-0.002982	0.331502	-0.751446	-0.752736	0.030815	11.341752	-0.753484	-1.048676E+10	-2.938478E-12	NaN
1037.000000	1.000000	0.334856	7375192.127333	-51989.072649	1055.818680	-29750.405000	0.000000	0.000000	6.334892	0.006800	NaN	0.000000	0.001584	0.001794	28.083352	0.054590	0.001960	27.850568	37.340073	-167.303961	0.061671	0.333512	-0.749383	-0.750727	0.006800	27.850568	-0.749566	-9.274880E+9	-7.331180E-13	NaN
1037.000000	1.000000	0.336814	7375192.137333	-51989.072339	1055.818277	-29750.405000	0.000000	0.000000	6.336848	-0.043270	NaN	0.000000	0.001568	0.001757	28.083308	0.015449	0.001982	7.795233	-15.661366	12.712420	-0.091499	0.335507	-0.747424	-0.748731	-0.043270	7.795233	-0.743261	-7.611492E+9	5.684821E-12	NaN
1037.000000	1.000000	0.338857	7375192.147333	-51989.072694	1055.818002	-29750.405056	0.000000	0.000000	6.338894	0.020981	NaN	0.000000	0.001562	0.001777	28.083286	0.060726	0.002021	30.044408	-55.421626	-164.979510	0.022186	0.337482	-0.745382	-0.746756	0.020981	30.044408	-0.745905	-8.269417E+9	-2.537132E-12	NaN
1037.000000	1.000000	0.340808	7375192.157333	-51989.072254	1055.817926	-29750.405762	0.000000	0.000000	6.340844	-0.011518	NaN	0.000000	0.001556	0.001799	28.083463	0.035618	0.002067	17.234826	-22.275999	13.560470	0.008650	0.339474	-0.743430	-0.744764	-0.011518	17.234826	-0.742929	-7.532655E+9	1.529030E-12	NaN
1037.000000	1.000000	0.342841	7375192.167333	-51989.072086	1055.817478	-29750.406655	0.000000	0.000000	6.342879	0.030172	NaN	0.000000	0.001579	0.001791	28.083557	0.043990	0.001999	22.007636	169.213592	-165.334576	-0.020163	0.341481	-0.741397	-0.742758	0.030172	22.007636	-0.742425	-7.414555E+9	-4.069247E-12	NaN
1037.000000	1.000000	0.344818	7375192.177333	-51989.072767	1055.819087	-29750.406276	0.000000	0.000000	6.344856	0.059818	NaN	0.000000	0.001574	0.001821	28.083428	0.116398	0.002077	56.044540	129.995430	12.376396	0.057179	0.343480	-0.739421	-0.740758	0.059818	56.044540	-0.740221	-6.919389E+9	-8.645016E-12	NaN
1037.000000	1.000000	0.346834	7375192.187333	-51989.072888	1055.818507	-29750.405937	0.000000	0.000000	6.346873	0.061911	NaN	0.000000	0.001579	0.001797	28.083378	0.088074	0.002017	43.673978	-178.914251	-163.224929	0.044550	0.345533	-0.737404	-0.738705	0.061911	43.673978	-0.738467	-6.549077E+9	-9.453403E-12	NaN
1037.000000	1.000000	0.348828	7375192.197333	-51989.071753	1055.817938	-29750.405278	0.000000	0.000000	6.348867	0.067686	NaN	0.000000	0.001600	0.001769	28.083304	0.086423	0.001976	43.746097	-131.056154	15.161833	0.039309	0.347457	-0.735410	-0.736781	0.067686	43.746097	-0.736571	-6.170807E+9	-1.096877E-11	NaN
1037.000000	1.000000	0.350828	7375192.207333	-51989.072383	1055.817427	-29750.405066	0.000000	0.000000	6.350869	0.113785	NaN	0.000000	0.001609	0.001777	28.083218	0.053321	0.001941	27.470471	-53.602267	-166.090154	0.103873	0.349535	-0.733410	-0.734704	0.113785	27.470471	-0.736517	-6.160419E+9	-1.847041E-11	NaN
1037.000000	1.000000	0.352861	7375192.217333	-51989.071687	1055.818417	-29750.405722	0.000000	0.000000	6.352898	0.039418	NaN	0.000000	0.001611	0.001798	28.083296	0.046045	0.002062	22.329758	-63.479323	14.256177	0.117003	0.351478	-0.731377	-0.732761	0.039418	22.329758	-0.732701	-5.465408E+9	-7.212206E-12	NaN
1037.000000	1.000000	0.354829	7375192.227333	-51989.071836	1055.818317	-29750.405998	0.000000	0.000000	6.354866	0.029092	NaN	0.000000	0.001561	0.001788	28.083454	0.045945	0.002155	21.323933	17.972335	-167.151088	0.008090	0.353569	-0.729409	-0.730670	0.029092	21.323933	-0.730433	-5.089839E+9	-5.715763E-12	NaN
1037.000000	1.000000	0.356850	7375192.237333	-51989.072721	1055.818723	-29750.406056	0.000000	0.000000	6.356885	-0.008083	NaN	0.000000	0.001594	0.001796	28.083741	0.059754	0.002067	28.913152	-29.558115	12.519556	0.022073	0.355450	-0.727388	-0.728789	-0.008083	28.913152	-0.727179	-4.595721E+9	1.758831E-12	NaN
1037.000000	1.000000	0.358807	7375192.247333	-51989.072998	1055.818924	-29750.406698	0.000000	0.000000	6.358839	-0.095780	NaN	0.000000	0.001603	0.001777	28.083567	0.032401	0.002106	15.387417	-111.550644	-166.199857	-0.042134	0.357577	-0.725432	-0.726661	-0.095780	15.387417	-0.720763	-3.757343E+9	2.549141E-11	NaN
1037.000000	1.000000	0.360844	7375192.257333	-51989.072926	1055.818191	-29750.406942	0.000000	0.000000	6.360877	-0.063419	NaN	0.000000	0.001598	0.001782	28.084067	0.085759	0.002055	41.736728	-80.065344	14.649763	-0.101548	0.359438	-0.723394	-0.724800	-0.063419	41.736728	-0.722255	-3.937515E+9	1.610637E-11	NaN
1037.000000	1.000000	0.362823	7375192.267333	-51989.072170	1055.817354	-29750.406302	0.000000	0.000000	6.362860	0.035506	NaN	0.000000	0.001564	0.001806	28.083685	0.034048	0.002017	16.877040	32.787445	-167.685748	-0.061074	0.361553	-0.721416	-0.722685	0.035506	16.877040	-0.722994	-4.029926E+9	-8.810639E-12	NaN
1037.000000	1.000000	0.364850	7375192.277333	-51989.071405	1055.817672	-29750.406002	0.000000	0.000000	6.364888	0.054516	NaN	0.000000	0.001565	0.001777	28.083406	0.028933	0.001899	15.233567	155.614869	12.186899	0.016533	0.363429	-0.719388	-0.720810	0.054516	15.233567	-0.722072	-3.915029E+9	-1.392480E-11	NaN
1037.000000	1.000000	0.366884	7375192.287333	-51989.072534	1055.817383	-29750.406000	0.000000	0.000000	6.366920	0.000728	NaN	0.000000	0.001571	0.001762	28.083450	0.060591	0.001940	31.233685	-113.369834	-170.305003	0.089992	0.365565	-0.717355	-0.718673	0.000728	31.233685	-0.717372	-3.377780E+9	-2.154786E-13	NaN
1037.000000	1.000000	0.368813	7375192.297333	-51989.072924	1055.818316	-29750.406056	0.000000	0.000000	6.368847	-0.036736	NaN	0.000000	0.001577	0.001770	28.083429	0.095672	0.001998	47.876492	-109.708285	12.062503	-0.028002	0.367528	-0.715426	-0.716711	-0.036736	47.876492	-0.714850	-3.120550E+9	1.177226E-11	NaN
1037.000000	1.000000	0.370829	7375192.307333	-51989.072255	1055.817617	-29750.406698	0.000000	0.000000	6.370866	0.029776	NaN	0.000000	0.001582	0.001772	28.083657	0.109512	0.001970	55.576014	-76.207440	-164.655337	0.017020	0.369493	-0.713410	-0.714746	0.029776	55.576014	-0.713812	-3.020369E+9	-9.858434E-12	NaN
1037.000000	1.000000	0.372851	7375192.317333	-51989.072001	1055.817800	-29750.406998	0.000000	0.000000	6.372886	-0.005136	NaN	0.000000	0.001568	0.001761	28.083534	0.032640	0.001845	17.693389	102.960369	15.795078	0.030959	0.371504	-0.711388	-0.712734	-0.005136	17.693389	-0.711170	-2.779813E+9	1.847453E-12	NaN
1037.000000	1.000000	0.374868	7375192.327333	-51989.072000	1055.818669	-29750.407000	0.000000	0.000000	6.374903	-0.033682	NaN	0.000000	0.001579	0.001738	28.083562	0.011667	0.002044	5.709162	45.305072	-163.084244	-0.025160	0.373524	-0.709370	-0.710715	-0.033682	5.709162	-0.704945	-2.285893E+9	1.473463E-11	NaN
1037.000000	1.000000	0.376835	7375192.337333	-51989.072074	1055.818254	-29750.407000	0.000000	0.000000	6.376871	0.004186	NaN	0.000000	0.001589	0.001760	28.083574	0.070409	0.002183	32.252758	87.292235	13.720547	-0.015416	0.375521	-0.707403	-0.708718	0.004186	32.252758	-0.707500	-2.477045E+9	-1.689807E-12	NaN
1037.000000	1.000000	0.378848	7375192.347333	-51989.072745	1055.818001	-29750.407000	0.000000	0.000000	6.378886	0.061481	NaN	0.000000	0.001580	0.001739	28.083826	0.008792	0.002128	4.132210	13.922782	-167.439463	0.022024	0.377546	-0.705391	-0.706692	0.061481	4.132210	-0.716550	-3.291631E+9	-1.867809E-11	NaN
1037.000000	1.000000	0.380857	7375192.357333	-51989.073084	1055.818000	-29750.407000	0.000000	0.000000	6.380895	0.034783	NaN	0.000000	0.001561	0.001745	28.083578	0.043014	0.002067	20.810868	-127.483512	13.823467	0.096636	0.379515	-0.703381	-0.704723	0.034783	20.810868	-0.704635	-2.263664E+9	-1.536574E-11	NaN
1037.000000	1.000000	0.382859	7375192.367333	-51989.073692	1055.818064	-29750.407000	0.000000	0.000000	6.382899	0.101897	NaN	0.000000	0.001562	0.001754	28.083398	0.071370	0.002003	35.624066	134.622600	-167.295614	0.011393	0.381536	-0.701380	-0.702703	0.101897	35.624066	-0.703525	-2.186071E+9	-4.661183E-11	NaN
1037.000000	1.000000	0.384832	7375192.377333	-51989.073084	1055.818647	-29750.407000	0.000000	0.000000	6.384869	0.038192	NaN	0.000000	0.001549	0.001750	28.083732	0.053168	0.002080	25.562221	103.181284	11.165053	0.148167	0.383492	-0.699407	-0.700746	0.038192	25.562221	-0.700527	-1.989435E+9	-1.919747E-11	NaN
1037.000000	1.000000	0.386856	7375192.387333	-51989.071542	1055.818189	-29750.407000	0.000000	0.000000	6.386891	-0.027775	NaN	0.000000	0.001568	0.001755	28.083539	0.179841	0.002016	89.217486	169.910272	-166.521367	-0.065889	0.385480	-0.697383	-0.698758	-0.027775	89.217486	-0.697149	-1.788935E+9	1.552610E-11	NaN
1037.000000	1.000000	0.388851	7375192.397333	-51989.071747	1055.817354	-29750.407000	0.000000	0.000000	6.388889	0.054877	NaN	0.000000	0.001573	0.001783	28.083309	0.081940	0.001890	43.357412	-117.620918	12.331215	-0.006538	0.387503	-0.695388	-0.696736	0.054877	43.357412	-0.696337	-1.743817E+9	-3.146957E-11	NaN
1037.000000	1.000000	0.390842	7375192.407333	-51989.071999	1055.817618	-29750.407000	0.000000	0.000000	6.390880	0.041927	NaN	0.000000	0.001584	0.001775	28.083424	0.083362	0.001833	45.481085	-94.063736	-167.387892	0.058406	0.389526	-0.693396	-0.694712	0.041927	45.481085	-0.694088	-1.624699E+9	-2.580595E-11	NaN
1037.000000	1.000000	0.392860	7375192.417333	-51989.072000	1055.816629	-29750.407000	0.000000	0.000000	6.392895	-0.010560	NaN	0.000000	0.001575	0.001783	28.083455	0.040936	0.001990	20.566474	-74.794282	12.103081	0.014086	0.391534	-0.691379	-0.692704	-0.010560	20.566474	-0.690994	-1.474002E+9	7.164504E-12	NaN
1037.000000	1.000000	0.394882	7375192.427333	-51989.072085	1055.816813	-29750.407056	0.000000	0.000000	6.394918	0.019269	NaN	0.000000	0.001584	0.001800	28.083333	0.012653	0.001988	6.363327	64.181801	-168.130455	-0.022453	0.393567	-0.689357	-0.690672	0.019269	6.363327	-0.691628	-1.503714E+9	-1.281439E-11	NaN
1037.000000	1.000000	0.396842	7375192.437333	-51989.072767	1055.817720	-29750.407633	0.000000	0.000000	6.396877	-0.013856	NaN	0.000000	0.001576	0.001780	28.083666	0.058547	0.001873	31.263415	74.375055	11.213169	0.035251	0.395528	-0.687396	-0.688710	-0.013856	31.263415	-0.687064	-1.302538E+9	1.063755E-11	NaN
1037.000000	1.000000	0.398837	7375192.447333	-51989.072999	1055.818063	-29750.407340	0.000000	0.000000	6.398875	0.042162	NaN	0.000000	0.001582	0.001801	28.084246	0.084563	0.001873	45.156601	35.294179	-166.782748	-0.018457	0.397501	-0.685401	-0.686737	0.042162	45.156601	-0.686101	-1.263659E+9	-3.336467E-11	NaN
1037.000000	1.000000	0.400894	7375192.457333	-51989.073000	1055.818593	-29750.407724	0.000000	0.000000	6.400930	0.005018	NaN	0.000000	0.001590	0.001765	28.083769	0.065405	0.001982	32.992418	37.058767	13.719808	0.050947	0.399482	-0.683344	-0.684757	0.005018	32.992418	-0.683458	-1.162769E+9	-4.315320E-12	NaN
1037.000000	1.000000	0.402858	7375192.467333	-51989.073000	1055.817619	-29750.407943	0.000000	0.000000	6.402895	0.027863	NaN	0.000000	0.001578	0.001743	28.083615	0.140896	0.001906	73.903971	73.435839	-166.307987	-0.015364	0.401592	-0.681381	-0.682646	0.027863	73.903971	-0.681664	-1.098896E+9	-2.535501E-11	NaN
1037.000000	1.000000	0.404853	7375192.477333	-51989.073000	1055.817725	-29750.407367	0.000000	0.000000	6.404889	-0.001295	NaN	0.000000	0.001587	0.001773	28.083596	0.032452	0.001916	16.941122	16.527216	13.675184	0.031873	0.403465	-0.679385	-0.680773	-0.001295	16.941122	-0.679328	-1.020975E+9	1.268486E-12	NaN
1037.000000	1.000000	0.406875	7375192.487333	-51989.073000	1055.817934	-29750.407669	0.000000	0.000000	6.406910	-0.013019	NaN	0.000000	0.001619	0.001770	28.083465	0.094663	0.001940	48.800273	140.971204	-167.304101	-0.017657	0.405559	-0.677364	-0.678679	-0.013019	48.800273	-0.677164	-9.536974E+8	1.365103E-11	NaN
1037.000000	1.000000	0.408850	7375192.497333	-51989.073000	1055.817353	-29750.407365	0.000000	0.000000	6.408887	0.024594	NaN	0.000000	0.001588	0.001752	28.083422	0.057574	0.001941	29.661567	-149.305713	12.291716	-0.025838	0.407538	-0.675388	-0.676701	0.024594	29.661567	-0.676010	-9.196592E+8	-2.674299E-11	NaN
1037.000000	1.000000	0.410848	7375192.507333	-51989.073000	1055.817821	-29750.407724	0.000000	0.000000	6.410884	0.004551	NaN	0.000000	0.001580	0.001743	28.083660	0.094349	0.001921	49.120260	-135.470686	-166.212009	0.054873	0.409524	-0.673390	-0.674715	0.004551	49.120260	-0.673459	-8.486586E+8	-5.362648E-12	NaN
1037.000000	1.000000	0.412879	7375192.517333	-51989.073085	1055.818595	-29750.407998	0.000000	0.000000	6.412917	0.037510	NaN	0.000000	0.001609	0.001754	28.083647	0.082531	0.002093	39.433094	-148.824596	14.847960	0.017344	0.411498	-0.671359	-0.672740	0.037510	39.433094	-0.672072	-8.123698E+8	-4.617384E-11	NaN
1037.000000	1.000000	0.414857	7375192.527333	-51989.073681	1055.817584	-29750.408000	0.000000	0.000000	6.414896	0.079413	NaN	0.000000	0.001596	0.001748	28.083512	0.115230	0.002076	55.507197	-137.178303	-165.940093	0.029911	0.413605	-0.669382	-0.670634	0.079413	55.507197	-0.670455	-7.719913E+8	-1.028675E-10	NaN
1037.000000	1.000000	0.416859	7375192.537333	-51989.073232	1055.817822	-29750.407936	0.000000	0.000000	6.416898	0.060058	NaN	0.000000	0.001584	0.001760	28.083629	0.086530	0.001967	43.984007	-159.673309	14.301167	0.106465	0.415516	-0.667379	-0.668723	0.060058	43.984007	-0.668403	-7.236553E+8	-8.299286E-11	NaN
1037.000000	1.000000	0.418874	7375192.547333	-51989.072927	1055.818679	-29750.407278	0.000000	0.000000	6.418913	0.074013	NaN	0.000000	0.001600	0.001798	28.083689	0.052836	0.002056	25.699249	-176.896281	-165.128544	0.047978	0.417515	-0.665364	-0.666723	0.074013	25.699249	-0.667524	-7.038862E+8	-1.051492E-10	NaN
1037.000000	1.000000	0.420870	7375192.557333	-51989.072340	1055.818277	-29750.407066	0.000000	0.000000	6.420908	0.039294	NaN	0.000000	0.001605	0.001775	28.083374	0.069937	0.002084	33.551272	154.869204	11.914795	0.088448	0.419560	-0.663368	-0.664678	0.039294	33.551272	-0.664246	-6.347806E+8	-6.190192E-11	NaN
1037.000000	1.000000	0.422867	7375192.567333	-51989.072768	1055.817927	-29750.407722	0.000000	0.000000	6.422906	0.077290	NaN	0.000000	0.001612	0.001767	28.083342	0.099163	0.002023	49.017830	-154.528665	-169.004191	0.018631	0.421571	-0.661372	-0.662668	0.077290	49.017830	-0.662554	-6.018025E+8	-1.284300E-10	NaN
1037.000000	1.000000	0.424862	7375192.577333	-51989.072925	1055.817384	-29750.407998	0.000000	0.000000	6.424900	0.050658	NaN	0.000000	0.001636	0.001756	28.083542	0.186747	0.001999	93.430607	-176.347418	9.909276	0.107090	0.423484	-0.659376	-0.660754	0.050658	93.430607	-0.659783	-5.514329E+8	-9.186565E-11	NaN
1037.000000	1.000000	0.426835	7375192.587333	-51989.072255	1055.818380	-29750.408000	0.000000	0.000000	6.426872	0.038443	NaN	0.000000	0.001584	0.001756	28.083586	0.074906	0.002126	35.227153	-137.999365	-167.365602	0.024639	0.425599	-0.657404	-0.658639	0.038443	35.227153	-0.658222	-5.249482E+8	-7.323203E-11	NaN
1037.000000	1.000000	0.428880	7375192.597333	-51989.072076	1055.818275	-29750.408000	0.000000	0.000000	6.428917	0.037569	NaN	0.000000	0.001603	0.001746	28.083391	0.160919	0.001984	81.113832	-48.869165	15.046676	0.007968	0.427467	-0.655359	-0.656771	0.037569	81.113832	-0.655706	-4.848905E+8	-7.747850E-11	NaN
1037.000000	1.000000	0.430854	7375192.607333	-51989.072745	1055.818066	-29750.408064	0.000000	0.000000	6.430894	0.080329	NaN	0.000000	0.001589	0.001746	28.083343	0.006508	0.001932	3.369288	-20.762484	-164.934748	0.074530	0.429544	-0.653384	-0.654694	0.080329	3.369288	-0.671265	-7.919621E+8	-1.014302E-10	NaN
1037.000000	1.000000	0.432899	7375192.617333	-51989.072999	1055.818796	-29750.408722	0.000000	0.000000	6.432937	0.059482	NaN	0.000000	0.001604	0.001772	28.083374	0.092025	0.001947	47.276596	158.491272	17.343972	0.096200	0.431515	-0.651340	-0.652724	0.059482	47.276596	-0.652283	-4.352486E+8	-1.366612E-10	NaN
1037.000000	1.000000	0.434883	7375192.627333	-51989.072926	1055.819614	-29750.408998	0.000000	0.000000	6.434920	0.018850	NaN	0.000000	0.001602	0.001779	28.083339	0.143725	0.002012	71.442727	-111.308857	-163.548894	0.044941	0.433574	-0.649355	-0.650664	0.018850	71.442727	-0.649553	-3.993060E+8	-4.720569E-11	NaN
1037.000000	1.000000	0.436847	7375192.637333	-51989.072255	1055.818555	-29750.409056	0.000000	0.000000	6.436886	0.076861	NaN	0.000000	0.001571	0.001778	28.083526	0.032204	0.001956	16.462407	-7.884862	16.147391	0.061118	0.435521	-0.647392	-0.648717	0.076861	16.462407	-0.650893	-4.165635E+8	-1.845109E-10	NaN
1037.000000	1.000000	0.438881	7375192.647333	-51989.072057	1055.817929	-29750.409569	0.000000	0.000000	6.438920	0.068693	NaN	0.000000	0.001562	0.001764	28.083620	0.101073	0.002005	50.402593	113.062895	-167.580025	0.073784	0.437565	-0.645357	-0.646673	0.068693	50.402593	-0.646379	-3.612354E+8	-1.901613E-10	NaN
1037.000000	1.000000	0.440888	7375192.657333	-51989.072613	1055.817384	-29750.408619	0.000000	0.000000	6.440927	0.074563	NaN	0.000000	0.001582	0.001752	28.083497	0.156281	0.002021	77.310615	-132.428980	10.671116	0.031829	0.439483	-0.643350	-0.644755	0.074563	77.310615	-0.644074	-3.358711E+8	-2.220003E-10	NaN
1037.000000	1.000000	0.442870	7375192.667333	-51989.072231	1055.818380	-29750.408725	0.000000	0.000000	6.442908	0.039821	NaN	0.000000	0.001602	0.001741	28.083249	0.101492	0.001894	53.582419	-69.122173	-165.712151	0.041417	0.441594	-0.641368	-0.642644	0.039821	53.582419	-0.641925	-3.138373E+8	-1.268828E-10	NaN
1037.000000	1.000000	0.444861	7375192.677333	-51989.072171	1055.818339	-29750.408998	0.000000	0.000000	6.444898	0.041127	NaN	0.000000	0.001535	0.001743	28.083228	0.141793	0.002003	70.785728	-133.202038	12.300297	0.069758	0.443475	-0.639378	-0.640764	0.041127	70.785728	-0.639814	-2.935830E+8	-1.400873E-10	NaN
1037.000000	1.000000	0.446894	7375192.687333	-51989.073385	1055.818724	-29750.409000	0.000000	0.000000	6.446935	0.118261	NaN	0.000000	0.001544	0.001779	28.083295	0.082574	0.001949	42.366355	-138.174908	-168.223514	0.035040	0.445576	-0.637344	-0.638663	0.118261	42.366355	-0.639438	-2.901160E+8	-4.076347E-10	NaN
1037.000000	1.000000	0.448869	7375192.697333	-51989.072434	1055.818869	-29750.409056	0.000000	0.000000	6.448908	0.087708	NaN	0.000000	0.001574	0.001766	28.083291	0.069739	0.001967	35.454097	-29.034803	14.077391	0.144364	0.447524	-0.635370	-0.636714	0.087708	35.454097	-0.637225	-2.705262E+8	-3.242118E-10	NaN
1037.000000	1.000000	0.450893	7375192.707333	-51989.071387	1055.817631	-29750.409633	0.000000	0.000000	6.450932	0.091276	NaN	0.000000	0.001586	0.001760	28.083391	0.071379	0.002089	34.170065	-133.559494	-166.019933	0.093470	0.449547	-0.633346	-0.634691	0.091276	34.170065	-0.635349	-2.549548E+8	-3.580087E-10	NaN
1037.000000	1.000000	0.452892	7375192.717333	-51989.072360	1055.817748	-29750.409276	0.000000	0.000000	6.452928	0.020399	NaN	0.000000	0.001560	0.001759	28.083440	0.034325	0.002125	16.151477	149.674108	13.351363	0.074841	0.451514	-0.631347	-0.632724	0.020399	16.151477	-0.632294	-2.314851E+8	-8.812070E-11	NaN
1037.000000	1.000000	0.454885	7375192.727333	-51989.072230	1055.818128	-29750.408946	0.000000	0.000000	6.454924	0.065299	NaN	0.000000	0.001540	0.001753	28.083546	0.110036	0.002122	51.855709	76.041576	-169.100691	0.023064	0.453604	-0.629353	-0.630635	0.065299	51.855709	-0.630297	-2.173242E+8	-3.004678E-10	NaN
1037.000000	1.000000	0.456861	7375192.737333	-51989.072075	1055.819379	-29750.408431	0.000000	0.000000	6.456897	0.003559	NaN	0.000000	0.001538	0.001775	28.083464	0.062374	0.002116	29.470692	86.712524	13.015731	0.035279	0.455507	-0.627378	-0.628732	0.003559	29.470692	-0.627468	-1.987256E+8	-1.790761E-11	NaN
1037.000000	1.000000	0.458873	7375192.747333	-51989.072670	1055.819275	-29750.409446	0.000000	0.000000	6.458906	-0.077868	NaN	0.000000	0.001570	0.001746	28.084072	0.027161	0.002136	12.717232	-11.189819	-167.231476	-0.011021	0.457570	-0.625365	-0.626668	-0.077868	12.717232	-0.620773	-1.607892E+8	4.842859E-10	NaN
1037.000000	1.000000	0.460893	7375192.757333	-51989.072254	1055.818937	-29750.409996	0.000000	0.000000	6.460932	0.079160	NaN	0.000000	0.001589	0.001740	28.084816	0.056201	0.002067	27.184394	-154.111344	10.922617	-0.086135	0.459537	-0.623345	-0.624702	0.079160	27.184394	-0.625529	-1.869018E+8	-4.235401E-10	NaN
1037.000000	1.000000	0.462898	7375192.767333	-51989.072076	1055.818278	-29750.409944	0.000000	0.000000	6.462936	0.050854	NaN	0.000000	0.001561	0.001733	28.084608	0.043946	0.002083	21.095957	66.278466	-165.735511	0.126782	0.461589	-0.621340	-0.622650	0.050854	21.095957	-0.623148	-1.733400E+8	-2.933794E-10	NaN
1037.000000	1.000000	0.464879	7375192.777333	-51989.072830	1055.818002	-29750.409367	0.000000	0.000000	6.464916	0.031546	NaN	0.000000	0.001555	0.001779	28.084572	0.101366	0.002095	48.380657	0.794981	15.514850	0.070520	0.463515	-0.619360	-0.620723	0.031546	48.380657	-0.619849	-1.561548E+8	-2.020165E-10	NaN
1037.000000	1.000000	0.466881	7375192.787333	-51989.073680	1055.818000	-29750.409724	0.000000	0.000000	6.466918	0.032503	NaN	0.000000	0.001551	0.001802	28.084682	0.072566	0.001973	36.772684	-139.873828	-163.088040	0.005396	0.465590	-0.617357	-0.618649	0.032503	36.772684	-0.618020	-1.473736E+8	-2.205515E-10	NaN
1037.000000	1.000000	0.468912	7375192.797333	-51989.073232	1055.818000	-29750.409934	0.000000	0.000000	6.468949	0.029291	NaN	0.000000	0.001531	0.001768	28.084689	0.084058	0.001964	42.804546	-161.802618	14.299081	0.045413	0.467538	-0.615327	-0.616701	0.029291	42.804546	-0.615840	-1.375442E+8	-2.129556E-10	NaN
1037.000000	1.000000	0.470877	7375192.807333	-51989.073001	1055.818000	-29750.409389	0.000000	0.000000	6.470914	0.016566	NaN	0.000000	0.001505	0.001778	28.084471	0.089917	0.001911	47.048986	157.537646	-166.996322	0.042560	0.469619	-0.613361	-0.614619	0.016566	47.048986	-0.613625	-1.282291E+8	-1.291891E-10	NaN
1037.000000	1.000000	0.472867	7375192.817333	-51989.072936	1055.818074	-29750.410333	0.000000	0.000000	6.472907	0.086014	NaN	0.000000	0.001495	0.001775	28.084437	0.065640	0.001983	33.105391	-93.672722	10.159996	0.003530	0.471498	-0.611371	-0.612740	0.086014	33.105391	-0.613320	-1.269942E+8	-6.773035E-10	NaN
1037.000000	1.000000	0.474899	7375192.827333	-51989.072343	1055.818670	-29750.410273	0.000000	0.000000	6.474934	-0.007655	NaN	0.000000	0.001519	0.001765	28.084626	0.079842	0.002050	38.944638	-15.320551	-168.072075	0.072457	0.473562	-0.609340	-0.610677	-0.007655	38.944638	-0.609192	-1.114303E+8	6.869410E-11	NaN
1037.000000	1.000000	0.476877	7375192.837333	-51989.072809	1055.818190	-29750.410002	0.000000	0.000000	6.476912	-0.027200	NaN	0.000000	0.001549	0.001790	28.084470	0.071778	0.001914	37.503617	3.853362	14.567482	-0.060693	0.475508	-0.607361	-0.608730	-0.027200	37.503617	-0.606817	-1.033520E+8	2.631811E-10	NaN
1037.000000	1.000000	0.478884	7375192.847333	-51989.073680	1055.817344	-29750.410000	0.000000	0.000000	6.478918	-0.045101	NaN	0.000000	0.001527	0.001800	28.084536	0.078050	0.001871	41.711384	-121.595888	-166.160572	0.008885	0.477552	-0.605355	-0.606686	-0.045101	41.711384	-0.604544	-9.616647E+7	4.689915E-10	NaN
1037.000000	1.000000	0.480896	7375192.857333	-51989.073232	1055.817724	-29750.410064	0.000000	0.000000	6.480934	0.053954	NaN	0.000000	0.001493	0.001787	28.084794	0.040644	0.002027	20.050292	168.309323	12.897377	-0.059308	0.479556	-0.603342	-0.604682	0.053954	20.050292	-0.605360	-9.868810E+7	-5.467094E-10	NaN
1037.000000	1.000000	0.482898	7375192.867333	-51989.073001	1055.817998	-29750.410722	0.000000	0.000000	6.482939	0.119752	NaN	0.000000	0.001500	0.001773	28.084598	0.072645	0.002031	35.773896	136.200374	-165.699319	0.093673	0.481613	-0.601340	-0.602625	0.119752	35.773896	-0.603851	-9.407704E+7	-1.272913E-9	NaN
1037.000000	1.000000	0.484877	7375192.877333	-51989.072936	1055.818000	-29750.410943	0.000000	0.000000	6.484915	0.069065	NaN	0.000000	0.001505	0.001793	28.084487	0.091132	0.001976	46.130268	-77.970730	15.597994	0.089119	0.483521	-0.599362	-0.600718	0.069065	46.130268	-0.600485	-8.455434E+7	-8.168093E-10	NaN
1037.000000	1.000000	0.486930	7375192.887333	-51989.072278	1055.818000	-29750.410302	0.000000	0.000000	6.486969	0.081220	NaN	0.000000	0.001487	0.001783	28.084584	0.117349	0.001958	59.936475	-55.095888	-166.407371	0.063109	0.485573	-0.597309	-0.598665	0.081220	59.936475	-0.598325	-7.895666E+7	-1.028666E-9	NaN
1037.000000	1.000000	0.488903	7375192.897333	-51989.072002	1055.817926	-29750.410002	0.000000	0.000000	6.488942	0.079919	NaN	0.000000	0.001512	0.001775	28.084528	0.039811	0.002101	18.947539	131.990293	9.029667	0.078220	0.487567	-0.595336	-0.596671	0.079919	18.947539	-0.598499	-7.939381E+7	-1.006618E-9	NaN
