																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
455.000000	1.000000	0.296086	7369508.507666	-54339.072966	1005.819540	-29743.878989	0.000000	0.000000	6.296846	-0.023022	NaN	0.000000	0.001555	0.001823	28.079347	0.040440	0.002071	19.527576	-165.854059	14.273731	-0.054356	0.294739	-0.832802	-0.834149	-0.023022	19.527576	-0.831918	-1.218377E+11	1.889533E-13	NaN
455.000000	1.000000	0.298090	7369508.517666	-54339.072398	1005.819396	-29743.879024	0.000000	0.000000	6.298851	-0.000464	NaN	0.000000	0.001544	0.001832	28.079419	0.063319	0.002009	31.511444	6.540237	-167.318377	0.010784	0.296773	-0.830798	-0.832116	-0.000464	31.511444	-0.830787	-1.176111E+11	3.947139E-15	NaN
455.000000	1.000000	0.300067	7369508.527666	-54339.072522	1005.819007	-29743.879540	0.000000	0.000000	6.300827	-0.036629	NaN	0.000000	0.001559	0.001816	28.079565	0.084142	0.001824	46.133911	-21.417589	12.240871	-0.024892	0.298756	-0.828821	-0.830132	-0.036629	46.133911	-0.828225	-1.085748E+11	3.373589E-13	NaN
455.000000	1.000000	0.302129	7369508.537666	-54339.072421	1005.818971	-29743.879420	0.000000	0.000000	6.302887	-0.073386	NaN	0.000000	0.001533	0.001802	28.079660	0.105929	0.001903	55.656635	-94.684095	-166.334173	-0.001636	0.300736	-0.826759	-0.828153	-0.073386	55.656635	-0.825770	-1.005650E+11	7.297403E-13	NaN
455.000000	1.000000	0.304080	7369508.547666	-54339.071968	1005.818433	-29743.879575	0.000000	0.000000	6.304839	-0.025229	NaN	0.000000	0.001525	0.001825	28.079880	0.030646	0.001967	15.577795	-108.758868	14.809019	-0.131163	0.302735	-0.824809	-0.826153	-0.025229	15.577795	-0.823594	-9.396008E+10	2.685067E-13	NaN
455.000000	1.000000	0.306091	7369508.557666	-54339.071400	1005.818568	-29743.879991	0.000000	0.000000	6.306853	0.020795	NaN	0.000000	0.001521	0.001810	28.079726	0.054695	0.001913	28.585082	-40.990516	-165.940106	0.050140	0.304764	-0.822797	-0.824125	0.020795	28.585082	-0.823342	-9.322493E+10	-2.230612E-13	NaN
455.000000	1.000000	0.308102	7369508.567666	-54339.072121	1005.818400	-29743.880000	0.000000	0.000000	6.308860	-0.070593	NaN	0.000000	0.001516	0.001791	28.079480	0.059692	0.001925	31.008734	-77.975946	13.410398	-0.023187	0.306770	-0.820786	-0.822118	-0.070593	31.008734	-0.819079	-8.160547E+10	8.650478E-13	NaN
455.000000	1.000000	0.310102	7369508.577666	-54339.072470	1005.818601	-29743.879966	0.000000	0.000000	6.310861	-0.030823	NaN	0.000000	0.001518	0.001795	28.079577	0.099974	0.001949	51.301930	-177.482752	-168.856880	-0.064153	0.308769	-0.818786	-0.820119	-0.030823	51.301930	-0.818336	-7.973396E+10	3.865753E-13	NaN
455.000000	1.000000	0.312133	7369508.587666	-54339.072582	1005.818993	-29743.879402	0.000000	0.000000	6.312892	-0.057655	NaN	0.000000	0.001508	0.001805	28.079598	0.036775	0.002104	17.481292	-113.009945	14.933721	-0.007064	0.310756	-0.816755	-0.818132	-0.057655	17.481292	-0.814281	-7.025054E+10	8.207079E-13	NaN
455.000000	1.000000	0.314103	7369508.597666	-54339.072465	1005.819000	-29743.879550	0.000000	0.000000	6.314859	-0.111435	NaN	0.000000	0.001514	0.001813	28.079481	0.016942	0.001958	8.651462	-132.822971	-160.525616	-0.096984	0.312814	-0.814785	-0.816074	-0.111435	8.651462	-0.805125	-5.277399E+10	2.111546E-12	NaN
455.000000	1.000000	0.316090	7369508.607666	-54339.072622	1005.818971	-29743.879443	0.000000	0.000000	6.316846	-0.103959	NaN	0.000000	0.001519	0.001808	28.079426	0.083764	0.002018	41.498402	160.552947	15.308295	-0.113669	0.314755	-0.812799	-0.814134	-0.103959	41.498402	-0.810920	-6.324842E+10	1.643667E-12	NaN
455.000000	1.000000	0.318087	7369508.617666	-54339.072403	1005.818429	-29743.879550	0.000000	0.000000	6.318844	-0.103830	NaN	0.000000	0.001535	0.001812	28.079542	0.062358	0.002006	31.083209	64.080872	-166.741045	-0.102142	0.316795	-0.810801	-0.812093	-0.103830	31.083209	-0.808296	-5.827053E+10	1.781867E-12	NaN
455.000000	1.000000	0.320075	7369508.627666	-54339.072601	1005.818575	-29743.879965	0.000000	0.000000	6.320834	-0.045982	NaN	0.000000	0.001534	0.001836	28.079471	0.017084	0.002006	8.518739	13.660921	16.738050	-0.101102	0.318752	-0.808813	-0.810136	-0.045982	8.518739	-0.804765	-5.218378E+10	8.811468E-13	NaN
455.000000	1.000000	0.322098	7369508.637666	-54339.072959	1005.818962	-29743.879480	0.000000	0.000000	6.322857	-0.054468	NaN	0.000000	0.001501	0.001824	28.079397	0.083346	0.001995	41.774845	38.508824	-165.055096	-0.042299	0.320770	-0.806790	-0.808119	-0.054468	41.774845	-0.805812	-5.391929E+10	1.010172E-12	NaN
455.000000	1.000000	0.324099	7369508.647666	-54339.072412	1005.818405	-29743.880121	0.000000	0.000000	6.324860	0.005399	NaN	0.000000	0.001516	0.001806	28.079849	0.045638	0.001944	23.479040	72.019929	12.826187	-0.077193	0.322732	-0.804789	-0.806157	0.005399	23.479040	-0.804962	-5.250569E+10	-1.028231E-13	NaN
455.000000	1.000000	0.326118	7369508.657666	-54339.072627	1005.818036	-29743.880390	0.000000	0.000000	6.326879	-0.002777	NaN	0.000000	0.001524	0.001779	28.079718	0.099756	0.002056	48.518518	-158.622003	-167.736911	0.056614	0.324813	-0.802770	-0.804075	-0.002777	48.518518	-0.802727	-4.896452E+10	5.671216E-14	NaN
455.000000	1.000000	0.328106	7369508.667666	-54339.072995	1005.818624	-29743.879464	0.000000	0.000000	6.328867	-0.002596	NaN	0.000000	0.001513	0.001777	28.079437	0.145508	0.002122	68.555068	-102.317489	15.208102	-0.021452	0.326747	-0.800782	-0.802142	-0.002596	68.555068	-0.800754	-4.603596E+10	5.638825E-14	NaN
455.000000	1.000000	0.330114	7369508.677666	-54339.073034	1005.819560	-29743.879577	0.000000	0.000000	6.330876	0.051938	NaN	0.000000	0.001537	0.001808	28.079504	0.083063	0.002196	37.817759	-134.455223	-164.612872	-0.035094	0.328813	-0.798775	-0.800075	0.051938	37.817759	-0.799805	-4.469018E+10	-1.162184E-12	NaN
455.000000	1.000000	0.332117	7369508.687666	-54339.073622	1005.819427	-29743.879991	0.000000	0.000000	6.332880	0.054803	NaN	0.000000	0.001518	0.001789	28.079637	0.096861	0.002020	47.941039	-109.067281	14.488192	0.087107	0.330732	-0.796771	-0.798156	0.054803	47.941039	-0.797628	-4.175081E+10	-1.312611E-12	NaN
455.000000	1.000000	0.334113	7369508.697666	-54339.073966	1005.819554	-29743.880000	0.000000	0.000000	6.334873	-0.025885	NaN	0.000000	0.001510	0.001771	28.079279	0.108624	0.001913	56.768455	-123.718613	-165.368055	0.002473	0.332798	-0.794775	-0.796090	-0.025885	56.768455	-0.794433	-3.778224E+10	6.851012E-13	NaN
455.000000	1.000000	0.336087	7369508.707666	-54339.073381	1005.818925	-29743.880000	0.000000	0.000000	6.336844	-0.081374	NaN	0.000000	0.001533	0.001778	28.079147	0.091074	0.002048	44.476296	3.844138	13.217633	-0.054860	0.334731	-0.792802	-0.794157	-0.081374	44.476296	-0.791429	-3.439512E+10	2.365858E-12	NaN
455.000000	1.000000	0.338118	7369508.717666	-54339.072473	1005.819232	-29743.879976	0.000000	0.000000	6.338877	-0.032902	NaN	0.000000	0.001524	0.001783	28.079199	0.091836	0.001800	51.029500	108.163167	-165.830003	-0.075379	0.336789	-0.790771	-0.792099	-0.032902	51.029500	-0.790287	-3.318812E+10	9.913788E-13	NaN
455.000000	1.000000	0.340121	7369508.727666	-54339.072606	1005.819394	-29743.879460	0.000000	0.000000	6.340879	-0.053522	NaN	0.000000	0.001531	0.001813	28.079215	0.079867	0.001904	41.939716	140.303194	11.540567	0.030742	0.338765	-0.788768	-0.790123	-0.053522	41.939716	-0.787810	-3.071452E+10	1.742559E-12	NaN
455.000000	1.000000	0.342111	7369508.737666	-54339.072474	1005.819007	-29743.879604	0.000000	0.000000	6.342869	-0.068766	NaN	0.000000	0.001512	0.001790	28.079243	0.072718	0.001899	38.292204	28.955196	-166.124400	-0.099000	0.340800	-0.786777	-0.788088	-0.068766	38.292204	-0.785430	-2.851116E+10	2.411915E-12	NaN
455.000000	1.000000	0.344109	7369508.747666	-54339.073146	1005.819029	-29743.880017	0.000000	0.000000	6.344866	-0.096657	NaN	0.000000	0.001551	0.001783	28.079620	0.073954	0.001951	37.909655	14.044150	16.106939	-0.073288	0.342757	-0.784779	-0.786131	-0.096657	37.909655	-0.782867	-2.631425E+10	3.673169E-12	NaN
455.000000	1.000000	0.346123	7369508.757666	-54339.073948	1005.819595	-29743.880544	0.000000	0.000000	6.346880	-0.077291	NaN	0.000000	0.001541	0.001804	28.079756	0.062040	0.002061	30.104434	27.318101	-162.694920	-0.116637	0.344813	-0.782766	-0.784075	-0.077291	30.104434	-0.780840	-2.469718E+10	3.129567E-12	NaN
455.000000	1.000000	0.348118	7369508.767666	-54339.073378	1005.819964	-29743.880423	0.000000	0.000000	6.348876	-0.088711	NaN	0.000000	0.001543	0.001802	28.079266	0.129502	0.002055	63.025105	129.180602	16.471484	-0.080296	0.346766	-0.780770	-0.782123	-0.088711	63.025105	-0.779714	-2.384225E+10	3.720732E-12	NaN
455.000000	1.000000	0.350118	7369508.777666	-54339.073005	1005.819429	-29743.880043	0.000000	0.000000	6.350877	-0.042141	NaN	0.000000	0.001540	0.001818	28.079122	0.037392	0.002096	17.842628	142.644102	-164.414947	-0.057157	0.348813	-0.778770	-0.780075	-0.042141	17.842628	-0.776999	-2.190011E+10	1.924245E-12	NaN
455.000000	1.000000	0.352123	7369508.787666	-54339.072976	1005.819546	-29743.880598	0.000000	0.000000	6.352882	-0.044092	NaN	0.000000	0.001527	0.001810	28.079131	0.069790	0.001983	35.185161	126.697035	13.136865	-0.054203	0.350748	-0.776766	-0.778140	-0.044092	35.185161	-0.775826	-2.111063E+10	2.088617E-12	NaN
455.000000	1.000000	0.354116	7369508.797666	-54339.072432	1005.819396	-29743.880426	0.000000	0.000000	6.354877	0.009645	NaN	0.000000	0.001536	0.001783	28.079279	0.048480	0.001931	25.110855	-154.173906	-171.492012	-0.015659	0.352796	-0.774773	-0.776092	0.009645	25.110855	-0.775061	-2.061112E+10	-4.679690E-13	NaN
455.000000	1.000000	0.356102	7369508.807666	-54339.072038	1005.819007	-29743.880009	0.000000	0.000000	6.356864	0.030152	NaN	0.000000	0.001578	0.001780	28.079175	0.040785	0.002019	20.204261	-22.984581	12.828313	0.044381	0.354742	-0.772786	-0.774146	0.030152	20.204261	-0.773906	-1.987929E+10	-1.516757E-12	NaN
455.000000	1.000000	0.358128	7369508.817666	-54339.072595	1005.819000	-29743.880000	0.000000	0.000000	6.358888	-0.003392	NaN	0.000000	0.001603	0.001778	28.079284	0.047173	0.001983	23.786506	42.721603	-167.042463	0.014221	0.356834	-0.770761	-0.772054	-0.003392	23.786506	-0.770654	-1.795530E+10	1.888945E-13	NaN
455.000000	1.000000	0.360131	7369508.827666	-54339.072993	1005.819000	-29743.880020	0.000000	0.000000	6.360891	-0.020472	NaN	0.000000	0.001593	0.001777	28.079445	0.049197	0.002035	24.176509	50.717663	10.737904	0.000249	0.358701	-0.768757	-0.770188	-0.020472	24.176509	-0.768122	-1.658713E+10	1.234186E-12	NaN
455.000000	1.000000	0.362109	7369508.837666	-54339.073034	1005.819000	-29743.880517	0.000000	0.000000	6.362870	0.003824	NaN	0.000000	0.001591	0.001763	28.079366	0.132856	0.002030	65.442527	122.572077	-166.369007	-0.043435	0.360825	-0.766779	-0.768063	0.003824	65.442527	-0.766823	-1.592580E+10	-2.401123E-13	NaN
455.000000	1.000000	0.364137	7369508.847666	-54339.073581	1005.819000	-29743.880421	0.000000	0.000000	6.364896	-0.030998	NaN	0.000000	0.001594	0.001781	28.079389	0.118895	0.002110	56.359029	-171.530464	11.974682	0.017749	0.362740	-0.764751	-0.766148	-0.030998	56.359029	-0.764339	-1.473400E+10	2.103845E-12	NaN
455.000000	1.000000	0.366127	7369508.857666	-54339.073347	1005.819029	-29743.880009	0.000000	0.000000	6.366887	-0.025190	NaN	0.000000	0.001599	0.001791	28.079272	0.059392	0.002109	28.158615	-87.703071	-166.869771	-0.055123	0.364859	-0.762761	-0.764029	-0.025190	28.158615	-0.762090	-1.373204E+10	1.834375E-12	NaN
455.000000	1.000000	0.368121	7369508.867666	-54339.073004	1005.819561	-29743.880029	0.000000	0.000000	6.368879	-0.071797	NaN	0.000000	0.001624	0.001780	28.080285	0.101675	0.002071	49.104830	-61.337653	15.532575	-0.051215	0.366744	-0.760767	-0.762144	-0.071797	49.104830	-0.759671	-1.272977E+10	5.640054E-12	NaN
455.000000	1.000000	0.370124	7369508.877666	-54339.072959	1005.819371	-29743.880595	0.000000	0.000000	6.370883	-0.040797	NaN	0.000000	0.001615	0.001784	28.080503	0.114761	0.001986	57.784963	-42.404562	-168.557452	-0.060199	0.368829	-0.758765	-0.760060	-0.040797	57.784963	-0.758235	-1.217006E+10	3.352230E-12	NaN
455.000000	1.000000	0.372117	7369508.887666	-54339.072352	1005.818976	-29743.880969	0.000000	0.000000	6.372874	-0.077209	NaN	0.000000	0.001612	0.001773	28.080734	0.089923	0.001999	44.989202	0.117868	11.255559	-0.051075	0.370758	-0.756772	-0.758130	-0.077209	44.989202	-0.755484	-1.116514E+10	6.915206E-12	NaN
455.000000	1.000000	0.374103	7369508.897666	-54339.072004	1005.818433	-29743.880432	0.000000	0.000000	6.374862	-0.047105	NaN	0.000000	0.001602	0.001761	28.080908	0.044508	0.002034	21.884080	-33.319612	-165.896826	-0.083472	0.372816	-0.754785	-0.756072	-0.047105	21.884080	-0.753171	-1.038437E+10	4.536106E-12	NaN
455.000000	1.000000	0.376132	7369508.907666	-54339.072000	1005.818602	-29743.880057	0.000000	0.000000	6.376894	0.041383	NaN	0.000000	0.001634	0.001760	28.080479	0.032344	0.001988	16.268705	99.529007	14.079049	-0.027719	0.374748	-0.752757	-0.754140	0.041383	16.268705	-0.754664	-1.088188E+10	-3.802903E-12	NaN
455.000000	1.000000	0.378116	7369508.917666	-54339.072029	1005.819017	-29743.881113	0.000000	0.000000	6.378878	0.037401	NaN	0.000000	0.001625	0.001761	28.080489	0.014394	0.001881	7.650634	158.195894	-163.732071	0.056182	0.376840	-0.750773	-0.752048	0.037401	7.650634	-0.754439	-1.080534E+10	-3.461320E-12	NaN
455.000000	1.000000	0.380136	7369508.927666	-54339.072555	1005.819540	-29743.881385	0.000000	0.000000	6.380896	-0.020898	NaN	0.000000	0.001635	0.001762	28.080531	0.114318	0.001905	60.006489	76.494490	15.764388	-0.015275	0.378743	-0.748752	-0.750145	-0.020898	60.006489	-0.748491	-8.967607E+9	2.330351E-12	NaN
455.000000	1.000000	0.382117	7369508.937666	-54339.072345	1005.819396	-29743.880413	0.000000	0.000000	6.382877	-0.024376	NaN	0.000000	0.001634	0.001757	28.080610	0.096304	0.001923	50.090276	29.263543	-163.548650	0.016327	0.380798	-0.746771	-0.748090	-0.024376	50.090276	-0.746406	-8.400290E+9	2.901814E-12	NaN
455.000000	1.000000	0.384145	7369508.947666	-54339.072004	1005.819007	-29743.880007	0.000000	0.000000	6.384904	-0.038135	NaN	0.000000	0.001634	0.001766	28.080612	0.145510	0.002016	72.187377	-5.502022	14.887979	-0.049549	0.382783	-0.744744	-0.746105	-0.038135	72.187377	-0.744347	-7.875213E+9	4.842450E-12	NaN
455.000000	1.000000	0.386126	7369508.957666	-54339.072000	1005.818971	-29743.880000	0.000000	0.000000	6.386887	0.003387	NaN	0.000000	0.001627	0.001782	28.080802	0.058693	0.002039	28.785767	-90.467416	-168.293123	-0.017720	0.384809	-0.742762	-0.744079	0.003387	28.785767	-0.742851	-7.514152E+9	-4.507017E-13	NaN
455.000000	1.000000	0.388145	7369508.967666	-54339.072000	1005.818473	-29743.880000	0.000000	0.000000	6.388904	-0.021984	NaN	0.000000	0.001643	0.001795	28.080690	0.089131	0.002098	42.481460	-141.657927	12.082275	-0.014738	0.386773	-0.740744	-0.742115	-0.021984	42.481460	-0.740356	-6.948620E+9	3.163840E-12	NaN
455.000000	1.000000	0.390110	7369508.977666	-54339.072000	1005.819227	-29743.880024	0.000000	0.000000	6.390872	0.047824	NaN	0.000000	0.001617	0.001813	28.080580	0.034789	0.002098	16.580569	36.280561	-168.571618	0.008039	0.388841	-0.738779	-0.740047	0.047824	16.580569	-0.740942	-7.077553E+9	-6.757123E-12	NaN
455.000000	1.000000	0.392156	7369508.987666	-54339.072029	1005.819397	-29743.880544	0.000000	0.000000	6.392917	-0.004791	NaN	0.000000	0.001578	0.001793	28.080633	0.075187	0.002043	36.794327	106.076593	13.428400	0.050179	0.390765	-0.736732	-0.738123	-0.004791	36.794327	-0.736634	-6.183138E+9	7.747970E-13	NaN
455.000000	1.000000	0.394102	7369508.997666	-54339.072567	1005.818475	-29743.880447	0.000000	0.000000	6.394858	-0.107125	NaN	0.000000	0.001560	0.001789	28.080589	0.024121	0.002011	11.994320	-156.382734	-165.602383	-0.023159	0.392831	-0.734787	-0.736057	-0.107125	11.994320	-0.728088	-4.728770E+9	2.265398E-11	NaN
455.000000	1.000000	0.396150	7369509.007666	-54339.072398	1005.818631	-29743.880577	0.000000	0.000000	6.396909	-0.030754	NaN	0.000000	0.001559	0.001777	28.080567	0.040783	0.002070	19.702328	35.856830	11.546329	-0.101039	0.394733	-0.732738	-0.734156	-0.030754	19.702328	-0.731568	-5.274413E+9	5.830864E-12	NaN
455.000000	1.000000	0.398132	7369509.017666	-54339.072007	1005.818995	-29743.880991	0.000000	0.000000	6.398891	-0.038157	NaN	0.000000	0.001587	0.001761	28.080660	0.117755	0.002051	57.414752	-13.881604	-165.884827	-0.025958	0.396846	-0.730756	-0.732043	-0.038157	57.414752	-0.730258	-5.061984E+9	7.537990E-12	NaN
455.000000	1.000000	0.400126	7369509.027666	-54339.072048	1005.818971	-29743.881000	0.000000	0.000000	6.400884	-0.056043	NaN	0.000000	0.001592	0.001767	28.080787	0.066264	0.001932	34.296478	-46.290370	15.328921	0.023634	0.398790	-0.728762	-0.730098	-0.056043	34.296478	-0.727537	-4.647653E+9	1.205834E-11	NaN
455.000000	1.000000	0.402129	7369509.037666	-54339.073103	1005.818453	-29743.881000	0.000000	0.000000	6.402890	0.003176	NaN	0.000000	0.001580	0.001771	28.080829	0.044464	0.001998	22.258655	-117.064625	-165.718215	-0.100953	0.400805	-0.726759	-0.728083	0.003176	22.258655	-0.726866	-4.550794E+9	-6.977965E-13	NaN
455.000000	1.000000	0.404151	7369509.047666	-54339.073361	1005.819173	-29743.881000	0.000000	0.000000	6.404914	0.033398	NaN	0.000000	0.001575	0.001768	28.080751	0.029631	0.002055	14.417124	41.545484	18.547230	0.067670	0.402806	-0.724737	-0.726082	0.033398	14.417124	-0.726474	-4.495209E+9	-7.429658E-12	NaN
455.000000	1.000000	0.406142	7369509.057666	-54339.072981	1005.820544	-29743.881000	0.000000	0.000000	6.406900	-0.070918	NaN	0.000000	0.001572	0.001754	28.080901	0.074172	0.001953	37.983104	120.676210	-167.125236	-0.010578	0.404843	-0.722746	-0.724045	-0.070918	37.983104	-0.721345	-3.826673E+9	1.853251E-11	NaN
455.000000	1.000000	0.408134	7369509.067666	-54339.072460	1005.820371	-29743.881000	0.000000	0.000000	6.408892	-0.067365	NaN	0.000000	0.001581	0.001735	28.080716	0.056771	0.002008	28.274294	29.501882	13.973831	-0.080884	0.406774	-0.720754	-0.722115	-0.067365	28.274294	-0.718968	-3.551344E+9	1.896876E-11	NaN
455.000000	1.000000	0.410133	7369509.077666	-54339.072604	1005.819948	-29743.881000	0.000000	0.000000	6.410890	-0.079391	NaN	0.000000	0.001598	0.001731	28.080613	0.106412	0.002029	52.451408	51.460193	-164.315680	-0.085512	0.408818	-0.718756	-0.720070	-0.079391	52.451408	-0.717620	-3.404223E+9	2.332140E-11	NaN
455.000000	1.000000	0.412164	7369509.087666	-54339.072969	1005.818809	-29743.881000	0.000000	0.000000	6.412922	-0.061937	NaN	0.000000	0.001573	0.001734	28.080871	0.074423	0.002032	36.622799	110.466741	12.955697	-0.091171	0.410786	-0.716724	-0.718102	-0.061937	36.622799	-0.715456	-3.180482E+9	1.947400E-11	NaN
455.000000	1.000000	0.414148	7369509.097666	-54339.072466	1005.818014	-29743.881000	0.000000	0.000000	6.414906	-0.086283	NaN	0.000000	0.001579	0.001739	28.081013	0.125234	0.001947	64.309203	110.596612	-164.553421	-0.013793	0.412812	-0.714740	-0.716076	-0.086283	64.309203	-0.713734	-3.012967E+9	2.863733E-11	NaN
455.000000	1.000000	0.416140	7369509.107666	-54339.072596	1005.818000	-29743.881000	0.000000	0.000000	6.416898	-0.056891	NaN	0.000000	0.001557	0.001728	28.080891	0.016171	0.002048	7.897749	48.947441	15.342209	-0.123980	0.414780	-0.712749	-0.714108	-0.056891	7.897749	-0.707346	-2.465045E+9	2.307913E-11	NaN
455.000000	1.000000	0.418119	7369509.117666	-54339.072373	1005.818000	-29743.880976	0.000000	0.000000	6.418877	-0.069017	NaN	0.000000	0.001547	0.001731	28.080861	0.026564	0.002152	12.341633	65.965929	-164.312166	-0.052580	0.416853	-0.710769	-0.712036	-0.069017	12.341633	-0.706575	-2.406015E+9	2.868531E-11	NaN
455.000000	1.000000	0.420137	7369509.127666	-54339.072005	1005.818029	-29743.880456	0.000000	0.000000	6.420896	-0.041181	NaN	0.000000	0.001553	0.001742	28.081024	0.048590	0.002041	23.803360	-117.747642	12.642894	-0.067018	0.418744	-0.708751	-0.710144	-0.041181	23.803360	-0.707453	-2.473389E+9	1.664948E-11	NaN
455.000000	1.000000	0.422174	7369509.137666	-54339.072034	1005.818595	-29743.880553	0.000000	0.000000	6.422933	-0.054848	NaN	0.000000	0.001553	0.001760	28.080824	0.063506	0.002018	31.469866	-73.653345	-164.164437	-0.020238	0.420830	-0.706714	-0.708058	-0.054848	31.469866	-0.705407	-2.319290E+9	2.364841E-11	NaN
455.000000	1.000000	0.424133	7369509.147666	-54339.072622	1005.818993	-29743.880452	0.000000	0.000000	6.424892	-0.059790	NaN	0.000000	0.001537	0.001747	28.080710	0.019144	0.002039	9.390135	68.076443	17.230160	-0.051975	0.422829	-0.704755	-0.706059	-0.059790	9.390135	-0.699979	-1.955456E+9	3.057597E-11	NaN
455.000000	1.000000	0.426140	7369509.157666	-54339.072995	1005.818971	-29743.880580	0.000000	0.000000	6.426901	0.015690	NaN	0.000000	0.001540	0.001742	28.081083	0.058447	0.002014	29.024184	-169.244807	-164.316359	-0.032480	0.424804	-0.702748	-0.704084	0.015690	29.024184	-0.703154	-2.160709E+9	-7.261473E-12	NaN
455.000000	1.000000	0.428152	7369509.167666	-54339.072966	1005.818433	-29743.880449	0.000000	0.000000	6.428914	0.007290	NaN	0.000000	0.001531	0.001740	28.081015	0.048991	0.001873	26.151809	-41.772886	16.167822	0.016720	0.426785	-0.700736	-0.702103	0.007290	26.151809	-0.700945	-2.015737E+9	-3.616635E-12	NaN
455.000000	1.000000	0.430138	7369509.177666	-54339.072378	1005.818631	-29743.880553	0.000000	0.000000	6.430898	-0.020505	NaN	0.000000	0.001556	0.001762	28.080876	0.050295	0.001841	27.324621	79.211416	-169.037130	-0.008011	0.428894	-0.698750	-0.699994	-0.020505	27.324621	-0.698188	-1.848321E+9	1.109374E-11	NaN
455.000000	1.000000	0.432154	7369509.187666	-54339.072005	1005.819564	-29743.880471	0.000000	0.000000	6.432910	-0.104875	NaN	0.000000	0.001570	0.001762	28.080883	0.031863	0.001924	16.561893	113.666940	14.870871	-0.065941	0.430781	-0.696735	-0.698107	-0.104875	16.561893	-0.691986	-1.520725E+9	6.896360E-11	NaN
455.000000	1.000000	0.434162	7369509.197666	-54339.072000	1005.819425	-29743.881111	0.000000	0.000000	6.434922	-0.011952	NaN	0.000000	0.001549	0.001756	28.081031	0.094078	0.002001	47.022081	134.014225	-166.164261	-0.070959	0.432892	-0.694727	-0.695996	-0.011952	47.022081	-0.694536	-1.647772E+9	7.253429E-12	NaN
455.000000	1.000000	0.436163	7369509.207666	-54339.072034	1005.818980	-29743.881385	0.000000	0.000000	6.436923	-0.029494	NaN	0.000000	0.001549	0.001757	28.080966	0.131755	0.001997	65.965791	71.085608	13.475881	0.045900	0.434787	-0.692725	-0.694102	-0.029494	65.965791	-0.692390	-1.540191E+9	1.914956E-11	NaN
455.000000	1.000000	0.438131	7369509.217666	-54339.072622	1005.818433	-29743.881574	0.000000	0.000000	6.438891	-0.030678	NaN	0.000000	0.001562	0.001775	28.080856	0.138509	0.001921	72.085054	40.510411	-165.128818	-0.061519	0.436858	-0.690757	-0.692031	-0.030678	72.085054	-0.690438	-1.448436E+9	2.117999E-11	NaN
455.000000	1.000000	0.440164	7369509.227667	-54339.072995	1005.818602	-29743.881991	0.000000	0.000000	6.440923	-0.051240	NaN	0.000000	0.001558	0.001759	28.080972	0.055717	0.002022	27.555919	-31.486783	13.529862	-0.028261	0.438801	-0.688724	-0.690087	-0.051240	27.555919	-0.687330	-1.313469E+9	3.901140E-11	NaN
455.000000	1.000000	0.442150	7369509.237666	-54339.072959	1005.819022	-29743.881976	0.000000	0.000000	6.442908	-0.065410	NaN	0.000000	0.001545	0.001759	28.080760	0.067674	0.002054	32.945666	87.871210	-164.529930	-0.024884	0.440831	-0.686738	-0.688057	-0.065410	32.945666	-0.685249	-1.230223E+9	5.316893E-11	NaN
455.000000	1.000000	0.444156	7369509.247666	-54339.072352	1005.819571	-29743.881456	0.000000	0.000000	6.444912	-0.126436	NaN	0.000000	0.001546	0.001751	28.080770	0.118980	0.002018	58.967601	69.434668	15.406055	-0.108385	0.442804	-0.684732	-0.686085	-0.126436	58.967601	-0.683124	-1.150604E+9	1.098867E-10	NaN
455.000000	1.000000	0.446172	7369509.257666	-54339.072004	1005.819425	-29743.881577	0.000000	0.000000	6.446930	-0.067390	NaN	0.000000	0.001567	0.001771	28.081027	0.151085	0.002044	73.908048	104.919446	-163.571038	-0.125601	0.444854	-0.682716	-0.684034	-0.067390	73.908048	-0.682032	-1.111733E+9	6.061691E-11	NaN
455.000000	1.000000	0.448156	7369509.267666	-54339.072000	1005.818980	-29743.881967	0.000000	0.000000	6.448913	-0.085440	NaN	0.000000	0.001578	0.001775	28.080699	0.144269	0.001981	72.813058	163.212391	15.463501	-0.062088	0.446755	-0.680733	-0.682134	-0.085440	72.813058	-0.679853	-1.037982E+9	8.231354E-11	NaN
455.000000	1.000000	0.450161	7369509.277666	-54339.072000	1005.818405	-29743.881456	0.000000	0.000000	6.450919	-0.066125	NaN	0.000000	0.001582	0.001766	28.080675	0.089270	0.001998	44.678739	-171.020264	-166.896608	-0.078153	0.448840	-0.678727	-0.680048	-0.066125	44.678739	-0.677617	-9.674123E+8	6.835285E-11	NaN
455.000000	1.000000	0.452155	7369509.287666	-54339.072000	1005.818007	-29743.881577	0.000000	0.000000	6.452913	-0.063309	NaN	0.000000	0.001573	0.001742	28.080669	0.062324	0.002042	30.525809	-96.449806	11.654981	-0.070701	0.450805	-0.676734	-0.678083	-0.063309	30.525809	-0.675178	-8.958804E+8	7.066673E-11	NaN
