																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
923.000000	1.000000	0.324841	7374078.707666	-46289.072353	1055.818064	-29769.540003	0.000000	0.000000	6.324853	-0.061264	NaN	0.000000	0.001592	0.001704	28.083898	0.186815	0.001983	94.203730	-13.912636	10.697402	-0.165933	0.323509	-0.757856	-0.759189	-0.061264	94.203730	-0.757369	-1.184406E+10	5.172565E-12	NaN
923.000000	1.000000	0.326838	7374078.717666	-46289.072618	1055.818666	-29769.539952	0.000000	0.000000	6.326849	-0.061508	NaN	0.000000	0.001591	0.001718	28.083662	0.202134	0.001969	102.666455	-30.189451	-167.723877	-0.034132	0.325558	-0.755860	-0.757140	-0.061508	102.666455	-0.755411	-1.113941E+10	5.521698E-12	NaN
923.000000	1.000000	0.328826	7374078.727666	-46289.071684	1055.818300	-29769.539374	0.000000	0.000000	6.328838	-0.045217	NaN	0.000000	0.001584	0.001688	28.083619	0.054618	0.001924	28.394514	-56.799145	16.139890	-0.052513	0.327485	-0.753872	-0.755212	-0.045217	28.394514	-0.752677	-1.022494E+10	4.422253E-12	NaN
923.000000	1.000000	0.330855	7374078.737666	-46289.072447	1055.818002	-29769.539676	0.000000	0.000000	6.330868	-0.019760	NaN	0.000000	0.001547	0.001691	28.083660	0.054958	0.001891	29.063442	-62.376357	-164.378279	-0.013764	0.329556	-0.751843	-0.753142	-0.019760	29.063442	-0.751333	-9.803142E+9	2.015727E-12	NaN
923.000000	1.000000	0.332855	7374078.747666	-46289.072996	1055.818111	-29769.539997	0.000000	0.000000	6.332867	-0.046156	NaN	0.000000	0.001549	0.001688	28.083720	0.132204	0.001915	69.043869	-33.092168	16.290471	-0.007239	0.331472	-0.749843	-0.751226	-0.046156	69.043869	-0.749341	-9.209846E+9	5.011611E-12	NaN
923.000000	1.000000	0.334873	7374078.757666	-46289.073000	1055.819340	-29769.540000	0.000000	0.000000	6.334884	-0.053195	NaN	0.000000	0.001598	0.001688	28.083665	0.089866	0.001976	45.472654	27.213998	-164.436539	-0.076898	0.333562	-0.747825	-0.749136	-0.053195	45.472654	-0.746948	-8.544073E+9	6.225993E-12	NaN
923.000000	1.000000	0.336850	7374078.767666	-46289.073000	1055.819242	-29769.540048	0.000000	0.000000	6.336863	-0.019358	NaN	0.000000	0.001616	0.001710	28.083598	0.087639	0.002136	41.038065	38.388630	14.649921	-0.039291	0.335535	-0.745848	-0.747163	-0.019358	41.038065	-0.745494	-8.163484E+9	2.371347E-12	NaN
923.000000	1.000000	0.338840	7374078.777666	-46289.073000	1055.818304	-29769.540673	0.000000	0.000000	6.338852	-0.036466	NaN	0.000000	0.001635	0.001735	28.083923	0.027599	0.002076	13.295082	-56.378894	-162.766088	-0.044128	0.337565	-0.743857	-0.745133	-0.036466	13.295082	-0.741800	-7.270680E+9	5.015540E-12	NaN
923.000000	1.000000	0.340841	7374078.787666	-46289.072936	1055.818002	-29769.540997	0.000000	0.000000	6.340854	0.003833	NaN	0.000000	0.001612	0.001704	28.083666	0.053935	0.002037	26.478329	-166.706519	18.074289	-0.018703	0.339484	-0.741857	-0.743213	0.003833	26.478329	-0.741966	-7.308501E+9	-5.244292E-13	NaN
923.000000	1.000000	0.342872	7374078.797666	-46289.072278	1055.818056	-29769.541000	0.000000	0.000000	6.342884	-0.038023	NaN	0.000000	0.001593	0.001690	28.083730	0.093453	0.002110	44.285561	-160.824388	-162.342084	0.012090	0.341506	-0.739826	-0.741191	-0.038023	44.285561	-0.739182	-6.697571E+9	5.677128E-12	NaN
923.000000	1.000000	0.344834	7374078.807666	-46289.072002	1055.818698	-29769.540944	0.000000	0.000000	6.344848	0.000146	NaN	0.000000	0.001578	0.001670	28.083576	0.063545	0.002009	31.635658	-33.907137	16.084774	-0.061853	0.343534	-0.737863	-0.739164	0.000146	31.635658	-0.737867	-6.426878E+9	-2.267344E-14	NaN
923.000000	1.000000	0.346856	7374078.817666	-46289.071936	1055.819053	-29769.540302	0.000000	0.000000	6.346870	0.015523	NaN	0.000000	0.001583	0.001683	28.083701	0.156563	0.001991	78.636468	-109.646420	-163.828356	0.034426	0.345489	-0.735841	-0.737209	0.015523	78.636468	-0.735990	-6.059333E+9	-2.561903E-12	NaN
923.000000	1.000000	0.348856	7374078.827666	-46289.071407	1055.819587	-29769.539955	0.000000	0.000000	6.348867	-0.062449	NaN	0.000000	0.001615	0.001685	28.083569	0.120535	0.001923	62.693606	-135.897752	15.231342	0.047252	0.347488	-0.733842	-0.735209	-0.062449	62.693606	-0.733095	-5.533348E+9	1.128590E-11	NaN
923.000000	1.000000	0.350853	7374078.837666	-46289.072390	1055.818602	-29769.539382	0.000000	0.000000	6.350866	-0.022848	NaN	0.000000	0.001611	0.001685	28.083639	0.106404	0.002016	52.786278	-156.628538	-161.316580	-0.086469	0.349541	-0.731844	-0.733157	-0.022848	52.786278	-0.731520	-5.266458E+9	4.338477E-12	NaN
923.000000	1.000000	0.352884	7374078.847666	-46289.072410	1055.818005	-29769.539701	0.000000	0.000000	6.352894	-0.080141	NaN	0.000000	0.001606	0.001683	28.083893	0.152524	0.001913	79.735262	-142.291850	14.242798	-0.012758	0.351459	-0.729814	-0.731239	-0.080141	79.735262	-0.729060	-4.875245E+9	1.643829E-11	NaN
923.000000	1.000000	0.354853	7374078.857666	-46289.073324	1055.818064	-29769.539998	0.000000	0.000000	6.354865	-0.032402	NaN	0.000000	0.001599	0.001680	28.083814	0.031676	0.001996	15.867861	-157.682309	-164.420659	-0.108670	0.353593	-0.727845	-0.729105	-0.032402	15.867861	-0.726314	-4.472613E+9	7.244524E-12	NaN
923.000000	1.000000	0.356843	7374078.867666	-46289.073251	1055.818722	-29769.540000	0.000000	0.000000	6.356857	0.006538	NaN	0.000000	0.001617	0.001658	28.083613	0.117693	0.001952	60.280766	-118.479942	12.709922	-0.007656	0.355475	-0.725854	-0.727223	0.006538	60.280766	-0.725936	-4.419862E+9	-1.479204E-12	NaN
923.000000	1.000000	0.358881	7374078.877666	-46289.072927	1055.818943	-29769.540000	0.000000	0.000000	6.358893	-0.046039	NaN	0.000000	0.001634	0.001679	28.083617	0.151181	0.001856	81.444188	-49.227077	-165.988349	-0.042147	0.357517	-0.723817	-0.725181	-0.046039	81.444188	-0.723393	-4.080722E+9	1.128202E-11	NaN
923.000000	1.000000	0.360879	7374078.887666	-46289.072255	1055.818246	-29769.540000	0.000000	0.000000	6.360890	-0.064168	NaN	0.000000	0.001615	0.001704	28.083565	0.069206	0.001905	36.335758	-77.977267	12.976692	-0.030904	0.359576	-0.721819	-0.723122	-0.064168	36.335758	-0.720495	-3.725803E+9	1.722251E-11	NaN
923.000000	1.000000	0.362862	7374078.897666	-46289.072057	1055.817352	-29769.540064	0.000000	0.000000	6.362874	-0.049704	NaN	0.000000	0.001637	0.001697	28.083720	0.042624	0.002026	21.037615	53.055679	-166.246793	-0.089065	0.361587	-0.719836	-0.721111	-0.049704	21.037615	-0.718064	-3.451933E+9	1.439900E-11	NaN
923.000000	1.000000	0.364808	7374078.907666	-46289.072698	1055.817676	-29769.540722	0.000000	0.000000	6.364821	-0.005982	NaN	0.000000	0.001617	0.001703	28.083624	0.147277	0.002006	73.409405	33.039383	14.255372	-0.014443	0.363471	-0.717890	-0.719227	-0.005982	73.409405	-0.717829	-3.426580E+9	1.745777E-12	NaN
923.000000	1.000000	0.366877	7374078.917666	-46289.072849	1055.817997	-29769.540943	0.000000	0.000000	6.366891	0.016773	NaN	0.000000	0.001601	0.001693	28.083794	0.011076	0.002084	5.314053	159.072384	-163.652291	0.009187	0.365491	-0.715821	-0.717207	0.016773	5.314053	-0.718188	-3.465447E+9	-4.840058E-12	NaN
923.000000	1.000000	0.368875	7374078.927666	-46289.071566	1055.818064	-29769.540302	0.000000	0.000000	6.368888	-0.013902	NaN	0.000000	0.001605	0.001691	28.083871	0.104956	0.001989	52.780141	127.834640	15.837852	-1.664276E-5	0.367518	-0.713823	-0.715179	-0.013902	52.780141	-0.713625	-3.002746E+9	4.629921E-12	NaN
923.000000	1.000000	0.370862	7374078.937666	-46289.071701	1055.818657	-29769.540002	0.000000	0.000000	6.370876	0.015325	NaN	0.000000	0.001618	0.001693	28.083843	0.063766	0.002077	30.699479	76.415968	-169.624134	0.001028	0.369574	-0.711836	-0.713124	0.015325	30.699479	-0.712211	-2.872197E+9	-5.335690E-12	NaN
923.000000	1.000000	0.372839	7374078.947666	-46289.072072	1055.818276	-29769.540056	0.000000	0.000000	6.372853	-0.007884	NaN	0.000000	0.001609	0.001695	28.083986	0.046902	0.002097	22.366621	7.358440	11.960845	0.021435	0.371540	-0.709858	-0.711157	-0.007884	22.366621	-0.709594	-2.645496E+9	2.980301E-12	NaN
923.000000	1.000000	0.374875	7374078.957666	-46289.072745	1055.818066	-29769.540642	0.000000	0.000000	6.374889	0.018446	NaN	0.000000	0.001597	0.001691	28.083826	0.057362	0.002083	27.538991	124.555373	-167.906308	-0.047275	0.373501	-0.707823	-0.709197	0.018446	27.538991	-0.708326	-2.542124E+9	-7.256327E-12	NaN
923.000000	1.000000	0.376877	7374078.967666	-46289.072999	1055.818722	-29769.540347	0.000000	0.000000	6.376890	-0.005317	NaN	0.000000	0.001595	0.001690	28.083778	0.066939	0.002059	32.507991	135.075880	15.785925	0.033606	0.375539	-0.705821	-0.707159	-0.005317	32.507991	-0.705698	-2.340627E+9	2.271788E-12	NaN
923.000000	1.000000	0.378864	7374078.977666	-46289.072871	1055.818943	-29769.540676	0.000000	0.000000	6.378877	-0.020890	NaN	0.000000	0.001587	0.001725	28.083909	0.055474	0.001985	27.946833	13.315881	-167.809790	-0.025519	0.377574	-0.703833	-0.705124	-0.020890	27.946833	-0.703273	-2.168797E+9	9.632255E-12	NaN
923.000000	1.000000	0.380918	7374078.987666	-46289.071705	1055.818302	-29769.540997	0.000000	0.000000	6.380932	0.016153	NaN	0.000000	0.001605	0.001703	28.083844	0.039022	0.001999	19.524061	66.082642	10.710731	0.010988	0.379535	-0.701780	-0.703163	0.016153	19.524061	-0.702400	-2.110116E+9	-7.654954E-12	NaN
923.000000	1.000000	0.382858	7374078.997666	-46289.072428	1055.818058	-29769.541000	0.000000	0.000000	6.382869	-0.066671	NaN	0.000000	0.001612	0.001695	28.083765	0.072996	0.001926	37.897380	-7.693890	-168.937983	-0.016486	0.381621	-0.699840	-0.701077	-0.066671	37.897380	-0.698520	-1.867754E+9	3.569577E-11	NaN
923.000000	1.000000	0.384865	7374079.007666	-46289.072340	1055.818698	-29769.540952	0.000000	0.000000	6.384880	0.033888	NaN	0.000000	0.001605	0.001720	28.083872	0.081977	0.002003	40.933649	20.537512	12.985481	-0.074411	0.383480	-0.697832	-0.699218	0.033888	40.933649	-0.698453	-1.863836E+9	-1.818206E-11	NaN
923.000000	1.000000	0.386877	7374079.017666	-46289.072595	1055.818998	-29769.540327	0.000000	0.000000	6.386892	0.032612	NaN	0.000000	0.001595	0.001718	28.083821	0.072053	0.002015	35.760582	27.942711	-163.842429	0.171990	0.385561	-0.695821	-0.697137	0.032612	35.760582	-0.696505	-1.753054E+9	-1.860306E-11	NaN
923.000000	1.000000	0.388872	7374079.027666	-46289.071555	1055.818944	-29769.540003	0.000000	0.000000	6.388885	-0.012747	NaN	0.000000	0.001591	0.001716	28.083655	0.166589	0.001934	86.145352	144.421419	14.063317	-0.011757	0.387554	-0.693826	-0.695144	-0.012747	86.145352	-0.693715	-1.605750E+9	7.938236E-12	NaN
923.000000	1.000000	0.390874	7374079.037666	-46289.071068	1055.818302	-29769.540048	0.000000	0.000000	6.390889	0.037460	NaN	0.000000	0.001609	0.001711	28.083763	0.091970	0.001985	46.335806	-161.330646	-166.514572	-0.016396	0.389544	-0.691823	-0.693154	0.037460	46.335806	-0.692430	-1.542130E+9	-2.429099E-11	NaN
923.000000	1.000000	0.392873	7374079.047666	-46289.071769	1055.818002	-29769.540673	0.000000	0.000000	6.392890	0.070876	NaN	0.000000	0.001619	0.001679	28.083993	0.077033	0.001913	40.277525	163.279661	17.607238	0.035688	0.391524	-0.689825	-0.691174	0.070876	40.277525	-0.691145	-1.481012E+9	-4.785664E-11	NaN
923.000000	1.000000	0.394880	7374079.057666	-46289.072607	1055.818056	-29769.540997	0.000000	0.000000	6.394893	-0.013854	NaN	0.000000	0.001640	0.001684	28.083915	0.054489	0.001888	28.864242	131.506792	-163.392544	0.088332	0.393579	-0.687818	-0.689119	-0.013854	28.864242	-0.687458	-1.318796E+9	1.050498E-11	NaN
923.000000	1.000000	0.396909	7374079.067666	-46289.072349	1055.818698	-29769.541000	0.000000	0.000000	6.396919	-0.103157	NaN	0.000000	0.001634	0.001707	28.083706	0.064568	0.001992	32.417750	-23.910033	19.198814	-0.089755	0.395527	-0.685788	-0.687171	-0.103157	32.417750	-0.683402	-1.160711E+9	8.887416E-11	NaN
923.000000	1.000000	0.398850	7374079.077666	-46289.072699	1055.818998	-29769.541000	0.000000	0.000000	6.398862	-0.045214	NaN	0.000000	0.001601	0.001695	28.083767	0.013024	0.001958	6.650045	-152.200732	-163.391085	-0.086403	0.397630	-0.683848	-0.685067	-0.045214	6.650045	-0.678748	-1.002502E+9	4.510132E-11	NaN
923.000000	1.000000	0.400881	7374079.087666	-46289.072251	1055.818936	-29769.541000	0.000000	0.000000	6.400895	-0.005094	NaN	0.000000	0.001610	0.001704	28.083725	0.085268	0.001998	42.672404	-109.728257	15.152649	-0.033656	0.399490	-0.681816	-0.683208	-0.005094	42.672404	-0.681727	-1.101085E+9	4.626161E-12	NaN
923.000000	1.000000	0.402906	7374079.097666	-46289.071323	1055.818278	-29769.541000	0.000000	0.000000	6.402917	-0.046423	NaN	0.000000	0.001619	0.001714	28.083778	0.052508	0.002097	25.043340	78.210085	-163.099257	-0.024361	0.401579	-0.679792	-0.681118	-0.046423	25.043340	-0.678402	-9.916279E+8	4.681508E-11	NaN
923.000000	1.000000	0.404888	7374079.107666	-46289.071723	1055.818002	-29769.541000	0.000000	0.000000	6.404901	-0.009506	NaN	0.000000	0.001590	0.001722	28.083658	0.049749	0.002048	24.291904	147.200753	14.457388	-0.088715	0.403515	-0.677810	-0.679183	-0.009506	24.291904	-0.677516	-9.643506E+8	9.857192E-12	NaN
923.000000	1.000000	0.406871	7374079.117666	-46289.071998	1055.818000	-29769.541064	0.000000	0.000000	6.406882	-0.072886	NaN	0.000000	0.001596	0.001713	28.083744	0.127090	0.002058	61.744083	-134.998501	-165.055779	0.017867	0.405574	-0.675827	-0.677124	-0.072886	61.744083	-0.674941	-8.892179E+8	8.196589E-11	NaN
923.000000	1.000000	0.408898	7374079.127666	-46289.072000	1055.818000	-29769.541722	0.000000	0.000000	6.408910	-0.049270	NaN	0.000000	0.001584	0.001710	28.083714	0.059552	0.002085	28.555750	-129.521925	15.248020	-0.078024	0.407517	-0.673800	-0.675181	-0.049270	28.555750	-0.672506	-8.235342E+8	5.982754E-11	NaN
923.000000	1.000000	0.410866	7374079.137666	-46289.072000	1055.818111	-29769.541951	0.000000	0.000000	6.410877	-0.047871	NaN	0.000000	0.001577	0.001727	28.083197	0.111490	0.002112	52.800263	-96.156435	-159.865971	-0.028290	0.409578	-0.671832	-0.673120	-0.047871	52.800263	-0.671152	-7.891461E+8	6.066139E-11	NaN
923.000000	1.000000	0.412867	7374079.147666	-46289.072000	1055.819285	-29769.541327	0.000000	0.000000	6.412877	-0.094064	NaN	0.000000	0.001585	0.001715	28.083508	0.045421	0.001939	23.427442	64.317690	16.873152	-0.049036	0.411474	-0.669830	-0.671224	-0.094064	23.427442	-0.666819	-6.884115E+8	1.366390E-10	NaN
923.000000	1.000000	0.414896	7374079.157666	-46289.072111	1055.818664	-29769.541059	0.000000	0.000000	6.414909	-0.007441	NaN	0.000000	0.001596	0.001701	28.083450	0.125207	0.001956	64.008583	-34.783739	-166.336835	-0.051496	0.413579	-0.667802	-0.669119	-0.007441	64.008583	-0.667715	-7.081302E+8	1.050850E-11	NaN
923.000000	1.000000	0.416878	7374079.167666	-46289.073285	1055.818727	-29769.541633	0.000000	0.000000	6.416892	0.016738	NaN	0.000000	0.001624	0.001724	28.083451	0.048120	0.001874	25.676097	-26.758822	17.169188	0.042943	0.415562	-0.665820	-0.667135	0.016738	25.676097	-0.666309	-6.774239E+8	-2.470788E-11	NaN
923.000000	1.000000	0.418933	7374079.177666	-46289.072674	1055.818998	-29769.541276	0.000000	0.000000	6.418944	-0.046808	NaN	0.000000	0.001623	0.001737	28.083533	0.099729	0.001983	50.287725	-69.020465	-166.449137	-0.015368	0.417580	-0.663765	-0.665117	-0.046808	50.287725	-0.663067	-6.116119E+8	7.653216E-11	NaN
923.000000	1.000000	0.420872	7374079.187666	-46289.072749	1055.819000	-29769.541002	0.000000	0.000000	6.420882	-0.098889	NaN	0.000000	0.001607	0.001722	28.083733	0.112467	0.002115	53.187682	-78.525862	16.959888	-0.053225	0.419608	-0.661826	-0.663090	-0.098889	53.187682	-0.660431	-5.628286E+8	1.756995E-10	NaN
923.000000	1.000000	0.422858	7374079.197666	-46289.072999	1055.819000	-29769.541056	0.000000	0.000000	6.422871	-0.015478	NaN	0.000000	0.001595	0.001727	28.083763	0.124384	0.001920	64.770650	-88.120913	-163.598641	-0.125707	0.421528	-0.659840	-0.661169	-0.015478	64.770650	-0.659661	-5.493128E+8	2.817684E-11	NaN
923.000000	1.000000	0.424922	7374079.207666	-46289.072871	1055.818944	-29769.541754	0.000000	0.000000	6.424935	-0.009767	NaN	0.000000	0.001608	0.001733	28.083694	0.089635	0.001970	45.497721	-24.390887	14.619830	0.002061	0.423526	-0.657776	-0.659172	-0.009767	45.497721	-0.657615	-5.149891E+8	1.896559E-11	NaN
923.000000	1.000000	0.426880	7374079.217666	-46289.071621	1055.818413	-29769.542584	0.000000	0.000000	6.426893	-0.013332	NaN	0.000000	0.001608	0.001734	28.083623	0.063447	0.001893	33.511134	-27.161899	-163.376082	0.022638	0.425604	-0.655818	-0.657093	-0.013332	33.511134	-0.655520	-4.820430E+8	2.765812E-11	NaN
923.000000	1.000000	0.428883	7374079.227666	-46289.071800	1055.819334	-29769.541602	0.000000	0.000000	6.428896	-0.011388	NaN	0.000000	0.001595	0.001697	28.083583	0.160215	0.001837	87.229260	-43.909504	14.931986	-0.033750	0.427533	-0.653815	-0.655165	-0.011388	87.229260	-0.653717	-4.553863E+8	2.500722E-11	NaN
923.000000	1.000000	0.430887	7374079.237666	-46289.072695	1055.819273	-29769.541060	0.000000	0.000000	6.430898	-0.069015	NaN	0.000000	0.001627	0.001678	28.083797	0.087855	0.001936	45.384261	-153.897245	-169.029315	-0.034247	0.429574	-0.651811	-0.653124	-0.069015	45.384261	-0.650670	-4.136419E+8	1.668471E-10	NaN
923.000000	1.000000	0.432922	7374079.247666	-46289.072373	1055.818937	-29769.541754	0.000000	0.000000	6.432934	-0.055240	NaN	0.000000	0.001622	0.001672	28.083723	0.071017	0.001975	35.957459	171.232030	12.098918	-0.085897	0.431552	-0.649775	-0.651146	-0.055240	35.957459	-0.648623	-3.877585E+8	1.424609E-10	NaN
923.000000	1.000000	0.434905	7374079.257666	-46289.072612	1055.818278	-29769.542600	0.000000	0.000000	6.434916	-0.040170	NaN	0.000000	0.001601	0.001679	28.083825	0.048530	0.002040	23.786223	-170.278226	-168.322414	-0.004392	0.433646	-0.647793	-0.649052	-0.040170	23.786223	-0.646527	-3.629220E+8	1.106857E-10	NaN
923.000000	1.000000	0.436872	7374079.267666	-46289.072275	1055.818057	-29769.541699	0.000000	0.000000	6.436886	0.002935	NaN	0.000000	0.001586	0.001669	28.083855	0.116961	0.001989	58.804274	163.427692	14.913360	-0.017056	0.435533	-0.645826	-0.647165	0.002935	58.804274	-0.645863	-3.554006E+8	-8.258671E-12	NaN
923.000000	1.000000	0.438898	7374079.277666	-46289.072066	1055.818642	-29769.541632	0.000000	0.000000	6.438913	0.039099	NaN	0.000000	0.001597	0.001679	28.083739	0.079338	0.001991	39.845536	47.261432	-162.666985	-0.013922	0.437555	-0.643800	-0.645142	0.039099	39.845536	-0.644536	-3.408067E+8	-1.147261E-10	NaN
923.000000	1.000000	0.440902	7374079.287666	-46289.072666	1055.818364	-29769.541379	0.000000	0.000000	6.440915	-0.027658	NaN	0.000000	0.001584	0.001708	28.083643	0.099925	0.002005	49.837727	-33.705967	14.321649	0.019274	0.439528	-0.641796	-0.643170	-0.027658	49.837727	-0.641379	-3.084703E+8	8.966256E-11	NaN
923.000000	1.000000	0.442904	7374079.297666	-46289.072356	1055.818724	-29769.541701	0.000000	0.000000	6.442918	-0.005867	NaN	0.000000	0.001579	0.001711	28.083670	0.015959	0.001964	8.125970	-91.804880	-164.631685	-0.060021	0.441634	-0.639793	-0.641063	-0.005867	8.125970	-0.639252	-2.884200E+8	2.034302E-11	NaN
923.000000	1.000000	0.444862	7374079.307666	-46289.072700	1055.818998	-29769.541998	0.000000	0.000000	6.444874	-0.055024	NaN	0.000000	0.001608	0.001728	28.083750	0.014129	0.001989	7.102213	79.420432	16.745683	-0.020403	0.443514	-0.637835	-0.639184	-0.055024	7.102213	-0.632025	-2.295238E+8	2.397301E-10	NaN
923.000000	1.000000	0.446904	7374079.317666	-46289.072923	1055.818936	-29769.542000	0.000000	0.000000	6.446916	-0.028516	NaN	0.000000	0.001597	0.001723	28.083360	0.148695	0.002012	73.905373	152.371554	-165.506184	-0.031470	0.445573	-0.635794	-0.637125	-0.028516	73.905373	-0.635505	-2.562129E+8	1.112969E-10	NaN
923.000000	1.000000	0.448919	7374079.327666	-46289.072255	1055.818343	-29769.542000	0.000000	0.000000	6.448931	-0.047617	NaN	0.000000	0.001607	0.001705	28.082588	0.052036	0.002112	24.637586	-64.081422	17.565474	-0.070820	0.447544	-0.633779	-0.635154	-0.047617	24.637586	-0.632329	-2.317438E+8	2.054715E-10	NaN
923.000000	1.000000	0.450892	7374079.337666	-46289.072001	1055.818724	-29769.542000	0.000000	0.000000	6.450906	-0.001901	NaN	0.000000	0.001590	0.001691	28.082797	0.088595	0.001946	45.523014	-77.859718	-166.367174	-0.028460	0.449636	-0.631805	-0.633062	-0.001901	45.523014	-0.631774	-2.277105E+8	8.346603E-12	NaN
923.000000	1.000000	0.452901	7374079.347666	-46289.072074	1055.818934	-29769.542000	0.000000	0.000000	6.452913	-0.039978	NaN	0.000000	0.001593	0.001672	28.082613	0.073612	0.002034	36.186347	-163.974251	14.127216	-0.006414	0.451542	-0.629797	-0.631156	-0.039978	36.186347	-0.628968	-2.083788E+8	1.918504E-10	NaN
923.000000	1.000000	0.454891	7374079.357666	-46289.072697	1055.818343	-29769.542056	0.000000	0.000000	6.454905	0.002409	NaN	0.000000	0.001599	0.001692	28.082429	0.067164	0.002018	33.274511	140.480158	-167.293128	-0.032315	0.453572	-0.627806	-0.629126	0.002409	33.274511	-0.627861	-2.012070E+8	-1.197236E-11	NaN
923.000000	1.000000	0.456903	7374079.367666	-46289.072400	1055.818668	-29769.542603	0.000000	0.000000	6.456915	-0.039662	NaN	0.000000	0.001594	0.001688	28.082336	0.054310	0.001979	27.447599	-98.878389	13.748511	-0.000482	0.455563	-0.625795	-0.627135	-0.039662	27.447599	-0.624711	-1.821282E+8	2.177719E-10	NaN
923.000000	1.000000	0.458928	7374079.377666	-46289.072619	1055.818356	-29769.541699	0.000000	0.000000	6.458937	-0.111874	NaN	0.000000	0.001591	0.001681	28.082303	0.025929	0.002019	12.841143	-170.085268	-165.684607	-0.082985	0.457605	-0.623770	-0.625093	-0.111874	12.841143	-0.617236	-1.437599E+8	7.782004E-10	NaN
923.000000	1.000000	0.460898	7374079.387666	-46289.071555	1055.818700	-29769.541727	0.000000	0.000000	6.460911	-0.026875	NaN	0.000000	0.001609	0.001689	28.082400	0.010873	0.002009	5.413303	25.201942	13.894205	-0.115079	0.459535	-0.621799	-0.623163	-0.026875	5.413303	-0.618076	-1.476330E+8	1.820390E-10	NaN
923.000000	1.000000	0.462890	7374079.397666	-46289.071078	1055.818998	-29769.542615	0.000000	0.000000	6.462902	-0.050581	NaN	0.000000	0.001599	0.001701	28.082608	0.042341	0.002036	20.797770	-92.991687	-164.778720	0.010213	0.461543	-0.619808	-0.621155	-0.050581	20.797770	-0.617984	-1.472024E+8	3.436125E-10	NaN
923.000000	1.000000	0.464912	7374079.407666	-46289.071819	1055.819129	-29769.542354	0.000000	0.000000	6.464921	-0.112619	NaN	0.000000	0.001596	0.001724	28.082560	0.104994	0.001936	54.245926	84.042942	14.045239	-0.078383	0.463539	-0.617785	-0.619159	-0.112619	54.245926	-0.616228	-1.392451E+8	8.087810E-10	NaN
923.000000	1.000000	0.466903	7374079.417666	-46289.072743	1055.820315	-29769.542645	0.000000	0.000000	6.466912	-0.113182	NaN	0.000000	0.001620	0.001730	28.082950	0.048156	0.002019	23.852466	-136.449726	-163.528655	-0.103177	0.465603	-0.615795	-0.617095	-0.113182	23.852466	-0.612236	-1.227094E+8	9.223575E-10	NaN
923.000000	1.000000	0.468935	7374079.427666	-46289.072999	1055.819553	-29769.542300	0.000000	0.000000	6.468946	-0.069139	NaN	0.000000	0.001613	0.001710	28.082625	0.018006	0.002034	8.852850	97.369738	16.729293	-0.093293	0.467525	-0.613763	-0.615173	-0.069139	8.852850	-0.607905	-1.069777E+8	6.462933E-10	NaN
923.000000	1.000000	0.470882	7374079.437666	-46289.072944	1055.818939	-29769.542002	0.000000	0.000000	6.470895	-0.030914	NaN	0.000000	0.001607	0.001689	28.082517	0.066790	0.001981	33.711153	-82.849863	-164.724836	-0.068190	0.469633	-0.611816	-0.613064	-0.030914	33.711153	-0.611128	-1.184760E+8	2.609293E-10	NaN
923.000000	1.000000	0.472917	7374079.447666	-46289.072302	1055.818343	-29769.542000	0.000000	0.000000	6.472929	-0.031271	NaN	0.000000	0.001599	0.001692	28.082520	0.073812	0.001894	38.980163	4.654131	16.581738	0.035696	0.471487	-0.609781	-0.611211	-0.031271	38.980163	-0.609180	-1.113847E+8	2.807471E-10	NaN
923.000000	1.000000	0.474898	7374079.457666	-46289.072002	1055.818724	-29769.542000	0.000000	0.000000	6.474914	0.043374	NaN	0.000000	0.001639	0.001684	28.082481	0.025287	0.002043	12.377746	-62.401296	-165.257695	-0.042901	0.473623	-0.607799	-0.609075	0.043374	12.377746	-0.610427	-1.158763E+8	-3.743090E-10	NaN
923.000000	1.000000	0.476923	7374079.467666	-46289.072000	1055.818887	-29769.542000	0.000000	0.000000	6.476938	0.033370	NaN	0.000000	0.001636	0.001691	28.082471	0.066463	0.002013	33.008917	-152.321769	14.925885	0.104861	0.475535	-0.605775	-0.607163	0.033370	33.008917	-0.606533	-1.024258E+8	-3.257967E-10	NaN
923.000000	1.000000	0.478900	7374079.477666	-46289.072000	1055.817771	-29769.542000	0.000000	0.000000	6.478911	-0.051413	NaN	0.000000	0.001626	0.001718	28.082506	0.096973	0.001853	52.342596	135.162172	-162.639122	0.005055	0.477626	-0.603798	-0.605071	-0.051413	52.342596	-0.603061	-9.175158E+7	5.603468E-10	NaN
923.000000	1.000000	0.480927	7374079.487666	-46289.072000	1055.818987	-29769.542000	0.000000	0.000000	6.480939	-0.029989	NaN	0.000000	0.001635	0.001716	28.082386	0.124260	0.002019	61.537506	124.544954	18.302037	-0.050708	0.479532	-0.601771	-0.603166	-0.029989	61.537506	-0.601405	-8.705911E+7	3.444623E-10	NaN
