																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1095.000000	1.000000	0.943131	7375767.177666	-54889.071302	1055.818407	-29741.990136	0.000000	0.000000	6.943130	-0.096186	NaN	0.000000	0.001565	0.001744	28.081603	0.130643	0.001951	66.946490	-24.237829	-167.660339	-0.116811	0.941839	-0.789664	-0.790956	-0.096186	66.946490	-0.788586	-3.146867E+10	3.056576E-12	NaN
1095.000000	1.000000	0.945114	7375767.187666	-54889.071808	1055.819382	-29741.989408	0.000000	0.000000	6.945116	-0.016027	NaN	0.000000	0.001535	0.001741	28.081692	0.121111	0.002029	59.689558	-107.917593	15.309597	-0.065993	0.943752	-0.787681	-0.789043	-0.016027	59.689558	-0.787480	-3.039856E+10	5.272297E-13	NaN
1095.000000	1.000000	0.947135	7375767.197666	-54889.072000	1055.818424	-29741.990382	0.000000	0.000000	6.947137	-0.013572	NaN	0.000000	0.001532	0.001760	28.081741	0.058990	0.001988	29.669762	-90.440521	-166.907822	-0.041960	0.945814	-0.785660	-0.786981	-0.013572	29.669762	-0.785317	-2.841038E+10	4.777101E-13	NaN
1095.000000	1.000000	0.949099	7375767.207666	-54889.072000	1055.818112	-29741.989521	0.000000	0.000000	6.949099	-0.064220	NaN	0.000000	0.001549	0.001773	28.081911	0.037049	0.001994	18.582332	-4.554035	11.240132	-0.021071	0.947791	-0.783696	-0.785004	-0.064220	18.582332	-0.781104	-2.490210E+10	2.578915E-12	NaN
1095.000000	1.000000	0.951114	7375767.217666	-54889.072000	1055.818807	-29741.989789	0.000000	0.000000	6.951111	-0.121286	NaN	0.000000	0.001568	0.001761	28.082639	0.040495	0.002048	19.775499	53.751030	-163.702754	-0.054754	0.949747	-0.781681	-0.783048	-0.121286	19.775499	-0.777082	-2.195691E+10	5.523798E-12	NaN
1095.000000	1.000000	0.953135	7375767.227666	-54889.072000	1055.818902	-29741.989999	0.000000	0.000000	6.953136	-0.028143	NaN	0.000000	0.001563	0.001766	28.081680	0.058192	0.002025	28.740911	127.385543	15.680756	-0.144868	0.951760	-0.779660	-0.781035	-0.028143	28.740911	-0.778925	-2.326102E+10	1.209873E-12	NaN
1095.000000	1.000000	0.955120	7375767.237666	-54889.071876	1055.818212	-29741.989903	0.000000	0.000000	6.955120	-0.060224	NaN	0.000000	0.001565	0.001757	28.081731	0.121840	0.002044	59.613368	142.936805	-166.952312	-0.015895	0.953811	-0.777675	-0.778984	-0.060224	59.613368	-0.776918	-2.184459E+10	2.756938E-12	NaN
1095.000000	1.000000	0.957097	7375767.247666	-54889.071298	1055.818001	-29741.989310	0.000000	0.000000	6.957098	-0.026951	NaN	0.000000	0.001561	0.001761	28.081770	0.136017	0.002080	65.385130	77.199586	8.649361	-0.059452	0.955745	-0.775698	-0.777050	-0.026951	65.385130	-0.775389	-2.082404E+10	1.294218E-12	NaN
1095.000000	1.000000	0.959123	7375767.257666	-54889.071702	1055.818220	-29741.989691	0.000000	0.000000	6.959124	-0.032622	NaN	0.000000	0.001572	0.001740	28.081831	0.066226	0.001991	33.258356	72.985272	-169.000899	-0.024633	0.957787	-0.773672	-0.775008	-0.032622	33.258356	-0.772937	-1.928545E+10	1.691560E-12	NaN
1095.000000	1.000000	0.961143	7375767.267666	-54889.071174	1055.819615	-29741.989127	0.000000	0.000000	6.961144	-0.048542	NaN	0.000000	0.001562	0.001738	28.081671	0.096597	0.002039	47.374051	158.169590	10.929568	0.006457	0.959761	-0.771652	-0.773034	-0.048542	47.374051	-0.770883	-1.808478E+10	2.684117E-12	NaN
1095.000000	1.000000	0.963137	7375767.277666	-54889.071000	1055.819889	-29741.988428	0.000000	0.000000	6.963137	-0.051592	NaN	0.000000	0.001590	0.001743	28.081918	0.053781	0.001961	27.423094	115.694040	-163.793796	-0.135101	0.961843	-0.769658	-0.770952	-0.051592	27.423094	-0.768247	-1.665209E+10	3.098246E-12	NaN
1095.000000	1.000000	0.965150	7375767.287666	-54889.071000	1055.819193	-29741.989479	0.000000	0.000000	6.965150	-0.055952	NaN	0.000000	0.001581	0.001761	28.082099	0.049033	0.002039	24.047904	63.316241	15.521645	-0.028450	0.963779	-0.767645	-0.769016	-0.055952	24.047904	-0.765900	-1.547211E+10	3.616283E-12	NaN
1095.000000	1.000000	0.967117	7375767.297666	-54889.071097	1055.818915	-29741.989431	0.000000	0.000000	6.967121	0.039734	NaN	0.000000	0.001591	0.001778	28.081873	0.087335	0.002062	42.345597	-175.681968	-164.995046	-0.053140	0.965863	-0.765678	-0.766932	0.039734	42.345597	-0.766381	-1.570725E+10	-2.529675E-12	NaN
1095.000000	1.000000	0.969108	7375767.307666	-54889.071788	1055.818319	-29741.990395	0.000000	0.000000	6.969111	0.017472	NaN	0.000000	0.001587	0.001751	28.081800	0.018299	0.002016	9.078036	122.333462	13.975039	0.087160	0.967743	-0.763687	-0.765052	0.017472	9.078036	-0.765131	-1.510401E+10	-1.156767E-12	NaN
1095.000000	1.000000	0.971129	7375767.317666	-54889.071875	1055.818878	-29741.989469	0.000000	0.000000	6.971130	-0.034377	NaN	0.000000	0.001565	0.001742	28.081882	0.022527	0.002054	10.968860	-21.310813	-166.728719	-0.026116	0.969807	-0.761666	-0.762988	-0.034377	10.968860	-0.759315	-1.258894E+10	2.730706E-12	NaN
1095.000000	1.000000	0.973139	7375767.327666	-54889.071174	1055.819807	-29741.989682	0.000000	0.000000	6.973140	-0.045578	NaN	0.000000	0.001605	0.001744	28.081703	0.028310	0.001910	14.823694	106.761081	12.517562	-0.013683	0.971773	-0.759656	-0.761022	-0.045578	14.823694	-0.757350	-1.183711E+10	3.850463E-12	NaN
1095.000000	1.000000	0.975142	7375767.337666	-54889.071000	1055.820000	-29741.989147	0.000000	0.000000	6.975142	-0.061089	NaN	0.000000	0.001599	0.001762	28.081739	0.088873	0.001908	46.586171	-41.939230	-166.626308	-0.082366	0.973802	-0.757653	-0.758993	-0.061089	46.586171	-0.756669	-1.158744E+10	5.271979E-12	NaN
1095.000000	1.000000	0.977135	7375767.347666	-54889.071097	1055.820000	-29741.988344	0.000000	0.000000	6.977137	0.001882	NaN	0.000000	0.001575	0.001773	28.081844	0.113976	0.001938	58.817095	-8.926200	19.277715	-0.018620	0.975784	-0.755660	-0.757011	0.001882	58.817095	-0.755684	-1.123525E+10	-1.675359E-13	NaN
1095.000000	1.000000	0.979083	7375767.357666	-54889.071788	1055.819780	-29741.988711	0.000000	0.000000	6.979084	-0.044672	NaN	0.000000	0.001560	0.001745	28.082112	0.158833	0.001982	80.143356	28.074145	-165.130343	-0.013172	0.977826	-0.753712	-0.754969	-0.044672	80.143356	-0.753294	-1.042447E+10	4.285345E-12	NaN
1095.000000	1.000000	0.981155	7375767.367666	-54889.071999	1055.818482	-29741.988297	0.000000	0.000000	6.981159	0.044909	NaN	0.000000	0.001566	0.001729	28.081818	0.006439	0.002034	3.165076	9.302387	13.589068	-0.047912	0.979698	-0.751640	-0.753097	0.044909	3.165076	-0.762282	-1.381484E+10	-3.250792E-12	NaN
1095.000000	1.000000	0.983154	7375767.377666	-54889.072000	1055.818788	-29741.988682	0.000000	0.000000	6.983158	0.019613	NaN	0.000000	0.001574	0.001761	28.081666	0.109482	0.001849	59.226844	-107.435846	-162.918220	0.068285	0.981875	-0.749641	-0.750920	0.019613	59.226844	-0.749889	-9.369332E+9	-2.093333E-12	NaN
1095.000000	1.000000	0.985137	7375767.387666	-54889.072000	1055.818999	-29741.988403	0.000000	0.000000	6.985139	-0.027390	NaN	0.000000	0.001569	0.001719	28.081652	0.156745	0.001907	82.178398	-73.309268	15.830525	-0.008569	0.983788	-0.747658	-0.749007	-0.027390	82.178398	-0.747408	-8.668224E+9	3.159798E-12	NaN
1095.000000	1.000000	0.987110	7375767.397666	-54889.071890	1055.819097	-29741.989534	0.000000	0.000000	6.987111	-0.033618	NaN	0.000000	0.001553	0.001732	28.081655	0.167969	0.001795	93.563993	-65.445464	-168.468109	-0.000370	0.985796	-0.745685	-0.746999	-0.033618	93.563993	-0.745416	-8.143421E+9	4.128187E-12	NaN
1095.000000	1.000000	0.989140	7375767.407666	-54889.071303	1055.819788	-29741.989828	0.000000	0.000000	6.989140	-0.071514	NaN	0.000000	0.001564	0.001748	28.081870	0.172147	0.001880	91.551467	-75.365950	14.031436	-0.072234	0.987815	-0.743655	-0.744980	-0.071514	91.551467	-0.743069	-7.565714E+9	9.452396E-12	NaN
1095.000000	1.000000	0.991130	7375767.417666	-54889.071808	1055.819889	-29741.988467	0.000000	0.000000	6.991131	-0.038774	NaN	0.000000	0.001548	0.001757	28.082001	0.066008	0.002026	32.577485	-122.198318	-166.842922	-0.086858	0.989838	-0.741665	-0.742957	-0.038774	32.577485	-0.740772	-7.039954E+9	5.507750E-12	NaN
1095.000000	1.000000	0.993151	7375767.427666	-54889.072000	1055.819290	-29741.988002	0.000000	0.000000	6.993153	-0.024834	NaN	0.000000	0.001545	0.001797	28.081827	0.075718	0.001950	38.829777	-160.321040	12.616219	-0.045810	0.991759	-0.739644	-0.741036	-0.024834	38.829777	-0.739164	-6.693723E+9	3.709971E-12	NaN
1095.000000	1.000000	0.995137	7375767.437666	-54889.072000	1055.819678	-29741.988000	0.000000	0.000000	6.995138	-0.025120	NaN	0.000000	0.001553	0.001809	28.081766	0.040152	0.002066	19.434640	88.773066	-167.331509	0.002207	0.993896	-0.737658	-0.738899	-0.025120	19.434640	-0.736688	-6.193650E+9	4.055806E-12	NaN
1095.000000	1.000000	0.997134	7375767.447666	-54889.072000	1055.819289	-29741.988085	0.000000	0.000000	6.997133	-0.087798	NaN	0.000000	0.001559	0.001768	28.081506	0.067983	0.002002	33.961169	16.575882	14.440073	-0.083789	0.995759	-0.735661	-0.737036	-0.087798	33.961169	-0.733722	-5.643177E+9	1.555831E-11	NaN
1095.000000	1.000000	0.999137	7375767.457666	-54889.071890	1055.819691	-29741.988767	0.000000	0.000000	6.999138	-0.035934	NaN	0.000000	0.001535	0.001776	28.081727	0.045871	0.001980	23.169786	-31.635709	-169.362772	-0.075109	0.997831	-0.733658	-0.734964	-0.035934	23.169786	-0.732495	-5.430169E+9	6.617526E-12	NaN
1095.000000	1.000000	1.001148	7375767.467666	-54889.071387	1055.819297	-29741.988999	0.000000	0.000000	7.001148	-0.043813	NaN	0.000000	0.001576	0.001764	28.081715	0.061891	0.001923	32.189680	-112.150779	12.494084	-0.030378	0.999825	-0.731647	-0.732970	-0.043813	32.189680	-0.730626	-5.120890E+9	8.555781E-12	NaN
1095.000000	1.000000	1.003122	7375767.477666	-54889.072478	1055.819767	-29741.988830	0.000000	0.000000	7.003124	-0.010977	NaN	0.000000	0.001569	0.001752	28.081746	0.054658	0.001919	28.476534	-39.015126	-168.566929	-0.034730	1.001795	-0.729673	-0.731000	-0.010977	28.476534	-0.729384	-4.925054E+9	2.228798E-12	NaN
1095.000000	1.000000	1.005147	7375767.487666	-54889.072211	1055.819889	-29741.987564	0.000000	0.000000	7.005150	-0.000361	NaN	0.000000	0.001566	0.001743	28.081874	0.026215	0.001936	13.540593	125.350435	13.462685	-0.001643	1.003745	-0.727648	-0.729050	-0.000361	13.540593	-0.727628	-4.660953E+9	7.752362E-14	NaN
1095.000000	1.000000	1.007149	7375767.497666	-54889.072001	1055.819290	-29741.987875	0.000000	0.000000	7.007150	-0.043903	NaN	0.000000	0.001572	0.001753	28.081732	0.092630	0.001881	49.249684	-179.968904	-167.284942	-0.031155	1.005863	-0.725646	-0.726932	-0.043903	49.249684	-0.724977	-4.288816E+9	1.023670E-11	NaN
1095.000000	1.000000	1.009130	7375767.507666	-54889.071903	1055.819788	-29741.988656	0.000000	0.000000	7.009132	0.001828	NaN	0.000000	0.001550	0.001751	28.081754	0.118482	0.002008	58.992067	-125.392533	13.150451	-0.080016	1.007743	-0.723665	-0.725052	0.001828	58.992067	-0.723689	-4.118808E+9	-4.438633E-13	NaN
1095.000000	1.000000	1.011139	7375767.517666	-54889.071323	1055.819999	-29741.988106	0.000000	0.000000	7.011142	-0.001098	NaN	0.000000	0.001546	0.001768	28.081675	0.080555	0.001973	40.836002	-150.806950	-166.473986	0.052168	1.009839	-0.721656	-0.722956	-0.001098	40.836002	-0.721636	-3.861705E+9	2.842227E-13	NaN
1095.000000	1.000000	1.013152	7375767.527666	-54889.071684	1055.820000	-29741.987331	0.000000	0.000000	7.013152	-0.061142	NaN	0.000000	0.001512	0.001765	28.081676	0.019047	0.001863	10.224156	148.714629	16.047565	-0.016511	1.011760	-0.719643	-0.721035	-0.061142	10.224156	-0.715158	-3.150825E+9	1.940515E-11	NaN
1095.000000	1.000000	1.015139	7375767.537666	-54889.071173	1055.819915	-29741.987789	0.000000	0.000000	7.015142	0.021977	NaN	0.000000	0.001514	0.001777	28.081700	0.010251	0.002051	4.998068	-92.312211	-167.944241	-0.070907	1.013868	-0.717656	-0.718927	0.021977	4.998068	-0.720954	-3.779891E+9	-5.814223E-12	NaN
1095.000000	1.000000	1.017157	7375767.547666	-54889.071125	1055.819344	-29741.988096	0.000000	0.000000	7.017159	-0.017013	NaN	0.000000	0.001535	0.001776	28.081927	0.013216	0.002059	6.419128	-75.546066	11.253801	0.066578	1.015754	-0.715638	-0.717041	-0.017013	6.419128	-0.713650	-3.005045E+9	5.661609E-12	NaN
1095.000000	1.000000	1.019132	7375767.557666	-54889.071729	1055.819698	-29741.988567	0.000000	0.000000	7.019133	-0.019034	NaN	0.000000	0.001554	0.001759	28.083062	0.049986	0.001966	25.429845	-20.738529	-169.358832	0.005695	1.017854	-0.713663	-0.714941	-0.019034	25.429845	-0.713102	-2.953770E+9	6.443997E-12	NaN
1095.000000	1.000000	1.021157	7375767.567666	-54889.071322	1055.819192	-29741.987555	0.000000	0.000000	7.021159	-0.001581	NaN	0.000000	0.001557	0.001772	28.083029	0.016270	0.001944	8.369071	113.465030	10.859245	-0.030061	1.019763	-0.711638	-0.713032	-0.001581	8.369071	-0.711497	-2.808502E+9	5.628122E-13	NaN
1095.000000	1.000000	1.023138	7375767.577666	-54889.071808	1055.819111	-29741.988534	0.000000	0.000000	7.023138	-0.074414	NaN	0.000000	0.001556	0.001758	28.082789	0.126128	0.001964	64.219961	-69.238629	-163.986311	0.011736	1.021857	-0.709657	-0.710938	-0.074414	64.219961	-0.708788	-2.579306E+9	2.885053E-11	NaN
1095.000000	1.000000	1.025152	7375767.587666	-54889.072000	1055.819697	-29741.988804	0.000000	0.000000	7.025150	-0.097382	NaN	0.000000	0.001551	0.001783	28.082905	0.074155	0.002053	36.119829	-51.687732	16.672854	-0.114871	1.023770	-0.707643	-0.709024	-0.097382	36.119829	-0.705621	-2.334989E+9	4.170565E-11	NaN
1095.000000	1.000000	1.027177	7375767.597666	-54889.072110	1055.819192	-29741.987522	0.000000	0.000000	7.027175	-0.111287	NaN	0.000000	0.001555	0.001769	28.083027	0.074760	0.002033	36.780538	9.434418	-165.422108	-0.128039	1.025847	-0.705618	-0.706948	-0.111287	36.780538	-0.703348	-2.173962E+9	5.119069E-11	NaN
1095.000000	1.000000	1.029181	7375767.607666	-54889.072683	1055.818903	-29741.987789	0.000000	0.000000	7.029180	-0.070375	NaN	0.000000	0.001546	0.001769	28.082998	0.081991	0.001997	41.047327	-42.676663	13.891096	-0.043872	1.027804	-0.703614	-0.704991	-0.070375	41.047327	-0.702328	-2.105366E+9	3.342644E-11	NaN
1095.000000	1.000000	1.031134	7375767.617666	-54889.072173	1055.818102	-29741.987999	0.000000	0.000000	7.031136	-0.019064	NaN	0.000000	0.001564	0.001758	28.082839	0.087105	0.002052	42.438782	173.971196	-166.328882	-0.070487	1.029841	-0.701661	-0.702954	-0.019064	42.438782	-0.701324	-2.039925E+9	9.345666E-12	NaN
1095.000000	1.000000	1.033134	7375767.627666	-54889.072000	1055.817290	-29741.987903	0.000000	0.000000	7.033136	-0.007655	NaN	0.000000	0.001555	0.001760	28.083022	0.038738	0.002023	19.150833	133.173008	16.030490	-0.037412	1.031802	-0.699661	-0.700993	-0.007655	19.150833	-0.699361	-1.917805E+9	3.991667E-12	NaN
1095.000000	1.000000	1.035163	7375767.637666	-54889.072000	1055.817898	-29741.987407	0.000000	0.000000	7.035164	-0.039369	NaN	0.000000	0.001524	0.001712	28.083026	0.112089	0.002023	55.420161	-157.359788	-164.119325	0.019009	1.033824	-0.697632	-0.698971	-0.039369	55.420161	-0.697099	-1.786133E+9	2.204151E-11	NaN
1095.000000	1.000000	1.037152	7375767.647666	-54889.072000	1055.818697	-29741.988491	0.000000	0.000000	7.037154	-0.019401	NaN	0.000000	0.001520	0.001743	28.082794	0.181859	0.002106	86.342219	-137.311381	14.406832	-0.036165	1.035792	-0.695643	-0.697003	-0.019401	86.342219	-0.695474	-1.697120E+9	1.143168E-11	NaN
1095.000000	1.000000	1.039159	7375767.657666	-54889.072000	1055.818302	-29741.988232	0.000000	0.000000	7.039161	-0.007022	NaN	0.000000	0.001531	0.001732	28.082894	0.130415	0.002112	61.747418	-137.155718	-166.345206	-0.045958	1.037874	-0.693636	-0.694921	-0.007022	61.747418	-0.693551	-1.597501E+9	4.395373E-12	NaN
1095.000000	1.000000	1.041150	7375767.667666	-54889.071890	1055.818905	-29741.988086	0.000000	0.000000	7.041151	-0.040341	NaN	0.000000	0.001528	0.001750	28.082931	0.079072	0.002033	38.895066	-100.685410	13.417108	0.001109	1.039786	-0.691645	-0.693009	-0.040341	38.895066	-0.690867	-1.468140E+9	2.747739E-11	NaN
1095.000000	1.000000	1.043139	7375767.677666	-54889.071193	1055.819702	-29741.988767	0.000000	0.000000	7.043141	-0.013728	NaN	0.000000	0.001554	0.001770	28.082878	0.083468	0.002113	39.494742	-16.264638	-165.765438	-0.043597	1.041844	-0.689656	-0.690951	-0.013728	39.494742	-0.689395	-1.401682E+9	9.794101E-12	NaN
1095.000000	1.000000	1.045157	7375767.687666	-54889.071098	1055.819343	-29741.988829	0.000000	0.000000	7.045161	0.034513	NaN	0.000000	0.001524	0.001750	28.082912	0.089196	0.002143	41.614851	166.233317	13.856834	0.021927	1.043809	-0.687638	-0.688986	0.034513	41.614851	-0.688260	-1.352507E+9	-2.551808E-11	NaN
1095.000000	1.000000	1.047148	7375767.697666	-54889.071788	1055.819698	-29741.987552	0.000000	0.000000	7.047149	-0.035198	NaN	0.000000	0.001531	0.001763	28.083301	0.026405	0.002095	12.602511	148.682497	-164.273755	0.000426	1.045846	-0.685647	-0.686949	-0.035198	12.602511	-0.683552	-1.166216E+9	3.018101E-11	NaN
1095.000000	1.000000	1.049178	7375767.707666	-54889.071999	1055.819095	-29741.987683	0.000000	0.000000	7.049178	-0.062035	NaN	0.000000	0.001537	0.001749	28.083230	0.042757	0.002101	20.350766	173.255011	11.759516	-0.060258	1.047787	-0.683617	-0.685008	-0.062035	20.350766	-0.681331	-1.087440E+9	5.704668E-11	NaN
1095.000000	1.000000	1.051161	7375767.717666	-54889.072000	1055.818323	-29741.987232	0.000000	0.000000	7.051159	-0.085673	NaN	0.000000	0.001545	0.001733	28.082996	0.101414	0.002020	50.206043	4.408651	-167.774184	-0.052482	1.049878	-0.681634	-0.682917	-0.085673	50.206043	-0.680355	-1.054523E+9	8.124365E-11	NaN
1095.000000	1.000000	1.053148	7375767.727666	-54889.072000	1055.818808	-29741.987001	0.000000	0.000000	7.053146	-0.111986	NaN	0.000000	0.001534	0.001740	28.082966	0.042007	0.002051	20.482760	-0.473682	13.048864	-0.098330	1.051761	-0.679647	-0.681034	-0.111986	20.482760	-0.675546	-9.063235E+8	1.235610E-10	NaN
1095.000000	1.000000	1.055170	7375767.737666	-54889.072000	1055.819000	-29741.987000	0.000000	0.000000	7.055172	-0.021271	NaN	0.000000	0.001541	0.001749	28.082971	0.082731	0.001982	41.743059	-52.566025	-167.414347	-0.081899	1.053859	-0.677625	-0.678936	-0.021271	41.743059	-0.677243	-9.560783E+8	2.224795E-11	NaN
1095.000000	1.000000	1.057151	7375767.747666	-54889.072110	1055.819000	-29741.986903	0.000000	0.000000	7.057154	0.017551	NaN	0.000000	0.001531	0.001740	28.082803	0.064675	0.002043	31.652589	-59.141413	12.196021	0.018537	1.055822	-0.675644	-0.676973	0.017551	31.652589	-0.676060	-9.211220E+8	-1.905381E-11	NaN
1095.000000	1.000000	1.059170	7375767.757666	-54889.072559	1055.819000	-29741.986504	0.000000	0.000000	7.059175	0.045001	NaN	0.000000	0.001523	0.001756	28.082753	0.144039	0.001869	77.047701	4.850457	-168.555529	0.000949	1.057875	-0.673625	-0.674920	0.045001	77.047701	-0.674063	-8.649425E+8	-5.202757E-11	NaN
1095.000000	1.000000	1.061170	7375767.767666	-54889.071472	1055.819110	-29741.988169	0.000000	0.000000	7.061170	-0.045977	NaN	0.000000	0.001545	0.001779	28.082910	0.032312	0.001991	16.228987	-129.295256	12.035310	0.060075	1.059782	-0.671625	-0.673013	-0.045977	16.228987	-0.669501	-7.491255E+8	6.137459E-11	NaN
1095.000000	1.000000	1.063146	7375767.777666	-54889.071827	1055.819697	-29741.987326	0.000000	0.000000	7.063146	-0.060897	NaN	0.000000	0.001552	0.001774	28.083083	0.036416	0.002043	17.822990	94.085864	-165.603977	-0.080008	1.061886	-0.669649	-0.670909	-0.060897	17.822990	-0.667086	-6.942279E+8	8.771969E-11	NaN
1095.000000	1.000000	1.065176	7375767.787666	-54889.071875	1055.819192	-29741.986311	0.000000	0.000000	7.065178	-0.018212	NaN	0.000000	0.001545	0.001738	28.082751	0.091028	0.001958	46.499112	87.653125	13.945766	-0.083104	1.063796	-0.667618	-0.668999	-0.018212	46.499112	-0.667325	-6.994732E+8	2.603637E-11	NaN
1095.000000	1.000000	1.067166	7375767.797666	-54889.071298	1055.819000	-29741.986788	0.000000	0.000000	7.067169	0.007059	NaN	0.000000	0.001554	0.001752	28.082892	0.134928	0.001943	69.435643	99.779247	-166.058137	0.022008	1.065867	-0.665629	-0.666928	0.007059	69.435643	-0.665705	-6.646525E+8	-1.062028E-11	NaN
1095.000000	1.000000	1.069187	7375767.807666	-54889.071826	1055.819000	-29741.986999	0.000000	0.000000	7.069189	0.002876	NaN	0.000000	0.001534	0.001767	28.082832	0.121412	0.001954	62.133973	89.262528	13.092232	-0.040498	1.067760	-0.663608	-0.665035	0.002876	62.133973	-0.663643	-6.228227E+8	-4.617166E-12	NaN
1095.000000	1.000000	1.071168	7375767.817666	-54889.072000	1055.819110	-29741.987000	0.000000	0.000000	7.071172	0.041692	NaN	0.000000	0.001526	0.001756	28.082776	0.037317	0.002137	17.458901	-137.210853	-159.871678	0.031288	1.069890	-0.661627	-0.662905	0.041692	17.458901	-0.663418	-6.184224E+8	-6.741655E-11	NaN
1095.000000	1.000000	1.073163	7375767.827666	-54889.072000	1055.819710	-29741.986915	0.000000	0.000000	7.073164	-0.028215	NaN	0.000000	0.001527	0.001736	28.082847	0.030703	0.001981	15.496483	-93.889633	17.067872	0.038442	1.071786	-0.659632	-0.661009	-0.028215	15.496483	-0.658267	-5.256816E+8	5.367402E-11	NaN
1095.000000	1.000000	1.075174	7375767.837666	-54889.072000	1055.819212	-29741.986233	0.000000	0.000000	7.075173	-0.065302	NaN	0.000000	0.001520	0.001752	28.082963	0.093131	0.001954	47.670830	166.580094	-168.417713	-0.039783	1.073862	-0.657621	-0.658933	-0.065302	47.670830	-0.656594	-4.986640E+8	1.309539E-10	NaN
1095.000000	1.000000	1.077185	7375767.847666	-54889.072000	1055.818904	-29741.986001	0.000000	0.000000	7.077185	-0.048482	NaN	0.000000	0.001513	0.001785	28.083043	0.160359	0.001959	81.872431	141.781908	12.748768	-0.045220	1.075830	-0.655610	-0.656965	-0.048482	81.872431	-0.655166	-4.766949E+8	1.017043E-10	NaN
1095.000000	1.000000	1.079169	7375767.857666	-54889.072000	1055.818323	-29741.986000	0.000000	0.000000	7.079168	-0.100495	NaN	0.000000	0.001503	0.001772	28.082903	0.083490	0.002052	40.684537	66.028511	-166.078566	-0.044394	1.077888	-0.653626	-0.654907	-0.100495	40.684537	-0.651773	-4.282923E+8	2.346418E-10	NaN
1095.000000	1.000000	1.081159	7375767.867666	-54889.072000	1055.818905	-29741.986170	0.000000	0.000000	7.081162	0.019554	NaN	0.000000	0.001502	0.001764	28.082896	0.029015	0.002051	14.146711	-96.254272	14.552725	-0.140804	1.079751	-0.651636	-0.653044	0.019554	14.146711	-0.652673	-4.406324E+8	-4.437705E-11	NaN
1095.000000	1.000000	1.083173	7375767.877666	-54889.072000	1055.819897	-29741.987436	0.000000	0.000000	7.083174	-0.015006	NaN	0.000000	0.001512	0.001759	28.082889	0.091198	0.001980	46.063486	136.666108	-167.476402	0.040746	1.081832	-0.649622	-0.650963	-0.015006	46.063486	-0.649378	-3.971095E+8	3.778792E-11	NaN
1095.000000	1.000000	1.085176	7375767.887666	-54889.071903	1055.820697	-29741.987211	0.000000	0.000000	7.085178	0.006288	NaN	0.000000	0.001509	0.001776	28.083032	0.189830	0.002036	93.219766	161.450297	15.522240	0.006388	1.083854	-0.647619	-0.648941	0.006288	93.219766	-0.647670	-3.762609E+8	-1.671229E-11	NaN
1095.000000	1.000000	1.087156	7375767.897666	-54889.071212	1055.820192	-29741.986830	0.000000	0.000000	7.087156	-0.055888	NaN	0.000000	0.001497	0.001762	28.083094	0.129734	0.001951	66.497228	158.602675	-161.912981	-0.005895	1.085862	-0.645639	-0.646933	-0.055888	66.497228	-0.645009	-3.459397E+8	1.615542E-10	NaN
1095.000000	1.000000	1.089151	7375767.907666	-54889.071001	1055.819903	-29741.985552	0.000000	0.000000	7.089152	-0.034398	NaN	0.000000	0.001484	0.001742	28.082968	0.037955	0.002060	18.423113	-136.594010	15.719734	-0.057836	1.087776	-0.643644	-0.645019	-0.034398	18.423113	-0.642243	-3.170039E+8	1.085092E-10	NaN
1095.000000	1.000000	1.091201	7375767.917666	-54889.071000	1055.819310	-29741.985683	0.000000	0.000000	7.091201	-0.058195	NaN	0.000000	0.001555	0.001740	28.082995	0.037824	0.001972	19.184474	-112.669469	-165.754058	-0.066566	1.089820	-0.641594	-0.642975	-0.058195	19.184474	-0.639319	-2.890338E+8	2.013427E-10	NaN
1095.000000	1.000000	1.093175	7375767.927666	-54889.071000	1055.819788	-29741.985330	0.000000	0.000000	7.093175	-0.043787	NaN	0.000000	0.001572	0.001751	28.082754	0.068752	0.001954	35.179258	-80.990763	9.971027	-0.065094	1.091915	-0.639620	-0.640880	-0.043787	35.179258	-0.638687	-2.833166E+8	1.545513E-10	NaN
1095.000000	1.000000	1.095153	7375767.937666	-54889.071000	1055.819999	-29741.985789	0.000000	0.000000	7.095154	-0.036286	NaN	0.000000	0.001591	0.001747	28.082862	0.027031	0.002013	13.425988	14.003066	-170.381944	-0.015778	1.093838	-0.637642	-0.638957	-0.036286	13.425988	-0.635615	-2.571061E+8	1.411320E-10	NaN
1095.000000	1.000000	1.097171	7375767.947666	-54889.071000	1055.820000	-29741.985999	0.000000	0.000000	7.097170	-0.081185	NaN	0.000000	0.001594	0.001751	28.082822	0.067544	0.002111	31.991954	138.769431	12.132808	-0.054139	1.095842	-0.635624	-0.636953	-0.081185	31.991954	-0.633721	-2.421677E+8	3.352426E-10	NaN
1095.000000	1.000000	1.099183	7375767.957666	-54889.071000	1055.820000	-29741.986000	0.000000	0.000000	7.099184	-0.036458	NaN	0.000000	0.001603	0.001764	28.082787	0.029945	0.002015	14.860144	44.316490	-165.699618	-0.098948	1.097850	-0.633612	-0.634945	-0.036458	14.860144	-0.631772	-2.276947E+8	1.601183E-10	NaN
