																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1022.000000	1.000000	0.392316	7375046.447333	-51239.072277	1055.819341	-29752.867000	0.000000	0.000000	6.392812	0.071298	NaN	0.000000	0.001573	0.001696	28.084148	0.053267	0.001980	26.906847	94.584412	-0.751162	0.039247	0.390999	-0.720049	-0.721366	0.071298	26.906847	-0.722036	-3.910595E+9	-1.823203E-11	NaN
1022.000000	1.000000	0.394334	7375046.457333	-51239.072066	1055.819612	-29752.867000	0.000000	0.000000	6.394827	-0.007972	NaN	0.000000	0.001573	0.001701	28.084292	0.049030	0.002003	24.479581	-120.352477	179.430007	0.083527	0.392971	-0.718031	-0.719394	-0.007972	24.479581	-0.717786	-3.422009E+9	2.329756E-12	NaN
1022.000000	1.000000	0.396358	7375046.467333	-51239.072637	1055.818667	-29752.867000	0.000000	0.000000	6.396849	-0.052877	NaN	0.000000	0.001577	0.001730	28.083916	0.093327	0.001966	47.458703	-80.481620	-1.171418	-0.064365	0.395025	-0.716007	-0.717340	-0.052877	47.458703	-0.715171	-3.152183E+9	1.677488E-11	NaN
1022.000000	1.000000	0.398323	7375046.477333	-51239.072306	1055.818791	-29752.867000	0.000000	0.000000	6.398815	-0.032342	NaN	0.000000	0.001609	0.001751	28.083816	0.059223	0.001986	29.815217	149.033811	176.453109	-0.068004	0.397031	-0.714042	-0.715334	-0.032342	29.815217	-0.713228	-2.965527E+9	1.090591E-11	NaN
1022.000000	1.000000	0.400350	7375046.487333	-51239.072681	1055.819656	-29752.867000	0.000000	0.000000	6.400841	-0.049842	NaN	0.000000	0.001591	0.001764	28.083866	0.051248	0.002018	25.390593	166.629074	-1.152515	-0.018311	0.398984	-0.712015	-0.713381	-0.049842	25.390593	-0.710542	-2.725523E+9	1.828722E-11	NaN
1022.000000	1.000000	0.402305	7375046.497333	-51239.072277	1055.819276	-29752.867000	0.000000	0.000000	6.402797	-0.022626	NaN	0.000000	0.001599	0.001744	28.083826	0.109259	0.002008	54.419856	144.996358	-179.556734	-0.038184	0.401022	-0.710060	-0.711343	-0.022626	54.419856	-0.709748	-2.658321E+9	8.511208E-12	NaN
1022.000000	1.000000	0.404355	7375046.507333	-51239.072002	1055.819002	-29752.867064	0.000000	0.000000	6.404848	0.001473	NaN	0.000000	0.001597	0.001782	28.083726	0.047868	0.002040	23.464216	68.323197	-2.006653	-0.009634	0.402968	-0.708010	-0.709397	0.001473	23.464216	-0.708057	-2.520739E+9	-5.842930E-13	NaN
1022.000000	1.000000	0.406355	7375046.517333	-51239.072000	1055.819064	-29752.867666	0.000000	0.000000	6.406848	-0.012007	NaN	0.000000	0.001590	0.001811	28.083794	0.022605	0.001909	11.843743	13.766437	178.525704	-0.017059	0.405011	-0.706010	-0.707354	-0.012007	11.843743	-0.705249	-2.307837E+9	5.202599E-12	NaN
1022.000000	1.000000	0.408323	7375046.527333	-51239.072000	1055.819657	-29752.867300	0.000000	0.000000	6.408816	-0.006990	NaN	0.000000	0.001603	0.001798	28.083949	0.014041	0.001938	7.243352	15.704158	-3.007970	-0.003369	0.407017	-0.704042	-0.705348	-0.006990	7.243352	-0.703318	-2.171899E+9	3.218336E-12	NaN
1022.000000	1.000000	0.410346	7375046.537333	-51239.072000	1055.819202	-29752.867067	0.000000	0.000000	6.410837	-0.067590	NaN	0.000000	0.001621	0.001739	28.083705	0.100217	0.001967	50.945018	54.334139	174.701914	-0.036808	0.409015	-0.702019	-0.703350	-0.067590	50.945018	-0.701024	-2.020737E+9	3.344842E-11	NaN
1022.000000	1.000000	0.412350	7375046.547333	-51239.072085	1055.818386	-29752.867657	0.000000	0.000000	6.412840	-0.070776	NaN	0.000000	0.001614	0.001714	28.083925	0.058848	0.001773	33.192081	112.132657	0.868650	-0.092679	0.411036	-0.700015	-0.701329	-0.070776	33.192081	-0.698416	-1.861639E+9	3.801791E-11	NaN
1022.000000	1.000000	0.414321	7375046.557333	-51239.072767	1055.819371	-29752.867276	0.000000	0.000000	6.414814	0.002795	NaN	0.000000	0.001596	0.001726	28.083799	0.091376	0.001933	47.280531	133.225602	175.268173	-0.073716	0.413029	-0.698044	-0.699336	0.002795	47.280531	-0.698088	-1.842548E+9	-1.517132E-12	NaN
1022.000000	1.000000	0.416345	7375046.567333	-51239.072999	1055.819252	-29752.867057	0.000000	0.000000	6.416836	-0.048933	NaN	0.000000	0.001600	0.001730	28.083844	0.095485	0.002024	47.173430	143.503180	-3.012487	0.022756	0.414984	-0.696020	-0.697381	-0.048933	47.173430	-0.695242	-1.684762E+9	2.904423E-11	NaN
1022.000000	1.000000	0.418361	7375046.577333	-51239.072944	1055.819001	-29752.867698	0.000000	0.000000	6.418851	-0.085865	NaN	0.000000	0.001606	0.001736	28.083789	0.064215	0.002025	31.711173	105.528804	176.287781	-0.102353	0.417012	-0.694004	-0.695353	-0.085865	31.711173	-0.691973	-1.520123E+9	5.648544E-11	NaN
1022.000000	1.000000	0.420336	7375046.587333	-51239.072302	1055.819000	-29752.867933	0.000000	0.000000	6.420828	-0.022025	NaN	0.000000	0.001593	0.001737	28.083985	0.063337	0.002055	30.827361	115.085534	-1.966455	-0.054734	0.419028	-0.692029	-0.693337	-0.022025	30.827361	-0.691493	-1.497335E+9	1.470931E-11	NaN
1022.000000	1.000000	0.422349	7375046.597333	-51239.072002	1055.819074	-29752.867343	0.000000	0.000000	6.422839	-0.067910	NaN	0.000000	0.001589	0.001734	28.084007	0.034203	0.002015	16.976685	-75.296904	177.894312	-0.005944	0.421025	-0.690016	-0.691340	-0.067910	16.976685	-0.687016	-1.300565E+9	5.221558E-11	NaN
1022.000000	1.000000	0.424335	7375046.607333	-51239.072085	1055.819745	-29752.867788	0.000000	0.000000	6.424827	-0.024320	NaN	0.000000	0.001583	0.001727	28.083831	0.012967	0.001974	6.568999	167.389224	-3.071810	-0.085803	0.422987	-0.688030	-0.689378	-0.024320	6.568999	-0.685253	-1.230379E+9	1.976616E-11	NaN
1022.000000	1.000000	0.426344	7375046.617333	-51239.072767	1055.819999	-29752.868664	0.000000	0.000000	6.426837	0.009125	NaN	0.000000	0.001588	0.001747	28.083905	0.133305	0.001937	68.822466	130.231874	176.960605	0.020065	0.425009	-0.686021	-0.687356	0.009125	68.822466	-0.686121	-1.264437E+9	-7.216571E-12	NaN
1022.000000	1.000000	0.428346	7375046.627333	-51239.072999	1055.819944	-29752.868356	0.000000	0.000000	6.428836	-0.066746	NaN	0.000000	0.001593	0.001746	28.083904	0.085973	0.001957	43.935959	131.696709	-1.864034	0.001482	0.426999	-0.684019	-0.685366	-0.066746	43.935959	-0.682880	-1.141793E+9	5.845759E-11	NaN
1022.000000	1.000000	0.430335	7375046.637333	-51239.073000	1055.819367	-29752.868700	0.000000	0.000000	6.430827	-0.008761	NaN	0.000000	0.001619	0.001745	28.083552	0.086214	0.001954	44.118014	178.106881	177.277181	-0.079549	0.429027	-0.682030	-0.683338	-0.008761	44.118014	-0.681882	-1.106460E+9	7.918107E-12	NaN
1022.000000	1.000000	0.432351	7375046.647333	-51239.073000	1055.819724	-29752.868998	0.000000	0.000000	6.432844	-0.025369	NaN	0.000000	0.001630	0.001724	28.084019	0.017738	0.001918	9.246220	83.235670	-1.628481	0.000992	0.430978	-0.680013	-0.681386	-0.025369	9.246220	-0.677956	-9.777874E+8	2.594553E-11	NaN
1022.000000	1.000000	0.434364	7375046.657333	-51239.072807	1055.819943	-29752.869074	0.000000	0.000000	6.434856	-0.024432	NaN	0.000000	0.001590	0.001719	28.085113	0.036992	0.002061	17.951993	154.098138	177.702857	-0.000435	0.433073	-0.678001	-0.679292	-0.024432	17.951993	-0.676980	-9.482032E+8	2.576640E-11	NaN
1022.000000	1.000000	0.436346	7375046.667333	-51239.070920	1055.819367	-29752.869634	0.000000	0.000000	6.436841	0.039192	NaN	0.000000	0.001581	0.001721	28.085387	0.061992	0.002072	29.917587	111.657299	-2.776954	-0.028648	0.435015	-0.676019	-0.677350	0.039192	29.917587	-0.677001	-9.488317E+8	-4.130601E-11	NaN
1022.000000	1.000000	0.438347	7375046.677333	-51239.070901	1055.819724	-29752.868603	0.000000	0.000000	6.438843	0.080154	NaN	0.000000	0.001568	0.001730	28.085231	0.122342	0.002110	57.990626	-152.916239	177.098535	0.068943	0.437043	-0.674018	-0.675322	0.080154	57.990626	-0.675055	-8.924016E+8	-8.981848E-11	NaN
1022.000000	1.000000	0.440344	7375046.687333	-51239.072443	1055.819934	-29752.868005	0.000000	0.000000	6.440840	0.072089	NaN	0.000000	0.001581	0.001733	28.085419	0.144173	0.001961	73.509069	-149.411272	-0.122226	0.075409	0.439013	-0.672021	-0.673352	0.072089	73.509069	-0.672757	-8.300799E+8	-8.684602E-11	NaN
1022.000000	1.000000	0.442346	7375046.697333	-51239.072848	1055.819214	-29752.868000	0.000000	0.000000	6.442841	0.041450	NaN	0.000000	0.001604	0.001718	28.085375	0.028720	0.001893	15.174581	156.203953	179.165838	0.050147	0.441021	-0.670019	-0.671344	0.041450	15.174581	-0.672068	-8.122428E+8	-5.103113E-11	NaN
1022.000000	1.000000	0.444380	7375046.707333	-51239.071566	1055.818429	-29752.868000	0.000000	0.000000	6.444875	0.028025	NaN	0.000000	0.001615	0.001739	28.085279	0.037968	0.001889	20.101036	-142.402441	-1.351247	0.054022	0.442972	-0.667984	-0.669393	0.028025	20.101036	-0.669030	-7.381008E+8	-3.796908E-11	NaN
1022.000000	1.000000	0.446345	7375046.717333	-51239.071701	1055.819427	-29752.868000	0.000000	0.000000	6.446837	-0.021490	NaN	0.000000	0.001633	0.001728	28.085331	0.009464	0.001836	5.154784	117.773631	179.428193	0.065757	0.445025	-0.666020	-0.667340	-0.021490	5.154784	-0.662893	-6.082681E+8	3.532901E-11	NaN
1022.000000	1.000000	0.448371	7375046.727333	-51239.072072	1055.819276	-29752.868111	0.000000	0.000000	6.448866	0.052677	NaN	0.000000	0.001638	0.001715	28.085873	0.022461	0.002034	11.043232	-64.390419	-2.320654	-0.071635	0.447002	-0.663994	-0.665363	0.052677	11.043232	-0.667572	-7.049462E+8	-7.472539E-11	NaN
1022.000000	1.000000	0.450339	7375046.737333	-51239.072745	1055.819002	-29752.869285	0.000000	0.000000	6.450833	0.023457	NaN	0.000000	0.001612	0.001742	28.085471	0.038800	0.002024	19.168288	126.084648	177.038614	0.066658	0.449063	-0.662026	-0.663302	0.023457	19.168288	-0.662944	-6.092462E+8	-3.850123E-11	NaN
1022.000000	1.000000	0.452383	7375046.747333	-51239.072914	1055.819064	-29752.868655	0.000000	0.000000	6.452877	0.020895	NaN	0.000000	0.001601	0.001744	28.085420	0.060683	0.002069	29.331906	-114.470704	-3.673343	0.009318	0.450964	-0.659982	-0.661401	0.020895	29.331906	-0.660516	-5.643336E+8	-3.702682E-11	NaN
1022.000000	1.000000	0.454366	7375046.757333	-51239.072233	1055.819722	-29752.868703	0.000000	0.000000	6.454861	0.040665	NaN	0.000000	0.001610	0.001723	28.085451	0.051502	0.002025	25.427421	2.123625	175.836395	0.024376	0.453116	-0.657999	-0.659249	0.040665	25.427421	-0.659198	-5.413620E+8	-7.511611E-11	NaN
1022.000000	1.000000	0.456376	7375046.767333	-51239.072001	1055.819998	-29752.869053	0.000000	0.000000	6.456868	-0.032618	NaN	0.000000	0.001621	0.001740	28.085432	0.015209	0.002005	7.586432	-107.950789	-3.752881	0.016639	0.454989	-0.655989	-0.657376	-0.032618	7.586432	-0.652765	-4.419066E+8	7.381185E-11	NaN
1022.000000	1.000000	0.458341	7375046.777333	-51239.072000	1055.819871	-29752.869698	0.000000	0.000000	6.458833	-0.021063	NaN	0.000000	0.001631	0.001737	28.085274	0.054074	0.002120	25.504562	173.430238	177.306484	-0.038451	0.457050	-0.654024	-0.655315	-0.021063	25.504562	-0.653404	-4.509207E+8	4.671069E-11	NaN
1022.000000	1.000000	0.460333	7375046.787333	-51239.072064	1055.818621	-29752.869998	0.000000	0.000000	6.460826	0.005934	NaN	0.000000	0.001596	0.001745	28.085509	0.046235	0.002117	21.842033	36.845647	-3.890783	-0.038125	0.458985	-0.652032	-0.653380	0.005934	21.842033	-0.652236	-4.345957E+8	-1.365402E-11	NaN
1022.000000	1.000000	0.462369	7375046.797333	-51239.072722	1055.818725	-29752.869944	0.000000	0.000000	6.462863	0.008514	NaN	0.000000	0.001592	0.001728	28.085450	0.105323	0.002175	48.419862	8.249913	173.872961	0.016468	0.461008	-0.649996	-0.651357	0.008514	48.419862	-0.650128	-4.066177E+8	-2.093887E-11	NaN
1022.000000	1.000000	0.464380	7375046.807333	-51239.072998	1055.818998	-29752.869358	0.000000	0.000000	6.464875	0.053867	NaN	0.000000	0.001595	0.001741	28.085275	0.071516	0.002070	34.545652	-111.758618	-1.322779	0.035605	0.463037	-0.647985	-0.649328	0.053867	34.545652	-0.649155	-3.943179E+8	-1.366092E-10	NaN
1022.000000	1.000000	0.466361	7375046.817333	-51239.072926	1055.819000	-29752.869700	0.000000	0.000000	6.466853	-0.013331	NaN	0.000000	0.001578	0.001731	28.084778	0.111467	0.002004	55.627555	-147.144954	175.948030	0.056100	0.465078	-0.646004	-0.647287	-0.013331	55.627555	-0.645824	-3.549645E+8	3.755581E-11	NaN
1022.000000	1.000000	0.468357	7375046.827333	-51239.072255	1055.818926	-29752.869933	0.000000	0.000000	6.468851	0.018116	NaN	0.000000	0.001601	0.001734	28.085106	0.013117	0.002064	6.355284	-109.530549	-5.606960	-0.038249	0.466954	-0.644008	-0.645411	0.018116	6.355284	-0.646146	-3.585835E+8	-5.052207E-11	NaN
1022.000000	1.000000	0.470338	7375046.837333	-51239.072086	1055.818320	-29752.869343	0.000000	0.000000	6.470833	0.050149	NaN	0.000000	0.001600	0.001721	28.085285	0.077029	0.001970	39.108263	-75.706683	176.947006	0.039256	0.469044	-0.642027	-0.643321	0.050149	39.108263	-0.642989	-3.245569E+8	-1.545151E-10	NaN
1022.000000	1.000000	0.472369	7375046.847333	-51239.072711	1055.818723	-29752.869724	0.000000	0.000000	6.472858	-0.100365	NaN	0.000000	0.001593	0.001710	28.085296	0.081825	0.001854	44.140799	-30.428585	-2.298480	0.058150	0.470977	-0.639996	-0.641388	-0.100365	44.140799	-0.638291	-2.797916E+8	3.587146E-10	NaN
1022.000000	1.000000	0.474366	7375046.857333	-51239.072301	1055.818934	-29752.869998	0.000000	0.000000	6.474858	-0.030474	NaN	0.000000	0.001592	0.001706	28.085332	0.001378	0.002008	0.686093	-72.734297	177.994435	-0.153469	0.473061	-0.637999	-0.639304	-0.030474	0.686093	-0.604686	-9.660215E+7	3.154563E-10	NaN
1022.000000	1.000000	0.476354	7375046.867333	-51239.072088	1055.818407	-29752.870000	0.000000	0.000000	6.476848	0.011699	NaN	0.000000	0.001597	0.001675	28.085650	0.072653	0.002021	35.949499	-153.804084	-4.839662	0.057223	0.474979	-0.636011	-0.637386	0.011699	35.949499	-0.636255	-2.623602E+8	-4.459200E-11	NaN
1022.000000	1.000000	0.478407	7375046.877333	-51239.072702	1055.819445	-29752.870000	0.000000	0.000000	6.478896	-0.105778	NaN	0.000000	0.001609	0.001690	28.085434	0.032361	0.001989	16.273083	86.123706	176.576143	-0.056418	0.477037	-0.633958	-0.635328	-0.105778	16.273083	-0.629082	-2.091327E+8	5.057925E-10	NaN
1022.000000	1.000000	0.480358	7375046.887333	-51239.072277	1055.819932	-29752.870064	0.000000	0.000000	6.480848	-0.062745	NaN	0.000000	0.001627	0.001702	28.085459	0.022987	0.002047	11.228456	96.582717	-6.190906	-0.120196	0.479080	-0.632007	-0.633285	-0.062745	11.228456	-0.627816	-2.009247E+8	3.122819E-10	NaN
1022.000000	1.000000	0.482364	7375046.897333	-51239.072087	1055.819278	-29752.870657	0.000000	0.000000	6.482858	0.028705	NaN	0.000000	0.001615	0.001712	28.085235	0.050062	0.002087	23.988220	179.011401	175.706022	-0.062485	0.481030	-0.630001	-0.631335	0.028705	23.988220	-0.630898	-2.214925E+8	-1.295961E-10	NaN
1022.000000	1.000000	0.484373	7375046.907333	-51239.072767	1055.819002	-29752.870351	0.000000	0.000000	6.484866	-0.003496	NaN	0.000000	0.001636	0.001703	28.085079	0.069019	0.001972	34.992289	130.304797	-6.942410	0.054126	0.482997	-0.627992	-0.629368	-0.003496	34.992289	-0.627917	-2.015644E+8	1.734299E-11	NaN
1022.000000	1.000000	0.486351	7375046.917333	-51239.072999	1055.819000	-29752.870691	0.000000	0.000000	6.486844	0.000327	NaN	0.000000	0.001627	0.001664	28.085195	0.075799	0.002022	37.483796	-2.010362	178.442829	-0.026928	0.485080	-0.626014	-0.627285	0.000327	37.483796	-0.626020	-1.898287E+8	-1.720760E-12	NaN
1022.000000	1.000000	0.488385	7375046.927333	-51239.073000	1055.819000	-29752.870356	0.000000	0.000000	6.488878	0.018956	NaN	0.000000	0.001633	0.001676	28.084999	0.067818	0.001953	34.727065	-112.919101	-0.883695	0.001287	0.486980	-0.623980	-0.625385	0.018956	34.727065	-0.624390	-1.802853E+8	-1.051450E-10	NaN
1022.000000	1.000000	0.490376	7375046.937333	-51239.072936	1055.818936	-29752.870645	0.000000	0.000000	6.490869	0.004257	NaN	0.000000	0.001656	0.001668	28.085343	0.120122	0.002111	56.894863	173.505174	176.493087	0.057849	0.489078	-0.621989	-0.623287	0.004257	56.894863	-0.622046	-1.673968E+8	-2.542886E-11	NaN
1022.000000	1.000000	0.492373	7375046.947333	-51239.072353	1055.818343	-29752.870355	0.000000	0.000000	6.492863	-0.078052	NaN	0.000000	0.001659	0.001672	28.085286	0.037035	0.002074	17.857506	165.299158	-2.719250	-0.048363	0.491015	-0.619992	-0.621350	-0.078052	17.857506	-0.616714	-1.414040E+8	5.519819E-10	NaN
1022.000000	1.000000	0.494374	7375046.957333	-51239.072691	1055.818724	-29752.870700	0.000000	0.000000	6.494868	0.007214	NaN	0.000000	0.001632	0.001682	28.085093	0.054437	0.002109	25.813515	-133.679200	176.087562	-0.049375	0.493058	-0.617991	-0.619306	0.007214	25.813515	-0.618200	-1.482160E+8	-4.867456E-11	NaN
1022.000000	1.000000	0.496405	7375046.967333	-51239.072386	1055.819063	-29752.870998	0.000000	0.000000	6.496897	-0.028110	NaN	0.000000	0.001632	0.001676	28.085343	0.029919	0.002093	14.294987	-128.791225	-5.838638	0.057330	0.495009	-0.615960	-0.617356	-0.028110	14.294987	-0.614485	-1.317677E+8	2.133307E-10	NaN
1022.000000	1.000000	0.498349	7375046.977333	-51239.072705	1055.819722	-29752.871000	0.000000	0.000000	6.498841	-0.036725	NaN	0.000000	0.001639	0.001684	28.085782	0.029836	0.002037	14.646443	-82.285780	177.900849	-0.111926	0.497103	-0.614016	-0.615262	-0.036725	14.646443	-0.612135	-1.223168E+8	3.002470E-10	NaN
1022.000000	1.000000	0.500380	7375046.987333	-51239.072277	1055.819998	-29752.870944	0.000000	0.000000	6.500875	0.046887	NaN	0.000000	0.001644	0.001701	28.085481	0.050758	0.002041	24.875036	-144.926692	0.430538	0.038368	0.498958	-0.611985	-0.613407	0.046887	24.875036	-0.613398	-1.273102E+8	-3.682858E-10	NaN
1022.000000	1.000000	0.502372	7375046.997333	-51239.072002	1055.819936	-29752.870413	0.000000	0.000000	6.502866	0.004938	NaN	0.000000	0.001635	0.001678	28.085270	0.009128	0.002020	4.519605	-113.877269	174.673452	0.060589	0.501076	-0.609993	-0.611289	0.004938	4.519605	-0.610812	-1.172970E+8	-4.210143E-11	NaN
1022.000000	1.000000	0.504410	7375047.007333	-51239.072000	1055.819278	-29752.871334	0.000000	0.000000	6.504903	0.013050	NaN	0.000000	0.001625	0.001678	28.085396	0.069048	0.002024	34.114761	82.666584	-6.956710	-0.002552	0.503030	-0.607955	-0.609335	0.013050	34.114761	-0.608242	-1.081248E+8	-1.206922E-10	NaN
1022.000000	1.000000	0.506381	7375047.017333	-51239.072085	1055.819002	-29752.871329	0.000000	0.000000	6.506875	0.033817	NaN	0.000000	0.001649	0.001709	28.085293	0.104604	0.002123	49.270074	73.582676	174.906330	0.054235	0.505113	-0.605984	-0.607252	0.033817	49.270074	-0.606499	-1.023143E+8	-3.305245E-10	NaN
1022.000000	1.000000	0.508388	7375047.027333	-51239.072702	1055.819000	-29752.871700	0.000000	0.000000	6.508884	0.047422	NaN	0.000000	0.001640	0.001695	28.085126	0.058993	0.002045	28.850159	-160.775425	-2.530532	0.017118	0.507033	-0.603976	-0.605331	0.047422	28.850159	-0.605209	-9.821669E+7	-4.828256E-10	NaN
1022.000000	1.000000	0.510366	7375047.037333	-51239.072277	1055.818936	-29752.871998	0.000000	0.000000	6.510858	-0.025263	NaN	0.000000	0.001623	0.001692	28.084868	0.104881	0.002063	50.831011	-23.121860	173.036523	0.040229	0.509103	-0.601999	-0.603262	-0.025263	50.831011	-0.601626	-8.767025E+7	2.881596E-10	NaN
1022.000000	1.000000	0.512374	7375047.047333	-51239.072057	1055.818278	-29752.872064	0.000000	0.000000	6.512867	-0.013074	NaN	0.000000	0.001622	0.001696	28.084770	0.074156	0.002077	35.709465	129.998573	-3.336319	-0.047345	0.511025	-0.599991	-0.601340	-0.013074	35.709465	-0.599716	-8.251923E+7	1.584369E-10	NaN
1022.000000	1.000000	0.514381	7375047.057333	-51239.072698	1055.818131	-29752.872722	0.000000	0.000000	6.514876	0.034157	NaN	0.000000	0.001602	0.001676	28.084783	0.071538	0.002093	34.187424	37.068295	176.976823	0.049803	0.513077	-0.597984	-0.599288	0.034157	34.187424	-0.598733	-7.998544E+7	-4.270376E-10	NaN
1022.000000	1.000000	0.516404	7375047.067333	-51239.072998	1055.819295	-29752.872869	0.000000	0.000000	6.516894	-0.064868	NaN	0.000000	0.001588	0.001706	28.085082	0.055972	0.002041	27.423441	-124.087240	-1.486350	-0.026662	0.515055	-0.595961	-0.597310	-0.064868	27.423441	-0.594187	-6.924349E+7	9.368125E-10	NaN
1022.000000	1.000000	0.518376	7375047.077333	-51239.072915	1055.818572	-29752.871556	0.000000	0.000000	6.518867	-0.044767	NaN	0.000000	0.001610	0.001703	28.085398	0.055075	0.001955	28.176443	-115.389046	176.911893	-0.058868	0.517117	-0.593989	-0.595248	-0.044767	28.176443	-0.592797	-6.625585E+7	6.756615E-10	NaN
1022.000000	1.000000	0.520379	7375047.087333	-51239.072319	1055.818724	-29752.871068	0.000000	0.000000	6.520872	-0.011214	NaN	0.000000	0.001620	0.001702	28.084941	0.087259	0.001874	46.575222	-78.783368	-2.536419	-0.019879	0.518979	-0.591986	-0.593386	-0.011214	46.575222	-0.591806	-6.420311E+7	1.746576E-10	NaN
1022.000000	1.000000	0.522412	7375047.097333	-51239.072768	1055.818998	-29752.871722	0.000000	0.000000	6.522906	0.013731	NaN	0.000000	0.001632	0.001676	28.084897	0.055120	0.001993	27.654720	-139.824168	174.470223	-0.028649	0.521129	-0.589953	-0.591236	0.013731	27.654720	-0.590325	-6.125596E+7	-2.241610E-10	NaN
1022.000000	1.000000	0.524353	7375047.107333	-51239.072943	1055.818926	-29752.871998	0.000000	0.000000	6.524846	-0.002834	NaN	0.000000	0.001620	0.001682	28.084893	0.087712	0.001982	44.261338	173.406766	-4.374761	0.050935	0.523033	-0.588011	-0.589331	-0.002834	44.261338	-0.587963	-5.683115E+7	4.987053E-11	NaN
1022.000000	1.000000	0.526380	7375047.117333	-51239.072302	1055.818320	-29752.872000	0.000000	0.000000	6.526875	0.040816	NaN	0.000000	0.001621	0.001717	28.084758	0.021828	0.001786	12.222014	153.342833	178.839483	-0.016778	0.525014	-0.585985	-0.587351	0.040816	12.222014	-0.588490	-5.778862E+7	-7.063054E-10	NaN
1022.000000	1.000000	0.528387	7375047.127333	-51239.071938	1055.818723	-29752.872000	0.000000	0.000000	6.528880	0.006351	NaN	0.000000	0.001626	0.001706	28.084832	0.062730	0.001948	32.194986	74.583577	-4.243637	0.049329	0.526995	-0.583978	-0.585370	0.006351	32.194986	-0.584126	-5.031087E+7	-1.262393E-10	NaN
1022.000000	1.000000	0.530391	7375047.137333	-51239.071278	1055.819063	-29752.872000	0.000000	0.000000	6.530884	-0.000308	NaN	0.000000	0.001616	0.001689	28.084991	0.038925	0.001896	20.531278	23.069220	173.872448	-0.002220	0.529088	-0.581974	-0.583277	-0.000308	20.531278	-0.581963	-4.696929E+7	6.547237E-12	NaN
1022.000000	1.000000	0.532399	7375047.147333	-51239.071066	1055.819657	-29752.872000	0.000000	0.000000	6.532891	-0.023423	NaN	0.000000	0.001609	0.001696	28.085151	0.092638	0.001998	46.365828	-76.490309	-6.013918	-0.016945	0.531025	-0.579966	-0.581340	-0.023423	46.365828	-0.579587	-4.355421E+7	5.377946E-10	NaN
1022.000000	1.000000	0.534390	7375047.157333	-51239.071722	1055.819341	-29752.872000	0.000000	0.000000	6.534883	-0.003491	NaN	0.000000	0.001602	0.001711	28.084938	0.087400	0.002041	42.821892	-54.558383	176.490165	-0.016868	0.533070	-0.577975	-0.579295	-0.003491	42.821892	-0.577914	-4.129860E+7	8.453869E-11	NaN
1022.000000	1.000000	0.536409	7375047.167333	-51239.071913	1055.819659	-29752.872000	0.000000	0.000000	6.536903	0.028239	NaN	0.000000	0.001579	0.001686	28.084850	0.056757	0.002042	27.795398	-98.443251	-5.392368	0.001161	0.535065	-0.575956	-0.577300	0.028239	27.795398	-0.576718	-3.975737E+7	-7.102711E-10	NaN
1022.000000	1.000000	0.538382	7375047.177333	-51239.071382	1055.819276	-29752.872056	0.000000	0.000000	6.538875	0.004302	NaN	0.000000	0.001617	0.001687	28.085214	0.046325	0.002200	21.061050	-21.853118	173.720269	0.003885	0.537101	-0.573983	-0.575264	0.004302	21.061050	-0.574136	-3.662441E+7	-1.174631E-10	NaN
1022.000000	1.000000	0.540404	7375047.187333	-51239.072405	1055.819002	-29752.872698	0.000000	0.000000	6.540898	0.039968	NaN	0.000000	0.001622	0.001664	28.084990	0.078511	0.002182	35.981749	-29.917069	-4.024375	0.008451	0.539023	-0.571961	-0.573342	0.039968	35.981749	-0.572794	-3.509439E+7	-1.138859E-9	NaN
1022.000000	1.000000	0.542401	7375047.197333	-51239.072295	1055.819000	-29752.873053	0.000000	0.000000	6.542896	0.061025	NaN	0.000000	0.001637	0.001659	28.084861	0.089159	0.002040	43.715681	53.684254	178.364692	0.061288	0.541111	-0.569964	-0.571254	0.061025	43.715681	-0.571011	-3.315918E+7	-1.840379E-9	NaN
1022.000000	1.000000	0.544403	7375047.207333	-51239.072723	1055.819000	-29752.873587	0.000000	0.000000	6.544893	-0.074587	NaN	0.000000	0.001660	0.001647	28.085060	0.038569	0.002103	18.337852	111.890121	-1.173956	0.023516	0.543053	-0.567962	-0.569312	-0.074587	18.337852	-0.564912	-2.730892E+7	2.731228E-9	NaN
1022.000000	1.000000	0.546371	7375047.217333	-51239.072998	1055.819064	-29752.872657	0.000000	0.000000	6.546861	-0.057273	NaN	0.000000	0.001619	0.001696	28.085025	0.042686	0.002110	20.234057	130.925103	175.599790	-0.100065	0.545057	-0.565994	-0.567308	-0.057273	20.234057	-0.563872	-2.641938E+7	2.167850E-9	NaN
1022.000000	1.000000	0.548408	7375047.227333	-51239.072926	1055.819657	-29752.872703	0.000000	0.000000	6.548902	0.023801	NaN	0.000000	0.001625	0.001696	28.084809	0.055741	0.001888	29.528333	139.107049	0.011589	-0.023639	0.547026	-0.563957	-0.565339	0.023801	29.528333	-0.564562	-2.700639E+7	-8.813276E-10	NaN
