																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
646.000000	1.000000	0.350777	7371370.277666	-44789.072302	1005.819000	-29774.647041	0.000000	0.000000	6.350902	0.010190	NaN	0.000000	0.001662	0.001689	28.083668	0.067998	0.002065	32.935004	-42.528193	-165.653353	-0.017904	0.349484	-0.813116	-0.814408	0.010190	32.935004	-0.813348	-6.823294E+10	-1.493430E-13	NaN
646.000000	1.000000	0.352750	7371370.287666	-44789.072131	1005.819000	-29774.647600	0.000000	0.000000	6.352875	0.012432	NaN	0.000000	0.001649	0.001671	28.083584	0.069949	0.001967	35.552466	54.385193	16.417614	0.029983	0.351405	-0.811143	-0.812488	0.012432	35.552466	-0.811405	-6.421485E+10	-1.935955E-13	NaN
646.000000	1.000000	0.354741	7371370.297666	-44789.073379	1005.819000	-29774.647323	0.000000	0.000000	6.354867	0.014923	NaN	0.000000	0.001645	0.001688	28.083580	0.070986	0.002111	33.623202	85.045915	-167.838763	-0.016810	0.353465	-0.809152	-0.810428	0.014923	33.623202	-0.809485	-6.047551E+10	-2.467583E-13	NaN
646.000000	1.000000	0.356747	7371370.307666	-44789.073219	1005.819000	-29774.647003	0.000000	0.000000	6.356872	0.012206	NaN	0.000000	0.001661	0.001698	28.083698	0.063559	0.002053	30.957233	158.380134	12.610133	0.033190	0.355371	-0.807146	-0.808521	0.012206	30.957233	-0.807442	-5.673626E+10	-2.151285E-13	NaN
646.000000	1.000000	0.358757	7371370.317666	-44789.072351	1005.819000	-29774.647000	0.000000	0.000000	6.358883	0.006408	NaN	0.000000	0.001655	0.001697	28.083525	0.070786	0.002009	35.237126	-10.069020	-169.096735	0.031788	0.357444	-0.805136	-0.806449	0.006408	35.237126	-0.805272	-5.301710E+10	-1.208665E-13	NaN
646.000000	1.000000	0.360771	7371370.327666	-44789.072611	1005.818944	-29774.647000	0.000000	0.000000	6.360896	-0.004481	NaN	0.000000	0.001657	0.001677	28.083529	0.106650	0.002043	52.200822	30.663113	11.217824	-0.014715	0.359375	-0.803122	-0.804517	-0.004481	52.200822	-0.803058	-4.947254E+10	9.057245E-14	NaN
646.000000	1.000000	0.362732	7371370.337666	-44789.072331	1005.818350	-29774.647041	0.000000	0.000000	6.362858	0.022613	NaN	0.000000	0.001654	0.001672	28.083582	0.070472	0.001916	36.778989	126.763616	-168.943698	-0.010190	0.361503	-0.801160	-0.802389	0.022613	36.778989	-0.801621	-4.730109E+10	-4.780569E-13	NaN
646.000000	1.000000	0.364756	7371370.347666	-44789.072700	1005.818676	-29774.647600	0.000000	0.000000	6.364883	0.045934	NaN	0.000000	0.001655	0.001666	28.083792	0.053101	0.002041	26.021502	172.344604	12.087376	0.086076	0.363342	-0.799136	-0.800550	0.045934	26.021502	-0.800460	-4.561532E+10	-1.006986E-12	NaN
646.000000	1.000000	0.366750	7371370.357666	-44789.072957	1005.818997	-29774.647323	0.000000	0.000000	6.366877	0.053066	NaN	0.000000	0.001677	0.001675	28.083750	0.019590	0.001971	9.941424	-5.458265	-167.164111	0.059530	0.365469	-0.797143	-0.798424	0.053066	9.941424	-0.801146	-4.660391E+10	-1.138652E-12	NaN
646.000000	1.000000	0.368735	7371370.367666	-44789.072481	1005.819000	-29774.647003	0.000000	0.000000	6.368860	0.012668	NaN	0.000000	0.001694	0.001692	28.083598	0.059798	0.001931	30.966854	-67.162788	13.132283	0.020939	0.367364	-0.795158	-0.796529	0.012668	30.966854	-0.795465	-3.902040E+10	-3.246507E-13	NaN
646.000000	1.000000	0.370776	7371370.377666	-44789.073337	1005.819048	-29774.647000	0.000000	0.000000	6.370901	-0.008830	NaN	0.000000	0.001694	0.001658	28.083335	0.026832	0.001921	13.967755	179.654035	-164.287444	-0.003836	0.369429	-0.793117	-0.794464	-0.008830	13.967755	-0.792643	-3.572490E+10	2.471799E-13	NaN
646.000000	1.000000	0.372774	7371370.387666	-44789.072648	1005.819633	-29774.647056	0.000000	0.000000	6.372898	-0.022241	NaN	0.000000	0.001697	0.001659	28.083432	0.076969	0.002039	37.745003	-18.479430	14.564053	-0.035365	0.371441	-0.791119	-0.792451	-0.022241	37.745003	-0.790677	-3.359498E+10	6.620407E-13	NaN
646.000000	1.000000	0.374741	7371370.397666	-44789.072678	1005.819301	-29774.647698	0.000000	0.000000	6.374865	-0.039005	NaN	0.000000	0.001662	0.001689	28.083557	0.063651	0.002142	29.711237	3.602609	-167.535512	-0.042782	0.373480	-0.789152	-0.790412	-0.039005	29.711237	-0.788167	-3.105895E+10	1.255846E-12	NaN
646.000000	1.000000	0.376748	7371370.407666	-44789.072997	1005.818386	-29774.647950	0.000000	0.000000	6.376873	-0.011921	NaN	0.000000	0.001639	0.001685	28.083494	0.023054	0.002166	10.641609	-171.684737	18.539658	-0.023323	0.375393	-0.787144	-0.788499	-0.011921	10.641609	-0.786304	-2.930123E+10	4.068277E-13	NaN
646.000000	1.000000	0.378772	7371370.417666	-44789.073064	1005.818701	-29774.647327	0.000000	0.000000	6.378896	-0.023925	NaN	0.000000	0.001622	0.001689	28.083495	0.026351	0.001949	13.518533	163.682294	-165.600617	-0.003318	0.377462	-0.785121	-0.786431	-0.023925	13.518533	-0.783793	-2.708787E+10	8.832228E-13	NaN
646.000000	1.000000	0.380752	7371370.427666	-44789.073657	1005.818998	-29774.647003	0.000000	0.000000	6.380876	-0.047569	NaN	0.000000	0.001642	0.001671	28.083365	0.049857	0.001948	25.598127	-145.101503	11.502324	-0.035086	0.379411	-0.783140	-0.784482	-0.047569	25.598127	-0.781747	-2.540767E+10	1.872242E-12	NaN
646.000000	1.000000	0.382755	7371370.437666	-44789.073276	1005.818952	-29774.647000	0.000000	0.000000	6.382880	-0.008055	NaN	0.000000	0.001642	0.001640	28.083501	0.057328	0.001958	29.277635	-154.657376	-167.548129	-0.045581	0.381449	-0.781138	-0.782444	-0.008055	29.277635	-0.780932	-2.476793E+10	3.252176E-13	NaN
646.000000	1.000000	0.384758	7371370.447666	-44789.073002	1005.818327	-29774.647000	0.000000	0.000000	6.384885	0.055146	NaN	0.000000	0.001652	0.001652	28.083786	0.055324	0.001919	28.830260	65.000706	12.346370	0.048270	0.383367	-0.779135	-0.780525	0.055146	28.830260	-0.780569	-2.448875E+10	-2.251908E-12	NaN
646.000000	1.000000	0.386787	7371370.457666	-44789.073000	1005.818003	-29774.647000	0.000000	0.000000	6.386912	-0.019748	NaN	0.000000	0.001642	0.001684	28.083572	0.083892	0.001998	41.986088	113.707674	-165.148975	0.055713	0.385405	-0.777105	-0.778488	-0.019748	41.986088	-0.776753	-2.173193E+10	9.086958E-13	NaN
646.000000	1.000000	0.388745	7371370.467666	-44789.073000	1005.818048	-29774.647000	0.000000	0.000000	6.388870	-0.002679	NaN	0.000000	0.001637	0.001682	28.083769	0.037908	0.002017	18.791125	85.127788	13.604577	-0.064340	0.387458	-0.775148	-0.776435	-0.002679	18.791125	-0.775041	-2.059827E+10	1.300483E-13	NaN
646.000000	1.000000	0.390776	7371370.477666	-44789.072959	1005.818618	-29774.646952	0.000000	0.000000	6.390900	-0.017233	NaN	0.000000	0.001647	0.001691	28.083753	0.048624	0.002064	23.559254	61.750297	-164.845113	0.038515	0.389423	-0.773117	-0.774470	-0.017233	23.559254	-0.772568	-1.906448E+10	9.039165E-13	NaN
646.000000	1.000000	0.392782	7371370.487666	-44789.072393	1005.818354	-29774.646374	0.000000	0.000000	6.392911	0.083643	NaN	0.000000	0.001662	0.001699	28.083539	0.116542	0.002039	57.151461	46.966816	11.029115	-0.012924	0.391411	-0.771110	-0.772481	0.083643	57.151461	-0.772208	-1.885062E+10	-4.437148E-12	NaN
646.000000	1.000000	0.394767	7371370.497666	-44789.072652	1005.818700	-29774.646629	0.000000	0.000000	6.394896	0.107777	NaN	0.000000	0.001651	0.001693	28.082860	0.060891	0.002123	28.677666	115.877273	-166.409189	0.110488	0.393471	-0.769126	-0.770422	0.107777	28.677666	-0.771945	-1.869580E+10	-5.764758E-12	NaN
646.000000	1.000000	0.396742	7371370.507666	-44789.072996	1005.818998	-29774.646324	0.000000	0.000000	6.396869	0.042371	NaN	0.000000	0.001630	0.001703	28.082439	0.073695	0.002096	35.167342	177.467568	14.013398	0.079753	0.395401	-0.767151	-0.768492	0.042371	35.167342	-0.768054	-1.655205E+10	-2.559887E-12	NaN
646.000000	1.000000	0.398777	7371370.517666	-44789.072871	1005.819000	-29774.646051	0.000000	0.000000	6.398900	-0.037002	NaN	0.000000	0.001657	0.001709	28.082457	0.042684	0.002053	20.788783	-161.631461	-164.699555	0.027445	0.397427	-0.765116	-0.766466	-0.037002	20.788783	-0.763781	-1.447886E+10	2.555587E-12	NaN
646.000000	1.000000	0.400732	7371370.527666	-44789.071604	1005.819041	-29774.646673	0.000000	0.000000	6.400856	-0.037481	NaN	0.000000	0.001695	0.001679	28.082377	0.056612	0.001927	29.373882	106.161679	10.892181	-0.085040	0.399410	-0.763160	-0.764483	-0.037481	29.373882	-0.762203	-1.378082E+10	2.719815E-12	NaN
646.000000	1.000000	0.402799	7371370.537666	-44789.071677	1005.819600	-29774.646997	0.000000	0.000000	6.402924	0.005669	NaN	0.000000	0.001669	0.001664	28.082642	0.055989	0.002049	27.328697	-82.329775	-167.098819	-0.040646	0.401422	-0.761094	-0.762471	0.005669	27.328697	-0.761249	-1.337511E+10	-4.238594E-13	NaN
646.000000	1.000000	0.404786	7371370.547666	-44789.072052	1005.819275	-29774.647000	0.000000	0.000000	6.404911	0.020005	NaN	0.000000	0.001660	0.001653	28.082814	0.133168	0.001907	69.844877	-140.087159	15.469725	0.031265	0.403456	-0.759107	-0.760437	0.020005	69.844877	-0.759322	-1.259154E+10	-1.588800E-12	NaN
646.000000	1.000000	0.406755	7371370.557666	-44789.072657	1005.818330	-29774.647000	0.000000	0.000000	6.406883	0.050956	NaN	0.000000	0.001690	0.001677	28.082380	0.200447	0.002106	95.191552	168.386618	-167.696029	0.012846	0.405459	-0.757137	-0.758433	0.050956	95.191552	-0.757539	-1.190741E+10	-4.279346E-12	NaN
646.000000	1.000000	0.408777	7371370.567666	-44789.072390	1005.818059	-29774.647000	0.000000	0.000000	6.408902	-0.000205	NaN	0.000000	0.001671	0.001656	28.082271	0.074638	0.001998	37.352456	121.853351	14.689232	0.056481	0.407400	-0.755116	-0.756493	-0.000205	37.352456	-0.755112	-1.103555E+10	1.855754E-14	NaN
646.000000	1.000000	0.410765	7371370.577666	-44789.072652	1005.818698	-29774.647000	0.000000	0.000000	6.410890	0.012763	NaN	0.000000	0.001664	0.001679	28.082211	0.086633	0.001989	43.559216	-126.345019	-165.486675	0.005533	0.409471	-0.753128	-0.754421	0.012763	43.559216	-0.753348	-1.044201E+10	-1.222231E-12	NaN
646.000000	1.000000	0.412771	7371370.587666	-44789.072996	1005.818950	-29774.646952	0.000000	0.000000	6.412895	-0.018756	NaN	0.000000	0.001662	0.001638	28.082178	0.068848	0.002040	33.753858	-103.383187	14.382179	0.021453	0.411412	-0.751122	-0.752480	-0.018756	33.753858	-0.750705	-9.612164E+9	1.951250E-12	NaN
646.000000	1.000000	0.414809	7371370.597666	-44789.073000	1005.818374	-29774.646327	0.000000	0.000000	6.414933	-0.012801	NaN	0.000000	0.001660	0.001650	28.082140	0.142096	0.002070	68.629359	37.632766	-165.627431	-0.050317	0.413469	-0.749084	-0.750424	-0.012801	68.629359	-0.748944	-9.095947E+9	1.407277E-12	NaN
646.000000	1.000000	0.416785	7371370.607666	-44789.072944	1005.818676	-29774.646084	0.000000	0.000000	6.416912	0.057111	NaN	0.000000	0.001646	0.001669	28.082331	0.072554	0.002055	35.313593	58.994690	12.126776	-0.032292	0.415478	-0.747108	-0.748415	0.057111	35.313593	-0.748321	-8.919927E+9	-6.402671E-12	NaN
646.000000	1.000000	0.418766	7371370.617666	-44789.072302	1005.818949	-29774.647248	0.000000	0.000000	6.418894	0.082683	NaN	0.000000	0.001657	0.001703	28.082175	0.040478	0.002078	19.481489	179.236014	-165.913182	0.123809	0.417459	-0.745127	-0.746433	0.082683	19.481489	-0.748310	-8.916986E+9	-9.272541E-12	NaN
646.000000	1.000000	0.420774	7371370.627666	-44789.072058	1005.818374	-29774.647318	0.000000	0.000000	6.420902	0.056751	NaN	0.000000	0.001653	0.001713	28.082106	0.055671	0.002040	27.295358	133.090269	15.365416	0.064604	0.419419	-0.743118	-0.744474	0.056751	27.295358	-0.744678	-7.957168E+9	-7.132095E-12	NaN
646.000000	1.000000	0.422760	7371370.637666	-44789.072754	1005.818676	-29774.647003	0.000000	0.000000	6.422889	0.081185	NaN	0.000000	0.001643	0.001694	28.082277	0.081433	0.002014	40.433952	-133.043067	-164.641199	0.091353	0.421457	-0.741132	-0.742435	0.081185	40.433952	-0.742638	-7.464299E+9	-1.087645E-11	NaN
646.000000	1.000000	0.424775	7371370.647666	-44789.073640	1005.818997	-29774.647000	0.000000	0.000000	6.424902	0.064883	NaN	0.000000	0.001642	0.001686	28.082369	0.043567	0.001904	22.879032	-143.094683	15.014686	0.091243	0.423435	-0.739118	-0.740458	0.064883	22.879032	-0.741245	-7.145194E+9	-9.080610E-12	NaN
646.000000	1.000000	0.426771	7371370.657666	-44789.073300	1005.819000	-29774.647000	0.000000	0.000000	6.426895	-0.019993	NaN	0.000000	0.001651	0.001684	28.082207	0.030670	0.001967	15.591576	-149.693845	-165.210434	0.056942	0.425481	-0.737122	-0.738412	-0.019993	15.591576	-0.736160	-6.091906E+9	3.281935E-12	NaN
646.000000	1.000000	0.428805	7371370.667666	-44789.073002	1005.819000	-29774.647000	0.000000	0.000000	6.428930	-0.010661	NaN	0.000000	0.001648	0.001706	28.082095	0.031585	0.001966	16.066582	-83.708878	15.792794	-0.028107	0.427431	-0.735088	-0.736462	-0.010661	16.066582	-0.734590	-5.799051E+9	1.838442E-12	NaN
646.000000	1.000000	0.430787	7371370.677666	-44789.073056	1005.819000	-29774.646952	0.000000	0.000000	6.430914	0.027945	NaN	0.000000	0.001630	0.001697	28.082270	0.042730	0.001841	23.212704	-170.723034	-167.327348	-0.034068	0.429432	-0.733105	-0.734461	0.027945	23.212704	-0.734008	-5.694182E+9	-4.907666E-12	NaN
646.000000	1.000000	0.432791	7371370.687666	-44789.073698	1005.819048	-29774.646327	0.000000	0.000000	6.432916	0.002793	NaN	0.000000	0.001627	0.001702	28.082291	0.053611	0.001865	28.748759	158.291239	10.438857	0.010365	0.431458	-0.731102	-0.732435	0.002793	28.748759	-0.731175	-5.209783E+9	-5.361440E-13	NaN
646.000000	1.000000	0.434797	7371370.697666	-44789.073869	1005.819562	-29774.646051	0.000000	0.000000	6.434922	-0.006114	NaN	0.000000	0.001630	0.001725	28.082157	0.097992	0.001982	49.450627	130.092796	-165.215683	0.026069	0.433467	-0.729096	-0.730425	-0.006114	49.450627	-0.729003	-4.866538E+9	1.256429E-12	NaN
646.000000	1.000000	0.436793	7371370.707666	-44789.072556	1005.818601	-29774.646673	0.000000	0.000000	6.436918	0.001391	NaN	0.000000	0.001645	0.001751	28.082220	0.047539	0.001883	25.249492	123.901899	14.940190	-0.080409	0.435462	-0.727100	-0.728431	0.001391	25.249492	-0.727141	-4.590280E+9	-3.030547E-13	NaN
646.000000	1.000000	0.438789	7371370.717666	-44789.072004	1005.818052	-29774.646997	0.000000	0.000000	6.438917	0.073915	NaN	0.000000	0.001646	0.001733	28.082124	0.053135	0.001888	28.142885	-153.343493	-168.483871	0.038099	0.437489	-0.725104	-0.726404	0.073915	28.142885	-0.727073	-4.580537E+9	-1.613684E-11	NaN
646.000000	1.000000	0.440776	7371370.727666	-44789.072056	1005.818673	-29774.647000	0.000000	0.000000	6.440906	0.112308	NaN	0.000000	0.001662	0.001736	28.082246	0.024947	0.001984	12.576080	-62.449433	13.311134	0.090921	0.439417	-0.723117	-0.724476	0.112308	12.576080	-0.729814	-4.992054E+9	-2.249745E-11	NaN
646.000000	1.000000	0.442805	7371370.737666	-44789.072698	1005.818997	-29774.647041	0.000000	0.000000	6.442931	0.026732	NaN	0.000000	0.001672	0.001709	28.082384	0.144382	0.002012	71.776287	2.349304	-165.528413	0.099047	0.441467	-0.721088	-0.722426	0.026732	71.776287	-0.721367	-3.829322E+9	-6.980816E-12	NaN
646.000000	1.000000	0.444777	7371370.747666	-44789.072886	1005.819000	-29774.647607	0.000000	0.000000	6.444902	0.013439	NaN	0.000000	0.001629	0.001676	28.082454	0.064770	0.001963	32.996301	-123.551198	13.781987	0.020205	0.443466	-0.719116	-0.720427	0.013439	32.996301	-0.719422	-3.602349E+9	-3.730731E-12	NaN
646.000000	1.000000	0.446770	7371370.757666	-44789.071699	1005.818944	-29774.647396	0.000000	0.000000	6.446895	-0.010558	NaN	0.000000	0.001632	0.001686	28.082449	0.045478	0.002071	21.963400	-54.232822	-167.464809	0.015406	0.445441	-0.717122	-0.718452	-0.010558	21.963400	-0.716762	-3.313644E+9	3.186122E-12	NaN
646.000000	1.000000	0.448760	7371370.767666	-44789.072351	1005.818358	-29774.647596	0.000000	0.000000	6.448885	-0.001738	NaN	0.000000	0.001649	0.001673	28.082107	0.023562	0.002002	11.767478	122.815718	15.292622	-0.041855	0.447449	-0.715133	-0.716444	-0.001738	11.767478	-0.715022	-3.137457E+9	5.539909E-13	NaN
646.000000	1.000000	0.450817	7371370.777666	-44789.072994	1005.818700	-29774.646701	0.000000	0.000000	6.450938	-0.099292	NaN	0.000000	0.001642	0.001710	28.082139	0.125981	0.001967	64.063379	-30.697275	-161.432481	0.049708	0.449405	-0.713075	-0.714488	-0.099292	64.063379	-0.711913	-2.845467E+9	3.489484E-11	NaN
646.000000	1.000000	0.452782	7371370.787666	-44789.072959	1005.818998	-29774.646008	0.000000	0.000000	6.452909	0.052249	NaN	0.000000	0.001670	0.001719	28.082215	0.036469	0.001966	18.549378	-76.399887	12.677128	-0.157538	0.451458	-0.711111	-0.712435	0.052249	18.549378	-0.713224	-2.965075E+9	-1.762148E-11	NaN
646.000000	1.000000	0.454803	7371370.797667	-44789.072408	1005.819000	-29774.646048	0.000000	0.000000	6.454933	0.122871	NaN	0.000000	0.001668	0.001683	28.082099	0.101297	0.002035	49.772580	7.539375	-169.281270	0.177021	0.453454	-0.709090	-0.710439	0.122871	49.772580	-0.710942	-2.759937E+9	-4.451939E-11	NaN
646.000000	1.000000	0.456803	7371370.807666	-44789.072702	1005.818944	-29774.646626	0.000000	0.000000	6.456929	0.017480	NaN	0.000000	0.001681	0.001678	28.082093	0.080035	0.001911	41.872184	44.304639	14.989132	0.033485	0.455444	-0.707089	-0.708448	0.017480	41.872184	-0.707403	-2.469437E+9	-7.078475E-12	NaN
646.000000	1.000000	0.458771	7371370.817666	-44789.072933	1005.818302	-29774.646324	0.000000	0.000000	6.458897	0.033693	NaN	0.000000	0.001668	0.001651	28.082209	0.036652	0.001900	19.294153	-72.763489	-165.632043	0.011332	0.457499	-0.705122	-0.706393	0.033693	19.294153	-0.706432	-2.395236E+9	-1.406660E-11	NaN
646.000000	1.000000	0.460811	7371370.827666	-44789.072326	1005.818058	-29774.646051	0.000000	0.000000	6.460936	-0.000185	NaN	0.000000	0.001678	0.001678	28.082328	0.090481	0.001968	45.967044	-135.624443	14.148816	0.025136	0.459403	-0.703082	-0.704490	-0.000185	45.967044	-0.703079	-2.155614E+9	8.588956E-14	NaN
646.000000	1.000000	0.462795	7371370.837666	-44789.072675	1005.818650	-29774.646673	0.000000	0.000000	6.462919	-0.013656	NaN	0.000000	0.001664	0.001685	28.082131	0.006400	0.001943	3.294016	104.328988	-164.013900	-0.030861	0.461499	-0.701098	-0.702394	-0.013656	3.294016	-0.697988	-1.836788E+9	7.434991E-12	NaN
646.000000	1.000000	0.464785	7371370.847666	-44789.072997	1005.818324	-29774.646997	0.000000	0.000000	6.464910	0.013982	NaN	0.000000	0.001676	0.001685	28.082279	0.047341	0.001894	24.998490	-138.244582	14.925808	-0.014592	0.463407	-0.699108	-0.700486	0.013982	24.998490	-0.699528	-1.927878E+9	-7.252673E-12	NaN
646.000000	1.000000	0.466811	7371370.857666	-44789.073000	1005.818059	-29774.647000	0.000000	0.000000	6.466939	0.077283	NaN	0.000000	0.001686	0.001695	28.082506	0.071854	0.001929	37.252958	73.162243	-165.826254	0.036593	0.465492	-0.697082	-0.698401	0.077283	37.252958	-0.698638	-1.874693E+9	-4.122410E-11	NaN
646.000000	1.000000	0.468827	7371370.867666	-44789.072952	1005.818698	-29774.646952	0.000000	0.000000	6.468952	-0.000203	NaN	0.000000	0.001682	0.001693	28.082464	0.128025	0.002112	60.631594	124.183192	10.664838	0.091612	0.467455	-0.695066	-0.696437	-0.000203	60.631594	-0.695064	-1.675355E+9	1.210152E-13	NaN
646.000000	1.000000	0.470798	7371370.877666	-44789.072327	1005.818998	-29774.646279	0.000000	0.000000	6.470921	-0.046624	NaN	0.000000	0.001649	0.001680	28.083256	0.114544	0.002090	54.799488	91.699325	-165.593503	-0.029134	0.469520	-0.693095	-0.694373	-0.046624	54.799488	-0.692457	-1.543440E+9	3.020790E-11	NaN
646.000000	1.000000	0.472796	7371370.887666	-44789.072003	1005.819000	-29774.645425	0.000000	0.000000	6.472921	-0.008272	NaN	0.000000	0.001645	0.001658	28.082846	0.044333	0.002006	22.105355	24.527581	15.653310	-0.048074	0.471396	-0.691096	-0.692497	-0.008272	22.105355	-0.690816	-1.465772E+9	5.643227E-12	NaN
646.000000	1.000000	0.474792	7371370.897666	-44789.072048	1005.819000	-29774.646350	0.000000	0.000000	6.474918	0.025890	NaN	0.000000	0.001633	0.001649	28.082429	0.073334	0.001971	37.202607	-69.837792	-167.065935	0.004749	0.473523	-0.689101	-0.690370	0.025890	37.202607	-0.689623	-1.411769E+9	-1.833843E-11	NaN
646.000000	1.000000	0.476804	7371370.907666	-44789.072609	1005.819000	-29774.646946	0.000000	0.000000	6.476931	0.048761	NaN	0.000000	0.001633	0.001683	28.082449	0.041874	0.002003	20.907578	-114.580285	11.928466	0.046193	0.475480	-0.687089	-0.688413	0.048761	20.907578	-0.688838	-1.377329E+9	-3.540281E-11	NaN
646.000000	1.000000	0.478812	7371370.917666	-44789.072323	1005.819000	-29774.646374	0.000000	0.000000	6.478940	0.057216	NaN	0.000000	0.001663	0.001689	28.082524	0.092520	0.002137	43.287321	123.085469	-168.892433	0.060691	0.477462	-0.685081	-0.686431	0.057216	43.287321	-0.686072	-1.262490E+9	-4.531993E-11	NaN
646.000000	1.000000	0.480816	7371370.927666	-44789.072619	1005.819000	-29774.646676	0.000000	0.000000	6.480942	0.034383	NaN	0.000000	0.001669	0.001687	28.082490	0.039953	0.002047	19.519004	-63.701244	10.104323	0.043240	0.479474	-0.683077	-0.684419	0.034383	19.519004	-0.684398	-1.197692E+9	-2.870758E-11	NaN
646.000000	1.000000	0.482814	7371370.937666	-44789.072354	1005.819000	-29774.646997	0.000000	0.000000	6.482939	-0.004816	NaN	0.000000	0.001704	0.001670	28.082325	0.121699	0.001954	62.272006	-43.903343	-166.126282	-0.013436	0.481490	-0.681079	-0.682403	-0.004816	62.272006	-0.681021	-1.076883E+9	4.471953E-12	NaN
646.000000	1.000000	0.484789	7371370.947666	-44789.072700	1005.819000	-29774.647000	0.000000	0.000000	6.484914	-0.003313	NaN	0.000000	0.001680	0.001702	28.082858	0.077351	0.001998	38.718882	-44.217819	11.987760	-0.003274	0.483445	-0.679104	-0.680448	-0.003313	38.718882	-0.679040	-1.011752E+9	3.274445E-12	NaN
646.000000	1.000000	0.486790	7371370.957666	-44789.072998	1005.819000	-29774.646952	0.000000	0.000000	6.486917	0.052018	NaN	0.000000	0.001692	0.001680	28.083437	0.019837	0.001945	10.198824	-54.669418	-168.063073	0.014367	0.485486	-0.677103	-0.678406	0.052018	10.198824	-0.680928	-1.073745E+9	-4.844498E-11	NaN
646.000000	1.000000	0.488806	7371370.967666	-44789.073000	1005.818944	-29774.646327	0.000000	0.000000	6.488934	0.082077	NaN	0.000000	0.001687	0.001676	28.083296	0.045403	0.002022	22.449252	164.965570	14.849267	0.078296	0.487395	-0.675087	-0.676498	0.082077	22.449252	-0.677829	-9.738973E+8	-8.427714E-11	NaN
646.000000	1.000000	0.490805	7371370.977666	-44789.073000	1005.818350	-29774.646084	0.000000	0.000000	6.490929	-0.030259	NaN	0.000000	0.001701	0.001672	28.082547	0.011166	0.001934	5.772008	-170.331224	-169.434872	0.059409	0.489527	-0.673087	-0.674366	-0.030259	5.772008	-0.669156	-7.410233E+8	4.083345E-11	NaN
646.000000	1.000000	0.492808	7371370.987666	-44789.072944	1005.818676	-29774.647201	0.000000	0.000000	6.492935	0.054564	NaN	0.000000	0.001672	0.001676	28.082128	0.029360	0.002037	14.415108	-4.984803	14.494071	-0.003380	0.491427	-0.671085	-0.672465	0.054564	14.415108	-0.673924	-8.611599E+8	-6.336076E-11	NaN
646.000000	1.000000	0.494802	7371370.997666	-44789.072302	1005.818997	-29774.646645	0.000000	0.000000	6.494928	0.033582	NaN	0.000000	0.001682	0.001697	28.082071	0.120160	0.001964	61.177039	50.173097	-164.785455	0.031313	0.493522	-0.669091	-0.670370	0.033582	61.177039	-0.669503	-7.491755E+8	-4.482492E-11	NaN
646.000000	1.000000	0.496823	7371371.007666	-44789.072002	1005.819000	-29774.646006	0.000000	0.000000	6.496951	0.052395	NaN	0.000000	0.001703	0.001702	28.082156	0.007148	0.002100	3.403395	26.816169	12.627311	0.037449	0.495429	-0.667069	-0.668464	0.052395	3.403395	-0.678616	-9.983204E+8	-5.248336E-11	NaN
646.000000	1.000000	0.498815	7371371.017666	-44789.072056	1005.819056	-29774.646000	0.000000	0.000000	6.498942	0.046078	NaN	0.000000	0.001709	0.001686	28.082452	0.057434	0.002071	27.726982	-137.357328	-166.368708	0.052064	0.497485	-0.665078	-0.666408	0.046078	27.726982	-0.666325	-6.777635E+8	-6.798540E-11	NaN
646.000000	1.000000	0.500834	7371371.027666	-44789.072739	1005.819642	-29774.646048	0.000000	0.000000	6.500960	0.001504	NaN	0.000000	0.001693	0.001704	28.082287	0.049941	0.002074	24.076125	-160.238819	15.504675	0.028528	0.499471	-0.663058	-0.664421	0.001504	24.076125	-0.663105	-6.123444E+8	-2.455679E-12	NaN
646.000000	1.000000	0.502769	7371371.037666	-44789.073646	1005.819300	-29774.646673	0.000000	0.000000	6.502892	-0.047093	NaN	0.000000	0.001684	0.001706	28.082124	0.059881	0.002050	29.203801	-58.719067	-165.995852	0.033077	0.501528	-0.661124	-0.662365	-0.047093	29.203801	-0.659914	-5.537251E+8	8.504791E-11	NaN
646.000000	1.000000	0.504799	7371371.047666	-44789.073996	1005.819002	-29774.646997	0.000000	0.000000	6.504924	-0.019038	NaN	0.000000	0.001701	0.001705	28.082134	0.058944	0.001989	29.631929	-112.794700	13.564370	-0.067110	0.503431	-0.659093	-0.660462	-0.019038	29.631929	-0.658611	-5.314317E+8	3.582306E-11	NaN
646.000000	1.000000	0.506843	7371371.057666	-44789.073889	1005.818952	-29774.646952	0.000000	0.000000	6.506965	-0.077705	NaN	0.000000	0.001687	0.001689	28.082171	0.077173	0.002069	37.305000	-113.262800	-169.256744	-0.030450	0.505494	-0.657050	-0.658399	-0.077705	37.305000	-0.655488	-4.815594E+8	1.613603E-10	NaN
