																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
999.000000	1.000000	0.734870	7374825.967333	-50089.072302	1055.818002	-29756.800000	0.000000	0.000000	6.735049	-0.043988	NaN	0.000000	0.001603	0.001776	28.082516	0.078927	0.001820	43.355615	-81.381780	-165.529812	0.023607	0.733555	-0.354902	-0.356217	-0.043988	43.355615	-0.354141	-29312.817825	1.500654E-6	NaN
999.000000	1.000000	0.736867	7374825.977333	-50089.072067	1055.818000	-29756.799952	0.000000	0.000000	6.737044	-0.090432	NaN	0.000000	0.001585	0.001763	28.082578	0.052816	0.002004	26.359656	-76.360098	16.873599	-0.065978	0.735533	-0.352905	-0.354239	-0.090432	26.359656	-0.350332	-25811.977665	3.503472E-6	NaN
999.000000	1.000000	0.738841	7374825.987333	-50089.072647	1055.817944	-29756.799374	0.000000	0.000000	6.739021	-0.017577	NaN	0.000000	0.001572	0.001760	28.082644	0.049551	0.002103	23.557792	61.490081	-164.385718	-0.083116	0.737554	-0.350931	-0.352218	-0.017577	23.557792	-0.350371	-25845.550195	6.800930E-7	NaN
999.000000	1.000000	0.740879	7374825.997333	-50089.072179	1055.817358	-29756.799676	0.000000	0.000000	6.741060	0.004395	NaN	0.000000	0.001594	0.001765	28.082510	0.037445	0.002239	16.721822	31.960029	14.512851	-0.019010	0.739472	-0.348893	-0.350299	0.004395	16.721822	-0.349090	-24762.625073	-1.774892E-7	NaN
999.000000	1.000000	0.742861	7374826.007333	-50089.071450	1055.817645	-29756.799997	0.000000	0.000000	6.743039	-0.063389	NaN	0.000000	0.001598	0.001784	28.082499	0.123933	0.002042	60.694869	126.103643	-164.685737	-0.026626	0.741586	-0.346911	-0.348185	-0.063389	60.694869	-0.346128	-22426.366837	2.826520E-6	NaN
999.000000	1.000000	0.744848	7374826.017333	-50089.073092	1055.817355	-29756.800000	0.000000	0.000000	6.745030	0.030153	NaN	0.000000	0.001594	0.001792	28.082670	0.131635	0.002007	65.584509	175.837025	15.655581	-0.068084	0.743497	-0.344923	-0.346275	0.030153	65.584509	-0.345268	-21790.022880	-1.383803E-6	NaN
999.000000	1.000000	0.746824	7374826.027333	-50089.073250	1055.817756	-29756.800048	0.000000	0.000000	6.747005	-0.000652	NaN	0.000000	0.001592	0.001762	28.082454	0.152140	0.001894	80.343077	152.281386	-163.154672	0.026716	0.745533	-0.342948	-0.344239	-0.000652	80.343077	-0.342942	-20156.106356	3.233146E-8	NaN
999.000000	1.000000	0.748856	7374826.037333	-50089.073001	1055.818584	-29756.800626	0.000000	0.000000	6.749038	0.011091	NaN	0.000000	0.001600	0.001756	28.082430	0.027952	0.001926	14.514892	16.015212	14.717991	-0.034096	0.747477	-0.340915	-0.342295	0.011091	14.514892	-0.341489	-19197.509601	-5.777190E-7	NaN
999.000000	1.000000	0.750855	7374826.047333	-50089.072889	1055.817666	-29756.800276	0.000000	0.000000	6.751034	-0.060373	NaN	0.000000	0.001594	0.001755	28.082845	0.152933	0.001949	78.477597	-36.219215	-163.332385	0.010351	0.749545	-0.338917	-0.340227	-0.060373	78.477597	-0.338340	-17271.978162	3.495455E-6	NaN
999.000000	1.000000	0.752883	7374826.057333	-50089.071669	1055.817782	-29756.799425	0.000000	0.000000	6.753060	-0.081672	NaN	0.000000	0.001632	0.001767	28.082601	0.124462	0.001816	68.532022	-75.432925	13.363155	-0.088967	0.751494	-0.336889	-0.338278	-0.081672	68.532022	-0.335995	-15963.283357	5.116210E-6	NaN
999.000000	1.000000	0.754859	7374826.067333	-50089.071727	1055.818696	-29756.800302	0.000000	0.000000	6.755039	-0.025873	NaN	0.000000	0.001660	0.001767	28.082439	0.024736	0.001813	13.642821	-64.476443	-165.853611	-0.078605	0.753601	-0.334913	-0.336170	-0.025873	13.642821	-0.333491	-14673.242412	1.763272E-6	NaN
999.000000	1.000000	0.756872	7374826.077333	-50089.071998	1055.818950	-29756.800320	0.000000	0.000000	6.757054	0.041249	NaN	0.000000	0.001656	0.001765	28.082639	0.075717	0.001929	39.245652	-91.639810	15.857179	-0.041244	0.755486	-0.332900	-0.334286	0.041249	39.245652	-0.333688	-14771.319039	-2.792477E-6	NaN
999.000000	1.000000	0.758885	7374826.087333	-50089.072000	1055.818327	-29756.799955	0.000000	0.000000	6.759068	0.032992	NaN	0.000000	0.001654	0.001748	28.082734	0.097776	0.001918	50.964986	121.081745	-164.625603	0.041373	0.757540	-0.330886	-0.332232	0.032992	50.964986	-0.331372	-13662.673036	-2.414749E-6	NaN
999.000000	1.000000	0.760888	7374826.097333	-50089.072056	1055.818068	-29756.799327	0.000000	0.000000	6.761070	0.022874	NaN	0.000000	0.001648	0.001751	28.082530	0.115403	0.001941	59.461622	102.145841	16.612924	0.032743	0.759571	-0.328884	-0.330200	0.022874	59.461622	-0.329172	-12685.977983	-1.803088E-6	NaN
999.000000	1.000000	0.762876	7374826.107333	-50089.072633	1055.818666	-29756.799003	0.000000	0.000000	6.763055	-0.048657	NaN	0.000000	0.001656	0.001748	28.082400	0.000385	0.001890	0.203716	41.317261	-162.471841	0.036323	0.761539	-0.326896	-0.328233	-0.048657	0.203716	-0.147761	-16.483466	0.002952	NaN
999.000000	1.000000	0.764850	7374826.117333	-50089.072340	1055.818356	-29756.799048	0.000000	0.000000	6.765030	-0.024426	NaN	0.000000	0.001649	0.001728	28.082410	0.041004	0.002089	19.632218	-178.977649	16.556009	-0.108258	0.763557	-0.324922	-0.326214	-0.024426	19.632218	-0.323989	-10648.428734	2.293879E-6	NaN
999.000000	1.000000	0.766852	7374826.127333	-50089.072724	1055.818645	-29756.799673	0.000000	0.000000	6.767034	0.013065	NaN	0.000000	0.001632	0.001747	28.082437	0.109493	0.002032	53.887786	178.081165	-164.047532	0.012510	0.765496	-0.322920	-0.324276	0.013065	53.887786	-0.323101	-10333.573084	-1.264362E-6	NaN
999.000000	1.000000	0.768866	7374826.137333	-50089.072998	1055.818300	-29756.799941	0.000000	0.000000	6.769046	-0.023618	NaN	0.000000	0.001633	0.001735	28.082518	0.050594	0.002034	24.877642	148.549702	14.677932	0.014507	0.767532	-0.320906	-0.322240	-0.023618	24.877642	-0.320194	-9364.651250	2.522005E-6	NaN
999.000000	1.000000	0.770866	7374826.147333	-50089.073000	1055.818002	-29756.799350	0.000000	0.000000	6.771045	-0.056105	NaN	0.000000	0.001671	0.001745	28.082800	0.047579	0.002015	23.617261	36.831167	-166.826824	-0.047953	0.769515	-0.318906	-0.320256	-0.056105	23.617261	-0.317124	-8438.704790	6.648536E-6	NaN
999.000000	1.000000	0.772879	7374826.157333	-50089.073000	1055.818056	-29756.799676	0.000000	0.000000	6.773057	-0.079964	NaN	0.000000	0.001666	0.001754	28.081952	0.047691	0.002043	23.340159	-98.212167	14.136966	-0.055939	0.771523	-0.316892	-0.318248	-0.079964	23.340159	-0.314323	-7672.764550	1.042177E-5	NaN
999.000000	1.000000	0.774876	7374826.167333	-50089.072926	1055.818587	-29756.799997	0.000000	0.000000	6.775057	-0.013941	NaN	0.000000	0.001673	0.001790	28.081170	0.115256	0.001919	60.056397	-56.417050	-165.228752	-0.086328	0.773559	-0.314895	-0.316213	-0.013941	60.056397	-0.314721	-7777.393831	1.792489E-6	NaN
999.000000	1.000000	0.776870	7374826.177333	-50089.072255	1055.817666	-29756.799944	0.000000	0.000000	6.777050	-0.015762	NaN	0.000000	0.001660	0.001755	28.081194	0.096139	0.002098	45.814386	-117.912981	14.329096	0.015930	0.775492	-0.312902	-0.314280	-0.015762	45.814386	-0.312644	-7246.877652	2.175020E-6	NaN
999.000000	1.000000	0.778872	7374826.187333	-50089.072001	1055.817782	-29756.799302	0.000000	0.000000	6.779050	-0.065716	NaN	0.000000	0.001658	0.001731	28.081174	0.091939	0.002029	45.318560	-86.445384	-166.795279	-0.018513	0.777589	-0.310899	-0.312183	-0.065716	45.318560	-0.309812	-6580.704975	9.986196E-6	NaN
999.000000	1.000000	0.780853	7374826.197333	-50089.072000	1055.818641	-29756.799002	0.000000	0.000000	6.781033	-0.013507	NaN	0.000000	0.001651	0.001719	28.081179	0.133902	0.002011	66.600937	-117.023941	12.262787	-0.078106	0.779507	-0.308919	-0.310265	-0.013507	66.600937	-0.308767	-6350.360017	2.126952E-6	NaN
999.000000	1.000000	0.782883	7374826.207333	-50089.072074	1055.818411	-29756.799095	0.000000	0.000000	6.783062	-0.031018	NaN	0.000000	0.001621	0.001720	28.081125	0.084893	0.002044	41.531832	178.649638	-164.887700	-0.054401	0.781512	-0.306889	-0.308260	-0.031018	41.531832	-0.306329	-5843.463619	5.308076E-6	NaN
999.000000	1.000000	0.784879	7374826.217333	-50089.072689	1055.819287	-29756.800299	0.000000	0.000000	6.785057	-0.060276	NaN	0.000000	0.001586	0.001762	28.081358	0.048199	0.001935	24.903273	107.963862	12.561670	-0.050723	0.783544	-0.304893	-0.306227	-0.060276	24.903273	-0.303078	-5228.907797	1.152738E-5	NaN
999.000000	1.000000	0.786867	7374826.227333	-50089.072301	1055.818599	-29756.800273	0.000000	0.000000	6.787047	-0.020566	NaN	0.000000	0.001614	0.001770	28.081352	0.061847	0.001995	30.996818	165.741114	-166.695262	-0.035013	0.785586	-0.302905	-0.304186	-0.020566	30.996818	-0.302407	-5110.258535	4.024419E-6	NaN
999.000000	1.000000	0.788887	7374826.237333	-50089.072077	1055.818005	-29756.799385	0.000000	0.000000	6.789070	0.059424	NaN	0.000000	0.001611	0.001754	28.081331	0.013930	0.001999	6.967779	-100.067448	15.014862	-0.004232	0.787517	-0.300885	-0.302255	0.059424	6.967779	-0.307282	-6036.625402	-9.843956E-6	NaN
999.000000	1.000000	0.790878	7374826.247333	-50089.072745	1055.818000	-29756.799653	0.000000	0.000000	6.791057	-0.035628	NaN	0.000000	0.001622	0.001741	28.081534	0.143622	0.002047	70.147228	151.486524	-166.943187	0.030242	0.789595	-0.298894	-0.300177	-0.035628	70.147228	-0.298513	-4471.887055	7.967117E-6	NaN
999.000000	1.000000	0.792864	7374826.257333	-50089.072934	1055.818056	-29756.799372	0.000000	0.000000	6.793042	-0.080253	NaN	0.000000	0.001612	0.001746	28.081338	0.094237	0.001884	50.021738	175.802128	15.890599	-0.067791	0.791471	-0.296908	-0.298301	-0.080253	50.021738	-0.295704	-4060.730346	1.976325E-5	NaN
999.000000	1.000000	0.794886	7374826.267333	-50089.072343	1055.818642	-29756.799629	0.000000	0.000000	6.795067	0.004503	NaN	0.000000	0.001620	0.001751	28.081282	0.027649	0.001865	14.824558	-173.630337	-163.055803	-0.088568	0.793541	-0.294886	-0.296230	0.004503	14.824558	-0.295114	-3979.133219	-1.131726E-6	NaN
999.000000	1.000000	0.796872	7374826.277333	-50089.072659	1055.818300	-29756.799371	0.000000	0.000000	6.797052	-0.042447	NaN	0.000000	0.001610	0.001738	28.081219	0.061497	0.001982	31.021062	0.317181	12.957698	0.026453	0.795514	-0.292899	-0.294258	-0.042447	31.021062	-0.291873	-3559.163034	1.192603E-5	NaN
999.000000	1.000000	0.798906	7374826.287333	-50089.072351	1055.818002	-29756.799676	0.000000	0.000000	6.799086	-0.021022	NaN	0.000000	0.001627	0.001755	28.081253	0.113930	0.002075	54.918598	80.346395	-163.220262	-0.077848	0.797596	-0.290866	-0.292176	-0.021022	54.918598	-0.290579	-3403.874718	6.175761E-6	NaN
999.000000	1.000000	0.800873	7374826.297333	-50089.072699	1055.818064	-29756.799941	0.000000	0.000000	6.801051	-0.063921	NaN	0.000000	0.001643	0.001777	28.081355	0.003899	0.002127	1.833137	150.755838	15.180481	-0.003537	0.799542	-0.288899	-0.290230	-0.063921	1.833137	-0.262747	-1291.121293	4.950792E-5	NaN
999.000000	1.000000	0.802868	7374826.307333	-50089.072325	1055.818666	-29756.799302	0.000000	0.000000	6.803049	0.003242	NaN	0.000000	0.001638	0.001754	28.081288	0.050199	0.002031	24.720330	16.243894	-165.560256	-0.071302	0.801548	-0.286904	-0.288224	0.003242	24.720330	-0.287003	-3008.494596	-1.077504E-6	NaN
999.000000	1.000000	0.804881	7374826.317333	-50089.072051	1055.818300	-29756.799002	0.000000	0.000000	6.805060	-0.031598	NaN	0.000000	0.001627	0.001753	28.081194	0.044400	0.001970	22.538029	94.283176	14.913603	0.016694	0.803520	-0.284891	-0.286252	-0.031598	22.538029	-0.283840	-2696.605375	1.171754E-5	NaN
999.000000	1.000000	0.806908	7374826.327333	-50089.072626	1055.818002	-29756.799000	0.000000	0.000000	6.807090	0.022125	NaN	0.000000	0.001651	0.001762	28.081155	0.062120	0.002011	30.885752	49.197411	-163.631723	0.010445	0.805573	-0.282864	-0.284199	0.022125	30.885752	-0.283401	-2655.936813	-8.330213E-6	NaN
999.000000	1.000000	0.808860	7374826.337333	-50089.072388	1055.818000	-29756.799000	0.000000	0.000000	6.809040	-0.015133	NaN	0.000000	0.001641	0.001738	28.081321	0.050865	0.002012	25.285744	-7.616215	15.460191	0.015983	0.807549	-0.280912	-0.282223	-0.015133	25.285744	-0.280463	-2398.553142	6.309420E-6	NaN
999.000000	1.000000	0.810869	7374826.347333	-50089.072725	1055.818000	-29756.799048	0.000000	0.000000	6.811046	-0.094723	NaN	0.000000	0.001654	0.001712	28.081271	0.032002	0.001976	16.199392	-29.395635	-167.719526	-0.074629	0.809542	-0.278903	-0.280230	-0.094723	16.199392	-0.274517	-1950.241592	4.856994E-5	NaN
999.000000	1.000000	0.812877	7374826.357333	-50089.072903	1055.818000	-29756.799562	0.000000	0.000000	6.813057	-0.038446	NaN	0.000000	0.001646	0.001716	28.081420	0.079552	0.002043	38.938867	16.692220	14.338191	-0.065085	0.811478	-0.276894	-0.278294	-0.038446	38.938867	-0.276154	-2064.741123	1.862010E-5	NaN
999.000000	1.000000	0.814923	7374826.367333	-50089.071765	1055.818000	-29756.798696	0.000000	0.000000	6.815102	-0.025362	NaN	0.000000	0.001616	0.001733	28.081346	0.058981	0.002084	28.299461	0.311639	-162.555852	-0.049034	0.813608	-0.274849	-0.276164	-0.025362	28.299461	-0.274177	-1927.240885	1.315958E-5	NaN
999.000000	1.000000	0.816901	7374826.377333	-50089.072338	1055.818000	-29756.799304	0.000000	0.000000	6.817079	-0.066510	NaN	0.000000	0.001626	0.001741	28.081116	0.079940	0.002042	39.154538	-151.671236	16.744686	-0.019986	0.815526	-0.272870	-0.274246	-0.066510	39.154538	-0.271597	-1761.154389	3.776501E-5	NaN
999.000000	1.000000	0.818877	7374826.387333	-50089.072273	1055.818056	-29756.799376	0.000000	0.000000	6.819055	-0.066964	NaN	0.000000	0.001630	0.001735	28.081052	0.027164	0.002016	13.477294	-8.118446	-165.397484	-0.040695	0.817595	-0.270895	-0.272177	-0.066964	13.477294	-0.267168	-1508.174333	4.440069E-5	NaN
999.000000	1.000000	0.820890	7374826.397333	-50089.072097	1055.818698	-29756.799701	0.000000	0.000000	6.821069	-0.047860	NaN	0.000000	0.001622	0.001752	28.081036	0.056399	0.002011	28.051309	-124.688496	17.130066	-0.052144	0.819521	-0.268882	-0.270251	-0.047860	28.051309	-0.267602	-1531.316237	3.125388E-5	NaN
999.000000	1.000000	0.822894	7374826.407333	-50089.073218	1055.819053	-29756.799998	0.000000	0.000000	6.823071	-0.072493	NaN	0.000000	0.001638	0.001740	28.081127	0.012842	0.002027	6.335847	-52.169814	-162.165714	-0.074589	0.821608	-0.266878	-0.268164	-0.072493	6.335847	-0.258297	-1103.556204	6.569078E-5	NaN
999.000000	1.000000	0.824904	7374826.417333	-50089.072550	1055.819642	-29756.800000	0.000000	0.000000	6.825080	-0.116522	NaN	0.000000	0.001637	0.001738	28.081071	0.064614	0.001962	32.928458	-134.019107	15.809541	-0.085224	0.823522	-0.264868	-0.266250	-0.116522	32.928458	-0.262214	-1267.101388	9.195936E-5	NaN
999.000000	1.000000	0.826885	7374826.427333	-50089.072059	1055.819300	-29756.800048	0.000000	0.000000	6.827062	-0.091488	NaN	0.000000	0.001627	0.001738	28.081295	0.043297	0.002064	20.972547	-150.862147	-165.801465	-0.144155	0.825585	-0.262887	-0.264186	-0.091488	20.972547	-0.259616	-1156.174924	7.912968E-5	NaN
999.000000	1.000000	0.828887	7374826.437333	-50089.072698	1055.818947	-29756.800562	0.000000	0.000000	6.829066	-0.044364	NaN	0.000000	0.001618	0.001739	28.081223	0.079693	0.002007	39.710693	-108.075960	14.475195	-0.058726	0.827548	-0.260884	-0.262223	-0.044364	39.710693	-0.260047	-1173.898134	3.779226E-5	NaN
999.000000	1.000000	0.830883	7374826.447333	-50089.072998	1055.818302	-29756.799657	0.000000	0.000000	6.831062	-0.023906	NaN	0.000000	0.001619	0.001731	28.081035	0.134082	0.001883	71.208229	-63.578127	-164.594311	-0.007776	0.829586	-0.258889	-0.260186	-0.023906	71.208229	-0.258637	-1116.918131	2.140378E-5	NaN
999.000000	1.000000	0.832909	7374826.457333	-50089.072926	1055.818058	-29756.799647	0.000000	0.000000	6.833091	0.014125	NaN	0.000000	0.001624	0.001742	28.081332	0.073858	0.001963	37.621208	-94.581162	16.085978	-0.023441	0.831510	-0.256863	-0.258262	0.014125	37.621208	-0.257144	-1059.484510	-1.333238E-5	NaN
999.000000	1.000000	0.834904	7374826.467333	-50089.072208	1055.818633	-29756.799355	0.000000	0.000000	6.835086	0.029656	NaN	0.000000	0.001583	0.001742	28.081099	0.094959	0.002027	46.848094	-131.443547	-166.522612	0.034594	0.833639	-0.254868	-0.256133	0.029656	46.848094	-0.255343	-994.006066	-2.983468E-5	NaN
999.000000	1.000000	0.836895	7374826.477333	-50089.071392	1055.818331	-29756.799653	0.000000	0.000000	6.837076	-0.009271	NaN	0.000000	0.001570	0.001729	28.081058	0.098702	0.002061	47.885886	91.680588	15.192561	0.004541	0.835485	-0.252877	-0.254286	-0.009271	47.885886	-0.252731	-906.058999	1.023253E-5	NaN
999.000000	1.000000	0.838903	7374826.487333	-50089.071725	1055.818644	-29756.799372	0.000000	0.000000	6.839085	0.022339	NaN	0.000000	0.001598	0.001726	28.081181	0.058340	0.001910	30.536868	112.942621	-164.448532	0.041490	0.837627	-0.250869	-0.252145	0.022339	30.536868	-0.251417	-864.711314	-2.583395E-5	NaN
999.000000	1.000000	0.840887	7374826.497333	-50089.072073	1055.818300	-29756.799629	0.000000	0.000000	6.841068	-0.015612	NaN	0.000000	0.001612	0.001745	28.081232	0.087937	0.002140	41.101103	1.410798	14.776443	0.044774	0.839530	-0.248884	-0.250242	-0.015612	41.101103	-0.248600	-782.155529	1.996014E-5	NaN
999.000000	1.000000	0.842913	7374826.507333	-50089.072689	1055.818067	-29756.799371	0.000000	0.000000	6.843092	-0.029766	NaN	0.000000	0.001608	0.001744	28.081387	0.068830	0.002068	33.279212	-6.402317	-166.024123	-0.030600	0.841556	-0.246859	-0.248215	-0.029766	33.279212	-0.246188	-717.642427	4.147707E-5	NaN
999.000000	1.000000	0.844905	7374826.517333	-50089.072301	1055.818666	-29756.799676	0.000000	0.000000	6.845085	-0.016056	NaN	0.000000	0.001625	0.001736	28.081386	0.066363	0.001966	33.747175	85.407814	14.876586	-0.035319	0.843611	-0.244867	-0.246161	-0.016056	33.747175	-0.244510	-675.819909	2.375822E-5	NaN
999.000000	1.000000	0.846896	7374826.527333	-50089.072067	1055.818356	-29756.799997	0.000000	0.000000	6.847079	0.056190	NaN	0.000000	0.001628	0.001725	28.081405	0.044630	0.001954	22.841389	-33.149258	-165.440799	-0.003129	0.845584	-0.242876	-0.244188	0.056190	22.841389	-0.244721	-680.954190	-8.251619E-5	NaN
999.000000	1.000000	0.848920	7374826.537333	-50089.072722	1055.818645	-29756.799952	0.000000	0.000000	6.849102	0.026970	NaN	0.000000	0.001583	0.001739	28.081203	0.075961	0.002088	36.373528	150.262601	13.717298	0.102039	0.847528	-0.240852	-0.242244	0.026970	36.373528	-0.241408	-604.678316	-4.460253E-5	NaN
999.000000	1.000000	0.850883	7374826.547333	-50089.072998	1055.818355	-29756.799374	0.000000	0.000000	6.851063	-0.007353	NaN	0.000000	0.001572	0.001769	28.081323	0.039598	0.002003	19.770312	-41.868136	-163.594329	0.032071	0.849612	-0.238889	-0.240160	-0.007353	19.770312	-0.238610	-546.797529	1.344778E-5	NaN
999.000000	1.000000	0.852891	7374826.557333	-50089.072871	1055.818700	-29756.799629	0.000000	0.000000	6.853071	-0.021121	NaN	0.000000	0.001589	0.001763	28.081512	0.049530	0.001956	25.320098	158.542094	15.254699	-0.002596	0.851504	-0.236881	-0.238268	-0.021121	25.320098	-0.236255	-502.274753	4.205006E-5	NaN
999.000000	1.000000	0.854928	7374826.567333	-50089.071612	1055.818998	-29756.799371	0.000000	0.000000	6.855108	-0.021528	NaN	0.000000	0.001609	0.001754	28.081587	0.074192	0.002028	36.584635	-148.287972	-162.506479	-0.002400	0.853567	-0.234844	-0.236204	-0.021528	36.584635	-0.234403	-469.748416	4.582924E-5	NaN
999.000000	1.000000	0.856917	7374826.577333	-50089.071702	1055.818944	-29756.799629	0.000000	0.000000	6.857100	0.038444	NaN	0.000000	0.001632	0.001742	28.081212	0.091315	0.001893	48.243439	176.007360	13.970075	0.002253	0.855598	-0.232855	-0.234174	0.038444	48.243439	-0.233452	-453.863272	-8.470303E-5	NaN
999.000000	1.000000	0.858897	7374826.587333	-50089.071998	1055.818302	-29756.799371	0.000000	0.000000	6.859079	0.010425	NaN	0.000000	0.001631	0.001741	28.081193	0.076470	0.001979	38.635497	5.349140	-168.763225	0.047838	0.857582	-0.230874	-0.232190	0.010425	38.635497	-0.231077	-416.398643	-2.503500E-5	NaN
999.000000	1.000000	0.860907	7374826.597333	-50089.072000	1055.818067	-29756.799676	0.000000	0.000000	6.861089	0.035597	NaN	0.000000	0.001625	0.001724	28.081062	0.067558	0.002025	33.357653	-14.344892	13.824067	-0.013846	0.859552	-0.228865	-0.230219	0.035597	33.357653	-0.229665	-395.578869	-8.998742E-5	NaN
999.000000	1.000000	0.862914	7374826.607333	-50089.071936	1055.818666	-29756.799997	0.000000	0.000000	6.863094	-0.014053	NaN	0.000000	0.001618	0.001700	28.081443	0.157319	0.002030	77.511266	66.948849	-165.104723	0.015164	0.861597	-0.226858	-0.228175	-0.014053	77.511266	-0.226722	-355.353642	3.954517E-5	NaN
999.000000	1.000000	0.864911	7374826.617333	-50089.071326	1055.818236	-29756.799944	0.000000	0.000000	6.865091	-0.023668	NaN	0.000000	0.001613	0.001706	28.081439	0.070961	0.001962	36.167376	71.192387	15.983825	-0.077858	0.863567	-0.224861	-0.226205	-0.023668	36.167376	-0.224370	-326.081931	7.258310E-5	NaN
999.000000	1.000000	0.866894	7374826.627333	-50089.071740	1055.817392	-29756.799302	0.000000	0.000000	6.867074	-0.006672	NaN	0.000000	0.001634	0.001748	28.081505	0.111267	0.001975	56.346688	-110.962803	-164.024977	0.016915	0.865585	-0.222878	-0.224186	-0.006672	56.346688	-0.222789	-307.733656	2.167956E-5	NaN
999.000000	1.000000	0.868909	7374826.637333	-50089.072719	1055.818398	-29756.799002	0.000000	0.000000	6.869091	0.018010	NaN	0.000000	0.001620	0.001740	28.081409	0.165091	0.002033	81.211879	-77.963199	16.132895	-0.000111	0.867504	-0.220862	-0.222268	0.018010	81.211879	-0.221029	-288.473332	-6.243231E-5	NaN
999.000000	1.000000	0.870938	7374826.647333	-50089.072998	1055.818884	-29756.799048	0.000000	0.000000	6.871118	-0.013887	NaN	0.000000	0.001576	0.001733	28.081179	0.102134	0.001955	52.235149	20.042622	-165.756734	1.719455E-5	0.869623	-0.218834	-0.220148	-0.013887	52.235149	-0.218634	-264.139076	5.257513E-5	NaN
999.000000	1.000000	0.872902	7374826.657333	-50089.072889	1055.817699	-29756.799673	0.000000	0.000000	6.873083	0.002809	NaN	0.000000	0.001566	0.001749	28.081281	0.027947	0.002086	13.397300	18.126459	13.260180	-0.052223	0.871595	-0.216870	-0.218176	0.002809	13.397300	-0.217027	-248.927140	-1.128459E-5	NaN
999.000000	1.000000	0.874898	7374826.667333	-50089.071669	1055.818351	-29756.799997	0.000000	0.000000	6.875080	0.033738	NaN	0.000000	0.001594	0.001770	28.081375	0.004889	0.002165	2.258617	67.058168	-163.517563	0.036350	0.873578	-0.214874	-0.216194	0.033738	2.258617	-0.226077	-347.078197	-9.720499E-5	NaN
999.000000	1.000000	0.876927	7374826.677333	-50089.071791	1055.818938	-29756.800000	0.000000	0.000000	6.877110	0.056175	NaN	0.000000	0.001588	0.001738	28.081321	0.042063	0.002109	19.947263	-105.592993	14.716537	0.060075	0.875591	-0.212845	-0.214180	0.056175	19.947263	-0.214957	-230.583615	-0.000244	NaN
999.000000	1.000000	0.878895	7374826.687333	-50089.072664	1055.818358	-29756.800000	0.000000	0.000000	6.879075	-0.011345	NaN	0.000000	0.001592	0.001719	28.081153	0.026116	0.002039	12.806328	23.282925	-167.808119	0.050667	0.877606	-0.210877	-0.212166	-0.011345	12.806328	-0.210213	-193.312572	5.868955E-5	NaN
999.000000	1.000000	0.880882	7374826.697333	-50089.072348	1055.818571	-29756.799944	0.000000	0.000000	6.881063	0.014218	NaN	0.000000	0.001623	0.001744	28.081295	0.100838	0.001991	50.656021	-38.874731	18.105000	-0.037916	0.879555	-0.208890	-0.210217	0.014218	50.656021	-0.209101	-185.458269	-7.666654E-5	NaN
999.000000	1.000000	0.882950	7374826.707333	-50089.072547	1055.817610	-29756.799350	0.000000	0.000000	6.883130	-0.013761	NaN	0.000000	0.001631	0.001739	28.081345	0.052796	0.002022	26.109327	-27.764480	-164.507289	-0.011282	0.881609	-0.206822	-0.208162	-0.013761	26.109327	-0.206427	-167.806585	8.200371E-5	NaN
999.000000	1.000000	0.884933	7374826.717333	-50089.071618	1055.817702	-29756.799723	0.000000	0.000000	6.885115	0.017910	NaN	0.000000	0.001611	0.001745	28.081205	0.043005	0.001993	21.574373	50.505689	14.916435	-0.000945	0.883620	-0.204839	-0.206152	0.017910	21.574373	-0.205461	-161.837515	-0.000111	NaN
999.000000	1.000000	0.886905	7374826.727333	-50089.071790	1055.817998	-29756.800622	0.000000	0.000000	6.887084	-0.036895	NaN	0.000000	0.001603	0.001752	28.081293	0.058843	0.002057	28.601348	170.342713	-163.777085	0.021927	0.885568	-0.202867	-0.204203	-0.036895	28.601348	-0.201900	-141.538184	0.000261	NaN
999.000000	1.000000	0.888923	7374826.737333	-50089.072656	1055.818056	-29756.800324	0.000000	0.000000	6.889102	-0.050214	NaN	0.000000	0.001587	0.001754	28.081147	0.058797	0.002000	29.393548	159.191221	17.258948	-0.082403	0.887578	-0.200849	-0.202194	-0.050214	29.393548	-0.199567	-129.595079	0.000387	NaN
999.000000	1.000000	0.890934	7374826.747333	-50089.072332	1055.818633	-29756.799955	0.000000	0.000000	6.891114	-0.017022	NaN	0.000000	0.001602	0.001730	28.081133	0.054465	0.001987	27.404769	121.696613	-164.787545	-0.033290	0.889625	-0.198838	-0.200147	-0.017022	27.404769	-0.198372	-123.853066	0.000137	NaN
999.000000	1.000000	0.892901	7374826.757333	-50089.072747	1055.818340	-29756.799382	0.000000	0.000000	6.893084	0.046474	NaN	0.000000	0.001621	0.001737	28.081086	0.116242	0.002029	57.284408	16.432602	16.178901	0.010422	0.891577	-0.196871	-0.198195	0.046474	57.284408	-0.197479	-119.726484	-0.000388	NaN
