																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
935.000000	1.000000	0.306781	7374201.967666	-46889.072002	1055.818535	-29767.656000	0.000000	0.000000	6.306860	-0.034905	NaN	0.000000	0.001612	0.001627	28.083631	0.055593	0.002081	26.708860	173.269864	-165.636483	-0.052306	0.305432	-0.792591	-0.793940	-0.034905	26.708860	-0.791611	-3.459097E+10	1.009079E-12	NaN
935.000000	1.000000	0.308761	7374201.977666	-46889.072074	1055.817347	-29767.656056	0.000000	0.000000	6.308841	-0.022299	NaN	0.000000	0.001635	0.001605	28.083636	0.067259	0.002060	32.644235	173.978067	14.039026	-0.018832	0.307412	-0.790611	-0.791960	-0.022299	32.644235	-0.790098	-3.299281E+10	6.758835E-13	NaN
935.000000	1.000000	0.310767	7374201.987666	-46889.072680	1055.817724	-29767.656698	0.000000	0.000000	6.310844	-0.076008	NaN	0.000000	0.001639	0.001635	28.083657	0.081236	0.001912	42.490565	-37.454336	-163.799588	-0.019192	0.309453	-0.788606	-0.789919	-0.076008	42.490565	-0.787264	-3.019398E+10	2.517315E-12	NaN
935.000000	1.000000	0.312804	7374201.997666	-46889.072341	1055.818054	-29767.656950	0.000000	0.000000	6.312883	-0.040919	NaN	0.000000	0.001616	0.001635	28.083618	0.030519	0.001855	16.448163	-95.692893	16.913858	-0.108524	0.311453	-0.786568	-0.787920	-0.040919	16.448163	-0.784703	-2.786931E+10	1.468246E-12	NaN
935.000000	1.000000	0.314803	7374202.007666	-46889.072724	1055.818698	-29767.656327	0.000000	0.000000	6.314880	-0.076666	NaN	0.000000	0.001585	0.001655	28.083571	0.123076	0.002068	59.517375	-177.440229	-165.426658	-0.035940	0.313506	-0.784569	-0.785867	-0.076666	59.517375	-0.783603	-2.692696E+10	2.847179E-12	NaN
935.000000	1.000000	0.316780	7374202.017666	-46889.072998	1055.818942	-29767.656003	0.000000	0.000000	6.316858	-0.060791	NaN	0.000000	0.001582	0.001654	28.083737	0.071300	0.001966	36.269547	108.163840	16.451625	-0.056138	0.315461	-0.782592	-0.783911	-0.060791	36.269547	-0.781335	-2.508283E+10	2.423620E-12	NaN
935.000000	1.000000	0.318788	7374202.027666	-46889.072952	1055.818302	-29767.656000	0.000000	0.000000	6.318866	-0.048618	NaN	0.000000	0.001585	0.001655	28.083670	0.136866	0.001911	71.615237	-17.001195	-163.663152	-0.038468	0.317436	-0.780584	-0.781936	-0.048618	71.615237	-0.780075	-2.411303E+10	2.016236E-12	NaN
935.000000	1.000000	0.320789	7374202.037666	-46889.072475	1055.818002	-29767.656000	0.000000	0.000000	6.320868	-0.040259	NaN	0.000000	0.001623	0.001678	28.083687	0.139302	0.002086	66.780247	-16.655381	15.244185	-0.041520	0.319439	-0.778583	-0.779933	-0.040259	66.780247	-0.778131	-2.268988E+10	1.774320E-12	NaN
935.000000	1.000000	0.322769	7374202.047666	-46889.073397	1055.818000	-29767.656000	0.000000	0.000000	6.322848	-0.028544	NaN	0.000000	0.001641	0.001668	28.083897	0.134267	0.002153	62.370368	-169.548378	-166.163427	-0.006382	0.321459	-0.776604	-0.777913	-0.028544	62.370368	-0.776260	-2.139971E+10	1.333847E-12	NaN
935.000000	1.000000	0.324796	7374202.057666	-46889.072698	1055.818000	-29767.656056	0.000000	0.000000	6.324874	-0.051357	NaN	0.000000	0.001650	0.001657	28.083826	0.044080	0.002187	20.151552	59.404742	18.409127	-0.070472	0.323401	-0.774576	-0.775971	-0.051357	20.151552	-0.772665	-1.912202E+10	2.685760E-12	NaN
935.000000	1.000000	0.326797	7374202.067666	-46889.072680	1055.818000	-29767.656650	0.000000	0.000000	6.326875	-0.042214	NaN	0.000000	0.001676	0.001635	28.083563	0.035667	0.002064	17.282299	39.558015	-164.021436	-0.037959	0.325517	-0.772576	-0.773855	-0.042214	17.282299	-0.770744	-1.800598E+10	2.344460E-12	NaN
935.000000	1.000000	0.328762	7374202.077666	-46889.073061	1055.818000	-29767.656324	0.000000	0.000000	6.328840	-0.049507	NaN	0.000000	0.001669	0.001627	28.083846	0.075027	0.002170	34.577471	147.534753	16.423938	-0.031163	0.327469	-0.770610	-0.771904	-0.049507	34.577471	-0.769537	-1.733826E+10	2.855377E-12	NaN
935.000000	1.000000	0.330796	7374202.087666	-46889.073722	1055.818056	-29767.656051	0.000000	0.000000	6.330873	-0.091412	NaN	0.000000	0.001667	0.001643	28.084026	0.074483	0.002120	35.127860	155.007238	-162.859231	-0.096711	0.329473	-0.768576	-0.769899	-0.091412	35.127860	-0.766625	-1.582732E+10	5.775586E-12	NaN
935.000000	1.000000	0.332780	7374202.097666	-46889.073934	1055.818642	-29767.656626	0.000000	0.000000	6.332859	-0.034871	NaN	0.000000	0.001622	0.001627	28.084059	0.056462	0.002077	27.186798	-148.379367	15.844193	-0.045291	0.331441	-0.766592	-0.767931	-0.034871	27.186798	-0.765630	-1.534207E+10	2.272897E-12	NaN
935.000000	1.000000	0.334790	7374202.107666	-46889.073278	1055.818300	-29767.656419	0.000000	0.000000	6.334866	-0.103746	NaN	0.000000	0.001611	0.001619	28.083809	0.011843	0.002082	5.687913	78.780408	-163.191406	-0.073936	0.333462	-0.764582	-0.765910	-0.103746	5.687913	-0.750902	-9.671639E+9	1.072683E-11	NaN
935.000000	1.000000	0.336806	7374202.117666	-46889.073002	1055.818002	-29767.657285	0.000000	0.000000	6.336881	-0.142725	NaN	0.000000	0.001592	0.001635	28.083805	0.036097	0.001997	18.076927	-179.318756	11.634278	-0.123969	0.335404	-0.762566	-0.763968	-0.142725	18.076927	-0.756644	-1.157837E+10	1.232687E-11	NaN
935.000000	1.000000	0.338782	7374202.127666	-46889.073000	1055.818000	-29767.657272	0.000000	0.000000	6.338861	-0.035660	NaN	0.000000	0.001600	0.001652	28.083801	0.106017	0.002070	51.217621	-86.398307	-163.074680	-0.085798	0.337499	-0.760590	-0.761874	-0.035660	51.217621	-0.760068	-1.288913E+10	2.766653E-12	NaN
935.000000	1.000000	0.340789	7374202.137667	-46889.073000	1055.818000	-29767.657002	0.000000	0.000000	6.340869	-0.006971	NaN	0.000000	0.001602	0.001670	28.083906	0.123542	0.001946	63.493874	-90.661462	18.740044	-0.011111	0.339383	-0.758583	-0.759989	-0.006971	63.493874	-0.758501	-1.227176E+10	5.680271E-13	NaN
935.000000	1.000000	0.342780	7374202.147666	-46889.073000	1055.818000	-29767.657048	0.000000	0.000000	6.342857	-0.079920	NaN	0.000000	0.001611	0.001659	28.084027	0.095433	0.002071	46.089294	-27.118123	-159.981805	-0.071852	0.341555	-0.756592	-0.757817	-0.079920	46.089294	-0.755291	-1.109782E+10	7.201445E-12	NaN
935.000000	1.000000	0.344772	7374202.157666	-46889.073064	1055.818056	-29767.657673	0.000000	0.000000	6.344850	-0.066160	NaN	0.000000	0.001606	0.001645	28.084253	0.106181	0.002005	52.948630	-10.461375	20.519517	-0.096939	0.343346	-0.754600	-0.756026	-0.066160	52.948630	-0.753663	-1.054561E+10	6.273734E-12	NaN
935.000000	1.000000	0.346805	7374202.167666	-46889.073657	1055.818642	-29767.657997	0.000000	0.000000	6.346884	-0.029290	NaN	0.000000	0.001568	0.001651	28.083670	0.025977	0.002020	12.857326	-97.690123	-164.493577	-0.005631	0.345548	-0.752567	-0.753824	-0.029290	12.857326	-0.750859	-9.658432E+9	3.032578E-12	NaN
935.000000	1.000000	0.348793	7374202.177666	-46889.073276	1055.818300	-29767.657952	0.000000	0.000000	6.348871	-0.046425	NaN	0.000000	0.001575	0.001633	28.083779	0.067603	0.001978	34.185185	121.070378	13.703832	-0.026745	0.347403	-0.750579	-0.751969	-0.046425	34.185185	-0.749561	-9.273439E+9	5.006230E-12	NaN
935.000000	1.000000	0.350794	7374202.187666	-46889.072927	1055.818002	-29767.657382	0.000000	0.000000	6.350875	0.006947	NaN	0.000000	0.001575	0.001606	28.083431	0.051794	0.001958	26.458122	55.513948	-163.925102	-0.010621	0.349450	-0.748578	-0.749923	0.006947	26.458122	-0.748775	-9.047808E+9	-7.678646E-13	NaN
935.000000	1.000000	0.352787	7374202.197666	-46889.072255	1055.818000	-29767.657590	0.000000	0.000000	6.352865	-0.075819	NaN	0.000000	0.001561	0.001592	28.083000	0.065852	0.001973	33.376918	-138.351596	16.757164	-0.029559	0.351432	-0.746585	-0.747940	-0.075819	33.376918	-0.744881	-8.008090E+9	9.467841E-12	NaN
935.000000	1.000000	0.354809	7374202.207666	-46889.071927	1055.818000	-29767.656657	0.000000	0.000000	6.354888	-0.038002	NaN	0.000000	0.001558	0.001594	28.082447	0.125347	0.001892	66.234413	-94.801266	-162.959580	-0.067435	0.353488	-0.744563	-0.745884	-0.038002	66.234413	-0.744133	-7.822334E+9	4.858188E-12	NaN
935.000000	1.000000	0.356810	7374202.217666	-46889.071366	1055.818095	-29767.656703	0.000000	0.000000	6.356888	-0.044376	NaN	0.000000	0.001585	0.001602	28.082517	0.097021	0.001861	52.133632	-151.336758	13.547676	-0.014110	0.355477	-0.742562	-0.743895	-0.044376	52.133632	-0.741924	-7.298938E+9	6.079779E-12	NaN
935.000000	1.000000	0.358789	7374202.227666	-46889.072397	1055.819235	-29767.657045	0.000000	0.000000	6.358862	-0.184387	NaN	0.000000	0.001593	0.001613	28.082542	0.041067	0.001911	21.495394	175.827488	-168.220999	-0.049880	0.357483	-0.740583	-0.741890	-0.184387	21.495394	-0.734150	-5.719489E+9	3.223831E-11	NaN
935.000000	1.000000	0.360809	7374202.237666	-46889.072995	1055.818598	-29767.657673	0.000000	0.000000	6.360885	-0.120687	NaN	0.000000	0.001591	0.001636	28.082560	0.038318	0.002040	18.780701	53.795134	15.635694	-0.243819	0.359460	-0.738563	-0.739912	-0.120687	18.780701	-0.733743	-5.647028E+9	2.137173E-11	NaN
935.000000	1.000000	0.362803	7374202.247666	-46889.073000	1055.818060	-29767.657997	0.000000	0.000000	6.362881	-0.060691	NaN	0.000000	0.001586	0.001638	28.082518	0.070286	0.002153	32.647068	22.455570	-162.654477	-0.031943	0.361513	-0.736570	-0.737860	-0.060691	32.647068	-0.735175	-5.906523E+9	1.027518E-11	NaN
935.000000	1.000000	0.364813	7374202.257666	-46889.072936	1055.818642	-29767.658000	0.000000	0.000000	6.364895	0.030984	NaN	0.000000	0.001590	0.001610	28.082541	0.039819	0.001933	20.602140	139.444806	17.514947	-0.072912	0.363428	-0.734559	-0.735944	0.030984	20.602140	-0.735687	-6.002151E+9	-5.162188E-12	NaN
935.000000	1.000000	0.366794	7374202.267667	-46889.072343	1055.818300	-29767.657952	0.000000	0.000000	6.366873	-0.038311	NaN	0.000000	0.001588	0.001616	28.082467	0.022819	0.001942	11.752247	-128.536277	-166.364414	0.049160	0.365508	-0.732578	-0.733865	-0.038311	11.752247	-0.730133	-5.042267E+9	7.598039E-12	NaN
935.000000	1.000000	0.368792	7374202.277666	-46889.072724	1055.817947	-29767.657374	0.000000	0.000000	6.368868	-0.104980	NaN	0.000000	0.001615	0.001580	28.082593	0.069213	0.001918	36.081207	25.654956	13.032340	-0.077501	0.367472	-0.730581	-0.731900	-0.104980	36.081207	-0.728398	-4.775059E+9	2.198500E-11	NaN
935.000000	1.000000	0.370798	7374202.287666	-46889.072998	1055.817413	-29767.657676	0.000000	0.000000	6.370875	-0.083940	NaN	0.000000	0.001618	0.001562	28.082591	0.049746	0.001866	26.653403	-42.668281	-166.359652	-0.101424	0.369456	-0.728574	-0.729916	-0.083940	26.653403	-0.726212	-4.458338E+9	1.882771E-11	NaN
935.000000	1.000000	0.372792	7374202.297666	-46889.073000	1055.818398	-29767.657997	0.000000	0.000000	6.372872	-0.030203	NaN	0.000000	0.001605	0.001582	28.082788	0.058330	0.001938	30.105311	17.256878	13.839800	-0.041211	0.371457	-0.726580	-0.727915	-0.030203	30.105311	-0.725827	-4.404839E+9	6.856687E-12	NaN
935.000000	1.000000	0.374810	7374202.307666	-46889.073064	1055.818940	-29767.658000	0.000000	0.000000	6.374888	-0.059840	NaN	0.000000	0.001588	0.001584	28.082438	0.054905	0.002017	27.227024	37.233578	-166.755340	-0.004862	0.373472	-0.724562	-0.725900	-0.059840	27.227024	-0.722914	-4.019797E+9	1.488643E-11	NaN
935.000000	1.000000	0.376808	7374202.317666	-46889.073666	1055.818302	-29767.658056	0.000000	0.000000	6.376884	-0.093520	NaN	0.000000	0.001589	0.001591	28.082530	0.157800	0.001997	79.027953	40.914322	14.115361	-0.069663	0.375424	-0.722564	-0.723948	-0.093520	79.027953	-0.721677	-3.866715E+9	2.418593E-11	NaN
935.000000	1.000000	0.378808	7374202.327666	-46889.073300	1055.817938	-29767.658698	0.000000	0.000000	6.378887	-0.043604	NaN	0.000000	0.001603	0.001590	28.082480	0.136345	0.002076	65.683005	28.948201	-163.330239	-0.086505	0.377489	-0.720564	-0.721883	-0.043604	65.683005	-0.720066	-3.676006E+9	1.186189E-11	NaN
935.000000	1.000000	0.380814	7374202.337666	-46889.073002	1055.817407	-29767.658942	0.000000	0.000000	6.380892	-0.054275	NaN	0.000000	0.001631	0.001580	28.082644	0.097915	0.002133	45.897961	-6.740607	15.428319	-0.027087	0.379447	-0.718558	-0.719925	-0.054275	45.897961	-0.717671	-3.409689E+9	1.591802E-11	NaN
935.000000	1.000000	0.382825	7374202.347666	-46889.073000	1055.818445	-29767.658246	0.000000	0.000000	6.382903	-0.065014	NaN	0.000000	0.001633	0.001595	28.082693	0.155684	0.002043	76.215331	-5.470817	-165.085808	-0.082872	0.381503	-0.716547	-0.717869	-0.065014	76.215331	-0.715907	-3.225875E+9	2.015397E-11	NaN
935.000000	1.000000	0.384822	7374202.357666	-46889.072944	1055.818932	-29767.657352	0.000000	0.000000	6.384903	0.012574	NaN	0.000000	0.001622	0.001616	28.082764	0.061847	0.002060	30.029716	-85.448754	13.223476	-0.087426	0.383480	-0.714551	-0.715893	0.012574	30.029716	-0.714865	-3.121952E+9	-4.027530E-12	NaN
935.000000	1.000000	0.386789	7374202.367667	-46889.072451	1055.818223	-29767.657723	0.000000	0.000000	6.386868	-0.035857	NaN	0.000000	0.001607	0.001600	28.082657	0.045543	0.002049	22.221943	13.022197	-170.129475	0.048681	0.385509	-0.712583	-0.713863	-0.035857	22.221943	-0.711373	-2.797606E+9	1.281690E-11	NaN
935.000000	1.000000	0.388818	7374202.377666	-46889.073427	1055.817359	-29767.658622	0.000000	0.000000	6.388895	-0.097442	NaN	0.000000	0.001616	0.001603	28.082569	0.081622	0.002031	40.183543	-4.289649	11.303133	-0.070615	0.387464	-0.710554	-0.711908	-0.097442	40.183543	-0.708735	-2.575049E+9	3.784084E-11	NaN
935.000000	1.000000	0.390809	7374202.387666	-46889.073350	1055.817700	-29767.658324	0.000000	0.000000	6.390885	-0.105270	NaN	0.000000	0.001613	0.001611	28.082638	0.033408	0.001989	16.795045	-43.788278	-164.469028	-0.096808	0.389466	-0.708563	-0.709906	-0.105270	16.795045	-0.703862	-2.209375E+9	4.764698E-11	NaN
935.000000	1.000000	0.392785	7374202.397666	-46889.073699	1055.817998	-29767.658059	0.000000	0.000000	6.392863	-0.055027	NaN	0.000000	0.001610	0.001605	28.082689	0.063181	0.001941	32.545126	129.497127	15.009334	-0.072903	0.391433	-0.706587	-0.707939	-0.055027	32.545126	-0.705319	-2.312901E+9	2.379143E-11	NaN
935.000000	1.000000	0.394831	7374202.407666	-46889.073251	1055.818000	-29767.658650	0.000000	0.000000	6.394911	-0.016904	NaN	0.000000	0.001602	0.001587	28.082710	0.065171	0.001984	32.843853	166.133900	-163.192003	-0.054894	0.393496	-0.704541	-0.705876	-0.016904	32.843853	-0.704155	-2.229808E+9	7.580721E-12	NaN
935.000000	1.000000	0.396839	7374202.417666	-46889.072258	1055.818000	-29767.658380	0.000000	0.000000	6.396916	-0.079845	NaN	0.000000	0.001606	0.001597	28.082810	0.113127	0.001965	57.556611	144.458801	15.559667	-0.007979	0.395500	-0.702533	-0.703872	-0.079845	57.556611	-0.701493	-2.050763E+9	3.893448E-11	NaN
935.000000	1.000000	0.398830	7374202.427666	-46889.071927	1055.818064	-29767.658701	0.000000	0.000000	6.398908	-0.055316	NaN	0.000000	0.001592	0.001609	28.082807	0.047186	0.001902	24.804618	-140.888678	-166.237946	-0.079609	0.397490	-0.700542	-0.701882	-0.055316	24.804618	-0.698869	-1.888390E+9	2.929290E-11	NaN
935.000000	1.000000	0.400797	7374202.437666	-46889.071384	1055.818666	-29767.658998	0.000000	0.000000	6.400877	-0.008247	NaN	0.000000	0.001585	0.001594	28.083126	0.077550	0.001842	42.092452	-100.295269	15.987318	-0.044997	0.399488	-0.698575	-0.699885	-0.008247	42.092452	-0.698429	-1.862383E+9	4.428095E-12	NaN
935.000000	1.000000	0.402834	7374202.447666	-46889.072389	1055.818300	-29767.659000	0.000000	0.000000	6.402914	-0.016975	NaN	0.000000	0.001582	0.001591	28.082820	0.118941	0.001874	63.461885	-151.387595	-166.155480	-0.020667	0.401530	-0.696538	-0.697842	-0.016975	63.461885	-0.696338	-1.743856E+9	9.734445E-12	NaN
935.000000	1.000000	0.404816	7374202.457666	-46889.072298	1055.818002	-29767.659000	0.000000	0.000000	6.404893	-0.083709	NaN	0.000000	0.001607	0.001599	28.082868	0.167869	0.001949	86.145051	-147.610437	13.492279	-0.024144	0.403444	-0.694556	-0.695928	-0.083709	86.145051	-0.693827	-1.611454E+9	5.194630E-11	NaN
935.000000	1.000000	0.406829	7374202.467666	-46889.072067	1055.817944	-29767.659000	0.000000	0.000000	6.406907	-0.057057	NaN	0.000000	0.001608	0.001597	28.082811	0.099410	0.001982	50.163366	143.543229	-163.864789	-0.116292	0.405524	-0.692543	-0.693849	-0.057057	50.163366	-0.691690	-1.506666E+9	3.786947E-11	NaN
935.000000	1.000000	0.408824	7374202.477666	-46889.072796	1055.817358	-29767.659000	0.000000	0.000000	6.408901	-0.085854	NaN	0.000000	0.001608	0.001589	28.082721	0.050398	0.001980	25.449215	130.590465	15.670199	-0.044997	0.407496	-0.690548	-0.691877	-0.085854	25.449215	-0.688018	-1.342232E+9	6.396389E-11	NaN
935.000000	1.000000	0.410831	7374202.487666	-46889.073648	1055.817700	-29767.659056	0.000000	0.000000	6.410909	-0.063833	NaN	0.000000	0.001610	0.001587	28.082743	0.116216	0.001986	58.503927	125.709297	-163.293801	-0.108113	0.409503	-0.688541	-0.689869	-0.063833	58.503927	-0.687723	-1.329814E+9	4.800111E-11	NaN
935.000000	1.000000	0.412820	7374202.497666	-46889.072717	1055.817998	-29767.659650	0.000000	0.000000	6.412898	-0.061868	NaN	0.000000	0.001596	0.001613	28.083110	0.089324	0.001957	45.647774	161.505328	14.371933	-0.040019	0.411471	-0.686552	-0.687901	-0.061868	45.647774	-0.685536	-1.241364E+9	4.983858E-11	NaN
935.000000	1.000000	0.414825	7374202.507666	-46889.072654	1055.818000	-29767.659324	0.000000	0.000000	6.414904	-0.017187	NaN	0.000000	0.001612	0.001610	28.082925	0.084965	0.002061	41.226313	-137.516824	-163.981798	-0.064463	0.413520	-0.684548	-0.685852	-0.017187	41.226313	-0.684235	-1.191557E+9	1.442393E-11	NaN
935.000000	1.000000	0.416824	7374202.517666	-46889.072382	1055.817944	-29767.659059	0.000000	0.000000	6.416904	-0.032827	NaN	0.000000	0.001628	0.001587	28.082781	0.089779	0.002070	43.374871	138.956266	17.443480	-0.015105	0.415468	-0.682548	-0.683904	-0.032827	43.374871	-0.681980	-1.109903E+9	2.957609E-11	NaN
935.000000	1.000000	0.418852	7374202.527666	-46889.073389	1055.817397	-29767.659633	0.000000	0.000000	6.418927	-0.136124	NaN	0.000000	0.001615	0.001611	28.082725	0.017852	0.002077	8.595819	27.354444	-163.987404	-0.051030	0.417538	-0.680520	-0.681834	-0.136124	8.595819	-0.668643	-7.291573E+8	1.866863E-10	NaN
935.000000	1.000000	0.420802	7374202.537666	-46889.073224	1055.818293	-29767.659276	0.000000	0.000000	6.420878	-0.111901	NaN	0.000000	0.001585	0.001640	28.082891	0.082131	0.002134	38.483186	-80.515983	14.925003	-0.155296	0.419454	-0.678571	-0.679918	-0.111901	38.483186	-0.676390	-9.307285E+8	1.202300E-10	NaN
935.000000	1.000000	0.422806	7374202.547666	-46889.072313	1055.818296	-29767.659057	0.000000	0.000000	6.422885	-0.045610	NaN	0.000000	0.001565	0.001649	28.082705	0.033277	0.002025	16.434090	-73.323046	-161.741398	-0.094927	0.421463	-0.676566	-0.677909	-0.045610	16.434090	-0.674484	-8.765055E+8	5.203620E-11	NaN
935.000000	1.000000	0.424832	7374202.557666	-46889.072699	1055.818002	-29767.659698	0.000000	0.000000	6.424908	-0.115214	NaN	0.000000	0.001568	0.001653	28.082903	0.062855	0.002054	30.602616	82.070128	14.428412	-0.063137	0.423482	-0.674540	-0.675890	-0.115214	30.602616	-0.671717	-8.033150E+8	1.434237E-10	NaN
935.000000	1.000000	0.426818	7374202.567666	-46889.072998	1055.818000	-29767.659998	0.000000	0.000000	6.426893	-0.137939	NaN	0.000000	0.001573	0.001654	28.083010	0.084180	0.002013	41.812931	99.634598	-169.534988	-0.123517	0.425498	-0.672554	-0.673874	-0.137939	41.812931	-0.670080	-7.629224E+8	1.808035E-10	NaN
935.000000	1.000000	0.428817	7374202.577666	-46889.073000	1055.818000	-29767.660000	0.000000	0.000000	6.428892	-0.120758	NaN	0.000000	0.001575	0.001646	28.083037	0.060271	0.001963	30.702173	119.221681	16.025878	-0.123645	0.427499	-0.670555	-0.671873	-0.120758	30.702173	-0.667605	-7.056865E+8	1.711210E-10	NaN
935.000000	1.000000	0.430838	7374202.587667	-46889.072926	1055.818000	-29767.659944	0.000000	0.000000	6.430916	-0.052567	NaN	0.000000	0.001573	0.001669	28.083021	0.049179	0.001930	25.487428	129.720217	-164.009856	-0.113620	0.429525	-0.668534	-0.669847	-0.052567	25.487428	-0.666987	-6.920744E+8	7.595602E-11	NaN
935.000000	1.000000	0.432838	7374202.597666	-46889.072311	1055.818000	-29767.659350	0.000000	0.000000	6.432914	-0.112816	NaN	0.000000	0.001583	0.001687	28.082882	0.035701	0.001971	18.108466	22.706806	13.959714	-0.065154	0.431465	-0.666534	-0.667907	-0.112816	18.108466	-0.661862	-5.888046E+8	1.916010E-10	NaN
935.000000	1.000000	0.434831	7374202.607666	-46889.072699	1055.818000	-29767.659676	0.000000	0.000000	6.434908	-0.084321	NaN	0.000000	0.001566	0.001677	28.082770	0.045759	0.001968	23.255397	-24.247995	-169.172993	-0.130713	0.433538	-0.664541	-0.665834	-0.084321	23.255397	-0.661822	-5.880642E+8	1.433879E-10	NaN
935.000000	1.000000	0.436844	7374202.617666	-46889.072998	1055.818000	-29767.659997	0.000000	0.000000	6.436924	-0.008870	NaN	0.000000	0.001561	0.001663	28.082781	0.024661	0.001916	12.867808	16.156975	9.677610	-0.045197	0.435458	-0.662528	-0.663914	-0.008870	12.867808	-0.662011	-5.915834E+8	1.499353E-11	NaN
935.000000	1.000000	0.438829	7374202.627666	-46889.073000	1055.818000	-29767.659944	0.000000	0.000000	6.438906	-0.089098	NaN	0.000000	0.001551	0.001673	28.082870	0.079798	0.001925	41.444025	86.919135	-167.411764	-0.011818	0.437521	-0.660543	-0.661851	-0.089098	41.444025	-0.658931	-5.368141E+8	1.659754E-10	NaN
935.000000	1.000000	0.440806	7374202.637666	-46889.073000	1055.818000	-29767.659350	0.000000	0.000000	6.440885	-0.046763	NaN	0.000000	0.001534	0.001665	28.083070	0.064372	0.001900	33.881230	139.094266	18.194964	-0.136678	0.439484	-0.658566	-0.659889	-0.046763	33.881230	-0.657531	-5.136206E+8	9.104515E-11	NaN
935.000000	1.000000	0.442867	7374202.647666	-46889.072936	1055.818056	-29767.659620	0.000000	0.000000	6.442944	-0.075173	NaN	0.000000	0.001518	0.001668	28.082700	0.025108	0.002055	12.216477	-71.154273	-160.216987	-0.057336	0.441522	-0.656506	-0.657850	-0.075173	12.216477	-0.651890	-4.298835E+8	1.748693E-10	NaN
935.000000	1.000000	0.444852	7374202.657666	-46889.072278	1055.818642	-29767.659299	0.000000	0.000000	6.444929	-0.104078	NaN	0.000000	0.001560	0.001685	28.082833	0.053221	0.001951	27.282947	135.941264	17.819785	-0.062810	0.443494	-0.654520	-0.655878	-0.104078	27.282947	-0.651659	-4.267508E+8	2.438844E-10	NaN
935.000000	1.000000	0.446855	7374202.667666	-46889.072002	1055.818300	-29767.659002	0.000000	0.000000	6.446931	-0.092499	NaN	0.000000	0.001585	0.001680	28.082746	0.019132	0.002090	9.152145	126.968356	-164.128397	-0.151966	0.445534	-0.652517	-0.653838	-0.092499	9.152145	-0.644937	-3.451584E+8	2.679913E-10	NaN
935.000000	1.000000	0.448838	7374202.677666	-46889.072064	1055.817947	-29767.659000	0.000000	0.000000	6.448918	-0.010322	NaN	0.000000	0.001592	0.001662	28.082718	0.010190	0.002073	4.914814	46.714908	12.860459	-0.048826	0.447486	-0.650534	-0.651886	-0.010322	4.914814	-0.648959	-3.918918E+8	2.633816E-11	NaN
935.000000	1.000000	0.450818	7374202.687666	-46889.072722	1055.817302	-29767.659048	0.000000	0.000000	6.450896	-0.043336	NaN	0.000000	0.001574	0.001650	28.082583	0.111363	0.002016	55.250922	-150.066709	-167.548613	0.033954	0.449563	-0.648555	-0.649809	-0.043336	55.250922	-0.647966	-3.798000E+8	1.141031E-10	NaN
935.000000	1.000000	0.452831	7374202.697666	-46889.072869	1055.817058	-29767.659673	0.000000	0.000000	6.452908	-0.070396	NaN	0.000000	0.001575	0.001676	28.082870	0.105613	0.002044	51.677092	-86.724213	15.659693	-0.101132	0.451463	-0.646541	-0.647909	-0.070396	51.677092	-0.645520	-3.515643E+8	2.002367E-10	NaN
935.000000	1.000000	0.454844	7374202.707666	-46889.071612	1055.817762	-29767.659949	0.000000	0.000000	6.454924	-0.013072	NaN	0.000000	0.001582	0.001662	28.083035	0.014924	0.001888	7.903879	133.340123	-163.587338	-0.047555	0.453512	-0.644528	-0.645860	-0.013072	7.903879	-0.643288	-3.276353E+8	3.989739E-11	NaN
935.000000	1.000000	0.456845	7374202.717666	-46889.071637	1055.818664	-29767.659422	0.000000	0.000000	6.456926	0.016517	NaN	0.000000	0.001578	0.001656	28.082922	0.013933	0.001984	7.021615	-155.016373	16.379916	-0.010175	0.455474	-0.642527	-0.643899	0.016517	7.021615	-0.644291	-3.381890E+8	-4.883964E-11	NaN
935.000000	1.000000	0.458834	7374202.727667	-46889.071323	1055.818300	-29767.660350	0.000000	0.000000	6.458914	-0.012045	NaN	0.000000	0.001549	0.001675	28.082964	0.067333	0.001957	34.413792	-103.934653	-164.105576	0.013037	0.457567	-0.640539	-0.641805	-0.012045	34.413792	-0.640276	-2.979047E+8	4.043072E-11	NaN
935.000000	1.000000	0.460856	7374202.737666	-46889.071675	1055.817938	-29767.660946	0.000000	0.000000	6.460932	-0.091771	NaN	0.000000	0.001590	0.001681	28.082985	0.116617	0.001912	61.007560	-117.466013	15.701298	-0.003177	0.459435	-0.638516	-0.639937	-0.091771	61.007560	-0.637388	-2.719264E+8	3.374845E-10	NaN
935.000000	1.000000	0.462829	7374202.747666	-46889.072061	1055.817389	-29767.660382	0.000000	0.000000	6.462908	-0.043147	NaN	0.000000	0.001590	0.001685	28.082875	0.052615	0.001947	27.020375	8.067936	-165.391722	-0.139510	0.461592	-0.636543	-0.637780	-0.043147	27.020375	-0.635346	-2.549273E+8	1.692531E-10	NaN
