																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
854.000000	1.000000	0.805116	7373407.267333	-42839.072966	1055.817630	-29781.156965	0.000000	0.000000	6.805063	0.004212	NaN	0.000000	0.001597	0.001717	28.083684	0.050742	0.001966	25.811345	153.806788	12.100960	0.042998	0.803749	-0.357445	-0.358812	0.004212	25.811345	-0.357568	-32859.987221	-1.281903E-7	NaN
854.000000	1.000000	0.807130	7373407.277333	-42839.072426	1055.817324	-29781.156393	0.000000	0.000000	6.807075	-0.043086	NaN	0.000000	0.001585	0.001721	28.083498	0.078839	0.001935	40.742405	89.627856	-168.982212	-0.008637	0.805792	-0.355431	-0.356769	-0.043086	40.742405	-0.354638	-29802.051903	1.445746E-6	NaN
854.000000	1.000000	0.809090	7373407.287333	-42839.072631	1055.817084	-29781.156652	0.000000	0.000000	6.809040	0.063889	NaN	0.000000	0.001575	0.001726	28.083353	0.073144	0.001930	37.902930	28.156348	12.612804	-0.091300	0.807784	-0.353471	-0.354777	0.063889	37.902930	-0.354735	-29899.081064	-2.136838E-6	NaN
854.000000	1.000000	0.811114	7373407.297333	-42839.072324	1055.818255	-29781.156955	0.000000	0.000000	6.811062	0.033787	NaN	0.000000	0.001567	0.001719	28.083462	0.148399	0.001892	78.416366	11.519483	-165.504866	0.142649	0.809786	-0.351447	-0.352775	0.033787	78.416366	-0.351770	-27082.076074	-1.247574E-6	NaN
854.000000	1.000000	0.813158	7373407.307333	-42839.072051	1055.818344	-29781.156352	0.000000	0.000000	6.813105	0.001456	NaN	0.000000	0.001594	0.001736	28.083540	0.031225	0.002114	14.772118	38.175431	12.136426	0.003151	0.811784	-0.349403	-0.350777	0.001456	14.772118	-0.349477	-25084.643170	-5.804841E-8	NaN
854.000000	1.000000	0.815121	7373407.317333	-42839.072626	1055.818004	-29781.156004	0.000000	0.000000	6.815069	0.032268	NaN	0.000000	0.001600	0.001713	28.083500	0.116665	0.001994	58.512217	-101.295023	-167.926625	0.024067	0.813842	-0.347440	-0.348719	0.032268	58.512217	-0.347854	-23759.565890	-1.358125E-6	NaN
854.000000	1.000000	0.817132	7373407.327333	-42839.072379	1055.817952	-29781.156041	0.000000	0.000000	6.817077	-0.041197	NaN	0.000000	0.001595	0.001709	28.083602	0.013041	0.001941	6.717185	-77.477692	12.089597	0.007939	0.815772	-0.345429	-0.346789	-0.041197	6.717185	-0.340829	-18777.445937	2.193987E-6	NaN
854.000000	1.000000	0.819102	7373407.337333	-42839.072701	1055.817367	-29781.156648	0.000000	0.000000	6.819050	0.026680	NaN	0.000000	0.001609	0.001690	28.084126	0.113795	0.001946	58.488190	-10.073440	-165.354525	-0.034360	0.817833	-0.343459	-0.344728	0.026680	58.488190	-0.343801	-20744.832217	-1.286110E-6	NaN
854.000000	1.000000	0.821128	7373407.347333	-42839.072950	1055.817651	-29781.156996	0.000000	0.000000	6.821075	0.022275	NaN	0.000000	0.001585	0.001702	28.083448	0.060806	0.001894	32.096094	-67.822772	12.151116	0.077421	0.819716	-0.341433	-0.342845	0.022275	32.096094	-0.341954	-19499.341030	-1.142335E-6	NaN
854.000000	1.000000	0.823128	7373407.357333	-42839.072271	1055.817996	-29781.157034	0.000000	0.000000	6.823072	-0.046998	NaN	0.000000	0.001602	0.001666	28.083441	0.143940	0.001921	74.917627	-140.048614	-167.519140	0.014185	0.821810	-0.339433	-0.340751	-0.046998	74.917627	-0.338963	-17637.360714	2.664676E-6	NaN
854.000000	1.000000	0.825134	7373407.367333	-42839.071353	1055.818000	-29781.157588	0.000000	0.000000	6.825079	-0.043806	NaN	0.000000	0.001615	0.001623	28.083400	0.065446	0.002085	31.383065	-60.774463	9.671786	-0.118751	0.823777	-0.337427	-0.338784	-0.043806	31.383065	-0.336380	-16171.145369	2.708909E-6	NaN
854.000000	1.000000	0.827112	7373407.377333	-42839.071723	1055.818000	-29781.157338	0.000000	0.000000	6.827063	0.093596	NaN	0.000000	0.001591	0.001656	28.083570	0.066248	0.002056	32.214174	159.674289	-169.390028	0.000468	0.825841	-0.335449	-0.336720	0.093596	32.214174	-0.337628	-16863.784620	-5.550097E-6	NaN
854.000000	1.000000	0.829155	7373407.387333	-42839.072615	1055.818048	-29781.156424	0.000000	0.000000	6.829105	0.068872	NaN	0.000000	0.001606	0.001693	28.083428	0.040632	0.002052	19.802899	130.347999	11.100906	0.129397	0.827738	-0.333406	-0.334823	0.068872	19.802899	-0.336014	-15973.558167	-4.311643E-6	NaN
854.000000	1.000000	0.831144	7373407.397333	-42839.072299	1055.818633	-29781.156653	0.000000	0.000000	6.831089	-0.022263	NaN	0.000000	0.001629	0.001688	28.083771	0.047997	0.002017	23.801560	12.059644	-167.325635	-0.000618	0.829840	-0.331417	-0.332721	-0.022263	23.801560	-0.330716	-13363.893114	1.665872E-6	NaN
854.000000	1.000000	0.833135	7373407.407333	-42839.072002	1055.818349	-29781.156996	0.000000	0.000000	6.833081	-0.019259	NaN	0.000000	0.001604	0.001690	28.083558	0.107873	0.002093	51.530955	-42.788786	11.866073	-0.033977	0.831773	-0.329426	-0.330788	-0.019259	51.530955	-0.329146	-12674.746811	1.519472E-6	NaN
854.000000	1.000000	0.835111	7373407.417333	-42839.072000	1055.818004	-29781.157041	0.000000	0.000000	6.835058	0.022227	NaN	0.000000	0.001594	0.001700	28.083536	0.128740	0.002041	63.077493	105.750572	-165.189363	-0.048120	0.833807	-0.327450	-0.328754	0.022227	63.077493	-0.327715	-12077.113181	-1.840389E-6	NaN
854.000000	1.000000	0.837146	7373407.427333	-42839.072000	1055.818041	-29781.157648	0.000000	0.000000	6.837092	-0.011821	NaN	0.000000	0.001608	0.001688	28.083481	0.060493	0.001981	30.533797	-116.562335	12.547922	0.034351	0.835760	-0.325415	-0.326801	-0.011821	30.533797	-0.325125	-11065.525528	1.068307E-6	NaN
854.000000	1.000000	0.839144	7373407.437333	-42839.072000	1055.818553	-29781.157955	0.000000	0.000000	6.839088	-0.049624	NaN	0.000000	0.001614	0.001692	28.083652	0.119516	0.001947	61.373331	-55.807666	-166.157349	-0.063126	0.837820	-0.323417	-0.324741	-0.049624	61.373331	-0.322811	-10232.516529	4.849669E-6	NaN
854.000000	1.000000	0.841115	7373407.447333	-42839.072000	1055.817649	-29781.157386	0.000000	0.000000	6.841062	0.007152	NaN	0.000000	0.001606	0.001690	28.083445	0.092376	0.001963	47.050995	13.399292	11.952737	-0.041033	0.839793	-0.321446	-0.322768	0.007152	47.050995	-0.321560	-9808.086178	-7.291754E-7	NaN
854.000000	1.000000	0.843110	7373407.457333	-42839.072048	1055.817047	-29781.157585	0.000000	0.000000	6.843058	0.030343	NaN	0.000000	0.001620	0.001702	28.083431	0.035355	0.002018	17.521245	131.283424	-165.299173	0.018340	0.841744	-0.319451	-0.320817	0.030343	17.521245	-0.320750	-9542.785937	-3.179681E-6	NaN
854.000000	1.000000	0.845144	7373407.467333	-42839.072673	1055.817648	-29781.157347	0.000000	0.000000	6.845092	0.015678	NaN	0.000000	0.001624	0.001655	28.083620	0.081966	0.001958	41.867692	-160.901965	13.381928	0.044681	0.843730	-0.317417	-0.318831	0.015678	41.867692	-0.317697	-8604.518259	-1.822086E-6	NaN
854.000000	1.000000	0.847144	7373407.477333	-42839.072941	1055.817996	-29781.157004	0.000000	0.000000	6.847092	0.022296	NaN	0.000000	0.001616	0.001658	28.083436	0.157945	0.002047	77.150569	-136.650186	-164.896183	0.017822	0.845822	-0.315417	-0.316739	0.022296	77.150569	-0.315633	-8022.218383	-2.779315E-6	NaN
854.000000	1.000000	0.849140	7373407.487333	-42839.072302	1055.818041	-29781.157000	0.000000	0.000000	6.849085	-0.035515	NaN	0.000000	0.001607	0.001685	28.083329	0.029067	0.002012	14.443263	-69.738205	14.740339	0.005614	0.847761	-0.313421	-0.314800	-0.035515	14.443263	-0.311577	-6988.531932	5.081880E-6	NaN
854.000000	1.000000	0.851122	7373407.497333	-42839.072002	1055.818600	-29781.157081	0.000000	0.000000	6.851069	0.013188	NaN	0.000000	0.001634	0.001660	28.083353	0.043396	0.001930	22.485979	141.803681	-166.689570	-0.025390	0.849862	-0.311439	-0.312699	0.013188	22.485979	-0.311879	-7060.648969	-1.867815E-6	NaN
854.000000	1.000000	0.853156	7373407.507333	-42839.072000	1055.818323	-29781.158262	0.000000	0.000000	6.853104	0.036403	NaN	0.000000	0.001614	0.001659	28.083324	0.099976	0.002006	49.828247	80.883532	14.768487	0.028404	0.851782	-0.309405	-0.310779	0.036403	49.828247	-0.309953	-6612.439607	-5.505156E-6	NaN
854.000000	1.000000	0.855132	7373407.517333	-42839.072000	1055.818003	-29781.158329	0.000000	0.000000	6.855080	0.019522	NaN	0.000000	0.001605	0.001665	28.083524	0.099628	0.002010	49.561351	61.521708	-164.814171	0.066169	0.853873	-0.307429	-0.308688	0.019522	49.561351	-0.307724	-6128.540717	-3.185364E-6	NaN
854.000000	1.000000	0.857135	7373407.527333	-42839.072000	1055.818000	-29781.157357	0.000000	0.000000	6.857078	-0.099641	NaN	0.000000	0.001605	0.001680	28.083901	0.044708	0.001971	22.682188	-54.549771	17.099080	-0.002800	0.855753	-0.305426	-0.306808	-0.099641	22.682188	-0.302131	-5062.164393	1.968352E-5	NaN
854.000000	1.000000	0.859139	7373407.537333	-42839.072000	1055.817952	-29781.157038	0.000000	0.000000	6.859083	-0.070613	NaN	0.000000	0.001626	0.001667	28.083760	0.076898	0.002063	37.283424	-85.901450	-162.842422	-0.147294	0.857834	-0.303422	-0.304727	-0.070613	37.283424	-0.302001	-5039.765272	1.401121E-5	NaN
854.000000	1.000000	0.861125	7373407.547333	-42839.072000	1055.817374	-29781.157581	0.000000	0.000000	6.861073	0.029222	NaN	0.000000	0.001609	0.001650	28.083356	0.086087	0.002101	40.982397	-159.083558	13.964426	-0.039850	0.859767	-0.301436	-0.302794	0.029222	40.982397	-0.301971	-5034.488747	-5.804459E-6	NaN
854.000000	1.000000	0.863147	7373407.557333	-42839.072000	1055.817676	-29781.157387	0.000000	0.000000	6.863093	-0.020481	NaN	0.000000	0.001613	0.001666	28.083371	0.116750	0.002089	55.882988	-159.529027	-165.143236	0.010362	0.861828	-0.299414	-0.300733	-0.020481	55.882988	-0.299139	-4569.002986	4.482556E-6	NaN
854.000000	1.000000	0.865146	7373407.567333	-42839.072000	1055.817997	-29781.157611	0.000000	0.000000	6.865090	-0.042929	NaN	0.000000	0.001611	0.001687	28.083199	0.111576	0.002089	53.406975	-176.719269	13.685408	-0.009062	0.863807	-0.297415	-0.298754	-0.042929	53.406975	-0.296813	-4218.319070	1.017684E-5	NaN
854.000000	1.000000	0.867127	7373407.577333	-42839.072000	1055.818000	-29781.157348	0.000000	0.000000	6.867072	-0.044095	NaN	0.000000	0.001615	0.001680	28.082477	0.055014	0.001918	28.676484	-60.633008	-164.648250	-0.024687	0.865809	-0.295434	-0.296752	-0.044095	28.676484	-0.294280	-3866.698923	1.140372E-5	NaN
854.000000	1.000000	0.869178	7373407.587333	-42839.072000	1055.818000	-29781.156970	0.000000	0.000000	6.869125	-0.003017	NaN	0.000000	0.001580	0.001669	28.082121	0.216534	0.001905	113.693412	5.029028	15.292963	-0.067558	0.867801	-0.293383	-0.294760	-0.003017	113.693412	-0.293363	-3746.513809	8.053716E-7	NaN
854.000000	1.000000	0.871146	7373407.597333	-42839.072000	1055.818048	-29781.156419	0.000000	0.000000	6.871093	0.003792	NaN	0.000000	0.001595	0.001651	28.082320	0.090540	0.001979	45.741860	1.045734	-167.743830	0.050158	0.869884	-0.291415	-0.292677	0.003792	45.741860	-0.291477	-3510.966061	-1.080136E-6	NaN
854.000000	1.000000	0.873124	7373407.607333	-42839.072041	1055.818605	-29781.156606	0.000000	0.000000	6.873070	-0.012229	NaN	0.000000	0.001611	0.001644	28.082352	0.066503	0.001846	36.027803	-16.617862	14.830547	-0.024223	0.871755	-0.289437	-0.290806	-0.012229	36.027803	-0.289182	-3243.753754	3.770030E-6	NaN
854.000000	1.000000	0.875141	7373407.617333	-42839.072648	1055.817801	-29781.156363	0.000000	0.000000	6.875087	0.000162	NaN	0.000000	0.001608	0.001653	28.082385	0.011904	0.001965	6.059521	-45.936696	-169.049923	0.016175	0.873812	-0.287420	-0.288749	0.000162	6.059521	-0.287441	-3054.383792	-5.300359E-8	NaN
854.000000	1.000000	0.877163	7373407.627333	-42839.072940	1055.817725	-29781.156611	0.000000	0.000000	6.877108	-0.044368	NaN	0.000000	0.001587	0.001666	28.082353	0.053495	0.002004	26.693842	24.008802	13.950200	-0.012467	0.875853	-0.285398	-0.286708	-0.044368	26.693842	-0.284151	-2725.852621	1.627680E-5	NaN
854.000000	1.000000	0.879137	7373407.637333	-42839.072336	1055.818502	-29781.156389	0.000000	0.000000	6.879083	-0.023341	NaN	0.000000	0.001568	0.001657	28.081984	0.043243	0.001978	21.864529	-50.258387	-167.890589	-0.036236	0.877818	-0.283424	-0.284743	-0.023341	21.864529	-0.282623	-2585.254316	9.028445E-6	NaN
854.000000	1.000000	0.881170	7373407.647333	-42839.072577	1055.817098	-29781.156652	0.000000	0.000000	6.881113	-0.079026	NaN	0.000000	0.001585	0.001651	28.082110	0.002762	0.002044	1.350794	102.008846	13.484367	-0.051001	0.879772	-0.281391	-0.282789	-0.079026	1.350794	-0.237514	-525.617238	0.000150	NaN
854.000000	1.000000	0.883125	7373407.657333	-42839.072321	1055.817906	-29781.156996	0.000000	0.000000	6.883070	-0.037340	NaN	0.000000	0.001587	0.001663	28.082190	0.026701	0.002047	13.045577	110.979092	-165.672615	-0.039098	0.881837	-0.279436	-0.280724	-0.037340	13.045577	-0.277289	-2147.991448	1.738353E-5	NaN
854.000000	1.000000	0.885188	7373407.667333	-42839.072051	1055.818314	-29781.157000	0.000000	0.000000	6.885135	0.002101	NaN	0.000000	0.001591	0.001688	28.082206	0.076950	0.002057	37.400779	129.547399	12.907519	-0.050946	0.883799	-0.277373	-0.278762	0.002101	37.400779	-0.277415	-2157.451120	-9.738731E-7	NaN
854.000000	1.000000	0.887127	7373407.677333	-42839.072633	1055.818051	-29781.157000	0.000000	0.000000	6.887073	-0.010328	NaN	0.000000	0.001618	0.001691	28.082219	0.058186	0.002106	27.629731	71.152186	-164.191595	0.011147	0.885854	-0.275434	-0.276707	-0.010328	27.629731	-0.275154	-1994.002321	5.179506E-6	NaN
854.000000	1.000000	0.889147	7373407.687333	-42839.072349	1055.818578	-29781.157034	0.000000	0.000000	6.889095	0.013785	NaN	0.000000	0.001616	0.001655	28.082073	0.080826	0.002147	37.643847	166.850959	12.841553	-0.010812	0.887716	-0.273414	-0.274845	0.013785	37.643847	-0.273688	-1894.645274	-7.275587E-6	NaN
854.000000	1.000000	0.891153	7373407.697333	-42839.072060	1055.817691	-29781.157588	0.000000	0.000000	6.891099	-0.009990	NaN	0.000000	0.001622	0.001672	28.082168	0.070784	0.002125	33.312608	132.264837	-167.023706	0.012713	0.889897	-0.271408	-0.272664	-0.009990	33.312608	-0.271183	-1735.900018	5.754945E-6	NaN
854.000000	1.000000	0.893145	7373407.707333	-42839.072650	1055.817654	-29781.157407	0.000000	0.000000	6.893094	0.058622	NaN	0.000000	0.001600	0.001690	28.082184	0.090434	0.002112	42.825589	82.477464	11.884784	-0.028738	0.891745	-0.269416	-0.270816	0.058622	42.825589	-0.270443	-1691.504544	-3.465663E-5	NaN
854.000000	1.000000	0.895169	7373407.717333	-42839.072380	1055.817996	-29781.157587	0.000000	0.000000	6.895117	0.026831	NaN	0.000000	0.001611	0.001675	28.082379	0.032052	0.002079	15.415130	25.847727	-167.356271	0.073246	0.893854	-0.267392	-0.268707	0.026831	15.415130	-0.268698	-1591.246506	-1.686182E-5	NaN
854.000000	1.000000	0.897168	7373407.727333	-42839.072667	1055.818000	-29781.157387	0.000000	0.000000	6.897116	0.031395	NaN	0.000000	0.001593	0.001695	28.082351	0.107962	0.001885	57.270933	36.907738	15.174082	0.025296	0.895810	-0.265393	-0.266751	0.031395	57.270933	-0.265804	-1437.681008	-2.183694E-5	NaN
854.000000	1.000000	0.899175	7373407.737333	-42839.072376	1055.818000	-29781.157618	0.000000	0.000000	6.899119	-0.044569	NaN	0.000000	0.001578	0.001677	28.082362	0.043677	0.001947	22.433960	120.824120	-168.101048	0.047549	0.897875	-0.263387	-0.264687	-0.044569	22.433960	-0.261896	-1253.027796	3.556938E-5	NaN
854.000000	1.000000	0.901133	7373407.747333	-42839.072040	1055.817952	-29781.157415	0.000000	0.000000	6.901080	-0.000462	NaN	0.000000	0.001590	0.001697	28.082080	0.042740	0.001845	23.166833	78.465462	16.926169	-0.049311	0.899844	-0.261428	-0.262717	-0.000462	23.166833	-0.261413	-1231.850853	3.747275E-7	NaN
854.000000	1.000000	0.903158	7373407.757333	-42839.072622	1055.817408	-29781.157619	0.000000	0.000000	6.903104	-0.011198	NaN	0.000000	0.001590	0.001707	28.082123	0.128133	0.001931	66.368533	-86.223360	-168.019980	0.030497	0.901795	-0.259403	-0.260766	-0.011198	66.368533	-0.259277	-1142.420335	9.802395E-6	NaN
854.000000	1.000000	0.905157	7373407.767333	-42839.072954	1055.818204	-29781.157408	0.000000	0.000000	6.905105	0.032115	NaN	0.000000	0.001565	0.001697	28.081973	0.066146	0.001961	33.727262	-84.229601	14.117771	-0.017687	0.903843	-0.257404	-0.258718	0.032115	33.727262	-0.258118	-1096.593672	-2.928615E-5	NaN
854.000000	1.000000	0.907138	7373407.777333	-42839.072352	1055.817686	-29781.157627	0.000000	0.000000	6.907085	0.005905	NaN	0.000000	0.001573	0.001689	28.082016	0.105924	0.002037	52.010532	-40.030794	-166.056514	0.039842	0.905856	-0.255423	-0.256705	0.005905	52.010532	-0.255508	-999.847590	-5.905758E-6	NaN
854.000000	1.000000	0.909192	7373407.787333	-42839.072052	1055.817654	-29781.157995	0.000000	0.000000	6.909139	-0.001606	NaN	0.000000	0.001586	0.001695	28.081957	0.047486	0.002093	22.691719	141.868544	11.921282	0.002982	0.907750	-0.253369	-0.254811	-0.001606	22.691719	-0.253316	-925.056788	1.735931E-6	NaN
854.000000	1.000000	0.911176	7373407.797333	-42839.072618	1055.817996	-29781.157966	0.000000	0.000000	6.911122	-0.003978	NaN	0.000000	0.001599	0.001698	28.081907	0.068778	0.002146	32.049411	106.902399	-165.516606	-0.008749	0.909935	-0.251385	-0.252626	-0.003978	32.049411	-0.251292	-860.876977	4.621143E-6	NaN
854.000000	1.000000	0.913135	7373407.807333	-42839.072354	1055.817959	-29781.157412	0.000000	0.000000	6.913082	0.008893	NaN	0.000000	0.001589	0.001687	28.082303	0.123299	0.002125	58.018589	-86.565779	12.586956	-0.013732	0.911768	-0.249426	-0.250793	0.008893	58.018589	-0.249541	-808.845688	-1.099477E-5	NaN
854.000000	1.000000	0.915183	7373407.817333	-42839.072653	1055.817393	-29781.157593	0.000000	0.000000	6.915128	-0.048986	NaN	0.000000	0.001605	0.001685	28.082395	0.091022	0.002073	43.914509	-128.745939	-169.801600	-0.030685	0.913851	-0.247378	-0.248710	-0.048986	43.914509	-0.246541	-726.743821	6.740418E-5	NaN
854.000000	1.000000	0.917148	7373407.827333	-42839.072324	1055.817611	-29781.157373	0.000000	0.000000	6.917093	-0.037451	NaN	0.000000	0.001607	0.001677	28.082179	0.088456	0.001971	44.880707	-166.848082	8.561887	-0.040629	0.915783	-0.245413	-0.246778	-0.037451	44.880707	-0.244787	-682.564650	5.486857E-5	NaN
854.000000	1.000000	0.919168	7373407.837333	-42839.072003	1055.817429	-29781.157005	0.000000	0.000000	6.919112	-0.059076	NaN	0.000000	0.001606	0.001695	28.082118	0.111545	0.002050	54.407228	141.988911	-169.163475	-0.017075	0.917868	-0.243393	-0.244693	-0.059076	54.407228	-0.242579	-630.631280	9.367788E-5	NaN
854.000000	1.000000	0.921157	7373407.847333	-42839.072000	1055.818300	-29781.157041	0.000000	0.000000	6.921101	-0.056307	NaN	0.000000	0.001598	0.001697	28.082123	0.093018	0.002073	44.868614	-154.660152	12.824032	-0.076716	0.919788	-0.241404	-0.242773	-0.056307	44.868614	-0.240463	-584.500117	9.633394E-5	NaN
854.000000	1.000000	0.923150	7373407.857333	-42839.072000	1055.818951	-29781.157614	0.000000	0.000000	6.923094	-0.062888	NaN	0.000000	0.001612	0.001694	28.082024	0.051861	0.001976	26.245640	-112.399749	-166.410178	-0.077812	0.921868	-0.239411	-0.240693	-0.062888	26.245640	-0.237614	-527.519890	0.000119	NaN
854.000000	1.000000	0.925175	7373407.867333	-42839.072000	1055.818352	-29781.157408	0.000000	0.000000	6.925121	-0.023482	NaN	0.000000	0.001611	0.001708	28.082262	0.029385	0.001959	15.003457	57.788751	11.350557	-0.075644	0.923805	-0.237386	-0.238756	-0.023482	15.003457	-0.236212	-501.499967	4.682421E-5	NaN
854.000000	1.000000	0.927152	7373407.877333	-42839.071959	1055.818004	-29781.157580	0.000000	0.000000	6.927101	0.041791	NaN	0.000000	0.001600	0.001709	28.082408	0.089433	0.001914	46.719919	105.030994	-167.169906	0.008139	0.925866	-0.235409	-0.236695	0.041791	46.719919	-0.236080	-499.104325	-8.373299E-5	NaN
854.000000	1.000000	0.929186	7373407.887333	-42839.071408	1055.818000	-29781.157321	0.000000	0.000000	6.929133	0.016306	NaN	0.000000	0.001569	0.001697	28.082041	0.038332	0.001969	19.462963	94.191479	9.426608	0.038096	0.927766	-0.233375	-0.234795	0.016306	19.462963	-0.234004	-463.012638	-3.521705E-5	NaN
854.000000	1.000000	0.931170	7373407.897333	-42839.071750	1055.818000	-29781.157003	0.000000	0.000000	6.931116	-0.012201	NaN	0.000000	0.001603	0.001672	28.081800	0.026376	0.001946	13.552064	-104.955518	-168.371945	0.003292	0.929874	-0.231391	-0.232687	-0.012201	13.552064	-0.230716	-410.971928	2.968914E-5	NaN
854.000000	1.000000	0.933173	7373407.907333	-42839.072671	1055.818048	-29781.157000	0.000000	0.000000	6.933121	0.045718	NaN	0.000000	0.001610	0.001691	28.082160	0.022222	0.002009	11.063873	178.028423	13.551755	0.027804	0.931779	-0.229388	-0.230782	0.045718	11.063873	-0.232488	-438.270483	-0.000104	NaN
854.000000	1.000000	0.935163	7373407.917333	-42839.072941	1055.818578	-29781.157000	0.000000	0.000000	6.935109	-0.016418	NaN	0.000000	0.001635	0.001721	28.082316	0.077366	0.001931	40.056368	-93.078813	-167.307828	0.034039	0.933872	-0.227398	-0.228689	-0.016418	40.056368	-0.227090	-360.158289	4.558502E-5	NaN
854.000000	1.000000	0.937192	7373407.927333	-42839.072358	1055.817746	-29781.157081	0.000000	0.000000	6.937141	0.060698	NaN	0.000000	0.001626	0.001728	28.082233	0.125245	0.001892	66.212577	-101.281398	14.966472	-0.015956	0.935791	-0.225369	-0.226770	0.060698	66.212577	-0.226057	-346.821289	-0.000175	NaN
854.000000	1.000000	0.939172	7373407.937333	-42839.072748	1055.818272	-29781.158215	0.000000	0.000000	6.939119	0.021031	NaN	0.000000	0.001596	0.001720	28.082391	0.054286	0.001920	28.269338	-99.904047	-164.217295	0.102133	0.937898	-0.223389	-0.224663	0.021031	28.269338	-0.223947	-321.071662	-6.550114E-5	NaN
854.000000	1.000000	0.941181	7373407.947333	-42839.073602	1055.817793	-29781.157736	0.000000	0.000000	6.941128	0.026299	NaN	0.000000	0.001612	0.001729	28.082369	0.073106	0.002054	35.596241	158.831429	14.095164	-0.031063	0.939792	-0.221380	-0.222769	0.026299	35.596241	-0.221934	-298.231514	-8.818460E-5	NaN
854.000000	1.000000	0.943163	7373407.957333	-42839.072753	1055.818307	-29781.157656	0.000000	0.000000	6.943114	0.100547	NaN	0.000000	0.001608	0.001722	28.082016	0.140077	0.002052	68.273675	108.175276	-164.351428	0.063578	0.941902	-0.219398	-0.220659	0.100547	68.273675	-0.220502	-282.943578	-0.000355	NaN
854.000000	1.000000	0.945184	7373407.967333	-42839.072011	1055.818280	-29781.157962	0.000000	0.000000	6.945130	-0.026934	NaN	0.000000	0.001585	0.001669	28.082187	0.026683	0.001922	13.886021	85.995759	16.838189	0.086752	0.943809	-0.217377	-0.218752	-0.026934	13.886021	-0.215922	-238.967085	0.000113	NaN
854.000000	1.000000	0.947175	7373407.977333	-42839.072000	1055.817403	-29781.157419	0.000000	0.000000	6.947119	-0.051961	NaN	0.000000	0.001585	0.001682	28.082299	0.057897	0.001882	30.758575	47.951746	-166.187627	-0.104644	0.945907	-0.215386	-0.216654	-0.051961	30.758575	-0.214119	-223.531486	0.000232	NaN
854.000000	1.000000	0.949172	7373407.987333	-42839.072034	1055.817630	-29781.157653	0.000000	0.000000	6.949119	-0.004667	NaN	0.000000	0.001594	0.001702	28.082202	0.100876	0.002057	49.051271	125.759126	15.471827	-0.012568	0.947809	-0.213389	-0.214752	-0.004667	49.051271	-0.213318	-216.981352	2.150915E-5	NaN
854.000000	1.000000	0.951196	7373407.997333	-42839.072678	1055.817324	-29781.157955	0.000000	0.000000	6.951142	-0.003868	NaN	0.000000	0.001602	0.001728	28.082279	0.033409	0.001948	17.146597	-177.004726	-165.956601	-0.036088	0.949827	-0.211365	-0.212734	-0.003868	17.146597	-0.211196	-200.526454	1.928961E-5	NaN
854.000000	1.000000	0.953161	7373408.007333	-42839.073637	1055.817146	-29781.157352	0.000000	0.000000	6.953107	-0.007118	NaN	0.000000	0.001588	0.001729	28.082503	0.142744	0.002039	69.991819	26.438173	13.013081	-0.008143	0.951863	-0.209401	-0.210698	-0.007118	69.991819	-0.209324	-187.012263	3.806195E-5	NaN
854.000000	1.000000	0.955173	7373408.017333	-42839.073252	1055.818939	-29781.157038	0.000000	0.000000	6.955120	0.002775	NaN	0.000000	0.001616	0.001707	28.082643	0.071240	0.002001	35.594839	12.560605	-167.051223	0.030604	0.953874	-0.207388	-0.208687	0.002775	35.594839	-0.207447	-174.338756	-1.591933E-5	NaN
854.000000	1.000000	0.957188	7373408.027333	-42839.072329	1055.818695	-29781.157588	0.000000	0.000000	6.957132	-0.061985	NaN	0.000000	0.001627	0.001693	28.082433	0.071381	0.002101	33.974159	-107.297422	14.284331	-0.004429	0.955828	-0.205373	-0.206733	-0.061985	33.974159	-0.204005	-153.220239	0.000405	NaN
854.000000	1.000000	0.959196	7373408.037333	-42839.071948	1055.818008	-29781.157373	0.000000	0.000000	6.959140	-0.073174	NaN	0.000000	0.001604	0.001693	28.082387	0.024877	0.002068	12.031358	99.405281	-163.431954	-0.096806	0.957898	-0.203365	-0.204663	-0.073174	12.031358	-0.198803	-125.896049	0.000581	NaN
854.000000	1.000000	0.961169	7373408.047333	-42839.071397	1055.818000	-29781.157005	0.000000	0.000000	6.961114	-0.032954	NaN	0.000000	0.001590	0.001729	28.082341	0.014021	0.001997	7.021109	174.704233	16.027871	-0.093755	0.959825	-0.201392	-0.202736	-0.032954	7.021109	-0.197872	-121.525137	0.000271	NaN
854.000000	1.000000	0.963197	7373408.057333	-42839.072349	1055.818000	-29781.156959	0.000000	0.000000	6.963145	0.040670	NaN	0.000000	0.001588	0.001739	28.082309	0.062579	0.001993	31.400690	-157.481313	-166.987643	0.023700	0.961862	-0.199364	-0.200699	0.040670	31.400690	-0.200335	-133.416374	-0.000305	NaN
854.000000	1.000000	0.965182	7373408.067333	-42839.072953	1055.818048	-29781.156433	0.000000	0.000000	6.965131	0.063748	NaN	0.000000	0.001596	0.001710	28.082205	0.039538	0.001949	20.281559	125.631052	15.382636	0.063564	0.963882	-0.197379	-0.198679	0.063748	20.281559	-0.199737	-130.428404	-0.000489	NaN
