																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
722.000000	1.000000	0.832686	7372120.697666	-40989.072390	1005.818724	-29787.760700	0.000000	0.000000	6.833089	-0.038555	NaN	0.000000	0.001584	0.001750	28.081708	0.043031	0.002043	21.061077	-40.660582	17.147360	-0.071270	0.831327	-0.340196	-0.341555	-0.038555	21.061077	-0.338823	-17554.788594	2.196292E-6	NaN
722.000000	1.000000	0.834691	7372120.707666	-40989.072725	1005.818998	-29787.761053	0.000000	0.000000	6.835091	-0.087507	NaN	0.000000	0.001565	0.001764	28.081849	0.104124	0.001965	52.997400	-138.823712	-163.598553	-0.032841	0.833394	-0.338192	-0.339488	-0.087507	52.997400	-0.336953	-16485.916824	5.307973E-6	NaN
722.000000	1.000000	0.836691	7372120.717666	-40989.072924	1005.819000	-29787.761642	0.000000	0.000000	6.837095	-0.004057	NaN	0.000000	0.001564	0.001754	28.081894	0.057330	0.002046	28.014050	-69.833943	14.716370	-0.092526	0.835327	-0.336191	-0.337556	-0.004057	28.014050	-0.336082	-16010.255264	2.534179E-7	NaN
722.000000	1.000000	0.838670	7372120.727666	-40989.072191	1005.818889	-29787.761300	0.000000	0.000000	6.839074	-0.001049	NaN	0.000000	0.001570	0.001740	28.081967	0.057193	0.002157	26.517236	-144.455723	-164.231407	0.007570	0.837407	-0.334213	-0.335475	-0.001049	26.517236	-0.334183	-15019.295438	6.982656E-8	NaN
722.000000	1.000000	0.840663	7372120.737666	-40989.071280	1005.817604	-29787.761002	0.000000	0.000000	6.841067	-0.009834	NaN	0.000000	0.001590	0.001717	28.081786	0.042583	0.002105	20.232752	-49.445570	17.632326	0.009494	0.839274	-0.332219	-0.333609	-0.009834	20.232752	-0.331855	-13886.712265	7.081631E-7	NaN
722.000000	1.000000	0.842697	7372120.747666	-40989.071131	1005.817060	-29787.761000	0.000000	0.000000	6.843100	-0.010610	NaN	0.000000	0.001595	0.001739	28.082500	0.069997	0.002036	34.380517	31.495118	-164.560024	0.000650	0.841387	-0.330186	-0.331495	-0.010610	34.380517	-0.329954	-13025.071247	8.146005E-7	NaN
722.000000	1.000000	0.844657	7372120.757666	-40989.072444	1005.817698	-29787.761000	0.000000	0.000000	6.845061	-0.000732	NaN	0.000000	0.001597	0.001726	28.083308	0.026427	0.002050	12.890103	171.704327	13.745789	-0.030729	0.843335	-0.328226	-0.329547	-0.000732	12.890103	-0.328183	-12269.528625	5.968338E-8	NaN
722.000000	1.000000	0.846678	7372120.767666	-40989.072932	1005.817998	-29787.761000	0.000000	0.000000	6.847081	-0.021887	NaN	0.000000	0.001595	0.001694	28.083035	0.148646	0.001988	74.765292	120.040076	-167.694693	-0.043881	0.845384	-0.326204	-0.327499	-0.021887	74.765292	-0.325985	-11391.680365	1.921320E-6	NaN
722.000000	1.000000	0.848685	7372120.777666	-40989.072353	1005.818000	-29787.761000	0.000000	0.000000	6.849087	-0.032868	NaN	0.000000	0.001601	0.001707	28.082774	0.043923	0.001933	22.727775	104.226900	14.241920	-0.022751	0.847291	-0.324198	-0.325592	-0.032868	22.727775	-0.323113	-10337.694686	3.179399E-6	NaN
722.000000	1.000000	0.850693	7372120.787666	-40989.072672	1005.818064	-29787.761000	0.000000	0.000000	6.851097	-0.008684	NaN	0.000000	0.001583	0.001726	28.082745	0.073430	0.001994	36.818364	95.905667	-166.096009	-0.074729	0.849420	-0.322189	-0.323463	-0.008684	36.818364	-0.322012	-9959.577386	8.719623E-7	NaN
722.000000	1.000000	0.852671	7372120.797666	-40989.072190	1005.818722	-29787.761000	0.000000	0.000000	6.853075	-0.001357	NaN	0.000000	0.001580	0.001731	28.082896	0.082935	0.002030	40.864072	150.447002	16.299319	0.032562	0.851343	-0.320212	-0.321539	-0.001357	40.864072	-0.320187	-9362.407300	1.449137E-7	NaN
722.000000	1.000000	0.854677	7372120.807666	-40989.071428	1005.818998	-29787.761000	0.000000	0.000000	6.855082	0.028619	NaN	0.000000	0.001583	0.001756	28.083222	0.048266	0.002037	23.694731	91.312924	-161.515074	0.014009	0.853290	-0.318206	-0.319592	0.028619	23.694731	-0.319111	-9027.264789	-3.170294E-6	NaN
722.000000	1.000000	0.856703	7372120.817666	-40989.072436	1005.818936	-29787.760944	0.000000	0.000000	6.857108	0.022857	NaN	0.000000	0.001571	0.001748	28.083190	0.006899	0.002000	3.449735	15.155836	15.917743	-0.006695	0.855360	-0.316180	-0.317522	0.022857	3.449735	-0.321149	-9672.672436	-2.363093E-6	NaN
722.000000	1.000000	0.858672	7372120.827666	-40989.072299	1005.818334	-29787.760358	0.000000	0.000000	6.859074	-0.046333	NaN	0.000000	0.001606	0.001775	28.083115	0.040313	0.001933	20.858838	169.546248	-163.773907	0.057993	0.857375	-0.314211	-0.315508	-0.046333	20.858838	-0.312545	-7222.574467	6.414999E-6	NaN
722.000000	1.000000	0.860711	7372120.837666	-40989.072077	1005.818700	-29787.760700	0.000000	0.000000	6.861109	-0.128006	NaN	0.000000	0.001599	0.001767	28.082976	0.034384	0.001890	18.193331	123.211334	17.430552	-0.127119	0.859306	-0.312172	-0.313577	-0.128006	18.193331	-0.306895	-5957.491513	2.148650E-5	NaN
722.000000	1.000000	0.862682	7372120.847666	-40989.072745	1005.818998	-29787.760998	0.000000	0.000000	6.863084	-0.036069	NaN	0.000000	0.001617	0.001749	28.083008	0.020013	0.001917	10.441357	41.664463	-167.224945	-0.094212	0.861387	-0.310201	-0.311496	-0.036069	10.441357	-0.307610	-6104.613941	5.908409E-6	NaN
722.000000	1.000000	0.864678	7372120.857666	-40989.072888	1005.819000	-29787.761000	0.000000	0.000000	6.865081	-0.015915	NaN	0.000000	0.001602	0.001732	28.082891	0.138850	0.001880	73.851552	-82.676970	13.939932	-0.035337	0.863348	-0.308205	-0.309535	-0.015915	73.851552	-0.308043	-6195.570317	2.568800E-6	NaN
722.000000	1.000000	0.866696	7372120.867666	-40989.071660	1005.819000	-29787.761000	0.000000	0.000000	6.867100	-0.005600	NaN	0.000000	0.001604	0.001748	28.082889	0.108139	0.001970	54.890213	-88.070721	-168.743250	0.001124	0.865363	-0.306187	-0.307519	-0.005600	54.890213	-0.306110	-5799.968103	9.654543E-7	NaN
722.000000	1.000000	0.868674	7372120.877666	-40989.071703	1005.819000	-29787.761056	0.000000	0.000000	6.869079	0.026468	NaN	0.000000	0.001611	0.001744	28.083012	0.048463	0.002092	23.167911	-15.781978	11.865181	0.007711	0.867360	-0.304209	-0.305522	0.026468	23.167911	-0.305065	-5596.628500	-4.729302E-6	NaN
722.000000	1.000000	0.870712	7372120.887666	-40989.072072	1005.818936	-29787.761642	0.000000	0.000000	6.871116	0.005798	NaN	0.000000	0.001623	0.001737	28.083117	0.064855	0.001962	33.056771	-98.901669	-165.949072	-0.012415	0.869317	-0.302171	-0.303566	0.005798	33.056771	-0.302302	-5091.978137	-1.138669E-6	NaN
722.000000	1.000000	0.872702	7372120.897666	-40989.072745	1005.818343	-29787.761300	0.000000	0.000000	6.873105	0.000105	NaN	0.000000	0.001598	0.001734	28.083055	0.067010	0.002016	33.243034	-139.229708	13.025308	-0.024974	0.871384	-0.300181	-0.301499	0.000105	33.243034	-0.300183	-4735.482860	-2.226876E-8	NaN
722.000000	1.000000	0.874692	7372120.907666	-40989.072850	1005.818724	-29787.761002	0.000000	0.000000	6.875095	-0.035563	NaN	0.000000	0.001615	0.001730	28.083168	0.174318	0.002035	85.650820	127.155791	-168.830768	0.023055	0.873393	-0.298190	-0.299490	-0.035563	85.650820	-0.297879	-4375.583668	8.127709E-6	NaN
722.000000	1.000000	0.876663	7372120.917666	-40989.071575	1005.818943	-29787.761000	0.000000	0.000000	6.877066	-0.007411	NaN	0.000000	0.001632	0.001706	28.082998	0.047903	0.001925	24.884854	152.078323	15.560477	-0.079085	0.875326	-0.296220	-0.297557	-0.007411	24.884854	-0.295996	-4101.697014	1.806825E-6	NaN
722.000000	1.000000	0.878686	7372120.927666	-40989.071789	1005.818302	-29787.761000	0.000000	0.000000	6.879090	0.013241	NaN	0.000000	0.001617	0.001706	28.082918	0.085337	0.001986	42.958794	102.127363	-164.047331	-0.004943	0.877385	-0.294197	-0.295497	0.013241	42.958794	-0.294428	-3886.378822	-3.406964E-6	NaN
722.000000	1.000000	0.880688	7372120.937666	-40989.072656	1005.818002	-29787.760944	0.000000	0.000000	6.881091	-0.014357	NaN	0.000000	0.001634	0.001712	28.083016	0.087879	0.002016	43.586278	56.052447	14.277253	0.001515	0.879317	-0.292195	-0.293566	-0.014357	43.586278	-0.291948	-3568.311115	4.023439E-6	NaN
722.000000	1.000000	0.882689	7372120.947666	-40989.072276	1005.818056	-29787.760302	0.000000	0.000000	6.883092	-0.037296	NaN	0.000000	0.001636	0.001704	28.083098	0.036889	0.002030	18.174758	74.003977	-167.868550	-0.001114	0.881403	-0.290193	-0.291479	-0.037296	18.174758	-0.288654	-3185.156068	1.170945E-5	NaN
722.000000	1.000000	0.884717	7372120.957666	-40989.072131	1005.818642	-29787.760050	0.000000	0.000000	6.885118	-0.069177	NaN	0.000000	0.001617	0.001728	28.083096	0.105012	0.002000	52.502851	-179.406372	14.554196	-0.067989	0.883339	-0.288165	-0.289543	-0.069177	52.502851	-0.287177	-3026.690376	2.285575E-5	NaN
722.000000	1.000000	0.886683	7372120.967666	-40989.073369	1005.818300	-29787.760673	0.000000	0.000000	6.887083	-0.091884	NaN	0.000000	0.001633	0.001747	28.083022	0.032701	0.002053	15.927633	162.718124	-165.996006	-0.075258	0.885417	-0.286199	-0.287466	-0.091884	15.927633	-0.281873	-2518.846299	3.647872E-5	NaN
722.000000	1.000000	0.888680	7372120.977666	-40989.073196	1005.817955	-29787.760932	0.000000	0.000000	6.889083	-0.028066	NaN	0.000000	0.001637	0.001730	28.082939	0.055649	0.002056	27.060286	15.462498	15.865310	-0.121307	0.887349	-0.284202	-0.285533	-0.028066	27.060286	-0.283425	-2658.090370	1.055888E-5	NaN
722.000000	1.000000	0.890725	7372120.987666	-40989.072303	1005.817391	-29787.760374	0.000000	0.000000	6.891129	0.007160	NaN	0.000000	0.001631	0.001754	28.082843	0.039810	0.002084	19.103529	76.082508	-163.565290	0.024115	0.889367	-0.282157	-0.283515	0.007160	19.103529	-0.282438	-2568.755275	-2.787503E-6	NaN
722.000000	1.000000	0.892696	7372120.997666	-40989.072002	1005.817725	-29787.761301	0.000000	0.000000	6.893099	-0.016320	NaN	0.000000	0.001630	0.001767	28.082938	0.029273	0.002111	13.869292	1.791903	18.766572	0.045650	0.891370	-0.280186	-0.281512	-0.016320	13.869292	-0.279304	-2303.908928	7.083429E-6	NaN
722.000000	1.000000	0.894704	7372121.007666	-40989.072064	1005.817998	-29787.761320	0.000000	0.000000	6.895108	0.002788	NaN	0.000000	0.001623	0.001752	28.083211	0.053076	0.001942	27.325354	57.682462	-165.072006	-0.017424	0.893383	-0.278178	-0.279499	0.002788	27.325354	-0.278255	-2221.400047	-1.255051E-6	NaN
722.000000	1.000000	0.896699	7372121.017666	-40989.072722	1005.818056	-29787.761003	0.000000	0.000000	6.897099	-0.078496	NaN	0.000000	0.001612	0.001722	28.082991	0.026176	0.001971	13.277699	116.745127	16.618598	-0.008407	0.895354	-0.276184	-0.277529	-0.078496	13.277699	-0.271750	-1770.617298	4.433244E-5	NaN
722.000000	1.000000	0.898712	7372121.027666	-40989.072998	1005.818642	-29787.761000	0.000000	0.000000	6.899113	-0.055213	NaN	0.000000	0.001592	0.001727	28.083063	0.038147	0.002041	18.690161	178.375685	-162.186212	-0.094004	0.897382	-0.274171	-0.275500	-0.055213	18.690161	-0.271955	-1783.374372	3.095982E-5	NaN
722.000000	1.000000	0.900680	7372121.037666	-40989.073000	1005.818300	-29787.761000	0.000000	0.000000	6.901084	-0.008819	NaN	0.000000	0.001594	0.001738	28.083149	0.019711	0.002041	9.655832	174.266494	13.107996	-0.031333	0.899344	-0.272202	-0.273539	-0.008819	9.655832	-0.271517	-1756.294794	5.021311E-6	NaN
722.000000	1.000000	0.902691	7372121.047666	-40989.072944	1005.818067	-29787.760871	0.000000	0.000000	6.903094	-0.026154	NaN	0.000000	0.001587	0.001729	28.083049	0.040176	0.002000	20.084612	9.367812	-165.433163	-0.000738	0.901368	-0.270192	-0.271515	-0.026154	20.084612	-0.269215	-1620.342728	1.614122E-5	NaN
722.000000	1.000000	0.904697	7372121.057666	-40989.072350	1005.818722	-29787.759612	0.000000	0.000000	6.905100	-0.018281	NaN	0.000000	0.001586	0.001737	28.082961	0.045215	0.001920	23.552912	-122.713847	16.451156	-0.025680	0.903327	-0.268186	-0.269556	-0.018281	23.552912	-0.267604	-1531.390112	1.193744E-5	NaN
722.000000	1.000000	0.906680	7372121.067666	-40989.072611	1005.818998	-29787.759757	0.000000	0.000000	6.907086	0.033724	NaN	0.000000	0.001595	0.001743	28.082867	0.030006	0.001916	15.664527	18.810270	-163.306052	-0.006688	0.905385	-0.266202	-0.267498	0.033724	15.664527	-0.267817	-1542.870314	-2.185781E-5	NaN
722.000000	1.000000	0.908734	7372121.077666	-40989.072404	1005.819000	-29787.760640	0.000000	0.000000	6.909137	-0.022819	NaN	0.000000	0.001590	0.001745	28.082715	0.092105	0.002072	44.456813	73.804827	14.915617	0.037595	0.907355	-0.264148	-0.265528	-0.022819	44.456813	-0.263763	-1338.150385	1.705285E-5	NaN
722.000000	1.000000	0.910703	7372121.087666	-40989.073371	1005.818944	-29787.760355	0.000000	0.000000	6.911106	-0.028427	NaN	0.000000	0.001575	0.001753	28.082645	0.043695	0.002155	20.279810	-154.975694	-167.902445	-0.040896	0.909440	-0.262180	-0.263442	-0.028427	20.279810	-0.261128	-1219.554623	2.330900E-5	NaN
722.000000	1.000000	0.912707	7372121.097666	-40989.073177	1005.818367	-29787.760645	0.000000	0.000000	6.913110	-0.022348	NaN	0.000000	0.001585	0.001775	28.083083	0.072473	0.001988	36.446258	30.521178	14.669903	-0.051417	0.911338	-0.260175	-0.261544	-0.022348	36.446258	-0.259715	-1160.252029	1.926101E-5	NaN
722.000000	1.000000	0.914694	7372121.107666	-40989.072201	1005.818724	-29787.760347	0.000000	0.000000	6.915091	-0.163188	NaN	0.000000	0.001610	0.001763	28.083237	0.067565	0.001943	34.775782	-48.289772	-166.468757	-0.030940	0.913424	-0.258189	-0.259459	-0.163188	34.775782	-0.254670	-970.571135	0.000168	NaN
722.000000	1.000000	0.916723	7372121.117666	-40989.071351	1005.818934	-29787.760676	0.000000	0.000000	6.917125	-0.052310	NaN	0.000000	0.001601	0.001777	28.082794	0.026359	0.002051	12.852770	140.234273	16.763422	-0.182328	0.915338	-0.256160	-0.257544	-0.052310	12.852770	-0.253107	-918.228229	5.696788E-5	NaN
722.000000	1.000000	0.918690	7372121.127666	-40989.071601	1005.818278	-29787.760997	0.000000	0.000000	6.919094	-0.008121	NaN	0.000000	0.001597	0.001781	28.082646	0.026763	0.002091	12.798288	-130.721848	-163.286924	0.002375	0.917407	-0.254192	-0.255475	-0.008121	12.798288	-0.253716	-938.296362	8.655181E-6	NaN
722.000000	1.000000	0.920683	7372121.137666	-40989.071317	1005.818002	-29787.761000	0.000000	0.000000	6.921086	-0.019893	NaN	0.000000	0.001615	0.001776	28.082736	0.051194	0.002078	24.633066	179.190906	13.532994	0.023194	0.919345	-0.252200	-0.253538	-0.019893	24.633066	-0.251594	-870.161560	2.286105E-5	NaN
722.000000	1.000000	0.922731	7372121.147666	-40989.071852	1005.818056	-29787.761000	0.000000	0.000000	6.923133	-0.049915	NaN	0.000000	0.001635	0.001746	28.082710	0.112320	0.002054	54.680144	123.209590	-168.889578	-0.066577	0.921362	-0.250151	-0.251521	-0.049915	54.680144	-0.249467	-806.711300	6.187470E-5	NaN
722.000000	1.000000	0.924717	7372121.157666	-40989.073377	1005.818698	-29787.761000	0.000000	0.000000	6.925122	0.021052	NaN	0.000000	0.001625	0.001750	28.082482	0.111024	0.002083	53.301431	134.423032	14.117188	-0.002782	0.923390	-0.248165	-0.249493	0.021052	53.301431	-0.248462	-778.319588	-2.704743E-5	NaN
722.000000	1.000000	0.926715	7372121.167666	-40989.073275	1005.818998	-29787.761000	0.000000	0.000000	6.927118	-0.004032	NaN	0.000000	0.001613	0.001773	28.082641	0.028703	0.001972	14.554539	-94.530964	-161.373827	-0.009401	0.925411	-0.246168	-0.247471	-0.004032	14.554539	-0.245960	-711.809719	5.665009E-6	NaN
722.000000	1.000000	0.928677	7372121.177666	-40989.073002	1005.819000	-29787.761000	0.000000	0.000000	6.929081	-0.010904	NaN	0.000000	0.001602	0.001769	28.082817	0.076676	0.001852	41.410697	31.914012	15.571673	-0.030568	0.927348	-0.244205	-0.245535	-0.010904	41.410697	-0.244008	-663.778562	1.642736E-5	NaN
722.000000	1.000000	0.930721	7372121.187666	-40989.072944	1005.818936	-29787.761000	0.000000	0.000000	6.931124	-0.035318	NaN	0.000000	0.001616	0.001772	28.082753	0.088226	0.001946	45.345285	118.326478	-166.072047	0.019405	0.929378	-0.242161	-0.243504	-0.035318	45.345285	-0.241577	-608.362398	5.805470E-5	NaN
722.000000	1.000000	0.932706	7372121.197666	-40989.072302	1005.818278	-29787.761000	0.000000	0.000000	6.933112	0.046321	NaN	0.000000	0.001608	0.001746	28.082841	0.056607	0.001993	28.398919	147.137872	15.530424	-0.030382	0.931381	-0.240177	-0.241502	0.046321	28.398919	-0.241400	-604.511960	-7.662595E-5	NaN
722.000000	1.000000	0.934725	7372121.207666	-40989.072067	1005.818057	-29787.761000	0.000000	0.000000	6.935129	-0.007806	NaN	0.000000	0.001603	0.001754	28.082878	0.044884	0.001975	22.721031	-40.888946	-164.802711	0.044519	0.933379	-0.238157	-0.239504	-0.007806	22.721031	-0.237900	-532.977922	1.464549E-5	NaN
722.000000	1.000000	0.936713	7372121.217666	-40989.072657	1005.818698	-29787.761000	0.000000	0.000000	6.937117	-0.006997	NaN	0.000000	0.001585	0.001776	28.082864	0.069500	0.002046	33.969596	69.454915	15.595619	-0.045155	0.935407	-0.236170	-0.237475	-0.006997	33.969596	-0.236015	-497.942020	1.405220E-5	NaN
722.000000	1.000000	0.938697	7372121.227666	-40989.072351	1005.818933	-29787.761000	0.000000	0.000000	6.939098	-0.070647	NaN	0.000000	0.001586	0.001783	28.082747	0.094856	0.002011	47.178393	52.041066	-166.091121	0.039500	0.937375	-0.234186	-0.235507	-0.070647	47.178393	-0.233062	-447.498874	0.000158	NaN
722.000000	1.000000	0.940710	7372121.237666	-40989.072821	1005.818278	-29787.761000	0.000000	0.000000	6.941110	-0.107417	NaN	0.000000	0.001581	0.001751	28.082759	0.128261	0.002021	63.469435	20.608311	15.097796	-0.145105	0.939317	-0.232172	-0.233566	-0.107417	63.469435	-0.230903	-413.779974	0.000260	NaN
722.000000	1.000000	0.942700	7372121.247666	-40989.073679	1005.818057	-29787.761000	0.000000	0.000000	6.943103	-0.035516	NaN	0.000000	0.001623	0.001719	28.083030	0.104441	0.001884	55.427108	-59.148157	-164.605582	-0.069028	0.941399	-0.230182	-0.231483	-0.035516	55.427108	-0.229702	-396.102471	8.966266E-5	NaN
722.000000	1.000000	0.944738	7372121.257666	-40989.073277	1005.818698	-29787.761000	0.000000	0.000000	6.945141	-0.025958	NaN	0.000000	0.001611	0.001737	28.082814	0.112358	0.001929	58.241652	-104.814113	19.166250	-0.037723	0.943389	-0.228144	-0.229494	-0.025958	58.241652	-0.227810	-369.736822	7.020702E-5	NaN
722.000000	1.000000	0.946706	7372121.267667	-40989.073002	1005.818998	-29787.761000	0.000000	0.000000	6.947108	-0.058810	NaN	0.000000	0.001603	0.001750	28.082704	0.060431	0.001951	30.972266	163.522601	-163.744330	-0.050710	0.945405	-0.226176	-0.227477	-0.058810	30.972266	-0.224752	-330.671274	0.000178	NaN
722.000000	1.000000	0.948743	7372121.277666	-40989.073000	1005.818871	-29787.761000	0.000000	0.000000	6.949146	-0.012792	NaN	0.000000	0.001597	0.001742	28.082761	0.106759	0.001961	54.447646	-126.179062	14.221239	-0.083305	0.947369	-0.224140	-0.225513	-0.012792	54.447646	-0.223964	-321.265360	3.981904E-5	NaN
722.000000	1.000000	0.950717	7372121.287666	-40989.072926	1005.817556	-29787.760952	0.000000	0.000000	6.951120	-0.022364	NaN	0.000000	0.001612	0.001772	28.082678	0.025475	0.001927	13.222280	-22.897436	-166.309972	0.015995	0.949404	-0.222166	-0.223479	-0.022364	13.222280	-0.220897	-287.082475	7.790239E-5	NaN
722.000000	1.000000	0.952742	7372121.297666	-40989.072320	1005.817059	-29787.760327	0.000000	0.000000	6.953143	-0.089627	NaN	0.000000	0.001597	0.001772	28.082895	0.041237	0.001920	21.473622	72.418584	13.144740	-0.093896	0.951348	-0.220140	-0.221534	-0.089627	21.473622	-0.217010	-248.769818	0.000360	NaN
722.000000	1.000000	0.954705	7372121.307666	-40989.072723	1005.817754	-29787.760059	0.000000	0.000000	6.955109	-0.006404	NaN	0.000000	0.001616	0.001760	28.083119	0.107199	0.002043	52.477011	-32.679760	-163.903108	-0.038140	0.953455	-0.218177	-0.219428	-0.006404	52.477011	-0.218086	-258.848646	2.474163E-5	NaN
722.000000	1.000000	0.956723	7372121.317666	-40989.072998	1005.818696	-29787.760698	0.000000	0.000000	6.957124	-0.083418	NaN	0.000000	0.001646	0.001768	28.083183	0.097875	0.002132	45.901294	-29.019422	15.559277	-0.003453	0.955319	-0.216159	-0.217564	-0.083418	45.901294	-0.214796	-229.211256	0.000364	NaN
722.000000	1.000000	0.958725	7372121.327666	-40989.072926	1005.818998	-29787.760998	0.000000	0.000000	6.959128	-0.018445	NaN	0.000000	0.001650	0.001768	28.082895	0.078974	0.001958	40.343392	-56.179766	-165.372309	-0.108123	0.957441	-0.214157	-0.215441	-0.018445	40.343392	-0.213814	-221.019501	8.345457E-5	NaN
722.000000	1.000000	0.960739	7372121.337666	-40989.072255	1005.818936	-29787.760944	0.000000	0.000000	6.961140	-0.060047	NaN	0.000000	0.001609	0.001752	28.082971	0.048797	0.002039	23.933844	-34.195674	16.239551	-0.019234	0.959386	-0.212144	-0.213496	-0.060047	23.933844	-0.210262	-193.669996	0.000310	NaN
722.000000	1.000000	0.962743	7372121.347666	-40989.071937	1005.818278	-29787.760302	0.000000	0.000000	6.963145	-0.044075	NaN	0.000000	0.001605	0.001767	28.083090	0.044464	0.002078	21.399369	24.257752	-168.406455	-0.081258	0.961400	-0.210139	-0.211482	-0.044075	21.399369	-0.208595	-181.985561	0.000242	NaN
722.000000	1.000000	0.964743	7372121.357666	-40989.071343	1005.818057	-29787.760002	0.000000	0.000000	6.965147	-0.012935	NaN	0.000000	0.001619	0.001748	28.083092	0.067616	0.002027	33.353031	-55.473087	13.008612	-0.024441	0.963402	-0.208139	-0.209480	-0.012935	33.353031	-0.207848	-176.978563	7.308728E-5	NaN
722.000000	1.000000	0.966682	7372121.367666	-40989.071724	1005.818633	-29787.760056	0.000000	0.000000	6.967083	-0.060551	NaN	0.000000	0.001602	0.001777	28.083048	0.041321	0.001960	21.086201	-106.151501	-165.518235	-0.022398	0.965441	-0.206201	-0.207441	-0.060551	21.086201	-0.204047	-153.463912	0.000395	NaN
722.000000	1.000000	0.968758	7372121.377666	-40989.071998	1005.818220	-29787.760650	0.000000	0.000000	6.969161	-0.027868	NaN	0.000000	0.001605	0.001781	28.083098	0.081367	0.002035	39.992650	-144.683107	15.891254	-0.081586	0.967330	-0.204124	-0.205553	-0.027868	39.992650	-0.203601	-150.911567	0.000185	NaN
722.000000	1.000000	0.970699	7372121.387666	-40989.072000	1005.817368	-29787.760372	0.000000	0.000000	6.971102	-0.014213	NaN	0.000000	0.001639	0.001753	28.083097	0.024625	0.002061	11.945740	-29.424364	-163.691534	-0.013626	0.969486	-0.202184	-0.203397	-0.014213	11.945740	-0.201292	-138.326084	0.000103	NaN
722.000000	1.000000	0.972731	7372121.397666	-40989.072074	1005.817724	-29787.760676	0.000000	0.000000	6.973136	0.015875	NaN	0.000000	0.001620	0.001768	28.083021	0.074967	0.002044	36.684956	20.902493	15.575105	-0.017961	0.971326	-0.200151	-0.201557	0.015875	36.684956	-0.200476	-134.125398	-0.000118	NaN
722.000000	1.000000	0.974760	7372121.407666	-40989.072745	1005.817998	-29787.761045	0.000000	0.000000	6.975162	-0.046161	NaN	0.000000	0.001618	0.001769	28.082858	0.062685	0.002008	31.210710	35.569933	-163.169170	0.037185	0.973441	-0.198123	-0.199441	-0.046161	31.210710	-0.197014	-117.625856	0.000392	NaN
722.000000	1.000000	0.976713	7372121.417666	-40989.072999	1005.818000	-29787.761626	0.000000	0.000000	6.977115	-0.033169	NaN	0.000000	0.001631	0.001758	28.082866	0.051324	0.001892	27.129158	113.754939	17.394634	-0.068117	0.975409	-0.196170	-0.197473	-0.033169	27.129158	-0.195253	-109.998950	0.000302	NaN
722.000000	1.000000	0.978705	7372121.427666	-40989.073000	1005.818000	-29787.761324	0.000000	0.000000	6.979108	-0.025609	NaN	0.000000	0.001640	0.001744	28.082690	0.038076	0.002089	18.226534	23.001086	-163.644328	-0.007522	0.977395	-0.194177	-0.195488	-0.025609	18.226534	-0.193123	-101.406981	0.000253	NaN
722.000000	1.000000	0.980747	7372121.437666	-40989.072944	1005.818000	-29787.761003	0.000000	0.000000	6.981154	0.057407	NaN	0.000000	0.001624	0.001742	28.081803	0.021379	0.002041	10.475279	-47.788826	14.169890	-0.019233	0.979356	-0.192135	-0.193527	0.057407	10.475279	-0.196245	-114.237496	-0.000503	NaN
722.000000	1.000000	0.982738	7372121.447666	-40989.072358	1005.817936	-29787.761000	0.000000	0.000000	6.983143	0.031898	NaN	0.000000	0.001622	0.001753	28.081894	0.062505	0.001904	32.829526	-179.517333	-163.262832	0.094948	0.981436	-0.190144	-0.191446	0.031898	32.829526	-0.190873	-93.025378	-0.000343	NaN
722.000000	1.000000	0.984710	7372121.457666	-40989.072636	1005.817334	-29787.760952	0.000000	0.000000	6.985114	0.015391	NaN	0.000000	0.001614	0.001754	28.082062	0.024149	0.001888	12.790392	-157.816353	20.414954	-0.007697	0.983370	-0.188173	-0.189512	0.015391	12.790392	-0.189075	-86.809705	-0.000177	NaN
722.000000	1.000000	0.986755	7372121.467666	-40989.072276	1005.817700	-29787.760327	0.000000	0.000000	6.987160	0.023160	NaN	0.000000	0.001625	0.001757	28.081855	0.065222	0.001871	34.855089	-169.306479	-162.604548	0.016227	0.985419	-0.186127	-0.187464	0.023160	34.855089	-0.186625	-78.974667	-0.000293	NaN
722.000000	1.000000	0.988752	7372121.477666	-40989.072057	1005.817998	-29787.760114	0.000000	0.000000	6.989155	-0.025270	NaN	0.000000	0.001620	0.001757	28.081790	0.076881	0.001853	41.485900	132.204010	16.718422	0.081408	0.987432	-0.184130	-0.185451	-0.025270	41.485900	-0.183674	-70.428522	0.000359	NaN
722.000000	1.000000	0.990719	7372121.487666	-40989.072633	1005.818000	-29787.761301	0.000000	0.000000	6.991123	-0.001594	NaN	0.000000	0.001615	0.001744	28.081800	0.076242	0.002019	37.769285	158.516471	-163.193594	-0.116712	0.989410	-0.182164	-0.183472	-0.001594	37.769285	-0.182132	-66.323219	2.403855E-5	NaN
722.000000	1.000000	0.992719	7372121.497666	-40989.072340	1005.818056	-29787.760696	0.000000	0.000000	6.993126	0.064745	NaN	0.000000	0.001594	0.001742	28.081761	0.057554	0.002034	28.301611	11.371302	17.554831	0.038628	0.991375	-0.180163	-0.181507	0.064745	28.301611	-0.181879	-65.671497	-0.000986	NaN
