																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1114.000000	1.000000	0.729082	7375950.637666	-55839.072890	1055.818701	-29740.585192	0.000000	0.000000	6.729078	0.117043	NaN	0.000000	0.001648	0.001670	28.083839	0.038291	0.002028	18.885122	-68.919260	17.277999	0.083181	0.727731	-0.312905	-0.314257	0.117043	18.885122	-0.317553	-8562.603290	-1.366912E-5	NaN
1114.000000	1.000000	0.731039	7375950.647666	-55839.072193	1055.818049	-29740.585098	0.000000	0.000000	6.731029	-0.030412	NaN	0.000000	0.001632	0.001689	28.083924	0.098575	0.002056	47.942389	125.473450	-159.185454	0.072515	0.729754	-0.310949	-0.312234	-0.030412	47.942389	-0.310473	-6730.587026	4.518507E-6	NaN
1114.000000	1.000000	0.733032	7375950.657666	-55839.072111	1055.817368	-29740.585663	0.000000	0.000000	6.733025	0.060510	NaN	0.000000	0.001639	0.001706	28.083918	0.034020	0.002036	16.708867	35.725177	18.204971	-0.044865	0.731676	-0.308956	-0.310312	0.060510	16.708867	-0.311672	-7011.157982	-8.630546E-6	NaN
1114.000000	1.000000	0.735058	7375950.667666	-55839.072807	1055.818451	-29740.585173	0.000000	0.000000	6.735051	0.022930	NaN	0.000000	0.001633	0.001714	28.083724	0.081053	0.002051	39.527177	-96.887344	-163.839443	0.087048	0.733716	-0.306929	-0.308272	0.022930	39.527177	-0.307364	-6053.681767	-3.787716E-6	NaN
1114.000000	1.000000	0.737083	7375950.677666	-55839.072875	1055.818172	-29740.585000	0.000000	0.000000	6.737074	-0.000408	NaN	0.000000	0.001624	0.001698	28.083758	0.118342	0.002089	56.651202	157.733092	15.622496	-0.006857	0.735742	-0.304905	-0.306246	-0.000408	56.651202	-0.304899	-5564.946504	7.326197E-8	NaN
1114.000000	1.000000	0.739021	7375950.687666	-55839.072174	1055.817876	-29740.585110	0.000000	0.000000	6.739012	-0.002790	NaN	0.000000	0.001594	0.001712	28.083958	0.207210	0.002022	102.494700	113.205829	-166.060957	-0.017772	0.737797	-0.302966	-0.304190	-0.002790	102.494700	-0.302946	-5205.348076	5.359811E-7	NaN
1114.000000	1.000000	0.741045	7375950.697666	-55839.072097	1055.817298	-29740.585697	0.000000	0.000000	6.741039	0.052695	NaN	0.000000	0.001555	0.001707	28.084047	0.132511	0.002044	64.825306	84.422097	17.279396	0.009925	0.739636	-0.300942	-0.302351	0.052695	64.825306	-0.301552	-4962.824122	-1.061794E-5	NaN
1114.000000	1.000000	0.743046	7375950.707666	-55839.072648	1055.817827	-29740.585192	0.000000	0.000000	6.743039	0.056271	NaN	0.000000	0.001584	0.001699	28.083793	0.017081	0.001999	8.543994	23.419838	-164.951423	0.100513	0.741776	-0.298942	-0.300211	0.056271	8.543994	-0.303882	-5374.638333	-1.046976E-5	NaN
1114.000000	1.000000	0.745049	7375950.717666	-55839.072156	1055.818124	-29740.585098	0.000000	0.000000	6.745040	-0.016227	NaN	0.000000	0.001590	0.001696	28.083680	0.118807	0.002024	58.687495	-88.852372	12.603750	0.007486	0.743672	-0.296938	-0.298315	-0.016227	58.687495	-0.296731	-4206.509306	3.857646E-6	NaN
1114.000000	1.000000	0.747029	7375950.727666	-55839.072000	1055.818716	-29740.585690	0.000000	0.000000	6.747021	0.039306	NaN	0.000000	0.001599	0.001700	28.083596	0.019097	0.002136	8.939938	-99.027191	-164.156047	-0.017599	0.745769	-0.294959	-0.296219	0.039306	8.939938	-0.298257	-4432.696112	-8.867299E-6	NaN
1114.000000	1.000000	0.749049	7375950.737666	-55839.072124	1055.818192	-29740.585309	0.000000	0.000000	6.749041	0.019844	NaN	0.000000	0.001616	0.001704	28.083809	0.046486	0.002001	23.227783	-96.728466	12.015811	-0.019881	0.747641	-0.292938	-0.294347	0.019844	23.227783	-0.293579	-3774.510726	-5.257344E-6	NaN
1114.000000	1.000000	0.751055	7375950.747666	-55839.072826	1055.817890	-29740.585788	0.000000	0.000000	6.751050	0.080770	NaN	0.000000	0.001603	0.001695	28.083777	0.037273	0.001976	18.866257	-147.464649	-166.607873	0.042968	0.749750	-0.290933	-0.292238	0.080770	18.866257	-0.294143	-3848.524235	-2.098714E-5	NaN
1114.000000	1.000000	0.753032	7375950.757666	-55839.073000	1055.817413	-29740.585902	0.000000	0.000000	6.753028	0.097665	NaN	0.000000	0.001593	0.001699	28.083889	0.031473	0.001934	16.270429	154.242338	16.440718	0.111127	0.751706	-0.288955	-0.290282	0.097665	16.270429	-0.293457	-3758.698904	-2.598371E-5	NaN
1114.000000	1.000000	0.755083	7375950.767667	-55839.072751	1055.818505	-29740.585212	0.000000	0.000000	6.755076	0.034125	NaN	0.000000	0.001632	0.001711	28.083908	0.022690	0.001954	11.612862	71.371291	-162.948301	0.039517	0.753673	-0.286905	-0.288315	0.034125	11.612862	-0.289108	-3235.501898	-1.054692E-5	NaN
1114.000000	1.000000	0.757061	7375950.777666	-55839.071627	1055.818192	-29740.585098	0.000000	0.000000	6.757054	0.038568	NaN	0.000000	0.001620	0.001676	28.083740	0.032617	0.001957	16.670026	55.037158	17.102547	0.035857	0.755789	-0.284926	-0.286199	0.038568	16.670026	-0.286661	-2973.220268	-1.297179E-5	NaN
1114.000000	1.000000	0.759056	7375950.787666	-55839.072564	1055.817890	-29740.585690	0.000000	0.000000	6.759049	0.048291	NaN	0.000000	0.001611	0.001679	28.083965	0.004794	0.002062	2.324284	163.148527	-166.699077	0.057981	0.757725	-0.282931	-0.284263	0.048291	2.324284	-0.298514	-4472.046548	-1.079851E-5	NaN
1114.000000	1.000000	0.761070	7375950.797666	-55839.072313	1055.817193	-29740.585212	0.000000	0.000000	6.761063	0.022797	NaN	0.000000	0.001643	0.001697	28.083813	0.123268	0.002129	57.894236	174.098258	13.914429	0.055033	0.759676	-0.280917	-0.282312	0.022797	57.894236	-0.281212	-2461.807303	-9.260370E-6	NaN
1114.000000	1.000000	0.763037	7375950.807666	-55839.072844	1055.817111	-29740.585098	0.000000	0.000000	6.763029	0.022277	NaN	0.000000	0.001639	0.001713	28.083787	0.014140	0.002042	6.923580	-0.674701	-167.453126	0.009686	0.761764	-0.278951	-0.280224	0.022277	6.923580	-0.281364	-2474.787042	-9.001640E-6	NaN
1114.000000	1.000000	0.765045	7375950.817666	-55839.072751	1055.817807	-29740.585593	0.000000	0.000000	6.765039	0.060915	NaN	0.000000	0.001622	0.001717	28.083808	0.042864	0.002027	21.146512	-153.296025	13.486385	0.033939	0.763643	-0.276943	-0.278345	0.060915	21.146512	-0.279103	-2287.901222	-2.662485E-5	NaN
1114.000000	1.000000	0.767080	7375950.827666	-55839.071472	1055.818000	-29740.584534	0.000000	0.000000	6.767073	0.039790	NaN	0.000000	0.001622	0.001722	28.083747	0.033198	0.001913	17.357111	104.781488	-167.195854	0.041159	0.765780	-0.274907	-0.276208	0.039790	17.357111	-0.276627	-2099.023209	-1.895649E-5	NaN
1114.000000	1.000000	0.769028	7375950.837666	-55839.071951	1055.818000	-29740.584809	0.000000	0.000000	6.769020	0.018354	NaN	0.000000	0.001591	0.001722	28.084018	0.061176	0.001904	32.127485	-170.945746	17.312574	0.002895	0.767697	-0.272960	-0.274291	0.018354	32.127485	-0.273388	-1874.915845	-9.789102E-6	NaN
1114.000000	1.000000	0.771044	7375950.847666	-55839.072716	1055.818124	-29740.585110	0.000000	0.000000	6.771036	0.032472	NaN	0.000000	0.001598	0.001701	28.083778	0.073827	0.001946	37.938409	-176.033718	-162.004533	0.061654	0.769715	-0.270944	-0.272273	0.032472	37.938409	-0.271586	-1760.490006	-1.844485E-5	NaN
1114.000000	1.000000	0.773102	7375950.857666	-55839.072192	1055.818577	-29740.585697	0.000000	0.000000	6.773094	0.009208	NaN	0.000000	0.001589	0.001713	28.083935	0.085188	0.001938	43.954429	95.496031	13.360436	0.041028	0.771709	-0.268885	-0.270279	0.009208	43.954429	-0.269042	-1610.571478	-5.717289E-6	NaN
1114.000000	1.000000	0.775049	7375950.867666	-55839.072000	1055.817472	-29740.585192	0.000000	0.000000	6.775042	0.043611	NaN	0.000000	0.001610	0.001695	28.083916	0.105824	0.001990	53.187139	32.435349	-166.451908	-0.013118	0.773770	-0.266939	-0.268217	0.043611	53.187139	-0.267554	-1528.708508	-2.852830E-5	NaN
1114.000000	1.000000	0.777077	7375950.877666	-55839.072000	1055.817827	-29740.585000	0.000000	0.000000	6.777072	0.104908	NaN	0.000000	0.001628	0.001692	28.083959	0.041646	0.002007	20.749607	157.253183	13.459669	0.107947	0.775671	-0.264911	-0.266316	0.104908	20.749607	-0.268703	-1591.530582	-6.591631E-5	NaN
1114.000000	1.000000	0.779069	7375950.887666	-55839.072000	1055.818000	-29740.585000	0.000000	0.000000	6.779063	0.057607	NaN	0.000000	0.001634	0.001705	28.084087	0.045483	0.001995	22.801989	-147.379507	-166.228148	0.117493	0.777816	-0.262919	-0.264172	0.057607	22.801989	-0.264813	-1388.484584	-4.148907E-5	NaN
1114.000000	1.000000	0.781044	7375950.897666	-55839.072097	1055.818000	-29740.585000	0.000000	0.000000	6.781034	-0.033839	NaN	0.000000	0.001626	0.001699	28.083831	0.056033	0.002071	27.049644	-1.679563	14.891094	0.023352	0.779678	-0.260944	-0.262310	-0.033839	27.049644	-0.260005	-1172.199825	2.886776E-5	NaN
1114.000000	1.000000	0.783043	7375950.907666	-55839.072648	1055.818000	-29740.585000	0.000000	0.000000	6.783034	0.002980	NaN	0.000000	0.001612	0.001698	28.083992	0.071147	0.002126	33.458558	179.989447	-165.672982	0.002511	0.781756	-0.258945	-0.260232	0.002980	33.458558	-0.259012	-1131.784242	-2.633061E-6	NaN
1114.000000	1.000000	0.785054	7375950.917666	-55839.072156	1055.818000	-29740.585097	0.000000	0.000000	6.785047	0.027062	NaN	0.000000	0.001619	0.001719	28.084113	0.041151	0.002046	20.115807	114.048122	13.389250	-0.030921	0.783652	-0.256933	-0.258336	0.027062	20.115807	-0.257942	-1089.807829	-2.483206E-5	NaN
1114.000000	1.000000	0.787073	7375950.927666	-55839.072125	1055.818000	-29740.585690	0.000000	0.000000	6.787067	0.072841	NaN	0.000000	0.001610	0.001694	28.083763	0.032430	0.002120	15.300067	-16.262353	-166.145322	0.086182	0.785794	-0.254915	-0.256193	0.072841	15.300067	-0.258485	-1110.934836	-6.556725E-5	NaN
1114.000000	1.000000	0.789086	7375950.937666	-55839.072826	1055.818110	-29740.585309	0.000000	0.000000	6.789079	0.058003	NaN	0.000000	0.001622	0.001671	28.083791	0.093185	0.002073	44.961615	-98.922172	17.119376	0.030687	0.787706	-0.252902	-0.254282	0.058003	44.961615	-0.253869	-943.408701	-6.148209E-5	NaN
1114.000000	1.000000	0.791038	7375950.947666	-55839.073000	1055.818807	-29740.585678	0.000000	0.000000	6.791031	0.048092	NaN	0.000000	0.001625	0.001676	28.083654	0.024544	0.002014	12.185796	99.441086	-163.887228	0.052030	0.789770	-0.250950	-0.252217	0.048092	12.185796	-0.253910	-944.760313	-5.090395E-5	NaN
1114.000000	1.000000	0.793074	7375950.957666	-55839.073000	1055.818779	-29740.585192	0.000000	0.000000	6.793067	0.033355	NaN	0.000000	0.001649	0.001673	28.083935	0.049746	0.002141	23.238001	13.225067	16.141687	0.032355	0.791695	-0.248913	-0.250293	0.033355	23.238001	-0.249990	-821.886399	-4.058346E-5	NaN
1114.000000	1.000000	0.795089	7375950.967666	-55839.073000	1055.817385	-29740.585098	0.000000	0.000000	6.795081	0.014345	NaN	0.000000	0.001617	0.001691	28.083928	0.098652	0.002146	45.964539	44.091626	-163.040142	0.027832	0.793748	-0.246898	-0.248239	0.014345	45.964539	-0.247133	-742.263395	-1.932598E-5	NaN
1114.000000	1.000000	0.797071	7375950.977666	-55839.072876	1055.817221	-29740.585690	0.000000	0.000000	6.797064	0.036078	NaN	0.000000	0.001609	0.001699	28.084117	0.097259	0.001974	49.268307	-59.987166	13.948586	0.004737	0.795732	-0.244916	-0.246256	0.036078	49.268307	-0.245465	-699.328942	-5.158883E-5	NaN
1114.000000	1.000000	0.799061	7375950.987666	-55839.072174	1055.818490	-29740.585212	0.000000	0.000000	6.799050	-0.059734	NaN	0.000000	0.001608	0.001706	28.084018	0.053810	0.002025	26.566528	28.768481	-165.415149	-0.002556	0.797768	-0.242927	-0.244219	-0.059734	26.566528	-0.241240	-601.053980	9.938259E-5	NaN
1114.000000	1.000000	0.801073	7375950.997666	-55839.072000	1055.818063	-29740.585001	0.000000	0.000000	6.801066	0.057974	NaN	0.000000	0.001601	0.001690	28.083681	0.076899	0.001903	40.409512	8.974695	12.389528	-0.068144	0.799718	-0.240915	-0.242269	0.057974	40.409512	-0.241991	-617.471532	-9.388921E-5	NaN
1114.000000	1.000000	0.803060	7375951.007666	-55839.072000	1055.817290	-29740.585124	0.000000	0.000000	6.803058	0.164440	NaN	0.000000	0.001611	0.001680	28.083657	0.114938	0.001956	58.747845	99.257880	-162.916384	0.111132	0.801783	-0.238927	-0.240204	0.164440	58.747845	-0.241027	-596.459104	-0.000276	NaN
1114.000000	1.000000	0.805051	7375951.017666	-55839.072140	1055.817664	-29740.585826	0.000000	0.000000	6.805045	0.066082	NaN	0.000000	0.001638	0.001700	28.083703	0.067599	0.001888	35.797621	141.711828	13.766449	0.120610	0.803679	-0.236937	-0.238309	0.066082	35.797621	-0.238321	-541.140733	-0.000122	NaN
1114.000000	1.000000	0.807076	7375951.027666	-55839.072844	1055.817298	-29740.586000	0.000000	0.000000	6.807069	0.046618	NaN	0.000000	0.001620	0.001718	28.083735	0.087455	0.002019	43.323139	110.824365	-166.690831	0.075416	0.805732	-0.234912	-0.236255	0.046618	43.323139	-0.235719	-492.640717	-9.462913E-5	NaN
1114.000000	1.000000	0.809057	7375951.037666	-55839.072860	1055.817826	-29740.585890	0.000000	0.000000	6.809048	-0.007098	NaN	0.000000	0.001590	0.001717	28.083947	0.066878	0.001974	33.875604	113.558175	15.828699	0.013188	0.807691	-0.232931	-0.234297	-0.007098	33.875604	-0.232774	-442.841981	1.602899E-5	NaN
1114.000000	1.000000	0.811081	7375951.047666	-55839.072156	1055.818000	-29740.585193	0.000000	0.000000	6.811074	0.053626	NaN	0.000000	0.001585	0.001713	28.084037	0.051777	0.001769	29.271186	-91.118084	-162.080179	-0.000843	0.809767	-0.230907	-0.232220	0.053626	29.271186	-0.232281	-434.995954	-0.000123	NaN
1114.000000	1.000000	0.813081	7375951.057666	-55839.072000	1055.818000	-29740.585000	0.000000	0.000000	6.813075	0.052355	NaN	0.000000	0.001614	0.001712	28.083950	0.050934	0.001975	25.789105	-142.461653	18.009785	0.045804	0.811697	-0.228906	-0.230291	0.052355	25.789105	-0.230429	-406.714752	-0.000129	NaN
1114.000000	1.000000	0.815072	7375951.067666	-55839.071890	1055.817876	-29740.585000	0.000000	0.000000	6.815065	0.037602	NaN	0.000000	0.001605	0.001710	28.083855	0.066423	0.002050	32.409360	-76.284781	-166.440219	0.048858	0.813808	-0.226915	-0.228179	0.037602	32.409360	-0.227786	-369.407729	-0.000102	NaN
1114.000000	1.000000	0.817057	7375951.077666	-55839.071472	1055.817298	-29740.585000	0.000000	0.000000	6.817048	-0.023485	NaN	0.000000	0.001594	0.001709	28.084052	0.100565	0.001955	51.442509	-33.512237	17.480731	0.009507	0.815729	-0.224930	-0.226258	-0.023485	51.442509	-0.224588	-328.691302	7.145086E-5	NaN
1114.000000	1.000000	0.819076	7375951.087666	-55839.072564	1055.817826	-29740.585000	0.000000	0.000000	6.819067	0.001020	NaN	0.000000	0.001590	0.001705	28.083895	0.081755	0.001979	41.318776	-124.437537	-166.228306	0.000319	0.817753	-0.222912	-0.224235	0.001020	41.318776	-0.222930	-309.326519	-3.298532E-6	NaN
1114.000000	1.000000	0.821065	7375951.097666	-55839.072173	1055.818000	-29740.585000	0.000000	0.000000	6.821056	-0.002326	NaN	0.000000	0.001616	0.001698	28.083877	0.107142	0.001947	55.041127	-150.067879	14.551894	-0.037335	0.819737	-0.220923	-0.222250	-0.002326	55.041127	-0.220891	-287.016530	8.104267E-6	NaN
1114.000000	1.000000	0.823083	7375951.107666	-55839.072000	1055.818000	-29740.585124	0.000000	0.000000	6.823075	0.036205	NaN	0.000000	0.001627	0.001706	28.083987	0.113110	0.001913	59.120952	149.913322	-163.610844	0.026584	0.821777	-0.218905	-0.220211	0.036205	59.120952	-0.219364	-271.339135	-0.000133	NaN
1114.000000	1.000000	0.825088	7375951.117666	-55839.072000	1055.817876	-29740.585716	0.000000	0.000000	6.825081	0.057880	NaN	0.000000	0.001598	0.001731	28.084050	0.117050	0.001925	60.805991	60.637679	18.760688	0.102112	0.823690	-0.216900	-0.218298	0.057880	60.805991	-0.217614	-254.379648	-0.000228	NaN
1114.000000	1.000000	0.827094	7375951.127666	-55839.072124	1055.817284	-29740.585192	0.000000	0.000000	6.827086	0.018195	NaN	0.000000	0.001628	0.001710	28.083774	0.080226	0.002022	39.682375	84.414547	-160.985380	0.033785	0.825778	-0.214894	-0.216209	0.018195	39.682375	-0.215238	-232.990506	-7.809423E-5	NaN
1114.000000	1.000000	0.829108	7375951.137666	-55839.072826	1055.817683	-29740.585000	0.000000	0.000000	6.829102	0.048777	NaN	0.000000	0.001643	0.001714	28.083809	0.067255	0.002011	33.445193	118.639942	17.689879	0.031566	0.827747	-0.212879	-0.214241	0.048777	33.445193	-0.213973	-222.321645	-0.000219	NaN
1114.000000	1.000000	0.831069	7375951.147666	-55839.072875	1055.817284	-29740.585194	0.000000	0.000000	6.831064	0.096520	NaN	0.000000	0.001649	0.001720	28.083677	0.097963	0.001946	50.352745	-15.204497	-166.726084	0.069342	0.829776	-0.210919	-0.212212	0.096520	50.352745	-0.212357	-209.372265	-0.000461	NaN
1114.000000	1.000000	0.833103	7375951.157666	-55839.072298	1055.817698	-29740.586381	0.000000	0.000000	6.833095	0.027141	NaN	0.000000	0.001651	0.001710	28.083535	0.123186	0.001955	62.998888	-22.246565	15.082063	0.117653	0.831743	-0.208885	-0.210244	0.027141	62.998888	-0.209208	-186.203208	-0.000146	NaN
1114.000000	1.000000	0.835053	7375951.167666	-55839.072826	1055.817317	-29740.585424	0.000000	0.000000	6.835044	-0.002387	NaN	0.000000	0.001652	0.001740	28.083662	0.064572	0.001933	33.404433	-123.860143	-162.582645	0.001466	0.833763	-0.206934	-0.208224	-0.002387	33.404433	-0.206881	-170.683440	1.398391E-5	NaN
1114.000000	1.000000	0.837099	7375951.177666	-55839.072860	1055.817951	-29740.585001	0.000000	0.000000	6.837092	0.019862	NaN	0.000000	0.001652	0.001740	28.084022	0.050950	0.002057	24.773707	-104.515749	15.990098	-0.010840	0.835707	-0.204888	-0.206281	0.019862	24.773707	-0.205489	-162.008400	-0.000123	NaN
1114.000000	1.000000	0.839077	7375951.187666	-55839.072156	1055.818826	-29740.585110	0.000000	0.000000	6.839068	-0.015896	NaN	0.000000	0.001652	0.001723	28.083480	0.115077	0.001980	58.106914	-58.691255	-162.985553	0.051649	0.837789	-0.202910	-0.204199	-0.015896	58.106914	-0.202705	-145.902128	0.000109	NaN
1114.000000	1.000000	0.841076	7375951.197666	-55839.072140	1055.818779	-29740.585918	0.000000	0.000000	6.841067	-0.008863	NaN	0.000000	0.001674	0.001718	28.082429	0.088566	0.001886	46.951479	61.824442	14.923453	-0.087664	0.839728	-0.200912	-0.202260	-0.008863	46.951479	-0.200770	-135.627532	6.535121E-5	NaN
1114.000000	1.000000	0.843076	7375951.207666	-55839.072704	1055.817385	-29740.586587	0.000000	0.000000	6.843068	0.010062	NaN	0.000000	0.001639	0.001703	28.082437	0.124568	0.001981	62.891766	110.073602	-170.351679	0.057475	0.841740	-0.198912	-0.200247	0.010062	62.891766	-0.199032	-126.990357	-7.923649E-5	NaN
1114.000000	1.000000	0.845116	7375951.217666	-55839.072156	1055.817001	-29740.585288	0.000000	0.000000	6.845109	0.044438	NaN	0.000000	0.001613	0.001722	28.082537	0.145993	0.002017	72.390457	-110.399024	16.012823	-0.029951	0.843749	-0.196871	-0.198238	0.044438	72.390457	-0.197332	-119.057025	-0.000373	NaN
1114.000000	1.000000	0.847114	7375951.227666	-55839.072140	1055.817124	-29740.584310	0.000000	0.000000	6.847109	0.092403	NaN	0.000000	0.001596	0.001737	28.082386	0.107107	0.002087	51.328903	136.799325	-159.208708	0.066253	0.845806	-0.194874	-0.196181	0.092403	51.328903	-0.196224	-114.144404	-0.000810	NaN
1114.000000	1.000000	0.849065	7375951.237666	-55839.072719	1055.817716	-29740.584788	0.000000	0.000000	6.849055	-0.021648	NaN	0.000000	0.001625	0.001727	28.082347	0.094384	0.001975	47.785032	127.148675	18.385200	0.082033	0.847695	-0.192922	-0.194293	-0.021648	47.785032	-0.192583	-99.329343	0.000218	NaN
1114.000000	1.000000	0.851096	7375951.247666	-55839.072174	1055.817317	-29740.585110	0.000000	0.000000	6.851087	0.012201	NaN	0.000000	0.001627	0.001722	28.082590	0.057668	0.002130	27.071329	29.249824	-162.867316	-0.055357	0.849756	-0.190892	-0.192232	0.012201	27.071329	-0.191230	-94.309264	-0.000129	NaN
1114.000000	1.000000	0.853105	7375951.257666	-55839.072000	1055.817937	-29740.585613	0.000000	0.000000	6.853095	-0.017499	NaN	0.000000	0.001627	0.001699	28.082734	0.021922	0.002165	10.123799	14.338667	15.361608	0.048260	0.851746	-0.188883	-0.190241	-0.017499	10.123799	-0.187586	-81.963794	0.000213	NaN
1114.000000	1.000000	0.855067	7375951.267666	-55839.072000	1055.818587	-29740.584522	0.000000	0.000000	6.855060	0.041497	NaN	0.000000	0.001654	0.001683	28.083136	0.048540	0.002099	23.127678	-44.619495	-165.600789	-0.053803	0.853777	-0.186921	-0.188210	0.041497	23.127678	-0.188267	-84.144504	-0.000493	NaN
1114.000000	1.000000	0.857099	7375951.277666	-55839.072000	1055.817495	-29740.584899	0.000000	0.000000	6.857090	-0.005982	NaN	0.000000	0.001623	0.001689	28.083552	0.044791	0.002056	21.786999	10.199697	13.909606	0.114838	0.855690	-0.184888	-0.186297	-0.005982	21.786999	-0.184683	-73.245358	8.166774E-5	NaN
1114.000000	1.000000	0.859102	7375951.287666	-55839.072097	1055.817808	-29740.585697	0.000000	0.000000	6.859093	-0.013738	NaN	0.000000	0.001619	0.001693	28.082682	0.087520	0.002065	42.386949	-146.027414	-165.824035	-0.090941	0.857854	-0.182886	-0.184134	-0.013738	42.386949	-0.182643	-67.657140	0.000203	NaN
1114.000000	1.000000	0.861108	7375951.297666	-55839.072788	1055.818000	-29740.585302	0.000000	0.000000	6.861102	0.051449	NaN	0.000000	0.001599	0.001709	28.082633	0.189588	0.001991	95.198648	-160.591261	17.198508	0.037495	0.859725	-0.180879	-0.182263	0.051449	95.198648	-0.181285	-64.164520	-0.000802	NaN
1114.000000	1.000000	0.863082	7375951.307666	-55839.072999	1055.818000	-29740.585698	0.000000	0.000000	6.863074	0.017788	NaN	0.000000	0.001598	0.001738	28.082665	0.067593	0.001991	33.957808	167.031148	-169.922317	0.057288	0.861816	-0.178906	-0.180171	0.017788	33.957808	-0.179298	-59.364011	-0.000300	NaN
1114.000000	1.000000	0.865068	7375951.317666	-55839.073000	1055.818000	-29740.585192	0.000000	0.000000	6.865059	-0.003185	NaN	0.000000	0.001603	0.001735	28.082799	0.077787	0.002137	36.406853	-114.253242	13.318866	-0.051760	0.863689	-0.176920	-0.178298	-0.003185	36.406853	-0.176854	-53.923713	5.907222E-5	NaN
1114.000000	1.000000	0.867092	7375951.327666	-55839.072876	1055.818000	-29740.585098	0.000000	0.000000	6.867085	0.039871	NaN	0.000000	0.001589	0.001706	28.082712	0.041448	0.002036	20.358574	-68.572438	-164.916614	0.023578	0.865783	-0.174895	-0.176205	0.039871	20.358574	-0.176364	-52.891852	-0.000754	NaN
1114.000000	1.000000	0.869123	7375951.337666	-55839.072174	1055.817890	-29740.585690	0.000000	0.000000	6.869114	-0.006127	NaN	0.000000	0.001558	0.001706	28.082722	0.062768	0.001976	31.769748	91.552483	13.556249	0.071786	0.867769	-0.172865	-0.174218	-0.006127	31.769748	-0.172720	-45.784016	0.000134	NaN
1114.000000	1.000000	0.871118	7375951.347666	-55839.072000	1055.817303	-29740.585212	0.000000	0.000000	6.871111	0.045156	NaN	0.000000	0.001579	0.001688	28.082561	0.047206	0.001982	23.817869	26.198846	-167.563253	-0.032460	0.869837	-0.170870	-0.172150	0.045156	23.817869	-0.172292	-45.010160	-0.001003	NaN
1114.000000	1.000000	0.873076	7375951.357666	-55839.072000	1055.817698	-29740.585001	0.000000	0.000000	6.873070	0.058341	NaN	0.000000	0.001604	0.001684	28.082453	0.082592	0.002123	38.911560	3.093645	14.853359	0.063879	0.871727	-0.168911	-0.170261	0.058341	38.911560	-0.170036	-41.137562	-0.001418	NaN
1114.000000	1.000000	0.875107	7375951.367666	-55839.072124	1055.817192	-29740.585000	0.000000	0.000000	6.875101	0.055759	NaN	0.000000	0.001592	0.001717	28.083034	0.035867	0.002013	17.817627	89.956854	-167.934644	0.044190	0.873776	-0.166880	-0.168212	0.055759	17.817627	-0.169227	-39.827918	-0.001400	NaN
1114.000000	1.000000	0.877106	7375951.377666	-55839.072687	1055.817125	-29740.584890	0.000000	0.000000	6.877097	0.000385	NaN	0.000000	0.001590	0.001727	28.083109	0.021480	0.002002	10.727930	-145.821515	14.481186	0.074347	0.875762	-0.164881	-0.166226	0.000385	10.727930	-0.164908	-33.473191	-1.151342E-5	NaN
1114.000000	1.000000	0.879105	7375951.387666	-55839.072280	1055.817716	-29740.584303	0.000000	0.000000	6.879097	0.009374	NaN	0.000000	0.001601	0.001705	28.082825	0.022122	0.002003	11.042136	70.771774	-164.341406	-0.058234	0.877838	-0.162882	-0.164149	0.009374	11.042136	-0.163519	-31.641268	-0.000296	NaN
1114.000000	1.000000	0.881109	7375951.397666	-55839.072702	1055.817192	-29740.584808	0.000000	0.000000	6.881102	0.036982	NaN	0.000000	0.001595	0.001683	28.082760	0.050467	0.001896	26.622898	41.193271	15.628553	0.042745	0.879735	-0.160879	-0.162253	0.036982	26.622898	-0.161920	-29.650570	-0.001247	NaN
1114.000000	1.000000	0.883096	7375951.407666	-55839.072174	1055.817111	-29740.585000	0.000000	0.000000	6.883089	0.055490	NaN	0.000000	0.001590	0.001702	28.082715	0.015658	0.001919	8.159215	158.731030	-165.050988	0.056184	0.881814	-0.158892	-0.160174	0.055490	8.159215	-0.163993	-32.254880	-0.001720	NaN
1114.000000	1.000000	0.885101	7375951.417666	-55839.072000	1055.817697	-29740.585000	0.000000	0.000000	6.885092	-0.006426	NaN	0.000000	0.001630	0.001691	28.082704	0.075438	0.001979	38.114880	124.615229	15.823408	0.036168	0.883721	-0.156886	-0.158267	-0.006426	38.114880	-0.156760	-23.998344	0.000268	NaN
1114.000000	1.000000	0.887133	7375951.427666	-55839.071860	1055.817302	-29740.585000	0.000000	0.000000	6.887125	0.013611	NaN	0.000000	0.001644	0.001676	28.082447	0.063970	0.001989	32.162327	-3.320144	-167.967626	-0.017994	0.885840	-0.154854	-0.156148	0.013611	32.162327	-0.155172	-22.473288	-0.000606	NaN
1114.000000	1.000000	0.889094	7375951.437666	-55839.071405	1055.817808	-29740.585110	0.000000	0.000000	6.889088	0.068208	NaN	0.000000	0.001581	0.001682	28.082487	0.150222	0.001928	77.914565	49.250699	12.686782	0.007956	0.887780	-0.152894	-0.154207	0.068208	77.914565	-0.153550	-21.010768	-0.003246	NaN
