																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
848.000000	1.000000	0.760610	7373348.727666	-42539.073300	1055.818054	-29782.308327	0.000000	0.000000	6.761046	-0.031261	NaN	0.000000	0.001593	0.001693	28.083509	0.039162	0.002131	18.373516	-12.493189	10.887207	-0.005292	0.759261	-0.290201	-0.291549	-0.031261	18.373516	-0.288925	-3215.064173	9.723327E-6	NaN
848.000000	1.000000	0.762592	7373348.737666	-42539.073002	1055.818626	-29782.308003	0.000000	0.000000	6.763029	0.011993	NaN	0.000000	0.001599	0.001677	28.083370	0.052129	0.002094	24.899350	43.740152	-167.696430	-0.027398	0.761294	-0.288219	-0.289517	0.011993	24.899350	-0.288580	-3177.021220	-3.774895E-6	NaN
848.000000	1.000000	0.764637	7373348.747666	-42539.073056	1055.818371	-29782.308000	0.000000	0.000000	6.765071	-0.090836	NaN	0.000000	0.001633	0.001699	28.083544	0.050336	0.002115	23.797071	-77.556787	16.301538	0.031809	0.763255	-0.286173	-0.287556	-0.090836	23.797071	-0.283310	-2647.597081	3.430896E-5	NaN
848.000000	1.000000	0.766607	7373348.757666	-42539.073603	1055.818676	-29782.308000	0.000000	0.000000	6.767040	-0.119420	NaN	0.000000	0.001652	0.001719	28.083822	0.074802	0.002041	36.649747	-21.325203	-167.372970	-0.159017	0.765341	-0.284203	-0.285469	-0.119420	36.649747	-0.281759	-2508.963301	4.759752E-5	NaN
848.000000	1.000000	0.768600	7373348.767666	-42539.072715	1055.818997	-29782.308000	0.000000	0.000000	6.769035	-0.062703	NaN	0.000000	0.001631	0.001698	28.083582	0.091430	0.002038	44.868835	175.120480	10.796912	-0.071488	0.767291	-0.282211	-0.283520	-0.062703	44.868835	-0.281163	-2457.545381	2.551430E-5	NaN
848.000000	1.000000	0.770595	7373348.777666	-42539.072664	1055.818944	-29782.308048	0.000000	0.000000	6.771028	-0.104259	NaN	0.000000	0.001635	0.001708	28.083443	0.142684	0.002052	69.517720	-111.070817	-167.325484	-0.074543	0.769262	-0.280215	-0.281548	-0.104259	69.517720	-0.279090	-2286.882502	4.558981E-5	NaN
848.000000	1.000000	0.772605	7373348.787666	-42539.072317	1055.818302	-29782.308626	0.000000	0.000000	6.773042	-0.015914	NaN	0.000000	0.001633	0.001711	28.083455	0.075722	0.001981	38.225653	174.030141	17.023158	-0.080172	0.771227	-0.278206	-0.279583	-0.015914	38.225653	-0.277894	-2193.647873	7.254369E-6	NaN
848.000000	1.000000	0.774614	7373348.797666	-42539.072650	1055.818002	-29782.308364	0.000000	0.000000	6.775051	-0.001306	NaN	0.000000	0.001624	0.001711	28.083419	0.153724	0.001911	80.459167	-174.253343	-164.035349	0.022352	0.773329	-0.276197	-0.277481	-0.001306	80.459167	-0.276185	-2066.945486	6.320487E-7	NaN
848.000000	1.000000	0.776615	7373348.807666	-42539.072996	1055.818000	-29782.308611	0.000000	0.000000	6.777047	-0.133775	NaN	0.000000	0.001655	0.001722	28.083532	0.079059	0.001999	39.541421	-75.882378	14.763506	-0.023688	0.775245	-0.274195	-0.275565	-0.133775	39.541421	-0.271658	-1764.932414	7.579632E-5	NaN
848.000000	1.000000	0.778615	7373348.817666	-42539.072936	1055.818000	-29782.308389	0.000000	0.000000	6.779047	-0.118488	NaN	0.000000	0.001633	0.001681	28.083633	0.072084	0.001945	37.057487	32.785735	-166.441219	-0.129428	0.777315	-0.272196	-0.273496	-0.118488	37.057487	-0.269798	-1653.740851	7.164869E-5	NaN
848.000000	1.000000	0.780619	7373348.827666	-42539.072343	1055.818000	-29782.308571	0.000000	0.000000	6.781053	-0.069227	NaN	0.000000	0.001624	0.001681	28.083989	0.100170	0.001979	50.614477	62.623640	15.070736	-0.089642	0.779240	-0.270192	-0.271571	-0.069227	50.614477	-0.269166	-1617.566982	4.279690E-5	NaN
848.000000	1.000000	0.782647	7373348.837666	-42539.072724	1055.818056	-29782.307748	0.000000	0.000000	6.783083	-0.035211	NaN	0.000000	0.001638	0.001690	28.083682	0.034122	0.001970	17.321181	-150.607116	-167.913044	-0.062399	0.781355	-0.268163	-0.269456	-0.035211	17.321181	-0.266639	-1480.410636	2.378434E-5	NaN
848.000000	1.000000	0.784589	7373348.847666	-42539.072998	1055.818746	-29782.307682	0.000000	0.000000	6.785026	-0.011992	NaN	0.000000	0.001657	0.001700	28.083705	0.151009	0.001944	77.677104	102.116912	17.260028	0.013644	0.783303	-0.266222	-0.267507	-0.011992	77.677104	-0.266106	-1452.985481	8.253474E-6	NaN
848.000000	1.000000	0.786629	7373348.857666	-42539.073064	1055.819671	-29782.307997	0.000000	0.000000	6.787064	-0.053095	NaN	0.000000	0.001661	0.001686	28.083521	0.155130	0.001892	81.986363	103.576002	-166.032496	0.008954	0.785298	-0.264182	-0.265513	-0.053095	81.986363	-0.263696	-1334.979882	3.977228E-5	NaN
848.000000	1.000000	0.788601	7373348.867666	-42539.073666	1055.819949	-29782.308041	0.000000	0.000000	6.789037	-0.032115	NaN	0.000000	0.001660	0.001678	28.082638	0.073264	0.001955	37.466047	88.001776	12.628528	-0.075659	0.787265	-0.262210	-0.263546	-0.032115	37.466047	-0.261567	-1238.555280	2.592901E-5	NaN
848.000000	1.000000	0.790640	7373348.877666	-42539.073300	1055.819374	-29782.308648	0.000000	0.000000	6.791076	-0.033367	NaN	0.000000	0.001663	0.001694	28.082204	0.073096	0.002006	36.440847	44.003254	-168.109054	-0.010789	0.789291	-0.260170	-0.261519	-0.033367	36.440847	-0.259484	-1150.805934	2.899467E-5	NaN
848.000000	1.000000	0.792638	7373348.887666	-42539.073002	1055.819621	-29782.308948	0.000000	0.000000	6.793074	-0.038313	NaN	0.000000	0.001665	0.001681	28.082357	0.184614	0.001760	104.882559	43.397063	14.958670	-0.050943	0.791319	-0.258172	-0.259491	-0.038313	104.882559	-0.257898	-1088.119273	3.521000E-5	NaN
848.000000	1.000000	0.794601	7373348.897666	-42539.073000	1055.819299	-29782.308327	0.000000	0.000000	6.795036	-0.058147	NaN	0.000000	0.001648	0.001679	28.082366	0.149280	0.001795	83.179754	82.888291	-168.055675	-0.032572	0.793332	-0.256210	-0.257479	-0.058147	83.179754	-0.255685	-1006.151289	5.779149E-5	NaN
848.000000	1.000000	0.796618	7373348.907666	-42539.073000	1055.818955	-29782.308003	0.000000	0.000000	6.797055	-0.017417	NaN	0.000000	0.001651	0.001667	28.082267	0.089849	0.001842	48.767833	88.498754	10.831402	-0.056737	0.795251	-0.254192	-0.255559	-0.017417	48.767833	-0.253924	-945.258042	1.842535E-5	NaN
848.000000	1.000000	0.798642	7373348.917666	-42539.073000	1055.818382	-29782.308000	0.000000	0.000000	6.799075	-0.091334	NaN	0.000000	0.001665	0.001656	28.082531	0.007019	0.002074	3.384123	72.929013	-166.194601	0.015548	0.797356	-0.252169	-0.253455	-0.091334	3.384123	-0.231927	-429.454112	0.000213	NaN
848.000000	1.000000	0.800633	7373348.927666	-42539.073000	1055.818701	-29782.308000	0.000000	0.000000	6.801066	-0.093489	NaN	0.000000	0.001649	0.001689	28.082325	0.091270	0.002163	42.188594	-161.986461	13.214901	-0.156576	0.799238	-0.250178	-0.251573	-0.093489	42.188594	-0.248516	-779.820292	0.000120	NaN
848.000000	1.000000	0.802676	7373348.937666	-42539.073041	1055.818998	-29782.308000	0.000000	0.000000	6.803114	0.000584	NaN	0.000000	0.001664	0.001686	28.082333	0.109315	0.002223	49.170630	-155.786223	-168.187236	-0.044898	0.801351	-0.248134	-0.249459	0.000584	49.170630	-0.248143	-769.528411	-7.584512E-7	NaN
848.000000	1.000000	0.804586	7373348.947666	-42539.073553	1055.819000	-29782.308000	0.000000	0.000000	6.805024	0.035698	NaN	0.000000	0.001667	0.001696	28.082477	0.108784	0.002068	52.611987	22.329657	11.147270	0.022302	0.803278	-0.246225	-0.247533	0.035698	52.611987	-0.246734	-731.767220	-4.878393E-5	NaN
848.000000	1.000000	0.806602	7373348.957666	-42539.072649	1055.819000	-29782.308000	0.000000	0.000000	6.807039	-0.003917	NaN	0.000000	0.001675	0.001697	28.082445	0.012323	0.002043	6.032582	157.607541	-168.295729	0.034361	0.805268	-0.244209	-0.245542	-0.003917	6.032582	-0.243722	-657.012144	5.961836E-6	NaN
848.000000	1.000000	0.808624	7373348.967666	-42539.072047	1055.818944	-29782.308048	0.000000	0.000000	6.809059	-0.069014	NaN	0.000000	0.001666	0.001658	28.082519	0.062244	0.002109	29.515911	-69.119818	13.334425	-0.033828	0.807244	-0.242186	-0.243566	-0.069014	29.515911	-0.240433	-583.857597	0.000118	NaN
848.000000	1.000000	0.810650	7373348.977666	-42539.072592	1055.818350	-29782.308633	0.000000	0.000000	6.811084	-0.086094	NaN	0.000000	0.001645	0.001659	28.082290	0.022148	0.002112	10.487984	-123.249806	-167.832938	-0.097892	0.809301	-0.240161	-0.241509	-0.086094	10.487984	-0.234004	-463.019225	0.000186	NaN
848.000000	1.000000	0.812594	7373348.987666	-42539.072427	1055.818676	-29782.308349	0.000000	0.000000	6.813027	-0.119137	NaN	0.000000	0.001647	0.001669	28.082259	0.058669	0.002181	26.905050	108.242193	12.209468	-0.036008	0.811276	-0.238216	-0.239535	-0.119137	26.905050	-0.234895	-478.194510	0.000249	NaN
848.000000	1.000000	0.814628	7373348.997666	-42539.073446	1055.819045	-29782.308004	0.000000	0.000000	6.815062	-0.069624	NaN	0.000000	0.001655	0.001655	28.082199	0.102939	0.002150	47.875966	82.406991	-167.717658	-0.134536	0.813286	-0.236183	-0.237525	-0.069624	47.875966	-0.235092	-481.613225	0.000145	NaN
848.000000	1.000000	0.816636	7373349.007666	-42539.073941	1055.819626	-29782.308000	0.000000	0.000000	6.817072	-0.022286	NaN	0.000000	0.001650	0.001661	28.082272	0.140741	0.002130	66.087854	160.620811	10.897543	-0.057827	0.815304	-0.234175	-0.235506	-0.022286	66.087854	-0.233922	-461.647875	4.827532E-5	NaN
848.000000	1.000000	0.818609	7373349.017666	-42539.073302	1055.819276	-29782.308048	0.000000	0.000000	6.819045	-0.012062	NaN	0.000000	0.001640	0.001654	28.082567	0.028559	0.002078	13.743246	176.026110	-167.430025	-0.003385	0.817280	-0.232202	-0.233530	-0.012062	13.743246	-0.231544	-423.518065	2.847944E-5	NaN
848.000000	1.000000	0.820619	7373349.027666	-42539.073002	1055.818330	-29782.308626	0.000000	0.000000	6.821055	-0.043415	NaN	0.000000	0.001613	0.001649	28.082690	0.058051	0.001953	29.720399	-171.947936	12.732935	-0.049002	0.819259	-0.230191	-0.231552	-0.043415	29.720399	-0.229096	-387.463190	0.000112	NaN
848.000000	1.000000	0.822671	7373349.037666	-42539.072952	1055.818051	-29782.308324	0.000000	0.000000	6.823108	-0.019743	NaN	0.000000	0.001643	0.001642	28.082522	0.040873	0.002170	18.833691	-71.316630	-168.730812	-0.008263	0.821364	-0.228139	-0.229447	-0.019743	18.833691	-0.227353	-363.625231	5.429519E-5	NaN
848.000000	1.000000	0.824629	7373349.047666	-42539.072327	1055.818673	-29782.308003	0.000000	0.000000	6.825067	0.014453	NaN	0.000000	0.001654	0.001683	28.082568	0.027717	0.002123	13.053925	-7.065651	12.972171	-0.042418	0.823302	-0.226182	-0.227509	0.014453	13.053925	-0.227012	-359.134411	-4.024466E-5	NaN
848.000000	1.000000	0.826658	7373349.057666	-42539.072003	1055.818997	-29782.308000	0.000000	0.000000	6.827096	0.017554	NaN	0.000000	0.001638	0.001699	28.082263	0.082506	0.002110	39.107190	-137.079675	-168.718217	0.042892	0.825350	-0.224153	-0.225460	0.017554	39.107190	-0.224489	-327.506047	-5.359787E-5	NaN
848.000000	1.000000	0.828628	7373349.067666	-42539.072000	1055.818959	-29782.308056	0.000000	0.000000	6.829064	-0.041712	NaN	0.000000	0.001644	0.001714	28.082278	0.058958	0.002019	29.199808	29.135614	14.137891	0.013633	0.827328	-0.222183	-0.223483	-0.041712	29.199808	-0.221111	-289.349895	0.000144	NaN
848.000000	1.000000	0.830651	7373349.077666	-42539.072064	1055.818352	-29782.308698	0.000000	0.000000	6.831084	-0.101499	NaN	0.000000	0.001614	0.001703	28.082248	0.038255	0.002042	18.736238	112.426104	-166.634024	-0.063679	0.829300	-0.220160	-0.221511	-0.101499	18.736238	-0.216097	-240.517736	0.000422	NaN
848.000000	1.000000	0.832628	7373349.087666	-42539.072681	1055.818060	-29782.308950	0.000000	0.000000	6.833062	-0.074204	NaN	0.000000	0.001613	0.001725	28.082250	0.057768	0.001993	28.978669	-74.874442	14.726466	-0.104527	0.831302	-0.218183	-0.219508	-0.074204	28.978669	-0.216262	-241.992896	0.000307	NaN
848.000000	1.000000	0.834672	7373349.097666	-42539.072350	1055.818642	-29782.308327	0.000000	0.000000	6.835108	-0.050319	NaN	0.000000	0.001646	0.001714	28.082367	0.170528	0.001965	86.791255	123.086073	-164.490136	-0.078393	0.833344	-0.216138	-0.217467	-0.050319	86.791255	-0.215703	-237.040939	0.000212	NaN
848.000000	1.000000	0.836638	7373349.107666	-42539.072004	1055.818244	-29782.308051	0.000000	0.000000	6.837075	-0.000183	NaN	0.000000	0.001644	0.001724	28.082424	0.061973	0.001830	33.868385	-175.409553	14.888011	-0.007867	0.835302	-0.214173	-0.215508	-0.000183	33.868385	-0.214169	-223.942410	8.160698E-7	NaN
848.000000	1.000000	0.838650	7373349.117666	-42539.072056	1055.817400	-29782.308633	0.000000	0.000000	6.839085	-0.055252	NaN	0.000000	0.001662	0.001708	28.082524	0.065903	0.001960	33.630414	54.983215	-164.797315	-0.034225	0.837305	-0.212160	-0.213505	-0.055252	33.630414	-0.210928	-198.535528	0.000278	NaN
848.000000	1.000000	0.840607	7373349.127666	-42539.072762	1055.818349	-29782.308349	0.000000	0.000000	6.841044	-0.004852	NaN	0.000000	0.001654	0.001698	28.082345	0.089700	0.001997	44.925789	149.571113	13.951001	-0.047216	0.839327	-0.210203	-0.211484	-0.004852	44.925789	-0.210122	-192.663948	2.518304E-5	NaN
848.000000	1.000000	0.842651	7373349.137666	-42539.073679	1055.818938	-29782.308004	0.000000	0.000000	6.843089	0.022127	NaN	0.000000	0.001661	0.001678	28.082351	0.084053	0.001902	44.192496	-128.449582	-167.401612	0.014920	0.841268	-0.208160	-0.209543	0.022127	44.192496	-0.208535	-181.583158	-0.000122	NaN
848.000000	1.000000	0.844643	7373349.147666	-42539.073303	1055.818302	-29782.308000	0.000000	0.000000	6.845078	-0.056922	NaN	0.000000	0.001664	0.001697	28.082437	0.075738	0.002018	37.523795	-75.724458	13.603122	0.002675	0.843341	-0.206168	-0.207470	-0.056922	37.523795	-0.205030	-159.240319	0.000357	NaN
848.000000	1.000000	0.846661	7373349.157666	-42539.072371	1055.818058	-29782.308048	0.000000	0.000000	6.847095	-0.070824	NaN	0.000000	0.001638	0.001684	28.082186	0.055173	0.002066	26.705679	-74.309748	-164.537228	-0.079981	0.845339	-0.204150	-0.205472	-0.070824	26.705679	-0.202161	-142.938644	0.000495	NaN
848.000000	1.000000	0.848633	7373349.167666	-42539.072587	1055.818698	-29782.308673	0.000000	0.000000	6.849071	0.003040	NaN	0.000000	0.001624	0.001673	28.082401	0.103491	0.001965	52.656223	3.800851	12.968454	-0.049248	0.847274	-0.202177	-0.203537	0.003040	52.656223	-0.202221	-143.262097	-2.121688E-5	NaN
848.000000	1.000000	0.850640	7373349.177666	-42539.072330	1055.818950	-29782.308956	0.000000	0.000000	6.851076	-0.038140	NaN	0.000000	0.001645	0.001676	28.082315	0.036376	0.002050	17.745524	-82.839733	-167.146770	0.040564	0.849323	-0.200171	-0.201487	-0.038140	17.745524	-0.198559	-124.734630	0.000306	NaN
848.000000	1.000000	0.852667	7373349.187666	-42539.072700	1055.818382	-29782.308393	0.000000	0.000000	6.853102	-0.048984	NaN	0.000000	0.001651	0.001698	28.082371	0.108987	0.002017	54.032987	169.694551	15.594782	-0.087921	0.851272	-0.198144	-0.199538	-0.048984	54.032987	-0.197464	-119.655933	0.000409	NaN
848.000000	1.000000	0.854643	7373349.197666	-42539.072998	1055.818701	-29782.308604	0.000000	0.000000	6.855079	-0.015075	NaN	0.000000	0.001644	0.001695	28.082312	0.017550	0.002083	8.425041	86.049712	-168.483367	-0.010166	0.853359	-0.196168	-0.197451	-0.015075	8.425041	-0.194826	-108.222685	0.000139	NaN
848.000000	1.000000	0.856634	7373349.207666	-42539.073000	1055.819045	-29782.308363	0.000000	0.000000	6.857069	-0.071888	NaN	0.000000	0.001623	0.001719	28.082439	0.042976	0.002061	20.847958	-8.967861	9.942550	-0.031320	0.855283	-0.194176	-0.195528	-0.071888	20.847958	-0.191590	-95.621107	0.000752	NaN
848.000000	1.000000	0.858674	7373349.217666	-42539.072871	1055.819626	-29782.308603	0.000000	0.000000	6.859110	-0.034990	NaN	0.000000	0.001633	0.001718	28.082322	0.117647	0.002039	57.686335	49.796558	-166.549328	-0.076664	0.857349	-0.192137	-0.193461	-0.034990	57.686335	-0.191682	-95.957997	0.000365	NaN
848.000000	1.000000	0.860620	7373349.227666	-42539.071638	1055.819379	-29782.308323	0.000000	0.000000	6.861055	-0.054479	NaN	0.000000	0.001642	0.001720	28.082382	0.058126	0.002034	28.583947	118.301003	14.052992	-0.076692	0.859260	-0.190191	-0.191551	-0.054479	28.583947	-0.188761	-85.766092	0.000635	NaN
848.000000	1.000000	0.862666	7373349.237666	-42539.072235	1055.819653	-29782.308003	0.000000	0.000000	6.863101	-0.043646	NaN	0.000000	0.001633	0.001709	28.082516	0.063646	0.001935	32.886029	-139.989954	-163.885361	-0.063096	0.861328	-0.188145	-0.189482	-0.043646	32.886029	-0.187149	-80.591603	0.000542	NaN
848.000000	1.000000	0.864662	7373349.247666	-42539.072270	1055.819269	-29782.308000	0.000000	0.000000	6.865098	-0.033625	NaN	0.000000	0.001633	0.001689	28.082524	0.101246	0.001976	51.232372	-82.811044	12.796506	-0.044469	0.863302	-0.186148	-0.187508	-0.033625	51.232372	-0.185656	-76.065098	0.000442	NaN
848.000000	1.000000	0.866652	7373349.257666	-42539.072002	1055.818305	-29782.308000	0.000000	0.000000	6.867087	-0.061873	NaN	0.000000	0.001622	0.001674	28.082276	0.042601	0.002086	20.420359	-2.494083	-166.428324	-0.048280	0.865315	-0.184159	-0.185496	-0.061873	20.420359	-0.181886	-65.690068	0.000942	NaN
848.000000	1.000000	0.868635	7373349.267666	-42539.072064	1055.818058	-29782.308000	0.000000	0.000000	6.869070	-0.068601	NaN	0.000000	0.001619	0.001647	28.082285	0.083325	0.002021	41.227792	134.432847	15.490184	-0.079956	0.867333	-0.182175	-0.183478	-0.068601	41.227792	-0.180927	-63.274459	0.001084	NaN
848.000000	1.000000	0.870659	7373349.277666	-42539.072722	1055.818698	-29782.308000	0.000000	0.000000	6.871093	-0.073247	NaN	0.000000	0.001646	0.001656	28.082289	0.049946	0.001947	25.647437	112.844481	-164.476977	-0.081158	0.869285	-0.180152	-0.181526	-0.073247	25.647437	-0.178010	-56.433863	0.001298	NaN
848.000000	1.000000	0.872654	7373349.287666	-42539.072934	1055.818998	-29782.308041	0.000000	0.000000	6.873090	-0.051355	NaN	0.000000	0.001657	0.001658	28.082311	0.052243	0.001939	26.945504	76.043062	12.906773	-0.022939	0.871314	-0.178156	-0.179497	-0.051355	26.945504	-0.176727	-53.653823	0.000957	NaN
848.000000	1.000000	0.874654	7373349.297666	-42539.072343	1055.818952	-29782.308648	0.000000	0.000000	6.875088	-0.060499	NaN	0.000000	0.001643	0.001647	28.082385	0.062093	0.002088	29.735690	-173.354011	-168.189270	-0.080437	0.873341	-0.176157	-0.177469	-0.060499	29.735690	-0.174631	-49.389791	0.001225	NaN
848.000000	1.000000	0.876661	7373349.307666	-42539.072595	1055.818382	-29782.308901	0.000000	0.000000	6.877096	-0.060442	NaN	0.000000	0.001639	0.001652	28.082816	0.125801	0.001980	63.538470	-152.639133	14.688951	-0.054370	0.875297	-0.174149	-0.175514	-0.060442	63.538470	-0.173436	-47.104235	0.001283	NaN
848.000000	1.000000	0.878629	7373349.317666	-42539.071666	1055.818701	-29782.307735	0.000000	0.000000	6.879063	-0.088665	NaN	0.000000	0.001639	0.001624	28.082602	0.080280	0.002056	39.052925	-106.173599	-164.852575	-0.048633	0.877336	-0.172181	-0.173474	-0.088665	39.052925	-0.170478	-41.871281	0.002118	NaN
848.000000	1.000000	0.880676	7373349.327666	-42539.072344	1055.818998	-29782.308262	0.000000	0.000000	6.881111	-0.044523	NaN	0.000000	0.001680	0.001617	28.082586	0.076914	0.001986	38.725040	-174.739408	14.964728	-0.088234	0.879278	-0.170135	-0.171532	-0.044523	38.725040	-0.169273	-39.900172	0.001116	NaN
848.000000	1.000000	0.882658	7373349.337666	-42539.072362	1055.819000	-29782.308344	0.000000	0.000000	6.883095	0.002584	NaN	0.000000	0.001658	0.001628	28.082627	0.022444	0.002151	10.435238	-173.541856	-167.573691	-0.037721	0.881386	-0.168153	-0.169425	0.002584	10.435238	-0.168339	-38.433716	-6.723978E-5	NaN
848.000000	1.000000	0.884662	7373349.347666	-42539.072724	1055.818952	-29782.308052	0.000000	0.000000	6.885095	-0.108020	NaN	0.000000	0.001639	0.001623	28.082408	0.064417	0.002057	31.309941	103.317887	11.141030	-0.010721	0.883322	-0.166149	-0.167489	-0.108020	31.309941	-0.163561	-31.695695	0.003408	NaN
848.000000	1.000000	0.886637	7373349.357666	-42539.072998	1055.818327	-29782.308633	0.000000	0.000000	6.887071	-0.071458	NaN	0.000000	0.001659	0.001657	28.082406	0.077891	0.002017	38.618397	61.677520	-168.347261	-0.091154	0.885336	-0.164174	-0.165475	-0.071458	38.618397	-0.162786	-30.713443	0.002327	NaN
848.000000	1.000000	0.888663	7373349.367666	-42539.072936	1055.818051	-29782.308349	0.000000	0.000000	6.889100	-0.005729	NaN	0.000000	0.001650	0.001647	28.082474	0.059409	0.001986	29.919033	-164.620417	12.210016	-0.067214	0.887310	-0.162147	-0.163501	-0.005729	29.919033	-0.162004	-29.751135	0.000193	NaN
848.000000	1.000000	0.890691	7373349.377666	-42539.072319	1055.818618	-29782.308004	0.000000	0.000000	6.891130	0.023745	NaN	0.000000	0.001662	0.001643	28.082599	0.084624	0.002063	41.016683	136.458246	-169.145529	0.022243	0.889376	-0.160119	-0.161435	0.023745	41.016683	-0.160553	-28.042213	-0.000847	NaN
848.000000	1.000000	0.892641	7373349.387666	-42539.072585	1055.818299	-29782.308000	0.000000	0.000000	6.893078	-0.005931	NaN	0.000000	0.001668	0.001656	28.082490	0.063587	0.001935	32.866648	179.201361	10.601601	0.047042	0.891348	-0.158170	-0.159462	-0.005931	32.866648	-0.158034	-25.291215	0.000235	NaN
848.000000	1.000000	0.894683	7373349.397666	-42539.072322	1055.818043	-29782.308000	0.000000	0.000000	6.895119	-0.038954	NaN	0.000000	0.001631	0.001658	28.082363	0.047358	0.002034	23.278786	-135.895971	-166.814761	-0.020143	0.893337	-0.156128	-0.157474	-0.038954	23.278786	-0.154872	-22.196550	0.001755	NaN
848.000000	1.000000	0.896674	7373349.407666	-42539.072675	1055.818648	-29782.308000	0.000000	0.000000	6.897110	-0.049898	NaN	0.000000	0.001629	0.001660	28.082459	0.077114	0.001935	39.842334	-18.300858	11.806057	-0.056246	0.895333	-0.154136	-0.155478	-0.049898	39.842334	-0.153197	-20.704164	0.002410	NaN
848.000000	1.000000	0.898657	7373349.417666	-42539.072997	1055.818996	-29782.308000	0.000000	0.000000	6.899094	-0.008209	NaN	0.000000	0.001627	0.001663	28.082324	0.027520	0.002043	13.472890	169.544431	-168.337375	-0.052482	0.897373	-0.152154	-0.153438	-0.008209	13.472890	-0.151697	-19.448147	0.000422	NaN
848.000000	1.000000	0.900657	7373349.427666	-42539.073056	1055.819000	-29782.308000	0.000000	0.000000	6.901094	-0.003183	NaN	0.000000	0.001665	0.001674	28.082407	0.091462	0.002036	44.914402	-70.559784	13.013665	-0.007875	0.899291	-0.150153	-0.151519	-0.003183	44.914402	-0.150100	-18.190064	0.000175	NaN
848.000000	1.000000	0.902679	7373349.437666	-42539.073657	1055.819056	-29782.308048	0.000000	0.000000	6.903116	-0.010883	NaN	0.000000	0.001663	0.001663	28.082433	0.100918	0.001952	51.709459	-86.939895	-166.117370	-0.046109	0.901356	-0.148131	-0.149454	-0.010883	51.709459	-0.147973	-16.631740	0.000654	NaN
848.000000	1.000000	0.904667	7373349.447666	-42539.073350	1055.819698	-29782.308626	0.000000	0.000000	6.905103	-0.030999	NaN	0.000000	0.001651	0.001693	28.082684	0.040429	0.001910	21.169227	22.791380	12.889226	0.036228	0.903335	-0.146144	-0.147475	-0.030999	21.169227	-0.145046	-14.689730	0.002110	NaN
848.000000	1.000000	0.906653	7373349.457666	-42539.072949	1055.819998	-29782.308283	0.000000	0.000000	6.907088	-0.048657	NaN	0.000000	0.001651	0.001680	28.082426	0.028304	0.001991	14.217226	128.359111	-167.342509	-0.045003	0.905328	-0.144157	-0.145482	-0.048657	14.217226	-0.141591	-12.669841	0.003840	NaN
848.000000	1.000000	0.908665	7373349.467666	-42539.072350	1055.819952	-29782.307396	0.000000	0.000000	6.909099	-0.082860	NaN	0.000000	0.001659	0.001679	28.082367	0.104669	0.002040	51.311334	155.747205	15.913405	-0.047947	0.907289	-0.142145	-0.143521	-0.082860	51.311334	-0.140934	-12.316562	0.006728	NaN
848.000000	1.000000	0.910683	7373349.477666	-42539.072676	1055.819279	-29782.307652	0.000000	0.000000	6.911117	-0.080319	NaN	0.000000	0.001655	0.001670	28.082283	0.094340	0.001880	50.183436	90.619451	-164.650815	-0.116122	0.909341	-0.140128	-0.141470	-0.080319	50.183436	-0.138927	-11.292377	0.007113	NaN
848.000000	1.000000	0.912656	7373349.487666	-42539.072941	1055.818378	-29782.307996	0.000000	0.000000	6.913093	-0.012490	NaN	0.000000	0.001646	0.001672	28.082248	0.087703	0.001939	45.222006	176.122300	16.577424	-0.079113	0.911363	-0.138154	-0.139448	-0.012490	45.222006	-0.137947	-10.821273	0.001154	NaN
848.000000	1.000000	0.914675	7373349.497666	-42539.072358	1055.818629	-29782.308000	0.000000	0.000000	6.915112	-0.015989	NaN	0.000000	0.001670	0.001677	28.082411	0.065072	0.001904	34.173178	123.039988	-166.965460	0.030725	0.913298	-0.136136	-0.137513	-0.015989	34.173178	-0.135785	-9.845818	0.001624	NaN
848.000000	1.000000	0.916658	7373349.507666	-42539.072645	1055.818371	-29782.308000	0.000000	0.000000	6.917091	-0.085891	NaN	0.000000	0.001663	0.001664	28.082431	0.005410	0.001870	2.893504	-39.203157	10.719157	-0.022851	0.915329	-0.134153	-0.135481	-0.085891	2.893504	-0.111890	-3.292665	0.026086	NaN
848.000000	1.000000	0.918690	7373349.517666	-42539.072411	1055.818629	-29782.308041	0.000000	0.000000	6.919124	-0.081189	NaN	0.000000	0.001643	0.001668	28.082382	0.073149	0.002010	36.385361	154.526197	-167.363966	-0.121660	0.917307	-0.132121	-0.133503	-0.081189	36.385361	-0.130447	-7.774877	0.010443	NaN
848.000000	1.000000	0.920680	7373349.527666	-42539.073343	1055.818324	-29782.308607	0.000000	0.000000	6.921113	-0.113593	NaN	0.000000	0.001650	0.001642	28.082321	0.098487	0.002047	48.114127	142.305986	11.943295	-0.077607	0.919398	-0.130130	-0.131413	-0.113593	48.114127	-0.128359	-7.080277	0.016044	NaN
