																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
369.000000	1.000000	0.426758	7368672.427666	-57089.072471	955.818000	-29737.132020	0.000000	0.000000	6.426895	0.035097	NaN	0.000000	0.001631	0.001750	28.080316	0.054763	0.002014	27.196052	91.342590	-165.193251	-0.022418	0.425470	-1.321893	-1.323181	0.035097	27.196052	-1.322861	-4.828622E+17	-7.268435E-20	NaN
369.000000	1.000000	0.428783	7368672.437666	-57089.072604	955.818024	-29737.132517	0.000000	0.000000	6.428919	-0.003329	NaN	0.000000	0.001631	0.001762	28.080336	0.022329	0.001895	11.784506	-89.220244	13.938860	0.012556	0.427397	-1.319868	-1.321254	-0.003329	11.784506	-1.319656	-4.375304E+17	7.609192E-21	NaN
369.000000	1.000000	0.430782	7368672.447666	-57089.072993	955.818568	-29737.132401	0.000000	0.000000	6.430918	-0.006450	NaN	0.000000	0.001649	0.001750	28.080066	0.046840	0.001966	23.826848	142.180367	-166.840230	-0.011093	0.429470	-1.317869	-1.319181	-0.006450	23.826848	-1.317666	-4.115593E+17	1.567327E-20	NaN
369.000000	1.000000	0.432781	7368672.457666	-57089.073000	955.818991	-29737.131487	0.000000	0.000000	6.432919	0.036247	NaN	0.000000	0.001658	0.001739	28.080276	0.107279	0.001896	56.584851	76.887065	15.073354	0.007272	0.431418	-1.315870	-1.317233	0.036247	56.584851	-1.316351	-3.952348E+17	-9.171013E-20	NaN
369.000000	1.000000	0.434758	7368672.467666	-57089.073029	955.819000	-29737.131532	0.000000	0.000000	6.434893	-0.034464	NaN	0.000000	0.001638	0.001759	28.080265	0.062449	0.001908	32.737388	153.364446	-166.772293	0.031391	0.433499	-1.313893	-1.315153	-0.034464	32.737388	-1.313103	-3.576633E+17	9.635995E-20	NaN
369.000000	1.000000	0.436788	7368672.477666	-57089.073571	955.818942	-29737.131448	0.000000	0.000000	6.436921	-0.078418	NaN	0.000000	0.001637	0.001784	28.080585	0.050509	0.001944	25.986726	-150.425101	13.404320	-0.043456	0.435381	-1.311864	-1.313270	-0.078418	25.986726	-1.309600	-3.211242E+17	2.441998E-19	NaN
369.000000	1.000000	0.438788	7368672.487666	-57089.073425	955.817833	-29737.131011	0.000000	0.000000	6.438922	-0.054884	NaN	0.000000	0.001639	0.001775	28.080511	0.066029	0.001874	35.234461	133.005422	-163.826837	-0.039696	0.437497	-1.309863	-1.311154	-0.054884	35.234461	-1.308695	-3.123023E+17	1.757391E-19	NaN
369.000000	1.000000	0.440780	7368672.497666	-57089.073009	955.817582	-29737.131020	0.000000	0.000000	6.440917	0.001939	NaN	0.000000	0.001612	0.001743	28.080412	0.106975	0.001945	54.998306	76.916643	19.785973	-0.047419	0.439395	-1.307871	-1.309256	0.001939	54.998306	-1.307897	-3.047331E+17	-6.364089E-21	NaN
369.000000	1.000000	0.442791	7368672.507666	-57089.072980	955.818020	-29737.131517	0.000000	0.000000	6.442928	0.021910	NaN	0.000000	0.001628	0.001748	28.080225	0.137715	0.002028	67.906376	50.849469	-163.837978	0.025594	0.441506	-1.305860	-1.307145	0.021910	67.906376	-1.306102	-2.883566E+17	-7.598121E-20	NaN
369.000000	1.000000	0.444762	7368672.517666	-57089.072488	955.818571	-29737.131421	0.000000	0.000000	6.444898	-0.019572	NaN	0.000000	0.001627	0.001755	28.080339	0.028680	0.002031	14.121942	54.297332	11.677161	0.003342	0.443449	-1.303889	-1.305203	-0.019572	14.121942	-1.302849	-2.608979E+17	7.501735E-20	NaN
369.000000	1.000000	0.446785	7368672.527666	-57089.072635	955.818449	-29737.131009	0.000000	0.000000	6.446922	-0.002985	NaN	0.000000	0.001644	0.001764	28.080411	0.035293	0.002039	17.306659	44.964292	-163.749706	-0.008577	0.445461	-1.301866	-1.303190	-0.002985	17.306659	-1.301736	-2.521148E+17	1.184031E-20	NaN
369.000000	1.000000	0.448785	7368672.537666	-57089.073560	955.818577	-29737.131000	0.000000	0.000000	6.448922	0.018981	NaN	0.000000	0.001615	0.001779	28.080400	0.014529	0.002026	7.173050	-58.925637	16.266317	-0.024748	0.447460	-1.299866	-1.301191	0.018981	7.173050	-1.301850	-2.530021E+17	-7.502289E-20	NaN
369.000000	1.000000	0.450784	7368672.547666	-57089.073398	955.818971	-29737.130980	0.000000	0.000000	6.450918	-0.040250	NaN	0.000000	0.001648	0.001771	28.080533	0.089870	0.002034	44.178178	1.936188	-164.041774	0.021377	0.449436	-1.297868	-1.299215	-0.040250	44.178178	-1.297184	-2.191642E+17	1.836523E-19	NaN
369.000000	1.000000	0.452782	7368672.557666	-57089.073007	955.818459	-29737.130459	0.000000	0.000000	6.452918	-0.000563	NaN	0.000000	0.001676	0.001758	28.080431	0.040528	0.002114	19.169373	3.495704	14.482560	-0.048725	0.451437	-1.295869	-1.297215	-0.000563	19.169373	-1.295847	-2.103313E+17	2.678070E-21	NaN
369.000000	1.000000	0.454782	7368672.567666	-57089.073000	955.818011	-29737.130031	0.000000	0.000000	6.454918	-0.008611	NaN	0.000000	0.001711	0.001743	28.080276	0.050676	0.002056	24.646580	73.770424	-167.825041	-0.007902	0.453494	-1.293869	-1.295157	-0.008611	24.646580	-1.293607	-1.963209E+17	4.385964E-20	NaN
369.000000	1.000000	0.456750	7368672.577666	-57089.073000	955.818000	-29737.130541	0.000000	0.000000	6.456884	-0.051892	NaN	0.000000	0.001692	0.001756	28.080402	0.032535	0.001891	17.203335	111.956890	11.823055	-0.008768	0.455392	-1.291901	-1.293259	-0.051892	17.203335	-1.289639	-1.737498E+17	2.986620E-19	NaN
369.000000	1.000000	0.458783	7368672.587666	-57089.073029	955.818024	-29737.130989	0.000000	0.000000	6.458918	-0.018674	NaN	0.000000	0.001699	0.001768	28.080490	0.019175	0.001951	9.829338	120.842829	-169.571008	-0.054169	0.457453	-1.289868	-1.291198	-0.018674	9.829338	-1.288444	-1.674757E+17	1.115014E-19	NaN
369.000000	1.000000	0.460803	7368672.597666	-57089.073567	955.818544	-29737.130980	0.000000	0.000000	6.460939	-0.012304	NaN	0.000000	0.001696	0.001763	28.079796	0.061077	0.002079	29.371013	98.031795	11.962696	0.008705	0.459453	-1.287848	-1.289198	-0.012304	29.371013	-1.287534	-1.628507E+17	7.555105E-20	NaN
369.000000	1.000000	0.462819	7368672.607666	-57089.073398	955.818423	-29737.130459	0.000000	0.000000	6.462952	-0.099105	NaN	0.000000	0.001700	0.001743	28.079181	0.024963	0.002010	12.421346	-47.780586	-165.586540	-0.016260	0.461489	-1.285832	-1.287162	-0.099105	12.421346	-1.279848	-1.285437E+17	7.709830E-19	NaN
369.000000	1.000000	0.464757	7368672.617666	-57089.072978	955.818033	-29737.130011	0.000000	0.000000	6.464891	-0.052883	NaN	0.000000	0.001704	0.001755	28.079442	0.016777	0.001939	8.654547	-175.525911	15.384527	-0.126399	0.463439	-1.283894	-1.285212	-0.052883	8.654547	-1.279311	-1.264380E+17	4.182531E-19	NaN
369.000000	1.000000	0.466795	7368672.627666	-57089.072433	955.818568	-29737.130000	0.000000	0.000000	6.466932	0.000349	NaN	0.000000	0.001683	0.001764	28.079261	0.019257	0.001965	9.801404	-93.457169	-165.534124	-0.003044	0.465464	-1.281856	-1.283187	0.000349	9.801404	-1.281882	-1.368518E+17	-2.547618E-21	NaN
369.000000	1.000000	0.468765	7368672.637666	-57089.072602	955.818962	-29737.129976	0.000000	0.000000	6.468900	-0.011976	NaN	0.000000	0.001655	0.001746	28.079220	0.062440	0.002037	30.658954	-170.691860	15.508811	-0.033253	0.467419	-1.279887	-1.281232	-0.011976	30.658954	-1.279594	-1.275419E+17	9.389826E-20	NaN
369.000000	1.000000	0.470797	7368672.647666	-57089.072993	955.818425	-29737.129432	0.000000	0.000000	6.470932	-0.023481	NaN	0.000000	0.001691	0.001734	28.078995	0.063903	0.002000	31.957329	169.777388	-162.586937	-0.016780	0.469494	-1.277855	-1.279158	-0.023481	31.957329	-1.277304	-1.188607E+17	1.975466E-19	NaN
369.000000	1.000000	0.472782	7368672.657666	-57089.073000	955.818524	-29737.129009	0.000000	0.000000	6.472919	0.020730	NaN	0.000000	0.001670	0.001723	28.079155	0.076135	0.001933	39.378867	122.698763	14.496185	-0.035439	0.471436	-1.275869	-1.277215	0.020730	39.378867	-1.276264	-1.151163E+17	-1.800748E-19	NaN
369.000000	1.000000	0.474810	7368672.667666	-57089.072971	955.818421	-29737.129000	0.000000	0.000000	6.474944	-0.044668	NaN	0.000000	0.001659	0.001728	28.079062	0.030327	0.001950	15.553782	-128.479808	-169.595210	0.021798	0.473444	-1.273841	-1.275207	-0.044668	15.553782	-1.271687	-9.998899E+16	4.467322E-19	NaN
369.000000	1.000000	0.476806	7368672.677666	-57089.072462	955.818033	-29737.129000	0.000000	0.000000	6.476941	-0.021920	NaN	0.000000	0.001673	0.001754	28.079124	0.022181	0.001943	11.417107	176.185349	13.506466	-0.034025	0.475478	-1.271845	-1.273173	-0.021920	11.417107	-1.270405	-9.611964E+16	2.280503E-19	NaN
369.000000	1.000000	0.478789	7368672.687666	-57089.073198	955.818568	-29737.129000	0.000000	0.000000	6.478925	-0.001825	NaN	0.000000	0.001693	0.001747	28.079244	0.084514	0.001947	43.400126	69.127116	-167.095399	-0.032802	0.477493	-1.269862	-1.271158	-0.001825	43.400126	-1.269831	-9.443359E+16	1.932050E-20	NaN
369.000000	1.000000	0.480786	7368672.697666	-57089.073962	955.818991	-29737.129020	0.000000	0.000000	6.480924	0.025677	NaN	0.000000	0.001714	0.001734	28.079364	0.080371	0.002063	38.953872	77.583336	12.967419	0.037054	0.479416	-1.267865	-1.269235	0.025677	38.953872	-1.268359	-9.025050E+16	-2.845053E-19	NaN
369.000000	1.000000	0.482801	7368672.707666	-57089.073432	955.819000	-29737.129521	0.000000	0.000000	6.482936	-0.027975	NaN	0.000000	0.001706	0.001745	28.079273	0.007912	0.002050	3.859381	-101.638511	-166.473125	-0.029058	0.481514	-1.265850	-1.267137	-0.027975	3.859381	-1.260414	-7.066442E+16	3.958839E-19	NaN
369.000000	1.000000	0.484799	7368672.717666	-57089.073009	955.818976	-29737.129448	0.000000	0.000000	6.484937	0.047675	NaN	0.000000	0.001713	0.001749	28.079336	0.074700	0.001942	38.469021	-70.823797	15.975110	-0.045118	0.483409	-1.263852	-1.265242	0.047675	38.469021	-1.264782	-8.083812E+16	-5.897606E-19	NaN
369.000000	1.000000	0.486799	7368672.727666	-57089.072966	955.818432	-29737.129011	0.000000	0.000000	6.486939	0.085618	NaN	0.000000	0.001700	0.001748	28.079156	0.015062	0.001893	7.957304	-170.505130	-164.257426	0.068876	0.485512	-1.261852	-1.263139	0.085618	7.957304	-1.269922	-9.469909E+16	-9.041072E-19	NaN
369.000000	1.000000	0.488812	7368672.737666	-57089.072418	955.818038	-29737.129000	0.000000	0.000000	6.488949	0.024553	NaN	0.000000	0.001685	0.001745	28.078969	0.076955	0.002068	37.218544	167.765974	18.586777	0.100972	0.487423	-1.259839	-1.261228	0.024553	37.218544	-1.260334	-7.049090E+16	-3.483212E-19	NaN
369.000000	1.000000	0.490788	7368672.747666	-57089.073059	955.818571	-29737.129000	0.000000	0.000000	6.490924	-0.009504	NaN	0.000000	0.001720	0.001751	28.079217	0.079268	0.002118	37.434113	119.071982	-163.068257	-0.005578	0.489499	-1.257863	-1.259152	-0.009504	37.434113	-1.257672	-6.494426E+16	1.463466E-19	NaN
369.000000	1.000000	0.492806	7368672.757666	-57089.073383	955.818425	-29737.128976	0.000000	0.000000	6.492941	-0.025450	NaN	0.000000	0.001708	0.001757	28.079288	0.077401	0.002091	37.009271	-90.212961	11.333860	-0.017176	0.491417	-1.255845	-1.257234	-0.025450	37.009271	-1.255329	-6.042311E+16	4.212041E-19	NaN
369.000000	1.000000	0.494804	7368672.767666	-57089.073007	955.818009	-29737.128432	0.000000	0.000000	6.494939	-0.041895	NaN	0.000000	0.001649	0.001758	28.079040	0.103350	0.002019	51.201069	11.302463	-166.928339	-0.049295	0.493513	-1.253847	-1.255138	-0.041895	51.201069	-1.253233	-5.664567E+16	7.396044E-19	NaN
369.000000	1.000000	0.496803	7368672.777666	-57089.073000	955.818024	-29737.128009	0.000000	0.000000	6.496938	-0.021523	NaN	0.000000	0.001644	0.001724	28.079051	0.131867	0.001964	67.134149	20.364601	14.285138	-0.025489	0.495425	-1.251849	-1.253226	-0.021523	67.134149	-1.251608	-5.388045E+16	3.994554E-19	NaN
369.000000	1.000000	0.498776	7368672.787666	-57089.072942	955.818544	-29737.128000	0.000000	0.000000	6.498913	0.015587	NaN	0.000000	0.001658	0.001725	28.078923	0.019195	0.002031	9.450492	-43.232790	-163.010060	-0.049726	0.497532	-1.249875	-1.251119	0.015587	9.450492	-1.251112	-5.306340E+16	-2.937434E-19	NaN
369.000000	1.000000	0.500798	7368672.797666	-57089.071838	955.818423	-29737.128000	0.000000	0.000000	6.500933	-0.036025	NaN	0.000000	0.001666	0.001733	28.079117	0.069055	0.002104	32.826865	55.199474	14.799523	0.055242	0.499415	-1.247853	-1.249236	-0.036025	32.826865	-1.247030	-4.679388E+16	7.698637E-19	NaN
369.000000	1.000000	0.502807	7368672.807666	-57089.071638	955.818009	-29737.128020	0.000000	0.000000	6.502941	-0.052206	NaN	0.000000	0.001679	0.001701	28.079344	0.018060	0.002038	8.861090	64.771068	-164.450905	-0.067437	0.501463	-1.245844	-1.247188	-0.052206	8.861090	-1.241426	-3.937459E+16	1.325888E-18	NaN
369.000000	1.000000	0.504810	7368672.817666	-57089.072589	955.818000	-29737.128541	0.000000	0.000000	6.504944	-0.044477	NaN	0.000000	0.001680	0.001717	28.079346	0.053228	0.001982	26.858968	-153.787500	15.410058	-0.048550	0.503464	-1.243841	-1.245188	-0.044477	26.858968	-1.242599	-4.082453E+16	1.089459E-18	NaN
369.000000	1.000000	0.506817	7368672.827666	-57089.072964	955.818024	-29737.128989	0.000000	0.000000	6.506952	-0.031530	NaN	0.000000	0.001654	0.001747	28.078810	0.115572	0.001994	57.968121	114.018061	-165.363400	-0.031137	0.505455	-1.241834	-1.243196	-0.031530	57.968121	-1.241426	-3.937548E+16	8.007454E-19	NaN
369.000000	1.000000	0.508797	7368672.837666	-57089.072405	955.818548	-29737.128971	0.000000	0.000000	6.508932	-0.023230	NaN	0.000000	0.001658	0.001744	28.078980	0.193798	0.001900	101.981762	141.737051	13.448768	-0.050554	0.507509	-1.239854	-1.241143	-0.023230	101.981762	-1.239683	-3.731701E+16	6.224925E-19	NaN
369.000000	1.000000	0.510803	7368672.847666	-57089.072076	955.818474	-29737.128425	0.000000	0.000000	6.510941	0.039381	NaN	0.000000	0.001654	0.001745	28.079117	0.106606	0.001923	55.444644	158.841956	-163.467701	-0.035298	0.509444	-1.237848	-1.239207	0.039381	55.444644	-1.238381	-3.584902E+16	-1.098529E-18	NaN
369.000000	1.000000	0.512823	7368672.857666	-57089.073224	955.818579	-29737.128524	0.000000	0.000000	6.512961	0.030443	NaN	0.000000	0.001648	0.001741	28.079161	0.021655	0.001965	11.019888	-134.423052	13.719262	0.121243	0.511437	-1.235828	-1.237214	0.030443	11.019888	-1.237900	-3.532212E+16	-8.618576E-19	NaN
369.000000	1.000000	0.514799	7368672.867666	-57089.073448	955.818967	-29737.128421	0.000000	0.000000	6.514935	-0.005312	NaN	0.000000	0.001685	0.001726	28.079065	0.028498	0.001964	14.511188	-68.606243	-166.712075	-0.044605	0.513544	-1.233853	-1.235107	-0.005312	14.511188	-1.233578	-3.091839E+16	1.717954E-19	NaN
369.000000	1.000000	0.516781	7368672.877666	-57089.072982	955.818456	-29737.128009	0.000000	0.000000	6.516919	0.055796	NaN	0.000000	0.001682	0.001705	28.079202	0.050609	0.002056	24.614775	-67.314214	11.377610	0.046892	0.515395	-1.231871	-1.233256	0.055796	24.614775	-1.233571	-3.091139E+16	-1.805030E-18	NaN
369.000000	1.000000	0.518830	7368672.887666	-57089.072429	955.818577	-29737.127980	0.000000	0.000000	6.518967	0.015063	NaN	0.000000	0.001665	0.001732	28.079337	0.105801	0.001998	52.958289	-104.081121	-167.742410	0.001197	0.517468	-1.229821	-1.231183	0.015063	52.958289	-1.230034	-2.772030E+16	-5.434022E-19	NaN
369.000000	1.000000	0.520797	7368672.897666	-57089.072575	955.818991	-29737.127459	0.000000	0.000000	6.520932	-0.034062	NaN	0.000000	0.001683	0.001743	28.079393	0.128493	0.001991	64.539892	-98.360810	14.984633	0.018616	0.519493	-1.227854	-1.229158	-0.034062	64.539892	-1.227458	-2.560509E+16	1.330281E-18	NaN
369.000000	1.000000	0.522820	7368672.907666	-57089.072967	955.818980	-29737.127040	0.000000	0.000000	6.522956	0.003265	NaN	0.000000	0.001684	0.001723	28.079148	0.145465	0.002049	70.988629	-14.481183	-165.833943	-0.062570	0.521437	-1.225832	-1.227214	0.003265	70.988629	-1.225866	-2.437895E+16	-1.339088E-19	NaN
369.000000	1.000000	0.524801	7368672.917666	-57089.072460	955.818435	-29737.127615	0.000000	0.000000	6.524936	-0.013308	NaN	0.000000	0.001691	0.001707	28.079049	0.079855	0.002064	38.691624	4.157695	14.772932	0.011084	0.523447	-1.223850	-1.225204	-0.013308	38.691624	-1.223592	-2.272936E+16	5.854986E-19	NaN
369.000000	1.000000	0.526814	7368672.927666	-57089.072604	955.817491	-29737.128514	0.000000	0.000000	6.526951	0.010263	NaN	0.000000	0.001690	0.001729	28.079120	0.047049	0.002047	22.984594	-22.346423	-164.033564	0.002144	0.525486	-1.221837	-1.223165	0.010263	22.984594	-1.222172	-2.175572E+16	-4.717179E-19	NaN
369.000000	1.000000	0.528805	7368672.937666	-57089.072993	955.818121	-29737.128428	0.000000	0.000000	6.528940	-0.022149	NaN	0.000000	0.001660	0.001729	28.079148	0.062664	0.001952	32.095280	-154.058615	15.323654	-0.009230	0.527501	-1.219846	-1.221150	-0.022149	32.095280	-1.219329	-1.993042E+16	1.111307E-18	NaN
369.000000	1.000000	0.530854	7368672.947666	-57089.072971	955.818414	-29737.127470	0.000000	0.000000	6.530989	-0.047927	NaN	0.000000	0.001673	0.001729	28.079107	0.040473	0.002119	19.098245	177.425595	-167.271839	-0.051699	0.529476	-1.217797	-1.219175	-0.047927	19.098245	-1.215915	-1.793986E+16	2.671561E-18	NaN
369.000000	1.000000	0.532796	7368672.957666	-57089.072405	955.818009	-29737.127011	0.000000	0.000000	6.532929	-0.073214	NaN	0.000000	0.001667	0.001729	28.079170	0.011170	0.002115	5.280996	70.626210	13.538962	-0.074807	0.531493	-1.215855	-1.217158	-0.073214	5.280996	-1.205458	-1.299651E+16	5.633343E-18	NaN
369.000000	1.000000	0.534821	7368672.967666	-57089.072007	955.818024	-29737.127000	0.000000	0.000000	6.534956	-0.022694	NaN	0.000000	0.001647	0.001720	28.079284	0.069807	0.002000	34.905167	95.712642	-169.655157	-0.087370	0.533510	-1.213830	-1.215141	-0.022694	34.905167	-1.213343	-1.657258E+16	1.369372E-18	NaN
369.000000	1.000000	0.536818	7368672.977666	-57089.072000	955.818568	-29737.127000	0.000000	0.000000	6.536952	-0.057741	NaN	0.000000	0.001682	0.001726	28.079314	0.083966	0.002161	38.858958	161.089036	13.592736	0.004910	0.535455	-1.211833	-1.213196	-0.057741	38.858958	-1.210719	-1.528496E+16	3.777607E-18	NaN
369.000000	1.000000	0.538828	7368672.987666	-57089.072000	955.818967	-29737.127000	0.000000	0.000000	6.538965	-0.003921	NaN	0.000000	0.001716	0.001711	28.079139	0.034001	0.001946	17.472958	-120.811272	-165.424166	-0.052166	0.537526	-1.209823	-1.211125	-0.003921	17.472958	-1.209654	-1.479154E+16	2.650568E-19	NaN
369.000000	1.000000	0.540810	7368672.997666	-57089.072029	955.818456	-29737.127000	0.000000	0.000000	6.540943	-0.065911	NaN	0.000000	0.001732	0.001692	28.079399	0.087569	0.002118	41.341528	-72.803562	13.665339	0.007845	0.539472	-1.207841	-1.209179	-0.065911	41.341528	-1.206646	-1.348132E+16	4.889089E-18	NaN
369.000000	1.000000	0.542822	7368673.007666	-57089.072595	955.818553	-29737.127000	0.000000	0.000000	6.542957	-0.021545	NaN	0.000000	0.001710	0.001699	28.079328	0.072363	0.002014	35.922625	-100.820476	-169.142944	-0.110371	0.541490	-1.205830	-1.207161	-0.021545	35.922625	-1.205380	-1.296529E+16	1.661765E-18	NaN
369.000000	1.000000	0.544827	7368673.017666	-57089.072993	955.818399	-29737.126980	0.000000	0.000000	6.544963	-0.007753	NaN	0.000000	0.001686	0.001696	28.079385	0.104579	0.001938	53.966694	-92.290264	13.453708	0.032831	0.543523	-1.203824	-1.205128	-0.007753	53.966694	-1.203716	-1.231700E+16	6.294421E-19	NaN
369.000000	1.000000	0.546797	7368673.027666	-57089.073029	955.817488	-29737.126479	0.000000	0.000000	6.546934	0.024455	NaN	0.000000	0.001671	0.001683	28.079370	0.134463	0.001800	74.713144	-66.695116	-164.793392	-0.005440	0.545500	-1.201854	-1.203151	0.024455	74.713144	-1.202100	-1.171823E+16	-2.086879E-18	NaN
369.000000	1.000000	0.548860	7368673.037666	-57089.073567	955.818121	-29737.126532	0.000000	0.000000	6.548998	0.043782	NaN	0.000000	0.001671	0.001736	28.079168	0.026587	0.001916	13.876168	-45.505621	11.849038	0.069313	0.547457	-1.199792	-1.201194	0.043782	13.876168	-1.202158	-1.173935E+16	-3.729524E-18	NaN
369.000000	1.000000	0.550788	7368673.047666	-57089.073398	955.818462	-29737.126448	0.000000	0.000000	6.550925	0.026093	NaN	0.000000	0.001689	0.001750	28.079190	0.017466	0.001899	9.195842	-13.627541	-165.796983	0.004158	0.549551	-1.197864	-1.199100	0.026093	9.195842	-1.199992	-1.098088E+16	-2.376267E-18	NaN
369.000000	1.000000	0.552851	7368673.057666	-57089.073007	955.819121	-29737.126031	0.000000	0.000000	6.552990	0.056519	NaN	0.000000	0.001693	0.001760	28.079201	0.025781	0.001897	13.593003	-92.232228	14.185282	0.042036	0.551394	-1.195800	-1.197257	0.056519	13.593003	-1.198918	-1.062335E+16	-5.320271E-18	NaN
369.000000	1.000000	0.554827	7368673.067666	-57089.073000	955.819390	-29737.126541	0.000000	0.000000	6.554964	0.010911	NaN	0.000000	0.001676	0.001743	28.079074	0.089310	0.001839	48.557792	-158.485542	-165.105631	0.086261	0.553593	-1.193824	-1.195058	0.010911	48.557792	-1.193993	-9.126449E+15	-1.195515E-18	NaN
369.000000	1.000000	0.556814	7368673.077666	-57089.073000	955.818440	-29737.126989	0.000000	0.000000	6.556954	0.089924	NaN	0.000000	0.001665	0.001757	28.079073	0.069625	0.001894	36.752140	137.910840	15.759555	-0.032156	0.555436	-1.191837	-1.193215	0.089924	36.752140	-1.193672	-9.036621E+15	-9.951052E-18	NaN
369.000000	1.000000	0.558860	7368673.087666	-57089.073000	955.818009	-29737.126980	0.000000	0.000000	6.558999	0.068205	NaN	0.000000	0.001641	0.001746	28.079204	0.048763	0.001950	25.004781	-58.367001	-166.547070	0.151835	0.557527	-1.189791	-1.191124	0.068205	25.004781	-1.191837	-8.539328E+15	-7.987122E-18	NaN
369.000000	1.000000	0.560857	7368673.097666	-57089.073000	955.818000	-29737.126479	0.000000	0.000000	6.560994	0.027323	NaN	0.000000	0.001644	0.001753	28.079407	0.047316	0.002084	22.702522	72.169952	10.826411	0.004354	0.559523	-1.187794	-1.189128	0.027323	22.702522	-1.188697	-7.751254E+15	-3.525032E-18	NaN
369.000000	1.000000	0.562803	7368673.107666	-57089.072976	955.817980	-29737.126532	0.000000	0.000000	6.562940	0.004273	NaN	0.000000	0.001640	0.001782	28.079163	0.012505	0.002187	5.718717	-67.831925	-165.007578	0.036252	0.561540	-1.185848	-1.187111	0.004273	5.718717	-1.186408	-7.222923E+15	-5.916257E-19	NaN
369.000000	1.000000	0.564828	7368673.117666	-57089.072432	955.817483	-29737.126468	0.000000	0.000000	6.564962	-0.057215	NaN	0.000000	0.001644	0.001767	28.079138	0.050144	0.002135	23.490030	7.398898	17.557375	0.008944	0.563461	-1.183823	-1.185190	-0.057215	23.490030	-1.181996	-6.303995E+15	9.075939E-18	NaN
369.000000	1.000000	0.566826	7368673.127666	-57089.072038	955.817603	-29737.126532	0.000000	0.000000	6.566963	0.006604	NaN	0.000000	0.001599	0.001759	28.079120	0.083113	0.002042	40.698524	-4.129385	-167.786410	-0.057448	0.565483	-1.181825	-1.183168	0.006604	40.698524	-1.181947	-6.294364E+15	-1.049134E-18	NaN
369.000000	1.000000	0.568842	7368673.137666	-57089.072595	955.818560	-29737.126468	0.000000	0.000000	6.568978	-0.020568	NaN	0.000000	0.001575	0.001760	28.079072	0.050409	0.002124	23.732699	-14.902496	8.707914	0.066456	0.567455	-1.179809	-1.181196	-0.020568	23.732699	-1.179159	-5.775695E+15	3.561183E-18	NaN
369.000000	1.000000	0.570851	7368673.147666	-57089.072993	955.818967	-29737.126532	0.000000	0.000000	6.570986	-0.049324	NaN	0.000000	0.001593	0.001762	28.079042	0.049637	0.002122	23.387594	156.190254	-165.379869	-0.042852	0.569528	-1.177800	-1.179123	-0.049324	23.387594	-1.176218	-5.274748E+15	9.350914E-18	NaN
369.000000	1.000000	0.572818	7368673.157666	-57089.073000	955.818480	-29737.126448	0.000000	0.000000	6.572953	-0.034325	NaN	0.000000	0.001592	0.001766	28.079177	0.040542	0.002077	19.524054	130.659444	12.712357	-0.059173	0.571464	-1.175833	-1.177187	-0.034325	19.524054	-1.174515	-5.004708E+15	6.858590E-18	NaN
369.000000	1.000000	0.574815	7368673.167666	-57089.073000	955.819117	-29737.126011	0.000000	0.000000	6.574951	-0.000330	NaN	0.000000	0.001576	0.001751	28.079268	0.116904	0.001975	59.188645	-76.728434	-166.511506	-0.015752	0.573527	-1.173836	-1.175124	-0.000330	59.188645	-1.173832	-4.900420E+15	6.728814E-20	NaN
369.000000	1.000000	0.576847	7368673.177666	-57089.073000	955.819358	-29737.126024	0.000000	0.000000	6.576983	-0.007645	NaN	0.000000	0.001579	0.001763	28.079066	0.117816	0.001961	60.080713	-115.277599	13.594182	0.009386	0.575477	-1.171804	-1.173175	-0.007645	60.080713	-1.171709	-4.589699E+15	1.665651E-18	NaN
369.000000	1.000000	0.578828	7368673.187666	-57089.073034	955.818411	-29737.126548	0.000000	0.000000	6.578962	-0.059310	NaN	0.000000	0.001594	0.001747	28.079536	0.023277	0.002013	11.566231	-126.614636	-163.961085	-0.027858	0.577504	-1.169823	-1.171147	-0.059310	11.566231	-1.165977	-3.845715E+15	1.542245E-17	NaN
369.000000	1.000000	0.580835	7368673.197666	-57089.073622	955.818007	-29737.126450	0.000000	0.000000	6.580970	-0.049737	NaN	0.000000	0.001610	0.001732	28.079354	0.099850	0.001948	51.263017	-110.934531	15.329311	-0.073031	0.579463	-1.167816	-1.169188	-0.049737	51.263017	-1.167088	-3.979836E+15	1.249714E-17	NaN
369.000000	1.000000	0.582832	7368673.207666	-57089.073926	955.818000	-29737.125991	0.000000	0.000000	6.582965	-0.088121	NaN	0.000000	0.001601	0.001731	28.079221	0.083947	0.001998	42.010546	166.604996	-168.073372	-0.054084	0.581533	-1.165819	-1.167118	-0.088121	42.010546	-1.164245	-3.645604E+15	2.417172E-17	NaN
369.000000	1.000000	0.584826	7368673.217666	-57089.072756	955.818000	-29737.125483	0.000000	0.000000	6.584961	-0.035474	NaN	0.000000	0.001586	0.001735	28.079235	0.116964	0.002036	57.450570	86.558935	11.631499	-0.096886	0.583485	-1.163825	-1.165166	-0.035474	57.450570	-1.163362	-3.547521E+15	9.999610E-18	NaN
