																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
46.000000	1.000000	0.748967	7365495.437666	-40939.072031	955.817980	-29788.724525	0.000000	0.000000	6.749050	0.069784	NaN	0.000000	0.001575	0.001633	28.125834	0.012091	0.002052	5.892000	-155.422329	13.880706	-0.013488	0.747614	-0.323053	-0.324406	0.069784	5.892000	-0.331936	-13924.658872	-5.011523E-6	NaN
46.000000	1.000000	0.750941	7365495.447666	-40939.072568	955.817459	-29788.724987	0.000000	0.000000	6.751024	0.066297	NaN	0.000000	0.001590	0.001655	28.086403	0.085195	0.002099	40.579236	25.614637	-164.984122	0.107059	0.749662	-0.321079	-0.322358	0.066297	40.579236	-0.322304	-10058.473629	-6.591201E-6	NaN
46.000000	1.000000	0.752977	7365495.457666	-40939.072991	955.817027	-29788.725024	0.000000	0.000000	6.753059	0.023096	NaN	0.000000	0.001553	0.001663	28.082950	0.031876	0.002078	15.342426	131.667826	10.090433	0.051075	0.751564	-0.319042	-0.320456	0.023096	15.342426	-0.320171	-9357.471420	-2.468218E-6	NaN
46.000000	1.000000	0.754941	7365495.467666	-40939.072942	955.817490	-29788.725548	0.000000	0.000000	6.755023	0.046917	NaN	0.000000	0.001552	0.001652	28.115644	0.065527	0.002066	31.718277	-140.768870	-167.506812	0.016998	0.753644	-0.317079	-0.318376	0.046917	31.718277	-0.318188	-8748.979107	-5.362608E-6	NaN
46.000000	1.000000	0.756992	7365495.477666	-40939.071857	955.817438	-29788.725450	0.000000	0.000000	6.757075	0.060065	NaN	0.000000	0.001566	0.001668	28.124894	0.034135	0.002016	16.929164	-77.765245	17.757099	0.051233	0.755592	-0.315027	-0.316428	0.060065	16.929164	-0.317688	-8601.786708	-6.982805E-6	NaN
46.000000	1.000000	0.758969	7365495.487666	-40939.072122	955.817550	-29788.725044	0.000000	0.000000	6.759052	0.065614	NaN	0.000000	0.001566	0.001642	28.085612	0.055402	0.001977	28.024927	-32.000993	-161.135876	0.085235	0.757716	-0.313051	-0.314304	0.065614	28.024927	-0.314807	-7800.013781	-8.412025E-6	NaN
46.000000	1.000000	0.760958	7365495.497666	-40939.072387	955.817989	-29788.725988	0.000000	0.000000	6.761041	0.057741	NaN	0.000000	0.001591	0.001646	28.081900	0.049742	0.001982	25.092147	-5.017959	14.614065	0.016698	0.759558	-0.311062	-0.312461	0.057741	25.092147	-0.312788	-7282.481989	-7.928786E-6	NaN
46.000000	1.000000	0.762962	7365495.507666	-40939.072007	955.818024	-29788.725891	0.000000	0.000000	6.763043	0.016490	NaN	0.000000	0.001590	0.001645	28.115256	0.035038	0.002067	16.950861	-166.790138	-166.307137	0.064404	0.761692	-0.309058	-0.310328	0.016490	16.950861	-0.309788	-6575.246485	-2.507844E-6	NaN
46.000000	1.000000	0.764979	7365495.517666	-40939.072024	955.818568	-29788.725038	0.000000	0.000000	6.765060	0.000779	NaN	0.000000	0.001579	0.001644	28.124741	0.033753	0.001986	16.994920	44.888580	15.840851	0.007329	0.763591	-0.307040	-0.308429	0.000779	16.994920	-0.307075	-5994.176881	-1.300420E-7	NaN
46.000000	1.000000	0.766983	7365495.527666	-40939.072568	955.818971	-29788.725514	0.000000	0.000000	6.767066	0.060516	NaN	0.000000	0.001597	0.001649	28.085279	0.091936	0.001838	50.018977	-46.031733	-164.097360	0.021104	0.765662	-0.305037	-0.306357	0.060516	50.018977	-0.305944	-5767.169181	-1.049325E-5	NaN
46.000000	1.000000	0.768953	7365495.537666	-40939.072967	955.818439	-29788.725987	0.000000	0.000000	6.769035	0.050054	NaN	0.000000	0.001608	0.001648	28.081765	0.123314	0.001981	62.261740	-76.682732	11.954241	0.081917	0.767612	-0.303067	-0.304408	0.050054	62.261740	-0.303670	-5335.867327	-9.380743E-6	NaN
46.000000	1.000000	0.770976	7365495.547666	-40939.072432	955.817494	-29788.725980	0.000000	0.000000	6.771056	-0.013382	NaN	0.000000	0.001575	0.001649	28.116192	0.041064	0.001987	20.667045	-78.848446	-167.157801	0.026946	0.769695	-0.301043	-0.302325	-0.013382	20.667045	-0.300558	-4796.654591	2.789788E-6	NaN
46.000000	1.000000	0.772991	7365495.557666	-40939.072009	955.817579	-29788.725475	0.000000	0.000000	6.773074	0.068188	NaN	0.000000	0.001581	0.001650	28.126003	0.113830	0.002135	53.327525	83.535551	14.775771	-0.020951	0.771633	-0.299028	-0.300386	0.068188	53.327525	-0.299987	-4703.786769	-1.449650E-5	NaN
46.000000	1.000000	0.775000	7365495.567666	-40939.072000	955.818015	-29788.725541	0.000000	0.000000	6.775083	0.073959	NaN	0.000000	0.001567	0.001636	28.086582	0.055292	0.002107	26.241642	176.452734	-165.008687	0.162385	0.773726	-0.297020	-0.298293	0.073959	26.241642	-0.299134	-4568.093075	-1.619026E-5	NaN
46.000000	1.000000	0.776962	7365495.577666	-40939.072000	955.818568	-29788.726480	0.000000	0.000000	6.777043	0.012496	NaN	0.000000	0.001555	0.001646	28.082710	0.059102	0.001989	29.719507	132.603166	11.648989	0.064470	0.775602	-0.295058	-0.296417	0.012496	29.719507	-0.295373	-4014.771252	-3.112412E-6	NaN
46.000000	1.000000	0.778970	7365495.587666	-40939.072020	955.818975	-29788.726445	0.000000	0.000000	6.779051	0.002191	NaN	0.000000	0.001560	0.001638	28.116090	0.029055	0.002038	14.253393	-55.183534	-168.089886	-0.020253	0.777649	-0.293050	-0.294370	0.002191	14.253393	-0.293165	-3721.062578	-5.886843E-7	NaN
46.000000	1.000000	0.780986	7365495.597666	-40939.072512	955.818506	-29788.726011	0.000000	0.000000	6.781065	-0.018356	NaN	0.000000	0.001568	0.001635	28.125792	0.066016	0.001946	33.920018	-111.806813	12.673522	-0.003868	0.779598	-0.291034	-0.292422	-0.018356	33.920018	-0.290628	-3409.649538	5.383445E-6	NaN
46.000000	1.000000	0.782995	7365495.607666	-40939.072394	955.818535	-29788.725984	0.000000	0.000000	6.783073	-0.044064	NaN	0.000000	0.001562	0.001625	28.086643	0.072126	0.002104	34.283878	159.819702	-167.490451	-0.029560	0.781678	-0.289025	-0.290341	-0.044064	34.283878	-0.288061	-3120.547683	1.412047E-5	NaN
46.000000	1.000000	0.784968	7365495.617666	-40939.072007	955.818448	-29788.725506	0.000000	0.000000	6.785046	-0.072809	NaN	0.000000	0.001566	0.001600	28.083221	0.099288	0.001979	50.162782	162.180866	13.146082	-0.055262	0.783674	-0.287051	-0.288345	-0.072809	50.162782	-0.285963	-2902.255263	2.508717E-5	NaN
46.000000	1.000000	0.786979	7365495.627666	-40939.072024	955.817991	-29788.725555	0.000000	0.000000	6.787058	-0.024773	NaN	0.000000	0.001562	0.001604	28.116116	0.077667	0.002015	38.553883	-87.458018	-167.748528	-0.037465	0.785665	-0.285041	-0.286355	-0.024773	38.553883	-0.284559	-2764.605507	8.960719E-6	NaN
46.000000	1.000000	0.789014	7365495.637667	-40939.072540	955.817459	-29788.725989	0.000000	0.000000	6.789093	-0.032463	NaN	0.000000	0.001537	0.001624	28.125981	0.082492	0.001964	42.010306	-14.287493	13.858544	-0.022130	0.787606	-0.283006	-0.284414	-0.032463	42.010306	-0.282426	-2567.668257	1.264315E-5	NaN
46.000000	1.000000	0.790984	7365495.647666	-40939.072425	955.817035	-29788.726000	0.000000	0.000000	6.791064	-0.004874	NaN	0.000000	0.001546	0.001615	28.087286	0.041707	0.001961	21.263753	-1.287216	-161.751964	-0.055255	0.789714	-0.281036	-0.282306	-0.004874	21.263753	-0.280864	-2432.183477	2.003871E-6	NaN
46.000000	1.000000	0.792996	7365495.657666	-40939.072582	955.817568	-29788.726020	0.000000	0.000000	6.793077	-0.003765	NaN	0.000000	0.001554	0.001644	28.083402	0.088810	0.002000	44.406652	-3.169541	15.648516	0.054569	0.791612	-0.279023	-0.280408	-0.003765	44.406652	-0.278960	-2276.510349	1.653799E-6	NaN
46.000000	1.000000	0.794967	7365495.667666	-40939.072452	955.817991	-29788.726525	0.000000	0.000000	6.795050	0.048049	NaN	0.000000	0.001571	0.001612	28.116511	0.040835	0.001916	21.312749	-112.253052	-168.874321	-0.034437	0.793707	-0.277052	-0.278313	0.048049	21.312749	-0.278743	-2259.427621	-2.126596E-5	NaN
46.000000	1.000000	0.796976	7365495.677666	-40939.072011	955.818024	-29788.726475	0.000000	0.000000	6.797059	0.051985	NaN	0.000000	0.001565	0.001601	28.126141	0.083007	0.001989	41.732723	-58.018606	11.574951	0.091877	0.795578	-0.275043	-0.276441	0.051985	41.732723	-0.275978	-2052.096012	-2.533280E-5	NaN
46.000000	1.000000	0.798972	7365495.687666	-40939.072020	955.818544	-29788.726013	0.000000	0.000000	6.799052	-0.026496	NaN	0.000000	0.001539	0.001614	28.087111	0.061154	0.002010	30.420512	-4.886601	-164.776562	0.004435	0.797640	-0.273047	-0.274380	-0.026496	30.420512	-0.272394	-1810.916912	1.463107E-5	NaN
46.000000	1.000000	0.801014	7365495.697666	-40939.072517	955.818403	-29788.726016	0.000000	0.000000	6.801094	-0.012466	NaN	0.000000	0.001541	0.001616	28.083701	0.114099	0.002058	55.450346	-14.694571	12.609473	-0.060507	0.799620	-0.271005	-0.272400	-0.012466	55.450346	-0.270837	-1714.987306	7.268952E-6	NaN
46.000000	1.000000	0.803006	7365495.707666	-40939.072450	955.817507	-29788.726494	0.000000	0.000000	6.803087	0.022481	NaN	0.000000	0.001564	0.001621	28.116213	0.074474	0.001995	37.339415	-12.166715	-167.218725	0.025959	0.801716	-0.269014	-0.270303	0.022481	37.339415	-0.269465	-1634.617644	-1.375282E-5	NaN
46.000000	1.000000	0.804980	7365495.717666	-40939.072556	955.818073	-29788.726445	0.000000	0.000000	6.805063	0.052705	NaN	0.000000	0.001554	0.001596	28.125646	0.082133	0.001934	42.458933	-123.307539	12.490156	0.009284	0.803629	-0.267040	-0.268390	0.052705	42.458933	-0.267971	-1551.211586	-3.397663E-5	NaN
46.000000	1.000000	0.806983	7365495.727666	-40939.071880	955.818437	-29788.726027	0.000000	0.000000	6.807067	0.070915	NaN	0.000000	0.001567	0.001572	28.086135	0.037506	0.002056	18.238099	-118.912025	-168.266894	0.065170	0.805667	-0.265036	-0.266352	0.070915	18.238099	-0.267952	-1550.218148	-4.574509E-5	NaN
46.000000	1.000000	0.808987	7365495.737666	-40939.071586	955.817991	-29788.726497	0.000000	0.000000	6.809068	0.009471	NaN	0.000000	0.001553	0.001567	28.082658	0.066710	0.002045	32.624715	4.177155	13.292009	0.026727	0.807625	-0.263032	-0.264395	0.009471	32.624715	-0.263250	-1314.195602	-7.206996E-6	NaN
46.000000	1.000000	0.810979	7365495.747666	-40939.071991	955.817459	-29788.726489	0.000000	0.000000	6.811060	-0.001901	NaN	0.000000	0.001545	0.001574	28.115216	0.061436	0.002005	30.643172	50.498480	-168.469469	-0.012610	0.809666	-0.261040	-0.262353	-0.001901	30.643172	-0.260994	-1213.778464	1.566506E-6	NaN
46.000000	1.000000	0.813002	7365495.757666	-40939.072024	955.817051	-29788.726511	0.000000	0.000000	6.813082	-0.001054	NaN	0.000000	0.001546	0.001597	28.125233	0.093712	0.002023	46.317304	-167.276018	16.188683	-0.034171	0.811637	-0.259018	-0.260383	-0.001054	46.317304	-0.259000	-1131.334277	9.314809E-7	NaN
46.000000	1.000000	0.815010	7365495.767666	-40939.072568	955.818034	-29788.726493	0.000000	0.000000	6.815092	0.042532	NaN	0.000000	0.001552	0.001622	28.085968	0.030467	0.002069	14.728269	136.498726	-165.839682	0.012456	0.813713	-0.257010	-0.258306	0.042532	14.728269	-0.259176	-1138.354935	-3.736283E-5	NaN
46.000000	1.000000	0.816983	7365495.777666	-40939.072967	955.817861	-29788.726571	0.000000	0.000000	6.817066	0.048329	NaN	0.000000	0.001562	0.001589	28.082255	0.023019	0.002061	11.169515	-2.859732	15.047128	0.051217	0.815633	-0.255036	-0.256386	0.048329	11.169515	-0.258281	-1102.947759	-4.381847E-5	NaN
46.000000	1.000000	0.818988	7365495.787666	-40939.072460	955.817583	-29788.727487	0.000000	0.000000	6.819069	0.008805	NaN	0.000000	0.001570	0.001595	28.114862	0.026661	0.002051	13.001700	-146.653693	-165.163180	0.030880	0.817688	-0.253031	-0.254332	0.008805	13.001700	-0.253539	-932.422468	-9.443617E-6	NaN
46.000000	1.000000	0.821039	7365495.797666	-40939.072580	955.818538	-29788.727457	0.000000	0.000000	6.821119	-0.007473	NaN	0.000000	0.001569	0.001602	28.124746	0.076721	0.002049	37.435253	-80.313370	12.642383	0.008400	0.819656	-0.250980	-0.252363	-0.007473	37.435253	-0.250831	-846.853244	8.824039E-6	NaN
46.000000	1.000000	0.822965	7365495.807666	-40939.072445	955.818426	-29788.726520	0.000000	0.000000	6.823048	0.056073	NaN	0.000000	0.001583	0.001619	28.085937	0.074461	0.001945	38.278466	123.227697	-168.649890	0.015794	0.821733	-0.249055	-0.250287	0.056073	38.278466	-0.250153	-826.681150	-6.782892E-5	NaN
46.000000	1.000000	0.824996	7365495.817666	-40939.072521	955.817491	-29788.726555	0.000000	0.000000	6.825077	0.021880	NaN	0.000000	0.001609	0.001610	28.081938	0.094061	0.002055	45.775337	54.163743	13.277453	0.028889	0.823620	-0.247024	-0.248400	0.021880	45.775337	-0.247382	-748.907159	-2.921527E-5	NaN
46.000000	1.000000	0.826983	7365495.827666	-40939.072423	955.818097	-29788.727009	0.000000	0.000000	6.827062	-0.016911	NaN	0.000000	0.001580	0.001582	28.114862	0.041379	0.002032	20.359189	44.233088	-164.980279	0.049202	0.825710	-0.245037	-0.246310	-0.016911	20.359189	-0.244414	-673.508437	2.510954E-5	NaN
46.000000	1.000000	0.828987	7365495.837666	-40939.072578	955.817866	-29788.727525	0.000000	0.000000	6.829072	0.095325	NaN	0.000000	0.001579	0.001595	28.124738	0.015782	0.001970	8.012748	179.082949	12.324827	-0.029199	0.827589	-0.243032	-0.244430	0.095325	8.012748	-0.251955	-881.397141	-0.000108	NaN
46.000000	1.000000	0.831004	7365495.847666	-40939.072425	955.817558	-29788.727475	0.000000	0.000000	6.831084	0.005473	NaN	0.000000	0.001588	0.001566	28.085688	0.023751	0.002031	11.696229	-142.954957	-166.751292	0.122376	0.829687	-0.241016	-0.242332	0.005473	11.696229	-0.241367	-603.790191	-9.065024E-6	NaN
46.000000	1.000000	0.833009	7365495.857666	-40939.072009	955.818009	-29788.727013	0.000000	0.000000	6.833087	-0.058930	NaN	0.000000	0.001602	0.001590	28.082044	0.045173	0.001971	22.918710	73.102681	11.344664	-0.043373	0.831646	-0.239010	-0.240374	-0.058930	22.918710	-0.237082	-517.490335	0.000114	NaN
46.000000	1.000000	0.834989	7365495.867666	-40939.072020	955.818565	-29788.727000	0.000000	0.000000	6.835068	-0.039101	NaN	0.000000	0.001597	0.001607	28.114600	0.135951	0.002077	65.446995	-152.652292	-169.254010	-0.066323	0.833687	-0.237030	-0.238333	-0.039101	65.446995	-0.236582	-508.247657	7.693321E-5	NaN
46.000000	1.000000	0.837016	7365495.877666	-40939.072525	955.819534	-29788.727000	0.000000	0.000000	6.837101	0.096589	NaN	0.000000	0.001596	0.001590	28.125122	0.090757	0.002060	44.049596	132.033919	14.456884	0.017094	0.835616	-0.235003	-0.236404	0.096589	44.049596	-0.236648	-509.453302	-0.000190	NaN
46.000000	1.000000	0.839025	7365495.887666	-40939.072495	955.819399	-29788.726980	0.000000	0.000000	6.839107	0.025711	NaN	0.000000	0.001574	0.001568	28.085344	0.018989	0.002043	9.293025	-11.781398	-170.128357	0.130174	0.837752	-0.232994	-0.234267	0.025711	9.293025	-0.235069	-481.214583	-5.342883E-5	NaN
46.000000	1.000000	0.841001	7365495.897666	-40939.072555	955.818440	-29788.726475	0.000000	0.000000	6.841084	0.052844	NaN	0.000000	0.001557	0.001571	28.081152	0.038522	0.001983	19.427220	-177.939874	13.274636	0.011770	0.839678	-0.231019	-0.232342	0.052844	19.427220	-0.233059	-447.435647	-0.000118	NaN
46.000000	1.000000	0.842990	7365495.907666	-40939.072960	955.818009	-29788.726525	0.000000	0.000000	6.843071	0.017427	NaN	0.000000	0.001559	0.001570	28.114252	0.050663	0.001855	27.311606	-114.671537	-164.253481	0.044969	0.841653	-0.229030	-0.230366	0.017427	27.311606	-0.229509	-393.327394	-4.430587E-5	NaN
46.000000	1.000000	0.844988	7365495.917666	-40939.072405	955.818000	-29788.727007	0.000000	0.000000	6.845070	0.044735	NaN	0.000000	0.001550	0.001580	28.124963	0.138746	0.001907	72.763906	-123.223004	13.962127	0.022410	0.843677	-0.227032	-0.228342	0.044735	72.763906	-0.227493	-365.483984	-0.000122	NaN
46.000000	1.000000	0.847034	7365495.927666	-40939.072055	955.818000	-29788.727521	0.000000	0.000000	6.847114	-0.015092	NaN	0.000000	0.001586	0.001572	28.085635	0.093264	0.001892	49.281152	-58.635159	-166.794155	0.038374	0.845665	-0.224985	-0.226354	-0.015092	49.281152	-0.224755	-330.712360	4.563491E-5	NaN
46.000000	1.000000	0.849017	7365495.937666	-40939.073113	955.818000	-29788.727448	0.000000	0.000000	6.849097	-0.008574	NaN	0.000000	0.001589	0.001601	28.082199	0.066069	0.001961	33.699059	-45.186753	12.846774	-0.055669	0.847657	-0.223003	-0.224362	-0.008574	33.699059	-0.222812	-307.990734	2.783753E-5	NaN
46.000000	1.000000	0.851014	7365495.947666	-40939.073414	955.818020	-29788.727011	0.000000	0.000000	6.851095	0.027959	NaN	0.000000	0.001594	0.001614	28.115370	0.034934	0.002101	16.624416	138.074778	-166.662996	0.039882	0.849713	-0.221006	-0.222307	0.027959	16.624416	-0.222267	-301.895511	-9.261111E-5	NaN
46.000000	1.000000	0.853027	7365495.957666	-40939.072980	955.818517	-29788.727020	0.000000	0.000000	6.853106	-0.029196	NaN	0.000000	0.001573	0.001601	28.126031	0.120913	0.002103	57.507386	111.761516	13.455352	-0.001913	0.851680	-0.218992	-0.220340	-0.029196	57.507386	-0.218612	-263.917682	0.000111	NaN
46.000000	1.000000	0.855010	7365495.967666	-40939.072405	955.818445	-29788.727517	0.000000	0.000000	6.855088	-0.054262	NaN	0.000000	0.001571	0.001619	28.086623	0.049815	0.002102	23.696099	106.046979	-166.325770	-0.064484	0.853711	-0.217010	-0.218309	-0.054262	23.696099	-0.215292	-233.460383	0.000232	NaN
46.000000	1.000000	0.857010	7365495.977666	-40939.072007	955.818553	-29788.727441	0.000000	0.000000	6.857089	-0.018359	NaN	0.000000	0.001594	0.001614	28.082811	0.083306	0.002037	40.890431	-153.788218	13.793982	-0.054626	0.855662	-0.215010	-0.216358	-0.018359	40.890431	-0.214673	-228.168931	8.046429E-5	NaN
46.000000	1.000000	0.858985	7365495.987666	-40939.072020	955.818423	-29788.727550	0.000000	0.000000	6.859064	-0.030335	NaN	0.000000	0.001582	0.001609	28.115196	0.120479	0.002210	54.521016	-73.674067	-168.281843	0.000784	0.857697	-0.213034	-0.214323	-0.030335	54.521016	-0.212617	-211.409139	0.000143	NaN
46.000000	1.000000	0.861020	7365495.997666	-40939.072512	955.818009	-29788.727969	0.000000	0.000000	6.861099	-0.038731	NaN	0.000000	0.001574	0.001621	28.125983	0.118841	0.002055	57.836597	-36.100118	12.872431	-0.002948	0.859644	-0.210999	-0.212375	-0.038731	57.836597	-0.210497	-195.374788	0.000198	NaN
46.000000	1.000000	0.863008	7365496.007666	-40939.072394	955.818000	-29788.727475	0.000000	0.000000	6.863090	0.032797	NaN	0.000000	0.001565	0.001608	28.087663	0.040562	0.002053	19.759939	72.807138	-165.905655	-0.044843	0.861653	-0.209011	-0.210366	0.032797	19.759939	-0.210256	-193.626655	-0.000169	NaN
46.000000	1.000000	0.865005	7365496.017666	-40939.072036	955.818000	-29788.727525	0.000000	0.000000	6.865084	-0.026123	NaN	0.000000	0.001565	0.001601	28.083361	0.039399	0.002084	18.901372	-179.443609	11.729614	0.063569	0.863658	-0.207014	-0.208361	-0.026123	18.901372	-0.205978	-165.005513	0.000158	NaN
46.000000	1.000000	0.867007	7365496.027666	-40939.072595	955.818000	-29788.727987	0.000000	0.000000	6.867085	-0.045290	NaN	0.000000	0.001603	0.001582	28.115769	0.052077	0.001959	26.583830	-83.321185	-163.807357	-0.056244	0.865694	-0.205013	-0.206325	-0.045290	26.583830	-0.203735	-151.671886	0.000299	NaN
46.000000	1.000000	0.869018	7365496.037666	-40939.072993	955.818000	-29788.728000	0.000000	0.000000	6.869097	-0.025487	NaN	0.000000	0.001586	0.001584	28.126173	0.169152	0.001927	87.760415	-68.886446	13.668819	-0.071771	0.867663	-0.203002	-0.204356	-0.025487	87.760415	-0.202784	-146.337902	0.000174	NaN
46.000000	1.000000	0.871027	7365496.047666	-40939.072976	955.818020	-29788.727984	0.000000	0.000000	6.871108	0.023374	NaN	0.000000	0.001564	0.001583	28.087411	0.137343	0.001945	70.628494	-105.463109	-167.204492	0.009904	0.869700	-0.200993	-0.202319	0.023374	70.628494	-0.201241	-138.061952	-0.000169	NaN
46.000000	1.000000	0.873018	7365496.057666	-40939.072456	955.818521	-29788.727503	0.000000	0.000000	6.873101	0.061429	NaN	0.000000	0.001548	0.001583	28.083955	0.144613	0.001887	76.619777	-65.960898	15.317324	-0.012120	0.871703	-0.199001	-0.200317	0.061429	76.619777	-0.199602	-129.766866	-0.000473	NaN
46.000000	1.000000	0.875003	7365496.067666	-40939.072577	955.818448	-29788.727511	0.000000	0.000000	6.875087	0.081691	NaN	0.000000	0.001524	0.001602	28.115987	0.052870	0.002044	25.861733	-89.035136	-164.796528	0.085706	0.873689	-0.197016	-0.198330	0.081691	25.861733	-0.199385	-128.704854	-0.000635	NaN
46.000000	1.000000	0.876988	7365496.077667	-40939.072962	955.818011	-29788.727493	0.000000	0.000000	6.877070	0.022028	NaN	0.000000	0.001544	0.001623	28.126192	0.080457	0.002019	39.840639	-123.591410	12.707708	0.052224	0.875626	-0.195031	-0.196393	0.022028	39.840639	-0.195446	-110.811820	-0.000199	NaN
46.000000	1.000000	0.879054	7365496.087666	-40939.072425	955.818000	-29788.727555	0.000000	0.000000	6.879133	-0.053580	NaN	0.000000	0.001547	0.001616	28.087044	0.089348	0.001975	45.250380	141.961409	-165.906026	-0.009741	0.877668	-0.192965	-0.194351	-0.053580	45.250380	-0.192077	-97.424425	0.000550	NaN
46.000000	1.000000	0.881030	7365496.097666	-40939.072528	955.817976	-29788.727989	0.000000	0.000000	6.881111	0.010125	NaN	0.000000	0.001567	0.001611	28.083164	0.068353	0.001978	34.562936	-149.909982	15.067886	-0.057792	0.879723	-0.190990	-0.192297	0.010125	34.562936	-0.191209	-94.234843	-0.000107	NaN
46.000000	1.000000	0.883020	7365496.107666	-40939.072448	955.817432	-29788.728000	0.000000	0.000000	6.883101	0.026144	NaN	0.000000	0.001579	0.001595	28.115380	0.016598	0.002070	8.018848	-147.870991	-167.192277	0.017244	0.881713	-0.189000	-0.190306	0.026144	8.018848	-0.191445	-95.090566	-0.000275	NaN
46.000000	1.000000	0.885002	7365496.117666	-40939.072031	955.817033	-29788.728000	0.000000	0.000000	6.885083	0.026044	NaN	0.000000	0.001569	0.001586	28.125979	0.066968	0.002013	33.275546	78.208680	13.094052	0.022513	0.883650	-0.187018	-0.188370	0.026044	33.275546	-0.187605	-82.022551	-0.000318	NaN
46.000000	1.000000	0.887011	7365496.127666	-40939.072541	955.817593	-29788.728000	0.000000	0.000000	6.887091	-0.010652	NaN	0.000000	0.001589	0.001606	28.087050	0.044640	0.001985	22.489583	60.941160	-168.573701	0.023421	0.885676	-0.185008	-0.186343	-0.010652	22.489583	-0.184653	-73.161448	0.000146	NaN
46.000000	1.000000	0.889025	7365496.137666	-40939.072965	955.818540	-29788.728020	0.000000	0.000000	6.889106	-0.002408	NaN	0.000000	0.001586	0.001605	28.083371	0.051870	0.002107	24.620436	165.887362	16.258019	-0.019502	0.887679	-0.182994	-0.184340	-0.002408	24.620436	-0.182921	-68.394611	3.520246E-5	NaN
46.000000	1.000000	0.891013	7365496.147666	-40939.072432	955.818450	-29788.728521	0.000000	0.000000	6.891096	0.038974	NaN	0.000000	0.001591	0.001595	28.115095	0.038017	0.001991	19.089877	-157.918208	-164.064690	0.030773	0.889719	-0.181006	-0.182301	0.038974	19.089877	-0.182537	-67.379902	-0.000578	NaN
46.000000	1.000000	0.893041	7365496.157666	-40939.072009	955.817991	-29788.728464	0.000000	0.000000	6.893123	0.038813	NaN	0.000000	0.001618	0.001592	28.126132	0.072266	0.002023	35.715095	-52.231146	15.803609	0.008337	0.891632	-0.178978	-0.180388	0.038813	35.715095	-0.179793	-60.527577	-0.000641	NaN
46.000000	1.000000	0.895062	7365496.167666	-40939.072000	955.817479	-29788.728508	0.000000	0.000000	6.895143	0.008267	NaN	0.000000	0.001625	0.001602	28.086731	0.088707	0.001889	46.967095	48.132872	-164.668524	0.051212	0.893747	-0.176957	-0.178273	0.008267	46.967095	-0.177089	-54.425868	-0.000152	NaN
46.000000	1.000000	0.897012	7365496.177666	-40939.072000	955.817552	-29788.728473	0.000000	0.000000	6.897093	0.021744	NaN	0.000000	0.001598	0.001608	28.082742	0.114471	0.001987	57.602453	134.585429	11.689047	-0.044561	0.895726	-0.175007	-0.176294	0.021744	57.602453	-0.175291	-50.695724	-0.000429	NaN
46.000000	1.000000	0.899026	7365496.187666	-40939.071976	955.818009	-29788.728046	0.000000	0.000000	6.899108	0.017929	NaN	0.000000	0.001596	0.001613	28.115264	0.067429	0.002032	33.187745	73.627163	-164.570293	0.031641	0.897688	-0.172993	-0.174332	0.017929	33.187745	-0.173398	-47.034093	-0.000381	NaN
46.000000	1.000000	0.901028	7365496.197666	-40939.071456	955.818541	-29788.729011	0.000000	0.000000	6.901108	0.008389	NaN	0.000000	0.001627	0.001624	28.126179	0.082776	0.001971	42.002309	156.039313	13.808726	0.003911	0.899629	-0.170992	-0.172391	0.008389	42.002309	-0.171142	-42.994776	-0.000195	NaN
46.000000	1.000000	0.903020	7365496.207666	-40939.071597	955.818941	-29788.729440	0.000000	0.000000	6.903103	0.058321	NaN	0.000000	0.001619	0.001639	28.087120	0.056644	0.002053	27.593090	-101.410909	-163.184904	0.025197	0.901766	-0.169000	-0.170254	0.058321	27.593090	-0.170585	-42.049915	-0.001387	NaN
46.000000	1.000000	0.905013	7365496.217666	-40939.072475	955.817887	-29788.728472	0.000000	0.000000	6.905093	-0.014624	NaN	0.000000	0.001609	0.001657	28.082877	0.143152	0.002028	70.600334	-97.806251	13.319625	0.035197	0.903633	-0.167006	-0.168386	-0.014624	70.600334	-0.166851	-36.202510	0.000404	NaN
46.000000	1.000000	0.907056	7365496.227666	-40939.071847	955.817586	-29788.728027	0.000000	0.000000	6.907137	0.000734	NaN	0.000000	0.001600	0.001643	28.115461	0.038315	0.002003	19.133465	-143.146179	-165.028558	-0.038633	0.905681	-0.164963	-0.166339	0.000734	19.133465	-0.164992	-33.586431	-2.184373E-5	NaN
46.000000	1.000000	0.909059	7365496.237666	-40939.072151	955.817991	-29788.728497	0.000000	0.000000	6.909140	0.017875	NaN	0.000000	0.001599	0.001609	28.126203	0.063434	0.001932	32.833584	-124.596556	14.337083	-0.001720	0.907710	-0.162961	-0.164310	0.017875	32.833584	-0.163369	-31.449630	-0.000568	NaN
46.000000	1.000000	0.911002	7365496.247666	-40939.072935	955.818000	-29788.728473	0.000000	0.000000	6.911085	0.067191	NaN	0.000000	0.001603	0.001610	28.087048	0.060318	0.002036	29.631159	-114.789889	-166.571203	0.033395	0.909723	-0.161018	-0.162297	0.067191	29.631159	-0.162719	-30.629236	-0.002194	NaN
