																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
407.000000	1.000000	0.300634	7369041.937666	-56739.072568	1005.819526	-29738.345020	0.000000	0.000000	6.300858	-0.029825	NaN	0.000000	0.001650	0.001645	28.081303	0.092986	0.002072	44.879262	32.814794	18.420344	0.050948	0.299268	-0.799310	-0.800676	-0.029825	44.879262	-0.798811	-4.332367E+10	6.884228E-13	NaN
407.000000	1.000000	0.302626	7369041.947666	-56739.073011	1005.819421	-29738.345541	0.000000	0.000000	6.302851	-0.022113	NaN	0.000000	0.001648	0.001653	28.081381	0.107088	0.002059	52.013468	-31.885144	-165.404198	-0.056481	0.301342	-0.797317	-0.798601	-0.022113	52.013468	-0.796998	-4.093695E+10	5.401705E-13	NaN
407.000000	1.000000	0.304625	7369041.957666	-56739.073512	1005.819009	-29738.345989	0.000000	0.000000	6.304852	0.043409	NaN	0.000000	0.001620	0.001662	28.081052	0.021820	0.002040	10.694175	-61.897565	15.989044	0.037617	0.303296	-0.795319	-0.796647	0.043409	10.694175	-0.798363	-4.272081E+10	-1.016117E-12	NaN
407.000000	1.000000	0.306600	7369041.967666	-56739.073394	1005.818976	-29738.346000	0.000000	0.000000	6.306825	-0.013166	NaN	0.000000	0.001621	0.001675	28.080978	0.091968	0.001985	46.328094	-104.047983	-163.827983	0.054669	0.305319	-0.793344	-0.794624	-0.013166	46.328094	-0.793130	-3.627400E+10	3.629694E-13	NaN
407.000000	1.000000	0.308649	7369041.977666	-56739.073031	1005.818452	-29738.346000	0.000000	0.000000	6.308874	-0.027601	NaN	0.000000	0.001622	0.001691	28.080971	0.102222	0.001987	51.445474	-153.509546	14.911331	-0.023007	0.307285	-0.791294	-0.792658	-0.027601	51.445474	-0.790892	-3.382176E+10	8.160804E-13	NaN
407.000000	1.000000	0.310653	7369041.987666	-56739.073544	1005.818530	-29738.346016	0.000000	0.000000	6.310879	-0.005270	NaN	0.000000	0.001629	0.001687	28.080913	0.122699	0.001894	64.766836	-124.475972	-165.982749	-0.020227	0.309346	-0.789290	-0.790598	-0.005270	64.766836	-0.789229	-3.210802E+10	1.641469E-13	NaN
407.000000	1.000000	0.312636	7369041.997666	-56739.073423	1005.818468	-29738.346497	0.000000	0.000000	6.312861	-0.013124	NaN	0.000000	0.001608	0.001677	28.081022	0.095027	0.001896	50.119327	-127.469772	17.638291	0.011669	0.311311	-0.787308	-0.788632	-0.013124	50.119327	-0.787111	-3.005024E+10	4.367387E-13	NaN
407.000000	1.000000	0.314632	7369042.007666	-56739.072969	1005.818528	-29738.346473	0.000000	0.000000	6.314856	-0.030106	NaN	0.000000	0.001624	0.001691	28.081050	0.051157	0.001964	26.051813	-143.893738	-163.213497	-0.003060	0.313360	-0.785312	-0.786583	-0.030106	26.051813	-0.784445	-2.764573E+10	1.088987E-12	NaN
407.000000	1.000000	0.316647	7369042.017666	-56739.071946	1005.818445	-29738.346030	0.000000	0.000000	6.316870	-0.056934	NaN	0.000000	0.001631	0.001705	28.081094	0.065615	0.001840	35.662552	87.441209	14.452290	-0.070065	0.315221	-0.783297	-0.784723	-0.056934	35.662552	-0.782100	-2.568978E+10	2.216214E-12	NaN
407.000000	1.000000	0.318602	7369042.027666	-56739.071617	1005.818577	-29738.346514	0.000000	0.000000	6.318825	-0.038006	NaN	0.000000	0.001643	0.001677	28.081031	0.050996	0.001990	25.625423	-144.533977	-167.459048	-0.044199	0.317371	-0.781342	-0.782573	-0.038006	25.625423	-0.780230	-2.422998E+10	1.568552E-12	NaN
407.000000	1.000000	0.320671	7369042.037666	-56739.072051	1005.818991	-29738.346970	0.000000	0.000000	6.320896	-0.016550	NaN	0.000000	0.001657	0.001667	28.080930	0.133210	0.001860	71.627126	-67.891328	13.712656	-0.021150	0.319274	-0.779272	-0.780670	-0.016550	71.627126	-0.779099	-2.338771E+10	7.076315E-13	NaN
407.000000	1.000000	0.322618	7369042.047666	-56739.073174	1005.819000	-29738.346486	0.000000	0.000000	6.322844	0.016129	NaN	0.000000	0.001639	0.001674	28.081014	0.114339	0.001896	60.304125	-93.994350	-166.513750	0.015633	0.321334	-0.777326	-0.778609	0.016129	60.304125	-0.777526	-2.226456E+10	-7.244047E-13	NaN
407.000000	1.000000	0.324653	7369042.057666	-56739.073444	1005.818976	-29738.346033	0.000000	0.000000	6.324880	0.025326	NaN	0.000000	0.001646	0.001672	28.080960	0.054037	0.001962	27.536281	-61.900064	15.426217	0.036766	0.323292	-0.775290	-0.776651	0.025326	27.536281	-0.775980	-2.121291E+10	-1.193913E-12	NaN
407.000000	1.000000	0.326637	7369042.067666	-56739.072418	1005.818452	-29738.346541	0.000000	0.000000	6.326864	0.028885	NaN	0.000000	0.001628	0.001646	28.081059	0.099474	0.001957	50.824143	146.892611	-165.836261	-0.024387	0.325371	-0.773306	-0.774573	0.028885	50.824143	-0.773733	-1.977196E+10	-1.460929E-12	NaN
407.000000	1.000000	0.328650	7369042.077666	-56739.072007	1005.818550	-29738.347009	0.000000	0.000000	6.328878	0.061527	NaN	0.000000	0.001636	0.001653	28.081144	0.053367	0.001964	27.175643	-82.206985	16.483400	0.084923	0.327264	-0.771294	-0.772679	0.061527	27.175643	-0.772992	-1.931867E+10	-3.184867E-12	NaN
407.000000	1.000000	0.330640	7369042.087666	-56739.072040	1005.818989	-29738.347541	0.000000	0.000000	6.330867	0.030037	NaN	0.000000	0.001636	0.001689	28.081178	0.097127	0.001959	49.572309	-50.633683	-163.688841	0.010355	0.329360	-0.769303	-0.770583	0.030037	49.572309	-0.769758	-1.745865E+10	-1.720484E-12	NaN
407.000000	1.000000	0.332639	7369042.097666	-56739.073054	1005.819000	-29738.347969	0.000000	0.000000	6.332860	-0.102459	NaN	0.000000	0.001655	0.001685	28.081319	0.044478	0.001982	22.446587	36.286587	15.454087	0.022955	0.331270	-0.767305	-0.768673	-0.102459	22.446587	-0.763881	-1.452442E+10	7.054285E-12	NaN
407.000000	1.000000	0.334640	7369042.107666	-56739.073383	1005.819000	-29738.347475	0.000000	0.000000	6.334864	-0.023818	NaN	0.000000	0.001666	0.001679	28.081144	0.129735	0.001960	66.178334	61.672333	-161.237796	-0.141460	0.333312	-0.765304	-0.766631	-0.023818	66.178334	-0.765034	-1.505827E+10	1.581716E-12	NaN
407.000000	1.000000	0.336660	7369042.117666	-56739.073036	1005.819000	-29738.347505	0.000000	0.000000	6.336887	0.058366	NaN	0.000000	0.001645	0.001694	28.081025	0.100833	0.001921	52.477366	133.499540	14.618023	0.033568	0.335300	-0.763284	-0.764643	0.058366	52.477366	-0.764118	-1.463255E+10	-3.988791E-12	NaN
407.000000	1.000000	0.338664	7369042.127666	-56739.073556	1005.819000	-29738.347445	0.000000	0.000000	6.338890	0.017677	NaN	0.000000	0.001636	0.001671	28.080916	0.067004	0.002064	32.463195	144.896447	-166.488097	0.023531	0.337334	-0.761279	-0.762610	0.017677	32.463195	-0.761688	-1.356005E+10	-1.303641E-12	NaN
407.000000	1.000000	0.340614	7369042.137666	-56739.072940	1005.818976	-29738.347031	0.000000	0.000000	6.340838	-0.027034	NaN	0.000000	0.001627	0.001674	28.080844	0.127001	0.002068	61.422382	-123.722532	13.655755	-0.007673	0.339289	-0.759330	-0.760654	-0.027034	61.422382	-0.759000	-1.246499E+10	2.168817E-12	NaN
407.000000	1.000000	0.342677	7369042.147666	-56739.072617	1005.818432	-29738.347541	0.000000	0.000000	6.342901	-0.038203	NaN	0.000000	0.001607	0.001687	28.080983	0.043638	0.002054	21.241448	-140.621367	-166.542477	-0.027887	0.341311	-0.757267	-0.758632	-0.038203	21.241448	-0.755918	-1.131785E+10	3.375447E-12	NaN
407.000000	1.000000	0.344633	7369042.157666	-56739.072964	1005.818057	-29738.347969	0.000000	0.000000	6.344856	-0.054063	NaN	0.000000	0.001632	0.001685	28.081050	0.054510	0.001953	27.906494	-71.247098	15.290046	-0.082560	0.343285	-0.755311	-0.756658	-0.054063	27.906494	-0.753858	-1.061033E+10	5.095325E-12	NaN
407.000000	1.000000	0.346658	7369042.167666	-56739.072425	1005.819113	-29738.347459	0.000000	0.000000	6.346881	-0.055791	NaN	0.000000	0.001669	0.001663	28.080953	0.066855	0.001912	34.966284	-62.374759	-166.629352	-0.061687	0.345337	-0.753286	-0.754606	-0.055791	34.966284	-0.752089	-1.003828E+10	5.557822E-12	NaN
407.000000	1.000000	0.348646	7369042.177666	-56739.072577	1005.819414	-29738.347031	0.000000	0.000000	6.348868	-0.082381	NaN	0.000000	0.001682	0.001677	28.080927	0.090870	0.001978	45.937920	-134.407156	12.346181	-0.079711	0.347294	-0.751298	-0.752650	-0.082381	45.937920	-0.749953	-9.388037E+9	8.775053E-12	NaN
407.000000	1.000000	0.350639	7369042.187666	-56739.073565	1005.819009	-29738.347541	0.000000	0.000000	6.350863	-0.052595	NaN	0.000000	0.001638	0.001707	28.080954	0.144317	0.001951	73.977819	-169.024368	-168.642713	-0.079687	0.349310	-0.749304	-0.750634	-0.052595	73.977819	-0.748771	-9.046655E+9	5.813796E-12	NaN
407.000000	1.000000	0.352645	7369042.197666	-56739.073452	1005.818984	-29738.348013	0.000000	0.000000	6.352869	-0.027162	NaN	0.000000	0.001633	0.001675	28.081040	0.113922	0.001925	59.165440	-151.208839	11.260531	-0.073583	0.351302	-0.747299	-0.748641	-0.027162	59.165440	-0.746954	-8.545927E+9	3.178363E-12	NaN
407.000000	1.000000	0.354644	7369042.207666	-56739.073011	1005.818534	-29738.348548	0.000000	0.000000	6.354867	-0.060417	NaN	0.000000	0.001597	0.001663	28.081086	0.094306	0.001862	50.635881	-94.367182	-161.989930	-0.013049	0.353305	-0.745300	-0.746638	-0.060417	50.635881	-0.744405	-7.889487E+9	7.657949E-12	NaN
407.000000	1.000000	0.356667	7369042.217666	-56739.072971	1005.819102	-29738.348470	0.000000	0.000000	6.356892	-0.010738	NaN	0.000000	0.001581	0.001690	28.080972	0.036979	0.001961	18.858663	-179.692254	13.505624	-0.071243	0.355256	-0.743276	-0.744688	-0.010738	18.858663	-0.742849	-7.513854E+9	1.429079E-12	NaN
407.000000	1.000000	0.358641	7369042.227666	-56739.072425	1005.818870	-29738.348532	0.000000	0.000000	6.358866	0.000124	NaN	0.000000	0.001609	0.001680	28.081101	0.137614	0.001995	68.988962	158.332989	-165.129035	0.013117	0.357365	-0.741303	-0.742578	0.000124	68.988962	-0.741304	-7.158407E+9	-1.731584E-14	NaN
407.000000	1.000000	0.360643	7369042.237666	-56739.072548	1005.818586	-29738.348468	0.000000	0.000000	6.360869	0.025362	NaN	0.000000	0.001609	0.001667	28.080710	0.097380	0.002052	47.456985	-164.491273	14.312739	-0.024748	0.359287	-0.739301	-0.740656	0.025362	47.456985	-0.739702	-6.807563E+9	-3.725621E-12	NaN
407.000000	1.000000	0.362657	7369042.247666	-56739.072989	1005.818991	-29738.348552	0.000000	0.000000	6.362883	0.004336	NaN	0.000000	0.001597	0.001660	28.080782	0.068822	0.002189	31.433194	164.607222	-162.956383	0.021276	0.361289	-0.737286	-0.738654	0.004336	31.433194	-0.737390	-6.331402E+9	-6.847861E-13	NaN
407.000000	1.000000	0.364681	7369042.257666	-56739.072976	1005.818980	-29738.348989	0.000000	0.000000	6.364904	-0.055150	NaN	0.000000	0.001598	0.001655	28.081160	0.072573	0.002056	35.292279	24.526157	16.467135	-0.004422	0.363324	-0.735263	-0.736620	-0.055150	35.292279	-0.734091	-5.708880E+9	9.660468E-12	NaN
407.000000	1.000000	0.366661	7369042.267666	-56739.072448	1005.818483	-29738.348980	0.000000	0.000000	6.366885	-0.027852	NaN	0.000000	0.001592	0.001691	28.080973	0.024104	0.002186	11.026882	-41.218369	-163.730018	-0.054409	0.365365	-0.733282	-0.734579	-0.027852	11.026882	-0.731388	-5.244762E+9	5.310394E-12	NaN
407.000000	1.000000	0.368665	7369042.277666	-56739.072551	1005.818579	-29738.348479	0.000000	0.000000	6.368891	0.001310	NaN	0.000000	0.001618	0.001686	28.081028	0.027324	0.002111	12.941071	-46.612932	18.913752	-0.023717	0.367297	-0.731278	-0.732647	0.001310	12.941071	-0.731354	-5.239198E+9	-2.500805E-13	NaN
407.000000	1.000000	0.370657	7369042.287666	-56739.073582	1005.818975	-29738.348552	0.000000	0.000000	6.370877	-0.121033	NaN	0.000000	0.001651	0.001678	28.081295	0.015540	0.001973	7.877986	-45.878768	-164.278660	0.003513	0.369362	-0.729287	-0.730581	-0.121033	7.877986	-0.717764	-3.419634E+9	3.539351E-11	NaN
407.000000	1.000000	0.372636	7369042.297666	-56739.073964	1005.818510	-29738.348989	0.000000	0.000000	6.372860	-0.049382	NaN	0.000000	0.001655	0.001696	28.081457	0.056911	0.002012	28.289789	-43.832762	16.444602	-0.171783	0.371317	-0.727307	-0.728627	-0.049382	28.289789	-0.725998	-4.428541E+9	1.115078E-11	NaN
407.000000	1.000000	0.374661	7369042.307666	-56739.073437	1005.818582	-29738.349000	0.000000	0.000000	6.374887	-0.009581	NaN	0.000000	0.001664	0.001677	28.081147	0.028778	0.002022	14.235542	-116.263928	-165.197509	-0.025327	0.373277	-0.725282	-0.726667	-0.009581	14.235542	-0.724777	-4.262027E+9	2.247950E-12	NaN
407.000000	1.000000	0.376656	7369042.317666	-56739.073977	1005.818991	-29738.349000	0.000000	0.000000	6.376885	0.071440	NaN	0.000000	0.001630	0.001666	28.081014	0.071565	0.002029	35.271997	-81.885657	16.836412	-0.016236	0.375324	-0.723287	-0.724619	0.071440	35.271997	-0.724806	-4.265889E+9	-1.674683E-11	NaN
407.000000	1.000000	0.378641	7369042.327666	-56739.073807	1005.819020	-29738.349016	0.000000	0.000000	6.378870	0.064562	NaN	0.000000	0.001640	0.001673	28.080943	0.070016	0.001967	35.593737	-137.474970	-166.088091	0.099777	0.377334	-0.721302	-0.722609	0.064562	35.593737	-0.722662	-3.988235E+9	-1.618813E-11	NaN
407.000000	1.000000	0.380664	7369042.337666	-56739.073562	1005.819525	-29738.349490	0.000000	0.000000	6.380891	0.041444	NaN	0.000000	0.001618	0.001678	28.080958	0.157215	0.001878	83.707971	-135.138897	12.538155	0.050529	0.379288	-0.719280	-0.720655	0.041444	83.707971	-0.719651	-3.628427E+9	-1.142194E-11	NaN
407.000000	1.000000	0.382674	7369042.347666	-56739.073450	1005.819451	-29738.349418	0.000000	0.000000	6.382901	0.024846	NaN	0.000000	0.001608	0.001701	28.080921	0.164315	0.001996	82.319576	-161.293245	-162.772451	0.021599	0.381356	-0.717270	-0.718587	0.024846	82.319576	-0.717496	-3.390932E+9	-7.327049E-12	NaN
407.000000	1.000000	0.384694	7369042.357666	-56739.073011	1005.818445	-29738.349029	0.000000	0.000000	6.384919	-0.024505	NaN	0.000000	0.001618	0.001692	28.081041	0.090587	0.002032	44.579943	159.922101	15.865233	0.030796	0.383323	-0.715249	-0.716620	-0.024505	44.579943	-0.714837	-3.119231E+9	7.856235E-12	NaN
407.000000	1.000000	0.386661	7369042.367666	-56739.073024	1005.818029	-29738.349541	0.000000	0.000000	6.386885	-0.049657	NaN	0.000000	0.001610	0.001659	28.081096	0.084546	0.001954	43.267351	-159.496970	-164.372039	-0.020681	0.385366	-0.713282	-0.714577	-0.049657	43.267351	-0.712422	-2.891306E+9	1.717460E-11	NaN
407.000000	1.000000	0.388636	7369042.377666	-56739.073540	1005.818541	-29738.349989	0.000000	0.000000	6.388858	-0.086198	NaN	0.000000	0.001621	0.001676	28.080934	0.078736	0.002000	39.359940	-119.603788	13.388048	-0.079848	0.387267	-0.711308	-0.712677	-0.086198	39.359940	-0.709665	-2.651421E+9	3.251009E-11	NaN
407.000000	1.000000	0.390679	7369042.387666	-56739.073372	1005.818989	-29738.350000	0.000000	0.000000	6.390903	-0.037404	NaN	0.000000	0.001619	0.001705	28.081074	0.053242	0.002051	25.961449	-130.306888	-165.161482	-0.075988	0.389333	-0.709265	-0.710610	-0.037404	25.961449	-0.708184	-2.530862E+9	1.477915E-11	NaN
407.000000	1.000000	0.392676	7369042.397666	-56739.072438	1005.819000	-29738.350000	0.000000	0.000000	6.392897	-0.107147	NaN	0.000000	0.001621	0.001710	28.080879	0.002336	0.002012	1.161313	20.089614	16.236174	-0.048025	0.391295	-0.707268	-0.708649	-0.107147	1.161313	-0.638070	-2.778479E+8	3.856315E-10	NaN
407.000000	1.000000	0.394670	7369042.407666	-56739.071989	1005.819000	-29738.349976	0.000000	0.000000	6.394893	-0.067411	NaN	0.000000	0.001631	0.001715	28.080989	0.064660	0.001956	33.055485	-106.497520	-163.800670	-0.106377	0.393373	-0.705274	-0.706570	-0.067411	33.055485	-0.703744	-2.201186E+9	3.062492E-11	NaN
407.000000	1.000000	0.396669	7369042.417666	-56739.071507	1005.819000	-29738.349452	0.000000	0.000000	6.396891	-0.075879	NaN	0.000000	0.001648	0.001724	28.081026	0.118179	0.001891	62.491416	-168.846215	16.123745	-0.032781	0.395330	-0.703275	-0.704614	-0.075879	62.491416	-0.702364	-2.107736E+9	3.600018E-11	NaN
407.000000	1.000000	0.398668	7369042.427666	-56739.072148	1005.819000	-29738.349570	0.000000	0.000000	6.398893	-0.003027	NaN	0.000000	0.001641	0.001708	28.080944	0.098012	0.001977	49.578456	-136.727527	-164.131544	-0.072566	0.397359	-0.701276	-0.702585	-0.003027	49.578456	-0.701230	-2.033882E+9	1.488330E-12	NaN
407.000000	1.000000	0.400650	7369042.437666	-56739.072983	1005.819000	-29738.350510	0.000000	0.000000	6.400874	-0.027414	NaN	0.000000	0.001619	0.001697	28.081193	0.138210	0.001959	70.543745	178.268116	16.868990	0.027382	0.399319	-0.699294	-0.700625	-0.027414	70.543745	-0.699003	-1.896309E+9	1.445651E-11	NaN
407.000000	1.000000	0.402648	7369042.447666	-56739.073020	1005.819016	-29738.350448	0.000000	0.000000	6.402872	-0.046386	NaN	0.000000	0.001611	0.001672	28.080954	0.071606	0.001919	37.305657	-175.465610	-164.672857	-0.027746	0.401352	-0.697295	-0.698592	-0.046386	37.305657	-0.696363	-1.745230E+9	2.657872E-11	NaN
407.000000	1.000000	0.404701	7369042.457666	-56739.073541	1005.819490	-29738.350031	0.000000	0.000000	6.404925	-0.052404	NaN	0.000000	0.001609	0.001672	28.081100	0.095010	0.001887	50.347148	76.932862	16.450186	-0.069689	0.403290	-0.695242	-0.696653	-0.052404	50.347148	-0.694462	-1.643924E+9	3.187745E-11	NaN
407.000000	1.000000	0.406660	7369042.467666	-56739.073989	1005.819418	-29738.350521	0.000000	0.000000	6.406884	-0.043685	NaN	0.000000	0.001617	0.001710	28.081089	0.104569	0.001960	53.358475	-139.923252	-165.802153	-0.027028	0.405396	-0.693283	-0.694548	-0.043685	53.358475	-0.692669	-1.553799E+9	2.811516E-11	NaN
407.000000	1.000000	0.408672	7369042.477666	-56739.073976	1005.819029	-29738.350468	0.000000	0.000000	6.408899	0.031639	NaN	0.000000	0.001633	0.001677	28.081030	0.091207	0.002094	43.565762	-143.484154	15.511135	0.021815	0.407291	-0.691271	-0.692653	0.031639	43.565762	-0.691816	-1.512637E+9	-2.091666E-11	NaN
407.000000	1.000000	0.410686	7369042.487666	-56739.073460	1005.819521	-29738.350552	0.000000	0.000000	6.410911	0.004334	NaN	0.000000	0.001632	0.001667	28.080848	0.012190	0.001914	6.367410	-104.756186	-166.446047	0.026744	0.409405	-0.689258	-0.690539	0.004334	6.367410	-0.689768	-1.418252E+9	-3.055887E-12	NaN
407.000000	1.000000	0.412671	7369042.497666	-56739.073580	1005.819448	-29738.350989	0.000000	0.000000	6.412897	0.004026	NaN	0.000000	0.001604	0.001670	28.080935	0.095900	0.001959	48.965550	127.627124	13.428337	0.004993	0.411290	-0.687272	-0.688654	0.004026	48.965550	-0.687334	-1.313643E+9	-3.064400E-12	NaN
407.000000	1.000000	0.414688	7369042.507666	-56739.073425	1005.819035	-29738.351000	0.000000	0.000000	6.414913	-0.019640	NaN	0.000000	0.001587	0.001656	28.080953	0.066436	0.002065	32.168966	163.570804	-165.871295	-0.022239	0.413427	-0.685255	-0.686516	-0.019640	32.168966	-0.684797	-1.212846E+9	1.619325E-11	NaN
407.000000	1.000000	0.416678	7369042.517666	-56739.073038	1005.819544	-29738.350980	0.000000	0.000000	6.416904	0.012496	NaN	0.000000	0.001610	0.001650	28.080949	0.118099	0.001990	59.336555	168.586073	15.156171	0.050863	0.415322	-0.683266	-0.684622	0.012496	59.336555	-0.683423	-1.161502E+9	-1.075808E-11	NaN
407.000000	1.000000	0.418681	7369042.527666	-56739.073571	1005.819423	-29738.350475	0.000000	0.000000	6.418908	0.029019	NaN	0.000000	0.001591	0.001683	28.080814	0.029384	0.002026	14.504868	-118.407909	-165.464089	-0.034259	0.417381	-0.681263	-0.682563	0.029019	14.504868	-0.682763	-1.137600E+9	-2.550856E-11	NaN
407.000000	1.000000	0.420681	7369042.537666	-56739.073425	1005.818985	-29738.350544	0.000000	0.000000	6.420908	0.026272	NaN	0.000000	0.001616	0.001676	28.080633	0.080191	0.001948	41.160224	-90.011122	14.398482	0.089623	0.419347	-0.679262	-0.680597	0.026272	41.160224	-0.679741	-1.034341E+9	-2.539949E-11	NaN
407.000000	1.000000	0.422658	7369042.547666	-56739.073009	1005.818452	-29738.351511	0.000000	0.000000	6.422882	-0.033247	NaN	0.000000	0.001609	0.001667	28.080622	0.036783	0.001865	19.727598	85.920670	-163.087363	-0.012729	0.421349	-0.677285	-0.678595	-0.033247	19.727598	-0.676021	-9.199965E+8	3.613774E-11	NaN
407.000000	1.000000	0.424667	7369042.557666	-56739.073000	1005.818530	-29738.351495	0.000000	0.000000	6.424894	0.056167	NaN	0.000000	0.001619	0.001658	28.080807	0.074058	0.002026	36.559522	119.973455	15.411354	-0.039956	0.423258	-0.675277	-0.676685	0.056167	36.559522	-0.676429	-9.318898E+8	-6.027216E-11	NaN
407.000000	1.000000	0.426707	7369042.567666	-56739.073000	1005.818496	-29738.351555	0.000000	0.000000	6.426935	0.049536	NaN	0.000000	0.001613	0.001667	28.081036	0.033875	0.002072	16.351321	42.709446	-164.942902	0.089858	0.425379	-0.673236	-0.674564	0.049536	16.351321	-0.675509	-9.052501E+8	-5.472110E-11	NaN
407.000000	1.000000	0.428689	7369042.577666	-56739.073000	1005.819124	-29738.351989	0.000000	0.000000	6.428915	0.014886	NaN	0.000000	0.001599	0.001662	28.081110	0.028898	0.002085	13.863217	168.693742	16.043119	0.048633	0.427362	-0.671254	-0.672582	0.014886	13.863217	-0.672060	-8.120430E+8	-1.833148E-11	NaN
407.000000	1.000000	0.430684	7369042.587666	-56739.073000	1005.819374	-29738.351984	0.000000	0.000000	6.430910	0.020036	NaN	0.000000	0.001607	0.001669	28.080752	0.058282	0.002056	28.348761	-94.287821	-162.659741	-0.001832	0.429369	-0.669260	-0.670574	0.020036	28.348761	-0.669790	-7.559937E+8	-2.650330E-11	NaN
407.000000	1.000000	0.432692	7369042.597666	-56739.073000	1005.817950	-29738.351506	0.000000	0.000000	6.432919	0.022461	NaN	0.000000	0.001623	0.001684	28.080495	0.071823	0.002080	34.536304	-69.081245	18.424438	0.013707	0.431344	-0.667251	-0.668600	0.022461	34.536304	-0.667739	-7.086658E+8	-3.169536E-11	NaN
407.000000	1.000000	0.434683	7369042.607666	-56739.073000	1005.817590	-29738.351538	0.000000	0.000000	6.434907	-0.031015	NaN	0.000000	0.001615	0.001635	28.079734	0.026933	0.001945	13.845163	-170.725543	-164.525116	-0.021752	0.433379	-0.665261	-0.666564	-0.031015	13.845163	-0.663580	-6.215925E+8	4.989563E-11	NaN
407.000000	1.000000	0.436667	7369042.617666	-56739.072980	1005.818015	-29738.351515	0.000000	0.000000	6.436893	0.006735	NaN	0.000000	0.001607	0.001646	28.079672	0.056050	0.002087	26.860813	168.813607	13.276678	0.006710	0.435342	-0.663276	-0.664602	0.006735	26.860813	-0.663464	-6.193198E+8	-1.087555E-11	NaN
407.000000	1.000000	0.438692	7369042.627666	-56739.072483	1005.818568	-29738.352079	0.000000	0.000000	6.438916	-0.044052	NaN	0.000000	0.001596	0.001684	28.079532	0.030154	0.002033	14.831223	77.808144	-163.178153	0.015138	0.437343	-0.661252	-0.662601	-0.044052	14.831223	-0.659024	-5.383905E+8	8.182182E-11	NaN
407.000000	1.000000	0.440711	7369042.637666	-56739.072579	1005.818967	-29738.352465	0.000000	0.000000	6.440934	-0.037269	NaN	0.000000	0.001569	0.001683	28.079587	0.074519	0.002099	35.494799	125.384901	15.871570	-0.075172	0.439359	-0.659233	-0.660585	-0.037269	35.494799	-0.658446	-5.286583E+8	7.049760E-11	NaN
407.000000	1.000000	0.442680	7369042.647666	-56739.072967	1005.818452	-29738.352013	0.000000	0.000000	6.442902	-0.085245	NaN	0.000000	0.001586	0.001675	28.079536	0.053297	0.002027	26.294287	72.691667	-164.183966	0.001738	0.441375	-0.657263	-0.658569	-0.085245	26.294287	-0.654832	-4.716954E+8	1.807200E-10	NaN
407.000000	1.000000	0.444681	7369042.657666	-56739.072460	1005.818550	-29738.352000	0.000000	0.000000	6.444905	-0.027599	NaN	0.000000	0.001578	0.001672	28.079329	0.037454	0.001933	19.375661	9.899641	13.427221	-0.102811	0.443306	-0.655263	-0.656638	-0.027599	19.375661	-0.654195	-4.623077E+8	5.969748E-11	NaN
407.000000	1.000000	0.446688	7369042.667666	-56739.072604	1005.818989	-29738.352000	0.000000	0.000000	6.446912	-0.022231	NaN	0.000000	0.001581	0.001673	28.079528	0.095439	0.001983	48.125185	-17.593842	-166.006749	0.030909	0.445371	-0.653256	-0.654572	-0.022231	48.125185	-0.652909	-4.439291E+8	5.007709E-11	NaN
407.000000	1.000000	0.448686	7369042.677666	-56739.073017	1005.818980	-29738.352000	0.000000	0.000000	6.448909	-0.071076	NaN	0.000000	0.001605	0.001696	28.079733	0.067842	0.002050	33.096900	52.329141	16.280831	-0.074620	0.447328	-0.651257	-0.652615	-0.071076	33.096900	-0.649647	-4.004910E+8	1.774724E-10	NaN
407.000000	1.000000	0.450671	7369042.687666	-56739.073520	1005.818459	-29738.352016	0.000000	0.000000	6.450897	-0.001630	NaN	0.000000	0.001604	0.001681	28.079545	0.107715	0.001967	54.769804	-129.245573	-163.805767	-0.025877	0.449352	-0.649272	-0.650592	-0.001630	54.769804	-0.649250	-3.955070E+8	4.120742E-12	NaN
407.000000	1.000000	0.452714	7369042.697666	-56739.072854	1005.818011	-29738.352514	0.000000	0.000000	6.452937	-0.055625	NaN	0.000000	0.001608	0.001688	28.079562	0.021898	0.002006	10.915373	127.559318	16.691055	0.012016	0.451305	-0.647230	-0.648638	-0.055625	10.915373	-0.643408	-3.288802E+8	1.691339E-10	NaN
407.000000	1.000000	0.454700	7369042.707666	-56739.072017	1005.818000	-29738.353007	0.000000	0.000000	6.454926	0.012989	NaN	0.000000	0.001599	0.001698	28.079674	0.103066	0.002024	50.932252	69.234319	-165.923773	-0.034361	0.453426	-0.645244	-0.646518	0.012989	50.932252	-0.645435	-3.506273E+8	-3.704378E-11	NaN
407.000000	1.000000	0.456697	7369042.717666	-56739.072029	1005.818000	-29738.353525	0.000000	0.000000	6.456921	-0.018301	NaN	0.000000	0.001610	0.001681	28.079637	0.029593	0.001994	14.837677	-43.018786	15.771338	-0.020370	0.455340	-0.643247	-0.644603	-0.018301	14.837677	-0.642322	-3.177925E+8	5.758783E-11	NaN
