																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
392.000000	1.000000	0.296547	7368897.267333	-57489.072448	1005.818033	-29737.006470	0.000000	0.000000	6.296803	-0.070732	NaN	0.000000	0.001581	0.001569	28.081274	0.091311	0.002028	45.019406	-82.328647	16.439242	-0.066426	0.295214	-0.786098	-0.787432	-0.070732	45.019406	-0.784920	-2.805923E+10	2.520828E-12	NaN
392.000000	1.000000	0.298616	7368897.277333	-57489.072011	1005.818541	-29737.006486	0.000000	0.000000	6.298873	-0.042155	NaN	0.000000	0.001593	0.001570	28.081245	0.120601	0.002044	58.997829	-121.538222	-166.416340	-0.051351	0.297223	-0.784030	-0.785422	-0.042155	58.997829	-0.783494	-2.683517E+10	1.570900E-12	NaN
392.000000	1.000000	0.300578	7368897.287333	-57489.072024	1005.818989	-29737.006527	0.000000	0.000000	6.300836	-0.014522	NaN	0.000000	0.001585	0.001574	28.081369	0.098863	0.002142	46.147807	-63.154226	15.601795	0.004011	0.299292	-0.782068	-0.783353	-0.014522	46.147807	-0.781832	-2.547528E+10	5.700362E-13	NaN
392.000000	1.000000	0.302609	7368897.297333	-57489.072544	1005.818980	-29737.006987	0.000000	0.000000	6.302870	0.052642	NaN	0.000000	0.001605	0.001580	28.081539	0.055297	0.002093	26.415984	-171.183130	-167.439861	-0.046164	0.301261	-0.780037	-0.781384	0.052642	26.415984	-0.781531	-2.523702E+10	-2.085896E-12	NaN
392.000000	1.000000	0.304596	7368897.307333	-57489.072450	1005.818459	-29737.007000	0.000000	0.000000	6.304856	0.031878	NaN	0.000000	0.001617	0.001577	28.081423	0.069969	0.002008	34.837754	-168.095491	11.810001	0.091702	0.303260	-0.778049	-0.779386	0.031878	34.837754	-0.778736	-2.312327E+10	-1.378624E-12	NaN
392.000000	1.000000	0.306591	7368897.317333	-57489.072961	1005.818011	-29737.006987	0.000000	0.000000	6.306850	-0.007111	NaN	0.000000	0.001574	0.001608	28.081440	0.044863	0.002045	21.934670	31.742260	-166.990045	-0.028203	0.305291	-0.776054	-0.777355	-0.007111	21.934670	-0.775811	-2.110103E+10	3.369893E-13	NaN
392.000000	1.000000	0.308577	7368897.327333	-57489.073426	1005.818000	-29737.006540	0.000000	0.000000	6.308836	-0.000188	NaN	0.000000	0.001578	0.001585	28.081377	0.023504	0.002069	11.357896	-28.042805	12.306084	0.000980	0.307224	-0.774068	-0.775421	-0.000188	11.357896	-0.774056	-1.997285E+10	9.391109E-15	NaN
392.000000	1.000000	0.310613	7368897.337333	-57489.072994	1005.818000	-29737.006976	0.000000	0.000000	6.310870	-0.035701	NaN	0.000000	0.001585	0.001614	28.081249	0.084718	0.001965	43.103696	145.832091	-166.771033	-0.033704	0.309236	-0.772033	-0.773409	-0.035701	43.103696	-0.771411	-1.838630E+10	1.941692E-12	NaN
392.000000	1.000000	0.312599	7368897.347333	-57489.072506	1005.818016	-29737.007468	0.000000	0.000000	6.312857	-0.020311	NaN	0.000000	0.001584	0.001614	28.081416	0.025485	0.001958	13.012587	158.709333	11.447301	-0.037542	0.311275	-0.770046	-0.771371	-0.020311	13.012587	-0.768875	-1.698297E+10	1.195937E-12	NaN
392.000000	1.000000	0.314605	7368897.357333	-57489.072528	1005.818494	-29737.006547	0.000000	0.000000	6.314865	0.011404	NaN	0.000000	0.001548	0.001610	28.081523	0.033630	0.001970	17.073264	-83.970619	-165.197453	-0.041723	0.313279	-0.768040	-0.769367	0.011404	17.073264	-0.768541	-1.680607E+10	-6.785853E-13	NaN
392.000000	1.000000	0.316617	7368897.367333	-57489.072041	1005.818445	-29737.006530	0.000000	0.000000	6.316878	0.039703	NaN	0.000000	0.001576	0.001583	28.081574	0.119417	0.002028	58.891319	-26.377456	14.161456	0.108165	0.315249	-0.766028	-0.767396	0.039703	58.891319	-0.766534	-1.578232E+10	-2.515673E-12	NaN
392.000000	1.000000	0.318637	7368897.377333	-57489.071621	1005.818011	-29737.006954	0.000000	0.000000	6.318893	-0.059046	NaN	0.000000	0.001584	0.001599	28.081516	0.020349	0.002052	9.918748	-86.182116	-164.760974	-0.017884	0.317328	-0.764009	-0.765318	-0.059046	9.918748	-0.759544	-1.267940E+10	4.656834E-12	NaN
392.000000	1.000000	0.320572	7368897.387333	-57489.072533	1005.818000	-29737.005999	0.000000	0.000000	6.320829	-0.060827	NaN	0.000000	0.001569	0.001598	28.081467	0.019316	0.002048	9.433219	12.386239	17.407380	-0.060295	0.319266	-0.762073	-0.763379	-0.060827	9.433219	-0.757237	-1.179530E+10	5.156845E-12	NaN
392.000000	1.000000	0.322598	7368897.397333	-57489.072989	1005.818000	-29737.005999	0.000000	0.000000	6.322857	-0.007785	NaN	0.000000	0.001568	0.001573	28.081525	0.027189	0.002091	13.005222	-34.357368	-162.715995	-0.047612	0.321227	-0.760047	-0.761418	-0.007785	13.005222	-0.759598	-1.270092E+10	6.129317E-13	NaN
392.000000	1.000000	0.324595	7368897.407333	-57489.073000	1005.818000	-29737.006954	0.000000	0.000000	6.324853	-0.016105	NaN	0.000000	0.001581	0.001602	28.081447	0.024085	0.002025	11.895995	-67.700418	15.036058	0.002111	0.323238	-0.758051	-0.759408	-0.016105	11.895995	-0.757035	-1.172103E+10	1.373996E-12	NaN
392.000000	1.000000	0.326617	7368897.417333	-57489.073000	1005.818020	-29737.006530	0.000000	0.000000	6.326875	-0.007532	NaN	0.000000	0.001582	0.001603	28.081521	0.097210	0.002014	48.270333	-116.298834	-166.894128	-0.007654	0.325297	-0.756028	-0.757349	-0.007532	48.270333	-0.755911	-1.131550E+10	6.656763E-13	NaN
392.000000	1.000000	0.328605	7368897.427333	-57489.072976	1005.818541	-29737.006530	0.000000	0.000000	6.328862	-0.042026	NaN	0.000000	0.001568	0.001608	28.081458	0.121233	0.002038	59.476063	-166.942234	15.435671	-0.024922	0.327281	-0.754040	-0.755365	-0.042026	59.476063	-0.753511	-1.049545E+10	4.004242E-12	NaN
392.000000	1.000000	0.330620	7368897.437333	-57489.072432	1005.818989	-29737.006987	0.000000	0.000000	6.330878	-0.013954	NaN	0.000000	0.001568	0.001610	28.081263	0.011440	0.002113	5.413171	-106.710765	-166.913621	-0.012036	0.329301	-0.752025	-0.753345	-0.013954	5.413171	-0.750092	-9.429110E+9	1.479853E-12	NaN
392.000000	1.000000	0.332610	7368897.447333	-57489.072029	1005.819000	-29737.007000	0.000000	0.000000	6.332868	-0.007582	NaN	0.000000	0.001594	0.001604	28.081580	0.099450	0.002236	44.477499	-49.767732	9.056633	0.012238	0.331243	-0.750036	-0.751402	-0.007582	44.477499	-0.749908	-9.374869E+9	8.087894E-13	NaN
392.000000	1.000000	0.334600	7368897.457333	-57489.072558	1005.819000	-29737.007000	0.000000	0.000000	6.334860	0.022837	NaN	0.000000	0.001599	0.001589	28.081680	0.150740	0.002034	74.094022	-33.480448	-167.768799	-0.027662	0.333280	-0.748045	-0.749365	0.022837	74.094022	-0.748276	-8.907523E+9	-2.563755E-12	NaN
392.000000	1.000000	0.336622	7368897.467333	-57489.073479	1005.819020	-29737.007016	0.000000	0.000000	6.336882	0.009914	NaN	0.000000	0.001599	0.001585	28.081512	0.099620	0.001983	50.226757	-13.243359	13.291294	0.059001	0.335236	-0.746023	-0.747409	0.009914	50.226757	-0.746171	-8.338578E+9	-1.188928E-12	NaN
392.000000	1.000000	0.338632	7368897.477333	-57489.073418	1005.819501	-29737.007481	0.000000	0.000000	6.338893	0.057010	NaN	0.000000	0.001596	0.001596	28.081504	0.041521	0.001976	21.010571	20.202937	-167.303865	0.004830	0.337375	-0.744013	-0.745270	0.057010	21.010571	-0.746048	-8.306615E+9	-6.863147E-12	NaN
392.000000	1.000000	0.340607	7368897.487333	-57489.072989	1005.818923	-29737.006986	0.000000	0.000000	6.340864	-0.046170	NaN	0.000000	0.001609	0.001600	28.081530	0.108573	0.001975	54.962184	72.467011	12.925298	0.017328	0.339280	-0.742038	-0.743365	-0.046170	54.962184	-0.741408	-7.181775E+9	6.428731E-12	NaN
392.000000	1.000000	0.342581	7368897.497333	-57489.072459	1005.818519	-29737.006983	0.000000	0.000000	6.342840	0.003966	NaN	0.000000	0.001598	0.001577	28.081738	0.024576	0.002067	11.890534	-169.711638	-167.342763	-0.047302	0.341306	-0.740064	-0.741339	0.003966	11.890534	-0.740314	-6.939644E+9	-5.714783E-13	NaN
392.000000	1.000000	0.344634	7368897.507333	-57489.071991	1005.818473	-29737.007467	0.000000	0.000000	6.344892	-0.021330	NaN	0.000000	0.001599	0.001596	28.081783	0.080838	0.001907	42.379531	-28.572643	15.050212	0.056205	0.343229	-0.738011	-0.739416	-0.021330	42.379531	-0.737634	-6.380028E+9	3.343224E-12	NaN
392.000000	1.000000	0.346637	7368897.517333	-57489.071499	1005.818013	-29737.007500	0.000000	0.000000	6.346895	-0.019668	NaN	0.000000	0.001613	0.001618	28.081591	0.046107	0.002003	23.014109	4.298444	-166.429908	-0.032680	0.345335	-0.736008	-0.737311	-0.019668	23.014109	-0.735367	-5.942175E+9	3.309916E-12	NaN
392.000000	1.000000	0.348601	7368897.527333	-57489.072093	1005.818000	-29737.007967	0.000000	0.000000	6.348859	-0.018957	NaN	0.000000	0.001632	0.001613	28.081631	0.118893	0.001950	60.981609	4.843885	15.980039	0.016494	0.347280	-0.734044	-0.735365	-0.018957	60.981609	-0.733811	-5.659079E+9	3.349863E-12	NaN
392.000000	1.000000	0.350610	7368897.537333	-57489.072965	1005.818000	-29737.007503	0.000000	0.000000	6.350867	-0.044180	NaN	0.000000	0.001634	0.001636	28.081583	0.074050	0.001927	38.435806	-166.451130	-168.345756	-0.021194	0.349286	-0.732036	-0.733360	-0.044180	38.435806	-0.731174	-5.209592E+9	8.480493E-12	NaN
392.000000	1.000000	0.352640	7368897.547333	-57489.072534	1005.818016	-29737.007514	0.000000	0.000000	6.352897	-0.057255	NaN	0.000000	0.001630	0.001620	28.081704	0.047710	0.001996	23.901207	-87.491815	8.429732	-0.075303	0.351287	-0.730005	-0.731358	-0.057255	23.901207	-0.728208	-4.746655E+9	1.206227E-11	NaN
392.000000	1.000000	0.354598	7368897.557333	-57489.072544	1005.818494	-29737.007517	0.000000	0.000000	6.354856	-0.007361	NaN	0.000000	0.001636	0.001575	28.081534	0.053602	0.001940	27.632778	-140.307789	-164.337714	-0.030914	0.353297	-0.728047	-0.729349	-0.007361	27.632778	-0.727848	-4.693234E+9	1.568339E-12	NaN
392.000000	1.000000	0.356654	7368897.567333	-57489.072523	1005.818445	-29737.007517	0.000000	0.000000	6.356913	-0.001716	NaN	0.000000	0.001626	0.001595	28.081576	0.018650	0.002101	8.877056	12.867574	13.273318	0.001158	0.355230	-0.725991	-0.727415	-0.001716	8.877056	-0.725846	-4.407438E+9	3.892711E-13	NaN
392.000000	1.000000	0.358596	7368897.577333	-57489.072558	1005.818011	-29737.007500	0.000000	0.000000	6.358857	0.045038	NaN	0.000000	0.001614	0.001606	28.081591	0.054425	0.002150	25.311437	-10.097689	-166.860108	-0.014972	0.357363	-0.724049	-0.725282	0.045038	25.311437	-0.725383	-4.343890E+9	-1.036815E-11	NaN
392.000000	1.000000	0.360641	7368897.587333	-57489.072969	1005.818000	-29737.007043	0.000000	0.000000	6.360902	0.042477	NaN	0.000000	0.001589	0.001621	28.081335	0.058723	0.002041	28.766672	-84.828910	12.555530	0.049858	0.359211	-0.722004	-0.723434	0.042477	28.766672	-0.723111	-4.044836E+9	-1.050160E-11	NaN
392.000000	1.000000	0.362642	7368897.597333	-57489.072507	1005.818016	-29737.007956	0.000000	0.000000	6.362900	-0.024397	NaN	0.000000	0.001612	0.001628	28.081164	0.057438	0.002140	26.837030	-44.047307	-167.555014	0.048998	0.361373	-0.720003	-0.721272	-0.024397	26.837030	-0.719321	-3.591003E+9	6.793823E-12	NaN
392.000000	1.000000	0.364584	7368897.607333	-57489.073148	1005.818514	-29737.008453	0.000000	0.000000	6.364840	-0.090670	NaN	0.000000	0.001595	0.001653	28.081260	0.052231	0.002052	25.456524	116.408262	9.334304	-0.073354	0.363237	-0.718061	-0.719408	-0.090670	25.456524	-0.715390	-3.173860E+9	2.856774E-11	NaN
392.000000	1.000000	0.366665	7368897.617333	-57489.073943	1005.818987	-29737.008000	0.000000	0.000000	6.366919	-0.101722	NaN	0.000000	0.001619	0.001669	28.081432	0.096296	0.002165	44.472369	121.443033	-162.951086	-0.103755	0.365272	-0.715981	-0.717373	-0.101722	44.472369	-0.714265	-3.063698E+9	3.320237E-11	NaN
392.000000	1.000000	0.368616	7368897.627333	-57489.072934	1005.819000	-29737.007514	0.000000	0.000000	6.368872	-0.066919	NaN	0.000000	0.001610	0.001641	28.081501	0.125715	0.002174	57.832390	179.493824	13.644638	-0.065371	0.367249	-0.714030	-0.715396	-0.066919	57.832390	-0.713162	-2.959329E+9	2.261292E-11	NaN
392.000000	1.000000	0.370605	7368897.637333	-57489.072515	1005.818984	-29737.007030	0.000000	0.000000	6.370863	-0.014657	NaN	0.000000	0.001589	0.001599	28.081723	0.076897	0.002047	37.557623	-177.372359	-164.732232	-0.099264	0.369298	-0.712040	-0.713347	-0.014657	37.557623	-0.711747	-2.830704E+9	5.178007E-12	NaN
392.000000	1.000000	0.372637	7368897.647333	-57489.072465	1005.818486	-29737.007473	0.000000	0.000000	6.372896	-0.009990	NaN	0.000000	0.001613	0.001605	28.081749	0.056873	0.001945	29.236483	58.776121	14.794131	0.017667	0.371272	-0.710008	-0.711373	-0.009990	29.236483	-0.709752	-2.658655E+9	3.757520E-12	NaN
392.000000	1.000000	0.374621	7368897.657333	-57489.072572	1005.818013	-29737.007497	0.000000	0.000000	6.374878	-0.033765	NaN	0.000000	0.001613	0.001618	28.081402	0.037557	0.002028	18.521556	-56.631367	-168.448217	-0.048052	0.373348	-0.708025	-0.709297	-0.033765	18.521556	-0.706657	-2.412272E+9	1.399732E-11	NaN
392.000000	1.000000	0.376608	7368897.667333	-57489.073491	1005.818016	-29737.007030	0.000000	0.000000	6.376867	0.015774	NaN	0.000000	0.001583	0.001655	28.081250	0.047451	0.001872	25.354468	126.438003	12.088577	0.046660	0.375255	-0.706037	-0.707390	0.015774	25.354468	-0.706504	-2.400672E+9	-6.570523E-12	NaN
392.000000	1.000000	0.378625	7368897.677333	-57489.072907	1005.818514	-29737.007486	0.000000	0.000000	6.378882	-0.044101	NaN	0.000000	0.001575	0.001666	28.081319	0.099519	0.001953	50.952541	170.541032	-170.020431	-0.028275	0.377304	-0.704020	-0.705341	-0.044101	50.952541	-0.703371	-2.175513E+9	2.027153E-11	NaN
392.000000	1.000000	0.380636	7368897.687333	-57489.072038	1005.818967	-29737.007984	0.000000	0.000000	6.380895	0.010344	NaN	0.000000	0.001603	0.001680	28.081336	0.073601	0.001970	37.360360	-165.577974	12.666768	-0.020000	0.379298	-0.702010	-0.703348	0.010344	37.360360	-0.702217	-2.098018E+9	-4.930243E-12	NaN
392.000000	1.000000	0.382622	7368897.697333	-57489.072514	1005.818459	-29737.008000	0.000000	0.000000	6.382881	0.014012	NaN	0.000000	0.001606	0.001658	28.081414	0.077221	0.001935	39.903030	121.354742	-165.832089	0.000483	0.381334	-0.700024	-0.701311	0.014012	39.903030	-0.700287	-1.974475E+9	-7.096402E-12	NaN
392.000000	1.000000	0.384651	7368897.707333	-57489.072967	1005.818027	-29737.008000	0.000000	0.000000	6.384911	0.011970	NaN	0.000000	0.001586	0.001660	28.081576	0.071580	0.001984	36.075474	-178.564195	18.623224	0.033471	0.383235	-0.697994	-0.699410	0.011970	36.075474	-0.698243	-1.851544E+9	-6.464746E-12	NaN
392.000000	1.000000	0.386636	7368897.717333	-57489.072459	1005.818497	-29737.008000	0.000000	0.000000	6.386894	-0.015157	NaN	0.000000	0.001599	0.001683	28.081455	0.040832	0.002104	19.405963	-123.687002	-166.330416	0.025027	0.385362	-0.696009	-0.697283	-0.015157	19.405963	-0.695424	-1.694433E+9	8.945457E-12	NaN
392.000000	1.000000	0.388655	7368897.727333	-57489.072011	1005.818489	-29737.008000	0.000000	0.000000	6.388914	-0.002319	NaN	0.000000	0.001608	0.001694	28.081673	0.063579	0.002031	31.311800	-81.028802	16.105486	-0.077390	0.387316	-0.693990	-0.695329	-0.002319	31.311800	-0.693934	-1.616887E+9	1.434227E-12	NaN
392.000000	1.000000	0.390617	7368897.737333	-57489.072020	1005.818511	-29737.008000	0.000000	0.000000	6.390879	0.062863	NaN	0.000000	0.001606	0.001709	28.081579	0.048320	0.002013	24.007974	-132.515541	-165.967080	0.034225	0.389359	-0.692028	-0.693287	0.062863	24.007974	-0.693992	-1.619797E+9	-3.880930E-11	NaN
392.000000	1.000000	0.392630	7368897.747333	-57489.072541	1005.818493	-29737.008000	0.000000	0.000000	6.392890	0.033368	NaN	0.000000	0.001588	0.001683	28.081438	0.136950	0.001940	70.603393	141.719581	13.391040	0.087110	0.391256	-0.690015	-0.691390	0.033368	70.603393	-0.690370	-1.445342E+9	-2.308675E-11	NaN
392.000000	1.000000	0.394652	7368897.757333	-57489.073006	1005.818535	-29737.008016	0.000000	0.000000	6.394910	-0.019859	NaN	0.000000	0.001597	0.001681	28.081365	0.086414	0.001958	44.141633	124.597829	-165.594372	0.021197	0.393325	-0.687993	-0.689321	-0.019859	44.141633	-0.687656	-1.327017E+9	1.496485E-11	NaN
392.000000	1.000000	0.396621	7368897.767333	-57489.073494	1005.818464	-29737.008487	0.000000	0.000000	6.396878	-0.052708	NaN	0.000000	0.001609	0.001696	28.081362	0.054934	0.001988	27.627354	-173.725739	15.017406	-0.040875	0.395304	-0.686024	-0.687342	-0.052708	27.627354	-0.684593	-1.205065E+9	4.373829E-11	NaN
392.000000	1.000000	0.398637	7368897.777333	-57489.073445	1005.818508	-29737.008031	0.000000	0.000000	6.398895	-0.005591	NaN	0.000000	0.001612	0.001701	28.081535	0.077776	0.002084	37.320842	-56.724019	-168.909520	-0.065490	0.397322	-0.684009	-0.685323	-0.005591	37.320842	-0.683896	-1.178918E+9	4.742800E-12	NaN
392.000000	1.000000	0.400658	7368897.787333	-57489.073031	1005.818473	-29737.007547	0.000000	0.000000	6.400919	0.054163	NaN	0.000000	0.001614	0.001684	28.081359	0.066969	0.002000	33.482345	-12.734552	13.716785	0.034855	0.399276	-0.681987	-0.683369	0.054163	33.482345	-0.683201	-1.153386E+9	-4.695981E-11	NaN
392.000000	1.000000	0.402656	7368897.797333	-57489.073541	1005.818033	-29737.007987	0.000000	0.000000	6.402913	-0.047734	NaN	0.000000	0.001584	0.001679	28.081369	0.051340	0.002001	25.653636	-2.096442	-168.311620	0.039008	0.401354	-0.679989	-0.681292	-0.047734	25.653636	-0.678594	-9.976383E+8	4.784696E-11	NaN
392.000000	1.000000	0.404619	7368897.807333	-57489.073969	1005.818525	-29737.008013	0.000000	0.000000	6.404872	-0.132360	NaN	0.000000	0.001552	0.001686	28.081265	0.021741	0.002023	10.744728	-3.931058	10.938355	-0.087562	0.403251	-0.678027	-0.679394	-0.132360	10.744728	-0.668788	-7.324858E+8	1.806995E-10	NaN
392.000000	1.000000	0.406652	7368897.817333	-57489.073435	1005.818495	-29737.008473	0.000000	0.000000	6.406910	-0.013576	NaN	0.000000	0.001577	0.001663	28.081334	0.036244	0.001975	18.354158	-12.965794	-165.574754	-0.160385	0.405322	-0.675994	-0.677323	-0.013576	18.354158	-0.675439	-9.032691E+8	1.502965E-11	NaN
392.000000	1.000000	0.408608	7368897.827333	-57489.072442	1005.818571	-29737.008497	0.000000	0.000000	6.408866	-0.019303	NaN	0.000000	0.001597	0.001675	28.081492	0.060117	0.002157	27.874030	-164.385152	16.807113	0.044976	0.407310	-0.674037	-0.675335	-0.019303	27.874030	-0.673518	-8.502231E+8	2.270315E-11	NaN
392.000000	1.000000	0.410628	7368897.837333	-57489.072009	1005.819503	-29737.008016	0.000000	0.000000	6.410887	0.003740	NaN	0.000000	0.001588	0.001680	28.081754	0.091582	0.002004	45.703054	-178.239918	-163.037926	-0.004233	0.409310	-0.672017	-0.673335	0.003740	45.703054	-0.672078	-8.125218E+8	-4.603563E-12	NaN
392.000000	1.000000	0.412654	7368897.847333	-57489.072024	1005.819967	-29737.008016	0.000000	0.000000	6.412914	0.023997	NaN	0.000000	0.001590	0.001656	28.081529	0.047857	0.002066	23.159974	72.377947	15.590118	0.034559	0.411250	-0.669991	-0.671395	0.023997	23.159974	-0.670768	-7.796554E+8	-3.077934E-11	NaN
392.000000	1.000000	0.414671	7368897.857333	-57489.072568	1005.819439	-29737.008514	0.000000	0.000000	6.414929	-0.027979	NaN	0.000000	0.001607	0.001624	28.081386	0.089365	0.002063	43.315707	57.231486	-163.475083	-0.036380	0.413373	-0.667974	-0.669272	-0.027979	43.315707	-0.667490	-7.031194E+8	3.979262E-11	NaN
392.000000	1.000000	0.416639	7368897.867333	-57489.072991	1005.818470	-29737.009003	0.000000	0.000000	6.416898	-0.000784	NaN	0.000000	0.001582	0.001657	28.081262	0.045590	0.001996	22.845061	25.315785	14.801593	-0.030819	0.415269	-0.666006	-0.667377	-0.000784	22.845061	-0.665981	-6.704554E+8	1.169796E-12	NaN
392.000000	1.000000	0.418632	7368897.877333	-57489.073024	1005.817991	-29737.009497	0.000000	0.000000	6.418891	0.004873	NaN	0.000000	0.001574	0.001644	28.080624	0.026455	0.002018	13.111700	36.239990	-165.094577	-0.003623	0.417319	-0.664013	-0.665326	0.004873	13.111700	-0.664292	-6.356965E+8	-7.666263E-12	NaN
392.000000	1.000000	0.420626	7368897.887333	-57489.073568	1005.817479	-29737.009457	0.000000	0.000000	6.420886	0.030546	NaN	0.000000	0.001587	0.001642	28.080111	0.037372	0.002057	18.167304	-30.261117	12.759726	0.006214	0.419278	-0.662019	-0.663367	0.030546	18.167304	-0.663280	-6.157355E+8	-4.960821E-11	NaN
392.000000	1.000000	0.422649	7368897.897333	-57489.073975	1005.817552	-29737.008516	0.000000	0.000000	6.422907	-0.020110	NaN	0.000000	0.001616	0.001685	28.080154	0.002124	0.002029	1.047113	-106.321938	-165.064037	0.066820	0.421307	-0.659996	-0.661338	-0.020110	1.047113	-0.645592	-3.523719E+8	5.706997E-11	NaN
392.000000	1.000000	0.424701	7368897.907333	-57489.073470	1005.817989	-29737.008527	0.000000	0.000000	6.424959	-0.012809	NaN	0.000000	0.001619	0.001682	28.080366	0.044212	0.001959	22.572751	-165.193594	13.851139	-0.074229	0.423264	-0.657945	-0.659381	-0.012809	22.572751	-0.657519	-5.134315E+8	2.494827E-11	NaN
392.000000	1.000000	0.426635	7368897.917333	-57489.072500	1005.818000	-29737.008987	0.000000	0.000000	6.426895	0.019212	NaN	0.000000	0.001625	0.001654	28.080299	0.046105	0.001945	23.702366	39.009087	-164.590173	0.023295	0.425439	-0.656010	-0.657206	0.019212	23.702366	-0.656618	-4.990435E+8	-3.849734E-11	NaN
392.000000	1.000000	0.428607	7368897.927333	-57489.072013	1005.818020	-29737.009000	0.000000	0.000000	6.428866	0.006378	NaN	0.000000	0.001614	0.001654	28.080424	0.043093	0.002007	21.474726	46.085473	15.865476	-0.001269	0.427195	-0.654038	-0.655451	0.006378	21.474726	-0.654261	-4.632740E+8	-1.376681E-11	NaN
392.000000	1.000000	0.430680	7368897.937333	-57489.072000	1005.818541	-29737.008984	0.000000	0.000000	6.430937	-0.045029	NaN	0.000000	0.001621	0.001659	28.080238	0.143010	0.001951	73.290093	44.245938	-163.740467	-0.016755	0.429278	-0.651966	-0.653368	-0.045029	73.290093	-0.651505	-4.246848E+8	1.060288E-10	NaN
392.000000	1.000000	0.432648	7368897.947333	-57489.072016	1005.818989	-29737.008506	0.000000	0.000000	6.432908	0.022902	NaN	0.000000	0.001634	0.001670	28.080075	0.042857	0.002021	21.209505	83.324565	16.501992	-0.056452	0.431364	-0.649997	-0.651281	0.022902	21.209505	-0.650807	-4.154286E+8	-5.512964E-11	NaN
392.000000	1.000000	0.434661	7368897.957333	-57489.072514	1005.819000	-29737.008568	0.000000	0.000000	6.434922	0.066087	NaN	0.000000	0.001587	0.001672	28.080042	0.070730	0.001953	36.224856	22.605795	-166.069790	0.052331	0.433328	-0.647984	-0.649317	0.066087	36.224856	-0.649353	-3.967920E+8	-1.665529E-10	NaN
392.000000	1.000000	0.436637	7368897.967333	-57489.072987	1005.818984	-29737.009462	0.000000	0.000000	6.436895	-0.029504	NaN	0.000000	0.001589	0.001671	28.080133	0.009943	0.002024	4.912442	-50.261517	13.838885	0.074158	0.435307	-0.646008	-0.647339	-0.029504	4.912442	-0.641504	-3.096863E+8	9.527109E-11	NaN
392.000000	1.000000	0.438685	7368897.977333	-57489.073000	1005.818506	-29737.009497	0.000000	0.000000	6.438941	-0.082408	NaN	0.000000	0.001615	0.001650	28.080274	0.046702	0.001934	24.149614	-15.269393	-163.972551	-0.066653	0.437336	-0.643960	-0.645309	-0.082408	24.149614	-0.641401	-3.086796E+8	2.669698E-10	NaN
392.000000	1.000000	0.440666	7368897.987333	-57489.073000	1005.818555	-29737.009030	0.000000	0.000000	6.440922	-0.054880	NaN	0.000000	0.001626	0.001642	28.079984	0.130166	0.001989	65.432364	-171.103778	13.768871	-0.111753	0.439301	-0.641980	-0.643344	-0.054880	65.432364	-0.641350	-3.081895E+8	1.780730E-10	NaN
392.000000	1.000000	0.442642	7368897.997333	-57489.073000	1005.818969	-29737.009486	0.000000	0.000000	6.442901	-0.002791	NaN	0.000000	0.001603	0.001646	28.079977	0.125230	0.002045	61.247831	-170.791449	-166.723687	-0.023349	0.441344	-0.640003	-0.641301	-0.002791	61.247831	-0.639969	-2.950294E+8	9.459499E-12	NaN
392.000000	1.000000	0.444667	7368898.007333	-57489.072980	1005.818475	-29737.009970	0.000000	0.000000	6.444927	0.017081	NaN	0.000000	0.001625	0.001628	28.080025	0.081645	0.002051	39.815659	-148.794802	15.132930	0.009885	0.443310	-0.637978	-0.639336	0.017081	39.815659	-0.638300	-2.798728E+8	-6.103297E-11	NaN
392.000000	1.000000	0.446684	7368898.017333	-57489.072459	1005.818508	-29737.009500	0.000000	0.000000	6.446943	-0.002659	NaN	0.000000	0.001626	0.001623	28.080277	0.049772	0.001933	25.753413	-120.961486	-170.600652	0.025593	0.445394	-0.635961	-0.637251	-0.002659	25.753413	-0.635884	-2.593002E+8	1.025458E-11	NaN
392.000000	1.000000	0.448633	7368898.027333	-57489.072035	1005.818489	-29737.008544	0.000000	0.000000	6.448891	-0.028936	NaN	0.000000	0.001620	0.001655	28.080999	0.087528	0.001981	44.173932	45.358484	9.607528	0.008089	0.447303	-0.634012	-0.635343	-0.028936	44.173932	-0.633521	-2.406377E+8	1.202491E-10	NaN
392.000000	1.000000	0.450655	7368898.037333	-57489.072555	1005.818527	-29737.008519	0.000000	0.000000	6.450909	-0.113868	NaN	0.000000	0.001603	0.001661	28.080572	0.090933	0.001910	47.598207	-38.840109	-165.043607	-0.068429	0.449331	-0.631990	-0.633315	-0.113868	47.598207	-0.630196	-2.166294E+8	5.256340E-10	NaN
392.000000	1.000000	0.452666	7368898.047333	-57489.072553	1005.818967	-29737.009481	0.000000	0.000000	6.452924	-0.023906	NaN	0.000000	0.001603	0.001643	28.080320	0.125426	0.002037	61.583124	-37.006402	14.739057	-0.128797	0.451281	-0.629980	-0.631364	-0.023906	61.583124	-0.629688	-2.131788E+8	1.121416E-10	NaN
