																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
168.000000	1.000000	0.388530	7366682.277333	-47039.072541	955.818525	-29767.693000	0.000000	0.000000	6.388832	-0.057555	NaN	0.000000	0.001625	0.001681	28.122738	0.085215	0.002011	42.369562	77.159605	-8.386499	-0.054753	0.387147	-0.710762	-0.712146	-0.057555	42.369562	-0.709744	-2.657962E+9	2.165370E-11	NaN
168.000000	1.000000	0.390536	7366682.287333	-47039.072989	955.818970	-29767.693000	0.000000	0.000000	6.390835	-0.116980	NaN	0.000000	0.001636	0.001693	28.082513	0.079541	0.002029	39.194150	170.541642	173.545740	-0.071364	0.389229	-0.708757	-0.710063	-0.116980	39.194150	-0.706518	-2.401742E+9	4.870638E-11	NaN
168.000000	1.000000	0.392520	7366682.297333	-47039.073000	955.818486	-29767.692984	0.000000	0.000000	6.392820	-0.073073	NaN	0.000000	0.001622	0.001699	28.081176	0.058891	0.002042	28.845978	-153.057881	-7.455494	-0.127692	0.391192	-0.706773	-0.708101	-0.073073	28.845978	-0.704873	-2.280689E+9	3.203988E-11	NaN
168.000000	1.000000	0.394510	7366682.307333	-47039.073000	955.818046	-29767.692503	0.000000	0.000000	6.394811	-0.060610	NaN	0.000000	0.001627	0.001702	28.117264	0.081919	0.002033	40.301287	7.974828	170.031903	-0.050227	0.393167	-0.704783	-0.706125	-0.060610	40.301287	-0.703655	-2.195017E+9	2.761271E-11	NaN
168.000000	1.000000	0.396569	7366682.317333	-47039.073000	955.819027	-29767.692511	0.000000	0.000000	6.396870	-0.076279	NaN	0.000000	0.001622	0.001689	28.122075	0.105802	0.001987	53.234300	-114.407003	-8.040749	-0.067343	0.395183	-0.702723	-0.704110	-0.076279	53.234300	-0.701649	-2.060836E+9	3.701358E-11	NaN
168.000000	1.000000	0.398527	7366682.327333	-47039.072976	955.819953	-29767.692473	0.000000	0.000000	6.398827	-0.085080	NaN	0.000000	0.001631	0.001694	28.082815	0.059964	0.001907	31.442101	-126.912791	175.045497	-0.096339	0.397290	-0.700766	-0.702003	-0.085080	31.442101	-0.698736	-1.880490E+9	4.524331E-11	NaN
168.000000	1.000000	0.400529	7366682.337333	-47039.072412	955.819439	-29767.692030	0.000000	0.000000	6.400827	-0.127662	NaN	0.000000	0.001641	0.001681	28.081574	0.084208	0.001787	47.122183	-133.727046	-2.650458	-0.099515	0.399147	-0.698764	-0.700146	-0.127662	47.122183	-0.696732	-1.765622E+9	7.230429E-11	NaN
168.000000	1.000000	0.402519	7366682.347333	-47039.071492	955.818470	-29767.692530	0.000000	0.000000	6.402821	-0.033209	NaN	0.000000	0.001618	0.001670	28.117107	0.077636	0.001828	42.465619	-104.146855	174.867818	-0.117553	0.401214	-0.696773	-0.698079	-0.033209	42.465619	-0.696187	-1.735603E+9	1.913425E-11	NaN
168.000000	1.000000	0.404511	7366682.357333	-47039.071559	955.818031	-29767.693484	0.000000	0.000000	6.404813	-0.033375	NaN	0.000000	0.001620	0.001703	28.122581	0.097606	0.001938	50.353805	-64.243134	0.291557	-0.001783	0.403192	-0.694782	-0.696101	-0.033375	50.353805	-0.694285	-1.634793E+9	2.041569E-11	NaN
168.000000	1.000000	0.406524	7366682.367333	-47039.071498	955.818541	-29767.693473	0.000000	0.000000	6.406828	0.010705	NaN	0.000000	0.001654	0.001702	28.083993	0.115282	0.001965	58.672977	-75.260412	175.855250	-0.057562	0.405189	-0.692769	-0.694104	0.010705	58.672977	-0.692906	-1.565395E+9	-6.838698E-12	NaN
168.000000	1.000000	0.408538	7366682.377333	-47039.072148	955.818969	-29767.692997	0.000000	0.000000	6.408838	-0.093161	NaN	0.000000	0.001666	0.001702	28.083035	0.095866	0.001924	49.816584	-106.607367	-5.586642	0.029119	0.407199	-0.690755	-0.692093	-0.093161	49.816584	-0.689352	-1.399801E+9	6.655339E-11	NaN
168.000000	1.000000	0.410549	7366682.387333	-47039.072943	955.818459	-29767.692503	0.000000	0.000000	6.410849	-0.103663	NaN	0.000000	0.001654	0.001730	28.118674	0.120766	0.002030	59.500003	-94.466066	174.351652	-0.098538	0.409225	-0.688743	-0.690068	-0.103663	59.500003	-0.687437	-1.317899E+9	7.865767E-11	NaN
168.000000	1.000000	0.412542	7366682.397333	-47039.071934	955.818059	-29767.692547	0.000000	0.000000	6.412842	-0.085478	NaN	0.000000	0.001634	0.001719	28.124056	0.036576	0.002056	17.786355	-6.774383	-6.442963	-0.095288	0.411178	-0.686751	-0.688114	-0.085478	17.786355	-0.683147	-1.151431E+9	7.423610E-11	NaN
168.000000	1.000000	0.414528	7366682.407333	-47039.071535	955.819117	-29767.693511	0.000000	0.000000	6.414828	-0.073728	NaN	0.000000	0.001630	0.001727	28.083990	0.100747	0.001976	50.992570	-66.845253	174.947817	-0.072200	0.413220	-0.684765	-0.686073	-0.073728	50.992570	-0.683681	-1.170941E+9	6.296446E-11	NaN
168.000000	1.000000	0.416529	7366682.417333	-47039.071987	955.819422	-29767.693475	0.000000	0.000000	6.416830	-0.061507	NaN	0.000000	0.001650	0.001699	28.082082	0.043521	0.001950	22.317755	-105.727308	-5.108997	-0.042545	0.415187	-0.682763	-0.684106	-0.061507	22.317755	-0.680696	-1.065933E+9	5.770275E-11	NaN
168.000000	1.000000	0.418559	7366682.427333	-47039.072000	955.818446	-29767.692997	0.000000	0.000000	6.418860	-0.066682	NaN	0.000000	0.001630	0.001703	28.117968	0.086347	0.001960	44.043524	43.128168	175.911385	-0.059095	0.417217	-0.680733	-0.682075	-0.066682	44.043524	-0.679598	-1.029689E+9	6.475959E-11	NaN
168.000000	1.000000	0.420541	7366682.437333	-47039.072000	955.817482	-29767.692503	0.000000	0.000000	6.420841	-0.089979	NaN	0.000000	0.001598	0.001709	28.123352	0.125035	0.001929	64.803358	23.816492	-1.862864	-0.108202	0.419218	-0.678752	-0.680074	-0.089979	64.803358	-0.677711	-9.702672E+8	9.273629E-11	NaN
168.000000	1.000000	0.422520	7366682.447333	-47039.071980	955.818091	-29767.692527	0.000000	0.000000	6.422823	-0.014705	NaN	0.000000	0.001604	0.001705	28.084204	0.024342	0.002039	11.937848	-15.395356	172.636353	-0.044194	0.421210	-0.676773	-0.678082	-0.014705	11.937848	-0.675849	-9.150125E+8	1.607040E-11	NaN
168.000000	1.000000	0.424535	7366682.457333	-47039.071508	955.818954	-29767.692967	0.000000	0.000000	6.424836	-0.050009	NaN	0.000000	0.001629	0.001687	28.082240	0.076454	0.002010	38.035253	93.860217	-6.152540	-0.015470	0.423177	-0.674758	-0.676116	-0.050009	38.035253	-0.673772	-8.570522E+8	5.835042E-11	NaN
168.000000	1.000000	0.426552	7366682.467333	-47039.072492	955.818452	-29767.692475	0.000000	0.000000	6.426855	-0.009776	NaN	0.000000	0.001636	0.001693	28.117965	0.035277	0.002124	16.605173	127.900523	174.025307	-0.053519	0.425243	-0.672741	-0.674050	-0.009776	16.605173	-0.672299	-8.181904E+8	1.194841E-11	NaN
168.000000	1.000000	0.428530	7366682.477333	-47039.072376	955.818550	-29767.692525	0.000000	0.000000	6.428830	-0.076957	NaN	0.000000	0.001652	0.001699	28.124431	0.138023	0.002120	65.105074	152.496595	-6.870093	-0.018696	0.427199	-0.670763	-0.672094	-0.076957	65.105074	-0.669876	-7.580532E+8	1.015198E-10	NaN
168.000000	1.000000	0.430548	7366682.487333	-47039.072115	955.818989	-29767.692987	0.000000	0.000000	6.430848	-0.069452	NaN	0.000000	0.001637	0.001691	28.085200	0.148018	0.002071	71.476322	-139.301097	173.380152	-0.094046	0.429230	-0.668745	-0.670062	-0.069452	71.476322	-0.668016	-7.148883E+8	9.715087E-11	NaN
168.000000	1.000000	0.432519	7366682.497333	-47039.072978	955.819000	-29767.693000	0.000000	0.000000	6.432821	-0.040293	NaN	0.000000	0.001630	0.001703	28.083202	0.181435	0.002032	89.277605	-104.815605	-8.326709	-0.060982	0.431167	-0.666774	-0.668126	-0.040293	89.277605	-0.666435	-6.801342E+8	5.924342E-11	NaN
168.000000	1.000000	0.434551	7366682.507333	-47039.073000	955.819000	-29767.693000	0.000000	0.000000	6.434852	-0.059289	NaN	0.000000	0.001634	0.001716	28.118562	0.107568	0.001984	54.226011	-44.649905	174.556932	-0.049018	0.433221	-0.664742	-0.666072	-0.059289	54.226011	-0.663922	-6.283229E+8	9.436093E-11	NaN
168.000000	1.000000	0.436546	7366682.517333	-47039.072980	955.818984	-29767.693000	0.000000	0.000000	6.436846	-0.066560	NaN	0.000000	0.001645	0.001719	28.123941	0.114112	0.002001	57.017618	-120.544094	-6.905814	-0.106778	0.435181	-0.662747	-0.664112	-0.066560	57.017618	-0.661872	-5.889854E+8	1.130082E-10	NaN
168.000000	1.000000	0.438558	7366682.527333	-47039.072479	955.818486	-29767.693000	0.000000	0.000000	6.438858	-0.080281	NaN	0.000000	0.001628	0.001675	28.085558	0.079186	0.001998	39.638626	27.146898	173.874524	-0.024077	0.437261	-0.660735	-0.662031	-0.080281	39.638626	-0.659216	-5.416623E+8	1.482132E-10	NaN
168.000000	1.000000	0.440549	7366682.537333	-47039.072552	955.818046	-29767.693000	0.000000	0.000000	6.440851	-0.043098	NaN	0.000000	0.001634	0.001646	28.083333	0.035319	0.002033	17.374485	46.925907	-4.932938	-0.117264	0.439220	-0.658744	-0.660073	-0.043098	17.374485	-0.656883	-5.032340E+8	8.564234E-11	NaN
168.000000	1.000000	0.442528	7366682.547333	-47039.073006	955.818979	-29767.693000	0.000000	0.000000	6.442830	-0.036202	NaN	0.000000	0.001629	0.001675	28.118362	0.065717	0.002003	32.804822	-73.893539	179.255912	-0.014415	0.441212	-0.656765	-0.658081	-0.036202	32.804822	-0.655937	-4.884344E+8	7.411873E-11	NaN
168.000000	1.000000	0.444573	7366682.557333	-47039.073487	955.818856	-29767.693016	0.000000	0.000000	6.444876	-0.007692	NaN	0.000000	0.001599	0.001713	28.123404	0.089628	0.001959	45.756532	-80.634114	-1.196615	-0.015817	0.443159	-0.654720	-0.656133	-0.007692	45.756532	-0.654594	-4.681646E+8	1.643118E-11	NaN
168.000000	1.000000	0.446537	7366682.567333	-47039.073034	955.818558	-29767.693497	0.000000	0.000000	6.446844	0.071516	NaN	0.000000	0.001604	0.001722	28.082944	0.054347	0.001970	27.593798	70.277149	177.007645	0.012723	0.445267	-0.652756	-0.654025	0.071516	27.593798	-0.654699	-4.697282E+8	-1.522487E-10	NaN
168.000000	1.000000	0.448553	7366682.577333	-47039.072554	955.818989	-29767.693489	0.000000	0.000000	6.448856	-0.023302	NaN	0.000000	0.001625	0.001709	28.081835	0.072479	0.001979	36.618455	73.601180	-4.512488	0.068068	0.447136	-0.650740	-0.652157	-0.023302	36.618455	-0.650262	-4.083522E+8	5.706432E-11	NaN
168.000000	1.000000	0.450550	7366682.587333	-47039.072468	955.818980	-29767.693511	0.000000	0.000000	6.450850	-0.080401	NaN	0.000000	0.001627	0.001707	28.117374	0.035772	0.001922	18.611168	-173.616163	174.956862	-0.096269	0.449256	-0.648743	-0.650036	-0.080401	18.611168	-0.645503	-3.513792E+8	2.288157E-10	NaN
168.000000	1.000000	0.452575	7366682.597333	-47039.072523	955.818499	-29767.693473	0.000000	0.000000	6.452880	0.025249	NaN	0.000000	0.001626	0.001722	28.122551	0.033923	0.002082	16.296787	-166.231662	-4.077292	-0.045798	0.451163	-0.646718	-0.648129	0.025249	16.296787	-0.647880	-3.787606E+8	-6.666281E-11	NaN
168.000000	1.000000	0.454545	7366682.607333	-47039.072427	955.819069	-29767.693013	0.000000	0.000000	6.454849	0.026240	NaN	0.000000	0.001606	0.001719	28.083197	0.074428	0.002066	36.019599	-115.776358	176.003804	0.074772	0.453246	-0.644748	-0.646047	0.026240	36.019599	-0.645295	-3.490743E+8	-7.517143E-11	NaN
168.000000	1.000000	0.456539	7366682.617333	-47039.073002	955.819410	-29767.693000	0.000000	0.000000	6.456839	-0.086239	NaN	0.000000	0.001606	0.001730	28.081548	0.036904	0.002037	18.115822	135.867167	-3.261185	-0.001886	0.455173	-0.642754	-0.644120	-0.086239	18.115822	-0.639183	-2.877947E+8	2.996545E-10	NaN
168.000000	1.000000	0.458574	7366682.627333	-47039.072946	955.819009	-29767.693000	0.000000	0.000000	6.458874	-0.075235	NaN	0.000000	0.001634	0.001720	28.117852	0.051432	0.002039	25.221669	-60.043016	176.068462	-0.101439	0.457232	-0.640719	-0.642061	-0.075235	25.221669	-0.638482	-2.814878E+8	2.672748E-10	NaN
168.000000	1.000000	0.460543	7366682.637333	-47039.072007	955.819000	-29767.693000	0.000000	0.000000	6.460845	-0.039559	NaN	0.000000	0.001637	0.001743	28.123803	0.093429	0.002096	44.578947	-162.330666	-5.424714	-0.027623	0.459206	-0.638750	-0.640087	-0.039559	44.578947	-0.638084	-2.779719E+8	1.423120E-10	NaN
168.000000	1.000000	0.462542	7366682.647333	-47039.071459	955.818984	-29767.693000	0.000000	0.000000	6.462844	-0.023486	NaN	0.000000	0.001609	0.001730	28.086360	0.113737	0.001952	58.262616	32.828720	175.448440	-0.040011	0.461226	-0.636751	-0.638067	-0.023486	58.262616	-0.636449	-2.639701E+8	8.897141E-11	NaN
168.000000	1.000000	0.464563	7366682.657333	-47039.071027	955.818506	-29767.693000	0.000000	0.000000	6.464865	-0.057696	NaN	0.000000	0.001604	0.001732	28.083987	0.035887	0.001981	18.112239	27.232788	-6.605953	-0.002442	0.463190	-0.634729	-0.636103	-0.057696	18.112239	-0.632340	-2.318228E+8	2.488818E-10	NaN
168.000000	1.000000	0.466569	7366682.667333	-47039.071490	955.818555	-29767.693016	0.000000	0.000000	6.466870	-0.080163	NaN	0.000000	0.001607	0.001743	28.118833	0.010921	0.002038	5.358983	28.596258	176.677731	-0.035301	0.465285	-0.632723	-0.634007	-0.080163	5.358983	-0.621504	-1.645549E+8	4.871527E-10	NaN
168.000000	1.000000	0.468562	7366682.677333	-47039.071442	955.818989	-29767.693497	0.000000	0.000000	6.468860	-0.130199	NaN	0.000000	0.001620	0.001733	28.124439	0.025129	0.002129	11.801526	-7.233460	-2.195924	-0.109001	0.467207	-0.630731	-0.632086	-0.130199	11.801526	-0.622456	-1.695869E+8	7.677402E-10	NaN
168.000000	1.000000	0.470581	7366682.687333	-47039.071577	955.818967	-29767.693473	0.000000	0.000000	6.470881	-0.065364	NaN	0.000000	0.001615	0.001720	28.084159	0.091095	0.002160	42.165726	-17.502251	174.988700	-0.132011	0.469260	-0.628712	-0.630033	-0.065364	42.165726	-0.627550	-1.992365E+8	3.280706E-10	NaN
168.000000	1.000000	0.472557	7366682.697333	-47039.071991	955.817989	-29767.692997	0.000000	0.000000	6.472857	-0.077303	NaN	0.000000	0.001609	0.001723	28.082444	0.020107	0.002018	9.962572	3.922739	-2.325868	-0.068575	0.471240	-0.626736	-0.628052	-0.077303	9.962572	-0.620916	-1.615198E+8	4.786006E-10	NaN
168.000000	1.000000	0.474550	7366682.707333	-47039.072020	955.817540	-29767.692503	0.000000	0.000000	6.474850	-0.080359	NaN	0.000000	0.001628	0.001724	28.118588	0.033022	0.001903	17.349663	-141.248983	173.938895	-0.085023	0.473227	-0.624743	-0.626066	-0.080359	17.349663	-0.621269	-1.633329E+8	4.919925E-10	NaN
168.000000	1.000000	0.476556	7366682.717333	-47039.072541	955.818003	-29767.692527	0.000000	0.000000	6.476858	-0.036924	NaN	0.000000	0.001623	0.001709	28.124532	0.062706	0.001919	32.684386	-109.617539	-6.912183	-0.098094	0.475187	-0.622737	-0.624105	-0.036924	32.684386	-0.621890	-1.665745E+8	2.216691E-10	NaN
168.000000	1.000000	0.478556	7366682.727333	-47039.072976	955.818514	-29767.692970	0.000000	0.000000	6.478858	-0.025717	NaN	0.000000	0.001607	0.001713	28.085452	0.029888	0.001937	15.428055	138.800897	170.856943	-0.018812	0.477248	-0.620737	-0.622045	-0.025717	15.428055	-0.619487	-1.543769E+8	1.665840E-10	NaN
168.000000	1.000000	0.480567	7366682.737333	-47039.072490	955.818967	-29767.692503	0.000000	0.000000	6.480870	-0.022628	NaN	0.000000	0.001606	0.001716	28.083565	0.007032	0.002012	3.494039	-115.949160	-5.323501	-0.059687	0.479244	-0.618726	-0.620049	-0.022628	3.494039	-0.613869	-1.292202E+8	1.751146E-10	NaN
168.000000	1.000000	0.482548	7366682.747333	-47039.071472	955.818479	-29767.692511	0.000000	0.000000	6.482850	-0.038217	NaN	0.000000	0.001609	0.001701	28.118490	0.042019	0.002066	20.339578	57.965795	175.566750	-0.001112	0.481234	-0.616745	-0.618059	-0.038217	20.339578	-0.615336	-1.353656E+8	2.823257E-10	NaN
168.000000	1.000000	0.484563	7366682.757333	-47039.071577	955.818532	-29767.692493	0.000000	0.000000	6.484863	-0.075000	NaN	0.000000	0.001621	0.001676	28.124299	0.050882	0.002006	25.367917	-22.343101	-3.848365	-0.014635	0.483204	-0.614730	-0.616089	-0.075000	25.367917	-0.612512	-1.237875E+8	6.058789E-10	NaN
168.000000	1.000000	0.486578	7366682.767333	-47039.071991	955.818468	-29767.692555	0.000000	0.000000	6.486879	-0.063927	NaN	0.000000	0.001615	0.001700	28.084603	0.029715	0.001962	15.144887	106.543542	175.724345	-0.120697	0.485287	-0.612715	-0.614006	-0.063927	15.144887	-0.609549	-1.126969E+8	5.672461E-10	NaN
168.000000	1.000000	0.488577	7366682.777333	-47039.072000	955.818552	-29767.692989	0.000000	0.000000	6.488880	-0.006183	NaN	0.000000	0.001618	0.001716	28.082970	0.122514	0.001937	63.235634	149.201074	-7.492521	-0.093362	0.487210	-0.610716	-0.612083	-0.006183	63.235634	-0.610643	-1.166698E+8	5.299239E-11	NaN
168.000000	1.000000	0.490556	7366682.787333	-47039.072020	955.818973	-29767.692984	0.000000	0.000000	6.490858	-0.037624	NaN	0.000000	0.001613	0.001702	28.118618	0.097577	0.001945	50.174259	-17.776604	175.847142	0.024088	0.489284	-0.608736	-0.610009	-0.037624	50.174259	-0.608174	-1.078922E+8	3.487182E-10	NaN
168.000000	1.000000	0.492566	7366682.797333	-47039.072525	955.818486	-29767.692506	0.000000	0.000000	6.492866	-0.088018	NaN	0.000000	0.001631	0.001697	28.125047	0.065920	0.002007	32.850791	-58.591641	-4.772503	-0.084129	0.491187	-0.606726	-0.608105	-0.088018	32.850791	-0.604717	-9.669529E+7	9.102653E-10	NaN
168.000000	1.000000	0.494572	7366682.807333	-47039.072459	955.818013	-29767.692555	0.000000	0.000000	6.494875	-0.014076	NaN	0.000000	0.001629	0.001713	28.086066	0.065516	0.002007	32.644272	-161.256934	176.335790	-0.037902	0.493281	-0.604721	-0.606011	-0.014076	32.644272	-0.604397	-9.572133E+7	1.470493E-10	NaN
168.000000	1.000000	0.496583	7366682.817333	-47039.071500	955.818000	-29767.692989	0.000000	0.000000	6.496883	-0.074240	NaN	0.000000	0.001609	0.001723	28.083964	0.049668	0.002094	23.715696	-70.158873	-4.170535	-0.041252	0.495182	-0.602710	-0.604111	-0.074240	23.715696	-0.600362	-8.422625E+7	8.814360E-10	NaN
168.000000	1.000000	0.498556	7366682.827333	-47039.071033	955.818000	-29767.693000	0.000000	0.000000	6.498857	-0.054102	NaN	0.000000	0.001610	0.001709	28.118959	0.063606	0.001980	32.119267	-106.660165	176.349119	-0.098432	0.497296	-0.600737	-0.601996	-0.054102	32.119267	-0.599474	-8.188658E+7	6.606894E-10	NaN
168.000000	1.000000	0.500584	7366682.837333	-47039.071565	955.818000	-29767.693016	0.000000	0.000000	6.500885	-0.073233	NaN	0.000000	0.001612	0.001694	28.125279	0.116785	0.001867	62.551708	-51.699469	-5.765682	-0.018742	0.499200	-0.598709	-0.600092	-0.073233	62.551708	-0.597830	-7.772810E+7	9.421744E-10	NaN
168.000000	1.000000	0.502561	7366682.847333	-47039.072574	955.818000	-29767.693494	0.000000	0.000000	6.502862	-0.047279	NaN	0.000000	0.001629	0.001699	28.085310	0.043745	0.001952	22.406905	89.638290	175.275996	-0.112772	0.501278	-0.596732	-0.598015	-0.047279	22.406905	-0.595149	-7.139030E+7	6.622607E-10	NaN
168.000000	1.000000	0.504565	7366682.857333	-47039.073485	955.818016	-29767.693421	0.000000	0.000000	6.504865	-0.082869	NaN	0.000000	0.001633	0.001681	28.083284	0.109258	0.002129	51.316269	81.498980	-5.374205	-0.048420	0.503178	-0.594728	-0.596115	-0.082869	51.316269	-0.593516	-6.778552E+7	1.222519E-9	NaN
168.000000	1.000000	0.506570	7366682.867333	-47039.073445	955.818514	-29767.692459	0.000000	0.000000	6.506872	-0.027274	NaN	0.000000	0.001620	0.001688	28.118674	0.073231	0.002093	34.985725	-131.383736	175.914880	-0.112958	0.505263	-0.592723	-0.594030	-0.027274	34.985725	-0.592138	-6.488433E+7	4.203500E-10	NaN
168.000000	1.000000	0.508588	7366682.877333	-47039.073011	955.818967	-29767.692522	0.000000	0.000000	6.508889	-0.067264	NaN	0.000000	0.001606	0.001679	28.125408	0.056267	0.002096	26.849396	-127.763095	-6.915823	0.033208	0.507212	-0.590705	-0.592080	-0.067264	26.849396	-0.588826	-5.840862E+7	1.151619E-9	NaN
168.000000	1.000000	0.510559	7366682.887333	-47039.073000	955.818479	-29767.692987	0.000000	0.000000	6.510859	-0.084697	NaN	0.000000	0.001636	0.001698	28.086187	0.039444	0.001991	19.810414	108.810912	175.621626	-0.119438	0.509281	-0.588734	-0.590012	-0.084697	19.810414	-0.585527	-5.260032E+7	1.610198E-9	NaN
168.000000	1.000000	0.512603	7366682.897333	-47039.072984	955.818572	-29767.692984	0.000000	0.000000	6.512902	-0.105444	NaN	0.000000	0.001626	0.001703	28.084452	0.039363	0.001958	20.103632	7.619945	-5.642200	-0.096346	0.511193	-0.586690	-0.588099	-0.105444	20.103632	-0.582756	-4.816773E+7	2.189107E-9	NaN
168.000000	1.000000	0.514611	7366682.907333	-47039.072486	955.819498	-29767.692506	0.000000	0.000000	6.514911	-0.081384	NaN	0.000000	0.001626	0.001697	28.119258	0.089056	0.002056	43.324096	49.875771	174.894846	-0.118952	0.513294	-0.584682	-0.585999	-0.081384	43.324096	-0.583273	-4.896581E+7	1.662049E-9	NaN
168.000000	1.000000	0.516565	7366682.917333	-47039.071989	955.818982	-29767.692571	0.000000	0.000000	6.516863	-0.119461	NaN	0.000000	0.001627	0.001706	28.124992	0.086724	0.001935	44.814323	13.860998	-5.818611	-0.094331	0.515230	-0.582728	-0.584063	-0.119461	44.814323	-0.580729	-4.516334E+7	2.645090E-9	NaN
168.000000	1.000000	0.518562	7366682.927333	-47039.071480	955.818548	-29767.693487	0.000000	0.000000	6.518865	-0.031834	NaN	0.000000	0.001620	0.001692	28.085443	0.111330	0.002074	53.686565	-77.055798	174.829507	-0.114590	0.517256	-0.580730	-0.582036	-0.031834	53.686565	-0.580286	-4.453156E+7	7.148632E-10	NaN
168.000000	1.000000	0.520575	7366682.937333	-47039.072165	955.818448	-29767.693473	0.000000	0.000000	6.520878	0.001586	NaN	0.000000	0.001639	0.001646	28.083162	0.061195	0.002115	28.927087	3.934521	-5.104161	0.017863	0.519221	-0.578718	-0.580071	0.001586	28.927087	-0.578759	-4.242262E+7	-3.739692E-11	NaN
168.000000	1.000000	0.522566	7366682.947333	-47039.073500	955.818031	-29767.693013	0.000000	0.000000	6.522868	-0.038367	NaN	0.000000	0.001632	0.001681	28.118693	0.004676	0.002007	2.330155	121.910323	176.416926	0.001788	0.521257	-0.576727	-0.578035	-0.038367	2.330155	-0.564378	-2.684889E+7	1.428982E-9	NaN
168.000000	1.000000	0.524609	7366682.957333	-47039.073401	955.818541	-29767.693000	0.000000	0.000000	6.524912	-0.019824	NaN	0.000000	0.001610	0.001691	28.125516	0.094276	0.002087	45.183346	39.949127	-2.881173	-0.091044	0.523208	-0.574684	-0.576084	-0.019824	45.183346	-0.574355	-3.687949E+7	5.375374E-10	NaN
168.000000	1.000000	0.526606	7366682.967333	-47039.072492	955.818969	-29767.692984	0.000000	0.000000	6.526911	0.014503	NaN	0.000000	0.001620	0.001687	28.084985	0.095010	0.002005	47.379081	103.625772	173.889893	0.035359	0.525330	-0.572686	-0.573963	0.014503	47.379081	-0.572916	-3.523018E+7	-4.116518E-10	NaN
168.000000	1.000000	0.528572	7366682.977333	-47039.072555	955.818459	-29767.692503	0.000000	0.000000	6.528871	-0.093866	NaN	0.000000	0.001624	0.001673	28.082369	0.086287	0.002094	41.198711	64.473629	-3.776324	0.016590	0.527226	-0.570721	-0.572067	-0.093866	41.198711	-0.569012	-3.111583E+7	3.016665E-9	NaN
168.000000	1.000000	0.530600	7366682.987333	-47039.072447	955.818011	-29767.692527	0.000000	0.000000	6.530899	-0.101678	NaN	0.000000	0.001640	0.001665	28.117536	0.161165	0.002166	74.415579	121.238523	179.619807	-0.156167	0.529257	-0.568693	-0.570036	-0.101678	74.415579	-0.567668	-2.981301E+7	3.410519E-9	NaN
168.000000	1.000000	0.532554	7366682.997333	-47039.072557	955.818016	-29767.692967	0.000000	0.000000	6.532854	-0.093271	NaN	0.000000	0.001624	0.001684	28.124119	0.069480	0.002041	34.037060	82.950929	-3.384795	-0.098904	0.531284	-0.566738	-0.568009	-0.093271	34.037060	-0.564683	-2.711105E+7	3.440328E-9	NaN
168.000000	1.000000	0.534574	7366683.007333	-47039.072450	955.818538	-29767.692475	0.000000	0.000000	6.534875	-0.065022	NaN	0.000000	0.001616	0.001688	28.085484	0.057597	0.001954	29.473041	-122.765656	176.173495	-0.078482	0.533219	-0.564718	-0.566074	-0.065022	29.473041	-0.563064	-2.574867E+7	2.525255E-9	NaN
168.000000	1.000000	0.536587	7366683.017333	-47039.072011	955.819535	-29767.692525	0.000000	0.000000	6.536888	-0.040690	NaN	0.000000	0.001624	0.001693	28.083467	0.037668	0.001999	18.841281	99.819851	-5.126270	-0.087976	0.535223	-0.562706	-0.564070	-0.040690	18.841281	-0.561086	-2.417725E+7	1.682972E-9	NaN
168.000000	1.000000	0.538559	7366683.027333	-47039.072000	955.819410	-29767.692987	0.000000	0.000000	6.538860	-0.050313	NaN	0.000000	0.001667	0.001703	28.118315	0.060310	0.001979	30.480149	6.376116	175.655290	0.021645	0.537267	-0.560734	-0.562026	-0.050313	30.480149	-0.559496	-2.298301E+7	2.189137E-9	NaN
168.000000	1.000000	0.540595	7366683.037333	-47039.071976	955.817948	-29767.692984	0.000000	0.000000	6.540894	-0.112790	NaN	0.000000	0.001631	0.001689	28.124540	0.061028	0.001893	32.245287	135.130632	-6.346776	-0.031996	0.539199	-0.558698	-0.560093	-0.112790	32.245287	-0.556075	-2.060920E+7	5.472813E-9	NaN
168.000000	1.000000	0.542574	7366683.047333	-47039.071471	955.817579	-29767.692500	0.000000	0.000000	6.542876	-0.041610	NaN	0.000000	0.001632	0.001701	28.085046	0.042579	0.002065	20.623145	-98.897328	175.397726	-0.143811	0.541284	-0.556719	-0.558009	-0.041610	20.623145	-0.555205	-2.004613E+7	2.075721E-9	NaN
168.000000	1.000000	0.544623	7366683.057333	-47039.072075	955.818483	-29767.692500	0.000000	0.000000	6.544922	-0.089257	NaN	0.000000	0.001656	0.001707	28.083284	0.075586	0.002063	36.636767	154.244027	-6.825019	0.013304	0.543240	-0.554670	-0.556053	-0.089257	36.636767	-0.552843	-1.859203E+7	4.800841E-9	NaN
