																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1024.000000	1.000000	0.768614	7375067.787666	-51339.073147	1055.818596	-29752.531745	0.000000	0.000000	6.769041	0.031939	NaN	0.000000	0.001624	0.001683	28.084764	0.055079	0.002003	27.498106	-75.553507	16.730865	-0.001372	0.767279	-0.372389	-0.373724	0.031939	27.498106	-0.373261	-55342.403735	-5.771140E-7	NaN
1024.000000	1.000000	0.770630	7375067.797666	-51339.072376	1055.817551	-29752.531999	0.000000	0.000000	6.771057	0.024373	NaN	0.000000	0.001613	0.001677	28.084627	0.064711	0.002095	30.889966	-141.867608	-164.095639	0.041964	0.769286	-0.370373	-0.371717	0.024373	30.889966	-0.370965	-51288.558958	-4.752147E-7	NaN
1024.000000	1.000000	0.772612	7375067.807666	-51339.072789	1055.817843	-29752.532000	0.000000	0.000000	6.773035	-0.091671	NaN	0.000000	0.001609	0.001685	28.084605	0.069267	0.002029	34.132395	-173.461477	18.888082	-0.017081	0.771261	-0.368391	-0.369743	-0.091671	34.132395	-0.366377	-44046.320908	2.081234E-6	NaN
1024.000000	1.000000	0.774616	7375067.817666	-51339.073074	1055.818659	-29752.532000	0.000000	0.000000	6.775040	-0.054815	NaN	0.000000	0.001636	0.001672	28.084153	0.048515	0.001837	26.409581	-48.738599	-165.093168	-0.090554	0.773294	-0.366388	-0.367709	-0.054815	26.409581	-0.364831	-41842.044088	1.310051E-6	NaN
1024.000000	1.000000	0.776624	7375067.827666	-51339.073745	1055.818232	-29752.532000	0.000000	0.000000	6.777048	-0.036766	NaN	0.000000	0.001621	0.001685	28.083792	0.040280	0.001784	22.582975	-64.112455	16.972339	-0.017795	0.775259	-0.364379	-0.365744	-0.036766	22.582975	-0.363158	-39579.800529	9.289038E-7	NaN
1024.000000	1.000000	0.778625	7375067.837666	-51339.073850	1055.818001	-29752.532000	0.000000	0.000000	6.779051	-0.020370	NaN	0.000000	0.001615	0.001682	28.083423	0.108456	0.001763	61.507927	-105.438875	-165.139364	-0.025332	0.777319	-0.362378	-0.363684	-0.020370	61.507927	-0.362129	-38248.451556	5.325714E-7	NaN
1024.000000	1.000000	0.780645	7375067.847666	-51339.072596	1055.817926	-29752.532000	0.000000	0.000000	6.781071	-0.017662	NaN	0.000000	0.001626	0.001659	28.083466	0.031701	0.001866	16.990804	-85.891225	15.994483	-0.019164	0.779305	-0.360358	-0.361698	-0.017662	16.990804	-0.359578	-35135.466726	5.026903E-7	NaN
1024.000000	1.000000	0.782617	7375067.857666	-51339.072769	1055.817404	-29752.532000	0.000000	0.000000	6.783043	0.009208	NaN	0.000000	0.001628	0.001660	28.083368	0.151326	0.001879	80.548801	162.511965	-161.980555	-0.025109	0.781316	-0.358386	-0.359688	0.009208	80.548801	-0.358472	-33864.993845	-2.719153E-7	NaN
1024.000000	1.000000	0.784619	7375067.867666	-51339.072925	1055.818405	-29752.532000	0.000000	0.000000	6.785045	0.008782	NaN	0.000000	0.001606	0.001665	28.083398	0.050130	0.001840	27.243486	168.994862	13.284722	0.053039	0.783266	-0.356384	-0.357737	0.008782	27.243486	-0.356626	-31844.998607	-2.757725E-7	NaN
1024.000000	1.000000	0.786653	7375067.877666	-51339.072450	1055.818231	-29752.532000	0.000000	0.000000	6.787081	0.042067	NaN	0.000000	0.001595	0.001647	28.083608	0.028259	0.001981	14.263830	-53.450541	-168.127697	0.010373	0.785312	-0.354350	-0.355691	0.042067	14.263830	-0.356562	-31777.112025	-1.323805E-6	NaN
1024.000000	1.000000	0.788634	7375067.887666	-51339.073576	1055.818001	-29752.532000	0.000000	0.000000	6.789059	-0.021965	NaN	0.000000	0.001623	0.001655	28.083685	0.075475	0.002054	36.751574	136.936925	15.542869	0.068011	0.787250	-0.352370	-0.353753	-0.021965	36.751574	-0.351921	-27219.273196	8.069761E-7	NaN
1024.000000	1.000000	0.790645	7375067.897666	-51339.073902	1055.818000	-29752.532000	0.000000	0.000000	6.791070	-0.038204	NaN	0.000000	0.001634	0.001680	28.083699	0.017586	0.002140	8.216296	29.162466	-165.724933	-0.028663	0.789334	-0.350358	-0.351670	-0.038204	8.216296	-0.346870	-22990.611825	1.661728E-6	NaN
1024.000000	1.000000	0.792619	7375067.907666	-51339.073212	1055.817915	-29752.532000	0.000000	0.000000	6.793044	-0.017732	NaN	0.000000	0.001658	0.001697	28.083475	0.034054	0.002089	16.298460	94.597616	12.896509	-0.077083	0.791266	-0.348385	-0.349738	-0.017732	16.298460	-0.347569	-23533.970898	7.534590E-7	NaN
1024.000000	1.000000	0.794629	7375067.917666	-51339.073001	1055.817382	-29752.532000	0.000000	0.000000	6.795052	-0.077649	NaN	0.000000	0.001646	0.001696	28.083768	0.084452	0.002001	42.205526	-134.175225	-162.905372	-0.001896	0.793296	-0.346374	-0.347708	-0.077649	42.205526	-0.344994	-21591.186946	3.596331E-6	NaN
1024.000000	1.000000	0.796632	7375067.927666	-51339.072915	1055.818416	-29752.532000	0.000000	0.000000	6.797059	0.011899	NaN	0.000000	0.001652	0.001680	28.083780	0.090331	0.002007	45.001185	131.167891	17.237832	-0.045537	0.795264	-0.344371	-0.345739	0.011899	45.001185	-0.344569	-21285.920685	-5.589894E-7	NaN
1024.000000	1.000000	0.798613	7375067.937666	-51339.072330	1055.818178	-29752.532000	0.000000	0.000000	6.799041	0.030894	NaN	0.000000	0.001656	0.001682	28.083538	0.053562	0.002011	26.631369	97.211889	-169.355718	0.019403	0.797331	-0.342390	-0.343672	0.030894	26.631369	-0.343260	-20372.264274	-1.516465E-6	NaN
1024.000000	1.000000	0.800619	7375067.947666	-51339.072789	1055.817342	-29752.532000	0.000000	0.000000	6.801046	0.005032	NaN	0.000000	0.001660	0.001698	28.083335	0.025556	0.002060	12.405738	-41.111803	12.998102	0.032628	0.799225	-0.340384	-0.341778	0.005032	12.405738	-0.340688	-18688.776047	-2.692758E-7	NaN
1024.000000	1.000000	0.802631	7375067.957666	-51339.073097	1055.817768	-29752.532000	0.000000	0.000000	6.803053	-0.094372	NaN	0.000000	0.001660	0.001708	28.083498	0.045066	0.002054	21.937214	92.053245	-166.613124	-0.061230	0.801370	-0.338372	-0.339633	-0.094372	21.937214	-0.335146	-15513.848527	6.083113E-6	NaN
1024.000000	1.000000	0.804617	7375067.967666	-51339.073788	1055.818073	-29752.532064	0.000000	0.000000	6.805042	-0.037019	NaN	0.000000	0.001645	0.001709	28.083425	0.025893	0.002185	11.851979	-63.279082	14.721548	-0.094192	0.803245	-0.336386	-0.337759	-0.037019	11.851979	-0.334044	-14948.949700	2.476361E-6	NaN
1024.000000	1.000000	0.806660	7375067.977666	-51339.073902	1055.818745	-29752.532647	0.000000	0.000000	6.807088	0.033224	NaN	0.000000	0.001653	0.001688	28.083430	0.058850	0.002111	27.879732	-93.825489	-164.786149	0.009066	0.805300	-0.334343	-0.335703	0.033224	27.879732	-0.335237	-15561.417728	-2.135016E-6	NaN
1024.000000	1.000000	0.808627	7375067.987666	-51339.073212	1055.818924	-29752.532254	0.000000	0.000000	6.809053	-0.010902	NaN	0.000000	0.001639	0.001704	28.083706	0.077764	0.002024	38.426142	139.856262	13.094016	0.039583	0.807311	-0.332376	-0.333692	-0.010902	38.426142	-0.332163	-14031.832838	7.769226E-7	NaN
1024.000000	1.000000	0.810658	7375067.997666	-51339.073001	1055.818170	-29752.532001	0.000000	0.000000	6.811085	0.018935	NaN	0.000000	0.001633	0.001709	28.083524	0.103031	0.002060	50.018394	144.329051	-165.738866	-0.023285	0.809317	-0.330345	-0.331687	0.018935	50.018394	-0.330629	-13324.652669	-1.421067E-6	NaN
1024.000000	1.000000	0.812640	7375068.007666	-51339.072926	1055.817299	-29752.532000	0.000000	0.000000	6.813066	0.006334	NaN	0.000000	0.001651	0.001720	28.083546	0.129607	0.002022	64.103385	173.493342	10.464830	0.034172	0.811296	-0.328363	-0.329707	0.006334	64.103385	-0.328437	-12375.356623	-5.118312E-7	NaN
1024.000000	1.000000	0.814638	7375068.017666	-51339.072352	1055.817648	-29752.532000	0.000000	0.000000	6.815062	-0.050996	NaN	0.000000	0.001666	0.001695	28.083616	0.067165	0.001986	33.826204	84.951145	-165.795636	0.055342	0.813308	-0.326365	-0.327695	-0.050996	33.826204	-0.325235	-11106.651454	4.591441E-6	NaN
1024.000000	1.000000	0.816635	7375068.027666	-51339.072789	1055.817328	-29752.532000	0.000000	0.000000	6.817063	0.035871	NaN	0.000000	0.001668	0.001679	28.083589	0.106165	0.002026	52.412096	54.683087	18.250880	-0.132312	0.815283	-0.324368	-0.325720	0.035871	52.412096	-0.324881	-10974.628561	-3.268520E-6	NaN
1024.000000	1.000000	0.818649	7375068.037666	-51339.072999	1055.817746	-29752.532000	0.000000	0.000000	6.819077	0.042298	NaN	0.000000	0.001674	0.001684	28.083463	0.038584	0.001879	20.539623	14.323257	-161.433628	0.092607	0.817309	-0.322355	-0.323694	0.042298	20.539623	-0.323899	-10616.225943	-3.984273E-6	NaN
1024.000000	1.000000	0.820615	7375068.047666	-51339.073000	1055.817999	-29752.532000	0.000000	0.000000	6.821042	0.004085	NaN	0.000000	0.001635	0.001692	28.083593	0.141191	0.001910	73.912549	78.025239	18.541526	0.030678	0.819301	-0.320388	-0.321702	0.004085	73.912549	-0.320429	-9439.724863	-4.327929E-7	NaN
1024.000000	1.000000	0.822677	7375068.057666	-51339.073000	1055.818000	-29752.532000	0.000000	0.000000	6.823105	0.032690	NaN	0.000000	0.001654	0.001682	28.083697	0.147184	0.001916	76.810952	121.567624	-166.745290	0.025529	0.821314	-0.318326	-0.319689	0.032690	76.810952	-0.318645	-8885.731119	-3.678895E-6	NaN
1024.000000	1.000000	0.824641	7375068.067666	-51339.073000	1055.818085	-29752.531936	0.000000	0.000000	6.825066	-0.028410	NaN	0.000000	0.001670	0.001669	28.083545	0.123400	0.001858	66.403078	-161.998252	11.559687	0.024474	0.823308	-0.316362	-0.317696	-0.028410	66.403078	-0.316041	-8134.100753	3.492749E-6	NaN
1024.000000	1.000000	0.826633	7375068.077666	-51339.073097	1055.818681	-29752.531353	0.000000	0.000000	6.827059	-0.004200	NaN	0.000000	0.001648	0.001668	28.083418	0.170729	0.001854	92.100939	-132.922709	-165.962637	-0.008489	0.825298	-0.314370	-0.315705	-0.004200	92.100939	-0.314336	-7676.245282	5.470892E-7	NaN
1024.000000	1.000000	0.828633	7375068.087666	-51339.073723	1055.818318	-29752.531821	0.000000	0.000000	6.829058	-0.015390	NaN	0.000000	0.001664	0.001691	28.083404	0.179338	0.002008	89.301883	-90.056582	16.197604	-0.040616	0.827314	-0.312371	-0.313689	-0.015390	89.301883	-0.312241	-7148.313160	2.152958E-6	NaN
1024.000000	1.000000	0.830649	7375068.097666	-51339.073192	1055.818693	-29752.532679	0.000000	0.000000	6.831074	-0.016793	NaN	0.000000	0.001673	0.001694	28.083486	0.079737	0.001960	40.677048	-24.132573	-169.565488	0.005036	0.829365	-0.310355	-0.311639	-0.016793	40.677048	-0.310045	-6633.176959	2.531604E-6	NaN
1024.000000	1.000000	0.832677	7375068.107666	-51339.072320	1055.818254	-29752.532277	0.000000	0.000000	6.833102	-0.020075	NaN	0.000000	0.001660	0.001676	28.083622	0.010923	0.002006	5.446441	75.114023	14.492699	-0.005742	0.831317	-0.308326	-0.309686	-0.020075	5.446441	-0.305562	-5692.333433	3.526708E-6	NaN
1024.000000	1.000000	0.834637	7375068.117666	-51339.072853	1055.817927	-29752.532002	0.000000	0.000000	6.835064	0.023254	NaN	0.000000	0.001655	0.001662	28.083635	0.065368	0.002100	31.130812	-94.712211	-164.936268	-0.014039	0.833378	-0.306366	-0.307625	0.023254	31.130812	-0.306926	-5963.831696	-3.899111E-6	NaN
1024.000000	1.000000	0.836669	7375068.127666	-51339.073681	1055.817255	-29752.532064	0.000000	0.000000	6.837097	0.039597	NaN	0.000000	0.001653	0.001667	28.083611	0.068792	0.001964	35.032657	-104.127369	15.350943	0.011317	0.835284	-0.304334	-0.305719	0.039597	35.032657	-0.305181	-5618.862640	-7.047183E-6	NaN
1024.000000	1.000000	0.838678	7375068.137667	-51339.073168	1055.817086	-29752.532722	0.000000	0.000000	6.839104	-0.017175	NaN	0.000000	0.001635	0.001667	28.083363	0.043730	0.001889	23.155346	-6.947073	-165.034459	0.025282	0.837351	-0.302325	-0.303653	-0.017175	23.155346	-0.301769	-4999.766241	3.435250E-6	NaN
1024.000000	1.000000	0.840621	7375068.147666	-51339.072364	1055.817841	-29752.532998	0.000000	0.000000	6.841048	0.000308	NaN	0.000000	0.001657	0.001649	28.083437	0.057140	0.001833	31.181272	-103.873040	16.548116	-0.008228	0.839311	-0.300382	-0.301692	0.000308	31.181272	-0.300389	-4769.012962	-6.464936E-8	NaN
1024.000000	1.000000	0.842644	7375068.157666	-51339.072768	1055.818744	-29752.532926	0.000000	0.000000	6.843069	-0.032895	NaN	0.000000	0.001640	0.001659	28.083473	0.048860	0.001995	24.490269	-42.875944	-166.653067	-0.052006	0.841333	-0.298359	-0.299670	-0.032895	24.490269	-0.297352	-4297.184480	7.655035E-6	NaN
1024.000000	1.000000	0.844634	7375068.167666	-51339.073064	1055.819084	-29752.532330	0.000000	0.000000	6.845057	-0.063058	NaN	0.000000	0.001632	0.001705	28.083560	0.115221	0.002003	57.520737	-54.562183	14.798917	-0.040510	0.843286	-0.296370	-0.297718	-0.063058	57.520737	-0.295547	-4038.888481	1.561264E-5	NaN
1024.000000	1.000000	0.846678	7375068.177666	-51339.073625	1055.819681	-29752.532672	0.000000	0.000000	6.847102	-0.051442	NaN	0.000000	0.001626	0.001717	28.083442	0.051512	0.001973	26.106555	-168.425947	-166.442506	-0.095751	0.845298	-0.294325	-0.295705	-0.051442	26.106555	-0.292848	-3680.635478	1.397652E-5	NaN
1024.000000	1.000000	0.848644	7375068.187666	-51339.073211	1055.819147	-29752.532254	0.000000	0.000000	6.849068	-0.058039	NaN	0.000000	0.001629	0.001694	28.083620	0.065279	0.001999	32.662819	-95.048509	12.511157	-0.042269	0.847320	-0.292359	-0.293683	-0.058039	32.662819	-0.291026	-3456.758956	1.678990E-5	NaN
1024.000000	1.000000	0.850665	7375068.197666	-51339.073001	1055.818234	-29752.532001	0.000000	0.000000	6.851090	-0.020823	NaN	0.000000	0.001604	0.001712	28.083846	0.031366	0.001881	16.672873	-39.316201	-164.373423	-0.107457	0.849338	-0.290338	-0.291665	-0.020823	16.672873	-0.289401	-3268.383728	6.371123E-6	NaN
1024.000000	1.000000	0.852681	7375068.207666	-51339.073000	1055.817927	-29752.531936	0.000000	0.000000	6.853110	0.056461	NaN	0.000000	0.001606	0.001700	28.083860	0.073008	0.001994	36.615831	43.027046	15.292124	0.014351	0.851269	-0.288322	-0.289734	0.056461	36.615831	-0.289478	-3277.061663	-1.722904E-5	NaN
1024.000000	1.000000	0.854652	7375068.217666	-51339.072903	1055.817330	-29752.531343	0.000000	0.000000	6.855076	-0.048038	NaN	0.000000	0.001625	0.001716	28.083406	0.033889	0.001920	17.654029	17.222765	-168.584314	0.052938	0.853422	-0.286351	-0.287581	-0.048038	17.654029	-0.284311	-2740.942577	1.752603E-5	NaN
1024.000000	1.000000	0.856619	7375068.227666	-51339.072310	1055.817746	-29752.531649	0.000000	0.000000	6.857047	0.024224	NaN	0.000000	0.001611	0.001714	28.083496	0.074212	0.001997	37.165654	129.091787	10.747891	-0.042620	0.855192	-0.284384	-0.285811	0.024224	37.165654	-0.284873	-2794.810815	-8.667581E-6	NaN
1024.000000	1.000000	0.858683	7375068.237666	-51339.072788	1055.818073	-29752.531318	0.000000	0.000000	6.859111	0.033968	NaN	0.000000	0.001620	0.001694	28.083485	0.018708	0.001952	9.582363	-100.691947	-165.850055	0.056457	0.857351	-0.282320	-0.283652	0.033968	9.582363	-0.284979	-2805.082604	-1.210958E-5	NaN
1024.000000	1.000000	0.860648	7375068.247666	-51339.072999	1055.818574	-29752.531723	0.000000	0.000000	6.861077	0.061955	NaN	0.000000	0.001611	0.001688	28.083480	0.026062	0.001925	13.535412	104.065918	14.489596	0.041644	0.859336	-0.280355	-0.281667	0.061955	13.535412	-0.283788	-2691.765476	-2.301656E-5	NaN
1024.000000	1.000000	0.862672	7375068.257666	-51339.073085	1055.817465	-29752.531998	0.000000	0.000000	6.863100	0.056711	NaN	0.000000	0.001596	0.001705	28.083830	0.084990	0.001972	43.093185	113.283829	-164.476451	0.100403	0.861320	-0.278331	-0.279683	0.056711	43.093185	-0.279318	-2305.076891	-2.460245E-5	NaN
1024.000000	1.000000	0.864652	7375068.267666	-51339.073692	1055.817066	-29752.532000	0.000000	0.000000	6.865080	0.048966	NaN	0.000000	0.001603	0.001676	28.083665	0.051606	0.001936	26.656113	-140.307424	9.903237	0.011193	0.863325	-0.276351	-0.277678	0.048966	26.656113	-0.277729	-2181.120201	-2.244976E-5	NaN
1024.000000	1.000000	0.866673	7375068.277666	-51339.073254	1055.817722	-29752.532064	0.000000	0.000000	6.867099	0.010469	NaN	0.000000	0.001607	0.001698	28.083435	0.072360	0.002027	35.700621	-80.526408	-165.387649	0.041539	0.865320	-0.274331	-0.275683	0.010469	35.700621	-0.274550	-1952.508656	-5.361823E-6	NaN
1024.000000	1.000000	0.868687	7375068.287666	-51339.072904	1055.817998	-29752.532657	0.000000	0.000000	6.869112	-0.021563	NaN	0.000000	0.001591	0.001695	28.083481	0.058383	0.002077	28.108378	94.614567	13.144516	0.005772	0.867273	-0.272316	-0.273730	-0.021563	28.108378	-0.271741	-1770.051513	1.218202E-5	NaN
1024.000000	1.000000	0.870672	7375068.297666	-51339.072298	1055.817926	-29752.532276	0.000000	0.000000	6.871098	0.012031	NaN	0.000000	0.001613	0.001683	28.083650	0.042568	0.002073	20.535574	-78.073074	-163.476870	-0.027010	0.869397	-0.270332	-0.271606	0.012031	20.535574	-0.270771	-1711.041290	-7.031570E-6	NaN
1024.000000	1.000000	0.872656	7375068.307666	-51339.072767	1055.817340	-29752.531927	0.000000	0.000000	6.873085	0.057187	NaN	0.000000	0.001638	0.001704	28.083781	0.029265	0.001956	14.965023	-29.664652	11.487852	0.051061	0.871237	-0.268347	-0.269766	0.057187	14.965023	-0.271213	-1737.690511	-3.290983E-5	NaN
1024.000000	1.000000	0.874673	7375068.317666	-51339.072999	1055.817842	-29752.531320	0.000000	0.000000	6.875101	0.058565	NaN	0.000000	0.001651	0.001715	28.083610	0.015503	0.002035	7.618565	-96.577173	-170.249679	0.097723	0.873362	-0.266331	-0.267641	0.058565	7.618565	-0.272096	-1792.162984	-3.267830E-5	NaN
1024.000000	1.000000	0.876641	7375068.327666	-51339.073000	1055.818573	-29752.531723	0.000000	0.000000	6.877067	-0.007255	NaN	0.000000	0.001633	0.001725	28.083793	0.042086	0.001964	21.425133	100.443531	15.607381	0.035313	0.875313	-0.264362	-0.265691	-0.007255	21.425133	-0.264108	-1354.476945	5.356153E-6	NaN
1024.000000	1.000000	0.878673	7375068.337666	-51339.073085	1055.817465	-29752.531934	0.000000	0.000000	6.879101	0.033081	NaN	0.000000	0.001633	0.001728	28.083813	0.023400	0.001986	11.782928	-137.599003	-163.697543	-0.040756	0.877337	-0.262330	-0.263666	0.033081	11.782928	-0.264435	-1370.157141	-2.414376E-5	NaN
1024.000000	1.000000	0.880637	7375068.347666	-51339.073681	1055.817002	-29752.531278	0.000000	0.000000	6.881065	0.064172	NaN	0.000000	0.001613	0.001710	28.083754	0.100177	0.002081	48.141079	-116.164549	10.736941	0.054903	0.879310	-0.260367	-0.261693	0.064172	48.141079	-0.261366	-1229.831813	-5.217909E-5	NaN
1024.000000	1.000000	0.882705	7375068.357666	-51339.073232	1055.817085	-29752.531076	0.000000	0.000000	6.883131	-0.014456	NaN	0.000000	0.001612	0.001719	28.083839	0.028330	0.002040	13.886282	-154.383251	-167.424148	0.028255	0.881343	-0.258298	-0.259660	-0.014456	13.886282	-0.257517	-1073.550665	1.346578E-5	NaN
1024.000000	1.000000	0.884658	7375068.367666	-51339.073001	1055.817767	-29752.531680	0.000000	0.000000	6.885084	-0.020127	NaN	0.000000	0.001622	0.001714	28.083805	0.154007	0.002041	75.442658	120.497176	14.953829	-0.024393	0.883361	-0.256345	-0.257643	-0.020127	75.442658	-0.256145	-1022.662309	1.968069E-5	NaN
1024.000000	1.000000	0.886682	7375068.377666	-51339.073000	1055.817999	-29752.531341	0.000000	0.000000	6.887107	-0.025188	NaN	0.000000	0.001642	0.001742	28.083798	0.034951	0.002004	17.438631	26.470642	-163.974936	0.010248	0.885346	-0.254321	-0.255657	-0.025188	17.438631	-0.253238	-922.491572	2.730450E-5	NaN
1024.000000	1.000000	0.888661	7375068.387666	-51339.072936	1055.818000	-29752.531798	0.000000	0.000000	6.889088	0.032051	NaN	0.000000	0.001627	0.001736	28.084119	0.040423	0.001989	20.327071	31.280984	16.784148	0.020552	0.887322	-0.252342	-0.253682	0.032051	20.327071	-0.253525	-931.948222	-3.439177E-5	NaN
1024.000000	1.000000	0.890687	7375068.397666	-51339.072449	1055.818000	-29752.532678	0.000000	0.000000	6.891114	0.014318	NaN	0.000000	0.001603	0.001726	28.084301	0.136629	0.001804	75.753525	120.441410	-165.737543	0.005435	0.889347	-0.250316	-0.251657	0.014318	75.753525	-0.250458	-835.683336	-1.713339E-5	NaN
1024.000000	1.000000	0.892653	7375068.407666	-51339.073535	1055.817926	-29752.532277	0.000000	0.000000	6.893080	0.017425	NaN	0.000000	0.001583	0.001724	28.084051	0.058820	0.001810	32.499562	144.132047	12.502729	-0.000918	0.891336	-0.248350	-0.249667	0.017425	32.499562	-0.248752	-786.426593	-2.215773E-5	NaN
1024.000000	1.000000	0.894678	7375068.417666	-51339.073828	1055.817404	-29752.532002	0.000000	0.000000	6.895105	0.012686	NaN	0.000000	0.001596	0.001711	28.083611	0.074102	0.002028	36.543946	-86.665485	-169.553115	0.030601	0.893361	-0.246325	-0.247642	0.012686	36.543946	-0.246585	-727.899964	-1.742829E-5	NaN
1024.000000	1.000000	0.896648	7375068.427666	-51339.072564	1055.818405	-29752.532000	0.000000	0.000000	6.897074	-0.022334	NaN	0.000000	0.001604	0.001706	28.083754	0.077216	0.002009	38.442570	-55.868403	11.125276	-0.010752	0.895278	-0.244355	-0.245725	-0.022334	38.442570	-0.243919	-661.675346	3.375412E-5	NaN
1024.000000	1.000000	0.898675	7375068.437666	-51339.072875	1055.818156	-29752.532000	0.000000	0.000000	6.899102	0.017478	NaN	0.000000	0.001615	0.001724	28.083555	0.099205	0.001953	50.789882	96.908468	-167.597625	-0.036500	0.897316	-0.242328	-0.243688	0.017478	50.789882	-0.242586	-630.796479	-2.770801E-5	NaN
1024.000000	1.000000	0.900700	7375068.447666	-51339.073766	1055.817331	-29752.532000	0.000000	0.000000	6.901125	-0.014863	NaN	0.000000	0.001631	0.001737	28.083351	0.088995	0.002023	43.984183	12.761224	16.390753	-0.002700	0.899391	-0.240304	-0.241613	-0.014863	43.984183	-0.240050	-575.887479	2.580970E-5	NaN
1024.000000	1.000000	0.902667	7375068.457666	-51339.073914	1055.817746	-29752.532064	0.000000	0.000000	6.903092	-0.022132	NaN	0.000000	0.001602	0.001727	28.083589	0.070946	0.002056	34.504799	82.188300	-165.224177	-0.034161	0.901395	-0.238337	-0.239608	-0.022132	34.504799	-0.237855	-532.131214	4.159162E-5	NaN
1024.000000	1.000000	0.904694	7375068.467666	-51339.073233	1055.818147	-29752.532657	0.000000	0.000000	6.905119	-0.044201	NaN	0.000000	0.001582	0.001737	28.083868	0.025001	0.002029	12.320840	67.065208	12.124615	0.011648	0.903261	-0.236309	-0.237742	-0.044201	12.320840	-0.233618	-456.599353	9.680407E-5	NaN
1024.000000	1.000000	0.906671	7375068.477666	-51339.073001	1055.819266	-29752.532212	0.000000	0.000000	6.907094	-0.093686	NaN	0.000000	0.001613	0.001705	28.083649	0.078395	0.001996	39.277024	-25.347358	-167.029676	-0.063640	0.905367	-0.234332	-0.235636	-0.093686	39.277024	-0.232543	-439.148554	0.000213	NaN
1024.000000	1.000000	0.908658	7375068.487666	-51339.072915	1055.817912	-29752.531344	0.000000	0.000000	6.909083	-0.038110	NaN	0.000000	0.001601	0.001725	28.083629	0.081864	0.002010	40.731577	-68.447673	13.787935	-0.135018	0.907332	-0.232345	-0.233671	-0.038110	40.731577	-0.231643	-425.049210	8.965997E-5	NaN
1024.000000	1.000000	0.910681	7375068.497666	-51339.072233	1055.818408	-29752.531724	0.000000	0.000000	6.911105	-0.056887	NaN	0.000000	0.001614	0.001722	28.083986	0.107308	0.002007	53.460761	93.544286	-166.240017	-0.058113	0.909340	-0.230322	-0.231663	-0.056887	53.460761	-0.229524	-393.553401	0.000145	NaN
1024.000000	1.000000	0.912683	7375068.507666	-51339.072086	1055.818231	-29752.531998	0.000000	0.000000	6.913109	0.002609	NaN	0.000000	0.001639	0.001730	28.084938	0.055804	0.002019	27.636980	124.006162	15.412537	-0.046910	0.911343	-0.228320	-0.229660	0.002609	27.636980	-0.228391	-377.650779	-6.909645E-6	NaN
1024.000000	1.000000	0.914664	7375068.517666	-51339.072767	1055.817927	-29752.532064	0.000000	0.000000	6.915092	0.039569	NaN	0.000000	0.001607	0.001705	28.084956	0.125223	0.002020	61.981299	68.158118	-162.800984	0.002922	0.913370	-0.226339	-0.227633	0.039569	61.981299	-0.226818	-356.593787	-0.000111	NaN
1024.000000	1.000000	0.916690	7375068.527666	-51339.072914	1055.817330	-29752.532657	0.000000	0.000000	6.917114	-0.046080	NaN	0.000000	0.001621	0.001723	28.084891	0.126767	0.001940	65.359241	178.147370	11.526485	0.018125	0.915273	-0.224314	-0.225730	-0.046080	65.359241	-0.223785	-319.169158	0.000144	NaN
1024.000000	1.000000	0.918701	7375068.537666	-51339.072330	1055.817820	-29752.532212	0.000000	0.000000	6.919126	-0.016774	NaN	0.000000	0.001623	0.001735	28.085118	0.046668	0.002058	22.678584	-80.368723	-168.117283	-0.109181	0.917389	-0.222303	-0.223614	-0.016774	22.678584	-0.221748	-296.195108	5.663012E-5	NaN
1024.000000	1.000000	0.920664	7375068.547666	-51339.072789	1055.818658	-29752.531354	0.000000	0.000000	6.921090	0.018523	NaN	0.000000	0.001648	0.001737	28.084975	0.072512	0.001925	37.675269	6.612068	12.809175	0.053421	0.919332	-0.220340	-0.221671	0.018523	37.675269	-0.220708	-285.096986	-6.497261E-5	NaN
1024.000000	1.000000	0.922682	7375068.557666	-51339.072999	1055.818306	-29752.531746	0.000000	0.000000	6.923108	-0.006579	NaN	0.000000	0.001622	0.001717	28.084855	0.073995	0.001925	38.448527	-95.499120	-168.585115	-0.046702	0.921364	-0.218321	-0.219639	-0.006579	38.448527	-0.218193	-259.875756	2.531453E-5	NaN
1024.000000	1.000000	0.924674	7375068.567666	-51339.073064	1055.818660	-29752.531999	0.000000	0.000000	6.925100	-0.009754	NaN	0.000000	0.001599	0.001671	28.084871	0.093845	0.001866	50.301334	-149.638166	13.298853	0.001876	0.923355	-0.216329	-0.217649	-0.009754	50.301334	-0.216183	-241.286031	4.042606E-5	NaN
1024.000000	1.000000	0.926706	7375068.577666	-51339.073657	1055.818317	-29752.532000	0.000000	0.000000	6.927133	0.017995	NaN	0.000000	0.001627	0.001684	28.084785	0.070260	0.001922	36.560761	-96.906212	-170.076169	-0.043178	0.925396	-0.214297	-0.215607	0.017995	36.560761	-0.214667	-228.112448	-7.888438E-5	NaN
