																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1129.000000	1.000000	0.830528	7376098.897666	-56589.072688	1055.817951	-29738.528000	0.000000	0.000000	6.831088	0.013792	NaN	0.000000	0.001546	0.001736	28.080997	0.112387	0.002093	53.688768	-150.548903	-167.754819	-0.020887	0.829228	-0.324796	-0.326096	0.013792	53.688768	-0.324989	-11014.596605	-1.252160E-6	NaN
1129.000000	1.000000	0.832487	7376098.907666	-56589.071436	1055.818686	-29738.527876	0.000000	0.000000	6.833049	0.044746	NaN	0.000000	0.001523	0.001711	28.081079	0.055663	0.001992	27.938491	49.138192	10.861182	0.084896	0.831125	-0.322836	-0.324198	0.044746	27.938491	-0.324037	-10666.015551	-4.195235E-6	NaN
1129.000000	1.000000	0.834522	7376098.917666	-56589.072000	1055.818156	-29738.527284	0.000000	0.000000	6.835084	0.054273	NaN	0.000000	0.001521	0.001710	28.081099	0.128824	0.002135	60.335004	-171.352008	-167.504349	0.033113	0.833209	-0.320801	-0.322114	0.054273	60.335004	-0.321476	-9780.298471	-5.549212E-6	NaN
1129.000000	1.000000	0.836550	7376098.927666	-56589.072719	1055.818000	-29738.527808	0.000000	0.000000	6.837114	0.094066	NaN	0.000000	0.001516	0.001721	28.081040	0.076100	0.002063	36.896762	-160.035040	17.059783	0.075046	0.835191	-0.318774	-0.320132	0.094066	36.896762	-0.320686	-9522.003393	-9.878755E-6	NaN
1129.000000	1.000000	0.838495	7376098.937666	-56589.072174	1055.818000	-29738.528000	0.000000	0.000000	6.839058	0.082925	NaN	0.000000	0.001519	0.001724	28.080854	0.087794	0.001985	44.226438	146.473104	-167.372190	0.105530	0.837263	-0.316828	-0.318060	0.082925	44.226438	-0.318235	-8762.795808	-9.463328E-6	NaN
1129.000000	1.000000	0.840504	7376098.947666	-56589.072156	1055.818000	-29738.528000	0.000000	0.000000	6.841067	0.074043	NaN	0.000000	0.001552	0.001722	28.080676	0.037237	0.001916	19.437566	-70.618482	13.241280	0.072161	0.839131	-0.314820	-0.316192	0.074043	19.437566	-0.317677	-8598.438382	-8.611212E-6	NaN
1129.000000	1.000000	0.842534	7376098.957666	-56589.072860	1055.818000	-29738.527876	0.000000	0.000000	6.843094	-0.000302	NaN	0.000000	0.001572	0.001704	28.080791	0.088205	0.002050	43.019584	-151.875754	-167.016608	0.031362	0.841231	-0.312790	-0.314092	-0.000302	43.019584	-0.312784	-7281.616517	4.143090E-8	NaN
1129.000000	1.000000	0.844509	7376098.967666	-56589.073000	1055.818124	-29738.527174	0.000000	0.000000	6.845070	0.017604	NaN	0.000000	0.001532	0.001710	28.080825	0.074018	0.002061	35.919288	111.256571	12.565420	0.040060	0.843182	-0.310815	-0.312141	0.017604	35.919288	-0.311182	-6895.180155	-2.553027E-6	NaN
1129.000000	1.000000	0.846516	7376098.977666	-56589.073000	1055.818702	-29738.527000	0.000000	0.000000	6.847077	0.025795	NaN	0.000000	0.001512	0.001732	28.081028	0.023833	0.001937	12.306512	20.569126	-164.929119	0.059929	0.845175	-0.308808	-0.310148	0.025795	12.306512	-0.310380	-6709.301591	-3.844724E-6	NaN
1129.000000	1.000000	0.848494	7376098.987666	-56589.072876	1055.818174	-29738.527000	0.000000	0.000000	6.849055	0.009128	NaN	0.000000	0.001496	0.001740	28.081056	0.031724	0.001947	16.292340	-14.851415	12.475504	-0.023162	0.847162	-0.306829	-0.308162	0.009128	16.292340	-0.307249	-6029.974071	-1.513766E-6	NaN
1129.000000	1.000000	0.850552	7376098.997666	-56589.072330	1055.818140	-29738.527110	0.000000	0.000000	6.851110	-0.038461	NaN	0.000000	0.001497	0.001712	28.081101	0.089909	0.001949	46.122434	-100.583788	-165.440529	0.023438	0.849206	-0.304772	-0.306117	-0.038461	46.122434	-0.304146	-5423.552807	7.091537E-6	NaN
1129.000000	1.000000	0.852522	7376099.007666	-56589.072861	1055.818844	-29738.527697	0.000000	0.000000	6.853082	0.017325	NaN	0.000000	0.001534	0.001694	28.080947	0.104886	0.002031	51.649412	-174.507045	13.187632	-0.065202	0.851171	-0.302802	-0.304152	0.017325	51.649412	-0.303053	-5224.518402	-3.316101E-6	NaN
1129.000000	1.000000	0.854526	7376099.017666	-56589.073000	1055.818860	-29738.527316	0.000000	0.000000	6.855087	0.021006	NaN	0.000000	0.001530	0.001722	28.080930	0.008085	0.002002	4.038101	103.455580	-164.300245	0.063556	0.853173	-0.300797	-0.302150	0.021006	4.038101	-0.304699	-5526.893772	-3.800685E-6	NaN
1129.000000	1.000000	0.856515	7376099.027666	-56589.072890	1055.818156	-29738.527827	0.000000	0.000000	6.857078	0.063095	NaN	0.000000	0.001545	0.001710	28.081191	0.049619	0.002075	23.912774	115.246728	13.617094	-0.009917	0.855185	-0.298808	-0.300138	0.063095	23.912774	-0.300787	-4834.518985	-1.305101E-5	NaN
1129.000000	1.000000	0.858535	7376099.037666	-56589.072193	1055.818000	-29738.528000	0.000000	0.000000	6.859099	0.099794	NaN	0.000000	0.001550	0.001718	28.081012	0.070677	0.002064	34.235816	146.923789	-166.824317	0.115841	0.857212	-0.296789	-0.298111	0.099794	34.235816	-0.298975	-4543.312393	-2.196501E-5	NaN
1129.000000	1.000000	0.860546	7376099.047666	-56589.072140	1055.818000	-29738.527890	0.000000	0.000000	6.861106	0.004809	NaN	0.000000	0.001538	0.001720	28.080942	0.053437	0.002024	26.398801	167.760218	14.957051	0.048365	0.859152	-0.294778	-0.296171	0.004809	26.398801	-0.294914	-3951.942936	-1.216783E-6	NaN
1129.000000	1.000000	0.862526	7376099.057666	-56589.072704	1055.817876	-29738.527193	0.000000	0.000000	6.863086	0.011179	NaN	0.000000	0.001541	0.001721	28.081055	0.089448	0.002069	43.225506	-88.607303	-166.909746	-0.034628	0.861267	-0.292797	-0.294056	0.011179	43.225506	-0.292991	-3698.916099	-3.022292E-6	NaN
1129.000000	1.000000	0.864496	7376099.067666	-56589.072156	1055.817298	-29738.527111	0.000000	0.000000	6.865060	0.090906	NaN	0.000000	0.001524	0.001729	28.080799	0.038071	0.001965	19.375138	62.768179	17.361180	0.079574	0.863137	-0.290828	-0.292186	0.090906	19.375138	-0.294347	-3875.500824	-2.345667E-5	NaN
1129.000000	1.000000	0.866533	7376099.077666	-56589.072140	1055.817951	-29738.527697	0.000000	0.000000	6.867095	0.048789	NaN	0.000000	0.001532	0.001733	28.080717	0.036895	0.001957	18.851095	170.046572	-165.865363	0.092260	0.865216	-0.288791	-0.290107	0.048789	18.851095	-0.290732	-3421.870253	-1.425799E-5	NaN
1129.000000	1.000000	0.868540	7376099.087666	-56589.072983	1055.818826	-29738.527302	0.000000	0.000000	6.869102	0.041792	NaN	0.000000	0.001541	0.001724	28.080591	0.086721	0.001927	44.995677	-24.139741	11.949100	0.037302	0.867145	-0.286783	-0.288178	0.041792	44.995677	-0.287480	-3058.548383	-1.366401E-5	NaN
1129.000000	1.000000	0.870540	7376099.097666	-56589.073531	1055.818860	-29738.527698	0.000000	0.000000	6.871101	0.041017	NaN	0.000000	0.001550	0.001705	28.080868	0.019674	0.001924	10.225203	9.393332	-164.587949	0.085171	0.869260	-0.284784	-0.286063	0.041017	10.225203	-0.287792	-3091.721371	-1.326661E-5	NaN
1129.000000	1.000000	0.872500	7376099.107666	-56589.072279	1055.818156	-29738.527192	0.000000	0.000000	6.873063	0.060335	NaN	0.000000	0.001505	0.001730	28.080975	0.149617	0.001929	77.569432	-18.039942	13.074243	0.041483	0.871156	-0.282823	-0.284167	0.060335	77.569432	-0.283406	-2656.430114	-2.271264E-5	NaN
1129.000000	1.000000	0.874547	7376099.117666	-56589.072000	1055.818000	-29738.526876	0.000000	0.000000	6.875109	0.061284	NaN	0.000000	0.001495	0.001758	28.081177	0.139785	0.001946	71.835063	-45.897075	-165.735414	0.091930	0.873196	-0.280776	-0.282127	0.061284	71.835063	-0.281416	-2479.281728	-2.471825E-5	NaN
1129.000000	1.000000	0.876518	7376099.127666	-56589.072000	1055.818140	-29738.526423	0.000000	0.000000	6.877082	0.082966	NaN	0.000000	0.001516	0.001756	28.081117	0.075468	0.002025	37.261306	-96.893087	14.577590	0.030851	0.875177	-0.278805	-0.280147	0.082966	37.261306	-0.280475	-2399.589360	-3.457518E-5	NaN
1129.000000	1.000000	0.878537	7376099.137666	-56589.072140	1055.818719	-29738.527653	0.000000	0.000000	6.879096	-0.016881	NaN	0.000000	0.001532	0.001717	28.080880	0.034633	0.001966	17.616788	-169.052786	-164.849635	0.076265	0.877254	-0.276787	-0.278069	-0.016881	17.616788	-0.276068	-2058.573970	8.200357E-6	NaN
1129.000000	1.000000	0.880567	7376099.147666	-56589.072688	1055.818174	-29738.527999	0.000000	0.000000	6.881127	-0.001788	NaN	0.000000	0.001531	0.001709	28.080876	0.051332	0.001919	26.742865	154.079648	16.642778	-0.061572	0.879206	-0.274756	-0.276117	-0.001788	26.742865	-0.274706	-1963.109821	9.108634E-7	NaN
1129.000000	1.000000	0.882510	7376099.157666	-56589.072264	1055.818220	-29738.528000	0.000000	0.000000	6.883069	-0.023096	NaN	0.000000	0.001550	0.001701	28.080751	0.073694	0.001883	39.126749	-68.243016	-165.065631	0.054376	0.881232	-0.272813	-0.274091	-0.023096	39.126749	-0.272370	-1809.431824	1.276446E-5	NaN
1129.000000	1.000000	0.884552	7376099.167666	-56589.072670	1055.819336	-29738.528000	0.000000	0.000000	6.885113	0.008673	NaN	0.000000	0.001551	0.001707	28.080830	0.039036	0.001891	20.643492	19.774349	15.189348	-0.046714	0.883171	-0.270771	-0.272153	0.008673	20.643492	-0.271086	-1730.008744	-5.013227E-6	NaN
1129.000000	1.000000	0.886529	7376099.177666	-56589.072264	1055.818451	-29738.528110	0.000000	0.000000	6.887089	0.003085	NaN	0.000000	0.001537	0.001699	28.080611	0.066276	0.001990	33.305601	-42.325516	-164.891001	0.081699	0.885243	-0.268795	-0.270080	0.003085	33.305601	-0.268864	-1600.565257	-1.927627E-6	NaN
1129.000000	1.000000	0.888523	7376099.187666	-56589.072687	1055.818844	-29738.528697	0.000000	0.000000	6.889083	0.013560	NaN	0.000000	0.001553	0.001689	28.080651	0.030355	0.001879	16.153115	-90.246661	15.719234	-0.074465	0.887186	-0.266801	-0.268137	0.013560	16.153115	-0.267430	-1522.090155	-8.908679E-6	NaN
1129.000000	1.000000	0.890552	7376099.197666	-56589.072017	1055.818876	-29738.528192	0.000000	0.000000	6.891112	0.003804	NaN	0.000000	0.001536	0.001706	28.080860	0.120185	0.001909	62.967623	-121.326744	-169.921321	0.039798	0.889229	-0.264772	-0.266094	0.003804	62.967623	-0.264817	-1388.650404	-2.739430E-6	NaN
1129.000000	1.000000	0.892543	7376099.207666	-56589.071469	1055.818313	-29738.528000	0.000000	0.000000	6.893102	-0.030449	NaN	0.000000	0.001514	0.001733	28.080792	0.105821	0.002029	52.164262	-62.207976	11.553099	-0.007201	0.891234	-0.262780	-0.264090	-0.030449	52.164262	-0.262342	-1272.866527	2.392176E-5	NaN
1129.000000	1.000000	0.894555	7376099.217666	-56589.072581	1055.818720	-29738.528000	0.000000	0.000000	6.895113	-0.043202	NaN	0.000000	0.001547	0.001727	28.081236	0.054479	0.002056	26.496165	-147.267059	-168.111545	-0.022904	0.893204	-0.260768	-0.262120	-0.043202	26.496165	-0.259545	-1153.313947	3.745874E-5	NaN
1129.000000	1.000000	0.896548	7376099.227666	-56589.072156	1055.818174	-29738.527890	0.000000	0.000000	6.897108	0.000967	NaN	0.000000	0.001545	0.001713	28.080956	0.068897	0.002076	33.186551	-167.331075	16.473805	-0.061216	0.895220	-0.258775	-0.260104	0.000967	33.186551	-0.258797	-1123.242278	-8.610544E-7	NaN
1129.000000	1.000000	0.898514	7376099.237666	-56589.072156	1055.818000	-29738.527193	0.000000	0.000000	6.899073	-0.031511	NaN	0.000000	0.001514	0.001707	28.080820	0.056113	0.002012	27.883971	138.956049	-163.393636	-0.011256	0.897203	-0.256809	-0.258120	-0.031511	27.883971	-0.255961	-1016.035993	3.101372E-5	NaN
1129.000000	1.000000	0.900552	7376099.247666	-56589.072736	1055.818000	-29738.527140	0.000000	0.000000	6.901111	-0.030244	NaN	0.000000	0.001518	0.001691	28.080682	0.036258	0.002022	17.932938	104.633535	13.348835	-0.009627	0.899174	-0.254771	-0.256150	-0.030244	17.932938	-0.253506	-931.334755	3.247430E-5	NaN
1129.000000	1.000000	0.902526	7376099.257666	-56589.072314	1055.818124	-29738.527844	0.000000	0.000000	6.903085	-0.011028	NaN	0.000000	0.001522	0.001694	28.080825	0.045538	0.002031	22.424724	-92.443793	-167.601988	-0.039843	0.901232	-0.252798	-0.254091	-0.011028	22.424724	-0.252429	-896.371765	1.230310E-5	NaN
1129.000000	1.000000	0.904559	7376099.267666	-56589.073000	1055.818687	-29738.527875	0.000000	0.000000	6.905122	0.073675	NaN	0.000000	0.001503	0.001693	28.080899	0.001666	0.002085	0.798969	-7.326786	11.311444	0.026876	0.903170	-0.250764	-0.252153	0.073675	0.798969	-0.319924	-9279.283475	-7.939740E-6	NaN
1129.000000	1.000000	0.906524	7376099.277666	-56589.073720	1055.818280	-29738.527284	0.000000	0.000000	6.907085	0.035494	NaN	0.000000	0.001508	0.001719	28.080521	0.102727	0.001980	51.882820	-93.953996	-163.845061	0.082163	0.905223	-0.248799	-0.250101	0.035494	51.882820	-0.249313	-802.290071	-4.424125E-5	NaN
1129.000000	1.000000	0.908554	7376099.287666	-56589.073032	1055.818826	-29738.527808	0.000000	0.000000	6.909117	0.068661	NaN	0.000000	0.001504	0.001721	28.080525	0.091464	0.001980	46.189768	-132.688129	16.140906	0.015725	0.907140	-0.246770	-0.248183	0.068661	46.189768	-0.247884	-762.455880	-9.005248E-5	NaN
1129.000000	1.000000	0.910565	7376099.297666	-56589.072174	1055.818860	-29738.527889	0.000000	0.000000	6.911127	0.046896	NaN	0.000000	0.001563	0.001698	28.080687	0.051741	0.002051	25.230659	104.489649	-165.758121	0.101056	0.909289	-0.244759	-0.246035	0.046896	25.230659	-0.246153	-716.727689	-6.543082E-5	NaN
1129.000000	1.000000	0.912528	7376099.307666	-56589.072000	1055.818156	-29738.527193	0.000000	0.000000	6.913087	-0.011531	NaN	0.000000	0.001563	0.001718	28.080866	0.017855	0.002046	8.728763	5.038523	14.657103	0.020288	0.911234	-0.242796	-0.244089	-0.011531	8.728763	-0.241805	-613.368628	1.879873E-5	NaN
1129.000000	1.000000	0.914544	7376099.317666	-56589.072000	1055.818125	-29738.527221	0.000000	0.000000	6.915105	0.022985	NaN	0.000000	0.001530	0.001709	28.080941	0.062402	0.002037	30.636499	-116.771760	-163.627709	-0.025453	0.913183	-0.240779	-0.242140	0.022985	30.636499	-0.241342	-603.256851	-3.810193E-5	NaN
1129.000000	1.000000	0.916570	7376099.327666	-56589.072140	1055.818702	-29738.528394	0.000000	0.000000	6.917132	0.045737	NaN	0.000000	0.001520	0.001705	28.081320	0.041189	0.001991	20.685071	33.791175	13.429572	0.021572	0.915190	-0.238753	-0.240133	0.045737	20.685071	-0.240412	-583.422456	-7.839348E-5	NaN
1129.000000	1.000000	0.918537	7376099.337666	-56589.072719	1055.818313	-29738.527384	0.000000	0.000000	6.919102	0.133409	NaN	0.000000	0.001542	0.001711	28.082045	0.104509	0.001960	53.325797	65.440608	-169.977043	0.107510	0.917236	-0.236787	-0.238087	0.133409	53.325797	-0.238663	-547.841144	-0.000244	NaN
1129.000000	1.000000	0.920559	7376099.347666	-56589.072174	1055.818704	-29738.527001	0.000000	0.000000	6.921122	0.064351	NaN	0.000000	0.001552	0.001730	28.081962	0.086043	0.002086	41.245588	119.311692	9.357516	0.123686	0.919158	-0.234764	-0.236165	0.064351	41.245588	-0.235935	-496.497619	-0.000130	NaN
1129.000000	1.000000	0.922522	7376099.357666	-56589.072140	1055.818280	-29738.527110	0.000000	0.000000	6.923083	0.006605	NaN	0.000000	0.001552	0.001714	28.081898	0.114850	0.002032	56.518798	115.823159	-168.134101	0.024829	0.921260	-0.232801	-0.234063	0.006605	56.518798	-0.232889	-444.691089	-1.485220E-5	NaN
1129.000000	1.000000	0.924558	7376099.367666	-56589.072719	1055.818826	-29738.527807	0.000000	0.000000	6.925118	-0.015006	NaN	0.000000	0.001531	0.001703	28.081743	0.088018	0.002112	41.668048	-143.063460	12.071308	-0.053894	0.923151	-0.230765	-0.232172	-0.015006	41.668048	-0.230495	-407.689238	3.680727E-5	NaN
1129.000000	1.000000	0.926550	7376099.377666	-56589.072174	1055.819000	-29738.527875	0.000000	0.000000	6.927110	-0.014198	NaN	0.000000	0.001516	0.001703	28.081777	0.049686	0.002096	23.710062	-173.653257	-165.313651	0.046387	0.925262	-0.228773	-0.230062	-0.014198	23.710062	-0.228324	-376.724206	3.768828E-5	NaN
1129.000000	1.000000	0.928568	7376099.387666	-56589.072140	1055.819000	-29738.527174	0.000000	0.000000	6.929126	-0.036295	NaN	0.000000	0.001549	0.001703	28.081822	0.086675	0.002034	42.608783	68.309596	13.993534	-0.085245	0.927193	-0.226756	-0.228130	-0.036295	42.608783	-0.226117	-347.584297	0.000104	NaN
1129.000000	1.000000	0.930552	7376099.397666	-56589.072844	1055.819000	-29738.527000	0.000000	0.000000	6.931113	0.026044	NaN	0.000000	0.001525	0.001707	28.082102	0.112860	0.002017	55.967935	60.736888	-166.822493	0.008137	0.929290	-0.224771	-0.226033	0.026044	55.967935	-0.225120	-335.152051	-7.770685E-5	NaN
1129.000000	1.000000	0.932536	7376099.407666	-56589.072890	1055.819000	-29738.527124	0.000000	0.000000	6.933098	0.045515	NaN	0.000000	0.001513	0.001736	28.082289	0.189064	0.001944	97.240214	89.858806	17.060527	0.022633	0.931188	-0.222788	-0.224135	0.045515	97.240214	-0.223139	-311.699563	-0.000146	NaN
1129.000000	1.000000	0.934535	7376099.417666	-56589.072193	1055.819000	-29738.527826	0.000000	0.000000	6.935099	0.109231	NaN	0.000000	0.001544	0.001711	28.082341	0.089881	0.001978	45.440650	167.933755	-164.456881	0.090622	0.933227	-0.220789	-0.222096	0.109231	45.440650	-0.222591	-305.508197	-0.000358	NaN
1129.000000	1.000000	0.936552	7376099.427666	-56589.072001	1055.818860	-29738.527890	0.000000	0.000000	6.937114	0.044768	NaN	0.000000	0.001585	0.001708	28.082172	0.122658	0.001914	64.090609	162.632619	13.141561	0.129113	0.935157	-0.218771	-0.220166	0.044768	64.090609	-0.219295	-270.646945	-0.000165	NaN
1129.000000	1.000000	0.938585	7376099.437666	-56589.072156	1055.818156	-29738.527303	0.000000	0.000000	6.939146	0.016464	NaN	0.000000	0.001521	0.001708	28.082054	0.054190	0.001956	27.699798	-117.213055	-166.815790	0.000919	0.937288	-0.216738	-0.218035	0.016464	27.699798	-0.217184	-250.376433	-6.575506E-5	NaN
1129.000000	1.000000	0.940549	7376099.447666	-56589.072860	1055.818140	-29738.527698	0.000000	0.000000	6.941111	0.066229	NaN	0.000000	0.001524	0.001703	28.081903	0.093464	0.001945	48.058471	-145.088243	14.308164	0.046578	0.939231	-0.214775	-0.216092	0.066229	48.058471	-0.215808	-237.963253	-0.000278	NaN
1129.000000	1.000000	0.942562	7376099.457666	-56589.072688	1055.818983	-29738.527302	0.000000	0.000000	6.943124	0.062679	NaN	0.000000	0.001499	0.001697	28.081962	0.070356	0.001834	38.352145	-168.712360	-165.526314	0.064117	0.941238	-0.212762	-0.214085	0.062679	38.352145	-0.213988	-222.442605	-0.000282	NaN
1129.000000	1.000000	0.944591	7376099.467666	-56589.071435	1055.819704	-29738.527588	0.000000	0.000000	6.945152	0.034148	NaN	0.000000	0.001498	0.001702	28.082167	0.132686	0.001879	70.629176	-78.085884	16.121360	0.005379	0.943210	-0.210732	-0.212113	0.034148	70.629176	-0.211095	-199.774385	-0.000171	NaN
1129.000000	1.000000	0.946568	7376099.477666	-56589.071721	1055.819156	-29738.526605	0.000000	0.000000	6.947129	0.022308	NaN	0.000000	0.001543	0.001718	28.082063	0.073338	0.001980	37.045788	-104.217464	-167.817081	0.050965	0.945286	-0.208755	-0.210037	0.022308	37.045788	-0.209207	-186.192507	-0.000120	NaN
1129.000000	1.000000	0.948561	7376099.487666	-56589.071435	1055.819000	-29738.527491	0.000000	0.000000	6.949122	0.034462	NaN	0.000000	0.001548	0.001715	28.081912	0.118019	0.002009	58.746711	-58.253547	12.470517	0.023530	0.947231	-0.206763	-0.208092	0.034462	58.746711	-0.207203	-172.754125	-0.000199	NaN
1129.000000	1.000000	0.950547	7376099.497666	-56589.072688	1055.819000	-29738.527297	0.000000	0.000000	6.951107	-0.012212	NaN	0.000000	0.001527	0.001709	28.081816	0.047109	0.001900	24.794461	-75.549550	-164.339944	0.003521	0.949252	-0.204776	-0.206071	-0.012212	24.794461	-0.204407	-155.552515	7.850559E-5	NaN
1129.000000	1.000000	0.952572	7376099.507666	-56589.073000	1055.818860	-29738.527702	0.000000	0.000000	6.953133	0.043512	NaN	0.000000	0.001518	0.001693	28.081755	0.030259	0.001960	15.439570	131.643480	12.755277	-0.007826	0.951193	-0.202752	-0.204130	0.043512	15.439570	-0.204865	-158.257610	-0.000275	NaN
1129.000000	1.000000	0.954555	7376099.517666	-56589.073000	1055.818156	-29738.527298	0.000000	0.000000	6.955115	-0.008222	NaN	0.000000	0.001496	0.001685	28.082088	0.097893	0.001957	50.014591	76.981526	-165.833411	0.069522	0.953211	-0.200768	-0.202112	-0.008222	50.014591	-0.200645	-134.987389	6.091287E-5	NaN
1129.000000	1.000000	0.956567	7376099.527666	-56589.072844	1055.818140	-29738.527826	0.000000	0.000000	6.957124	-0.068921	NaN	0.000000	0.001507	0.001711	28.081902	0.028186	0.001955	14.419799	-143.266807	15.234674	-0.078673	0.955239	-0.198756	-0.200085	-0.068921	14.419799	-0.195172	-109.658912	0.000629	NaN
1129.000000	1.000000	0.958560	7376099.537666	-56589.072140	1055.818844	-29738.527890	0.000000	0.000000	6.959121	0.007186	NaN	0.000000	0.001514	0.001722	28.081807	0.079346	0.002023	39.213493	-63.288827	-164.899000	-0.043433	0.957229	-0.196763	-0.198094	0.007186	39.213493	-0.196900	-117.120832	-6.135264E-5	NaN
1129.000000	1.000000	0.960591	7376099.547666	-56589.071844	1055.818860	-29738.527303	0.000000	0.000000	6.961152	0.015846	NaN	0.000000	0.001502	0.001708	28.082000	0.016927	0.002020	8.381153	31.812135	16.312362	0.050035	0.959249	-0.194732	-0.196074	0.015846	8.381153	-0.196150	-113.824405	-0.000139	NaN
1129.000000	1.000000	0.962558	7376099.557666	-56589.071296	1055.818156	-29738.527918	0.000000	0.000000	6.963117	-0.006206	NaN	0.000000	0.001500	0.001744	28.081948	0.035957	0.001931	18.624148	-59.178688	-168.547165	0.009044	0.961281	-0.192766	-0.194043	-0.006206	18.624148	-0.192516	-99.075395	6.263562E-5	NaN
1129.000000	1.000000	0.964562	7376099.567666	-56589.071860	1055.818125	-29738.528697	0.000000	0.000000	6.965122	0.013223	NaN	0.000000	0.001489	0.001735	28.081887	0.086533	0.001906	45.393545	-12.303654	16.061931	0.010836	0.963188	-0.190762	-0.192135	0.013223	45.393545	-0.190980	-93.408978	-0.000142	NaN
1129.000000	1.000000	0.966569	7376099.577666	-56589.072110	1055.818826	-29738.528192	0.000000	0.000000	6.967130	0.015076	NaN	0.000000	0.001489	0.001725	28.081860	0.088008	0.001996	44.095504	-81.454979	-165.271153	0.013620	0.965278	-0.188754	-0.190045	0.015076	44.095504	-0.189010	-86.593082	-0.000174	NaN
1129.000000	1.000000	0.968584	7376099.587666	-56589.072668	1055.818751	-29738.527876	0.000000	0.000000	6.969144	-0.021398	NaN	0.000000	0.001502	0.001719	28.081905	0.032708	0.002030	16.116182	19.821345	15.410427	-0.019744	0.967216	-0.186739	-0.188107	-0.021398	16.116182	-0.185743	-76.321928	0.000280	NaN
1129.000000	1.000000	0.970574	7376099.597667	-56589.072156	1055.817487	-29738.527298	0.000000	0.000000	6.971134	0.010576	NaN	0.000000	0.001469	0.001719	28.082044	0.045716	0.002010	22.741193	117.505615	-166.328010	0.009934	0.969270	-0.184750	-0.186054	0.010576	22.741193	-0.185099	-74.437691	-0.000142	NaN
1129.000000	1.000000	0.972560	7376099.607666	-56589.071861	1055.817844	-29738.527826	0.000000	0.000000	6.973122	0.037321	NaN	0.000000	0.001490	0.001740	28.082316	0.016505	0.002114	7.808070	-151.762334	12.431426	0.019100	0.971258	-0.182763	-0.184066	0.037321	7.808070	-0.186348	-78.130982	-0.000478	NaN
1129.000000	1.000000	0.974568	7376099.617666	-56589.071281	1055.818000	-29738.528000	0.000000	0.000000	6.975131	0.091822	NaN	0.000000	0.001476	0.001747	28.082457	0.063387	0.002110	30.045473	-36.691324	-167.347779	0.061282	0.973242	-0.180756	-0.182081	0.091822	30.045473	-0.183048	-68.733854	-0.001336	NaN
1129.000000	1.000000	0.976554	7376099.627666	-56589.071827	1055.818000	-29738.527876	0.000000	0.000000	6.977116	0.034413	NaN	0.000000	0.001462	0.001775	28.082111	0.045508	0.002004	22.710791	-51.610576	13.612760	0.087771	0.975200	-0.178769	-0.180123	0.034413	22.710791	-0.179906	-60.794274	-0.000566	NaN
1129.000000	1.000000	0.978576	7376099.637666	-56589.072156	1055.818000	-29738.527174	0.000000	0.000000	6.979136	0.002114	NaN	0.000000	0.001452	0.001758	28.082052	0.048383	0.002045	23.663026	131.669197	-164.856579	0.027789	0.977265	-0.176747	-0.178058	0.002114	23.663026	-0.176814	-53.839065	-3.926342E-5	NaN
1129.000000	1.000000	0.980577	7376099.647666	-56589.072704	1055.818140	-29738.527125	0.000000	0.000000	6.981139	0.034222	NaN	0.000000	0.001485	0.001722	28.081956	0.070767	0.002007	35.255279	159.940237	13.325281	-0.019773	0.979221	-0.174746	-0.176103	0.034222	35.255279	-0.175474	-51.065336	-0.000670	NaN
1129.000000	1.000000	0.982578	7376099.657666	-56589.072264	1055.818844	-29738.527826	0.000000	0.000000	6.983138	0.006952	NaN	0.000000	0.001495	0.001707	28.081961	0.117767	0.002136	55.140312	-89.199255	-166.859079	0.083865	0.981242	-0.172745	-0.174081	0.006952	55.140312	-0.172840	-46.002308	-0.000151	NaN
1129.000000	1.000000	0.984585	7376099.667666	-56589.072670	1055.819000	-29738.528000	0.000000	0.000000	6.985143	-0.035531	NaN	0.000000	0.001482	0.001716	28.081940	0.105176	0.002070	50.800408	-17.704417	10.757671	-0.034126	0.983230	-0.170739	-0.172093	-0.035531	50.800408	-0.170214	-41.431721	0.000858	NaN
1129.000000	1.000000	0.986581	7376099.677666	-56589.072296	1055.819000	-29738.528110	0.000000	0.000000	6.987142	0.005569	NaN	0.000000	0.001484	0.001708	28.082097	0.061298	0.002048	29.937193	38.162767	-168.608150	-0.020425	0.985252	-0.168742	-0.170072	0.005569	29.937193	-0.168882	-39.279599	-0.000142	NaN
1129.000000	1.000000	0.988565	7376099.687666	-56589.072736	1055.819000	-29738.528683	0.000000	0.000000	6.989125	-0.002311	NaN	0.000000	0.001482	0.001718	28.082138	0.083341	0.002022	41.211153	-156.561753	13.989879	0.002211	0.987228	-0.166759	-0.168095	-0.002311	41.211153	-0.166717	-36.007293	6.419089E-5	NaN
1129.000000	1.000000	0.990615	7376099.697666	-56589.072174	1055.819000	-29738.528173	0.000000	0.000000	6.991176	0.028365	NaN	0.000000	0.001501	0.001711	28.082025	0.156498	0.002046	76.504886	-140.340827	-165.667397	0.032659	0.989266	-0.164709	-0.166058	0.028365	76.504886	-0.164987	-33.579225	-0.000845	NaN
