																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
879.000000	1.000000	0.715294	7373650.947666	-44089.072944	1055.818050	-29776.784952	0.000000	0.000000	6.715008	0.032965	NaN	0.000000	0.001556	0.001691	28.080971	0.013217	0.001975	6.693230	-13.644751	-168.260097	-0.035672	0.714002	-0.360258	-0.361551	0.032965	6.693230	-0.363952	-40638.044379	-8.111786E-7	NaN
879.000000	1.000000	0.717314	7373650.957666	-44089.072358	1055.818673	-29776.784367	0.000000	0.000000	6.717029	0.078282	NaN	0.000000	0.001558	0.001673	28.081230	0.024272	0.001861	13.041999	-2.875387	12.051433	0.053487	0.715891	-0.358239	-0.359662	0.078282	13.041999	-0.362741	-39034.109008	-2.005483E-6	NaN
879.000000	1.000000	0.719331	7373650.967666	-44089.072700	1055.819045	-29776.784651	0.000000	0.000000	6.719048	0.103785	NaN	0.000000	0.001546	0.001684	28.081158	0.008277	0.002052	4.033540	78.902764	-164.868524	0.060608	0.718028	-0.356222	-0.357525	0.103785	4.033540	-0.375520	-59640.767749	-1.740163E-6	NaN
879.000000	1.000000	0.721357	7373650.977666	-44089.072998	1055.819626	-29776.784955	0.000000	0.000000	6.721072	0.057701	NaN	0.000000	0.001562	0.001663	28.081022	0.139604	0.002052	68.048997	152.221303	14.606180	0.108906	0.719951	-0.354196	-0.355602	0.057701	68.048997	-0.354832	-29995.522703	-1.923665E-6	NaN
879.000000	1.000000	0.723301	7373650.987666	-44089.072952	1055.819212	-29776.784400	0.000000	0.000000	6.723015	0.052346	NaN	0.000000	0.001564	0.001655	28.080829	0.097214	0.002050	47.417639	-148.773270	-168.920761	0.072280	0.722085	-0.352252	-0.353468	0.052346	47.417639	-0.353080	-28292.826465	-1.850163E-6	NaN
879.000000	1.000000	0.725272	7373650.997666	-44089.072327	1055.817718	-29776.784677	0.000000	0.000000	6.724984	0.008871	NaN	0.000000	0.001599	0.001671	28.080631	0.026324	0.001946	13.524187	-82.674865	15.037869	0.054913	0.723897	-0.350281	-0.351656	0.008871	13.524187	-0.350773	-26195.203294	-3.386367E-7	NaN
879.000000	1.000000	0.727311	7373651.007666	-44089.072003	1055.818345	-29776.784997	0.000000	0.000000	6.727025	0.027714	NaN	0.000000	0.001609	0.001692	28.080968	0.020631	0.001914	10.776484	151.554623	-165.747022	0.015937	0.725985	-0.348242	-0.349568	0.027714	10.776484	-0.350171	-25673.111164	-1.079493E-6	NaN
879.000000	1.000000	0.729323	7373651.017666	-44089.072048	1055.818353	-29776.785000	0.000000	0.000000	6.729038	0.052978	NaN	0.000000	0.001594	0.001708	28.081094	0.015901	0.001982	8.024037	80.387022	11.267400	-0.015631	0.727944	-0.346230	-0.347609	0.052978	8.024037	-0.351181	-26554.949166	-1.995032E-6	NaN
879.000000	1.000000	0.731336	7373651.027666	-44089.072673	1055.818645	-29776.785000	0.000000	0.000000	6.731049	-0.002962	NaN	0.000000	0.001591	0.001711	28.081400	0.022648	0.001823	12.426452	-1.121389	-168.291156	0.102710	0.730049	-0.344216	-0.345504	-0.002962	12.426452	-0.344038	-20910.130103	1.416479E-7	NaN
879.000000	1.000000	0.733314	7373651.037666	-44089.072941	1055.818300	-29776.785041	0.000000	0.000000	6.733026	-0.017830	NaN	0.000000	0.001575	0.001730	28.081212	0.107449	0.001951	55.085336	136.777908	10.595439	-0.051919	0.731963	-0.342238	-0.343590	-0.017830	55.085336	-0.341996	-19526.790596	9.131222E-7	NaN
879.000000	1.000000	0.735339	7373651.047666	-44089.072350	1055.818058	-29776.785553	0.000000	0.000000	6.735053	0.038381	NaN	0.000000	0.001601	0.001743	28.080986	0.066777	0.001962	34.034068	-162.582759	-164.766243	0.046225	0.734009	-0.340214	-0.341544	0.038381	34.034068	-0.341060	-18923.451816	-2.028244E-6	NaN
879.000000	1.000000	0.737285	7373651.057666	-44089.072676	1055.818642	-29776.784690	0.000000	0.000000	6.736999	0.039057	NaN	0.000000	0.001595	0.001728	28.081207	0.082186	0.002103	39.080370	-86.393901	14.266658	0.051996	0.735951	-0.338268	-0.339602	0.039057	39.080370	-0.339017	-17669.482523	-2.210435E-6	NaN
879.000000	1.000000	0.739335	7373651.067666	-44089.072997	1055.818300	-29776.784710	0.000000	0.000000	6.739048	0.018512	NaN	0.000000	0.001596	0.001718	28.081152	0.049482	0.002059	24.026969	-143.878372	-166.302829	0.026158	0.737989	-0.336218	-0.337563	0.018512	24.026969	-0.336796	-16399.004452	-1.128851E-6	NaN
879.000000	1.000000	0.741322	7373651.077666	-44089.072959	1055.818058	-29776.785646	0.000000	0.000000	6.741036	0.051401	NaN	0.000000	0.001608	0.001707	28.081083	0.052671	0.001958	26.902977	-80.996547	14.563027	0.027231	0.739995	-0.334231	-0.335558	0.051401	26.902977	-0.335664	-15786.587975	-3.255962E-6	NaN
879.000000	1.000000	0.743349	7373651.087666	-44089.072408	1055.818698	-29776.785324	0.000000	0.000000	6.743063	0.044709	NaN	0.000000	0.001581	0.001712	28.081024	0.031987	0.001969	16.244796	-94.123547	-164.634672	0.062583	0.742003	-0.332204	-0.333550	0.044709	16.244796	-0.334268	-15062.334466	-2.968242E-6	NaN
879.000000	1.000000	0.745336	7373651.097666	-44089.072591	1055.818998	-29776.784955	0.000000	0.000000	6.745049	0.014417	NaN	0.000000	0.001569	0.001698	28.080982	0.030365	0.002068	14.680521	157.797747	16.119687	0.007626	0.743985	-0.330217	-0.331568	0.014417	14.680521	-0.330953	-13471.168335	-1.070208E-6	NaN
879.000000	1.000000	0.747314	7373651.107666	-44089.071657	1055.818952	-29776.784422	0.000000	0.000000	6.747028	0.032013	NaN	0.000000	0.001572	0.001686	28.081263	0.015877	0.002026	7.835857	-19.400845	-163.265351	0.028801	0.746032	-0.328239	-0.329521	0.032013	7.835857	-0.331303	-13630.821078	-2.348563E-6	NaN
879.000000	1.000000	0.749311	7373651.117666	-44089.071703	1055.818327	-29776.785350	0.000000	0.000000	6.749026	0.073949	NaN	0.000000	0.001573	0.001688	28.081052	0.042564	0.002056	20.697872	-47.964046	18.780722	0.019554	0.747949	-0.326242	-0.327604	0.073949	20.697872	-0.328922	-12579.318573	-5.878629E-6	NaN
879.000000	1.000000	0.751310	7373651.127666	-44089.071950	1055.818044	-29776.785938	0.000000	0.000000	6.751026	0.086538	NaN	0.000000	0.001593	0.001689	28.081023	0.046005	0.001996	23.044482	10.430172	-166.319259	0.067049	0.750011	-0.324243	-0.325542	0.086538	23.044482	-0.327059	-11812.824470	-7.325736E-6	NaN
879.000000	1.000000	0.753358	7373651.137666	-44089.071262	1055.818592	-29776.785302	0.000000	0.000000	6.753071	0.009080	NaN	0.000000	0.001584	0.001711	28.081136	0.040010	0.002028	19.725050	136.989124	13.713070	0.101463	0.751949	-0.322195	-0.323604	0.009080	19.725050	-0.322540	-10139.018628	-8.955975E-7	NaN
879.000000	1.000000	0.755318	7373651.147666	-44089.070377	1055.818338	-29776.784947	0.000000	0.000000	6.755031	0.015567	NaN	0.000000	0.001599	0.001722	28.081132	0.034292	0.001922	17.845645	-151.637864	-164.781241	-0.034365	0.754059	-0.320235	-0.321494	0.015567	17.845645	-0.320889	-9587.759288	-1.623646E-6	NaN
879.000000	1.000000	0.757332	7373651.157666	-44089.071396	1055.818650	-29776.784413	0.000000	0.000000	6.757047	0.053675	NaN	0.000000	0.001605	0.001689	28.081275	0.023882	0.001998	11.953275	-106.391832	15.289069	0.019409	0.755975	-0.318220	-0.319578	0.053675	11.953275	-0.321588	-9817.592631	-5.467254E-6	NaN
879.000000	1.000000	0.759316	7373651.167666	-44089.072619	1055.818996	-29776.785398	0.000000	0.000000	6.759032	0.083733	NaN	0.000000	0.001616	0.001672	28.081378	0.029982	0.001899	15.787286	-22.281316	-166.171213	0.115704	0.758013	-0.316237	-0.317540	0.083733	15.787286	-0.320215	-9371.214917	-8.935080E-6	NaN
879.000000	1.000000	0.761340	7373651.177666	-44089.072324	1055.819000	-29776.785955	0.000000	0.000000	6.761054	0.038321	NaN	0.000000	0.001595	0.001679	28.081168	0.054160	0.001973	27.451931	-113.151419	12.293663	0.068885	0.759947	-0.314213	-0.315606	0.038321	27.451931	-0.315260	-7920.954810	-4.837946E-6	NaN
879.000000	1.000000	0.763327	7373651.187666	-44089.072003	1055.819000	-29776.785352	0.000000	0.000000	6.763044	0.104896	NaN	0.000000	0.001589	0.001700	28.081002	0.042424	0.002117	20.039173	118.720339	-164.107930	0.018298	0.762031	-0.312226	-0.313522	0.104896	20.039173	-0.316152	-8164.743735	-1.284745E-5	NaN
879.000000	1.000000	0.765342	7373651.197666	-44089.072000	1055.819000	-29776.785004	0.000000	0.000000	6.765058	0.084420	NaN	0.000000	0.001598	0.001689	28.080864	0.083110	0.002002	41.514362	129.813380	17.206071	0.139536	0.763932	-0.310211	-0.311621	0.084420	41.514362	-0.311736	-7026.493355	-1.201457E-5	NaN
879.000000	1.000000	0.767321	7373651.207666	-44089.072000	1055.818952	-29776.785000	0.000000	0.000000	6.767035	0.031036	NaN	0.000000	0.001598	0.001706	28.080942	0.072315	0.002132	33.915684	37.903191	-164.681976	0.050222	0.766042	-0.308232	-0.309511	0.031036	33.915684	-0.308918	-6383.254395	-4.862138E-6	NaN
879.000000	1.000000	0.769346	7373651.217666	-44089.072000	1055.818422	-29776.785000	0.000000	0.000000	6.769058	-0.008462	NaN	0.000000	0.001625	0.001695	28.081091	0.052031	0.002045	25.447079	77.143077	11.230762	0.001869	0.767960	-0.306207	-0.307593	-0.008462	25.447079	-0.305957	-5769.774528	1.466640E-6	NaN
879.000000	1.000000	0.771357	7373651.227666	-44089.072000	1055.819254	-29776.785000	0.000000	0.000000	6.771070	0.028104	NaN	0.000000	0.001635	0.001693	28.081160	0.042002	0.002013	20.865719	80.604641	-165.016840	0.046581	0.770042	-0.304196	-0.305511	0.028104	20.865719	-0.305206	-5623.660676	-4.997448E-6	NaN
879.000000	1.000000	0.773303	7373651.237666	-44089.072056	1055.818647	-29776.785000	0.000000	0.000000	6.773018	0.056203	NaN	0.000000	0.001621	0.001700	28.081173	0.072177	0.002076	34.768717	84.193816	13.419598	0.020148	0.771941	-0.302250	-0.303612	0.056203	34.768717	-0.303462	-5298.111666	-1.060803E-5	NaN
879.000000	1.000000	0.775318	7373651.247666	-44089.072698	1055.818054	-29776.785000	0.000000	0.000000	6.775033	0.050765	NaN	0.000000	0.001617	0.001719	28.081003	0.018588	0.001908	9.739686	-90.550431	-167.042860	0.067889	0.774031	-0.300235	-0.301522	0.050765	9.739686	-0.304144	-5423.059749	-9.361003E-6	NaN
879.000000	1.000000	0.777348	7373651.257666	-44089.072998	1055.818673	-29776.785000	0.000000	0.000000	6.777061	0.018871	NaN	0.000000	0.001626	0.001697	28.081120	0.091017	0.001924	47.300338	76.157824	14.721971	0.057817	0.775954	-0.298205	-0.299599	0.018871	47.300338	-0.298504	-4470.501211	-4.221123E-6	NaN
879.000000	1.000000	0.779362	7373651.267666	-44089.072952	1055.818997	-29776.785000	0.000000	0.000000	6.779075	-0.008195	NaN	0.000000	0.001636	0.001673	28.081048	0.122442	0.001935	63.286461	170.149753	-167.539555	0.021119	0.778041	-0.296190	-0.297511	-0.008195	63.286461	-0.296093	-4115.364765	1.991327E-6	NaN
879.000000	1.000000	0.781325	7373651.277666	-44089.072327	1055.819000	-29776.785000	0.000000	0.000000	6.781037	-0.028225	NaN	0.000000	0.001634	0.001672	28.081112	0.050181	0.001998	25.117562	125.620210	12.216296	-0.002660	0.780005	-0.294227	-0.295548	-0.028225	25.117562	-0.293385	-3749.321409	7.528073E-6	NaN
879.000000	1.000000	0.783345	7373651.287666	-44089.072059	1055.819000	-29776.785000	0.000000	0.000000	6.783056	-0.040950	NaN	0.000000	0.001618	0.001655	28.081831	0.056147	0.001895	29.636118	21.363452	-169.271066	-0.012077	0.782038	-0.292208	-0.293514	-0.040950	29.636118	-0.291171	-3474.131476	1.178725E-5	NaN
879.000000	1.000000	0.785344	7373651.297666	-44089.072698	1055.819000	-29776.785000	0.000000	0.000000	6.785059	0.055410	NaN	0.000000	0.001653	0.001664	28.082447	0.028830	0.001959	14.713102	173.264807	15.591018	-0.037446	0.784025	-0.290209	-0.291527	0.055410	14.713102	-0.293033	-3704.263806	-1.495853E-5	NaN
879.000000	1.000000	0.787355	7373651.307666	-44089.072942	1055.818952	-29776.785000	0.000000	0.000000	6.787070	0.057690	NaN	0.000000	0.001608	0.001679	28.082618	0.141269	0.002024	69.798566	143.782662	-165.484196	0.108284	0.786007	-0.288198	-0.289546	0.057690	69.798566	-0.288818	-3203.175722	-1.801028E-5	NaN
879.000000	1.000000	0.789320	7373651.317666	-44089.072431	1055.818382	-29776.785000	0.000000	0.000000	6.789037	0.124740	NaN	0.000000	0.001608	0.001687	28.082380	0.121820	0.002035	59.848372	156.547202	11.685648	0.025141	0.788007	-0.286233	-0.287546	0.124740	59.848372	-0.287796	-3092.182348	-4.034029E-5	NaN
879.000000	1.000000	0.791360	7373651.327666	-44089.073351	1055.818757	-29776.784959	0.000000	0.000000	6.791074	0.043775	NaN	0.000000	0.001619	0.001715	28.082260	0.071819	0.002035	35.293859	65.340527	-165.957477	0.147309	0.789975	-0.284193	-0.285577	0.043775	35.293859	-0.285123	-2819.119490	-1.552789E-5	NaN
879.000000	1.000000	0.793358	7373651.337666	-44089.072724	1055.819584	-29776.784408	0.000000	0.000000	6.793070	0.008705	NaN	0.000000	0.001599	0.001703	28.082312	0.054376	0.002002	27.165198	25.745751	16.284976	-0.029186	0.792011	-0.282195	-0.283542	0.008705	27.165198	-0.282436	-2568.519641	-3.389090E-6	NaN
879.000000	1.000000	0.795325	7373651.347666	-44089.072695	1055.818649	-29776.784702	0.000000	0.000000	6.795039	0.031530	NaN	0.000000	0.001658	0.001677	28.082476	0.127393	0.001934	65.878967	-89.418795	-164.177246	-0.005241	0.794077	-0.280228	-0.281476	0.031530	65.878967	-0.280586	-2408.886785	-1.308890E-5	NaN
879.000000	1.000000	0.797341	7373651.357667	-44089.072365	1055.818734	-29776.784998	0.000000	0.000000	6.797053	-0.012916	NaN	0.000000	0.001674	0.001679	28.082532	0.046797	0.001946	24.053068	167.693395	15.037778	0.057145	0.795928	-0.278212	-0.279624	-0.012916	24.053068	-0.277809	-2187.227648	5.905140E-6	NaN
879.000000	1.000000	0.799344	7373651.367666	-44089.072669	1055.819630	-29776.785048	0.000000	0.000000	6.799060	0.085720	NaN	0.000000	0.001698	0.001678	28.082132	0.066825	0.001907	35.040287	-177.036599	-168.673204	-0.025296	0.798029	-0.276209	-0.277523	0.085720	35.040287	-0.278044	-2205.129966	-3.887277E-5	NaN
879.000000	1.000000	0.801373	7373651.377666	-44089.072300	1055.819276	-29776.785673	0.000000	0.000000	6.801086	0.034296	NaN	0.000000	0.001657	0.001688	28.082551	0.045155	0.001917	23.552913	-145.148082	10.593025	0.120896	0.800002	-0.274180	-0.275551	0.034296	23.552913	-0.275272	-2002.281805	-1.712851E-5	NaN
879.000000	1.000000	0.803338	7373651.387666	-44089.072002	1055.819002	-29776.785949	0.000000	0.000000	6.803052	0.028167	NaN	0.000000	0.001641	0.001699	28.082393	0.081564	0.001853	44.026794	178.173661	-166.968500	0.028337	0.802053	-0.272215	-0.273500	0.028167	44.026794	-0.272695	-1830.052007	-1.539118E-5	NaN
879.000000	1.000000	0.805345	7373651.397666	-44089.072056	1055.818936	-29776.785327	0.000000	0.000000	6.805060	0.065156	NaN	0.000000	0.001633	0.001711	28.082419	0.064480	0.001984	32.494920	-69.501603	12.618651	0.072014	0.803971	-0.270208	-0.271582	0.065156	32.494920	-0.271712	-1768.249710	-3.684793E-5	NaN
879.000000	1.000000	0.807342	7373651.407666	-44089.072633	1055.818278	-29776.785051	0.000000	0.000000	6.807057	0.063431	NaN	0.000000	0.001645	0.001724	28.082995	0.086223	0.002039	42.296436	-45.785017	-167.415952	0.047594	0.806067	-0.268211	-0.269486	0.063431	42.296436	-0.269335	-1627.194610	-3.898159E-5	NaN
879.000000	1.000000	0.809324	7373651.417666	-44089.072276	1055.818002	-29776.785673	0.000000	0.000000	6.809036	0.004731	NaN	0.000000	0.001625	0.001726	28.083601	0.049137	0.001936	25.384677	75.849544	15.251248	0.044089	0.807987	-0.266229	-0.267566	0.004731	25.384677	-0.266369	-1466.455274	-3.226260E-6	NaN
879.000000	1.000000	0.811384	7373651.427666	-44089.072002	1055.818056	-29776.785949	0.000000	0.000000	6.811097	0.012763	NaN	0.000000	0.001651	0.001707	28.082584	0.032764	0.002022	16.202299	135.822554	-162.526463	-0.004922	0.810022	-0.264169	-0.265530	0.012763	16.202299	-0.264759	-1385.846138	-9.209210E-6	NaN
879.000000	1.000000	0.813353	7373651.437666	-44089.072000	1055.818698	-29776.785382	0.000000	0.000000	6.813068	0.052705	NaN	0.000000	0.001660	0.001690	28.082910	0.076633	0.001899	40.362418	-87.380539	12.507649	0.017639	0.812008	-0.262200	-0.263545	0.052705	40.362418	-0.263179	-1310.927265	-4.020405E-5	NaN
879.000000	1.000000	0.815366	7373651.447666	-44089.072064	1055.818942	-29776.785653	0.000000	0.000000	6.815078	-0.025262	NaN	0.000000	0.001652	0.001664	28.082275	0.070433	0.001934	36.413961	-125.501961	-167.359022	0.020258	0.814061	-0.260187	-0.261492	-0.025262	36.413961	-0.259666	-1158.249975	2.181044E-5	NaN
879.000000	1.000000	0.817327	7373651.457666	-44089.072593	1055.818302	-29776.785324	0.000000	0.000000	6.817037	-0.054697	NaN	0.000000	0.001676	0.001650	28.082399	0.122555	0.001980	61.904290	-163.084703	15.072806	-0.064351	0.815998	-0.258226	-0.259555	-0.054697	61.904290	-0.257563	-1075.307961	5.086645E-5	NaN
879.000000	1.000000	0.819364	7373651.467666	-44089.071629	1055.818058	-29776.785003	0.000000	0.000000	6.819078	0.055315	NaN	0.000000	0.001658	0.001668	28.082330	0.066316	0.002033	32.612941	124.360319	-166.338682	-0.016582	0.818011	-0.256189	-0.257542	0.055315	32.612941	-0.257461	-1071.426319	-5.162712E-5	NaN
879.000000	1.000000	0.821358	7373651.477666	-44089.071823	1055.818754	-29776.784952	0.000000	0.000000	6.821072	0.044067	NaN	0.000000	0.001661	0.001686	28.082303	0.114719	0.002043	56.164817	157.948593	15.382411	0.065206	0.819973	-0.254195	-0.255580	0.044067	56.164817	-0.254783	-974.490971	-4.522029E-5	NaN
879.000000	1.000000	0.823348	7373651.487666	-44089.072669	1055.819640	-29776.784374	0.000000	0.000000	6.823060	0.005144	NaN	0.000000	0.001631	0.001686	28.082300	0.101914	0.002000	50.960539	176.492354	-169.375086	-0.027518	0.822091	-0.252205	-0.253462	0.005144	50.960539	-0.252281	-891.673478	-5.768621E-6	NaN
879.000000	1.000000	0.825357	7373651.497666	-44089.072254	1055.819300	-29776.784629	0.000000	0.000000	6.825071	0.041838	NaN	0.000000	0.001661	0.001691	28.082433	0.110648	0.001982	55.813912	-140.985921	14.457198	0.046970	0.824026	-0.250196	-0.251527	0.041838	55.813912	-0.250758	-844.663534	-4.953171E-5	NaN
879.000000	1.000000	0.827351	7373651.507666	-44089.072001	1055.818947	-29776.784419	0.000000	0.000000	6.827065	0.018994	NaN	0.000000	0.001665	0.001699	28.082670	0.033554	0.002020	16.613204	87.714343	-167.664751	-0.001833	0.826039	-0.248201	-0.249514	0.018994	16.613204	-0.249059	-795.069646	-2.388941E-5	NaN
879.000000	1.000000	0.829391	7373651.517666	-44089.072000	1055.818413	-29776.785302	0.000000	0.000000	6.829105	0.043417	NaN	0.000000	0.001661	0.001685	28.082332	0.019512	0.002059	9.477614	-83.941458	13.783400	0.059825	0.828005	-0.246162	-0.247548	0.043417	9.477614	-0.249598	-810.478578	-5.356910E-5	NaN
879.000000	1.000000	0.831352	7373651.527666	-44089.072048	1055.819269	-29776.785320	0.000000	0.000000	6.831064	-0.006815	NaN	0.000000	0.001694	0.001655	28.082212	0.146647	0.002032	72.156335	-67.636617	-166.004866	0.012937	0.830078	-0.244201	-0.245475	-0.006815	72.156335	-0.244130	-666.702269	1.022252E-5	NaN
879.000000	1.000000	0.833343	7373651.537666	-44089.072544	1055.818552	-29776.785003	0.000000	0.000000	6.833058	0.069471	NaN	0.000000	0.001692	0.001662	28.082135	0.141275	0.002072	68.176615	-65.026579	12.990690	0.039044	0.831956	-0.242210	-0.243597	0.069471	68.176615	-0.242974	-639.645075	-0.000109	NaN
879.000000	1.000000	0.835362	7373651.547666	-44089.071618	1055.818004	-29776.785000	0.000000	0.000000	6.835075	0.031886	NaN	0.000000	0.001671	0.001674	28.082082	0.103960	0.001951	53.287619	4.065149	-165.501955	0.092160	0.834032	-0.240191	-0.241521	0.031886	53.287619	-0.240640	-588.226781	-5.420742E-5	NaN
879.000000	1.000000	0.837361	7373651.557666	-44089.071790	1055.818056	-29776.785048	0.000000	0.000000	6.837074	-2.071146E-5	NaN	0.000000	0.001646	0.001680	28.082120	0.057086	0.001935	29.496842	-113.188892	13.728560	-0.022221	0.836021	-0.238192	-0.239532	-2.071146E-5	29.496842	-0.238191	-538.607607	3.845371E-8	NaN
879.000000	1.000000	0.839366	7373651.567666	-44089.072664	1055.818698	-29776.785673	0.000000	0.000000	6.839080	0.045796	NaN	0.000000	0.001630	0.001687	28.082350	0.063218	0.001848	34.207879	-142.179559	-166.579177	0.051246	0.838011	-0.236187	-0.237541	0.045796	34.207879	-0.237191	-519.530233	-8.814980E-5	NaN
879.000000	1.000000	0.841348	7373651.577666	-44089.072300	1055.818942	-29776.785949	0.000000	0.000000	6.841062	0.040784	NaN	0.000000	0.001653	0.001680	28.082416	0.039182	0.001984	19.748699	-8.487562	12.221179	0.016701	0.840013	-0.234205	-0.235540	0.040784	19.748699	-0.235754	-493.260553	-8.268161E-5	NaN
879.000000	1.000000	0.843398	7373651.587666	-44089.072067	1055.818358	-29776.785231	0.000000	0.000000	6.843112	0.026623	NaN	0.000000	0.001660	0.001689	28.082318	0.039649	0.001943	20.409956	133.963795	-165.769595	0.033555	0.842057	-0.232155	-0.233496	0.026623	20.409956	-0.233133	-448.644447	-5.934131E-5	NaN
879.000000	1.000000	0.845319	7373651.597666	-44089.072722	1055.818700	-29776.783697	0.000000	0.000000	6.845033	0.021691	NaN	0.000000	0.001630	0.001716	28.082461	0.106959	0.001933	55.330584	131.707253	13.820877	0.018278	0.844008	-0.230234	-0.231545	0.021691	55.330584	-0.230528	-408.174657	-5.314040E-5	NaN
879.000000	1.000000	0.847390	7373651.607666	-44089.073054	1055.818950	-29776.783702	0.000000	0.000000	6.847103	0.014290	NaN	0.000000	0.001634	0.001707	28.082432	0.061688	0.001962	31.440098	133.947955	-168.157055	0.020312	0.846014	-0.228163	-0.229539	0.014290	31.440098	-0.228504	-379.203690	-3.768408E-5	NaN
879.000000	1.000000	0.849367	7373651.617666	-44089.073633	1055.818382	-29776.784669	0.000000	0.000000	6.849083	0.070292	NaN	0.000000	0.001629	0.001691	28.082304	0.069711	0.001996	34.916835	136.782197	14.314636	0.035946	0.848085	-0.226186	-0.227468	0.070292	34.916835	-0.227695	-368.195548	-0.000191	NaN
879.000000	1.000000	0.851373	7373651.627666	-44089.073276	1055.818646	-29776.784949	0.000000	0.000000	6.851088	0.052679	NaN	0.000000	0.001624	0.001669	28.082240	0.196347	0.001993	98.517897	-175.175035	-168.159420	0.060483	0.850080	-0.224180	-0.225473	0.052679	98.517897	-0.224581	-328.605463	-0.000160	NaN
879.000000	1.000000	0.853364	7373651.637666	-44089.072927	1055.818300	-29776.784382	0.000000	0.000000	6.853077	-0.008910	NaN	0.000000	0.001634	0.001654	28.082399	0.101570	0.002047	49.616868	-159.943057	12.704032	0.056015	0.851999	-0.222188	-0.223554	-0.008910	49.616868	-0.222054	-299.540394	2.974450E-5	NaN
879.000000	1.000000	0.855389	7373651.647666	-44089.072200	1055.818002	-29776.784701	0.000000	0.000000	6.855102	0.022902	NaN	0.000000	0.001635	0.001665	28.082335	0.137193	0.002040	67.256505	162.864227	-167.365551	-0.012233	0.854031	-0.220164	-0.221521	0.022902	67.256505	-0.220419	-282.083695	-8.118948E-5	NaN
879.000000	1.000000	0.857374	7373651.657666	-44089.071368	1055.818000	-29776.784998	0.000000	0.000000	6.857089	0.060940	NaN	0.000000	0.001626	0.001664	28.082212	0.034860	0.002097	16.624418	-114.789998	13.294532	-0.005060	0.856070	-0.218179	-0.219483	0.060940	16.624418	-0.220928	-287.411037	-0.000212	NaN
879.000000	1.000000	0.859361	7373651.667666	-44089.071677	1055.818056	-29776.785000	0.000000	0.000000	6.859073	0.004792	NaN	0.000000	0.001627	0.001667	28.082289	0.042667	0.001913	22.307960	-75.713599	-168.265871	0.067608	0.858040	-0.216192	-0.217512	0.004792	22.307960	-0.216353	-242.806244	-1.973628E-5	NaN
879.000000	1.000000	0.861345	7373651.677666	-44089.071325	1055.818698	-29776.784952	0.000000	0.000000	6.861055	-0.062972	NaN	0.000000	0.001644	0.001660	28.082190	0.112786	0.001923	58.652866	-65.145558	9.718124	-0.007476	0.859981	-0.214208	-0.215571	-0.062972	58.652866	-0.213402	-217.666299	0.000289	NaN
879.000000	1.000000	0.863382	7373651.687666	-44089.071152	1055.818998	-29776.784374	0.000000	0.000000	6.863093	-0.035633	NaN	0.000000	0.001648	0.001682	28.082386	0.110991	0.002033	54.592033	-18.352377	-168.396487	-0.089228	0.862092	-0.212171	-0.213461	-0.035633	54.592033	-0.211682	-204.182453	0.000175	NaN
879.000000	1.000000	0.865381	7373651.697666	-44089.072489	1055.818952	-29776.784676	0.000000	0.000000	6.865093	-0.010512	NaN	0.000000	0.001619	0.001708	28.082579	0.068597	0.001874	36.602681	-176.675425	17.417162	-0.044804	0.864024	-0.210172	-0.211529	-0.010512	36.602681	-0.209957	-191.478208	5.489883E-5	NaN
879.000000	1.000000	0.867386	7373651.707666	-44089.072997	1055.818327	-29776.785037	0.000000	0.000000	6.867103	0.121257	NaN	0.000000	0.001619	0.001697	28.082622	0.087345	0.001991	43.868095	-154.235413	-162.752931	0.050133	0.866088	-0.208167	-0.209465	0.121257	43.868095	-0.210240	-193.511898	-0.000627	NaN
879.000000	1.000000	0.869363	7373651.717666	-44089.072926	1055.818059	-29776.785553	0.000000	0.000000	6.869079	0.087293	NaN	0.000000	0.001637	0.001698	28.082409	0.063453	0.001964	32.311326	-25.087649	14.555771	0.147651	0.867994	-0.206190	-0.207559	0.087293	32.311326	-0.208216	-179.431208	-0.000486	NaN
879.000000	1.000000	0.871405	7373651.727666	-44089.072255	1055.818698	-29776.784705	0.000000	0.000000	6.871116	-0.045787	NaN	0.000000	0.001625	0.001691	28.082200	0.047726	0.001962	24.328981	-23.988540	-165.806935	0.010784	0.870089	-0.204148	-0.205464	-0.045787	24.328981	-0.202736	-146.073271	0.000313	NaN
879.000000	1.000000	0.873356	7373651.737666	-44089.072001	1055.818998	-29776.784657	0.000000	0.000000	6.873069	0.008517	NaN	0.000000	0.001633	0.001699	28.082359	0.029694	0.002031	14.619957	-0.929922	12.836006	-0.050799	0.872027	-0.202197	-0.203525	0.008517	14.619957	-0.202634	-145.512505	-5.853287E-5	NaN
879.000000	1.000000	0.875375	7373651.747666	-44089.072000	1055.818952	-29776.784365	0.000000	0.000000	6.875087	-0.009511	NaN	0.000000	0.001636	0.001679	28.082189	0.048182	0.001986	24.255639	134.401020	-162.823042	0.029937	0.873987	-0.200178	-0.201566	-0.009511	24.255639	-0.199884	-131.156164	7.251479E-5	NaN
